,sim_id,time,S,I,C,D
104,12,104,224.0,776.0,2.0,998.0
105,12,105,237.0,763.0,2.0,998.0
106,12,106,216.0,784.0,2.0,998.0
107,12,107,200.0,800.0,2.0,998.0
108,12,108,219.0,781.0,2.0,998.0
109,12,109,282.0,718.0,2.0,998.0
110,12,110,324.0,676.0,2.0,998.0
111,12,111,346.0,654.0,2.0,998.0
112,12,112,255.0,745.0,2.0,998.0
113,12,113,238.0,762.0,2.0,998.0
114,12,114,207.0,793.0,2.0,998.0
115,12,115,206.0,794.0,2.0,998.0
116,12,116,212.0,788.0,2.0,998.0
117,12,117,215.0,785.0,2.0,998.0
118,12,118,219.0,781.0,2.0,998.0
119,12,119,279.0,721.0,2.0,998.0
120,12,120,308.0,692.0,2.0,998.0
121,12,121,337.0,663.0,2.0,998.0
122,12,122,271.0,729.0,2.0,998.0
123,12,123,235.0,765.0,2.0,998.0
124,12,124,211.0,789.0,2.0,998.0
125,12,125,215.0,785.0,2.0,998.0
126,12,126,256.0,744.0,2.0,998.0
127,12,127,232.0,768.0,2.0,998.0
128,12,128,234.0,766.0,2.0,998.0
129,12,129,294.0,706.0,2.0,998.0
130,12,130,280.0,720.0,2.0,998.0
131,12,131,252.0,748.0,2.0,998.0
132,12,132,230.0,770.0,2.0,998.0
133,12,133,194.0,806.0,2.0,998.0
134,12,134,223.0,777.0,2.0,998.0
135,12,135,210.0,790.0,2.0,998.0
136,12,136,208.0,792.0,2.0,998.0
137,12,137,265.0,735.0,2.0,998.0
138,12,138,321.0,679.0,2.0,998.0
139,12,139,351.0,649.0,2.0,998.0
140,12,140,309.0,691.0,2.0,998.0
141,12,141,258.0,742.0,2.0,998.0
142,12,142,233.0,767.0,2.0,998.0
143,12,143,223.0,777.0,2.0,998.0
144,12,144,194.0,806.0,2.0,998.0
145,12,145,174.0,826.0,2.0,998.0
146,12,146,179.0,821.0,2.0,998.0
147,12,147,242.0,758.0,2.0,998.0
148,12,148,291.0,709.0,2.0,998.0
149,12,149,298.0,702.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,605.0,395.0
2,13,2,828.0,172.0,56.0,944.0
3,13,3,577.0,423.0,9.0,991.0
4,13,4,337.0,663.0,0.0,1000.0
5,13,5,195.0,805.0,0.0,1000.0
6,13,6,111.0,889.0,0.0,1000.0
7,13,7,56.0,944.0,0.0,1000.0
8,13,8,36.0,964.0,0.0,1000.0
9,13,9,185.0,815.0,0.0,1000.0
10,13,10,397.0,603.0,0.0,1000.0
11,13,11,546.0,454.0,0.0,1000.0
12,13,12,503.0,497.0,0.0,1000.0
13,13,13,421.0,579.0,0.0,1000.0
14,13,14,269.0,731.0,0.0,1000.0
15,13,15,167.0,833.0,0.0,1000.0
16,13,16,109.0,891.0,0.0,1000.0
17,13,17,97.0,903.0,0.0,1000.0
18,13,18,143.0,857.0,0.0,1000.0
19,13,19,259.0,741.0,0.0,1000.0
20,13,20,330.0,670.0,0.0,1000.0
21,13,21,424.0,576.0,0.0,1000.0
22,13,22,409.0,591.0,0.0,1000.0
23,13,23,327.0,673.0,0.0,1000.0
24,13,24,226.0,774.0,0.0,1000.0
25,13,25,169.0,831.0,0.0,1000.0
26,13,26,162.0,838.0,0.0,1000.0
27,13,27,185.0,815.0,0.0,1000.0
28,13,28,225.0,775.0,0.0,1000.0
29,13,29,275.0,725.0,0.0,1000.0
30,13,30,332.0,668.0,0.0,1000.0
31,13,31,374.0,626.0,0.0,1000.0
32,13,32,317.0,683.0,0.0,1000.0
33,13,33,278.0,722.0,0.0,1000.0
34,13,34,267.0,733.0,0.0,1000.0
35,13,35,265.0,735.0,0.0,1000.0
36,13,36,221.0,779.0,0.0,1000.0
37,13,37,245.0,755.0,0.0,1000.0
38,13,38,280.0,720.0,0.0,1000.0
39,13,39,297.0,703.0,0.0,1000.0
40,13,40,305.0,695.0,0.0,1000.0
41,13,41,247.0,753.0,0.0,1000.0
42,13,42,211.0,789.0,0.0,1000.0
43,13,43,249.0,751.0,0.0,1000.0
44,13,44,228.0,772.0,0.0,1000.0
45,13,45,205.0,795.0,0.0,1000.0
46,13,46,262.0,738.0,0.0,1000.0
47,13,47,267.0,733.0,0.0,1000.0
48,13,48,314.0,686.0,0.0,1000.0
49,13,49,299.0,701.0,0.0,1000.0
50,13,50,251.0,749.0,0.0,1000.0
51,13,51,239.0,761.0,0.0,1000.0
52,13,52,220.0,780.0,0.0,1000.0
53,13,53,205.0,795.0,0.0,1000.0
54,13,54,218.0,782.0,0.0,1000.0
55,13,55,216.0,784.0,0.0,1000.0
56,13,56,257.0,743.0,0.0,1000.0
57,13,57,277.0,723.0,0.0,1000.0
58,13,58,262.0,738.0,0.0,1000.0
59,13,59,267.0,733.0,0.0,1000.0
60,13,60,255.0,745.0,0.0,1000.0
61,13,61,238.0,762.0,0.0,1000.0
62,13,62,254.0,746.0,0.0,1000.0
63,13,63,251.0,749.0,0.0,1000.0
64,13,64,274.0,726.0,0.0,1000.0
65,13,65,281.0,719.0,0.0,1000.0
66,13,66,292.0,708.0,0.0,1000.0
67,13,67,327.0,673.0,0.0,1000.0
68,13,68,323.0,677.0,0.0,1000.0
69,13,69,261.0,739.0,0.0,1000.0
70,13,70,224.0,776.0,0.0,1000.0
71,13,71,228.0,772.0,0.0,1000.0
72,13,72,241.0,759.0,0.0,1000.0
73,13,73,226.0,774.0,0.0,1000.0
74,13,74,185.0,815.0,0.0,1000.0
75,13,75,212.0,788.0,0.0,1000.0
76,13,76,252.0,748.0,0.0,1000.0
77,13,77,265.0,735.0,0.0,1000.0
78,13,78,241.0,759.0,0.0,1000.0
79,13,79,232.0,768.0,0.0,1000.0
80,13,80,254.0,746.0,0.0,1000.0
81,13,81,255.0,745.0,0.0,1000.0
82,13,82,220.0,780.0,0.0,1000.0
83,13,83,212.0,788.0,0.0,1000.0
84,13,84,236.0,764.0,0.0,1000.0
85,13,85,287.0,713.0,0.0,1000.0
86,13,86,288.0,712.0,0.0,1000.0
87,13,87,256.0,744.0,0.0,1000.0
88,13,88,261.0,739.0,0.0,1000.0
89,13,89,246.0,754.0,0.0,1000.0
90,13,90,243.0,757.0,0.0,1000.0
91,13,91,216.0,784.0,0.0,1000.0
92,13,92,187.0,813.0,0.0,1000.0
93,13,93,221.0,779.0,0.0,1000.0
94,13,94,269.0,731.0,0.0,1000.0
95,13,95,260.0,740.0,0.0,1000.0
96,13,96,305.0,695.0,0.0,1000.0
97,13,97,313.0,687.0,0.0,1000.0
98,13,98,326.0,674.0,0.0,1000.0
99,13,99,278.0,722.0,0.0,1000.0
100,13,100,238.0,762.0,0.0,1000.0
101,13,101,215.0,785.0,0.0,1000.0
102,13,102,231.0,769.0,0.0,1000.0
103,13,103,244.0,756.0,0.0,1000.0
104,13,104,281.0,719.0,0.0,1000.0
105,13,105,252.0,748.0,0.0,1000.0
106,13,106,288.0,712.0,0.0,1000.0
107,13,107,270.0,730.0,0.0,1000.0
108,13,108,251.0,749.0,0.0,1000.0
109,13,109,237.0,763.0,0.0,1000.0
110,13,110,198.0,802.0,0.0,1000.0
111,13,111,157.0,843.0,0.0,1000.0
112,13,112,222.0,778.0,0.0,1000.0
113,13,113,248.0,752.0,0.0,1000.0
114,13,114,322.0,678.0,0.0,1000.0
115,13,115,366.0,634.0,0.0,1000.0
116,13,116,411.0,589.0,0.0,1000.0
117,13,117,443.0,557.0,0.0,1000.0
118,13,118,381.0,619.0,0.0,1000.0
119,13,119,307.0,693.0,0.0,1000.0
120,13,120,300.0,700.0,0.0,1000.0
121,13,121,279.0,721.0,0.0,1000.0
122,13,122,207.0,793.0,0.0,1000.0
123,13,123,183.0,817.0,0.0,1000.0
124,13,124,171.0,829.0,0.0,1000.0
125,13,125,271.0,729.0,0.0,1000.0
126,13,126,329.0,671.0,0.0,1000.0
127,13,127,321.0,679.0,0.0,1000.0
128,13,128,246.0,754.0,0.0,1000.0
129,13,129,286.0,714.0,0.0,1000.0
130,13,130,255.0,745.0,0.0,1000.0
131,13,131,258.0,742.0,0.0,1000.0
132,13,132,218.0,782.0,0.0,1000.0
133,13,133,196.0,804.0,0.0,1000.0
134,13,134,213.0,787.0,0.0,1000.0
135,13,135,269.0,731.0,0.0,1000.0
136,13,136,263.0,737.0,0.0,1000.0
137,13,137,277.0,723.0,0.0,1000.0
138,13,138,218.0,782.0,0.0,1000.0
139,13,139,231.0,769.0,0.0,1000.0
140,13,140,237.0,763.0,0.0,1000.0
141,13,141,208.0,792.0,0.0,1000.0
142,13,142,221.0,779.0,0.0,1000.0
143,13,143,240.0,760.0,0.0,1000.0
144,13,144,259.0,741.0,0.0,1000.0
145,13,145,285.0,715.0,0.0,1000.0
146,13,146,245.0,755.0,0.0,1000.0
147,13,147,226.0,774.0,0.0,1000.0
148,13,148,235.0,765.0,0.0,1000.0
149,13,149,229.0,771.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,541.0,459.0
2,14,2,999.0,1.0,588.0,412.0
3,14,3,999.0,1.0,74.0,926.0
4,14,4,998.0,2.0,56.0,944.0
5,14,5,838.0,162.0,2.0,998.0
6,14,6,649.0,351.0,2.0,998.0
7,14,7,408.0,592.0,2.0,998.0
8,14,8,264.0,736.0,2.0,998.0
9,14,9,165.0,835.0,2.0,998.0
10,14,10,96.0,904.0,2.0,998.0
11,14,11,62.0,938.0,2.0,998.0
12,14,12,195.0,805.0,2.0,998.0
13,14,13,325.0,675.0,2.0,998.0
14,14,14,437.0,563.0,2.0,998.0
15,14,15,434.0,566.0,2.0,998.0
16,14,16,407.0,593.0,2.0,998.0
17,14,17,335.0,665.0,2.0,998.0
18,14,18,267.0,733.0,2.0,998.0
19,14,19,201.0,799.0,2.0,998.0
20,14,20,206.0,794.0,2.0,998.0
21,14,21,275.0,725.0,2.0,998.0
22,14,22,299.0,701.0,2.0,998.0
23,14,23,284.0,716.0,2.0,998.0
24,14,24,296.0,704.0,2.0,998.0
25,14,25,252.0,748.0,2.0,998.0
26,14,26,244.0,756.0,2.0,998.0
27,14,27,189.0,811.0,2.0,998.0
28,14,28,156.0,844.0,2.0,998.0
29,14,29,204.0,796.0,2.0,998.0
30,14,30,271.0,729.0,2.0,998.0
31,14,31,302.0,698.0,2.0,998.0
32,14,32,337.0,663.0,2.0,998.0
33,14,33,322.0,678.0,2.0,998.0
34,14,34,273.0,727.0,2.0,998.0
35,14,35,240.0,760.0,2.0,998.0
36,14,36,203.0,797.0,2.0,998.0
37,14,37,186.0,814.0,2.0,998.0
38,14,38,191.0,809.0,2.0,998.0
39,14,39,221.0,779.0,2.0,998.0
40,14,40,232.0,768.0,2.0,998.0
41,14,41,279.0,721.0,2.0,998.0
42,14,42,260.0,740.0,2.0,998.0
43,14,43,254.0,746.0,2.0,998.0
44,14,44,228.0,772.0,2.0,998.0
45,14,45,230.0,770.0,2.0,998.0
46,14,46,210.0,790.0,2.0,998.0
47,14,47,236.0,764.0,2.0,998.0
48,14,48,256.0,744.0,2.0,998.0
49,14,49,288.0,712.0,2.0,998.0
50,14,50,261.0,739.0,2.0,998.0
51,14,51,264.0,736.0,2.0,998.0
52,14,52,232.0,768.0,2.0,998.0
53,14,53,240.0,760.0,2.0,998.0
54,14,54,204.0,796.0,2.0,998.0
55,14,55,202.0,798.0,2.0,998.0
56,14,56,218.0,782.0,2.0,998.0
57,14,57,267.0,733.0,2.0,998.0
58,14,58,260.0,740.0,2.0,998.0
59,14,59,266.0,734.0,2.0,998.0
60,14,60,258.0,742.0,2.0,998.0
61,14,61,248.0,752.0,2.0,998.0
62,14,62,224.0,776.0,2.0,998.0
63,14,63,217.0,783.0,2.0,998.0
64,14,64,215.0,785.0,2.0,998.0
65,14,65,247.0,753.0,2.0,998.0
66,14,66,257.0,743.0,2.0,998.0
67,14,67,231.0,769.0,2.0,998.0
68,14,68,254.0,746.0,2.0,998.0
69,14,69,276.0,724.0,2.0,998.0
70,14,70,269.0,731.0,2.0,998.0
71,14,71,227.0,773.0,2.0,998.0
72,14,72,207.0,793.0,2.0,998.0
73,14,73,236.0,764.0,2.0,998.0
74,14,74,268.0,732.0,2.0,998.0
75,14,75,249.0,751.0,2.0,998.0
76,14,76,225.0,775.0,2.0,998.0
77,14,77,244.0,756.0,2.0,998.0
78,14,78,291.0,709.0,2.0,998.0
79,14,79,265.0,735.0,2.0,998.0
80,14,80,215.0,785.0,2.0,998.0
81,14,81,201.0,799.0,2.0,998.0
82,14,82,221.0,779.0,2.0,998.0
83,14,83,232.0,768.0,2.0,998.0
84,14,84,215.0,785.0,2.0,998.0
85,14,85,208.0,792.0,2.0,998.0
86,14,86,266.0,734.0,2.0,998.0
87,14,87,274.0,726.0,2.0,998.0
88,14,88,260.0,740.0,2.0,998.0
89,14,89,226.0,774.0,2.0,998.0
90,14,90,226.0,774.0,2.0,998.0
91,14,91,221.0,779.0,2.0,998.0
92,14,92,220.0,780.0,2.0,998.0
93,14,93,191.0,809.0,2.0,998.0
94,14,94,237.0,763.0,2.0,998.0
95,14,95,275.0,725.0,2.0,998.0
96,14,96,308.0,692.0,2.0,998.0
97,14,97,322.0,678.0,2.0,998.0
98,14,98,335.0,665.0,2.0,998.0
99,14,99,284.0,716.0,2.0,998.0
100,14,100,261.0,739.0,2.0,998.0
101,14,101,225.0,775.0,2.0,998.0
102,14,102,226.0,774.0,2.0,998.0
103,14,103,238.0,762.0,2.0,998.0
104,14,104,255.0,745.0,2.0,998.0
105,14,105,276.0,724.0,2.0,998.0
106,14,106,314.0,686.0,2.0,998.0
107,14,107,324.0,676.0,2.0,998.0
108,14,108,282.0,718.0,2.0,998.0
109,14,109,242.0,758.0,2.0,998.0
110,14,110,203.0,797.0,2.0,998.0
111,14,111,179.0,821.0,2.0,998.0
112,14,112,187.0,813.0,2.0,998.0
113,14,113,203.0,797.0,2.0,998.0
114,14,114,230.0,770.0,2.0,998.0
115,14,115,289.0,711.0,2.0,998.0
116,14,116,296.0,704.0,2.0,998.0
117,14,117,284.0,716.0,2.0,998.0
118,14,118,258.0,742.0,2.0,998.0
119,14,119,212.0,788.0,2.0,998.0
120,14,120,210.0,790.0,2.0,998.0
121,14,121,214.0,786.0,2.0,998.0
122,14,122,204.0,796.0,2.0,998.0
123,14,123,217.0,783.0,2.0,998.0
124,14,124,276.0,724.0,2.0,998.0
125,14,125,282.0,718.0,2.0,998.0
126,14,126,274.0,726.0,2.0,998.0
127,14,127,246.0,754.0,2.0,998.0
128,14,128,214.0,786.0,2.0,998.0
129,14,129,222.0,778.0,2.0,998.0
130,14,130,224.0,776.0,2.0,998.0
131,14,131,211.0,789.0,2.0,998.0
132,14,132,262.0,738.0,2.0,998.0
133,14,133,292.0,708.0,2.0,998.0
134,14,134,345.0,655.0,2.0,998.0
135,14,135,348.0,652.0,2.0,998.0
136,14,136,348.0,652.0,2.0,998.0
137,14,137,363.0,637.0,2.0,998.0
138,14,138,277.0,723.0,2.0,998.0
139,14,139,219.0,781.0,2.0,998.0
140,14,140,210.0,790.0,2.0,998.0
141,14,141,181.0,819.0,2.0,998.0
142,14,142,199.0,801.0,2.0,998.0
143,14,143,208.0,792.0,2.0,998.0
144,14,144,208.0,792.0,2.0,998.0
145,14,145,310.0,690.0,2.0,998.0
146,14,146,307.0,693.0,2.0,998.0
147,14,147,291.0,709.0,2.0,998.0
148,14,148,289.0,711.0,2.0,998.0
149,14,149,268.0,732.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,577.0,423.0
2,15,2,972.0,28.0,81.0,919.0
3,15,3,800.0,200.0,33.0,967.0
4,15,4,542.0,458.0,11.0,989.0
5,15,5,357.0,643.0,8.0,992.0
6,15,6,256.0,744.0,8.0,992.0
7,15,7,152.0,848.0,8.0,992.0
8,15,8,89.0,911.0,8.0,992.0
9,15,9,74.0,926.0,8.0,992.0
10,15,10,218.0,782.0,8.0,992.0
11,15,11,364.0,636.0,8.0,992.0
12,15,12,372.0,628.0,8.0,992.0
13,15,13,307.0,693.0,8.0,992.0
14,15,14,274.0,726.0,8.0,992.0
15,15,15,234.0,766.0,8.0,992.0
16,15,16,197.0,803.0,8.0,992.0
17,15,17,131.0,869.0,8.0,992.0
18,15,18,185.0,815.0,8.0,992.0
19,15,19,298.0,702.0,8.0,992.0
20,15,20,324.0,676.0,8.0,992.0
21,15,21,311.0,689.0,8.0,992.0
22,15,22,286.0,714.0,8.0,992.0
23,15,23,235.0,765.0,8.0,992.0
24,15,24,234.0,766.0,8.0,992.0
25,15,25,200.0,800.0,8.0,992.0
26,15,26,168.0,832.0,8.0,992.0
27,15,27,233.0,767.0,8.0,992.0
28,15,28,302.0,698.0,8.0,992.0
29,15,29,281.0,719.0,8.0,992.0
30,15,30,270.0,730.0,8.0,992.0
31,15,31,244.0,756.0,8.0,992.0
32,15,32,225.0,775.0,8.0,992.0
33,15,33,229.0,771.0,8.0,992.0
34,15,34,231.0,769.0,8.0,992.0
35,15,35,210.0,790.0,8.0,992.0
36,15,36,273.0,727.0,8.0,992.0
37,15,37,295.0,705.0,8.0,992.0
38,15,38,286.0,714.0,8.0,992.0
39,15,39,260.0,740.0,8.0,992.0
40,15,40,232.0,768.0,8.0,992.0
41,15,41,192.0,808.0,8.0,992.0
42,15,42,199.0,801.0,8.0,992.0
43,15,43,178.0,822.0,8.0,992.0
44,15,44,207.0,793.0,8.0,992.0
45,15,45,253.0,747.0,8.0,992.0
46,15,46,284.0,716.0,8.0,992.0
47,15,47,267.0,733.0,8.0,992.0
48,15,48,267.0,733.0,9.0,991.0
49,15,49,244.0,756.0,8.0,992.0
50,15,50,242.0,758.0,8.0,992.0
51,15,51,224.0,776.0,8.0,992.0
52,15,52,195.0,805.0,8.0,992.0
53,15,53,210.0,790.0,8.0,992.0
54,15,54,260.0,740.0,8.0,992.0
55,15,55,275.0,725.0,8.0,992.0
56,15,56,311.0,689.0,8.0,992.0
57,15,57,309.0,691.0,8.0,992.0
58,15,58,264.0,736.0,8.0,992.0
59,15,59,260.0,740.0,8.0,992.0
60,15,60,227.0,773.0,8.0,992.0
61,15,61,229.0,771.0,8.0,992.0
62,15,62,221.0,779.0,8.0,992.0
63,15,63,221.0,779.0,8.0,992.0
64,15,64,228.0,772.0,8.0,992.0
65,15,65,291.0,709.0,8.0,992.0
66,15,66,282.0,718.0,8.0,992.0
67,15,67,281.0,719.0,8.0,992.0
68,15,68,254.0,746.0,8.0,992.0
69,15,69,233.0,767.0,8.0,992.0
70,15,70,198.0,802.0,8.0,992.0
71,15,71,205.0,795.0,8.0,992.0
72,15,72,206.0,794.0,8.0,992.0
73,15,73,240.0,760.0,8.0,992.0
74,15,74,257.0,743.0,8.0,992.0
75,15,75,271.0,729.0,8.0,992.0
76,15,76,262.0,738.0,8.0,992.0
77,15,77,256.0,744.0,8.0,992.0
78,15,78,232.0,768.0,8.0,992.0
79,15,79,217.0,783.0,8.0,992.0
80,15,80,189.0,811.0,8.0,992.0
81,15,81,226.0,774.0,8.0,992.0
82,15,82,237.0,763.0,8.0,992.0
83,15,83,256.0,744.0,8.0,992.0
84,15,84,292.0,708.0,8.0,992.0
85,15,85,304.0,696.0,8.0,992.0
86,15,86,280.0,720.0,8.0,992.0
87,15,87,288.0,712.0,8.0,992.0
88,15,88,238.0,762.0,8.0,992.0
89,15,89,187.0,813.0,8.0,992.0
90,15,90,221.0,779.0,8.0,992.0
91,15,91,213.0,787.0,8.0,992.0
92,15,92,249.0,751.0,8.0,992.0
93,15,93,310.0,690.0,8.0,992.0
94,15,94,352.0,648.0,8.0,992.0
95,15,95,366.0,634.0,8.0,992.0
96,15,96,419.0,581.0,8.0,992.0
97,15,97,334.0,666.0,8.0,992.0
98,15,98,327.0,673.0,8.0,992.0
99,15,99,302.0,698.0,8.0,992.0
100,15,100,270.0,730.0,8.0,992.0
101,15,101,198.0,802.0,8.0,992.0
102,15,102,209.0,791.0,8.0,992.0
103,15,103,210.0,790.0,8.0,992.0
104,15,104,275.0,725.0,8.0,992.0
105,15,105,291.0,709.0,8.0,992.0
106,15,106,246.0,754.0,8.0,992.0
107,15,107,222.0,778.0,8.0,992.0
108,15,108,264.0,736.0,8.0,992.0
109,15,109,267.0,733.0,8.0,992.0
110,15,110,256.0,744.0,8.0,992.0
111,15,111,238.0,762.0,8.0,992.0
112,15,112,217.0,783.0,8.0,992.0
113,15,113,265.0,735.0,8.0,992.0
114,15,114,241.0,759.0,8.0,992.0
115,15,115,218.0,782.0,8.0,992.0
116,15,116,214.0,786.0,8.0,992.0
117,15,117,222.0,778.0,8.0,992.0
118,15,118,237.0,763.0,8.0,992.0
119,15,119,227.0,773.0,8.0,992.0
120,15,120,202.0,798.0,8.0,992.0
121,15,121,248.0,752.0,8.0,992.0
122,15,122,267.0,733.0,8.0,992.0
123,15,123,263.0,737.0,8.0,992.0
124,15,124,227.0,773.0,8.0,992.0
125,15,125,228.0,772.0,8.0,992.0
126,15,126,238.0,762.0,8.0,992.0
127,15,127,252.0,748.0,8.0,992.0
128,15,128,248.0,752.0,8.0,992.0
129,15,129,221.0,779.0,8.0,992.0
130,15,130,211.0,789.0,8.0,992.0
131,15,131,235.0,765.0,8.0,992.0
132,15,132,243.0,757.0,8.0,992.0
133,15,133,244.0,756.0,8.0,992.0
134,15,134,250.0,750.0,8.0,992.0
135,15,135,254.0,746.0,8.0,992.0
136,15,136,274.0,726.0,8.0,992.0
137,15,137,263.0,737.0,8.0,992.0
138,15,138,249.0,751.0,8.0,992.0
139,15,139,241.0,759.0,8.0,992.0
140,15,140,249.0,751.0,8.0,992.0
141,15,141,261.0,739.0,8.0,992.0
142,15,142,286.0,714.0,8.0,992.0
143,15,143,270.0,730.0,8.0,992.0
144,15,144,275.0,725.0,8.0,992.0
145,15,145,280.0,720.0,8.0,992.0
146,15,146,268.0,732.0,8.0,992.0
147,15,147,276.0,724.0,8.0,992.0
148,15,148,243.0,757.0,8.0,992.0
149,15,149,204.0,796.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,257.0,743.0
2,16,2,888.0,112.0,212.0,788.0
3,16,3,726.0,274.0,127.0,873.0
4,16,4,534.0,466.0,15.0,985.0
5,16,5,294.0,706.0,12.0,988.0
6,16,6,169.0,831.0,12.0,988.0
7,16,7,112.0,888.0,12.0,988.0
8,16,8,66.0,934.0,13.0,987.0
9,16,9,139.0,861.0,12.0,988.0
10,16,10,230.0,770.0,12.0,988.0
11,16,11,322.0,678.0,12.0,988.0
12,16,12,428.0,572.0,12.0,988.0
13,16,13,410.0,590.0,12.0,988.0
14,16,14,285.0,715.0,12.0,988.0
15,16,15,209.0,791.0,12.0,988.0
16,16,16,153.0,847.0,12.0,988.0
17,16,17,161.0,839.0,12.0,988.0
18,16,18,205.0,795.0,12.0,988.0
19,16,19,246.0,754.0,12.0,988.0
20,16,20,268.0,732.0,12.0,988.0
21,16,21,317.0,683.0,12.0,988.0
22,16,22,283.0,717.0,12.0,988.0
23,16,23,252.0,748.0,12.0,988.0
24,16,24,195.0,805.0,12.0,988.0
25,16,25,154.0,846.0,12.0,988.0
26,16,26,184.0,816.0,12.0,988.0
27,16,27,232.0,768.0,12.0,988.0
28,16,28,297.0,703.0,12.0,988.0
29,16,29,371.0,629.0,12.0,988.0
30,16,30,348.0,652.0,12.0,988.0
31,16,31,326.0,674.0,12.0,988.0
32,16,32,275.0,725.0,12.0,988.0
33,16,33,205.0,795.0,12.0,988.0
34,16,34,170.0,830.0,12.0,988.0
35,16,35,176.0,824.0,12.0,988.0
36,16,36,168.0,832.0,12.0,988.0
37,16,37,245.0,755.0,12.0,988.0
38,16,38,309.0,691.0,12.0,988.0
39,16,39,355.0,645.0,12.0,988.0
40,16,40,364.0,636.0,12.0,988.0
41,16,41,346.0,654.0,12.0,988.0
42,16,42,241.0,759.0,12.0,988.0
43,16,43,226.0,774.0,12.0,988.0
44,16,44,176.0,824.0,12.0,988.0
45,16,45,178.0,822.0,12.0,988.0
46,16,46,209.0,791.0,12.0,988.0
47,16,47,234.0,766.0,12.0,988.0
48,16,48,253.0,747.0,12.0,988.0
49,16,49,310.0,690.0,12.0,988.0
50,16,50,260.0,740.0,13.0,987.0
51,16,51,248.0,752.0,12.0,988.0
52,16,52,199.0,801.0,12.0,988.0
53,16,53,179.0,821.0,12.0,988.0
54,16,54,190.0,810.0,12.0,988.0
55,16,55,200.0,800.0,12.0,988.0
56,16,56,218.0,782.0,12.0,988.0
57,16,57,271.0,729.0,12.0,988.0
58,16,58,280.0,720.0,12.0,988.0
59,16,59,286.0,714.0,12.0,988.0
60,16,60,253.0,747.0,12.0,988.0
61,16,61,220.0,780.0,12.0,988.0
62,16,62,224.0,776.0,12.0,988.0
63,16,63,205.0,795.0,12.0,988.0
64,16,64,206.0,794.0,12.0,988.0
65,16,65,235.0,765.0,12.0,988.0
66,16,66,263.0,737.0,12.0,988.0
67,16,67,280.0,720.0,12.0,988.0
68,16,68,283.0,717.0,12.0,988.0
69,16,69,240.0,760.0,12.0,988.0
70,16,70,248.0,752.0,12.0,988.0
71,16,71,259.0,741.0,12.0,988.0
72,16,72,245.0,755.0,12.0,988.0
73,16,73,233.0,767.0,12.0,988.0
74,16,74,256.0,744.0,12.0,988.0
75,16,75,287.0,713.0,12.0,988.0
76,16,76,300.0,700.0,12.0,988.0
77,16,77,258.0,742.0,12.0,988.0
78,16,78,215.0,785.0,12.0,988.0
79,16,79,228.0,772.0,12.0,988.0
80,16,80,241.0,759.0,12.0,988.0
81,16,81,237.0,763.0,12.0,988.0
82,16,82,198.0,802.0,12.0,988.0
83,16,83,239.0,761.0,12.0,988.0
84,16,84,288.0,712.0,12.0,988.0
85,16,85,323.0,677.0,12.0,988.0
86,16,86,311.0,689.0,12.0,988.0
87,16,87,301.0,699.0,12.0,988.0
88,16,88,308.0,692.0,12.0,988.0
89,16,89,359.0,641.0,12.0,988.0
90,16,90,258.0,742.0,12.0,988.0
91,16,91,224.0,776.0,12.0,988.0
92,16,92,212.0,788.0,12.0,988.0
93,16,93,207.0,793.0,12.0,988.0
94,16,94,213.0,787.0,12.0,988.0
95,16,95,191.0,809.0,12.0,988.0
96,16,96,176.0,824.0,12.0,988.0
97,16,97,284.0,716.0,12.0,988.0
98,16,98,321.0,679.0,13.0,987.0
99,16,99,291.0,709.0,12.0,988.0
100,16,100,290.0,710.0,12.0,988.0
101,16,101,264.0,736.0,12.0,988.0
102,16,102,250.0,750.0,12.0,988.0
103,16,103,215.0,785.0,12.0,988.0
104,16,104,190.0,810.0,12.0,988.0
105,16,105,200.0,800.0,12.0,988.0
106,16,106,258.0,742.0,12.0,988.0
107,16,107,278.0,722.0,12.0,988.0
108,16,108,324.0,676.0,12.0,988.0
109,16,109,306.0,694.0,12.0,988.0
110,16,110,292.0,708.0,12.0,988.0
111,16,111,264.0,736.0,12.0,988.0
112,16,112,261.0,739.0,13.0,987.0
113,16,113,239.0,761.0,12.0,988.0
114,16,114,243.0,757.0,12.0,988.0
115,16,115,247.0,753.0,12.0,988.0
116,16,116,316.0,684.0,12.0,988.0
117,16,117,370.0,630.0,12.0,988.0
118,16,118,329.0,671.0,12.0,988.0
119,16,119,266.0,734.0,12.0,988.0
120,16,120,258.0,742.0,12.0,988.0
121,16,121,217.0,783.0,12.0,988.0
122,16,122,170.0,830.0,12.0,988.0
123,16,123,158.0,842.0,12.0,988.0
124,16,124,171.0,829.0,12.0,988.0
125,16,125,264.0,736.0,12.0,988.0
126,16,126,285.0,715.0,12.0,988.0
127,16,127,280.0,720.0,12.0,988.0
128,16,128,263.0,737.0,12.0,988.0
129,16,129,243.0,757.0,12.0,988.0
130,16,130,196.0,804.0,12.0,988.0
131,16,131,160.0,840.0,12.0,988.0
132,16,132,152.0,848.0,12.0,988.0
