,sim_id,time,S,I,C,D
91,12,91,426.0,574.0,40.0,960.0
92,12,92,381.0,619.0,40.0,960.0
93,12,93,336.0,664.0,40.0,960.0
94,12,94,330.0,670.0,40.0,960.0
95,12,95,319.0,681.0,40.0,960.0
96,12,96,306.0,694.0,40.0,960.0
97,12,97,317.0,683.0,40.0,960.0
98,12,98,369.0,631.0,40.0,960.0
99,12,99,433.0,567.0,40.0,960.0
100,12,100,455.0,545.0,40.0,960.0
101,12,101,443.0,557.0,40.0,960.0
102,12,102,392.0,608.0,40.0,960.0
103,12,103,379.0,621.0,40.0,960.0
104,12,104,335.0,665.0,40.0,960.0
105,12,105,327.0,673.0,40.0,960.0
106,12,106,293.0,707.0,41.0,959.0
107,12,107,310.0,690.0,100.0,900.0
108,12,108,320.0,680.0,100.0,900.0
109,12,109,377.0,623.0,93.0,907.0
110,12,110,403.0,597.0,64.0,936.0
111,12,111,418.0,582.0,81.0,919.0
112,12,112,392.0,608.0,62.0,938.0
113,12,113,386.0,614.0,62.0,938.0
114,12,114,377.0,623.0,62.0,938.0
115,12,115,373.0,627.0,76.0,924.0
116,12,116,370.0,630.0,82.0,918.0
117,12,117,343.0,657.0,78.0,922.0
118,12,118,342.0,658.0,82.0,918.0
119,12,119,366.0,634.0,71.0,929.0
120,12,120,386.0,614.0,49.0,951.0
121,12,121,355.0,645.0,49.0,951.0
122,12,122,349.0,651.0,49.0,951.0
123,12,123,366.0,634.0,49.0,951.0
124,12,124,392.0,608.0,49.0,951.0
125,12,125,393.0,607.0,49.0,951.0
126,12,126,369.0,631.0,50.0,950.0
127,12,127,344.0,656.0,102.0,898.0
128,12,128,360.0,640.0,49.0,951.0
129,12,129,343.0,657.0,49.0,951.0
130,12,130,315.0,685.0,49.0,951.0
131,12,131,310.0,690.0,49.0,951.0
132,12,132,339.0,661.0,49.0,951.0
133,12,133,357.0,643.0,49.0,951.0
134,12,134,376.0,624.0,50.0,950.0
135,12,135,392.0,608.0,96.0,904.0
136,12,136,433.0,567.0,401.0,599.0
137,12,137,445.0,555.0,85.0,915.0
138,12,138,426.0,574.0,84.0,916.0
139,12,139,393.0,607.0,72.0,928.0
140,12,140,408.0,592.0,76.0,924.0
141,12,141,402.0,598.0,73.0,927.0
142,12,142,375.0,625.0,70.0,930.0
143,12,143,350.0,650.0,70.0,930.0
144,12,144,355.0,645.0,71.0,929.0
145,12,145,371.0,629.0,70.0,930.0
146,12,146,391.0,609.0,70.0,930.0
147,12,147,393.0,607.0,70.0,930.0
148,12,148,412.0,588.0,84.0,916.0
149,12,149,415.0,585.0,69.0,931.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,214.0,786.0
2,13,2,920.0,80.0,188.0,812.0
3,13,3,796.0,204.0,33.0,967.0
4,13,4,670.0,330.0,18.0,982.0
5,13,5,554.0,446.0,33.0,967.0
6,13,6,461.0,539.0,23.0,977.0
7,13,7,383.0,617.0,18.0,982.0
8,13,8,317.0,683.0,18.0,982.0
9,13,9,366.0,634.0,17.0,983.0
10,13,10,449.0,551.0,15.0,985.0
11,13,11,531.0,469.0,15.0,985.0
12,13,12,548.0,452.0,15.0,985.0
13,13,13,540.0,460.0,15.0,985.0
14,13,14,510.0,490.0,15.0,985.0
15,13,15,436.0,564.0,15.0,985.0
16,13,16,355.0,645.0,15.0,985.0
17,13,17,289.0,711.0,15.0,985.0
18,13,18,263.0,737.0,15.0,985.0
19,13,19,298.0,702.0,15.0,985.0
20,13,20,330.0,670.0,15.0,985.0
21,13,21,385.0,615.0,15.0,985.0
22,13,22,483.0,517.0,15.0,985.0
23,13,23,526.0,474.0,15.0,985.0
24,13,24,526.0,474.0,15.0,985.0
25,13,25,482.0,518.0,15.0,985.0
26,13,26,448.0,552.0,15.0,985.0
27,13,27,433.0,567.0,15.0,985.0
28,13,28,382.0,618.0,15.0,985.0
29,13,29,323.0,677.0,15.0,985.0
30,13,30,330.0,670.0,15.0,985.0
31,13,31,372.0,628.0,15.0,985.0
32,13,32,411.0,589.0,15.0,985.0
33,13,33,440.0,560.0,15.0,985.0
34,13,34,449.0,551.0,15.0,985.0
35,13,35,510.0,490.0,15.0,985.0
36,13,36,568.0,432.0,15.0,985.0
37,13,37,519.0,481.0,15.0,985.0
38,13,38,466.0,534.0,15.0,985.0
39,13,39,440.0,560.0,15.0,985.0
40,13,40,426.0,574.0,15.0,985.0
41,13,41,406.0,594.0,15.0,985.0
42,13,42,374.0,626.0,15.0,985.0
43,13,43,308.0,692.0,15.0,985.0
44,13,44,351.0,649.0,15.0,985.0
45,13,45,382.0,618.0,15.0,985.0
46,13,46,396.0,604.0,15.0,985.0
47,13,47,382.0,618.0,15.0,985.0
48,13,48,405.0,595.0,15.0,985.0
49,13,49,392.0,608.0,15.0,985.0
50,13,50,426.0,574.0,15.0,985.0
51,13,51,409.0,591.0,15.0,985.0
52,13,52,383.0,617.0,15.0,985.0
53,13,53,371.0,629.0,15.0,985.0
54,13,54,374.0,626.0,15.0,985.0
55,13,55,335.0,665.0,15.0,985.0
56,13,56,354.0,646.0,15.0,985.0
57,13,57,342.0,658.0,15.0,985.0
58,13,58,346.0,654.0,15.0,985.0
59,13,59,379.0,621.0,15.0,985.0
60,13,60,405.0,595.0,15.0,985.0
61,13,61,415.0,585.0,15.0,985.0
62,13,62,449.0,551.0,15.0,985.0
63,13,63,436.0,564.0,15.0,985.0
64,13,64,459.0,541.0,15.0,985.0
65,13,65,476.0,524.0,15.0,985.0
66,13,66,487.0,513.0,15.0,985.0
67,13,67,492.0,508.0,15.0,985.0
68,13,68,517.0,483.0,15.0,985.0
69,13,69,523.0,477.0,15.0,985.0
70,13,70,532.0,468.0,15.0,985.0
71,13,71,453.0,547.0,15.0,985.0
72,13,72,395.0,605.0,15.0,985.0
73,13,73,371.0,629.0,15.0,985.0
74,13,74,335.0,665.0,15.0,985.0
75,13,75,310.0,690.0,15.0,985.0
76,13,76,310.0,690.0,15.0,985.0
77,13,77,313.0,687.0,15.0,985.0
78,13,78,404.0,596.0,15.0,985.0
79,13,79,446.0,554.0,15.0,985.0
80,13,80,420.0,580.0,15.0,985.0
81,13,81,428.0,572.0,15.0,985.0
82,13,82,383.0,617.0,15.0,985.0
83,13,83,342.0,658.0,15.0,985.0
84,13,84,310.0,690.0,15.0,985.0
85,13,85,283.0,717.0,15.0,985.0
86,13,86,299.0,701.0,15.0,985.0
87,13,87,363.0,637.0,15.0,985.0
88,13,88,402.0,598.0,15.0,985.0
89,13,89,478.0,522.0,15.0,985.0
90,13,90,497.0,503.0,15.0,985.0
91,13,91,528.0,472.0,15.0,985.0
92,13,92,499.0,501.0,15.0,985.0
93,13,93,471.0,529.0,15.0,985.0
94,13,94,396.0,604.0,15.0,985.0
95,13,95,334.0,666.0,15.0,985.0
96,13,96,309.0,691.0,15.0,985.0
97,13,97,334.0,666.0,15.0,985.0
98,13,98,347.0,653.0,15.0,985.0
99,13,99,389.0,611.0,15.0,985.0
100,13,100,370.0,630.0,15.0,985.0
101,13,101,403.0,597.0,15.0,985.0
102,13,102,423.0,577.0,15.0,985.0
103,13,103,388.0,612.0,15.0,985.0
104,13,104,349.0,651.0,15.0,985.0
105,13,105,318.0,682.0,15.0,985.0
106,13,106,307.0,693.0,15.0,985.0
107,13,107,345.0,655.0,15.0,985.0
108,13,108,363.0,637.0,15.0,985.0
109,13,109,392.0,608.0,15.0,985.0
110,13,110,427.0,573.0,15.0,985.0
111,13,111,401.0,599.0,15.0,985.0
112,13,112,384.0,616.0,15.0,985.0
113,13,113,357.0,643.0,15.0,985.0
114,13,114,335.0,665.0,15.0,985.0
115,13,115,329.0,671.0,15.0,985.0
116,13,116,327.0,673.0,15.0,985.0
117,13,117,337.0,663.0,15.0,985.0
118,13,118,411.0,589.0,15.0,985.0
119,13,119,417.0,583.0,15.0,985.0
120,13,120,432.0,568.0,15.0,985.0
121,13,121,430.0,570.0,15.0,985.0
122,13,122,433.0,567.0,15.0,985.0
123,13,123,436.0,564.0,15.0,985.0
124,13,124,439.0,561.0,15.0,985.0
125,13,125,443.0,557.0,15.0,985.0
126,13,126,479.0,521.0,15.0,985.0
127,13,127,487.0,513.0,15.0,985.0
128,13,128,510.0,490.0,15.0,985.0
129,13,129,442.0,558.0,15.0,985.0
130,13,130,376.0,624.0,15.0,985.0
131,13,131,349.0,651.0,15.0,985.0
132,13,132,308.0,692.0,15.0,985.0
133,13,133,291.0,709.0,15.0,985.0
134,13,134,302.0,698.0,15.0,985.0
135,13,135,300.0,700.0,15.0,985.0
136,13,136,384.0,616.0,15.0,985.0
137,13,137,429.0,571.0,15.0,985.0
138,13,138,424.0,576.0,15.0,985.0
139,13,139,416.0,584.0,15.0,985.0
140,13,140,394.0,606.0,15.0,985.0
141,13,141,361.0,639.0,15.0,985.0
142,13,142,337.0,663.0,15.0,985.0
143,13,143,309.0,691.0,15.0,985.0
144,13,144,329.0,671.0,15.0,985.0
145,13,145,353.0,647.0,15.0,985.0
146,13,146,386.0,614.0,15.0,985.0
147,13,147,427.0,573.0,15.0,985.0
148,13,148,468.0,532.0,15.0,985.0
149,13,149,488.0,512.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,595.0,405.0
2,14,2,991.0,9.0,612.0,388.0
3,14,3,910.0,90.0,577.0,423.0
4,14,4,795.0,205.0,582.0,418.0
5,14,5,633.0,367.0,12.0,988.0
6,14,6,512.0,488.0,5.0,995.0
7,14,7,410.0,590.0,5.0,995.0
8,14,8,351.0,649.0,5.0,995.0
9,14,9,292.0,708.0,5.0,995.0
10,14,10,301.0,699.0,5.0,995.0
11,14,11,351.0,649.0,5.0,995.0
12,14,12,452.0,548.0,5.0,995.0
13,14,13,518.0,482.0,5.0,995.0
14,14,14,550.0,450.0,5.0,995.0
15,14,15,523.0,477.0,5.0,995.0
16,14,16,444.0,556.0,5.0,995.0
17,14,17,405.0,595.0,5.0,995.0
18,14,18,374.0,626.0,5.0,995.0
19,14,19,344.0,656.0,5.0,995.0
20,14,20,322.0,678.0,5.0,995.0
21,14,21,330.0,670.0,5.0,995.0
22,14,22,332.0,668.0,5.0,995.0
23,14,23,402.0,598.0,5.0,995.0
24,14,24,456.0,544.0,5.0,995.0
25,14,25,449.0,551.0,5.0,995.0
26,14,26,442.0,558.0,5.0,995.0
27,14,27,426.0,574.0,5.0,995.0
28,14,28,375.0,625.0,5.0,995.0
29,14,29,356.0,644.0,5.0,995.0
30,14,30,351.0,649.0,6.0,994.0
31,14,31,336.0,664.0,6.0,994.0
32,14,32,342.0,658.0,5.0,995.0
33,14,33,359.0,641.0,5.0,995.0
34,14,34,366.0,634.0,5.0,995.0
35,14,35,396.0,604.0,5.0,995.0
36,14,36,409.0,591.0,5.0,995.0
37,14,37,403.0,597.0,5.0,995.0
38,14,38,396.0,604.0,5.0,995.0
39,14,39,387.0,613.0,5.0,995.0
40,14,40,369.0,631.0,5.0,995.0
41,14,41,373.0,627.0,5.0,995.0
42,14,42,386.0,614.0,5.0,995.0
43,14,43,399.0,601.0,5.0,995.0
44,14,44,427.0,573.0,5.0,995.0
45,14,45,402.0,598.0,5.0,995.0
46,14,46,404.0,596.0,5.0,995.0
47,14,47,383.0,617.0,5.0,995.0
48,14,48,360.0,640.0,5.0,995.0
49,14,49,332.0,668.0,6.0,994.0
50,14,50,327.0,673.0,61.0,939.0
51,14,51,315.0,685.0,61.0,939.0
52,14,52,344.0,656.0,40.0,960.0
53,14,53,378.0,622.0,14.0,986.0
54,14,54,442.0,558.0,13.0,987.0
55,14,55,491.0,509.0,13.0,987.0
56,14,56,521.0,479.0,13.0,987.0
57,14,57,543.0,457.0,13.0,987.0
58,14,58,543.0,457.0,13.0,987.0
59,14,59,532.0,468.0,13.0,987.0
60,14,60,524.0,476.0,13.0,987.0
61,14,61,515.0,485.0,13.0,987.0
62,14,62,500.0,500.0,13.0,987.0
63,14,63,524.0,476.0,13.0,987.0
64,14,64,497.0,503.0,13.0,987.0
65,14,65,433.0,567.0,13.0,987.0
66,14,66,387.0,613.0,13.0,987.0
67,14,67,360.0,640.0,13.0,987.0
68,14,68,310.0,690.0,13.0,987.0
69,14,69,298.0,702.0,13.0,987.0
70,14,70,269.0,731.0,13.0,987.0
71,14,71,279.0,721.0,13.0,987.0
72,14,72,354.0,646.0,14.0,986.0
73,14,73,410.0,590.0,22.0,978.0
74,14,74,419.0,581.0,14.0,986.0
75,14,75,417.0,583.0,13.0,987.0
76,14,76,387.0,613.0,13.0,987.0
77,14,77,388.0,612.0,14.0,986.0
78,14,78,367.0,633.0,28.0,972.0
79,14,79,330.0,670.0,33.0,967.0
80,14,80,324.0,676.0,30.0,970.0
81,14,81,367.0,633.0,21.0,979.0
82,14,82,433.0,567.0,14.0,986.0
83,14,83,447.0,553.0,11.0,989.0
84,14,84,433.0,567.0,11.0,989.0
85,14,85,454.0,546.0,11.0,989.0
86,14,86,458.0,542.0,11.0,989.0
87,14,87,450.0,550.0,11.0,989.0
88,14,88,427.0,573.0,11.0,989.0
89,14,89,385.0,615.0,11.0,989.0
90,14,90,437.0,563.0,11.0,989.0
91,14,91,434.0,566.0,11.0,989.0
92,14,92,419.0,581.0,11.0,989.0
93,14,93,416.0,584.0,11.0,989.0
94,14,94,399.0,601.0,11.0,989.0
95,14,95,367.0,633.0,11.0,989.0
96,14,96,341.0,659.0,11.0,989.0
97,14,97,305.0,695.0,11.0,989.0
98,14,98,311.0,689.0,11.0,989.0
99,14,99,342.0,658.0,11.0,989.0
100,14,100,381.0,619.0,11.0,989.0
101,14,101,408.0,592.0,11.0,989.0
102,14,102,443.0,557.0,11.0,989.0
103,14,103,468.0,532.0,11.0,989.0
104,14,104,449.0,551.0,11.0,989.0
105,14,105,426.0,574.0,11.0,989.0
106,14,106,399.0,601.0,12.0,988.0
107,14,107,369.0,631.0,24.0,976.0
108,14,108,382.0,618.0,263.0,737.0
109,14,109,384.0,616.0,282.0,718.0
110,14,110,412.0,588.0,270.0,730.0
111,14,111,440.0,560.0,20.0,980.0
112,14,112,478.0,522.0,19.0,981.0
113,14,113,446.0,554.0,19.0,981.0
114,14,114,414.0,586.0,19.0,981.0
115,14,115,375.0,625.0,19.0,981.0
116,14,116,356.0,644.0,19.0,981.0
117,14,117,328.0,672.0,19.0,981.0
118,14,118,336.0,664.0,20.0,980.0
119,14,119,342.0,658.0,295.0,705.0
120,14,120,396.0,604.0,398.0,602.0
121,14,121,450.0,550.0,20.0,980.0
122,14,122,497.0,503.0,19.0,981.0
123,14,123,499.0,501.0,20.0,980.0
124,14,124,517.0,483.0,359.0,641.0
125,14,125,507.0,493.0,32.0,968.0
126,14,126,462.0,538.0,31.0,969.0
127,14,127,430.0,570.0,31.0,969.0
128,14,128,395.0,605.0,31.0,969.0
129,14,129,345.0,655.0,31.0,969.0
130,14,130,355.0,645.0,31.0,969.0
131,14,131,347.0,653.0,31.0,969.0
132,14,132,336.0,664.0,31.0,969.0
133,14,133,355.0,645.0,31.0,969.0
134,14,134,386.0,614.0,31.0,969.0
135,14,135,418.0,582.0,31.0,969.0
136,14,136,439.0,561.0,31.0,969.0
137,14,137,416.0,584.0,31.0,969.0
138,14,138,411.0,589.0,31.0,969.0
139,14,139,384.0,616.0,31.0,969.0
140,14,140,366.0,634.0,31.0,969.0
141,14,141,354.0,646.0,31.0,969.0
142,14,142,336.0,664.0,31.0,969.0
143,14,143,331.0,669.0,31.0,969.0
144,14,144,360.0,640.0,32.0,968.0
145,14,145,382.0,618.0,307.0,693.0
146,14,146,422.0,578.0,39.0,961.0
147,14,147,457.0,543.0,37.0,963.0
148,14,148,469.0,531.0,37.0,963.0
149,14,149,411.0,589.0,37.0,963.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,603.0,397.0
2,15,2,998.0,2.0,78.0,922.0
3,15,3,912.0,88.0,25.0,975.0
4,15,4,831.0,169.0,7.0,993.0
5,15,5,751.0,249.0,5.0,995.0
6,15,6,631.0,369.0,5.0,995.0
7,15,7,521.0,479.0,5.0,995.0
8,15,8,436.0,564.0,5.0,995.0
9,15,9,322.0,678.0,5.0,995.0
10,15,10,325.0,675.0,5.0,995.0
11,15,11,336.0,664.0,5.0,995.0
12,15,12,349.0,651.0,5.0,995.0
13,15,13,421.0,579.0,5.0,995.0
14,15,14,479.0,521.0,5.0,995.0
15,15,15,474.0,526.0,5.0,995.0
16,15,16,511.0,489.0,5.0,995.0
17,15,17,524.0,476.0,5.0,995.0
18,15,18,490.0,510.0,5.0,995.0
19,15,19,469.0,531.0,5.0,995.0
20,15,20,428.0,572.0,5.0,995.0
21,15,21,358.0,642.0,5.0,995.0
22,15,22,359.0,641.0,5.0,995.0
23,15,23,356.0,644.0,5.0,995.0
24,15,24,322.0,678.0,5.0,995.0
25,15,25,342.0,658.0,5.0,995.0
26,15,26,365.0,635.0,5.0,995.0
27,15,27,385.0,615.0,5.0,995.0
28,15,28,458.0,542.0,5.0,995.0
29,15,29,480.0,520.0,5.0,995.0
30,15,30,484.0,516.0,5.0,995.0
31,15,31,533.0,467.0,5.0,995.0
32,15,32,522.0,478.0,5.0,995.0
33,15,33,497.0,503.0,5.0,995.0
34,15,34,503.0,497.0,5.0,995.0
35,15,35,484.0,516.0,5.0,995.0
36,15,36,471.0,529.0,5.0,995.0
37,15,37,465.0,535.0,5.0,995.0
38,15,38,444.0,556.0,5.0,995.0
39,15,39,426.0,574.0,5.0,995.0
40,15,40,407.0,593.0,5.0,995.0
41,15,41,378.0,622.0,5.0,995.0
42,15,42,345.0,655.0,5.0,995.0
43,15,43,344.0,656.0,5.0,995.0
44,15,44,353.0,647.0,5.0,995.0
45,15,45,328.0,672.0,5.0,995.0
46,15,46,366.0,634.0,5.0,995.0
47,15,47,392.0,608.0,5.0,995.0
48,15,48,387.0,613.0,5.0,995.0
49,15,49,421.0,579.0,5.0,995.0
50,15,50,412.0,588.0,5.0,995.0
51,15,51,402.0,598.0,5.0,995.0
52,15,52,421.0,579.0,5.0,995.0
53,15,53,406.0,594.0,5.0,995.0
54,15,54,429.0,571.0,5.0,995.0
55,15,55,448.0,552.0,5.0,995.0
56,15,56,440.0,560.0,5.0,995.0
57,15,57,408.0,592.0,5.0,995.0
58,15,58,378.0,622.0,5.0,995.0
59,15,59,344.0,656.0,5.0,995.0
60,15,60,356.0,644.0,5.0,995.0
61,15,61,335.0,665.0,5.0,995.0
62,15,62,333.0,667.0,5.0,995.0
63,15,63,328.0,672.0,5.0,995.0
64,15,64,366.0,634.0,5.0,995.0
65,15,65,397.0,603.0,5.0,995.0
66,15,66,448.0,552.0,5.0,995.0
67,15,67,439.0,561.0,5.0,995.0
68,15,68,411.0,589.0,5.0,995.0
69,15,69,388.0,612.0,5.0,995.0
70,15,70,364.0,636.0,5.0,995.0
71,15,71,369.0,631.0,5.0,995.0
72,15,72,360.0,640.0,5.0,995.0
73,15,73,339.0,661.0,5.0,995.0
74,15,74,330.0,670.0,5.0,995.0
75,15,75,362.0,638.0,5.0,995.0
76,15,76,390.0,610.0,5.0,995.0
77,15,77,399.0,601.0,5.0,995.0
78,15,78,386.0,614.0,5.0,995.0
79,15,79,393.0,607.0,5.0,995.0
80,15,80,385.0,615.0,5.0,995.0
81,15,81,408.0,592.0,5.0,995.0
82,15,82,398.0,602.0,5.0,995.0
83,15,83,365.0,635.0,5.0,995.0
84,15,84,360.0,640.0,5.0,995.0
85,15,85,370.0,630.0,5.0,995.0
86,15,86,373.0,627.0,5.0,995.0
87,15,87,380.0,620.0,5.0,995.0
88,15,88,345.0,655.0,5.0,995.0
89,15,89,360.0,640.0,5.0,995.0
90,15,90,397.0,603.0,5.0,995.0
91,15,91,425.0,575.0,5.0,995.0
92,15,92,419.0,581.0,5.0,995.0
93,15,93,437.0,563.0,5.0,995.0
94,15,94,459.0,541.0,5.0,995.0
95,15,95,474.0,526.0,5.0,995.0
96,15,96,445.0,555.0,5.0,995.0
97,15,97,425.0,575.0,5.0,995.0
98,15,98,397.0,603.0,5.0,995.0
99,15,99,375.0,625.0,5.0,995.0
100,15,100,346.0,654.0,5.0,995.0
101,15,101,317.0,683.0,5.0,995.0
102,15,102,332.0,668.0,5.0,995.0
103,15,103,366.0,634.0,5.0,995.0
104,15,104,368.0,632.0,5.0,995.0
105,15,105,386.0,614.0,5.0,995.0
106,15,106,402.0,598.0,5.0,995.0
107,15,107,412.0,588.0,5.0,995.0
108,15,108,421.0,579.0,5.0,995.0
109,15,109,390.0,610.0,5.0,995.0
110,15,110,363.0,637.0,5.0,995.0
111,15,111,376.0,624.0,5.0,995.0
112,15,112,361.0,639.0,5.0,995.0
113,15,113,376.0,624.0,5.0,995.0
114,15,114,355.0,645.0,5.0,995.0
115,15,115,354.0,646.0,5.0,995.0
116,15,116,371.0,629.0,5.0,995.0
117,15,117,341.0,659.0,5.0,995.0
118,15,118,330.0,670.0,5.0,995.0
119,15,119,341.0,659.0,5.0,995.0
120,15,120,314.0,686.0,5.0,995.0
121,15,121,340.0,660.0,5.0,995.0
122,15,122,348.0,652.0,5.0,995.0
123,15,123,370.0,630.0,5.0,995.0
124,15,124,418.0,582.0,5.0,995.0
125,15,125,391.0,609.0,5.0,995.0
126,15,126,372.0,628.0,5.0,995.0
127,15,127,384.0,616.0,5.0,995.0
128,15,128,362.0,638.0,5.0,995.0
129,15,129,339.0,661.0,5.0,995.0
130,15,130,318.0,682.0,5.0,995.0
131,15,131,313.0,687.0,5.0,995.0
132,15,132,355.0,645.0,5.0,995.0
133,15,133,362.0,638.0,5.0,995.0
134,15,134,366.0,634.0,5.0,995.0
135,15,135,372.0,628.0,5.0,995.0
136,15,136,392.0,608.0,5.0,995.0
137,15,137,399.0,601.0,5.0,995.0
138,15,138,366.0,634.0,5.0,995.0
139,15,139,355.0,645.0,5.0,995.0
140,15,140,375.0,625.0,5.0,995.0
141,15,141,371.0,629.0,5.0,995.0
142,15,142,370.0,630.0,5.0,995.0
143,15,143,363.0,637.0,5.0,995.0
144,15,144,366.0,634.0,5.0,995.0
145,15,145,407.0,593.0,5.0,995.0
146,15,146,420.0,580.0,5.0,995.0
147,15,147,383.0,617.0,5.0,995.0
148,15,148,374.0,626.0,5.0,995.0
149,15,149,364.0,636.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,549.0,451.0
2,16,2,905.0,95.0,69.0,931.0
3,16,3,731.0,269.0,20.0,980.0
4,16,4,621.0,379.0,14.0,986.0
5,16,5,506.0,494.0,14.0,986.0
6,16,6,436.0,564.0,14.0,986.0
7,16,7,336.0,664.0,14.0,986.0
8,16,8,284.0,716.0,14.0,986.0
9,16,9,309.0,691.0,14.0,986.0
10,16,10,397.0,603.0,14.0,986.0
11,16,11,410.0,590.0,14.0,986.0
12,16,12,421.0,579.0,14.0,986.0
13,16,13,397.0,603.0,14.0,986.0
14,16,14,395.0,605.0,14.0,986.0
15,16,15,365.0,635.0,14.0,986.0
16,16,16,354.0,646.0,14.0,986.0
17,16,17,371.0,629.0,14.0,986.0
18,16,18,406.0,594.0,14.0,986.0
19,16,19,428.0,572.0,14.0,986.0
20,16,20,434.0,566.0,14.0,986.0
21,16,21,460.0,540.0,15.0,985.0
22,16,22,451.0,549.0,14.0,986.0
23,16,23,431.0,569.0,14.0,986.0
24,16,24,381.0,619.0,14.0,986.0
25,16,25,338.0,662.0,14.0,986.0
26,16,26,349.0,651.0,14.0,986.0
27,16,27,352.0,648.0,14.0,986.0
28,16,28,350.0,650.0,14.0,986.0
29,16,29,350.0,650.0,14.0,986.0
30,16,30,376.0,624.0,14.0,986.0
31,16,31,421.0,579.0,14.0,986.0
32,16,32,416.0,584.0,14.0,986.0
33,16,33,399.0,601.0,14.0,986.0
34,16,34,381.0,619.0,14.0,986.0
35,16,35,376.0,624.0,14.0,986.0
36,16,36,385.0,615.0,14.0,986.0
37,16,37,368.0,632.0,14.0,986.0
38,16,38,363.0,637.0,14.0,986.0
39,16,39,381.0,619.0,14.0,986.0
40,16,40,375.0,625.0,14.0,986.0
41,16,41,414.0,586.0,14.0,986.0
42,16,42,422.0,578.0,14.0,986.0
43,16,43,437.0,563.0,14.0,986.0
44,16,44,447.0,553.0,14.0,986.0
45,16,45,420.0,580.0,14.0,986.0
46,16,46,410.0,590.0,14.0,986.0
47,16,47,383.0,617.0,14.0,986.0
48,16,48,333.0,667.0,14.0,986.0
49,16,49,311.0,689.0,14.0,986.0
50,16,50,301.0,699.0,14.0,986.0
51,16,51,319.0,681.0,14.0,986.0
52,16,52,369.0,631.0,14.0,986.0
53,16,53,408.0,592.0,14.0,986.0
54,16,54,483.0,517.0,14.0,986.0
55,16,55,531.0,469.0,14.0,986.0
56,16,56,531.0,469.0,14.0,986.0
57,16,57,459.0,541.0,14.0,986.0
58,16,58,394.0,606.0,14.0,986.0
59,16,59,352.0,648.0,14.0,986.0
60,16,60,319.0,681.0,14.0,986.0
61,16,61,268.0,732.0,14.0,986.0
62,16,62,256.0,744.0,14.0,986.0
63,16,63,274.0,726.0,14.0,986.0
64,16,64,356.0,644.0,14.0,986.0
65,16,65,396.0,604.0,14.0,986.0
66,16,66,405.0,595.0,14.0,986.0
67,16,67,379.0,621.0,14.0,986.0
68,16,68,377.0,623.0,14.0,986.0
69,16,69,338.0,662.0,14.0,986.0
70,16,70,324.0,676.0,14.0,986.0
71,16,71,314.0,686.0,14.0,986.0
72,16,72,334.0,666.0,14.0,986.0
73,16,73,351.0,649.0,14.0,986.0
74,16,74,411.0,589.0,14.0,986.0
75,16,75,439.0,561.0,14.0,986.0
76,16,76,468.0,532.0,14.0,986.0
77,16,77,431.0,569.0,14.0,986.0
78,16,78,406.0,594.0,14.0,986.0
79,16,79,384.0,616.0,14.0,986.0
80,16,80,389.0,611.0,14.0,986.0
81,16,81,348.0,652.0,14.0,986.0
82,16,82,344.0,656.0,14.0,986.0
83,16,83,373.0,627.0,14.0,986.0
84,16,84,447.0,553.0,14.0,986.0
85,16,85,471.0,529.0,14.0,986.0
86,16,86,490.0,510.0,14.0,986.0
87,16,87,407.0,593.0,14.0,986.0
88,16,88,387.0,613.0,14.0,986.0
89,16,89,385.0,615.0,14.0,986.0
90,16,90,327.0,673.0,14.0,986.0
91,16,91,288.0,712.0,14.0,986.0
92,16,92,301.0,699.0,14.0,986.0
93,16,93,286.0,714.0,14.0,986.0
94,16,94,382.0,618.0,14.0,986.0
95,16,95,408.0,592.0,14.0,986.0
96,16,96,371.0,629.0,14.0,986.0
97,16,97,388.0,612.0,14.0,986.0
98,16,98,385.0,615.0,14.0,986.0
99,16,99,376.0,624.0,14.0,986.0
100,16,100,364.0,636.0,14.0,986.0
101,16,101,351.0,649.0,14.0,986.0
102,16,102,396.0,604.0,14.0,986.0
103,16,103,442.0,558.0,14.0,986.0
104,16,104,451.0,549.0,14.0,986.0
105,16,105,474.0,526.0,14.0,986.0
106,16,106,467.0,533.0,14.0,986.0
107,16,107,473.0,527.0,14.0,986.0
108,16,108,461.0,539.0,14.0,986.0
109,16,109,430.0,570.0,14.0,986.0
110,16,110,450.0,550.0,14.0,986.0
111,16,111,487.0,513.0,14.0,986.0
112,16,112,512.0,488.0,14.0,986.0
113,16,113,522.0,478.0,14.0,986.0
114,16,114,539.0,461.0,14.0,986.0
115,16,115,558.0,442.0,14.0,986.0
116,16,116,564.0,436.0,14.0,986.0
117,16,117,544.0,456.0,15.0,985.0
118,16,118,517.0,483.0,20.0,980.0
119,16,119,474.0,526.0,14.0,986.0
120,16,120,448.0,552.0,14.0,986.0
121,16,121,435.0,565.0,14.0,986.0
122,16,122,408.0,592.0,14.0,986.0
123,16,123,411.0,589.0,14.0,986.0
124,16,124,378.0,622.0,14.0,986.0
125,16,125,370.0,630.0,14.0,986.0
