,sim_id,time,S,I,C,D
85,12,85,432.0,568.0,790.0,210.0
86,12,86,428.0,572.0,790.0,210.0
87,12,87,441.0,559.0,795.0,205.0
88,12,88,432.0,568.0,560.0,440.0
89,12,89,417.0,583.0,591.0,409.0
90,12,90,402.0,598.0,395.0,605.0
91,12,91,388.0,612.0,662.0,338.0
92,12,92,363.0,637.0,662.0,338.0
93,12,93,364.0,636.0,661.0,339.0
94,12,94,355.0,645.0,551.0,449.0
95,12,95,363.0,637.0,777.0,223.0
96,12,96,365.0,635.0,788.0,212.0
97,12,97,405.0,595.0,786.0,214.0
98,12,98,419.0,581.0,789.0,211.0
99,12,99,438.0,562.0,771.0,229.0
100,12,100,447.0,553.0,797.0,203.0
101,12,101,476.0,524.0,808.0,192.0
102,12,102,441.0,559.0,812.0,188.0
103,12,103,425.0,575.0,815.0,185.0
104,12,104,367.0,633.0,789.0,211.0
105,12,105,386.0,614.0,812.0,188.0
106,12,106,384.0,616.0,809.0,191.0
107,12,107,368.0,632.0,816.0,184.0
108,12,108,341.0,659.0,819.0,181.0
109,12,109,358.0,642.0,819.0,181.0
110,12,110,390.0,610.0,819.0,181.0
111,12,111,431.0,569.0,819.0,181.0
112,12,112,399.0,601.0,819.0,181.0
113,12,113,394.0,606.0,819.0,181.0
114,12,114,422.0,578.0,819.0,181.0
115,12,115,437.0,563.0,817.0,183.0
116,12,116,442.0,558.0,818.0,182.0
117,12,117,438.0,562.0,818.0,182.0
118,12,118,437.0,563.0,818.0,182.0
119,12,119,494.0,506.0,818.0,182.0
120,12,120,516.0,484.0,818.0,182.0
121,12,121,488.0,512.0,820.0,180.0
122,12,122,471.0,529.0,820.0,180.0
123,12,123,476.0,524.0,820.0,180.0
124,12,124,440.0,560.0,820.0,180.0
125,12,125,397.0,603.0,820.0,180.0
126,12,126,359.0,641.0,820.0,180.0
127,12,127,355.0,645.0,820.0,180.0
128,12,128,383.0,617.0,819.0,181.0
129,12,129,392.0,608.0,820.0,180.0
130,12,130,362.0,638.0,820.0,180.0
131,12,131,392.0,608.0,819.0,181.0
132,12,132,416.0,584.0,817.0,183.0
133,12,133,411.0,589.0,817.0,183.0
134,12,134,374.0,626.0,772.0,228.0
135,12,135,338.0,662.0,772.0,228.0
136,12,136,322.0,678.0,815.0,185.0
137,12,137,348.0,652.0,821.0,179.0
138,12,138,362.0,638.0,821.0,179.0
139,12,139,389.0,611.0,822.0,178.0
140,12,140,412.0,588.0,822.0,178.0
141,12,141,440.0,560.0,820.0,180.0
142,12,142,464.0,536.0,824.0,176.0
143,12,143,455.0,545.0,828.0,172.0
144,12,144,452.0,548.0,836.0,164.0
145,12,145,441.0,559.0,836.0,164.0
146,12,146,432.0,568.0,835.0,165.0
147,12,147,408.0,592.0,814.0,186.0
148,12,148,396.0,604.0,826.0,174.0
149,12,149,399.0,601.0,835.0,165.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,554.0,446.0
2,13,2,987.0,13.0,260.0,740.0
3,13,3,955.0,45.0,87.0,913.0
4,13,4,910.0,90.0,20.0,980.0
5,13,5,797.0,203.0,15.0,985.0
6,13,6,677.0,323.0,15.0,985.0
7,13,7,584.0,416.0,15.0,985.0
8,13,8,490.0,510.0,15.0,985.0
9,13,9,417.0,583.0,15.0,985.0
10,13,10,398.0,602.0,15.0,985.0
11,13,11,404.0,596.0,15.0,985.0
12,13,12,428.0,572.0,15.0,985.0
13,13,13,448.0,552.0,15.0,985.0
14,13,14,442.0,558.0,15.0,985.0
15,13,15,445.0,555.0,15.0,985.0
16,13,16,438.0,562.0,15.0,985.0
17,13,17,353.0,647.0,15.0,985.0
18,13,18,303.0,697.0,15.0,985.0
19,13,19,314.0,686.0,15.0,985.0
20,13,20,332.0,668.0,15.0,985.0
21,13,21,341.0,659.0,15.0,985.0
22,13,22,346.0,654.0,15.0,985.0
23,13,23,337.0,663.0,15.0,985.0
24,13,24,394.0,606.0,15.0,985.0
25,13,25,398.0,602.0,15.0,985.0
26,13,26,389.0,611.0,15.0,985.0
27,13,27,370.0,630.0,15.0,985.0
28,13,28,354.0,646.0,15.0,985.0
29,13,29,363.0,637.0,15.0,985.0
30,13,30,376.0,624.0,15.0,985.0
31,13,31,383.0,617.0,15.0,985.0
32,13,32,370.0,630.0,15.0,985.0
33,13,33,363.0,637.0,15.0,985.0
34,13,34,371.0,629.0,15.0,985.0
35,13,35,412.0,588.0,15.0,985.0
36,13,36,390.0,610.0,15.0,985.0
37,13,37,390.0,610.0,15.0,985.0
38,13,38,374.0,626.0,15.0,985.0
39,13,39,392.0,608.0,15.0,985.0
40,13,40,416.0,584.0,15.0,985.0
41,13,41,385.0,615.0,15.0,985.0
42,13,42,350.0,650.0,15.0,985.0
43,13,43,372.0,628.0,15.0,985.0
44,13,44,377.0,623.0,15.0,985.0
45,13,45,392.0,608.0,15.0,985.0
46,13,46,397.0,603.0,15.0,985.0
47,13,47,408.0,592.0,15.0,985.0
48,13,48,475.0,525.0,15.0,985.0
49,13,49,467.0,533.0,15.0,985.0
50,13,50,421.0,579.0,15.0,985.0
51,13,51,383.0,617.0,15.0,985.0
52,13,52,371.0,629.0,15.0,985.0
53,13,53,360.0,640.0,15.0,985.0
54,13,54,329.0,671.0,15.0,985.0
55,13,55,314.0,686.0,15.0,985.0
56,13,56,353.0,647.0,15.0,985.0
57,13,57,412.0,588.0,15.0,985.0
58,13,58,456.0,544.0,15.0,985.0
59,13,59,422.0,578.0,15.0,985.0
60,13,60,414.0,586.0,15.0,985.0
61,13,61,395.0,605.0,15.0,985.0
62,13,62,387.0,613.0,15.0,985.0
63,13,63,374.0,626.0,15.0,985.0
64,13,64,327.0,673.0,15.0,985.0
65,13,65,324.0,676.0,15.0,985.0
66,13,66,362.0,638.0,15.0,985.0
67,13,67,373.0,627.0,15.0,985.0
68,13,68,407.0,593.0,15.0,985.0
69,13,69,419.0,581.0,15.0,985.0
70,13,70,431.0,569.0,15.0,985.0
71,13,71,461.0,539.0,15.0,985.0
72,13,72,463.0,537.0,15.0,985.0
73,13,73,430.0,570.0,15.0,985.0
74,13,74,413.0,587.0,15.0,985.0
75,13,75,387.0,613.0,15.0,985.0
76,13,76,359.0,641.0,15.0,985.0
77,13,77,338.0,662.0,15.0,985.0
78,13,78,347.0,653.0,15.0,985.0
79,13,79,350.0,650.0,15.0,985.0
80,13,80,401.0,599.0,15.0,985.0
81,13,81,416.0,584.0,15.0,985.0
82,13,82,429.0,571.0,15.0,985.0
83,13,83,407.0,593.0,15.0,985.0
84,13,84,391.0,609.0,15.0,985.0
85,13,85,353.0,647.0,15.0,985.0
86,13,86,316.0,684.0,15.0,985.0
87,13,87,285.0,715.0,16.0,984.0
88,13,88,303.0,697.0,37.0,963.0
89,13,89,323.0,677.0,52.0,948.0
90,13,90,374.0,626.0,51.0,949.0
91,13,91,382.0,618.0,22.0,978.0
92,13,92,397.0,603.0,23.0,977.0
93,13,93,397.0,603.0,315.0,685.0
94,13,94,374.0,626.0,586.0,414.0
95,13,95,342.0,658.0,629.0,371.0
96,13,96,319.0,681.0,343.0,657.0
97,13,97,299.0,701.0,397.0,603.0
98,13,98,326.0,674.0,418.0,582.0
99,13,99,355.0,645.0,449.0,551.0
100,13,100,398.0,602.0,608.0,392.0
101,13,101,447.0,553.0,581.0,419.0
102,13,102,451.0,549.0,647.0,353.0
103,13,103,448.0,552.0,591.0,409.0
104,13,104,420.0,580.0,604.0,396.0
105,13,105,385.0,615.0,692.0,308.0
106,13,106,359.0,641.0,688.0,312.0
107,13,107,352.0,648.0,742.0,258.0
108,13,108,360.0,640.0,751.0,249.0
109,13,109,391.0,609.0,753.0,247.0
110,13,110,419.0,581.0,754.0,246.0
111,13,111,460.0,540.0,753.0,247.0
112,13,112,502.0,498.0,758.0,242.0
113,13,113,529.0,471.0,734.0,266.0
114,13,114,538.0,462.0,737.0,263.0
115,13,115,513.0,487.0,760.0,240.0
116,13,116,498.0,502.0,771.0,229.0
117,13,117,457.0,543.0,776.0,224.0
118,13,118,435.0,565.0,781.0,219.0
119,13,119,395.0,605.0,793.0,207.0
120,13,120,391.0,609.0,799.0,201.0
121,13,121,366.0,634.0,777.0,223.0
122,13,122,363.0,637.0,797.0,203.0
123,13,123,364.0,636.0,810.0,190.0
124,13,124,398.0,602.0,812.0,188.0
125,13,125,402.0,598.0,817.0,183.0
126,13,126,411.0,589.0,786.0,214.0
127,13,127,373.0,627.0,805.0,195.0
128,13,128,371.0,629.0,814.0,186.0
129,13,129,359.0,641.0,827.0,173.0
130,13,130,349.0,651.0,827.0,173.0
131,13,131,335.0,665.0,827.0,173.0
132,13,132,348.0,652.0,827.0,173.0
133,13,133,389.0,611.0,826.0,174.0
134,13,134,427.0,573.0,826.0,174.0
135,13,135,424.0,576.0,826.0,174.0
136,13,136,432.0,568.0,826.0,174.0
137,13,137,438.0,562.0,799.0,201.0
138,13,138,398.0,602.0,813.0,187.0
139,13,139,374.0,626.0,820.0,180.0
140,13,140,330.0,670.0,824.0,176.0
141,13,141,318.0,682.0,825.0,175.0
142,13,142,343.0,657.0,822.0,178.0
143,13,143,366.0,634.0,824.0,176.0
144,13,144,373.0,627.0,826.0,174.0
145,13,145,408.0,592.0,827.0,173.0
146,13,146,428.0,572.0,827.0,173.0
147,13,147,424.0,576.0,828.0,172.0
148,13,148,410.0,590.0,828.0,172.0
149,13,149,405.0,595.0,828.0,172.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,557.0,443.0
2,14,2,924.0,76.0,547.0,453.0
3,14,3,852.0,148.0,611.0,389.0
4,14,4,736.0,264.0,18.0,982.0
5,14,5,613.0,387.0,5.0,995.0
6,14,6,514.0,486.0,6.0,994.0
7,14,7,427.0,573.0,5.0,995.0
8,14,8,367.0,633.0,6.0,994.0
9,14,9,390.0,610.0,7.0,993.0
10,14,10,396.0,604.0,17.0,983.0
11,14,11,449.0,551.0,25.0,975.0
12,14,12,498.0,502.0,10.0,990.0
13,14,13,502.0,498.0,7.0,993.0
14,14,14,488.0,512.0,5.0,995.0
15,14,15,414.0,586.0,6.0,994.0
16,14,16,362.0,638.0,6.0,994.0
17,14,17,331.0,669.0,7.0,993.0
18,14,18,300.0,700.0,7.0,993.0
19,14,19,289.0,711.0,5.0,995.0
20,14,20,319.0,681.0,4.0,996.0
21,14,21,338.0,662.0,4.0,996.0
22,14,22,389.0,611.0,4.0,996.0
23,14,23,410.0,590.0,3.0,997.0
24,14,24,421.0,579.0,3.0,997.0
25,14,25,434.0,566.0,3.0,997.0
26,14,26,457.0,543.0,3.0,997.0
27,14,27,452.0,548.0,3.0,997.0
28,14,28,443.0,557.0,13.0,987.0
29,14,29,431.0,569.0,8.0,992.0
30,14,30,417.0,583.0,6.0,994.0
31,14,31,417.0,583.0,5.0,995.0
32,14,32,397.0,603.0,3.0,997.0
33,14,33,361.0,639.0,2.0,998.0
34,14,34,347.0,653.0,2.0,998.0
35,14,35,365.0,635.0,2.0,998.0
36,14,36,405.0,595.0,2.0,998.0
37,14,37,427.0,573.0,1.0,999.0
38,14,38,412.0,588.0,1.0,999.0
39,14,39,412.0,588.0,1.0,999.0
40,14,40,436.0,564.0,1.0,999.0
41,14,41,402.0,598.0,1.0,999.0
42,14,42,358.0,642.0,1.0,999.0
43,14,43,307.0,693.0,1.0,999.0
44,14,44,281.0,719.0,1.0,999.0
45,14,45,316.0,684.0,1.0,999.0
46,14,46,333.0,667.0,1.0,999.0
47,14,47,308.0,692.0,1.0,999.0
48,14,48,347.0,653.0,1.0,999.0
49,14,49,370.0,630.0,1.0,999.0
50,14,50,395.0,605.0,1.0,999.0
51,14,51,374.0,626.0,2.0,998.0
52,14,52,336.0,664.0,449.0,551.0
53,14,53,347.0,653.0,526.0,474.0
54,14,54,377.0,623.0,169.0,831.0
55,14,55,390.0,610.0,429.0,571.0
56,14,56,421.0,579.0,457.0,543.0
57,14,57,444.0,556.0,321.0,679.0
58,14,58,503.0,497.0,329.0,671.0
59,14,59,486.0,514.0,365.0,635.0
60,14,60,429.0,571.0,187.0,813.0
61,14,61,379.0,621.0,183.0,817.0
62,14,62,356.0,644.0,191.0,809.0
63,14,63,320.0,680.0,187.0,813.0
64,14,64,300.0,700.0,206.0,794.0
65,14,65,288.0,712.0,192.0,808.0
66,14,66,344.0,656.0,218.0,782.0
67,14,67,408.0,592.0,202.0,798.0
68,14,68,435.0,565.0,191.0,809.0
69,14,69,392.0,608.0,212.0,788.0
70,14,70,387.0,613.0,219.0,781.0
71,14,71,342.0,658.0,445.0,555.0
72,14,72,317.0,683.0,116.0,884.0
73,14,73,294.0,706.0,113.0,887.0
74,14,74,279.0,721.0,112.0,888.0
75,14,75,312.0,688.0,141.0,859.0
76,14,76,400.0,600.0,137.0,863.0
77,14,77,444.0,556.0,115.0,885.0
78,14,78,508.0,492.0,84.0,916.0
79,14,79,512.0,488.0,84.0,916.0
80,14,80,490.0,510.0,84.0,916.0
81,14,81,472.0,528.0,85.0,915.0
82,14,82,427.0,573.0,102.0,898.0
83,14,83,388.0,612.0,92.0,908.0
84,14,84,345.0,655.0,150.0,850.0
85,14,85,335.0,665.0,159.0,841.0
86,14,86,360.0,640.0,151.0,849.0
87,14,87,412.0,588.0,134.0,866.0
88,14,88,443.0,557.0,130.0,870.0
89,14,89,465.0,535.0,153.0,847.0
90,14,90,461.0,539.0,103.0,897.0
91,14,91,484.0,516.0,101.0,899.0
92,14,92,432.0,568.0,157.0,843.0
93,14,93,393.0,607.0,171.0,829.0
94,14,94,358.0,642.0,168.0,832.0
95,14,95,360.0,640.0,159.0,841.0
96,14,96,363.0,637.0,389.0,611.0
97,14,97,377.0,623.0,437.0,563.0
98,14,98,384.0,616.0,499.0,501.0
99,14,99,449.0,551.0,519.0,481.0
100,14,100,492.0,508.0,130.0,870.0
101,14,101,508.0,492.0,94.0,906.0
102,14,102,491.0,509.0,94.0,906.0
103,14,103,455.0,545.0,179.0,821.0
104,14,104,397.0,603.0,138.0,862.0
105,14,105,359.0,641.0,109.0,891.0
106,14,106,309.0,691.0,132.0,868.0
107,14,107,298.0,702.0,154.0,846.0
108,14,108,301.0,699.0,139.0,861.0
109,14,109,300.0,700.0,152.0,848.0
110,14,110,339.0,661.0,164.0,836.0
111,14,111,400.0,600.0,175.0,825.0
112,14,112,429.0,571.0,157.0,843.0
113,14,113,475.0,525.0,203.0,797.0
114,14,114,495.0,505.0,380.0,620.0
115,14,115,500.0,500.0,241.0,759.0
116,14,116,453.0,547.0,275.0,725.0
117,14,117,416.0,584.0,380.0,620.0
118,14,118,389.0,611.0,395.0,605.0
119,14,119,376.0,624.0,161.0,839.0
120,14,120,333.0,667.0,174.0,826.0
121,14,121,315.0,685.0,215.0,785.0
122,14,122,294.0,706.0,267.0,733.0
123,14,123,362.0,638.0,264.0,736.0
124,14,124,415.0,585.0,226.0,774.0
125,14,125,460.0,540.0,443.0,557.0
126,14,126,503.0,497.0,452.0,548.0
127,14,127,511.0,489.0,297.0,703.0
128,14,128,477.0,523.0,477.0,523.0
129,14,129,451.0,549.0,442.0,558.0
130,14,130,409.0,591.0,427.0,573.0
131,14,131,387.0,613.0,186.0,814.0
132,14,132,372.0,628.0,213.0,787.0
133,14,133,358.0,642.0,252.0,748.0
134,14,134,398.0,602.0,270.0,730.0
135,14,135,422.0,578.0,227.0,773.0
136,14,136,458.0,542.0,413.0,587.0
137,14,137,494.0,506.0,304.0,696.0
138,14,138,506.0,494.0,271.0,729.0
139,14,139,510.0,490.0,306.0,694.0
140,14,140,490.0,510.0,301.0,699.0
141,14,141,444.0,556.0,353.0,647.0
142,14,142,403.0,597.0,592.0,408.0
143,14,143,390.0,610.0,600.0,400.0
144,14,144,384.0,616.0,692.0,308.0
145,14,145,391.0,609.0,690.0,310.0
146,14,146,379.0,621.0,686.0,314.0
147,14,147,391.0,609.0,681.0,319.0
148,14,148,444.0,556.0,665.0,335.0
149,14,149,527.0,473.0,668.0,332.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,266.0,734.0
2,15,2,999.0,1.0,215.0,785.0
3,15,3,998.0,2.0,83.0,917.0
4,15,4,991.0,9.0,16.0,984.0
5,15,5,915.0,85.0,9.0,991.0
6,15,6,832.0,168.0,9.0,991.0
7,15,7,761.0,239.0,10.0,990.0
8,15,8,624.0,376.0,9.0,991.0
9,15,9,488.0,512.0,9.0,991.0
10,15,10,399.0,601.0,10.0,990.0
11,15,11,327.0,673.0,10.0,990.0
12,15,12,356.0,644.0,10.0,990.0
13,15,13,353.0,647.0,9.0,991.0
14,15,14,340.0,660.0,9.0,991.0
15,15,15,397.0,603.0,9.0,991.0
16,15,16,458.0,542.0,9.0,991.0
17,15,17,479.0,521.0,9.0,991.0
18,15,18,446.0,554.0,9.0,991.0
19,15,19,378.0,622.0,9.0,991.0
20,15,20,376.0,624.0,9.0,991.0
21,15,21,375.0,625.0,9.0,991.0
22,15,22,379.0,621.0,9.0,991.0
23,15,23,383.0,617.0,9.0,991.0
24,15,24,394.0,606.0,9.0,991.0
25,15,25,456.0,544.0,9.0,991.0
26,15,26,507.0,493.0,9.0,991.0
27,15,27,497.0,503.0,9.0,991.0
28,15,28,435.0,565.0,9.0,991.0
29,15,29,400.0,600.0,9.0,991.0
30,15,30,362.0,638.0,9.0,991.0
31,15,31,321.0,679.0,9.0,991.0
32,15,32,277.0,723.0,9.0,991.0
33,15,33,270.0,730.0,9.0,991.0
34,15,34,309.0,691.0,9.0,991.0
35,15,35,386.0,614.0,9.0,991.0
36,15,36,419.0,581.0,9.0,991.0
37,15,37,437.0,563.0,9.0,991.0
38,15,38,421.0,579.0,9.0,991.0
39,15,39,422.0,578.0,9.0,991.0
40,15,40,415.0,585.0,10.0,990.0
41,15,41,388.0,612.0,44.0,956.0
42,15,42,398.0,602.0,37.0,963.0
43,15,43,409.0,591.0,29.0,971.0
44,15,44,415.0,585.0,21.0,979.0
45,15,45,467.0,533.0,15.0,985.0
46,15,46,472.0,528.0,14.0,986.0
47,15,47,472.0,528.0,11.0,989.0
48,15,48,475.0,525.0,11.0,989.0
49,15,49,435.0,565.0,9.0,991.0
50,15,50,428.0,572.0,9.0,991.0
51,15,51,437.0,563.0,9.0,991.0
52,15,52,445.0,555.0,9.0,991.0
53,15,53,419.0,581.0,9.0,991.0
54,15,54,425.0,575.0,9.0,991.0
55,15,55,395.0,605.0,9.0,991.0
56,15,56,406.0,594.0,9.0,991.0
57,15,57,386.0,614.0,9.0,991.0
58,15,58,372.0,628.0,9.0,991.0
59,15,59,333.0,667.0,9.0,991.0
60,15,60,374.0,626.0,9.0,991.0
61,15,61,378.0,622.0,9.0,991.0
62,15,62,429.0,571.0,9.0,991.0
63,15,63,408.0,592.0,9.0,991.0
64,15,64,400.0,600.0,9.0,991.0
65,15,65,377.0,623.0,9.0,991.0
66,15,66,380.0,620.0,9.0,991.0
67,15,67,338.0,662.0,9.0,991.0
68,15,68,305.0,695.0,9.0,991.0
69,15,69,289.0,711.0,9.0,991.0
70,15,70,336.0,664.0,9.0,991.0
71,15,71,387.0,613.0,9.0,991.0
72,15,72,425.0,575.0,9.0,991.0
73,15,73,432.0,568.0,9.0,991.0
74,15,74,450.0,550.0,9.0,991.0
75,15,75,431.0,569.0,9.0,991.0
76,15,76,400.0,600.0,9.0,991.0
77,15,77,352.0,648.0,9.0,991.0
78,15,78,315.0,685.0,9.0,991.0
79,15,79,321.0,679.0,9.0,991.0
80,15,80,329.0,671.0,9.0,991.0
81,15,81,355.0,645.0,9.0,991.0
82,15,82,398.0,602.0,9.0,991.0
83,15,83,411.0,589.0,9.0,991.0
84,15,84,429.0,571.0,9.0,991.0
85,15,85,435.0,565.0,9.0,991.0
86,15,86,434.0,566.0,9.0,991.0
87,15,87,441.0,559.0,9.0,991.0
88,15,88,453.0,547.0,9.0,991.0
89,15,89,467.0,533.0,9.0,991.0
90,15,90,476.0,524.0,9.0,991.0
91,15,91,438.0,562.0,9.0,991.0
92,15,92,412.0,588.0,9.0,991.0
93,15,93,380.0,620.0,9.0,991.0
94,15,94,345.0,655.0,9.0,991.0
95,15,95,319.0,681.0,9.0,991.0
96,15,96,310.0,690.0,9.0,991.0
97,15,97,317.0,683.0,9.0,991.0
98,15,98,394.0,606.0,9.0,991.0
99,15,99,411.0,589.0,9.0,991.0
100,15,100,401.0,599.0,9.0,991.0
101,15,101,398.0,602.0,9.0,991.0
102,15,102,357.0,643.0,9.0,991.0
103,15,103,338.0,662.0,9.0,991.0
104,15,104,329.0,671.0,9.0,991.0
105,15,105,297.0,703.0,9.0,991.0
106,15,106,331.0,669.0,9.0,991.0
107,15,107,378.0,622.0,9.0,991.0
108,15,108,409.0,591.0,9.0,991.0
109,15,109,433.0,567.0,9.0,991.0
110,15,110,439.0,561.0,9.0,991.0
111,15,111,424.0,576.0,9.0,991.0
112,15,112,421.0,579.0,9.0,991.0
113,15,113,378.0,622.0,9.0,991.0
114,15,114,369.0,631.0,9.0,991.0
115,15,115,380.0,620.0,9.0,991.0
116,15,116,416.0,584.0,9.0,991.0
117,15,117,425.0,575.0,9.0,991.0
118,15,118,448.0,552.0,9.0,991.0
119,15,119,444.0,556.0,9.0,991.0
120,15,120,413.0,587.0,9.0,991.0
121,15,121,370.0,630.0,9.0,991.0
122,15,122,358.0,642.0,9.0,991.0
123,15,123,317.0,683.0,9.0,991.0
124,15,124,315.0,685.0,9.0,991.0
125,15,125,322.0,678.0,9.0,991.0
126,15,126,349.0,651.0,9.0,991.0
127,15,127,390.0,610.0,9.0,991.0
128,15,128,410.0,590.0,9.0,991.0
129,15,129,389.0,611.0,10.0,990.0
130,15,130,410.0,590.0,69.0,931.0
131,15,131,415.0,585.0,30.0,970.0
132,15,132,406.0,594.0,49.0,951.0
133,15,133,362.0,638.0,42.0,958.0
134,15,134,352.0,648.0,47.0,953.0
135,15,135,352.0,648.0,40.0,960.0
136,15,136,371.0,629.0,394.0,606.0
137,15,137,389.0,611.0,118.0,882.0
138,15,138,387.0,613.0,98.0,902.0
139,15,139,388.0,612.0,90.0,910.0
140,15,140,391.0,609.0,88.0,912.0
141,15,141,401.0,599.0,106.0,894.0
142,15,142,419.0,581.0,116.0,884.0
143,15,143,425.0,575.0,104.0,896.0
144,15,144,395.0,605.0,388.0,612.0
145,15,145,365.0,635.0,549.0,451.0
146,15,146,357.0,643.0,485.0,515.0
147,15,147,388.0,612.0,546.0,454.0
148,15,148,401.0,599.0,548.0,452.0
149,15,149,395.0,605.0,451.0,549.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,118.0,882.0
2,16,2,998.0,2.0,109.0,891.0
3,16,3,904.0,96.0,106.0,894.0
4,16,4,789.0,211.0,11.0,989.0
5,16,5,688.0,312.0,11.0,989.0
6,16,6,552.0,448.0,11.0,989.0
7,16,7,425.0,575.0,11.0,989.0
8,16,8,334.0,666.0,11.0,989.0
9,16,9,259.0,741.0,11.0,989.0
10,16,10,299.0,701.0,11.0,989.0
11,16,11,341.0,659.0,11.0,989.0
12,16,12,351.0,649.0,11.0,989.0
13,16,13,420.0,580.0,11.0,989.0
14,16,14,469.0,531.0,11.0,989.0
15,16,15,473.0,527.0,11.0,989.0
16,16,16,442.0,558.0,11.0,989.0
17,16,17,389.0,611.0,11.0,989.0
18,16,18,390.0,610.0,11.0,989.0
19,16,19,424.0,576.0,11.0,989.0
20,16,20,419.0,581.0,11.0,989.0
21,16,21,437.0,563.0,11.0,989.0
22,16,22,467.0,533.0,11.0,989.0
23,16,23,515.0,485.0,11.0,989.0
24,16,24,567.0,433.0,11.0,989.0
25,16,25,590.0,410.0,11.0,989.0
26,16,26,533.0,467.0,11.0,989.0
27,16,27,531.0,469.0,11.0,989.0
28,16,28,508.0,492.0,11.0,989.0
29,16,29,477.0,523.0,11.0,989.0
30,16,30,469.0,531.0,11.0,989.0
31,16,31,408.0,592.0,11.0,989.0
32,16,32,357.0,643.0,11.0,989.0
33,16,33,391.0,609.0,11.0,989.0
34,16,34,375.0,625.0,11.0,989.0
35,16,35,371.0,629.0,11.0,989.0
36,16,36,372.0,628.0,11.0,989.0
37,16,37,338.0,662.0,11.0,989.0
38,16,38,358.0,642.0,11.0,989.0
39,16,39,381.0,619.0,11.0,989.0
40,16,40,397.0,603.0,11.0,989.0
41,16,41,428.0,572.0,11.0,989.0
42,16,42,444.0,556.0,11.0,989.0
43,16,43,445.0,555.0,11.0,989.0
44,16,44,456.0,544.0,11.0,989.0
45,16,45,428.0,572.0,11.0,989.0
46,16,46,397.0,603.0,11.0,989.0
47,16,47,346.0,654.0,11.0,989.0
48,16,48,320.0,680.0,11.0,989.0
49,16,49,326.0,674.0,11.0,989.0
50,16,50,347.0,653.0,11.0,989.0
51,16,51,376.0,624.0,11.0,989.0
52,16,52,439.0,561.0,11.0,989.0
53,16,53,451.0,549.0,11.0,989.0
54,16,54,508.0,492.0,11.0,989.0
55,16,55,512.0,488.0,11.0,989.0
56,16,56,475.0,525.0,11.0,989.0
57,16,57,421.0,579.0,11.0,989.0
58,16,58,370.0,630.0,11.0,989.0
59,16,59,335.0,665.0,11.0,989.0
60,16,60,339.0,661.0,11.0,989.0
61,16,61,295.0,705.0,11.0,989.0
62,16,62,269.0,731.0,11.0,989.0
63,16,63,307.0,693.0,11.0,989.0
64,16,64,375.0,625.0,11.0,989.0
65,16,65,417.0,583.0,11.0,989.0
66,16,66,449.0,551.0,11.0,989.0
67,16,67,441.0,559.0,11.0,989.0
68,16,68,442.0,558.0,11.0,989.0
69,16,69,444.0,556.0,11.0,989.0
70,16,70,409.0,591.0,11.0,989.0
71,16,71,348.0,652.0,11.0,989.0
72,16,72,315.0,685.0,11.0,989.0
73,16,73,294.0,706.0,11.0,989.0
74,16,74,339.0,661.0,11.0,989.0
75,16,75,374.0,626.0,11.0,989.0
76,16,76,408.0,592.0,11.0,989.0
77,16,77,397.0,603.0,11.0,989.0
78,16,78,406.0,594.0,11.0,989.0
79,16,79,412.0,588.0,11.0,989.0
80,16,80,402.0,598.0,11.0,989.0
81,16,81,356.0,644.0,11.0,989.0
82,16,82,333.0,667.0,11.0,989.0
83,16,83,324.0,676.0,11.0,989.0
84,16,84,368.0,632.0,11.0,989.0
85,16,85,406.0,594.0,11.0,989.0
86,16,86,428.0,572.0,11.0,989.0
87,16,87,422.0,578.0,11.0,989.0
88,16,88,428.0,572.0,11.0,989.0
89,16,89,418.0,582.0,11.0,989.0
90,16,90,395.0,605.0,11.0,989.0
91,16,91,372.0,628.0,11.0,989.0
92,16,92,359.0,641.0,11.0,989.0
93,16,93,349.0,651.0,11.0,989.0
94,16,94,370.0,630.0,11.0,989.0
95,16,95,381.0,619.0,11.0,989.0
96,16,96,409.0,591.0,11.0,989.0
97,16,97,423.0,577.0,11.0,989.0
98,16,98,415.0,585.0,11.0,989.0
99,16,99,394.0,606.0,11.0,989.0
100,16,100,374.0,626.0,11.0,989.0
101,16,101,363.0,637.0,11.0,989.0
102,16,102,354.0,646.0,11.0,989.0
103,16,103,358.0,642.0,11.0,989.0
104,16,104,375.0,625.0,11.0,989.0
105,16,105,386.0,614.0,11.0,989.0
106,16,106,381.0,619.0,11.0,989.0
107,16,107,407.0,593.0,12.0,988.0
108,16,108,381.0,619.0,27.0,973.0
109,16,109,373.0,627.0,29.0,971.0
110,16,110,358.0,642.0,25.0,975.0
111,16,111,351.0,649.0,25.0,975.0
112,16,112,350.0,650.0,362.0,638.0
113,16,113,368.0,632.0,354.0,646.0
114,16,114,385.0,615.0,361.0,639.0
115,16,115,418.0,582.0,45.0,955.0
116,16,116,452.0,548.0,33.0,967.0
117,16,117,455.0,545.0,32.0,968.0
118,16,118,405.0,595.0,29.0,971.0
119,16,119,390.0,610.0,27.0,973.0
