,sim_id,time,S,I,C,D
57,12,57,848.0,152.0,0.0,1000.0
58,12,58,851.0,149.0,0.0,1000.0
59,12,59,852.0,148.0,0.0,1000.0
60,12,60,851.0,149.0,0.0,1000.0
61,12,61,852.0,148.0,0.0,1000.0
62,12,62,872.0,128.0,0.0,1000.0
63,12,63,863.0,137.0,0.0,1000.0
64,12,64,861.0,139.0,0.0,1000.0
65,12,65,861.0,139.0,0.0,1000.0
66,12,66,864.0,136.0,0.0,1000.0
67,12,67,867.0,133.0,0.0,1000.0
68,12,68,871.0,129.0,0.0,1000.0
69,12,69,864.0,136.0,0.0,1000.0
70,12,70,864.0,136.0,0.0,1000.0
71,12,71,840.0,160.0,0.0,1000.0
72,12,72,790.0,210.0,0.0,1000.0
73,12,73,741.0,259.0,0.0,1000.0
74,12,74,707.0,293.0,0.0,1000.0
75,12,75,670.0,330.0,0.0,1000.0
76,12,76,643.0,357.0,0.0,1000.0
77,12,77,625.0,375.0,0.0,1000.0
78,12,78,621.0,379.0,0.0,1000.0
79,12,79,663.0,337.0,0.0,1000.0
80,12,80,702.0,298.0,0.0,1000.0
81,12,81,738.0,262.0,0.0,1000.0
82,12,82,769.0,231.0,0.0,1000.0
83,12,83,790.0,210.0,0.0,1000.0
84,12,84,815.0,185.0,0.0,1000.0
85,12,85,848.0,152.0,0.0,1000.0
86,12,86,861.0,139.0,0.0,1000.0
87,12,87,860.0,140.0,0.0,1000.0
88,12,88,851.0,149.0,0.0,1000.0
89,12,89,844.0,156.0,0.0,1000.0
90,12,90,833.0,167.0,0.0,1000.0
91,12,91,812.0,188.0,0.0,1000.0
92,12,92,769.0,231.0,0.0,1000.0
93,12,93,725.0,275.0,0.0,1000.0
94,12,94,705.0,295.0,0.0,1000.0
95,12,95,686.0,314.0,0.0,1000.0
96,12,96,673.0,327.0,0.0,1000.0
97,12,97,666.0,334.0,0.0,1000.0
98,12,98,663.0,337.0,0.0,1000.0
99,12,99,694.0,306.0,0.0,1000.0
100,12,100,723.0,277.0,0.0,1000.0
101,12,101,760.0,240.0,0.0,1000.0
102,12,102,797.0,203.0,0.0,1000.0
103,12,103,816.0,184.0,0.0,1000.0
104,12,104,831.0,169.0,0.0,1000.0
105,12,105,843.0,157.0,0.0,1000.0
106,12,106,847.0,153.0,0.0,1000.0
107,12,107,837.0,163.0,0.0,1000.0
108,12,108,821.0,179.0,0.0,1000.0
109,12,109,811.0,189.0,0.0,1000.0
110,12,110,819.0,181.0,0.0,1000.0
111,12,111,823.0,177.0,0.0,1000.0
112,12,112,816.0,184.0,0.0,1000.0
113,12,113,796.0,204.0,0.0,1000.0
114,12,114,800.0,200.0,0.0,1000.0
115,12,115,804.0,196.0,0.0,1000.0
116,12,116,766.0,234.0,0.0,1000.0
117,12,117,727.0,273.0,0.0,1000.0
118,12,118,696.0,304.0,0.0,1000.0
119,12,119,698.0,302.0,0.0,1000.0
120,12,120,700.0,300.0,0.0,1000.0
121,12,121,698.0,302.0,0.0,1000.0
122,12,122,689.0,311.0,0.0,1000.0
123,12,123,708.0,292.0,0.0,1000.0
124,12,124,727.0,273.0,0.0,1000.0
125,12,125,746.0,254.0,0.0,1000.0
126,12,126,736.0,264.0,0.0,1000.0
127,12,127,739.0,261.0,0.0,1000.0
128,12,128,739.0,261.0,0.0,1000.0
129,12,129,726.0,274.0,0.0,1000.0
130,12,130,734.0,266.0,0.0,1000.0
131,12,131,724.0,276.0,0.0,1000.0
132,12,132,731.0,269.0,0.0,1000.0
133,12,133,739.0,261.0,0.0,1000.0
134,12,134,740.0,260.0,0.0,1000.0
135,12,135,754.0,246.0,0.0,1000.0
136,12,136,776.0,224.0,0.0,1000.0
137,12,137,773.0,227.0,0.0,1000.0
138,12,138,771.0,229.0,0.0,1000.0
139,12,139,750.0,250.0,0.0,1000.0
140,12,140,734.0,266.0,0.0,1000.0
141,12,141,716.0,284.0,0.0,1000.0
142,12,142,696.0,304.0,0.0,1000.0
143,12,143,668.0,332.0,0.0,1000.0
144,12,144,651.0,349.0,0.0,1000.0
145,12,145,666.0,334.0,0.0,1000.0
146,12,146,689.0,311.0,0.0,1000.0
147,12,147,717.0,283.0,0.0,1000.0
148,12,148,746.0,254.0,0.0,1000.0
149,12,149,758.0,242.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,968.0,32.0,112.0,888.0
2,13,2,933.0,67.0,41.0,959.0
3,13,3,888.0,112.0,10.0,990.0
4,13,4,836.0,164.0,8.0,992.0
5,13,5,781.0,219.0,8.0,992.0
6,13,6,732.0,268.0,8.0,992.0
7,13,7,686.0,314.0,8.0,992.0
8,13,8,689.0,311.0,8.0,992.0
9,13,9,698.0,302.0,8.0,992.0
10,13,10,715.0,285.0,8.0,992.0
11,13,11,722.0,278.0,8.0,992.0
12,13,12,748.0,252.0,8.0,992.0
13,13,13,757.0,243.0,8.0,992.0
14,13,14,775.0,225.0,8.0,992.0
15,13,15,769.0,231.0,8.0,992.0
16,13,16,756.0,244.0,8.0,992.0
17,13,17,733.0,267.0,8.0,992.0
18,13,18,752.0,248.0,8.0,992.0
19,13,19,747.0,253.0,8.0,992.0
20,13,20,758.0,242.0,8.0,992.0
21,13,21,750.0,250.0,8.0,992.0
22,13,22,745.0,255.0,8.0,992.0
23,13,23,752.0,248.0,8.0,992.0
24,13,24,781.0,219.0,8.0,992.0
25,13,25,784.0,216.0,8.0,992.0
26,13,26,797.0,203.0,8.0,992.0
27,13,27,803.0,197.0,8.0,992.0
28,13,28,822.0,178.0,8.0,992.0
29,13,29,838.0,162.0,8.0,992.0
30,13,30,851.0,149.0,8.0,992.0
31,13,31,815.0,185.0,8.0,992.0
32,13,32,765.0,235.0,8.0,992.0
33,13,33,721.0,279.0,8.0,992.0
34,13,34,677.0,323.0,8.0,992.0
35,13,35,642.0,358.0,8.0,992.0
36,13,36,611.0,389.0,8.0,992.0
37,13,37,577.0,423.0,8.0,992.0
38,13,38,602.0,398.0,8.0,992.0
39,13,39,659.0,341.0,8.0,992.0
40,13,40,707.0,293.0,8.0,992.0
41,13,41,741.0,259.0,8.0,992.0
42,13,42,750.0,250.0,8.0,992.0
43,13,43,766.0,234.0,8.0,992.0
44,13,44,787.0,213.0,8.0,992.0
45,13,45,778.0,222.0,8.0,992.0
46,13,46,742.0,258.0,8.0,992.0
47,13,47,726.0,274.0,8.0,992.0
48,13,48,718.0,282.0,8.0,992.0
49,13,49,727.0,273.0,8.0,992.0
50,13,50,706.0,294.0,8.0,992.0
51,13,51,689.0,311.0,8.0,992.0
52,13,52,679.0,321.0,8.0,992.0
53,13,53,673.0,327.0,8.0,992.0
54,13,54,661.0,339.0,8.0,992.0
55,13,55,670.0,330.0,8.0,992.0
56,13,56,666.0,334.0,8.0,992.0
57,13,57,696.0,304.0,8.0,992.0
58,13,58,703.0,297.0,8.0,992.0
59,13,59,714.0,286.0,8.0,992.0
60,13,60,725.0,275.0,8.0,992.0
61,13,61,705.0,295.0,8.0,992.0
62,13,62,703.0,297.0,8.0,992.0
63,13,63,695.0,305.0,8.0,992.0
64,13,64,683.0,317.0,8.0,992.0
65,13,65,706.0,294.0,8.0,992.0
66,13,66,723.0,277.0,8.0,992.0
67,13,67,746.0,254.0,8.0,992.0
68,13,68,774.0,226.0,8.0,992.0
69,13,69,752.0,248.0,8.0,992.0
70,13,70,761.0,239.0,8.0,992.0
71,13,71,758.0,242.0,8.0,992.0
72,13,72,732.0,268.0,8.0,992.0
73,13,73,710.0,290.0,8.0,992.0
74,13,74,694.0,306.0,8.0,992.0
75,13,75,708.0,292.0,8.0,992.0
76,13,76,725.0,275.0,8.0,992.0
77,13,77,710.0,290.0,8.0,992.0
78,13,78,706.0,294.0,8.0,992.0
79,13,79,707.0,293.0,8.0,992.0
80,13,80,698.0,302.0,8.0,992.0
81,13,81,698.0,302.0,9.0,991.0
82,13,82,666.0,334.0,8.0,992.0
83,13,83,668.0,332.0,8.0,992.0
84,13,84,694.0,306.0,8.0,992.0
85,13,85,702.0,298.0,8.0,992.0
86,13,86,710.0,290.0,8.0,992.0
87,13,87,732.0,268.0,8.0,992.0
88,13,88,735.0,265.0,8.0,992.0
89,13,89,768.0,232.0,8.0,992.0
90,13,90,781.0,219.0,8.0,992.0
91,13,91,781.0,219.0,8.0,992.0
92,13,92,767.0,233.0,8.0,992.0
93,13,93,770.0,230.0,8.0,992.0
94,13,94,770.0,230.0,8.0,992.0
95,13,95,763.0,237.0,8.0,992.0
96,13,96,756.0,244.0,8.0,992.0
97,13,97,746.0,254.0,8.0,992.0
98,13,98,733.0,267.0,8.0,992.0
99,13,99,750.0,250.0,8.0,992.0
100,13,100,762.0,238.0,8.0,992.0
101,13,101,763.0,237.0,8.0,992.0
102,13,102,779.0,221.0,8.0,992.0
103,13,103,781.0,219.0,8.0,992.0
104,13,104,784.0,216.0,8.0,992.0
105,13,105,810.0,190.0,8.0,992.0
106,13,106,838.0,162.0,8.0,992.0
107,13,107,843.0,157.0,8.0,992.0
108,13,108,863.0,137.0,8.0,992.0
109,13,109,874.0,126.0,8.0,992.0
110,13,110,888.0,112.0,8.0,992.0
111,13,111,871.0,129.0,8.0,992.0
112,13,112,835.0,165.0,8.0,992.0
113,13,113,802.0,198.0,8.0,992.0
114,13,114,767.0,233.0,8.0,992.0
115,13,115,717.0,283.0,8.0,992.0
116,13,116,674.0,326.0,8.0,992.0
117,13,117,643.0,357.0,8.0,992.0
118,13,118,650.0,350.0,8.0,992.0
119,13,119,672.0,328.0,8.0,992.0
120,13,120,696.0,304.0,8.0,992.0
121,13,121,711.0,289.0,8.0,992.0
122,13,122,741.0,259.0,8.0,992.0
123,13,123,764.0,236.0,8.0,992.0
124,13,124,777.0,223.0,8.0,992.0
125,13,125,800.0,200.0,8.0,992.0
126,13,126,809.0,191.0,8.0,992.0
127,13,127,760.0,240.0,8.0,992.0
128,13,128,761.0,239.0,8.0,992.0
129,13,129,762.0,238.0,8.0,992.0
130,13,130,756.0,244.0,8.0,992.0
131,13,131,750.0,250.0,8.0,992.0
132,13,132,723.0,277.0,8.0,992.0
133,13,133,701.0,299.0,8.0,992.0
134,13,134,733.0,267.0,8.0,992.0
135,13,135,732.0,268.0,8.0,992.0
136,13,136,728.0,272.0,8.0,992.0
137,13,137,754.0,246.0,8.0,992.0
138,13,138,748.0,252.0,8.0,992.0
139,13,139,768.0,232.0,8.0,992.0
140,13,140,767.0,233.0,8.0,992.0
141,13,141,770.0,230.0,8.0,992.0
142,13,142,771.0,229.0,8.0,992.0
143,13,143,769.0,231.0,8.0,992.0
144,13,144,755.0,245.0,8.0,992.0
145,13,145,766.0,234.0,8.0,992.0
146,13,146,758.0,242.0,8.0,992.0
147,13,147,765.0,235.0,8.0,992.0
148,13,148,761.0,239.0,8.0,992.0
149,13,149,762.0,238.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,258.0,742.0
2,14,2,998.0,2.0,121.0,879.0
3,14,3,966.0,34.0,86.0,914.0
4,14,4,942.0,58.0,22.0,978.0
5,14,5,917.0,83.0,17.0,983.0
6,14,6,895.0,105.0,17.0,983.0
7,14,7,868.0,132.0,18.0,982.0
8,14,8,831.0,169.0,17.0,983.0
9,14,9,807.0,193.0,17.0,983.0
10,14,10,818.0,182.0,17.0,983.0
11,14,11,829.0,171.0,17.0,983.0
12,14,12,822.0,178.0,17.0,983.0
13,14,13,814.0,186.0,17.0,983.0
14,14,14,816.0,184.0,17.0,983.0
15,14,15,806.0,194.0,17.0,983.0
16,14,16,783.0,217.0,17.0,983.0
17,14,17,759.0,241.0,17.0,983.0
18,14,18,730.0,270.0,17.0,983.0
19,14,19,739.0,261.0,17.0,983.0
20,14,20,738.0,262.0,17.0,983.0
21,14,21,740.0,260.0,17.0,983.0
22,14,22,767.0,233.0,17.0,983.0
23,14,23,796.0,204.0,17.0,983.0
24,14,24,825.0,175.0,17.0,983.0
25,14,25,860.0,140.0,17.0,983.0
26,14,26,862.0,138.0,17.0,983.0
27,14,27,874.0,126.0,17.0,983.0
28,14,28,880.0,120.0,17.0,983.0
29,14,29,885.0,115.0,17.0,983.0
30,14,30,885.0,115.0,17.0,983.0
31,14,31,869.0,131.0,17.0,983.0
32,14,32,826.0,174.0,17.0,983.0
33,14,33,803.0,197.0,17.0,983.0
34,14,34,754.0,246.0,18.0,982.0
35,14,35,725.0,275.0,18.0,982.0
36,14,36,689.0,311.0,17.0,983.0
37,14,37,662.0,338.0,17.0,983.0
38,14,38,657.0,343.0,18.0,982.0
39,14,39,657.0,343.0,17.0,983.0
40,14,40,660.0,340.0,17.0,983.0
41,14,41,700.0,300.0,17.0,983.0
42,14,42,723.0,277.0,18.0,982.0
43,14,43,737.0,263.0,17.0,983.0
44,14,44,740.0,260.0,17.0,983.0
45,14,45,747.0,253.0,17.0,983.0
46,14,46,766.0,234.0,17.0,983.0
47,14,47,794.0,206.0,17.0,983.0
48,14,48,806.0,194.0,17.0,983.0
49,14,49,800.0,200.0,17.0,983.0
50,14,50,789.0,211.0,18.0,982.0
51,14,51,787.0,213.0,17.0,983.0
52,14,52,767.0,233.0,17.0,983.0
53,14,53,755.0,245.0,17.0,983.0
54,14,54,726.0,274.0,17.0,983.0
55,14,55,701.0,299.0,17.0,983.0
56,14,56,700.0,300.0,17.0,983.0
57,14,57,722.0,278.0,17.0,983.0
58,14,58,749.0,251.0,17.0,983.0
59,14,59,765.0,235.0,17.0,983.0
60,14,60,777.0,223.0,17.0,983.0
61,14,61,790.0,210.0,17.0,983.0
62,14,62,807.0,193.0,17.0,983.0
63,14,63,808.0,192.0,17.0,983.0
64,14,64,795.0,205.0,17.0,983.0
65,14,65,785.0,215.0,17.0,983.0
66,14,66,802.0,198.0,17.0,983.0
67,14,67,811.0,189.0,17.0,983.0
68,14,68,803.0,197.0,17.0,983.0
69,14,69,793.0,207.0,17.0,983.0
70,14,70,780.0,220.0,17.0,983.0
71,14,71,778.0,222.0,17.0,983.0
72,14,72,757.0,243.0,18.0,982.0
73,14,73,721.0,279.0,18.0,982.0
74,14,74,697.0,303.0,18.0,982.0
75,14,75,692.0,308.0,17.0,983.0
76,14,76,694.0,306.0,17.0,983.0
77,14,77,707.0,293.0,17.0,983.0
78,14,78,720.0,280.0,17.0,983.0
79,14,79,755.0,245.0,17.0,983.0
80,14,80,787.0,213.0,17.0,983.0
81,14,81,820.0,180.0,17.0,983.0
82,14,82,847.0,153.0,17.0,983.0
83,14,83,856.0,144.0,17.0,983.0
84,14,84,869.0,131.0,17.0,983.0
85,14,85,865.0,135.0,17.0,983.0
86,14,86,837.0,163.0,17.0,983.0
87,14,87,826.0,174.0,17.0,983.0
88,14,88,812.0,188.0,17.0,983.0
89,14,89,802.0,198.0,17.0,983.0
90,14,90,798.0,202.0,17.0,983.0
91,14,91,792.0,208.0,17.0,983.0
92,14,92,812.0,188.0,17.0,983.0
93,14,93,843.0,157.0,17.0,983.0
94,14,94,867.0,133.0,17.0,983.0
95,14,95,882.0,118.0,17.0,983.0
96,14,96,889.0,111.0,17.0,983.0
97,14,97,901.0,99.0,17.0,983.0
98,14,98,905.0,95.0,17.0,983.0
99,14,99,880.0,120.0,17.0,983.0
100,14,100,845.0,155.0,17.0,983.0
101,14,101,818.0,182.0,17.0,983.0
102,14,102,787.0,213.0,17.0,983.0
103,14,103,764.0,236.0,18.0,982.0
104,14,104,743.0,257.0,17.0,983.0
105,14,105,738.0,262.0,17.0,983.0
106,14,106,758.0,242.0,17.0,983.0
107,14,107,793.0,207.0,17.0,983.0
108,14,108,814.0,186.0,18.0,982.0
109,14,109,843.0,157.0,17.0,983.0
110,14,110,866.0,134.0,17.0,983.0
111,14,111,880.0,120.0,17.0,983.0
112,14,112,864.0,136.0,17.0,983.0
113,14,113,851.0,149.0,17.0,983.0
114,14,114,843.0,157.0,19.0,981.0
115,14,115,829.0,171.0,17.0,983.0
116,14,116,814.0,186.0,17.0,983.0
117,14,117,785.0,215.0,17.0,983.0
118,14,118,769.0,231.0,18.0,982.0
119,14,119,778.0,222.0,17.0,983.0
120,14,120,781.0,219.0,18.0,982.0
121,14,121,780.0,220.0,17.0,983.0
122,14,122,784.0,216.0,18.0,982.0
123,14,123,774.0,226.0,17.0,983.0
124,14,124,806.0,194.0,17.0,983.0
125,14,125,829.0,171.0,18.0,982.0
126,14,126,845.0,155.0,17.0,983.0
127,14,127,853.0,147.0,17.0,983.0
128,14,128,846.0,154.0,18.0,982.0
129,14,129,826.0,174.0,17.0,983.0
130,14,130,826.0,174.0,17.0,983.0
131,14,131,783.0,217.0,17.0,983.0
132,14,132,760.0,240.0,17.0,983.0
133,14,133,749.0,251.0,17.0,983.0
134,14,134,736.0,264.0,17.0,983.0
135,14,135,718.0,282.0,17.0,983.0
136,14,136,726.0,274.0,17.0,983.0
137,14,137,729.0,271.0,17.0,983.0
138,14,138,759.0,241.0,17.0,983.0
139,14,139,762.0,238.0,17.0,983.0
140,14,140,755.0,245.0,17.0,983.0
141,14,141,761.0,239.0,17.0,983.0
142,14,142,788.0,212.0,17.0,983.0
143,14,143,797.0,203.0,17.0,983.0
144,14,144,812.0,188.0,17.0,983.0
145,14,145,822.0,178.0,18.0,982.0
146,14,146,835.0,165.0,18.0,982.0
147,14,147,840.0,160.0,17.0,983.0
148,14,148,838.0,162.0,17.0,983.0
149,14,149,824.0,176.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,188.0,812.0
2,15,2,999.0,1.0,70.0,930.0
3,15,3,999.0,1.0,26.0,974.0
4,15,4,999.0,1.0,19.0,981.0
5,15,5,999.0,1.0,17.0,983.0
6,15,6,999.0,1.0,17.0,983.0
7,15,7,1000.0,0.0,17.0,983.0
8,15,8,1000.0,0.0,17.0,983.0
9,15,9,1000.0,0.0,17.0,983.0
10,15,10,1000.0,0.0,17.0,983.0
11,15,11,1000.0,0.0,17.0,983.0
12,15,12,1000.0,0.0,17.0,983.0
13,15,13,1000.0,0.0,17.0,983.0
14,15,14,1000.0,0.0,17.0,983.0
15,15,15,1000.0,0.0,17.0,983.0
16,15,16,1000.0,0.0,17.0,983.0
17,15,17,1000.0,0.0,17.0,983.0
18,15,18,1000.0,0.0,17.0,983.0
19,15,19,1000.0,0.0,17.0,983.0
20,15,20,1000.0,0.0,17.0,983.0
21,15,21,1000.0,0.0,17.0,983.0
22,15,22,1000.0,0.0,17.0,983.0
23,15,23,1000.0,0.0,17.0,983.0
24,15,24,1000.0,0.0,17.0,983.0
25,15,25,1000.0,0.0,17.0,983.0
26,15,26,1000.0,0.0,17.0,983.0
27,15,27,1000.0,0.0,17.0,983.0
28,15,28,1000.0,0.0,17.0,983.0
29,15,29,1000.0,0.0,17.0,983.0
30,15,30,1000.0,0.0,17.0,983.0
31,15,31,1000.0,0.0,17.0,983.0
32,15,32,1000.0,0.0,17.0,983.0
33,15,33,1000.0,0.0,17.0,983.0
34,15,34,1000.0,0.0,17.0,983.0
35,15,35,1000.0,0.0,17.0,983.0
36,15,36,1000.0,0.0,17.0,983.0
37,15,37,1000.0,0.0,17.0,983.0
38,15,38,1000.0,0.0,17.0,983.0
39,15,39,1000.0,0.0,17.0,983.0
40,15,40,1000.0,0.0,17.0,983.0
41,15,41,1000.0,0.0,17.0,983.0
42,15,42,1000.0,0.0,17.0,983.0
43,15,43,1000.0,0.0,17.0,983.0
44,15,44,1000.0,0.0,17.0,983.0
45,15,45,1000.0,0.0,17.0,983.0
46,15,46,1000.0,0.0,17.0,983.0
47,15,47,1000.0,0.0,17.0,983.0
48,15,48,1000.0,0.0,17.0,983.0
49,15,49,1000.0,0.0,17.0,983.0
50,15,50,1000.0,0.0,17.0,983.0
51,15,51,1000.0,0.0,17.0,983.0
52,15,52,1000.0,0.0,17.0,983.0
53,15,53,1000.0,0.0,17.0,983.0
54,15,54,1000.0,0.0,17.0,983.0
55,15,55,1000.0,0.0,17.0,983.0
56,15,56,1000.0,0.0,17.0,983.0
57,15,57,1000.0,0.0,17.0,983.0
58,15,58,1000.0,0.0,17.0,983.0
59,15,59,1000.0,0.0,17.0,983.0
60,15,60,1000.0,0.0,17.0,983.0
61,15,61,1000.0,0.0,17.0,983.0
62,15,62,1000.0,0.0,17.0,983.0
63,15,63,1000.0,0.0,17.0,983.0
64,15,64,1000.0,0.0,17.0,983.0
65,15,65,1000.0,0.0,17.0,983.0
66,15,66,1000.0,0.0,17.0,983.0
67,15,67,1000.0,0.0,17.0,983.0
68,15,68,1000.0,0.0,17.0,983.0
69,15,69,1000.0,0.0,17.0,983.0
70,15,70,1000.0,0.0,17.0,983.0
71,15,71,1000.0,0.0,17.0,983.0
72,15,72,1000.0,0.0,17.0,983.0
73,15,73,1000.0,0.0,17.0,983.0
74,15,74,1000.0,0.0,17.0,983.0
75,15,75,1000.0,0.0,17.0,983.0
76,15,76,1000.0,0.0,17.0,983.0
77,15,77,1000.0,0.0,17.0,983.0
78,15,78,1000.0,0.0,17.0,983.0
79,15,79,1000.0,0.0,17.0,983.0
80,15,80,1000.0,0.0,17.0,983.0
81,15,81,1000.0,0.0,17.0,983.0
82,15,82,1000.0,0.0,17.0,983.0
83,15,83,1000.0,0.0,17.0,983.0
84,15,84,1000.0,0.0,17.0,983.0
85,15,85,1000.0,0.0,17.0,983.0
86,15,86,1000.0,0.0,17.0,983.0
87,15,87,1000.0,0.0,17.0,983.0
88,15,88,1000.0,0.0,17.0,983.0
89,15,89,1000.0,0.0,17.0,983.0
90,15,90,1000.0,0.0,17.0,983.0
91,15,91,1000.0,0.0,17.0,983.0
92,15,92,1000.0,0.0,17.0,983.0
93,15,93,1000.0,0.0,17.0,983.0
94,15,94,1000.0,0.0,17.0,983.0
95,15,95,1000.0,0.0,17.0,983.0
96,15,96,1000.0,0.0,17.0,983.0
97,15,97,1000.0,0.0,17.0,983.0
98,15,98,1000.0,0.0,17.0,983.0
99,15,99,1000.0,0.0,17.0,983.0
100,15,100,1000.0,0.0,17.0,983.0
101,15,101,1000.0,0.0,17.0,983.0
102,15,102,1000.0,0.0,17.0,983.0
103,15,103,1000.0,0.0,17.0,983.0
104,15,104,1000.0,0.0,17.0,983.0
105,15,105,1000.0,0.0,17.0,983.0
106,15,106,1000.0,0.0,17.0,983.0
107,15,107,1000.0,0.0,17.0,983.0
108,15,108,1000.0,0.0,17.0,983.0
109,15,109,1000.0,0.0,17.0,983.0
110,15,110,1000.0,0.0,17.0,983.0
111,15,111,1000.0,0.0,17.0,983.0
112,15,112,1000.0,0.0,17.0,983.0
113,15,113,1000.0,0.0,17.0,983.0
114,15,114,1000.0,0.0,17.0,983.0
115,15,115,1000.0,0.0,17.0,983.0
116,15,116,1000.0,0.0,17.0,983.0
117,15,117,1000.0,0.0,17.0,983.0
118,15,118,1000.0,0.0,17.0,983.0
119,15,119,1000.0,0.0,18.0,982.0
120,15,120,1000.0,0.0,17.0,983.0
121,15,121,1000.0,0.0,17.0,983.0
122,15,122,1000.0,0.0,17.0,983.0
123,15,123,1000.0,0.0,17.0,983.0
124,15,124,1000.0,0.0,17.0,983.0
125,15,125,1000.0,0.0,17.0,983.0
126,15,126,1000.0,0.0,18.0,982.0
127,15,127,1000.0,0.0,17.0,983.0
128,15,128,1000.0,0.0,17.0,983.0
129,15,129,1000.0,0.0,17.0,983.0
130,15,130,1000.0,0.0,17.0,983.0
131,15,131,1000.0,0.0,17.0,983.0
132,15,132,1000.0,0.0,17.0,983.0
133,15,133,1000.0,0.0,17.0,983.0
134,15,134,1000.0,0.0,17.0,983.0
135,15,135,1000.0,0.0,17.0,983.0
136,15,136,1000.0,0.0,17.0,983.0
137,15,137,1000.0,0.0,17.0,983.0
138,15,138,1000.0,0.0,17.0,983.0
139,15,139,1000.0,0.0,17.0,983.0
140,15,140,1000.0,0.0,17.0,983.0
141,15,141,1000.0,0.0,17.0,983.0
142,15,142,1000.0,0.0,17.0,983.0
143,15,143,1000.0,0.0,17.0,983.0
144,15,144,1000.0,0.0,17.0,983.0
145,15,145,1000.0,0.0,17.0,983.0
146,15,146,1000.0,0.0,17.0,983.0
147,15,147,1000.0,0.0,17.0,983.0
148,15,148,1000.0,0.0,17.0,983.0
149,15,149,1000.0,0.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,120.0,880.0
2,16,2,981.0,19.0,39.0,961.0
3,16,3,972.0,28.0,14.0,986.0
4,16,4,943.0,57.0,13.0,987.0
5,16,5,914.0,86.0,13.0,987.0
6,16,6,878.0,122.0,13.0,987.0
7,16,7,852.0,148.0,13.0,987.0
8,16,8,825.0,175.0,13.0,987.0
9,16,9,797.0,203.0,13.0,987.0
10,16,10,756.0,244.0,13.0,987.0
11,16,11,752.0,248.0,13.0,987.0
12,16,12,739.0,261.0,13.0,987.0
13,16,13,738.0,262.0,13.0,987.0
14,16,14,711.0,289.0,13.0,987.0
15,16,15,694.0,306.0,13.0,987.0
16,16,16,694.0,306.0,13.0,987.0
17,16,17,700.0,300.0,13.0,987.0
18,16,18,682.0,318.0,13.0,987.0
19,16,19,685.0,315.0,13.0,987.0
20,16,20,685.0,315.0,14.0,986.0
21,16,21,696.0,304.0,13.0,987.0
22,16,22,699.0,301.0,13.0,987.0
23,16,23,715.0,285.0,13.0,987.0
24,16,24,731.0,269.0,13.0,987.0
25,16,25,740.0,260.0,13.0,987.0
26,16,26,750.0,250.0,13.0,987.0
27,16,27,753.0,247.0,13.0,987.0
28,16,28,777.0,223.0,14.0,986.0
29,16,29,805.0,195.0,13.0,987.0
30,16,30,810.0,190.0,13.0,987.0
31,16,31,799.0,201.0,13.0,987.0
32,16,32,795.0,205.0,13.0,987.0
33,16,33,780.0,220.0,13.0,987.0
34,16,34,755.0,245.0,13.0,987.0
35,16,35,715.0,285.0,13.0,987.0
36,16,36,696.0,304.0,13.0,987.0
37,16,37,675.0,325.0,13.0,987.0
38,16,38,680.0,320.0,13.0,987.0
39,16,39,678.0,322.0,13.0,987.0
40,16,40,696.0,304.0,13.0,987.0
41,16,41,725.0,275.0,13.0,987.0
42,16,42,745.0,255.0,13.0,987.0
43,16,43,725.0,275.0,13.0,987.0
44,16,44,719.0,281.0,13.0,987.0
45,16,45,703.0,297.0,13.0,987.0
46,16,46,706.0,294.0,13.0,987.0
47,16,47,697.0,303.0,13.0,987.0
48,16,48,695.0,305.0,13.0,987.0
49,16,49,722.0,278.0,13.0,987.0
50,16,50,750.0,250.0,13.0,987.0
51,16,51,781.0,219.0,13.0,987.0
52,16,52,814.0,186.0,13.0,987.0
53,16,53,835.0,165.0,13.0,987.0
54,16,54,856.0,144.0,14.0,986.0
55,16,55,868.0,132.0,13.0,987.0
56,16,56,861.0,139.0,13.0,987.0
57,16,57,857.0,143.0,13.0,987.0
58,16,58,833.0,167.0,13.0,987.0
59,16,59,808.0,192.0,13.0,987.0
60,16,60,774.0,226.0,13.0,987.0
61,16,61,738.0,262.0,13.0,987.0
62,16,62,703.0,297.0,13.0,987.0
63,16,63,680.0,320.0,13.0,987.0
64,16,64,662.0,338.0,13.0,987.0
65,16,65,677.0,323.0,13.0,987.0
66,16,66,690.0,310.0,13.0,987.0
67,16,67,716.0,284.0,13.0,987.0
68,16,68,747.0,253.0,13.0,987.0
69,16,69,773.0,227.0,13.0,987.0
70,16,70,802.0,198.0,13.0,987.0
71,16,71,832.0,168.0,13.0,987.0
72,16,72,835.0,165.0,13.0,987.0
73,16,73,844.0,156.0,13.0,987.0
74,16,74,852.0,148.0,13.0,987.0
75,16,75,841.0,159.0,13.0,987.0
76,16,76,837.0,163.0,13.0,987.0
77,16,77,799.0,201.0,13.0,987.0
78,16,78,779.0,221.0,13.0,987.0
79,16,79,765.0,235.0,13.0,987.0
80,16,80,749.0,251.0,13.0,987.0
