,sim_id,time,S,I,C,D
97,12,97,88.0,912.0,4.0,996.0
98,12,98,80.0,920.0,4.0,996.0
99,12,99,97.0,903.0,4.0,996.0
100,12,100,122.0,878.0,4.0,996.0
101,12,101,216.0,784.0,4.0,996.0
102,12,102,243.0,757.0,4.0,996.0
103,12,103,243.0,757.0,4.0,996.0
104,12,104,168.0,832.0,4.0,996.0
105,12,105,112.0,888.0,4.0,996.0
106,12,106,102.0,898.0,4.0,996.0
107,12,107,100.0,900.0,4.0,996.0
108,12,108,127.0,873.0,4.0,996.0
109,12,109,198.0,802.0,4.0,996.0
110,12,110,224.0,776.0,4.0,996.0
111,12,111,225.0,775.0,4.0,996.0
112,12,112,169.0,831.0,4.0,996.0
113,12,113,114.0,886.0,4.0,996.0
114,12,114,104.0,896.0,4.0,996.0
115,12,115,96.0,904.0,4.0,996.0
116,12,116,124.0,876.0,4.0,996.0
117,12,117,200.0,800.0,4.0,996.0
118,12,118,238.0,762.0,4.0,996.0
119,12,119,244.0,756.0,4.0,996.0
120,12,120,198.0,802.0,4.0,996.0
121,12,121,123.0,877.0,4.0,996.0
122,12,122,98.0,902.0,4.0,996.0
123,12,123,82.0,918.0,4.0,996.0
124,12,124,94.0,906.0,5.0,995.0
125,12,125,170.0,830.0,4.0,996.0
126,12,126,206.0,794.0,4.0,996.0
127,12,127,226.0,774.0,4.0,996.0
128,12,128,222.0,778.0,4.0,996.0
129,12,129,179.0,821.0,4.0,996.0
130,12,130,154.0,846.0,4.0,996.0
131,12,131,159.0,841.0,4.0,996.0
132,12,132,112.0,888.0,4.0,996.0
133,12,133,162.0,838.0,4.0,996.0
134,12,134,194.0,806.0,4.0,996.0
135,12,135,202.0,798.0,4.0,996.0
136,12,136,181.0,819.0,4.0,996.0
137,12,137,148.0,852.0,4.0,996.0
138,12,138,92.0,908.0,4.0,996.0
139,12,139,137.0,863.0,4.0,996.0
140,12,140,116.0,884.0,4.0,996.0
141,12,141,151.0,849.0,4.0,996.0
142,12,142,208.0,792.0,4.0,996.0
143,12,143,241.0,759.0,4.0,996.0
144,12,144,187.0,813.0,4.0,996.0
145,12,145,170.0,830.0,4.0,996.0
146,12,146,112.0,888.0,4.0,996.0
147,12,147,142.0,858.0,4.0,996.0
148,12,148,112.0,888.0,4.0,996.0
149,12,149,131.0,869.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,612.0,388.0
2,13,2,881.0,119.0,69.0,931.0
3,13,3,353.0,647.0,36.0,964.0
4,13,4,102.0,898.0,22.0,978.0
5,13,5,33.0,967.0,22.0,978.0
6,13,6,12.0,988.0,22.0,978.0
7,13,7,7.0,993.0,22.0,978.0
8,13,8,4.0,996.0,22.0,978.0
9,13,9,118.0,882.0,22.0,978.0
10,13,10,548.0,452.0,22.0,978.0
11,13,11,384.0,616.0,22.0,978.0
12,13,12,171.0,829.0,22.0,978.0
13,13,13,71.0,929.0,22.0,978.0
14,13,14,29.0,971.0,22.0,978.0
15,13,15,10.0,990.0,22.0,978.0
16,13,16,4.0,996.0,22.0,978.0
17,13,17,100.0,900.0,22.0,978.0
18,13,18,438.0,562.0,23.0,977.0
19,13,19,485.0,515.0,23.0,977.0
20,13,20,229.0,771.0,22.0,978.0
21,13,21,100.0,900.0,22.0,978.0
22,13,22,44.0,956.0,22.0,978.0
23,13,23,19.0,981.0,22.0,978.0
24,13,24,5.0,995.0,22.0,978.0
25,13,25,79.0,921.0,22.0,978.0
26,13,26,251.0,749.0,22.0,978.0
27,13,27,431.0,569.0,23.0,977.0
28,13,28,292.0,708.0,22.0,978.0
29,13,29,156.0,844.0,22.0,978.0
30,13,30,68.0,932.0,22.0,978.0
31,13,31,31.0,969.0,22.0,978.0
32,13,32,10.0,990.0,22.0,978.0
33,13,33,65.0,935.0,22.0,978.0
34,13,34,217.0,783.0,22.0,978.0
35,13,35,359.0,641.0,22.0,978.0
36,13,36,332.0,668.0,22.0,978.0
37,13,37,196.0,804.0,22.0,978.0
38,13,38,91.0,909.0,22.0,978.0
39,13,39,52.0,948.0,22.0,978.0
40,13,40,22.0,978.0,22.0,978.0
41,13,41,48.0,952.0,22.0,978.0
42,13,42,183.0,817.0,22.0,978.0
43,13,43,322.0,678.0,22.0,978.0
44,13,44,333.0,667.0,22.0,978.0
45,13,45,246.0,754.0,22.0,978.0
46,13,46,114.0,886.0,22.0,978.0
47,13,47,61.0,939.0,22.0,978.0
48,13,48,32.0,968.0,22.0,978.0
49,13,49,49.0,951.0,22.0,978.0
50,13,50,124.0,876.0,22.0,978.0
51,13,51,277.0,723.0,22.0,978.0
52,13,52,305.0,695.0,22.0,978.0
53,13,53,251.0,749.0,22.0,978.0
54,13,54,152.0,848.0,23.0,977.0
55,13,55,71.0,929.0,22.0,978.0
56,13,56,35.0,965.0,23.0,977.0
57,13,57,35.0,965.0,22.0,978.0
58,13,58,106.0,894.0,22.0,978.0
59,13,59,237.0,763.0,22.0,978.0
60,13,60,297.0,703.0,22.0,978.0
61,13,61,254.0,746.0,22.0,978.0
62,13,62,182.0,818.0,22.0,978.0
63,13,63,91.0,909.0,22.0,978.0
64,13,64,43.0,957.0,22.0,978.0
65,13,65,30.0,970.0,22.0,978.0
66,13,66,95.0,905.0,22.0,978.0
67,13,67,223.0,777.0,21.0,979.0
68,13,68,298.0,702.0,13.0,987.0
69,13,69,273.0,727.0,13.0,987.0
70,13,70,205.0,795.0,13.0,987.0
71,13,71,113.0,887.0,13.0,987.0
72,13,72,63.0,937.0,13.0,987.0
73,13,73,34.0,966.0,13.0,987.0
74,13,74,66.0,934.0,13.0,987.0
75,13,75,170.0,830.0,13.0,987.0
76,13,76,281.0,719.0,13.0,987.0
77,13,77,278.0,722.0,13.0,987.0
78,13,78,236.0,764.0,13.0,987.0
79,13,79,142.0,858.0,13.0,987.0
80,13,80,83.0,917.0,13.0,987.0
81,13,81,53.0,947.0,13.0,987.0
82,13,82,68.0,932.0,13.0,987.0
83,13,83,129.0,871.0,13.0,987.0
84,13,84,285.0,715.0,13.0,987.0
85,13,85,303.0,697.0,13.0,987.0
86,13,86,252.0,748.0,13.0,987.0
87,13,87,178.0,822.0,13.0,987.0
88,13,88,104.0,896.0,13.0,987.0
89,13,89,61.0,939.0,13.0,987.0
90,13,90,65.0,935.0,13.0,987.0
91,13,91,75.0,925.0,13.0,987.0
92,13,92,218.0,782.0,13.0,987.0
93,13,93,263.0,737.0,13.0,987.0
94,13,94,245.0,755.0,13.0,987.0
95,13,95,176.0,824.0,13.0,987.0
96,13,96,114.0,886.0,13.0,987.0
97,13,97,73.0,927.0,13.0,987.0
98,13,98,70.0,930.0,13.0,987.0
99,13,99,61.0,939.0,13.0,987.0
100,13,100,199.0,801.0,13.0,987.0
101,13,101,236.0,764.0,13.0,987.0
102,13,102,274.0,726.0,13.0,987.0
103,13,103,199.0,801.0,13.0,987.0
104,13,104,139.0,861.0,13.0,987.0
105,13,105,83.0,917.0,13.0,987.0
106,13,106,71.0,929.0,13.0,987.0
107,13,107,63.0,937.0,13.0,987.0
108,13,108,182.0,818.0,13.0,987.0
109,13,109,226.0,774.0,13.0,987.0
110,13,110,264.0,736.0,13.0,987.0
111,13,111,204.0,796.0,13.0,987.0
112,13,112,153.0,847.0,13.0,987.0
113,13,113,100.0,900.0,13.0,987.0
114,13,114,73.0,927.0,13.0,987.0
115,13,115,60.0,940.0,13.0,987.0
116,13,116,137.0,863.0,13.0,987.0
117,13,117,204.0,796.0,13.0,987.0
118,13,118,308.0,692.0,13.0,987.0
119,13,119,300.0,700.0,13.0,987.0
120,13,120,188.0,812.0,13.0,987.0
121,13,121,131.0,869.0,13.0,987.0
122,13,122,89.0,911.0,13.0,987.0
123,13,123,65.0,935.0,13.0,987.0
124,13,124,130.0,870.0,13.0,987.0
125,13,125,135.0,865.0,13.0,987.0
126,13,126,203.0,797.0,14.0,986.0
127,13,127,319.0,681.0,13.0,987.0
128,13,128,214.0,786.0,13.0,987.0
129,13,129,141.0,859.0,13.0,987.0
130,13,130,93.0,907.0,13.0,987.0
131,13,131,61.0,939.0,13.0,987.0
132,13,132,111.0,889.0,13.0,987.0
133,13,133,131.0,869.0,13.0,987.0
134,13,134,154.0,846.0,13.0,987.0
135,13,135,285.0,715.0,13.0,987.0
136,13,136,232.0,768.0,13.0,987.0
137,13,137,157.0,843.0,13.0,987.0
138,13,138,123.0,877.0,13.0,987.0
139,13,139,72.0,928.0,13.0,987.0
140,13,140,110.0,890.0,13.0,987.0
141,13,141,115.0,885.0,13.0,987.0
142,13,142,137.0,863.0,13.0,987.0
143,13,143,250.0,750.0,13.0,987.0
144,13,144,237.0,763.0,13.0,987.0
145,13,145,177.0,823.0,13.0,987.0
146,13,146,144.0,856.0,13.0,987.0
147,13,147,77.0,923.0,13.0,987.0
148,13,148,113.0,887.0,13.0,987.0
149,13,149,113.0,887.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,605.0,395.0
2,14,2,990.0,10.0,622.0,378.0
3,14,3,798.0,202.0,583.0,417.0
4,14,4,315.0,685.0,584.0,416.0
5,14,5,98.0,902.0,581.0,419.0
6,14,6,28.0,972.0,9.0,991.0
7,14,7,12.0,988.0,2.0,998.0
8,14,8,4.0,996.0,2.0,998.0
9,14,9,9.0,991.0,2.0,998.0
10,14,10,199.0,801.0,2.0,998.0
11,14,11,530.0,470.0,2.0,998.0
12,14,12,386.0,614.0,2.0,998.0
13,14,13,215.0,785.0,2.0,998.0
14,14,14,61.0,939.0,2.0,998.0
15,14,15,20.0,980.0,2.0,998.0
16,14,16,10.0,990.0,2.0,998.0
17,14,17,4.0,996.0,2.0,998.0
18,14,18,153.0,847.0,2.0,998.0
19,14,19,451.0,549.0,2.0,998.0
20,14,20,551.0,449.0,2.0,998.0
21,14,21,348.0,652.0,2.0,998.0
22,14,22,243.0,757.0,2.0,998.0
23,14,23,71.0,929.0,2.0,998.0
24,14,24,24.0,976.0,2.0,998.0
25,14,25,8.0,992.0,2.0,998.0
26,14,26,63.0,937.0,2.0,998.0
27,14,27,153.0,847.0,2.0,998.0
28,14,28,406.0,594.0,2.0,998.0
29,14,29,353.0,647.0,2.0,998.0
30,14,30,380.0,620.0,2.0,998.0
31,14,31,211.0,789.0,2.0,998.0
32,14,32,72.0,928.0,2.0,998.0
33,14,33,28.0,972.0,2.0,998.0
34,14,34,58.0,942.0,2.0,998.0
35,14,35,130.0,870.0,2.0,998.0
36,14,36,238.0,762.0,2.0,998.0
37,14,37,203.0,797.0,2.0,998.0
38,14,38,274.0,726.0,2.0,998.0
39,14,39,219.0,781.0,2.0,998.0
40,14,40,111.0,889.0,2.0,998.0
41,14,41,50.0,950.0,2.0,998.0
42,14,42,65.0,935.0,2.0,998.0
43,14,43,117.0,883.0,2.0,998.0
44,14,44,215.0,785.0,2.0,998.0
45,14,45,205.0,795.0,2.0,998.0
46,14,46,258.0,742.0,2.0,998.0
47,14,47,289.0,711.0,2.0,998.0
48,14,48,142.0,858.0,2.0,998.0
49,14,49,70.0,930.0,2.0,998.0
50,14,50,61.0,939.0,2.0,998.0
51,14,51,106.0,894.0,2.0,998.0
52,14,52,179.0,821.0,2.0,998.0
53,14,53,216.0,784.0,2.0,998.0
54,14,54,172.0,828.0,2.0,998.0
55,14,55,269.0,731.0,2.0,998.0
56,14,56,160.0,840.0,2.0,998.0
57,14,57,91.0,909.0,2.0,998.0
58,14,58,63.0,937.0,2.0,998.0
59,14,59,108.0,892.0,2.0,998.0
60,14,60,145.0,855.0,2.0,998.0
61,14,61,209.0,791.0,2.0,998.0
62,14,62,183.0,817.0,2.0,998.0
63,14,63,261.0,739.0,2.0,998.0
64,14,64,181.0,819.0,2.0,998.0
65,14,65,119.0,881.0,2.0,998.0
66,14,66,74.0,926.0,2.0,998.0
67,14,67,100.0,900.0,2.0,998.0
68,14,68,135.0,865.0,2.0,998.0
69,14,69,186.0,814.0,2.0,998.0
70,14,70,178.0,822.0,2.0,998.0
71,14,71,254.0,746.0,2.0,998.0
72,14,72,218.0,782.0,2.0,998.0
73,14,73,135.0,865.0,2.0,998.0
74,14,74,90.0,910.0,2.0,998.0
75,14,75,95.0,905.0,2.0,998.0
76,14,76,128.0,872.0,2.0,998.0
77,14,77,177.0,823.0,2.0,998.0
78,14,78,168.0,832.0,2.0,998.0
79,14,79,214.0,786.0,2.0,998.0
80,14,80,208.0,792.0,2.0,998.0
81,14,81,148.0,852.0,2.0,998.0
82,14,82,99.0,901.0,2.0,998.0
83,14,83,89.0,911.0,2.0,998.0
84,14,84,113.0,887.0,2.0,998.0
85,14,85,173.0,827.0,2.0,998.0
86,14,86,163.0,837.0,2.0,998.0
87,14,87,225.0,775.0,2.0,998.0
88,14,88,223.0,777.0,2.0,998.0
89,14,89,172.0,828.0,2.0,998.0
90,14,90,122.0,878.0,2.0,998.0
91,14,91,90.0,910.0,2.0,998.0
92,14,92,103.0,897.0,2.0,998.0
93,14,93,154.0,846.0,2.0,998.0
94,14,94,149.0,851.0,2.0,998.0
95,14,95,211.0,789.0,2.0,998.0
96,14,96,215.0,785.0,2.0,998.0
97,14,97,187.0,813.0,2.0,998.0
98,14,98,147.0,853.0,2.0,998.0
99,14,99,101.0,899.0,2.0,998.0
100,14,100,108.0,892.0,2.0,998.0
101,14,101,141.0,859.0,2.0,998.0
102,14,102,127.0,873.0,2.0,998.0
103,14,103,187.0,813.0,2.0,998.0
104,14,104,202.0,798.0,2.0,998.0
105,14,105,181.0,819.0,2.0,998.0
106,14,106,152.0,848.0,2.0,998.0
107,14,107,114.0,886.0,2.0,998.0
108,14,108,116.0,884.0,2.0,998.0
109,14,109,146.0,854.0,2.0,998.0
110,14,110,138.0,862.0,2.0,998.0
111,14,111,186.0,814.0,2.0,998.0
112,14,112,232.0,768.0,2.0,998.0
113,14,113,190.0,810.0,2.0,998.0
114,14,114,163.0,837.0,2.0,998.0
115,14,115,115.0,885.0,2.0,998.0
116,14,116,107.0,893.0,2.0,998.0
117,14,117,137.0,863.0,2.0,998.0
118,14,118,126.0,874.0,2.0,998.0
119,14,119,147.0,853.0,2.0,998.0
120,14,120,221.0,779.0,2.0,998.0
121,14,121,185.0,815.0,2.0,998.0
122,14,122,183.0,817.0,2.0,998.0
123,14,123,128.0,872.0,2.0,998.0
124,14,124,109.0,891.0,2.0,998.0
125,14,125,132.0,868.0,2.0,998.0
126,14,126,120.0,880.0,2.0,998.0
127,14,127,133.0,867.0,2.0,998.0
128,14,128,204.0,796.0,2.0,998.0
129,14,129,173.0,827.0,2.0,998.0
130,14,130,184.0,816.0,2.0,998.0
131,14,131,142.0,858.0,2.0,998.0
132,14,132,116.0,884.0,2.0,998.0
133,14,133,141.0,859.0,2.0,998.0
134,14,134,132.0,868.0,2.0,998.0
135,14,135,144.0,856.0,2.0,998.0
136,14,136,205.0,795.0,2.0,998.0
137,14,137,213.0,787.0,2.0,998.0
138,14,138,201.0,799.0,2.0,998.0
139,14,139,171.0,829.0,2.0,998.0
140,14,140,114.0,886.0,2.0,998.0
141,14,141,130.0,870.0,2.0,998.0
142,14,142,130.0,870.0,2.0,998.0
143,14,143,131.0,869.0,2.0,998.0
144,14,144,166.0,834.0,2.0,998.0
145,14,145,216.0,784.0,2.0,998.0
146,14,146,238.0,762.0,2.0,998.0
147,14,147,212.0,788.0,2.0,998.0
148,14,148,132.0,868.0,2.0,998.0
149,14,149,126.0,874.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,595.0,405.0
2,15,2,791.0,209.0,612.0,388.0
3,15,3,286.0,714.0,40.0,960.0
4,15,4,106.0,894.0,20.0,980.0
5,15,5,36.0,964.0,9.0,991.0
6,15,6,6.0,994.0,9.0,991.0
7,15,7,1.0,999.0,9.0,991.0
8,15,8,2.0,998.0,9.0,991.0
9,15,9,206.0,794.0,9.0,991.0
10,15,10,539.0,461.0,9.0,991.0
11,15,11,315.0,685.0,9.0,991.0
12,15,12,144.0,856.0,9.0,991.0
13,15,13,70.0,930.0,9.0,991.0
14,15,14,24.0,976.0,9.0,991.0
15,15,15,4.0,996.0,9.0,991.0
16,15,16,3.0,997.0,9.0,991.0
17,15,17,173.0,827.0,9.0,991.0
18,15,18,434.0,566.0,9.0,991.0
19,15,19,350.0,650.0,9.0,991.0
20,15,20,185.0,815.0,9.0,991.0
21,15,21,110.0,890.0,9.0,991.0
22,15,22,50.0,950.0,9.0,991.0
23,15,23,11.0,989.0,9.0,991.0
24,15,24,3.0,997.0,9.0,991.0
25,15,25,145.0,855.0,9.0,991.0
26,15,26,414.0,586.0,9.0,991.0
27,15,27,371.0,629.0,9.0,991.0
28,15,28,225.0,775.0,9.0,991.0
29,15,29,134.0,866.0,9.0,991.0
30,15,30,67.0,933.0,9.0,991.0
31,15,31,25.0,975.0,9.0,991.0
32,15,32,5.0,995.0,9.0,991.0
33,15,33,56.0,944.0,9.0,991.0
34,15,34,329.0,671.0,9.0,991.0
35,15,35,380.0,620.0,9.0,991.0
36,15,36,251.0,749.0,9.0,991.0
37,15,37,165.0,835.0,9.0,991.0
38,15,38,85.0,915.0,9.0,991.0
39,15,39,48.0,952.0,9.0,991.0
40,15,40,15.0,985.0,9.0,991.0
41,15,41,44.0,956.0,9.0,991.0
42,15,42,235.0,765.0,9.0,991.0
43,15,43,446.0,554.0,9.0,991.0
44,15,44,364.0,636.0,9.0,991.0
45,15,45,221.0,779.0,9.0,991.0
46,15,46,124.0,876.0,9.0,991.0
47,15,47,69.0,931.0,9.0,991.0
48,15,48,21.0,979.0,9.0,991.0
49,15,49,36.0,964.0,9.0,991.0
50,15,50,93.0,907.0,9.0,991.0
51,15,51,301.0,699.0,9.0,991.0
52,15,52,381.0,619.0,9.0,991.0
53,15,53,226.0,774.0,10.0,990.0
54,15,54,136.0,864.0,9.0,991.0
55,15,55,83.0,917.0,9.0,991.0
56,15,56,37.0,963.0,9.0,991.0
57,15,57,39.0,961.0,9.0,991.0
58,15,58,77.0,923.0,9.0,991.0
59,15,59,208.0,792.0,9.0,991.0
60,15,60,346.0,654.0,9.0,991.0
61,15,61,269.0,731.0,9.0,991.0
62,15,62,166.0,834.0,9.0,991.0
63,15,63,92.0,908.0,9.0,991.0
64,15,64,41.0,959.0,9.0,991.0
65,15,65,38.0,962.0,9.0,991.0
66,15,66,69.0,931.0,9.0,991.0
67,15,67,186.0,814.0,9.0,991.0
68,15,68,294.0,706.0,10.0,990.0
69,15,69,312.0,688.0,9.0,991.0
70,15,70,195.0,805.0,9.0,991.0
71,15,71,115.0,885.0,9.0,991.0
72,15,72,53.0,947.0,9.0,991.0
73,15,73,42.0,958.0,9.0,991.0
74,15,74,66.0,934.0,9.0,991.0
75,15,75,161.0,839.0,9.0,991.0
76,15,76,236.0,764.0,10.0,990.0
77,15,77,352.0,648.0,9.0,991.0
78,15,78,320.0,680.0,9.0,991.0
79,15,79,167.0,833.0,9.0,991.0
80,15,80,77.0,923.0,9.0,991.0
81,15,81,45.0,955.0,9.0,991.0
82,15,82,65.0,935.0,9.0,991.0
83,15,83,136.0,864.0,9.0,991.0
84,15,84,168.0,832.0,10.0,990.0
85,15,85,230.0,770.0,9.0,991.0
86,15,86,315.0,685.0,9.0,991.0
87,15,87,194.0,806.0,9.0,991.0
88,15,88,107.0,893.0,9.0,991.0
89,15,89,66.0,934.0,9.0,991.0
90,15,90,70.0,930.0,9.0,991.0
91,15,91,120.0,880.0,9.0,991.0
92,15,92,163.0,837.0,9.0,991.0
93,15,93,194.0,806.0,9.0,991.0
94,15,94,293.0,707.0,9.0,991.0
95,15,95,280.0,720.0,9.0,991.0
96,15,96,117.0,883.0,9.0,991.0
97,15,97,72.0,928.0,9.0,991.0
98,15,98,72.0,928.0,9.0,991.0
99,15,99,108.0,892.0,9.0,991.0
100,15,100,159.0,841.0,9.0,991.0
101,15,101,200.0,800.0,9.0,991.0
102,15,102,201.0,799.0,9.0,991.0
103,15,103,282.0,718.0,9.0,991.0
104,15,104,149.0,851.0,9.0,991.0
105,15,105,96.0,904.0,9.0,991.0
106,15,106,66.0,934.0,9.0,991.0
107,15,107,92.0,908.0,9.0,991.0
108,15,108,135.0,865.0,9.0,991.0
109,15,109,195.0,805.0,9.0,991.0
110,15,110,211.0,789.0,9.0,991.0
111,15,111,276.0,724.0,9.0,991.0
112,15,112,169.0,831.0,9.0,991.0
113,15,113,126.0,874.0,9.0,991.0
114,15,114,80.0,920.0,9.0,991.0
115,15,115,96.0,904.0,9.0,991.0
116,15,116,129.0,871.0,9.0,991.0
117,15,117,176.0,824.0,9.0,991.0
118,15,118,206.0,794.0,9.0,991.0
119,15,119,258.0,742.0,9.0,991.0
120,15,120,190.0,810.0,9.0,991.0
121,15,121,143.0,857.0,9.0,991.0
122,15,122,93.0,907.0,9.0,991.0
123,15,123,96.0,904.0,9.0,991.0
124,15,124,122.0,878.0,9.0,991.0
125,15,125,151.0,849.0,9.0,991.0
126,15,126,200.0,800.0,9.0,991.0
127,15,127,236.0,764.0,9.0,991.0
128,15,128,203.0,797.0,9.0,991.0
129,15,129,151.0,849.0,9.0,991.0
130,15,130,102.0,898.0,9.0,991.0
131,15,131,94.0,906.0,9.0,991.0
132,15,132,114.0,886.0,9.0,991.0
133,15,133,135.0,865.0,9.0,991.0
134,15,134,189.0,811.0,9.0,991.0
135,15,135,235.0,765.0,9.0,991.0
136,15,136,202.0,798.0,9.0,991.0
137,15,137,160.0,840.0,9.0,991.0
138,15,138,110.0,890.0,9.0,991.0
139,15,139,107.0,893.0,9.0,991.0
140,15,140,109.0,891.0,9.0,991.0
141,15,141,127.0,873.0,9.0,991.0
142,15,142,161.0,839.0,9.0,991.0
143,15,143,227.0,773.0,9.0,991.0
144,15,144,208.0,792.0,9.0,991.0
145,15,145,169.0,831.0,9.0,991.0
146,15,146,124.0,876.0,9.0,991.0
147,15,147,122.0,878.0,9.0,991.0
148,15,148,111.0,889.0,9.0,991.0
149,15,149,124.0,876.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,256.0,744.0
2,16,2,995.0,5.0,106.0,894.0
3,16,3,984.0,16.0,83.0,917.0
4,16,4,481.0,519.0,17.0,983.0
5,16,5,178.0,822.0,17.0,983.0
6,16,6,59.0,941.0,17.0,983.0
7,16,7,10.0,990.0,17.0,983.0
8,16,8,3.0,997.0,17.0,983.0
9,16,9,3.0,997.0,17.0,983.0
10,16,10,12.0,988.0,17.0,983.0
11,16,11,506.0,494.0,17.0,983.0
12,16,12,400.0,600.0,17.0,983.0
13,16,13,223.0,777.0,17.0,983.0
14,16,14,102.0,898.0,17.0,983.0
15,16,15,45.0,955.0,17.0,983.0
16,16,16,13.0,987.0,17.0,983.0
17,16,17,5.0,995.0,17.0,983.0
18,16,18,9.0,991.0,18.0,982.0
19,16,19,411.0,589.0,17.0,983.0
20,16,20,446.0,554.0,18.0,982.0
21,16,21,321.0,679.0,17.0,983.0
22,16,22,155.0,845.0,18.0,982.0
23,16,23,80.0,920.0,17.0,983.0
24,16,24,35.0,965.0,17.0,983.0
25,16,25,10.0,990.0,18.0,982.0
26,16,26,8.0,992.0,17.0,983.0
27,16,27,263.0,737.0,17.0,983.0
28,16,28,399.0,601.0,18.0,982.0
29,16,29,367.0,633.0,17.0,983.0
30,16,30,166.0,834.0,17.0,983.0
31,16,31,81.0,919.0,17.0,983.0
32,16,32,48.0,952.0,17.0,983.0
33,16,33,29.0,971.0,17.0,983.0
34,16,34,17.0,983.0,17.0,983.0
35,16,35,165.0,835.0,17.0,983.0
36,16,36,297.0,703.0,17.0,983.0
37,16,37,370.0,630.0,17.0,983.0
38,16,38,275.0,725.0,18.0,982.0
39,16,39,122.0,878.0,17.0,983.0
40,16,40,56.0,944.0,17.0,983.0
41,16,41,34.0,966.0,17.0,983.0
42,16,42,18.0,982.0,17.0,983.0
43,16,43,133.0,867.0,17.0,983.0
44,16,44,269.0,731.0,18.0,982.0
45,16,45,294.0,706.0,17.0,983.0
46,16,46,279.0,721.0,18.0,982.0
47,16,47,172.0,828.0,17.0,983.0
48,16,48,84.0,916.0,17.0,983.0
49,16,49,48.0,952.0,17.0,983.0
50,16,50,33.0,967.0,17.0,983.0
51,16,51,108.0,892.0,17.0,983.0
52,16,52,234.0,766.0,17.0,983.0
53,16,53,283.0,717.0,17.0,983.0
54,16,54,277.0,723.0,17.0,983.0
55,16,55,227.0,773.0,17.0,983.0
56,16,56,181.0,819.0,18.0,982.0
57,16,57,153.0,847.0,17.0,983.0
58,16,58,64.0,936.0,17.0,983.0
59,16,59,100.0,900.0,17.0,983.0
60,16,60,197.0,803.0,17.0,983.0
61,16,61,244.0,756.0,17.0,983.0
62,16,62,229.0,771.0,18.0,982.0
63,16,63,153.0,847.0,17.0,983.0
64,16,64,103.0,897.0,13.0,987.0
65,16,65,139.0,861.0,14.0,986.0
66,16,66,85.0,915.0,12.0,988.0
67,16,67,101.0,899.0,12.0,988.0
68,16,68,177.0,823.0,12.0,988.0
69,16,69,229.0,771.0,12.0,988.0
70,16,70,242.0,758.0,12.0,988.0
71,16,71,159.0,841.0,12.0,988.0
72,16,72,122.0,878.0,12.0,988.0
73,16,73,129.0,871.0,12.0,988.0
74,16,74,98.0,902.0,12.0,988.0
75,16,75,104.0,896.0,12.0,988.0
76,16,76,186.0,814.0,12.0,988.0
77,16,77,233.0,767.0,12.0,988.0
78,16,78,242.0,758.0,12.0,988.0
79,16,79,156.0,844.0,12.0,988.0
80,16,80,122.0,878.0,12.0,988.0
81,16,81,133.0,867.0,12.0,988.0
82,16,82,98.0,902.0,12.0,988.0
83,16,83,81.0,919.0,12.0,988.0
84,16,84,146.0,854.0,12.0,988.0
85,16,85,215.0,785.0,12.0,988.0
86,16,86,286.0,714.0,12.0,988.0
87,16,87,203.0,797.0,12.0,988.0
88,16,88,138.0,862.0,12.0,988.0
89,16,89,147.0,853.0,12.0,988.0
90,16,90,110.0,890.0,13.0,987.0
91,16,91,87.0,913.0,13.0,987.0
92,16,92,131.0,869.0,12.0,988.0
93,16,93,161.0,839.0,12.0,988.0
94,16,94,238.0,762.0,12.0,988.0
95,16,95,212.0,788.0,12.0,988.0
96,16,96,140.0,860.0,12.0,988.0
97,16,97,150.0,850.0,12.0,988.0
98,16,98,110.0,890.0,12.0,988.0
99,16,99,88.0,912.0,13.0,987.0
100,16,100,116.0,884.0,12.0,988.0
101,16,101,165.0,835.0,12.0,988.0
102,16,102,216.0,784.0,12.0,988.0
103,16,103,224.0,776.0,12.0,988.0
104,16,104,150.0,850.0,12.0,988.0
105,16,105,158.0,842.0,12.0,988.0
106,16,106,162.0,838.0,12.0,988.0
107,16,107,108.0,892.0,12.0,988.0
108,16,108,110.0,890.0,12.0,988.0
109,16,109,149.0,851.0,12.0,988.0
110,16,110,188.0,812.0,12.0,988.0
111,16,111,226.0,774.0,12.0,988.0
112,16,112,167.0,833.0,12.0,988.0
113,16,113,124.0,876.0,12.0,988.0
114,16,114,148.0,852.0,12.0,988.0
115,16,115,114.0,886.0,12.0,988.0
116,16,116,120.0,880.0,12.0,988.0
117,16,117,150.0,850.0,12.0,988.0
118,16,118,178.0,822.0,12.0,988.0
119,16,119,220.0,780.0,12.0,988.0
120,16,120,185.0,815.0,12.0,988.0
121,16,121,146.0,854.0,12.0,988.0
122,16,122,147.0,853.0,12.0,988.0
123,16,123,114.0,886.0,13.0,987.0
124,16,124,129.0,871.0,12.0,988.0
125,16,125,144.0,856.0,12.0,988.0
126,16,126,164.0,836.0,12.0,988.0
127,16,127,205.0,795.0,12.0,988.0
128,16,128,193.0,807.0,12.0,988.0
129,16,129,164.0,836.0,12.0,988.0
130,16,130,153.0,847.0,12.0,988.0
131,16,131,117.0,883.0,12.0,988.0
