,sim_id,time,S,I,C,D
97,12,97,233.0,767.0,7.0,993.0
98,12,98,231.0,769.0,7.0,993.0
99,12,99,176.0,824.0,7.0,993.0
100,12,100,166.0,834.0,7.0,993.0
101,12,101,148.0,852.0,7.0,993.0
102,12,102,131.0,869.0,7.0,993.0
103,12,103,231.0,769.0,7.0,993.0
104,12,104,245.0,755.0,7.0,993.0
105,12,105,233.0,767.0,8.0,992.0
106,12,106,232.0,768.0,7.0,993.0
107,12,107,207.0,793.0,7.0,993.0
108,12,108,184.0,816.0,7.0,993.0
109,12,109,144.0,856.0,7.0,993.0
110,12,110,124.0,876.0,7.0,993.0
111,12,111,196.0,804.0,7.0,993.0
112,12,112,239.0,761.0,7.0,993.0
113,12,113,270.0,730.0,7.0,993.0
114,12,114,240.0,760.0,7.0,993.0
115,12,115,230.0,770.0,7.0,993.0
116,12,116,217.0,783.0,7.0,993.0
117,12,117,175.0,825.0,7.0,993.0
118,12,118,144.0,856.0,7.0,993.0
119,12,119,170.0,830.0,7.0,993.0
120,12,120,217.0,783.0,7.0,993.0
121,12,121,244.0,756.0,7.0,993.0
122,12,122,230.0,770.0,7.0,993.0
123,12,123,227.0,773.0,7.0,993.0
124,12,124,236.0,764.0,7.0,993.0
125,12,125,194.0,806.0,7.0,993.0
126,12,126,152.0,848.0,7.0,993.0
127,12,127,148.0,852.0,7.0,993.0
128,12,128,209.0,791.0,8.0,992.0
129,12,129,248.0,752.0,7.0,993.0
130,12,130,234.0,766.0,8.0,992.0
131,12,131,221.0,779.0,55.0,945.0
132,12,132,222.0,778.0,9.0,991.0
133,12,133,198.0,802.0,9.0,991.0
134,12,134,165.0,835.0,9.0,991.0
135,12,135,148.0,852.0,10.0,990.0
136,12,136,173.0,827.0,9.0,991.0
137,12,137,238.0,762.0,9.0,991.0
138,12,138,271.0,729.0,9.0,991.0
139,12,139,309.0,691.0,9.0,991.0
140,12,140,267.0,733.0,10.0,990.0
141,12,141,220.0,780.0,10.0,990.0
142,12,142,175.0,825.0,9.0,991.0
143,12,143,149.0,851.0,9.0,991.0
144,12,144,135.0,865.0,9.0,991.0
145,12,145,156.0,844.0,9.0,991.0
146,12,146,187.0,813.0,9.0,991.0
147,12,147,258.0,742.0,9.0,991.0
148,12,148,292.0,708.0,9.0,991.0
149,12,149,297.0,703.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,628.0,372.0
2,13,2,997.0,3.0,79.0,921.0
3,13,3,994.0,6.0,30.0,970.0
4,13,4,988.0,12.0,7.0,993.0
5,13,5,812.0,188.0,5.0,995.0
6,13,6,533.0,467.0,5.0,995.0
7,13,7,263.0,737.0,5.0,995.0
8,13,8,121.0,879.0,5.0,995.0
9,13,9,58.0,942.0,5.0,995.0
10,13,10,29.0,971.0,5.0,995.0
11,13,11,16.0,984.0,5.0,995.0
12,13,12,183.0,817.0,5.0,995.0
13,13,13,349.0,651.0,5.0,995.0
14,13,14,416.0,584.0,5.0,995.0
15,13,15,386.0,614.0,5.0,995.0
16,13,16,247.0,753.0,5.0,995.0
17,13,17,122.0,878.0,5.0,995.0
18,13,18,71.0,929.0,5.0,995.0
19,13,19,39.0,961.0,5.0,995.0
20,13,20,122.0,878.0,5.0,995.0
21,13,21,245.0,755.0,5.0,995.0
22,13,22,273.0,727.0,5.0,995.0
23,13,23,326.0,674.0,5.0,995.0
24,13,24,341.0,659.0,5.0,995.0
25,13,25,225.0,775.0,5.0,995.0
26,13,26,135.0,865.0,5.0,995.0
27,13,27,79.0,921.0,5.0,995.0
28,13,28,118.0,882.0,5.0,995.0
29,13,29,206.0,794.0,5.0,995.0
30,13,30,252.0,748.0,5.0,995.0
31,13,31,256.0,744.0,5.0,995.0
32,13,32,294.0,706.0,5.0,995.0
33,13,33,254.0,746.0,5.0,995.0
34,13,34,180.0,820.0,5.0,995.0
35,13,35,119.0,881.0,5.0,995.0
36,13,36,101.0,899.0,5.0,995.0
37,13,37,144.0,856.0,5.0,995.0
38,13,38,206.0,794.0,5.0,995.0
39,13,39,246.0,754.0,5.0,995.0
40,13,40,278.0,722.0,5.0,995.0
41,13,41,310.0,690.0,5.0,995.0
42,13,42,285.0,715.0,5.0,995.0
43,13,43,191.0,809.0,5.0,995.0
44,13,44,142.0,858.0,5.0,995.0
45,13,45,149.0,851.0,5.0,995.0
46,13,46,195.0,805.0,5.0,995.0
47,13,47,263.0,737.0,5.0,995.0
48,13,48,241.0,759.0,5.0,995.0
49,13,49,218.0,782.0,5.0,995.0
50,13,50,238.0,762.0,5.0,995.0
51,13,51,256.0,744.0,5.0,995.0
52,13,52,171.0,829.0,5.0,995.0
53,13,53,133.0,867.0,5.0,995.0
54,13,54,128.0,872.0,5.0,995.0
55,13,55,207.0,793.0,5.0,995.0
56,13,56,233.0,767.0,5.0,995.0
57,13,57,257.0,743.0,5.0,995.0
58,13,58,215.0,785.0,5.0,995.0
59,13,59,247.0,753.0,5.0,995.0
60,13,60,194.0,806.0,5.0,995.0
61,13,61,150.0,850.0,5.0,995.0
62,13,62,134.0,866.0,5.0,995.0
63,13,63,189.0,811.0,5.0,995.0
64,13,64,209.0,791.0,5.0,995.0
65,13,65,222.0,778.0,5.0,995.0
66,13,66,215.0,785.0,5.0,995.0
67,13,67,259.0,741.0,5.0,995.0
68,13,68,264.0,736.0,5.0,995.0
69,13,69,200.0,800.0,5.0,995.0
70,13,70,141.0,859.0,5.0,995.0
71,13,71,174.0,826.0,5.0,995.0
72,13,72,188.0,812.0,5.0,995.0
73,13,73,212.0,788.0,5.0,995.0
74,13,74,213.0,787.0,5.0,995.0
75,13,75,202.0,798.0,5.0,995.0
76,13,76,236.0,764.0,5.0,995.0
77,13,77,224.0,776.0,5.0,995.0
78,13,78,159.0,841.0,5.0,995.0
79,13,79,174.0,826.0,5.0,995.0
80,13,80,178.0,822.0,5.0,995.0
81,13,81,176.0,824.0,5.0,995.0
82,13,82,202.0,798.0,5.0,995.0
83,13,83,203.0,797.0,5.0,995.0
84,13,84,220.0,780.0,5.0,995.0
85,13,85,253.0,747.0,5.0,995.0
86,13,86,212.0,788.0,5.0,995.0
87,13,87,201.0,799.0,5.0,995.0
88,13,88,212.0,788.0,5.0,995.0
89,13,89,204.0,796.0,5.0,995.0
90,13,90,200.0,800.0,5.0,995.0
91,13,91,207.0,793.0,5.0,995.0
92,13,92,177.0,823.0,5.0,995.0
93,13,93,218.0,782.0,5.0,995.0
94,13,94,224.0,776.0,5.0,995.0
95,13,95,231.0,769.0,5.0,995.0
96,13,96,271.0,729.0,6.0,994.0
97,13,97,235.0,765.0,45.0,955.0
98,13,98,237.0,763.0,9.0,991.0
99,13,99,270.0,730.0,9.0,991.0
100,13,100,212.0,788.0,9.0,991.0
101,13,101,206.0,794.0,9.0,991.0
102,13,102,173.0,827.0,9.0,991.0
103,13,103,147.0,853.0,10.0,990.0
104,13,104,214.0,786.0,382.0,618.0
105,13,105,213.0,787.0,411.0,589.0
106,13,106,191.0,809.0,16.0,984.0
107,13,107,244.0,756.0,14.0,986.0
108,13,108,245.0,755.0,14.0,986.0
109,13,109,265.0,735.0,14.0,986.0
110,13,110,254.0,746.0,14.0,986.0
111,13,111,189.0,811.0,14.0,986.0
112,13,112,201.0,799.0,14.0,986.0
113,13,113,235.0,765.0,14.0,986.0
114,13,114,255.0,745.0,14.0,986.0
115,13,115,286.0,714.0,14.0,986.0
116,13,116,305.0,695.0,14.0,986.0
117,13,117,225.0,775.0,14.0,986.0
118,13,118,253.0,747.0,14.0,986.0
119,13,119,208.0,792.0,14.0,986.0
120,13,120,168.0,832.0,14.0,986.0
121,13,121,148.0,852.0,14.0,986.0
122,13,122,160.0,840.0,14.0,986.0
123,13,123,156.0,844.0,14.0,986.0
124,13,124,257.0,743.0,14.0,986.0
125,13,125,289.0,711.0,14.0,986.0
126,13,126,272.0,728.0,14.0,986.0
127,13,127,248.0,752.0,14.0,986.0
128,13,128,203.0,797.0,14.0,986.0
129,13,129,169.0,831.0,14.0,986.0
130,13,130,162.0,838.0,14.0,986.0
131,13,131,175.0,825.0,14.0,986.0
132,13,132,168.0,832.0,15.0,985.0
133,13,133,237.0,763.0,465.0,535.0
134,13,134,304.0,696.0,486.0,514.0
135,13,135,345.0,655.0,18.0,982.0
136,13,136,241.0,759.0,18.0,982.0
137,13,137,200.0,800.0,18.0,982.0
138,13,138,157.0,843.0,18.0,982.0
139,13,139,175.0,825.0,18.0,982.0
140,13,140,188.0,812.0,18.0,982.0
141,13,141,199.0,801.0,19.0,981.0
142,13,142,228.0,772.0,217.0,783.0
143,13,143,362.0,638.0,26.0,974.0
144,13,144,298.0,702.0,26.0,974.0
145,13,145,249.0,751.0,26.0,974.0
146,13,146,193.0,807.0,26.0,974.0
147,13,147,165.0,835.0,27.0,973.0
148,13,148,153.0,847.0,483.0,517.0
149,13,149,132.0,868.0,44.0,956.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,548.0,452.0
2,14,2,915.0,85.0,595.0,405.0
3,14,3,733.0,267.0,566.0,434.0
4,14,4,458.0,542.0,603.0,397.0
5,14,5,225.0,775.0,597.0,403.0
6,14,6,101.0,899.0,13.0,987.0
7,14,7,47.0,953.0,549.0,451.0
8,14,8,13.0,987.0,30.0,970.0
9,14,9,89.0,911.0,20.0,980.0
10,14,10,238.0,762.0,19.0,981.0
11,14,11,433.0,567.0,17.0,983.0
12,14,12,514.0,486.0,16.0,984.0
13,14,13,383.0,617.0,15.0,985.0
14,14,14,226.0,774.0,15.0,985.0
15,14,15,137.0,863.0,15.0,985.0
16,14,16,59.0,941.0,15.0,985.0
17,14,17,55.0,945.0,15.0,985.0
18,14,18,108.0,892.0,15.0,985.0
19,14,19,212.0,788.0,15.0,985.0
20,14,20,385.0,615.0,15.0,985.0
21,14,21,432.0,568.0,15.0,985.0
22,14,22,301.0,699.0,15.0,985.0
23,14,23,217.0,783.0,15.0,985.0
24,14,24,119.0,881.0,15.0,985.0
25,14,25,77.0,923.0,15.0,985.0
26,14,26,79.0,921.0,15.0,985.0
27,14,27,108.0,892.0,15.0,985.0
28,14,28,215.0,785.0,15.0,985.0
29,14,29,369.0,631.0,15.0,985.0
30,14,30,342.0,658.0,15.0,985.0
31,14,31,300.0,700.0,15.0,985.0
32,14,32,212.0,788.0,15.0,985.0
33,14,33,139.0,861.0,15.0,985.0
34,14,34,121.0,879.0,15.0,985.0
35,14,35,115.0,885.0,15.0,985.0
36,14,36,146.0,854.0,15.0,985.0
37,14,37,267.0,733.0,15.0,985.0
38,14,38,312.0,688.0,15.0,985.0
39,14,39,342.0,658.0,15.0,985.0
40,14,40,252.0,748.0,15.0,985.0
41,14,41,174.0,826.0,15.0,985.0
42,14,42,141.0,859.0,15.0,985.0
43,14,43,127.0,873.0,15.0,985.0
44,14,44,131.0,869.0,15.0,985.0
45,14,45,183.0,817.0,15.0,985.0
46,14,46,215.0,785.0,15.0,985.0
47,14,47,290.0,710.0,15.0,985.0
48,14,48,281.0,719.0,15.0,985.0
49,14,49,213.0,787.0,16.0,984.0
50,14,50,169.0,831.0,15.0,985.0
51,14,51,153.0,847.0,15.0,985.0
52,14,52,158.0,842.0,15.0,985.0
53,14,53,167.0,833.0,15.0,985.0
54,14,54,205.0,795.0,15.0,985.0
55,14,55,272.0,728.0,16.0,984.0
56,14,56,313.0,687.0,420.0,580.0
57,14,57,263.0,737.0,507.0,493.0
58,14,58,184.0,816.0,20.0,980.0
59,14,59,162.0,838.0,19.0,981.0
60,14,60,139.0,861.0,19.0,981.0
61,14,61,167.0,833.0,19.0,981.0
62,14,62,187.0,813.0,19.0,981.0
63,14,63,212.0,788.0,19.0,981.0
64,14,64,289.0,711.0,19.0,981.0
65,14,65,278.0,722.0,19.0,981.0
66,14,66,221.0,779.0,19.0,981.0
67,14,67,198.0,802.0,19.0,981.0
68,14,68,161.0,839.0,19.0,981.0
69,14,69,136.0,864.0,19.0,981.0
70,14,70,156.0,844.0,19.0,981.0
71,14,71,183.0,817.0,20.0,980.0
72,14,72,297.0,703.0,34.0,966.0
73,14,73,274.0,726.0,79.0,921.0
74,14,74,250.0,750.0,19.0,981.0
75,14,75,208.0,792.0,19.0,981.0
76,14,76,180.0,820.0,19.0,981.0
77,14,77,162.0,838.0,19.0,981.0
78,14,78,148.0,852.0,19.0,981.0
79,14,79,142.0,858.0,19.0,981.0
80,14,80,242.0,758.0,19.0,981.0
81,14,81,282.0,718.0,19.0,981.0
82,14,82,266.0,734.0,19.0,981.0
83,14,83,231.0,769.0,19.0,981.0
84,14,84,186.0,814.0,19.0,981.0
85,14,85,175.0,825.0,19.0,981.0
86,14,86,153.0,847.0,19.0,981.0
87,14,87,149.0,851.0,19.0,981.0
88,14,88,190.0,810.0,19.0,981.0
89,14,89,252.0,748.0,19.0,981.0
90,14,90,244.0,756.0,19.0,981.0
91,14,91,245.0,755.0,19.0,981.0
92,14,92,197.0,803.0,19.0,981.0
93,14,93,171.0,829.0,19.0,981.0
94,14,94,163.0,837.0,19.0,981.0
95,14,95,151.0,849.0,19.0,981.0
96,14,96,186.0,814.0,19.0,981.0
97,14,97,264.0,736.0,19.0,981.0
98,14,98,251.0,749.0,19.0,981.0
99,14,99,248.0,752.0,19.0,981.0
100,14,100,225.0,775.0,19.0,981.0
101,14,101,170.0,830.0,19.0,981.0
102,14,102,147.0,853.0,19.0,981.0
103,14,103,130.0,870.0,19.0,981.0
104,14,104,156.0,844.0,19.0,981.0
105,14,105,238.0,762.0,19.0,981.0
106,14,106,255.0,745.0,19.0,981.0
107,14,107,252.0,748.0,19.0,981.0
108,14,108,251.0,749.0,19.0,981.0
109,14,109,222.0,778.0,19.0,981.0
110,14,110,194.0,806.0,19.0,981.0
111,14,111,149.0,851.0,19.0,981.0
112,14,112,139.0,861.0,19.0,981.0
113,14,113,211.0,789.0,19.0,981.0
114,14,114,253.0,747.0,19.0,981.0
115,14,115,269.0,731.0,19.0,981.0
116,14,116,241.0,759.0,19.0,981.0
117,14,117,203.0,797.0,19.0,981.0
118,14,118,195.0,805.0,19.0,981.0
119,14,119,156.0,844.0,19.0,981.0
120,14,120,131.0,869.0,19.0,981.0
121,14,121,164.0,836.0,19.0,981.0
122,14,122,229.0,771.0,19.0,981.0
123,14,123,292.0,708.0,19.0,981.0
124,14,124,313.0,687.0,19.0,981.0
125,14,125,243.0,757.0,19.0,981.0
126,14,126,237.0,763.0,19.0,981.0
127,14,127,196.0,804.0,19.0,981.0
128,14,128,157.0,843.0,19.0,981.0
129,14,129,124.0,876.0,19.0,981.0
130,14,130,157.0,843.0,19.0,981.0
131,14,131,196.0,804.0,19.0,981.0
132,14,132,292.0,708.0,19.0,981.0
133,14,133,243.0,757.0,19.0,981.0
134,14,134,222.0,778.0,19.0,981.0
135,14,135,191.0,809.0,20.0,980.0
136,14,136,173.0,827.0,505.0,495.0
137,14,137,152.0,848.0,36.0,964.0
138,14,138,148.0,852.0,372.0,628.0
139,14,139,159.0,841.0,35.0,965.0
140,14,140,245.0,755.0,31.0,969.0
141,14,141,261.0,739.0,31.0,969.0
142,14,142,251.0,749.0,31.0,969.0
143,14,143,212.0,788.0,31.0,969.0
144,14,144,193.0,807.0,31.0,969.0
145,14,145,174.0,826.0,31.0,969.0
146,14,146,155.0,845.0,31.0,969.0
147,14,147,148.0,852.0,31.0,969.0
148,14,148,208.0,792.0,31.0,969.0
149,14,149,254.0,746.0,31.0,969.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,588.0,412.0
2,15,2,998.0,2.0,67.0,933.0
3,15,3,997.0,3.0,13.0,987.0
4,15,4,869.0,131.0,11.0,989.0
5,15,5,453.0,547.0,4.0,996.0
6,15,6,223.0,777.0,4.0,996.0
7,15,7,103.0,897.0,4.0,996.0
8,15,8,48.0,952.0,4.0,996.0
9,15,9,21.0,979.0,4.0,996.0
10,15,10,10.0,990.0,4.0,996.0
11,15,11,131.0,869.0,4.0,996.0
12,15,12,475.0,525.0,4.0,996.0
13,15,13,480.0,520.0,4.0,996.0
14,15,14,348.0,652.0,4.0,996.0
15,15,15,246.0,754.0,4.0,996.0
16,15,16,171.0,829.0,4.0,996.0
17,15,17,114.0,886.0,4.0,996.0
18,15,18,85.0,915.0,4.0,996.0
19,15,19,112.0,888.0,4.0,996.0
20,15,20,284.0,716.0,4.0,996.0
21,15,21,357.0,643.0,4.0,996.0
22,15,22,310.0,690.0,4.0,996.0
23,15,23,233.0,767.0,4.0,996.0
24,15,24,159.0,841.0,4.0,996.0
25,15,25,104.0,896.0,4.0,996.0
26,15,26,82.0,918.0,4.0,996.0
27,15,27,98.0,902.0,4.0,996.0
28,15,28,226.0,774.0,4.0,996.0
29,15,29,291.0,709.0,4.0,996.0
30,15,30,318.0,682.0,4.0,996.0
31,15,31,301.0,699.0,4.0,996.0
32,15,32,219.0,781.0,4.0,996.0
33,15,33,151.0,849.0,4.0,996.0
34,15,34,94.0,906.0,4.0,996.0
35,15,35,99.0,901.0,4.0,996.0
36,15,36,182.0,818.0,4.0,996.0
37,15,37,231.0,769.0,4.0,996.0
38,15,38,268.0,732.0,4.0,996.0
39,15,39,296.0,704.0,4.0,996.0
40,15,40,257.0,743.0,4.0,996.0
41,15,41,203.0,797.0,4.0,996.0
42,15,42,140.0,860.0,4.0,996.0
43,15,43,120.0,880.0,4.0,996.0
44,15,44,167.0,833.0,4.0,996.0
45,15,45,213.0,787.0,4.0,996.0
46,15,46,267.0,733.0,4.0,996.0
47,15,47,353.0,647.0,4.0,996.0
48,15,48,315.0,685.0,4.0,996.0
49,15,49,245.0,755.0,4.0,996.0
50,15,50,174.0,826.0,4.0,996.0
51,15,51,133.0,867.0,4.0,996.0
52,15,52,142.0,858.0,4.0,996.0
53,15,53,149.0,851.0,4.0,996.0
54,15,54,158.0,842.0,4.0,996.0
55,15,55,264.0,736.0,4.0,996.0
56,15,56,308.0,692.0,4.0,996.0
57,15,57,265.0,735.0,4.0,996.0
58,15,58,210.0,790.0,4.0,996.0
59,15,59,165.0,835.0,4.0,996.0
60,15,60,160.0,840.0,4.0,996.0
61,15,61,147.0,853.0,4.0,996.0
62,15,62,142.0,858.0,4.0,996.0
63,15,63,194.0,806.0,4.0,996.0
64,15,64,263.0,737.0,4.0,996.0
65,15,65,282.0,718.0,4.0,996.0
66,15,66,263.0,737.0,4.0,996.0
67,15,67,215.0,785.0,4.0,996.0
68,15,68,185.0,815.0,4.0,996.0
69,15,69,167.0,833.0,4.0,996.0
70,15,70,153.0,847.0,4.0,996.0
71,15,71,181.0,819.0,4.0,996.0
72,15,72,219.0,781.0,4.0,996.0
73,15,73,239.0,761.0,4.0,996.0
74,15,74,255.0,745.0,4.0,996.0
75,15,75,262.0,738.0,4.0,996.0
76,15,76,254.0,746.0,4.0,996.0
77,15,77,257.0,743.0,4.0,996.0
78,15,78,249.0,751.0,4.0,996.0
79,15,79,186.0,814.0,4.0,996.0
80,15,80,188.0,812.0,4.0,996.0
81,15,81,220.0,780.0,4.0,996.0
82,15,82,268.0,732.0,4.0,996.0
83,15,83,287.0,713.0,4.0,996.0
84,15,84,301.0,699.0,4.0,996.0
85,15,85,241.0,759.0,4.0,996.0
86,15,86,282.0,718.0,4.0,996.0
87,15,87,242.0,758.0,4.0,996.0
88,15,88,186.0,814.0,4.0,996.0
89,15,89,141.0,859.0,4.0,996.0
90,15,90,148.0,852.0,4.0,996.0
91,15,91,145.0,855.0,4.0,996.0
92,15,92,222.0,778.0,4.0,996.0
93,15,93,219.0,781.0,4.0,996.0
94,15,94,238.0,762.0,4.0,996.0
95,15,95,245.0,755.0,4.0,996.0
96,15,96,210.0,790.0,4.0,996.0
97,15,97,177.0,823.0,4.0,996.0
98,15,98,164.0,836.0,4.0,996.0
99,15,99,156.0,844.0,4.0,996.0
100,15,100,189.0,811.0,4.0,996.0
101,15,101,250.0,750.0,4.0,996.0
102,15,102,243.0,757.0,4.0,996.0
103,15,103,262.0,738.0,4.0,996.0
104,15,104,268.0,732.0,4.0,996.0
105,15,105,210.0,790.0,4.0,996.0
106,15,106,185.0,815.0,4.0,996.0
107,15,107,163.0,837.0,4.0,996.0
108,15,108,135.0,865.0,4.0,996.0
109,15,109,192.0,808.0,4.0,996.0
110,15,110,221.0,779.0,4.0,996.0
111,15,111,225.0,775.0,4.0,996.0
112,15,112,281.0,719.0,4.0,996.0
113,15,113,262.0,738.0,4.0,996.0
114,15,114,223.0,777.0,4.0,996.0
115,15,115,185.0,815.0,4.0,996.0
116,15,116,167.0,833.0,4.0,996.0
117,15,117,166.0,834.0,4.0,996.0
118,15,118,189.0,811.0,4.0,996.0
119,15,119,191.0,809.0,4.0,996.0
120,15,120,244.0,756.0,4.0,996.0
121,15,121,277.0,723.0,4.0,996.0
122,15,122,257.0,743.0,4.0,996.0
123,15,123,211.0,789.0,4.0,996.0
124,15,124,180.0,820.0,4.0,996.0
125,15,125,160.0,840.0,4.0,996.0
126,15,126,174.0,826.0,4.0,996.0
127,15,127,159.0,841.0,4.0,996.0
128,15,128,185.0,815.0,4.0,996.0
129,15,129,256.0,744.0,4.0,996.0
130,15,130,254.0,746.0,4.0,996.0
131,15,131,231.0,769.0,4.0,996.0
132,15,132,193.0,807.0,4.0,996.0
133,15,133,177.0,823.0,4.0,996.0
134,15,134,182.0,818.0,4.0,996.0
135,15,135,178.0,822.0,4.0,996.0
136,15,136,157.0,843.0,4.0,996.0
137,15,137,229.0,771.0,4.0,996.0
138,15,138,267.0,733.0,4.0,996.0
139,15,139,255.0,745.0,4.0,996.0
140,15,140,202.0,798.0,4.0,996.0
141,15,141,181.0,819.0,4.0,996.0
142,15,142,169.0,831.0,4.0,996.0
143,15,143,199.0,801.0,4.0,996.0
144,15,144,200.0,800.0,4.0,996.0
145,15,145,265.0,735.0,4.0,996.0
146,15,146,281.0,719.0,4.0,996.0
147,15,147,273.0,727.0,4.0,996.0
148,15,148,241.0,759.0,4.0,996.0
149,15,149,201.0,799.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,551.0,449.0
2,16,2,998.0,2.0,541.0,459.0
3,16,3,847.0,153.0,534.0,466.0
4,16,4,531.0,469.0,219.0,781.0
5,16,5,330.0,670.0,424.0,576.0
6,16,6,166.0,834.0,505.0,495.0
7,16,7,66.0,934.0,513.0,487.0
8,16,8,29.0,971.0,529.0,471.0
9,16,9,16.0,984.0,12.0,988.0
10,16,10,156.0,844.0,10.0,990.0
11,16,11,370.0,630.0,10.0,990.0
12,16,12,340.0,660.0,10.0,990.0
13,16,13,319.0,681.0,10.0,990.0
14,16,14,275.0,725.0,10.0,990.0
15,16,15,158.0,842.0,10.0,990.0
16,16,16,84.0,916.0,10.0,990.0
17,16,17,45.0,955.0,10.0,990.0
18,16,18,120.0,880.0,10.0,990.0
19,16,19,281.0,719.0,10.0,990.0
20,16,20,337.0,663.0,10.0,990.0
21,16,21,287.0,713.0,10.0,990.0
22,16,22,282.0,718.0,10.0,990.0
23,16,23,219.0,781.0,10.0,990.0
24,16,24,136.0,864.0,10.0,990.0
25,16,25,74.0,926.0,10.0,990.0
26,16,26,96.0,904.0,10.0,990.0
27,16,27,166.0,834.0,10.0,990.0
28,16,28,263.0,737.0,10.0,990.0
29,16,29,312.0,688.0,10.0,990.0
30,16,30,339.0,661.0,10.0,990.0
31,16,31,340.0,660.0,10.0,990.0
32,16,32,295.0,705.0,10.0,990.0
33,16,33,164.0,836.0,10.0,990.0
34,16,34,119.0,881.0,10.0,990.0
35,16,35,152.0,848.0,10.0,990.0
36,16,36,169.0,831.0,10.0,990.0
37,16,37,206.0,794.0,10.0,990.0
38,16,38,246.0,754.0,10.0,990.0
39,16,39,248.0,752.0,10.0,990.0
40,16,40,306.0,694.0,10.0,990.0
41,16,41,294.0,706.0,10.0,990.0
42,16,42,266.0,734.0,10.0,990.0
43,16,43,199.0,801.0,10.0,990.0
44,16,44,187.0,813.0,10.0,990.0
45,16,45,165.0,835.0,10.0,990.0
46,16,46,214.0,786.0,10.0,990.0
47,16,47,220.0,780.0,10.0,990.0
48,16,48,214.0,786.0,10.0,990.0
49,16,49,182.0,818.0,10.0,990.0
50,16,50,245.0,755.0,10.0,990.0
51,16,51,266.0,734.0,10.0,990.0
52,16,52,283.0,717.0,10.0,990.0
53,16,53,198.0,802.0,10.0,990.0
54,16,54,205.0,795.0,10.0,990.0
55,16,55,214.0,786.0,10.0,990.0
56,16,56,224.0,776.0,10.0,990.0
57,16,57,184.0,816.0,10.0,990.0
58,16,58,162.0,838.0,10.0,990.0
59,16,59,171.0,829.0,10.0,990.0
60,16,60,245.0,755.0,10.0,990.0
61,16,61,215.0,785.0,10.0,990.0
62,16,62,215.0,785.0,10.0,990.0
63,16,63,216.0,784.0,10.0,990.0
64,16,64,254.0,746.0,10.0,990.0
65,16,65,237.0,763.0,10.0,990.0
66,16,66,198.0,802.0,10.0,990.0
67,16,67,182.0,818.0,10.0,990.0
68,16,68,214.0,786.0,10.0,990.0
69,16,69,236.0,764.0,10.0,990.0
70,16,70,213.0,787.0,10.0,990.0
71,16,71,194.0,806.0,10.0,990.0
72,16,72,200.0,800.0,10.0,990.0
73,16,73,213.0,787.0,10.0,990.0
74,16,74,199.0,801.0,10.0,990.0
75,16,75,193.0,807.0,10.0,990.0
76,16,76,188.0,812.0,10.0,990.0
77,16,77,219.0,781.0,10.0,990.0
78,16,78,254.0,746.0,10.0,990.0
79,16,79,215.0,785.0,10.0,990.0
80,16,80,200.0,800.0,10.0,990.0
81,16,81,199.0,801.0,10.0,990.0
82,16,82,214.0,786.0,10.0,990.0
83,16,83,197.0,803.0,10.0,990.0
84,16,84,196.0,804.0,10.0,990.0
85,16,85,163.0,837.0,10.0,990.0
86,16,86,231.0,769.0,10.0,990.0
87,16,87,253.0,747.0,10.0,990.0
88,16,88,286.0,714.0,10.0,990.0
89,16,89,207.0,793.0,10.0,990.0
90,16,90,215.0,785.0,10.0,990.0
91,16,91,228.0,772.0,10.0,990.0
92,16,92,230.0,770.0,10.0,990.0
93,16,93,183.0,817.0,10.0,990.0
94,16,94,185.0,815.0,10.0,990.0
95,16,95,184.0,816.0,10.0,990.0
96,16,96,261.0,739.0,10.0,990.0
97,16,97,273.0,727.0,10.0,990.0
98,16,98,205.0,795.0,10.0,990.0
99,16,99,215.0,785.0,10.0,990.0
100,16,100,248.0,752.0,10.0,990.0
101,16,101,253.0,747.0,10.0,990.0
102,16,102,228.0,772.0,10.0,990.0
103,16,103,200.0,800.0,10.0,990.0
104,16,104,190.0,810.0,10.0,990.0
105,16,105,238.0,762.0,10.0,990.0
106,16,106,252.0,748.0,10.0,990.0
107,16,107,256.0,744.0,10.0,990.0
108,16,108,283.0,717.0,10.0,990.0
109,16,109,248.0,752.0,10.0,990.0
110,16,110,231.0,769.0,10.0,990.0
111,16,111,218.0,782.0,10.0,990.0
112,16,112,233.0,767.0,10.0,990.0
113,16,113,191.0,809.0,10.0,990.0
114,16,114,172.0,828.0,10.0,990.0
115,16,115,141.0,859.0,10.0,990.0
116,16,116,217.0,783.0,10.0,990.0
117,16,117,297.0,703.0,10.0,990.0
118,16,118,337.0,663.0,10.0,990.0
119,16,119,283.0,717.0,10.0,990.0
120,16,120,260.0,740.0,10.0,990.0
121,16,121,227.0,773.0,10.0,990.0
122,16,122,201.0,799.0,10.0,990.0
123,16,123,164.0,836.0,10.0,990.0
124,16,124,142.0,858.0,10.0,990.0
125,16,125,141.0,859.0,10.0,990.0
126,16,126,222.0,778.0,10.0,990.0
127,16,127,294.0,706.0,10.0,990.0
128,16,128,344.0,656.0,10.0,990.0
129,16,129,294.0,706.0,10.0,990.0
130,16,130,275.0,725.0,10.0,990.0
131,16,131,241.0,759.0,10.0,990.0
