,sim_id,time,S,I,C,D
104,12,104,284.0,716.0,834.0,166.0
105,12,105,263.0,737.0,834.0,166.0
106,12,106,260.0,740.0,834.0,166.0
107,12,107,265.0,735.0,834.0,166.0
108,12,108,306.0,694.0,833.0,167.0
109,12,109,316.0,684.0,807.0,193.0
110,12,110,344.0,656.0,818.0,182.0
111,12,111,378.0,622.0,817.0,183.0
112,12,112,404.0,596.0,817.0,183.0
113,12,113,408.0,592.0,823.0,177.0
114,12,114,373.0,627.0,827.0,173.0
115,12,115,295.0,705.0,832.0,168.0
116,12,116,287.0,713.0,834.0,166.0
117,12,117,267.0,733.0,836.0,164.0
118,12,118,254.0,746.0,835.0,165.0
119,12,119,247.0,753.0,836.0,164.0
120,12,120,263.0,737.0,835.0,165.0
121,12,121,313.0,687.0,834.0,166.0
122,12,122,376.0,624.0,832.0,168.0
123,12,123,359.0,641.0,836.0,164.0
124,12,124,369.0,631.0,834.0,166.0
125,12,125,328.0,672.0,836.0,164.0
126,12,126,293.0,707.0,838.0,162.0
127,12,127,243.0,757.0,838.0,162.0
128,12,128,219.0,781.0,838.0,162.0
129,12,129,229.0,771.0,838.0,162.0
130,12,130,280.0,720.0,838.0,162.0
131,12,131,296.0,704.0,838.0,162.0
132,12,132,367.0,633.0,837.0,163.0
133,12,133,428.0,572.0,836.0,164.0
134,12,134,491.0,509.0,836.0,164.0
135,12,135,511.0,489.0,838.0,162.0
136,12,136,439.0,561.0,837.0,163.0
137,12,137,391.0,609.0,809.0,191.0
138,12,138,381.0,619.0,816.0,184.0
139,12,139,326.0,674.0,825.0,175.0
140,12,140,270.0,730.0,833.0,167.0
141,12,141,228.0,772.0,833.0,167.0
142,12,142,234.0,766.0,836.0,164.0
143,12,143,291.0,709.0,834.0,166.0
144,12,144,328.0,672.0,833.0,167.0
145,12,145,333.0,667.0,807.0,193.0
146,12,146,340.0,660.0,818.0,182.0
147,12,147,342.0,658.0,819.0,181.0
148,12,148,342.0,658.0,825.0,175.0
149,12,149,312.0,688.0,830.0,170.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,181.0,819.0
2,13,2,998.0,2.0,145.0,855.0
3,13,3,898.0,102.0,14.0,986.0
4,13,4,796.0,204.0,9.0,991.0
5,13,5,626.0,374.0,9.0,991.0
6,13,6,490.0,510.0,9.0,991.0
7,13,7,391.0,609.0,9.0,991.0
8,13,8,314.0,686.0,9.0,991.0
9,13,9,207.0,793.0,9.0,991.0
10,13,10,242.0,758.0,9.0,991.0
11,13,11,275.0,725.0,9.0,991.0
12,13,12,371.0,629.0,9.0,991.0
13,13,13,417.0,583.0,9.0,991.0
14,13,14,371.0,629.0,9.0,991.0
15,13,15,318.0,682.0,9.0,991.0
16,13,16,314.0,686.0,9.0,991.0
17,13,17,282.0,718.0,9.0,991.0
18,13,18,239.0,761.0,9.0,991.0
19,13,19,213.0,787.0,9.0,991.0
20,13,20,230.0,770.0,9.0,991.0
21,13,21,292.0,708.0,9.0,991.0
22,13,22,317.0,683.0,9.0,991.0
23,13,23,287.0,713.0,9.0,991.0
24,13,24,285.0,715.0,9.0,991.0
25,13,25,291.0,709.0,9.0,991.0
26,13,26,282.0,718.0,9.0,991.0
27,13,27,248.0,752.0,9.0,991.0
28,13,28,237.0,763.0,9.0,991.0
29,13,29,262.0,738.0,9.0,991.0
30,13,30,332.0,668.0,9.0,991.0
31,13,31,302.0,698.0,9.0,991.0
32,13,32,303.0,697.0,9.0,991.0
33,13,33,311.0,689.0,9.0,991.0
34,13,34,321.0,679.0,9.0,991.0
35,13,35,295.0,705.0,9.0,991.0
36,13,36,263.0,737.0,9.0,991.0
37,13,37,247.0,753.0,9.0,991.0
38,13,38,290.0,710.0,9.0,991.0
39,13,39,327.0,673.0,9.0,991.0
40,13,40,343.0,657.0,10.0,990.0
41,13,41,368.0,632.0,251.0,749.0
42,13,42,425.0,575.0,238.0,762.0
43,13,43,456.0,544.0,232.0,768.0
44,13,44,409.0,591.0,229.0,771.0
45,13,45,352.0,648.0,227.0,773.0
46,13,46,283.0,717.0,227.0,773.0
47,13,47,274.0,726.0,227.0,773.0
48,13,48,243.0,757.0,228.0,772.0
49,13,49,207.0,793.0,276.0,724.0
50,13,50,225.0,775.0,273.0,727.0
51,13,51,271.0,729.0,268.0,732.0
52,13,52,333.0,667.0,49.0,951.0
53,13,53,412.0,588.0,50.0,950.0
54,13,54,390.0,610.0,30.0,970.0
55,13,55,332.0,668.0,28.0,972.0
56,13,56,305.0,695.0,28.0,972.0
57,13,57,246.0,754.0,28.0,972.0
58,13,58,240.0,760.0,29.0,971.0
59,13,59,235.0,765.0,91.0,909.0
60,13,60,232.0,768.0,83.0,917.0
61,13,61,289.0,711.0,78.0,922.0
62,13,62,390.0,610.0,77.0,923.0
63,13,63,413.0,587.0,25.0,975.0
64,13,64,433.0,567.0,25.0,975.0
65,13,65,434.0,566.0,25.0,975.0
66,13,66,427.0,573.0,25.0,975.0
67,13,67,333.0,667.0,25.0,975.0
68,13,68,261.0,739.0,25.0,975.0
69,13,69,230.0,770.0,25.0,975.0
70,13,70,255.0,745.0,25.0,975.0
71,13,71,287.0,713.0,25.0,975.0
72,13,72,301.0,699.0,25.0,975.0
73,13,73,322.0,678.0,25.0,975.0
74,13,74,384.0,616.0,25.0,975.0
75,13,75,409.0,591.0,26.0,974.0
76,13,76,394.0,606.0,73.0,927.0
77,13,77,378.0,622.0,46.0,954.0
78,13,78,354.0,646.0,41.0,959.0
79,13,79,297.0,703.0,39.0,961.0
80,13,80,265.0,735.0,68.0,932.0
81,13,81,258.0,742.0,72.0,928.0
82,13,82,294.0,706.0,72.0,928.0
83,13,83,336.0,664.0,273.0,727.0
84,13,84,316.0,684.0,309.0,691.0
85,13,85,319.0,681.0,78.0,922.0
86,13,86,368.0,632.0,74.0,926.0
87,13,87,371.0,629.0,69.0,931.0
88,13,88,375.0,625.0,63.0,937.0
89,13,89,299.0,701.0,66.0,934.0
90,13,90,247.0,753.0,65.0,935.0
91,13,91,265.0,735.0,66.0,934.0
92,13,92,263.0,737.0,76.0,924.0
93,13,93,263.0,737.0,89.0,911.0
94,13,94,271.0,729.0,153.0,847.0
95,13,95,263.0,737.0,198.0,802.0
96,13,96,308.0,692.0,295.0,705.0
97,13,97,310.0,690.0,343.0,657.0
98,13,98,326.0,674.0,460.0,540.0
99,13,99,303.0,697.0,404.0,596.0
100,13,100,277.0,723.0,446.0,554.0
101,13,101,268.0,732.0,473.0,527.0
102,13,102,262.0,738.0,497.0,503.0
103,13,103,258.0,742.0,498.0,502.0
104,13,104,281.0,719.0,550.0,450.0
105,13,105,249.0,751.0,653.0,347.0
106,13,106,263.0,737.0,656.0,344.0
107,13,107,293.0,707.0,658.0,342.0
108,13,108,303.0,697.0,657.0,343.0
109,13,109,301.0,699.0,656.0,344.0
110,13,110,300.0,700.0,659.0,341.0
111,13,111,296.0,704.0,658.0,342.0
112,13,112,312.0,688.0,659.0,341.0
113,13,113,291.0,709.0,613.0,387.0
114,13,114,267.0,733.0,608.0,392.0
115,13,115,272.0,728.0,639.0,361.0
116,13,116,302.0,698.0,636.0,364.0
117,13,117,328.0,672.0,655.0,345.0
118,13,118,333.0,667.0,655.0,345.0
119,13,119,332.0,668.0,657.0,343.0
120,13,120,330.0,670.0,669.0,331.0
121,13,121,328.0,672.0,676.0,324.0
122,13,122,325.0,675.0,677.0,323.0
123,13,123,305.0,695.0,685.0,315.0
124,13,124,315.0,685.0,685.0,315.0
125,13,125,324.0,676.0,687.0,313.0
126,13,126,365.0,635.0,689.0,311.0
127,13,127,447.0,553.0,688.0,312.0
128,13,128,494.0,506.0,640.0,360.0
129,13,129,486.0,514.0,492.0,508.0
130,13,130,443.0,557.0,650.0,350.0
131,13,131,370.0,630.0,674.0,326.0
132,13,132,366.0,634.0,693.0,307.0
133,13,133,335.0,665.0,747.0,253.0
134,13,134,289.0,711.0,757.0,243.0
135,13,135,277.0,723.0,759.0,241.0
136,13,136,266.0,734.0,773.0,227.0
137,13,137,338.0,662.0,781.0,219.0
138,13,138,397.0,603.0,784.0,216.0
139,13,139,356.0,644.0,773.0,227.0
140,13,140,337.0,663.0,781.0,219.0
141,13,141,331.0,669.0,744.0,256.0
142,13,142,324.0,676.0,770.0,230.0
143,13,143,353.0,647.0,772.0,228.0
144,13,144,348.0,652.0,782.0,218.0
145,13,145,354.0,646.0,740.0,260.0
146,13,146,379.0,621.0,726.0,274.0
147,13,147,405.0,595.0,700.0,300.0
148,13,148,421.0,579.0,734.0,266.0
149,13,149,431.0,569.0,710.0,290.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,577.0,423.0
2,14,2,891.0,109.0,92.0,908.0
3,14,3,727.0,273.0,24.0,976.0
4,14,4,572.0,428.0,16.0,984.0
5,14,5,427.0,573.0,16.0,984.0
6,14,6,327.0,673.0,16.0,984.0
7,14,7,243.0,757.0,16.0,984.0
8,14,8,166.0,834.0,16.0,984.0
9,14,9,220.0,780.0,16.0,984.0
10,14,10,334.0,666.0,15.0,985.0
11,14,11,415.0,585.0,14.0,986.0
12,14,12,474.0,526.0,13.0,987.0
13,14,13,428.0,572.0,9.0,991.0
14,14,14,416.0,584.0,9.0,991.0
15,14,15,412.0,588.0,9.0,991.0
16,14,16,318.0,682.0,9.0,991.0
17,14,17,280.0,720.0,9.0,991.0
18,14,18,274.0,726.0,9.0,991.0
19,14,19,299.0,701.0,9.0,991.0
20,14,20,384.0,616.0,9.0,991.0
21,14,21,384.0,616.0,9.0,991.0
22,14,22,334.0,666.0,9.0,991.0
23,14,23,361.0,639.0,9.0,991.0
24,14,24,319.0,681.0,9.0,991.0
25,14,25,294.0,706.0,9.0,991.0
26,14,26,249.0,751.0,9.0,991.0
27,14,27,221.0,779.0,9.0,991.0
28,14,28,226.0,774.0,9.0,991.0
29,14,29,286.0,714.0,9.0,991.0
30,14,30,306.0,694.0,9.0,991.0
31,14,31,317.0,683.0,9.0,991.0
32,14,32,309.0,691.0,9.0,991.0
33,14,33,297.0,703.0,9.0,991.0
34,14,34,263.0,737.0,9.0,991.0
35,14,35,254.0,746.0,9.0,991.0
36,14,36,233.0,767.0,9.0,991.0
37,14,37,257.0,743.0,9.0,991.0
38,14,38,296.0,704.0,9.0,991.0
39,14,39,312.0,688.0,9.0,991.0
40,14,40,318.0,682.0,9.0,991.0
41,14,41,318.0,682.0,9.0,991.0
42,14,42,306.0,694.0,9.0,991.0
43,14,43,285.0,715.0,9.0,991.0
44,14,44,249.0,751.0,9.0,991.0
45,14,45,249.0,751.0,9.0,991.0
46,14,46,260.0,740.0,9.0,991.0
47,14,47,287.0,713.0,9.0,991.0
48,14,48,320.0,680.0,9.0,991.0
49,14,49,322.0,678.0,9.0,991.0
50,14,50,332.0,668.0,9.0,991.0
51,14,51,325.0,675.0,9.0,991.0
52,14,52,273.0,727.0,9.0,991.0
53,14,53,269.0,731.0,9.0,991.0
54,14,54,273.0,727.0,9.0,991.0
55,14,55,268.0,732.0,9.0,991.0
56,14,56,283.0,717.0,9.0,991.0
57,14,57,304.0,696.0,9.0,991.0
58,14,58,354.0,646.0,9.0,991.0
59,14,59,375.0,625.0,10.0,990.0
60,14,60,313.0,687.0,481.0,519.0
61,14,61,274.0,726.0,485.0,515.0
62,14,62,280.0,720.0,464.0,536.0
63,14,63,287.0,713.0,506.0,494.0
64,14,64,282.0,718.0,509.0,491.0
65,14,65,270.0,730.0,507.0,493.0
66,14,66,294.0,706.0,483.0,517.0
67,14,67,348.0,652.0,477.0,523.0
68,14,68,350.0,650.0,501.0,499.0
69,14,69,334.0,666.0,509.0,491.0
70,14,70,333.0,667.0,495.0,505.0
71,14,71,309.0,691.0,512.0,488.0
72,14,72,298.0,702.0,498.0,502.0
73,14,73,274.0,726.0,527.0,473.0
74,14,74,286.0,714.0,531.0,469.0
75,14,75,301.0,699.0,505.0,495.0
76,14,76,304.0,696.0,514.0,486.0
77,14,77,283.0,717.0,498.0,502.0
78,14,78,297.0,703.0,487.0,513.0
79,14,79,280.0,720.0,485.0,515.0
80,14,80,295.0,705.0,482.0,518.0
81,14,81,277.0,723.0,481.0,519.0
82,14,82,288.0,712.0,481.0,519.0
83,14,83,294.0,706.0,535.0,465.0
84,14,84,307.0,693.0,527.0,473.0
85,14,85,292.0,708.0,507.0,493.0
86,14,86,302.0,698.0,496.0,504.0
87,14,87,294.0,706.0,487.0,513.0
88,14,88,293.0,707.0,487.0,513.0
89,14,89,295.0,705.0,485.0,515.0
90,14,90,279.0,721.0,484.0,516.0
91,14,91,283.0,717.0,485.0,515.0
92,14,92,313.0,687.0,529.0,471.0
93,14,93,314.0,686.0,502.0,498.0
94,14,94,317.0,683.0,31.0,969.0
95,14,95,332.0,668.0,31.0,969.0
96,14,96,318.0,682.0,31.0,969.0
97,14,97,309.0,691.0,31.0,969.0
98,14,98,298.0,702.0,31.0,969.0
99,14,99,275.0,725.0,31.0,969.0
100,14,100,271.0,729.0,31.0,969.0
101,14,101,275.0,725.0,32.0,968.0
102,14,102,273.0,727.0,80.0,920.0
103,14,103,308.0,692.0,74.0,926.0
104,14,104,347.0,653.0,51.0,949.0
105,14,105,325.0,675.0,43.0,957.0
106,14,106,319.0,681.0,39.0,961.0
107,14,107,312.0,688.0,39.0,961.0
108,14,108,294.0,706.0,39.0,961.0
109,14,109,299.0,701.0,38.0,962.0
110,14,110,277.0,723.0,38.0,962.0
111,14,111,288.0,712.0,38.0,962.0
112,14,112,351.0,649.0,38.0,962.0
113,14,113,357.0,643.0,38.0,962.0
114,14,114,361.0,639.0,38.0,962.0
115,14,115,353.0,647.0,38.0,962.0
116,14,116,309.0,691.0,482.0,518.0
117,14,117,276.0,724.0,510.0,490.0
118,14,118,238.0,762.0,488.0,512.0
119,14,119,210.0,790.0,473.0,527.0
120,14,120,242.0,758.0,471.0,529.0
121,14,121,272.0,728.0,520.0,480.0
122,14,122,325.0,675.0,510.0,490.0
123,14,123,376.0,624.0,501.0,499.0
124,14,124,345.0,655.0,499.0,501.0
125,14,125,327.0,673.0,499.0,501.0
126,14,126,299.0,701.0,496.0,504.0
127,14,127,269.0,731.0,529.0,471.0
128,14,128,251.0,749.0,542.0,458.0
129,14,129,232.0,768.0,514.0,486.0
130,14,130,242.0,758.0,506.0,494.0
131,14,131,349.0,651.0,513.0,487.0
132,14,132,393.0,607.0,513.0,487.0
133,14,133,420.0,580.0,514.0,486.0
134,14,134,413.0,587.0,502.0,498.0
135,14,135,380.0,620.0,47.0,953.0
136,14,136,318.0,682.0,115.0,885.0
137,14,137,250.0,750.0,83.0,917.0
138,14,138,208.0,792.0,120.0,880.0
139,14,139,225.0,775.0,132.0,868.0
140,14,140,262.0,738.0,104.0,896.0
141,14,141,303.0,697.0,80.0,920.0
142,14,142,343.0,657.0,81.0,919.0
143,14,143,416.0,584.0,214.0,786.0
144,14,144,465.0,535.0,152.0,848.0
145,14,145,423.0,577.0,169.0,831.0
146,14,146,335.0,665.0,479.0,521.0
147,14,147,268.0,732.0,493.0,507.0
148,14,148,244.0,756.0,576.0,424.0
149,14,149,251.0,749.0,575.0,425.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,267.0,733.0
2,15,2,873.0,127.0,65.0,935.0
3,15,3,678.0,322.0,21.0,979.0
4,15,4,456.0,544.0,20.0,980.0
5,15,5,312.0,688.0,51.0,949.0
6,15,6,216.0,784.0,67.0,933.0
7,15,7,154.0,846.0,84.0,916.0
8,15,8,97.0,903.0,474.0,526.0
9,15,9,189.0,811.0,489.0,511.0
10,15,10,343.0,657.0,514.0,486.0
11,15,11,504.0,496.0,561.0,439.0
12,15,12,480.0,520.0,503.0,497.0
13,15,13,433.0,567.0,121.0,879.0
14,15,14,324.0,676.0,108.0,892.0
15,15,15,252.0,748.0,178.0,822.0
16,15,16,190.0,810.0,196.0,804.0
17,15,17,151.0,849.0,214.0,786.0
18,15,18,152.0,848.0,444.0,556.0
19,15,19,278.0,722.0,505.0,495.0
20,15,20,328.0,672.0,500.0,500.0
21,15,21,401.0,599.0,506.0,494.0
22,15,22,422.0,578.0,257.0,743.0
23,15,23,387.0,613.0,273.0,727.0
24,15,24,356.0,644.0,186.0,814.0
25,15,25,318.0,682.0,192.0,808.0
26,15,26,281.0,719.0,203.0,797.0
27,15,27,277.0,723.0,215.0,785.0
28,15,28,269.0,731.0,155.0,845.0
29,15,29,283.0,717.0,169.0,831.0
30,15,30,327.0,673.0,182.0,818.0
31,15,31,336.0,664.0,167.0,833.0
32,15,32,343.0,657.0,338.0,662.0
33,15,33,304.0,696.0,480.0,520.0
34,15,34,296.0,704.0,589.0,411.0
35,15,35,313.0,687.0,368.0,632.0
36,15,36,335.0,665.0,497.0,503.0
37,15,37,328.0,672.0,421.0,579.0
38,15,38,335.0,665.0,507.0,493.0
39,15,39,327.0,673.0,434.0,566.0
40,15,40,373.0,627.0,501.0,499.0
41,15,41,389.0,611.0,524.0,476.0
42,15,42,385.0,615.0,495.0,505.0
43,15,43,397.0,603.0,490.0,510.0
44,15,44,399.0,601.0,265.0,735.0
45,15,45,415.0,585.0,369.0,631.0
46,15,46,423.0,577.0,225.0,775.0
47,15,47,397.0,603.0,231.0,769.0
48,15,48,338.0,662.0,444.0,556.0
49,15,49,299.0,701.0,294.0,706.0
50,15,50,255.0,745.0,341.0,659.0
51,15,51,246.0,754.0,317.0,683.0
52,15,52,251.0,749.0,294.0,706.0
53,15,53,249.0,751.0,448.0,552.0
54,15,54,256.0,744.0,438.0,562.0
55,15,55,311.0,689.0,463.0,537.0
56,15,56,355.0,645.0,477.0,523.0
57,15,57,346.0,654.0,463.0,537.0
58,15,58,345.0,655.0,511.0,489.0
59,15,59,322.0,678.0,515.0,485.0
60,15,60,335.0,665.0,160.0,840.0
61,15,61,314.0,686.0,500.0,500.0
62,15,62,294.0,706.0,501.0,499.0
63,15,63,281.0,719.0,477.0,523.0
64,15,64,294.0,706.0,459.0,541.0
65,15,65,289.0,711.0,329.0,671.0
66,15,66,281.0,719.0,360.0,640.0
67,15,67,267.0,733.0,594.0,406.0
68,15,68,294.0,706.0,563.0,437.0
69,15,69,319.0,681.0,393.0,607.0
70,15,70,325.0,675.0,397.0,603.0
71,15,71,330.0,670.0,518.0,482.0
72,15,72,347.0,653.0,530.0,470.0
73,15,73,328.0,672.0,578.0,422.0
74,15,74,301.0,699.0,618.0,382.0
75,15,75,277.0,723.0,461.0,539.0
76,15,76,264.0,736.0,466.0,534.0
77,15,77,271.0,729.0,470.0,530.0
78,15,78,275.0,725.0,475.0,525.0
79,15,79,270.0,730.0,481.0,519.0
80,15,80,311.0,689.0,597.0,403.0
81,15,81,368.0,632.0,615.0,385.0
82,15,82,359.0,641.0,367.0,633.0
83,15,83,370.0,630.0,337.0,663.0
84,15,84,321.0,679.0,395.0,605.0
85,15,85,292.0,708.0,401.0,599.0
86,15,86,291.0,709.0,502.0,498.0
87,15,87,266.0,734.0,544.0,456.0
88,15,88,221.0,779.0,536.0,464.0
89,15,89,248.0,752.0,577.0,423.0
90,15,90,255.0,745.0,681.0,319.0
91,15,91,313.0,687.0,645.0,355.0
92,15,92,328.0,672.0,656.0,344.0
93,15,93,304.0,696.0,657.0,343.0
94,15,94,302.0,698.0,666.0,334.0
95,15,95,304.0,696.0,704.0,296.0
96,15,96,284.0,716.0,713.0,287.0
97,15,97,279.0,721.0,719.0,281.0
98,15,98,280.0,720.0,723.0,277.0
99,15,99,293.0,707.0,679.0,321.0
100,15,100,343.0,657.0,685.0,315.0
101,15,101,372.0,628.0,687.0,313.0
102,15,102,424.0,576.0,692.0,308.0
103,15,103,468.0,532.0,757.0,243.0
104,15,104,416.0,584.0,759.0,241.0
105,15,105,399.0,601.0,763.0,237.0
106,15,106,368.0,632.0,555.0,445.0
107,15,107,315.0,685.0,554.0,446.0
108,15,108,277.0,723.0,584.0,416.0
109,15,109,237.0,763.0,622.0,378.0
110,15,110,229.0,771.0,633.0,367.0
111,15,111,307.0,693.0,686.0,314.0
112,15,112,301.0,699.0,690.0,310.0
113,15,113,328.0,672.0,654.0,346.0
114,15,114,343.0,657.0,676.0,324.0
115,15,115,355.0,645.0,682.0,318.0
116,15,116,342.0,658.0,698.0,302.0
117,15,117,298.0,702.0,701.0,299.0
118,15,118,253.0,747.0,702.0,298.0
119,15,119,262.0,738.0,700.0,300.0
120,15,120,259.0,741.0,533.0,467.0
121,15,121,273.0,727.0,622.0,378.0
122,15,122,295.0,705.0,642.0,358.0
123,15,123,324.0,676.0,764.0,236.0
124,15,124,373.0,627.0,767.0,233.0
125,15,125,373.0,627.0,775.0,225.0
126,15,126,326.0,674.0,784.0,216.0
127,15,127,329.0,671.0,785.0,215.0
128,15,128,323.0,677.0,786.0,214.0
129,15,129,302.0,698.0,788.0,212.0
130,15,130,281.0,719.0,797.0,203.0
131,15,131,246.0,754.0,797.0,203.0
132,15,132,265.0,735.0,804.0,196.0
133,15,133,312.0,688.0,802.0,198.0
134,15,134,306.0,694.0,698.0,302.0
135,15,135,321.0,679.0,806.0,194.0
136,15,136,324.0,676.0,806.0,194.0
137,15,137,316.0,684.0,806.0,194.0
138,15,138,302.0,698.0,806.0,194.0
139,15,139,283.0,717.0,806.0,194.0
140,15,140,272.0,728.0,806.0,194.0
141,15,141,294.0,706.0,805.0,195.0
142,15,142,284.0,716.0,807.0,193.0
143,15,143,322.0,678.0,704.0,296.0
144,15,144,369.0,631.0,800.0,200.0
145,15,145,429.0,571.0,677.0,323.0
146,15,146,442.0,558.0,661.0,339.0
147,15,147,407.0,593.0,666.0,334.0
148,15,148,336.0,664.0,693.0,307.0
149,15,149,311.0,689.0,698.0,302.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,259.0,741.0
2,16,2,996.0,4.0,72.0,928.0
3,16,3,865.0,135.0,4.0,996.0
4,16,4,741.0,259.0,2.0,998.0
5,16,5,621.0,379.0,2.0,998.0
6,16,6,419.0,581.0,2.0,998.0
7,16,7,291.0,709.0,2.0,998.0
8,16,8,174.0,826.0,2.0,998.0
9,16,9,125.0,875.0,2.0,998.0
10,16,10,215.0,785.0,2.0,998.0
11,16,11,285.0,715.0,2.0,998.0
12,16,12,344.0,656.0,2.0,998.0
13,16,13,489.0,511.0,2.0,998.0
14,16,14,514.0,486.0,2.0,998.0
15,16,15,524.0,476.0,2.0,998.0
16,16,16,483.0,517.0,2.0,998.0
17,16,17,455.0,545.0,2.0,998.0
18,16,18,354.0,646.0,2.0,998.0
19,16,19,293.0,707.0,2.0,998.0
20,16,20,232.0,768.0,2.0,998.0
21,16,21,258.0,742.0,2.0,998.0
22,16,22,277.0,723.0,2.0,998.0
23,16,23,288.0,712.0,2.0,998.0
24,16,24,270.0,730.0,2.0,998.0
25,16,25,335.0,665.0,2.0,998.0
26,16,26,374.0,626.0,2.0,998.0
27,16,27,377.0,623.0,2.0,998.0
28,16,28,325.0,675.0,2.0,998.0
29,16,29,310.0,690.0,2.0,998.0
30,16,30,285.0,715.0,2.0,998.0
31,16,31,275.0,725.0,2.0,998.0
32,16,32,274.0,726.0,2.0,998.0
33,16,33,262.0,738.0,2.0,998.0
34,16,34,269.0,731.0,2.0,998.0
35,16,35,309.0,691.0,2.0,998.0
36,16,36,300.0,700.0,2.0,998.0
37,16,37,301.0,699.0,2.0,998.0
38,16,38,290.0,710.0,2.0,998.0
39,16,39,291.0,709.0,2.0,998.0
40,16,40,274.0,726.0,2.0,998.0
41,16,41,283.0,717.0,2.0,998.0
42,16,42,283.0,717.0,2.0,998.0
43,16,43,295.0,705.0,2.0,998.0
44,16,44,286.0,714.0,2.0,998.0
45,16,45,285.0,715.0,2.0,998.0
46,16,46,268.0,732.0,2.0,998.0
47,16,47,299.0,701.0,2.0,998.0
48,16,48,279.0,721.0,2.0,998.0
49,16,49,270.0,730.0,2.0,998.0
50,16,50,292.0,708.0,2.0,998.0
51,16,51,345.0,655.0,2.0,998.0
52,16,52,373.0,627.0,2.0,998.0
53,16,53,370.0,630.0,2.0,998.0
54,16,54,311.0,689.0,2.0,998.0
55,16,55,319.0,681.0,2.0,998.0
56,16,56,302.0,698.0,2.0,998.0
57,16,57,288.0,712.0,2.0,998.0
58,16,58,254.0,746.0,2.0,998.0
59,16,59,276.0,724.0,2.0,998.0
60,16,60,325.0,675.0,2.0,998.0
61,16,61,367.0,633.0,2.0,998.0
62,16,62,357.0,643.0,2.0,998.0
63,16,63,336.0,664.0,2.0,998.0
64,16,64,304.0,696.0,2.0,998.0
65,16,65,287.0,713.0,2.0,998.0
66,16,66,233.0,767.0,2.0,998.0
67,16,67,214.0,786.0,2.0,998.0
68,16,68,235.0,765.0,2.0,998.0
69,16,69,297.0,703.0,2.0,998.0
70,16,70,355.0,645.0,2.0,998.0
71,16,71,348.0,652.0,2.0,998.0
72,16,72,335.0,665.0,2.0,998.0
73,16,73,347.0,653.0,2.0,998.0
74,16,74,305.0,695.0,2.0,998.0
75,16,75,268.0,732.0,2.0,998.0
76,16,76,233.0,767.0,2.0,998.0
77,16,77,243.0,757.0,2.0,998.0
78,16,78,312.0,688.0,2.0,998.0
79,16,79,332.0,668.0,2.0,998.0
80,16,80,313.0,687.0,2.0,998.0
81,16,81,343.0,657.0,2.0,998.0
82,16,82,342.0,658.0,2.0,998.0
83,16,83,285.0,715.0,2.0,998.0
84,16,84,242.0,758.0,2.0,998.0
85,16,85,219.0,781.0,2.0,998.0
86,16,86,249.0,751.0,2.0,998.0
87,16,87,297.0,703.0,2.0,998.0
88,16,88,270.0,730.0,2.0,998.0
89,16,89,292.0,708.0,2.0,998.0
90,16,90,331.0,669.0,2.0,998.0
91,16,91,338.0,662.0,2.0,998.0
92,16,92,331.0,669.0,2.0,998.0
93,16,93,313.0,687.0,2.0,998.0
94,16,94,317.0,683.0,2.0,998.0
95,16,95,343.0,657.0,2.0,998.0
96,16,96,316.0,684.0,2.0,998.0
97,16,97,304.0,696.0,2.0,998.0
98,16,98,291.0,709.0,2.0,998.0
99,16,99,277.0,723.0,2.0,998.0
100,16,100,269.0,731.0,2.0,998.0
101,16,101,228.0,772.0,2.0,998.0
102,16,102,234.0,766.0,2.0,998.0
103,16,103,289.0,711.0,2.0,998.0
104,16,104,334.0,666.0,2.0,998.0
105,16,105,353.0,647.0,2.0,998.0
106,16,106,315.0,685.0,2.0,998.0
107,16,107,291.0,709.0,2.0,998.0
108,16,108,283.0,717.0,2.0,998.0
109,16,109,273.0,727.0,2.0,998.0
110,16,110,246.0,754.0,2.0,998.0
111,16,111,248.0,752.0,2.0,998.0
112,16,112,277.0,723.0,2.0,998.0
113,16,113,355.0,645.0,2.0,998.0
114,16,114,357.0,643.0,2.0,998.0
115,16,115,363.0,637.0,2.0,998.0
116,16,116,330.0,670.0,2.0,998.0
117,16,117,314.0,686.0,2.0,998.0
118,16,118,283.0,717.0,2.0,998.0
119,16,119,261.0,739.0,2.0,998.0
120,16,120,238.0,762.0,2.0,998.0
121,16,121,286.0,714.0,2.0,998.0
122,16,122,303.0,697.0,2.0,998.0
123,16,123,351.0,649.0,2.0,998.0
124,16,124,384.0,616.0,2.0,998.0
125,16,125,381.0,619.0,2.0,998.0
126,16,126,323.0,677.0,2.0,998.0
127,16,127,292.0,708.0,2.0,998.0
128,16,128,254.0,746.0,2.0,998.0
129,16,129,265.0,735.0,2.0,998.0
130,16,130,255.0,745.0,2.0,998.0
131,16,131,259.0,741.0,2.0,998.0
132,16,132,271.0,729.0,2.0,998.0
133,16,133,343.0,657.0,2.0,998.0
134,16,134,364.0,636.0,2.0,998.0
135,16,135,391.0,609.0,2.0,998.0
136,16,136,369.0,631.0,2.0,998.0
137,16,137,367.0,633.0,2.0,998.0
138,16,138,315.0,685.0,2.0,998.0
