,sim_id,time,S,I,C,D
104,12,104,231.0,769.0,734.0,266.0
105,12,105,76.0,924.0,750.0,250.0
106,12,106,136.0,864.0,753.0,247.0
107,12,107,181.0,819.0,755.0,245.0
108,12,108,162.0,838.0,711.0,289.0
109,12,109,200.0,800.0,713.0,287.0
110,12,110,104.0,896.0,694.0,306.0
111,12,111,58.0,942.0,721.0,279.0
112,12,112,209.0,791.0,815.0,185.0
113,12,113,195.0,805.0,824.0,176.0
114,12,114,138.0,862.0,828.0,172.0
115,12,115,180.0,820.0,830.0,170.0
116,12,116,159.0,841.0,832.0,168.0
117,12,117,192.0,808.0,834.0,166.0
118,12,118,162.0,838.0,834.0,166.0
119,12,119,64.0,936.0,834.0,166.0
120,12,120,83.0,917.0,834.0,166.0
121,12,121,181.0,819.0,829.0,171.0
122,12,122,248.0,752.0,672.0,328.0
123,12,123,319.0,681.0,698.0,302.0
124,12,124,165.0,835.0,668.0,332.0
125,12,125,133.0,867.0,667.0,333.0
126,12,126,164.0,836.0,667.0,333.0
127,12,127,84.0,916.0,805.0,195.0
128,12,128,89.0,911.0,811.0,189.0
129,12,129,105.0,895.0,430.0,570.0
130,12,130,94.0,906.0,587.0,413.0
131,12,131,298.0,702.0,721.0,279.0
132,12,132,202.0,798.0,746.0,254.0
133,12,133,150.0,850.0,744.0,256.0
134,12,134,163.0,837.0,759.0,241.0
135,12,135,97.0,903.0,762.0,238.0
136,12,136,42.0,958.0,770.0,230.0
137,12,137,102.0,898.0,778.0,222.0
138,12,138,95.0,905.0,789.0,211.0
139,12,139,259.0,741.0,764.0,236.0
140,12,140,207.0,793.0,784.0,216.0
141,12,141,148.0,852.0,752.0,248.0
142,12,142,153.0,847.0,780.0,220.0
143,12,143,109.0,891.0,804.0,196.0
144,12,144,44.0,956.0,813.0,187.0
145,12,145,99.0,901.0,823.0,177.0
146,12,146,99.0,901.0,841.0,159.0
147,12,147,231.0,769.0,846.0,154.0
148,12,148,311.0,689.0,847.0,153.0
149,12,149,295.0,705.0,850.0,150.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,143.0,857.0
2,13,2,782.0,218.0,84.0,916.0
3,13,3,218.0,782.0,30.0,970.0
4,13,4,43.0,957.0,31.0,969.0
5,13,5,6.0,994.0,31.0,969.0
6,13,6,1.0,999.0,30.0,970.0
7,13,7,2.0,998.0,30.0,970.0
8,13,8,1.0,999.0,30.0,970.0
9,13,9,216.0,784.0,30.0,970.0
10,13,10,591.0,409.0,28.0,972.0
11,13,11,235.0,765.0,21.0,979.0
12,13,12,67.0,933.0,21.0,979.0
13,13,13,13.0,987.0,21.0,979.0
14,13,14,1.0,999.0,21.0,979.0
15,13,15,2.0,998.0,21.0,979.0
16,13,16,1.0,999.0,21.0,979.0
17,13,17,189.0,811.0,21.0,979.0
18,13,18,555.0,445.0,21.0,979.0
19,13,19,265.0,735.0,20.0,980.0
20,13,20,91.0,909.0,20.0,980.0
21,13,21,21.0,979.0,20.0,980.0
22,13,22,4.0,996.0,21.0,979.0
23,13,23,2.0,998.0,552.0,448.0
24,13,24,1.0,999.0,522.0,478.0
25,13,25,165.0,835.0,537.0,463.0
26,13,26,515.0,485.0,508.0,492.0
27,13,27,280.0,720.0,42.0,958.0
28,13,28,109.0,891.0,42.0,958.0
29,13,29,35.0,965.0,42.0,958.0
30,13,30,6.0,994.0,42.0,958.0
31,13,31,3.0,997.0,42.0,958.0
32,13,32,1.0,999.0,42.0,958.0
33,13,33,145.0,855.0,42.0,958.0
34,13,34,486.0,514.0,42.0,958.0
35,13,35,355.0,645.0,38.0,962.0
36,13,36,133.0,867.0,38.0,962.0
37,13,37,52.0,948.0,38.0,962.0
38,13,38,9.0,991.0,38.0,962.0
39,13,39,5.0,995.0,38.0,962.0
40,13,40,2.0,998.0,38.0,962.0
41,13,41,127.0,873.0,38.0,962.0
42,13,42,397.0,603.0,38.0,962.0
43,13,43,457.0,543.0,38.0,962.0
44,13,44,179.0,821.0,38.0,962.0
45,13,45,66.0,934.0,38.0,962.0
46,13,46,19.0,981.0,38.0,962.0
47,13,47,7.0,993.0,38.0,962.0
48,13,48,2.0,998.0,38.0,962.0
49,13,49,114.0,886.0,38.0,962.0
50,13,50,269.0,731.0,38.0,962.0
51,13,51,426.0,574.0,38.0,962.0
52,13,52,214.0,786.0,38.0,962.0
53,13,53,87.0,913.0,38.0,962.0
54,13,54,23.0,977.0,38.0,962.0
55,13,55,7.0,993.0,38.0,962.0
56,13,56,3.0,997.0,38.0,962.0
57,13,57,99.0,901.0,38.0,962.0
58,13,58,247.0,753.0,38.0,962.0
59,13,59,431.0,569.0,39.0,961.0
60,13,60,228.0,772.0,107.0,893.0
61,13,61,107.0,893.0,562.0,438.0
62,13,62,31.0,969.0,553.0,447.0
63,13,63,13.0,987.0,506.0,494.0
64,13,64,3.0,997.0,488.0,512.0
65,13,65,88.0,912.0,558.0,442.0
66,13,66,193.0,807.0,562.0,438.0
67,13,67,398.0,602.0,513.0,487.0
68,13,68,252.0,748.0,36.0,964.0
69,13,69,133.0,867.0,44.0,956.0
70,13,70,38.0,962.0,48.0,952.0
71,13,71,17.0,983.0,390.0,610.0
72,13,72,5.0,995.0,562.0,438.0
73,13,73,84.0,916.0,577.0,423.0
74,13,74,190.0,810.0,602.0,398.0
75,13,75,371.0,629.0,246.0,754.0
76,13,76,352.0,648.0,145.0,855.0
77,13,77,152.0,848.0,152.0,848.0
78,13,78,52.0,948.0,182.0,818.0
79,13,79,21.0,979.0,194.0,806.0
80,13,80,10.0,990.0,245.0,755.0
81,13,81,74.0,926.0,288.0,712.0
82,13,82,176.0,824.0,301.0,699.0
83,13,83,259.0,741.0,377.0,623.0
84,13,84,383.0,617.0,351.0,649.0
85,13,85,179.0,821.0,152.0,848.0
86,13,86,65.0,935.0,435.0,565.0
87,13,87,27.0,973.0,344.0,656.0
88,13,88,10.0,990.0,403.0,597.0
89,13,89,65.0,935.0,699.0,301.0
90,13,90,162.0,838.0,635.0,365.0
91,13,91,215.0,785.0,624.0,376.0
92,13,92,406.0,594.0,617.0,383.0
93,13,93,296.0,704.0,387.0,613.0
94,13,94,83.0,917.0,411.0,589.0
95,13,95,37.0,963.0,429.0,571.0
96,13,96,14.0,986.0,422.0,578.0
97,13,97,60.0,940.0,508.0,492.0
98,13,98,151.0,849.0,466.0,534.0
99,13,99,161.0,839.0,521.0,479.0
100,13,100,295.0,705.0,621.0,379.0
101,13,101,304.0,696.0,694.0,306.0
102,13,102,106.0,894.0,733.0,267.0
103,13,103,49.0,951.0,762.0,238.0
104,13,104,14.0,986.0,777.0,223.0
105,13,105,52.0,948.0,781.0,219.0
106,13,106,140.0,860.0,787.0,213.0
107,13,107,148.0,852.0,810.0,190.0
108,13,108,280.0,720.0,810.0,190.0
109,13,109,311.0,689.0,811.0,189.0
110,13,110,124.0,876.0,812.0,188.0
111,13,111,56.0,944.0,812.0,188.0
112,13,112,19.0,981.0,812.0,188.0
113,13,113,51.0,949.0,812.0,188.0
114,13,114,134.0,866.0,812.0,188.0
115,13,115,141.0,859.0,812.0,188.0
116,13,116,251.0,749.0,812.0,188.0
117,13,117,326.0,674.0,812.0,188.0
118,13,118,232.0,768.0,811.0,189.0
119,13,119,184.0,816.0,811.0,189.0
120,13,120,160.0,840.0,809.0,191.0
121,13,121,187.0,813.0,810.0,190.0
122,13,122,136.0,864.0,811.0,189.0
123,13,123,146.0,854.0,812.0,188.0
124,13,124,214.0,786.0,812.0,188.0
125,13,125,278.0,722.0,812.0,188.0
126,13,126,133.0,867.0,812.0,188.0
127,13,127,60.0,940.0,812.0,188.0
128,13,128,23.0,977.0,812.0,188.0
129,13,129,172.0,828.0,811.0,189.0
130,13,130,259.0,741.0,813.0,187.0
131,13,131,155.0,845.0,813.0,187.0
132,13,132,154.0,846.0,813.0,187.0
133,13,133,265.0,735.0,813.0,187.0
134,13,134,170.0,830.0,813.0,187.0
135,13,135,75.0,925.0,812.0,188.0
136,13,136,28.0,972.0,813.0,187.0
137,13,137,34.0,966.0,813.0,187.0
138,13,138,247.0,753.0,810.0,190.0
139,13,139,178.0,822.0,800.0,200.0
140,13,140,152.0,848.0,811.0,189.0
141,13,141,233.0,767.0,816.0,184.0
142,13,142,230.0,770.0,810.0,190.0
143,13,143,94.0,906.0,821.0,179.0
144,13,144,40.0,960.0,824.0,176.0
145,13,145,28.0,972.0,824.0,176.0
146,13,146,216.0,784.0,824.0,176.0
147,13,147,283.0,717.0,822.0,178.0
148,13,148,160.0,840.0,825.0,175.0
149,13,149,168.0,832.0,825.0,175.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,594.0,406.0
2,14,2,998.0,2.0,225.0,775.0
3,14,3,997.0,3.0,50.0,950.0
4,14,4,867.0,133.0,11.0,989.0
5,14,5,268.0,732.0,10.0,990.0
6,14,6,54.0,946.0,10.0,990.0
7,14,7,13.0,987.0,10.0,990.0
8,14,8,2.0,998.0,10.0,990.0
9,14,9,1.0,999.0,10.0,990.0
10,14,10,1.0,999.0,10.0,990.0
11,14,11,130.0,870.0,10.0,990.0
12,14,12,616.0,384.0,10.0,990.0
13,14,13,355.0,645.0,10.0,990.0
14,14,14,70.0,930.0,10.0,990.0
15,14,15,18.0,982.0,10.0,990.0
16,14,16,4.0,996.0,10.0,990.0
17,14,17,2.0,998.0,10.0,990.0
18,14,18,1.0,999.0,10.0,990.0
19,14,19,113.0,887.0,10.0,990.0
20,14,20,485.0,515.0,10.0,990.0
21,14,21,375.0,625.0,10.0,990.0
22,14,22,112.0,888.0,10.0,990.0
23,14,23,31.0,969.0,10.0,990.0
24,14,24,9.0,991.0,10.0,990.0
25,14,25,2.0,998.0,10.0,990.0
26,14,26,1.0,999.0,10.0,990.0
27,14,27,103.0,897.0,10.0,990.0
28,14,28,444.0,556.0,10.0,990.0
29,14,29,377.0,623.0,10.0,990.0
30,14,30,143.0,857.0,10.0,990.0
31,14,31,36.0,964.0,10.0,990.0
32,14,32,12.0,988.0,10.0,990.0
33,14,33,5.0,995.0,10.0,990.0
34,14,34,1.0,999.0,10.0,990.0
35,14,35,97.0,903.0,10.0,990.0
36,14,36,437.0,563.0,10.0,990.0
37,14,37,373.0,627.0,10.0,990.0
38,14,38,180.0,820.0,10.0,990.0
39,14,39,62.0,938.0,10.0,990.0
40,14,40,17.0,983.0,10.0,990.0
41,14,41,8.0,992.0,10.0,990.0
42,14,42,0.0,1000.0,10.0,990.0
43,14,43,53.0,947.0,10.0,990.0
44,14,44,399.0,601.0,10.0,990.0
45,14,45,364.0,636.0,10.0,990.0
46,14,46,204.0,796.0,10.0,990.0
47,14,47,75.0,925.0,10.0,990.0
48,14,48,27.0,973.0,10.0,990.0
49,14,49,12.0,988.0,11.0,989.0
50,14,50,1.0,999.0,562.0,438.0
51,14,51,49.0,951.0,564.0,436.0
52,14,52,365.0,635.0,545.0,455.0
53,14,53,433.0,567.0,72.0,928.0
54,14,54,242.0,758.0,53.0,947.0
55,14,55,95.0,905.0,53.0,947.0
56,14,56,36.0,964.0,54.0,946.0
57,14,57,12.0,988.0,53.0,947.0
58,14,58,1.0,999.0,53.0,947.0
59,14,59,44.0,956.0,53.0,947.0
60,14,60,245.0,755.0,53.0,947.0
61,14,61,395.0,605.0,53.0,947.0
62,14,62,337.0,663.0,54.0,946.0
63,14,63,119.0,881.0,530.0,470.0
64,14,64,49.0,951.0,544.0,456.0
65,14,65,21.0,979.0,555.0,445.0
66,14,66,3.0,997.0,527.0,473.0
67,14,67,42.0,958.0,567.0,433.0
68,14,68,229.0,771.0,545.0,455.0
69,14,69,317.0,683.0,520.0,480.0
70,14,70,329.0,671.0,540.0,460.0
71,14,71,143.0,857.0,65.0,935.0
72,14,72,57.0,943.0,65.0,935.0
73,14,73,24.0,976.0,66.0,934.0
74,14,74,5.0,995.0,92.0,908.0
75,14,75,37.0,963.0,121.0,879.0
76,14,76,183.0,817.0,162.0,838.0
77,14,77,312.0,688.0,172.0,828.0
78,14,78,331.0,669.0,124.0,876.0
79,14,79,168.0,832.0,486.0,514.0
80,14,80,70.0,930.0,144.0,856.0
81,14,81,28.0,972.0,165.0,835.0
82,14,82,11.0,989.0,183.0,817.0
83,14,83,35.0,965.0,409.0,591.0
84,14,84,161.0,839.0,186.0,814.0
85,14,85,288.0,712.0,164.0,836.0
86,14,86,337.0,663.0,166.0,834.0
87,14,87,180.0,820.0,192.0,808.0
88,14,88,81.0,919.0,162.0,838.0
89,14,89,36.0,964.0,161.0,839.0
90,14,90,12.0,988.0,162.0,838.0
91,14,91,35.0,965.0,163.0,837.0
92,14,92,152.0,848.0,170.0,830.0
93,14,93,262.0,738.0,159.0,841.0
94,14,94,334.0,666.0,147.0,853.0
95,14,95,200.0,800.0,180.0,820.0
96,14,96,83.0,917.0,183.0,817.0
97,14,97,39.0,961.0,205.0,795.0
98,14,98,14.0,986.0,249.0,751.0
99,14,99,28.0,972.0,268.0,732.0
100,14,100,133.0,867.0,265.0,735.0
101,14,101,247.0,753.0,269.0,731.0
102,14,102,320.0,680.0,372.0,628.0
103,14,103,210.0,790.0,516.0,484.0
104,14,104,103.0,897.0,546.0,454.0
105,14,105,50.0,950.0,354.0,646.0
106,14,106,19.0,981.0,375.0,625.0
107,14,107,26.0,974.0,416.0,584.0
108,14,108,123.0,877.0,476.0,524.0
109,14,109,265.0,735.0,441.0,559.0
110,14,110,353.0,647.0,479.0,521.0
111,14,111,346.0,654.0,298.0,702.0
112,14,112,225.0,775.0,275.0,725.0
113,14,113,68.0,932.0,338.0,662.0
114,14,114,25.0,975.0,520.0,480.0
115,14,115,27.0,973.0,484.0,516.0
116,14,116,86.0,914.0,538.0,462.0
117,14,117,217.0,783.0,618.0,382.0
118,14,118,222.0,778.0,609.0,391.0
119,14,119,243.0,757.0,657.0,343.0
120,14,120,231.0,769.0,684.0,316.0
121,14,121,187.0,813.0,418.0,582.0
122,14,122,45.0,955.0,715.0,285.0
123,14,123,25.0,975.0,733.0,267.0
124,14,124,78.0,922.0,766.0,234.0
125,14,125,194.0,806.0,769.0,231.0
126,14,126,207.0,793.0,718.0,282.0
127,14,127,242.0,758.0,778.0,222.0
128,14,128,130.0,870.0,809.0,191.0
129,14,129,177.0,823.0,814.0,186.0
130,14,130,58.0,942.0,823.0,177.0
131,14,131,29.0,971.0,824.0,176.0
132,14,132,75.0,925.0,825.0,175.0
133,14,133,186.0,814.0,824.0,176.0
134,14,134,223.0,777.0,829.0,171.0
135,14,135,252.0,748.0,829.0,171.0
136,14,136,143.0,857.0,828.0,172.0
137,14,137,183.0,817.0,831.0,169.0
138,14,138,178.0,822.0,829.0,171.0
139,14,139,47.0,953.0,836.0,164.0
140,14,140,68.0,932.0,836.0,164.0
141,14,141,150.0,850.0,836.0,164.0
142,14,142,200.0,800.0,835.0,165.0
143,14,143,255.0,745.0,835.0,165.0
144,14,144,196.0,804.0,836.0,164.0
145,14,145,82.0,918.0,836.0,164.0
146,14,146,166.0,834.0,835.0,165.0
147,14,147,170.0,830.0,805.0,195.0
148,14,148,77.0,923.0,807.0,193.0
149,14,149,148.0,852.0,823.0,177.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,543.0,457.0
2,15,2,998.0,2.0,82.0,918.0
3,15,3,777.0,223.0,12.0,988.0
4,15,4,196.0,804.0,6.0,994.0
5,15,5,36.0,964.0,6.0,994.0
6,15,6,6.0,994.0,6.0,994.0
7,15,7,2.0,998.0,6.0,994.0
8,15,8,0.0,1000.0,6.0,994.0
9,15,9,1.0,999.0,6.0,994.0
10,15,10,221.0,779.0,6.0,994.0
11,15,11,601.0,399.0,6.0,994.0
12,15,12,226.0,774.0,6.0,994.0
13,15,13,74.0,926.0,6.0,994.0
14,15,14,12.0,988.0,6.0,994.0
15,15,15,3.0,997.0,6.0,994.0
16,15,16,1.0,999.0,6.0,994.0
17,15,17,1.0,999.0,6.0,994.0
18,15,18,201.0,799.0,6.0,994.0
19,15,19,552.0,448.0,6.0,994.0
20,15,20,260.0,740.0,6.0,994.0
21,15,21,95.0,905.0,6.0,994.0
22,15,22,23.0,977.0,6.0,994.0
23,15,23,3.0,997.0,6.0,994.0
24,15,24,1.0,999.0,6.0,994.0
25,15,25,1.0,999.0,6.0,994.0
26,15,26,184.0,816.0,6.0,994.0
27,15,27,489.0,511.0,6.0,994.0
28,15,28,293.0,707.0,6.0,994.0
29,15,29,126.0,874.0,6.0,994.0
30,15,30,38.0,962.0,6.0,994.0
31,15,31,4.0,996.0,6.0,994.0
32,15,32,1.0,999.0,6.0,994.0
33,15,33,1.0,999.0,6.0,994.0
34,15,34,169.0,831.0,6.0,994.0
35,15,35,449.0,551.0,6.0,994.0
36,15,36,336.0,664.0,6.0,994.0
37,15,37,145.0,855.0,6.0,994.0
38,15,38,57.0,943.0,6.0,994.0
39,15,39,12.0,988.0,6.0,994.0
40,15,40,2.0,998.0,6.0,994.0
41,15,41,1.0,999.0,6.0,994.0
42,15,42,148.0,852.0,6.0,994.0
43,15,43,376.0,624.0,6.0,994.0
44,15,44,346.0,654.0,6.0,994.0
45,15,45,164.0,836.0,6.0,994.0
46,15,46,65.0,935.0,6.0,994.0
47,15,47,13.0,987.0,6.0,994.0
48,15,48,2.0,998.0,6.0,994.0
49,15,49,1.0,999.0,7.0,993.0
50,15,50,135.0,865.0,33.0,967.0
51,15,51,352.0,648.0,26.0,974.0
52,15,52,396.0,604.0,13.0,987.0
53,15,53,188.0,812.0,3.0,997.0
54,15,54,79.0,921.0,3.0,997.0
55,15,55,23.0,977.0,3.0,997.0
56,15,56,3.0,997.0,3.0,997.0
57,15,57,2.0,998.0,4.0,996.0
58,15,58,114.0,886.0,73.0,927.0
59,15,59,277.0,723.0,39.0,961.0
60,15,60,381.0,619.0,27.0,973.0
61,15,61,239.0,761.0,15.0,985.0
62,15,62,107.0,893.0,37.0,963.0
63,15,63,33.0,967.0,53.0,947.0
64,15,64,5.0,995.0,72.0,928.0
65,15,65,4.0,996.0,59.0,941.0
66,15,66,101.0,899.0,62.0,938.0
67,15,67,263.0,737.0,46.0,954.0
68,15,68,342.0,658.0,34.0,966.0
69,15,69,234.0,766.0,22.0,978.0
70,15,70,122.0,878.0,23.0,977.0
71,15,71,39.0,961.0,23.0,977.0
72,15,72,13.0,987.0,24.0,976.0
73,15,73,3.0,997.0,30.0,970.0
74,15,74,90.0,910.0,52.0,948.0
75,15,75,244.0,756.0,49.0,951.0
76,15,76,333.0,667.0,87.0,913.0
77,15,77,251.0,749.0,24.0,976.0
78,15,78,141.0,859.0,24.0,976.0
79,15,79,48.0,952.0,25.0,975.0
80,15,80,16.0,984.0,50.0,950.0
81,15,81,4.0,996.0,64.0,936.0
82,15,82,81.0,919.0,439.0,561.0
83,15,83,228.0,772.0,92.0,908.0
84,15,84,379.0,621.0,355.0,645.0
85,15,85,280.0,720.0,521.0,479.0
86,15,86,153.0,847.0,68.0,932.0
87,15,87,60.0,940.0,68.0,932.0
88,15,88,19.0,981.0,69.0,931.0
89,15,89,6.0,994.0,134.0,866.0
90,15,90,73.0,927.0,129.0,871.0
91,15,91,152.0,848.0,116.0,884.0
92,15,92,345.0,655.0,83.0,917.0
93,15,93,286.0,714.0,70.0,930.0
94,15,94,176.0,824.0,70.0,930.0
95,15,95,67.0,933.0,71.0,929.0
96,15,96,26.0,974.0,85.0,915.0
97,15,97,9.0,991.0,98.0,902.0
98,15,98,64.0,936.0,114.0,886.0
99,15,99,159.0,841.0,466.0,534.0
100,15,100,323.0,677.0,519.0,481.0
101,15,101,283.0,717.0,76.0,924.0
102,15,102,204.0,796.0,88.0,912.0
103,15,103,83.0,917.0,99.0,901.0
104,15,104,31.0,969.0,119.0,881.0
105,15,105,6.0,994.0,128.0,872.0
106,15,106,34.0,966.0,121.0,879.0
107,15,107,149.0,851.0,135.0,865.0
108,15,108,309.0,691.0,159.0,841.0
109,15,109,391.0,609.0,120.0,880.0
110,15,110,282.0,718.0,68.0,932.0
111,15,111,116.0,884.0,127.0,873.0
112,15,112,44.0,956.0,137.0,863.0
113,15,113,7.0,993.0,542.0,458.0
114,15,114,30.0,970.0,551.0,449.0
115,15,115,130.0,870.0,588.0,412.0
116,15,116,172.0,828.0,125.0,875.0
117,15,117,308.0,692.0,111.0,889.0
118,15,118,280.0,720.0,111.0,889.0
119,15,119,127.0,873.0,112.0,888.0
120,15,120,53.0,947.0,135.0,865.0
121,15,121,14.0,986.0,146.0,854.0
122,15,122,30.0,970.0,129.0,871.0
123,15,123,125.0,875.0,139.0,861.0
124,15,124,168.0,832.0,124.0,876.0
125,15,125,294.0,706.0,122.0,878.0
126,15,126,364.0,636.0,120.0,880.0
127,15,127,158.0,842.0,118.0,882.0
128,15,128,64.0,936.0,501.0,499.0
129,15,129,13.0,987.0,496.0,504.0
130,15,130,27.0,973.0,494.0,506.0
131,15,131,109.0,891.0,603.0,397.0
132,15,132,155.0,845.0,582.0,418.0
133,15,133,205.0,795.0,572.0,428.0
134,15,134,355.0,645.0,585.0,415.0
135,15,135,270.0,730.0,564.0,436.0
136,15,136,92.0,908.0,591.0,409.0
137,15,137,22.0,978.0,670.0,330.0
138,15,138,30.0,970.0,547.0,453.0
139,15,139,99.0,901.0,714.0,286.0
140,15,140,144.0,856.0,732.0,268.0
141,15,141,193.0,807.0,736.0,264.0
142,15,142,261.0,739.0,641.0,359.0
143,15,143,352.0,648.0,644.0,356.0
144,15,144,197.0,803.0,674.0,326.0
145,15,145,34.0,966.0,390.0,610.0
146,15,146,31.0,969.0,414.0,586.0
147,15,147,92.0,908.0,432.0,568.0
148,15,148,132.0,868.0,465.0,535.0
149,15,149,168.0,832.0,606.0,394.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,540.0,460.0
2,16,2,993.0,7.0,106.0,894.0
3,16,3,990.0,10.0,25.0,975.0
4,16,4,763.0,237.0,9.0,991.0
5,16,5,257.0,743.0,9.0,991.0
6,16,6,44.0,956.0,9.0,991.0
7,16,7,6.0,994.0,9.0,991.0
8,16,8,1.0,999.0,10.0,990.0
9,16,9,5.0,995.0,45.0,955.0
10,16,10,4.0,996.0,73.0,927.0
11,16,11,227.0,773.0,70.0,930.0
12,16,12,530.0,470.0,42.0,958.0
13,16,13,296.0,704.0,359.0,641.0
14,16,14,86.0,914.0,496.0,504.0
15,16,15,17.0,983.0,462.0,538.0
16,16,16,1.0,999.0,453.0,547.0
17,16,17,4.0,996.0,546.0,454.0
18,16,18,5.0,995.0,547.0,453.0
19,16,19,205.0,795.0,516.0,484.0
20,16,20,467.0,533.0,515.0,485.0
21,16,21,309.0,691.0,511.0,489.0
22,16,22,113.0,887.0,495.0,505.0
23,16,23,27.0,973.0,490.0,510.0
24,16,24,5.0,995.0,535.0,465.0
25,16,25,4.0,996.0,510.0,490.0
26,16,26,3.0,997.0,496.0,504.0
27,16,27,185.0,815.0,491.0,509.0
28,16,28,428.0,572.0,487.0,513.0
29,16,29,378.0,622.0,484.0,516.0
30,16,30,178.0,822.0,522.0,478.0
31,16,31,51.0,949.0,530.0,470.0
32,16,32,10.0,990.0,500.0,500.0
33,16,33,4.0,996.0,540.0,460.0
34,16,34,3.0,997.0,507.0,493.0
35,16,35,164.0,836.0,512.0,488.0
36,16,36,339.0,661.0,492.0,508.0
37,16,37,345.0,655.0,19.0,981.0
38,16,38,205.0,795.0,19.0,981.0
39,16,39,70.0,930.0,19.0,981.0
40,16,40,22.0,978.0,19.0,981.0
41,16,41,8.0,992.0,19.0,981.0
42,16,42,4.0,996.0,19.0,981.0
43,16,43,146.0,854.0,19.0,981.0
44,16,44,307.0,693.0,19.0,981.0
45,16,45,403.0,597.0,19.0,981.0
46,16,46,224.0,776.0,19.0,981.0
47,16,47,73.0,927.0,20.0,980.0
48,16,48,23.0,977.0,20.0,980.0
49,16,49,8.0,992.0,20.0,980.0
50,16,50,5.0,995.0,19.0,981.0
51,16,51,137.0,863.0,19.0,981.0
52,16,52,204.0,796.0,19.0,981.0
53,16,53,383.0,617.0,19.0,981.0
54,16,54,250.0,750.0,19.0,981.0
55,16,55,95.0,905.0,19.0,981.0
56,16,56,30.0,970.0,19.0,981.0
57,16,57,12.0,988.0,19.0,981.0
58,16,58,5.0,995.0,19.0,981.0
59,16,59,127.0,873.0,19.0,981.0
60,16,60,188.0,812.0,19.0,981.0
61,16,61,365.0,635.0,19.0,981.0
62,16,62,263.0,737.0,19.0,981.0
63,16,63,121.0,879.0,19.0,981.0
64,16,64,44.0,956.0,19.0,981.0
65,16,65,16.0,984.0,19.0,981.0
66,16,66,8.0,992.0,19.0,981.0
67,16,67,120.0,880.0,19.0,981.0
68,16,68,225.0,775.0,19.0,981.0
69,16,69,358.0,642.0,19.0,981.0
70,16,70,306.0,694.0,20.0,980.0
71,16,71,204.0,796.0,37.0,963.0
72,16,72,67.0,933.0,539.0,461.0
73,16,73,25.0,975.0,550.0,450.0
74,16,74,10.0,990.0,518.0,482.0
75,16,75,60.0,940.0,555.0,445.0
76,16,76,199.0,801.0,535.0,465.0
77,16,77,311.0,689.0,557.0,443.0
78,16,78,338.0,662.0,597.0,403.0
79,16,79,236.0,764.0,578.0,422.0
80,16,80,80.0,920.0,192.0,808.0
81,16,81,31.0,969.0,623.0,377.0
82,16,82,15.0,985.0,408.0,592.0
83,16,83,53.0,947.0,444.0,556.0
84,16,84,174.0,826.0,531.0,469.0
85,16,85,206.0,794.0,556.0,444.0
86,16,86,310.0,690.0,550.0,450.0
87,16,87,254.0,746.0,555.0,445.0
88,16,88,88.0,912.0,592.0,408.0
89,16,89,35.0,965.0,408.0,592.0
90,16,90,19.0,981.0,409.0,591.0
91,16,91,52.0,948.0,577.0,423.0
92,16,92,150.0,850.0,679.0,321.0
93,16,93,246.0,754.0,665.0,335.0
94,16,94,295.0,705.0,592.0,408.0
95,16,95,275.0,725.0,507.0,493.0
96,16,96,105.0,895.0,742.0,258.0
97,16,97,40.0,960.0,778.0,222.0
98,16,98,20.0,980.0,800.0,200.0
99,16,99,51.0,949.0,800.0,200.0
100,16,100,83.0,917.0,806.0,194.0
101,16,101,223.0,777.0,806.0,194.0
102,16,102,280.0,720.0,804.0,196.0
103,16,103,276.0,724.0,805.0,195.0
104,16,104,116.0,884.0,806.0,194.0
105,16,105,45.0,955.0,806.0,194.0
106,16,106,23.0,977.0,807.0,193.0
107,16,107,46.0,954.0,807.0,193.0
108,16,108,85.0,915.0,813.0,187.0
109,16,109,211.0,789.0,814.0,186.0
110,16,110,274.0,726.0,810.0,190.0
111,16,111,354.0,646.0,572.0,428.0
112,16,112,310.0,690.0,762.0,238.0
113,16,113,74.0,926.0,798.0,202.0
114,16,114,31.0,969.0,823.0,177.0
115,16,115,47.0,953.0,831.0,169.0
116,16,116,81.0,919.0,827.0,173.0
117,16,117,203.0,797.0,829.0,171.0
118,16,118,203.0,797.0,831.0,169.0
119,16,119,182.0,818.0,831.0,169.0
120,16,120,290.0,710.0,829.0,171.0
121,16,121,97.0,903.0,826.0,174.0
122,16,122,39.0,961.0,829.0,171.0
123,16,123,42.0,958.0,837.0,163.0
124,16,124,73.0,927.0,837.0,163.0
125,16,125,183.0,817.0,837.0,163.0
126,16,126,185.0,815.0,837.0,163.0
127,16,127,193.0,807.0,837.0,163.0
128,16,128,291.0,709.0,834.0,166.0
129,16,129,174.0,826.0,837.0,163.0
130,16,130,120.0,880.0,838.0,162.0
131,16,131,120.0,880.0,837.0,163.0
132,16,132,86.0,914.0,843.0,157.0
133,16,133,176.0,824.0,843.0,157.0
134,16,134,174.0,826.0,843.0,157.0
135,16,135,187.0,813.0,843.0,157.0
136,16,136,216.0,784.0,841.0,159.0
137,16,137,114.0,886.0,639.0,361.0
138,16,138,48.0,952.0,733.0,267.0
