,sim_id,time,S,I,C,D
98,12,98,406.0,594.0,815.0,185.0
99,12,99,359.0,641.0,826.0,174.0
100,12,100,351.0,649.0,828.0,172.0
101,12,101,345.0,655.0,827.0,173.0
102,12,102,332.0,668.0,830.0,170.0
103,12,103,329.0,671.0,831.0,169.0
104,12,104,403.0,597.0,829.0,171.0
105,12,105,468.0,532.0,831.0,169.0
106,12,106,484.0,516.0,830.0,170.0
107,12,107,504.0,496.0,836.0,164.0
108,12,108,500.0,500.0,836.0,164.0
109,12,109,504.0,496.0,836.0,164.0
110,12,110,487.0,513.0,836.0,164.0
111,12,111,467.0,533.0,837.0,163.0
112,12,112,457.0,543.0,837.0,163.0
113,12,113,446.0,554.0,836.0,164.0
114,12,114,431.0,569.0,837.0,163.0
115,12,115,456.0,544.0,837.0,163.0
116,12,116,426.0,574.0,838.0,162.0
117,12,117,423.0,577.0,838.0,162.0
118,12,118,411.0,589.0,835.0,165.0
119,12,119,400.0,600.0,763.0,237.0
120,12,120,432.0,568.0,736.0,264.0
121,12,121,447.0,553.0,741.0,259.0
122,12,122,399.0,601.0,775.0,225.0
123,12,123,415.0,585.0,785.0,215.0
124,12,124,394.0,606.0,806.0,194.0
125,12,125,370.0,630.0,829.0,171.0
126,12,126,355.0,645.0,840.0,160.0
127,12,127,341.0,659.0,849.0,151.0
128,12,128,319.0,681.0,851.0,149.0
129,12,129,364.0,636.0,851.0,149.0
130,12,130,379.0,621.0,841.0,159.0
131,12,131,447.0,553.0,844.0,156.0
132,12,132,497.0,503.0,850.0,150.0
133,12,133,493.0,507.0,853.0,147.0
134,12,134,475.0,525.0,853.0,147.0
135,12,135,473.0,527.0,854.0,146.0
136,12,136,456.0,544.0,853.0,147.0
137,12,137,405.0,595.0,855.0,145.0
138,12,138,341.0,659.0,855.0,145.0
139,12,139,327.0,673.0,855.0,145.0
140,12,140,358.0,642.0,855.0,145.0
141,12,141,352.0,648.0,856.0,144.0
142,12,142,362.0,638.0,856.0,144.0
143,12,143,336.0,664.0,856.0,144.0
144,12,144,379.0,621.0,854.0,146.0
145,12,145,415.0,585.0,838.0,162.0
146,12,146,406.0,594.0,822.0,178.0
147,12,147,391.0,609.0,836.0,164.0
148,12,148,398.0,602.0,845.0,155.0
149,12,149,404.0,596.0,853.0,147.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,574.0,426.0
2,13,2,997.0,3.0,619.0,381.0
3,13,3,934.0,66.0,582.0,418.0
4,13,4,785.0,215.0,8.0,992.0
5,13,5,633.0,367.0,3.0,997.0
6,13,6,525.0,475.0,3.0,997.0
7,13,7,420.0,580.0,3.0,997.0
8,13,8,330.0,670.0,3.0,997.0
9,13,9,262.0,738.0,3.0,997.0
10,13,10,257.0,743.0,3.0,997.0
11,13,11,333.0,667.0,3.0,997.0
12,13,12,409.0,591.0,3.0,997.0
13,13,13,431.0,569.0,3.0,997.0
14,13,14,443.0,557.0,3.0,997.0
15,13,15,420.0,580.0,3.0,997.0
16,13,16,396.0,604.0,3.0,997.0
17,13,17,367.0,633.0,3.0,997.0
18,13,18,368.0,632.0,3.0,997.0
19,13,19,340.0,660.0,3.0,997.0
20,13,20,365.0,635.0,3.0,997.0
21,13,21,391.0,609.0,3.0,997.0
22,13,22,423.0,577.0,3.0,997.0
23,13,23,454.0,546.0,3.0,997.0
24,13,24,480.0,520.0,3.0,997.0
25,13,25,445.0,555.0,3.0,997.0
26,13,26,463.0,537.0,3.0,997.0
27,13,27,436.0,564.0,3.0,997.0
28,13,28,407.0,593.0,3.0,997.0
29,13,29,414.0,586.0,3.0,997.0
30,13,30,401.0,599.0,3.0,997.0
31,13,31,366.0,634.0,3.0,997.0
32,13,32,378.0,622.0,3.0,997.0
33,13,33,376.0,624.0,3.0,997.0
34,13,34,389.0,611.0,3.0,997.0
35,13,35,421.0,579.0,3.0,997.0
36,13,36,431.0,569.0,3.0,997.0
37,13,37,462.0,538.0,3.0,997.0
38,13,38,516.0,484.0,3.0,997.0
39,13,39,549.0,451.0,3.0,997.0
40,13,40,568.0,432.0,3.0,997.0
41,13,41,580.0,420.0,3.0,997.0
42,13,42,575.0,425.0,3.0,997.0
43,13,43,563.0,437.0,3.0,997.0
44,13,44,487.0,513.0,3.0,997.0
45,13,45,445.0,555.0,3.0,997.0
46,13,46,426.0,574.0,3.0,997.0
47,13,47,413.0,587.0,3.0,997.0
48,13,48,403.0,597.0,3.0,997.0
49,13,49,390.0,610.0,3.0,997.0
50,13,50,394.0,606.0,3.0,997.0
51,13,51,450.0,550.0,3.0,997.0
52,13,52,436.0,564.0,3.0,997.0
53,13,53,429.0,571.0,3.0,997.0
54,13,54,422.0,578.0,3.0,997.0
55,13,55,376.0,624.0,3.0,997.0
56,13,56,366.0,634.0,3.0,997.0
57,13,57,347.0,653.0,3.0,997.0
58,13,58,340.0,660.0,3.0,997.0
59,13,59,373.0,627.0,3.0,997.0
60,13,60,354.0,646.0,3.0,997.0
61,13,61,366.0,634.0,3.0,997.0
62,13,62,412.0,588.0,3.0,997.0
63,13,63,401.0,599.0,3.0,997.0
64,13,64,414.0,586.0,3.0,997.0
65,13,65,376.0,624.0,3.0,997.0
66,13,66,356.0,644.0,3.0,997.0
67,13,67,368.0,632.0,3.0,997.0
68,13,68,377.0,623.0,3.0,997.0
69,13,69,369.0,631.0,3.0,997.0
70,13,70,401.0,599.0,3.0,997.0
71,13,71,389.0,611.0,3.0,997.0
72,13,72,424.0,576.0,3.0,997.0
73,13,73,404.0,596.0,3.0,997.0
74,13,74,402.0,598.0,3.0,997.0
75,13,75,358.0,642.0,3.0,997.0
76,13,76,355.0,645.0,3.0,997.0
77,13,77,338.0,662.0,3.0,997.0
78,13,78,357.0,643.0,3.0,997.0
79,13,79,357.0,643.0,3.0,997.0
80,13,80,410.0,590.0,3.0,997.0
81,13,81,439.0,561.0,3.0,997.0
82,13,82,443.0,557.0,3.0,997.0
83,13,83,418.0,582.0,3.0,997.0
84,13,84,373.0,627.0,3.0,997.0
85,13,85,344.0,656.0,3.0,997.0
86,13,86,327.0,673.0,3.0,997.0
87,13,87,311.0,689.0,3.0,997.0
88,13,88,306.0,694.0,3.0,997.0
89,13,89,367.0,633.0,3.0,997.0
90,13,90,413.0,587.0,3.0,997.0
91,13,91,461.0,539.0,3.0,997.0
92,13,92,475.0,525.0,3.0,997.0
93,13,93,451.0,549.0,3.0,997.0
94,13,94,425.0,575.0,3.0,997.0
95,13,95,374.0,626.0,3.0,997.0
96,13,96,322.0,678.0,3.0,997.0
97,13,97,317.0,683.0,3.0,997.0
98,13,98,336.0,664.0,3.0,997.0
99,13,99,361.0,639.0,3.0,997.0
100,13,100,409.0,591.0,3.0,997.0
101,13,101,450.0,550.0,3.0,997.0
102,13,102,497.0,503.0,3.0,997.0
103,13,103,536.0,464.0,3.0,997.0
104,13,104,506.0,494.0,3.0,997.0
105,13,105,444.0,556.0,3.0,997.0
106,13,106,391.0,609.0,3.0,997.0
107,13,107,363.0,637.0,3.0,997.0
108,13,108,340.0,660.0,3.0,997.0
109,13,109,338.0,662.0,3.0,997.0
110,13,110,314.0,686.0,3.0,997.0
111,13,111,333.0,667.0,3.0,997.0
112,13,112,384.0,616.0,3.0,997.0
113,13,113,444.0,556.0,3.0,997.0
114,13,114,452.0,548.0,3.0,997.0
115,13,115,451.0,549.0,3.0,997.0
116,13,116,433.0,567.0,3.0,997.0
117,13,117,446.0,554.0,3.0,997.0
118,13,118,445.0,555.0,3.0,997.0
119,13,119,432.0,568.0,3.0,997.0
120,13,120,375.0,625.0,3.0,997.0
121,13,121,379.0,621.0,3.0,997.0
122,13,122,396.0,604.0,3.0,997.0
123,13,123,439.0,561.0,3.0,997.0
124,13,124,454.0,546.0,3.0,997.0
125,13,125,447.0,553.0,3.0,997.0
126,13,126,451.0,549.0,3.0,997.0
127,13,127,454.0,546.0,3.0,997.0
128,13,128,446.0,554.0,3.0,997.0
129,13,129,439.0,561.0,3.0,997.0
130,13,130,423.0,577.0,3.0,997.0
131,13,131,379.0,621.0,3.0,997.0
132,13,132,391.0,609.0,3.0,997.0
133,13,133,384.0,616.0,3.0,997.0
134,13,134,416.0,584.0,3.0,997.0
135,13,135,417.0,583.0,3.0,997.0
136,13,136,412.0,588.0,3.0,997.0
137,13,137,419.0,581.0,3.0,997.0
138,13,138,419.0,581.0,3.0,997.0
139,13,139,411.0,589.0,3.0,997.0
140,13,140,429.0,571.0,3.0,997.0
141,13,141,398.0,602.0,3.0,997.0
142,13,142,403.0,597.0,3.0,997.0
143,13,143,388.0,612.0,3.0,997.0
144,13,144,362.0,638.0,3.0,997.0
145,13,145,373.0,627.0,3.0,997.0
146,13,146,368.0,632.0,3.0,997.0
147,13,147,360.0,640.0,3.0,997.0
148,13,148,401.0,599.0,3.0,997.0
149,13,149,394.0,606.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,598.0,402.0
2,14,2,996.0,4.0,57.0,943.0
3,14,3,968.0,32.0,25.0,975.0
4,14,4,940.0,60.0,14.0,986.0
5,14,5,900.0,100.0,14.0,986.0
6,14,6,869.0,131.0,14.0,986.0
7,14,7,816.0,184.0,14.0,986.0
8,14,8,700.0,300.0,14.0,986.0
9,14,9,582.0,418.0,14.0,986.0
10,14,10,502.0,498.0,14.0,986.0
11,14,11,444.0,556.0,14.0,986.0
12,14,12,400.0,600.0,14.0,986.0
13,14,13,374.0,626.0,14.0,986.0
14,14,14,371.0,629.0,14.0,986.0
15,14,15,378.0,622.0,14.0,986.0
16,14,16,421.0,579.0,14.0,986.0
17,14,17,450.0,550.0,14.0,986.0
18,14,18,416.0,584.0,14.0,986.0
19,14,19,409.0,591.0,14.0,986.0
20,14,20,362.0,638.0,14.0,986.0
21,14,21,336.0,664.0,14.0,986.0
22,14,22,359.0,641.0,14.0,986.0
23,14,23,349.0,651.0,14.0,986.0
24,14,24,337.0,663.0,14.0,986.0
25,14,25,385.0,615.0,14.0,986.0
26,14,26,370.0,630.0,15.0,985.0
27,14,27,365.0,635.0,15.0,985.0
28,14,28,356.0,644.0,15.0,985.0
29,14,29,344.0,656.0,15.0,985.0
30,14,30,357.0,643.0,14.0,986.0
31,14,31,376.0,624.0,14.0,986.0
32,14,32,360.0,640.0,14.0,986.0
33,14,33,400.0,600.0,14.0,986.0
34,14,34,450.0,550.0,14.0,986.0
35,14,35,456.0,544.0,14.0,986.0
36,14,36,485.0,515.0,14.0,986.0
37,14,37,481.0,519.0,14.0,986.0
38,14,38,455.0,545.0,14.0,986.0
39,14,39,397.0,603.0,14.0,986.0
40,14,40,358.0,642.0,14.0,986.0
41,14,41,318.0,682.0,14.0,986.0
42,14,42,336.0,664.0,14.0,986.0
43,14,43,328.0,672.0,14.0,986.0
44,14,44,319.0,681.0,14.0,986.0
45,14,45,328.0,672.0,14.0,986.0
46,14,46,413.0,587.0,14.0,986.0
47,14,47,429.0,571.0,15.0,985.0
48,14,48,422.0,578.0,116.0,884.0
49,14,49,391.0,609.0,147.0,853.0
50,14,50,353.0,647.0,174.0,826.0
51,14,51,357.0,643.0,183.0,817.0
52,14,52,366.0,634.0,140.0,860.0
53,14,53,349.0,651.0,356.0,644.0
54,14,54,368.0,632.0,389.0,611.0
55,14,55,392.0,608.0,188.0,812.0
56,14,56,394.0,606.0,181.0,819.0
57,14,57,412.0,588.0,200.0,800.0
58,14,58,395.0,605.0,222.0,778.0
59,14,59,370.0,630.0,226.0,774.0
60,14,60,367.0,633.0,302.0,698.0
61,14,61,347.0,653.0,516.0,484.0
62,14,62,349.0,651.0,486.0,514.0
63,14,63,383.0,617.0,507.0,493.0
64,14,64,403.0,597.0,550.0,450.0
65,14,65,427.0,573.0,569.0,431.0
66,14,66,468.0,532.0,283.0,717.0
67,14,67,444.0,556.0,596.0,404.0
68,14,68,422.0,578.0,679.0,321.0
69,14,69,403.0,597.0,666.0,334.0
70,14,70,340.0,660.0,702.0,298.0
71,14,71,336.0,664.0,717.0,283.0
72,14,72,317.0,683.0,727.0,273.0
73,14,73,288.0,712.0,730.0,270.0
74,14,74,324.0,676.0,730.0,270.0
75,14,75,378.0,622.0,732.0,268.0
76,14,76,408.0,592.0,732.0,268.0
77,14,77,477.0,523.0,739.0,261.0
78,14,78,487.0,513.0,737.0,263.0
79,14,79,521.0,479.0,500.0,500.0
80,14,80,463.0,537.0,551.0,449.0
81,14,81,386.0,614.0,575.0,425.0
82,14,82,347.0,653.0,693.0,307.0
83,14,83,322.0,678.0,694.0,306.0
84,14,84,277.0,723.0,695.0,305.0
85,14,85,295.0,705.0,694.0,306.0
86,14,86,295.0,705.0,694.0,306.0
87,14,87,385.0,615.0,736.0,264.0
88,14,88,444.0,556.0,737.0,263.0
89,14,89,450.0,550.0,742.0,258.0
90,14,90,429.0,571.0,768.0,232.0
91,14,91,411.0,589.0,770.0,230.0
92,14,92,355.0,645.0,772.0,228.0
93,14,93,315.0,685.0,772.0,228.0
94,14,94,301.0,699.0,772.0,228.0
95,14,95,315.0,685.0,770.0,230.0
96,14,96,337.0,663.0,770.0,230.0
97,14,97,388.0,612.0,764.0,236.0
98,14,98,428.0,572.0,724.0,276.0
99,14,99,481.0,519.0,753.0,247.0
100,14,100,517.0,483.0,752.0,248.0
101,14,101,516.0,484.0,740.0,260.0
102,14,102,516.0,484.0,750.0,250.0
103,14,103,465.0,535.0,582.0,418.0
104,14,104,423.0,577.0,766.0,234.0
105,14,105,419.0,581.0,774.0,226.0
106,14,106,368.0,632.0,779.0,221.0
107,14,107,345.0,655.0,786.0,214.0
108,14,108,358.0,642.0,786.0,214.0
109,14,109,358.0,642.0,787.0,213.0
110,14,110,402.0,598.0,788.0,212.0
111,14,111,422.0,578.0,793.0,207.0
112,14,112,415.0,585.0,795.0,205.0
113,14,113,450.0,550.0,755.0,245.0
114,14,114,456.0,544.0,780.0,220.0
115,14,115,439.0,561.0,787.0,213.0
116,14,116,389.0,611.0,801.0,199.0
117,14,117,357.0,643.0,804.0,196.0
118,14,118,343.0,657.0,802.0,198.0
119,14,119,350.0,650.0,768.0,232.0
120,14,120,328.0,672.0,771.0,229.0
121,14,121,355.0,645.0,781.0,219.0
122,14,122,363.0,637.0,784.0,216.0
123,14,123,436.0,564.0,783.0,217.0
124,14,124,489.0,511.0,752.0,248.0
125,14,125,521.0,479.0,759.0,241.0
126,14,126,529.0,471.0,740.0,260.0
127,14,127,547.0,453.0,764.0,236.0
128,14,128,486.0,514.0,789.0,211.0
129,14,129,454.0,546.0,809.0,191.0
130,14,130,400.0,600.0,819.0,181.0
131,14,131,347.0,653.0,824.0,176.0
132,14,132,329.0,671.0,824.0,176.0
133,14,133,318.0,682.0,828.0,172.0
134,14,134,326.0,674.0,829.0,171.0
135,14,135,376.0,624.0,827.0,173.0
136,14,136,382.0,618.0,663.0,337.0
137,14,137,406.0,594.0,790.0,210.0
138,14,138,401.0,599.0,766.0,234.0
139,14,139,384.0,616.0,792.0,208.0
140,14,140,372.0,628.0,802.0,198.0
141,14,141,355.0,645.0,822.0,178.0
142,14,142,338.0,662.0,824.0,176.0
143,14,143,357.0,643.0,823.0,177.0
144,14,144,365.0,635.0,825.0,175.0
145,14,145,407.0,593.0,824.0,176.0
146,14,146,434.0,566.0,825.0,175.0
147,14,147,457.0,543.0,826.0,174.0
148,14,148,434.0,566.0,827.0,173.0
149,14,149,405.0,595.0,831.0,169.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,83.0,917.0
2,15,2,999.0,1.0,34.0,966.0
3,15,3,998.0,2.0,9.0,991.0
4,15,4,992.0,8.0,4.0,996.0
5,15,5,838.0,162.0,4.0,996.0
6,15,6,717.0,283.0,4.0,996.0
7,15,7,588.0,412.0,4.0,996.0
8,15,8,440.0,560.0,4.0,996.0
9,15,9,331.0,669.0,4.0,996.0
10,15,10,248.0,752.0,4.0,996.0
11,15,11,201.0,799.0,4.0,996.0
12,15,12,317.0,683.0,4.0,996.0
13,15,13,371.0,629.0,5.0,995.0
14,15,14,399.0,601.0,90.0,910.0
15,15,15,442.0,558.0,98.0,902.0
16,15,16,474.0,526.0,65.0,935.0
17,15,17,451.0,549.0,31.0,969.0
18,15,18,403.0,597.0,57.0,943.0
19,15,19,356.0,644.0,73.0,927.0
20,15,20,334.0,666.0,88.0,912.0
21,15,21,364.0,636.0,81.0,919.0
22,15,22,386.0,614.0,70.0,930.0
23,15,23,373.0,627.0,92.0,908.0
24,15,24,384.0,616.0,125.0,875.0
25,15,25,391.0,609.0,153.0,847.0
26,15,26,364.0,636.0,471.0,529.0
27,15,27,354.0,646.0,467.0,533.0
28,15,28,364.0,636.0,460.0,540.0
29,15,29,377.0,623.0,240.0,760.0
30,15,30,418.0,582.0,292.0,708.0
31,15,31,469.0,531.0,294.0,706.0
32,15,32,510.0,490.0,346.0,654.0
33,15,33,514.0,486.0,471.0,529.0
34,15,34,513.0,487.0,553.0,447.0
35,15,35,464.0,536.0,651.0,349.0
36,15,36,412.0,588.0,712.0,288.0
37,15,37,339.0,661.0,732.0,268.0
38,15,38,298.0,702.0,614.0,386.0
39,15,39,283.0,717.0,637.0,363.0
40,15,40,339.0,661.0,662.0,338.0
41,15,41,361.0,639.0,665.0,335.0
42,15,42,415.0,585.0,767.0,233.0
43,15,43,462.0,538.0,768.0,232.0
44,15,44,514.0,486.0,714.0,286.0
45,15,45,508.0,492.0,714.0,286.0
46,15,46,468.0,532.0,739.0,261.0
47,15,47,437.0,563.0,781.0,219.0
48,15,48,396.0,604.0,753.0,247.0
49,15,49,347.0,653.0,637.0,363.0
50,15,50,334.0,666.0,664.0,336.0
51,15,51,308.0,692.0,667.0,333.0
52,15,52,321.0,679.0,668.0,332.0
53,15,53,354.0,646.0,668.0,332.0
54,15,54,353.0,647.0,682.0,318.0
55,15,55,389.0,611.0,682.0,318.0
56,15,56,393.0,607.0,678.0,322.0
57,15,57,383.0,617.0,695.0,305.0
58,15,58,382.0,618.0,701.0,299.0
59,15,59,354.0,646.0,704.0,296.0
60,15,60,338.0,662.0,703.0,297.0
61,15,61,340.0,660.0,793.0,207.0
62,15,62,322.0,678.0,784.0,216.0
63,15,63,357.0,643.0,776.0,224.0
64,15,64,406.0,594.0,792.0,208.0
65,15,65,418.0,582.0,791.0,209.0
66,15,66,436.0,564.0,808.0,192.0
67,15,67,446.0,554.0,812.0,188.0
68,15,68,473.0,527.0,815.0,185.0
69,15,69,435.0,565.0,819.0,181.0
70,15,70,386.0,614.0,825.0,175.0
71,15,71,322.0,678.0,829.0,171.0
72,15,72,325.0,675.0,830.0,170.0
73,15,73,336.0,664.0,831.0,169.0
74,15,74,341.0,659.0,832.0,168.0
75,15,75,322.0,678.0,834.0,166.0
76,15,76,399.0,601.0,833.0,167.0
77,15,77,451.0,549.0,833.0,167.0
78,15,78,461.0,539.0,834.0,166.0
79,15,79,436.0,564.0,835.0,165.0
80,15,80,404.0,596.0,835.0,165.0
81,15,81,370.0,630.0,836.0,164.0
82,15,82,352.0,648.0,836.0,164.0
83,15,83,333.0,667.0,836.0,164.0
84,15,84,337.0,663.0,837.0,163.0
85,15,85,386.0,614.0,835.0,165.0
86,15,86,399.0,601.0,669.0,331.0
87,15,87,432.0,568.0,760.0,240.0
88,15,88,444.0,556.0,775.0,225.0
89,15,89,435.0,565.0,789.0,211.0
90,15,90,415.0,585.0,799.0,201.0
91,15,91,354.0,646.0,815.0,185.0
92,15,92,317.0,683.0,820.0,180.0
93,15,93,327.0,673.0,824.0,176.0
94,15,94,319.0,681.0,826.0,174.0
95,15,95,352.0,648.0,827.0,173.0
96,15,96,347.0,653.0,779.0,221.0
97,15,97,366.0,634.0,652.0,348.0
98,15,98,399.0,601.0,675.0,325.0
99,15,99,369.0,631.0,679.0,321.0
100,15,100,355.0,645.0,681.0,319.0
101,15,101,345.0,655.0,691.0,309.0
102,15,102,318.0,682.0,691.0,309.0
103,15,103,361.0,639.0,689.0,311.0
104,15,104,386.0,614.0,685.0,315.0
105,15,105,432.0,568.0,770.0,230.0
106,15,106,501.0,499.0,784.0,216.0
107,15,107,495.0,505.0,778.0,222.0
108,15,108,459.0,541.0,811.0,189.0
109,15,109,426.0,574.0,795.0,205.0
110,15,110,378.0,622.0,821.0,179.0
111,15,111,332.0,668.0,831.0,169.0
112,15,112,283.0,717.0,835.0,165.0
113,15,113,271.0,729.0,837.0,163.0
114,15,114,324.0,676.0,835.0,165.0
115,15,115,409.0,591.0,836.0,164.0
116,15,116,479.0,521.0,835.0,165.0
117,15,117,524.0,476.0,837.0,163.0
118,15,118,514.0,486.0,841.0,159.0
119,15,119,502.0,498.0,843.0,157.0
120,15,120,438.0,562.0,848.0,152.0
121,15,121,388.0,612.0,848.0,152.0
122,15,122,344.0,656.0,850.0,150.0
123,15,123,322.0,678.0,850.0,150.0
124,15,124,324.0,676.0,850.0,150.0
125,15,125,379.0,621.0,848.0,152.0
126,15,126,425.0,575.0,849.0,151.0
127,15,127,501.0,499.0,848.0,152.0
128,15,128,512.0,488.0,848.0,152.0
129,15,129,524.0,476.0,849.0,151.0
130,15,130,514.0,486.0,849.0,151.0
131,15,131,507.0,493.0,851.0,149.0
132,15,132,495.0,505.0,850.0,150.0
133,15,133,417.0,583.0,846.0,154.0
134,15,134,388.0,612.0,846.0,154.0
135,15,135,391.0,609.0,843.0,157.0
136,15,136,379.0,621.0,741.0,259.0
137,15,137,373.0,627.0,748.0,252.0
138,15,138,382.0,618.0,748.0,252.0
139,15,139,347.0,653.0,846.0,154.0
140,15,140,384.0,616.0,846.0,154.0
141,15,141,375.0,625.0,846.0,154.0
142,15,142,396.0,604.0,846.0,154.0
143,15,143,436.0,564.0,846.0,154.0
144,15,144,456.0,544.0,846.0,154.0
145,15,145,460.0,540.0,846.0,154.0
146,15,146,494.0,506.0,844.0,156.0
147,15,147,517.0,483.0,845.0,155.0
148,15,148,525.0,475.0,845.0,155.0
149,15,149,507.0,493.0,844.0,156.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,571.0,429.0
2,16,2,999.0,1.0,557.0,443.0
3,16,3,999.0,1.0,25.0,975.0
4,16,4,999.0,1.0,6.0,994.0
5,16,5,998.0,2.0,5.0,995.0
6,16,6,958.0,42.0,5.0,995.0
7,16,7,848.0,152.0,5.0,995.0
8,16,8,687.0,313.0,5.0,995.0
9,16,9,564.0,436.0,5.0,995.0
10,16,10,468.0,532.0,5.0,995.0
11,16,11,387.0,613.0,5.0,995.0
12,16,12,297.0,703.0,5.0,995.0
13,16,13,271.0,729.0,5.0,995.0
14,16,14,319.0,681.0,5.0,995.0
15,16,15,412.0,588.0,5.0,995.0
16,16,16,439.0,561.0,5.0,995.0
17,16,17,419.0,581.0,5.0,995.0
18,16,18,380.0,620.0,5.0,995.0
19,16,19,373.0,627.0,5.0,995.0
20,16,20,357.0,643.0,5.0,995.0
21,16,21,346.0,654.0,5.0,995.0
22,16,22,340.0,660.0,5.0,995.0
23,16,23,362.0,638.0,5.0,995.0
24,16,24,394.0,606.0,5.0,995.0
25,16,25,432.0,568.0,5.0,995.0
26,16,26,398.0,602.0,5.0,995.0
27,16,27,378.0,622.0,5.0,995.0
28,16,28,366.0,634.0,5.0,995.0
29,16,29,341.0,659.0,5.0,995.0
30,16,30,323.0,677.0,5.0,995.0
31,16,31,340.0,660.0,5.0,995.0
32,16,32,316.0,684.0,5.0,995.0
33,16,33,366.0,634.0,5.0,995.0
34,16,34,393.0,607.0,5.0,995.0
35,16,35,380.0,620.0,5.0,995.0
36,16,36,386.0,614.0,5.0,995.0
37,16,37,400.0,600.0,5.0,995.0
38,16,38,374.0,626.0,5.0,995.0
39,16,39,407.0,593.0,5.0,995.0
40,16,40,404.0,596.0,5.0,995.0
41,16,41,374.0,626.0,5.0,995.0
42,16,42,373.0,627.0,5.0,995.0
43,16,43,370.0,630.0,5.0,995.0
44,16,44,348.0,652.0,5.0,995.0
45,16,45,363.0,637.0,5.0,995.0
46,16,46,353.0,647.0,5.0,995.0
47,16,47,361.0,639.0,5.0,995.0
48,16,48,394.0,606.0,5.0,995.0
49,16,49,397.0,603.0,5.0,995.0
50,16,50,380.0,620.0,5.0,995.0
51,16,51,389.0,611.0,5.0,995.0
52,16,52,375.0,625.0,5.0,995.0
53,16,53,359.0,641.0,5.0,995.0
54,16,54,346.0,654.0,5.0,995.0
55,16,55,328.0,672.0,5.0,995.0
56,16,56,371.0,629.0,5.0,995.0
57,16,57,378.0,622.0,5.0,995.0
58,16,58,370.0,630.0,5.0,995.0
59,16,59,353.0,647.0,5.0,995.0
60,16,60,364.0,636.0,5.0,995.0
61,16,61,371.0,629.0,5.0,995.0
62,16,62,363.0,637.0,5.0,995.0
63,16,63,327.0,673.0,5.0,995.0
64,16,64,385.0,615.0,5.0,995.0
65,16,65,408.0,592.0,5.0,995.0
66,16,66,426.0,574.0,5.0,995.0
67,16,67,429.0,571.0,5.0,995.0
68,16,68,407.0,593.0,5.0,995.0
69,16,69,414.0,586.0,5.0,995.0
70,16,70,386.0,614.0,5.0,995.0
71,16,71,330.0,670.0,5.0,995.0
72,16,72,328.0,672.0,5.0,995.0
73,16,73,347.0,653.0,5.0,995.0
74,16,74,348.0,652.0,5.0,995.0
75,16,75,391.0,609.0,5.0,995.0
76,16,76,399.0,601.0,5.0,995.0
77,16,77,447.0,553.0,5.0,995.0
78,16,78,487.0,513.0,5.0,995.0
79,16,79,499.0,501.0,5.0,995.0
80,16,80,507.0,493.0,5.0,995.0
81,16,81,533.0,467.0,5.0,995.0
82,16,82,474.0,526.0,5.0,995.0
83,16,83,454.0,546.0,5.0,995.0
84,16,84,421.0,579.0,5.0,995.0
85,16,85,395.0,605.0,5.0,995.0
86,16,86,352.0,648.0,5.0,995.0
87,16,87,340.0,660.0,5.0,995.0
88,16,88,310.0,690.0,5.0,995.0
89,16,89,356.0,644.0,5.0,995.0
90,16,90,393.0,607.0,5.0,995.0
91,16,91,444.0,556.0,5.0,995.0
92,16,92,464.0,536.0,5.0,995.0
93,16,93,528.0,472.0,5.0,995.0
94,16,94,551.0,449.0,5.0,995.0
95,16,95,518.0,482.0,5.0,995.0
96,16,96,493.0,507.0,5.0,995.0
97,16,97,470.0,530.0,5.0,995.0
98,16,98,421.0,579.0,5.0,995.0
99,16,99,367.0,633.0,5.0,995.0
100,16,100,326.0,674.0,5.0,995.0
101,16,101,285.0,715.0,5.0,995.0
102,16,102,342.0,658.0,5.0,995.0
103,16,103,353.0,647.0,5.0,995.0
104,16,104,371.0,629.0,5.0,995.0
105,16,105,402.0,598.0,5.0,995.0
106,16,106,422.0,578.0,5.0,995.0
107,16,107,399.0,601.0,5.0,995.0
108,16,108,393.0,607.0,5.0,995.0
109,16,109,389.0,611.0,5.0,995.0
110,16,110,405.0,595.0,5.0,995.0
111,16,111,396.0,604.0,5.0,995.0
112,16,112,375.0,625.0,5.0,995.0
113,16,113,396.0,604.0,5.0,995.0
114,16,114,414.0,586.0,5.0,995.0
115,16,115,403.0,597.0,5.0,995.0
116,16,116,369.0,631.0,5.0,995.0
117,16,117,341.0,659.0,5.0,995.0
118,16,118,329.0,671.0,5.0,995.0
119,16,119,345.0,655.0,5.0,995.0
120,16,120,371.0,629.0,5.0,995.0
121,16,121,383.0,617.0,5.0,995.0
122,16,122,418.0,582.0,5.0,995.0
123,16,123,403.0,597.0,5.0,995.0
124,16,124,405.0,595.0,5.0,995.0
125,16,125,398.0,602.0,5.0,995.0
126,16,126,352.0,648.0,5.0,995.0
127,16,127,334.0,666.0,5.0,995.0
128,16,128,349.0,651.0,5.0,995.0
129,16,129,355.0,645.0,5.0,995.0
130,16,130,409.0,591.0,5.0,995.0
131,16,131,444.0,556.0,5.0,995.0
132,16,132,453.0,547.0,5.0,995.0
