,sim_id,time,S,I,C,D
79,12,79,429.0,571.0,11.0,989.0
80,12,80,446.0,554.0,11.0,989.0
81,12,81,428.0,572.0,11.0,989.0
82,12,82,402.0,598.0,11.0,989.0
83,12,83,382.0,618.0,11.0,989.0
84,12,84,353.0,647.0,11.0,989.0
85,12,85,310.0,690.0,11.0,989.0
86,12,86,302.0,698.0,11.0,989.0
87,12,87,301.0,699.0,11.0,989.0
88,12,88,357.0,643.0,11.0,989.0
89,12,89,397.0,603.0,11.0,989.0
90,12,90,400.0,600.0,11.0,989.0
91,12,91,396.0,604.0,12.0,988.0
92,12,92,420.0,580.0,11.0,989.0
93,12,93,403.0,597.0,11.0,989.0
94,12,94,385.0,615.0,11.0,989.0
95,12,95,332.0,668.0,11.0,989.0
96,12,96,359.0,641.0,11.0,989.0
97,12,97,388.0,612.0,11.0,989.0
98,12,98,437.0,563.0,11.0,989.0
99,12,99,431.0,569.0,11.0,989.0
100,12,100,441.0,559.0,12.0,988.0
101,12,101,468.0,532.0,11.0,989.0
102,12,102,492.0,508.0,11.0,989.0
103,12,103,455.0,545.0,11.0,989.0
104,12,104,393.0,607.0,11.0,989.0
105,12,105,342.0,658.0,11.0,989.0
106,12,106,331.0,669.0,11.0,989.0
107,12,107,339.0,661.0,11.0,989.0
108,12,108,312.0,688.0,11.0,989.0
109,12,109,316.0,684.0,11.0,989.0
110,12,110,330.0,670.0,11.0,989.0
111,12,111,395.0,605.0,11.0,989.0
112,12,112,409.0,591.0,11.0,989.0
113,12,113,426.0,574.0,11.0,989.0
114,12,114,441.0,559.0,11.0,989.0
115,12,115,461.0,539.0,11.0,989.0
116,12,116,464.0,536.0,11.0,989.0
117,12,117,445.0,555.0,11.0,989.0
118,12,118,389.0,611.0,11.0,989.0
119,12,119,404.0,596.0,11.0,989.0
120,12,120,400.0,600.0,11.0,989.0
121,12,121,377.0,623.0,11.0,989.0
122,12,122,391.0,609.0,11.0,989.0
123,12,123,415.0,585.0,11.0,989.0
124,12,124,448.0,552.0,11.0,989.0
125,12,125,475.0,525.0,11.0,989.0
126,12,126,448.0,552.0,11.0,989.0
127,12,127,444.0,556.0,11.0,989.0
128,12,128,450.0,550.0,11.0,989.0
129,12,129,452.0,548.0,11.0,989.0
130,12,130,432.0,568.0,11.0,989.0
131,12,131,432.0,568.0,11.0,989.0
132,12,132,429.0,571.0,11.0,989.0
133,12,133,467.0,533.0,11.0,989.0
134,12,134,444.0,556.0,11.0,989.0
135,12,135,406.0,594.0,11.0,989.0
136,12,136,382.0,618.0,11.0,989.0
137,12,137,361.0,639.0,11.0,989.0
138,12,138,330.0,670.0,11.0,989.0
139,12,139,343.0,657.0,11.0,989.0
140,12,140,335.0,665.0,11.0,989.0
141,12,141,390.0,610.0,11.0,989.0
142,12,142,458.0,542.0,11.0,989.0
143,12,143,478.0,522.0,11.0,989.0
144,12,144,487.0,513.0,11.0,989.0
145,12,145,478.0,522.0,11.0,989.0
146,12,146,440.0,560.0,11.0,989.0
147,12,147,388.0,612.0,11.0,989.0
148,12,148,366.0,634.0,11.0,989.0
149,12,149,313.0,687.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,557.0,443.0
2,13,2,999.0,1.0,601.0,399.0
3,13,3,999.0,1.0,608.0,392.0
4,13,4,999.0,1.0,609.0,391.0
5,13,5,998.0,2.0,562.0,438.0
6,13,6,922.0,78.0,3.0,997.0
7,13,7,813.0,187.0,0.0,1000.0
8,13,8,644.0,356.0,0.0,1000.0
9,13,9,500.0,500.0,0.0,1000.0
10,13,10,386.0,614.0,0.0,1000.0
11,13,11,277.0,723.0,0.0,1000.0
12,13,12,219.0,781.0,0.0,1000.0
13,13,13,245.0,755.0,0.0,1000.0
14,13,14,298.0,702.0,0.0,1000.0
15,13,15,414.0,586.0,0.0,1000.0
16,13,16,478.0,522.0,0.0,1000.0
17,13,17,469.0,531.0,0.0,1000.0
18,13,18,461.0,539.0,0.0,1000.0
19,13,19,391.0,609.0,0.0,1000.0
20,13,20,331.0,669.0,0.0,1000.0
21,13,21,309.0,691.0,0.0,1000.0
22,13,22,290.0,710.0,0.0,1000.0
23,13,23,313.0,687.0,0.0,1000.0
24,13,24,375.0,625.0,0.0,1000.0
25,13,25,411.0,589.0,0.0,1000.0
26,13,26,453.0,547.0,0.0,1000.0
27,13,27,477.0,523.0,0.0,1000.0
28,13,28,423.0,577.0,0.0,1000.0
29,13,29,383.0,617.0,0.0,1000.0
30,13,30,339.0,661.0,0.0,1000.0
31,13,31,322.0,678.0,0.0,1000.0
32,13,32,335.0,665.0,0.0,1000.0
33,13,33,358.0,642.0,0.0,1000.0
34,13,34,371.0,629.0,0.0,1000.0
35,13,35,411.0,589.0,0.0,1000.0
36,13,36,420.0,580.0,0.0,1000.0
37,13,37,408.0,592.0,0.0,1000.0
38,13,38,383.0,617.0,0.0,1000.0
39,13,39,367.0,633.0,0.0,1000.0
40,13,40,365.0,635.0,0.0,1000.0
41,13,41,368.0,632.0,0.0,1000.0
42,13,42,400.0,600.0,0.0,1000.0
43,13,43,452.0,548.0,0.0,1000.0
44,13,44,494.0,506.0,0.0,1000.0
45,13,45,528.0,472.0,0.0,1000.0
46,13,46,542.0,458.0,0.0,1000.0
47,13,47,513.0,487.0,0.0,1000.0
48,13,48,443.0,557.0,0.0,1000.0
49,13,49,396.0,604.0,0.0,1000.0
50,13,50,328.0,672.0,0.0,1000.0
51,13,51,317.0,683.0,0.0,1000.0
52,13,52,306.0,694.0,0.0,1000.0
53,13,53,316.0,684.0,0.0,1000.0
54,13,54,346.0,654.0,0.0,1000.0
55,13,55,433.0,567.0,0.0,1000.0
56,13,56,494.0,506.0,0.0,1000.0
57,13,57,506.0,494.0,0.0,1000.0
58,13,58,457.0,543.0,0.0,1000.0
59,13,59,410.0,590.0,0.0,1000.0
60,13,60,354.0,646.0,0.0,1000.0
61,13,61,319.0,681.0,0.0,1000.0
62,13,62,278.0,722.0,0.0,1000.0
63,13,63,241.0,759.0,0.0,1000.0
64,13,64,302.0,698.0,0.0,1000.0
65,13,65,384.0,616.0,0.0,1000.0
66,13,66,434.0,566.0,0.0,1000.0
67,13,67,477.0,523.0,0.0,1000.0
68,13,68,513.0,487.0,0.0,1000.0
69,13,69,481.0,519.0,0.0,1000.0
70,13,70,453.0,547.0,0.0,1000.0
71,13,71,402.0,598.0,0.0,1000.0
72,13,72,362.0,638.0,0.0,1000.0
73,13,73,353.0,647.0,0.0,1000.0
74,13,74,339.0,661.0,0.0,1000.0
75,13,75,308.0,692.0,0.0,1000.0
76,13,76,358.0,642.0,0.0,1000.0
77,13,77,396.0,604.0,0.0,1000.0
78,13,78,407.0,593.0,0.0,1000.0
79,13,79,403.0,597.0,0.0,1000.0
80,13,80,405.0,595.0,0.0,1000.0
81,13,81,405.0,595.0,0.0,1000.0
82,13,82,429.0,571.0,0.0,1000.0
83,13,83,399.0,601.0,0.0,1000.0
84,13,84,389.0,611.0,0.0,1000.0
85,13,85,390.0,610.0,0.0,1000.0
86,13,86,406.0,594.0,0.0,1000.0
87,13,87,390.0,610.0,0.0,1000.0
88,13,88,385.0,615.0,0.0,1000.0
89,13,89,363.0,637.0,0.0,1000.0
90,13,90,394.0,606.0,0.0,1000.0
91,13,91,405.0,595.0,0.0,1000.0
92,13,92,376.0,624.0,0.0,1000.0
93,13,93,370.0,630.0,0.0,1000.0
94,13,94,411.0,589.0,0.0,1000.0
95,13,95,428.0,572.0,0.0,1000.0
96,13,96,424.0,576.0,0.0,1000.0
97,13,97,379.0,621.0,0.0,1000.0
98,13,98,369.0,631.0,0.0,1000.0
99,13,99,396.0,604.0,0.0,1000.0
100,13,100,397.0,603.0,0.0,1000.0
101,13,101,357.0,643.0,0.0,1000.0
102,13,102,338.0,662.0,0.0,1000.0
103,13,103,344.0,656.0,0.0,1000.0
104,13,104,392.0,608.0,0.0,1000.0
105,13,105,357.0,643.0,0.0,1000.0
106,13,106,355.0,645.0,0.0,1000.0
107,13,107,341.0,659.0,0.0,1000.0
108,13,108,351.0,649.0,0.0,1000.0
109,13,109,365.0,635.0,0.0,1000.0
110,13,110,371.0,629.0,0.0,1000.0
111,13,111,364.0,636.0,0.0,1000.0
112,13,112,390.0,610.0,0.0,1000.0
113,13,113,405.0,595.0,0.0,1000.0
114,13,114,416.0,584.0,0.0,1000.0
115,13,115,409.0,591.0,0.0,1000.0
116,13,116,402.0,598.0,0.0,1000.0
117,13,117,393.0,607.0,0.0,1000.0
118,13,118,367.0,633.0,0.0,1000.0
119,13,119,351.0,649.0,0.0,1000.0
120,13,120,318.0,682.0,0.0,1000.0
121,13,121,318.0,682.0,0.0,1000.0
122,13,122,346.0,654.0,0.0,1000.0
123,13,123,368.0,632.0,0.0,1000.0
124,13,124,403.0,597.0,0.0,1000.0
125,13,125,414.0,586.0,0.0,1000.0
126,13,126,433.0,567.0,0.0,1000.0
127,13,127,446.0,554.0,0.0,1000.0
128,13,128,420.0,580.0,0.0,1000.0
129,13,129,399.0,601.0,0.0,1000.0
130,13,130,378.0,622.0,0.0,1000.0
131,13,131,329.0,671.0,0.0,1000.0
132,13,132,353.0,647.0,0.0,1000.0
133,13,133,351.0,649.0,0.0,1000.0
134,13,134,345.0,655.0,0.0,1000.0
135,13,135,366.0,634.0,0.0,1000.0
136,13,136,361.0,639.0,0.0,1000.0
137,13,137,365.0,635.0,0.0,1000.0
138,13,138,396.0,604.0,0.0,1000.0
139,13,139,356.0,644.0,0.0,1000.0
140,13,140,373.0,627.0,0.0,1000.0
141,13,141,393.0,607.0,0.0,1000.0
142,13,142,421.0,579.0,0.0,1000.0
143,13,143,438.0,562.0,0.0,1000.0
144,13,144,431.0,569.0,0.0,1000.0
145,13,145,452.0,548.0,0.0,1000.0
146,13,146,472.0,528.0,0.0,1000.0
147,13,147,457.0,543.0,0.0,1000.0
148,13,148,448.0,552.0,0.0,1000.0
149,13,149,424.0,576.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,604.0,396.0
2,14,2,998.0,2.0,612.0,388.0
3,14,3,989.0,11.0,139.0,861.0
4,14,4,935.0,65.0,98.0,902.0
5,14,5,808.0,192.0,9.0,991.0
6,14,6,704.0,296.0,2.0,998.0
7,14,7,509.0,491.0,2.0,998.0
8,14,8,377.0,623.0,2.0,998.0
9,14,9,291.0,709.0,2.0,998.0
10,14,10,229.0,771.0,2.0,998.0
11,14,11,227.0,773.0,2.0,998.0
12,14,12,300.0,700.0,2.0,998.0
13,14,13,328.0,672.0,2.0,998.0
14,14,14,469.0,531.0,2.0,998.0
15,14,15,507.0,493.0,2.0,998.0
16,14,16,483.0,517.0,2.0,998.0
17,14,17,436.0,564.0,2.0,998.0
18,14,18,376.0,624.0,2.0,998.0
19,14,19,342.0,658.0,2.0,998.0
20,14,20,328.0,672.0,2.0,998.0
21,14,21,318.0,682.0,2.0,998.0
22,14,22,346.0,654.0,2.0,998.0
23,14,23,407.0,593.0,2.0,998.0
24,14,24,452.0,548.0,2.0,998.0
25,14,25,472.0,528.0,2.0,998.0
26,14,26,467.0,533.0,2.0,998.0
27,14,27,461.0,539.0,2.0,998.0
28,14,28,442.0,558.0,2.0,998.0
29,14,29,428.0,572.0,2.0,998.0
30,14,30,415.0,585.0,2.0,998.0
31,14,31,425.0,575.0,2.0,998.0
32,14,32,455.0,545.0,2.0,998.0
33,14,33,467.0,533.0,2.0,998.0
34,14,34,471.0,529.0,2.0,998.0
35,14,35,441.0,559.0,2.0,998.0
36,14,36,397.0,603.0,2.0,998.0
37,14,37,357.0,643.0,2.0,998.0
38,14,38,325.0,675.0,2.0,998.0
39,14,39,308.0,692.0,2.0,998.0
40,14,40,335.0,665.0,2.0,998.0
41,14,41,353.0,647.0,2.0,998.0
42,14,42,388.0,612.0,2.0,998.0
43,14,43,425.0,575.0,2.0,998.0
44,14,44,431.0,569.0,2.0,998.0
45,14,45,421.0,579.0,2.0,998.0
46,14,46,389.0,611.0,2.0,998.0
47,14,47,338.0,662.0,2.0,998.0
48,14,48,340.0,660.0,2.0,998.0
49,14,49,359.0,641.0,2.0,998.0
50,14,50,394.0,606.0,2.0,998.0
51,14,51,435.0,565.0,2.0,998.0
52,14,52,471.0,529.0,2.0,998.0
53,14,53,470.0,530.0,2.0,998.0
54,14,54,451.0,549.0,2.0,998.0
55,14,55,395.0,605.0,2.0,998.0
56,14,56,353.0,647.0,2.0,998.0
57,14,57,306.0,694.0,2.0,998.0
58,14,58,273.0,727.0,2.0,998.0
59,14,59,271.0,729.0,2.0,998.0
60,14,60,325.0,675.0,2.0,998.0
61,14,61,405.0,595.0,2.0,998.0
62,14,62,477.0,523.0,2.0,998.0
63,14,63,501.0,499.0,2.0,998.0
64,14,64,497.0,503.0,2.0,998.0
65,14,65,500.0,500.0,2.0,998.0
66,14,66,487.0,513.0,2.0,998.0
67,14,67,463.0,537.0,2.0,998.0
68,14,68,368.0,632.0,2.0,998.0
69,14,69,344.0,656.0,2.0,998.0
70,14,70,344.0,656.0,2.0,998.0
71,14,71,373.0,627.0,2.0,998.0
72,14,72,390.0,610.0,2.0,998.0
73,14,73,400.0,600.0,2.0,998.0
74,14,74,393.0,607.0,2.0,998.0
75,14,75,459.0,541.0,2.0,998.0
76,14,76,452.0,548.0,2.0,998.0
77,14,77,453.0,547.0,2.0,998.0
78,14,78,430.0,570.0,2.0,998.0
79,14,79,402.0,598.0,2.0,998.0
80,14,80,398.0,602.0,2.0,998.0
81,14,81,416.0,584.0,2.0,998.0
82,14,82,413.0,587.0,2.0,998.0
83,14,83,429.0,571.0,2.0,998.0
84,14,84,432.0,568.0,2.0,998.0
85,14,85,416.0,584.0,2.0,998.0
86,14,86,433.0,567.0,2.0,998.0
87,14,87,432.0,568.0,2.0,998.0
88,14,88,442.0,558.0,2.0,998.0
89,14,89,457.0,543.0,2.0,998.0
90,14,90,408.0,592.0,2.0,998.0
91,14,91,385.0,615.0,2.0,998.0
92,14,92,425.0,575.0,2.0,998.0
93,14,93,435.0,565.0,2.0,998.0
94,14,94,454.0,546.0,2.0,998.0
95,14,95,452.0,548.0,2.0,998.0
96,14,96,434.0,566.0,2.0,998.0
97,14,97,443.0,557.0,2.0,998.0
98,14,98,425.0,575.0,2.0,998.0
99,14,99,368.0,632.0,2.0,998.0
100,14,100,335.0,665.0,2.0,998.0
101,14,101,316.0,684.0,2.0,998.0
102,14,102,304.0,696.0,2.0,998.0
103,14,103,298.0,702.0,2.0,998.0
104,14,104,332.0,668.0,2.0,998.0
105,14,105,351.0,649.0,2.0,998.0
106,14,106,402.0,598.0,2.0,998.0
107,14,107,398.0,602.0,2.0,998.0
108,14,108,367.0,633.0,2.0,998.0
109,14,109,345.0,655.0,2.0,998.0
110,14,110,335.0,665.0,2.0,998.0
111,14,111,315.0,685.0,2.0,998.0
112,14,112,333.0,667.0,2.0,998.0
113,14,113,331.0,669.0,2.0,998.0
114,14,114,377.0,623.0,2.0,998.0
115,14,115,383.0,617.0,2.0,998.0
116,14,116,387.0,613.0,2.0,998.0
117,14,117,379.0,621.0,2.0,998.0
118,14,118,367.0,633.0,2.0,998.0
119,14,119,341.0,659.0,2.0,998.0
120,14,120,339.0,661.0,2.0,998.0
121,14,121,301.0,699.0,2.0,998.0
122,14,122,342.0,658.0,2.0,998.0
123,14,123,391.0,609.0,2.0,998.0
124,14,124,375.0,625.0,2.0,998.0
125,14,125,382.0,618.0,2.0,998.0
126,14,126,399.0,601.0,2.0,998.0
127,14,127,367.0,633.0,2.0,998.0
128,14,128,377.0,623.0,2.0,998.0
129,14,129,340.0,660.0,2.0,998.0
130,14,130,304.0,696.0,2.0,998.0
131,14,131,369.0,631.0,2.0,998.0
132,14,132,421.0,579.0,2.0,998.0
133,14,133,418.0,582.0,2.0,998.0
134,14,134,470.0,530.0,2.0,998.0
135,14,135,477.0,523.0,2.0,998.0
136,14,136,508.0,492.0,2.0,998.0
137,14,137,512.0,488.0,2.0,998.0
138,14,138,457.0,543.0,2.0,998.0
139,14,139,382.0,618.0,2.0,998.0
140,14,140,387.0,613.0,2.0,998.0
141,14,141,371.0,629.0,2.0,998.0
142,14,142,349.0,651.0,2.0,998.0
143,14,143,317.0,683.0,2.0,998.0
144,14,144,305.0,695.0,2.0,998.0
145,14,145,327.0,673.0,2.0,998.0
146,14,146,382.0,618.0,2.0,998.0
147,14,147,379.0,621.0,2.0,998.0
148,14,148,390.0,610.0,2.0,998.0
149,14,149,433.0,567.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,298.0,702.0
2,15,2,995.0,5.0,163.0,837.0
3,15,3,988.0,12.0,16.0,984.0
4,15,4,843.0,157.0,4.0,996.0
5,15,5,658.0,342.0,4.0,996.0
6,15,6,505.0,495.0,4.0,996.0
7,15,7,401.0,599.0,4.0,996.0
8,15,8,304.0,696.0,4.0,996.0
9,15,9,239.0,761.0,4.0,996.0
10,15,10,186.0,814.0,4.0,996.0
11,15,11,287.0,713.0,4.0,996.0
12,15,12,410.0,590.0,4.0,996.0
13,15,13,471.0,529.0,4.0,996.0
14,15,14,479.0,521.0,4.0,996.0
15,15,15,461.0,539.0,4.0,996.0
16,15,16,420.0,580.0,4.0,996.0
17,15,17,400.0,600.0,4.0,996.0
18,15,18,340.0,660.0,4.0,996.0
19,15,19,341.0,659.0,4.0,996.0
20,15,20,379.0,621.0,4.0,996.0
21,15,21,416.0,584.0,4.0,996.0
22,15,22,481.0,519.0,4.0,996.0
23,15,23,486.0,514.0,4.0,996.0
24,15,24,462.0,538.0,4.0,996.0
25,15,25,459.0,541.0,4.0,996.0
26,15,26,421.0,579.0,4.0,996.0
27,15,27,397.0,603.0,4.0,996.0
28,15,28,388.0,612.0,4.0,996.0
29,15,29,356.0,644.0,4.0,996.0
30,15,30,405.0,595.0,4.0,996.0
31,15,31,457.0,543.0,4.0,996.0
32,15,32,516.0,484.0,4.0,996.0
33,15,33,540.0,460.0,4.0,996.0
34,15,34,545.0,455.0,4.0,996.0
35,15,35,514.0,486.0,4.0,996.0
36,15,36,545.0,455.0,4.0,996.0
37,15,37,530.0,470.0,4.0,996.0
38,15,38,423.0,577.0,4.0,996.0
39,15,39,342.0,658.0,4.0,996.0
40,15,40,325.0,675.0,4.0,996.0
41,15,41,320.0,680.0,4.0,996.0
42,15,42,356.0,644.0,4.0,996.0
43,15,43,334.0,666.0,4.0,996.0
44,15,44,331.0,669.0,4.0,996.0
45,15,45,430.0,570.0,4.0,996.0
46,15,46,500.0,500.0,4.0,996.0
47,15,47,503.0,497.0,4.0,996.0
48,15,48,506.0,494.0,4.0,996.0
49,15,49,476.0,524.0,4.0,996.0
50,15,50,454.0,546.0,4.0,996.0
51,15,51,412.0,588.0,4.0,996.0
52,15,52,364.0,636.0,4.0,996.0
53,15,53,335.0,665.0,4.0,996.0
54,15,54,343.0,657.0,4.0,996.0
55,15,55,334.0,666.0,4.0,996.0
56,15,56,352.0,648.0,4.0,996.0
57,15,57,401.0,599.0,4.0,996.0
58,15,58,432.0,568.0,4.0,996.0
59,15,59,461.0,539.0,4.0,996.0
60,15,60,436.0,564.0,4.0,996.0
61,15,61,399.0,601.0,4.0,996.0
62,15,62,392.0,608.0,4.0,996.0
63,15,63,380.0,620.0,4.0,996.0
64,15,64,327.0,673.0,4.0,996.0
65,15,65,313.0,687.0,4.0,996.0
66,15,66,326.0,674.0,4.0,996.0
67,15,67,370.0,630.0,4.0,996.0
68,15,68,428.0,572.0,4.0,996.0
69,15,69,430.0,570.0,4.0,996.0
70,15,70,436.0,564.0,4.0,996.0
71,15,71,432.0,568.0,4.0,996.0
72,15,72,427.0,573.0,4.0,996.0
73,15,73,365.0,635.0,4.0,996.0
74,15,74,330.0,670.0,4.0,996.0
75,15,75,294.0,706.0,4.0,996.0
76,15,76,312.0,688.0,4.0,996.0
77,15,77,333.0,667.0,4.0,996.0
78,15,78,375.0,625.0,4.0,996.0
79,15,79,423.0,577.0,4.0,996.0
80,15,80,472.0,528.0,4.0,996.0
81,15,81,499.0,501.0,4.0,996.0
82,15,82,494.0,506.0,4.0,996.0
83,15,83,478.0,522.0,4.0,996.0
84,15,84,427.0,573.0,4.0,996.0
85,15,85,394.0,606.0,4.0,996.0
86,15,86,371.0,629.0,4.0,996.0
87,15,87,390.0,610.0,4.0,996.0
88,15,88,417.0,583.0,4.0,996.0
89,15,89,465.0,535.0,4.0,996.0
90,15,90,476.0,524.0,4.0,996.0
91,15,91,507.0,493.0,4.0,996.0
92,15,92,527.0,473.0,4.0,996.0
93,15,93,535.0,465.0,4.0,996.0
94,15,94,502.0,498.0,4.0,996.0
95,15,95,443.0,557.0,4.0,996.0
96,15,96,373.0,627.0,4.0,996.0
97,15,97,356.0,644.0,4.0,996.0
98,15,98,342.0,658.0,4.0,996.0
99,15,99,343.0,657.0,4.0,996.0
100,15,100,313.0,687.0,4.0,996.0
101,15,101,331.0,669.0,4.0,996.0
102,15,102,358.0,642.0,4.0,996.0
103,15,103,400.0,600.0,4.0,996.0
104,15,104,397.0,603.0,4.0,996.0
105,15,105,428.0,572.0,4.0,996.0
106,15,106,419.0,581.0,4.0,996.0
107,15,107,409.0,591.0,4.0,996.0
108,15,108,371.0,629.0,4.0,996.0
109,15,109,367.0,633.0,4.0,996.0
110,15,110,376.0,624.0,4.0,996.0
111,15,111,401.0,599.0,4.0,996.0
112,15,112,383.0,617.0,4.0,996.0
113,15,113,389.0,611.0,4.0,996.0
114,15,114,438.0,562.0,4.0,996.0
115,15,115,462.0,538.0,4.0,996.0
116,15,116,430.0,570.0,4.0,996.0
117,15,117,399.0,601.0,4.0,996.0
118,15,118,367.0,633.0,4.0,996.0
119,15,119,348.0,652.0,4.0,996.0
120,15,120,332.0,668.0,4.0,996.0
121,15,121,302.0,698.0,4.0,996.0
122,15,122,311.0,689.0,4.0,996.0
123,15,123,369.0,631.0,4.0,996.0
124,15,124,405.0,595.0,4.0,996.0
125,15,125,427.0,573.0,4.0,996.0
126,15,126,443.0,557.0,4.0,996.0
127,15,127,447.0,553.0,4.0,996.0
128,15,128,446.0,554.0,4.0,996.0
129,15,129,449.0,551.0,4.0,996.0
130,15,130,426.0,574.0,4.0,996.0
131,15,131,429.0,571.0,4.0,996.0
132,15,132,454.0,546.0,4.0,996.0
133,15,133,470.0,530.0,4.0,996.0
134,15,134,503.0,497.0,4.0,996.0
135,15,135,511.0,489.0,4.0,996.0
136,15,136,483.0,517.0,4.0,996.0
137,15,137,439.0,561.0,4.0,996.0
138,15,138,405.0,595.0,4.0,996.0
139,15,139,378.0,622.0,4.0,996.0
140,15,140,371.0,629.0,4.0,996.0
141,15,141,329.0,671.0,4.0,996.0
142,15,142,330.0,670.0,4.0,996.0
143,15,143,354.0,646.0,4.0,996.0
144,15,144,396.0,604.0,4.0,996.0
145,15,145,397.0,603.0,4.0,996.0
146,15,146,371.0,629.0,4.0,996.0
147,15,147,355.0,645.0,4.0,996.0
148,15,148,358.0,642.0,4.0,996.0
149,15,149,360.0,640.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,86.0,914.0
2,16,2,918.0,82.0,46.0,954.0
3,16,3,769.0,231.0,11.0,989.0
4,16,4,592.0,408.0,7.0,993.0
5,16,5,452.0,548.0,6.0,994.0
6,16,6,324.0,676.0,6.0,994.0
7,16,7,254.0,746.0,6.0,994.0
8,16,8,194.0,806.0,6.0,994.0
9,16,9,238.0,762.0,6.0,994.0
10,16,10,336.0,664.0,6.0,994.0
11,16,11,445.0,555.0,6.0,994.0
12,16,12,469.0,531.0,6.0,994.0
13,16,13,478.0,522.0,6.0,994.0
14,16,14,433.0,567.0,6.0,994.0
15,16,15,397.0,603.0,6.0,994.0
16,16,16,329.0,671.0,6.0,994.0
17,16,17,296.0,704.0,6.0,994.0
18,16,18,297.0,703.0,6.0,994.0
19,16,19,363.0,637.0,6.0,994.0
20,16,20,419.0,581.0,6.0,994.0
21,16,21,453.0,547.0,6.0,994.0
22,16,22,466.0,534.0,6.0,994.0
23,16,23,448.0,552.0,6.0,994.0
24,16,24,430.0,570.0,6.0,994.0
25,16,25,358.0,642.0,6.0,994.0
26,16,26,324.0,676.0,6.0,994.0
27,16,27,303.0,697.0,6.0,994.0
28,16,28,303.0,697.0,6.0,994.0
29,16,29,315.0,685.0,6.0,994.0
30,16,30,378.0,622.0,6.0,994.0
31,16,31,422.0,578.0,6.0,994.0
32,16,32,446.0,554.0,6.0,994.0
33,16,33,444.0,556.0,6.0,994.0
34,16,34,440.0,560.0,6.0,994.0
35,16,35,432.0,568.0,6.0,994.0
36,16,36,425.0,575.0,6.0,994.0
37,16,37,377.0,623.0,7.0,993.0
38,16,38,329.0,671.0,6.0,994.0
39,16,39,382.0,618.0,6.0,994.0
40,16,40,394.0,606.0,6.0,994.0
41,16,41,406.0,594.0,6.0,994.0
42,16,42,432.0,568.0,6.0,994.0
43,16,43,447.0,553.0,7.0,993.0
44,16,44,477.0,523.0,7.0,993.0
45,16,45,484.0,516.0,6.0,994.0
46,16,46,464.0,536.0,6.0,994.0
47,16,47,417.0,583.0,6.0,994.0
48,16,48,392.0,608.0,6.0,994.0
49,16,49,363.0,637.0,6.0,994.0
50,16,50,336.0,664.0,6.0,994.0
51,16,51,339.0,661.0,6.0,994.0
52,16,52,386.0,614.0,6.0,994.0
53,16,53,396.0,604.0,6.0,994.0
54,16,54,444.0,556.0,6.0,994.0
55,16,55,443.0,557.0,6.0,994.0
56,16,56,441.0,559.0,6.0,994.0
57,16,57,431.0,569.0,6.0,994.0
58,16,58,406.0,594.0,6.0,994.0
59,16,59,342.0,658.0,6.0,994.0
60,16,60,313.0,687.0,7.0,993.0
61,16,61,296.0,704.0,6.0,994.0
62,16,62,337.0,663.0,6.0,994.0
63,16,63,348.0,652.0,7.0,993.0
64,16,64,369.0,631.0,6.0,994.0
65,16,65,386.0,614.0,6.0,994.0
66,16,66,444.0,556.0,6.0,994.0
67,16,67,461.0,539.0,6.0,994.0
68,16,68,424.0,576.0,6.0,994.0
69,16,69,379.0,621.0,6.0,994.0
70,16,70,391.0,609.0,6.0,994.0
71,16,71,386.0,614.0,6.0,994.0
72,16,72,389.0,611.0,6.0,994.0
73,16,73,373.0,627.0,6.0,994.0
74,16,74,365.0,635.0,6.0,994.0
75,16,75,413.0,587.0,6.0,994.0
76,16,76,424.0,576.0,6.0,994.0
77,16,77,404.0,596.0,6.0,994.0
78,16,78,409.0,591.0,6.0,994.0
79,16,79,384.0,616.0,6.0,994.0
80,16,80,362.0,638.0,6.0,994.0
81,16,81,374.0,626.0,6.0,994.0
82,16,82,366.0,634.0,6.0,994.0
83,16,83,400.0,600.0,6.0,994.0
84,16,84,405.0,595.0,6.0,994.0
85,16,85,405.0,595.0,6.0,994.0
86,16,86,413.0,587.0,6.0,994.0
87,16,87,405.0,595.0,6.0,994.0
88,16,88,391.0,609.0,6.0,994.0
89,16,89,393.0,607.0,6.0,994.0
90,16,90,372.0,628.0,6.0,994.0
91,16,91,364.0,636.0,6.0,994.0
92,16,92,352.0,648.0,6.0,994.0
93,16,93,377.0,623.0,6.0,994.0
94,16,94,417.0,583.0,6.0,994.0
95,16,95,455.0,545.0,6.0,994.0
96,16,96,496.0,504.0,7.0,993.0
97,16,97,515.0,485.0,6.0,994.0
98,16,98,487.0,513.0,6.0,994.0
99,16,99,462.0,538.0,6.0,994.0
100,16,100,444.0,556.0,6.0,994.0
101,16,101,408.0,592.0,6.0,994.0
102,16,102,360.0,640.0,6.0,994.0
103,16,103,309.0,691.0,6.0,994.0
104,16,104,309.0,691.0,6.0,994.0
105,16,105,376.0,624.0,6.0,994.0
106,16,106,426.0,574.0,6.0,994.0
107,16,107,453.0,547.0,6.0,994.0
