,sim_id,time,S,I,C,D
98,12,98,186.0,814.0,4.0,996.0
99,12,99,154.0,846.0,4.0,996.0
100,12,100,166.0,834.0,4.0,996.0
101,12,101,180.0,820.0,4.0,996.0
102,12,102,169.0,831.0,4.0,996.0
103,12,103,178.0,822.0,4.0,996.0
104,12,104,213.0,787.0,4.0,996.0
105,12,105,289.0,711.0,4.0,996.0
106,12,106,188.0,812.0,4.0,996.0
107,12,107,149.0,851.0,4.0,996.0
108,12,108,141.0,859.0,4.0,996.0
109,12,109,141.0,859.0,4.0,996.0
110,12,110,168.0,832.0,4.0,996.0
111,12,111,176.0,824.0,4.0,996.0
112,12,112,131.0,869.0,4.0,996.0
113,12,113,266.0,734.0,4.0,996.0
114,12,114,231.0,769.0,4.0,996.0
115,12,115,208.0,792.0,4.0,996.0
116,12,116,157.0,843.0,4.0,996.0
117,12,117,135.0,865.0,4.0,996.0
118,12,118,161.0,839.0,4.0,996.0
119,12,119,211.0,789.0,4.0,996.0
120,12,120,157.0,843.0,4.0,996.0
121,12,121,210.0,790.0,4.0,996.0
122,12,122,220.0,780.0,4.0,996.0
123,12,123,210.0,790.0,4.0,996.0
124,12,124,215.0,785.0,4.0,996.0
125,12,125,149.0,851.0,4.0,996.0
126,12,126,139.0,861.0,4.0,996.0
127,12,127,184.0,816.0,4.0,996.0
128,12,128,203.0,797.0,4.0,996.0
129,12,129,223.0,777.0,4.0,996.0
130,12,130,285.0,715.0,4.0,996.0
131,12,131,191.0,809.0,5.0,995.0
132,12,132,212.0,788.0,416.0,584.0
133,12,133,159.0,841.0,554.0,446.0
134,12,134,143.0,857.0,539.0,461.0
135,12,135,141.0,859.0,506.0,494.0
136,12,136,140.0,860.0,495.0,505.0
137,12,137,140.0,860.0,488.0,512.0
138,12,138,258.0,742.0,519.0,481.0
139,12,139,208.0,792.0,504.0,496.0
140,12,140,218.0,782.0,496.0,504.0
141,12,141,184.0,816.0,526.0,474.0
142,12,142,151.0,849.0,504.0,496.0
143,12,143,133.0,867.0,495.0,505.0
144,12,144,136.0,864.0,490.0,510.0
145,12,145,129.0,871.0,489.0,511.0
146,12,146,222.0,778.0,488.0,512.0
147,12,147,230.0,770.0,539.0,461.0
148,12,148,207.0,793.0,538.0,462.0
149,12,149,211.0,789.0,517.0,483.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,89.0,911.0
2,13,2,997.0,3.0,44.0,956.0
3,13,3,825.0,175.0,9.0,991.0
4,13,4,578.0,422.0,2.0,998.0
5,13,5,253.0,747.0,2.0,998.0
6,13,6,88.0,912.0,2.0,998.0
7,13,7,40.0,960.0,2.0,998.0
8,13,8,13.0,987.0,2.0,998.0
9,13,9,6.0,994.0,2.0,998.0
10,13,10,173.0,827.0,2.0,998.0
11,13,11,288.0,712.0,2.0,998.0
12,13,12,454.0,546.0,2.0,998.0
13,13,13,367.0,633.0,2.0,998.0
14,13,14,178.0,822.0,2.0,998.0
15,13,15,85.0,915.0,2.0,998.0
16,13,16,32.0,968.0,2.0,998.0
17,13,17,14.0,986.0,2.0,998.0
18,13,18,134.0,866.0,2.0,998.0
19,13,19,200.0,800.0,2.0,998.0
20,13,20,323.0,677.0,2.0,998.0
21,13,21,341.0,659.0,2.0,998.0
22,13,22,225.0,775.0,2.0,998.0
23,13,23,139.0,861.0,2.0,998.0
24,13,24,73.0,927.0,2.0,998.0
25,13,25,38.0,962.0,2.0,998.0
26,13,26,104.0,896.0,2.0,998.0
27,13,27,163.0,837.0,2.0,998.0
28,13,28,268.0,732.0,2.0,998.0
29,13,29,317.0,683.0,2.0,998.0
30,13,30,289.0,711.0,2.0,998.0
31,13,31,197.0,803.0,2.0,998.0
32,13,32,113.0,887.0,2.0,998.0
33,13,33,77.0,923.0,2.0,998.0
34,13,34,98.0,902.0,2.0,998.0
35,13,35,149.0,851.0,2.0,998.0
36,13,36,237.0,763.0,2.0,998.0
37,13,37,250.0,750.0,2.0,998.0
38,13,38,258.0,742.0,2.0,998.0
39,13,39,213.0,787.0,2.0,998.0
40,13,40,126.0,874.0,2.0,998.0
41,13,41,90.0,910.0,2.0,998.0
42,13,42,95.0,905.0,2.0,998.0
43,13,43,124.0,876.0,2.0,998.0
44,13,44,202.0,798.0,2.0,998.0
45,13,45,235.0,765.0,2.0,998.0
46,13,46,251.0,749.0,2.0,998.0
47,13,47,234.0,766.0,2.0,998.0
48,13,48,158.0,842.0,2.0,998.0
49,13,49,113.0,887.0,2.0,998.0
50,13,50,99.0,901.0,2.0,998.0
51,13,51,113.0,887.0,2.0,998.0
52,13,52,181.0,819.0,2.0,998.0
53,13,53,214.0,786.0,2.0,998.0
54,13,54,227.0,773.0,2.0,998.0
55,13,55,229.0,771.0,2.0,998.0
56,13,56,170.0,830.0,2.0,998.0
57,13,57,141.0,859.0,2.0,998.0
58,13,58,128.0,872.0,2.0,998.0
59,13,59,126.0,874.0,2.0,998.0
60,13,60,168.0,832.0,2.0,998.0
61,13,61,212.0,788.0,2.0,998.0
62,13,62,213.0,787.0,2.0,998.0
63,13,63,228.0,772.0,2.0,998.0
64,13,64,181.0,819.0,2.0,998.0
65,13,65,140.0,860.0,2.0,998.0
66,13,66,114.0,886.0,2.0,998.0
67,13,67,115.0,885.0,2.0,998.0
68,13,68,156.0,844.0,2.0,998.0
69,13,69,210.0,790.0,2.0,998.0
70,13,70,228.0,772.0,2.0,998.0
71,13,71,230.0,770.0,2.0,998.0
72,13,72,203.0,797.0,2.0,998.0
73,13,73,170.0,830.0,2.0,998.0
74,13,74,135.0,865.0,2.0,998.0
75,13,75,120.0,880.0,2.0,998.0
76,13,76,148.0,852.0,2.0,998.0
77,13,77,180.0,820.0,2.0,998.0
78,13,78,217.0,783.0,2.0,998.0
79,13,79,216.0,784.0,2.0,998.0
80,13,80,200.0,800.0,2.0,998.0
81,13,81,184.0,816.0,2.0,998.0
82,13,82,135.0,865.0,2.0,998.0
83,13,83,122.0,878.0,2.0,998.0
84,13,84,140.0,860.0,2.0,998.0
85,13,85,167.0,833.0,2.0,998.0
86,13,86,208.0,792.0,2.0,998.0
87,13,87,224.0,776.0,2.0,998.0
88,13,88,204.0,796.0,2.0,998.0
89,13,89,197.0,803.0,2.0,998.0
90,13,90,150.0,850.0,2.0,998.0
91,13,91,131.0,869.0,2.0,998.0
92,13,92,145.0,855.0,2.0,998.0
93,13,93,158.0,842.0,2.0,998.0
94,13,94,183.0,817.0,2.0,998.0
95,13,95,215.0,785.0,2.0,998.0
96,13,96,222.0,778.0,2.0,998.0
97,13,97,246.0,754.0,2.0,998.0
98,13,98,172.0,828.0,2.0,998.0
99,13,99,132.0,868.0,2.0,998.0
100,13,100,140.0,860.0,2.0,998.0
101,13,101,154.0,846.0,2.0,998.0
102,13,102,163.0,837.0,2.0,998.0
103,13,103,184.0,816.0,2.0,998.0
104,13,104,165.0,835.0,2.0,998.0
105,13,105,232.0,768.0,2.0,998.0
106,13,106,218.0,782.0,2.0,998.0
107,13,107,156.0,844.0,2.0,998.0
108,13,108,150.0,850.0,2.0,998.0
109,13,109,184.0,816.0,2.0,998.0
110,13,110,170.0,830.0,2.0,998.0
111,13,111,186.0,814.0,2.0,998.0
112,13,112,175.0,825.0,3.0,997.0
113,13,113,186.0,814.0,77.0,923.0
114,13,114,215.0,785.0,85.0,915.0
115,13,115,176.0,824.0,521.0,479.0
116,13,116,138.0,862.0,557.0,443.0
117,13,117,170.0,830.0,323.0,677.0
118,13,118,196.0,804.0,367.0,633.0
119,13,119,178.0,822.0,390.0,610.0
120,13,120,183.0,817.0,490.0,510.0
121,13,121,183.0,817.0,406.0,594.0
122,13,122,187.0,813.0,425.0,575.0
123,13,123,174.0,826.0,448.0,552.0
124,13,124,153.0,847.0,458.0,542.0
125,13,125,139.0,861.0,451.0,549.0
126,13,126,190.0,810.0,461.0,539.0
127,13,127,180.0,820.0,455.0,545.0
128,13,128,177.0,823.0,497.0,503.0
129,13,129,191.0,809.0,526.0,474.0
130,13,130,183.0,817.0,537.0,463.0
131,13,131,163.0,837.0,643.0,357.0
132,13,132,158.0,842.0,659.0,341.0
133,13,133,132.0,868.0,666.0,334.0
134,13,134,173.0,827.0,667.0,333.0
135,13,135,203.0,797.0,676.0,324.0
136,13,136,190.0,810.0,678.0,322.0
137,13,137,199.0,801.0,681.0,319.0
138,13,138,200.0,800.0,682.0,318.0
139,13,139,189.0,811.0,684.0,316.0
140,13,140,179.0,821.0,684.0,316.0
141,13,141,147.0,853.0,729.0,271.0
142,13,142,144.0,856.0,740.0,260.0
143,13,143,191.0,809.0,740.0,260.0
144,13,144,220.0,780.0,739.0,261.0
145,13,145,204.0,796.0,741.0,259.0
146,13,146,174.0,826.0,742.0,258.0
147,13,147,185.0,815.0,741.0,259.0
148,13,148,186.0,814.0,742.0,258.0
149,13,149,158.0,842.0,742.0,258.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,570.0,430.0
2,14,2,822.0,178.0,544.0,456.0
3,14,3,576.0,424.0,37.0,963.0
4,14,4,355.0,645.0,17.0,983.0
5,14,5,136.0,864.0,16.0,984.0
6,14,6,48.0,952.0,16.0,984.0
7,14,7,23.0,977.0,16.0,984.0
8,14,8,9.0,991.0,16.0,984.0
9,14,9,178.0,822.0,16.0,984.0
10,14,10,348.0,652.0,15.0,985.0
11,14,11,350.0,650.0,15.0,985.0
12,14,12,332.0,668.0,15.0,985.0
13,14,13,187.0,813.0,15.0,985.0
14,14,14,103.0,897.0,15.0,985.0
15,14,15,61.0,939.0,15.0,985.0
16,14,16,31.0,969.0,16.0,984.0
17,14,17,87.0,913.0,16.0,984.0
18,14,18,247.0,753.0,15.0,985.0
19,14,19,366.0,634.0,15.0,985.0
20,14,20,342.0,658.0,15.0,985.0
21,14,21,224.0,776.0,15.0,985.0
22,14,22,140.0,860.0,15.0,985.0
23,14,23,81.0,919.0,15.0,985.0
24,14,24,50.0,950.0,15.0,985.0
25,14,25,76.0,924.0,15.0,985.0
26,14,26,144.0,856.0,15.0,985.0
27,14,27,299.0,701.0,15.0,985.0
28,14,28,383.0,617.0,15.0,985.0
29,14,29,266.0,734.0,15.0,985.0
30,14,30,179.0,821.0,15.0,985.0
31,14,31,113.0,887.0,15.0,985.0
32,14,32,72.0,928.0,15.0,985.0
33,14,33,72.0,928.0,15.0,985.0
34,14,34,126.0,874.0,15.0,985.0
35,14,35,185.0,815.0,15.0,985.0
36,14,36,322.0,678.0,15.0,985.0
37,14,37,310.0,690.0,15.0,985.0
38,14,38,263.0,737.0,15.0,985.0
39,14,39,147.0,853.0,15.0,985.0
40,14,40,101.0,899.0,15.0,985.0
41,14,41,70.0,930.0,15.0,985.0
42,14,42,105.0,895.0,15.0,985.0
43,14,43,155.0,845.0,15.0,985.0
44,14,44,261.0,739.0,15.0,985.0
45,14,45,296.0,704.0,15.0,985.0
46,14,46,282.0,718.0,15.0,985.0
47,14,47,196.0,804.0,15.0,985.0
48,14,48,140.0,860.0,15.0,985.0
49,14,49,91.0,909.0,15.0,985.0
50,14,50,106.0,894.0,15.0,985.0
51,14,51,124.0,876.0,15.0,985.0
52,14,52,168.0,832.0,15.0,985.0
53,14,53,251.0,749.0,15.0,985.0
54,14,54,261.0,739.0,15.0,985.0
55,14,55,216.0,784.0,15.0,985.0
56,14,56,174.0,826.0,15.0,985.0
57,14,57,121.0,879.0,15.0,985.0
58,14,58,108.0,892.0,15.0,985.0
59,14,59,117.0,883.0,15.0,985.0
60,14,60,158.0,842.0,15.0,985.0
61,14,61,208.0,792.0,15.0,985.0
62,14,62,264.0,736.0,15.0,985.0
63,14,63,255.0,745.0,15.0,985.0
64,14,64,211.0,789.0,15.0,985.0
65,14,65,154.0,846.0,15.0,985.0
66,14,66,126.0,874.0,15.0,985.0
67,14,67,119.0,881.0,15.0,985.0
68,14,68,158.0,842.0,15.0,985.0
69,14,69,166.0,834.0,15.0,985.0
70,14,70,195.0,805.0,15.0,985.0
71,14,71,218.0,782.0,15.0,985.0
72,14,72,201.0,799.0,15.0,985.0
73,14,73,167.0,833.0,15.0,985.0
74,14,74,150.0,850.0,15.0,985.0
75,14,75,132.0,868.0,15.0,985.0
76,14,76,156.0,844.0,15.0,985.0
77,14,77,170.0,830.0,15.0,985.0
78,14,78,210.0,790.0,15.0,985.0
79,14,79,255.0,745.0,15.0,985.0
80,14,80,215.0,785.0,15.0,985.0
81,14,81,167.0,833.0,15.0,985.0
82,14,82,169.0,831.0,15.0,985.0
83,14,83,145.0,855.0,15.0,985.0
84,14,84,156.0,844.0,15.0,985.0
85,14,85,155.0,845.0,15.0,985.0
86,14,86,175.0,825.0,15.0,985.0
87,14,87,232.0,768.0,15.0,985.0
88,14,88,239.0,761.0,15.0,985.0
89,14,89,167.0,833.0,15.0,985.0
90,14,90,169.0,831.0,15.0,985.0
91,14,91,151.0,849.0,15.0,985.0
92,14,92,151.0,849.0,15.0,985.0
93,14,93,153.0,847.0,15.0,985.0
94,14,94,172.0,828.0,15.0,985.0
95,14,95,220.0,780.0,15.0,985.0
96,14,96,272.0,728.0,15.0,985.0
97,14,97,258.0,742.0,15.0,985.0
98,14,98,196.0,804.0,15.0,985.0
99,14,99,156.0,844.0,15.0,985.0
100,14,100,145.0,855.0,15.0,985.0
101,14,101,150.0,850.0,15.0,985.0
102,14,102,151.0,849.0,15.0,985.0
103,14,103,174.0,826.0,15.0,985.0
104,14,104,188.0,812.0,15.0,985.0
105,14,105,234.0,766.0,15.0,985.0
106,14,106,235.0,765.0,15.0,985.0
107,14,107,173.0,827.0,15.0,985.0
108,14,108,160.0,840.0,15.0,985.0
109,14,109,148.0,852.0,15.0,985.0
110,14,110,145.0,855.0,15.0,985.0
111,14,111,167.0,833.0,15.0,985.0
112,14,112,201.0,799.0,15.0,985.0
113,14,113,194.0,806.0,15.0,985.0
114,14,114,253.0,747.0,15.0,985.0
115,14,115,189.0,811.0,15.0,985.0
116,14,116,159.0,841.0,15.0,985.0
117,14,117,142.0,858.0,15.0,985.0
118,14,118,143.0,857.0,15.0,985.0
119,14,119,147.0,853.0,15.0,985.0
120,14,120,192.0,808.0,15.0,985.0
121,14,121,155.0,845.0,15.0,985.0
122,14,122,229.0,771.0,15.0,985.0
123,14,123,213.0,787.0,15.0,985.0
124,14,124,185.0,815.0,15.0,985.0
125,14,125,153.0,847.0,15.0,985.0
126,14,126,139.0,861.0,16.0,984.0
127,14,127,136.0,864.0,78.0,922.0
128,14,128,195.0,805.0,79.0,921.0
129,14,129,168.0,832.0,54.0,946.0
130,14,130,209.0,791.0,55.0,945.0
131,14,131,218.0,782.0,73.0,927.0
132,14,132,215.0,785.0,77.0,923.0
133,14,133,168.0,832.0,134.0,866.0
134,14,134,152.0,848.0,181.0,819.0
135,14,135,127.0,873.0,213.0,787.0
136,14,136,175.0,825.0,214.0,786.0
137,14,137,197.0,803.0,199.0,801.0
138,14,138,241.0,759.0,397.0,603.0
139,14,139,258.0,742.0,590.0,410.0
140,14,140,307.0,693.0,602.0,398.0
141,14,141,220.0,780.0,655.0,345.0
142,14,142,194.0,806.0,661.0,339.0
143,14,143,130.0,870.0,681.0,319.0
144,14,144,138.0,862.0,726.0,274.0
145,14,145,142.0,858.0,738.0,262.0
146,14,146,158.0,842.0,739.0,261.0
147,14,147,163.0,837.0,740.0,260.0
148,14,148,258.0,742.0,740.0,260.0
149,14,149,223.0,777.0,740.0,260.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,546.0,454.0
2,15,2,777.0,223.0,125.0,875.0
3,15,3,506.0,494.0,90.0,910.0
4,15,4,215.0,785.0,124.0,876.0
5,15,5,72.0,928.0,157.0,843.0
6,15,6,23.0,977.0,180.0,820.0
7,15,7,10.0,990.0,442.0,558.0
8,15,8,5.0,995.0,602.0,398.0
9,15,9,223.0,777.0,655.0,345.0
10,15,10,332.0,668.0,695.0,305.0
11,15,11,377.0,623.0,710.0,290.0
12,15,12,264.0,736.0,723.0,277.0
13,15,13,145.0,855.0,731.0,269.0
14,15,14,62.0,938.0,734.0,266.0
15,15,15,27.0,973.0,736.0,264.0
16,15,16,10.0,990.0,736.0,264.0
17,15,17,166.0,834.0,735.0,265.0
18,15,18,307.0,693.0,735.0,265.0
19,15,19,407.0,593.0,700.0,300.0
20,15,20,310.0,690.0,725.0,275.0
21,15,21,199.0,801.0,732.0,268.0
22,15,22,104.0,896.0,743.0,257.0
23,15,23,42.0,958.0,744.0,256.0
24,15,24,24.0,976.0,747.0,253.0
25,15,25,116.0,884.0,746.0,254.0
26,15,26,188.0,812.0,749.0,251.0
27,15,27,323.0,677.0,749.0,251.0
28,15,28,343.0,657.0,748.0,252.0
29,15,29,291.0,709.0,648.0,352.0
30,15,30,223.0,777.0,649.0,351.0
31,15,31,93.0,907.0,663.0,337.0
32,15,32,36.0,964.0,664.0,336.0
33,15,33,92.0,908.0,663.0,337.0
34,15,34,161.0,839.0,618.0,382.0
35,15,35,235.0,765.0,622.0,378.0
36,15,36,258.0,742.0,446.0,554.0
37,15,37,231.0,769.0,483.0,517.0
38,15,38,239.0,761.0,481.0,519.0
39,15,39,149.0,851.0,504.0,496.0
40,15,40,83.0,917.0,537.0,463.0
41,15,41,91.0,909.0,534.0,466.0
42,15,42,165.0,835.0,488.0,512.0
43,15,43,224.0,776.0,511.0,489.0
44,15,44,267.0,733.0,622.0,378.0
45,15,45,239.0,761.0,709.0,291.0
46,15,46,241.0,759.0,729.0,271.0
47,15,47,199.0,801.0,745.0,255.0
48,15,48,134.0,866.0,752.0,248.0
49,15,49,85.0,915.0,761.0,239.0
50,15,50,135.0,865.0,764.0,236.0
51,15,51,179.0,821.0,773.0,227.0
52,15,52,225.0,775.0,754.0,246.0
53,15,53,235.0,765.0,768.0,232.0
54,15,54,225.0,775.0,773.0,227.0
55,15,55,190.0,810.0,779.0,221.0
56,15,56,147.0,853.0,781.0,219.0
57,15,57,98.0,902.0,781.0,219.0
58,15,58,125.0,875.0,800.0,200.0
59,15,59,191.0,809.0,798.0,202.0
60,15,60,259.0,741.0,768.0,232.0
61,15,61,225.0,775.0,798.0,202.0
62,15,62,224.0,776.0,801.0,199.0
63,15,63,223.0,777.0,804.0,196.0
64,15,64,187.0,813.0,808.0,192.0
65,15,65,117.0,883.0,808.0,192.0
66,15,66,90.0,910.0,808.0,192.0
67,15,67,115.0,885.0,808.0,192.0
68,15,68,221.0,779.0,809.0,191.0
69,15,69,291.0,709.0,809.0,191.0
70,15,70,221.0,779.0,809.0,191.0
71,15,71,211.0,789.0,808.0,192.0
72,15,72,221.0,779.0,809.0,191.0
73,15,73,202.0,798.0,809.0,191.0
74,15,74,123.0,877.0,809.0,191.0
75,15,75,110.0,890.0,809.0,191.0
76,15,76,121.0,879.0,809.0,191.0
77,15,77,238.0,762.0,809.0,191.0
78,15,78,229.0,771.0,809.0,191.0
79,15,79,196.0,804.0,809.0,191.0
80,15,80,182.0,818.0,807.0,193.0
81,15,81,201.0,799.0,808.0,192.0
82,15,82,154.0,846.0,808.0,192.0
83,15,83,120.0,880.0,809.0,191.0
84,15,84,123.0,877.0,809.0,191.0
85,15,85,201.0,799.0,808.0,192.0
86,15,86,213.0,787.0,809.0,191.0
87,15,87,193.0,807.0,809.0,191.0
88,15,88,175.0,825.0,808.0,192.0
89,15,89,195.0,805.0,815.0,185.0
90,15,90,159.0,841.0,815.0,185.0
91,15,91,133.0,867.0,815.0,185.0
92,15,92,123.0,877.0,815.0,185.0
93,15,93,190.0,810.0,814.0,186.0
94,15,94,247.0,753.0,760.0,240.0
95,15,95,213.0,787.0,764.0,236.0
96,15,96,180.0,820.0,777.0,223.0
97,15,97,199.0,801.0,780.0,220.0
98,15,98,190.0,810.0,774.0,226.0
99,15,99,153.0,847.0,812.0,188.0
100,15,100,124.0,876.0,829.0,171.0
101,15,101,123.0,877.0,832.0,168.0
102,15,102,212.0,788.0,833.0,167.0
103,15,103,207.0,793.0,836.0,164.0
104,15,104,184.0,816.0,836.0,164.0
105,15,105,183.0,817.0,837.0,163.0
106,15,106,200.0,800.0,837.0,163.0
107,15,107,194.0,806.0,837.0,163.0
108,15,108,176.0,824.0,837.0,163.0
109,15,109,166.0,834.0,837.0,163.0
110,15,110,211.0,789.0,836.0,164.0
111,15,111,230.0,770.0,836.0,164.0
112,15,112,190.0,810.0,837.0,163.0
113,15,113,176.0,824.0,836.0,164.0
114,15,114,172.0,828.0,837.0,163.0
115,15,115,159.0,841.0,836.0,164.0
116,15,116,138.0,862.0,837.0,163.0
117,15,117,146.0,854.0,837.0,163.0
118,15,118,180.0,820.0,837.0,163.0
119,15,119,252.0,748.0,836.0,164.0
120,15,120,214.0,786.0,837.0,163.0
121,15,121,186.0,814.0,837.0,163.0
122,15,122,180.0,820.0,837.0,163.0
123,15,123,185.0,815.0,837.0,163.0
124,15,124,162.0,838.0,837.0,163.0
125,15,125,156.0,844.0,837.0,163.0
126,15,126,127.0,873.0,837.0,163.0
127,15,127,204.0,796.0,836.0,164.0
128,15,128,262.0,738.0,836.0,164.0
129,15,129,268.0,732.0,835.0,165.0
130,15,130,261.0,739.0,834.0,166.0
131,15,131,206.0,794.0,797.0,203.0
132,15,132,187.0,813.0,818.0,182.0
133,15,133,222.0,778.0,823.0,177.0
134,15,134,177.0,823.0,825.0,175.0
135,15,135,144.0,856.0,831.0,169.0
136,15,136,157.0,843.0,831.0,169.0
137,15,137,194.0,806.0,832.0,168.0
138,15,138,237.0,763.0,832.0,168.0
139,15,139,196.0,804.0,832.0,168.0
140,15,140,155.0,845.0,832.0,168.0
141,15,141,199.0,801.0,832.0,168.0
142,15,142,212.0,788.0,832.0,168.0
143,15,143,179.0,821.0,832.0,168.0
144,15,144,126.0,874.0,832.0,168.0
145,15,145,172.0,828.0,832.0,168.0
146,15,146,237.0,763.0,831.0,169.0
147,15,147,191.0,809.0,830.0,170.0
148,15,148,149.0,851.0,833.0,167.0
149,15,149,146.0,854.0,833.0,167.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,993.0,7.0,224.0,776.0
2,16,2,651.0,349.0,193.0,807.0
3,16,3,313.0,687.0,56.0,944.0
4,16,4,122.0,878.0,89.0,911.0
5,16,5,46.0,954.0,527.0,473.0
6,16,6,14.0,986.0,292.0,708.0
7,16,7,8.0,992.0,592.0,408.0
8,16,8,8.0,992.0,390.0,610.0
9,16,9,347.0,653.0,394.0,606.0
10,16,10,592.0,408.0,449.0,551.0
11,16,11,447.0,553.0,517.0,483.0
12,16,12,226.0,774.0,352.0,648.0
13,16,13,107.0,893.0,387.0,613.0
14,16,14,45.0,955.0,432.0,568.0
15,16,15,16.0,984.0,454.0,546.0
16,16,16,11.0,989.0,484.0,516.0
17,16,17,96.0,904.0,488.0,512.0
18,16,18,363.0,637.0,482.0,518.0
19,16,19,536.0,464.0,594.0,406.0
20,16,20,509.0,491.0,591.0,409.0
21,16,21,340.0,660.0,489.0,511.0
22,16,22,239.0,761.0,542.0,458.0
23,16,23,77.0,923.0,561.0,439.0
24,16,24,28.0,972.0,701.0,299.0
25,16,25,78.0,922.0,747.0,253.0
26,16,26,150.0,850.0,779.0,221.0
27,16,27,236.0,764.0,788.0,212.0
28,16,28,328.0,672.0,794.0,206.0
29,16,29,303.0,697.0,795.0,205.0
30,16,30,277.0,723.0,797.0,203.0
31,16,31,150.0,850.0,756.0,244.0
32,16,32,68.0,932.0,794.0,206.0
33,16,33,77.0,923.0,796.0,204.0
34,16,34,129.0,871.0,803.0,197.0
35,16,35,195.0,805.0,802.0,198.0
36,16,36,242.0,758.0,776.0,224.0
37,16,37,284.0,716.0,783.0,217.0
38,16,38,284.0,716.0,789.0,211.0
39,16,39,191.0,809.0,798.0,202.0
40,16,40,108.0,892.0,798.0,202.0
41,16,41,84.0,916.0,798.0,202.0
42,16,42,104.0,896.0,798.0,202.0
43,16,43,138.0,862.0,797.0,203.0
44,16,44,219.0,781.0,809.0,191.0
45,16,45,250.0,750.0,810.0,190.0
46,16,46,308.0,692.0,809.0,191.0
47,16,47,267.0,733.0,809.0,191.0
48,16,48,152.0,848.0,810.0,190.0
49,16,49,103.0,897.0,810.0,190.0
50,16,50,110.0,890.0,810.0,190.0
51,16,51,104.0,896.0,810.0,190.0
52,16,52,190.0,810.0,810.0,190.0
53,16,53,207.0,793.0,810.0,190.0
54,16,54,239.0,761.0,810.0,190.0
55,16,55,260.0,740.0,810.0,190.0
56,16,56,196.0,804.0,810.0,190.0
57,16,57,141.0,859.0,810.0,190.0
58,16,58,115.0,885.0,810.0,190.0
59,16,59,105.0,895.0,810.0,190.0
60,16,60,152.0,848.0,810.0,190.0
61,16,61,186.0,814.0,809.0,191.0
62,16,62,217.0,783.0,810.0,190.0
63,16,63,243.0,757.0,810.0,190.0
64,16,64,197.0,803.0,810.0,190.0
65,16,65,168.0,832.0,810.0,190.0
66,16,66,116.0,884.0,810.0,190.0
67,16,67,114.0,886.0,810.0,190.0
68,16,68,145.0,855.0,810.0,190.0
69,16,69,189.0,811.0,810.0,190.0
70,16,70,227.0,773.0,810.0,190.0
71,16,71,271.0,729.0,807.0,193.0
72,16,72,259.0,741.0,811.0,189.0
73,16,73,216.0,784.0,811.0,189.0
74,16,74,144.0,856.0,817.0,183.0
75,16,75,111.0,889.0,817.0,183.0
76,16,76,129.0,871.0,817.0,183.0
77,16,77,153.0,847.0,817.0,183.0
78,16,78,200.0,800.0,817.0,183.0
79,16,79,232.0,768.0,816.0,184.0
80,16,80,258.0,742.0,817.0,183.0
81,16,81,269.0,731.0,816.0,184.0
82,16,82,254.0,746.0,817.0,183.0
83,16,83,152.0,848.0,817.0,183.0
84,16,84,145.0,855.0,817.0,183.0
85,16,85,133.0,867.0,817.0,183.0
86,16,86,146.0,854.0,817.0,183.0
87,16,87,195.0,805.0,817.0,183.0
88,16,88,223.0,777.0,817.0,183.0
89,16,89,217.0,783.0,817.0,183.0
90,16,90,223.0,777.0,815.0,185.0
91,16,91,161.0,839.0,778.0,222.0
92,16,92,141.0,859.0,768.0,232.0
93,16,93,142.0,858.0,800.0,200.0
94,16,94,163.0,837.0,803.0,197.0
95,16,95,173.0,827.0,808.0,192.0
96,16,96,184.0,816.0,814.0,186.0
97,16,97,228.0,772.0,817.0,183.0
98,16,98,252.0,748.0,816.0,184.0
99,16,99,224.0,776.0,820.0,180.0
100,16,100,165.0,835.0,820.0,180.0
101,16,101,139.0,861.0,823.0,177.0
102,16,102,136.0,864.0,823.0,177.0
103,16,103,149.0,851.0,823.0,177.0
104,16,104,187.0,813.0,823.0,177.0
105,16,105,217.0,783.0,823.0,177.0
106,16,106,265.0,735.0,823.0,177.0
107,16,107,277.0,723.0,822.0,178.0
108,16,108,185.0,815.0,823.0,177.0
109,16,109,151.0,849.0,823.0,177.0
110,16,110,154.0,846.0,822.0,178.0
111,16,111,127.0,873.0,823.0,177.0
112,16,112,133.0,867.0,823.0,177.0
113,16,113,133.0,867.0,823.0,177.0
114,16,114,195.0,805.0,823.0,177.0
115,16,115,276.0,724.0,821.0,179.0
116,16,116,268.0,732.0,822.0,178.0
117,16,117,246.0,754.0,821.0,179.0
118,16,118,179.0,821.0,820.0,180.0
119,16,119,158.0,842.0,827.0,173.0
120,16,120,146.0,854.0,827.0,173.0
121,16,121,144.0,856.0,827.0,173.0
122,16,122,167.0,833.0,827.0,173.0
123,16,123,214.0,786.0,826.0,174.0
124,16,124,188.0,812.0,827.0,173.0
125,16,125,239.0,761.0,826.0,174.0
126,16,126,240.0,760.0,827.0,173.0
127,16,127,181.0,819.0,827.0,173.0
128,16,128,152.0,848.0,827.0,173.0
129,16,129,136.0,864.0,827.0,173.0
130,16,130,137.0,863.0,826.0,174.0
131,16,131,182.0,818.0,827.0,173.0
132,16,132,186.0,814.0,827.0,173.0
