,sim_id,time,S,I,C,D
98,12,98,195.0,805.0,2.0,998.0
99,12,99,310.0,690.0,2.0,998.0
100,12,100,250.0,750.0,2.0,998.0
101,12,101,148.0,852.0,2.0,998.0
102,12,102,96.0,904.0,2.0,998.0
103,12,103,59.0,941.0,2.0,998.0
104,12,104,22.0,978.0,2.0,998.0
105,12,105,36.0,964.0,2.0,998.0
106,12,106,182.0,818.0,2.0,998.0
107,12,107,301.0,699.0,2.0,998.0
108,12,108,266.0,734.0,2.0,998.0
109,12,109,162.0,838.0,2.0,998.0
110,12,110,105.0,895.0,2.0,998.0
111,12,111,67.0,933.0,2.0,998.0
112,12,112,26.0,974.0,2.0,998.0
113,12,113,36.0,964.0,2.0,998.0
114,12,114,166.0,834.0,2.0,998.0
115,12,115,285.0,715.0,2.0,998.0
116,12,116,254.0,746.0,2.0,998.0
117,12,117,167.0,833.0,2.0,998.0
118,12,118,115.0,885.0,2.0,998.0
119,12,119,71.0,929.0,2.0,998.0
120,12,120,37.0,963.0,2.0,998.0
121,12,121,34.0,966.0,2.0,998.0
122,12,122,143.0,857.0,2.0,998.0
123,12,123,274.0,726.0,2.0,998.0
124,12,124,264.0,736.0,2.0,998.0
125,12,125,175.0,825.0,2.0,998.0
126,12,126,123.0,877.0,2.0,998.0
127,12,127,72.0,928.0,2.0,998.0
128,12,128,47.0,953.0,2.0,998.0
129,12,129,35.0,965.0,2.0,998.0
130,12,130,135.0,865.0,2.0,998.0
131,12,131,271.0,729.0,2.0,998.0
132,12,132,254.0,746.0,2.0,998.0
133,12,133,184.0,816.0,2.0,998.0
134,12,134,138.0,862.0,2.0,998.0
135,12,135,71.0,929.0,2.0,998.0
136,12,136,48.0,952.0,2.0,998.0
137,12,137,34.0,966.0,2.0,998.0
138,12,138,102.0,898.0,2.0,998.0
139,12,139,263.0,737.0,2.0,998.0
140,12,140,253.0,747.0,2.0,998.0
141,12,141,180.0,820.0,2.0,998.0
142,12,142,143.0,857.0,2.0,998.0
143,12,143,85.0,915.0,2.0,998.0
144,12,144,49.0,951.0,2.0,998.0
145,12,145,38.0,962.0,2.0,998.0
146,12,146,93.0,907.0,2.0,998.0
147,12,147,243.0,757.0,2.0,998.0
148,12,148,251.0,749.0,2.0,998.0
149,12,149,190.0,810.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,567.0,433.0
2,13,2,703.0,297.0,79.0,921.0
3,13,3,212.0,788.0,20.0,980.0
4,13,4,45.0,955.0,16.0,984.0
5,13,5,6.0,994.0,16.0,984.0
6,13,6,1.0,999.0,16.0,984.0
7,13,7,1.0,999.0,16.0,984.0
8,13,8,2.0,998.0,16.0,984.0
9,13,9,294.0,706.0,16.0,984.0
10,13,10,521.0,479.0,16.0,984.0
11,13,11,220.0,780.0,16.0,984.0
12,13,12,75.0,925.0,16.0,984.0
13,13,13,10.0,990.0,16.0,984.0
14,13,14,1.0,999.0,17.0,983.0
15,13,15,1.0,999.0,16.0,984.0
16,13,16,2.0,998.0,16.0,984.0
17,13,17,264.0,736.0,16.0,984.0
18,13,18,488.0,512.0,16.0,984.0
19,13,19,243.0,757.0,16.0,984.0
20,13,20,104.0,896.0,17.0,983.0
21,13,21,23.0,977.0,16.0,984.0
22,13,22,4.0,996.0,16.0,984.0
23,13,23,2.0,998.0,16.0,984.0
24,13,24,2.0,998.0,16.0,984.0
25,13,25,244.0,756.0,16.0,984.0
26,13,26,454.0,546.0,16.0,984.0
27,13,27,285.0,715.0,16.0,984.0
28,13,28,130.0,870.0,16.0,984.0
29,13,29,32.0,968.0,17.0,983.0
30,13,30,9.0,991.0,16.0,984.0
31,13,31,2.0,998.0,16.0,984.0
32,13,32,2.0,998.0,16.0,984.0
33,13,33,219.0,781.0,16.0,984.0
34,13,34,411.0,589.0,16.0,984.0
35,13,35,289.0,711.0,16.0,984.0
36,13,36,177.0,823.0,16.0,984.0
37,13,37,41.0,959.0,16.0,984.0
38,13,38,13.0,987.0,16.0,984.0
39,13,39,3.0,997.0,16.0,984.0
40,13,40,2.0,998.0,16.0,984.0
41,13,41,186.0,814.0,16.0,984.0
42,13,42,388.0,612.0,16.0,984.0
43,13,43,273.0,727.0,16.0,984.0
44,13,44,188.0,812.0,16.0,984.0
45,13,45,58.0,942.0,16.0,984.0
46,13,46,15.0,985.0,16.0,984.0
47,13,47,3.0,997.0,16.0,984.0
48,13,48,2.0,998.0,16.0,984.0
49,13,49,167.0,833.0,16.0,984.0
50,13,50,373.0,627.0,16.0,984.0
51,13,51,325.0,675.0,16.0,984.0
52,13,52,200.0,800.0,16.0,984.0
53,13,53,78.0,922.0,16.0,984.0
54,13,54,20.0,980.0,16.0,984.0
55,13,55,4.0,996.0,16.0,984.0
56,13,56,2.0,998.0,16.0,984.0
57,13,57,139.0,861.0,16.0,984.0
58,13,58,310.0,690.0,16.0,984.0
59,13,59,348.0,652.0,16.0,984.0
60,13,60,226.0,774.0,16.0,984.0
61,13,61,99.0,901.0,16.0,984.0
62,13,62,28.0,972.0,16.0,984.0
63,13,63,5.0,995.0,16.0,984.0
64,13,64,2.0,998.0,16.0,984.0
65,13,65,124.0,876.0,16.0,984.0
66,13,66,268.0,732.0,16.0,984.0
67,13,67,338.0,662.0,16.0,984.0
68,13,68,258.0,742.0,16.0,984.0
69,13,69,126.0,874.0,16.0,984.0
70,13,70,41.0,959.0,16.0,984.0
71,13,71,11.0,989.0,16.0,984.0
72,13,72,5.0,995.0,16.0,984.0
73,13,73,111.0,889.0,16.0,984.0
74,13,74,239.0,761.0,16.0,984.0
75,13,75,311.0,689.0,17.0,983.0
76,13,76,259.0,741.0,16.0,984.0
77,13,77,169.0,831.0,17.0,983.0
78,13,78,62.0,938.0,16.0,984.0
79,13,79,14.0,986.0,16.0,984.0
80,13,80,5.0,995.0,16.0,984.0
81,13,81,101.0,899.0,16.0,984.0
82,13,82,222.0,778.0,16.0,984.0
83,13,83,299.0,701.0,16.0,984.0
84,13,84,235.0,765.0,17.0,983.0
85,13,85,170.0,830.0,16.0,984.0
86,13,86,70.0,930.0,17.0,983.0
87,13,87,22.0,978.0,17.0,983.0
88,13,88,9.0,991.0,16.0,984.0
89,13,89,88.0,912.0,16.0,984.0
90,13,90,207.0,793.0,16.0,984.0
91,13,91,289.0,711.0,16.0,984.0
92,13,92,240.0,760.0,16.0,984.0
93,13,93,189.0,811.0,16.0,984.0
94,13,94,89.0,911.0,16.0,984.0
95,13,95,28.0,972.0,17.0,983.0
96,13,96,8.0,992.0,16.0,984.0
97,13,97,79.0,921.0,16.0,984.0
98,13,98,226.0,774.0,16.0,984.0
99,13,99,273.0,727.0,16.0,984.0
100,13,100,282.0,718.0,16.0,984.0
101,13,101,204.0,796.0,16.0,984.0
102,13,102,107.0,893.0,16.0,984.0
103,13,103,42.0,958.0,16.0,984.0
104,13,104,13.0,987.0,16.0,984.0
105,13,105,36.0,964.0,16.0,984.0
106,13,106,210.0,790.0,16.0,984.0
107,13,107,219.0,781.0,17.0,983.0
108,13,108,261.0,739.0,16.0,984.0
109,13,109,208.0,792.0,16.0,984.0
110,13,110,114.0,886.0,16.0,984.0
111,13,111,53.0,947.0,16.0,984.0
112,13,112,22.0,978.0,16.0,984.0
113,13,113,37.0,963.0,16.0,984.0
114,13,114,194.0,806.0,16.0,984.0
115,13,115,223.0,777.0,16.0,984.0
116,13,116,255.0,745.0,16.0,984.0
117,13,117,218.0,782.0,16.0,984.0
118,13,118,146.0,854.0,16.0,984.0
119,13,119,55.0,945.0,16.0,984.0
120,13,120,27.0,973.0,16.0,984.0
121,13,121,34.0,966.0,16.0,984.0
122,13,122,170.0,830.0,16.0,984.0
123,13,123,224.0,776.0,16.0,984.0
124,13,124,246.0,754.0,16.0,984.0
125,13,125,244.0,756.0,17.0,983.0
126,13,126,160.0,840.0,16.0,984.0
127,13,127,59.0,941.0,16.0,984.0
128,13,128,32.0,968.0,16.0,984.0
129,13,129,36.0,964.0,16.0,984.0
130,13,130,145.0,855.0,16.0,984.0
131,13,131,215.0,785.0,16.0,984.0
132,13,132,193.0,807.0,16.0,984.0
133,13,133,250.0,750.0,16.0,984.0
134,13,134,182.0,818.0,16.0,984.0
135,13,135,77.0,923.0,16.0,984.0
136,13,136,32.0,968.0,16.0,984.0
137,13,137,37.0,963.0,16.0,984.0
138,13,138,137.0,863.0,16.0,984.0
139,13,139,224.0,776.0,16.0,984.0
140,13,140,186.0,814.0,16.0,984.0
141,13,141,241.0,759.0,16.0,984.0
142,13,142,178.0,822.0,16.0,984.0
143,13,143,96.0,904.0,16.0,984.0
144,13,144,38.0,962.0,16.0,984.0
145,13,145,37.0,963.0,16.0,984.0
146,13,146,113.0,887.0,16.0,984.0
147,13,147,212.0,788.0,16.0,984.0
148,13,148,189.0,811.0,16.0,984.0
149,13,149,240.0,760.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,167.0,833.0
2,14,2,715.0,285.0,51.0,949.0
3,14,3,208.0,792.0,23.0,977.0
4,14,4,56.0,944.0,19.0,981.0
5,14,5,9.0,991.0,19.0,981.0
6,14,6,1.0,999.0,20.0,980.0
7,14,7,1.0,999.0,19.0,981.0
8,14,8,1.0,999.0,19.0,981.0
9,14,9,283.0,717.0,20.0,980.0
10,14,10,545.0,455.0,18.0,982.0
11,14,11,209.0,791.0,16.0,984.0
12,14,12,71.0,929.0,15.0,985.0
13,14,13,20.0,980.0,15.0,985.0
14,14,14,3.0,997.0,15.0,985.0
15,14,15,1.0,999.0,15.0,985.0
16,14,16,1.0,999.0,15.0,985.0
17,14,17,245.0,755.0,15.0,985.0
18,14,18,508.0,492.0,15.0,985.0
19,14,19,240.0,760.0,15.0,985.0
20,14,20,103.0,897.0,15.0,985.0
21,14,21,26.0,974.0,15.0,985.0
22,14,22,5.0,995.0,15.0,985.0
23,14,23,2.0,998.0,15.0,985.0
24,14,24,1.0,999.0,15.0,985.0
25,14,25,225.0,775.0,15.0,985.0
26,14,26,475.0,525.0,15.0,985.0
27,14,27,250.0,750.0,15.0,985.0
28,14,28,120.0,880.0,15.0,985.0
29,14,29,37.0,963.0,15.0,985.0
30,14,30,7.0,993.0,15.0,985.0
31,14,31,3.0,997.0,15.0,985.0
32,14,32,1.0,999.0,15.0,985.0
33,14,33,203.0,797.0,15.0,985.0
34,14,34,440.0,560.0,15.0,985.0
35,14,35,274.0,726.0,15.0,985.0
36,14,36,141.0,859.0,15.0,985.0
37,14,37,44.0,956.0,15.0,985.0
38,14,38,10.0,990.0,15.0,985.0
39,14,39,4.0,996.0,15.0,985.0
40,14,40,1.0,999.0,15.0,985.0
41,14,41,184.0,816.0,15.0,985.0
42,14,42,420.0,580.0,15.0,985.0
43,14,43,333.0,667.0,15.0,985.0
44,14,44,157.0,843.0,15.0,985.0
45,14,45,53.0,947.0,17.0,983.0
46,14,46,14.0,986.0,15.0,985.0
47,14,47,6.0,994.0,15.0,985.0
48,14,48,2.0,998.0,15.0,985.0
49,14,49,156.0,844.0,15.0,985.0
50,14,50,348.0,652.0,15.0,985.0
51,14,51,387.0,613.0,15.0,985.0
52,14,52,198.0,802.0,15.0,985.0
53,14,53,77.0,923.0,15.0,985.0
54,14,54,22.0,978.0,15.0,985.0
55,14,55,9.0,991.0,15.0,985.0
56,14,56,2.0,998.0,16.0,984.0
57,14,57,135.0,865.0,15.0,985.0
58,14,58,285.0,715.0,15.0,985.0
59,14,59,380.0,620.0,15.0,985.0
60,14,60,220.0,780.0,15.0,985.0
61,14,61,99.0,901.0,16.0,984.0
62,14,62,30.0,970.0,15.0,985.0
63,14,63,9.0,991.0,15.0,985.0
64,14,64,2.0,998.0,15.0,985.0
65,14,65,118.0,882.0,16.0,984.0
66,14,66,252.0,748.0,16.0,984.0
67,14,67,353.0,647.0,15.0,985.0
68,14,68,230.0,770.0,15.0,985.0
69,14,69,120.0,880.0,16.0,984.0
70,14,70,49.0,951.0,15.0,985.0
71,14,71,14.0,986.0,15.0,985.0
72,14,72,4.0,996.0,15.0,985.0
73,14,73,105.0,895.0,15.0,985.0
74,14,74,282.0,718.0,15.0,985.0
75,14,75,339.0,661.0,16.0,984.0
76,14,76,231.0,769.0,15.0,985.0
77,14,77,120.0,880.0,15.0,985.0
78,14,78,52.0,948.0,15.0,985.0
79,14,79,17.0,983.0,15.0,985.0
80,14,80,5.0,995.0,15.0,985.0
81,14,81,51.0,949.0,15.0,985.0
82,14,82,259.0,741.0,15.0,985.0
83,14,83,339.0,661.0,15.0,985.0
84,14,84,255.0,745.0,16.0,984.0
85,14,85,160.0,840.0,15.0,985.0
86,14,86,68.0,932.0,15.0,985.0
87,14,87,23.0,977.0,15.0,985.0
88,14,88,8.0,992.0,15.0,985.0
89,14,89,48.0,952.0,15.0,985.0
90,14,90,228.0,772.0,15.0,985.0
91,14,91,322.0,678.0,16.0,984.0
92,14,92,275.0,725.0,15.0,985.0
93,14,93,164.0,836.0,15.0,985.0
94,14,94,74.0,926.0,15.0,985.0
95,14,95,23.0,977.0,15.0,985.0
96,14,96,7.0,993.0,15.0,985.0
97,14,97,45.0,955.0,15.0,985.0
98,14,98,209.0,791.0,15.0,985.0
99,14,99,277.0,723.0,15.0,985.0
100,14,100,275.0,725.0,15.0,985.0
101,14,101,184.0,816.0,15.0,985.0
102,14,102,97.0,903.0,16.0,984.0
103,14,103,34.0,966.0,15.0,985.0
104,14,104,11.0,989.0,16.0,984.0
105,14,105,38.0,962.0,15.0,985.0
106,14,106,192.0,808.0,15.0,985.0
107,14,107,269.0,731.0,15.0,985.0
108,14,108,267.0,733.0,15.0,985.0
109,14,109,185.0,815.0,15.0,985.0
110,14,110,106.0,894.0,15.0,985.0
111,14,111,42.0,958.0,15.0,985.0
112,14,112,15.0,985.0,15.0,985.0
113,14,113,33.0,967.0,15.0,985.0
114,14,114,177.0,823.0,15.0,985.0
115,14,115,264.0,736.0,15.0,985.0
116,14,116,274.0,726.0,15.0,985.0
117,14,117,196.0,804.0,15.0,985.0
118,14,118,123.0,877.0,15.0,985.0
119,14,119,45.0,955.0,15.0,985.0
120,14,120,20.0,980.0,15.0,985.0
121,14,121,33.0,967.0,15.0,985.0
122,14,122,158.0,842.0,15.0,985.0
123,14,123,245.0,755.0,15.0,985.0
124,14,124,274.0,726.0,15.0,985.0
125,14,125,193.0,807.0,15.0,985.0
126,14,126,153.0,847.0,15.0,985.0
127,14,127,58.0,942.0,15.0,985.0
128,14,128,26.0,974.0,15.0,985.0
129,14,129,34.0,966.0,15.0,985.0
130,14,130,145.0,855.0,15.0,985.0
131,14,131,235.0,765.0,15.0,985.0
132,14,132,274.0,726.0,15.0,985.0
133,14,133,183.0,817.0,15.0,985.0
134,14,134,159.0,841.0,15.0,985.0
135,14,135,66.0,934.0,15.0,985.0
136,14,136,33.0,967.0,16.0,984.0
137,14,137,38.0,962.0,15.0,985.0
138,14,138,128.0,872.0,16.0,984.0
139,14,139,274.0,726.0,15.0,985.0
140,14,140,283.0,717.0,15.0,985.0
141,14,141,195.0,805.0,15.0,985.0
142,14,142,163.0,837.0,15.0,985.0
143,14,143,72.0,928.0,15.0,985.0
144,14,144,30.0,970.0,15.0,985.0
145,14,145,36.0,964.0,15.0,985.0
146,14,146,68.0,932.0,15.0,985.0
147,14,147,246.0,754.0,15.0,985.0
148,14,148,308.0,692.0,16.0,984.0
149,14,149,225.0,775.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,213.0,787.0
2,15,2,786.0,214.0,56.0,944.0
3,15,3,206.0,794.0,23.0,977.0
4,15,4,40.0,960.0,22.0,978.0
5,15,5,12.0,988.0,19.0,981.0
6,15,6,1.0,999.0,18.0,982.0
7,15,7,1.0,999.0,18.0,982.0
8,15,8,1.0,999.0,18.0,982.0
9,15,9,212.0,788.0,19.0,981.0
10,15,10,611.0,389.0,18.0,982.0
11,15,11,362.0,638.0,17.0,983.0
12,15,12,66.0,934.0,18.0,982.0
13,15,13,19.0,981.0,18.0,982.0
14,15,14,5.0,995.0,17.0,983.0
15,15,15,1.0,999.0,17.0,983.0
16,15,16,1.0,999.0,17.0,983.0
17,15,17,181.0,819.0,17.0,983.0
18,15,18,429.0,571.0,17.0,983.0
19,15,19,383.0,617.0,19.0,981.0
20,15,20,112.0,888.0,18.0,982.0
21,15,21,24.0,976.0,18.0,982.0
22,15,22,10.0,990.0,17.0,983.0
23,15,23,2.0,998.0,18.0,982.0
24,15,24,1.0,999.0,17.0,983.0
25,15,25,167.0,833.0,18.0,982.0
26,15,26,390.0,610.0,17.0,983.0
27,15,27,374.0,626.0,19.0,981.0
28,15,28,144.0,856.0,17.0,983.0
29,15,29,32.0,968.0,17.0,983.0
30,15,30,15.0,985.0,17.0,983.0
31,15,31,3.0,997.0,18.0,982.0
32,15,32,2.0,998.0,17.0,983.0
33,15,33,148.0,852.0,17.0,983.0
34,15,34,361.0,639.0,19.0,981.0
35,15,35,423.0,577.0,17.0,983.0
36,15,36,181.0,819.0,17.0,983.0
37,15,37,57.0,943.0,18.0,982.0
38,15,38,18.0,982.0,17.0,983.0
39,15,39,4.0,996.0,19.0,981.0
40,15,40,1.0,999.0,17.0,983.0
41,15,41,132.0,868.0,17.0,983.0
42,15,42,280.0,720.0,19.0,981.0
43,15,43,400.0,600.0,18.0,982.0
44,15,44,278.0,722.0,18.0,982.0
45,15,45,198.0,802.0,17.0,983.0
46,15,46,36.0,964.0,17.0,983.0
47,15,47,5.0,995.0,17.0,983.0
48,15,48,1.0,999.0,18.0,982.0
49,15,49,123.0,877.0,17.0,983.0
50,15,50,265.0,735.0,17.0,983.0
51,15,51,295.0,705.0,17.0,983.0
52,15,52,163.0,837.0,17.0,983.0
53,15,53,197.0,803.0,17.0,983.0
54,15,54,61.0,939.0,17.0,983.0
55,15,55,14.0,986.0,17.0,983.0
56,15,56,1.0,999.0,18.0,982.0
57,15,57,111.0,889.0,17.0,983.0
58,15,58,257.0,743.0,17.0,983.0
59,15,59,295.0,705.0,17.0,983.0
60,15,60,198.0,802.0,17.0,983.0
61,15,61,196.0,804.0,17.0,983.0
62,15,62,74.0,926.0,17.0,983.0
63,15,63,19.0,981.0,19.0,981.0
64,15,64,1.0,999.0,17.0,983.0
65,15,65,96.0,904.0,17.0,983.0
66,15,66,237.0,763.0,17.0,983.0
67,15,67,266.0,734.0,18.0,982.0
68,15,68,216.0,784.0,17.0,983.0
69,15,69,210.0,790.0,17.0,983.0
70,15,70,98.0,902.0,17.0,983.0
71,15,71,23.0,977.0,18.0,982.0
72,15,72,3.0,997.0,18.0,982.0
73,15,73,86.0,914.0,18.0,982.0
74,15,74,219.0,781.0,18.0,982.0
75,15,75,276.0,724.0,19.0,981.0
76,15,76,233.0,767.0,18.0,982.0
77,15,77,208.0,792.0,19.0,981.0
78,15,78,198.0,802.0,20.0,980.0
79,15,79,40.0,960.0,17.0,983.0
80,15,80,9.0,991.0,13.0,987.0
81,15,81,81.0,919.0,14.0,986.0
82,15,82,178.0,822.0,14.0,986.0
83,15,83,242.0,758.0,13.0,987.0
84,15,84,230.0,770.0,13.0,987.0
85,15,85,148.0,852.0,14.0,986.0
86,15,86,192.0,808.0,14.0,986.0
87,15,87,54.0,946.0,13.0,987.0
88,15,88,13.0,987.0,13.0,987.0
89,15,89,72.0,928.0,14.0,986.0
90,15,90,166.0,834.0,13.0,987.0
91,15,91,230.0,770.0,13.0,987.0
92,15,92,211.0,789.0,13.0,987.0
93,15,93,177.0,823.0,13.0,987.0
94,15,94,196.0,804.0,13.0,987.0
95,15,95,65.0,935.0,14.0,986.0
96,15,96,25.0,975.0,14.0,986.0
97,15,97,66.0,934.0,14.0,986.0
98,15,98,159.0,841.0,14.0,986.0
99,15,99,223.0,777.0,14.0,986.0
100,15,100,197.0,803.0,13.0,987.0
101,15,101,180.0,820.0,14.0,986.0
102,15,102,202.0,798.0,13.0,987.0
103,15,103,69.0,931.0,13.0,987.0
104,15,104,30.0,970.0,13.0,987.0
105,15,105,65.0,935.0,13.0,987.0
106,15,106,148.0,852.0,13.0,987.0
107,15,107,207.0,793.0,13.0,987.0
108,15,108,191.0,809.0,13.0,987.0
109,15,109,176.0,824.0,13.0,987.0
110,15,110,204.0,796.0,14.0,986.0
111,15,111,86.0,914.0,14.0,986.0
112,15,112,33.0,967.0,13.0,987.0
113,15,113,63.0,937.0,13.0,987.0
114,15,114,141.0,859.0,15.0,985.0
115,15,115,200.0,800.0,14.0,986.0
116,15,116,190.0,810.0,13.0,987.0
117,15,117,177.0,823.0,14.0,986.0
118,15,118,208.0,792.0,13.0,987.0
119,15,119,105.0,895.0,13.0,987.0
120,15,120,35.0,965.0,13.0,987.0
121,15,121,61.0,939.0,13.0,987.0
122,15,122,130.0,870.0,13.0,987.0
123,15,123,196.0,804.0,14.0,986.0
124,15,124,218.0,782.0,13.0,987.0
125,15,125,235.0,765.0,14.0,986.0
126,15,126,272.0,728.0,14.0,986.0
127,15,127,126.0,874.0,15.0,985.0
128,15,128,45.0,955.0,14.0,986.0
129,15,129,65.0,935.0,14.0,986.0
130,15,130,124.0,876.0,13.0,987.0
131,15,131,164.0,836.0,13.0,987.0
132,15,132,148.0,852.0,13.0,987.0
133,15,133,167.0,833.0,13.0,987.0
134,15,134,255.0,745.0,13.0,987.0
135,15,135,140.0,860.0,13.0,987.0
136,15,136,57.0,943.0,13.0,987.0
137,15,137,64.0,936.0,13.0,987.0
138,15,138,112.0,888.0,13.0,987.0
139,15,139,156.0,844.0,14.0,986.0
140,15,140,141.0,859.0,13.0,987.0
141,15,141,174.0,826.0,14.0,986.0
142,15,142,245.0,755.0,14.0,986.0
143,15,143,145.0,855.0,14.0,986.0
144,15,144,64.0,936.0,13.0,987.0
145,15,145,62.0,938.0,13.0,987.0
146,15,146,111.0,889.0,13.0,987.0
147,15,147,146.0,854.0,14.0,986.0
148,15,148,133.0,867.0,13.0,987.0
149,15,149,172.0,828.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,266.0,734.0
2,16,2,716.0,284.0,181.0,819.0
3,16,3,255.0,745.0,164.0,836.0
4,16,4,51.0,949.0,60.0,940.0
5,16,5,12.0,988.0,58.0,942.0
6,16,6,2.0,998.0,61.0,939.0
7,16,7,1.0,999.0,35.0,965.0
8,16,8,2.0,998.0,33.0,967.0
9,16,9,283.0,717.0,33.0,967.0
10,16,10,493.0,507.0,32.0,968.0
11,16,11,261.0,739.0,30.0,970.0
12,16,12,70.0,930.0,26.0,974.0
13,16,13,16.0,984.0,26.0,974.0
14,16,14,5.0,995.0,26.0,974.0
15,16,15,0.0,1000.0,26.0,974.0
16,16,16,1.0,999.0,26.0,974.0
17,16,17,252.0,748.0,26.0,974.0
18,16,18,590.0,410.0,26.0,974.0
19,16,19,452.0,548.0,26.0,974.0
20,16,20,118.0,882.0,26.0,974.0
21,16,21,25.0,975.0,26.0,974.0
22,16,22,7.0,993.0,26.0,974.0
23,16,23,1.0,999.0,26.0,974.0
24,16,24,0.0,1000.0,26.0,974.0
25,16,25,98.0,902.0,27.0,973.0
26,16,26,376.0,624.0,26.0,974.0
27,16,27,443.0,557.0,26.0,974.0
28,16,28,163.0,837.0,26.0,974.0
29,16,29,43.0,957.0,26.0,974.0
30,16,30,9.0,991.0,26.0,974.0
31,16,31,4.0,996.0,26.0,974.0
32,16,32,2.0,998.0,26.0,974.0
33,16,33,91.0,909.0,26.0,974.0
34,16,34,341.0,659.0,26.0,974.0
35,16,35,418.0,582.0,26.0,974.0
36,16,36,193.0,807.0,26.0,974.0
37,16,37,66.0,934.0,26.0,974.0
38,16,38,12.0,988.0,26.0,974.0
39,16,39,4.0,996.0,26.0,974.0
40,16,40,1.0,999.0,26.0,974.0
41,16,41,81.0,919.0,26.0,974.0
42,16,42,318.0,682.0,26.0,974.0
43,16,43,470.0,530.0,27.0,973.0
44,16,44,299.0,701.0,26.0,974.0
45,16,45,97.0,903.0,26.0,974.0
46,16,46,22.0,978.0,26.0,974.0
47,16,47,6.0,994.0,26.0,974.0
48,16,48,1.0,999.0,26.0,974.0
49,16,49,73.0,927.0,26.0,974.0
50,16,50,225.0,775.0,26.0,974.0
51,16,51,370.0,630.0,27.0,973.0
52,16,52,298.0,702.0,27.0,973.0
53,16,53,123.0,877.0,26.0,974.0
54,16,54,38.0,962.0,26.0,974.0
55,16,55,13.0,987.0,26.0,974.0
56,16,56,1.0,999.0,27.0,973.0
57,16,57,64.0,936.0,26.0,974.0
58,16,58,196.0,804.0,26.0,974.0
59,16,59,363.0,637.0,26.0,974.0
60,16,60,303.0,697.0,27.0,973.0
61,16,61,143.0,857.0,26.0,974.0
62,16,62,52.0,948.0,26.0,974.0
63,16,63,16.0,984.0,26.0,974.0
64,16,64,5.0,995.0,26.0,974.0
65,16,65,63.0,937.0,26.0,974.0
66,16,66,175.0,825.0,26.0,974.0
67,16,67,340.0,660.0,26.0,974.0
68,16,68,300.0,700.0,26.0,974.0
69,16,69,212.0,788.0,26.0,974.0
70,16,70,79.0,921.0,26.0,974.0
71,16,71,17.0,983.0,26.0,974.0
72,16,72,4.0,996.0,27.0,973.0
73,16,73,55.0,945.0,26.0,974.0
74,16,74,162.0,838.0,26.0,974.0
75,16,75,328.0,672.0,26.0,974.0
76,16,76,242.0,758.0,26.0,974.0
77,16,77,209.0,791.0,26.0,974.0
78,16,78,107.0,893.0,26.0,974.0
79,16,79,28.0,972.0,26.0,974.0
80,16,80,6.0,994.0,27.0,973.0
81,16,81,48.0,952.0,26.0,974.0
82,16,82,143.0,857.0,26.0,974.0
83,16,83,310.0,690.0,26.0,974.0
84,16,84,244.0,756.0,26.0,974.0
85,16,85,199.0,801.0,26.0,974.0
86,16,86,118.0,882.0,26.0,974.0
87,16,87,34.0,966.0,26.0,974.0
88,16,88,10.0,990.0,26.0,974.0
89,16,89,45.0,955.0,26.0,974.0
90,16,90,134.0,866.0,26.0,974.0
91,16,91,322.0,678.0,26.0,974.0
92,16,92,277.0,723.0,26.0,974.0
93,16,93,206.0,794.0,26.0,974.0
94,16,94,144.0,856.0,26.0,974.0
95,16,95,59.0,941.0,26.0,974.0
96,16,96,15.0,985.0,27.0,973.0
97,16,97,41.0,959.0,26.0,974.0
98,16,98,95.0,905.0,27.0,973.0
99,16,99,276.0,724.0,26.0,974.0
100,16,100,293.0,707.0,27.0,973.0
101,16,101,205.0,795.0,27.0,973.0
102,16,102,139.0,861.0,26.0,974.0
103,16,103,67.0,933.0,26.0,974.0
104,16,104,22.0,978.0,26.0,974.0
105,16,105,43.0,957.0,26.0,974.0
106,16,106,88.0,912.0,26.0,974.0
107,16,107,237.0,763.0,26.0,974.0
108,16,108,285.0,715.0,26.0,974.0
109,16,109,205.0,795.0,26.0,974.0
110,16,110,153.0,847.0,26.0,974.0
111,16,111,69.0,931.0,26.0,974.0
112,16,112,26.0,974.0,26.0,974.0
113,16,113,45.0,955.0,26.0,974.0
114,16,114,91.0,909.0,26.0,974.0
115,16,115,220.0,780.0,27.0,973.0
116,16,116,282.0,718.0,26.0,974.0
117,16,117,210.0,790.0,26.0,974.0
118,16,118,169.0,831.0,26.0,974.0
119,16,119,74.0,926.0,26.0,974.0
120,16,120,23.0,977.0,26.0,974.0
121,16,121,36.0,964.0,27.0,973.0
122,16,122,85.0,915.0,26.0,974.0
123,16,123,205.0,795.0,26.0,974.0
124,16,124,267.0,733.0,25.0,975.0
125,16,125,208.0,792.0,23.0,977.0
126,16,126,175.0,825.0,23.0,977.0
127,16,127,97.0,903.0,23.0,977.0
128,16,128,36.0,964.0,23.0,977.0
129,16,129,39.0,961.0,23.0,977.0
130,16,130,80.0,920.0,23.0,977.0
131,16,131,199.0,801.0,23.0,977.0
132,16,132,263.0,737.0,23.0,977.0
