,sim_id,time,S,I,C,D
98,12,98,120.0,880.0,22.0,978.0
99,12,99,200.0,800.0,22.0,978.0
100,12,100,199.0,801.0,22.0,978.0
101,12,101,261.0,739.0,22.0,978.0
102,12,102,216.0,784.0,22.0,978.0
103,12,103,146.0,854.0,22.0,978.0
104,12,104,100.0,900.0,22.0,978.0
105,12,105,68.0,932.0,22.0,978.0
106,12,106,82.0,918.0,22.0,978.0
107,12,107,190.0,810.0,22.0,978.0
108,12,108,215.0,785.0,23.0,977.0
109,12,109,250.0,750.0,22.0,978.0
110,12,110,236.0,764.0,23.0,977.0
111,12,111,179.0,821.0,37.0,963.0
112,12,112,133.0,867.0,41.0,959.0
113,12,113,89.0,911.0,44.0,956.0
114,12,114,73.0,927.0,24.0,976.0
115,12,115,136.0,864.0,24.0,976.0
116,12,116,201.0,799.0,23.0,977.0
117,12,117,233.0,767.0,22.0,978.0
118,12,118,219.0,781.0,22.0,978.0
119,12,119,173.0,827.0,22.0,978.0
120,12,120,138.0,862.0,22.0,978.0
121,12,121,102.0,898.0,22.0,978.0
122,12,122,75.0,925.0,22.0,978.0
123,12,123,124.0,876.0,22.0,978.0
124,12,124,220.0,780.0,22.0,978.0
125,12,125,279.0,721.0,22.0,978.0
126,12,126,245.0,755.0,23.0,977.0
127,12,127,180.0,820.0,488.0,512.0
128,12,128,146.0,854.0,510.0,490.0
129,12,129,116.0,884.0,529.0,471.0
130,12,130,74.0,926.0,543.0,457.0
131,12,131,78.0,922.0,532.0,468.0
132,12,132,148.0,852.0,514.0,486.0
133,12,133,255.0,745.0,28.0,972.0
134,12,134,259.0,741.0,28.0,972.0
135,12,135,195.0,805.0,28.0,972.0
136,12,136,149.0,851.0,28.0,972.0
137,12,137,130.0,870.0,28.0,972.0
138,12,138,93.0,907.0,28.0,972.0
139,12,139,80.0,920.0,28.0,972.0
140,12,140,111.0,889.0,28.0,972.0
141,12,141,214.0,786.0,28.0,972.0
142,12,142,251.0,749.0,30.0,970.0
143,12,143,216.0,784.0,93.0,907.0
144,12,144,155.0,845.0,38.0,962.0
145,12,145,126.0,874.0,39.0,961.0
146,12,146,99.0,901.0,531.0,469.0
147,12,147,95.0,905.0,543.0,457.0
148,12,148,109.0,891.0,45.0,955.0
149,12,149,194.0,806.0,40.0,960.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,279.0,721.0
2,13,2,679.0,321.0,102.0,898.0
3,13,3,247.0,753.0,53.0,947.0
4,13,4,72.0,928.0,45.0,955.0
5,13,5,27.0,973.0,43.0,957.0
6,13,6,5.0,995.0,40.0,960.0
7,13,7,4.0,996.0,41.0,959.0
8,13,8,4.0,996.0,43.0,957.0
9,13,9,318.0,682.0,473.0,527.0
10,13,10,488.0,512.0,501.0,499.0
11,13,11,352.0,648.0,72.0,928.0
12,13,12,154.0,846.0,480.0,520.0
13,13,13,65.0,935.0,505.0,495.0
14,13,14,16.0,984.0,38.0,962.0
15,13,15,4.0,996.0,33.0,967.0
16,13,16,5.0,995.0,33.0,967.0
17,13,17,262.0,738.0,33.0,967.0
18,13,18,368.0,632.0,34.0,966.0
19,13,19,326.0,674.0,316.0,684.0
20,13,20,236.0,764.0,400.0,600.0
21,13,21,169.0,831.0,39.0,961.0
22,13,22,50.0,950.0,39.0,961.0
23,13,23,15.0,985.0,39.0,961.0
24,13,24,12.0,988.0,39.0,961.0
25,13,25,206.0,794.0,38.0,962.0
26,13,26,331.0,669.0,38.0,962.0
27,13,27,266.0,734.0,38.0,962.0
28,13,28,193.0,807.0,38.0,962.0
29,13,29,187.0,813.0,38.0,962.0
30,13,30,132.0,868.0,38.0,962.0
31,13,31,46.0,954.0,38.0,962.0
32,13,32,29.0,971.0,38.0,962.0
33,13,33,164.0,836.0,38.0,962.0
34,13,34,299.0,701.0,39.0,961.0
35,13,35,248.0,752.0,91.0,909.0
36,13,36,186.0,814.0,42.0,958.0
37,13,37,133.0,867.0,42.0,958.0
38,13,38,125.0,875.0,42.0,958.0
39,13,39,56.0,944.0,42.0,958.0
40,13,40,37.0,963.0,43.0,957.0
41,13,41,139.0,861.0,500.0,500.0
42,13,42,277.0,723.0,68.0,932.0
43,13,43,288.0,712.0,63.0,937.0
44,13,44,208.0,792.0,63.0,937.0
45,13,45,151.0,849.0,63.0,937.0
46,13,46,130.0,870.0,63.0,937.0
47,13,47,65.0,935.0,63.0,937.0
48,13,48,38.0,962.0,62.0,938.0
49,13,49,114.0,886.0,63.0,937.0
50,13,50,217.0,783.0,114.0,886.0
51,13,51,267.0,733.0,125.0,875.0
52,13,52,252.0,748.0,335.0,665.0
53,13,53,167.0,833.0,69.0,931.0
54,13,54,145.0,855.0,65.0,935.0
55,13,55,90.0,910.0,65.0,935.0
56,13,56,40.0,960.0,65.0,935.0
57,13,57,98.0,902.0,65.0,935.0
58,13,58,196.0,804.0,65.0,935.0
59,13,59,223.0,777.0,65.0,935.0
60,13,60,259.0,741.0,66.0,934.0
61,13,61,196.0,804.0,72.0,928.0
62,13,62,157.0,843.0,65.0,935.0
63,13,63,115.0,885.0,65.0,935.0
64,13,64,59.0,941.0,65.0,935.0
65,13,65,92.0,908.0,65.0,935.0
66,13,66,172.0,828.0,66.0,934.0
67,13,67,192.0,808.0,483.0,517.0
68,13,68,230.0,770.0,75.0,925.0
69,13,69,227.0,773.0,73.0,927.0
70,13,70,168.0,832.0,74.0,926.0
71,13,71,126.0,874.0,93.0,907.0
72,13,72,62.0,938.0,88.0,912.0
73,13,73,91.0,909.0,89.0,911.0
74,13,74,170.0,830.0,73.0,927.0
75,13,75,186.0,814.0,74.0,926.0
76,13,76,190.0,810.0,87.0,913.0
77,13,77,226.0,774.0,87.0,913.0
78,13,78,233.0,767.0,73.0,927.0
79,13,79,163.0,837.0,73.0,927.0
80,13,80,76.0,924.0,73.0,927.0
81,13,81,79.0,921.0,73.0,927.0
82,13,82,160.0,840.0,73.0,927.0
83,13,83,179.0,821.0,73.0,927.0
84,13,84,188.0,812.0,74.0,926.0
85,13,85,165.0,835.0,96.0,904.0
86,13,86,214.0,786.0,78.0,922.0
87,13,87,170.0,830.0,72.0,928.0
88,13,88,112.0,888.0,72.0,928.0
89,13,89,92.0,908.0,71.0,929.0
90,13,90,150.0,850.0,71.0,929.0
91,13,91,164.0,836.0,71.0,929.0
92,13,92,181.0,819.0,71.0,929.0
93,13,93,172.0,828.0,71.0,929.0
94,13,94,208.0,792.0,71.0,929.0
95,13,95,181.0,819.0,71.0,929.0
96,13,96,117.0,883.0,71.0,929.0
97,13,97,97.0,903.0,71.0,929.0
98,13,98,142.0,858.0,71.0,929.0
99,13,99,156.0,844.0,71.0,929.0
100,13,100,176.0,824.0,71.0,929.0
101,13,101,173.0,827.0,71.0,929.0
102,13,102,187.0,813.0,71.0,929.0
103,13,103,213.0,787.0,71.0,929.0
104,13,104,127.0,873.0,72.0,928.0
105,13,105,105.0,895.0,72.0,928.0
106,13,106,139.0,861.0,136.0,864.0
107,13,107,143.0,857.0,85.0,915.0
108,13,108,164.0,836.0,85.0,915.0
109,13,109,173.0,827.0,86.0,914.0
110,13,110,161.0,839.0,419.0,581.0
111,13,111,209.0,791.0,188.0,812.0
112,13,112,134.0,866.0,184.0,816.0
113,13,113,113.0,887.0,184.0,816.0
114,13,114,144.0,856.0,184.0,816.0
115,13,115,156.0,844.0,183.0,817.0
116,13,116,160.0,840.0,85.0,915.0
117,13,117,165.0,835.0,86.0,914.0
118,13,118,163.0,837.0,85.0,915.0
119,13,119,209.0,791.0,85.0,915.0
120,13,120,133.0,867.0,85.0,915.0
121,13,121,119.0,881.0,85.0,915.0
122,13,122,131.0,869.0,85.0,915.0
123,13,123,161.0,839.0,85.0,915.0
124,13,124,158.0,842.0,85.0,915.0
125,13,125,165.0,835.0,85.0,915.0
126,13,126,166.0,834.0,85.0,915.0
127,13,127,210.0,790.0,85.0,915.0
128,13,128,143.0,857.0,85.0,915.0
129,13,129,130.0,870.0,85.0,915.0
130,13,130,119.0,881.0,85.0,915.0
131,13,131,161.0,839.0,85.0,915.0
132,13,132,167.0,833.0,85.0,915.0
133,13,133,155.0,845.0,85.0,915.0
134,13,134,160.0,840.0,85.0,915.0
135,13,135,197.0,803.0,86.0,914.0
136,13,136,144.0,856.0,85.0,915.0
137,13,137,139.0,861.0,85.0,915.0
138,13,138,115.0,885.0,86.0,914.0
139,13,139,144.0,856.0,86.0,914.0
140,13,140,170.0,830.0,86.0,914.0
141,13,141,165.0,835.0,86.0,914.0
142,13,142,167.0,833.0,86.0,914.0
143,13,143,205.0,795.0,86.0,914.0
144,13,144,153.0,847.0,522.0,478.0
145,13,145,164.0,836.0,515.0,485.0
146,13,146,126.0,874.0,538.0,462.0
147,13,147,141.0,859.0,520.0,480.0
148,13,148,158.0,842.0,30.0,970.0
149,13,149,168.0,832.0,30.0,970.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,163.0,837.0
2,14,2,994.0,6.0,106.0,894.0
3,14,3,964.0,36.0,14.0,986.0
4,14,4,534.0,466.0,10.0,990.0
5,14,5,186.0,814.0,10.0,990.0
6,14,6,54.0,946.0,10.0,990.0
7,14,7,15.0,985.0,10.0,990.0
8,14,8,9.0,991.0,10.0,990.0
9,14,9,7.0,993.0,10.0,990.0
10,14,10,31.0,969.0,10.0,990.0
11,14,11,438.0,562.0,10.0,990.0
12,14,12,443.0,557.0,10.0,990.0
13,14,13,237.0,763.0,10.0,990.0
14,14,14,118.0,882.0,10.0,990.0
15,14,15,39.0,961.0,10.0,990.0
16,14,16,19.0,981.0,10.0,990.0
17,14,17,11.0,989.0,10.0,990.0
18,14,18,25.0,975.0,10.0,990.0
19,14,19,348.0,652.0,10.0,990.0
20,14,20,400.0,600.0,10.0,990.0
21,14,21,235.0,765.0,10.0,990.0
22,14,22,153.0,847.0,10.0,990.0
23,14,23,74.0,926.0,10.0,990.0
24,14,24,30.0,970.0,10.0,990.0
25,14,25,16.0,984.0,10.0,990.0
26,14,26,22.0,978.0,10.0,990.0
27,14,27,291.0,709.0,10.0,990.0
28,14,28,443.0,557.0,10.0,990.0
29,14,29,262.0,738.0,10.0,990.0
30,14,30,156.0,844.0,10.0,990.0
31,14,31,89.0,911.0,10.0,990.0
32,14,32,41.0,959.0,10.0,990.0
33,14,33,27.0,973.0,10.0,990.0
34,14,34,22.0,978.0,10.0,990.0
35,14,35,179.0,821.0,10.0,990.0
36,14,36,389.0,611.0,10.0,990.0
37,14,37,376.0,624.0,10.0,990.0
38,14,38,333.0,667.0,10.0,990.0
39,14,39,143.0,857.0,10.0,990.0
40,14,40,63.0,937.0,10.0,990.0
41,14,41,35.0,965.0,10.0,990.0
42,14,42,22.0,978.0,10.0,990.0
43,14,43,145.0,855.0,10.0,990.0
44,14,44,259.0,741.0,10.0,990.0
45,14,45,247.0,753.0,10.0,990.0
46,14,46,319.0,681.0,10.0,990.0
47,14,47,170.0,830.0,10.0,990.0
48,14,48,85.0,915.0,10.0,990.0
49,14,49,44.0,956.0,10.0,990.0
50,14,50,24.0,976.0,10.0,990.0
51,14,51,110.0,890.0,10.0,990.0
52,14,52,200.0,800.0,10.0,990.0
53,14,53,224.0,776.0,10.0,990.0
54,14,54,309.0,691.0,10.0,990.0
55,14,55,206.0,794.0,10.0,990.0
56,14,56,106.0,894.0,10.0,990.0
57,14,57,59.0,941.0,10.0,990.0
58,14,58,39.0,961.0,10.0,990.0
59,14,59,101.0,899.0,10.0,990.0
60,14,60,204.0,796.0,10.0,990.0
61,14,61,216.0,784.0,10.0,990.0
62,14,62,287.0,713.0,10.0,990.0
63,14,63,234.0,766.0,10.0,990.0
64,14,64,128.0,872.0,10.0,990.0
65,14,65,68.0,932.0,10.0,990.0
66,14,66,46.0,954.0,10.0,990.0
67,14,67,73.0,927.0,10.0,990.0
68,14,68,178.0,822.0,10.0,990.0
69,14,69,209.0,791.0,10.0,990.0
70,14,70,258.0,742.0,10.0,990.0
71,14,71,244.0,756.0,10.0,990.0
72,14,72,154.0,846.0,10.0,990.0
73,14,73,87.0,913.0,10.0,990.0
74,14,74,55.0,945.0,10.0,990.0
75,14,75,72.0,928.0,10.0,990.0
76,14,76,143.0,857.0,10.0,990.0
77,14,77,198.0,802.0,10.0,990.0
78,14,78,249.0,751.0,10.0,990.0
79,14,79,264.0,736.0,10.0,990.0
80,14,80,186.0,814.0,10.0,990.0
81,14,81,114.0,886.0,10.0,990.0
82,14,82,58.0,942.0,10.0,990.0
83,14,83,77.0,923.0,10.0,990.0
84,14,84,138.0,862.0,10.0,990.0
85,14,85,178.0,822.0,10.0,990.0
86,14,86,218.0,782.0,10.0,990.0
87,14,87,253.0,747.0,10.0,990.0
88,14,88,188.0,812.0,10.0,990.0
89,14,89,129.0,871.0,10.0,990.0
90,14,90,71.0,929.0,10.0,990.0
91,14,91,67.0,933.0,10.0,990.0
92,14,92,126.0,874.0,10.0,990.0
93,14,93,157.0,843.0,10.0,990.0
94,14,94,196.0,804.0,10.0,990.0
95,14,95,239.0,761.0,10.0,990.0
96,14,96,193.0,807.0,10.0,990.0
97,14,97,134.0,866.0,10.0,990.0
98,14,98,86.0,914.0,10.0,990.0
99,14,99,75.0,925.0,10.0,990.0
100,14,100,125.0,875.0,10.0,990.0
101,14,101,147.0,853.0,10.0,990.0
102,14,102,189.0,811.0,10.0,990.0
103,14,103,245.0,755.0,10.0,990.0
104,14,104,224.0,776.0,10.0,990.0
105,14,105,152.0,848.0,10.0,990.0
106,14,106,97.0,903.0,10.0,990.0
107,14,107,76.0,924.0,10.0,990.0
108,14,108,117.0,883.0,10.0,990.0
109,14,109,154.0,846.0,10.0,990.0
110,14,110,185.0,815.0,10.0,990.0
111,14,111,222.0,778.0,10.0,990.0
112,14,112,231.0,769.0,10.0,990.0
113,14,113,175.0,825.0,10.0,990.0
114,14,114,122.0,878.0,10.0,990.0
115,14,115,88.0,912.0,10.0,990.0
116,14,116,102.0,898.0,10.0,990.0
117,14,117,142.0,858.0,10.0,990.0
118,14,118,168.0,832.0,10.0,990.0
119,14,119,201.0,799.0,10.0,990.0
120,14,120,221.0,779.0,10.0,990.0
121,14,121,172.0,828.0,10.0,990.0
122,14,122,125.0,875.0,10.0,990.0
123,14,123,92.0,908.0,10.0,990.0
124,14,124,93.0,907.0,10.0,990.0
125,14,125,139.0,861.0,10.0,990.0
126,14,126,167.0,833.0,10.0,990.0
127,14,127,190.0,810.0,10.0,990.0
128,14,128,226.0,774.0,10.0,990.0
129,14,129,198.0,802.0,10.0,990.0
130,14,130,157.0,843.0,10.0,990.0
131,14,131,104.0,896.0,10.0,990.0
132,14,132,100.0,900.0,10.0,990.0
133,14,133,137.0,863.0,10.0,990.0
134,14,134,178.0,822.0,10.0,990.0
135,14,135,180.0,820.0,10.0,990.0
136,14,136,206.0,794.0,10.0,990.0
137,14,137,182.0,818.0,10.0,990.0
138,14,138,164.0,836.0,10.0,990.0
139,14,139,117.0,883.0,10.0,990.0
140,14,140,103.0,897.0,10.0,990.0
141,14,141,123.0,877.0,10.0,990.0
142,14,142,181.0,819.0,10.0,990.0
143,14,143,192.0,808.0,10.0,990.0
144,14,144,238.0,762.0,10.0,990.0
145,14,145,225.0,775.0,10.0,990.0
146,14,146,175.0,825.0,10.0,990.0
147,14,147,130.0,870.0,10.0,990.0
148,14,148,92.0,908.0,10.0,990.0
149,14,149,112.0,888.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,560.0,440.0
2,15,2,980.0,20.0,573.0,427.0
3,15,3,777.0,223.0,555.0,445.0
4,15,4,322.0,678.0,582.0,418.0
5,15,5,98.0,902.0,3.0,997.0
6,15,6,26.0,974.0,2.0,998.0
7,15,7,4.0,996.0,2.0,998.0
8,15,8,1.0,999.0,2.0,998.0
9,15,9,18.0,982.0,2.0,998.0
10,15,10,206.0,794.0,2.0,998.0
11,15,11,493.0,507.0,2.0,998.0
12,15,12,338.0,662.0,2.0,998.0
13,15,13,153.0,847.0,2.0,998.0
14,15,14,46.0,954.0,2.0,998.0
15,15,15,13.0,987.0,2.0,998.0
16,15,16,5.0,995.0,2.0,998.0
17,15,17,15.0,985.0,2.0,998.0
18,15,18,170.0,830.0,2.0,998.0
19,15,19,416.0,584.0,2.0,998.0
20,15,20,340.0,660.0,2.0,998.0
21,15,21,208.0,792.0,2.0,998.0
22,15,22,80.0,920.0,2.0,998.0
23,15,23,25.0,975.0,2.0,998.0
24,15,24,12.0,988.0,2.0,998.0
25,15,25,16.0,984.0,2.0,998.0
26,15,26,140.0,860.0,2.0,998.0
27,15,27,361.0,639.0,2.0,998.0
28,15,28,344.0,656.0,2.0,998.0
29,15,29,270.0,730.0,2.0,998.0
30,15,30,126.0,874.0,2.0,998.0
31,15,31,49.0,951.0,2.0,998.0
32,15,32,22.0,978.0,2.0,998.0
33,15,33,15.0,985.0,2.0,998.0
34,15,34,116.0,884.0,2.0,998.0
35,15,35,309.0,691.0,2.0,998.0
36,15,36,302.0,698.0,2.0,998.0
37,15,37,271.0,729.0,2.0,998.0
38,15,38,162.0,838.0,2.0,998.0
39,15,39,71.0,929.0,2.0,998.0
40,15,40,38.0,962.0,2.0,998.0
41,15,41,26.0,974.0,2.0,998.0
42,15,42,88.0,912.0,2.0,998.0
43,15,43,291.0,709.0,2.0,998.0
44,15,44,347.0,653.0,2.0,998.0
45,15,45,294.0,706.0,2.0,998.0
46,15,46,216.0,784.0,2.0,998.0
47,15,47,108.0,892.0,2.0,998.0
48,15,48,54.0,946.0,2.0,998.0
49,15,49,38.0,962.0,2.0,998.0
50,15,50,49.0,951.0,2.0,998.0
51,15,51,195.0,805.0,2.0,998.0
52,15,52,371.0,629.0,2.0,998.0
53,15,53,275.0,725.0,2.0,998.0
54,15,54,217.0,783.0,2.0,998.0
55,15,55,157.0,843.0,2.0,998.0
56,15,56,75.0,925.0,2.0,998.0
57,15,57,47.0,953.0,2.0,998.0
58,15,58,53.0,947.0,2.0,998.0
59,15,59,94.0,906.0,2.0,998.0
60,15,60,326.0,674.0,2.0,998.0
61,15,61,292.0,708.0,2.0,998.0
62,15,62,201.0,799.0,2.0,998.0
63,15,63,169.0,831.0,2.0,998.0
64,15,64,98.0,902.0,2.0,998.0
65,15,65,56.0,944.0,2.0,998.0
66,15,66,50.0,950.0,2.0,998.0
67,15,67,87.0,913.0,2.0,998.0
68,15,68,259.0,741.0,2.0,998.0
69,15,69,286.0,714.0,2.0,998.0
70,15,70,212.0,788.0,2.0,998.0
71,15,71,180.0,820.0,2.0,998.0
72,15,72,119.0,881.0,2.0,998.0
73,15,73,71.0,929.0,2.0,998.0
74,15,74,50.0,950.0,2.0,998.0
75,15,75,91.0,909.0,2.0,998.0
76,15,76,235.0,765.0,2.0,998.0
77,15,77,325.0,675.0,2.0,998.0
78,15,78,233.0,767.0,2.0,998.0
79,15,79,190.0,810.0,2.0,998.0
80,15,80,135.0,865.0,2.0,998.0
81,15,81,87.0,913.0,2.0,998.0
82,15,82,47.0,953.0,2.0,998.0
83,15,83,61.0,939.0,2.0,998.0
84,15,84,154.0,846.0,2.0,998.0
85,15,85,337.0,663.0,2.0,998.0
86,15,86,244.0,756.0,2.0,998.0
87,15,87,201.0,799.0,2.0,998.0
88,15,88,161.0,839.0,2.0,998.0
89,15,89,135.0,865.0,2.0,998.0
90,15,90,66.0,934.0,2.0,998.0
91,15,91,59.0,941.0,2.0,998.0
92,15,92,86.0,914.0,2.0,998.0
93,15,93,297.0,703.0,2.0,998.0
94,15,94,257.0,743.0,2.0,998.0
95,15,95,188.0,812.0,2.0,998.0
96,15,96,156.0,844.0,2.0,998.0
97,15,97,158.0,842.0,2.0,998.0
98,15,98,92.0,908.0,2.0,998.0
99,15,99,59.0,941.0,2.0,998.0
100,15,100,68.0,932.0,2.0,998.0
101,15,101,245.0,755.0,2.0,998.0
102,15,102,254.0,746.0,2.0,998.0
103,15,103,181.0,819.0,2.0,998.0
104,15,104,143.0,857.0,2.0,998.0
105,15,105,144.0,856.0,2.0,998.0
106,15,106,111.0,889.0,2.0,998.0
107,15,107,69.0,931.0,2.0,998.0
108,15,108,70.0,930.0,2.0,998.0
109,15,109,227.0,773.0,2.0,998.0
110,15,110,341.0,659.0,2.0,998.0
111,15,111,230.0,770.0,2.0,998.0
112,15,112,177.0,823.0,2.0,998.0
113,15,113,141.0,859.0,2.0,998.0
114,15,114,111.0,889.0,2.0,998.0
115,15,115,75.0,925.0,2.0,998.0
116,15,116,62.0,938.0,2.0,998.0
117,15,117,115.0,885.0,2.0,998.0
118,15,118,288.0,712.0,2.0,998.0
119,15,119,264.0,736.0,2.0,998.0
120,15,120,203.0,797.0,2.0,998.0
121,15,121,166.0,834.0,2.0,998.0
122,15,122,127.0,873.0,2.0,998.0
123,15,123,85.0,915.0,2.0,998.0
124,15,124,56.0,944.0,2.0,998.0
125,15,125,95.0,905.0,2.0,998.0
126,15,126,218.0,782.0,2.0,998.0
127,15,127,258.0,742.0,2.0,998.0
128,15,128,209.0,791.0,2.0,998.0
129,15,129,181.0,819.0,2.0,998.0
130,15,130,140.0,860.0,2.0,998.0
131,15,131,98.0,902.0,2.0,998.0
132,15,132,60.0,940.0,2.0,998.0
133,15,133,82.0,918.0,2.0,998.0
134,15,134,181.0,819.0,2.0,998.0
135,15,135,237.0,763.0,2.0,998.0
136,15,136,198.0,802.0,2.0,998.0
137,15,137,177.0,823.0,2.0,998.0
138,15,138,144.0,856.0,2.0,998.0
139,15,139,117.0,883.0,2.0,998.0
140,15,140,72.0,928.0,2.0,998.0
141,15,141,81.0,919.0,2.0,998.0
142,15,142,169.0,831.0,2.0,998.0
143,15,143,235.0,765.0,2.0,998.0
144,15,144,196.0,804.0,2.0,998.0
145,15,145,179.0,821.0,2.0,998.0
146,15,146,142.0,858.0,2.0,998.0
147,15,147,124.0,876.0,2.0,998.0
148,15,148,81.0,919.0,2.0,998.0
149,15,149,85.0,915.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,565.0,435.0
2,16,2,986.0,14.0,555.0,445.0
3,16,3,439.0,561.0,606.0,394.0
4,16,4,139.0,861.0,606.0,394.0
5,16,5,31.0,969.0,640.0,360.0
6,16,6,4.0,996.0,628.0,372.0
7,16,7,3.0,997.0,59.0,941.0
8,16,8,2.0,998.0,54.0,946.0
9,16,9,11.0,989.0,48.0,952.0
10,16,10,549.0,451.0,45.0,955.0
11,16,11,417.0,583.0,32.0,968.0
12,16,12,236.0,764.0,24.0,976.0
13,16,13,79.0,921.0,24.0,976.0
14,16,14,25.0,975.0,24.0,976.0
15,16,15,7.0,993.0,24.0,976.0
16,16,16,4.0,996.0,24.0,976.0
17,16,17,12.0,988.0,24.0,976.0
18,16,18,436.0,564.0,24.0,976.0
19,16,19,432.0,568.0,24.0,976.0
20,16,20,300.0,700.0,24.0,976.0
21,16,21,134.0,866.0,24.0,976.0
22,16,22,48.0,952.0,24.0,976.0
23,16,23,16.0,984.0,24.0,976.0
24,16,24,4.0,996.0,24.0,976.0
25,16,25,8.0,992.0,24.0,976.0
26,16,26,294.0,706.0,24.0,976.0
27,16,27,363.0,637.0,24.0,976.0
28,16,28,291.0,709.0,24.0,976.0
29,16,29,193.0,807.0,24.0,976.0
30,16,30,78.0,922.0,24.0,976.0
31,16,31,41.0,959.0,24.0,976.0
32,16,32,13.0,987.0,24.0,976.0
33,16,33,8.0,992.0,24.0,976.0
34,16,34,248.0,752.0,24.0,976.0
35,16,35,367.0,633.0,24.0,976.0
36,16,36,318.0,682.0,24.0,976.0
37,16,37,267.0,733.0,24.0,976.0
38,16,38,116.0,884.0,24.0,976.0
39,16,39,65.0,935.0,24.0,976.0
40,16,40,25.0,975.0,24.0,976.0
41,16,41,13.0,987.0,24.0,976.0
42,16,42,178.0,822.0,24.0,976.0
43,16,43,293.0,707.0,24.0,976.0
44,16,44,259.0,741.0,24.0,976.0
45,16,45,255.0,745.0,24.0,976.0
46,16,46,143.0,857.0,24.0,976.0
47,16,47,78.0,922.0,24.0,976.0
48,16,48,49.0,951.0,24.0,976.0
49,16,49,23.0,977.0,24.0,976.0
50,16,50,151.0,849.0,24.0,976.0
51,16,51,315.0,685.0,24.0,976.0
52,16,52,395.0,605.0,24.0,976.0
53,16,53,380.0,620.0,25.0,975.0
54,16,54,190.0,810.0,502.0,498.0
55,16,55,88.0,912.0,530.0,470.0
56,16,56,55.0,945.0,40.0,960.0
57,16,57,25.0,975.0,39.0,961.0
58,16,58,77.0,923.0,40.0,960.0
59,16,59,139.0,861.0,409.0,591.0
60,16,60,245.0,755.0,61.0,939.0
61,16,61,358.0,642.0,59.0,941.0
62,16,62,234.0,766.0,59.0,941.0
63,16,63,124.0,876.0,59.0,941.0
64,16,64,76.0,924.0,59.0,941.0
65,16,65,37.0,963.0,59.0,941.0
66,16,66,73.0,927.0,59.0,941.0
67,16,67,121.0,879.0,59.0,941.0
68,16,68,239.0,761.0,60.0,940.0
69,16,69,327.0,673.0,399.0,601.0
70,16,70,308.0,692.0,46.0,954.0
71,16,71,159.0,841.0,34.0,966.0
72,16,72,92.0,908.0,521.0,479.0
73,16,73,44.0,956.0,51.0,949.0
74,16,74,65.0,935.0,43.0,957.0
75,16,75,86.0,914.0,43.0,957.0
76,16,76,210.0,790.0,43.0,957.0
77,16,77,244.0,756.0,43.0,957.0
78,16,78,294.0,706.0,44.0,956.0
79,16,79,188.0,812.0,44.0,956.0
80,16,80,118.0,882.0,45.0,955.0
81,16,81,63.0,937.0,518.0,482.0
82,16,82,66.0,934.0,62.0,938.0
83,16,83,74.0,926.0,57.0,943.0
84,16,84,185.0,815.0,57.0,943.0
85,16,85,228.0,772.0,57.0,943.0
86,16,86,286.0,714.0,57.0,943.0
87,16,87,205.0,795.0,57.0,943.0
88,16,88,131.0,869.0,57.0,943.0
89,16,89,82.0,918.0,57.0,943.0
90,16,90,69.0,931.0,57.0,943.0
91,16,91,71.0,929.0,57.0,943.0
92,16,92,157.0,843.0,57.0,943.0
93,16,93,206.0,794.0,58.0,942.0
94,16,94,275.0,725.0,434.0,566.0
95,16,95,228.0,772.0,69.0,931.0
96,16,96,141.0,859.0,68.0,932.0
97,16,97,95.0,905.0,139.0,861.0
98,16,98,80.0,920.0,134.0,866.0
99,16,99,81.0,919.0,140.0,860.0
100,16,100,146.0,854.0,79.0,921.0
101,16,101,221.0,779.0,79.0,921.0
102,16,102,249.0,751.0,79.0,921.0
103,16,103,243.0,757.0,79.0,921.0
104,16,104,150.0,850.0,79.0,921.0
105,16,105,95.0,905.0,79.0,921.0
106,16,106,75.0,925.0,79.0,921.0
107,16,107,81.0,919.0,81.0,919.0
108,16,108,100.0,900.0,113.0,887.0
109,16,109,207.0,793.0,265.0,735.0
110,16,110,274.0,726.0,91.0,909.0
111,16,111,262.0,738.0,90.0,910.0
112,16,112,178.0,822.0,96.0,904.0
113,16,113,112.0,888.0,493.0,507.0
114,16,114,82.0,918.0,544.0,456.0
115,16,115,77.0,923.0,544.0,456.0
116,16,116,92.0,908.0,552.0,448.0
117,16,117,146.0,854.0,542.0,458.0
118,16,118,247.0,753.0,110.0,890.0
119,16,119,300.0,700.0,120.0,880.0
120,16,120,208.0,792.0,32.0,968.0
121,16,121,130.0,870.0,29.0,971.0
122,16,122,97.0,903.0,28.0,972.0
123,16,123,78.0,922.0,28.0,972.0
124,16,124,90.0,910.0,28.0,972.0
125,16,125,141.0,859.0,28.0,972.0
126,16,126,188.0,812.0,28.0,972.0
127,16,127,306.0,694.0,28.0,972.0
128,16,128,290.0,710.0,28.0,972.0
129,16,129,167.0,833.0,28.0,972.0
130,16,130,114.0,886.0,28.0,972.0
131,16,131,80.0,920.0,28.0,972.0
132,16,132,79.0,921.0,28.0,972.0
