,sim_id,time,S,I,C,D
104,12,104,257.0,743.0,5.0,995.0
105,12,105,234.0,766.0,5.0,995.0
106,12,106,233.0,767.0,5.0,995.0
107,12,107,235.0,765.0,5.0,995.0
108,12,108,248.0,752.0,5.0,995.0
109,12,109,261.0,739.0,5.0,995.0
110,12,110,239.0,761.0,5.0,995.0
111,12,111,236.0,764.0,5.0,995.0
112,12,112,260.0,740.0,5.0,995.0
113,12,113,284.0,716.0,5.0,995.0
114,12,114,287.0,713.0,5.0,995.0
115,12,115,266.0,734.0,5.0,995.0
116,12,116,260.0,740.0,5.0,995.0
117,12,117,259.0,741.0,5.0,995.0
118,12,118,234.0,766.0,5.0,995.0
119,12,119,227.0,773.0,5.0,995.0
120,12,120,223.0,777.0,5.0,995.0
121,12,121,231.0,769.0,5.0,995.0
122,12,122,248.0,752.0,5.0,995.0
123,12,123,273.0,727.0,5.0,995.0
124,12,124,276.0,724.0,5.0,995.0
125,12,125,291.0,709.0,5.0,995.0
126,12,126,237.0,763.0,5.0,995.0
127,12,127,233.0,767.0,5.0,995.0
128,12,128,218.0,782.0,5.0,995.0
129,12,129,240.0,760.0,5.0,995.0
130,12,130,223.0,777.0,5.0,995.0
131,12,131,224.0,776.0,5.0,995.0
132,12,132,231.0,769.0,5.0,995.0
133,12,133,258.0,742.0,5.0,995.0
134,12,134,237.0,763.0,5.0,995.0
135,12,135,224.0,776.0,5.0,995.0
136,12,136,205.0,795.0,5.0,995.0
137,12,137,230.0,770.0,5.0,995.0
138,12,138,261.0,739.0,5.0,995.0
139,12,139,268.0,732.0,5.0,995.0
140,12,140,295.0,705.0,5.0,995.0
141,12,141,275.0,725.0,5.0,995.0
142,12,142,268.0,732.0,5.0,995.0
143,12,143,233.0,767.0,5.0,995.0
144,12,144,219.0,781.0,5.0,995.0
145,12,145,206.0,794.0,5.0,995.0
146,12,146,227.0,773.0,5.0,995.0
147,12,147,226.0,774.0,5.0,995.0
148,12,148,254.0,746.0,5.0,995.0
149,12,149,272.0,728.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,222.0,778.0
2,13,2,864.0,136.0,143.0,857.0
3,13,3,575.0,425.0,156.0,844.0
4,13,4,346.0,654.0,19.0,981.0
5,13,5,199.0,801.0,17.0,983.0
6,13,6,113.0,887.0,17.0,983.0
7,13,7,61.0,939.0,17.0,983.0
8,13,8,41.0,959.0,17.0,983.0
9,13,9,158.0,842.0,17.0,983.0
10,13,10,386.0,614.0,17.0,983.0
11,13,11,506.0,494.0,17.0,983.0
12,13,12,523.0,477.0,17.0,983.0
13,13,13,420.0,580.0,17.0,983.0
14,13,14,277.0,723.0,18.0,982.0
15,13,15,172.0,828.0,17.0,983.0
16,13,16,111.0,889.0,17.0,983.0
17,13,17,126.0,874.0,18.0,982.0
18,13,18,172.0,828.0,17.0,983.0
19,13,19,225.0,775.0,17.0,983.0
20,13,20,310.0,690.0,17.0,983.0
21,13,21,357.0,643.0,17.0,983.0
22,13,22,334.0,666.0,17.0,983.0
23,13,23,265.0,735.0,17.0,983.0
24,13,24,202.0,798.0,17.0,983.0
25,13,25,179.0,821.0,17.0,983.0
26,13,26,185.0,815.0,18.0,982.0
27,13,27,221.0,779.0,17.0,983.0
28,13,28,282.0,718.0,17.0,983.0
29,13,29,340.0,660.0,17.0,983.0
30,13,30,377.0,623.0,17.0,983.0
31,13,31,364.0,636.0,17.0,983.0
32,13,32,279.0,721.0,17.0,983.0
33,13,33,222.0,778.0,17.0,983.0
34,13,34,210.0,790.0,17.0,983.0
35,13,35,211.0,789.0,17.0,983.0
36,13,36,216.0,784.0,17.0,983.0
37,13,37,222.0,778.0,17.0,983.0
38,13,38,242.0,758.0,17.0,983.0
39,13,39,321.0,679.0,17.0,983.0
40,13,40,297.0,703.0,17.0,983.0
41,13,41,245.0,755.0,17.0,983.0
42,13,42,222.0,778.0,17.0,983.0
43,13,43,208.0,792.0,17.0,983.0
44,13,44,218.0,782.0,17.0,983.0
45,13,45,219.0,781.0,17.0,983.0
46,13,46,214.0,786.0,17.0,983.0
47,13,47,284.0,716.0,17.0,983.0
48,13,48,310.0,690.0,17.0,983.0
49,13,49,292.0,708.0,17.0,983.0
50,13,50,254.0,746.0,17.0,983.0
51,13,51,238.0,762.0,17.0,983.0
52,13,52,229.0,771.0,17.0,983.0
53,13,53,215.0,785.0,17.0,983.0
54,13,54,199.0,801.0,17.0,983.0
55,13,55,228.0,772.0,17.0,983.0
56,13,56,267.0,733.0,17.0,983.0
57,13,57,301.0,699.0,17.0,983.0
58,13,58,266.0,734.0,17.0,983.0
59,13,59,247.0,753.0,17.0,983.0
60,13,60,253.0,747.0,17.0,983.0
61,13,61,226.0,774.0,17.0,983.0
62,13,62,215.0,785.0,18.0,982.0
63,13,63,192.0,808.0,18.0,982.0
64,13,64,205.0,795.0,17.0,983.0
65,13,65,256.0,744.0,17.0,983.0
66,13,66,284.0,716.0,17.0,983.0
67,13,67,278.0,722.0,17.0,983.0
68,13,68,300.0,700.0,17.0,983.0
69,13,69,290.0,710.0,17.0,983.0
70,13,70,314.0,686.0,17.0,983.0
71,13,71,264.0,736.0,17.0,983.0
72,13,72,258.0,742.0,17.0,983.0
73,13,73,241.0,759.0,17.0,983.0
74,13,74,235.0,765.0,17.0,983.0
75,13,75,222.0,778.0,17.0,983.0
76,13,76,216.0,784.0,17.0,983.0
77,13,77,204.0,796.0,17.0,983.0
78,13,78,254.0,746.0,17.0,983.0
79,13,79,265.0,735.0,18.0,982.0
80,13,80,290.0,710.0,17.0,983.0
81,13,81,340.0,660.0,17.0,983.0
82,13,82,336.0,664.0,18.0,982.0
83,13,83,338.0,662.0,17.0,983.0
84,13,84,326.0,674.0,17.0,983.0
85,13,85,306.0,694.0,17.0,983.0
86,13,86,297.0,703.0,17.0,983.0
87,13,87,285.0,715.0,17.0,983.0
88,13,88,237.0,763.0,17.0,983.0
89,13,89,267.0,733.0,17.0,983.0
90,13,90,251.0,749.0,17.0,983.0
91,13,91,245.0,755.0,17.0,983.0
92,13,92,242.0,758.0,17.0,983.0
93,13,93,217.0,783.0,17.0,983.0
94,13,94,215.0,785.0,17.0,983.0
95,13,95,231.0,769.0,17.0,983.0
96,13,96,220.0,780.0,17.0,983.0
97,13,97,255.0,745.0,17.0,983.0
98,13,98,294.0,706.0,17.0,983.0
99,13,99,272.0,728.0,17.0,983.0
100,13,100,264.0,736.0,17.0,983.0
101,13,101,255.0,745.0,17.0,983.0
102,13,102,234.0,766.0,17.0,983.0
103,13,103,232.0,768.0,17.0,983.0
104,13,104,215.0,785.0,17.0,983.0
105,13,105,222.0,778.0,17.0,983.0
106,13,106,254.0,746.0,17.0,983.0
107,13,107,273.0,727.0,17.0,983.0
108,13,108,274.0,726.0,17.0,983.0
109,13,109,294.0,706.0,17.0,983.0
110,13,110,255.0,745.0,17.0,983.0
111,13,111,235.0,765.0,17.0,983.0
112,13,112,191.0,809.0,17.0,983.0
113,13,113,217.0,783.0,17.0,983.0
114,13,114,247.0,753.0,17.0,983.0
115,13,115,274.0,726.0,17.0,983.0
116,13,116,288.0,712.0,17.0,983.0
117,13,117,294.0,706.0,17.0,983.0
118,13,118,295.0,705.0,18.0,982.0
119,13,119,272.0,728.0,17.0,983.0
120,13,120,237.0,763.0,17.0,983.0
121,13,121,198.0,802.0,17.0,983.0
122,13,122,199.0,801.0,17.0,983.0
123,13,123,213.0,787.0,17.0,983.0
124,13,124,255.0,745.0,17.0,983.0
125,13,125,276.0,724.0,17.0,983.0
126,13,126,290.0,710.0,17.0,983.0
127,13,127,303.0,697.0,17.0,983.0
128,13,128,298.0,702.0,17.0,983.0
129,13,129,276.0,724.0,17.0,983.0
130,13,130,253.0,747.0,17.0,983.0
131,13,131,226.0,774.0,18.0,982.0
132,13,132,235.0,765.0,17.0,983.0
133,13,133,282.0,718.0,17.0,983.0
134,13,134,312.0,688.0,17.0,983.0
135,13,135,315.0,685.0,17.0,983.0
136,13,136,281.0,719.0,17.0,983.0
137,13,137,243.0,757.0,17.0,983.0
138,13,138,263.0,737.0,17.0,983.0
139,13,139,207.0,793.0,17.0,983.0
140,13,140,180.0,820.0,17.0,983.0
141,13,141,165.0,835.0,17.0,983.0
142,13,142,206.0,794.0,17.0,983.0
143,13,143,286.0,714.0,17.0,983.0
144,13,144,355.0,645.0,17.0,983.0
145,13,145,273.0,727.0,17.0,983.0
146,13,146,293.0,707.0,17.0,983.0
147,13,147,262.0,738.0,17.0,983.0
148,13,148,215.0,785.0,17.0,983.0
149,13,149,190.0,810.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,558.0,442.0
2,14,2,998.0,2.0,551.0,449.0
3,14,3,894.0,106.0,583.0,417.0
4,14,4,680.0,320.0,582.0,418.0
5,14,5,452.0,548.0,7.0,993.0
6,14,6,279.0,721.0,0.0,1000.0
7,14,7,154.0,846.0,0.0,1000.0
8,14,8,82.0,918.0,0.0,1000.0
9,14,9,38.0,962.0,0.0,1000.0
10,14,10,124.0,876.0,0.0,1000.0
11,14,11,278.0,722.0,0.0,1000.0
12,14,12,402.0,598.0,0.0,1000.0
13,14,13,401.0,599.0,0.0,1000.0
14,14,14,345.0,655.0,0.0,1000.0
15,14,15,244.0,756.0,0.0,1000.0
16,14,16,184.0,816.0,0.0,1000.0
17,14,17,124.0,876.0,0.0,1000.0
18,14,18,131.0,869.0,0.0,1000.0
19,14,19,173.0,827.0,0.0,1000.0
20,14,20,273.0,727.0,0.0,1000.0
21,14,21,364.0,636.0,0.0,1000.0
22,14,22,411.0,589.0,0.0,1000.0
23,14,23,316.0,684.0,0.0,1000.0
24,14,24,248.0,752.0,0.0,1000.0
25,14,25,177.0,823.0,0.0,1000.0
26,14,26,172.0,828.0,0.0,1000.0
27,14,27,168.0,832.0,0.0,1000.0
28,14,28,187.0,813.0,0.0,1000.0
29,14,29,254.0,746.0,0.0,1000.0
30,14,30,325.0,675.0,0.0,1000.0
31,14,31,348.0,652.0,0.0,1000.0
32,14,32,338.0,662.0,0.0,1000.0
33,14,33,234.0,766.0,0.0,1000.0
34,14,34,187.0,813.0,0.0,1000.0
35,14,35,160.0,840.0,0.0,1000.0
36,14,36,141.0,859.0,0.0,1000.0
37,14,37,208.0,792.0,0.0,1000.0
38,14,38,230.0,770.0,0.0,1000.0
39,14,39,255.0,745.0,0.0,1000.0
40,14,40,312.0,688.0,0.0,1000.0
41,14,41,326.0,674.0,0.0,1000.0
42,14,42,342.0,658.0,0.0,1000.0
43,14,43,265.0,735.0,0.0,1000.0
44,14,44,206.0,794.0,0.0,1000.0
45,14,45,220.0,780.0,0.0,1000.0
46,14,46,246.0,754.0,0.0,1000.0
47,14,47,266.0,734.0,0.0,1000.0
48,14,48,249.0,751.0,0.0,1000.0
49,14,49,209.0,791.0,0.0,1000.0
50,14,50,270.0,730.0,0.0,1000.0
51,14,51,290.0,710.0,0.0,1000.0
52,14,52,283.0,717.0,0.0,1000.0
53,14,53,285.0,715.0,0.0,1000.0
54,14,54,312.0,688.0,0.0,1000.0
55,14,55,301.0,699.0,0.0,1000.0
56,14,56,323.0,677.0,0.0,1000.0
57,14,57,295.0,705.0,0.0,1000.0
58,14,58,292.0,708.0,0.0,1000.0
59,14,59,287.0,713.0,0.0,1000.0
60,14,60,280.0,720.0,0.0,1000.0
61,14,61,257.0,743.0,0.0,1000.0
62,14,62,322.0,678.0,0.0,1000.0
63,14,63,327.0,673.0,0.0,1000.0
64,14,64,301.0,699.0,0.0,1000.0
65,14,65,294.0,706.0,0.0,1000.0
66,14,66,263.0,737.0,0.0,1000.0
67,14,67,244.0,756.0,0.0,1000.0
68,14,68,211.0,789.0,0.0,1000.0
69,14,69,183.0,817.0,0.0,1000.0
70,14,70,195.0,805.0,0.0,1000.0
71,14,71,256.0,744.0,0.0,1000.0
72,14,72,233.0,767.0,0.0,1000.0
73,14,73,266.0,734.0,0.0,1000.0
74,14,74,261.0,739.0,0.0,1000.0
75,14,75,287.0,713.0,0.0,1000.0
76,14,76,238.0,762.0,0.0,1000.0
77,14,77,210.0,790.0,0.0,1000.0
78,14,78,200.0,800.0,0.0,1000.0
79,14,79,256.0,744.0,0.0,1000.0
80,14,80,242.0,758.0,0.0,1000.0
81,14,81,227.0,773.0,0.0,1000.0
82,14,82,211.0,789.0,0.0,1000.0
83,14,83,251.0,749.0,0.0,1000.0
84,14,84,243.0,757.0,0.0,1000.0
85,14,85,226.0,774.0,0.0,1000.0
86,14,86,195.0,805.0,0.0,1000.0
87,14,87,217.0,783.0,0.0,1000.0
88,14,88,266.0,734.0,0.0,1000.0
89,14,89,272.0,728.0,0.0,1000.0
90,14,90,262.0,738.0,0.0,1000.0
91,14,91,254.0,746.0,0.0,1000.0
92,14,92,256.0,744.0,0.0,1000.0
93,14,93,247.0,753.0,0.0,1000.0
94,14,94,221.0,779.0,0.0,1000.0
95,14,95,194.0,806.0,0.0,1000.0
96,14,96,218.0,782.0,0.0,1000.0
97,14,97,237.0,763.0,0.0,1000.0
98,14,98,249.0,751.0,0.0,1000.0
99,14,99,237.0,763.0,0.0,1000.0
100,14,100,250.0,750.0,0.0,1000.0
101,14,101,271.0,729.0,0.0,1000.0
102,14,102,269.0,731.0,0.0,1000.0
103,14,103,228.0,772.0,0.0,1000.0
104,14,104,223.0,777.0,0.0,1000.0
105,14,105,237.0,763.0,0.0,1000.0
106,14,106,259.0,741.0,0.0,1000.0
107,14,107,279.0,721.0,0.0,1000.0
108,14,108,289.0,711.0,0.0,1000.0
109,14,109,297.0,703.0,0.0,1000.0
110,14,110,303.0,697.0,0.0,1000.0
111,14,111,288.0,712.0,0.0,1000.0
112,14,112,265.0,735.0,0.0,1000.0
113,14,113,242.0,758.0,0.0,1000.0
114,14,114,216.0,784.0,0.0,1000.0
115,14,115,206.0,794.0,0.0,1000.0
116,14,116,210.0,790.0,0.0,1000.0
117,14,117,241.0,759.0,0.0,1000.0
118,14,118,237.0,763.0,0.0,1000.0
119,14,119,259.0,741.0,0.0,1000.0
120,14,120,295.0,705.0,0.0,1000.0
121,14,121,322.0,678.0,0.0,1000.0
122,14,122,263.0,737.0,0.0,1000.0
123,14,123,235.0,765.0,0.0,1000.0
124,14,124,210.0,790.0,0.0,1000.0
125,14,125,227.0,773.0,0.0,1000.0
126,14,126,224.0,776.0,0.0,1000.0
127,14,127,208.0,792.0,0.0,1000.0
128,14,128,194.0,806.0,0.0,1000.0
129,14,129,264.0,736.0,0.0,1000.0
130,14,130,322.0,678.0,0.0,1000.0
131,14,131,268.0,732.0,0.0,1000.0
132,14,132,250.0,750.0,0.0,1000.0
133,14,133,247.0,753.0,0.0,1000.0
134,14,134,252.0,748.0,0.0,1000.0
135,14,135,257.0,743.0,0.0,1000.0
136,14,136,252.0,748.0,0.0,1000.0
137,14,137,225.0,775.0,0.0,1000.0
138,14,138,331.0,669.0,0.0,1000.0
139,14,139,386.0,614.0,0.0,1000.0
140,14,140,351.0,649.0,0.0,1000.0
141,14,141,282.0,718.0,0.0,1000.0
142,14,142,238.0,762.0,0.0,1000.0
143,14,143,218.0,782.0,0.0,1000.0
144,14,144,215.0,785.0,0.0,1000.0
145,14,145,175.0,825.0,0.0,1000.0
146,14,146,169.0,831.0,0.0,1000.0
147,14,147,246.0,754.0,0.0,1000.0
148,14,148,327.0,673.0,0.0,1000.0
149,14,149,339.0,661.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,590.0,410.0
2,15,2,999.0,1.0,95.0,905.0
3,15,3,999.0,1.0,23.0,977.0
4,15,4,998.0,2.0,14.0,986.0
5,15,5,849.0,151.0,12.0,988.0
6,15,6,639.0,361.0,12.0,988.0
7,15,7,496.0,504.0,13.0,987.0
8,15,8,397.0,603.0,12.0,988.0
9,15,9,332.0,668.0,12.0,988.0
10,15,10,234.0,766.0,12.0,988.0
11,15,11,135.0,865.0,12.0,988.0
12,15,12,230.0,770.0,12.0,988.0
13,15,13,376.0,624.0,12.0,988.0
14,15,14,362.0,638.0,12.0,988.0
15,15,15,289.0,711.0,12.0,988.0
16,15,16,228.0,772.0,12.0,988.0
17,15,17,226.0,774.0,12.0,988.0
18,15,18,213.0,787.0,12.0,988.0
19,15,19,182.0,818.0,12.0,988.0
20,15,20,190.0,810.0,12.0,988.0
21,15,21,267.0,733.0,12.0,988.0
22,15,22,309.0,691.0,12.0,988.0
23,15,23,294.0,706.0,12.0,988.0
24,15,24,269.0,731.0,12.0,988.0
25,15,25,253.0,747.0,12.0,988.0
26,15,26,241.0,759.0,12.0,988.0
27,15,27,205.0,795.0,12.0,988.0
28,15,28,203.0,797.0,12.0,988.0
29,15,29,238.0,762.0,12.0,988.0
30,15,30,274.0,726.0,12.0,988.0
31,15,31,266.0,734.0,12.0,988.0
32,15,32,260.0,740.0,12.0,988.0
33,15,33,218.0,782.0,12.0,988.0
34,15,34,207.0,793.0,12.0,988.0
35,15,35,208.0,792.0,12.0,988.0
36,15,36,228.0,772.0,12.0,988.0
37,15,37,270.0,730.0,12.0,988.0
38,15,38,272.0,728.0,12.0,988.0
39,15,39,279.0,721.0,12.0,988.0
40,15,40,300.0,700.0,12.0,988.0
41,15,41,253.0,747.0,12.0,988.0
42,15,42,209.0,791.0,12.0,988.0
43,15,43,185.0,815.0,12.0,988.0
44,15,44,159.0,841.0,12.0,988.0
45,15,45,215.0,785.0,12.0,988.0
46,15,46,288.0,712.0,12.0,988.0
47,15,47,302.0,698.0,12.0,988.0
48,15,48,354.0,646.0,12.0,988.0
49,15,49,311.0,689.0,12.0,988.0
50,15,50,249.0,751.0,12.0,988.0
51,15,51,232.0,768.0,12.0,988.0
52,15,52,175.0,825.0,12.0,988.0
53,15,53,155.0,845.0,12.0,988.0
54,15,54,197.0,803.0,12.0,988.0
55,15,55,214.0,786.0,12.0,988.0
56,15,56,301.0,699.0,12.0,988.0
57,15,57,320.0,680.0,12.0,988.0
58,15,58,269.0,731.0,12.0,988.0
59,15,59,270.0,730.0,12.0,988.0
60,15,60,215.0,785.0,12.0,988.0
61,15,61,183.0,817.0,12.0,988.0
62,15,62,176.0,824.0,12.0,988.0
63,15,63,179.0,821.0,12.0,988.0
64,15,64,250.0,750.0,12.0,988.0
65,15,65,287.0,713.0,12.0,988.0
66,15,66,281.0,719.0,12.0,988.0
67,15,67,263.0,737.0,12.0,988.0
68,15,68,220.0,780.0,12.0,988.0
69,15,69,211.0,789.0,12.0,988.0
70,15,70,209.0,791.0,12.0,988.0
71,15,71,178.0,822.0,12.0,988.0
72,15,72,224.0,776.0,12.0,988.0
73,15,73,271.0,729.0,12.0,988.0
74,15,74,296.0,704.0,12.0,988.0
75,15,75,290.0,710.0,12.0,988.0
76,15,76,242.0,758.0,12.0,988.0
77,15,77,211.0,789.0,12.0,988.0
78,15,78,219.0,781.0,12.0,988.0
79,15,79,201.0,799.0,12.0,988.0
80,15,80,199.0,801.0,12.0,988.0
81,15,81,236.0,764.0,12.0,988.0
82,15,82,271.0,729.0,12.0,988.0
83,15,83,289.0,711.0,12.0,988.0
84,15,84,247.0,753.0,12.0,988.0
85,15,85,232.0,768.0,12.0,988.0
86,15,86,225.0,775.0,12.0,988.0
87,15,87,232.0,768.0,12.0,988.0
88,15,88,233.0,767.0,12.0,988.0
89,15,89,241.0,759.0,12.0,988.0
90,15,90,254.0,746.0,12.0,988.0
91,15,91,285.0,715.0,12.0,988.0
92,15,92,259.0,741.0,12.0,988.0
93,15,93,240.0,760.0,12.0,988.0
94,15,94,209.0,791.0,12.0,988.0
95,15,95,197.0,803.0,12.0,988.0
96,15,96,203.0,797.0,13.0,987.0
97,15,97,235.0,765.0,12.0,988.0
98,15,98,262.0,738.0,12.0,988.0
99,15,99,267.0,733.0,12.0,988.0
100,15,100,270.0,730.0,13.0,987.0
101,15,101,273.0,727.0,12.0,988.0
102,15,102,263.0,737.0,12.0,988.0
103,15,103,243.0,757.0,12.0,988.0
104,15,104,220.0,780.0,12.0,988.0
105,15,105,219.0,781.0,12.0,988.0
106,15,106,260.0,740.0,12.0,988.0
107,15,107,267.0,733.0,12.0,988.0
108,15,108,279.0,721.0,12.0,988.0
109,15,109,249.0,751.0,12.0,988.0
110,15,110,249.0,751.0,12.0,988.0
111,15,111,227.0,773.0,12.0,988.0
112,15,112,231.0,769.0,12.0,988.0
113,15,113,229.0,771.0,12.0,988.0
114,15,114,251.0,749.0,12.0,988.0
115,15,115,259.0,741.0,12.0,988.0
116,15,116,304.0,696.0,12.0,988.0
117,15,117,277.0,723.0,12.0,988.0
118,15,118,286.0,714.0,12.0,988.0
119,15,119,247.0,753.0,12.0,988.0
120,15,120,226.0,774.0,12.0,988.0
121,15,121,215.0,785.0,12.0,988.0
122,15,122,235.0,765.0,12.0,988.0
123,15,123,253.0,747.0,12.0,988.0
124,15,124,294.0,706.0,12.0,988.0
125,15,125,283.0,717.0,12.0,988.0
126,15,126,301.0,699.0,12.0,988.0
127,15,127,291.0,709.0,12.0,988.0
128,15,128,238.0,762.0,12.0,988.0
129,15,129,202.0,798.0,12.0,988.0
130,15,130,181.0,819.0,12.0,988.0
131,15,131,211.0,789.0,12.0,988.0
132,15,132,248.0,752.0,12.0,988.0
133,15,133,251.0,749.0,12.0,988.0
134,15,134,257.0,743.0,12.0,988.0
135,15,135,292.0,708.0,12.0,988.0
136,15,136,256.0,744.0,12.0,988.0
137,15,137,233.0,767.0,12.0,988.0
138,15,138,179.0,821.0,12.0,988.0
139,15,139,192.0,808.0,13.0,987.0
140,15,140,240.0,760.0,12.0,988.0
141,15,141,264.0,736.0,12.0,988.0
142,15,142,292.0,708.0,12.0,988.0
143,15,143,343.0,657.0,12.0,988.0
144,15,144,359.0,641.0,12.0,988.0
145,15,145,395.0,605.0,12.0,988.0
146,15,146,301.0,699.0,12.0,988.0
147,15,147,242.0,758.0,12.0,988.0
148,15,148,253.0,747.0,12.0,988.0
149,15,149,256.0,744.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,127.0,873.0
2,16,2,922.0,78.0,47.0,953.0
3,16,3,816.0,184.0,19.0,981.0
4,16,4,510.0,490.0,13.0,987.0
5,16,5,284.0,716.0,12.0,988.0
6,16,6,175.0,825.0,12.0,988.0
7,16,7,99.0,901.0,12.0,988.0
8,16,8,53.0,947.0,12.0,988.0
9,16,9,105.0,895.0,12.0,988.0
10,16,10,171.0,829.0,12.0,988.0
11,16,11,402.0,598.0,12.0,988.0
12,16,12,439.0,561.0,12.0,988.0
13,16,13,354.0,646.0,12.0,988.0
14,16,14,258.0,742.0,12.0,988.0
15,16,15,202.0,798.0,12.0,988.0
16,16,16,130.0,870.0,12.0,988.0
17,16,17,114.0,886.0,12.0,988.0
18,16,18,138.0,862.0,12.0,988.0
19,16,19,287.0,713.0,12.0,988.0
20,16,20,388.0,612.0,12.0,988.0
21,16,21,362.0,638.0,12.0,988.0
22,16,22,316.0,684.0,12.0,988.0
23,16,23,270.0,730.0,12.0,988.0
24,16,24,197.0,803.0,12.0,988.0
25,16,25,154.0,846.0,12.0,988.0
26,16,26,125.0,875.0,12.0,988.0
27,16,27,160.0,840.0,13.0,987.0
28,16,28,290.0,710.0,12.0,988.0
29,16,29,311.0,689.0,12.0,988.0
30,16,30,310.0,690.0,12.0,988.0
31,16,31,281.0,719.0,12.0,988.0
32,16,32,246.0,754.0,12.0,988.0
33,16,33,215.0,785.0,12.0,988.0
34,16,34,170.0,830.0,12.0,988.0
35,16,35,162.0,838.0,12.0,988.0
36,16,36,224.0,776.0,12.0,988.0
37,16,37,268.0,732.0,12.0,988.0
38,16,38,290.0,710.0,12.0,988.0
39,16,39,282.0,718.0,12.0,988.0
40,16,40,260.0,740.0,12.0,988.0
41,16,41,238.0,762.0,13.0,987.0
42,16,42,206.0,794.0,12.0,988.0
43,16,43,173.0,827.0,12.0,988.0
44,16,44,209.0,791.0,12.0,988.0
45,16,45,289.0,711.0,12.0,988.0
46,16,46,331.0,669.0,12.0,988.0
47,16,47,307.0,693.0,12.0,988.0
48,16,48,279.0,721.0,12.0,988.0
49,16,49,272.0,728.0,12.0,988.0
50,16,50,247.0,753.0,12.0,988.0
51,16,51,196.0,804.0,12.0,988.0
52,16,52,154.0,846.0,12.0,988.0
53,16,53,184.0,816.0,12.0,988.0
54,16,54,269.0,731.0,12.0,988.0
55,16,55,322.0,678.0,12.0,988.0
56,16,56,317.0,683.0,12.0,988.0
57,16,57,293.0,707.0,12.0,988.0
58,16,58,282.0,718.0,12.0,988.0
59,16,59,241.0,759.0,12.0,988.0
60,16,60,198.0,802.0,12.0,988.0
61,16,61,166.0,834.0,12.0,988.0
62,16,62,197.0,803.0,12.0,988.0
63,16,63,258.0,742.0,12.0,988.0
64,16,64,330.0,670.0,12.0,988.0
65,16,65,315.0,685.0,12.0,988.0
66,16,66,299.0,701.0,13.0,987.0
67,16,67,265.0,735.0,12.0,988.0
68,16,68,237.0,763.0,12.0,988.0
69,16,69,196.0,804.0,12.0,988.0
70,16,70,170.0,830.0,12.0,988.0
71,16,71,173.0,827.0,12.0,988.0
72,16,72,255.0,745.0,12.0,988.0
73,16,73,336.0,664.0,12.0,988.0
74,16,74,345.0,655.0,12.0,988.0
75,16,75,324.0,676.0,12.0,988.0
76,16,76,291.0,709.0,12.0,988.0
77,16,77,251.0,749.0,12.0,988.0
78,16,78,205.0,795.0,12.0,988.0
79,16,79,171.0,829.0,12.0,988.0
80,16,80,169.0,831.0,12.0,988.0
81,16,81,242.0,758.0,12.0,988.0
82,16,82,284.0,716.0,12.0,988.0
83,16,83,289.0,711.0,12.0,988.0
84,16,84,285.0,715.0,12.0,988.0
85,16,85,279.0,721.0,12.0,988.0
86,16,86,224.0,776.0,12.0,988.0
87,16,87,195.0,805.0,12.0,988.0
88,16,88,153.0,847.0,12.0,988.0
89,16,89,190.0,810.0,12.0,988.0
90,16,90,239.0,761.0,12.0,988.0
91,16,91,264.0,736.0,12.0,988.0
92,16,92,275.0,725.0,12.0,988.0
93,16,93,302.0,698.0,12.0,988.0
94,16,94,284.0,716.0,12.0,988.0
95,16,95,253.0,747.0,12.0,988.0
96,16,96,212.0,788.0,12.0,988.0
97,16,97,217.0,783.0,12.0,988.0
98,16,98,218.0,782.0,12.0,988.0
99,16,99,235.0,765.0,12.0,988.0
100,16,100,248.0,752.0,12.0,988.0
101,16,101,249.0,751.0,12.0,988.0
102,16,102,264.0,736.0,13.0,987.0
103,16,103,242.0,758.0,12.0,988.0
104,16,104,214.0,786.0,12.0,988.0
105,16,105,238.0,762.0,12.0,988.0
106,16,106,263.0,737.0,12.0,988.0
107,16,107,292.0,708.0,12.0,988.0
108,16,108,313.0,687.0,12.0,988.0
109,16,109,288.0,712.0,12.0,988.0
110,16,110,275.0,725.0,12.0,988.0
111,16,111,267.0,733.0,12.0,988.0
112,16,112,225.0,775.0,12.0,988.0
113,16,113,195.0,805.0,12.0,988.0
114,16,114,193.0,807.0,12.0,988.0
115,16,115,209.0,791.0,12.0,988.0
116,16,116,276.0,724.0,12.0,988.0
117,16,117,282.0,718.0,12.0,988.0
118,16,118,257.0,743.0,12.0,988.0
119,16,119,265.0,735.0,12.0,988.0
120,16,120,232.0,768.0,12.0,988.0
121,16,121,211.0,789.0,12.0,988.0
122,16,122,200.0,800.0,12.0,988.0
123,16,123,184.0,816.0,12.0,988.0
124,16,124,258.0,742.0,12.0,988.0
125,16,125,323.0,677.0,12.0,988.0
126,16,126,309.0,691.0,12.0,988.0
127,16,127,312.0,688.0,12.0,988.0
128,16,128,269.0,731.0,12.0,988.0
129,16,129,220.0,780.0,12.0,988.0
130,16,130,214.0,786.0,12.0,988.0
131,16,131,171.0,829.0,13.0,987.0
132,16,132,188.0,812.0,12.0,988.0
