,sim_id,time,S,I,C,D
93,12,93,0.0,1000.0,65.0,935.0
94,12,94,0.0,1000.0,65.0,935.0
95,12,95,1.0,999.0,65.0,935.0
96,12,96,1.0,999.0,65.0,935.0
97,12,97,246.0,754.0,65.0,935.0
98,12,98,622.0,378.0,65.0,935.0
99,12,99,122.0,878.0,65.0,935.0
100,12,100,8.0,992.0,65.0,935.0
101,12,101,0.0,1000.0,65.0,935.0
102,12,102,0.0,1000.0,66.0,934.0
103,12,103,1.0,999.0,581.0,419.0
104,12,104,1.0,999.0,575.0,425.0
105,12,105,246.0,754.0,558.0,442.0
106,12,106,622.0,378.0,515.0,485.0
107,12,107,122.0,878.0,36.0,964.0
108,12,108,8.0,992.0,35.0,965.0
109,12,109,0.0,1000.0,35.0,965.0
110,12,110,0.0,1000.0,35.0,965.0
111,12,111,1.0,999.0,35.0,965.0
112,12,112,1.0,999.0,35.0,965.0
113,12,113,246.0,754.0,32.0,968.0
114,12,114,622.0,378.0,30.0,970.0
115,12,115,122.0,878.0,28.0,972.0
116,12,116,8.0,992.0,28.0,972.0
117,12,117,0.0,1000.0,28.0,972.0
118,12,118,0.0,1000.0,28.0,972.0
119,12,119,1.0,999.0,28.0,972.0
120,12,120,1.0,999.0,28.0,972.0
121,12,121,246.0,754.0,28.0,972.0
122,12,122,622.0,378.0,28.0,972.0
123,12,123,122.0,878.0,28.0,972.0
124,12,124,8.0,992.0,28.0,972.0
125,12,125,0.0,1000.0,28.0,972.0
126,12,126,0.0,1000.0,28.0,972.0
127,12,127,1.0,999.0,29.0,971.0
128,12,128,1.0,999.0,60.0,940.0
129,12,129,246.0,754.0,45.0,955.0
130,12,130,622.0,378.0,28.0,972.0
131,12,131,122.0,878.0,28.0,972.0
132,12,132,8.0,992.0,28.0,972.0
133,12,133,0.0,1000.0,28.0,972.0
134,12,134,0.0,1000.0,28.0,972.0
135,12,135,1.0,999.0,28.0,972.0
136,12,136,1.0,999.0,28.0,972.0
137,12,137,246.0,754.0,28.0,972.0
138,12,138,622.0,378.0,28.0,972.0
139,12,139,122.0,878.0,28.0,972.0
140,12,140,8.0,992.0,28.0,972.0
141,12,141,0.0,1000.0,28.0,972.0
142,12,142,0.0,1000.0,28.0,972.0
143,12,143,1.0,999.0,28.0,972.0
144,12,144,1.0,999.0,28.0,972.0
145,12,145,246.0,754.0,28.0,972.0
146,12,146,622.0,378.0,28.0,972.0
147,12,147,122.0,878.0,28.0,972.0
148,12,148,8.0,992.0,28.0,972.0
149,12,149,0.0,1000.0,28.0,972.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,322.0,678.0
2,13,2,752.0,248.0,244.0,756.0
3,13,3,130.0,870.0,136.0,864.0
4,13,4,8.0,992.0,524.0,476.0
5,13,5,0.0,1000.0,521.0,479.0
6,13,6,0.0,1000.0,550.0,450.0
7,13,7,1.0,999.0,49.0,951.0
8,13,8,1.0,999.0,46.0,954.0
9,13,9,246.0,754.0,47.0,953.0
10,13,10,622.0,378.0,42.0,958.0
11,13,11,122.0,878.0,29.0,971.0
12,13,12,8.0,992.0,28.0,972.0
13,13,13,0.0,1000.0,28.0,972.0
14,13,14,0.0,1000.0,28.0,972.0
15,13,15,1.0,999.0,28.0,972.0
16,13,16,1.0,999.0,28.0,972.0
17,13,17,246.0,754.0,29.0,971.0
18,13,18,622.0,378.0,27.0,973.0
19,13,19,122.0,878.0,27.0,973.0
20,13,20,8.0,992.0,538.0,462.0
21,13,21,0.0,1000.0,38.0,962.0
22,13,22,0.0,1000.0,35.0,965.0
23,13,23,1.0,999.0,35.0,965.0
24,13,24,1.0,999.0,36.0,964.0
25,13,25,246.0,754.0,89.0,911.0
26,13,26,622.0,378.0,38.0,962.0
27,13,27,122.0,878.0,36.0,964.0
28,13,28,8.0,992.0,35.0,965.0
29,13,29,0.0,1000.0,35.0,965.0
30,13,30,0.0,1000.0,35.0,965.0
31,13,31,1.0,999.0,35.0,965.0
32,13,32,1.0,999.0,35.0,965.0
33,13,33,246.0,754.0,35.0,965.0
34,13,34,622.0,378.0,35.0,965.0
35,13,35,122.0,878.0,35.0,965.0
36,13,36,8.0,992.0,35.0,965.0
37,13,37,0.0,1000.0,35.0,965.0
38,13,38,0.0,1000.0,35.0,965.0
39,13,39,1.0,999.0,35.0,965.0
40,13,40,1.0,999.0,35.0,965.0
41,13,41,246.0,754.0,35.0,965.0
42,13,42,622.0,378.0,35.0,965.0
43,13,43,122.0,878.0,36.0,964.0
44,13,44,8.0,992.0,545.0,455.0
45,13,45,0.0,1000.0,57.0,943.0
46,13,46,0.0,1000.0,50.0,950.0
47,13,47,1.0,999.0,50.0,950.0
48,13,48,1.0,999.0,50.0,950.0
49,13,49,246.0,754.0,50.0,950.0
50,13,50,622.0,378.0,50.0,950.0
51,13,51,122.0,878.0,50.0,950.0
52,13,52,8.0,992.0,50.0,950.0
53,13,53,0.0,1000.0,50.0,950.0
54,13,54,0.0,1000.0,50.0,950.0
55,13,55,1.0,999.0,50.0,950.0
56,13,56,1.0,999.0,50.0,950.0
57,13,57,246.0,754.0,51.0,949.0
58,13,58,622.0,378.0,262.0,738.0
59,13,59,122.0,878.0,46.0,954.0
60,13,60,8.0,992.0,46.0,954.0
61,13,61,0.0,1000.0,46.0,954.0
62,13,62,0.0,1000.0,46.0,954.0
63,13,63,1.0,999.0,48.0,952.0
64,13,64,1.0,999.0,135.0,865.0
65,13,65,246.0,754.0,58.0,942.0
66,13,66,622.0,378.0,56.0,944.0
67,13,67,122.0,878.0,52.0,948.0
68,13,68,8.0,992.0,50.0,950.0
69,13,69,0.0,1000.0,51.0,949.0
70,13,70,0.0,1000.0,565.0,435.0
71,13,71,1.0,999.0,86.0,914.0
72,13,72,1.0,999.0,154.0,846.0
73,13,73,246.0,754.0,355.0,645.0
74,13,74,623.0,377.0,424.0,576.0
75,13,75,122.0,878.0,92.0,908.0
76,13,76,8.0,992.0,88.0,912.0
77,13,77,0.0,1000.0,71.0,929.0
78,13,78,0.0,1000.0,71.0,929.0
79,13,79,1.0,999.0,71.0,929.0
80,13,80,1.0,999.0,72.0,928.0
81,13,81,245.0,755.0,464.0,536.0
82,13,82,623.0,377.0,60.0,940.0
83,13,83,122.0,878.0,432.0,568.0
84,13,84,8.0,992.0,33.0,967.0
85,13,85,0.0,1000.0,33.0,967.0
86,13,86,0.0,1000.0,52.0,948.0
87,13,87,1.0,999.0,52.0,948.0
88,13,88,1.0,999.0,39.0,961.0
89,13,89,245.0,755.0,37.0,963.0
90,13,90,623.0,377.0,34.0,966.0
91,13,91,122.0,878.0,32.0,968.0
92,13,92,8.0,992.0,32.0,968.0
93,13,93,0.0,1000.0,32.0,968.0
94,13,94,0.0,1000.0,32.0,968.0
95,13,95,1.0,999.0,32.0,968.0
96,13,96,1.0,999.0,32.0,968.0
97,13,97,245.0,755.0,32.0,968.0
98,13,98,623.0,377.0,32.0,968.0
99,13,99,122.0,878.0,32.0,968.0
100,13,100,8.0,992.0,33.0,967.0
101,13,101,0.0,1000.0,109.0,891.0
102,13,102,0.0,1000.0,105.0,895.0
103,13,103,1.0,999.0,115.0,885.0
104,13,104,1.0,999.0,110.0,890.0
105,13,105,245.0,755.0,50.0,950.0
106,13,106,623.0,377.0,48.0,952.0
107,13,107,122.0,878.0,46.0,954.0
108,13,108,8.0,992.0,46.0,954.0
109,13,109,0.0,1000.0,46.0,954.0
110,13,110,0.0,1000.0,46.0,954.0
111,13,111,1.0,999.0,47.0,953.0
112,13,112,1.0,999.0,48.0,952.0
113,13,113,245.0,755.0,89.0,911.0
114,13,114,623.0,377.0,59.0,941.0
115,13,115,122.0,878.0,48.0,952.0
116,13,116,8.0,992.0,48.0,952.0
117,13,117,0.0,1000.0,48.0,952.0
118,13,118,0.0,1000.0,48.0,952.0
119,13,119,1.0,999.0,48.0,952.0
120,13,120,1.0,999.0,48.0,952.0
121,13,121,245.0,755.0,49.0,951.0
122,13,122,623.0,377.0,252.0,748.0
123,13,123,122.0,878.0,150.0,850.0
124,13,124,8.0,992.0,485.0,515.0
125,13,125,0.0,1000.0,69.0,931.0
126,13,126,0.0,1000.0,54.0,946.0
127,13,127,1.0,999.0,56.0,944.0
128,13,128,1.0,999.0,71.0,929.0
129,13,129,245.0,755.0,56.0,944.0
130,13,130,623.0,377.0,56.0,944.0
131,13,131,122.0,878.0,56.0,944.0
132,13,132,8.0,992.0,54.0,946.0
133,13,133,0.0,1000.0,54.0,946.0
134,13,134,0.0,1000.0,54.0,946.0
135,13,135,1.0,999.0,54.0,946.0
136,13,136,1.0,999.0,54.0,946.0
137,13,137,245.0,755.0,55.0,945.0
138,13,138,623.0,377.0,54.0,946.0
139,13,139,122.0,878.0,54.0,946.0
140,13,140,8.0,992.0,54.0,946.0
141,13,141,0.0,1000.0,55.0,945.0
142,13,142,0.0,1000.0,73.0,927.0
143,13,143,1.0,999.0,74.0,926.0
144,13,144,1.0,999.0,71.0,929.0
145,13,145,245.0,755.0,56.0,944.0
146,13,146,623.0,377.0,56.0,944.0
147,13,147,122.0,878.0,54.0,946.0
148,13,148,8.0,992.0,54.0,946.0
149,13,149,0.0,1000.0,54.0,946.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,256.0,744.0
2,14,2,760.0,240.0,248.0,752.0
3,14,3,113.0,887.0,484.0,516.0
4,14,4,16.0,984.0,64.0,936.0
5,14,5,1.0,999.0,56.0,944.0
6,14,6,0.0,1000.0,56.0,944.0
7,14,7,1.0,999.0,56.0,944.0
8,14,8,1.0,999.0,56.0,944.0
9,14,9,238.0,762.0,56.0,944.0
10,14,10,647.0,353.0,52.0,948.0
11,14,11,97.0,903.0,47.0,953.0
12,14,12,15.0,985.0,46.0,954.0
13,14,13,1.0,999.0,46.0,954.0
14,14,14,0.0,1000.0,46.0,954.0
15,14,15,1.0,999.0,47.0,953.0
16,14,16,1.0,999.0,552.0,448.0
17,14,17,238.0,762.0,545.0,455.0
18,14,18,647.0,353.0,48.0,952.0
19,14,19,97.0,903.0,36.0,964.0
20,14,20,15.0,985.0,36.0,964.0
21,14,21,1.0,999.0,36.0,964.0
22,14,22,0.0,1000.0,36.0,964.0
23,14,23,1.0,999.0,36.0,964.0
24,14,24,1.0,999.0,36.0,964.0
25,14,25,238.0,762.0,36.0,964.0
26,14,26,647.0,353.0,34.0,966.0
27,14,27,97.0,903.0,31.0,969.0
28,14,28,15.0,985.0,30.0,970.0
29,14,29,1.0,999.0,30.0,970.0
30,14,30,0.0,1000.0,30.0,970.0
31,14,31,1.0,999.0,30.0,970.0
32,14,32,1.0,999.0,31.0,969.0
33,14,33,238.0,762.0,31.0,969.0
34,14,34,647.0,353.0,31.0,969.0
35,14,35,97.0,903.0,30.0,970.0
36,14,36,15.0,985.0,30.0,970.0
37,14,37,1.0,999.0,30.0,970.0
38,14,38,0.0,1000.0,30.0,970.0
39,14,39,1.0,999.0,31.0,969.0
40,14,40,1.0,999.0,31.0,969.0
41,14,41,238.0,762.0,30.0,970.0
42,14,42,647.0,353.0,29.0,971.0
43,14,43,97.0,903.0,26.0,974.0
44,14,44,15.0,985.0,26.0,974.0
45,14,45,1.0,999.0,26.0,974.0
46,14,46,0.0,1000.0,26.0,974.0
47,14,47,1.0,999.0,26.0,974.0
48,14,48,1.0,999.0,26.0,974.0
49,14,49,238.0,762.0,27.0,973.0
50,14,50,647.0,353.0,208.0,792.0
51,14,51,97.0,903.0,32.0,968.0
52,14,52,15.0,985.0,34.0,966.0
53,14,53,1.0,999.0,59.0,941.0
54,14,54,0.0,1000.0,51.0,949.0
55,14,55,1.0,999.0,38.0,962.0
56,14,56,1.0,999.0,32.0,968.0
57,14,57,238.0,762.0,32.0,968.0
58,14,58,647.0,353.0,32.0,968.0
59,14,59,97.0,903.0,32.0,968.0
60,14,60,15.0,985.0,32.0,968.0
61,14,61,1.0,999.0,32.0,968.0
62,14,62,0.0,1000.0,32.0,968.0
63,14,63,1.0,999.0,32.0,968.0
64,14,64,1.0,999.0,32.0,968.0
65,14,65,238.0,762.0,33.0,967.0
66,14,66,647.0,353.0,32.0,968.0
67,14,67,97.0,903.0,32.0,968.0
68,14,68,15.0,985.0,32.0,968.0
69,14,69,1.0,999.0,32.0,968.0
70,14,70,0.0,1000.0,32.0,968.0
71,14,71,1.0,999.0,32.0,968.0
72,14,72,1.0,999.0,32.0,968.0
73,14,73,238.0,762.0,32.0,968.0
74,14,74,647.0,353.0,32.0,968.0
75,14,75,97.0,903.0,32.0,968.0
76,14,76,15.0,985.0,33.0,967.0
77,14,77,1.0,999.0,33.0,967.0
78,14,78,0.0,1000.0,32.0,968.0
79,14,79,1.0,999.0,32.0,968.0
80,14,80,1.0,999.0,32.0,968.0
81,14,81,238.0,762.0,32.0,968.0
82,14,82,647.0,353.0,32.0,968.0
83,14,83,97.0,903.0,32.0,968.0
84,14,84,15.0,985.0,32.0,968.0
85,14,85,1.0,999.0,32.0,968.0
86,14,86,0.0,1000.0,32.0,968.0
87,14,87,1.0,999.0,32.0,968.0
88,14,88,1.0,999.0,32.0,968.0
89,14,89,238.0,762.0,32.0,968.0
90,14,90,647.0,353.0,32.0,968.0
91,14,91,97.0,903.0,32.0,968.0
92,14,92,15.0,985.0,32.0,968.0
93,14,93,1.0,999.0,33.0,967.0
94,14,94,0.0,1000.0,33.0,967.0
95,14,95,1.0,999.0,33.0,967.0
96,14,96,1.0,999.0,32.0,968.0
97,14,97,238.0,762.0,33.0,967.0
98,14,98,647.0,353.0,213.0,787.0
99,14,99,97.0,903.0,35.0,965.0
100,14,100,15.0,985.0,98.0,902.0
101,14,101,1.0,999.0,100.0,900.0
102,14,102,0.0,1000.0,116.0,884.0
103,14,103,1.0,999.0,50.0,950.0
104,14,104,1.0,999.0,558.0,442.0
105,14,105,238.0,762.0,89.0,911.0
106,14,106,647.0,353.0,75.0,925.0
107,14,107,97.0,903.0,70.0,930.0
108,14,108,15.0,985.0,70.0,930.0
109,14,109,1.0,999.0,71.0,929.0
110,14,110,0.0,1000.0,71.0,929.0
111,14,111,1.0,999.0,73.0,927.0
112,14,112,1.0,999.0,144.0,856.0
113,14,113,238.0,762.0,89.0,911.0
114,14,114,647.0,353.0,87.0,913.0
115,14,115,97.0,903.0,82.0,918.0
116,14,116,15.0,985.0,81.0,919.0
117,14,117,1.0,999.0,83.0,917.0
118,14,118,0.0,1000.0,532.0,468.0
119,14,119,1.0,999.0,131.0,869.0
120,14,120,1.0,999.0,531.0,469.0
121,14,121,238.0,762.0,129.0,871.0
122,14,122,647.0,353.0,119.0,881.0
123,14,123,97.0,903.0,120.0,880.0
124,14,124,15.0,985.0,140.0,860.0
125,14,125,1.0,999.0,577.0,423.0
126,14,126,0.0,1000.0,112.0,888.0
127,14,127,1.0,999.0,95.0,905.0
128,14,128,1.0,999.0,95.0,905.0
129,14,129,238.0,762.0,95.0,905.0
130,14,130,647.0,353.0,93.0,907.0
131,14,131,97.0,903.0,90.0,910.0
132,14,132,15.0,985.0,90.0,910.0
133,14,133,1.0,999.0,90.0,910.0
134,14,134,0.0,1000.0,90.0,910.0
135,14,135,1.0,999.0,90.0,910.0
136,14,136,1.0,999.0,90.0,910.0
137,14,137,238.0,762.0,90.0,910.0
138,14,138,647.0,353.0,89.0,911.0
139,14,139,97.0,903.0,88.0,912.0
140,14,140,15.0,985.0,88.0,912.0
141,14,141,1.0,999.0,88.0,912.0
142,14,142,0.0,1000.0,88.0,912.0
143,14,143,1.0,999.0,88.0,912.0
144,14,144,1.0,999.0,88.0,912.0
145,14,145,238.0,762.0,89.0,911.0
146,14,146,648.0,352.0,252.0,748.0
147,14,147,97.0,903.0,65.0,935.0
148,14,148,15.0,985.0,65.0,935.0
149,14,149,1.0,999.0,563.0,437.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,287.0,713.0
2,15,2,757.0,243.0,81.0,919.0
3,15,3,113.0,887.0,61.0,939.0
4,15,4,16.0,984.0,66.0,934.0
5,15,5,1.0,999.0,75.0,925.0
6,15,6,0.0,1000.0,78.0,922.0
7,15,7,1.0,999.0,95.0,905.0
8,15,8,3.0,997.0,99.0,901.0
9,15,9,239.0,761.0,101.0,899.0
10,15,10,644.0,356.0,57.0,943.0
11,15,11,97.0,903.0,17.0,983.0
12,15,12,15.0,985.0,15.0,985.0
13,15,13,1.0,999.0,30.0,970.0
14,15,14,0.0,1000.0,17.0,983.0
15,15,15,1.0,999.0,18.0,982.0
16,15,16,3.0,997.0,18.0,982.0
17,15,17,239.0,761.0,20.0,980.0
18,15,18,644.0,356.0,9.0,991.0
19,15,19,97.0,903.0,7.0,993.0
20,15,20,15.0,985.0,7.0,993.0
21,15,21,1.0,999.0,7.0,993.0
22,15,22,0.0,1000.0,7.0,993.0
23,15,23,1.0,999.0,7.0,993.0
24,15,24,3.0,997.0,7.0,993.0
25,15,25,239.0,761.0,8.0,992.0
26,15,26,644.0,356.0,6.0,994.0
27,15,27,97.0,903.0,3.0,997.0
28,15,28,15.0,985.0,3.0,997.0
29,15,29,1.0,999.0,3.0,997.0
30,15,30,0.0,1000.0,3.0,997.0
31,15,31,1.0,999.0,3.0,997.0
32,15,32,3.0,997.0,3.0,997.0
33,15,33,239.0,761.0,2.0,998.0
34,15,34,644.0,356.0,2.0,998.0
35,15,35,97.0,903.0,2.0,998.0
36,15,36,15.0,985.0,2.0,998.0
37,15,37,1.0,999.0,2.0,998.0
38,15,38,0.0,1000.0,2.0,998.0
39,15,39,1.0,999.0,2.0,998.0
40,15,40,3.0,997.0,2.0,998.0
41,15,41,239.0,761.0,2.0,998.0
42,15,42,644.0,356.0,2.0,998.0
43,15,43,97.0,903.0,2.0,998.0
44,15,44,15.0,985.0,2.0,998.0
45,15,45,1.0,999.0,2.0,998.0
46,15,46,0.0,1000.0,2.0,998.0
47,15,47,1.0,999.0,2.0,998.0
48,15,48,3.0,997.0,2.0,998.0
49,15,49,239.0,761.0,2.0,998.0
50,15,50,644.0,356.0,2.0,998.0
51,15,51,97.0,903.0,2.0,998.0
52,15,52,15.0,985.0,2.0,998.0
53,15,53,1.0,999.0,2.0,998.0
54,15,54,0.0,1000.0,2.0,998.0
55,15,55,1.0,999.0,2.0,998.0
56,15,56,3.0,997.0,2.0,998.0
57,15,57,239.0,761.0,2.0,998.0
58,15,58,644.0,356.0,2.0,998.0
59,15,59,97.0,903.0,2.0,998.0
60,15,60,15.0,985.0,2.0,998.0
61,15,61,1.0,999.0,2.0,998.0
62,15,62,0.0,1000.0,2.0,998.0
63,15,63,1.0,999.0,2.0,998.0
64,15,64,3.0,997.0,2.0,998.0
65,15,65,239.0,761.0,2.0,998.0
66,15,66,644.0,356.0,2.0,998.0
67,15,67,97.0,903.0,2.0,998.0
68,15,68,15.0,985.0,2.0,998.0
69,15,69,1.0,999.0,2.0,998.0
70,15,70,0.0,1000.0,2.0,998.0
71,15,71,1.0,999.0,2.0,998.0
72,15,72,3.0,997.0,2.0,998.0
73,15,73,239.0,761.0,2.0,998.0
74,15,74,644.0,356.0,2.0,998.0
75,15,75,97.0,903.0,2.0,998.0
76,15,76,15.0,985.0,2.0,998.0
77,15,77,1.0,999.0,2.0,998.0
78,15,78,0.0,1000.0,2.0,998.0
79,15,79,1.0,999.0,2.0,998.0
80,15,80,3.0,997.0,2.0,998.0
81,15,81,239.0,761.0,2.0,998.0
82,15,82,644.0,356.0,2.0,998.0
83,15,83,97.0,903.0,2.0,998.0
84,15,84,15.0,985.0,2.0,998.0
85,15,85,1.0,999.0,2.0,998.0
86,15,86,0.0,1000.0,2.0,998.0
87,15,87,1.0,999.0,2.0,998.0
88,15,88,3.0,997.0,2.0,998.0
89,15,89,239.0,761.0,2.0,998.0
90,15,90,644.0,356.0,2.0,998.0
91,15,91,97.0,903.0,2.0,998.0
92,15,92,15.0,985.0,2.0,998.0
93,15,93,1.0,999.0,2.0,998.0
94,15,94,0.0,1000.0,2.0,998.0
95,15,95,1.0,999.0,2.0,998.0
96,15,96,3.0,997.0,2.0,998.0
97,15,97,239.0,761.0,2.0,998.0
98,15,98,644.0,356.0,2.0,998.0
99,15,99,97.0,903.0,2.0,998.0
100,15,100,15.0,985.0,2.0,998.0
101,15,101,1.0,999.0,2.0,998.0
102,15,102,0.0,1000.0,2.0,998.0
103,15,103,1.0,999.0,2.0,998.0
104,15,104,3.0,997.0,2.0,998.0
105,15,105,239.0,761.0,2.0,998.0
106,15,106,644.0,356.0,2.0,998.0
107,15,107,97.0,903.0,2.0,998.0
108,15,108,15.0,985.0,2.0,998.0
109,15,109,1.0,999.0,2.0,998.0
110,15,110,0.0,1000.0,2.0,998.0
111,15,111,1.0,999.0,2.0,998.0
112,15,112,3.0,997.0,2.0,998.0
113,15,113,239.0,761.0,2.0,998.0
114,15,114,644.0,356.0,2.0,998.0
115,15,115,97.0,903.0,2.0,998.0
116,15,116,15.0,985.0,2.0,998.0
117,15,117,1.0,999.0,2.0,998.0
118,15,118,0.0,1000.0,2.0,998.0
119,15,119,1.0,999.0,2.0,998.0
120,15,120,3.0,997.0,2.0,998.0
121,15,121,239.0,761.0,2.0,998.0
122,15,122,644.0,356.0,2.0,998.0
123,15,123,97.0,903.0,2.0,998.0
124,15,124,15.0,985.0,2.0,998.0
125,15,125,1.0,999.0,2.0,998.0
126,15,126,0.0,1000.0,2.0,998.0
127,15,127,1.0,999.0,2.0,998.0
128,15,128,3.0,997.0,2.0,998.0
129,15,129,239.0,761.0,2.0,998.0
130,15,130,644.0,356.0,2.0,998.0
131,15,131,97.0,903.0,2.0,998.0
132,15,132,15.0,985.0,2.0,998.0
133,15,133,1.0,999.0,2.0,998.0
134,15,134,0.0,1000.0,2.0,998.0
135,15,135,1.0,999.0,2.0,998.0
136,15,136,3.0,997.0,2.0,998.0
137,15,137,239.0,761.0,2.0,998.0
138,15,138,644.0,356.0,2.0,998.0
139,15,139,97.0,903.0,2.0,998.0
140,15,140,15.0,985.0,2.0,998.0
141,15,141,1.0,999.0,2.0,998.0
142,15,142,0.0,1000.0,2.0,998.0
143,15,143,1.0,999.0,2.0,998.0
144,15,144,3.0,997.0,2.0,998.0
145,15,145,239.0,761.0,2.0,998.0
146,15,146,644.0,356.0,2.0,998.0
147,15,147,97.0,903.0,2.0,998.0
148,15,148,15.0,985.0,2.0,998.0
149,15,149,1.0,999.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,596.0,404.0
2,16,2,514.0,486.0,597.0,403.0
3,16,3,77.0,923.0,614.0,386.0
4,16,4,11.0,989.0,655.0,345.0
5,16,5,1.0,999.0,626.0,374.0
6,16,6,0.0,1000.0,629.0,371.0
7,16,7,1.0,999.0,64.0,936.0
8,16,8,5.0,995.0,78.0,922.0
9,16,9,480.0,520.0,47.0,953.0
10,16,10,437.0,563.0,38.0,962.0
11,16,11,66.0,934.0,34.0,966.0
12,16,12,10.0,990.0,35.0,965.0
13,16,13,1.0,999.0,34.0,966.0
14,16,14,0.0,1000.0,35.0,965.0
15,16,15,1.0,999.0,63.0,937.0
16,16,16,5.0,995.0,62.0,938.0
17,16,17,480.0,520.0,41.0,959.0
18,16,18,437.0,563.0,33.0,967.0
19,16,19,66.0,934.0,33.0,967.0
20,16,20,10.0,990.0,33.0,967.0
21,16,21,1.0,999.0,33.0,967.0
22,16,22,0.0,1000.0,33.0,967.0
23,16,23,1.0,999.0,34.0,966.0
24,16,24,5.0,995.0,34.0,966.0
25,16,25,480.0,520.0,34.0,966.0
26,16,26,437.0,563.0,186.0,814.0
27,16,27,66.0,934.0,33.0,967.0
28,16,28,10.0,990.0,32.0,968.0
29,16,29,1.0,999.0,32.0,968.0
30,16,30,0.0,1000.0,32.0,968.0
31,16,31,1.0,999.0,32.0,968.0
32,16,32,5.0,995.0,32.0,968.0
33,16,33,480.0,520.0,32.0,968.0
34,16,34,438.0,562.0,31.0,969.0
35,16,35,161.0,839.0,30.0,970.0
36,16,36,10.0,990.0,30.0,970.0
37,16,37,1.0,999.0,30.0,970.0
38,16,38,0.0,1000.0,30.0,970.0
39,16,39,1.0,999.0,30.0,970.0
40,16,40,5.0,995.0,30.0,970.0
41,16,41,479.0,521.0,30.0,970.0
42,16,42,343.0,657.0,30.0,970.0
43,16,43,161.0,839.0,30.0,970.0
44,16,44,10.0,990.0,30.0,970.0
45,16,45,1.0,999.0,30.0,970.0
46,16,46,0.0,1000.0,30.0,970.0
47,16,47,1.0,999.0,30.0,970.0
48,16,48,5.0,995.0,30.0,970.0
49,16,49,479.0,521.0,30.0,970.0
50,16,50,343.0,657.0,30.0,970.0
51,16,51,161.0,839.0,30.0,970.0
52,16,52,10.0,990.0,30.0,970.0
53,16,53,1.0,999.0,30.0,970.0
54,16,54,0.0,1000.0,30.0,970.0
55,16,55,1.0,999.0,30.0,970.0
56,16,56,5.0,995.0,30.0,970.0
57,16,57,479.0,521.0,30.0,970.0
58,16,58,343.0,657.0,30.0,970.0
59,16,59,161.0,839.0,30.0,970.0
60,16,60,10.0,990.0,30.0,970.0
61,16,61,1.0,999.0,30.0,970.0
62,16,62,0.0,1000.0,30.0,970.0
63,16,63,1.0,999.0,30.0,970.0
64,16,64,5.0,995.0,30.0,970.0
65,16,65,479.0,521.0,30.0,970.0
66,16,66,343.0,657.0,30.0,970.0
67,16,67,161.0,839.0,30.0,970.0
68,16,68,10.0,990.0,30.0,970.0
69,16,69,1.0,999.0,30.0,970.0
70,16,70,0.0,1000.0,30.0,970.0
71,16,71,1.0,999.0,30.0,970.0
72,16,72,5.0,995.0,30.0,970.0
73,16,73,479.0,521.0,30.0,970.0
74,16,74,343.0,657.0,30.0,970.0
75,16,75,161.0,839.0,30.0,970.0
76,16,76,10.0,990.0,30.0,970.0
77,16,77,1.0,999.0,30.0,970.0
78,16,78,0.0,1000.0,30.0,970.0
79,16,79,1.0,999.0,30.0,970.0
80,16,80,5.0,995.0,30.0,970.0
81,16,81,479.0,521.0,30.0,970.0
82,16,82,343.0,657.0,30.0,970.0
83,16,83,161.0,839.0,30.0,970.0
84,16,84,10.0,990.0,30.0,970.0
85,16,85,1.0,999.0,30.0,970.0
86,16,86,0.0,1000.0,30.0,970.0
87,16,87,1.0,999.0,30.0,970.0
88,16,88,5.0,995.0,30.0,970.0
89,16,89,479.0,521.0,30.0,970.0
90,16,90,343.0,657.0,30.0,970.0
91,16,91,161.0,839.0,30.0,970.0
92,16,92,10.0,990.0,30.0,970.0
93,16,93,1.0,999.0,30.0,970.0
94,16,94,0.0,1000.0,30.0,970.0
95,16,95,1.0,999.0,30.0,970.0
96,16,96,5.0,995.0,30.0,970.0
97,16,97,479.0,521.0,30.0,970.0
98,16,98,343.0,657.0,30.0,970.0
99,16,99,161.0,839.0,30.0,970.0
100,16,100,10.0,990.0,30.0,970.0
101,16,101,1.0,999.0,30.0,970.0
102,16,102,0.0,1000.0,30.0,970.0
103,16,103,1.0,999.0,30.0,970.0
104,16,104,5.0,995.0,30.0,970.0
105,16,105,479.0,521.0,30.0,970.0
106,16,106,343.0,657.0,30.0,970.0
107,16,107,161.0,839.0,30.0,970.0
108,16,108,10.0,990.0,30.0,970.0
109,16,109,1.0,999.0,30.0,970.0
110,16,110,0.0,1000.0,30.0,970.0
111,16,111,1.0,999.0,30.0,970.0
112,16,112,5.0,995.0,30.0,970.0
113,16,113,479.0,521.0,30.0,970.0
114,16,114,343.0,657.0,30.0,970.0
115,16,115,161.0,839.0,30.0,970.0
116,16,116,10.0,990.0,30.0,970.0
117,16,117,1.0,999.0,30.0,970.0
118,16,118,0.0,1000.0,30.0,970.0
119,16,119,1.0,999.0,30.0,970.0
120,16,120,5.0,995.0,30.0,970.0
121,16,121,479.0,521.0,30.0,970.0
122,16,122,343.0,657.0,30.0,970.0
