,sim_id,time,S,I,C,D
91,12,91,104.0,896.0,2.0,998.0
92,12,92,146.0,854.0,2.0,998.0
93,12,93,178.0,822.0,2.0,998.0
94,12,94,231.0,769.0,2.0,998.0
95,12,95,188.0,812.0,2.0,998.0
96,12,96,153.0,847.0,2.0,998.0
97,12,97,126.0,874.0,2.0,998.0
98,12,98,88.0,912.0,2.0,998.0
99,12,99,106.0,894.0,2.0,998.0
100,12,100,150.0,850.0,2.0,998.0
101,12,101,173.0,827.0,2.0,998.0
102,12,102,222.0,778.0,2.0,998.0
103,12,103,214.0,786.0,2.0,998.0
104,12,104,186.0,814.0,2.0,998.0
105,12,105,136.0,864.0,2.0,998.0
106,12,106,101.0,899.0,2.0,998.0
107,12,107,102.0,898.0,2.0,998.0
108,12,108,126.0,874.0,2.0,998.0
109,12,109,160.0,840.0,2.0,998.0
110,12,110,202.0,798.0,2.0,998.0
111,12,111,214.0,786.0,2.0,998.0
112,12,112,186.0,814.0,2.0,998.0
113,12,113,146.0,854.0,2.0,998.0
114,12,114,107.0,893.0,2.0,998.0
115,12,115,100.0,900.0,2.0,998.0
116,12,116,131.0,869.0,2.0,998.0
117,12,117,154.0,846.0,2.0,998.0
118,12,118,183.0,817.0,2.0,998.0
119,12,119,203.0,797.0,2.0,998.0
120,12,120,180.0,820.0,2.0,998.0
121,12,121,146.0,854.0,2.0,998.0
122,12,122,127.0,873.0,2.0,998.0
123,12,123,92.0,908.0,2.0,998.0
124,12,124,127.0,873.0,2.0,998.0
125,12,125,148.0,852.0,2.0,998.0
126,12,126,183.0,817.0,2.0,998.0
127,12,127,198.0,802.0,2.0,998.0
128,12,128,199.0,801.0,2.0,998.0
129,12,129,163.0,837.0,2.0,998.0
130,12,130,147.0,853.0,2.0,998.0
131,12,131,99.0,901.0,2.0,998.0
132,12,132,118.0,882.0,2.0,998.0
133,12,133,138.0,862.0,2.0,998.0
134,12,134,181.0,819.0,2.0,998.0
135,12,135,192.0,808.0,2.0,998.0
136,12,136,191.0,809.0,2.0,998.0
137,12,137,160.0,840.0,2.0,998.0
138,12,138,151.0,849.0,2.0,998.0
139,12,139,110.0,890.0,2.0,998.0
140,12,140,119.0,881.0,2.0,998.0
141,12,141,127.0,873.0,2.0,998.0
142,12,142,156.0,844.0,2.0,998.0
143,12,143,186.0,814.0,2.0,998.0
144,12,144,185.0,815.0,2.0,998.0
145,12,145,174.0,826.0,2.0,998.0
146,12,146,169.0,831.0,2.0,998.0
147,12,147,119.0,881.0,2.0,998.0
148,12,148,118.0,882.0,2.0,998.0
149,12,149,146.0,854.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,256.0,744.0
2,13,2,984.0,16.0,112.0,888.0
3,13,3,435.0,565.0,319.0,681.0
4,13,4,168.0,832.0,457.0,543.0
5,13,5,59.0,941.0,562.0,438.0
6,13,6,16.0,984.0,672.0,328.0
7,13,7,3.0,997.0,745.0,255.0
8,13,8,3.0,997.0,777.0,223.0
9,13,9,16.0,984.0,811.0,189.0
10,13,10,557.0,443.0,811.0,189.0
11,13,11,491.0,509.0,815.0,185.0
12,13,12,228.0,772.0,818.0,182.0
13,13,13,104.0,896.0,813.0,187.0
14,13,14,45.0,955.0,815.0,185.0
15,13,15,13.0,987.0,815.0,185.0
16,13,16,5.0,995.0,815.0,185.0
17,13,17,9.0,991.0,814.0,186.0
18,13,18,334.0,666.0,815.0,185.0
19,13,19,421.0,579.0,813.0,187.0
20,13,20,266.0,734.0,815.0,185.0
21,13,21,130.0,870.0,815.0,185.0
22,13,22,66.0,934.0,815.0,185.0
23,13,23,29.0,971.0,815.0,185.0
24,13,24,12.0,988.0,815.0,185.0
25,13,25,11.0,989.0,815.0,185.0
26,13,26,287.0,713.0,814.0,186.0
27,13,27,384.0,616.0,821.0,179.0
28,13,28,292.0,708.0,822.0,178.0
29,13,29,174.0,826.0,822.0,178.0
30,13,30,87.0,913.0,822.0,178.0
31,13,31,44.0,956.0,822.0,178.0
32,13,32,16.0,984.0,822.0,178.0
33,13,33,14.0,986.0,822.0,178.0
34,13,34,230.0,770.0,822.0,178.0
35,13,35,415.0,585.0,820.0,180.0
36,13,36,429.0,571.0,820.0,180.0
37,13,37,291.0,709.0,821.0,179.0
38,13,38,134.0,866.0,822.0,178.0
39,13,39,74.0,926.0,822.0,178.0
40,13,40,28.0,972.0,822.0,178.0
41,13,41,14.0,986.0,821.0,179.0
42,13,42,118.0,882.0,822.0,178.0
43,13,43,246.0,754.0,822.0,178.0
44,13,44,361.0,639.0,821.0,179.0
45,13,45,426.0,574.0,821.0,179.0
46,13,46,202.0,798.0,822.0,178.0
47,13,47,117.0,883.0,822.0,178.0
48,13,48,62.0,938.0,822.0,178.0
49,13,49,31.0,969.0,822.0,178.0
50,13,50,75.0,925.0,822.0,178.0
51,13,51,165.0,835.0,822.0,178.0
52,13,52,187.0,813.0,822.0,178.0
53,13,53,371.0,629.0,822.0,178.0
54,13,54,265.0,735.0,822.0,178.0
55,13,55,139.0,861.0,822.0,178.0
56,13,56,76.0,924.0,822.0,178.0
57,13,57,46.0,954.0,822.0,178.0
58,13,58,75.0,925.0,822.0,178.0
59,13,59,153.0,847.0,822.0,178.0
60,13,60,190.0,810.0,822.0,178.0
61,13,61,284.0,716.0,821.0,179.0
62,13,62,250.0,750.0,822.0,178.0
63,13,63,160.0,840.0,822.0,178.0
64,13,64,94.0,906.0,822.0,178.0
65,13,65,63.0,937.0,822.0,178.0
66,13,66,81.0,919.0,822.0,178.0
67,13,67,119.0,881.0,822.0,178.0
68,13,68,181.0,819.0,822.0,178.0
69,13,69,283.0,717.0,821.0,179.0
70,13,70,261.0,739.0,833.0,167.0
71,13,71,211.0,789.0,841.0,159.0
72,13,72,110.0,890.0,843.0,157.0
73,13,73,58.0,942.0,844.0,156.0
74,13,74,73.0,927.0,845.0,155.0
75,13,75,110.0,890.0,844.0,156.0
76,13,76,160.0,840.0,845.0,155.0
77,13,77,249.0,751.0,844.0,156.0
78,13,78,271.0,729.0,844.0,156.0
79,13,79,297.0,703.0,843.0,157.0
80,13,80,250.0,750.0,842.0,158.0
81,13,81,208.0,792.0,844.0,156.0
82,13,82,108.0,892.0,844.0,156.0
83,13,83,114.0,886.0,845.0,155.0
84,13,84,158.0,842.0,845.0,155.0
85,13,85,189.0,811.0,845.0,155.0
86,13,86,190.0,810.0,845.0,155.0
87,13,87,186.0,814.0,845.0,155.0
88,13,88,163.0,837.0,845.0,155.0
89,13,89,251.0,749.0,844.0,156.0
90,13,90,141.0,859.0,844.0,156.0
91,13,91,112.0,888.0,844.0,156.0
92,13,92,144.0,856.0,845.0,155.0
93,13,93,174.0,826.0,845.0,155.0
94,13,94,178.0,822.0,845.0,155.0
95,13,95,159.0,841.0,845.0,155.0
96,13,96,99.0,901.0,845.0,155.0
97,13,97,213.0,787.0,844.0,156.0
98,13,98,231.0,769.0,843.0,157.0
99,13,99,141.0,859.0,700.0,300.0
100,13,100,154.0,846.0,722.0,278.0
101,13,101,170.0,830.0,742.0,258.0
102,13,102,178.0,822.0,750.0,250.0
103,13,103,149.0,851.0,753.0,247.0
104,13,104,105.0,895.0,755.0,245.0
105,13,105,117.0,883.0,755.0,245.0
106,13,106,206.0,794.0,751.0,249.0
107,13,107,138.0,862.0,736.0,264.0
108,13,108,158.0,842.0,742.0,258.0
109,13,109,148.0,852.0,751.0,249.0
110,13,110,186.0,814.0,750.0,250.0
111,13,111,172.0,828.0,751.0,249.0
112,13,112,128.0,872.0,752.0,248.0
113,13,113,122.0,878.0,842.0,158.0
114,13,114,198.0,802.0,839.0,161.0
115,13,115,138.0,862.0,841.0,159.0
116,13,116,169.0,831.0,842.0,158.0
117,13,117,169.0,831.0,842.0,158.0
118,13,118,198.0,802.0,842.0,158.0
119,13,119,225.0,775.0,842.0,158.0
120,13,120,206.0,794.0,842.0,158.0
121,13,121,125.0,875.0,842.0,158.0
122,13,122,203.0,797.0,839.0,161.0
123,13,123,202.0,798.0,839.0,161.0
124,13,124,162.0,838.0,835.0,165.0
125,13,125,148.0,852.0,842.0,158.0
126,13,126,129.0,871.0,842.0,158.0
127,13,127,148.0,852.0,842.0,158.0
128,13,128,228.0,772.0,842.0,158.0
129,13,129,186.0,814.0,842.0,158.0
130,13,130,140.0,860.0,842.0,158.0
131,13,131,191.0,809.0,842.0,158.0
132,13,132,209.0,791.0,842.0,158.0
133,13,133,237.0,763.0,842.0,158.0
134,13,134,150.0,850.0,842.0,158.0
135,13,135,132.0,868.0,842.0,158.0
136,13,136,153.0,847.0,842.0,158.0
137,13,137,219.0,781.0,842.0,158.0
138,13,138,173.0,827.0,842.0,158.0
139,13,139,136.0,864.0,842.0,158.0
140,13,140,123.0,877.0,842.0,158.0
141,13,141,217.0,783.0,842.0,158.0
142,13,142,155.0,845.0,842.0,158.0
143,13,143,140.0,860.0,842.0,158.0
144,13,144,118.0,882.0,841.0,159.0
145,13,145,185.0,815.0,841.0,159.0
146,13,146,182.0,818.0,842.0,158.0
147,13,147,144.0,856.0,841.0,159.0
148,13,148,114.0,886.0,842.0,158.0
149,13,149,193.0,807.0,842.0,158.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,564.0,436.0
2,14,2,994.0,6.0,186.0,814.0
3,14,3,662.0,338.0,124.0,876.0
4,14,4,401.0,599.0,64.0,936.0
5,14,5,110.0,890.0,62.0,938.0
6,14,6,34.0,966.0,96.0,904.0
7,14,7,8.0,992.0,124.0,876.0
8,14,8,1.0,999.0,200.0,800.0
9,14,9,4.0,996.0,190.0,810.0
10,14,10,334.0,666.0,234.0,766.0
11,14,11,460.0,540.0,233.0,767.0
12,14,12,498.0,502.0,271.0,729.0
13,14,13,191.0,809.0,514.0,486.0
14,14,14,76.0,924.0,461.0,539.0
15,14,15,19.0,981.0,481.0,519.0
16,14,16,6.0,994.0,633.0,367.0
17,14,17,3.0,997.0,666.0,334.0
18,14,18,136.0,864.0,680.0,320.0
19,14,19,279.0,721.0,685.0,315.0
20,14,20,467.0,533.0,681.0,319.0
21,14,21,383.0,617.0,654.0,346.0
22,14,22,219.0,781.0,690.0,310.0
23,14,23,131.0,869.0,692.0,308.0
24,14,24,24.0,976.0,703.0,297.0
25,14,25,9.0,991.0,704.0,296.0
26,14,26,112.0,888.0,713.0,287.0
27,14,27,215.0,785.0,713.0,287.0
28,14,28,290.0,710.0,715.0,285.0
29,14,29,320.0,680.0,713.0,287.0
30,14,30,249.0,751.0,561.0,439.0
31,14,31,268.0,732.0,693.0,307.0
32,14,32,65.0,935.0,710.0,290.0
33,14,33,16.0,984.0,717.0,283.0
34,14,34,95.0,905.0,718.0,282.0
35,14,35,173.0,827.0,722.0,278.0
36,14,36,268.0,732.0,722.0,278.0
37,14,37,245.0,755.0,708.0,292.0
38,14,38,146.0,854.0,720.0,280.0
39,14,39,256.0,744.0,729.0,271.0
40,14,40,110.0,890.0,729.0,271.0
41,14,41,40.0,960.0,729.0,271.0
42,14,42,82.0,918.0,729.0,271.0
43,14,43,127.0,873.0,729.0,271.0
44,14,44,230.0,770.0,729.0,271.0
45,14,45,258.0,742.0,729.0,271.0
46,14,46,208.0,792.0,729.0,271.0
47,14,47,256.0,744.0,729.0,271.0
48,14,48,245.0,755.0,728.0,272.0
49,14,49,234.0,766.0,743.0,257.0
50,14,50,281.0,719.0,749.0,251.0
51,14,51,153.0,847.0,750.0,250.0
52,14,52,200.0,800.0,750.0,250.0
53,14,53,206.0,794.0,749.0,251.0
54,14,54,212.0,788.0,750.0,250.0
55,14,55,154.0,846.0,750.0,250.0
56,14,56,70.0,930.0,750.0,250.0
57,14,57,38.0,962.0,750.0,250.0
58,14,58,233.0,767.0,749.0,251.0
59,14,59,252.0,748.0,743.0,257.0
60,14,60,200.0,800.0,761.0,239.0
61,14,61,202.0,798.0,761.0,239.0
62,14,62,195.0,805.0,761.0,239.0
63,14,63,174.0,826.0,761.0,239.0
64,14,64,74.0,926.0,761.0,239.0
65,14,65,37.0,963.0,761.0,239.0
66,14,66,107.0,893.0,761.0,239.0
67,14,67,269.0,731.0,761.0,239.0
68,14,68,287.0,713.0,760.0,240.0
69,14,69,220.0,780.0,761.0,239.0
70,14,70,194.0,806.0,761.0,239.0
71,14,71,191.0,809.0,761.0,239.0
72,14,72,104.0,896.0,760.0,240.0
73,14,73,55.0,945.0,761.0,239.0
74,14,74,60.0,940.0,761.0,239.0
75,14,75,140.0,860.0,761.0,239.0
76,14,76,309.0,691.0,760.0,240.0
77,14,77,241.0,759.0,754.0,246.0
78,14,78,204.0,796.0,768.0,232.0
79,14,79,197.0,803.0,769.0,231.0
80,14,80,115.0,885.0,769.0,231.0
81,14,81,63.0,937.0,769.0,231.0
82,14,82,64.0,936.0,769.0,231.0
83,14,83,65.0,935.0,769.0,231.0
84,14,84,254.0,746.0,769.0,231.0
85,14,85,229.0,771.0,769.0,231.0
86,14,86,202.0,798.0,769.0,231.0
87,14,87,207.0,793.0,769.0,231.0
88,14,88,142.0,858.0,769.0,231.0
89,14,89,83.0,917.0,769.0,231.0
90,14,90,76.0,924.0,769.0,231.0
91,14,91,68.0,932.0,769.0,231.0
92,14,92,224.0,776.0,768.0,232.0
93,14,93,285.0,715.0,771.0,229.0
94,14,94,282.0,718.0,771.0,229.0
95,14,95,222.0,778.0,771.0,229.0
96,14,96,149.0,851.0,771.0,229.0
97,14,97,92.0,908.0,771.0,229.0
98,14,98,82.0,918.0,771.0,229.0
99,14,99,74.0,926.0,771.0,229.0
100,14,100,141.0,859.0,771.0,229.0
101,14,101,186.0,814.0,771.0,229.0
102,14,102,263.0,737.0,771.0,229.0
103,14,103,235.0,765.0,771.0,229.0
104,14,104,167.0,833.0,771.0,229.0
105,14,105,108.0,892.0,771.0,229.0
106,14,106,84.0,916.0,771.0,229.0
107,14,107,76.0,924.0,771.0,229.0
108,14,108,131.0,869.0,768.0,232.0
109,14,109,212.0,788.0,771.0,229.0
110,14,110,251.0,749.0,772.0,228.0
111,14,111,247.0,753.0,772.0,228.0
112,14,112,181.0,819.0,772.0,228.0
113,14,113,125.0,875.0,772.0,228.0
114,14,114,90.0,910.0,772.0,228.0
115,14,115,73.0,927.0,772.0,228.0
116,14,116,73.0,927.0,772.0,228.0
117,14,117,183.0,817.0,768.0,232.0
118,14,118,235.0,765.0,776.0,224.0
119,14,119,249.0,751.0,768.0,232.0
120,14,120,185.0,815.0,778.0,222.0
121,14,121,142.0,858.0,778.0,222.0
122,14,122,97.0,903.0,778.0,222.0
123,14,123,83.0,917.0,778.0,222.0
124,14,124,78.0,922.0,778.0,222.0
125,14,125,164.0,836.0,776.0,224.0
126,14,126,263.0,737.0,726.0,274.0
127,14,127,261.0,739.0,773.0,227.0
128,14,128,210.0,790.0,782.0,218.0
129,14,129,163.0,837.0,789.0,211.0
130,14,130,112.0,888.0,792.0,208.0
131,14,131,81.0,919.0,796.0,204.0
132,14,132,69.0,931.0,796.0,204.0
133,14,133,94.0,906.0,796.0,204.0
134,14,134,249.0,751.0,796.0,204.0
135,14,135,328.0,672.0,792.0,208.0
136,14,136,239.0,761.0,577.0,423.0
137,14,137,173.0,827.0,729.0,271.0
138,14,138,128.0,872.0,769.0,231.0
139,14,139,92.0,908.0,783.0,217.0
140,14,140,83.0,917.0,802.0,198.0
141,14,141,68.0,932.0,806.0,194.0
142,14,142,135.0,865.0,812.0,188.0
143,14,143,297.0,703.0,810.0,190.0
144,14,144,249.0,751.0,798.0,202.0
145,14,145,201.0,799.0,817.0,183.0
146,14,146,149.0,851.0,824.0,176.0
147,14,147,101.0,899.0,825.0,175.0
148,14,148,87.0,913.0,826.0,174.0
149,14,149,66.0,934.0,827.0,173.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,540.0,460.0
2,15,2,805.0,195.0,171.0,829.0
3,15,3,434.0,566.0,43.0,957.0
4,15,4,127.0,873.0,48.0,952.0
5,15,5,31.0,969.0,69.0,931.0
6,15,6,9.0,991.0,72.0,928.0
7,15,7,3.0,997.0,77.0,923.0
8,15,8,2.0,998.0,90.0,910.0
9,15,9,194.0,806.0,418.0,582.0
10,15,10,480.0,520.0,146.0,854.0
11,15,11,408.0,592.0,149.0,851.0
12,15,12,183.0,817.0,156.0,844.0
13,15,13,75.0,925.0,179.0,821.0
14,15,14,30.0,970.0,267.0,733.0
15,15,15,7.0,993.0,294.0,706.0
16,15,16,2.0,998.0,354.0,646.0
17,15,17,85.0,915.0,383.0,617.0
18,15,18,394.0,606.0,465.0,535.0
19,15,19,410.0,590.0,452.0,548.0
20,15,20,242.0,758.0,517.0,483.0
21,15,21,112.0,888.0,553.0,447.0
22,15,22,44.0,956.0,565.0,435.0
23,15,23,21.0,979.0,573.0,427.0
24,15,24,7.0,993.0,664.0,336.0
25,15,25,73.0,927.0,665.0,335.0
26,15,26,319.0,681.0,664.0,336.0
27,15,27,436.0,564.0,666.0,334.0
28,15,28,288.0,712.0,677.0,323.0
29,15,29,159.0,841.0,677.0,323.0
30,15,30,57.0,943.0,679.0,321.0
31,15,31,33.0,967.0,725.0,275.0
32,15,32,12.0,988.0,727.0,273.0
33,15,33,64.0,936.0,726.0,274.0
34,15,34,195.0,805.0,727.0,273.0
35,15,35,384.0,616.0,727.0,273.0
36,15,36,314.0,686.0,726.0,274.0
37,15,37,199.0,801.0,727.0,273.0
38,15,38,80.0,920.0,727.0,273.0
39,15,39,42.0,958.0,727.0,273.0
40,15,40,17.0,983.0,727.0,273.0
41,15,41,52.0,948.0,727.0,273.0
42,15,42,157.0,843.0,727.0,273.0
43,15,43,329.0,671.0,726.0,274.0
44,15,44,320.0,680.0,710.0,290.0
45,15,45,229.0,771.0,737.0,263.0
46,15,46,113.0,887.0,769.0,231.0
47,15,47,55.0,945.0,771.0,229.0
48,15,48,29.0,971.0,771.0,229.0
49,15,49,43.0,957.0,771.0,229.0
50,15,50,132.0,868.0,771.0,229.0
51,15,51,319.0,681.0,769.0,231.0
52,15,52,367.0,633.0,616.0,384.0
53,15,53,316.0,684.0,746.0,254.0
54,15,54,153.0,847.0,760.0,240.0
55,15,55,77.0,923.0,768.0,232.0
56,15,56,40.0,960.0,771.0,229.0
57,15,57,42.0,958.0,775.0,225.0
58,15,58,77.0,923.0,776.0,224.0
59,15,59,219.0,781.0,774.0,226.0
60,15,60,281.0,719.0,777.0,223.0
61,15,61,333.0,667.0,777.0,223.0
62,15,62,245.0,755.0,777.0,223.0
63,15,63,120.0,880.0,777.0,223.0
64,15,64,47.0,953.0,776.0,224.0
65,15,65,45.0,955.0,777.0,223.0
66,15,66,71.0,929.0,777.0,223.0
67,15,67,185.0,815.0,777.0,223.0
68,15,68,292.0,708.0,777.0,223.0
69,15,69,295.0,705.0,777.0,223.0
70,15,70,254.0,746.0,777.0,223.0
71,15,71,200.0,800.0,777.0,223.0
72,15,72,77.0,923.0,777.0,223.0
73,15,73,46.0,954.0,777.0,223.0
74,15,74,61.0,939.0,777.0,223.0
75,15,75,106.0,894.0,777.0,223.0
76,15,76,227.0,773.0,773.0,227.0
77,15,77,282.0,718.0,725.0,275.0
78,15,78,244.0,756.0,739.0,261.0
79,15,79,221.0,779.0,784.0,216.0
80,15,80,111.0,889.0,797.0,203.0
81,15,81,63.0,937.0,802.0,198.0
82,15,82,61.0,939.0,806.0,194.0
83,15,83,92.0,908.0,807.0,193.0
84,15,84,194.0,806.0,807.0,193.0
85,15,85,248.0,752.0,809.0,191.0
86,15,86,260.0,740.0,809.0,191.0
87,15,87,244.0,756.0,809.0,191.0
88,15,88,184.0,816.0,809.0,191.0
89,15,89,152.0,848.0,809.0,191.0
90,15,90,76.0,924.0,809.0,191.0
91,15,91,82.0,918.0,809.0,191.0
92,15,92,160.0,840.0,806.0,194.0
93,15,93,205.0,795.0,769.0,231.0
94,15,94,241.0,759.0,763.0,237.0
95,15,95,202.0,798.0,774.0,226.0
96,15,96,126.0,874.0,795.0,205.0
97,15,97,150.0,850.0,809.0,191.0
98,15,98,92.0,908.0,814.0,186.0
99,15,99,81.0,919.0,816.0,184.0
100,15,100,147.0,853.0,816.0,184.0
101,15,101,184.0,816.0,818.0,182.0
102,15,102,219.0,781.0,817.0,183.0
103,15,103,200.0,800.0,818.0,182.0
104,15,104,150.0,850.0,818.0,182.0
105,15,105,150.0,850.0,817.0,183.0
106,15,106,152.0,848.0,818.0,182.0
107,15,107,89.0,911.0,818.0,182.0
108,15,108,134.0,866.0,816.0,184.0
109,15,109,175.0,825.0,818.0,182.0
110,15,110,210.0,790.0,818.0,182.0
111,15,111,196.0,804.0,824.0,176.0
112,15,112,159.0,841.0,824.0,176.0
113,15,113,113.0,887.0,824.0,176.0
114,15,114,137.0,863.0,824.0,176.0
115,15,115,153.0,847.0,824.0,176.0
116,15,116,211.0,789.0,823.0,177.0
117,15,117,203.0,797.0,824.0,176.0
118,15,118,255.0,745.0,824.0,176.0
119,15,119,307.0,693.0,823.0,177.0
120,15,120,270.0,730.0,823.0,177.0
121,15,121,144.0,856.0,823.0,177.0
122,15,122,92.0,908.0,823.0,177.0
123,15,123,76.0,924.0,824.0,176.0
124,15,124,165.0,835.0,824.0,176.0
125,15,125,154.0,846.0,824.0,176.0
126,15,126,145.0,855.0,824.0,176.0
127,15,127,188.0,812.0,824.0,176.0
128,15,128,299.0,701.0,824.0,176.0
129,15,129,157.0,843.0,824.0,176.0
130,15,130,97.0,903.0,824.0,176.0
131,15,131,89.0,911.0,824.0,176.0
132,15,132,148.0,852.0,824.0,176.0
133,15,133,187.0,813.0,824.0,176.0
134,15,134,152.0,848.0,824.0,176.0
135,15,135,159.0,841.0,824.0,176.0
136,15,136,287.0,713.0,823.0,177.0
137,15,137,236.0,764.0,824.0,176.0
138,15,138,125.0,875.0,825.0,175.0
139,15,139,91.0,909.0,825.0,175.0
140,15,140,103.0,897.0,825.0,175.0
141,15,141,160.0,840.0,825.0,175.0
142,15,142,142.0,858.0,825.0,175.0
143,15,143,149.0,851.0,824.0,176.0
144,15,144,211.0,789.0,825.0,175.0
145,15,145,225.0,775.0,825.0,175.0
146,15,146,149.0,851.0,825.0,175.0
147,15,147,88.0,912.0,825.0,175.0
148,15,148,107.0,893.0,825.0,175.0
149,15,149,146.0,854.0,825.0,175.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,597.0,403.0
2,16,2,998.0,2.0,109.0,891.0
3,16,3,993.0,7.0,59.0,941.0
4,16,4,605.0,395.0,14.0,986.0
5,16,5,201.0,799.0,8.0,992.0
6,16,6,49.0,951.0,8.0,992.0
7,16,7,13.0,987.0,8.0,992.0
8,16,8,1.0,999.0,8.0,992.0
9,16,9,2.0,998.0,8.0,992.0
10,16,10,5.0,995.0,8.0,992.0
11,16,11,389.0,611.0,8.0,992.0
12,16,12,507.0,493.0,8.0,992.0
13,16,13,368.0,632.0,8.0,992.0
14,16,14,112.0,888.0,8.0,992.0
15,16,15,38.0,962.0,8.0,992.0
16,16,16,11.0,989.0,8.0,992.0
17,16,17,5.0,995.0,8.0,992.0
18,16,18,5.0,995.0,8.0,992.0
19,16,19,288.0,712.0,8.0,992.0
20,16,20,351.0,649.0,8.0,992.0
21,16,21,372.0,628.0,8.0,992.0
22,16,22,188.0,812.0,8.0,992.0
23,16,23,72.0,928.0,8.0,992.0
24,16,24,23.0,977.0,8.0,992.0
25,16,25,9.0,991.0,8.0,992.0
26,16,26,5.0,995.0,8.0,992.0
27,16,27,230.0,770.0,8.0,992.0
28,16,28,328.0,672.0,8.0,992.0
29,16,29,341.0,659.0,8.0,992.0
30,16,30,208.0,792.0,8.0,992.0
31,16,31,97.0,903.0,8.0,992.0
32,16,32,41.0,959.0,8.0,992.0
33,16,33,19.0,981.0,8.0,992.0
34,16,34,9.0,991.0,8.0,992.0
35,16,35,174.0,826.0,8.0,992.0
36,16,36,293.0,707.0,8.0,992.0
37,16,37,340.0,660.0,8.0,992.0
38,16,38,252.0,748.0,8.0,992.0
39,16,39,128.0,872.0,8.0,992.0
40,16,40,63.0,937.0,8.0,992.0
41,16,41,30.0,970.0,8.0,992.0
42,16,42,16.0,984.0,8.0,992.0
43,16,43,142.0,858.0,8.0,992.0
44,16,44,309.0,691.0,8.0,992.0
45,16,45,384.0,616.0,8.0,992.0
46,16,46,278.0,722.0,8.0,992.0
47,16,47,169.0,831.0,8.0,992.0
48,16,48,89.0,911.0,8.0,992.0
49,16,49,40.0,960.0,8.0,992.0
50,16,50,16.0,984.0,8.0,992.0
51,16,51,67.0,933.0,8.0,992.0
52,16,52,195.0,805.0,8.0,992.0
53,16,53,332.0,668.0,8.0,992.0
54,16,54,277.0,723.0,8.0,992.0
55,16,55,177.0,823.0,8.0,992.0
56,16,56,119.0,881.0,8.0,992.0
57,16,57,62.0,938.0,8.0,992.0
58,16,58,22.0,978.0,8.0,992.0
59,16,59,58.0,942.0,8.0,992.0
60,16,60,176.0,824.0,8.0,992.0
61,16,61,306.0,694.0,8.0,992.0
62,16,62,295.0,705.0,8.0,992.0
63,16,63,195.0,805.0,8.0,992.0
64,16,64,129.0,871.0,8.0,992.0
65,16,65,74.0,926.0,8.0,992.0
66,16,66,32.0,968.0,8.0,992.0
67,16,67,59.0,941.0,8.0,992.0
68,16,68,143.0,857.0,8.0,992.0
69,16,69,310.0,690.0,8.0,992.0
70,16,70,323.0,677.0,8.0,992.0
71,16,71,218.0,782.0,8.0,992.0
72,16,72,158.0,842.0,8.0,992.0
73,16,73,101.0,899.0,8.0,992.0
74,16,74,47.0,953.0,8.0,992.0
75,16,75,54.0,946.0,8.0,992.0
76,16,76,78.0,922.0,8.0,992.0
77,16,77,232.0,768.0,8.0,992.0
78,16,78,336.0,664.0,8.0,992.0
79,16,79,250.0,750.0,8.0,992.0
80,16,80,174.0,826.0,8.0,992.0
81,16,81,104.0,896.0,8.0,992.0
82,16,82,64.0,936.0,8.0,992.0
83,16,83,68.0,932.0,8.0,992.0
84,16,84,84.0,916.0,8.0,992.0
85,16,85,177.0,823.0,8.0,992.0
86,16,86,284.0,716.0,8.0,992.0
87,16,87,249.0,751.0,8.0,992.0
88,16,88,198.0,802.0,8.0,992.0
89,16,89,122.0,878.0,8.0,992.0
90,16,90,73.0,927.0,8.0,992.0
91,16,91,64.0,936.0,8.0,992.0
92,16,92,93.0,907.0,8.0,992.0
93,16,93,164.0,836.0,8.0,992.0
94,16,94,285.0,715.0,8.0,992.0
95,16,95,292.0,708.0,8.0,992.0
96,16,96,223.0,777.0,8.0,992.0
97,16,97,134.0,866.0,8.0,992.0
98,16,98,91.0,909.0,8.0,992.0
99,16,99,60.0,940.0,8.0,992.0
100,16,100,89.0,911.0,8.0,992.0
101,16,101,130.0,870.0,8.0,992.0
102,16,102,231.0,769.0,8.0,992.0
103,16,103,263.0,737.0,8.0,992.0
104,16,104,231.0,769.0,8.0,992.0
105,16,105,148.0,852.0,8.0,992.0
106,16,106,97.0,903.0,8.0,992.0
107,16,107,66.0,934.0,8.0,992.0
108,16,108,81.0,919.0,8.0,992.0
109,16,109,112.0,888.0,8.0,992.0
110,16,110,222.0,778.0,8.0,992.0
111,16,111,290.0,710.0,8.0,992.0
112,16,112,287.0,713.0,8.0,992.0
113,16,113,187.0,813.0,8.0,992.0
114,16,114,119.0,881.0,8.0,992.0
115,16,115,77.0,923.0,8.0,992.0
116,16,116,73.0,927.0,8.0,992.0
117,16,117,102.0,898.0,8.0,992.0
118,16,118,176.0,824.0,8.0,992.0
119,16,119,229.0,771.0,8.0,992.0
120,16,120,297.0,703.0,8.0,992.0
121,16,121,213.0,787.0,8.0,992.0
122,16,122,129.0,871.0,8.0,992.0
123,16,123,93.0,907.0,8.0,992.0
124,16,124,64.0,936.0,8.0,992.0
125,16,125,83.0,917.0,8.0,992.0
