,sim_id,time,S,I,C,D
60,8,60,1000.0,0.0,6.0,994.0
61,8,61,1000.0,0.0,6.0,994.0
62,8,62,1000.0,0.0,6.0,994.0
63,8,63,1000.0,0.0,6.0,994.0
64,8,64,1000.0,0.0,6.0,994.0
65,8,65,1000.0,0.0,6.0,994.0
66,8,66,1000.0,0.0,6.0,994.0
67,8,67,1000.0,0.0,6.0,994.0
68,8,68,1000.0,0.0,6.0,994.0
69,8,69,1000.0,0.0,6.0,994.0
70,8,70,1000.0,0.0,6.0,994.0
71,8,71,1000.0,0.0,6.0,994.0
72,8,72,1000.0,0.0,6.0,994.0
73,8,73,1000.0,0.0,6.0,994.0
74,8,74,1000.0,0.0,6.0,994.0
75,8,75,1000.0,0.0,6.0,994.0
76,8,76,1000.0,0.0,6.0,994.0
77,8,77,1000.0,0.0,6.0,994.0
78,8,78,1000.0,0.0,6.0,994.0
79,8,79,1000.0,0.0,6.0,994.0
80,8,80,1000.0,0.0,6.0,994.0
81,8,81,1000.0,0.0,6.0,994.0
82,8,82,1000.0,0.0,6.0,994.0
83,8,83,1000.0,0.0,6.0,994.0
84,8,84,1000.0,0.0,6.0,994.0
85,8,85,1000.0,0.0,6.0,994.0
86,8,86,1000.0,0.0,6.0,994.0
87,8,87,1000.0,0.0,6.0,994.0
88,8,88,1000.0,0.0,6.0,994.0
89,8,89,1000.0,0.0,6.0,994.0
90,8,90,1000.0,0.0,6.0,994.0
91,8,91,1000.0,0.0,6.0,994.0
92,8,92,1000.0,0.0,6.0,994.0
93,8,93,1000.0,0.0,6.0,994.0
94,8,94,1000.0,0.0,6.0,994.0
95,8,95,1000.0,0.0,6.0,994.0
96,8,96,1000.0,0.0,6.0,994.0
97,8,97,1000.0,0.0,6.0,994.0
98,8,98,1000.0,0.0,6.0,994.0
99,8,99,1000.0,0.0,6.0,994.0
100,8,100,1000.0,0.0,6.0,994.0
101,8,101,1000.0,0.0,6.0,994.0
102,8,102,1000.0,0.0,6.0,994.0
103,8,103,1000.0,0.0,6.0,994.0
104,8,104,1000.0,0.0,6.0,994.0
105,8,105,1000.0,0.0,6.0,994.0
106,8,106,1000.0,0.0,6.0,994.0
107,8,107,1000.0,0.0,6.0,994.0
108,8,108,1000.0,0.0,6.0,994.0
109,8,109,1000.0,0.0,6.0,994.0
110,8,110,1000.0,0.0,6.0,994.0
111,8,111,1000.0,0.0,6.0,994.0
112,8,112,1000.0,0.0,7.0,993.0
113,8,113,1000.0,0.0,6.0,994.0
114,8,114,1000.0,0.0,6.0,994.0
115,8,115,1000.0,0.0,6.0,994.0
116,8,116,1000.0,0.0,6.0,994.0
117,8,117,1000.0,0.0,6.0,994.0
118,8,118,1000.0,0.0,6.0,994.0
119,8,119,1000.0,0.0,6.0,994.0
120,8,120,1000.0,0.0,6.0,994.0
121,8,121,1000.0,0.0,6.0,994.0
122,8,122,1000.0,0.0,7.0,993.0
123,8,123,1000.0,0.0,6.0,994.0
124,8,124,1000.0,0.0,6.0,994.0
125,8,125,1000.0,0.0,6.0,994.0
126,8,126,1000.0,0.0,6.0,994.0
127,8,127,1000.0,0.0,6.0,994.0
128,8,128,1000.0,0.0,6.0,994.0
129,8,129,1000.0,0.0,6.0,994.0
130,8,130,1000.0,0.0,6.0,994.0
131,8,131,1000.0,0.0,6.0,994.0
132,8,132,1000.0,0.0,6.0,994.0
133,8,133,1000.0,0.0,7.0,993.0
134,8,134,1000.0,0.0,6.0,994.0
135,8,135,1000.0,0.0,6.0,994.0
136,8,136,1000.0,0.0,6.0,994.0
137,8,137,1000.0,0.0,6.0,994.0
138,8,138,1000.0,0.0,6.0,994.0
139,8,139,1000.0,0.0,6.0,994.0
140,8,140,1000.0,0.0,6.0,994.0
141,8,141,1000.0,0.0,6.0,994.0
142,8,142,1000.0,0.0,6.0,994.0
143,8,143,1000.0,0.0,6.0,994.0
144,8,144,1000.0,0.0,6.0,994.0
145,8,145,1000.0,0.0,6.0,994.0
146,8,146,1000.0,0.0,6.0,994.0
147,8,147,1000.0,0.0,6.0,994.0
148,8,148,1000.0,0.0,6.0,994.0
149,8,149,1000.0,0.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,225.0,775.0
2,9,2,997.0,3.0,171.0,829.0
3,9,3,993.0,7.0,137.0,863.0
4,9,4,988.0,12.0,77.0,923.0
5,9,5,910.0,90.0,18.0,982.0
6,9,6,808.0,192.0,14.0,986.0
7,9,7,663.0,337.0,14.0,986.0
8,9,8,557.0,443.0,14.0,986.0
9,9,9,408.0,592.0,14.0,986.0
10,9,10,309.0,691.0,14.0,986.0
11,9,11,229.0,771.0,14.0,986.0
12,9,12,243.0,757.0,14.0,986.0
13,9,13,292.0,708.0,14.0,986.0
14,9,14,384.0,616.0,14.0,986.0
15,9,15,432.0,568.0,14.0,986.0
16,9,16,520.0,480.0,14.0,986.0
17,9,17,538.0,462.0,14.0,986.0
18,9,18,549.0,451.0,14.0,986.0
19,9,19,535.0,465.0,14.0,986.0
20,9,20,478.0,522.0,14.0,986.0
21,9,21,405.0,595.0,14.0,986.0
22,9,22,354.0,646.0,14.0,986.0
23,9,23,340.0,660.0,15.0,985.0
24,9,24,347.0,653.0,15.0,985.0
25,9,25,336.0,664.0,15.0,985.0
26,9,26,322.0,678.0,15.0,985.0
27,9,27,349.0,651.0,15.0,985.0
28,9,28,397.0,603.0,15.0,985.0
29,9,29,440.0,560.0,15.0,985.0
30,9,30,457.0,543.0,15.0,985.0
31,9,31,432.0,568.0,15.0,985.0
32,9,32,428.0,572.0,15.0,985.0
33,9,33,452.0,548.0,16.0,984.0
34,9,34,433.0,567.0,46.0,954.0
35,9,35,417.0,583.0,48.0,952.0
36,9,36,400.0,600.0,62.0,938.0
37,9,37,357.0,643.0,73.0,927.0
38,9,38,374.0,626.0,58.0,942.0
39,9,39,395.0,605.0,55.0,945.0
40,9,40,386.0,614.0,108.0,892.0
41,9,41,397.0,603.0,119.0,881.0
42,9,42,401.0,599.0,109.0,891.0
43,9,43,388.0,612.0,118.0,882.0
44,9,44,416.0,584.0,108.0,892.0
45,9,45,417.0,583.0,65.0,935.0
46,9,46,413.0,587.0,496.0,504.0
47,9,47,386.0,614.0,132.0,868.0
48,9,48,397.0,603.0,148.0,852.0
49,9,49,447.0,553.0,494.0,506.0
50,9,50,453.0,547.0,151.0,849.0
51,9,51,403.0,597.0,140.0,860.0
52,9,52,391.0,609.0,141.0,859.0
53,9,53,375.0,625.0,138.0,862.0
54,9,54,398.0,602.0,137.0,863.0
55,9,55,398.0,602.0,145.0,855.0
56,9,56,338.0,662.0,160.0,840.0
57,9,57,339.0,661.0,157.0,843.0
58,9,58,401.0,599.0,200.0,800.0
59,9,59,433.0,567.0,210.0,790.0
60,9,60,406.0,594.0,209.0,791.0
61,9,61,379.0,621.0,212.0,788.0
62,9,62,394.0,606.0,472.0,528.0
63,9,63,420.0,580.0,596.0,404.0
64,9,64,439.0,561.0,600.0,400.0
65,9,65,409.0,591.0,155.0,845.0
66,9,66,391.0,609.0,124.0,876.0
67,9,67,422.0,578.0,146.0,854.0
68,9,68,439.0,561.0,142.0,858.0
69,9,69,419.0,581.0,452.0,548.0
70,9,70,412.0,588.0,236.0,764.0
71,9,71,429.0,571.0,500.0,500.0
72,9,72,447.0,553.0,536.0,464.0
73,9,73,461.0,539.0,628.0,372.0
74,9,74,467.0,533.0,625.0,375.0
75,9,75,489.0,511.0,513.0,487.0
76,9,76,511.0,489.0,618.0,382.0
77,9,77,528.0,472.0,575.0,425.0
78,9,78,506.0,494.0,599.0,401.0
79,9,79,501.0,499.0,629.0,371.0
80,9,80,508.0,492.0,718.0,282.0
81,9,81,530.0,470.0,724.0,276.0
82,9,82,519.0,481.0,715.0,285.0
83,9,83,483.0,517.0,502.0,498.0
84,9,84,492.0,508.0,733.0,267.0
85,9,85,492.0,508.0,707.0,293.0
86,9,86,473.0,527.0,606.0,394.0
87,9,87,454.0,546.0,577.0,423.0
88,9,88,444.0,556.0,578.0,422.0
89,9,89,449.0,551.0,301.0,699.0
90,9,90,469.0,531.0,329.0,671.0
91,9,91,441.0,559.0,595.0,405.0
92,9,92,460.0,540.0,676.0,324.0
93,9,93,494.0,506.0,716.0,284.0
94,9,94,504.0,496.0,718.0,282.0
95,9,95,490.0,510.0,576.0,424.0
96,9,96,489.0,511.0,647.0,353.0
97,9,97,479.0,521.0,741.0,259.0
98,9,98,484.0,516.0,674.0,326.0
99,9,99,474.0,526.0,691.0,309.0
100,9,100,458.0,542.0,679.0,321.0
101,9,101,469.0,531.0,674.0,326.0
102,9,102,490.0,510.0,507.0,493.0
103,9,103,501.0,499.0,585.0,415.0
104,9,104,518.0,482.0,432.0,568.0
105,9,105,532.0,468.0,465.0,535.0
106,9,106,526.0,474.0,512.0,488.0
107,9,107,547.0,453.0,511.0,489.0
108,9,108,502.0,498.0,486.0,514.0
109,9,109,472.0,528.0,483.0,517.0
110,9,110,453.0,547.0,599.0,401.0
111,9,111,434.0,566.0,596.0,404.0
112,9,112,419.0,581.0,591.0,409.0
113,9,113,400.0,600.0,496.0,504.0
114,9,114,387.0,613.0,583.0,417.0
115,9,115,441.0,559.0,684.0,316.0
116,9,116,489.0,511.0,698.0,302.0
117,9,117,527.0,473.0,700.0,300.0
118,9,118,562.0,438.0,672.0,328.0
119,9,119,565.0,435.0,372.0,628.0
120,9,120,546.0,454.0,366.0,634.0
121,9,121,507.0,493.0,554.0,446.0
122,9,122,470.0,530.0,576.0,424.0
123,9,123,419.0,581.0,567.0,433.0
124,9,124,404.0,596.0,554.0,446.0
125,9,125,394.0,606.0,521.0,479.0
126,9,126,381.0,619.0,243.0,757.0
127,9,127,427.0,573.0,586.0,414.0
128,9,128,473.0,527.0,336.0,664.0
129,9,129,485.0,515.0,532.0,468.0
130,9,130,496.0,504.0,321.0,679.0
131,9,131,462.0,538.0,299.0,701.0
132,9,132,425.0,575.0,310.0,690.0
133,9,133,446.0,554.0,335.0,665.0
134,9,134,420.0,580.0,334.0,666.0
135,9,135,425.0,575.0,406.0,594.0
136,9,136,405.0,595.0,436.0,564.0
137,9,137,388.0,612.0,333.0,667.0
138,9,138,392.0,608.0,276.0,724.0
139,9,139,432.0,568.0,563.0,437.0
140,9,140,413.0,587.0,377.0,623.0
141,9,141,419.0,581.0,374.0,626.0
142,9,142,405.0,595.0,595.0,405.0
143,9,143,440.0,560.0,597.0,403.0
144,9,144,474.0,526.0,319.0,681.0
145,9,145,508.0,492.0,321.0,679.0
146,9,146,503.0,497.0,345.0,655.0
147,9,147,518.0,482.0,413.0,587.0
148,9,148,537.0,463.0,621.0,379.0
149,9,149,544.0,456.0,612.0,388.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,76.0,924.0
2,10,2,999.0,1.0,21.0,979.0
3,10,3,999.0,1.0,4.0,996.0
4,10,4,999.0,1.0,4.0,996.0
5,10,5,999.0,1.0,4.0,996.0
6,10,6,999.0,1.0,4.0,996.0
7,10,7,1000.0,0.0,4.0,996.0
8,10,8,1000.0,0.0,4.0,996.0
9,10,9,1000.0,0.0,4.0,996.0
10,10,10,1000.0,0.0,4.0,996.0
11,10,11,1000.0,0.0,4.0,996.0
12,10,12,1000.0,0.0,4.0,996.0
13,10,13,1000.0,0.0,4.0,996.0
14,10,14,1000.0,0.0,4.0,996.0
15,10,15,1000.0,0.0,4.0,996.0
16,10,16,1000.0,0.0,4.0,996.0
17,10,17,1000.0,0.0,4.0,996.0
18,10,18,1000.0,0.0,4.0,996.0
19,10,19,1000.0,0.0,4.0,996.0
20,10,20,1000.0,0.0,4.0,996.0
21,10,21,1000.0,0.0,4.0,996.0
22,10,22,1000.0,0.0,4.0,996.0
23,10,23,1000.0,0.0,4.0,996.0
24,10,24,1000.0,0.0,4.0,996.0
25,10,25,1000.0,0.0,4.0,996.0
26,10,26,1000.0,0.0,4.0,996.0
27,10,27,1000.0,0.0,4.0,996.0
28,10,28,1000.0,0.0,4.0,996.0
29,10,29,1000.0,0.0,4.0,996.0
30,10,30,1000.0,0.0,4.0,996.0
31,10,31,1000.0,0.0,4.0,996.0
32,10,32,1000.0,0.0,4.0,996.0
33,10,33,1000.0,0.0,4.0,996.0
34,10,34,1000.0,0.0,4.0,996.0
35,10,35,1000.0,0.0,4.0,996.0
36,10,36,1000.0,0.0,4.0,996.0
37,10,37,1000.0,0.0,4.0,996.0
38,10,38,1000.0,0.0,4.0,996.0
39,10,39,1000.0,0.0,4.0,996.0
40,10,40,1000.0,0.0,4.0,996.0
41,10,41,1000.0,0.0,4.0,996.0
42,10,42,1000.0,0.0,4.0,996.0
43,10,43,1000.0,0.0,4.0,996.0
44,10,44,1000.0,0.0,4.0,996.0
45,10,45,1000.0,0.0,4.0,996.0
46,10,46,1000.0,0.0,4.0,996.0
47,10,47,1000.0,0.0,4.0,996.0
48,10,48,1000.0,0.0,4.0,996.0
49,10,49,1000.0,0.0,4.0,996.0
50,10,50,1000.0,0.0,4.0,996.0
51,10,51,1000.0,0.0,4.0,996.0
52,10,52,1000.0,0.0,4.0,996.0
53,10,53,1000.0,0.0,4.0,996.0
54,10,54,1000.0,0.0,4.0,996.0
55,10,55,1000.0,0.0,4.0,996.0
56,10,56,1000.0,0.0,4.0,996.0
57,10,57,1000.0,0.0,4.0,996.0
58,10,58,1000.0,0.0,4.0,996.0
59,10,59,1000.0,0.0,4.0,996.0
60,10,60,1000.0,0.0,4.0,996.0
61,10,61,1000.0,0.0,4.0,996.0
62,10,62,1000.0,0.0,4.0,996.0
63,10,63,1000.0,0.0,4.0,996.0
64,10,64,1000.0,0.0,4.0,996.0
65,10,65,1000.0,0.0,4.0,996.0
66,10,66,1000.0,0.0,4.0,996.0
67,10,67,1000.0,0.0,4.0,996.0
68,10,68,1000.0,0.0,4.0,996.0
69,10,69,1000.0,0.0,4.0,996.0
70,10,70,1000.0,0.0,4.0,996.0
71,10,71,1000.0,0.0,4.0,996.0
72,10,72,1000.0,0.0,4.0,996.0
73,10,73,1000.0,0.0,4.0,996.0
74,10,74,1000.0,0.0,4.0,996.0
75,10,75,1000.0,0.0,4.0,996.0
76,10,76,1000.0,0.0,4.0,996.0
77,10,77,1000.0,0.0,4.0,996.0
78,10,78,1000.0,0.0,4.0,996.0
79,10,79,1000.0,0.0,4.0,996.0
80,10,80,1000.0,0.0,4.0,996.0
81,10,81,1000.0,0.0,4.0,996.0
82,10,82,1000.0,0.0,4.0,996.0
83,10,83,1000.0,0.0,4.0,996.0
84,10,84,1000.0,0.0,4.0,996.0
85,10,85,1000.0,0.0,4.0,996.0
86,10,86,1000.0,0.0,4.0,996.0
87,10,87,1000.0,0.0,4.0,996.0
88,10,88,1000.0,0.0,4.0,996.0
89,10,89,1000.0,0.0,4.0,996.0
90,10,90,1000.0,0.0,4.0,996.0
91,10,91,1000.0,0.0,4.0,996.0
92,10,92,1000.0,0.0,4.0,996.0
93,10,93,1000.0,0.0,4.0,996.0
94,10,94,1000.0,0.0,4.0,996.0
95,10,95,1000.0,0.0,4.0,996.0
96,10,96,1000.0,0.0,4.0,996.0
97,10,97,1000.0,0.0,4.0,996.0
98,10,98,1000.0,0.0,4.0,996.0
99,10,99,1000.0,0.0,4.0,996.0
100,10,100,1000.0,0.0,4.0,996.0
101,10,101,1000.0,0.0,4.0,996.0
102,10,102,1000.0,0.0,4.0,996.0
103,10,103,1000.0,0.0,4.0,996.0
104,10,104,1000.0,0.0,5.0,995.0
105,10,105,1000.0,0.0,4.0,996.0
106,10,106,1000.0,0.0,4.0,996.0
107,10,107,1000.0,0.0,5.0,995.0
108,10,108,1000.0,0.0,4.0,996.0
109,10,109,1000.0,0.0,4.0,996.0
110,10,110,1000.0,0.0,4.0,996.0
111,10,111,1000.0,0.0,4.0,996.0
112,10,112,1000.0,0.0,4.0,996.0
113,10,113,1000.0,0.0,4.0,996.0
114,10,114,1000.0,0.0,4.0,996.0
115,10,115,1000.0,0.0,4.0,996.0
116,10,116,1000.0,0.0,4.0,996.0
117,10,117,1000.0,0.0,4.0,996.0
118,10,118,1000.0,0.0,4.0,996.0
119,10,119,1000.0,0.0,4.0,996.0
120,10,120,1000.0,0.0,4.0,996.0
121,10,121,1000.0,0.0,4.0,996.0
122,10,122,1000.0,0.0,4.0,996.0
123,10,123,1000.0,0.0,4.0,996.0
124,10,124,1000.0,0.0,4.0,996.0
125,10,125,1000.0,0.0,4.0,996.0
126,10,126,1000.0,0.0,4.0,996.0
127,10,127,1000.0,0.0,4.0,996.0
128,10,128,1000.0,0.0,4.0,996.0
129,10,129,1000.0,0.0,4.0,996.0
130,10,130,1000.0,0.0,4.0,996.0
131,10,131,1000.0,0.0,4.0,996.0
132,10,132,1000.0,0.0,4.0,996.0
133,10,133,1000.0,0.0,4.0,996.0
134,10,134,1000.0,0.0,4.0,996.0
135,10,135,1000.0,0.0,4.0,996.0
136,10,136,1000.0,0.0,4.0,996.0
137,10,137,1000.0,0.0,4.0,996.0
138,10,138,1000.0,0.0,4.0,996.0
139,10,139,1000.0,0.0,4.0,996.0
140,10,140,1000.0,0.0,4.0,996.0
141,10,141,1000.0,0.0,4.0,996.0
142,10,142,1000.0,0.0,4.0,996.0
143,10,143,1000.0,0.0,4.0,996.0
144,10,144,1000.0,0.0,4.0,996.0
145,10,145,1000.0,0.0,4.0,996.0
146,10,146,1000.0,0.0,4.0,996.0
147,10,147,1000.0,0.0,4.0,996.0
148,10,148,1000.0,0.0,4.0,996.0
149,10,149,1000.0,0.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,557.0,443.0
2,11,2,992.0,8.0,153.0,847.0
3,11,3,847.0,153.0,30.0,970.0
4,11,4,673.0,327.0,13.0,987.0
5,11,5,538.0,462.0,13.0,987.0
6,11,6,415.0,585.0,13.0,987.0
7,11,7,308.0,692.0,13.0,987.0
8,11,8,236.0,764.0,13.0,987.0
9,11,9,176.0,824.0,13.0,987.0
10,11,10,283.0,717.0,13.0,987.0
11,11,11,399.0,601.0,13.0,987.0
12,11,12,460.0,540.0,13.0,987.0
13,11,13,509.0,491.0,13.0,987.0
14,11,14,495.0,505.0,13.0,987.0
15,11,15,426.0,574.0,13.0,987.0
16,11,16,379.0,621.0,13.0,987.0
17,11,17,324.0,676.0,13.0,987.0
18,11,18,316.0,684.0,13.0,987.0
19,11,19,318.0,682.0,13.0,987.0
20,11,20,321.0,679.0,13.0,987.0
21,11,21,398.0,602.0,13.0,987.0
22,11,22,469.0,531.0,13.0,987.0
23,11,23,474.0,526.0,13.0,987.0
24,11,24,449.0,551.0,13.0,987.0
25,11,25,396.0,604.0,13.0,987.0
26,11,26,374.0,626.0,14.0,986.0
27,11,27,342.0,658.0,15.0,985.0
28,11,28,318.0,682.0,448.0,552.0
29,11,29,353.0,647.0,429.0,571.0
30,11,30,413.0,587.0,420.0,580.0
31,11,31,486.0,514.0,411.0,589.0
32,11,32,542.0,458.0,483.0,517.0
33,11,33,550.0,450.0,263.0,737.0
34,11,34,557.0,443.0,639.0,361.0
35,11,35,510.0,490.0,389.0,611.0
36,11,36,451.0,549.0,434.0,566.0
37,11,37,432.0,568.0,708.0,292.0
38,11,38,363.0,637.0,413.0,587.0
39,11,39,367.0,633.0,653.0,347.0
40,11,40,403.0,597.0,623.0,377.0
41,11,41,428.0,572.0,574.0,426.0
42,11,42,483.0,517.0,702.0,298.0
43,11,43,505.0,495.0,702.0,298.0
44,11,44,470.0,530.0,279.0,721.0
45,11,45,478.0,522.0,231.0,769.0
46,11,46,440.0,560.0,487.0,513.0
47,11,47,414.0,586.0,526.0,474.0
48,11,48,424.0,576.0,634.0,366.0
49,11,49,402.0,598.0,388.0,612.0
50,11,50,429.0,571.0,658.0,342.0
51,11,51,471.0,529.0,690.0,310.0
52,11,52,507.0,493.0,689.0,311.0
53,11,53,530.0,470.0,693.0,307.0
54,11,54,519.0,481.0,699.0,301.0
55,11,55,494.0,506.0,579.0,421.0
56,11,56,493.0,507.0,594.0,406.0
57,11,57,444.0,556.0,604.0,396.0
58,11,58,425.0,575.0,590.0,410.0
59,11,59,427.0,573.0,664.0,336.0
60,11,60,436.0,564.0,678.0,322.0
61,11,61,466.0,534.0,630.0,370.0
62,11,62,488.0,512.0,619.0,381.0
63,11,63,495.0,505.0,684.0,316.0
64,11,64,524.0,476.0,634.0,366.0
65,11,65,534.0,466.0,426.0,574.0
66,11,66,530.0,470.0,531.0,469.0
67,11,67,525.0,475.0,328.0,672.0
68,11,68,518.0,482.0,601.0,399.0
69,11,69,520.0,480.0,301.0,699.0
70,11,70,530.0,470.0,589.0,411.0
71,11,71,508.0,492.0,303.0,697.0
72,11,72,491.0,509.0,296.0,704.0
73,11,73,481.0,519.0,595.0,405.0
74,11,74,444.0,556.0,322.0,678.0
75,11,75,425.0,575.0,545.0,455.0
76,11,76,399.0,601.0,536.0,464.0
77,11,77,355.0,645.0,201.0,799.0
78,11,78,366.0,634.0,217.0,783.0
79,11,79,364.0,636.0,220.0,780.0
80,11,80,350.0,650.0,268.0,732.0
81,11,81,363.0,637.0,291.0,709.0
82,11,82,372.0,628.0,286.0,714.0
83,11,83,381.0,619.0,290.0,710.0
84,11,84,424.0,576.0,335.0,665.0
85,11,85,425.0,575.0,493.0,507.0
86,11,86,450.0,550.0,436.0,564.0
87,11,87,477.0,523.0,447.0,553.0
88,11,88,491.0,509.0,615.0,385.0
89,11,89,468.0,532.0,596.0,404.0
90,11,90,469.0,531.0,620.0,380.0
91,11,91,482.0,518.0,663.0,337.0
92,11,92,483.0,517.0,556.0,444.0
93,11,93,463.0,537.0,589.0,411.0
94,11,94,459.0,541.0,720.0,280.0
95,11,95,479.0,521.0,727.0,273.0
96,11,96,506.0,494.0,725.0,275.0
97,11,97,514.0,486.0,644.0,356.0
98,11,98,488.0,512.0,615.0,385.0
99,11,99,494.0,506.0,604.0,396.0
100,11,100,475.0,525.0,303.0,697.0
101,11,101,475.0,525.0,587.0,413.0
102,11,102,456.0,544.0,631.0,369.0
103,11,103,447.0,553.0,399.0,601.0
104,11,104,430.0,570.0,437.0,563.0
105,11,105,437.0,563.0,443.0,557.0
106,11,106,434.0,566.0,470.0,530.0
107,11,107,479.0,521.0,599.0,401.0
108,11,108,503.0,497.0,484.0,516.0
109,11,109,538.0,462.0,712.0,288.0
110,11,110,538.0,462.0,291.0,709.0
111,11,111,570.0,430.0,464.0,536.0
112,11,112,584.0,416.0,214.0,786.0
113,11,113,608.0,392.0,202.0,798.0
114,11,114,550.0,450.0,148.0,852.0
115,11,115,485.0,515.0,133.0,867.0
116,11,116,458.0,542.0,583.0,417.0
117,11,117,433.0,567.0,129.0,871.0
118,11,118,403.0,597.0,182.0,818.0
119,11,119,380.0,620.0,170.0,830.0
120,11,120,350.0,650.0,150.0,850.0
121,11,121,385.0,615.0,135.0,865.0
122,11,122,440.0,560.0,121.0,879.0
123,11,123,454.0,546.0,108.0,892.0
124,11,124,496.0,504.0,130.0,870.0
125,11,125,495.0,505.0,104.0,896.0
126,11,126,464.0,536.0,103.0,897.0
127,11,127,449.0,551.0,103.0,897.0
128,11,128,447.0,553.0,102.0,898.0
129,11,129,418.0,582.0,100.0,900.0
130,11,130,376.0,624.0,116.0,884.0
131,11,131,360.0,640.0,113.0,887.0
132,11,132,379.0,621.0,113.0,887.0
133,11,133,419.0,581.0,113.0,887.0
134,11,134,453.0,547.0,110.0,890.0
135,11,135,459.0,541.0,114.0,886.0
136,11,136,470.0,530.0,97.0,903.0
137,11,137,451.0,549.0,92.0,908.0
138,11,138,430.0,570.0,91.0,909.0
139,11,139,406.0,594.0,91.0,909.0
140,11,140,409.0,591.0,91.0,909.0
141,11,141,398.0,602.0,91.0,909.0
142,11,142,387.0,613.0,93.0,907.0
143,11,143,376.0,624.0,525.0,475.0
144,11,144,436.0,564.0,510.0,490.0
145,11,145,466.0,534.0,179.0,821.0
146,11,146,468.0,532.0,625.0,375.0
147,11,147,458.0,542.0,594.0,406.0
148,11,148,431.0,569.0,592.0,408.0
149,11,149,430.0,570.0,596.0,404.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,591.0,409.0
2,12,2,995.0,5.0,539.0,461.0
3,12,3,898.0,102.0,515.0,485.0
4,12,4,788.0,212.0,501.0,499.0
5,12,5,599.0,401.0,1.0,999.0
6,12,6,447.0,553.0,0.0,1000.0
7,12,7,340.0,660.0,0.0,1000.0
8,12,8,246.0,754.0,0.0,1000.0
9,12,9,174.0,826.0,0.0,1000.0
10,12,10,233.0,767.0,0.0,1000.0
11,12,11,295.0,705.0,0.0,1000.0
12,12,12,417.0,583.0,0.0,1000.0
13,12,13,482.0,518.0,0.0,1000.0
14,12,14,468.0,532.0,0.0,1000.0
15,12,15,459.0,541.0,0.0,1000.0
16,12,16,425.0,575.0,0.0,1000.0
17,12,17,341.0,659.0,0.0,1000.0
18,12,18,293.0,707.0,0.0,1000.0
19,12,19,284.0,716.0,0.0,1000.0
20,12,20,302.0,698.0,0.0,1000.0
21,12,21,347.0,653.0,0.0,1000.0
22,12,22,368.0,632.0,0.0,1000.0
23,12,23,397.0,603.0,0.0,1000.0
24,12,24,447.0,553.0,0.0,1000.0
25,12,25,425.0,575.0,0.0,1000.0
26,12,26,387.0,613.0,0.0,1000.0
27,12,27,379.0,621.0,0.0,1000.0
28,12,28,368.0,632.0,0.0,1000.0
29,12,29,374.0,626.0,0.0,1000.0
30,12,30,359.0,641.0,0.0,1000.0
31,12,31,345.0,655.0,0.0,1000.0
32,12,32,394.0,606.0,0.0,1000.0
33,12,33,414.0,586.0,0.0,1000.0
34,12,34,411.0,589.0,0.0,1000.0
35,12,35,394.0,606.0,0.0,1000.0
36,12,36,367.0,633.0,0.0,1000.0
37,12,37,362.0,638.0,0.0,1000.0
38,12,38,349.0,651.0,0.0,1000.0
39,12,39,334.0,666.0,0.0,1000.0
40,12,40,351.0,649.0,0.0,1000.0
41,12,41,334.0,666.0,0.0,1000.0
42,12,42,370.0,630.0,0.0,1000.0
43,12,43,378.0,622.0,0.0,1000.0
44,12,44,399.0,601.0,0.0,1000.0
45,12,45,417.0,583.0,0.0,1000.0
46,12,46,409.0,591.0,0.0,1000.0
47,12,47,409.0,591.0,0.0,1000.0
48,12,48,438.0,562.0,0.0,1000.0
49,12,49,401.0,599.0,0.0,1000.0
50,12,50,409.0,591.0,0.0,1000.0
51,12,51,402.0,598.0,0.0,1000.0
52,12,52,386.0,614.0,0.0,1000.0
53,12,53,374.0,626.0,0.0,1000.0
54,12,54,358.0,642.0,0.0,1000.0
55,12,55,324.0,676.0,0.0,1000.0
56,12,56,347.0,653.0,0.0,1000.0
57,12,57,358.0,642.0,0.0,1000.0
58,12,58,368.0,632.0,0.0,1000.0
59,12,59,382.0,618.0,0.0,1000.0
60,12,60,389.0,611.0,0.0,1000.0
61,12,61,382.0,618.0,0.0,1000.0
62,12,62,373.0,627.0,0.0,1000.0
63,12,63,351.0,649.0,0.0,1000.0
64,12,64,343.0,657.0,0.0,1000.0
65,12,65,326.0,674.0,0.0,1000.0
66,12,66,321.0,679.0,0.0,1000.0
67,12,67,337.0,663.0,0.0,1000.0
68,12,68,368.0,632.0,0.0,1000.0
69,12,69,405.0,595.0,0.0,1000.0
70,12,70,433.0,567.0,0.0,1000.0
71,12,71,408.0,592.0,0.0,1000.0
72,12,72,394.0,606.0,0.0,1000.0
73,12,73,399.0,601.0,0.0,1000.0
74,12,74,374.0,626.0,0.0,1000.0
75,12,75,353.0,647.0,0.0,1000.0
76,12,76,345.0,655.0,0.0,1000.0
77,12,77,344.0,656.0,0.0,1000.0
78,12,78,369.0,631.0,0.0,1000.0
79,12,79,379.0,621.0,0.0,1000.0
80,12,80,358.0,642.0,0.0,1000.0
