,sim_id,time,S,I,C,D
54,8,54,1000.0,0.0,10.0,990.0
55,8,55,1000.0,0.0,10.0,990.0
56,8,56,1000.0,0.0,10.0,990.0
57,8,57,1000.0,0.0,10.0,990.0
58,8,58,1000.0,0.0,10.0,990.0
59,8,59,1000.0,0.0,10.0,990.0
60,8,60,1000.0,0.0,11.0,989.0
61,8,61,1000.0,0.0,10.0,990.0
62,8,62,1000.0,0.0,10.0,990.0
63,8,63,1000.0,0.0,10.0,990.0
64,8,64,1000.0,0.0,10.0,990.0
65,8,65,1000.0,0.0,10.0,990.0
66,8,66,1000.0,0.0,10.0,990.0
67,8,67,1000.0,0.0,10.0,990.0
68,8,68,1000.0,0.0,11.0,989.0
69,8,69,1000.0,0.0,10.0,990.0
70,8,70,1000.0,0.0,10.0,990.0
71,8,71,1000.0,0.0,10.0,990.0
72,8,72,1000.0,0.0,10.0,990.0
73,8,73,1000.0,0.0,10.0,990.0
74,8,74,1000.0,0.0,10.0,990.0
75,8,75,1000.0,0.0,10.0,990.0
76,8,76,1000.0,0.0,10.0,990.0
77,8,77,1000.0,0.0,10.0,990.0
78,8,78,1000.0,0.0,10.0,990.0
79,8,79,1000.0,0.0,10.0,990.0
80,8,80,1000.0,0.0,11.0,989.0
81,8,81,1000.0,0.0,11.0,989.0
82,8,82,1000.0,0.0,10.0,990.0
83,8,83,1000.0,0.0,10.0,990.0
84,8,84,1000.0,0.0,10.0,990.0
85,8,85,1000.0,0.0,10.0,990.0
86,8,86,1000.0,0.0,10.0,990.0
87,8,87,1000.0,0.0,10.0,990.0
88,8,88,1000.0,0.0,10.0,990.0
89,8,89,1000.0,0.0,10.0,990.0
90,8,90,1000.0,0.0,10.0,990.0
91,8,91,1000.0,0.0,10.0,990.0
92,8,92,1000.0,0.0,10.0,990.0
93,8,93,1000.0,0.0,10.0,990.0
94,8,94,1000.0,0.0,10.0,990.0
95,8,95,1000.0,0.0,10.0,990.0
96,8,96,1000.0,0.0,10.0,990.0
97,8,97,1000.0,0.0,11.0,989.0
98,8,98,1000.0,0.0,10.0,990.0
99,8,99,1000.0,0.0,10.0,990.0
100,8,100,1000.0,0.0,10.0,990.0
101,8,101,1000.0,0.0,10.0,990.0
102,8,102,1000.0,0.0,10.0,990.0
103,8,103,1000.0,0.0,10.0,990.0
104,8,104,1000.0,0.0,10.0,990.0
105,8,105,1000.0,0.0,10.0,990.0
106,8,106,1000.0,0.0,10.0,990.0
107,8,107,1000.0,0.0,10.0,990.0
108,8,108,1000.0,0.0,10.0,990.0
109,8,109,1000.0,0.0,10.0,990.0
110,8,110,1000.0,0.0,10.0,990.0
111,8,111,1000.0,0.0,10.0,990.0
112,8,112,1000.0,0.0,11.0,989.0
113,8,113,1000.0,0.0,10.0,990.0
114,8,114,1000.0,0.0,10.0,990.0
115,8,115,1000.0,0.0,10.0,990.0
116,8,116,1000.0,0.0,10.0,990.0
117,8,117,1000.0,0.0,10.0,990.0
118,8,118,1000.0,0.0,10.0,990.0
119,8,119,1000.0,0.0,10.0,990.0
120,8,120,1000.0,0.0,10.0,990.0
121,8,121,1000.0,0.0,10.0,990.0
122,8,122,1000.0,0.0,10.0,990.0
123,8,123,1000.0,0.0,10.0,990.0
124,8,124,1000.0,0.0,10.0,990.0
125,8,125,1000.0,0.0,10.0,990.0
126,8,126,1000.0,0.0,10.0,990.0
127,8,127,1000.0,0.0,10.0,990.0
128,8,128,1000.0,0.0,10.0,990.0
129,8,129,1000.0,0.0,10.0,990.0
130,8,130,1000.0,0.0,10.0,990.0
131,8,131,1000.0,0.0,10.0,990.0
132,8,132,1000.0,0.0,10.0,990.0
133,8,133,1000.0,0.0,10.0,990.0
134,8,134,1000.0,0.0,10.0,990.0
135,8,135,1000.0,0.0,11.0,989.0
136,8,136,1000.0,0.0,10.0,990.0
137,8,137,1000.0,0.0,11.0,989.0
138,8,138,1000.0,0.0,11.0,989.0
139,8,139,1000.0,0.0,10.0,990.0
140,8,140,1000.0,0.0,10.0,990.0
141,8,141,1000.0,0.0,10.0,990.0
142,8,142,1000.0,0.0,11.0,989.0
143,8,143,1000.0,0.0,10.0,990.0
144,8,144,1000.0,0.0,10.0,990.0
145,8,145,1000.0,0.0,10.0,990.0
146,8,146,1000.0,0.0,10.0,990.0
147,8,147,1000.0,0.0,10.0,990.0
148,8,148,1000.0,0.0,10.0,990.0
149,8,149,1000.0,0.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,539.0,461.0
2,9,2,918.0,82.0,226.0,774.0
3,9,3,846.0,154.0,69.0,931.0
4,9,4,704.0,296.0,11.0,989.0
5,9,5,559.0,441.0,11.0,989.0
6,9,6,439.0,561.0,11.0,989.0
7,9,7,323.0,677.0,11.0,989.0
8,9,8,237.0,763.0,11.0,989.0
9,9,9,248.0,752.0,11.0,989.0
10,9,10,259.0,741.0,11.0,989.0
11,9,11,340.0,660.0,11.0,989.0
12,9,12,420.0,580.0,12.0,988.0
13,9,13,454.0,546.0,11.0,989.0
14,9,14,492.0,508.0,11.0,989.0
15,9,15,509.0,491.0,11.0,989.0
16,9,16,474.0,526.0,11.0,989.0
17,9,17,458.0,542.0,12.0,988.0
18,9,18,384.0,616.0,11.0,989.0
19,9,19,344.0,656.0,11.0,989.0
20,9,20,343.0,657.0,11.0,989.0
21,9,21,335.0,665.0,11.0,989.0
22,9,22,325.0,675.0,11.0,989.0
23,9,23,334.0,666.0,11.0,989.0
24,9,24,336.0,664.0,11.0,989.0
25,9,25,397.0,603.0,11.0,989.0
26,9,26,424.0,576.0,11.0,989.0
27,9,27,412.0,588.0,11.0,989.0
28,9,28,388.0,612.0,11.0,989.0
29,9,29,357.0,643.0,11.0,989.0
30,9,30,360.0,640.0,11.0,989.0
31,9,31,359.0,641.0,11.0,989.0
32,9,32,359.0,641.0,11.0,989.0
33,9,33,365.0,635.0,11.0,989.0
34,9,34,411.0,589.0,11.0,989.0
35,9,35,471.0,529.0,11.0,989.0
36,9,36,521.0,479.0,11.0,989.0
37,9,37,513.0,487.0,11.0,989.0
38,9,38,502.0,498.0,11.0,989.0
39,9,39,511.0,489.0,11.0,989.0
40,9,40,509.0,491.0,11.0,989.0
41,9,41,485.0,515.0,11.0,989.0
42,9,42,464.0,536.0,11.0,989.0
43,9,43,403.0,597.0,11.0,989.0
44,9,44,407.0,593.0,11.0,989.0
45,9,45,399.0,601.0,11.0,989.0
46,9,46,355.0,645.0,11.0,989.0
47,9,47,328.0,672.0,11.0,989.0
48,9,48,319.0,681.0,11.0,989.0
49,9,49,299.0,701.0,11.0,989.0
50,9,50,361.0,639.0,11.0,989.0
51,9,51,383.0,617.0,11.0,989.0
52,9,52,435.0,565.0,12.0,988.0
53,9,53,495.0,505.0,11.0,989.0
54,9,54,530.0,470.0,11.0,989.0
55,9,55,532.0,468.0,12.0,988.0
56,9,56,481.0,519.0,11.0,989.0
57,9,57,439.0,561.0,11.0,989.0
58,9,58,394.0,606.0,11.0,989.0
59,9,59,332.0,668.0,11.0,989.0
60,9,60,309.0,691.0,11.0,989.0
61,9,61,300.0,700.0,11.0,989.0
62,9,62,314.0,686.0,11.0,989.0
63,9,63,396.0,604.0,11.0,989.0
64,9,64,430.0,570.0,11.0,989.0
65,9,65,462.0,538.0,11.0,989.0
66,9,66,459.0,541.0,11.0,989.0
67,9,67,412.0,588.0,11.0,989.0
68,9,68,375.0,625.0,11.0,989.0
69,9,69,324.0,676.0,11.0,989.0
70,9,70,296.0,704.0,11.0,989.0
71,9,71,287.0,713.0,11.0,989.0
72,9,72,300.0,700.0,11.0,989.0
73,9,73,340.0,660.0,11.0,989.0
74,9,74,370.0,630.0,11.0,989.0
75,9,75,401.0,599.0,11.0,989.0
76,9,76,447.0,553.0,11.0,989.0
77,9,77,449.0,551.0,11.0,989.0
78,9,78,399.0,601.0,11.0,989.0
79,9,79,377.0,623.0,11.0,989.0
80,9,80,362.0,638.0,11.0,989.0
81,9,81,397.0,603.0,11.0,989.0
82,9,82,398.0,602.0,11.0,989.0
83,9,83,408.0,592.0,11.0,989.0
84,9,84,409.0,591.0,11.0,989.0
85,9,85,464.0,536.0,12.0,988.0
86,9,86,479.0,521.0,11.0,989.0
87,9,87,476.0,524.0,11.0,989.0
88,9,88,452.0,548.0,11.0,989.0
89,9,89,439.0,561.0,11.0,989.0
90,9,90,410.0,590.0,11.0,989.0
91,9,91,415.0,585.0,11.0,989.0
92,9,92,406.0,594.0,11.0,989.0
93,9,93,373.0,627.0,11.0,989.0
94,9,94,343.0,657.0,11.0,989.0
95,9,95,327.0,673.0,12.0,988.0
96,9,96,328.0,672.0,11.0,989.0
97,9,97,338.0,662.0,11.0,989.0
98,9,98,337.0,663.0,11.0,989.0
99,9,99,344.0,656.0,11.0,989.0
100,9,100,379.0,621.0,11.0,989.0
101,9,101,413.0,587.0,11.0,989.0
102,9,102,392.0,608.0,11.0,989.0
103,9,103,388.0,612.0,11.0,989.0
104,9,104,380.0,620.0,11.0,989.0
105,9,105,370.0,630.0,11.0,989.0
106,9,106,351.0,649.0,11.0,989.0
107,9,107,332.0,668.0,11.0,989.0
108,9,108,339.0,661.0,11.0,989.0
109,9,109,376.0,624.0,11.0,989.0
110,9,110,389.0,611.0,11.0,989.0
111,9,111,373.0,627.0,12.0,988.0
112,9,112,366.0,634.0,11.0,989.0
113,9,113,369.0,631.0,11.0,989.0
114,9,114,373.0,627.0,11.0,989.0
115,9,115,339.0,661.0,11.0,989.0
116,9,116,334.0,666.0,11.0,989.0
117,9,117,351.0,649.0,11.0,989.0
118,9,118,371.0,629.0,11.0,989.0
119,9,119,371.0,629.0,11.0,989.0
120,9,120,365.0,635.0,11.0,989.0
121,9,121,364.0,636.0,11.0,989.0
122,9,122,403.0,597.0,11.0,989.0
123,9,123,374.0,626.0,11.0,989.0
124,9,124,341.0,659.0,11.0,989.0
125,9,125,355.0,645.0,11.0,989.0
126,9,126,389.0,611.0,11.0,989.0
127,9,127,411.0,589.0,11.0,989.0
128,9,128,413.0,587.0,11.0,989.0
129,9,129,390.0,610.0,11.0,989.0
130,9,130,404.0,596.0,11.0,989.0
131,9,131,399.0,601.0,11.0,989.0
132,9,132,358.0,642.0,11.0,989.0
133,9,133,322.0,678.0,11.0,989.0
134,9,134,315.0,685.0,11.0,989.0
135,9,135,347.0,653.0,11.0,989.0
136,9,136,358.0,642.0,11.0,989.0
137,9,137,368.0,632.0,11.0,989.0
138,9,138,391.0,609.0,11.0,989.0
139,9,139,427.0,573.0,11.0,989.0
140,9,140,430.0,570.0,11.0,989.0
141,9,141,425.0,575.0,11.0,989.0
142,9,142,406.0,594.0,11.0,989.0
143,9,143,415.0,585.0,11.0,989.0
144,9,144,423.0,577.0,11.0,989.0
145,9,145,431.0,569.0,11.0,989.0
146,9,146,423.0,577.0,11.0,989.0
147,9,147,406.0,594.0,11.0,989.0
148,9,148,414.0,586.0,11.0,989.0
149,9,149,412.0,588.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,280.0,720.0
2,10,2,998.0,2.0,208.0,792.0
3,10,3,919.0,81.0,35.0,965.0
4,10,4,828.0,172.0,23.0,977.0
5,10,5,714.0,286.0,19.0,981.0
6,10,6,618.0,382.0,19.0,981.0
7,10,7,559.0,441.0,19.0,981.0
8,10,8,476.0,524.0,19.0,981.0
9,10,9,354.0,646.0,19.0,981.0
10,10,10,331.0,669.0,19.0,981.0
11,10,11,355.0,645.0,19.0,981.0
12,10,12,400.0,600.0,19.0,981.0
13,10,13,414.0,586.0,19.0,981.0
14,10,14,377.0,623.0,19.0,981.0
15,10,15,358.0,642.0,19.0,981.0
16,10,16,413.0,587.0,19.0,981.0
17,10,17,427.0,573.0,19.0,981.0
18,10,18,419.0,581.0,19.0,981.0
19,10,19,415.0,585.0,19.0,981.0
20,10,20,418.0,582.0,20.0,980.0
21,10,21,431.0,569.0,19.0,981.0
22,10,22,480.0,520.0,19.0,981.0
23,10,23,485.0,515.0,19.0,981.0
24,10,24,453.0,547.0,19.0,981.0
25,10,25,413.0,587.0,19.0,981.0
26,10,26,381.0,619.0,19.0,981.0
27,10,27,366.0,634.0,19.0,981.0
28,10,28,352.0,648.0,19.0,981.0
29,10,29,320.0,680.0,19.0,981.0
30,10,30,323.0,677.0,19.0,981.0
31,10,31,379.0,621.0,19.0,981.0
32,10,32,408.0,592.0,19.0,981.0
33,10,33,402.0,598.0,19.0,981.0
34,10,34,376.0,624.0,19.0,981.0
35,10,35,373.0,627.0,19.0,981.0
36,10,36,364.0,636.0,19.0,981.0
37,10,37,341.0,659.0,19.0,981.0
38,10,38,305.0,695.0,19.0,981.0
39,10,39,338.0,662.0,19.0,981.0
40,10,40,403.0,597.0,19.0,981.0
41,10,41,453.0,547.0,19.0,981.0
42,10,42,451.0,549.0,19.0,981.0
43,10,43,468.0,532.0,20.0,980.0
44,10,44,427.0,573.0,19.0,981.0
45,10,45,434.0,566.0,19.0,981.0
46,10,46,386.0,614.0,19.0,981.0
47,10,47,349.0,651.0,20.0,980.0
48,10,48,353.0,647.0,19.0,981.0
49,10,49,392.0,608.0,19.0,981.0
50,10,50,388.0,612.0,19.0,981.0
51,10,51,417.0,583.0,19.0,981.0
52,10,52,414.0,586.0,19.0,981.0
53,10,53,419.0,581.0,19.0,981.0
54,10,54,402.0,598.0,19.0,981.0
55,10,55,381.0,619.0,19.0,981.0
56,10,56,376.0,624.0,19.0,981.0
57,10,57,402.0,598.0,19.0,981.0
58,10,58,425.0,575.0,20.0,980.0
59,10,59,446.0,554.0,19.0,981.0
60,10,60,452.0,548.0,19.0,981.0
61,10,61,423.0,577.0,19.0,981.0
62,10,62,404.0,596.0,19.0,981.0
63,10,63,359.0,641.0,19.0,981.0
64,10,64,321.0,679.0,19.0,981.0
65,10,65,315.0,685.0,19.0,981.0
66,10,66,332.0,668.0,19.0,981.0
67,10,67,365.0,635.0,19.0,981.0
68,10,68,413.0,587.0,19.0,981.0
69,10,69,436.0,564.0,19.0,981.0
70,10,70,463.0,537.0,19.0,981.0
71,10,71,468.0,532.0,19.0,981.0
72,10,72,447.0,553.0,19.0,981.0
73,10,73,411.0,589.0,19.0,981.0
74,10,74,405.0,595.0,19.0,981.0
75,10,75,435.0,565.0,19.0,981.0
76,10,76,460.0,540.0,19.0,981.0
77,10,77,440.0,560.0,19.0,981.0
78,10,78,412.0,588.0,19.0,981.0
79,10,79,406.0,594.0,19.0,981.0
80,10,80,400.0,600.0,19.0,981.0
81,10,81,378.0,622.0,19.0,981.0
82,10,82,323.0,677.0,19.0,981.0
83,10,83,296.0,704.0,19.0,981.0
84,10,84,334.0,666.0,19.0,981.0
85,10,85,369.0,631.0,19.0,981.0
86,10,86,391.0,609.0,19.0,981.0
87,10,87,398.0,602.0,19.0,981.0
88,10,88,395.0,605.0,20.0,980.0
89,10,89,399.0,601.0,19.0,981.0
90,10,90,379.0,621.0,19.0,981.0
91,10,91,359.0,641.0,19.0,981.0
92,10,92,354.0,646.0,19.0,981.0
93,10,93,357.0,643.0,20.0,980.0
94,10,94,344.0,656.0,19.0,981.0
95,10,95,370.0,630.0,19.0,981.0
96,10,96,376.0,624.0,19.0,981.0
97,10,97,390.0,610.0,19.0,981.0
98,10,98,376.0,624.0,19.0,981.0
99,10,99,339.0,661.0,19.0,981.0
100,10,100,335.0,665.0,19.0,981.0
101,10,101,372.0,628.0,19.0,981.0
102,10,102,376.0,624.0,19.0,981.0
103,10,103,376.0,624.0,19.0,981.0
104,10,104,396.0,604.0,19.0,981.0
105,10,105,438.0,562.0,19.0,981.0
106,10,106,483.0,517.0,19.0,981.0
107,10,107,463.0,537.0,19.0,981.0
108,10,108,431.0,569.0,19.0,981.0
109,10,109,375.0,625.0,19.0,981.0
110,10,110,389.0,611.0,19.0,981.0
111,10,111,371.0,629.0,20.0,980.0
112,10,112,346.0,654.0,19.0,981.0
113,10,113,351.0,649.0,19.0,981.0
114,10,114,407.0,593.0,19.0,981.0
115,10,115,454.0,546.0,20.0,980.0
116,10,116,475.0,525.0,19.0,981.0
117,10,117,447.0,553.0,19.0,981.0
118,10,118,446.0,554.0,19.0,981.0
119,10,119,435.0,565.0,19.0,981.0
120,10,120,412.0,588.0,19.0,981.0
121,10,121,374.0,626.0,19.0,981.0
122,10,122,345.0,655.0,19.0,981.0
123,10,123,391.0,609.0,19.0,981.0
124,10,124,459.0,541.0,19.0,981.0
125,10,125,499.0,501.0,20.0,980.0
126,10,126,534.0,466.0,19.0,981.0
127,10,127,559.0,441.0,19.0,981.0
128,10,128,515.0,485.0,19.0,981.0
129,10,129,490.0,510.0,19.0,981.0
130,10,130,434.0,566.0,19.0,981.0
131,10,131,367.0,633.0,19.0,981.0
132,10,132,337.0,663.0,19.0,981.0
133,10,133,320.0,680.0,19.0,981.0
134,10,134,316.0,684.0,19.0,981.0
135,10,135,382.0,618.0,19.0,981.0
136,10,136,437.0,563.0,19.0,981.0
137,10,137,471.0,529.0,19.0,981.0
138,10,138,501.0,499.0,19.0,981.0
139,10,139,500.0,500.0,19.0,981.0
140,10,140,491.0,509.0,19.0,981.0
141,10,141,492.0,508.0,19.0,981.0
142,10,142,490.0,510.0,19.0,981.0
143,10,143,486.0,514.0,19.0,981.0
144,10,144,506.0,494.0,19.0,981.0
145,10,145,494.0,506.0,19.0,981.0
146,10,146,500.0,500.0,19.0,981.0
147,10,147,451.0,549.0,19.0,981.0
148,10,148,414.0,586.0,19.0,981.0
149,10,149,387.0,613.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,293.0,707.0
2,11,2,999.0,1.0,221.0,779.0
3,11,3,999.0,1.0,164.0,836.0
4,11,4,999.0,1.0,114.0,886.0
5,11,5,998.0,2.0,4.0,996.0
6,11,6,891.0,109.0,2.0,998.0
7,11,7,773.0,227.0,2.0,998.0
8,11,8,678.0,322.0,2.0,998.0
9,11,9,562.0,438.0,2.0,998.0
10,11,10,462.0,538.0,2.0,998.0
11,11,11,392.0,608.0,3.0,997.0
12,11,12,330.0,670.0,2.0,998.0
13,11,13,393.0,607.0,2.0,998.0
14,11,14,427.0,573.0,2.0,998.0
15,11,15,423.0,577.0,2.0,998.0
16,11,16,439.0,561.0,2.0,998.0
17,11,17,449.0,551.0,2.0,998.0
18,11,18,408.0,592.0,2.0,998.0
19,11,19,368.0,632.0,2.0,998.0
20,11,20,323.0,677.0,2.0,998.0
21,11,21,327.0,673.0,2.0,998.0
22,11,22,356.0,644.0,2.0,998.0
23,11,23,381.0,619.0,2.0,998.0
24,11,24,387.0,613.0,2.0,998.0
25,11,25,429.0,571.0,2.0,998.0
26,11,26,428.0,572.0,2.0,998.0
27,11,27,412.0,588.0,2.0,998.0
28,11,28,378.0,622.0,2.0,998.0
29,11,29,352.0,648.0,2.0,998.0
30,11,30,354.0,646.0,2.0,998.0
31,11,31,347.0,653.0,2.0,998.0
32,11,32,335.0,665.0,2.0,998.0
33,11,33,373.0,627.0,2.0,998.0
34,11,34,377.0,623.0,2.0,998.0
35,11,35,420.0,580.0,2.0,998.0
36,11,36,421.0,579.0,2.0,998.0
37,11,37,373.0,627.0,2.0,998.0
38,11,38,373.0,627.0,2.0,998.0
39,11,39,356.0,644.0,2.0,998.0
40,11,40,337.0,663.0,2.0,998.0
41,11,41,376.0,624.0,2.0,998.0
42,11,42,397.0,603.0,2.0,998.0
43,11,43,398.0,602.0,2.0,998.0
44,11,44,441.0,559.0,2.0,998.0
45,11,45,446.0,554.0,2.0,998.0
46,11,46,449.0,551.0,2.0,998.0
47,11,47,430.0,570.0,2.0,998.0
48,11,48,372.0,628.0,2.0,998.0
49,11,49,311.0,689.0,2.0,998.0
50,11,50,350.0,650.0,2.0,998.0
51,11,51,355.0,645.0,2.0,998.0
52,11,52,374.0,626.0,2.0,998.0
53,11,53,387.0,613.0,2.0,998.0
54,11,54,386.0,614.0,2.0,998.0
55,11,55,392.0,608.0,3.0,997.0
56,11,56,395.0,605.0,2.0,998.0
57,11,57,342.0,658.0,2.0,998.0
58,11,58,319.0,681.0,2.0,998.0
59,11,59,315.0,685.0,2.0,998.0
60,11,60,325.0,675.0,2.0,998.0
61,11,61,355.0,645.0,2.0,998.0
62,11,62,399.0,601.0,2.0,998.0
63,11,63,445.0,555.0,2.0,998.0
64,11,64,458.0,542.0,2.0,998.0
65,11,65,482.0,518.0,2.0,998.0
66,11,66,419.0,581.0,2.0,998.0
67,11,67,382.0,618.0,2.0,998.0
68,11,68,369.0,631.0,2.0,998.0
69,11,69,369.0,631.0,2.0,998.0
70,11,70,328.0,672.0,2.0,998.0
71,11,71,332.0,668.0,3.0,997.0
72,11,72,326.0,674.0,2.0,998.0
73,11,73,364.0,636.0,2.0,998.0
74,11,74,380.0,620.0,2.0,998.0
75,11,75,377.0,623.0,2.0,998.0
76,11,76,356.0,644.0,2.0,998.0
77,11,77,376.0,624.0,2.0,998.0
78,11,78,380.0,620.0,2.0,998.0
79,11,79,362.0,638.0,2.0,998.0
80,11,80,373.0,627.0,2.0,998.0
81,11,81,382.0,618.0,2.0,998.0
82,11,82,374.0,626.0,2.0,998.0
83,11,83,363.0,637.0,2.0,998.0
84,11,84,341.0,659.0,2.0,998.0
85,11,85,346.0,654.0,2.0,998.0
86,11,86,365.0,635.0,2.0,998.0
87,11,87,355.0,645.0,2.0,998.0
88,11,88,362.0,638.0,2.0,998.0
89,11,89,381.0,619.0,2.0,998.0
90,11,90,406.0,594.0,2.0,998.0
91,11,91,436.0,564.0,2.0,998.0
92,11,92,404.0,596.0,2.0,998.0
93,11,93,390.0,610.0,2.0,998.0
94,11,94,383.0,617.0,2.0,998.0
95,11,95,376.0,624.0,2.0,998.0
96,11,96,378.0,622.0,2.0,998.0
97,11,97,402.0,598.0,2.0,998.0
98,11,98,393.0,607.0,2.0,998.0
99,11,99,415.0,585.0,2.0,998.0
100,11,100,403.0,597.0,3.0,997.0
101,11,101,402.0,598.0,2.0,998.0
102,11,102,391.0,609.0,2.0,998.0
103,11,103,374.0,626.0,2.0,998.0
104,11,104,329.0,671.0,2.0,998.0
105,11,105,349.0,651.0,2.0,998.0
106,11,106,377.0,623.0,2.0,998.0
107,11,107,421.0,579.0,2.0,998.0
108,11,108,468.0,532.0,2.0,998.0
109,11,109,490.0,510.0,2.0,998.0
110,11,110,506.0,494.0,2.0,998.0
111,11,111,511.0,489.0,2.0,998.0
112,11,112,467.0,533.0,2.0,998.0
113,11,113,455.0,545.0,2.0,998.0
114,11,114,394.0,606.0,2.0,998.0
115,11,115,347.0,653.0,2.0,998.0
116,11,116,334.0,666.0,2.0,998.0
117,11,117,344.0,656.0,2.0,998.0
118,11,118,364.0,636.0,2.0,998.0
119,11,119,414.0,586.0,2.0,998.0
120,11,120,408.0,592.0,2.0,998.0
121,11,121,441.0,559.0,2.0,998.0
122,11,122,470.0,530.0,2.0,998.0
123,11,123,452.0,548.0,2.0,998.0
124,11,124,438.0,562.0,2.0,998.0
125,11,125,392.0,608.0,2.0,998.0
126,11,126,349.0,651.0,2.0,998.0
127,11,127,342.0,658.0,2.0,998.0
128,11,128,350.0,650.0,2.0,998.0
129,11,129,339.0,661.0,2.0,998.0
130,11,130,360.0,640.0,2.0,998.0
131,11,131,357.0,643.0,2.0,998.0
132,11,132,381.0,619.0,2.0,998.0
133,11,133,378.0,622.0,2.0,998.0
134,11,134,376.0,624.0,2.0,998.0
135,11,135,364.0,636.0,2.0,998.0
136,11,136,365.0,635.0,2.0,998.0
137,11,137,359.0,641.0,2.0,998.0
138,11,138,369.0,631.0,2.0,998.0
139,11,139,381.0,619.0,2.0,998.0
140,11,140,409.0,591.0,2.0,998.0
141,11,141,404.0,596.0,2.0,998.0
142,11,142,400.0,600.0,2.0,998.0
143,11,143,392.0,608.0,2.0,998.0
144,11,144,406.0,594.0,2.0,998.0
145,11,145,382.0,618.0,2.0,998.0
146,11,146,382.0,618.0,2.0,998.0
147,11,147,381.0,619.0,2.0,998.0
148,11,148,420.0,580.0,2.0,998.0
149,11,149,469.0,531.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,540.0,460.0
2,12,2,908.0,92.0,541.0,459.0
3,12,3,803.0,197.0,59.0,941.0
4,12,4,701.0,299.0,10.0,990.0
5,12,5,549.0,451.0,10.0,990.0
6,12,6,429.0,571.0,10.0,990.0
7,12,7,335.0,665.0,10.0,990.0
8,12,8,253.0,747.0,10.0,990.0
9,12,9,279.0,721.0,10.0,990.0
10,12,10,328.0,672.0,10.0,990.0
11,12,11,372.0,628.0,10.0,990.0
12,12,12,429.0,571.0,10.0,990.0
13,12,13,467.0,533.0,10.0,990.0
14,12,14,487.0,513.0,10.0,990.0
15,12,15,493.0,507.0,10.0,990.0
16,12,16,467.0,533.0,10.0,990.0
17,12,17,438.0,562.0,10.0,990.0
18,12,18,365.0,635.0,10.0,990.0
19,12,19,364.0,636.0,10.0,990.0
20,12,20,369.0,631.0,10.0,990.0
21,12,21,369.0,631.0,11.0,989.0
22,12,22,375.0,625.0,10.0,990.0
23,12,23,392.0,608.0,10.0,990.0
24,12,24,418.0,582.0,10.0,990.0
25,12,25,495.0,505.0,10.0,990.0
26,12,26,471.0,529.0,11.0,989.0
27,12,27,438.0,562.0,10.0,990.0
28,12,28,419.0,581.0,10.0,990.0
29,12,29,407.0,593.0,10.0,990.0
30,12,30,366.0,634.0,10.0,990.0
31,12,31,323.0,677.0,10.0,990.0
32,12,32,311.0,689.0,10.0,990.0
33,12,33,363.0,637.0,10.0,990.0
34,12,34,401.0,599.0,10.0,990.0
35,12,35,411.0,589.0,10.0,990.0
36,12,36,411.0,589.0,10.0,990.0
37,12,37,423.0,577.0,10.0,990.0
38,12,38,439.0,561.0,10.0,990.0
39,12,39,389.0,611.0,10.0,990.0
40,12,40,349.0,651.0,10.0,990.0
41,12,41,331.0,669.0,11.0,989.0
42,12,42,327.0,673.0,10.0,990.0
43,12,43,309.0,691.0,10.0,990.0
44,12,44,319.0,681.0,10.0,990.0
45,12,45,332.0,668.0,10.0,990.0
46,12,46,385.0,615.0,10.0,990.0
47,12,47,388.0,612.0,10.0,990.0
48,12,48,388.0,612.0,10.0,990.0
49,12,49,376.0,624.0,10.0,990.0
50,12,50,396.0,604.0,10.0,990.0
51,12,51,402.0,598.0,10.0,990.0
52,12,52,357.0,643.0,10.0,990.0
53,12,53,322.0,678.0,10.0,990.0
54,12,54,357.0,643.0,10.0,990.0
55,12,55,372.0,628.0,10.0,990.0
56,12,56,408.0,592.0,10.0,990.0
57,12,57,422.0,578.0,10.0,990.0
58,12,58,433.0,567.0,10.0,990.0
59,12,59,447.0,553.0,10.0,990.0
60,12,60,458.0,542.0,10.0,990.0
61,12,61,395.0,605.0,10.0,990.0
62,12,62,366.0,634.0,10.0,990.0
63,12,63,340.0,660.0,10.0,990.0
64,12,64,318.0,682.0,10.0,990.0
65,12,65,331.0,669.0,10.0,990.0
66,12,66,371.0,629.0,10.0,990.0
67,12,67,393.0,607.0,10.0,990.0
68,12,68,464.0,536.0,10.0,990.0
69,12,69,480.0,520.0,10.0,990.0
70,12,70,458.0,542.0,10.0,990.0
71,12,71,459.0,541.0,10.0,990.0
72,12,72,430.0,570.0,10.0,990.0
73,12,73,379.0,621.0,10.0,990.0
74,12,74,352.0,648.0,10.0,990.0
75,12,75,332.0,668.0,10.0,990.0
76,12,76,340.0,660.0,10.0,990.0
77,12,77,389.0,611.0,10.0,990.0
78,12,78,401.0,599.0,10.0,990.0
79,12,79,414.0,586.0,10.0,990.0
80,12,80,458.0,542.0,10.0,990.0
81,12,81,467.0,533.0,10.0,990.0
82,12,82,452.0,548.0,10.0,990.0
83,12,83,460.0,540.0,10.0,990.0
84,12,84,402.0,598.0,10.0,990.0
