,sim_id,time,S,I,C,D
58,8,58,365.0,635.0,4.0,996.0
59,8,59,305.0,695.0,4.0,996.0
60,8,60,218.0,782.0,4.0,996.0
61,8,61,113.0,887.0,4.0,996.0
62,8,62,50.0,950.0,4.0,996.0
63,8,63,29.0,971.0,4.0,996.0
64,8,64,7.0,993.0,4.0,996.0
65,8,65,52.0,948.0,4.0,996.0
66,8,66,336.0,664.0,4.0,996.0
67,8,67,304.0,696.0,4.0,996.0
68,8,68,229.0,771.0,4.0,996.0
69,8,69,120.0,880.0,4.0,996.0
70,8,70,53.0,947.0,4.0,996.0
71,8,71,36.0,964.0,4.0,996.0
72,8,72,13.0,987.0,4.0,996.0
73,8,73,46.0,954.0,4.0,996.0
74,8,74,308.0,692.0,4.0,996.0
75,8,75,300.0,700.0,4.0,996.0
76,8,76,237.0,763.0,4.0,996.0
77,8,77,137.0,863.0,4.0,996.0
78,8,78,59.0,941.0,4.0,996.0
79,8,79,35.0,965.0,4.0,996.0
80,8,80,18.0,982.0,4.0,996.0
81,8,81,46.0,954.0,4.0,996.0
82,8,82,274.0,726.0,4.0,996.0
83,8,83,320.0,680.0,4.0,996.0
84,8,84,230.0,770.0,4.0,996.0
85,8,85,153.0,847.0,4.0,996.0
86,8,86,82.0,918.0,4.0,996.0
87,8,87,38.0,962.0,4.0,996.0
88,8,88,20.0,980.0,4.0,996.0
89,8,89,45.0,955.0,4.0,996.0
90,8,90,226.0,774.0,4.0,996.0
91,8,91,320.0,680.0,4.0,996.0
92,8,92,236.0,764.0,4.0,996.0
93,8,93,170.0,830.0,4.0,996.0
94,8,94,89.0,911.0,4.0,996.0
95,8,95,44.0,956.0,4.0,996.0
96,8,96,24.0,976.0,4.0,996.0
97,8,97,43.0,957.0,4.0,996.0
98,8,98,203.0,797.0,4.0,996.0
99,8,99,312.0,688.0,4.0,996.0
100,8,100,225.0,775.0,4.0,996.0
101,8,101,182.0,818.0,4.0,996.0
102,8,102,99.0,901.0,4.0,996.0
103,8,103,48.0,952.0,4.0,996.0
104,8,104,23.0,977.0,4.0,996.0
105,8,105,46.0,954.0,4.0,996.0
106,8,106,178.0,822.0,4.0,996.0
107,8,107,288.0,712.0,4.0,996.0
108,8,108,219.0,781.0,4.0,996.0
109,8,109,186.0,814.0,4.0,996.0
110,8,110,111.0,889.0,4.0,996.0
111,8,111,56.0,944.0,4.0,996.0
112,8,112,27.0,973.0,4.0,996.0
113,8,113,44.0,956.0,4.0,996.0
114,8,114,175.0,825.0,4.0,996.0
115,8,115,296.0,704.0,4.0,996.0
116,8,116,223.0,777.0,4.0,996.0
117,8,117,201.0,799.0,4.0,996.0
118,8,118,120.0,880.0,4.0,996.0
119,8,119,62.0,938.0,4.0,996.0
120,8,120,32.0,968.0,4.0,996.0
121,8,121,41.0,959.0,4.0,996.0
122,8,122,151.0,849.0,4.0,996.0
123,8,123,280.0,720.0,4.0,996.0
124,8,124,228.0,772.0,4.0,996.0
125,8,125,203.0,797.0,4.0,996.0
126,8,126,135.0,865.0,4.0,996.0
127,8,127,71.0,929.0,4.0,996.0
128,8,128,30.0,970.0,4.0,996.0
129,8,129,38.0,962.0,4.0,996.0
130,8,130,143.0,857.0,4.0,996.0
131,8,131,252.0,748.0,4.0,996.0
132,8,132,265.0,735.0,4.0,996.0
133,8,133,203.0,797.0,4.0,996.0
134,8,134,136.0,864.0,4.0,996.0
135,8,135,82.0,918.0,4.0,996.0
136,8,136,39.0,961.0,4.0,996.0
137,8,137,35.0,965.0,4.0,996.0
138,8,138,131.0,869.0,4.0,996.0
139,8,139,200.0,800.0,4.0,996.0
140,8,140,254.0,746.0,4.0,996.0
141,8,141,204.0,796.0,4.0,996.0
142,8,142,143.0,857.0,4.0,996.0
143,8,143,85.0,915.0,4.0,996.0
144,8,144,45.0,955.0,4.0,996.0
145,8,145,36.0,964.0,4.0,996.0
146,8,146,127.0,873.0,4.0,996.0
147,8,147,205.0,795.0,4.0,996.0
148,8,148,248.0,752.0,4.0,996.0
149,8,149,210.0,790.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,536.0,464.0
2,9,2,966.0,34.0,548.0,452.0
3,9,3,393.0,607.0,506.0,494.0
4,9,4,91.0,909.0,10.0,990.0
5,9,5,24.0,976.0,10.0,990.0
6,9,6,2.0,998.0,10.0,990.0
7,9,7,2.0,998.0,10.0,990.0
8,9,8,1.0,999.0,10.0,990.0
9,9,9,32.0,968.0,10.0,990.0
10,9,10,576.0,424.0,10.0,990.0
11,9,11,373.0,627.0,10.0,990.0
12,9,12,127.0,873.0,10.0,990.0
13,9,13,38.0,962.0,10.0,990.0
14,9,14,8.0,992.0,10.0,990.0
15,9,15,2.0,998.0,10.0,990.0
16,9,16,1.0,999.0,10.0,990.0
17,9,17,29.0,971.0,10.0,990.0
18,9,18,508.0,492.0,10.0,990.0
19,9,19,494.0,506.0,10.0,990.0
20,9,20,195.0,805.0,10.0,990.0
21,9,21,84.0,916.0,10.0,990.0
22,9,22,19.0,981.0,10.0,990.0
23,9,23,3.0,997.0,10.0,990.0
24,9,24,1.0,999.0,10.0,990.0
25,9,25,26.0,974.0,10.0,990.0
26,9,26,328.0,672.0,10.0,990.0
27,9,27,451.0,549.0,10.0,990.0
28,9,28,203.0,797.0,10.0,990.0
29,9,29,100.0,900.0,10.0,990.0
30,9,30,32.0,968.0,10.0,990.0
31,9,31,5.0,995.0,10.0,990.0
32,9,32,1.0,999.0,10.0,990.0
33,9,33,25.0,975.0,10.0,990.0
34,9,34,289.0,711.0,10.0,990.0
35,9,35,423.0,577.0,10.0,990.0
36,9,36,259.0,741.0,10.0,990.0
37,9,37,119.0,881.0,10.0,990.0
38,9,38,46.0,954.0,10.0,990.0
39,9,39,9.0,991.0,10.0,990.0
40,9,40,2.0,998.0,10.0,990.0
41,9,41,23.0,977.0,10.0,990.0
42,9,42,258.0,742.0,10.0,990.0
43,9,43,363.0,637.0,10.0,990.0
44,9,44,263.0,737.0,10.0,990.0
45,9,45,135.0,865.0,10.0,990.0
46,9,46,63.0,937.0,10.0,990.0
47,9,47,14.0,986.0,10.0,990.0
48,9,48,3.0,997.0,10.0,990.0
49,9,49,22.0,978.0,10.0,990.0
50,9,50,241.0,759.0,10.0,990.0
51,9,51,408.0,592.0,10.0,990.0
52,9,52,280.0,720.0,10.0,990.0
53,9,53,151.0,849.0,10.0,990.0
54,9,54,70.0,930.0,10.0,990.0
55,9,55,20.0,980.0,10.0,990.0
56,9,56,4.0,996.0,10.0,990.0
57,9,57,16.0,984.0,10.0,990.0
58,9,58,161.0,839.0,10.0,990.0
59,9,59,384.0,616.0,10.0,990.0
60,9,60,299.0,701.0,10.0,990.0
61,9,61,210.0,790.0,10.0,990.0
62,9,62,104.0,896.0,10.0,990.0
63,9,63,35.0,965.0,10.0,990.0
64,9,64,10.0,990.0,10.0,990.0
65,9,65,17.0,983.0,10.0,990.0
66,9,66,142.0,858.0,10.0,990.0
67,9,67,384.0,616.0,10.0,990.0
68,9,68,271.0,729.0,10.0,990.0
69,9,69,202.0,798.0,10.0,990.0
70,9,70,150.0,850.0,10.0,990.0
71,9,71,52.0,948.0,10.0,990.0
72,9,72,12.0,988.0,10.0,990.0
73,9,73,11.0,989.0,10.0,990.0
74,9,74,87.0,913.0,10.0,990.0
75,9,75,350.0,650.0,10.0,990.0
76,9,76,282.0,718.0,10.0,990.0
77,9,77,167.0,833.0,10.0,990.0
78,9,78,146.0,854.0,10.0,990.0
79,9,79,65.0,935.0,10.0,990.0
80,9,80,19.0,981.0,10.0,990.0
81,9,81,12.0,988.0,10.0,990.0
82,9,82,77.0,923.0,10.0,990.0
83,9,83,319.0,681.0,10.0,990.0
84,9,84,283.0,717.0,10.0,990.0
85,9,85,171.0,829.0,10.0,990.0
86,9,86,137.0,863.0,10.0,990.0
87,9,87,73.0,927.0,10.0,990.0
88,9,88,32.0,968.0,10.0,990.0
89,9,89,18.0,982.0,10.0,990.0
90,9,90,67.0,933.0,10.0,990.0
91,9,91,297.0,703.0,10.0,990.0
92,9,92,303.0,697.0,10.0,990.0
93,9,93,199.0,801.0,10.0,990.0
94,9,94,141.0,859.0,10.0,990.0
95,9,95,74.0,926.0,10.0,990.0
96,9,96,35.0,965.0,10.0,990.0
97,9,97,17.0,983.0,10.0,990.0
98,9,98,62.0,938.0,10.0,990.0
99,9,99,260.0,740.0,10.0,990.0
100,9,100,296.0,704.0,10.0,990.0
101,9,101,213.0,787.0,10.0,990.0
102,9,102,145.0,855.0,10.0,990.0
103,9,103,80.0,920.0,10.0,990.0
104,9,104,45.0,955.0,10.0,990.0
105,9,105,22.0,978.0,10.0,990.0
106,9,106,58.0,942.0,10.0,990.0
107,9,107,242.0,758.0,10.0,990.0
108,9,108,318.0,682.0,10.0,990.0
109,9,109,228.0,772.0,10.0,990.0
110,9,110,167.0,833.0,10.0,990.0
111,9,111,93.0,907.0,10.0,990.0
112,9,112,48.0,952.0,10.0,990.0
113,9,113,26.0,974.0,10.0,990.0
114,9,114,50.0,950.0,10.0,990.0
115,9,115,189.0,811.0,10.0,990.0
116,9,116,301.0,699.0,10.0,990.0
117,9,117,231.0,769.0,10.0,990.0
118,9,118,175.0,825.0,10.0,990.0
119,9,119,110.0,890.0,10.0,990.0
120,9,120,59.0,941.0,10.0,990.0
121,9,121,33.0,967.0,10.0,990.0
122,9,122,58.0,942.0,10.0,990.0
123,9,123,183.0,817.0,10.0,990.0
124,9,124,282.0,718.0,10.0,990.0
125,9,125,236.0,764.0,10.0,990.0
126,9,126,174.0,826.0,10.0,990.0
127,9,127,114.0,886.0,10.0,990.0
128,9,128,63.0,937.0,10.0,990.0
129,9,129,36.0,964.0,10.0,990.0
130,9,130,50.0,950.0,10.0,990.0
131,9,131,168.0,832.0,10.0,990.0
132,9,132,257.0,743.0,10.0,990.0
133,9,133,232.0,768.0,10.0,990.0
134,9,134,174.0,826.0,10.0,990.0
135,9,135,120.0,880.0,10.0,990.0
136,9,136,69.0,931.0,10.0,990.0
137,9,137,37.0,963.0,10.0,990.0
138,9,138,50.0,950.0,10.0,990.0
139,9,139,162.0,838.0,10.0,990.0
140,9,140,252.0,748.0,10.0,990.0
141,9,141,240.0,760.0,10.0,990.0
142,9,142,185.0,815.0,10.0,990.0
143,9,143,118.0,882.0,10.0,990.0
144,9,144,74.0,926.0,10.0,990.0
145,9,145,43.0,957.0,10.0,990.0
146,9,146,45.0,955.0,10.0,990.0
147,9,147,149.0,851.0,10.0,990.0
148,9,148,274.0,726.0,10.0,990.0
149,9,149,284.0,716.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,626.0,374.0
2,10,2,993.0,7.0,602.0,398.0
3,10,3,557.0,443.0,203.0,797.0
4,10,4,155.0,845.0,51.0,949.0
5,10,5,44.0,956.0,20.0,980.0
6,10,6,8.0,992.0,18.0,982.0
7,10,7,1.0,999.0,18.0,982.0
8,10,8,1.0,999.0,18.0,982.0
9,10,9,5.0,995.0,18.0,982.0
10,10,10,436.0,564.0,17.0,983.0
11,10,11,456.0,544.0,18.0,982.0
12,10,12,164.0,836.0,18.0,982.0
13,10,13,60.0,940.0,16.0,984.0
14,10,14,18.0,982.0,13.0,987.0
15,10,15,5.0,995.0,13.0,987.0
16,10,16,1.0,999.0,13.0,987.0
17,10,17,5.0,995.0,13.0,987.0
18,10,18,382.0,618.0,13.0,987.0
19,10,19,441.0,559.0,13.0,987.0
20,10,20,205.0,795.0,13.0,987.0
21,10,21,82.0,918.0,13.0,987.0
22,10,22,26.0,974.0,13.0,987.0
23,10,23,8.0,992.0,13.0,987.0
24,10,24,1.0,999.0,13.0,987.0
25,10,25,5.0,995.0,13.0,987.0
26,10,26,345.0,655.0,13.0,987.0
27,10,27,497.0,503.0,13.0,987.0
28,10,28,277.0,723.0,14.0,986.0
29,10,29,120.0,880.0,13.0,987.0
30,10,30,58.0,942.0,13.0,987.0
31,10,31,32.0,968.0,13.0,987.0
32,10,32,3.0,997.0,13.0,987.0
33,10,33,4.0,996.0,13.0,987.0
34,10,34,224.0,776.0,13.0,987.0
35,10,35,420.0,580.0,13.0,987.0
36,10,36,290.0,710.0,13.0,987.0
37,10,37,171.0,829.0,13.0,987.0
38,10,38,55.0,945.0,13.0,987.0
39,10,39,38.0,962.0,13.0,987.0
40,10,40,11.0,989.0,13.0,987.0
41,10,41,8.0,992.0,13.0,987.0
42,10,42,199.0,801.0,13.0,987.0
43,10,43,378.0,622.0,13.0,987.0
44,10,44,242.0,758.0,13.0,987.0
45,10,45,183.0,817.0,13.0,987.0
46,10,46,103.0,897.0,13.0,987.0
47,10,47,43.0,957.0,13.0,987.0
48,10,48,11.0,989.0,13.0,987.0
49,10,49,6.0,994.0,13.0,987.0
50,10,50,178.0,822.0,13.0,987.0
51,10,51,362.0,638.0,13.0,987.0
52,10,52,252.0,748.0,13.0,987.0
53,10,53,149.0,851.0,13.0,987.0
54,10,54,106.0,894.0,13.0,987.0
55,10,55,54.0,946.0,13.0,987.0
56,10,56,17.0,983.0,13.0,987.0
57,10,57,9.0,991.0,13.0,987.0
58,10,58,158.0,842.0,13.0,987.0
59,10,59,340.0,660.0,13.0,987.0
60,10,60,269.0,731.0,13.0,987.0
61,10,61,171.0,829.0,13.0,987.0
62,10,62,108.0,892.0,13.0,987.0
63,10,63,65.0,935.0,13.0,987.0
64,10,64,21.0,979.0,13.0,987.0
65,10,65,8.0,992.0,13.0,987.0
66,10,66,138.0,862.0,13.0,987.0
67,10,67,317.0,683.0,13.0,987.0
68,10,68,269.0,731.0,13.0,987.0
69,10,69,186.0,814.0,13.0,987.0
70,10,70,120.0,880.0,13.0,987.0
71,10,71,70.0,930.0,14.0,986.0
72,10,72,27.0,973.0,13.0,987.0
73,10,73,10.0,990.0,13.0,987.0
74,10,74,123.0,877.0,13.0,987.0
75,10,75,293.0,707.0,13.0,987.0
76,10,76,274.0,726.0,14.0,986.0
77,10,77,191.0,809.0,13.0,987.0
78,10,78,135.0,865.0,13.0,987.0
79,10,79,83.0,917.0,13.0,987.0
80,10,80,38.0,962.0,13.0,987.0
81,10,81,14.0,986.0,14.0,986.0
82,10,82,110.0,890.0,39.0,961.0
83,10,83,267.0,733.0,24.0,976.0
84,10,84,301.0,699.0,15.0,985.0
85,10,85,200.0,800.0,15.0,985.0
86,10,86,142.0,858.0,15.0,985.0
87,10,87,92.0,908.0,16.0,984.0
88,10,88,48.0,952.0,15.0,985.0
89,10,89,15.0,985.0,15.0,985.0
90,10,90,104.0,896.0,15.0,985.0
91,10,91,223.0,777.0,15.0,985.0
92,10,92,290.0,710.0,15.0,985.0
93,10,93,206.0,794.0,15.0,985.0
94,10,94,153.0,847.0,15.0,985.0
95,10,95,97.0,903.0,15.0,985.0
96,10,96,56.0,944.0,15.0,985.0
97,10,97,18.0,982.0,15.0,985.0
98,10,98,89.0,911.0,16.0,984.0
99,10,99,208.0,792.0,15.0,985.0
100,10,100,276.0,724.0,15.0,985.0
101,10,101,194.0,806.0,15.0,985.0
102,10,102,153.0,847.0,15.0,985.0
103,10,103,106.0,894.0,15.0,985.0
104,10,104,56.0,944.0,15.0,985.0
105,10,105,25.0,975.0,15.0,985.0
106,10,106,83.0,917.0,15.0,985.0
107,10,107,207.0,793.0,15.0,985.0
108,10,108,283.0,717.0,15.0,985.0
109,10,109,193.0,807.0,15.0,985.0
110,10,110,154.0,846.0,15.0,985.0
111,10,111,134.0,866.0,15.0,985.0
112,10,112,63.0,937.0,15.0,985.0
113,10,113,28.0,972.0,15.0,985.0
114,10,114,69.0,931.0,16.0,984.0
115,10,115,184.0,816.0,15.0,985.0
116,10,116,288.0,712.0,15.0,985.0
117,10,117,203.0,797.0,15.0,985.0
118,10,118,140.0,860.0,15.0,985.0
119,10,119,136.0,864.0,15.0,985.0
120,10,120,76.0,924.0,16.0,984.0
121,10,121,31.0,969.0,15.0,985.0
122,10,122,66.0,934.0,15.0,985.0
123,10,123,165.0,835.0,15.0,985.0
124,10,124,274.0,726.0,15.0,985.0
125,10,125,216.0,784.0,15.0,985.0
126,10,126,145.0,855.0,15.0,985.0
127,10,127,132.0,868.0,15.0,985.0
128,10,128,81.0,919.0,15.0,985.0
129,10,129,35.0,965.0,15.0,985.0
130,10,130,65.0,935.0,15.0,985.0
131,10,131,169.0,831.0,16.0,984.0
132,10,132,254.0,746.0,15.0,985.0
133,10,133,229.0,771.0,15.0,985.0
134,10,134,160.0,840.0,15.0,985.0
135,10,135,140.0,860.0,15.0,985.0
136,10,136,92.0,908.0,15.0,985.0
137,10,137,44.0,956.0,15.0,985.0
138,10,138,51.0,949.0,15.0,985.0
139,10,139,159.0,841.0,15.0,985.0
140,10,140,240.0,760.0,15.0,985.0
141,10,141,219.0,781.0,15.0,985.0
142,10,142,164.0,836.0,15.0,985.0
143,10,143,143.0,857.0,15.0,985.0
144,10,144,93.0,907.0,15.0,985.0
145,10,145,44.0,956.0,15.0,985.0
146,10,146,55.0,945.0,15.0,985.0
147,10,147,146.0,854.0,15.0,985.0
148,10,148,258.0,742.0,15.0,985.0
149,10,149,223.0,777.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,241.0,759.0
2,11,2,789.0,211.0,156.0,844.0
3,11,3,224.0,776.0,96.0,904.0
4,11,4,63.0,937.0,133.0,867.0
5,11,5,19.0,981.0,53.0,947.0
6,11,6,1.0,999.0,28.0,972.0
7,11,7,1.0,999.0,28.0,972.0
8,11,8,1.0,999.0,29.0,971.0
9,11,9,209.0,791.0,28.0,972.0
10,11,10,593.0,407.0,28.0,972.0
11,11,11,247.0,753.0,28.0,972.0
12,11,12,75.0,925.0,29.0,971.0
13,11,13,25.0,975.0,28.0,972.0
14,11,14,8.0,992.0,30.0,970.0
15,11,15,7.0,993.0,539.0,461.0
16,11,16,2.0,998.0,60.0,940.0
17,11,17,182.0,818.0,56.0,944.0
18,11,18,534.0,466.0,56.0,944.0
19,11,19,410.0,590.0,55.0,945.0
20,11,20,154.0,846.0,54.0,946.0
21,11,21,66.0,934.0,54.0,946.0
22,11,22,18.0,982.0,54.0,946.0
23,11,23,11.0,989.0,55.0,945.0
24,11,24,3.0,997.0,55.0,945.0
25,11,25,156.0,844.0,55.0,945.0
26,11,26,422.0,578.0,55.0,945.0
27,11,27,385.0,615.0,54.0,946.0
28,11,28,173.0,827.0,54.0,946.0
29,11,29,82.0,918.0,54.0,946.0
30,11,30,24.0,976.0,54.0,946.0
31,11,31,13.0,987.0,54.0,946.0
32,11,32,3.0,997.0,54.0,946.0
33,11,33,74.0,926.0,54.0,946.0
34,11,34,369.0,631.0,55.0,945.0
35,11,35,364.0,636.0,54.0,946.0
36,11,36,187.0,813.0,54.0,946.0
37,11,37,101.0,899.0,54.0,946.0
38,11,38,49.0,951.0,54.0,946.0
39,11,39,35.0,965.0,54.0,946.0
40,11,40,25.0,975.0,54.0,946.0
41,11,41,68.0,932.0,54.0,946.0
42,11,42,334.0,666.0,54.0,946.0
43,11,43,368.0,632.0,54.0,946.0
44,11,44,291.0,709.0,54.0,946.0
45,11,45,122.0,878.0,54.0,946.0
46,11,46,49.0,951.0,54.0,946.0
47,11,47,18.0,982.0,54.0,946.0
48,11,48,26.0,974.0,54.0,946.0
49,11,49,61.0,939.0,54.0,946.0
50,11,50,293.0,707.0,55.0,945.0
51,11,51,278.0,722.0,55.0,945.0
52,11,52,275.0,725.0,54.0,946.0
53,11,53,139.0,861.0,54.0,946.0
54,11,54,65.0,935.0,54.0,946.0
55,11,55,28.0,972.0,55.0,945.0
56,11,56,30.0,970.0,133.0,867.0
57,11,57,56.0,944.0,62.0,938.0
58,11,58,259.0,741.0,63.0,937.0
59,11,59,302.0,698.0,62.0,938.0
60,11,60,287.0,713.0,62.0,938.0
61,11,61,161.0,839.0,62.0,938.0
62,11,62,77.0,923.0,62.0,938.0
63,11,63,28.0,972.0,63.0,937.0
64,11,64,31.0,969.0,62.0,938.0
65,11,65,51.0,949.0,62.0,938.0
66,11,66,208.0,792.0,63.0,937.0
67,11,67,286.0,714.0,63.0,937.0
68,11,68,287.0,713.0,63.0,937.0
69,11,69,188.0,812.0,63.0,937.0
70,11,70,94.0,906.0,62.0,938.0
71,11,71,36.0,964.0,62.0,938.0
72,11,72,32.0,968.0,62.0,938.0
73,11,73,49.0,951.0,62.0,938.0
74,11,74,180.0,820.0,62.0,938.0
75,11,75,271.0,729.0,62.0,938.0
76,11,76,294.0,706.0,62.0,938.0
77,11,77,198.0,802.0,62.0,938.0
78,11,78,120.0,880.0,62.0,938.0
79,11,79,48.0,952.0,62.0,938.0
80,11,80,32.0,968.0,63.0,937.0
81,11,81,62.0,938.0,63.0,937.0
82,11,82,169.0,831.0,62.0,938.0
83,11,83,279.0,721.0,62.0,938.0
84,11,84,299.0,701.0,63.0,937.0
85,11,85,200.0,800.0,62.0,938.0
86,11,86,131.0,869.0,62.0,938.0
87,11,87,62.0,938.0,63.0,937.0
88,11,88,25.0,975.0,95.0,905.0
89,11,89,48.0,952.0,96.0,904.0
90,11,90,109.0,891.0,98.0,902.0
91,11,91,260.0,740.0,138.0,862.0
92,11,92,354.0,646.0,548.0,452.0
93,11,93,247.0,753.0,137.0,863.0
94,11,94,168.0,832.0,132.0,868.0
95,11,95,88.0,912.0,167.0,833.0
96,11,96,35.0,965.0,166.0,834.0
97,11,97,55.0,945.0,181.0,819.0
98,11,98,113.0,887.0,585.0,415.0
99,11,99,217.0,783.0,666.0,334.0
100,11,100,354.0,646.0,461.0,539.0
101,11,101,331.0,669.0,464.0,536.0
102,11,102,310.0,690.0,475.0,525.0
103,11,103,201.0,799.0,472.0,528.0
104,11,104,115.0,885.0,469.0,531.0
105,11,105,74.0,926.0,579.0,421.0
106,11,106,101.0,899.0,569.0,431.0
107,11,107,195.0,805.0,568.0,432.0
108,11,108,271.0,729.0,248.0,752.0
109,11,109,211.0,789.0,251.0,749.0
110,11,110,236.0,764.0,260.0,740.0
111,11,111,169.0,831.0,227.0,773.0
112,11,112,127.0,873.0,248.0,752.0
113,11,113,62.0,938.0,242.0,758.0
114,11,114,73.0,927.0,258.0,742.0
115,11,115,170.0,830.0,507.0,493.0
116,11,116,311.0,689.0,589.0,411.0
117,11,117,294.0,706.0,573.0,427.0
118,11,118,315.0,685.0,563.0,437.0
119,11,119,192.0,808.0,176.0,824.0
120,11,120,194.0,806.0,588.0,412.0
121,11,121,106.0,894.0,410.0,590.0
122,11,122,76.0,924.0,444.0,556.0
123,11,123,99.0,901.0,472.0,528.0
124,11,124,207.0,793.0,171.0,829.0
125,11,125,199.0,801.0,141.0,859.0
126,11,126,326.0,674.0,550.0,450.0
127,11,127,246.0,754.0,520.0,480.0
128,11,128,167.0,833.0,95.0,905.0
129,11,129,92.0,908.0,81.0,919.0
130,11,130,64.0,936.0,105.0,895.0
131,11,131,76.0,924.0,80.0,920.0
132,11,132,173.0,827.0,81.0,919.0
133,11,133,140.0,860.0,79.0,921.0
134,11,134,208.0,792.0,73.0,927.0
135,11,135,243.0,757.0,72.0,928.0
136,11,136,183.0,817.0,72.0,928.0
137,11,137,110.0,890.0,72.0,928.0
138,11,138,78.0,922.0,74.0,926.0
139,11,139,77.0,923.0,72.0,928.0
140,11,140,159.0,841.0,73.0,927.0
141,11,141,155.0,845.0,72.0,928.0
142,11,142,197.0,803.0,72.0,928.0
143,11,143,234.0,766.0,72.0,928.0
144,11,144,180.0,820.0,72.0,928.0
145,11,145,117.0,883.0,72.0,928.0
146,11,146,82.0,918.0,72.0,928.0
147,11,147,73.0,927.0,73.0,927.0
148,11,148,128.0,872.0,133.0,867.0
149,11,149,145.0,855.0,76.0,924.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,993.0,7.0,262.0,738.0
2,12,2,666.0,334.0,203.0,797.0
3,12,3,197.0,803.0,152.0,848.0
4,12,4,55.0,945.0,58.0,942.0
5,12,5,7.0,993.0,59.0,941.0
6,12,6,1.0,999.0,131.0,869.0
7,12,7,1.0,999.0,142.0,858.0
8,12,8,6.0,994.0,514.0,486.0
9,12,9,330.0,670.0,528.0,472.0
10,12,10,697.0,303.0,487.0,513.0
11,12,11,277.0,723.0,40.0,960.0
12,12,12,94.0,906.0,19.0,981.0
13,12,13,19.0,981.0,19.0,981.0
14,12,14,7.0,993.0,19.0,981.0
15,12,15,1.0,999.0,19.0,981.0
16,12,16,3.0,997.0,19.0,981.0
17,12,17,102.0,898.0,19.0,981.0
18,12,18,571.0,429.0,19.0,981.0
19,12,19,294.0,706.0,19.0,981.0
20,12,20,119.0,881.0,19.0,981.0
21,12,21,34.0,966.0,19.0,981.0
22,12,22,13.0,987.0,19.0,981.0
23,12,23,4.0,996.0,19.0,981.0
24,12,24,3.0,997.0,19.0,981.0
25,12,25,93.0,907.0,19.0,981.0
26,12,26,522.0,478.0,19.0,981.0
27,12,27,308.0,692.0,19.0,981.0
28,12,28,138.0,862.0,19.0,981.0
29,12,29,51.0,949.0,19.0,981.0
30,12,30,11.0,989.0,19.0,981.0
31,12,31,6.0,994.0,19.0,981.0
32,12,32,5.0,995.0,19.0,981.0
33,12,33,82.0,918.0,19.0,981.0
34,12,34,491.0,509.0,19.0,981.0
35,12,35,361.0,639.0,19.0,981.0
36,12,36,157.0,843.0,20.0,980.0
37,12,37,79.0,921.0,19.0,981.0
38,12,38,13.0,987.0,19.0,981.0
39,12,39,5.0,995.0,19.0,981.0
40,12,40,2.0,998.0,19.0,981.0
41,12,41,62.0,938.0,19.0,981.0
42,12,42,404.0,596.0,19.0,981.0
43,12,43,363.0,637.0,19.0,981.0
44,12,44,173.0,827.0,19.0,981.0
45,12,45,97.0,903.0,19.0,981.0
46,12,46,26.0,974.0,19.0,981.0
47,12,47,11.0,989.0,19.0,981.0
48,12,48,2.0,998.0,19.0,981.0
49,12,49,56.0,944.0,19.0,981.0
50,12,50,364.0,636.0,19.0,981.0
51,12,51,362.0,638.0,19.0,981.0
52,12,52,195.0,805.0,19.0,981.0
53,12,53,110.0,890.0,19.0,981.0
54,12,54,32.0,968.0,19.0,981.0
55,12,55,10.0,990.0,19.0,981.0
56,12,56,2.0,998.0,19.0,981.0
57,12,57,52.0,948.0,19.0,981.0
58,12,58,328.0,672.0,19.0,981.0
59,12,59,349.0,651.0,19.0,981.0
60,12,60,210.0,790.0,19.0,981.0
61,12,61,123.0,877.0,19.0,981.0
62,12,62,51.0,949.0,19.0,981.0
63,12,63,15.0,985.0,19.0,981.0
64,12,64,4.0,996.0,19.0,981.0
65,12,65,44.0,956.0,19.0,981.0
66,12,66,303.0,697.0,19.0,981.0
67,12,67,340.0,660.0,19.0,981.0
68,12,68,214.0,786.0,19.0,981.0
69,12,69,131.0,869.0,19.0,981.0
70,12,70,62.0,938.0,19.0,981.0
71,12,71,21.0,979.0,20.0,980.0
72,12,72,4.0,996.0,19.0,981.0
73,12,73,39.0,961.0,19.0,981.0
74,12,74,275.0,725.0,19.0,981.0
75,12,75,350.0,650.0,19.0,981.0
76,12,76,241.0,759.0,19.0,981.0
77,12,77,152.0,848.0,19.0,981.0
78,12,78,74.0,926.0,19.0,981.0
79,12,79,33.0,967.0,19.0,981.0
80,12,80,9.0,991.0,19.0,981.0
81,12,81,36.0,964.0,19.0,981.0
82,12,82,245.0,755.0,19.0,981.0
83,12,83,364.0,636.0,19.0,981.0
84,12,84,278.0,722.0,19.0,981.0
85,12,85,197.0,803.0,19.0,981.0
86,12,86,86.0,914.0,19.0,981.0
87,12,87,38.0,962.0,19.0,981.0
88,12,88,10.0,990.0,19.0,981.0
89,12,89,29.0,971.0,19.0,981.0
90,12,90,182.0,818.0,19.0,981.0
91,12,91,342.0,658.0,19.0,981.0
92,12,92,256.0,744.0,19.0,981.0
