,sim_id,time,S,I,C,D
69,8,69,417.0,583.0,2.0,998.0
70,8,70,400.0,600.0,2.0,998.0
71,8,71,419.0,581.0,2.0,998.0
72,8,72,429.0,571.0,2.0,998.0
73,8,73,404.0,596.0,2.0,998.0
74,8,74,374.0,626.0,2.0,998.0
75,8,75,372.0,628.0,2.0,998.0
76,8,76,339.0,661.0,2.0,998.0
77,8,77,357.0,643.0,2.0,998.0
78,8,78,370.0,630.0,2.0,998.0
79,8,79,345.0,655.0,2.0,998.0
80,8,80,362.0,638.0,2.0,998.0
81,8,81,391.0,609.0,2.0,998.0
82,8,82,383.0,617.0,2.0,998.0
83,8,83,394.0,606.0,2.0,998.0
84,8,84,374.0,626.0,2.0,998.0
85,8,85,334.0,666.0,2.0,998.0
86,8,86,362.0,638.0,2.0,998.0
87,8,87,373.0,627.0,2.0,998.0
88,8,88,377.0,623.0,2.0,998.0
89,8,89,413.0,587.0,2.0,998.0
90,8,90,429.0,571.0,2.0,998.0
91,8,91,465.0,535.0,2.0,998.0
92,8,92,477.0,523.0,2.0,998.0
93,8,93,468.0,532.0,2.0,998.0
94,8,94,430.0,570.0,2.0,998.0
95,8,95,397.0,603.0,2.0,998.0
96,8,96,375.0,625.0,2.0,998.0
97,8,97,342.0,658.0,2.0,998.0
98,8,98,322.0,678.0,2.0,998.0
99,8,99,356.0,644.0,2.0,998.0
100,8,100,365.0,635.0,2.0,998.0
101,8,101,409.0,591.0,2.0,998.0
102,8,102,456.0,544.0,2.0,998.0
103,8,103,470.0,530.0,2.0,998.0
104,8,104,507.0,493.0,2.0,998.0
105,8,105,458.0,542.0,2.0,998.0
106,8,106,404.0,596.0,2.0,998.0
107,8,107,373.0,627.0,2.0,998.0
108,8,108,356.0,644.0,2.0,998.0
109,8,109,325.0,675.0,2.0,998.0
110,8,110,315.0,685.0,2.0,998.0
111,8,111,289.0,711.0,2.0,998.0
112,8,112,362.0,638.0,2.0,998.0
113,8,113,404.0,596.0,2.0,998.0
114,8,114,397.0,603.0,2.0,998.0
115,8,115,384.0,616.0,2.0,998.0
116,8,116,375.0,625.0,2.0,998.0
117,8,117,361.0,639.0,2.0,998.0
118,8,118,355.0,645.0,2.0,998.0
119,8,119,326.0,674.0,2.0,998.0
120,8,120,314.0,686.0,2.0,998.0
121,8,121,367.0,633.0,2.0,998.0
122,8,122,392.0,608.0,2.0,998.0
123,8,123,416.0,584.0,2.0,998.0
124,8,124,423.0,577.0,2.0,998.0
125,8,125,415.0,585.0,2.0,998.0
126,8,126,415.0,585.0,2.0,998.0
127,8,127,400.0,600.0,2.0,998.0
128,8,128,342.0,658.0,2.0,998.0
129,8,129,340.0,660.0,2.0,998.0
130,8,130,334.0,666.0,2.0,998.0
131,8,131,369.0,631.0,2.0,998.0
132,8,132,404.0,596.0,2.0,998.0
133,8,133,411.0,589.0,2.0,998.0
134,8,134,422.0,578.0,2.0,998.0
135,8,135,465.0,535.0,2.0,998.0
136,8,136,483.0,517.0,2.0,998.0
137,8,137,477.0,523.0,2.0,998.0
138,8,138,441.0,559.0,2.0,998.0
139,8,139,409.0,591.0,2.0,998.0
140,8,140,397.0,603.0,2.0,998.0
141,8,141,367.0,633.0,2.0,998.0
142,8,142,347.0,653.0,2.0,998.0
143,8,143,316.0,684.0,2.0,998.0
144,8,144,327.0,673.0,2.0,998.0
145,8,145,322.0,678.0,2.0,998.0
146,8,146,339.0,661.0,2.0,998.0
147,8,147,350.0,650.0,2.0,998.0
148,8,148,382.0,618.0,2.0,998.0
149,8,149,382.0,618.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,201.0,799.0
2,9,2,839.0,161.0,151.0,849.0
3,9,3,643.0,357.0,92.0,908.0
4,9,4,498.0,502.0,31.0,969.0
5,9,5,385.0,615.0,30.0,970.0
6,9,6,295.0,705.0,30.0,970.0
7,9,7,213.0,787.0,30.0,970.0
8,9,8,160.0,840.0,30.0,970.0
9,9,9,286.0,714.0,30.0,970.0
10,9,10,448.0,552.0,30.0,970.0
11,9,11,507.0,493.0,31.0,969.0
12,9,12,511.0,489.0,29.0,971.0
13,9,13,466.0,534.0,23.0,977.0
14,9,14,430.0,570.0,22.0,978.0
15,9,15,362.0,638.0,22.0,978.0
16,9,16,293.0,707.0,22.0,978.0
17,9,17,273.0,727.0,22.0,978.0
18,9,18,292.0,708.0,22.0,978.0
19,9,19,358.0,642.0,22.0,978.0
20,9,20,430.0,570.0,22.0,978.0
21,9,21,459.0,541.0,22.0,978.0
22,9,22,488.0,512.0,22.0,978.0
23,9,23,448.0,552.0,23.0,977.0
24,9,24,374.0,626.0,22.0,978.0
25,9,25,342.0,658.0,22.0,978.0
26,9,26,291.0,709.0,22.0,978.0
27,9,27,288.0,712.0,22.0,978.0
28,9,28,310.0,690.0,22.0,978.0
29,9,29,334.0,666.0,22.0,978.0
30,9,30,402.0,598.0,22.0,978.0
31,9,31,444.0,556.0,22.0,978.0
32,9,32,445.0,555.0,22.0,978.0
33,9,33,438.0,562.0,22.0,978.0
34,9,34,371.0,629.0,22.0,978.0
35,9,35,340.0,660.0,23.0,977.0
36,9,36,303.0,697.0,22.0,978.0
37,9,37,297.0,703.0,22.0,978.0
38,9,38,308.0,692.0,22.0,978.0
39,9,39,339.0,661.0,22.0,978.0
40,9,40,364.0,636.0,22.0,978.0
41,9,41,394.0,606.0,22.0,978.0
42,9,42,407.0,593.0,22.0,978.0
43,9,43,431.0,569.0,22.0,978.0
44,9,44,396.0,604.0,22.0,978.0
45,9,45,383.0,617.0,22.0,978.0
46,9,46,369.0,631.0,22.0,978.0
47,9,47,369.0,631.0,22.0,978.0
48,9,48,399.0,601.0,22.0,978.0
49,9,49,417.0,583.0,22.0,978.0
50,9,50,417.0,583.0,22.0,978.0
51,9,51,454.0,546.0,22.0,978.0
52,9,52,460.0,540.0,22.0,978.0
53,9,53,430.0,570.0,22.0,978.0
54,9,54,417.0,583.0,22.0,978.0
55,9,55,378.0,622.0,22.0,978.0
56,9,56,359.0,641.0,23.0,977.0
57,9,57,369.0,631.0,22.0,978.0
58,9,58,377.0,623.0,22.0,978.0
59,9,59,372.0,628.0,22.0,978.0
60,9,60,394.0,606.0,22.0,978.0
61,9,61,404.0,596.0,22.0,978.0
62,9,62,403.0,597.0,22.0,978.0
63,9,63,383.0,617.0,22.0,978.0
64,9,64,357.0,643.0,22.0,978.0
65,9,65,330.0,670.0,22.0,978.0
66,9,66,334.0,666.0,22.0,978.0
67,9,67,351.0,649.0,22.0,978.0
68,9,68,339.0,661.0,22.0,978.0
69,9,69,356.0,644.0,22.0,978.0
70,9,70,373.0,627.0,22.0,978.0
71,9,71,384.0,616.0,22.0,978.0
72,9,72,389.0,611.0,22.0,978.0
73,9,73,397.0,603.0,22.0,978.0
74,9,74,353.0,647.0,22.0,978.0
75,9,75,347.0,653.0,22.0,978.0
76,9,76,364.0,636.0,22.0,978.0
77,9,77,368.0,632.0,22.0,978.0
78,9,78,340.0,660.0,22.0,978.0
79,9,79,330.0,670.0,22.0,978.0
80,9,80,325.0,675.0,22.0,978.0
81,9,81,365.0,635.0,22.0,978.0
82,9,82,376.0,624.0,22.0,978.0
83,9,83,377.0,623.0,22.0,978.0
84,9,84,407.0,593.0,22.0,978.0
85,9,85,453.0,547.0,22.0,978.0
86,9,86,460.0,540.0,22.0,978.0
87,9,87,449.0,551.0,22.0,978.0
88,9,88,432.0,568.0,22.0,978.0
89,9,89,451.0,549.0,22.0,978.0
90,9,90,412.0,588.0,22.0,978.0
91,9,91,361.0,639.0,22.0,978.0
92,9,92,347.0,653.0,22.0,978.0
93,9,93,368.0,632.0,22.0,978.0
94,9,94,399.0,601.0,22.0,978.0
95,9,95,426.0,574.0,22.0,978.0
96,9,96,394.0,606.0,22.0,978.0
97,9,97,423.0,577.0,22.0,978.0
98,9,98,458.0,542.0,22.0,978.0
99,9,99,470.0,530.0,22.0,978.0
100,9,100,470.0,530.0,22.0,978.0
101,9,101,453.0,547.0,22.0,978.0
102,9,102,448.0,552.0,22.0,978.0
103,9,103,467.0,533.0,22.0,978.0
104,9,104,469.0,531.0,22.0,978.0
105,9,105,454.0,546.0,24.0,976.0
106,9,106,428.0,572.0,23.0,977.0
107,9,107,408.0,592.0,22.0,978.0
108,9,108,359.0,641.0,22.0,978.0
109,9,109,346.0,654.0,22.0,978.0
110,9,110,336.0,664.0,22.0,978.0
111,9,111,346.0,654.0,22.0,978.0
112,9,112,374.0,626.0,23.0,977.0
113,9,113,387.0,613.0,22.0,978.0
114,9,114,400.0,600.0,22.0,978.0
115,9,115,429.0,571.0,22.0,978.0
116,9,116,422.0,578.0,22.0,978.0
117,9,117,406.0,594.0,22.0,978.0
118,9,118,377.0,623.0,22.0,978.0
119,9,119,334.0,666.0,22.0,978.0
120,9,120,324.0,676.0,22.0,978.0
121,9,121,311.0,689.0,22.0,978.0
122,9,122,333.0,667.0,22.0,978.0
123,9,123,326.0,674.0,22.0,978.0
124,9,124,343.0,657.0,22.0,978.0
125,9,125,353.0,647.0,22.0,978.0
126,9,126,375.0,625.0,22.0,978.0
127,9,127,402.0,598.0,22.0,978.0
128,9,128,400.0,600.0,22.0,978.0
129,9,129,392.0,608.0,22.0,978.0
130,9,130,418.0,582.0,22.0,978.0
131,9,131,425.0,575.0,22.0,978.0
132,9,132,400.0,600.0,22.0,978.0
133,9,133,377.0,623.0,22.0,978.0
134,9,134,345.0,655.0,22.0,978.0
135,9,135,356.0,644.0,22.0,978.0
136,9,136,351.0,649.0,22.0,978.0
137,9,137,331.0,669.0,22.0,978.0
138,9,138,350.0,650.0,22.0,978.0
139,9,139,407.0,593.0,22.0,978.0
140,9,140,449.0,551.0,22.0,978.0
141,9,141,475.0,525.0,22.0,978.0
142,9,142,495.0,505.0,23.0,977.0
143,9,143,526.0,474.0,22.0,978.0
144,9,144,556.0,444.0,22.0,978.0
145,9,145,555.0,445.0,22.0,978.0
146,9,146,556.0,444.0,22.0,978.0
147,9,147,536.0,464.0,22.0,978.0
148,9,148,492.0,508.0,23.0,977.0
149,9,149,418.0,582.0,22.0,978.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,965.0,35.0,528.0,472.0
3,10,3,861.0,139.0,257.0,743.0
4,10,4,753.0,247.0,251.0,749.0
5,10,5,634.0,366.0,18.0,982.0
6,10,6,467.0,533.0,8.0,992.0
7,10,7,354.0,646.0,6.0,994.0
8,10,8,276.0,724.0,6.0,994.0
9,10,9,243.0,757.0,6.0,994.0
10,10,10,298.0,702.0,6.0,994.0
11,10,11,337.0,663.0,6.0,994.0
12,10,12,381.0,619.0,6.0,994.0
13,10,13,468.0,532.0,6.0,994.0
14,10,14,488.0,512.0,6.0,994.0
15,10,15,462.0,538.0,6.0,994.0
16,10,16,431.0,569.0,6.0,994.0
17,10,17,405.0,595.0,6.0,994.0
18,10,18,410.0,590.0,6.0,994.0
19,10,19,426.0,574.0,6.0,994.0
20,10,20,460.0,540.0,6.0,994.0
21,10,21,502.0,498.0,6.0,994.0
22,10,22,482.0,518.0,6.0,994.0
23,10,23,445.0,555.0,6.0,994.0
24,10,24,415.0,585.0,6.0,994.0
25,10,25,377.0,623.0,6.0,994.0
26,10,26,336.0,664.0,6.0,994.0
27,10,27,295.0,705.0,6.0,994.0
28,10,28,264.0,736.0,7.0,993.0
29,10,29,341.0,659.0,101.0,899.0
30,10,30,420.0,580.0,57.0,943.0
31,10,31,430.0,570.0,14.0,986.0
32,10,32,431.0,569.0,14.0,986.0
33,10,33,431.0,569.0,14.0,986.0
34,10,34,424.0,576.0,14.0,986.0
35,10,35,418.0,582.0,14.0,986.0
36,10,36,356.0,644.0,15.0,985.0
37,10,37,332.0,668.0,14.0,986.0
38,10,38,354.0,646.0,14.0,986.0
39,10,39,392.0,608.0,14.0,986.0
40,10,40,405.0,595.0,14.0,986.0
41,10,41,437.0,563.0,14.0,986.0
42,10,42,445.0,555.0,14.0,986.0
43,10,43,490.0,510.0,14.0,986.0
44,10,44,481.0,519.0,14.0,986.0
45,10,45,411.0,589.0,14.0,986.0
46,10,46,350.0,650.0,14.0,986.0
47,10,47,356.0,644.0,14.0,986.0
48,10,48,310.0,690.0,14.0,986.0
49,10,49,313.0,687.0,14.0,986.0
50,10,50,291.0,709.0,14.0,986.0
51,10,51,314.0,686.0,14.0,986.0
52,10,52,399.0,601.0,14.0,986.0
53,10,53,437.0,563.0,14.0,986.0
54,10,54,436.0,564.0,14.0,986.0
55,10,55,449.0,551.0,15.0,985.0
56,10,56,404.0,596.0,14.0,986.0
57,10,57,384.0,616.0,14.0,986.0
58,10,58,342.0,658.0,14.0,986.0
59,10,59,313.0,687.0,14.0,986.0
60,10,60,325.0,675.0,14.0,986.0
61,10,61,325.0,675.0,14.0,986.0
62,10,62,346.0,654.0,14.0,986.0
63,10,63,400.0,600.0,14.0,986.0
64,10,64,432.0,568.0,14.0,986.0
65,10,65,412.0,588.0,14.0,986.0
66,10,66,399.0,601.0,14.0,986.0
67,10,67,375.0,625.0,14.0,986.0
68,10,68,354.0,646.0,14.0,986.0
69,10,69,333.0,667.0,14.0,986.0
70,10,70,323.0,677.0,14.0,986.0
71,10,71,325.0,675.0,14.0,986.0
72,10,72,412.0,588.0,14.0,986.0
73,10,73,462.0,538.0,14.0,986.0
74,10,74,481.0,519.0,14.0,986.0
75,10,75,502.0,498.0,14.0,986.0
76,10,76,507.0,493.0,15.0,985.0
77,10,77,484.0,516.0,14.0,986.0
78,10,78,467.0,533.0,14.0,986.0
79,10,79,435.0,565.0,14.0,986.0
80,10,80,421.0,579.0,14.0,986.0
81,10,81,438.0,562.0,14.0,986.0
82,10,82,467.0,533.0,14.0,986.0
83,10,83,490.0,510.0,15.0,985.0
84,10,84,532.0,468.0,14.0,986.0
85,10,85,549.0,451.0,14.0,986.0
86,10,86,525.0,475.0,14.0,986.0
87,10,87,474.0,526.0,14.0,986.0
88,10,88,435.0,565.0,14.0,986.0
89,10,89,383.0,617.0,14.0,986.0
90,10,90,370.0,630.0,14.0,986.0
91,10,91,363.0,637.0,14.0,986.0
92,10,92,365.0,635.0,14.0,986.0
93,10,93,388.0,612.0,14.0,986.0
94,10,94,444.0,556.0,14.0,986.0
95,10,95,485.0,515.0,14.0,986.0
96,10,96,540.0,460.0,14.0,986.0
97,10,97,508.0,492.0,14.0,986.0
98,10,98,480.0,520.0,14.0,986.0
99,10,99,475.0,525.0,14.0,986.0
100,10,100,472.0,528.0,14.0,986.0
101,10,101,436.0,564.0,14.0,986.0
102,10,102,380.0,620.0,14.0,986.0
103,10,103,316.0,684.0,14.0,986.0
104,10,104,347.0,653.0,14.0,986.0
105,10,105,374.0,626.0,14.0,986.0
106,10,106,375.0,625.0,14.0,986.0
107,10,107,401.0,599.0,15.0,985.0
108,10,108,451.0,549.0,14.0,986.0
109,10,109,502.0,498.0,14.0,986.0
110,10,110,530.0,470.0,14.0,986.0
111,10,111,457.0,543.0,14.0,986.0
112,10,112,394.0,606.0,14.0,986.0
113,10,113,367.0,633.0,14.0,986.0
114,10,114,326.0,674.0,14.0,986.0
115,10,115,290.0,710.0,14.0,986.0
116,10,116,267.0,733.0,15.0,985.0
117,10,117,289.0,711.0,15.0,985.0
118,10,118,379.0,621.0,15.0,985.0
119,10,119,443.0,557.0,14.0,986.0
120,10,120,467.0,533.0,14.0,986.0
121,10,121,481.0,519.0,14.0,986.0
122,10,122,452.0,548.0,14.0,986.0
123,10,123,419.0,581.0,14.0,986.0
124,10,124,399.0,601.0,14.0,986.0
125,10,125,380.0,620.0,14.0,986.0
126,10,126,390.0,610.0,14.0,986.0
127,10,127,407.0,593.0,14.0,986.0
128,10,128,417.0,583.0,14.0,986.0
129,10,129,431.0,569.0,15.0,985.0
130,10,130,449.0,551.0,14.0,986.0
131,10,131,446.0,554.0,14.0,986.0
132,10,132,456.0,544.0,14.0,986.0
133,10,133,392.0,608.0,14.0,986.0
134,10,134,351.0,649.0,14.0,986.0
135,10,135,322.0,678.0,14.0,986.0
136,10,136,344.0,656.0,14.0,986.0
137,10,137,362.0,638.0,14.0,986.0
138,10,138,362.0,638.0,14.0,986.0
139,10,139,347.0,653.0,14.0,986.0
140,10,140,400.0,600.0,14.0,986.0
141,10,141,414.0,586.0,14.0,986.0
142,10,142,431.0,569.0,14.0,986.0
143,10,143,427.0,573.0,14.0,986.0
144,10,144,400.0,600.0,14.0,986.0
145,10,145,391.0,609.0,14.0,986.0
146,10,146,377.0,623.0,14.0,986.0
147,10,147,352.0,648.0,14.0,986.0
148,10,148,345.0,655.0,14.0,986.0
149,10,149,314.0,686.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,565.0,435.0
2,11,2,999.0,1.0,591.0,409.0
3,11,3,999.0,1.0,24.0,976.0
4,11,4,999.0,1.0,11.0,989.0
5,11,5,999.0,1.0,0.0,1000.0
6,11,6,998.0,2.0,0.0,1000.0
7,11,7,958.0,42.0,0.0,1000.0
8,11,8,868.0,132.0,0.0,1000.0
9,11,9,776.0,224.0,0.0,1000.0
10,11,10,694.0,306.0,0.0,1000.0
11,11,11,611.0,389.0,0.0,1000.0
12,11,12,458.0,542.0,0.0,1000.0
13,11,13,342.0,658.0,0.0,1000.0
14,11,14,300.0,700.0,0.0,1000.0
15,11,15,323.0,677.0,0.0,1000.0
16,11,16,325.0,675.0,0.0,1000.0
17,11,17,325.0,675.0,0.0,1000.0
18,11,18,334.0,666.0,0.0,1000.0
19,11,19,425.0,575.0,0.0,1000.0
20,11,20,477.0,523.0,0.0,1000.0
21,11,21,487.0,513.0,0.0,1000.0
22,11,22,446.0,554.0,0.0,1000.0
23,11,23,439.0,561.0,0.0,1000.0
24,11,24,415.0,585.0,0.0,1000.0
25,11,25,391.0,609.0,0.0,1000.0
26,11,26,363.0,637.0,0.0,1000.0
27,11,27,359.0,641.0,0.0,1000.0
28,11,28,364.0,636.0,0.0,1000.0
29,11,29,430.0,570.0,0.0,1000.0
30,11,30,438.0,562.0,0.0,1000.0
31,11,31,450.0,550.0,0.0,1000.0
32,11,32,426.0,574.0,0.0,1000.0
33,11,33,426.0,574.0,0.0,1000.0
34,11,34,362.0,638.0,0.0,1000.0
35,11,35,328.0,672.0,0.0,1000.0
36,11,36,283.0,717.0,0.0,1000.0
37,11,37,305.0,695.0,0.0,1000.0
38,11,38,313.0,687.0,0.0,1000.0
39,11,39,358.0,642.0,0.0,1000.0
40,11,40,363.0,637.0,0.0,1000.0
41,11,41,402.0,598.0,0.0,1000.0
42,11,42,415.0,585.0,0.0,1000.0
43,11,43,400.0,600.0,0.0,1000.0
44,11,44,363.0,637.0,0.0,1000.0
45,11,45,375.0,625.0,0.0,1000.0
46,11,46,357.0,643.0,0.0,1000.0
47,11,47,344.0,656.0,0.0,1000.0
48,11,48,357.0,643.0,0.0,1000.0
49,11,49,352.0,648.0,0.0,1000.0
50,11,50,351.0,649.0,0.0,1000.0
51,11,51,352.0,648.0,0.0,1000.0
52,11,52,324.0,676.0,0.0,1000.0
53,11,53,328.0,672.0,0.0,1000.0
54,11,54,356.0,644.0,0.0,1000.0
55,11,55,330.0,670.0,0.0,1000.0
56,11,56,348.0,652.0,0.0,1000.0
57,11,57,373.0,627.0,0.0,1000.0
58,11,58,390.0,610.0,0.0,1000.0
59,11,59,388.0,612.0,0.0,1000.0
60,11,60,378.0,622.0,0.0,1000.0
61,11,61,361.0,639.0,0.0,1000.0
62,11,62,371.0,629.0,0.0,1000.0
63,11,63,352.0,648.0,0.0,1000.0
64,11,64,340.0,660.0,0.0,1000.0
65,11,65,346.0,654.0,0.0,1000.0
66,11,66,372.0,628.0,0.0,1000.0
67,11,67,412.0,588.0,0.0,1000.0
68,11,68,422.0,578.0,0.0,1000.0
69,11,69,435.0,565.0,0.0,1000.0
70,11,70,436.0,564.0,0.0,1000.0
71,11,71,421.0,579.0,0.0,1000.0
72,11,72,402.0,598.0,0.0,1000.0
73,11,73,382.0,618.0,0.0,1000.0
74,11,74,342.0,658.0,0.0,1000.0
75,11,75,349.0,651.0,0.0,1000.0
76,11,76,350.0,650.0,0.0,1000.0
77,11,77,352.0,648.0,0.0,1000.0
78,11,78,379.0,621.0,0.0,1000.0
79,11,79,374.0,626.0,0.0,1000.0
80,11,80,373.0,627.0,0.0,1000.0
81,11,81,395.0,605.0,0.0,1000.0
82,11,82,380.0,620.0,0.0,1000.0
83,11,83,398.0,602.0,0.0,1000.0
84,11,84,393.0,607.0,0.0,1000.0
85,11,85,379.0,621.0,0.0,1000.0
86,11,86,398.0,602.0,0.0,1000.0
87,11,87,420.0,580.0,0.0,1000.0
88,11,88,420.0,580.0,0.0,1000.0
89,11,89,443.0,557.0,0.0,1000.0
90,11,90,426.0,574.0,0.0,1000.0
91,11,91,425.0,575.0,0.0,1000.0
92,11,92,407.0,593.0,0.0,1000.0
93,11,93,385.0,615.0,0.0,1000.0
94,11,94,370.0,630.0,0.0,1000.0
95,11,95,355.0,645.0,0.0,1000.0
96,11,96,326.0,674.0,0.0,1000.0
97,11,97,326.0,674.0,0.0,1000.0
98,11,98,363.0,637.0,0.0,1000.0
99,11,99,416.0,584.0,0.0,1000.0
100,11,100,449.0,551.0,0.0,1000.0
101,11,101,462.0,538.0,0.0,1000.0
102,11,102,475.0,525.0,0.0,1000.0
103,11,103,483.0,517.0,0.0,1000.0
104,11,104,438.0,562.0,0.0,1000.0
105,11,105,386.0,614.0,0.0,1000.0
106,11,106,344.0,656.0,0.0,1000.0
107,11,107,341.0,659.0,0.0,1000.0
108,11,108,336.0,664.0,0.0,1000.0
109,11,109,336.0,664.0,0.0,1000.0
110,11,110,341.0,659.0,0.0,1000.0
111,11,111,398.0,602.0,0.0,1000.0
112,11,112,429.0,571.0,0.0,1000.0
113,11,113,433.0,567.0,0.0,1000.0
114,11,114,383.0,617.0,0.0,1000.0
115,11,115,376.0,624.0,0.0,1000.0
116,11,116,366.0,634.0,0.0,1000.0
117,11,117,363.0,637.0,0.0,1000.0
118,11,118,362.0,638.0,0.0,1000.0
119,11,119,359.0,641.0,0.0,1000.0
120,11,120,371.0,629.0,0.0,1000.0
121,11,121,422.0,578.0,0.0,1000.0
122,11,122,444.0,556.0,0.0,1000.0
123,11,123,449.0,551.0,0.0,1000.0
124,11,124,447.0,553.0,0.0,1000.0
125,11,125,454.0,546.0,0.0,1000.0
126,11,126,472.0,528.0,0.0,1000.0
127,11,127,502.0,498.0,0.0,1000.0
128,11,128,519.0,481.0,0.0,1000.0
129,11,129,455.0,545.0,0.0,1000.0
130,11,130,456.0,544.0,0.0,1000.0
131,11,131,427.0,573.0,0.0,1000.0
132,11,132,377.0,623.0,0.0,1000.0
133,11,133,335.0,665.0,0.0,1000.0
134,11,134,300.0,700.0,0.0,1000.0
135,11,135,284.0,716.0,0.0,1000.0
136,11,136,351.0,649.0,0.0,1000.0
137,11,137,372.0,628.0,0.0,1000.0
138,11,138,422.0,578.0,0.0,1000.0
139,11,139,450.0,550.0,0.0,1000.0
140,11,140,495.0,505.0,0.0,1000.0
141,11,141,467.0,533.0,0.0,1000.0
142,11,142,443.0,557.0,0.0,1000.0
143,11,143,395.0,605.0,0.0,1000.0
144,11,144,367.0,633.0,0.0,1000.0
145,11,145,338.0,662.0,0.0,1000.0
146,11,146,353.0,647.0,0.0,1000.0
147,11,147,348.0,652.0,0.0,1000.0
148,11,148,400.0,600.0,0.0,1000.0
149,11,149,407.0,593.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,606.0,394.0
2,12,2,999.0,1.0,597.0,403.0
3,12,3,999.0,1.0,580.0,420.0
4,12,4,999.0,1.0,18.0,982.0
5,12,5,999.0,1.0,2.0,998.0
6,12,6,999.0,1.0,2.0,998.0
7,12,7,999.0,1.0,2.0,998.0
8,12,8,901.0,99.0,2.0,998.0
9,12,9,759.0,241.0,2.0,998.0
10,12,10,628.0,372.0,2.0,998.0
11,12,11,521.0,479.0,2.0,998.0
12,12,12,442.0,558.0,2.0,998.0
13,12,13,348.0,652.0,2.0,998.0
14,12,14,278.0,722.0,2.0,998.0
15,12,15,331.0,669.0,2.0,998.0
16,12,16,412.0,588.0,2.0,998.0
17,12,17,474.0,526.0,2.0,998.0
18,12,18,500.0,500.0,2.0,998.0
19,12,19,507.0,493.0,2.0,998.0
20,12,20,533.0,467.0,2.0,998.0
21,12,21,504.0,496.0,2.0,998.0
22,12,22,469.0,531.0,2.0,998.0
23,12,23,448.0,552.0,2.0,998.0
24,12,24,439.0,561.0,2.0,998.0
25,12,25,452.0,548.0,2.0,998.0
26,12,26,463.0,537.0,2.0,998.0
27,12,27,405.0,595.0,2.0,998.0
28,12,28,398.0,602.0,2.0,998.0
29,12,29,377.0,623.0,2.0,998.0
30,12,30,376.0,624.0,2.0,998.0
31,12,31,384.0,616.0,2.0,998.0
32,12,32,381.0,619.0,2.0,998.0
33,12,33,368.0,632.0,2.0,998.0
34,12,34,455.0,545.0,2.0,998.0
35,12,35,483.0,517.0,2.0,998.0
36,12,36,470.0,530.0,2.0,998.0
37,12,37,436.0,564.0,2.0,998.0
38,12,38,399.0,601.0,2.0,998.0
39,12,39,356.0,644.0,2.0,998.0
40,12,40,330.0,670.0,2.0,998.0
41,12,41,278.0,722.0,2.0,998.0
42,12,42,286.0,714.0,2.0,998.0
43,12,43,345.0,655.0,2.0,998.0
44,12,44,372.0,628.0,2.0,998.0
45,12,45,393.0,607.0,2.0,998.0
46,12,46,445.0,555.0,2.0,998.0
47,12,47,474.0,526.0,2.0,998.0
48,12,48,483.0,517.0,2.0,998.0
49,12,49,413.0,587.0,2.0,998.0
50,12,50,380.0,620.0,2.0,998.0
51,12,51,378.0,622.0,2.0,998.0
52,12,52,391.0,609.0,2.0,998.0
53,12,53,379.0,621.0,2.0,998.0
54,12,54,381.0,619.0,2.0,998.0
55,12,55,365.0,635.0,2.0,998.0
56,12,56,417.0,583.0,2.0,998.0
57,12,57,425.0,575.0,2.0,998.0
58,12,58,433.0,567.0,2.0,998.0
59,12,59,427.0,573.0,2.0,998.0
60,12,60,451.0,549.0,2.0,998.0
61,12,61,399.0,601.0,2.0,998.0
62,12,62,411.0,589.0,2.0,998.0
63,12,63,416.0,584.0,2.0,998.0
64,12,64,424.0,576.0,2.0,998.0
65,12,65,439.0,561.0,2.0,998.0
66,12,66,399.0,601.0,2.0,998.0
67,12,67,348.0,652.0,2.0,998.0
68,12,68,378.0,622.0,2.0,998.0
69,12,69,390.0,610.0,2.0,998.0
70,12,70,400.0,600.0,2.0,998.0
71,12,71,351.0,649.0,2.0,998.0
72,12,72,338.0,662.0,2.0,998.0
73,12,73,371.0,629.0,2.0,998.0
74,12,74,382.0,618.0,2.0,998.0
75,12,75,385.0,615.0,2.0,998.0
76,12,76,366.0,634.0,2.0,998.0
77,12,77,332.0,668.0,2.0,998.0
78,12,78,366.0,634.0,2.0,998.0
79,12,79,338.0,662.0,2.0,998.0
80,12,80,325.0,675.0,2.0,998.0
81,12,81,331.0,669.0,2.0,998.0
82,12,82,335.0,665.0,2.0,998.0
83,12,83,353.0,647.0,2.0,998.0
84,12,84,385.0,615.0,2.0,998.0
85,12,85,394.0,606.0,2.0,998.0
86,12,86,452.0,548.0,2.0,998.0
87,12,87,453.0,547.0,2.0,998.0
88,12,88,428.0,572.0,2.0,998.0
89,12,89,427.0,573.0,2.0,998.0
90,12,90,415.0,585.0,2.0,998.0
91,12,91,394.0,606.0,2.0,998.0
92,12,92,384.0,616.0,2.0,998.0
93,12,93,347.0,653.0,2.0,998.0
94,12,94,393.0,607.0,2.0,998.0
95,12,95,396.0,604.0,2.0,998.0
96,12,96,397.0,603.0,2.0,998.0
97,12,97,408.0,592.0,2.0,998.0
