,sim_id,time,S,I,C,D
69,8,69,262.0,738.0,4.0,996.0
70,8,70,110.0,890.0,4.0,996.0
71,8,71,34.0,966.0,4.0,996.0
72,8,72,9.0,991.0,4.0,996.0
73,8,73,49.0,951.0,4.0,996.0
74,8,74,144.0,856.0,4.0,996.0
75,8,75,252.0,748.0,4.0,996.0
76,8,76,252.0,748.0,4.0,996.0
77,8,77,266.0,734.0,4.0,996.0
78,8,78,128.0,872.0,4.0,996.0
79,8,79,52.0,948.0,4.0,996.0
80,8,80,16.0,984.0,4.0,996.0
81,8,81,46.0,954.0,4.0,996.0
82,8,82,128.0,872.0,4.0,996.0
83,8,83,216.0,784.0,4.0,996.0
84,8,84,249.0,751.0,4.0,996.0
85,8,85,282.0,718.0,4.0,996.0
86,8,86,152.0,848.0,4.0,996.0
87,8,87,60.0,940.0,4.0,996.0
88,8,88,19.0,981.0,4.0,996.0
89,8,89,44.0,956.0,4.0,996.0
90,8,90,125.0,875.0,4.0,996.0
91,8,91,218.0,782.0,4.0,996.0
92,8,92,251.0,749.0,4.0,996.0
93,8,93,277.0,723.0,4.0,996.0
94,8,94,157.0,843.0,4.0,996.0
95,8,95,73.0,927.0,4.0,996.0
96,8,96,24.0,976.0,4.0,996.0
97,8,97,40.0,960.0,4.0,996.0
98,8,98,99.0,901.0,4.0,996.0
99,8,99,183.0,817.0,4.0,996.0
100,8,100,238.0,762.0,4.0,996.0
101,8,101,287.0,713.0,4.0,996.0
102,8,102,174.0,826.0,4.0,996.0
103,8,103,76.0,924.0,4.0,996.0
104,8,104,25.0,975.0,4.0,996.0
105,8,105,41.0,959.0,4.0,996.0
106,8,106,89.0,911.0,4.0,996.0
107,8,107,167.0,833.0,4.0,996.0
108,8,108,219.0,781.0,4.0,996.0
109,8,109,279.0,721.0,4.0,996.0
110,8,110,189.0,811.0,4.0,996.0
111,8,111,92.0,908.0,4.0,996.0
112,8,112,28.0,972.0,4.0,996.0
113,8,113,39.0,961.0,4.0,996.0
114,8,114,87.0,913.0,4.0,996.0
115,8,115,166.0,834.0,4.0,996.0
116,8,116,209.0,791.0,4.0,996.0
117,8,117,292.0,708.0,4.0,996.0
118,8,118,203.0,797.0,4.0,996.0
119,8,119,114.0,886.0,4.0,996.0
120,8,120,41.0,959.0,4.0,996.0
121,8,121,36.0,964.0,4.0,996.0
122,8,122,78.0,922.0,4.0,996.0
123,8,123,156.0,844.0,4.0,996.0
124,8,124,185.0,815.0,4.0,996.0
125,8,125,282.0,718.0,4.0,996.0
126,8,126,209.0,791.0,4.0,996.0
127,8,127,120.0,880.0,4.0,996.0
128,8,128,48.0,952.0,4.0,996.0
129,8,129,40.0,960.0,4.0,996.0
130,8,130,77.0,923.0,4.0,996.0
131,8,131,155.0,845.0,4.0,996.0
132,8,132,177.0,823.0,4.0,996.0
133,8,133,264.0,736.0,4.0,996.0
134,8,134,219.0,781.0,4.0,996.0
135,8,135,136.0,864.0,4.0,996.0
136,8,136,58.0,942.0,4.0,996.0
137,8,137,38.0,962.0,4.0,996.0
138,8,138,66.0,934.0,4.0,996.0
139,8,139,149.0,851.0,4.0,996.0
140,8,140,183.0,817.0,4.0,996.0
141,8,141,257.0,743.0,4.0,996.0
142,8,142,216.0,784.0,4.0,996.0
143,8,143,145.0,855.0,4.0,996.0
144,8,144,69.0,931.0,4.0,996.0
145,8,145,43.0,957.0,4.0,996.0
146,8,146,60.0,940.0,4.0,996.0
147,8,147,132.0,868.0,4.0,996.0
148,8,148,173.0,827.0,4.0,996.0
149,8,149,253.0,747.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,281.0,719.0
2,9,2,998.0,2.0,118.0,882.0
3,9,3,782.0,218.0,35.0,965.0
4,9,4,200.0,800.0,15.0,985.0
5,9,5,40.0,960.0,15.0,985.0
6,9,6,9.0,991.0,15.0,985.0
7,9,7,4.0,996.0,15.0,985.0
8,9,8,0.0,1000.0,15.0,985.0
9,9,9,1.0,999.0,15.0,985.0
10,9,10,216.0,784.0,15.0,985.0
11,9,11,604.0,396.0,15.0,985.0
12,9,12,244.0,756.0,14.0,986.0
13,9,13,72.0,928.0,14.0,986.0
14,9,14,19.0,981.0,14.0,986.0
15,9,15,6.0,994.0,14.0,986.0
16,9,16,0.0,1000.0,14.0,986.0
17,9,17,1.0,999.0,14.0,986.0
18,9,18,194.0,806.0,14.0,986.0
19,9,19,544.0,456.0,14.0,986.0
20,9,20,363.0,637.0,14.0,986.0
21,9,21,114.0,886.0,14.0,986.0
22,9,22,37.0,963.0,14.0,986.0
23,9,23,9.0,991.0,14.0,986.0
24,9,24,3.0,997.0,15.0,985.0
25,9,25,2.0,998.0,55.0,945.0
26,9,26,170.0,830.0,77.0,923.0
27,9,27,413.0,587.0,62.0,938.0
28,9,28,378.0,622.0,58.0,942.0
29,9,29,159.0,841.0,70.0,930.0
30,9,30,56.0,944.0,46.0,954.0
31,9,31,14.0,986.0,58.0,942.0
32,9,32,7.0,993.0,72.0,928.0
33,9,33,5.0,995.0,99.0,901.0
34,9,34,144.0,856.0,153.0,847.0
35,9,35,369.0,631.0,171.0,829.0
36,9,36,524.0,476.0,332.0,668.0
37,9,37,347.0,653.0,461.0,539.0
38,9,38,241.0,759.0,505.0,495.0
39,9,39,155.0,845.0,535.0,465.0
40,9,40,62.0,938.0,211.0,789.0
41,9,41,23.0,977.0,234.0,766.0
42,9,42,129.0,871.0,245.0,755.0
43,9,43,181.0,819.0,249.0,751.0
44,9,44,363.0,637.0,255.0,745.0
45,9,45,330.0,670.0,481.0,519.0
46,9,46,190.0,810.0,245.0,755.0
47,9,47,139.0,861.0,239.0,761.0
48,9,48,82.0,918.0,232.0,768.0
49,9,49,33.0,967.0,235.0,765.0
50,9,50,113.0,887.0,288.0,712.0
51,9,51,179.0,821.0,419.0,581.0
52,9,52,272.0,728.0,466.0,534.0
53,9,53,335.0,665.0,455.0,545.0
54,9,54,246.0,754.0,174.0,826.0
55,9,55,162.0,838.0,161.0,839.0
56,9,56,89.0,911.0,156.0,844.0
57,9,57,49.0,951.0,164.0,836.0
58,9,58,83.0,917.0,325.0,675.0
59,9,59,116.0,884.0,198.0,802.0
60,9,60,227.0,773.0,397.0,603.0
61,9,61,314.0,686.0,151.0,849.0
62,9,62,316.0,684.0,567.0,433.0
63,9,63,229.0,771.0,221.0,779.0
64,9,64,136.0,864.0,224.0,776.0
65,9,65,82.0,918.0,543.0,457.0
66,9,66,97.0,903.0,543.0,457.0
67,9,67,108.0,892.0,563.0,437.0
68,9,68,182.0,818.0,243.0,757.0
69,9,69,231.0,769.0,267.0,733.0
70,9,70,321.0,679.0,282.0,718.0
71,9,71,264.0,736.0,295.0,705.0
72,9,72,180.0,820.0,305.0,695.0
73,9,73,108.0,892.0,333.0,667.0
74,9,74,87.0,913.0,352.0,648.0
75,9,75,121.0,879.0,506.0,494.0
76,9,76,169.0,831.0,494.0,506.0
77,9,77,210.0,790.0,529.0,471.0
78,9,78,315.0,685.0,544.0,456.0
79,9,79,311.0,689.0,488.0,512.0
80,9,80,282.0,718.0,603.0,397.0
81,9,81,187.0,813.0,575.0,425.0
82,9,82,137.0,863.0,605.0,395.0
83,9,83,142.0,858.0,494.0,506.0
84,9,84,160.0,840.0,617.0,383.0
85,9,85,179.0,821.0,562.0,438.0
86,9,86,257.0,743.0,639.0,361.0
87,9,87,272.0,728.0,654.0,346.0
88,9,88,285.0,715.0,595.0,405.0
89,9,89,240.0,760.0,586.0,414.0
90,9,90,211.0,789.0,663.0,337.0
91,9,91,180.0,820.0,262.0,738.0
92,9,92,138.0,862.0,242.0,758.0
93,9,93,151.0,849.0,485.0,515.0
94,9,94,189.0,811.0,344.0,656.0
95,9,95,238.0,762.0,604.0,396.0
96,9,96,258.0,742.0,664.0,336.0
97,9,97,220.0,780.0,615.0,385.0
98,9,98,181.0,819.0,328.0,672.0
99,9,99,221.0,779.0,645.0,355.0
100,9,100,216.0,784.0,566.0,434.0
101,9,101,189.0,811.0,579.0,421.0
102,9,102,194.0,806.0,644.0,356.0
103,9,103,216.0,784.0,646.0,354.0
104,9,104,275.0,725.0,647.0,353.0
105,9,105,317.0,683.0,643.0,357.0
106,9,106,306.0,694.0,580.0,420.0
107,9,107,241.0,759.0,662.0,338.0
108,9,108,244.0,756.0,694.0,306.0
109,9,109,221.0,779.0,716.0,284.0
110,9,110,214.0,786.0,481.0,519.0
111,9,111,175.0,825.0,480.0,520.0
112,9,112,169.0,831.0,508.0,492.0
113,9,113,179.0,821.0,560.0,440.0
114,9,114,225.0,775.0,551.0,449.0
115,9,115,264.0,736.0,549.0,451.0
116,9,116,245.0,755.0,635.0,365.0
117,9,117,220.0,780.0,625.0,375.0
118,9,118,213.0,787.0,562.0,438.0
119,9,119,229.0,771.0,596.0,404.0
120,9,120,204.0,796.0,604.0,396.0
121,9,121,203.0,797.0,612.0,388.0
122,9,122,181.0,819.0,639.0,361.0
123,9,123,249.0,751.0,642.0,358.0
124,9,124,257.0,743.0,640.0,360.0
125,9,125,273.0,727.0,649.0,351.0
126,9,126,227.0,773.0,439.0,561.0
127,9,127,243.0,757.0,648.0,352.0
128,9,128,191.0,809.0,411.0,589.0
129,9,129,183.0,817.0,412.0,588.0
130,9,130,148.0,852.0,448.0,552.0
131,9,131,190.0,810.0,445.0,555.0
132,9,132,186.0,814.0,450.0,550.0
133,9,133,219.0,781.0,453.0,547.0
134,9,134,190.0,810.0,456.0,544.0
135,9,135,232.0,768.0,445.0,555.0
136,9,136,191.0,809.0,447.0,553.0
137,9,137,190.0,810.0,564.0,436.0
138,9,138,156.0,844.0,571.0,429.0
139,9,139,193.0,807.0,565.0,435.0
140,9,140,187.0,813.0,584.0,416.0
141,9,141,209.0,791.0,568.0,432.0
142,9,142,190.0,810.0,549.0,451.0
143,9,143,234.0,766.0,568.0,432.0
144,9,144,206.0,794.0,449.0,551.0
145,9,145,207.0,793.0,454.0,546.0
146,9,146,185.0,815.0,456.0,544.0
147,9,147,200.0,800.0,492.0,508.0
148,9,148,210.0,790.0,480.0,520.0
149,9,149,230.0,770.0,476.0,524.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,198.0,802.0
2,10,2,782.0,218.0,116.0,884.0
3,10,3,219.0,781.0,106.0,894.0
4,10,4,63.0,937.0,105.0,895.0
5,10,5,22.0,978.0,105.0,895.0
6,10,6,4.0,996.0,105.0,895.0
7,10,7,1.0,999.0,106.0,894.0
8,10,8,2.0,998.0,133.0,867.0
9,10,9,217.0,783.0,157.0,843.0
10,10,10,644.0,356.0,518.0,482.0
11,10,11,408.0,592.0,117.0,883.0
12,10,12,194.0,806.0,107.0,893.0
13,10,13,65.0,935.0,121.0,879.0
14,10,14,29.0,971.0,131.0,869.0
15,10,15,13.0,987.0,138.0,862.0
16,10,16,9.0,991.0,517.0,483.0
17,10,17,142.0,858.0,574.0,426.0
18,10,18,429.0,571.0,177.0,823.0
19,10,19,351.0,649.0,155.0,845.0
20,10,20,298.0,702.0,547.0,453.0
21,10,21,200.0,800.0,625.0,375.0
22,10,22,88.0,912.0,355.0,645.0
23,10,23,53.0,947.0,389.0,611.0
24,10,24,29.0,971.0,673.0,327.0
25,10,25,119.0,881.0,537.0,463.0
26,10,26,413.0,587.0,553.0,447.0
27,10,27,337.0,663.0,514.0,486.0
28,10,28,277.0,723.0,540.0,460.0
29,10,29,232.0,768.0,421.0,579.0
30,10,30,141.0,859.0,433.0,567.0
31,10,31,100.0,900.0,703.0,297.0
32,10,32,78.0,922.0,753.0,247.0
33,10,33,86.0,914.0,761.0,239.0
34,10,34,332.0,668.0,682.0,318.0
35,10,35,423.0,577.0,640.0,360.0
36,10,36,408.0,592.0,663.0,337.0
37,10,37,313.0,687.0,633.0,367.0
38,10,38,169.0,831.0,246.0,754.0
39,10,39,127.0,873.0,238.0,762.0
40,10,40,72.0,928.0,259.0,741.0
41,10,41,59.0,941.0,507.0,493.0
42,10,42,135.0,865.0,534.0,466.0
43,10,43,243.0,757.0,561.0,439.0
44,10,44,351.0,649.0,337.0,663.0
45,10,45,385.0,615.0,645.0,355.0
46,10,46,244.0,756.0,659.0,341.0
47,10,47,197.0,803.0,620.0,380.0
48,10,48,176.0,824.0,642.0,358.0
49,10,49,156.0,844.0,737.0,263.0
50,10,50,156.0,844.0,694.0,306.0
51,10,51,210.0,790.0,753.0,247.0
52,10,52,298.0,702.0,748.0,252.0
53,10,53,384.0,616.0,755.0,245.0
54,10,54,348.0,652.0,706.0,294.0
55,10,55,228.0,772.0,737.0,263.0
56,10,56,162.0,838.0,664.0,336.0
57,10,57,169.0,831.0,677.0,323.0
58,10,58,124.0,876.0,372.0,628.0
59,10,59,164.0,836.0,613.0,387.0
60,10,60,190.0,810.0,327.0,673.0
61,10,61,257.0,743.0,490.0,510.0
62,10,62,255.0,745.0,259.0,741.0
63,10,63,190.0,810.0,280.0,720.0
64,10,64,167.0,833.0,599.0,401.0
65,10,65,196.0,804.0,661.0,339.0
66,10,66,150.0,850.0,646.0,354.0
67,10,67,168.0,832.0,380.0,620.0
68,10,68,159.0,841.0,413.0,587.0
69,10,69,254.0,746.0,557.0,443.0
70,10,70,301.0,699.0,637.0,363.0
71,10,71,250.0,750.0,564.0,436.0
72,10,72,219.0,781.0,595.0,405.0
73,10,73,231.0,769.0,609.0,391.0
74,10,74,230.0,770.0,643.0,357.0
75,10,75,248.0,752.0,650.0,350.0
76,10,76,201.0,799.0,483.0,517.0
77,10,77,238.0,762.0,475.0,525.0
78,10,78,247.0,753.0,518.0,482.0
79,10,79,202.0,798.0,479.0,521.0
80,10,80,162.0,838.0,448.0,552.0
81,10,81,152.0,848.0,414.0,586.0
82,10,82,169.0,831.0,460.0,540.0
83,10,83,225.0,775.0,461.0,539.0
84,10,84,232.0,768.0,461.0,539.0
85,10,85,248.0,752.0,499.0,501.0
86,10,86,303.0,697.0,493.0,507.0
87,10,87,311.0,689.0,485.0,515.0
88,10,88,315.0,685.0,486.0,514.0
89,10,89,271.0,729.0,459.0,541.0
90,10,90,190.0,810.0,484.0,516.0
91,10,91,172.0,828.0,504.0,496.0
92,10,92,219.0,781.0,680.0,320.0
93,10,93,247.0,753.0,691.0,309.0
94,10,94,233.0,767.0,672.0,328.0
95,10,95,227.0,773.0,700.0,300.0
96,10,96,234.0,766.0,562.0,438.0
97,10,97,274.0,726.0,687.0,313.0
98,10,98,249.0,751.0,679.0,321.0
99,10,99,207.0,793.0,699.0,301.0
100,10,100,191.0,809.0,703.0,297.0
101,10,101,224.0,776.0,701.0,299.0
102,10,102,207.0,793.0,677.0,323.0
103,10,103,233.0,767.0,763.0,237.0
104,10,104,247.0,753.0,735.0,265.0
105,10,105,265.0,735.0,751.0,249.0
106,10,106,239.0,761.0,755.0,245.0
107,10,107,208.0,792.0,749.0,251.0
108,10,108,211.0,789.0,774.0,226.0
109,10,109,255.0,745.0,769.0,231.0
110,10,110,252.0,748.0,780.0,220.0
111,10,111,269.0,731.0,783.0,217.0
112,10,112,259.0,741.0,783.0,217.0
113,10,113,277.0,723.0,752.0,248.0
114,10,114,235.0,765.0,768.0,232.0
115,10,115,236.0,764.0,778.0,222.0
116,10,116,217.0,783.0,784.0,216.0
117,10,117,215.0,785.0,790.0,210.0
118,10,118,222.0,778.0,787.0,213.0
119,10,119,249.0,751.0,790.0,210.0
120,10,120,259.0,741.0,747.0,253.0
121,10,121,310.0,690.0,765.0,235.0
122,10,122,268.0,732.0,764.0,236.0
123,10,123,235.0,765.0,762.0,238.0
124,10,124,222.0,778.0,799.0,201.0
125,10,125,208.0,792.0,798.0,202.0
126,10,126,217.0,783.0,778.0,222.0
127,10,127,226.0,774.0,793.0,207.0
128,10,128,246.0,754.0,796.0,204.0
129,10,129,266.0,734.0,793.0,207.0
130,10,130,259.0,741.0,605.0,395.0
131,10,131,244.0,756.0,671.0,329.0
132,10,132,217.0,783.0,687.0,313.0
133,10,133,208.0,792.0,654.0,346.0
134,10,134,206.0,794.0,666.0,334.0
135,10,135,185.0,815.0,654.0,346.0
136,10,136,199.0,801.0,619.0,381.0
137,10,137,235.0,765.0,694.0,306.0
138,10,138,245.0,755.0,691.0,309.0
139,10,139,238.0,762.0,653.0,347.0
140,10,140,214.0,786.0,662.0,338.0
141,10,141,196.0,804.0,512.0,488.0
142,10,142,202.0,798.0,527.0,473.0
143,10,143,204.0,796.0,635.0,365.0
144,10,144,194.0,806.0,629.0,371.0
145,10,145,194.0,806.0,513.0,487.0
146,10,146,241.0,759.0,625.0,375.0
147,10,147,244.0,756.0,619.0,381.0
148,10,148,233.0,767.0,468.0,532.0
149,10,149,230.0,770.0,719.0,281.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,552.0,448.0
2,11,2,973.0,27.0,544.0,456.0
3,11,3,650.0,350.0,87.0,913.0
4,11,4,150.0,850.0,19.0,981.0
5,11,5,30.0,970.0,28.0,972.0
6,11,6,14.0,986.0,39.0,961.0
7,11,7,3.0,997.0,45.0,955.0
8,11,8,3.0,997.0,44.0,956.0
9,11,9,24.0,976.0,48.0,952.0
10,11,10,331.0,669.0,76.0,924.0
11,11,11,641.0,359.0,74.0,926.0
12,11,12,222.0,778.0,101.0,899.0
13,11,13,83.0,917.0,139.0,861.0
14,11,14,32.0,968.0,150.0,850.0
15,11,15,20.0,980.0,546.0,454.0
16,11,16,12.0,988.0,353.0,647.0
17,11,17,21.0,979.0,287.0,713.0
18,11,18,199.0,801.0,306.0,694.0
19,11,19,643.0,357.0,332.0,668.0
20,11,20,334.0,666.0,487.0,513.0
21,11,21,218.0,782.0,548.0,452.0
22,11,22,110.0,890.0,583.0,417.0
23,11,23,45.0,955.0,409.0,591.0
24,11,24,28.0,972.0,448.0,552.0
25,11,25,29.0,971.0,499.0,501.0
26,11,26,112.0,888.0,575.0,425.0
27,11,27,516.0,484.0,597.0,403.0
28,11,28,464.0,536.0,632.0,368.0
29,11,29,338.0,662.0,640.0,360.0
30,11,30,196.0,804.0,395.0,605.0
31,11,31,117.0,883.0,595.0,405.0
32,11,32,55.0,945.0,349.0,651.0
33,11,33,38.0,962.0,620.0,380.0
34,11,34,73.0,927.0,589.0,411.0
35,11,35,268.0,732.0,571.0,429.0
36,11,36,358.0,642.0,598.0,402.0
37,11,37,366.0,634.0,614.0,386.0
38,11,38,249.0,751.0,624.0,376.0
39,11,39,187.0,813.0,625.0,375.0
40,11,40,119.0,881.0,641.0,359.0
41,11,41,85.0,915.0,643.0,357.0
42,11,42,83.0,917.0,643.0,357.0
43,11,43,204.0,796.0,618.0,382.0
44,11,44,339.0,661.0,681.0,319.0
45,11,45,422.0,578.0,715.0,285.0
46,11,46,357.0,643.0,638.0,362.0
47,11,47,304.0,696.0,593.0,407.0
48,11,48,166.0,834.0,593.0,407.0
49,11,49,122.0,878.0,617.0,383.0
50,11,50,96.0,904.0,635.0,365.0
51,11,51,119.0,881.0,521.0,479.0
52,11,52,203.0,797.0,555.0,445.0
53,11,53,325.0,675.0,583.0,417.0
54,11,54,328.0,672.0,710.0,290.0
55,11,55,363.0,637.0,308.0,692.0
56,11,56,259.0,741.0,603.0,397.0
57,11,57,175.0,825.0,577.0,423.0
58,11,58,137.0,863.0,586.0,414.0
59,11,59,115.0,885.0,598.0,402.0
60,11,60,137.0,863.0,717.0,283.0
61,11,61,220.0,780.0,697.0,303.0
62,11,62,308.0,692.0,720.0,280.0
63,11,63,370.0,630.0,477.0,523.0
64,11,64,287.0,713.0,468.0,532.0
65,11,65,218.0,782.0,642.0,358.0
66,11,66,187.0,813.0,650.0,350.0
67,11,67,145.0,855.0,699.0,301.0
68,11,68,142.0,858.0,683.0,317.0
69,11,69,139.0,861.0,493.0,507.0
70,11,70,197.0,803.0,634.0,366.0
71,11,71,347.0,653.0,646.0,354.0
72,11,72,355.0,645.0,754.0,246.0
73,11,73,334.0,666.0,758.0,242.0
74,11,74,265.0,735.0,714.0,286.0
75,11,75,201.0,799.0,748.0,252.0
76,11,76,181.0,819.0,717.0,283.0
77,11,77,163.0,837.0,728.0,272.0
78,11,78,168.0,832.0,719.0,281.0
79,11,79,260.0,740.0,772.0,228.0
80,11,80,288.0,712.0,752.0,248.0
81,11,81,330.0,670.0,714.0,286.0
82,11,82,331.0,669.0,757.0,243.0
83,11,83,280.0,720.0,769.0,231.0
84,11,84,223.0,777.0,767.0,233.0
85,11,85,200.0,800.0,781.0,219.0
86,11,86,169.0,831.0,782.0,218.0
87,11,87,186.0,814.0,763.0,237.0
88,11,88,230.0,770.0,772.0,228.0
89,11,89,254.0,746.0,775.0,225.0
90,11,90,281.0,719.0,787.0,213.0
91,11,91,288.0,712.0,788.0,212.0
92,11,92,253.0,747.0,781.0,219.0
93,11,93,235.0,765.0,794.0,206.0
94,11,94,207.0,793.0,803.0,197.0
95,11,95,199.0,801.0,804.0,196.0
96,11,96,232.0,768.0,802.0,198.0
97,11,97,252.0,748.0,801.0,199.0
98,11,98,281.0,719.0,805.0,195.0
99,11,99,298.0,702.0,770.0,230.0
100,11,100,294.0,706.0,747.0,253.0
101,11,101,312.0,688.0,769.0,231.0
102,11,102,316.0,684.0,767.0,233.0
103,11,103,293.0,707.0,730.0,270.0
104,11,104,327.0,673.0,726.0,274.0
105,11,105,291.0,709.0,739.0,261.0
106,11,106,270.0,730.0,742.0,258.0
107,11,107,243.0,757.0,755.0,245.0
108,11,108,225.0,775.0,718.0,282.0
109,11,109,202.0,798.0,741.0,259.0
110,11,110,209.0,791.0,730.0,270.0
111,11,111,165.0,835.0,674.0,326.0
112,11,112,226.0,774.0,703.0,297.0
113,11,113,295.0,705.0,701.0,299.0
114,11,114,305.0,695.0,724.0,276.0
115,11,115,280.0,720.0,715.0,285.0
116,11,116,263.0,737.0,750.0,250.0
117,11,117,207.0,793.0,631.0,369.0
118,11,118,231.0,769.0,778.0,222.0
119,11,119,192.0,808.0,769.0,231.0
120,11,120,183.0,817.0,774.0,226.0
121,11,121,238.0,762.0,779.0,221.0
122,11,122,275.0,725.0,733.0,267.0
123,11,123,262.0,738.0,749.0,251.0
124,11,124,296.0,704.0,787.0,213.0
125,11,125,265.0,735.0,783.0,217.0
126,11,126,267.0,733.0,785.0,215.0
127,11,127,219.0,781.0,783.0,217.0
128,11,128,193.0,807.0,796.0,204.0
129,11,129,205.0,795.0,794.0,206.0
130,11,130,284.0,716.0,805.0,195.0
131,11,131,269.0,731.0,691.0,309.0
132,11,132,280.0,720.0,814.0,186.0
133,11,133,293.0,707.0,820.0,180.0
134,11,134,274.0,726.0,820.0,180.0
135,11,135,249.0,751.0,821.0,179.0
136,11,136,223.0,777.0,821.0,179.0
137,11,137,188.0,812.0,825.0,175.0
138,11,138,242.0,758.0,828.0,172.0
139,11,139,284.0,716.0,827.0,173.0
140,11,140,290.0,710.0,787.0,213.0
141,11,141,331.0,669.0,793.0,207.0
142,11,142,286.0,714.0,711.0,289.0
143,11,143,218.0,782.0,629.0,371.0
144,11,144,207.0,793.0,731.0,269.0
145,11,145,174.0,826.0,744.0,256.0
146,11,146,168.0,832.0,760.0,240.0
147,11,147,200.0,800.0,768.0,232.0
148,11,148,225.0,775.0,790.0,210.0
149,11,149,320.0,680.0,761.0,239.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,580.0,420.0
2,12,2,939.0,61.0,562.0,438.0
3,12,3,342.0,658.0,613.0,387.0
4,12,4,109.0,891.0,20.0,980.0
5,12,5,42.0,958.0,20.0,980.0
6,12,6,9.0,991.0,20.0,980.0
7,12,7,1.0,999.0,20.0,980.0
8,12,8,1.0,999.0,20.0,980.0
9,12,9,59.0,941.0,20.0,980.0
10,12,10,603.0,397.0,20.0,980.0
11,12,11,392.0,608.0,19.0,981.0
12,12,12,121.0,879.0,18.0,982.0
13,12,13,48.0,952.0,19.0,981.0
14,12,14,21.0,979.0,123.0,877.0
15,12,15,5.0,995.0,127.0,873.0
16,12,16,4.0,996.0,82.0,918.0
17,12,17,56.0,944.0,486.0,514.0
18,12,18,473.0,527.0,471.0,529.0
19,12,19,682.0,318.0,431.0,569.0
20,12,20,402.0,598.0,413.0,587.0
21,12,21,106.0,894.0,60.0,940.0
22,12,22,37.0,963.0,60.0,940.0
23,12,23,5.0,995.0,60.0,940.0
24,12,24,1.0,999.0,60.0,940.0
25,12,25,27.0,973.0,60.0,940.0
26,12,26,132.0,868.0,60.0,940.0
27,12,27,404.0,596.0,60.0,940.0
28,12,28,501.0,499.0,60.0,940.0
29,12,29,169.0,831.0,60.0,940.0
30,12,30,73.0,927.0,60.0,940.0
31,12,31,15.0,985.0,60.0,940.0
32,12,32,3.0,997.0,60.0,940.0
33,12,33,25.0,975.0,60.0,940.0
34,12,34,116.0,884.0,60.0,940.0
35,12,35,252.0,748.0,61.0,939.0
36,12,36,455.0,545.0,61.0,939.0
37,12,37,303.0,697.0,60.0,940.0
38,12,38,111.0,889.0,60.0,940.0
39,12,39,28.0,972.0,61.0,939.0
40,12,40,15.0,985.0,568.0,432.0
41,12,41,30.0,970.0,544.0,456.0
42,12,42,113.0,887.0,587.0,413.0
43,12,43,239.0,761.0,212.0,788.0
44,12,44,354.0,646.0,273.0,727.0
45,12,45,349.0,651.0,255.0,745.0
46,12,46,281.0,719.0,282.0,718.0
47,12,47,158.0,842.0,602.0,398.0
48,12,48,92.0,908.0,566.0,434.0
49,12,49,67.0,933.0,664.0,336.0
50,12,50,127.0,873.0,657.0,343.0
51,12,51,243.0,757.0,670.0,330.0
52,12,52,397.0,603.0,632.0,368.0
53,12,53,309.0,691.0,610.0,390.0
54,12,54,235.0,765.0,247.0,753.0
55,12,55,153.0,847.0,277.0,723.0
56,12,56,85.0,915.0,253.0,747.0
57,12,57,58.0,942.0,277.0,723.0
58,12,58,75.0,925.0,473.0,527.0
59,12,59,129.0,871.0,307.0,693.0
60,12,60,300.0,700.0,487.0,513.0
61,12,61,407.0,593.0,659.0,341.0
62,12,62,372.0,628.0,688.0,312.0
63,12,63,307.0,693.0,561.0,439.0
64,12,64,241.0,759.0,568.0,432.0
65,12,65,146.0,854.0,585.0,415.0
66,12,66,120.0,880.0,615.0,385.0
67,12,67,128.0,872.0,431.0,569.0
68,12,68,165.0,835.0,429.0,571.0
69,12,69,272.0,728.0,566.0,434.0
70,12,70,304.0,696.0,410.0,590.0
71,12,71,292.0,708.0,537.0,463.0
72,12,72,257.0,743.0,543.0,457.0
73,12,73,182.0,818.0,590.0,410.0
74,12,74,151.0,849.0,644.0,356.0
75,12,75,137.0,863.0,639.0,361.0
76,12,76,142.0,858.0,639.0,361.0
77,12,77,207.0,793.0,482.0,518.0
78,12,78,247.0,753.0,650.0,350.0
79,12,79,309.0,691.0,685.0,315.0
80,12,80,323.0,677.0,527.0,473.0
81,12,81,267.0,733.0,726.0,274.0
82,12,82,193.0,807.0,725.0,275.0
83,12,83,169.0,831.0,750.0,250.0
84,12,84,150.0,850.0,520.0,480.0
85,12,85,176.0,824.0,746.0,254.0
86,12,86,198.0,802.0,698.0,302.0
87,12,87,246.0,754.0,772.0,228.0
88,12,88,327.0,673.0,781.0,219.0
89,12,89,344.0,656.0,782.0,218.0
90,12,90,256.0,744.0,700.0,300.0
91,12,91,226.0,774.0,687.0,313.0
92,12,92,170.0,830.0,694.0,306.0
93,12,93,160.0,840.0,430.0,570.0
94,12,94,175.0,825.0,605.0,395.0
95,12,95,176.0,824.0,630.0,370.0
96,12,96,198.0,802.0,351.0,649.0
97,12,97,279.0,721.0,607.0,393.0
98,12,98,279.0,721.0,602.0,398.0
99,12,99,281.0,719.0,582.0,418.0
100,12,100,206.0,794.0,594.0,406.0
101,12,101,170.0,830.0,609.0,391.0
102,12,102,147.0,853.0,507.0,493.0
103,12,103,176.0,824.0,562.0,438.0
