,sim_id,time,S,I,C,D
69,8,69,249.0,751.0,838.0,162.0
70,8,70,284.0,716.0,839.0,161.0
71,8,71,309.0,691.0,839.0,161.0
72,8,72,293.0,707.0,839.0,161.0
73,8,73,264.0,736.0,839.0,161.0
74,8,74,256.0,744.0,839.0,161.0
75,8,75,207.0,793.0,839.0,161.0
76,8,76,180.0,820.0,839.0,161.0
77,8,77,200.0,800.0,839.0,161.0
78,8,78,236.0,764.0,839.0,161.0
79,8,79,314.0,686.0,839.0,161.0
80,8,80,349.0,651.0,839.0,161.0
81,8,81,292.0,708.0,839.0,161.0
82,8,82,277.0,723.0,839.0,161.0
83,8,83,270.0,730.0,838.0,162.0
84,8,84,226.0,774.0,838.0,162.0
85,8,85,182.0,818.0,841.0,159.0
86,8,86,168.0,832.0,840.0,160.0
87,8,87,188.0,812.0,841.0,159.0
88,8,88,304.0,696.0,840.0,160.0
89,8,89,359.0,641.0,841.0,159.0
90,8,90,344.0,656.0,841.0,159.0
91,8,91,318.0,682.0,841.0,159.0
92,8,92,277.0,723.0,841.0,159.0
93,8,93,249.0,751.0,841.0,159.0
94,8,94,220.0,780.0,841.0,159.0
95,8,95,182.0,818.0,841.0,159.0
96,8,96,173.0,827.0,841.0,159.0
97,8,97,241.0,759.0,841.0,159.0
98,8,98,316.0,684.0,841.0,159.0
99,8,99,368.0,632.0,841.0,159.0
100,8,100,387.0,613.0,841.0,159.0
101,8,101,313.0,687.0,840.0,160.0
102,8,102,252.0,748.0,841.0,159.0
103,8,103,222.0,778.0,841.0,159.0
104,8,104,188.0,812.0,841.0,159.0
105,8,105,180.0,820.0,841.0,159.0
106,8,106,204.0,796.0,841.0,159.0
107,8,107,198.0,802.0,841.0,159.0
108,8,108,293.0,707.0,841.0,159.0
109,8,109,361.0,639.0,841.0,159.0
110,8,110,380.0,620.0,841.0,159.0
111,8,111,381.0,619.0,841.0,159.0
112,8,112,326.0,674.0,840.0,160.0
113,8,113,271.0,729.0,841.0,159.0
114,8,114,252.0,748.0,841.0,159.0
115,8,115,229.0,771.0,841.0,159.0
116,8,116,240.0,760.0,841.0,159.0
117,8,117,253.0,747.0,841.0,159.0
118,8,118,260.0,740.0,841.0,159.0
119,8,119,327.0,673.0,841.0,159.0
120,8,120,366.0,634.0,841.0,159.0
121,8,121,317.0,683.0,841.0,159.0
122,8,122,303.0,697.0,841.0,159.0
123,8,123,252.0,748.0,841.0,159.0
124,8,124,220.0,780.0,841.0,159.0
125,8,125,200.0,800.0,841.0,159.0
126,8,126,189.0,811.0,841.0,159.0
127,8,127,182.0,818.0,841.0,159.0
128,8,128,290.0,710.0,841.0,159.0
129,8,129,342.0,658.0,841.0,159.0
130,8,130,343.0,657.0,841.0,159.0
131,8,131,308.0,692.0,841.0,159.0
132,8,132,268.0,732.0,841.0,159.0
133,8,133,213.0,787.0,841.0,159.0
134,8,134,227.0,773.0,841.0,159.0
135,8,135,193.0,807.0,841.0,159.0
136,8,136,198.0,802.0,841.0,159.0
137,8,137,246.0,754.0,841.0,159.0
138,8,138,294.0,706.0,841.0,159.0
139,8,139,331.0,669.0,841.0,159.0
140,8,140,344.0,656.0,841.0,159.0
141,8,141,267.0,733.0,841.0,159.0
142,8,142,244.0,756.0,841.0,159.0
143,8,143,202.0,798.0,841.0,159.0
144,8,144,188.0,812.0,841.0,159.0
145,8,145,211.0,789.0,841.0,159.0
146,8,146,240.0,760.0,841.0,159.0
147,8,147,262.0,738.0,841.0,159.0
148,8,148,309.0,691.0,841.0,159.0
149,8,149,311.0,689.0,841.0,159.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,271.0,729.0
2,9,2,719.0,281.0,102.0,898.0
3,9,3,219.0,781.0,73.0,927.0
4,9,4,66.0,934.0,114.0,886.0
5,9,5,15.0,985.0,158.0,842.0
6,9,6,2.0,998.0,190.0,810.0
7,9,7,2.0,998.0,266.0,734.0
8,9,8,2.0,998.0,450.0,550.0
9,9,9,280.0,720.0,623.0,377.0
10,9,10,620.0,380.0,639.0,361.0
11,9,11,326.0,674.0,636.0,364.0
12,9,12,214.0,786.0,637.0,363.0
13,9,13,137.0,863.0,674.0,326.0
14,9,14,79.0,921.0,674.0,326.0
15,9,15,50.0,950.0,676.0,324.0
16,9,16,36.0,964.0,676.0,324.0
17,9,17,185.0,815.0,676.0,324.0
18,9,18,602.0,398.0,676.0,324.0
19,9,19,471.0,529.0,674.0,326.0
20,9,20,293.0,707.0,670.0,330.0
21,9,21,195.0,805.0,597.0,403.0
22,9,22,127.0,873.0,698.0,302.0
23,9,23,78.0,922.0,715.0,285.0
24,9,24,54.0,946.0,719.0,281.0
25,9,25,53.0,947.0,725.0,275.0
26,9,26,324.0,676.0,724.0,276.0
27,9,27,447.0,553.0,725.0,275.0
28,9,28,371.0,629.0,721.0,279.0
29,9,29,267.0,733.0,722.0,278.0
30,9,30,197.0,803.0,728.0,272.0
31,9,31,150.0,850.0,737.0,263.0
32,9,32,107.0,893.0,737.0,263.0
33,9,33,82.0,918.0,737.0,263.0
34,9,34,184.0,816.0,737.0,263.0
35,9,35,336.0,664.0,737.0,263.0
36,9,36,396.0,604.0,736.0,264.0
37,9,37,384.0,616.0,743.0,257.0
38,9,38,301.0,699.0,741.0,259.0
39,9,39,271.0,729.0,743.0,257.0
40,9,40,192.0,808.0,743.0,257.0
41,9,41,147.0,853.0,743.0,257.0
42,9,42,157.0,843.0,743.0,257.0
43,9,43,249.0,751.0,743.0,257.0
44,9,44,292.0,708.0,742.0,258.0
45,9,45,318.0,682.0,748.0,252.0
46,9,46,290.0,710.0,753.0,247.0
47,9,47,272.0,728.0,753.0,247.0
48,9,48,258.0,742.0,752.0,248.0
49,9,49,237.0,763.0,753.0,247.0
50,9,50,165.0,835.0,753.0,247.0
51,9,51,189.0,811.0,753.0,247.0
52,9,52,235.0,765.0,753.0,247.0
53,9,53,251.0,749.0,753.0,247.0
54,9,54,278.0,722.0,752.0,248.0
55,9,55,253.0,747.0,753.0,247.0
56,9,56,226.0,774.0,753.0,247.0
57,9,57,240.0,760.0,753.0,247.0
58,9,58,230.0,770.0,753.0,247.0
59,9,59,238.0,762.0,753.0,247.0
60,9,60,257.0,743.0,753.0,247.0
61,9,61,263.0,737.0,753.0,247.0
62,9,62,258.0,742.0,753.0,247.0
63,9,63,240.0,760.0,753.0,247.0
64,9,64,240.0,760.0,753.0,247.0
65,9,65,203.0,797.0,752.0,248.0
66,9,66,204.0,796.0,753.0,247.0
67,9,67,217.0,783.0,753.0,247.0
68,9,68,221.0,779.0,753.0,247.0
69,9,69,248.0,752.0,753.0,247.0
70,9,70,277.0,723.0,752.0,248.0
71,9,71,261.0,739.0,753.0,247.0
72,9,72,287.0,713.0,753.0,247.0
73,9,73,243.0,757.0,753.0,247.0
74,9,74,196.0,804.0,753.0,247.0
75,9,75,211.0,789.0,753.0,247.0
76,9,76,214.0,786.0,753.0,247.0
77,9,77,218.0,782.0,753.0,247.0
78,9,78,256.0,744.0,753.0,247.0
79,9,79,241.0,759.0,753.0,247.0
80,9,80,256.0,744.0,752.0,248.0
81,9,81,275.0,725.0,758.0,242.0
82,9,82,251.0,749.0,757.0,243.0
83,9,83,232.0,768.0,757.0,243.0
84,9,84,253.0,747.0,758.0,242.0
85,9,85,235.0,765.0,758.0,242.0
86,9,86,255.0,745.0,758.0,242.0
87,9,87,232.0,768.0,758.0,242.0
88,9,88,229.0,771.0,758.0,242.0
89,9,89,230.0,770.0,758.0,242.0
90,9,90,259.0,741.0,758.0,242.0
91,9,91,209.0,791.0,758.0,242.0
92,9,92,201.0,799.0,757.0,243.0
93,9,93,205.0,795.0,758.0,242.0
94,9,94,267.0,733.0,758.0,242.0
95,9,95,287.0,713.0,758.0,242.0
96,9,96,259.0,741.0,758.0,242.0
97,9,97,215.0,785.0,758.0,242.0
98,9,98,257.0,743.0,758.0,242.0
99,9,99,254.0,746.0,758.0,242.0
100,9,100,223.0,777.0,758.0,242.0
101,9,101,192.0,808.0,758.0,242.0
102,9,102,197.0,803.0,758.0,242.0
103,9,103,258.0,742.0,758.0,242.0
104,9,104,289.0,711.0,758.0,242.0
105,9,105,242.0,758.0,758.0,242.0
106,9,106,237.0,763.0,757.0,243.0
107,9,107,254.0,746.0,758.0,242.0
108,9,108,236.0,764.0,758.0,242.0
109,9,109,228.0,772.0,758.0,242.0
110,9,110,198.0,802.0,758.0,242.0
111,9,111,219.0,781.0,758.0,242.0
112,9,112,250.0,750.0,758.0,242.0
113,9,113,253.0,747.0,757.0,243.0
114,9,114,237.0,763.0,758.0,242.0
115,9,115,243.0,757.0,758.0,242.0
116,9,116,226.0,774.0,758.0,242.0
117,9,117,243.0,757.0,758.0,242.0
118,9,118,232.0,768.0,758.0,242.0
119,9,119,272.0,728.0,758.0,242.0
120,9,120,323.0,677.0,757.0,243.0
121,9,121,331.0,669.0,758.0,242.0
122,9,122,293.0,707.0,758.0,242.0
123,9,123,258.0,742.0,758.0,242.0
124,9,124,252.0,748.0,758.0,242.0
125,9,125,254.0,746.0,758.0,242.0
126,9,126,221.0,779.0,758.0,242.0
127,9,127,196.0,804.0,758.0,242.0
128,9,128,219.0,781.0,758.0,242.0
129,9,129,275.0,725.0,758.0,242.0
130,9,130,298.0,702.0,758.0,242.0
131,9,131,248.0,752.0,758.0,242.0
132,9,132,230.0,770.0,758.0,242.0
133,9,133,222.0,778.0,758.0,242.0
134,9,134,208.0,792.0,758.0,242.0
135,9,135,206.0,794.0,758.0,242.0
136,9,136,215.0,785.0,758.0,242.0
137,9,137,269.0,731.0,758.0,242.0
138,9,138,335.0,665.0,758.0,242.0
139,9,139,324.0,676.0,757.0,243.0
140,9,140,300.0,700.0,758.0,242.0
141,9,141,268.0,732.0,758.0,242.0
142,9,142,233.0,767.0,758.0,242.0
143,9,143,210.0,790.0,758.0,242.0
144,9,144,181.0,819.0,758.0,242.0
145,9,145,185.0,815.0,758.0,242.0
146,9,146,236.0,764.0,758.0,242.0
147,9,147,267.0,733.0,758.0,242.0
148,9,148,329.0,671.0,758.0,242.0
149,9,149,340.0,660.0,758.0,242.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,537.0,463.0
2,10,2,671.0,329.0,578.0,422.0
3,10,3,250.0,750.0,52.0,948.0
4,10,4,66.0,934.0,53.0,947.0
5,10,5,15.0,985.0,69.0,931.0
6,10,6,2.0,998.0,96.0,904.0
7,10,7,1.0,999.0,107.0,893.0
8,10,8,4.0,996.0,137.0,863.0
9,10,9,325.0,675.0,260.0,740.0
10,10,10,636.0,364.0,284.0,716.0
11,10,11,493.0,507.0,285.0,715.0
12,10,12,223.0,777.0,429.0,571.0
13,10,13,116.0,884.0,520.0,480.0
14,10,14,64.0,936.0,598.0,402.0
15,10,15,30.0,970.0,722.0,278.0
16,10,16,20.0,980.0,764.0,236.0
17,10,17,122.0,878.0,774.0,226.0
18,10,18,389.0,611.0,779.0,221.0
19,10,19,606.0,394.0,778.0,222.0
20,10,20,409.0,591.0,748.0,252.0
21,10,21,250.0,750.0,772.0,228.0
22,10,22,178.0,822.0,783.0,217.0
23,10,23,109.0,891.0,784.0,216.0
24,10,24,65.0,935.0,786.0,214.0
25,10,25,97.0,903.0,787.0,213.0
26,10,26,156.0,844.0,787.0,213.0
27,10,27,401.0,599.0,787.0,213.0
28,10,28,427.0,573.0,788.0,212.0
29,10,29,349.0,651.0,788.0,212.0
30,10,30,260.0,740.0,788.0,212.0
31,10,31,179.0,821.0,787.0,213.0
32,10,32,142.0,858.0,786.0,214.0
33,10,33,119.0,881.0,787.0,213.0
34,10,34,141.0,859.0,789.0,211.0
35,10,35,268.0,732.0,789.0,211.0
36,10,36,393.0,607.0,788.0,212.0
37,10,37,448.0,552.0,789.0,211.0
38,10,38,414.0,586.0,788.0,212.0
39,10,39,331.0,669.0,790.0,210.0
40,10,40,245.0,755.0,791.0,209.0
41,10,41,191.0,809.0,791.0,209.0
42,10,42,171.0,829.0,791.0,209.0
43,10,43,156.0,844.0,791.0,209.0
44,10,44,218.0,782.0,791.0,209.0
45,10,45,288.0,712.0,791.0,209.0
46,10,46,295.0,705.0,790.0,210.0
47,10,47,317.0,683.0,789.0,211.0
48,10,48,308.0,692.0,790.0,210.0
49,10,49,299.0,701.0,793.0,207.0
50,10,50,246.0,754.0,792.0,208.0
51,10,51,194.0,806.0,800.0,200.0
52,10,52,215.0,785.0,799.0,201.0
53,10,53,285.0,715.0,800.0,200.0
54,10,54,347.0,653.0,800.0,200.0
55,10,55,365.0,635.0,800.0,200.0
56,10,56,315.0,685.0,800.0,200.0
57,10,57,328.0,672.0,800.0,200.0
58,10,58,289.0,711.0,800.0,200.0
59,10,59,244.0,756.0,800.0,200.0
60,10,60,212.0,788.0,800.0,200.0
61,10,61,193.0,807.0,799.0,201.0
62,10,62,204.0,796.0,799.0,201.0
63,10,63,238.0,762.0,800.0,200.0
64,10,64,259.0,741.0,800.0,200.0
65,10,65,330.0,670.0,799.0,201.0
66,10,66,344.0,656.0,800.0,200.0
67,10,67,284.0,716.0,800.0,200.0
68,10,68,244.0,756.0,800.0,200.0
69,10,69,213.0,787.0,800.0,200.0
70,10,70,236.0,764.0,800.0,200.0
71,10,71,212.0,788.0,800.0,200.0
72,10,72,192.0,808.0,800.0,200.0
73,10,73,229.0,771.0,800.0,200.0
74,10,74,318.0,682.0,800.0,200.0
75,10,75,346.0,654.0,800.0,200.0
76,10,76,315.0,685.0,800.0,200.0
77,10,77,238.0,762.0,800.0,200.0
78,10,78,255.0,745.0,800.0,200.0
79,10,79,244.0,756.0,800.0,200.0
80,10,80,208.0,792.0,800.0,200.0
81,10,81,214.0,786.0,800.0,200.0
82,10,82,242.0,758.0,799.0,201.0
83,10,83,311.0,689.0,800.0,200.0
84,10,84,338.0,662.0,800.0,200.0
85,10,85,272.0,728.0,800.0,200.0
86,10,86,261.0,739.0,800.0,200.0
87,10,87,244.0,756.0,800.0,200.0
88,10,88,207.0,793.0,800.0,200.0
89,10,89,182.0,818.0,800.0,200.0
90,10,90,191.0,809.0,800.0,200.0
91,10,91,246.0,754.0,800.0,200.0
92,10,92,349.0,651.0,800.0,200.0
93,10,93,323.0,677.0,800.0,200.0
94,10,94,290.0,710.0,800.0,200.0
95,10,95,249.0,751.0,800.0,200.0
96,10,96,215.0,785.0,800.0,200.0
97,10,97,194.0,806.0,800.0,200.0
98,10,98,185.0,815.0,800.0,200.0
99,10,99,169.0,831.0,800.0,200.0
100,10,100,238.0,762.0,800.0,200.0
101,10,101,312.0,688.0,800.0,200.0
102,10,102,345.0,655.0,800.0,200.0
103,10,103,323.0,677.0,800.0,200.0
104,10,104,280.0,720.0,800.0,200.0
105,10,105,226.0,774.0,800.0,200.0
106,10,106,197.0,803.0,800.0,200.0
107,10,107,177.0,823.0,799.0,201.0
108,10,108,174.0,826.0,800.0,200.0
109,10,109,220.0,780.0,800.0,200.0
110,10,110,290.0,710.0,800.0,200.0
111,10,111,325.0,675.0,799.0,201.0
112,10,112,372.0,628.0,800.0,200.0
113,10,113,351.0,649.0,800.0,200.0
114,10,114,275.0,725.0,800.0,200.0
115,10,115,236.0,764.0,799.0,201.0
116,10,116,188.0,812.0,800.0,200.0
117,10,117,189.0,811.0,800.0,200.0
118,10,118,190.0,810.0,800.0,200.0
119,10,119,201.0,799.0,800.0,200.0
120,10,120,240.0,760.0,800.0,200.0
121,10,121,298.0,702.0,800.0,200.0
122,10,122,329.0,671.0,800.0,200.0
123,10,123,287.0,713.0,800.0,200.0
124,10,124,239.0,761.0,800.0,200.0
125,10,125,228.0,772.0,800.0,200.0
126,10,126,225.0,775.0,800.0,200.0
127,10,127,235.0,765.0,800.0,200.0
128,10,128,244.0,756.0,800.0,200.0
129,10,129,233.0,767.0,800.0,200.0
130,10,130,298.0,702.0,800.0,200.0
131,10,131,325.0,675.0,800.0,200.0
132,10,132,324.0,676.0,800.0,200.0
133,10,133,243.0,757.0,800.0,200.0
134,10,134,219.0,781.0,800.0,200.0
135,10,135,232.0,768.0,800.0,200.0
136,10,136,230.0,770.0,800.0,200.0
137,10,137,222.0,778.0,799.0,201.0
138,10,138,236.0,764.0,800.0,200.0
139,10,139,259.0,741.0,799.0,201.0
140,10,140,345.0,655.0,799.0,201.0
141,10,141,358.0,642.0,799.0,201.0
142,10,142,372.0,628.0,803.0,197.0
143,10,143,378.0,622.0,803.0,197.0
144,10,144,292.0,708.0,802.0,198.0
145,10,145,239.0,761.0,803.0,197.0
146,10,146,210.0,790.0,803.0,197.0
147,10,147,203.0,797.0,803.0,197.0
148,10,148,213.0,787.0,803.0,197.0
149,10,149,199.0,801.0,803.0,197.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,548.0,452.0
2,11,2,996.0,4.0,278.0,722.0
3,11,3,760.0,240.0,195.0,805.0
4,11,4,197.0,803.0,19.0,981.0
5,11,5,34.0,966.0,20.0,980.0
6,11,6,10.0,990.0,20.0,980.0
7,11,7,5.0,995.0,20.0,980.0
8,11,8,3.0,997.0,20.0,980.0
9,11,9,2.0,998.0,20.0,980.0
10,11,10,236.0,764.0,20.0,980.0
11,11,11,591.0,409.0,20.0,980.0
12,11,12,241.0,759.0,6.0,994.0
13,11,13,57.0,943.0,6.0,994.0
14,11,14,12.0,988.0,6.0,994.0
15,11,15,4.0,996.0,6.0,994.0
16,11,16,4.0,996.0,6.0,994.0
17,11,17,2.0,998.0,6.0,994.0
18,11,18,208.0,792.0,6.0,994.0
19,11,19,533.0,467.0,6.0,994.0
20,11,20,252.0,748.0,4.0,996.0
21,11,21,78.0,922.0,4.0,996.0
22,11,22,25.0,975.0,4.0,996.0
23,11,23,5.0,995.0,4.0,996.0
24,11,24,4.0,996.0,4.0,996.0
25,11,25,2.0,998.0,4.0,996.0
26,11,26,188.0,812.0,4.0,996.0
27,11,27,511.0,489.0,4.0,996.0
28,11,28,284.0,716.0,4.0,996.0
29,11,29,101.0,899.0,4.0,996.0
30,11,30,37.0,963.0,4.0,996.0
31,11,31,7.0,993.0,4.0,996.0
32,11,32,5.0,995.0,4.0,996.0
33,11,33,4.0,996.0,4.0,996.0
34,11,34,167.0,833.0,4.0,996.0
35,11,35,479.0,521.0,4.0,996.0
36,11,36,301.0,699.0,4.0,996.0
37,11,37,140.0,860.0,4.0,996.0
38,11,38,54.0,946.0,4.0,996.0
39,11,39,13.0,987.0,4.0,996.0
40,11,40,6.0,994.0,4.0,996.0
41,11,41,3.0,997.0,4.0,996.0
42,11,42,140.0,860.0,4.0,996.0
43,11,43,445.0,555.0,4.0,996.0
44,11,44,382.0,618.0,4.0,996.0
45,11,45,174.0,826.0,4.0,996.0
46,11,46,73.0,927.0,4.0,996.0
47,11,47,19.0,981.0,4.0,996.0
48,11,48,9.0,991.0,4.0,996.0
49,11,49,3.0,997.0,4.0,996.0
50,11,50,120.0,880.0,4.0,996.0
51,11,51,325.0,675.0,4.0,996.0
52,11,52,369.0,631.0,4.0,996.0
53,11,53,182.0,818.0,4.0,996.0
54,11,54,84.0,916.0,4.0,996.0
55,11,55,23.0,977.0,4.0,996.0
56,11,56,12.0,988.0,4.0,996.0
57,11,57,3.0,997.0,4.0,996.0
58,11,58,106.0,894.0,4.0,996.0
59,11,59,299.0,701.0,4.0,996.0
60,11,60,415.0,585.0,4.0,996.0
61,11,61,213.0,787.0,4.0,996.0
62,11,62,102.0,898.0,4.0,996.0
63,11,63,27.0,973.0,4.0,996.0
64,11,64,15.0,985.0,4.0,996.0
65,11,65,3.0,997.0,4.0,996.0
66,11,66,93.0,907.0,4.0,996.0
67,11,67,230.0,770.0,4.0,996.0
68,11,68,392.0,608.0,4.0,996.0
69,11,69,307.0,693.0,4.0,996.0
70,11,70,137.0,863.0,4.0,996.0
71,11,71,39.0,961.0,4.0,996.0
72,11,72,20.0,980.0,4.0,996.0
73,11,73,4.0,996.0,4.0,996.0
74,11,74,82.0,918.0,4.0,996.0
75,11,75,210.0,790.0,4.0,996.0
76,11,76,297.0,703.0,4.0,996.0
77,11,77,302.0,698.0,4.0,996.0
78,11,78,146.0,854.0,4.0,996.0
79,11,79,49.0,951.0,4.0,996.0
80,11,80,24.0,976.0,4.0,996.0
81,11,81,7.0,993.0,4.0,996.0
82,11,82,74.0,926.0,4.0,996.0
83,11,83,193.0,807.0,4.0,996.0
84,11,84,278.0,722.0,4.0,996.0
85,11,85,312.0,688.0,4.0,996.0
86,11,86,168.0,832.0,4.0,996.0
87,11,87,65.0,935.0,4.0,996.0
88,11,88,28.0,972.0,4.0,996.0
89,11,89,10.0,990.0,4.0,996.0
90,11,90,67.0,933.0,4.0,996.0
91,11,91,185.0,815.0,4.0,996.0
92,11,92,293.0,707.0,4.0,996.0
93,11,93,314.0,686.0,4.0,996.0
94,11,94,177.0,823.0,4.0,996.0
95,11,95,81.0,919.0,4.0,996.0
96,11,96,36.0,964.0,4.0,996.0
97,11,97,15.0,985.0,4.0,996.0
98,11,98,59.0,941.0,4.0,996.0
99,11,99,144.0,856.0,4.0,996.0
100,11,100,271.0,729.0,4.0,996.0
101,11,101,311.0,689.0,4.0,996.0
102,11,102,190.0,810.0,4.0,996.0
103,11,103,88.0,912.0,4.0,996.0
104,11,104,40.0,960.0,4.0,996.0
105,11,105,16.0,984.0,4.0,996.0
106,11,106,51.0,949.0,4.0,996.0
107,11,107,133.0,867.0,4.0,996.0
108,11,108,256.0,744.0,4.0,996.0
109,11,109,307.0,693.0,4.0,996.0
110,11,110,211.0,789.0,4.0,996.0
111,11,111,107.0,893.0,4.0,996.0
112,11,112,56.0,944.0,4.0,996.0
113,11,113,21.0,979.0,4.0,996.0
114,11,114,45.0,955.0,4.0,996.0
115,11,115,123.0,877.0,4.0,996.0
116,11,116,232.0,768.0,4.0,996.0
117,11,117,297.0,703.0,4.0,996.0
118,11,118,225.0,775.0,4.0,996.0
119,11,119,122.0,878.0,4.0,996.0
120,11,120,66.0,934.0,4.0,996.0
121,11,121,27.0,973.0,4.0,996.0
122,11,122,44.0,956.0,4.0,996.0
123,11,123,118.0,882.0,4.0,996.0
124,11,124,209.0,791.0,4.0,996.0
125,11,125,286.0,714.0,4.0,996.0
126,11,126,228.0,772.0,4.0,996.0
127,11,127,124.0,876.0,4.0,996.0
128,11,128,75.0,925.0,4.0,996.0
129,11,129,31.0,969.0,4.0,996.0
130,11,130,43.0,957.0,4.0,996.0
131,11,131,128.0,872.0,4.0,996.0
132,11,132,232.0,768.0,4.0,996.0
133,11,133,307.0,693.0,4.0,996.0
134,11,134,242.0,758.0,4.0,996.0
135,11,135,142.0,858.0,4.0,996.0
136,11,136,89.0,911.0,4.0,996.0
137,11,137,40.0,960.0,4.0,996.0
138,11,138,35.0,965.0,4.0,996.0
139,11,139,78.0,922.0,4.0,996.0
140,11,140,185.0,815.0,4.0,996.0
141,11,141,298.0,702.0,4.0,996.0
142,11,142,233.0,767.0,4.0,996.0
143,11,143,150.0,850.0,4.0,996.0
144,11,144,97.0,903.0,4.0,996.0
145,11,145,47.0,953.0,4.0,996.0
146,11,146,38.0,962.0,4.0,996.0
147,11,147,74.0,926.0,4.0,996.0
148,11,148,169.0,831.0,4.0,996.0
149,11,149,289.0,711.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,198.0,802.0
2,12,2,998.0,2.0,114.0,886.0
3,12,3,939.0,61.0,73.0,927.0
4,12,4,319.0,681.0,19.0,981.0
5,12,5,73.0,927.0,19.0,981.0
6,12,6,12.0,988.0,19.0,981.0
7,12,7,2.0,998.0,19.0,981.0
8,12,8,0.0,1000.0,19.0,981.0
9,12,9,1.0,999.0,19.0,981.0
10,12,10,59.0,941.0,19.0,981.0
11,12,11,631.0,369.0,19.0,981.0
12,12,12,361.0,639.0,19.0,981.0
13,12,13,107.0,893.0,19.0,981.0
14,12,14,28.0,972.0,19.0,981.0
15,12,15,5.0,995.0,19.0,981.0
16,12,16,2.0,998.0,19.0,981.0
17,12,17,2.0,998.0,19.0,981.0
18,12,18,48.0,952.0,19.0,981.0
19,12,19,524.0,476.0,19.0,981.0
20,12,20,459.0,541.0,19.0,981.0
21,12,21,143.0,857.0,19.0,981.0
22,12,22,43.0,957.0,19.0,981.0
23,12,23,7.0,993.0,20.0,980.0
24,12,24,1.0,999.0,19.0,981.0
25,12,25,2.0,998.0,19.0,981.0
26,12,26,40.0,960.0,19.0,981.0
27,12,27,383.0,617.0,19.0,981.0
28,12,28,443.0,557.0,19.0,981.0
29,12,29,178.0,822.0,19.0,981.0
30,12,30,68.0,932.0,19.0,981.0
31,12,31,17.0,983.0,19.0,981.0
32,12,32,4.0,996.0,19.0,981.0
33,12,33,2.0,998.0,19.0,981.0
34,12,34,37.0,963.0,19.0,981.0
35,12,35,351.0,649.0,19.0,981.0
36,12,36,429.0,571.0,19.0,981.0
37,12,37,207.0,793.0,19.0,981.0
38,12,38,85.0,915.0,19.0,981.0
39,12,39,31.0,969.0,19.0,981.0
40,12,40,8.0,992.0,19.0,981.0
41,12,41,3.0,997.0,19.0,981.0
42,12,42,34.0,966.0,19.0,981.0
43,12,43,325.0,675.0,19.0,981.0
44,12,44,553.0,447.0,19.0,981.0
45,12,45,254.0,746.0,19.0,981.0
46,12,46,111.0,889.0,19.0,981.0
47,12,47,44.0,956.0,19.0,981.0
48,12,48,14.0,986.0,19.0,981.0
49,12,49,2.0,998.0,19.0,981.0
50,12,50,21.0,979.0,19.0,981.0
51,12,51,144.0,856.0,19.0,981.0
52,12,52,502.0,498.0,19.0,981.0
53,12,53,422.0,578.0,19.0,981.0
54,12,54,158.0,842.0,19.0,981.0
55,12,55,60.0,940.0,19.0,981.0
56,12,56,19.0,981.0,19.0,981.0
57,12,57,4.0,996.0,19.0,981.0
58,12,58,21.0,979.0,19.0,981.0
59,12,59,123.0,877.0,19.0,981.0
60,12,60,307.0,693.0,19.0,981.0
61,12,61,401.0,599.0,19.0,981.0
62,12,62,279.0,721.0,19.0,981.0
63,12,63,90.0,910.0,19.0,981.0
64,12,64,26.0,974.0,19.0,981.0
65,12,65,5.0,995.0,19.0,981.0
66,12,66,19.0,981.0,19.0,981.0
67,12,67,109.0,891.0,19.0,981.0
68,12,68,276.0,724.0,19.0,981.0
69,12,69,282.0,718.0,19.0,981.0
70,12,70,274.0,726.0,19.0,981.0
71,12,71,116.0,884.0,19.0,981.0
72,12,72,50.0,950.0,19.0,981.0
73,12,73,15.0,985.0,19.0,981.0
74,12,74,19.0,981.0,19.0,981.0
75,12,75,99.0,901.0,19.0,981.0
76,12,76,270.0,730.0,19.0,981.0
77,12,77,289.0,711.0,19.0,981.0
78,12,78,283.0,717.0,19.0,981.0
79,12,79,118.0,882.0,19.0,981.0
80,12,80,56.0,944.0,19.0,981.0
81,12,81,19.0,981.0,19.0,981.0
82,12,82,22.0,978.0,19.0,981.0
83,12,83,81.0,919.0,19.0,981.0
84,12,84,244.0,756.0,19.0,981.0
85,12,85,271.0,729.0,19.0,981.0
86,12,86,287.0,713.0,19.0,981.0
87,12,87,139.0,861.0,19.0,981.0
88,12,88,62.0,938.0,19.0,981.0
89,12,89,19.0,981.0,19.0,981.0
90,12,90,22.0,978.0,19.0,981.0
91,12,91,70.0,930.0,19.0,981.0
92,12,92,226.0,774.0,19.0,981.0
93,12,93,261.0,739.0,19.0,981.0
94,12,94,280.0,720.0,19.0,981.0
95,12,95,163.0,837.0,19.0,981.0
96,12,96,71.0,929.0,19.0,981.0
97,12,97,23.0,977.0,20.0,980.0
98,12,98,24.0,976.0,20.0,980.0
99,12,99,65.0,935.0,20.0,980.0
100,12,100,209.0,791.0,20.0,980.0
101,12,101,260.0,740.0,20.0,980.0
102,12,102,289.0,711.0,19.0,981.0
103,12,103,197.0,803.0,19.0,981.0
