,sim_id,time,S,I,C,D
69,8,69,353.0,647.0,844.0,156.0
70,8,70,352.0,648.0,844.0,156.0
71,8,71,348.0,652.0,844.0,156.0
72,8,72,352.0,648.0,844.0,156.0
73,8,73,329.0,671.0,843.0,157.0
74,8,74,335.0,665.0,844.0,156.0
75,8,75,317.0,683.0,844.0,156.0
76,8,76,313.0,687.0,844.0,156.0
77,8,77,337.0,663.0,844.0,156.0
78,8,78,365.0,635.0,844.0,156.0
79,8,79,358.0,642.0,844.0,156.0
80,8,80,366.0,634.0,844.0,156.0
81,8,81,370.0,630.0,844.0,156.0
82,8,82,363.0,637.0,844.0,156.0
83,8,83,337.0,663.0,844.0,156.0
84,8,84,324.0,676.0,844.0,156.0
85,8,85,287.0,713.0,844.0,156.0
86,8,86,320.0,680.0,844.0,156.0
87,8,87,358.0,642.0,843.0,157.0
88,8,88,387.0,613.0,844.0,156.0
89,8,89,424.0,576.0,844.0,156.0
90,8,90,406.0,594.0,844.0,156.0
91,8,91,388.0,612.0,844.0,156.0
92,8,92,380.0,620.0,844.0,156.0
93,8,93,317.0,683.0,844.0,156.0
94,8,94,292.0,708.0,844.0,156.0
95,8,95,292.0,708.0,844.0,156.0
96,8,96,285.0,715.0,844.0,156.0
97,8,97,353.0,647.0,844.0,156.0
98,8,98,373.0,627.0,843.0,157.0
99,8,99,400.0,600.0,844.0,156.0
100,8,100,446.0,554.0,844.0,156.0
101,8,101,456.0,544.0,844.0,156.0
102,8,102,447.0,553.0,844.0,156.0
103,8,103,369.0,631.0,844.0,156.0
104,8,104,309.0,691.0,844.0,156.0
105,8,105,314.0,686.0,844.0,156.0
106,8,106,322.0,678.0,844.0,156.0
107,8,107,322.0,678.0,844.0,156.0
108,8,108,345.0,655.0,844.0,156.0
109,8,109,354.0,646.0,844.0,156.0
110,8,110,453.0,547.0,844.0,156.0
111,8,111,508.0,492.0,844.0,156.0
112,8,112,473.0,527.0,842.0,158.0
113,8,113,459.0,541.0,843.0,157.0
114,8,114,403.0,597.0,843.0,157.0
115,8,115,359.0,641.0,843.0,157.0
116,8,116,334.0,666.0,844.0,156.0
117,8,117,312.0,688.0,844.0,156.0
118,8,118,310.0,690.0,842.0,158.0
119,8,119,367.0,633.0,844.0,156.0
120,8,120,364.0,636.0,844.0,156.0
121,8,121,393.0,607.0,844.0,156.0
122,8,122,400.0,600.0,844.0,156.0
123,8,123,402.0,598.0,844.0,156.0
124,8,124,387.0,613.0,844.0,156.0
125,8,125,351.0,649.0,844.0,156.0
126,8,126,327.0,673.0,844.0,156.0
127,8,127,317.0,683.0,844.0,156.0
128,8,128,335.0,665.0,844.0,156.0
129,8,129,324.0,676.0,844.0,156.0
130,8,130,309.0,691.0,844.0,156.0
131,8,131,302.0,698.0,844.0,156.0
132,8,132,316.0,684.0,844.0,156.0
133,8,133,339.0,661.0,844.0,156.0
134,8,134,374.0,626.0,844.0,156.0
135,8,135,389.0,611.0,844.0,156.0
136,8,136,428.0,572.0,843.0,157.0
137,8,137,459.0,541.0,847.0,153.0
138,8,138,470.0,530.0,847.0,153.0
139,8,139,400.0,600.0,847.0,153.0
140,8,140,343.0,657.0,847.0,153.0
141,8,141,301.0,699.0,847.0,153.0
142,8,142,301.0,699.0,847.0,153.0
143,8,143,280.0,720.0,846.0,154.0
144,8,144,285.0,715.0,847.0,153.0
145,8,145,296.0,704.0,846.0,154.0
146,8,146,387.0,613.0,847.0,153.0
147,8,147,441.0,559.0,847.0,153.0
148,8,148,436.0,564.0,847.0,153.0
149,8,149,399.0,601.0,847.0,153.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,543.0,457.0
2,9,2,812.0,188.0,543.0,457.0
3,9,3,481.0,519.0,564.0,436.0
4,9,4,257.0,743.0,41.0,959.0
5,9,5,119.0,881.0,41.0,959.0
6,9,6,71.0,929.0,41.0,959.0
7,9,7,41.0,959.0,41.0,959.0
8,9,8,20.0,980.0,42.0,958.0
9,9,9,196.0,804.0,42.0,958.0
10,9,10,412.0,588.0,42.0,958.0
11,9,11,463.0,537.0,42.0,958.0
12,9,12,389.0,611.0,31.0,969.0
13,9,13,207.0,793.0,31.0,969.0
14,9,14,123.0,877.0,31.0,969.0
15,9,15,81.0,919.0,31.0,969.0
16,9,16,49.0,951.0,32.0,968.0
17,9,17,142.0,858.0,32.0,968.0
18,9,18,265.0,735.0,32.0,968.0
19,9,19,323.0,677.0,31.0,969.0
20,9,20,366.0,634.0,32.0,968.0
21,9,21,324.0,676.0,31.0,969.0
22,9,22,243.0,757.0,31.0,969.0
23,9,23,203.0,797.0,31.0,969.0
24,9,24,147.0,853.0,31.0,969.0
25,9,25,118.0,882.0,31.0,969.0
26,9,26,219.0,781.0,31.0,969.0
27,9,27,298.0,702.0,31.0,969.0
28,9,28,302.0,698.0,32.0,968.0
29,9,29,292.0,708.0,32.0,968.0
30,9,30,216.0,784.0,32.0,968.0
31,9,31,173.0,827.0,32.0,968.0
32,9,32,150.0,850.0,32.0,968.0
33,9,33,149.0,851.0,32.0,968.0
34,9,34,171.0,829.0,32.0,968.0
35,9,35,220.0,780.0,32.0,968.0
36,9,36,256.0,744.0,32.0,968.0
37,9,37,279.0,721.0,32.0,968.0
38,9,38,247.0,753.0,32.0,968.0
39,9,39,214.0,786.0,33.0,967.0
40,9,40,158.0,842.0,66.0,934.0
41,9,41,159.0,841.0,93.0,907.0
42,9,42,188.0,812.0,131.0,869.0
43,9,43,239.0,761.0,144.0,856.0
44,9,44,276.0,724.0,148.0,852.0
45,9,45,292.0,708.0,159.0,841.0
46,9,46,308.0,692.0,248.0,752.0
47,9,47,296.0,704.0,451.0,549.0
48,9,48,239.0,761.0,193.0,807.0
49,9,49,194.0,806.0,212.0,788.0
50,9,50,192.0,808.0,309.0,691.0
51,9,51,249.0,751.0,581.0,419.0
52,9,52,326.0,674.0,650.0,350.0
53,9,53,349.0,651.0,659.0,341.0
54,9,54,370.0,630.0,599.0,401.0
55,9,55,443.0,557.0,651.0,349.0
56,9,56,450.0,550.0,651.0,349.0
57,9,57,361.0,639.0,667.0,333.0
58,9,58,287.0,713.0,677.0,323.0
59,9,59,270.0,730.0,679.0,321.0
60,9,60,292.0,708.0,680.0,320.0
61,9,61,303.0,697.0,681.0,319.0
62,9,62,281.0,719.0,681.0,319.0
63,9,63,323.0,677.0,726.0,274.0
64,9,64,367.0,633.0,748.0,252.0
65,9,65,385.0,615.0,749.0,251.0
66,9,66,380.0,620.0,749.0,251.0
67,9,67,369.0,631.0,749.0,251.0
68,9,68,409.0,591.0,748.0,252.0
69,9,69,375.0,625.0,757.0,243.0
70,9,70,315.0,685.0,756.0,244.0
71,9,71,334.0,666.0,762.0,238.0
72,9,72,335.0,665.0,762.0,238.0
73,9,73,305.0,695.0,761.0,239.0
74,9,74,296.0,704.0,763.0,237.0
75,9,75,241.0,759.0,763.0,237.0
76,9,76,305.0,695.0,774.0,226.0
77,9,77,367.0,633.0,775.0,225.0
78,9,78,410.0,590.0,774.0,226.0
79,9,79,455.0,545.0,775.0,225.0
80,9,80,495.0,505.0,775.0,225.0
81,9,81,503.0,497.0,775.0,225.0
82,9,82,485.0,515.0,775.0,225.0
83,9,83,420.0,580.0,775.0,225.0
84,9,84,389.0,611.0,775.0,225.0
85,9,85,377.0,623.0,774.0,226.0
86,9,86,312.0,688.0,775.0,225.0
87,9,87,298.0,702.0,775.0,225.0
88,9,88,300.0,700.0,775.0,225.0
89,9,89,347.0,653.0,775.0,225.0
90,9,90,364.0,636.0,775.0,225.0
91,9,91,330.0,670.0,775.0,225.0
92,9,92,276.0,724.0,775.0,225.0
93,9,93,310.0,690.0,775.0,225.0
94,9,94,304.0,696.0,775.0,225.0
95,9,95,327.0,673.0,775.0,225.0
96,9,96,351.0,649.0,775.0,225.0
97,9,97,367.0,633.0,775.0,225.0
98,9,98,395.0,605.0,774.0,226.0
99,9,99,417.0,583.0,775.0,225.0
100,9,100,389.0,611.0,775.0,225.0
101,9,101,387.0,613.0,775.0,225.0
102,9,102,351.0,649.0,775.0,225.0
103,9,103,310.0,690.0,774.0,226.0
104,9,104,335.0,665.0,779.0,221.0
105,9,105,337.0,663.0,779.0,221.0
106,9,106,325.0,675.0,779.0,221.0
107,9,107,336.0,664.0,778.0,222.0
108,9,108,329.0,671.0,781.0,219.0
109,9,109,338.0,662.0,781.0,219.0
110,9,110,318.0,682.0,781.0,219.0
111,9,111,287.0,713.0,781.0,219.0
112,9,112,320.0,680.0,781.0,219.0
113,9,113,353.0,647.0,781.0,219.0
114,9,114,362.0,638.0,781.0,219.0
115,9,115,370.0,630.0,781.0,219.0
116,9,116,329.0,671.0,781.0,219.0
117,9,117,342.0,658.0,781.0,219.0
118,9,118,349.0,651.0,780.0,220.0
119,9,119,322.0,678.0,786.0,214.0
120,9,120,333.0,667.0,785.0,215.0
121,9,121,360.0,640.0,786.0,214.0
122,9,122,333.0,667.0,786.0,214.0
123,9,123,344.0,656.0,786.0,214.0
124,9,124,326.0,674.0,786.0,214.0
125,9,125,304.0,696.0,786.0,214.0
126,9,126,307.0,693.0,786.0,214.0
127,9,127,288.0,712.0,785.0,215.0
128,9,128,261.0,739.0,785.0,215.0
129,9,129,318.0,682.0,786.0,214.0
130,9,130,356.0,644.0,786.0,214.0
131,9,131,384.0,616.0,786.0,214.0
132,9,132,378.0,622.0,786.0,214.0
133,9,133,349.0,651.0,786.0,214.0
134,9,134,329.0,671.0,786.0,214.0
135,9,135,305.0,695.0,786.0,214.0
136,9,136,279.0,721.0,786.0,214.0
137,9,137,302.0,698.0,786.0,214.0
138,9,138,320.0,680.0,786.0,214.0
139,9,139,361.0,639.0,786.0,214.0
140,9,140,409.0,591.0,786.0,214.0
141,9,141,435.0,565.0,786.0,214.0
142,9,142,456.0,544.0,786.0,214.0
143,9,143,383.0,617.0,786.0,214.0
144,9,144,310.0,690.0,786.0,214.0
145,9,145,281.0,719.0,786.0,214.0
146,9,146,282.0,718.0,786.0,214.0
147,9,147,276.0,724.0,786.0,214.0
148,9,148,274.0,726.0,786.0,214.0
149,9,149,287.0,713.0,786.0,214.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,541.0,459.0
2,10,2,910.0,90.0,98.0,902.0
3,10,3,659.0,341.0,62.0,938.0
4,10,4,401.0,599.0,13.0,987.0
5,10,5,255.0,745.0,13.0,987.0
6,10,6,129.0,871.0,13.0,987.0
7,10,7,65.0,935.0,13.0,987.0
8,10,8,29.0,971.0,13.0,987.0
9,10,9,102.0,898.0,13.0,987.0
10,10,10,298.0,702.0,14.0,986.0
11,10,11,399.0,601.0,48.0,952.0
12,10,12,328.0,672.0,65.0,935.0
13,10,13,264.0,736.0,81.0,919.0
14,10,14,218.0,782.0,85.0,915.0
15,10,15,138.0,862.0,97.0,903.0
16,10,16,102.0,898.0,106.0,894.0
17,10,17,103.0,897.0,122.0,878.0
18,10,18,203.0,797.0,191.0,809.0
19,10,19,330.0,670.0,406.0,594.0
20,10,20,385.0,615.0,419.0,581.0
21,10,21,343.0,657.0,433.0,567.0
22,10,22,320.0,680.0,529.0,471.0
23,10,23,280.0,720.0,579.0,421.0
24,10,24,254.0,746.0,625.0,375.0
25,10,25,227.0,773.0,529.0,471.0
26,10,26,236.0,764.0,572.0,428.0
27,10,27,311.0,689.0,595.0,405.0
28,10,28,394.0,606.0,608.0,392.0
29,10,29,463.0,537.0,617.0,383.0
30,10,30,383.0,617.0,619.0,381.0
31,10,31,334.0,666.0,709.0,291.0
32,10,32,314.0,686.0,713.0,287.0
33,10,33,291.0,709.0,713.0,287.0
34,10,34,268.0,732.0,712.0,288.0
35,10,35,247.0,753.0,712.0,288.0
36,10,36,236.0,764.0,715.0,285.0
37,10,37,330.0,670.0,715.0,285.0
38,10,38,359.0,641.0,715.0,285.0
39,10,39,354.0,646.0,714.0,286.0
40,10,40,342.0,658.0,760.0,240.0
41,10,41,321.0,679.0,760.0,240.0
42,10,42,322.0,678.0,772.0,228.0
43,10,43,298.0,702.0,772.0,228.0
44,10,44,296.0,704.0,772.0,228.0
45,10,45,303.0,697.0,772.0,228.0
46,10,46,317.0,683.0,772.0,228.0
47,10,47,340.0,660.0,772.0,228.0
48,10,48,351.0,649.0,772.0,228.0
49,10,49,338.0,662.0,772.0,228.0
50,10,50,350.0,650.0,772.0,228.0
51,10,51,347.0,653.0,772.0,228.0
52,10,52,368.0,632.0,772.0,228.0
53,10,53,371.0,629.0,772.0,228.0
54,10,54,373.0,627.0,772.0,228.0
55,10,55,356.0,644.0,772.0,228.0
56,10,56,354.0,646.0,772.0,228.0
57,10,57,353.0,647.0,771.0,229.0
58,10,58,324.0,676.0,771.0,229.0
59,10,59,288.0,712.0,773.0,227.0
60,10,60,302.0,698.0,773.0,227.0
61,10,61,300.0,700.0,773.0,227.0
62,10,62,311.0,689.0,773.0,227.0
63,10,63,329.0,671.0,772.0,228.0
64,10,64,332.0,668.0,777.0,223.0
65,10,65,365.0,635.0,777.0,223.0
66,10,66,396.0,604.0,776.0,224.0
67,10,67,384.0,616.0,775.0,225.0
68,10,68,404.0,596.0,780.0,220.0
69,10,69,444.0,556.0,780.0,220.0
70,10,70,467.0,533.0,781.0,219.0
71,10,71,446.0,554.0,781.0,219.0
72,10,72,427.0,573.0,781.0,219.0
73,10,73,369.0,631.0,781.0,219.0
74,10,74,327.0,673.0,781.0,219.0
75,10,75,321.0,679.0,781.0,219.0
76,10,76,281.0,719.0,781.0,219.0
77,10,77,265.0,735.0,781.0,219.0
78,10,78,306.0,694.0,781.0,219.0
79,10,79,321.0,679.0,781.0,219.0
80,10,80,371.0,629.0,781.0,219.0
81,10,81,403.0,597.0,781.0,219.0
82,10,82,382.0,618.0,781.0,219.0
83,10,83,380.0,620.0,781.0,219.0
84,10,84,367.0,633.0,781.0,219.0
85,10,85,370.0,630.0,781.0,219.0
86,10,86,394.0,606.0,781.0,219.0
87,10,87,435.0,565.0,781.0,219.0
88,10,88,455.0,545.0,780.0,220.0
89,10,89,475.0,525.0,749.0,251.0
90,10,90,428.0,572.0,764.0,236.0
91,10,91,404.0,596.0,776.0,224.0
92,10,92,367.0,633.0,784.0,216.0
93,10,93,296.0,704.0,785.0,215.0
94,10,94,245.0,755.0,788.0,212.0
95,10,95,239.0,761.0,788.0,212.0
96,10,96,256.0,744.0,789.0,211.0
97,10,97,336.0,664.0,789.0,211.0
98,10,98,364.0,636.0,789.0,211.0
99,10,99,364.0,636.0,789.0,211.0
100,10,100,390.0,610.0,789.0,211.0
101,10,101,347.0,653.0,789.0,211.0
102,10,102,317.0,683.0,789.0,211.0
103,10,103,288.0,712.0,788.0,212.0
104,10,104,286.0,714.0,789.0,211.0
105,10,105,279.0,721.0,789.0,211.0
106,10,106,330.0,670.0,789.0,211.0
107,10,107,351.0,649.0,788.0,212.0
108,10,108,379.0,621.0,789.0,211.0
109,10,109,359.0,641.0,788.0,212.0
110,10,110,350.0,650.0,788.0,212.0
111,10,111,302.0,698.0,791.0,209.0
112,10,112,289.0,711.0,791.0,209.0
113,10,113,239.0,761.0,791.0,209.0
114,10,114,254.0,746.0,791.0,209.0
115,10,115,296.0,704.0,791.0,209.0
116,10,116,378.0,622.0,791.0,209.0
117,10,117,418.0,582.0,791.0,209.0
118,10,118,432.0,568.0,791.0,209.0
119,10,119,395.0,605.0,791.0,209.0
120,10,120,365.0,635.0,791.0,209.0
121,10,121,310.0,690.0,791.0,209.0
122,10,122,296.0,704.0,791.0,209.0
123,10,123,263.0,737.0,791.0,209.0
124,10,124,235.0,765.0,791.0,209.0
125,10,125,274.0,726.0,791.0,209.0
126,10,126,369.0,631.0,791.0,209.0
127,10,127,433.0,567.0,791.0,209.0
128,10,128,452.0,548.0,791.0,209.0
129,10,129,420.0,580.0,791.0,209.0
130,10,130,415.0,585.0,791.0,209.0
131,10,131,382.0,618.0,791.0,209.0
132,10,132,324.0,676.0,790.0,210.0
133,10,133,289.0,711.0,791.0,209.0
134,10,134,272.0,728.0,791.0,209.0
135,10,135,282.0,718.0,791.0,209.0
136,10,136,301.0,699.0,791.0,209.0
137,10,137,301.0,699.0,791.0,209.0
138,10,138,327.0,673.0,791.0,209.0
139,10,139,335.0,665.0,791.0,209.0
140,10,140,317.0,683.0,791.0,209.0
141,10,141,319.0,681.0,791.0,209.0
142,10,142,342.0,658.0,791.0,209.0
143,10,143,341.0,659.0,791.0,209.0
144,10,144,359.0,641.0,791.0,209.0
145,10,145,356.0,644.0,791.0,209.0
146,10,146,388.0,612.0,791.0,209.0
147,10,147,416.0,584.0,791.0,209.0
148,10,148,383.0,617.0,791.0,209.0
149,10,149,361.0,639.0,791.0,209.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,545.0,455.0
2,11,2,847.0,153.0,222.0,778.0
3,11,3,554.0,446.0,130.0,870.0
4,11,4,272.0,728.0,32.0,968.0
5,11,5,135.0,865.0,34.0,966.0
6,11,6,73.0,927.0,35.0,965.0
7,11,7,40.0,960.0,132.0,868.0
8,11,8,25.0,975.0,194.0,806.0
9,11,9,165.0,835.0,246.0,754.0
10,11,10,379.0,621.0,262.0,738.0
11,11,11,530.0,470.0,259.0,741.0
12,11,12,427.0,573.0,273.0,727.0
13,11,13,293.0,707.0,275.0,725.0
14,11,14,192.0,808.0,236.0,764.0
15,11,15,138.0,862.0,422.0,578.0
16,11,16,96.0,904.0,500.0,500.0
17,11,17,148.0,852.0,512.0,488.0
18,11,18,228.0,772.0,266.0,734.0
19,11,19,369.0,631.0,271.0,729.0
20,11,20,394.0,606.0,285.0,715.0
21,11,21,353.0,647.0,321.0,679.0
22,11,22,257.0,743.0,289.0,711.0
23,11,23,208.0,792.0,369.0,631.0
24,11,24,152.0,848.0,515.0,485.0
25,11,25,153.0,847.0,579.0,421.0
26,11,26,208.0,792.0,576.0,424.0
27,11,27,306.0,694.0,678.0,322.0
28,11,28,381.0,619.0,652.0,348.0
29,11,29,405.0,595.0,704.0,296.0
30,11,30,372.0,628.0,719.0,281.0
31,11,31,333.0,667.0,722.0,278.0
32,11,32,273.0,727.0,750.0,250.0
33,11,33,233.0,767.0,757.0,243.0
34,11,34,237.0,763.0,761.0,239.0
35,11,35,287.0,713.0,774.0,226.0
36,11,36,356.0,644.0,780.0,220.0
37,11,37,389.0,611.0,780.0,220.0
38,11,38,376.0,624.0,780.0,220.0
39,11,39,386.0,614.0,780.0,220.0
40,11,40,340.0,660.0,780.0,220.0
41,11,41,305.0,695.0,780.0,220.0
42,11,42,258.0,742.0,780.0,220.0
43,11,43,263.0,737.0,779.0,221.0
44,11,44,292.0,708.0,784.0,216.0
45,11,45,366.0,634.0,784.0,216.0
46,11,46,368.0,632.0,784.0,216.0
47,11,47,386.0,614.0,784.0,216.0
48,11,48,340.0,660.0,784.0,216.0
49,11,49,334.0,666.0,784.0,216.0
50,11,50,291.0,709.0,784.0,216.0
51,11,51,272.0,728.0,784.0,216.0
52,11,52,255.0,745.0,784.0,216.0
53,11,53,286.0,714.0,784.0,216.0
54,11,54,294.0,706.0,784.0,216.0
55,11,55,367.0,633.0,784.0,216.0
56,11,56,355.0,645.0,784.0,216.0
57,11,57,354.0,646.0,784.0,216.0
58,11,58,340.0,660.0,784.0,216.0
59,11,59,308.0,692.0,784.0,216.0
60,11,60,282.0,718.0,784.0,216.0
61,11,61,331.0,669.0,783.0,217.0
62,11,62,303.0,697.0,784.0,216.0
63,11,63,343.0,657.0,784.0,216.0
64,11,64,376.0,624.0,783.0,217.0
65,11,65,397.0,603.0,789.0,211.0
66,11,66,422.0,578.0,793.0,207.0
67,11,67,428.0,572.0,792.0,208.0
68,11,68,386.0,614.0,766.0,234.0
69,11,69,425.0,575.0,782.0,218.0
70,11,70,417.0,583.0,793.0,207.0
71,11,71,433.0,567.0,793.0,207.0
72,11,72,425.0,575.0,797.0,203.0
73,11,73,443.0,557.0,798.0,202.0
74,11,74,382.0,618.0,797.0,203.0
75,11,75,358.0,642.0,798.0,202.0
76,11,76,308.0,692.0,802.0,198.0
77,11,77,302.0,698.0,802.0,198.0
78,11,78,279.0,721.0,802.0,198.0
79,11,79,306.0,694.0,801.0,199.0
80,11,80,281.0,719.0,802.0,198.0
81,11,81,365.0,635.0,802.0,198.0
82,11,82,402.0,598.0,802.0,198.0
83,11,83,427.0,573.0,802.0,198.0
84,11,84,422.0,578.0,802.0,198.0
85,11,85,396.0,604.0,802.0,198.0
86,11,86,391.0,609.0,802.0,198.0
87,11,87,358.0,642.0,802.0,198.0
88,11,88,325.0,675.0,802.0,198.0
89,11,89,310.0,690.0,802.0,198.0
90,11,90,316.0,684.0,801.0,199.0
91,11,91,330.0,670.0,802.0,198.0
92,11,92,345.0,655.0,802.0,198.0
93,11,93,304.0,696.0,802.0,198.0
94,11,94,334.0,666.0,802.0,198.0
95,11,95,332.0,668.0,801.0,199.0
96,11,96,338.0,662.0,802.0,198.0
97,11,97,322.0,678.0,802.0,198.0
98,11,98,308.0,692.0,802.0,198.0
99,11,99,298.0,702.0,802.0,198.0
100,11,100,330.0,670.0,802.0,198.0
101,11,101,344.0,656.0,801.0,199.0
102,11,102,377.0,623.0,802.0,198.0
103,11,103,388.0,612.0,802.0,198.0
104,11,104,361.0,639.0,801.0,199.0
105,11,105,353.0,647.0,802.0,198.0
106,11,106,361.0,639.0,802.0,198.0
107,11,107,322.0,678.0,802.0,198.0
108,11,108,325.0,675.0,802.0,198.0
109,11,109,322.0,678.0,801.0,199.0
110,11,110,315.0,685.0,802.0,198.0
111,11,111,367.0,633.0,802.0,198.0
112,11,112,371.0,629.0,802.0,198.0
113,11,113,383.0,617.0,802.0,198.0
114,11,114,411.0,589.0,802.0,198.0
115,11,115,400.0,600.0,801.0,199.0
116,11,116,323.0,677.0,802.0,198.0
117,11,117,302.0,698.0,802.0,198.0
118,11,118,262.0,738.0,802.0,198.0
119,11,119,294.0,706.0,801.0,199.0
120,11,120,296.0,704.0,802.0,198.0
121,11,121,309.0,691.0,802.0,198.0
122,11,122,295.0,705.0,802.0,198.0
123,11,123,334.0,666.0,802.0,198.0
124,11,124,341.0,659.0,802.0,198.0
125,11,125,352.0,648.0,802.0,198.0
126,11,126,295.0,705.0,802.0,198.0
127,11,127,283.0,717.0,802.0,198.0
128,11,128,280.0,720.0,802.0,198.0
129,11,129,295.0,705.0,802.0,198.0
130,11,130,323.0,677.0,802.0,198.0
131,11,131,345.0,655.0,802.0,198.0
132,11,132,343.0,657.0,802.0,198.0
133,11,133,359.0,641.0,802.0,198.0
134,11,134,344.0,656.0,802.0,198.0
135,11,135,314.0,686.0,802.0,198.0
136,11,136,310.0,690.0,802.0,198.0
137,11,137,304.0,696.0,802.0,198.0
138,11,138,283.0,717.0,802.0,198.0
139,11,139,316.0,684.0,802.0,198.0
140,11,140,341.0,659.0,801.0,199.0
141,11,141,353.0,647.0,802.0,198.0
142,11,142,355.0,645.0,802.0,198.0
143,11,143,342.0,658.0,802.0,198.0
144,11,144,307.0,693.0,802.0,198.0
145,11,145,315.0,685.0,802.0,198.0
146,11,146,285.0,715.0,802.0,198.0
147,11,147,296.0,704.0,802.0,198.0
148,11,148,293.0,707.0,802.0,198.0
149,11,149,315.0,685.0,802.0,198.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,208.0,792.0
2,12,2,996.0,4.0,100.0,900.0
3,12,3,856.0,144.0,29.0,971.0
4,12,4,546.0,454.0,14.0,986.0
5,12,5,281.0,719.0,13.0,987.0
6,12,6,152.0,848.0,13.0,987.0
7,12,7,84.0,916.0,13.0,987.0
8,12,8,45.0,955.0,13.0,987.0
9,12,9,20.0,980.0,13.0,987.0
10,12,10,146.0,854.0,13.0,987.0
11,12,11,408.0,592.0,13.0,987.0
12,12,12,495.0,505.0,13.0,987.0
13,12,13,377.0,623.0,13.0,987.0
14,12,14,284.0,716.0,13.0,987.0
15,12,15,165.0,835.0,13.0,987.0
16,12,16,102.0,898.0,13.0,987.0
17,12,17,51.0,949.0,13.0,987.0
18,12,18,61.0,939.0,13.0,987.0
19,12,19,204.0,796.0,13.0,987.0
20,12,20,354.0,646.0,13.0,987.0
21,12,21,337.0,663.0,13.0,987.0
22,12,22,316.0,684.0,13.0,987.0
23,12,23,250.0,750.0,13.0,987.0
24,12,24,171.0,829.0,13.0,987.0
25,12,25,104.0,896.0,13.0,987.0
26,12,26,75.0,925.0,13.0,987.0
27,12,27,135.0,865.0,13.0,987.0
28,12,28,247.0,753.0,13.0,987.0
29,12,29,315.0,685.0,13.0,987.0
30,12,30,319.0,681.0,13.0,987.0
31,12,31,312.0,688.0,13.0,987.0
32,12,32,264.0,736.0,13.0,987.0
33,12,33,169.0,831.0,13.0,987.0
34,12,34,106.0,894.0,13.0,987.0
35,12,35,107.0,893.0,13.0,987.0
36,12,36,153.0,847.0,13.0,987.0
37,12,37,226.0,774.0,13.0,987.0
38,12,38,249.0,751.0,13.0,987.0
39,12,39,260.0,740.0,13.0,987.0
40,12,40,292.0,708.0,13.0,987.0
41,12,41,229.0,771.0,13.0,987.0
42,12,42,165.0,835.0,13.0,987.0
43,12,43,149.0,851.0,13.0,987.0
44,12,44,159.0,841.0,13.0,987.0
45,12,45,207.0,793.0,13.0,987.0
46,12,46,251.0,749.0,14.0,986.0
47,12,47,292.0,708.0,551.0,449.0
48,12,48,339.0,661.0,564.0,436.0
49,12,49,341.0,659.0,570.0,430.0
50,12,50,303.0,697.0,534.0,466.0
51,12,51,261.0,739.0,570.0,430.0
52,12,52,240.0,760.0,590.0,410.0
53,12,53,274.0,726.0,655.0,345.0
54,12,54,277.0,723.0,639.0,361.0
55,12,55,333.0,667.0,663.0,337.0
56,12,56,379.0,621.0,674.0,326.0
57,12,57,414.0,586.0,739.0,261.0
58,12,58,373.0,627.0,623.0,377.0
59,12,59,340.0,660.0,590.0,410.0
60,12,60,282.0,718.0,619.0,381.0
61,12,61,243.0,757.0,363.0,637.0
62,12,62,229.0,771.0,658.0,342.0
63,12,63,255.0,745.0,720.0,280.0
64,12,64,276.0,724.0,781.0,219.0
65,12,65,376.0,624.0,811.0,189.0
66,12,66,400.0,600.0,825.0,175.0
67,12,67,431.0,569.0,828.0,172.0
68,12,68,461.0,539.0,829.0,171.0
69,12,69,421.0,579.0,830.0,170.0
70,12,70,371.0,629.0,831.0,169.0
71,12,71,364.0,636.0,831.0,169.0
72,12,72,347.0,653.0,831.0,169.0
73,12,73,353.0,647.0,831.0,169.0
74,12,74,356.0,644.0,831.0,169.0
75,12,75,362.0,638.0,831.0,169.0
76,12,76,384.0,616.0,831.0,169.0
77,12,77,404.0,596.0,831.0,169.0
78,12,78,347.0,653.0,831.0,169.0
79,12,79,298.0,702.0,831.0,169.0
80,12,80,319.0,681.0,831.0,169.0
81,12,81,308.0,692.0,831.0,169.0
82,12,82,307.0,693.0,831.0,169.0
83,12,83,310.0,690.0,831.0,169.0
84,12,84,303.0,697.0,831.0,169.0
85,12,85,341.0,659.0,830.0,170.0
86,12,86,354.0,646.0,831.0,169.0
87,12,87,328.0,672.0,831.0,169.0
88,12,88,346.0,654.0,830.0,170.0
89,12,89,344.0,656.0,831.0,169.0
90,12,90,337.0,663.0,831.0,169.0
91,12,91,374.0,626.0,831.0,169.0
92,12,92,376.0,624.0,831.0,169.0
93,12,93,365.0,635.0,831.0,169.0
94,12,94,355.0,645.0,830.0,170.0
95,12,95,324.0,676.0,831.0,169.0
96,12,96,314.0,686.0,831.0,169.0
97,12,97,341.0,659.0,830.0,170.0
98,12,98,307.0,693.0,831.0,169.0
99,12,99,316.0,684.0,831.0,169.0
100,12,100,345.0,655.0,831.0,169.0
101,12,101,371.0,629.0,831.0,169.0
102,12,102,353.0,647.0,831.0,169.0
103,12,103,335.0,665.0,830.0,170.0
