,sim_id,time,S,I,C,D
92,12,92,31.0,969.0,843.0,157.0
93,12,93,6.0,994.0,843.0,157.0
94,12,94,0.0,1000.0,843.0,157.0
95,12,95,1.0,999.0,842.0,158.0
96,12,96,3.0,997.0,843.0,157.0
97,12,97,100.0,900.0,843.0,157.0
98,12,98,332.0,668.0,843.0,157.0
99,12,99,527.0,473.0,842.0,158.0
100,12,100,31.0,969.0,702.0,298.0
101,12,101,6.0,994.0,723.0,277.0
102,12,102,0.0,1000.0,800.0,200.0
103,12,103,1.0,999.0,829.0,171.0
104,12,104,3.0,997.0,837.0,163.0
105,12,105,100.0,900.0,840.0,160.0
106,12,106,332.0,668.0,842.0,158.0
107,12,107,528.0,472.0,843.0,157.0
108,12,108,35.0,965.0,844.0,156.0
109,12,109,6.0,994.0,847.0,153.0
110,12,110,0.0,1000.0,848.0,152.0
111,12,111,1.0,999.0,848.0,152.0
112,12,112,3.0,997.0,848.0,152.0
113,12,113,100.0,900.0,848.0,152.0
114,12,114,333.0,667.0,848.0,152.0
115,12,115,529.0,471.0,847.0,153.0
116,12,116,40.0,960.0,843.0,157.0
117,12,117,6.0,994.0,847.0,153.0
118,12,118,0.0,1000.0,848.0,152.0
119,12,119,1.0,999.0,848.0,152.0
120,12,120,3.0,997.0,848.0,152.0
121,12,121,98.0,902.0,848.0,152.0
122,12,122,329.0,671.0,848.0,152.0
123,12,123,526.0,474.0,848.0,152.0
124,12,124,42.0,958.0,848.0,152.0
125,12,125,6.0,994.0,848.0,152.0
126,12,126,0.0,1000.0,848.0,152.0
127,12,127,1.0,999.0,848.0,152.0
128,12,128,3.0,997.0,848.0,152.0
129,12,129,97.0,903.0,848.0,152.0
130,12,130,327.0,673.0,848.0,152.0
131,12,131,526.0,474.0,847.0,153.0
132,12,132,44.0,956.0,848.0,152.0
133,12,133,6.0,994.0,848.0,152.0
134,12,134,0.0,1000.0,848.0,152.0
135,12,135,1.0,999.0,848.0,152.0
136,12,136,3.0,997.0,848.0,152.0
137,12,137,97.0,903.0,848.0,152.0
138,12,138,325.0,675.0,848.0,152.0
139,12,139,527.0,473.0,847.0,153.0
140,12,140,131.0,869.0,848.0,152.0
141,12,141,6.0,994.0,848.0,152.0
142,12,142,0.0,1000.0,848.0,152.0
143,12,143,1.0,999.0,848.0,152.0
144,12,144,3.0,997.0,848.0,152.0
145,12,145,97.0,903.0,848.0,152.0
146,12,146,323.0,677.0,848.0,152.0
147,12,147,443.0,557.0,845.0,155.0
148,12,148,153.0,847.0,803.0,197.0
149,12,149,6.0,994.0,834.0,166.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,561.0,439.0
2,13,2,760.0,240.0,543.0,457.0
3,13,3,113.0,887.0,601.0,399.0
4,13,4,17.0,983.0,668.0,332.0
5,13,5,1.0,999.0,293.0,707.0
6,13,6,0.0,1000.0,316.0,684.0
7,13,7,1.0,999.0,401.0,599.0
8,13,8,2.0,998.0,584.0,416.0
9,13,9,237.0,763.0,570.0,430.0
10,13,10,648.0,352.0,558.0,442.0
11,13,11,99.0,901.0,695.0,305.0
12,13,12,18.0,982.0,724.0,276.0
13,13,13,1.0,999.0,734.0,266.0
14,13,14,0.0,1000.0,735.0,265.0
15,13,15,1.0,999.0,739.0,261.0
16,13,16,2.0,998.0,740.0,260.0
17,13,17,237.0,763.0,740.0,260.0
18,13,18,777.0,223.0,739.0,261.0
19,13,19,251.0,749.0,736.0,264.0
20,13,20,18.0,982.0,794.0,206.0
21,13,21,1.0,999.0,795.0,205.0
22,13,22,0.0,1000.0,795.0,205.0
23,13,23,1.0,999.0,795.0,205.0
24,13,24,1.0,999.0,795.0,205.0
25,13,25,105.0,895.0,795.0,205.0
26,13,26,623.0,377.0,795.0,205.0
27,13,27,252.0,748.0,794.0,206.0
28,13,28,18.0,982.0,791.0,209.0
29,13,29,1.0,999.0,806.0,194.0
30,13,30,0.0,1000.0,806.0,194.0
31,13,31,1.0,999.0,805.0,195.0
32,13,32,1.0,999.0,806.0,194.0
33,13,33,105.0,895.0,806.0,194.0
34,13,34,622.0,378.0,806.0,194.0
35,13,35,253.0,747.0,805.0,195.0
36,13,36,18.0,982.0,806.0,194.0
37,13,37,1.0,999.0,806.0,194.0
38,13,38,0.0,1000.0,806.0,194.0
39,13,39,1.0,999.0,806.0,194.0
40,13,40,1.0,999.0,806.0,194.0
41,13,41,105.0,895.0,806.0,194.0
42,13,42,621.0,379.0,806.0,194.0
43,13,43,254.0,746.0,802.0,198.0
44,13,44,19.0,981.0,764.0,236.0
45,13,45,1.0,999.0,780.0,220.0
46,13,46,0.0,1000.0,642.0,358.0
47,13,47,1.0,999.0,775.0,225.0
48,13,48,1.0,999.0,799.0,201.0
49,13,49,105.0,895.0,814.0,186.0
50,13,50,621.0,379.0,815.0,185.0
51,13,51,273.0,727.0,816.0,184.0
52,13,52,19.0,981.0,821.0,179.0
53,13,53,1.0,999.0,823.0,177.0
54,13,54,0.0,1000.0,826.0,174.0
55,13,55,1.0,999.0,828.0,172.0
56,13,56,1.0,999.0,827.0,173.0
57,13,57,104.0,896.0,827.0,173.0
58,13,58,603.0,397.0,828.0,172.0
59,13,59,396.0,604.0,827.0,173.0
60,13,60,19.0,981.0,827.0,173.0
61,13,61,1.0,999.0,828.0,172.0
62,13,62,0.0,1000.0,828.0,172.0
63,13,63,1.0,999.0,828.0,172.0
64,13,64,1.0,999.0,828.0,172.0
65,13,65,102.0,898.0,828.0,172.0
66,13,66,481.0,519.0,828.0,172.0
67,13,67,398.0,602.0,826.0,174.0
68,13,68,19.0,981.0,827.0,173.0
69,13,69,1.0,999.0,828.0,172.0
70,13,70,0.0,1000.0,828.0,172.0
71,13,71,1.0,999.0,828.0,172.0
72,13,72,1.0,999.0,828.0,172.0
73,13,73,101.0,899.0,828.0,172.0
74,13,74,479.0,521.0,828.0,172.0
75,13,75,399.0,601.0,827.0,173.0
76,13,76,19.0,981.0,828.0,172.0
77,13,77,1.0,999.0,828.0,172.0
78,13,78,0.0,1000.0,828.0,172.0
79,13,79,1.0,999.0,828.0,172.0
80,13,80,1.0,999.0,828.0,172.0
81,13,81,101.0,899.0,828.0,172.0
82,13,82,479.0,521.0,828.0,172.0
83,13,83,409.0,591.0,825.0,175.0
84,13,84,19.0,981.0,825.0,175.0
85,13,85,1.0,999.0,826.0,174.0
86,13,86,0.0,1000.0,830.0,170.0
87,13,87,1.0,999.0,830.0,170.0
88,13,88,1.0,999.0,830.0,170.0
89,13,89,100.0,900.0,830.0,170.0
90,13,90,469.0,531.0,830.0,170.0
91,13,91,410.0,590.0,829.0,171.0
92,13,92,20.0,980.0,830.0,170.0
93,13,93,1.0,999.0,830.0,170.0
94,13,94,0.0,1000.0,830.0,170.0
95,13,95,1.0,999.0,830.0,170.0
96,13,96,1.0,999.0,830.0,170.0
97,13,97,100.0,900.0,830.0,170.0
98,13,98,469.0,531.0,830.0,170.0
99,13,99,411.0,589.0,829.0,171.0
100,13,100,20.0,980.0,830.0,170.0
101,13,101,1.0,999.0,830.0,170.0
102,13,102,0.0,1000.0,830.0,170.0
103,13,103,1.0,999.0,830.0,170.0
104,13,104,1.0,999.0,830.0,170.0
105,13,105,99.0,901.0,830.0,170.0
106,13,106,468.0,532.0,829.0,171.0
107,13,107,520.0,480.0,830.0,170.0
108,13,108,166.0,834.0,829.0,171.0
109,13,109,1.0,999.0,808.0,192.0
110,13,110,0.0,1000.0,824.0,176.0
111,13,111,1.0,999.0,828.0,172.0
112,13,112,1.0,999.0,827.0,173.0
113,13,113,98.0,902.0,829.0,171.0
114,13,114,359.0,641.0,829.0,171.0
115,13,115,374.0,626.0,829.0,171.0
116,13,116,168.0,832.0,828.0,172.0
117,13,117,1.0,999.0,828.0,172.0
118,13,118,0.0,1000.0,829.0,171.0
119,13,119,1.0,999.0,829.0,171.0
120,13,120,1.0,999.0,830.0,170.0
121,13,121,98.0,902.0,830.0,170.0
122,13,122,359.0,641.0,830.0,170.0
123,13,123,373.0,627.0,830.0,170.0
124,13,124,170.0,830.0,829.0,171.0
125,13,125,1.0,999.0,830.0,170.0
126,13,126,0.0,1000.0,830.0,170.0
127,13,127,1.0,999.0,830.0,170.0
128,13,128,1.0,999.0,829.0,171.0
129,13,129,98.0,902.0,830.0,170.0
130,13,130,358.0,642.0,830.0,170.0
131,13,131,372.0,628.0,830.0,170.0
132,13,132,260.0,740.0,829.0,171.0
133,13,133,1.0,999.0,790.0,210.0
134,13,134,0.0,1000.0,802.0,198.0
135,13,135,1.0,999.0,801.0,199.0
136,13,136,1.0,999.0,815.0,185.0
137,13,137,99.0,901.0,827.0,173.0
138,13,138,357.0,643.0,829.0,171.0
139,13,139,282.0,718.0,827.0,173.0
140,13,140,261.0,739.0,727.0,273.0
141,13,141,85.0,915.0,689.0,311.0
142,13,142,0.0,1000.0,823.0,177.0
143,13,143,1.0,999.0,829.0,171.0
144,13,144,0.0,1000.0,834.0,166.0
145,13,145,99.0,901.0,833.0,167.0
146,13,146,358.0,642.0,835.0,165.0
147,13,147,283.0,717.0,836.0,164.0
148,13,148,177.0,823.0,836.0,164.0
149,13,149,85.0,915.0,836.0,164.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,591.0,409.0
2,14,2,853.0,147.0,32.0,968.0
3,14,3,203.0,797.0,18.0,982.0
4,14,4,21.0,979.0,29.0,971.0
5,14,5,1.0,999.0,70.0,930.0
6,14,6,0.0,1000.0,102.0,898.0
7,14,7,1.0,999.0,125.0,875.0
8,14,8,2.0,998.0,236.0,764.0
9,14,9,144.0,856.0,339.0,661.0
10,14,10,650.0,350.0,332.0,668.0
11,14,11,184.0,816.0,310.0,690.0
12,14,12,21.0,979.0,342.0,658.0
13,14,13,1.0,999.0,373.0,627.0
14,14,14,0.0,1000.0,385.0,615.0
15,14,15,1.0,999.0,515.0,485.0
16,14,16,2.0,998.0,559.0,441.0
17,14,17,144.0,856.0,586.0,414.0
18,14,18,649.0,351.0,584.0,416.0
19,14,19,342.0,658.0,597.0,403.0
20,14,20,22.0,978.0,603.0,397.0
21,14,21,1.0,999.0,695.0,305.0
22,14,22,0.0,1000.0,696.0,304.0
23,14,23,1.0,999.0,697.0,303.0
24,14,24,2.0,998.0,697.0,303.0
25,14,25,143.0,857.0,697.0,303.0
26,14,26,490.0,510.0,696.0,304.0
27,14,27,342.0,658.0,696.0,304.0
28,14,28,22.0,978.0,699.0,301.0
29,14,29,1.0,999.0,699.0,301.0
30,14,30,0.0,1000.0,699.0,301.0
31,14,31,1.0,999.0,699.0,301.0
32,14,32,2.0,998.0,699.0,301.0
33,14,33,143.0,857.0,699.0,301.0
34,14,34,490.0,510.0,699.0,301.0
35,14,35,464.0,536.0,698.0,302.0
36,14,36,26.0,974.0,700.0,300.0
37,14,37,1.0,999.0,700.0,300.0
38,14,38,0.0,1000.0,700.0,300.0
39,14,39,1.0,999.0,700.0,300.0
40,14,40,2.0,998.0,700.0,300.0
41,14,41,142.0,858.0,700.0,300.0
42,14,42,368.0,632.0,700.0,300.0
43,14,43,460.0,540.0,700.0,300.0
44,14,44,27.0,973.0,700.0,300.0
45,14,45,1.0,999.0,700.0,300.0
46,14,46,0.0,1000.0,699.0,301.0
47,14,47,1.0,999.0,699.0,301.0
48,14,48,2.0,998.0,701.0,299.0
49,14,49,142.0,858.0,701.0,299.0
50,14,50,369.0,631.0,701.0,299.0
51,14,51,460.0,540.0,699.0,301.0
52,14,52,27.0,973.0,700.0,300.0
53,14,53,1.0,999.0,701.0,299.0
54,14,54,0.0,1000.0,701.0,299.0
55,14,55,1.0,999.0,701.0,299.0
56,14,56,2.0,998.0,701.0,299.0
57,14,57,141.0,859.0,701.0,299.0
58,14,58,368.0,632.0,701.0,299.0
59,14,59,460.0,540.0,700.0,300.0
60,14,60,28.0,972.0,706.0,294.0
61,14,61,1.0,999.0,706.0,294.0
62,14,62,0.0,1000.0,706.0,294.0
63,14,63,1.0,999.0,706.0,294.0
64,14,64,2.0,998.0,706.0,294.0
65,14,65,141.0,859.0,705.0,295.0
66,14,66,368.0,632.0,705.0,295.0
67,14,67,459.0,541.0,706.0,294.0
68,14,68,29.0,971.0,705.0,295.0
69,14,69,1.0,999.0,724.0,276.0
70,14,70,0.0,1000.0,724.0,276.0
71,14,71,1.0,999.0,724.0,276.0
72,14,72,2.0,998.0,724.0,276.0
73,14,73,141.0,859.0,724.0,276.0
74,14,74,368.0,632.0,724.0,276.0
75,14,75,458.0,542.0,724.0,276.0
76,14,76,29.0,971.0,724.0,276.0
77,14,77,1.0,999.0,724.0,276.0
78,14,78,0.0,1000.0,723.0,277.0
79,14,79,1.0,999.0,724.0,276.0
80,14,80,2.0,998.0,724.0,276.0
81,14,81,141.0,859.0,724.0,276.0
82,14,82,368.0,632.0,724.0,276.0
83,14,83,459.0,541.0,723.0,277.0
84,14,84,30.0,970.0,723.0,277.0
85,14,85,1.0,999.0,723.0,277.0
86,14,86,0.0,1000.0,724.0,276.0
87,14,87,1.0,999.0,724.0,276.0
88,14,88,2.0,998.0,724.0,276.0
89,14,89,141.0,859.0,724.0,276.0
90,14,90,369.0,631.0,724.0,276.0
91,14,91,497.0,503.0,724.0,276.0
92,14,92,122.0,878.0,724.0,276.0
93,14,93,1.0,999.0,723.0,277.0
94,14,94,0.0,1000.0,724.0,276.0
95,14,95,1.0,999.0,724.0,276.0
96,14,96,2.0,998.0,724.0,276.0
97,14,97,140.0,860.0,724.0,276.0
98,14,98,379.0,621.0,724.0,276.0
99,14,99,408.0,592.0,724.0,276.0
100,14,100,289.0,711.0,723.0,277.0
101,14,101,90.0,910.0,726.0,274.0
102,14,102,0.0,1000.0,726.0,274.0
103,14,103,1.0,999.0,726.0,274.0
104,14,104,1.0,999.0,726.0,274.0
105,14,105,91.0,909.0,726.0,274.0
106,14,106,377.0,623.0,725.0,275.0
107,14,107,336.0,664.0,726.0,274.0
108,14,108,200.0,800.0,724.0,276.0
109,14,109,90.0,910.0,727.0,273.0
110,14,110,0.0,1000.0,724.0,276.0
111,14,111,1.0,999.0,735.0,265.0
112,14,112,1.0,999.0,735.0,265.0
113,14,113,90.0,910.0,735.0,265.0
114,14,114,282.0,718.0,735.0,265.0
115,14,115,338.0,662.0,735.0,265.0
116,14,116,200.0,800.0,734.0,266.0
117,14,117,90.0,910.0,741.0,259.0
118,14,118,0.0,1000.0,741.0,259.0
119,14,119,1.0,999.0,741.0,259.0
120,14,120,1.0,999.0,741.0,259.0
121,14,121,90.0,910.0,741.0,259.0
122,14,122,282.0,718.0,741.0,259.0
123,14,123,343.0,657.0,741.0,259.0
124,14,124,205.0,795.0,740.0,260.0
125,14,125,90.0,910.0,741.0,259.0
126,14,126,0.0,1000.0,741.0,259.0
127,14,127,1.0,999.0,741.0,259.0
128,14,128,1.0,999.0,740.0,260.0
129,14,129,88.0,912.0,741.0,259.0
130,14,130,277.0,723.0,741.0,259.0
131,14,131,338.0,662.0,741.0,259.0
132,14,132,206.0,794.0,740.0,260.0
133,14,133,244.0,756.0,741.0,259.0
134,14,134,1.0,999.0,741.0,259.0
135,14,135,1.0,999.0,741.0,259.0
136,14,136,1.0,999.0,741.0,259.0
137,14,137,88.0,912.0,741.0,259.0
138,14,138,277.0,723.0,741.0,259.0
139,14,139,338.0,662.0,741.0,259.0
140,14,140,139.0,861.0,741.0,259.0
141,14,141,245.0,755.0,739.0,261.0
142,14,142,90.0,910.0,665.0,335.0
143,14,143,1.0,999.0,738.0,262.0
144,14,144,1.0,999.0,759.0,241.0
145,14,145,88.0,912.0,765.0,235.0
146,14,146,278.0,722.0,770.0,230.0
147,14,147,252.0,748.0,773.0,227.0
148,14,148,137.0,863.0,773.0,227.0
149,14,149,157.0,843.0,772.0,228.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,993.0,7.0,197.0,803.0
2,15,2,752.0,248.0,214.0,786.0
3,15,3,111.0,889.0,485.0,515.0
4,15,4,15.0,985.0,452.0,548.0
5,15,5,1.0,999.0,602.0,398.0
6,15,6,0.0,1000.0,705.0,295.0
7,15,7,1.0,999.0,695.0,305.0
8,15,8,6.0,994.0,752.0,248.0
9,15,9,241.0,759.0,660.0,340.0
10,15,10,641.0,359.0,712.0,288.0
11,15,11,98.0,902.0,480.0,520.0
12,15,12,14.0,986.0,590.0,410.0
13,15,13,1.0,999.0,700.0,300.0
14,15,14,0.0,1000.0,737.0,263.0
15,15,15,1.0,999.0,756.0,244.0
16,15,16,6.0,994.0,771.0,229.0
17,15,17,241.0,759.0,775.0,225.0
18,15,18,640.0,360.0,778.0,222.0
19,15,19,102.0,898.0,741.0,259.0
20,15,20,14.0,986.0,764.0,236.0
21,15,21,1.0,999.0,778.0,222.0
22,15,22,0.0,1000.0,786.0,214.0
23,15,23,1.0,999.0,836.0,164.0
24,15,24,6.0,994.0,840.0,160.0
25,15,25,240.0,760.0,841.0,159.0
26,15,26,636.0,364.0,841.0,159.0
27,15,27,102.0,898.0,841.0,159.0
28,15,28,14.0,986.0,841.0,159.0
29,15,29,1.0,999.0,841.0,159.0
30,15,30,0.0,1000.0,841.0,159.0
31,15,31,1.0,999.0,840.0,160.0
32,15,32,6.0,994.0,841.0,159.0
33,15,33,240.0,760.0,841.0,159.0
34,15,34,636.0,364.0,839.0,161.0
35,15,35,103.0,897.0,840.0,160.0
36,15,36,15.0,985.0,840.0,160.0
37,15,37,6.0,994.0,841.0,159.0
38,15,38,0.0,1000.0,841.0,159.0
39,15,39,1.0,999.0,841.0,159.0
40,15,40,6.0,994.0,841.0,159.0
41,15,41,241.0,759.0,840.0,160.0
42,15,42,771.0,229.0,841.0,159.0
43,15,43,210.0,790.0,841.0,159.0
44,15,44,13.0,987.0,841.0,159.0
45,15,45,6.0,994.0,841.0,159.0
46,15,46,0.0,1000.0,841.0,159.0
47,15,47,1.0,999.0,841.0,159.0
48,15,48,5.0,995.0,841.0,159.0
49,15,49,105.0,895.0,841.0,159.0
50,15,50,663.0,337.0,839.0,161.0
51,15,51,207.0,793.0,844.0,156.0
52,15,52,14.0,986.0,845.0,155.0
53,15,53,6.0,994.0,845.0,155.0
54,15,54,0.0,1000.0,845.0,155.0
55,15,55,1.0,999.0,845.0,155.0
56,15,56,5.0,995.0,845.0,155.0
57,15,57,105.0,895.0,845.0,155.0
58,15,58,664.0,336.0,844.0,156.0
59,15,59,208.0,792.0,844.0,156.0
60,15,60,15.0,985.0,845.0,155.0
61,15,61,6.0,994.0,845.0,155.0
62,15,62,0.0,1000.0,844.0,156.0
63,15,63,1.0,999.0,844.0,156.0
64,15,64,5.0,995.0,846.0,154.0
65,15,65,104.0,896.0,846.0,154.0
66,15,66,663.0,337.0,845.0,155.0
67,15,67,214.0,786.0,845.0,155.0
68,15,68,15.0,985.0,846.0,154.0
69,15,69,6.0,994.0,847.0,153.0
70,15,70,0.0,1000.0,850.0,150.0
71,15,71,1.0,999.0,850.0,150.0
72,15,72,5.0,995.0,850.0,150.0
73,15,73,104.0,896.0,850.0,150.0
74,15,74,658.0,342.0,850.0,150.0
75,15,75,215.0,785.0,850.0,150.0
76,15,76,15.0,985.0,850.0,150.0
77,15,77,6.0,994.0,850.0,150.0
78,15,78,0.0,1000.0,850.0,150.0
79,15,79,1.0,999.0,850.0,150.0
80,15,80,4.0,996.0,850.0,150.0
81,15,81,102.0,898.0,850.0,150.0
82,15,82,658.0,342.0,850.0,150.0
83,15,83,384.0,616.0,848.0,152.0
84,15,84,15.0,985.0,793.0,207.0
85,15,85,6.0,994.0,825.0,175.0
86,15,86,0.0,1000.0,837.0,163.0
87,15,87,1.0,999.0,843.0,157.0
88,15,88,4.0,996.0,848.0,152.0
89,15,89,101.0,899.0,851.0,149.0
90,15,90,490.0,510.0,851.0,149.0
91,15,91,387.0,613.0,850.0,150.0
92,15,92,16.0,984.0,824.0,176.0
93,15,93,6.0,994.0,836.0,164.0
94,15,94,0.0,1000.0,843.0,157.0
95,15,95,1.0,999.0,849.0,151.0
96,15,96,4.0,996.0,852.0,148.0
97,15,97,100.0,900.0,852.0,148.0
98,15,98,487.0,513.0,852.0,148.0
99,15,99,386.0,614.0,851.0,149.0
100,15,100,17.0,983.0,853.0,147.0
101,15,101,6.0,994.0,853.0,147.0
102,15,102,0.0,1000.0,853.0,147.0
103,15,103,1.0,999.0,853.0,147.0
104,15,104,4.0,996.0,853.0,147.0
105,15,105,100.0,900.0,853.0,147.0
106,15,106,487.0,513.0,853.0,147.0
107,15,107,387.0,613.0,852.0,148.0
108,15,108,107.0,893.0,853.0,147.0
109,15,109,95.0,905.0,853.0,147.0
110,15,110,0.0,1000.0,853.0,147.0
111,15,111,1.0,999.0,853.0,147.0
112,15,112,4.0,996.0,853.0,147.0
113,15,113,100.0,900.0,853.0,147.0
114,15,114,485.0,515.0,852.0,148.0
115,15,115,298.0,702.0,853.0,147.0
116,15,116,18.0,982.0,853.0,147.0
117,15,117,95.0,905.0,852.0,148.0
118,15,118,1.0,999.0,853.0,147.0
119,15,119,1.0,999.0,853.0,147.0
120,15,120,4.0,996.0,853.0,147.0
121,15,121,100.0,900.0,853.0,147.0
122,15,122,484.0,516.0,853.0,147.0
123,15,123,299.0,701.0,852.0,148.0
124,15,124,19.0,981.0,853.0,147.0
125,15,125,94.0,906.0,853.0,147.0
126,15,126,1.0,999.0,853.0,147.0
127,15,127,1.0,999.0,853.0,147.0
128,15,128,4.0,996.0,853.0,147.0
129,15,129,100.0,900.0,853.0,147.0
130,15,130,484.0,516.0,853.0,147.0
131,15,131,390.0,610.0,852.0,148.0
132,15,132,163.0,837.0,853.0,147.0
133,15,133,94.0,906.0,852.0,148.0
134,15,134,1.0,999.0,853.0,147.0
135,15,135,1.0,999.0,853.0,147.0
136,15,136,4.0,996.0,852.0,148.0
137,15,137,99.0,901.0,852.0,148.0
138,15,138,393.0,607.0,852.0,148.0
139,15,139,267.0,733.0,853.0,147.0
140,15,140,164.0,836.0,849.0,151.0
141,15,141,236.0,764.0,812.0,188.0
142,15,142,1.0,999.0,837.0,163.0
143,15,143,1.0,999.0,845.0,155.0
144,15,144,4.0,996.0,851.0,149.0
145,15,145,98.0,902.0,851.0,149.0
146,15,146,374.0,626.0,853.0,147.0
147,15,147,280.0,720.0,853.0,147.0
148,15,148,22.0,978.0,853.0,147.0
149,15,149,236.0,764.0,851.0,149.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,214.0,786.0
2,16,2,760.0,240.0,215.0,785.0
3,16,3,113.0,887.0,225.0,775.0
4,16,4,16.0,984.0,211.0,789.0
5,16,5,1.0,999.0,219.0,781.0
6,16,6,0.0,1000.0,244.0,756.0
7,16,7,1.0,999.0,231.0,769.0
8,16,8,1.0,999.0,354.0,646.0
9,16,9,238.0,762.0,348.0,652.0
10,16,10,647.0,353.0,336.0,664.0
11,16,11,97.0,903.0,419.0,581.0
12,16,12,15.0,985.0,464.0,536.0
13,16,13,1.0,999.0,437.0,563.0
14,16,14,0.0,1000.0,613.0,387.0
15,16,15,1.0,999.0,617.0,383.0
16,16,16,1.0,999.0,617.0,383.0
17,16,17,238.0,762.0,616.0,384.0
18,16,18,649.0,351.0,662.0,338.0
19,16,19,252.0,748.0,661.0,339.0
20,16,20,15.0,985.0,665.0,335.0
21,16,21,1.0,999.0,665.0,335.0
22,16,22,0.0,1000.0,665.0,335.0
23,16,23,1.0,999.0,666.0,334.0
24,16,24,1.0,999.0,677.0,323.0
25,16,25,237.0,763.0,677.0,323.0
26,16,26,608.0,392.0,676.0,324.0
27,16,27,252.0,748.0,682.0,318.0
28,16,28,15.0,985.0,684.0,316.0
29,16,29,1.0,999.0,684.0,316.0
30,16,30,0.0,1000.0,684.0,316.0
31,16,31,1.0,999.0,683.0,317.0
32,16,32,0.0,1000.0,765.0,235.0
33,16,33,123.0,877.0,736.0,264.0
34,16,34,609.0,391.0,762.0,238.0
35,16,35,365.0,635.0,768.0,232.0
36,16,36,18.0,982.0,762.0,238.0
37,16,37,1.0,999.0,790.0,210.0
38,16,38,0.0,1000.0,794.0,206.0
39,16,39,1.0,999.0,800.0,200.0
40,16,40,0.0,1000.0,800.0,200.0
41,16,41,122.0,878.0,800.0,200.0
42,16,42,497.0,503.0,800.0,200.0
43,16,43,371.0,629.0,798.0,202.0
44,16,44,19.0,981.0,802.0,198.0
45,16,45,2.0,998.0,803.0,197.0
46,16,46,0.0,1000.0,804.0,196.0
47,16,47,1.0,999.0,804.0,196.0
48,16,48,0.0,1000.0,803.0,197.0
49,16,49,121.0,879.0,804.0,196.0
50,16,50,490.0,510.0,804.0,196.0
51,16,51,436.0,564.0,803.0,197.0
52,16,52,18.0,982.0,804.0,196.0
53,16,53,2.0,998.0,804.0,196.0
54,16,54,0.0,1000.0,803.0,197.0
55,16,55,1.0,999.0,804.0,196.0
56,16,56,0.0,1000.0,804.0,196.0
57,16,57,119.0,881.0,803.0,197.0
58,16,58,425.0,575.0,804.0,196.0
59,16,59,440.0,560.0,802.0,198.0
60,16,60,18.0,982.0,663.0,337.0
61,16,61,2.0,998.0,799.0,201.0
62,16,62,0.0,1000.0,803.0,197.0
63,16,63,1.0,999.0,804.0,196.0
64,16,64,0.0,1000.0,805.0,195.0
65,16,65,118.0,882.0,806.0,194.0
66,16,66,422.0,578.0,808.0,192.0
67,16,67,443.0,557.0,807.0,193.0
68,16,68,19.0,981.0,807.0,193.0
69,16,69,2.0,998.0,811.0,189.0
70,16,70,0.0,1000.0,811.0,189.0
71,16,71,1.0,999.0,811.0,189.0
72,16,72,0.0,1000.0,810.0,190.0
73,16,73,117.0,883.0,811.0,189.0
74,16,74,419.0,581.0,811.0,189.0
75,16,75,442.0,558.0,809.0,191.0
76,16,76,19.0,981.0,798.0,202.0
77,16,77,2.0,998.0,809.0,191.0
78,16,78,0.0,1000.0,812.0,188.0
79,16,79,1.0,999.0,814.0,186.0
80,16,80,0.0,1000.0,815.0,185.0
81,16,81,117.0,883.0,815.0,185.0
82,16,82,420.0,580.0,815.0,185.0
83,16,83,443.0,557.0,813.0,187.0
84,16,84,22.0,978.0,778.0,222.0
85,16,85,2.0,998.0,799.0,201.0
86,16,86,0.0,1000.0,805.0,195.0
87,16,87,1.0,999.0,808.0,192.0
88,16,88,0.0,1000.0,808.0,192.0
89,16,89,116.0,884.0,808.0,192.0
90,16,90,419.0,581.0,808.0,192.0
91,16,91,440.0,560.0,808.0,192.0
92,16,92,23.0,977.0,809.0,191.0
93,16,93,2.0,998.0,809.0,191.0
94,16,94,0.0,1000.0,809.0,191.0
95,16,95,1.0,999.0,809.0,191.0
96,16,96,0.0,1000.0,809.0,191.0
97,16,97,116.0,884.0,809.0,191.0
98,16,98,420.0,580.0,809.0,191.0
99,16,99,440.0,560.0,807.0,193.0
100,16,100,23.0,977.0,605.0,395.0
101,16,101,2.0,998.0,630.0,370.0
102,16,102,0.0,1000.0,634.0,366.0
103,16,103,1.0,999.0,745.0,255.0
104,16,104,0.0,1000.0,786.0,214.0
105,16,105,115.0,885.0,795.0,205.0
106,16,106,419.0,581.0,799.0,201.0
107,16,107,441.0,559.0,806.0,194.0
108,16,108,27.0,973.0,813.0,187.0
109,16,109,2.0,998.0,815.0,185.0
110,16,110,0.0,1000.0,817.0,183.0
111,16,111,1.0,999.0,817.0,183.0
112,16,112,0.0,1000.0,817.0,183.0
113,16,113,115.0,885.0,817.0,183.0
114,16,114,418.0,582.0,817.0,183.0
115,16,115,439.0,561.0,815.0,185.0
116,16,116,27.0,973.0,785.0,215.0
117,16,117,2.0,998.0,810.0,190.0
118,16,118,0.0,1000.0,816.0,184.0
119,16,119,1.0,999.0,824.0,176.0
120,16,120,0.0,1000.0,824.0,176.0
121,16,121,115.0,885.0,825.0,175.0
122,16,122,416.0,584.0,825.0,175.0
