,sim_id,time,S,I,C,D
96,12,96,1000.0,0.0,0.0,1000.0
97,12,97,1000.0,0.0,0.0,1000.0
98,12,98,1000.0,0.0,0.0,1000.0
99,12,99,1000.0,0.0,0.0,1000.0
100,12,100,1000.0,0.0,0.0,1000.0
101,12,101,1000.0,0.0,0.0,1000.0
102,12,102,1000.0,0.0,0.0,1000.0
103,12,103,1000.0,0.0,0.0,1000.0
104,12,104,1000.0,0.0,0.0,1000.0
105,12,105,1000.0,0.0,0.0,1000.0
106,12,106,1000.0,0.0,0.0,1000.0
107,12,107,1000.0,0.0,0.0,1000.0
108,12,108,1000.0,0.0,0.0,1000.0
109,12,109,1000.0,0.0,0.0,1000.0
110,12,110,1000.0,0.0,0.0,1000.0
111,12,111,1000.0,0.0,0.0,1000.0
112,12,112,1000.0,0.0,0.0,1000.0
113,12,113,1000.0,0.0,0.0,1000.0
114,12,114,1000.0,0.0,0.0,1000.0
115,12,115,1000.0,0.0,0.0,1000.0
116,12,116,1000.0,0.0,0.0,1000.0
117,12,117,1000.0,0.0,0.0,1000.0
118,12,118,1000.0,0.0,0.0,1000.0
119,12,119,1000.0,0.0,0.0,1000.0
120,12,120,1000.0,0.0,0.0,1000.0
121,12,121,1000.0,0.0,0.0,1000.0
122,12,122,1000.0,0.0,0.0,1000.0
123,12,123,1000.0,0.0,0.0,1000.0
124,12,124,1000.0,0.0,0.0,1000.0
125,12,125,1000.0,0.0,0.0,1000.0
126,12,126,1000.0,0.0,0.0,1000.0
127,12,127,1000.0,0.0,0.0,1000.0
128,12,128,1000.0,0.0,0.0,1000.0
129,12,129,1000.0,0.0,0.0,1000.0
130,12,130,1000.0,0.0,0.0,1000.0
131,12,131,1000.0,0.0,0.0,1000.0
132,12,132,1000.0,0.0,0.0,1000.0
133,12,133,1000.0,0.0,0.0,1000.0
134,12,134,1000.0,0.0,0.0,1000.0
135,12,135,1000.0,0.0,0.0,1000.0
136,12,136,1000.0,0.0,0.0,1000.0
137,12,137,1000.0,0.0,0.0,1000.0
138,12,138,1000.0,0.0,0.0,1000.0
139,12,139,1000.0,0.0,0.0,1000.0
140,12,140,1000.0,0.0,0.0,1000.0
141,12,141,1000.0,0.0,0.0,1000.0
142,12,142,1000.0,0.0,0.0,1000.0
143,12,143,1000.0,0.0,0.0,1000.0
144,12,144,1000.0,0.0,0.0,1000.0
145,12,145,1000.0,0.0,0.0,1000.0
146,12,146,1000.0,0.0,0.0,1000.0
147,12,147,1000.0,0.0,0.0,1000.0
148,12,148,1000.0,0.0,0.0,1000.0
149,12,149,1000.0,0.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,133.0,867.0
2,13,2,999.0,1.0,45.0,955.0
3,13,3,999.0,1.0,16.0,984.0
4,13,4,998.0,2.0,12.0,988.0
5,13,5,996.0,4.0,10.0,990.0
6,13,6,896.0,104.0,10.0,990.0
7,13,7,754.0,246.0,10.0,990.0
8,13,8,503.0,497.0,10.0,990.0
9,13,9,336.0,664.0,10.0,990.0
10,13,10,217.0,783.0,10.0,990.0
11,13,11,148.0,852.0,10.0,990.0
12,13,12,116.0,884.0,10.0,990.0
13,13,13,180.0,820.0,10.0,990.0
14,13,14,281.0,719.0,10.0,990.0
15,13,15,453.0,547.0,10.0,990.0
16,13,16,532.0,468.0,10.0,990.0
17,13,17,497.0,503.0,10.0,990.0
18,13,18,455.0,545.0,10.0,990.0
19,13,19,382.0,618.0,10.0,990.0
20,13,20,276.0,724.0,10.0,990.0
21,13,21,207.0,793.0,10.0,990.0
22,13,22,216.0,784.0,10.0,990.0
23,13,23,239.0,761.0,10.0,990.0
24,13,24,338.0,662.0,10.0,990.0
25,13,25,343.0,657.0,10.0,990.0
26,13,26,339.0,661.0,10.0,990.0
27,13,27,360.0,640.0,10.0,990.0
28,13,28,355.0,645.0,10.0,990.0
29,13,29,294.0,706.0,10.0,990.0
30,13,30,254.0,746.0,10.0,990.0
31,13,31,225.0,775.0,10.0,990.0
32,13,32,251.0,749.0,10.0,990.0
33,13,33,267.0,733.0,10.0,990.0
34,13,34,291.0,709.0,10.0,990.0
35,13,35,302.0,698.0,10.0,990.0
36,13,36,361.0,639.0,10.0,990.0
37,13,37,376.0,624.0,10.0,990.0
38,13,38,325.0,675.0,10.0,990.0
39,13,39,318.0,682.0,10.0,990.0
40,13,40,319.0,681.0,10.0,990.0
41,13,41,322.0,678.0,10.0,990.0
42,13,42,318.0,682.0,10.0,990.0
43,13,43,274.0,726.0,10.0,990.0
44,13,44,255.0,745.0,10.0,990.0
45,13,45,293.0,707.0,10.0,990.0
46,13,46,278.0,722.0,10.0,990.0
47,13,47,279.0,721.0,10.0,990.0
48,13,48,272.0,728.0,10.0,990.0
49,13,49,279.0,721.0,10.0,990.0
50,13,50,306.0,694.0,10.0,990.0
51,13,51,315.0,685.0,10.0,990.0
52,13,52,295.0,705.0,10.0,990.0
53,13,53,287.0,713.0,10.0,990.0
54,13,54,278.0,722.0,10.0,990.0
55,13,55,271.0,729.0,10.0,990.0
56,13,56,278.0,722.0,11.0,989.0
57,13,57,278.0,722.0,91.0,909.0
58,13,58,294.0,706.0,97.0,903.0
59,13,59,323.0,677.0,101.0,899.0
60,13,60,305.0,695.0,85.0,915.0
61,13,61,303.0,697.0,94.0,906.0
62,13,62,318.0,682.0,106.0,894.0
63,13,63,312.0,688.0,156.0,844.0
64,13,64,305.0,695.0,194.0,806.0
65,13,65,317.0,683.0,218.0,782.0
66,13,66,325.0,675.0,217.0,783.0
67,13,67,339.0,661.0,313.0,687.0
68,13,68,319.0,681.0,412.0,588.0
69,13,69,298.0,702.0,475.0,525.0
70,13,70,304.0,696.0,486.0,514.0
71,13,71,280.0,720.0,563.0,437.0
72,13,72,252.0,748.0,575.0,425.0
73,13,73,252.0,748.0,610.0,390.0
74,13,74,299.0,701.0,628.0,372.0
75,13,75,330.0,670.0,575.0,425.0
76,13,76,324.0,676.0,598.0,402.0
77,13,77,319.0,681.0,620.0,380.0
78,13,78,293.0,707.0,628.0,372.0
79,13,79,287.0,713.0,662.0,338.0
80,13,80,261.0,739.0,678.0,322.0
81,13,81,223.0,777.0,684.0,316.0
82,13,82,237.0,763.0,682.0,318.0
83,13,83,293.0,707.0,768.0,232.0
84,13,84,294.0,706.0,731.0,269.0
85,13,85,343.0,657.0,769.0,231.0
86,13,86,349.0,651.0,780.0,220.0
87,13,87,361.0,639.0,782.0,218.0
88,13,88,343.0,657.0,786.0,214.0
89,13,89,281.0,719.0,791.0,209.0
90,13,90,230.0,770.0,792.0,208.0
91,13,91,247.0,753.0,697.0,303.0
92,13,92,247.0,753.0,799.0,201.0
93,13,93,249.0,751.0,799.0,201.0
94,13,94,238.0,762.0,799.0,201.0
95,13,95,286.0,714.0,799.0,201.0
96,13,96,349.0,651.0,799.0,201.0
97,13,97,385.0,615.0,799.0,201.0
98,13,98,355.0,645.0,798.0,202.0
99,13,99,327.0,673.0,799.0,201.0
100,13,100,313.0,687.0,797.0,203.0
101,13,101,322.0,678.0,765.0,235.0
102,13,102,314.0,686.0,786.0,214.0
103,13,103,272.0,728.0,798.0,202.0
104,13,104,256.0,744.0,801.0,199.0
105,13,105,286.0,714.0,805.0,195.0
106,13,106,300.0,700.0,805.0,195.0
107,13,107,297.0,703.0,807.0,193.0
108,13,108,282.0,718.0,807.0,193.0
109,13,109,271.0,729.0,809.0,191.0
110,13,110,298.0,702.0,809.0,191.0
111,13,111,290.0,710.0,809.0,191.0
112,13,112,277.0,723.0,809.0,191.0
113,13,113,310.0,690.0,809.0,191.0
114,13,114,335.0,665.0,809.0,191.0
115,13,115,347.0,653.0,809.0,191.0
116,13,116,351.0,649.0,809.0,191.0
117,13,117,364.0,636.0,809.0,191.0
118,13,118,341.0,659.0,808.0,192.0
119,13,119,320.0,680.0,807.0,193.0
120,13,120,304.0,696.0,809.0,191.0
121,13,121,315.0,685.0,814.0,186.0
122,13,122,302.0,698.0,816.0,184.0
123,13,123,283.0,717.0,817.0,183.0
124,13,124,260.0,740.0,817.0,183.0
125,13,125,305.0,695.0,817.0,183.0
126,13,126,293.0,707.0,817.0,183.0
127,13,127,280.0,720.0,817.0,183.0
128,13,128,281.0,719.0,816.0,184.0
129,13,129,297.0,703.0,817.0,183.0
130,13,130,314.0,686.0,816.0,184.0
131,13,131,311.0,689.0,817.0,183.0
132,13,132,290.0,710.0,817.0,183.0
133,13,133,317.0,683.0,816.0,184.0
134,13,134,338.0,662.0,817.0,183.0
135,13,135,333.0,667.0,817.0,183.0
136,13,136,349.0,651.0,817.0,183.0
137,13,137,373.0,627.0,817.0,183.0
138,13,138,417.0,583.0,817.0,183.0
139,13,139,403.0,597.0,817.0,183.0
140,13,140,412.0,588.0,817.0,183.0
141,13,141,382.0,618.0,817.0,183.0
142,13,142,381.0,619.0,816.0,184.0
143,13,143,356.0,644.0,817.0,183.0
144,13,144,336.0,664.0,817.0,183.0
145,13,145,308.0,692.0,817.0,183.0
146,13,146,358.0,642.0,817.0,183.0
147,13,147,352.0,648.0,815.0,185.0
148,13,148,357.0,643.0,768.0,232.0
149,13,149,345.0,655.0,804.0,196.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,156.0,844.0
2,14,2,997.0,3.0,33.0,967.0
3,14,3,803.0,197.0,23.0,977.0
4,14,4,587.0,413.0,70.0,930.0
5,14,5,431.0,569.0,66.0,934.0
6,14,6,326.0,674.0,64.0,936.0
7,14,7,217.0,783.0,63.0,937.0
8,14,8,152.0,848.0,63.0,937.0
9,14,9,99.0,901.0,63.0,937.0
10,14,10,268.0,732.0,62.0,938.0
11,14,11,422.0,578.0,37.0,963.0
12,14,12,484.0,516.0,16.0,984.0
13,14,13,409.0,591.0,16.0,984.0
14,14,14,365.0,635.0,16.0,984.0
15,14,15,281.0,719.0,16.0,984.0
16,14,16,236.0,764.0,16.0,984.0
17,14,17,172.0,828.0,17.0,983.0
18,14,18,161.0,839.0,101.0,899.0
19,14,19,186.0,814.0,103.0,897.0
20,14,20,305.0,695.0,103.0,897.0
21,14,21,359.0,641.0,410.0,590.0
22,14,22,400.0,600.0,199.0,801.0
23,14,23,366.0,634.0,208.0,792.0
24,14,24,340.0,660.0,238.0,762.0
25,14,25,300.0,700.0,568.0,432.0
26,14,26,252.0,748.0,557.0,443.0
27,14,27,217.0,783.0,603.0,397.0
28,14,28,243.0,757.0,629.0,371.0
29,14,29,273.0,727.0,668.0,332.0
30,14,30,336.0,664.0,690.0,310.0
31,14,31,375.0,625.0,665.0,335.0
32,14,32,431.0,569.0,707.0,293.0
33,14,33,483.0,517.0,721.0,279.0
34,14,34,417.0,583.0,703.0,297.0
35,14,35,344.0,656.0,625.0,375.0
36,14,36,282.0,718.0,647.0,353.0
37,14,37,253.0,747.0,654.0,346.0
38,14,38,236.0,764.0,659.0,341.0
39,14,39,212.0,788.0,659.0,341.0
40,14,40,211.0,789.0,658.0,342.0
41,14,41,306.0,694.0,658.0,342.0
42,14,42,366.0,634.0,658.0,342.0
43,14,43,411.0,589.0,644.0,356.0
44,14,44,421.0,579.0,618.0,382.0
45,14,45,418.0,582.0,665.0,335.0
46,14,46,401.0,599.0,676.0,324.0
47,14,47,324.0,676.0,690.0,310.0
48,14,48,266.0,734.0,692.0,308.0
49,14,49,251.0,749.0,783.0,217.0
50,14,50,253.0,747.0,782.0,218.0
51,14,51,259.0,741.0,783.0,217.0
52,14,52,259.0,741.0,783.0,217.0
53,14,53,249.0,751.0,784.0,216.0
54,14,54,300.0,700.0,783.0,217.0
55,14,55,318.0,682.0,784.0,216.0
56,14,56,318.0,682.0,785.0,215.0
57,14,57,306.0,694.0,785.0,215.0
58,14,58,299.0,701.0,785.0,215.0
59,14,59,303.0,697.0,785.0,215.0
60,14,60,332.0,668.0,785.0,215.0
61,14,61,329.0,671.0,785.0,215.0
62,14,62,327.0,673.0,784.0,216.0
63,14,63,340.0,660.0,733.0,267.0
64,14,64,297.0,703.0,739.0,261.0
65,14,65,276.0,724.0,757.0,243.0
66,14,66,269.0,731.0,760.0,240.0
67,14,67,265.0,735.0,764.0,236.0
68,14,68,260.0,740.0,766.0,234.0
69,14,69,265.0,735.0,766.0,234.0
70,14,70,270.0,730.0,766.0,234.0
71,14,71,330.0,670.0,766.0,234.0
72,14,72,348.0,652.0,766.0,234.0
73,14,73,352.0,648.0,766.0,234.0
74,14,74,355.0,645.0,766.0,234.0
75,14,75,382.0,618.0,765.0,235.0
76,14,76,391.0,609.0,765.0,235.0
77,14,77,376.0,624.0,766.0,234.0
78,14,78,372.0,628.0,766.0,234.0
79,14,79,369.0,631.0,766.0,234.0
80,14,80,367.0,633.0,765.0,235.0
81,14,81,352.0,648.0,764.0,236.0
82,14,82,302.0,698.0,766.0,234.0
83,14,83,290.0,710.0,769.0,231.0
84,14,84,280.0,720.0,769.0,231.0
85,14,85,272.0,728.0,769.0,231.0
86,14,86,289.0,711.0,769.0,231.0
87,14,87,304.0,696.0,769.0,231.0
88,14,88,287.0,713.0,768.0,232.0
89,14,89,332.0,668.0,767.0,233.0
90,14,90,357.0,643.0,668.0,332.0
91,14,91,370.0,630.0,765.0,235.0
92,14,92,328.0,672.0,729.0,271.0
93,14,93,276.0,724.0,592.0,408.0
94,14,94,261.0,739.0,619.0,381.0
95,14,95,278.0,722.0,644.0,356.0
96,14,96,243.0,757.0,648.0,352.0
97,14,97,226.0,774.0,651.0,349.0
98,14,98,238.0,762.0,653.0,347.0
99,14,99,295.0,705.0,654.0,346.0
100,14,100,326.0,674.0,760.0,240.0
101,14,101,328.0,672.0,768.0,232.0
102,14,102,339.0,661.0,771.0,229.0
103,14,103,319.0,681.0,776.0,224.0
104,14,104,310.0,690.0,779.0,221.0
105,14,105,292.0,708.0,782.0,218.0
106,14,106,282.0,718.0,783.0,217.0
107,14,107,287.0,713.0,786.0,214.0
108,14,108,282.0,718.0,787.0,213.0
109,14,109,264.0,736.0,787.0,213.0
110,14,110,323.0,677.0,786.0,214.0
111,14,111,316.0,684.0,783.0,217.0
112,14,112,300.0,700.0,795.0,205.0
113,14,113,299.0,701.0,796.0,204.0
114,14,114,282.0,718.0,796.0,204.0
115,14,115,266.0,734.0,796.0,204.0
116,14,116,264.0,736.0,796.0,204.0
117,14,117,237.0,763.0,796.0,204.0
118,14,118,270.0,730.0,796.0,204.0
119,14,119,318.0,682.0,795.0,205.0
120,14,120,338.0,662.0,796.0,204.0
121,14,121,363.0,637.0,794.0,206.0
122,14,122,394.0,606.0,795.0,205.0
123,14,123,429.0,571.0,796.0,204.0
124,14,124,392.0,608.0,796.0,204.0
125,14,125,352.0,648.0,795.0,205.0
126,14,126,314.0,686.0,796.0,204.0
127,14,127,303.0,697.0,796.0,204.0
128,14,128,326.0,674.0,796.0,204.0
129,14,129,335.0,665.0,796.0,204.0
130,14,130,317.0,683.0,796.0,204.0
131,14,131,385.0,615.0,795.0,205.0
132,14,132,384.0,616.0,795.0,205.0
133,14,133,348.0,652.0,797.0,203.0
134,14,134,316.0,684.0,798.0,202.0
135,14,135,270.0,730.0,798.0,202.0
136,14,136,268.0,732.0,798.0,202.0
137,14,137,263.0,737.0,798.0,202.0
138,14,138,240.0,760.0,798.0,202.0
139,14,139,276.0,724.0,798.0,202.0
140,14,140,348.0,652.0,798.0,202.0
141,14,141,346.0,654.0,798.0,202.0
142,14,142,330.0,670.0,798.0,202.0
143,14,143,287.0,713.0,798.0,202.0
144,14,144,276.0,724.0,798.0,202.0
145,14,145,287.0,713.0,798.0,202.0
146,14,146,286.0,714.0,798.0,202.0
147,14,147,267.0,733.0,796.0,204.0
148,14,148,310.0,690.0,797.0,203.0
149,14,149,337.0,663.0,797.0,203.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,551.0,449.0
2,15,2,999.0,1.0,65.0,935.0
3,15,3,999.0,1.0,24.0,976.0
4,15,4,999.0,1.0,13.0,987.0
5,15,5,999.0,1.0,5.0,995.0
6,15,6,999.0,1.0,5.0,995.0
7,15,7,1000.0,0.0,5.0,995.0
8,15,8,1000.0,0.0,5.0,995.0
9,15,9,1000.0,0.0,5.0,995.0
10,15,10,1000.0,0.0,5.0,995.0
11,15,11,1000.0,0.0,5.0,995.0
12,15,12,1000.0,0.0,5.0,995.0
13,15,13,1000.0,0.0,5.0,995.0
14,15,14,1000.0,0.0,5.0,995.0
15,15,15,1000.0,0.0,5.0,995.0
16,15,16,1000.0,0.0,5.0,995.0
17,15,17,1000.0,0.0,5.0,995.0
18,15,18,1000.0,0.0,5.0,995.0
19,15,19,1000.0,0.0,5.0,995.0
20,15,20,1000.0,0.0,5.0,995.0
21,15,21,1000.0,0.0,5.0,995.0
22,15,22,1000.0,0.0,5.0,995.0
23,15,23,1000.0,0.0,5.0,995.0
24,15,24,1000.0,0.0,5.0,995.0
25,15,25,1000.0,0.0,5.0,995.0
26,15,26,1000.0,0.0,5.0,995.0
27,15,27,1000.0,0.0,5.0,995.0
28,15,28,1000.0,0.0,5.0,995.0
29,15,29,1000.0,0.0,5.0,995.0
30,15,30,1000.0,0.0,5.0,995.0
31,15,31,1000.0,0.0,5.0,995.0
32,15,32,1000.0,0.0,5.0,995.0
33,15,33,1000.0,0.0,5.0,995.0
34,15,34,1000.0,0.0,5.0,995.0
35,15,35,1000.0,0.0,5.0,995.0
36,15,36,1000.0,0.0,5.0,995.0
37,15,37,1000.0,0.0,5.0,995.0
38,15,38,1000.0,0.0,5.0,995.0
39,15,39,1000.0,0.0,5.0,995.0
40,15,40,1000.0,0.0,5.0,995.0
41,15,41,1000.0,0.0,5.0,995.0
42,15,42,1000.0,0.0,5.0,995.0
43,15,43,1000.0,0.0,5.0,995.0
44,15,44,1000.0,0.0,5.0,995.0
45,15,45,1000.0,0.0,5.0,995.0
46,15,46,1000.0,0.0,5.0,995.0
47,15,47,1000.0,0.0,5.0,995.0
48,15,48,1000.0,0.0,5.0,995.0
49,15,49,1000.0,0.0,5.0,995.0
50,15,50,1000.0,0.0,5.0,995.0
51,15,51,1000.0,0.0,5.0,995.0
52,15,52,1000.0,0.0,5.0,995.0
53,15,53,1000.0,0.0,5.0,995.0
54,15,54,1000.0,0.0,5.0,995.0
55,15,55,1000.0,0.0,5.0,995.0
56,15,56,1000.0,0.0,5.0,995.0
57,15,57,1000.0,0.0,5.0,995.0
58,15,58,1000.0,0.0,5.0,995.0
59,15,59,1000.0,0.0,5.0,995.0
60,15,60,1000.0,0.0,5.0,995.0
61,15,61,1000.0,0.0,5.0,995.0
62,15,62,1000.0,0.0,5.0,995.0
63,15,63,1000.0,0.0,5.0,995.0
64,15,64,1000.0,0.0,5.0,995.0
65,15,65,1000.0,0.0,5.0,995.0
66,15,66,1000.0,0.0,5.0,995.0
67,15,67,1000.0,0.0,5.0,995.0
68,15,68,1000.0,0.0,6.0,994.0
69,15,69,1000.0,0.0,5.0,995.0
70,15,70,1000.0,0.0,5.0,995.0
71,15,71,1000.0,0.0,5.0,995.0
72,15,72,1000.0,0.0,5.0,995.0
73,15,73,1000.0,0.0,5.0,995.0
74,15,74,1000.0,0.0,5.0,995.0
75,15,75,1000.0,0.0,5.0,995.0
76,15,76,1000.0,0.0,5.0,995.0
77,15,77,1000.0,0.0,5.0,995.0
78,15,78,1000.0,0.0,5.0,995.0
79,15,79,1000.0,0.0,5.0,995.0
80,15,80,1000.0,0.0,5.0,995.0
81,15,81,1000.0,0.0,5.0,995.0
82,15,82,1000.0,0.0,5.0,995.0
83,15,83,1000.0,0.0,5.0,995.0
84,15,84,1000.0,0.0,5.0,995.0
85,15,85,1000.0,0.0,5.0,995.0
86,15,86,1000.0,0.0,5.0,995.0
87,15,87,1000.0,0.0,5.0,995.0
88,15,88,1000.0,0.0,5.0,995.0
89,15,89,1000.0,0.0,5.0,995.0
90,15,90,1000.0,0.0,5.0,995.0
91,15,91,1000.0,0.0,6.0,994.0
92,15,92,1000.0,0.0,5.0,995.0
93,15,93,1000.0,0.0,5.0,995.0
94,15,94,1000.0,0.0,5.0,995.0
95,15,95,1000.0,0.0,5.0,995.0
96,15,96,1000.0,0.0,5.0,995.0
97,15,97,1000.0,0.0,5.0,995.0
98,15,98,1000.0,0.0,5.0,995.0
99,15,99,1000.0,0.0,5.0,995.0
100,15,100,1000.0,0.0,5.0,995.0
101,15,101,1000.0,0.0,5.0,995.0
102,15,102,1000.0,0.0,5.0,995.0
103,15,103,1000.0,0.0,5.0,995.0
104,15,104,1000.0,0.0,5.0,995.0
105,15,105,1000.0,0.0,5.0,995.0
106,15,106,1000.0,0.0,5.0,995.0
107,15,107,1000.0,0.0,5.0,995.0
108,15,108,1000.0,0.0,5.0,995.0
109,15,109,1000.0,0.0,5.0,995.0
110,15,110,1000.0,0.0,5.0,995.0
111,15,111,1000.0,0.0,5.0,995.0
112,15,112,1000.0,0.0,5.0,995.0
113,15,113,1000.0,0.0,5.0,995.0
114,15,114,1000.0,0.0,5.0,995.0
115,15,115,1000.0,0.0,5.0,995.0
116,15,116,1000.0,0.0,5.0,995.0
117,15,117,1000.0,0.0,5.0,995.0
118,15,118,1000.0,0.0,5.0,995.0
119,15,119,1000.0,0.0,5.0,995.0
120,15,120,1000.0,0.0,5.0,995.0
121,15,121,1000.0,0.0,5.0,995.0
122,15,122,1000.0,0.0,5.0,995.0
123,15,123,1000.0,0.0,5.0,995.0
124,15,124,1000.0,0.0,5.0,995.0
125,15,125,1000.0,0.0,5.0,995.0
126,15,126,1000.0,0.0,5.0,995.0
127,15,127,1000.0,0.0,5.0,995.0
128,15,128,1000.0,0.0,5.0,995.0
129,15,129,1000.0,0.0,5.0,995.0
130,15,130,1000.0,0.0,5.0,995.0
131,15,131,1000.0,0.0,5.0,995.0
132,15,132,1000.0,0.0,5.0,995.0
133,15,133,1000.0,0.0,5.0,995.0
134,15,134,1000.0,0.0,5.0,995.0
135,15,135,1000.0,0.0,5.0,995.0
136,15,136,1000.0,0.0,5.0,995.0
137,15,137,1000.0,0.0,5.0,995.0
138,15,138,1000.0,0.0,5.0,995.0
139,15,139,1000.0,0.0,5.0,995.0
140,15,140,1000.0,0.0,5.0,995.0
141,15,141,1000.0,0.0,5.0,995.0
142,15,142,1000.0,0.0,5.0,995.0
143,15,143,1000.0,0.0,5.0,995.0
144,15,144,1000.0,0.0,5.0,995.0
145,15,145,1000.0,0.0,5.0,995.0
146,15,146,1000.0,0.0,5.0,995.0
147,15,147,1000.0,0.0,5.0,995.0
148,15,148,1000.0,0.0,5.0,995.0
149,15,149,1000.0,0.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,607.0,393.0
2,16,2,999.0,1.0,624.0,376.0
3,16,3,998.0,2.0,624.0,376.0
4,16,4,894.0,106.0,17.0,983.0
5,16,5,667.0,333.0,2.0,998.0
6,16,6,465.0,535.0,2.0,998.0
7,16,7,321.0,679.0,2.0,998.0
8,16,8,216.0,784.0,2.0,998.0
9,16,9,144.0,856.0,2.0,998.0
10,16,10,85.0,915.0,2.0,998.0
11,16,11,166.0,834.0,2.0,998.0
12,16,12,332.0,668.0,2.0,998.0
13,16,13,459.0,541.0,2.0,998.0
14,16,14,484.0,516.0,2.0,998.0
15,16,15,406.0,594.0,2.0,998.0
16,16,16,343.0,657.0,2.0,998.0
17,16,17,291.0,709.0,2.0,998.0
18,16,18,228.0,772.0,2.0,998.0
19,16,19,222.0,778.0,2.0,998.0
20,16,20,209.0,791.0,2.0,998.0
21,16,21,248.0,752.0,2.0,998.0
22,16,22,338.0,662.0,2.0,998.0
23,16,23,349.0,651.0,2.0,998.0
24,16,24,348.0,652.0,2.0,998.0
25,16,25,305.0,695.0,2.0,998.0
26,16,26,252.0,748.0,2.0,998.0
27,16,27,262.0,738.0,2.0,998.0
28,16,28,254.0,746.0,2.0,998.0
29,16,29,281.0,719.0,2.0,998.0
30,16,30,335.0,665.0,2.0,998.0
31,16,31,360.0,640.0,2.0,998.0
32,16,32,419.0,581.0,2.0,998.0
33,16,33,463.0,537.0,2.0,998.0
34,16,34,415.0,585.0,2.0,998.0
35,16,35,406.0,594.0,2.0,998.0
36,16,36,387.0,613.0,2.0,998.0
37,16,37,366.0,634.0,2.0,998.0
38,16,38,328.0,672.0,2.0,998.0
39,16,39,285.0,715.0,2.0,998.0
40,16,40,285.0,715.0,2.0,998.0
41,16,41,343.0,657.0,2.0,998.0
42,16,42,323.0,677.0,2.0,998.0
43,16,43,301.0,699.0,2.0,998.0
44,16,44,309.0,691.0,2.0,998.0
45,16,45,350.0,650.0,2.0,998.0
46,16,46,367.0,633.0,2.0,998.0
47,16,47,342.0,658.0,2.0,998.0
48,16,48,316.0,684.0,2.0,998.0
49,16,49,359.0,641.0,2.0,998.0
50,16,50,388.0,612.0,2.0,998.0
51,16,51,372.0,628.0,2.0,998.0
52,16,52,355.0,645.0,2.0,998.0
53,16,53,363.0,637.0,2.0,998.0
54,16,54,366.0,634.0,2.0,998.0
55,16,55,352.0,648.0,2.0,998.0
56,16,56,316.0,684.0,2.0,998.0
57,16,57,273.0,727.0,2.0,998.0
58,16,58,276.0,724.0,2.0,998.0
59,16,59,297.0,703.0,2.0,998.0
60,16,60,296.0,704.0,2.0,998.0
61,16,61,319.0,681.0,2.0,998.0
62,16,62,348.0,652.0,2.0,998.0
63,16,63,322.0,678.0,2.0,998.0
64,16,64,338.0,662.0,2.0,998.0
65,16,65,322.0,678.0,2.0,998.0
66,16,66,296.0,704.0,2.0,998.0
67,16,67,276.0,724.0,2.0,998.0
68,16,68,240.0,760.0,2.0,998.0
69,16,69,240.0,760.0,2.0,998.0
70,16,70,313.0,687.0,2.0,998.0
71,16,71,346.0,654.0,2.0,998.0
72,16,72,364.0,636.0,2.0,998.0
73,16,73,381.0,619.0,2.0,998.0
74,16,74,406.0,594.0,2.0,998.0
75,16,75,438.0,562.0,2.0,998.0
76,16,76,391.0,609.0,2.0,998.0
77,16,77,349.0,651.0,2.0,998.0
78,16,78,339.0,661.0,2.0,998.0
79,16,79,313.0,687.0,2.0,998.0
80,16,80,313.0,687.0,2.0,998.0
81,16,81,281.0,719.0,2.0,998.0
82,16,82,266.0,734.0,2.0,998.0
83,16,83,291.0,709.0,2.0,998.0
84,16,84,280.0,720.0,2.0,998.0
85,16,85,255.0,745.0,2.0,998.0
86,16,86,277.0,723.0,2.0,998.0
87,16,87,278.0,722.0,2.0,998.0
88,16,88,316.0,684.0,2.0,998.0
89,16,89,280.0,720.0,2.0,998.0
90,16,90,284.0,716.0,2.0,998.0
91,16,91,314.0,686.0,2.0,998.0
92,16,92,320.0,680.0,2.0,998.0
93,16,93,304.0,696.0,2.0,998.0
94,16,94,280.0,720.0,2.0,998.0
95,16,95,248.0,752.0,2.0,998.0
96,16,96,295.0,705.0,2.0,998.0
97,16,97,317.0,683.0,2.0,998.0
98,16,98,332.0,668.0,2.0,998.0
99,16,99,310.0,690.0,2.0,998.0
100,16,100,314.0,686.0,2.0,998.0
101,16,101,343.0,657.0,2.0,998.0
102,16,102,364.0,636.0,2.0,998.0
103,16,103,365.0,635.0,2.0,998.0
104,16,104,307.0,693.0,2.0,998.0
105,16,105,264.0,736.0,2.0,998.0
106,16,106,310.0,690.0,2.0,998.0
107,16,107,329.0,671.0,2.0,998.0
108,16,108,315.0,685.0,2.0,998.0
109,16,109,277.0,723.0,2.0,998.0
110,16,110,270.0,730.0,2.0,998.0
111,16,111,304.0,696.0,2.0,998.0
112,16,112,348.0,652.0,2.0,998.0
113,16,113,321.0,679.0,2.0,998.0
114,16,114,294.0,706.0,2.0,998.0
115,16,115,295.0,705.0,2.0,998.0
116,16,116,333.0,667.0,2.0,998.0
117,16,117,337.0,663.0,2.0,998.0
118,16,118,363.0,637.0,2.0,998.0
119,16,119,344.0,656.0,2.0,998.0
