,sim_id,time,S,I,C,D
63,8,63,413.0,587.0,22.0,978.0
64,8,64,417.0,583.0,22.0,978.0
65,8,65,440.0,560.0,22.0,978.0
66,8,66,459.0,541.0,22.0,978.0
67,8,67,471.0,529.0,22.0,978.0
68,8,68,488.0,512.0,22.0,978.0
69,8,69,493.0,507.0,22.0,978.0
70,8,70,452.0,548.0,22.0,978.0
71,8,71,392.0,608.0,22.0,978.0
72,8,72,327.0,673.0,22.0,978.0
73,8,73,295.0,705.0,22.0,978.0
74,8,74,304.0,696.0,22.0,978.0
75,8,75,334.0,666.0,22.0,978.0
76,8,76,360.0,640.0,22.0,978.0
77,8,77,416.0,584.0,22.0,978.0
78,8,78,474.0,526.0,22.0,978.0
79,8,79,466.0,534.0,22.0,978.0
80,8,80,424.0,576.0,22.0,978.0
81,8,81,391.0,609.0,22.0,978.0
82,8,82,349.0,651.0,22.0,978.0
83,8,83,317.0,683.0,22.0,978.0
84,8,84,276.0,724.0,22.0,978.0
85,8,85,251.0,749.0,22.0,978.0
86,8,86,324.0,676.0,22.0,978.0
87,8,87,400.0,600.0,22.0,978.0
88,8,88,447.0,553.0,22.0,978.0
89,8,89,463.0,537.0,22.0,978.0
90,8,90,436.0,564.0,22.0,978.0
91,8,91,415.0,585.0,22.0,978.0
92,8,92,389.0,611.0,22.0,978.0
93,8,93,346.0,654.0,22.0,978.0
94,8,94,301.0,699.0,22.0,978.0
95,8,95,305.0,695.0,22.0,978.0
96,8,96,336.0,664.0,22.0,978.0
97,8,97,361.0,639.0,22.0,978.0
98,8,98,403.0,597.0,23.0,977.0
99,8,99,428.0,572.0,22.0,978.0
100,8,100,440.0,560.0,22.0,978.0
101,8,101,430.0,570.0,22.0,978.0
102,8,102,407.0,593.0,22.0,978.0
103,8,103,381.0,619.0,22.0,978.0
104,8,104,370.0,630.0,22.0,978.0
105,8,105,360.0,640.0,22.0,978.0
106,8,106,370.0,630.0,22.0,978.0
107,8,107,355.0,645.0,22.0,978.0
108,8,108,378.0,622.0,22.0,978.0
109,8,109,368.0,632.0,22.0,978.0
110,8,110,360.0,640.0,22.0,978.0
111,8,111,359.0,641.0,22.0,978.0
112,8,112,375.0,625.0,22.0,978.0
113,8,113,356.0,644.0,23.0,977.0
114,8,114,362.0,638.0,431.0,569.0
115,8,115,352.0,648.0,21.0,979.0
116,8,116,382.0,618.0,14.0,986.0
117,8,117,379.0,621.0,14.0,986.0
118,8,118,389.0,611.0,14.0,986.0
119,8,119,360.0,640.0,14.0,986.0
120,8,120,406.0,594.0,14.0,986.0
121,8,121,437.0,563.0,14.0,986.0
122,8,122,453.0,547.0,14.0,986.0
123,8,123,444.0,556.0,14.0,986.0
124,8,124,454.0,546.0,14.0,986.0
125,8,125,419.0,581.0,14.0,986.0
126,8,126,423.0,577.0,14.0,986.0
127,8,127,374.0,626.0,14.0,986.0
128,8,128,334.0,666.0,14.0,986.0
129,8,129,347.0,653.0,14.0,986.0
130,8,130,371.0,629.0,14.0,986.0
131,8,131,371.0,629.0,14.0,986.0
132,8,132,418.0,582.0,14.0,986.0
133,8,133,421.0,579.0,14.0,986.0
134,8,134,445.0,555.0,14.0,986.0
135,8,135,483.0,517.0,14.0,986.0
136,8,136,491.0,509.0,14.0,986.0
137,8,137,485.0,515.0,14.0,986.0
138,8,138,517.0,483.0,14.0,986.0
139,8,139,511.0,489.0,14.0,986.0
140,8,140,497.0,503.0,14.0,986.0
141,8,141,462.0,538.0,14.0,986.0
142,8,142,419.0,581.0,14.0,986.0
143,8,143,368.0,632.0,15.0,985.0
144,8,144,357.0,643.0,398.0,602.0
145,8,145,327.0,673.0,23.0,977.0
146,8,146,326.0,674.0,21.0,979.0
147,8,147,362.0,638.0,21.0,979.0
148,8,148,393.0,607.0,21.0,979.0
149,8,149,413.0,587.0,21.0,979.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,617.0,383.0
2,9,2,999.0,1.0,110.0,890.0
3,9,3,998.0,2.0,38.0,962.0
4,9,4,995.0,5.0,10.0,990.0
5,9,5,989.0,11.0,7.0,993.0
6,9,6,950.0,50.0,7.0,993.0
7,9,7,822.0,178.0,7.0,993.0
8,9,8,730.0,270.0,7.0,993.0
9,9,9,597.0,403.0,7.0,993.0
10,9,10,440.0,560.0,7.0,993.0
11,9,11,322.0,678.0,7.0,993.0
12,9,12,243.0,757.0,7.0,993.0
13,9,13,219.0,781.0,7.0,993.0
14,9,14,302.0,698.0,7.0,993.0
15,9,15,336.0,664.0,7.0,993.0
16,9,16,389.0,611.0,7.0,993.0
17,9,17,456.0,544.0,7.0,993.0
18,9,18,501.0,499.0,7.0,993.0
19,9,19,485.0,515.0,7.0,993.0
20,9,20,449.0,551.0,7.0,993.0
21,9,21,417.0,583.0,7.0,993.0
22,9,22,396.0,604.0,7.0,993.0
23,9,23,415.0,585.0,7.0,993.0
24,9,24,389.0,611.0,7.0,993.0
25,9,25,362.0,638.0,7.0,993.0
26,9,26,390.0,610.0,7.0,993.0
27,9,27,393.0,607.0,7.0,993.0
28,9,28,376.0,624.0,7.0,993.0
29,9,29,376.0,624.0,7.0,993.0
30,9,30,357.0,643.0,7.0,993.0
31,9,31,436.0,564.0,7.0,993.0
32,9,32,448.0,552.0,7.0,993.0
33,9,33,449.0,551.0,7.0,993.0
34,9,34,481.0,519.0,7.0,993.0
35,9,35,474.0,526.0,7.0,993.0
36,9,36,457.0,543.0,7.0,993.0
37,9,37,440.0,560.0,7.0,993.0
38,9,38,366.0,634.0,7.0,993.0
39,9,39,370.0,630.0,7.0,993.0
40,9,40,351.0,649.0,7.0,993.0
41,9,41,338.0,662.0,7.0,993.0
42,9,42,384.0,616.0,7.0,993.0
43,9,43,425.0,575.0,7.0,993.0
44,9,44,441.0,559.0,7.0,993.0
45,9,45,481.0,519.0,7.0,993.0
46,9,46,440.0,560.0,7.0,993.0
47,9,47,447.0,553.0,7.0,993.0
48,9,48,423.0,577.0,7.0,993.0
49,9,49,382.0,618.0,7.0,993.0
50,9,50,356.0,644.0,7.0,993.0
51,9,51,376.0,624.0,7.0,993.0
52,9,52,380.0,620.0,7.0,993.0
53,9,53,444.0,556.0,7.0,993.0
54,9,54,469.0,531.0,7.0,993.0
55,9,55,485.0,515.0,7.0,993.0
56,9,56,483.0,517.0,7.0,993.0
57,9,57,449.0,551.0,7.0,993.0
58,9,58,417.0,583.0,7.0,993.0
59,9,59,389.0,611.0,7.0,993.0
60,9,60,349.0,651.0,7.0,993.0
61,9,61,318.0,682.0,7.0,993.0
62,9,62,326.0,674.0,7.0,993.0
63,9,63,363.0,637.0,7.0,993.0
64,9,64,391.0,609.0,7.0,993.0
65,9,65,393.0,607.0,7.0,993.0
66,9,66,382.0,618.0,7.0,993.0
67,9,67,399.0,601.0,7.0,993.0
68,9,68,385.0,615.0,7.0,993.0
69,9,69,368.0,632.0,7.0,993.0
70,9,70,335.0,665.0,7.0,993.0
71,9,71,348.0,652.0,7.0,993.0
72,9,72,355.0,645.0,7.0,993.0
73,9,73,380.0,620.0,7.0,993.0
74,9,74,380.0,620.0,7.0,993.0
75,9,75,407.0,593.0,7.0,993.0
76,9,76,414.0,586.0,7.0,993.0
77,9,77,403.0,597.0,7.0,993.0
78,9,78,369.0,631.0,7.0,993.0
79,9,79,374.0,626.0,7.0,993.0
80,9,80,369.0,631.0,7.0,993.0
81,9,81,383.0,617.0,7.0,993.0
82,9,82,403.0,597.0,7.0,993.0
83,9,83,429.0,571.0,7.0,993.0
84,9,84,477.0,523.0,7.0,993.0
85,9,85,487.0,513.0,7.0,993.0
86,9,86,481.0,519.0,7.0,993.0
87,9,87,431.0,569.0,7.0,993.0
88,9,88,393.0,607.0,7.0,993.0
89,9,89,334.0,666.0,7.0,993.0
90,9,90,303.0,697.0,7.0,993.0
91,9,91,277.0,723.0,7.0,993.0
92,9,92,316.0,684.0,7.0,993.0
93,9,93,323.0,677.0,7.0,993.0
94,9,94,376.0,624.0,7.0,993.0
95,9,95,410.0,590.0,7.0,993.0
96,9,96,445.0,555.0,7.0,993.0
97,9,97,446.0,554.0,7.0,993.0
98,9,98,410.0,590.0,7.0,993.0
99,9,99,358.0,642.0,7.0,993.0
100,9,100,348.0,652.0,7.0,993.0
101,9,101,342.0,658.0,7.0,993.0
102,9,102,328.0,672.0,7.0,993.0
103,9,103,328.0,672.0,7.0,993.0
104,9,104,337.0,663.0,7.0,993.0
105,9,105,377.0,623.0,7.0,993.0
106,9,106,416.0,584.0,7.0,993.0
107,9,107,443.0,557.0,7.0,993.0
108,9,108,450.0,550.0,7.0,993.0
109,9,109,433.0,567.0,7.0,993.0
110,9,110,442.0,558.0,7.0,993.0
111,9,111,418.0,582.0,7.0,993.0
112,9,112,413.0,587.0,7.0,993.0
113,9,113,402.0,598.0,7.0,993.0
114,9,114,346.0,654.0,7.0,993.0
115,9,115,352.0,648.0,7.0,993.0
116,9,116,368.0,632.0,7.0,993.0
117,9,117,335.0,665.0,7.0,993.0
118,9,118,371.0,629.0,7.0,993.0
119,9,119,368.0,632.0,7.0,993.0
120,9,120,365.0,635.0,7.0,993.0
121,9,121,409.0,591.0,7.0,993.0
122,9,122,379.0,621.0,7.0,993.0
123,9,123,361.0,639.0,7.0,993.0
124,9,124,387.0,613.0,7.0,993.0
125,9,125,355.0,645.0,7.0,993.0
126,9,126,371.0,629.0,7.0,993.0
127,9,127,367.0,633.0,7.0,993.0
128,9,128,361.0,639.0,7.0,993.0
129,9,129,382.0,618.0,7.0,993.0
130,9,130,431.0,569.0,7.0,993.0
131,9,131,440.0,560.0,7.0,993.0
132,9,132,451.0,549.0,7.0,993.0
133,9,133,403.0,597.0,7.0,993.0
134,9,134,383.0,617.0,7.0,993.0
135,9,135,355.0,645.0,7.0,993.0
136,9,136,346.0,654.0,7.0,993.0
137,9,137,310.0,690.0,7.0,993.0
138,9,138,305.0,695.0,7.0,993.0
139,9,139,311.0,689.0,7.0,993.0
140,9,140,369.0,631.0,7.0,993.0
141,9,141,397.0,603.0,7.0,993.0
142,9,142,421.0,579.0,7.0,993.0
143,9,143,405.0,595.0,7.0,993.0
144,9,144,405.0,595.0,7.0,993.0
145,9,145,362.0,638.0,7.0,993.0
146,9,146,340.0,660.0,7.0,993.0
147,9,147,304.0,696.0,7.0,993.0
148,9,148,318.0,682.0,7.0,993.0
149,9,149,334.0,666.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,597.0,403.0
2,10,2,999.0,1.0,152.0,848.0
3,10,3,999.0,1.0,13.0,987.0
4,10,4,999.0,1.0,9.0,991.0
5,10,5,999.0,1.0,7.0,993.0
6,10,6,998.0,2.0,7.0,993.0
7,10,7,998.0,2.0,7.0,993.0
8,10,8,992.0,8.0,7.0,993.0
9,10,9,984.0,16.0,8.0,992.0
10,10,10,966.0,34.0,7.0,993.0
11,10,11,901.0,99.0,7.0,993.0
12,10,12,759.0,241.0,7.0,993.0
13,10,13,631.0,369.0,7.0,993.0
14,10,14,470.0,530.0,7.0,993.0
15,10,15,358.0,642.0,7.0,993.0
16,10,16,281.0,719.0,7.0,993.0
17,10,17,224.0,776.0,7.0,993.0
18,10,18,231.0,769.0,7.0,993.0
19,10,19,324.0,676.0,7.0,993.0
20,10,20,368.0,632.0,7.0,993.0
21,10,21,473.0,527.0,7.0,993.0
22,10,22,518.0,482.0,7.0,993.0
23,10,23,468.0,532.0,7.0,993.0
24,10,24,433.0,567.0,7.0,993.0
25,10,25,391.0,609.0,7.0,993.0
26,10,26,346.0,654.0,7.0,993.0
27,10,27,347.0,653.0,7.0,993.0
28,10,28,306.0,694.0,7.0,993.0
29,10,29,311.0,689.0,7.0,993.0
30,10,30,379.0,621.0,7.0,993.0
31,10,31,397.0,603.0,7.0,993.0
32,10,32,390.0,610.0,7.0,993.0
33,10,33,401.0,599.0,7.0,993.0
34,10,34,372.0,628.0,7.0,993.0
35,10,35,393.0,607.0,7.0,993.0
36,10,36,372.0,628.0,7.0,993.0
37,10,37,347.0,653.0,8.0,992.0
38,10,38,364.0,636.0,333.0,667.0
39,10,39,404.0,596.0,8.0,992.0
40,10,40,407.0,593.0,5.0,995.0
41,10,41,431.0,569.0,5.0,995.0
42,10,42,392.0,608.0,5.0,995.0
43,10,43,397.0,603.0,5.0,995.0
44,10,44,404.0,596.0,5.0,995.0
45,10,45,373.0,627.0,5.0,995.0
46,10,46,347.0,653.0,5.0,995.0
47,10,47,354.0,646.0,5.0,995.0
48,10,48,372.0,628.0,5.0,995.0
49,10,49,409.0,591.0,5.0,995.0
50,10,50,410.0,590.0,5.0,995.0
51,10,51,399.0,601.0,5.0,995.0
52,10,52,426.0,574.0,5.0,995.0
53,10,53,435.0,565.0,5.0,995.0
54,10,54,435.0,565.0,5.0,995.0
55,10,55,439.0,561.0,5.0,995.0
56,10,56,448.0,552.0,5.0,995.0
57,10,57,437.0,563.0,5.0,995.0
58,10,58,449.0,551.0,5.0,995.0
59,10,59,459.0,541.0,5.0,995.0
60,10,60,430.0,570.0,5.0,995.0
61,10,61,384.0,616.0,5.0,995.0
62,10,62,356.0,644.0,5.0,995.0
63,10,63,342.0,658.0,5.0,995.0
64,10,64,343.0,657.0,5.0,995.0
65,10,65,352.0,648.0,5.0,995.0
66,10,66,344.0,656.0,5.0,995.0
67,10,67,401.0,599.0,5.0,995.0
68,10,68,446.0,554.0,5.0,995.0
69,10,69,455.0,545.0,5.0,995.0
70,10,70,451.0,549.0,5.0,995.0
71,10,71,472.0,528.0,5.0,995.0
72,10,72,469.0,531.0,5.0,995.0
73,10,73,423.0,577.0,5.0,995.0
74,10,74,364.0,636.0,5.0,995.0
75,10,75,359.0,641.0,5.0,995.0
76,10,76,352.0,648.0,5.0,995.0
77,10,77,374.0,626.0,5.0,995.0
78,10,78,359.0,641.0,5.0,995.0
79,10,79,351.0,649.0,5.0,995.0
80,10,80,375.0,625.0,5.0,995.0
81,10,81,420.0,580.0,5.0,995.0
82,10,82,399.0,601.0,5.0,995.0
83,10,83,399.0,601.0,5.0,995.0
84,10,84,380.0,620.0,5.0,995.0
85,10,85,405.0,595.0,5.0,995.0
86,10,86,415.0,585.0,5.0,995.0
87,10,87,434.0,566.0,5.0,995.0
88,10,88,411.0,589.0,5.0,995.0
89,10,89,451.0,549.0,5.0,995.0
90,10,90,453.0,547.0,5.0,995.0
91,10,91,462.0,538.0,5.0,995.0
92,10,92,425.0,575.0,5.0,995.0
93,10,93,384.0,616.0,5.0,995.0
94,10,94,371.0,629.0,5.0,995.0
95,10,95,366.0,634.0,5.0,995.0
96,10,96,335.0,665.0,5.0,995.0
97,10,97,338.0,662.0,5.0,995.0
98,10,98,342.0,658.0,5.0,995.0
99,10,99,370.0,630.0,5.0,995.0
100,10,100,417.0,583.0,5.0,995.0
101,10,101,428.0,572.0,5.0,995.0
102,10,102,457.0,543.0,5.0,995.0
103,10,103,460.0,540.0,5.0,995.0
104,10,104,466.0,534.0,5.0,995.0
105,10,105,424.0,576.0,5.0,995.0
106,10,106,388.0,612.0,5.0,995.0
107,10,107,369.0,631.0,5.0,995.0
108,10,108,372.0,628.0,5.0,995.0
109,10,109,361.0,639.0,5.0,995.0
110,10,110,384.0,616.0,5.0,995.0
111,10,111,358.0,642.0,5.0,995.0
112,10,112,396.0,604.0,5.0,995.0
113,10,113,425.0,575.0,5.0,995.0
114,10,114,434.0,566.0,5.0,995.0
115,10,115,435.0,565.0,5.0,995.0
116,10,116,410.0,590.0,5.0,995.0
117,10,117,366.0,634.0,5.0,995.0
118,10,118,377.0,623.0,5.0,995.0
119,10,119,370.0,630.0,5.0,995.0
120,10,120,384.0,616.0,5.0,995.0
121,10,121,383.0,617.0,5.0,995.0
122,10,122,366.0,634.0,5.0,995.0
123,10,123,377.0,623.0,5.0,995.0
124,10,124,407.0,593.0,5.0,995.0
125,10,125,392.0,608.0,5.0,995.0
126,10,126,382.0,618.0,5.0,995.0
127,10,127,353.0,647.0,5.0,995.0
128,10,128,341.0,659.0,5.0,995.0
129,10,129,352.0,648.0,5.0,995.0
130,10,130,366.0,634.0,5.0,995.0
131,10,131,382.0,618.0,5.0,995.0
132,10,132,447.0,553.0,5.0,995.0
133,10,133,462.0,538.0,5.0,995.0
134,10,134,438.0,562.0,5.0,995.0
135,10,135,433.0,567.0,5.0,995.0
136,10,136,416.0,584.0,5.0,995.0
137,10,137,378.0,622.0,5.0,995.0
138,10,138,344.0,656.0,5.0,995.0
139,10,139,294.0,706.0,5.0,995.0
140,10,140,310.0,690.0,5.0,995.0
141,10,141,361.0,639.0,5.0,995.0
142,10,142,384.0,616.0,5.0,995.0
143,10,143,384.0,616.0,5.0,995.0
144,10,144,412.0,588.0,5.0,995.0
145,10,145,429.0,571.0,5.0,995.0
146,10,146,448.0,552.0,5.0,995.0
147,10,147,399.0,601.0,5.0,995.0
148,10,148,382.0,618.0,5.0,995.0
149,10,149,380.0,620.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,583.0,417.0
2,11,2,997.0,3.0,567.0,433.0
3,11,3,997.0,3.0,526.0,474.0
4,11,4,997.0,3.0,5.0,995.0
5,11,5,996.0,4.0,0.0,1000.0
6,11,6,994.0,6.0,0.0,1000.0
7,11,7,929.0,71.0,0.0,1000.0
8,11,8,861.0,139.0,0.0,1000.0
9,11,9,784.0,216.0,0.0,1000.0
10,11,10,736.0,264.0,0.0,1000.0
11,11,11,612.0,388.0,0.0,1000.0
12,11,12,446.0,554.0,0.0,1000.0
13,11,13,340.0,660.0,0.0,1000.0
14,11,14,332.0,668.0,0.0,1000.0
15,11,15,321.0,679.0,0.0,1000.0
16,11,16,309.0,691.0,0.0,1000.0
17,11,17,260.0,740.0,0.0,1000.0
18,11,18,331.0,669.0,0.0,1000.0
19,11,19,431.0,569.0,0.0,1000.0
20,11,20,475.0,525.0,0.0,1000.0
21,11,21,478.0,522.0,0.0,1000.0
22,11,22,513.0,487.0,0.0,1000.0
23,11,23,555.0,445.0,0.0,1000.0
24,11,24,540.0,460.0,0.0,1000.0
25,11,25,483.0,517.0,0.0,1000.0
26,11,26,470.0,530.0,0.0,1000.0
27,11,27,438.0,562.0,0.0,1000.0
28,11,28,422.0,578.0,0.0,1000.0
29,11,29,349.0,651.0,0.0,1000.0
30,11,30,300.0,700.0,0.0,1000.0
31,11,31,335.0,665.0,0.0,1000.0
32,11,32,376.0,624.0,0.0,1000.0
33,11,33,348.0,652.0,0.0,1000.0
34,11,34,363.0,637.0,0.0,1000.0
35,11,35,359.0,641.0,0.0,1000.0
36,11,36,383.0,617.0,0.0,1000.0
37,11,37,375.0,625.0,0.0,1000.0
38,11,38,348.0,652.0,0.0,1000.0
39,11,39,337.0,663.0,0.0,1000.0
40,11,40,382.0,618.0,0.0,1000.0
41,11,41,385.0,615.0,0.0,1000.0
42,11,42,384.0,616.0,0.0,1000.0
43,11,43,382.0,618.0,0.0,1000.0
44,11,44,386.0,614.0,0.0,1000.0
45,11,45,361.0,639.0,0.0,1000.0
46,11,46,320.0,680.0,0.0,1000.0
47,11,47,302.0,698.0,0.0,1000.0
48,11,48,302.0,698.0,0.0,1000.0
49,11,49,311.0,689.0,0.0,1000.0
50,11,50,342.0,658.0,0.0,1000.0
51,11,51,367.0,633.0,0.0,1000.0
52,11,52,423.0,577.0,0.0,1000.0
53,11,53,456.0,544.0,0.0,1000.0
54,11,54,436.0,564.0,0.0,1000.0
55,11,55,418.0,582.0,0.0,1000.0
56,11,56,400.0,600.0,0.0,1000.0
57,11,57,382.0,618.0,0.0,1000.0
58,11,58,390.0,610.0,0.0,1000.0
59,11,59,367.0,633.0,0.0,1000.0
60,11,60,373.0,627.0,0.0,1000.0
61,11,61,389.0,611.0,0.0,1000.0
62,11,62,390.0,610.0,0.0,1000.0
63,11,63,422.0,578.0,0.0,1000.0
64,11,64,422.0,578.0,0.0,1000.0
65,11,65,431.0,569.0,0.0,1000.0
66,11,66,465.0,535.0,0.0,1000.0
67,11,67,479.0,521.0,0.0,1000.0
68,11,68,438.0,562.0,0.0,1000.0
69,11,69,416.0,584.0,0.0,1000.0
70,11,70,388.0,612.0,0.0,1000.0
71,11,71,371.0,629.0,0.0,1000.0
72,11,72,342.0,658.0,0.0,1000.0
73,11,73,313.0,687.0,0.0,1000.0
74,11,74,318.0,682.0,0.0,1000.0
75,11,75,391.0,609.0,0.0,1000.0
76,11,76,440.0,560.0,0.0,1000.0
77,11,77,470.0,530.0,0.0,1000.0
78,11,78,508.0,492.0,0.0,1000.0
79,11,79,531.0,469.0,0.0,1000.0
80,11,80,556.0,444.0,0.0,1000.0
81,11,81,512.0,488.0,0.0,1000.0
82,11,82,463.0,537.0,0.0,1000.0
83,11,83,437.0,563.0,0.0,1000.0
84,11,84,417.0,583.0,0.0,1000.0
85,11,85,376.0,624.0,0.0,1000.0
86,11,86,329.0,671.0,0.0,1000.0
87,11,87,309.0,691.0,0.0,1000.0
88,11,88,336.0,664.0,0.0,1000.0
89,11,89,365.0,635.0,0.0,1000.0
90,11,90,397.0,603.0,0.0,1000.0
91,11,91,438.0,562.0,0.0,1000.0
92,11,92,492.0,508.0,0.0,1000.0
93,11,93,531.0,469.0,0.0,1000.0
94,11,94,520.0,480.0,0.0,1000.0
95,11,95,503.0,497.0,0.0,1000.0
96,11,96,450.0,550.0,0.0,1000.0
97,11,97,400.0,600.0,0.0,1000.0
98,11,98,339.0,661.0,0.0,1000.0
99,11,99,290.0,710.0,0.0,1000.0
100,11,100,286.0,714.0,0.0,1000.0
101,11,101,312.0,688.0,0.0,1000.0
102,11,102,339.0,661.0,0.0,1000.0
103,11,103,390.0,610.0,0.0,1000.0
104,11,104,432.0,568.0,0.0,1000.0
105,11,105,460.0,540.0,0.0,1000.0
106,11,106,490.0,510.0,0.0,1000.0
107,11,107,441.0,559.0,0.0,1000.0
108,11,108,391.0,609.0,0.0,1000.0
109,11,109,355.0,645.0,0.0,1000.0
110,11,110,347.0,653.0,0.0,1000.0
111,11,111,334.0,666.0,0.0,1000.0
112,11,112,341.0,659.0,0.0,1000.0
113,11,113,336.0,664.0,0.0,1000.0
114,11,114,367.0,633.0,0.0,1000.0
115,11,115,403.0,597.0,0.0,1000.0
116,11,116,424.0,576.0,0.0,1000.0
117,11,117,395.0,605.0,0.0,1000.0
118,11,118,390.0,610.0,0.0,1000.0
119,11,119,366.0,634.0,0.0,1000.0
120,11,120,366.0,634.0,0.0,1000.0
121,11,121,374.0,626.0,0.0,1000.0
122,11,122,384.0,616.0,0.0,1000.0
123,11,123,404.0,596.0,0.0,1000.0
124,11,124,449.0,551.0,0.0,1000.0
125,11,125,436.0,564.0,0.0,1000.0
126,11,126,440.0,560.0,0.0,1000.0
127,11,127,424.0,576.0,0.0,1000.0
128,11,128,394.0,606.0,0.0,1000.0
129,11,129,358.0,642.0,0.0,1000.0
130,11,130,331.0,669.0,0.0,1000.0
131,11,131,304.0,696.0,0.0,1000.0
132,11,132,346.0,654.0,0.0,1000.0
133,11,133,369.0,631.0,0.0,1000.0
134,11,134,395.0,605.0,0.0,1000.0
135,11,135,457.0,543.0,0.0,1000.0
136,11,136,486.0,514.0,0.0,1000.0
137,11,137,463.0,537.0,0.0,1000.0
138,11,138,430.0,570.0,0.0,1000.0
139,11,139,359.0,641.0,0.0,1000.0
140,11,140,334.0,666.0,0.0,1000.0
141,11,141,298.0,702.0,0.0,1000.0
142,11,142,269.0,731.0,0.0,1000.0
143,11,143,277.0,723.0,0.0,1000.0
144,11,144,321.0,679.0,0.0,1000.0
145,11,145,369.0,631.0,0.0,1000.0
146,11,146,418.0,582.0,0.0,1000.0
147,11,147,414.0,586.0,0.0,1000.0
148,11,148,410.0,590.0,0.0,1000.0
149,11,149,385.0,615.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,617.0,383.0
2,12,2,877.0,123.0,138.0,862.0
3,12,3,761.0,239.0,110.0,890.0
4,12,4,606.0,394.0,115.0,885.0
5,12,5,480.0,520.0,112.0,888.0
6,12,6,386.0,614.0,121.0,879.0
7,12,7,323.0,677.0,128.0,872.0
8,12,8,279.0,721.0,128.0,872.0
9,12,9,359.0,641.0,135.0,865.0
10,12,10,412.0,588.0,185.0,815.0
11,12,11,492.0,508.0,311.0,689.0
12,12,12,528.0,472.0,212.0,788.0
13,12,13,504.0,496.0,204.0,796.0
14,12,14,467.0,533.0,67.0,933.0
15,12,15,426.0,574.0,335.0,665.0
16,12,16,376.0,624.0,44.0,956.0
17,12,17,359.0,641.0,40.0,960.0
18,12,18,344.0,656.0,458.0,542.0
19,12,19,380.0,620.0,452.0,548.0
20,12,20,439.0,561.0,5.0,995.0
21,12,21,473.0,527.0,0.0,1000.0
22,12,22,442.0,558.0,0.0,1000.0
23,12,23,424.0,576.0,0.0,1000.0
24,12,24,414.0,586.0,0.0,1000.0
25,12,25,417.0,583.0,0.0,1000.0
26,12,26,391.0,609.0,0.0,1000.0
27,12,27,369.0,631.0,0.0,1000.0
28,12,28,350.0,650.0,0.0,1000.0
29,12,29,402.0,598.0,0.0,1000.0
30,12,30,408.0,592.0,0.0,1000.0
31,12,31,381.0,619.0,0.0,1000.0
32,12,32,354.0,646.0,0.0,1000.0
33,12,33,335.0,665.0,0.0,1000.0
34,12,34,333.0,667.0,0.0,1000.0
35,12,35,345.0,655.0,0.0,1000.0
36,12,36,324.0,676.0,0.0,1000.0
37,12,37,361.0,639.0,0.0,1000.0
38,12,38,430.0,570.0,0.0,1000.0
39,12,39,478.0,522.0,0.0,1000.0
40,12,40,494.0,506.0,0.0,1000.0
41,12,41,483.0,517.0,0.0,1000.0
42,12,42,447.0,553.0,0.0,1000.0
43,12,43,405.0,595.0,0.0,1000.0
44,12,44,360.0,640.0,0.0,1000.0
45,12,45,320.0,680.0,0.0,1000.0
46,12,46,308.0,692.0,0.0,1000.0
47,12,47,319.0,681.0,0.0,1000.0
48,12,48,325.0,675.0,0.0,1000.0
49,12,49,346.0,654.0,0.0,1000.0
50,12,50,404.0,596.0,0.0,1000.0
51,12,51,433.0,567.0,0.0,1000.0
52,12,52,412.0,588.0,0.0,1000.0
53,12,53,365.0,635.0,0.0,1000.0
54,12,54,344.0,656.0,0.0,1000.0
55,12,55,335.0,665.0,0.0,1000.0
56,12,56,334.0,666.0,0.0,1000.0
57,12,57,322.0,678.0,0.0,1000.0
58,12,58,316.0,684.0,0.0,1000.0
59,12,59,365.0,635.0,0.0,1000.0
60,12,60,406.0,594.0,0.0,1000.0
61,12,61,429.0,571.0,0.0,1000.0
62,12,62,444.0,556.0,0.0,1000.0
63,12,63,463.0,537.0,0.0,1000.0
64,12,64,437.0,563.0,0.0,1000.0
65,12,65,434.0,566.0,0.0,1000.0
66,12,66,402.0,598.0,0.0,1000.0
67,12,67,417.0,583.0,0.0,1000.0
68,12,68,409.0,591.0,0.0,1000.0
69,12,69,414.0,586.0,0.0,1000.0
70,12,70,424.0,576.0,0.0,1000.0
71,12,71,452.0,548.0,0.0,1000.0
72,12,72,471.0,529.0,0.0,1000.0
73,12,73,510.0,490.0,0.0,1000.0
74,12,74,515.0,485.0,0.0,1000.0
75,12,75,498.0,502.0,0.0,1000.0
76,12,76,446.0,554.0,0.0,1000.0
77,12,77,385.0,615.0,0.0,1000.0
78,12,78,367.0,633.0,0.0,1000.0
79,12,79,356.0,644.0,0.0,1000.0
80,12,80,320.0,680.0,0.0,1000.0
81,12,81,299.0,701.0,0.0,1000.0
82,12,82,308.0,692.0,0.0,1000.0
83,12,83,352.0,648.0,0.0,1000.0
84,12,84,387.0,613.0,0.0,1000.0
85,12,85,401.0,599.0,0.0,1000.0
86,12,86,408.0,592.0,0.0,1000.0
87,12,87,429.0,571.0,0.0,1000.0
