,sim_id,time,S,I,C,D
98,12,98,402.0,598.0,19.0,981.0
99,12,99,377.0,623.0,19.0,981.0
100,12,100,376.0,624.0,19.0,981.0
101,12,101,392.0,608.0,19.0,981.0
102,12,102,400.0,600.0,19.0,981.0
103,12,103,418.0,582.0,19.0,981.0
104,12,104,497.0,503.0,19.0,981.0
105,12,105,546.0,454.0,19.0,981.0
106,12,106,573.0,427.0,19.0,981.0
107,12,107,578.0,422.0,19.0,981.0
108,12,108,485.0,515.0,19.0,981.0
109,12,109,423.0,577.0,19.0,981.0
110,12,110,387.0,613.0,19.0,981.0
111,12,111,317.0,683.0,19.0,981.0
112,12,112,276.0,724.0,19.0,981.0
113,12,113,275.0,725.0,19.0,981.0
114,12,114,303.0,697.0,19.0,981.0
115,12,115,430.0,570.0,19.0,981.0
116,12,116,484.0,516.0,19.0,981.0
117,12,117,501.0,499.0,19.0,981.0
118,12,118,544.0,456.0,19.0,981.0
119,12,119,549.0,451.0,19.0,981.0
120,12,120,496.0,504.0,19.0,981.0
121,12,121,450.0,550.0,19.0,981.0
122,12,122,379.0,621.0,19.0,981.0
123,12,123,394.0,606.0,19.0,981.0
124,12,124,400.0,600.0,19.0,981.0
125,12,125,387.0,613.0,19.0,981.0
126,12,126,370.0,630.0,19.0,981.0
127,12,127,390.0,610.0,19.0,981.0
128,12,128,393.0,607.0,20.0,980.0
129,12,129,389.0,611.0,43.0,957.0
130,12,130,332.0,668.0,25.0,975.0
131,12,131,332.0,668.0,24.0,976.0
132,12,132,324.0,676.0,23.0,977.0
133,12,133,356.0,644.0,23.0,977.0
134,12,134,388.0,612.0,23.0,977.0
135,12,135,399.0,601.0,23.0,977.0
136,12,136,430.0,570.0,23.0,977.0
137,12,137,425.0,575.0,23.0,977.0
138,12,138,384.0,616.0,23.0,977.0
139,12,139,361.0,639.0,23.0,977.0
140,12,140,332.0,668.0,23.0,977.0
141,12,141,346.0,654.0,23.0,977.0
142,12,142,359.0,641.0,23.0,977.0
143,12,143,372.0,628.0,22.0,978.0
144,12,144,406.0,594.0,21.0,979.0
145,12,145,436.0,564.0,22.0,978.0
146,12,146,469.0,531.0,32.0,968.0
147,12,147,488.0,512.0,28.0,972.0
148,12,148,469.0,531.0,22.0,978.0
149,12,149,474.0,526.0,22.0,978.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,136.0,864.0
2,13,2,999.0,1.0,130.0,870.0
3,13,3,999.0,1.0,66.0,934.0
4,13,4,999.0,1.0,7.0,993.0
5,13,5,998.0,2.0,4.0,996.0
6,13,6,966.0,34.0,4.0,996.0
7,13,7,856.0,144.0,4.0,996.0
8,13,8,730.0,270.0,4.0,996.0
9,13,9,636.0,364.0,5.0,995.0
10,13,10,525.0,475.0,11.0,989.0
11,13,11,423.0,577.0,16.0,984.0
12,13,12,297.0,703.0,26.0,974.0
13,13,13,261.0,739.0,33.0,967.0
14,13,14,317.0,683.0,40.0,960.0
15,13,15,386.0,614.0,32.0,968.0
16,13,16,398.0,602.0,20.0,980.0
17,13,17,401.0,599.0,22.0,978.0
18,13,18,390.0,610.0,45.0,955.0
19,13,19,440.0,560.0,12.0,988.0
20,13,20,444.0,556.0,17.0,983.0
21,13,21,403.0,597.0,11.0,989.0
22,13,22,350.0,650.0,11.0,989.0
23,13,23,334.0,666.0,12.0,988.0
24,13,24,367.0,633.0,23.0,977.0
25,13,25,397.0,603.0,13.0,987.0
26,13,26,406.0,594.0,13.0,987.0
27,13,27,392.0,608.0,13.0,987.0
28,13,28,431.0,569.0,13.0,987.0
29,13,29,484.0,516.0,13.0,987.0
30,13,30,524.0,476.0,12.0,988.0
31,13,31,514.0,486.0,11.0,989.0
32,13,32,501.0,499.0,11.0,989.0
33,13,33,433.0,567.0,11.0,989.0
34,13,34,404.0,596.0,11.0,989.0
35,13,35,350.0,650.0,11.0,989.0
36,13,36,326.0,674.0,11.0,989.0
37,13,37,304.0,696.0,11.0,989.0
38,13,38,326.0,674.0,11.0,989.0
39,13,39,350.0,650.0,11.0,989.0
40,13,40,433.0,567.0,11.0,989.0
41,13,41,470.0,530.0,11.0,989.0
42,13,42,505.0,495.0,11.0,989.0
43,13,43,511.0,489.0,11.0,989.0
44,13,44,522.0,478.0,11.0,989.0
45,13,45,510.0,490.0,11.0,989.0
46,13,46,525.0,475.0,11.0,989.0
47,13,47,483.0,517.0,12.0,988.0
48,13,48,482.0,518.0,11.0,989.0
49,13,49,430.0,570.0,11.0,989.0
50,13,50,412.0,588.0,11.0,989.0
51,13,51,373.0,627.0,11.0,989.0
52,13,52,350.0,650.0,11.0,989.0
53,13,53,318.0,682.0,11.0,989.0
54,13,54,344.0,656.0,11.0,989.0
55,13,55,311.0,689.0,11.0,989.0
56,13,56,368.0,632.0,11.0,989.0
57,13,57,383.0,617.0,11.0,989.0
58,13,58,418.0,582.0,11.0,989.0
59,13,59,429.0,571.0,11.0,989.0
60,13,60,430.0,570.0,11.0,989.0
61,13,61,409.0,591.0,11.0,989.0
62,13,62,408.0,592.0,11.0,989.0
63,13,63,392.0,608.0,11.0,989.0
64,13,64,361.0,639.0,11.0,989.0
65,13,65,341.0,659.0,11.0,989.0
66,13,66,338.0,662.0,11.0,989.0
67,13,67,352.0,648.0,11.0,989.0
68,13,68,348.0,652.0,11.0,989.0
69,13,69,367.0,633.0,12.0,988.0
70,13,70,373.0,627.0,356.0,644.0
71,13,71,395.0,605.0,24.0,976.0
72,13,72,396.0,604.0,17.0,983.0
73,13,73,390.0,610.0,17.0,983.0
74,13,74,363.0,637.0,17.0,983.0
75,13,75,357.0,643.0,17.0,983.0
76,13,76,347.0,653.0,17.0,983.0
77,13,77,342.0,658.0,17.0,983.0
78,13,78,326.0,674.0,18.0,982.0
79,13,79,338.0,662.0,46.0,954.0
80,13,80,350.0,650.0,36.0,964.0
81,13,81,359.0,641.0,25.0,975.0
82,13,82,361.0,639.0,24.0,976.0
83,13,83,370.0,630.0,22.0,978.0
84,13,84,363.0,637.0,21.0,979.0
85,13,85,371.0,629.0,21.0,979.0
86,13,86,348.0,652.0,22.0,978.0
87,13,87,358.0,642.0,308.0,692.0
88,13,88,388.0,612.0,26.0,974.0
89,13,89,416.0,584.0,22.0,978.0
90,13,90,417.0,583.0,22.0,978.0
91,13,91,439.0,561.0,22.0,978.0
92,13,92,464.0,536.0,22.0,978.0
93,13,93,496.0,504.0,22.0,978.0
94,13,94,456.0,544.0,22.0,978.0
95,13,95,400.0,600.0,22.0,978.0
96,13,96,358.0,642.0,22.0,978.0
97,13,97,359.0,641.0,22.0,978.0
98,13,98,314.0,686.0,22.0,978.0
99,13,99,284.0,716.0,22.0,978.0
100,13,100,288.0,712.0,22.0,978.0
101,13,101,337.0,663.0,22.0,978.0
102,13,102,372.0,628.0,22.0,978.0
103,13,103,405.0,595.0,22.0,978.0
104,13,104,391.0,609.0,22.0,978.0
105,13,105,433.0,567.0,22.0,978.0
106,13,106,438.0,562.0,22.0,978.0
107,13,107,419.0,581.0,22.0,978.0
108,13,108,419.0,581.0,22.0,978.0
109,13,109,448.0,552.0,22.0,978.0
110,13,110,460.0,540.0,22.0,978.0
111,13,111,497.0,503.0,22.0,978.0
112,13,112,501.0,499.0,22.0,978.0
113,13,113,499.0,501.0,22.0,978.0
114,13,114,444.0,556.0,22.0,978.0
115,13,115,383.0,617.0,22.0,978.0
116,13,116,320.0,680.0,22.0,978.0
117,13,117,323.0,677.0,22.0,978.0
118,13,118,311.0,689.0,22.0,978.0
119,13,119,303.0,697.0,22.0,978.0
120,13,120,317.0,683.0,22.0,978.0
121,13,121,393.0,607.0,22.0,978.0
122,13,122,417.0,583.0,22.0,978.0
123,13,123,440.0,560.0,22.0,978.0
124,13,124,399.0,601.0,22.0,978.0
125,13,125,401.0,599.0,23.0,977.0
126,13,126,392.0,608.0,23.0,977.0
127,13,127,363.0,637.0,22.0,978.0
128,13,128,344.0,656.0,22.0,978.0
129,13,129,369.0,631.0,22.0,978.0
130,13,130,376.0,624.0,22.0,978.0
131,13,131,403.0,597.0,22.0,978.0
132,13,132,394.0,606.0,22.0,978.0
133,13,133,404.0,596.0,22.0,978.0
134,13,134,473.0,527.0,22.0,978.0
135,13,135,473.0,527.0,22.0,978.0
136,13,136,462.0,538.0,22.0,978.0
137,13,137,450.0,550.0,22.0,978.0
138,13,138,437.0,563.0,22.0,978.0
139,13,139,424.0,576.0,22.0,978.0
140,13,140,405.0,595.0,22.0,978.0
141,13,141,353.0,647.0,22.0,978.0
142,13,142,371.0,629.0,22.0,978.0
143,13,143,405.0,595.0,22.0,978.0
144,13,144,396.0,604.0,22.0,978.0
145,13,145,376.0,624.0,22.0,978.0
146,13,146,357.0,643.0,22.0,978.0
147,13,147,354.0,646.0,22.0,978.0
148,13,148,341.0,659.0,22.0,978.0
149,13,149,312.0,688.0,22.0,978.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,268.0,732.0
2,14,2,999.0,1.0,232.0,768.0
3,14,3,998.0,2.0,163.0,837.0
4,14,4,995.0,5.0,122.0,878.0
5,14,5,852.0,148.0,149.0,851.0
6,14,6,733.0,267.0,3.0,997.0
7,14,7,592.0,408.0,2.0,998.0
8,14,8,471.0,529.0,2.0,998.0
9,14,9,359.0,641.0,2.0,998.0
10,14,10,274.0,726.0,2.0,998.0
11,14,11,216.0,784.0,2.0,998.0
12,14,12,324.0,676.0,2.0,998.0
13,14,13,387.0,613.0,2.0,998.0
14,14,14,473.0,527.0,2.0,998.0
15,14,15,538.0,462.0,2.0,998.0
16,14,16,595.0,405.0,2.0,998.0
17,14,17,590.0,410.0,2.0,998.0
18,14,18,500.0,500.0,2.0,998.0
19,14,19,408.0,592.0,2.0,998.0
20,14,20,357.0,643.0,2.0,998.0
21,14,21,325.0,675.0,2.0,998.0
22,14,22,290.0,710.0,2.0,998.0
23,14,23,261.0,739.0,2.0,998.0
24,14,24,289.0,711.0,2.0,998.0
25,14,25,382.0,618.0,2.0,998.0
26,14,26,421.0,579.0,2.0,998.0
27,14,27,433.0,567.0,2.0,998.0
28,14,28,398.0,602.0,2.0,998.0
29,14,29,372.0,628.0,2.0,998.0
30,14,30,345.0,655.0,2.0,998.0
31,14,31,306.0,694.0,2.0,998.0
32,14,32,271.0,729.0,2.0,998.0
33,14,33,301.0,699.0,2.0,998.0
34,14,34,319.0,681.0,2.0,998.0
35,14,35,367.0,633.0,2.0,998.0
36,14,36,391.0,609.0,2.0,998.0
37,14,37,396.0,604.0,2.0,998.0
38,14,38,400.0,600.0,2.0,998.0
39,14,39,370.0,630.0,2.0,998.0
40,14,40,321.0,679.0,2.0,998.0
41,14,41,332.0,668.0,2.0,998.0
42,14,42,334.0,666.0,3.0,997.0
43,14,43,367.0,633.0,3.0,997.0
44,14,44,416.0,584.0,2.0,998.0
45,14,45,427.0,573.0,2.0,998.0
46,14,46,458.0,542.0,2.0,998.0
47,14,47,473.0,527.0,2.0,998.0
48,14,48,440.0,560.0,2.0,998.0
49,14,49,450.0,550.0,2.0,998.0
50,14,50,435.0,565.0,2.0,998.0
51,14,51,429.0,571.0,2.0,998.0
52,14,52,470.0,530.0,2.0,998.0
53,14,53,496.0,504.0,2.0,998.0
54,14,54,523.0,477.0,2.0,998.0
55,14,55,525.0,475.0,2.0,998.0
56,14,56,477.0,523.0,2.0,998.0
57,14,57,472.0,528.0,3.0,997.0
58,14,58,460.0,540.0,37.0,963.0
59,14,59,439.0,561.0,8.0,992.0
60,14,60,413.0,587.0,7.0,993.0
61,14,61,403.0,597.0,6.0,994.0
62,14,62,396.0,604.0,6.0,994.0
63,14,63,394.0,606.0,6.0,994.0
64,14,64,375.0,625.0,6.0,994.0
65,14,65,358.0,642.0,6.0,994.0
66,14,66,331.0,669.0,6.0,994.0
67,14,67,338.0,662.0,6.0,994.0
68,14,68,336.0,664.0,6.0,994.0
69,14,69,363.0,637.0,6.0,994.0
70,14,70,384.0,616.0,6.0,994.0
71,14,71,384.0,616.0,6.0,994.0
72,14,72,377.0,623.0,6.0,994.0
73,14,73,368.0,632.0,6.0,994.0
74,14,74,359.0,641.0,6.0,994.0
75,14,75,328.0,672.0,6.0,994.0
76,14,76,320.0,680.0,6.0,994.0
77,14,77,362.0,638.0,6.0,994.0
78,14,78,389.0,611.0,6.0,994.0
79,14,79,412.0,588.0,6.0,994.0
80,14,80,443.0,557.0,6.0,994.0
81,14,81,451.0,549.0,6.0,994.0
82,14,82,452.0,548.0,6.0,994.0
83,14,83,424.0,576.0,6.0,994.0
84,14,84,383.0,617.0,6.0,994.0
85,14,85,391.0,609.0,6.0,994.0
86,14,86,387.0,613.0,6.0,994.0
87,14,87,389.0,611.0,6.0,994.0
88,14,88,425.0,575.0,6.0,994.0
89,14,89,482.0,518.0,7.0,993.0
90,14,90,545.0,455.0,167.0,833.0
91,14,91,514.0,486.0,5.0,995.0
92,14,92,434.0,566.0,4.0,996.0
93,14,93,387.0,613.0,4.0,996.0
94,14,94,368.0,632.0,4.0,996.0
95,14,95,308.0,692.0,4.0,996.0
96,14,96,277.0,723.0,4.0,996.0
97,14,97,254.0,746.0,4.0,996.0
98,14,98,323.0,677.0,4.0,996.0
99,14,99,398.0,602.0,4.0,996.0
100,14,100,425.0,575.0,4.0,996.0
101,14,101,415.0,585.0,4.0,996.0
102,14,102,410.0,590.0,4.0,996.0
103,14,103,383.0,617.0,4.0,996.0
104,14,104,345.0,655.0,4.0,996.0
105,14,105,313.0,687.0,5.0,995.0
106,14,106,302.0,698.0,56.0,944.0
107,14,107,343.0,657.0,12.0,988.0
108,14,108,379.0,621.0,12.0,988.0
109,14,109,413.0,587.0,12.0,988.0
110,14,110,428.0,572.0,12.0,988.0
111,14,111,459.0,541.0,13.0,987.0
112,14,112,468.0,532.0,276.0,724.0
113,14,113,443.0,557.0,24.0,976.0
114,14,114,409.0,591.0,22.0,978.0
115,14,115,399.0,601.0,22.0,978.0
116,14,116,394.0,606.0,23.0,977.0
117,14,117,416.0,584.0,29.0,971.0
118,14,118,432.0,568.0,22.0,978.0
119,14,119,457.0,543.0,22.0,978.0
120,14,120,527.0,473.0,22.0,978.0
121,14,121,483.0,517.0,22.0,978.0
122,14,122,406.0,594.0,22.0,978.0
123,14,123,378.0,622.0,22.0,978.0
124,14,124,348.0,652.0,22.0,978.0
125,14,125,316.0,684.0,22.0,978.0
126,14,126,288.0,712.0,22.0,978.0
127,14,127,253.0,747.0,22.0,978.0
128,14,128,336.0,664.0,22.0,978.0
129,14,129,440.0,560.0,22.0,978.0
130,14,130,465.0,535.0,22.0,978.0
131,14,131,480.0,520.0,22.0,978.0
132,14,132,451.0,549.0,22.0,978.0
133,14,133,418.0,582.0,23.0,977.0
134,14,134,382.0,618.0,23.0,977.0
135,14,135,332.0,668.0,23.0,977.0
136,14,136,297.0,703.0,23.0,977.0
137,14,137,296.0,704.0,23.0,977.0
138,14,138,304.0,696.0,22.0,978.0
139,14,139,360.0,640.0,22.0,978.0
140,14,140,391.0,609.0,22.0,978.0
141,14,141,413.0,587.0,22.0,978.0
142,14,142,434.0,566.0,22.0,978.0
143,14,143,450.0,550.0,22.0,978.0
144,14,144,465.0,535.0,22.0,978.0
145,14,145,431.0,569.0,22.0,978.0
146,14,146,376.0,624.0,22.0,978.0
147,14,147,352.0,648.0,22.0,978.0
148,14,148,340.0,660.0,22.0,978.0
149,14,149,328.0,672.0,22.0,978.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,637.0,363.0
2,15,2,998.0,2.0,621.0,379.0
3,15,3,896.0,104.0,659.0,341.0
4,15,4,764.0,236.0,604.0,396.0
5,15,5,647.0,353.0,579.0,421.0
6,15,6,544.0,456.0,591.0,409.0
7,15,7,442.0,558.0,582.0,418.0
8,15,8,368.0,632.0,589.0,411.0
9,15,9,322.0,678.0,598.0,402.0
10,15,10,379.0,621.0,29.0,971.0
11,15,11,449.0,551.0,22.0,978.0
12,15,12,487.0,513.0,20.0,980.0
13,15,13,515.0,485.0,20.0,980.0
14,15,14,511.0,489.0,32.0,968.0
15,15,15,489.0,511.0,22.0,978.0
16,15,16,442.0,558.0,22.0,978.0
17,15,17,372.0,628.0,22.0,978.0
18,15,18,345.0,655.0,22.0,978.0
19,15,19,335.0,665.0,22.0,978.0
20,15,20,316.0,684.0,22.0,978.0
21,15,21,359.0,641.0,22.0,978.0
22,15,22,377.0,623.0,22.0,978.0
23,15,23,377.0,623.0,21.0,979.0
24,15,24,411.0,589.0,20.0,980.0
25,15,25,404.0,596.0,20.0,980.0
26,15,26,422.0,578.0,20.0,980.0
27,15,27,443.0,557.0,21.0,979.0
28,15,28,385.0,615.0,72.0,928.0
29,15,29,369.0,631.0,76.0,924.0
30,15,30,359.0,641.0,79.0,921.0
31,15,31,340.0,660.0,30.0,970.0
32,15,32,356.0,644.0,30.0,970.0
33,15,33,347.0,653.0,30.0,970.0
34,15,34,366.0,634.0,30.0,970.0
35,15,35,413.0,587.0,34.0,966.0
36,15,36,439.0,561.0,27.0,973.0
37,15,37,436.0,564.0,26.0,974.0
38,15,38,409.0,591.0,26.0,974.0
39,15,39,387.0,613.0,26.0,974.0
40,15,40,369.0,631.0,26.0,974.0
41,15,41,332.0,668.0,27.0,973.0
42,15,42,323.0,677.0,35.0,965.0
43,15,43,304.0,696.0,29.0,971.0
44,15,44,343.0,657.0,29.0,971.0
45,15,45,372.0,628.0,360.0,640.0
46,15,46,378.0,622.0,55.0,945.0
47,15,47,382.0,618.0,52.0,948.0
48,15,48,389.0,611.0,59.0,941.0
49,15,49,390.0,610.0,51.0,949.0
50,15,50,401.0,599.0,50.0,950.0
51,15,51,385.0,615.0,49.0,951.0
52,15,52,447.0,553.0,50.0,950.0
53,15,53,463.0,537.0,52.0,948.0
54,15,54,448.0,552.0,50.0,950.0
55,15,55,404.0,596.0,100.0,900.0
56,15,56,385.0,615.0,51.0,949.0
57,15,57,364.0,636.0,51.0,949.0
58,15,58,352.0,648.0,50.0,950.0
59,15,59,284.0,716.0,49.0,951.0
60,15,60,294.0,706.0,49.0,951.0
61,15,61,341.0,659.0,49.0,951.0
62,15,62,377.0,623.0,49.0,951.0
63,15,63,371.0,629.0,49.0,951.0
64,15,64,371.0,629.0,49.0,951.0
65,15,65,371.0,629.0,49.0,951.0
66,15,66,394.0,606.0,49.0,951.0
67,15,67,345.0,655.0,49.0,951.0
68,15,68,313.0,687.0,50.0,950.0
69,15,69,357.0,643.0,57.0,943.0
70,15,70,391.0,609.0,50.0,950.0
71,15,71,415.0,585.0,50.0,950.0
72,15,72,444.0,556.0,50.0,950.0
73,15,73,420.0,580.0,51.0,949.0
74,15,74,458.0,542.0,83.0,917.0
75,15,75,431.0,569.0,52.0,948.0
76,15,76,351.0,649.0,52.0,948.0
77,15,77,340.0,660.0,53.0,947.0
78,15,78,339.0,661.0,53.0,947.0
79,15,79,332.0,668.0,470.0,530.0
80,15,80,367.0,633.0,479.0,521.0
81,15,81,370.0,630.0,25.0,975.0
82,15,82,434.0,566.0,22.0,978.0
83,15,83,459.0,541.0,22.0,978.0
84,15,84,416.0,584.0,22.0,978.0
85,15,85,394.0,606.0,21.0,979.0
86,15,86,389.0,611.0,22.0,978.0
87,15,87,371.0,629.0,36.0,964.0
88,15,88,365.0,635.0,23.0,977.0
89,15,89,353.0,647.0,22.0,978.0
90,15,90,378.0,622.0,24.0,976.0
91,15,91,413.0,587.0,329.0,671.0
92,15,92,425.0,575.0,462.0,538.0
93,15,93,418.0,582.0,48.0,952.0
94,15,94,431.0,569.0,47.0,953.0
95,15,95,438.0,562.0,47.0,953.0
96,15,96,428.0,572.0,46.0,954.0
97,15,97,449.0,551.0,45.0,955.0
98,15,98,482.0,518.0,45.0,955.0
99,15,99,497.0,503.0,45.0,955.0
100,15,100,528.0,472.0,45.0,955.0
101,15,101,512.0,488.0,45.0,955.0
102,15,102,446.0,554.0,45.0,955.0
103,15,103,395.0,605.0,45.0,955.0
104,15,104,340.0,660.0,45.0,955.0
105,15,105,298.0,702.0,46.0,954.0
106,15,106,303.0,697.0,63.0,937.0
107,15,107,287.0,713.0,115.0,885.0
108,15,108,294.0,706.0,96.0,904.0
109,15,109,379.0,621.0,86.0,914.0
110,15,110,432.0,568.0,50.0,950.0
111,15,111,462.0,538.0,45.0,955.0
112,15,112,490.0,510.0,44.0,956.0
113,15,113,454.0,546.0,46.0,954.0
114,15,114,416.0,584.0,352.0,648.0
115,15,115,383.0,617.0,248.0,752.0
116,15,116,331.0,669.0,290.0,710.0
117,15,117,322.0,678.0,310.0,690.0
118,15,118,334.0,666.0,344.0,656.0
119,15,119,327.0,673.0,335.0,665.0
120,15,120,376.0,624.0,455.0,545.0
121,15,121,396.0,604.0,582.0,418.0
122,15,122,420.0,580.0,460.0,540.0
123,15,123,417.0,583.0,462.0,538.0
124,15,124,400.0,600.0,612.0,388.0
125,15,125,362.0,638.0,664.0,336.0
126,15,126,347.0,653.0,692.0,308.0
127,15,127,315.0,685.0,717.0,283.0
128,15,128,345.0,655.0,723.0,277.0
129,15,129,359.0,641.0,710.0,290.0
130,15,130,419.0,581.0,713.0,287.0
131,15,131,457.0,543.0,709.0,291.0
132,15,132,509.0,491.0,702.0,298.0
133,15,133,535.0,465.0,750.0,250.0
134,15,134,536.0,464.0,713.0,287.0
135,15,135,525.0,475.0,709.0,291.0
136,15,136,513.0,487.0,146.0,854.0
137,15,137,473.0,527.0,74.0,926.0
138,15,138,465.0,535.0,76.0,924.0
139,15,139,421.0,579.0,115.0,885.0
140,15,140,398.0,602.0,132.0,868.0
141,15,141,375.0,625.0,78.0,922.0
142,15,142,339.0,661.0,79.0,921.0
143,15,143,355.0,645.0,392.0,608.0
144,15,144,372.0,628.0,87.0,913.0
145,15,145,369.0,631.0,71.0,929.0
146,15,146,409.0,591.0,72.0,928.0
147,15,147,428.0,572.0,74.0,926.0
148,15,148,447.0,553.0,80.0,920.0
149,15,149,473.0,527.0,74.0,926.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,917.0,83.0,119.0,881.0
2,16,2,754.0,246.0,26.0,974.0
3,16,3,621.0,379.0,17.0,983.0
4,16,4,520.0,480.0,14.0,986.0
5,16,5,441.0,559.0,14.0,986.0
6,16,6,384.0,616.0,14.0,986.0
7,16,7,338.0,662.0,14.0,986.0
8,16,8,323.0,677.0,14.0,986.0
9,16,9,427.0,573.0,14.0,986.0
10,16,10,478.0,522.0,14.0,986.0
11,16,11,469.0,531.0,14.0,986.0
12,16,12,413.0,587.0,14.0,986.0
13,16,13,370.0,630.0,14.0,986.0
14,16,14,322.0,678.0,14.0,986.0
15,16,15,332.0,668.0,14.0,986.0
16,16,16,311.0,689.0,14.0,986.0
17,16,17,313.0,687.0,14.0,986.0
18,16,18,340.0,660.0,14.0,986.0
19,16,19,381.0,619.0,14.0,986.0
20,16,20,382.0,618.0,14.0,986.0
21,16,21,391.0,609.0,14.0,986.0
22,16,22,392.0,608.0,14.0,986.0
23,16,23,402.0,598.0,14.0,986.0
24,16,24,402.0,598.0,14.0,986.0
25,16,25,406.0,594.0,14.0,986.0
26,16,26,431.0,569.0,14.0,986.0
27,16,27,474.0,526.0,14.0,986.0
28,16,28,439.0,561.0,14.0,986.0
29,16,29,406.0,594.0,14.0,986.0
30,16,30,360.0,640.0,15.0,985.0
31,16,31,329.0,671.0,448.0,552.0
32,16,32,317.0,683.0,425.0,575.0
33,16,33,317.0,683.0,410.0,590.0
34,16,34,299.0,701.0,475.0,525.0
35,16,35,357.0,643.0,487.0,513.0
36,16,36,407.0,593.0,22.0,978.0
37,16,37,424.0,576.0,22.0,978.0
38,16,38,432.0,568.0,22.0,978.0
39,16,39,431.0,569.0,22.0,978.0
40,16,40,404.0,596.0,22.0,978.0
41,16,41,382.0,618.0,22.0,978.0
42,16,42,349.0,651.0,22.0,978.0
43,16,43,349.0,651.0,22.0,978.0
44,16,44,371.0,629.0,22.0,978.0
45,16,45,368.0,632.0,22.0,978.0
46,16,46,357.0,643.0,22.0,978.0
47,16,47,384.0,616.0,22.0,978.0
48,16,48,389.0,611.0,22.0,978.0
49,16,49,422.0,578.0,22.0,978.0
50,16,50,387.0,613.0,22.0,978.0
51,16,51,402.0,598.0,22.0,978.0
52,16,52,448.0,552.0,22.0,978.0
53,16,53,473.0,527.0,23.0,977.0
54,16,54,466.0,534.0,335.0,665.0
55,16,55,452.0,548.0,28.0,972.0
56,16,56,415.0,585.0,26.0,974.0
57,16,57,435.0,565.0,26.0,974.0
58,16,58,373.0,627.0,26.0,974.0
59,16,59,343.0,657.0,26.0,974.0
60,16,60,341.0,659.0,26.0,974.0
61,16,61,330.0,670.0,26.0,974.0
62,16,62,371.0,629.0,26.0,974.0
63,16,63,402.0,598.0,26.0,974.0
64,16,64,416.0,584.0,26.0,974.0
65,16,65,483.0,517.0,26.0,974.0
66,16,66,467.0,533.0,26.0,974.0
67,16,67,440.0,560.0,26.0,974.0
68,16,68,394.0,606.0,26.0,974.0
69,16,69,364.0,636.0,26.0,974.0
70,16,70,337.0,663.0,26.0,974.0
71,16,71,316.0,684.0,26.0,974.0
72,16,72,295.0,705.0,26.0,974.0
73,16,73,331.0,669.0,26.0,974.0
74,16,74,356.0,644.0,26.0,974.0
75,16,75,401.0,599.0,26.0,974.0
76,16,76,371.0,629.0,26.0,974.0
77,16,77,355.0,645.0,26.0,974.0
78,16,78,360.0,640.0,26.0,974.0
79,16,79,351.0,649.0,26.0,974.0
80,16,80,333.0,667.0,26.0,974.0
81,16,81,338.0,662.0,26.0,974.0
82,16,82,362.0,638.0,26.0,974.0
83,16,83,399.0,601.0,26.0,974.0
84,16,84,424.0,576.0,26.0,974.0
85,16,85,418.0,582.0,26.0,974.0
86,16,86,414.0,586.0,26.0,974.0
87,16,87,417.0,583.0,26.0,974.0
88,16,88,417.0,583.0,26.0,974.0
89,16,89,402.0,598.0,27.0,973.0
90,16,90,435.0,565.0,26.0,974.0
91,16,91,442.0,558.0,26.0,974.0
92,16,92,463.0,537.0,26.0,974.0
93,16,93,458.0,542.0,26.0,974.0
94,16,94,435.0,565.0,26.0,974.0
95,16,95,384.0,616.0,26.0,974.0
96,16,96,365.0,635.0,26.0,974.0
97,16,97,319.0,681.0,26.0,974.0
98,16,98,334.0,666.0,26.0,974.0
99,16,99,335.0,665.0,26.0,974.0
100,16,100,361.0,639.0,26.0,974.0
101,16,101,386.0,614.0,26.0,974.0
102,16,102,420.0,580.0,26.0,974.0
103,16,103,420.0,580.0,26.0,974.0
104,16,104,436.0,564.0,26.0,974.0
105,16,105,395.0,605.0,26.0,974.0
106,16,106,380.0,620.0,26.0,974.0
107,16,107,350.0,650.0,26.0,974.0
108,16,108,372.0,628.0,26.0,974.0
109,16,109,399.0,601.0,26.0,974.0
110,16,110,407.0,593.0,26.0,974.0
111,16,111,414.0,586.0,26.0,974.0
112,16,112,456.0,544.0,26.0,974.0
113,16,113,465.0,535.0,26.0,974.0
114,16,114,453.0,547.0,26.0,974.0
115,16,115,379.0,621.0,26.0,974.0
116,16,116,351.0,649.0,26.0,974.0
117,16,117,340.0,660.0,26.0,974.0
118,16,118,355.0,645.0,26.0,974.0
119,16,119,338.0,662.0,26.0,974.0
120,16,120,338.0,662.0,26.0,974.0
121,16,121,382.0,618.0,26.0,974.0
122,16,122,445.0,555.0,26.0,974.0
123,16,123,466.0,534.0,26.0,974.0
124,16,124,461.0,539.0,27.0,973.0
125,16,125,412.0,588.0,48.0,952.0
126,16,126,381.0,619.0,41.0,959.0
127,16,127,361.0,639.0,46.0,954.0
128,16,128,335.0,665.0,29.0,971.0
129,16,129,340.0,660.0,29.0,971.0
130,16,130,328.0,672.0,30.0,970.0
131,16,131,359.0,641.0,40.0,960.0
132,16,132,399.0,601.0,37.0,963.0
