,sim_id,time,S,I,C,D
57,8,57,343.0,657.0,484.0,516.0
58,8,58,336.0,664.0,466.0,534.0
59,8,59,371.0,629.0,597.0,403.0
60,8,60,399.0,601.0,593.0,407.0
61,8,61,397.0,603.0,587.0,413.0
62,8,62,397.0,603.0,624.0,376.0
63,8,63,402.0,598.0,569.0,431.0
64,8,64,405.0,595.0,655.0,345.0
65,8,65,386.0,614.0,605.0,395.0
66,8,66,390.0,610.0,756.0,244.0
67,8,67,372.0,628.0,706.0,294.0
68,8,68,386.0,614.0,698.0,302.0
69,8,69,405.0,595.0,758.0,242.0
70,8,70,423.0,577.0,763.0,237.0
71,8,71,452.0,548.0,770.0,230.0
72,8,72,440.0,560.0,770.0,230.0
73,8,73,410.0,590.0,795.0,205.0
74,8,74,402.0,598.0,810.0,190.0
75,8,75,366.0,634.0,839.0,161.0
76,8,76,335.0,665.0,844.0,156.0
77,8,77,326.0,674.0,845.0,155.0
78,8,78,323.0,677.0,844.0,156.0
79,8,79,344.0,656.0,772.0,228.0
80,8,80,383.0,617.0,746.0,254.0
81,8,81,388.0,612.0,510.0,490.0
82,8,82,438.0,562.0,739.0,261.0
83,8,83,440.0,560.0,719.0,281.0
84,8,84,425.0,575.0,817.0,183.0
85,8,85,403.0,597.0,826.0,174.0
86,8,86,403.0,597.0,830.0,170.0
87,8,87,362.0,638.0,837.0,163.0
88,8,88,359.0,641.0,842.0,158.0
89,8,89,323.0,677.0,845.0,155.0
90,8,90,330.0,670.0,846.0,154.0
91,8,91,346.0,654.0,846.0,154.0
92,8,92,376.0,624.0,847.0,153.0
93,8,93,392.0,608.0,848.0,152.0
94,8,94,438.0,562.0,846.0,154.0
95,8,95,474.0,526.0,847.0,153.0
96,8,96,501.0,499.0,807.0,193.0
97,8,97,514.0,486.0,818.0,182.0
98,8,98,511.0,489.0,814.0,186.0
99,8,99,477.0,523.0,825.0,175.0
100,8,100,462.0,538.0,825.0,175.0
101,8,101,448.0,552.0,825.0,175.0
102,8,102,426.0,574.0,823.0,177.0
103,8,103,426.0,574.0,809.0,191.0
104,8,104,371.0,629.0,829.0,171.0
105,8,105,358.0,642.0,832.0,168.0
106,8,106,365.0,635.0,837.0,163.0
107,8,107,379.0,621.0,837.0,163.0
108,8,108,383.0,617.0,838.0,162.0
109,8,109,394.0,606.0,839.0,161.0
110,8,110,383.0,617.0,839.0,161.0
111,8,111,451.0,549.0,839.0,161.0
112,8,112,451.0,549.0,838.0,162.0
113,8,113,426.0,574.0,840.0,160.0
114,8,114,404.0,596.0,842.0,158.0
115,8,115,378.0,622.0,842.0,158.0
116,8,116,341.0,659.0,842.0,158.0
117,8,117,331.0,669.0,843.0,157.0
118,8,118,306.0,694.0,842.0,158.0
119,8,119,301.0,699.0,843.0,157.0
120,8,120,350.0,650.0,841.0,159.0
121,8,121,373.0,627.0,842.0,158.0
122,8,122,384.0,616.0,842.0,158.0
123,8,123,383.0,617.0,843.0,157.0
124,8,124,374.0,626.0,843.0,157.0
125,8,125,386.0,614.0,843.0,157.0
126,8,126,399.0,601.0,842.0,158.0
127,8,127,386.0,614.0,843.0,157.0
128,8,128,379.0,621.0,840.0,160.0
129,8,129,398.0,602.0,839.0,161.0
130,8,130,406.0,594.0,843.0,157.0
131,8,131,421.0,579.0,843.0,157.0
132,8,132,388.0,612.0,843.0,157.0
133,8,133,380.0,620.0,843.0,157.0
134,8,134,358.0,642.0,843.0,157.0
135,8,135,345.0,655.0,843.0,157.0
136,8,136,328.0,672.0,843.0,157.0
137,8,137,339.0,661.0,843.0,157.0
138,8,138,343.0,657.0,841.0,159.0
139,8,139,370.0,630.0,842.0,158.0
140,8,140,400.0,600.0,845.0,155.0
141,8,141,427.0,573.0,844.0,156.0
142,8,142,460.0,540.0,844.0,156.0
143,8,143,468.0,532.0,844.0,156.0
144,8,144,480.0,520.0,836.0,164.0
145,8,145,427.0,573.0,850.0,150.0
146,8,146,401.0,599.0,840.0,160.0
147,8,147,366.0,634.0,827.0,173.0
148,8,148,357.0,643.0,842.0,158.0
149,8,149,317.0,683.0,848.0,152.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,317.0,683.0
2,9,2,998.0,2.0,238.0,762.0
3,9,3,920.0,80.0,188.0,812.0
4,9,4,761.0,239.0,26.0,974.0
5,9,5,621.0,379.0,25.0,975.0
6,9,6,506.0,494.0,25.0,975.0
7,9,7,419.0,581.0,25.0,975.0
8,9,8,304.0,696.0,25.0,975.0
9,9,9,224.0,776.0,26.0,974.0
10,9,10,255.0,745.0,25.0,975.0
11,9,11,368.0,632.0,25.0,975.0
12,9,12,450.0,550.0,25.0,975.0
13,9,13,493.0,507.0,25.0,975.0
14,9,14,509.0,491.0,25.0,975.0
15,9,15,551.0,449.0,25.0,975.0
16,9,16,476.0,524.0,25.0,975.0
17,9,17,406.0,594.0,25.0,975.0
18,9,18,340.0,660.0,25.0,975.0
19,9,19,307.0,693.0,25.0,975.0
20,9,20,295.0,705.0,25.0,975.0
21,9,21,300.0,700.0,25.0,975.0
22,9,22,293.0,707.0,25.0,975.0
23,9,23,400.0,600.0,25.0,975.0
24,9,24,452.0,548.0,25.0,975.0
25,9,25,471.0,529.0,25.0,975.0
26,9,26,474.0,526.0,25.0,975.0
27,9,27,418.0,582.0,25.0,975.0
28,9,28,378.0,622.0,26.0,974.0
29,9,29,353.0,647.0,26.0,974.0
30,9,30,311.0,689.0,26.0,974.0
31,9,31,296.0,704.0,26.0,974.0
32,9,32,318.0,682.0,25.0,975.0
33,9,33,358.0,642.0,25.0,975.0
34,9,34,442.0,558.0,25.0,975.0
35,9,35,486.0,514.0,25.0,975.0
36,9,36,527.0,473.0,25.0,975.0
37,9,37,537.0,463.0,25.0,975.0
38,9,38,544.0,456.0,25.0,975.0
39,9,39,531.0,469.0,25.0,975.0
40,9,40,444.0,556.0,25.0,975.0
41,9,41,413.0,587.0,25.0,975.0
42,9,42,364.0,636.0,25.0,975.0
43,9,43,346.0,654.0,26.0,974.0
44,9,44,343.0,657.0,55.0,945.0
45,9,45,354.0,646.0,56.0,944.0
46,9,46,364.0,636.0,342.0,658.0
47,9,47,443.0,557.0,337.0,663.0
48,9,48,471.0,529.0,52.0,948.0
49,9,49,458.0,542.0,48.0,952.0
50,9,50,427.0,573.0,48.0,952.0
51,9,51,393.0,607.0,48.0,952.0
52,9,52,348.0,652.0,49.0,951.0
53,9,53,328.0,672.0,483.0,517.0
54,9,54,304.0,696.0,506.0,494.0
55,9,55,276.0,724.0,520.0,480.0
56,9,56,338.0,662.0,207.0,793.0
57,9,57,384.0,616.0,208.0,792.0
58,9,58,440.0,560.0,260.0,740.0
59,9,59,458.0,542.0,236.0,764.0
60,9,60,470.0,530.0,246.0,754.0
61,9,61,467.0,533.0,541.0,459.0
62,9,62,432.0,568.0,358.0,642.0
63,9,63,387.0,613.0,383.0,617.0
64,9,64,360.0,640.0,456.0,544.0
65,9,65,324.0,676.0,364.0,636.0
66,9,66,347.0,653.0,479.0,521.0
67,9,67,350.0,650.0,521.0,479.0
68,9,68,342.0,658.0,546.0,454.0
69,9,69,398.0,602.0,559.0,441.0
70,9,70,431.0,569.0,557.0,443.0
71,9,71,456.0,544.0,639.0,361.0
72,9,72,472.0,528.0,610.0,390.0
73,9,73,441.0,559.0,641.0,359.0
74,9,74,443.0,557.0,658.0,342.0
75,9,75,451.0,549.0,723.0,277.0
76,9,76,393.0,607.0,770.0,230.0
77,9,77,368.0,632.0,769.0,231.0
78,9,78,331.0,669.0,636.0,364.0
79,9,79,336.0,664.0,804.0,196.0
80,9,80,366.0,634.0,810.0,190.0
81,9,81,338.0,662.0,811.0,189.0
82,9,82,341.0,659.0,808.0,192.0
83,9,83,376.0,624.0,816.0,184.0
84,9,84,380.0,620.0,816.0,184.0
85,9,85,406.0,594.0,817.0,183.0
86,9,86,406.0,594.0,817.0,183.0
87,9,87,390.0,610.0,817.0,183.0
88,9,88,427.0,573.0,817.0,183.0
89,9,89,421.0,579.0,817.0,183.0
90,9,90,432.0,568.0,817.0,183.0
91,9,91,414.0,586.0,818.0,182.0
92,9,92,392.0,608.0,819.0,181.0
93,9,93,385.0,615.0,820.0,180.0
94,9,94,380.0,620.0,820.0,180.0
95,9,95,348.0,652.0,821.0,179.0
96,9,96,343.0,657.0,821.0,179.0
97,9,97,338.0,662.0,821.0,179.0
98,9,98,376.0,624.0,819.0,181.0
99,9,99,407.0,593.0,817.0,183.0
100,9,100,419.0,581.0,822.0,178.0
101,9,101,439.0,561.0,822.0,178.0
102,9,102,482.0,518.0,821.0,179.0
103,9,103,489.0,511.0,821.0,179.0
104,9,104,466.0,534.0,822.0,178.0
105,9,105,457.0,543.0,822.0,178.0
106,9,106,436.0,564.0,822.0,178.0
107,9,107,423.0,577.0,822.0,178.0
108,9,108,371.0,629.0,823.0,177.0
109,9,109,329.0,671.0,823.0,177.0
110,9,110,327.0,673.0,823.0,177.0
111,9,111,356.0,644.0,823.0,177.0
112,9,112,377.0,623.0,822.0,178.0
113,9,113,376.0,624.0,798.0,202.0
114,9,114,388.0,612.0,795.0,205.0
115,9,115,437.0,563.0,767.0,233.0
116,9,116,476.0,524.0,790.0,210.0
117,9,117,499.0,501.0,740.0,260.0
118,9,118,478.0,522.0,754.0,246.0
119,9,119,462.0,538.0,757.0,243.0
120,9,120,477.0,523.0,698.0,302.0
121,9,121,465.0,535.0,748.0,252.0
122,9,122,464.0,536.0,776.0,224.0
123,9,123,441.0,559.0,804.0,196.0
124,9,124,420.0,580.0,811.0,189.0
125,9,125,449.0,551.0,811.0,189.0
126,9,126,456.0,544.0,811.0,189.0
127,9,127,483.0,517.0,814.0,186.0
128,9,128,463.0,537.0,825.0,175.0
129,9,129,432.0,568.0,834.0,166.0
130,9,130,424.0,576.0,837.0,163.0
131,9,131,441.0,559.0,838.0,162.0
132,9,132,432.0,568.0,839.0,161.0
133,9,133,400.0,600.0,847.0,153.0
134,9,134,337.0,663.0,850.0,150.0
135,9,135,361.0,639.0,847.0,153.0
136,9,136,372.0,628.0,848.0,152.0
137,9,137,375.0,625.0,849.0,151.0
138,9,138,356.0,644.0,851.0,149.0
139,9,139,354.0,646.0,851.0,149.0
140,9,140,381.0,619.0,851.0,149.0
141,9,141,409.0,591.0,851.0,149.0
142,9,142,400.0,600.0,851.0,149.0
143,9,143,384.0,616.0,850.0,150.0
144,9,144,380.0,620.0,851.0,149.0
145,9,145,365.0,635.0,851.0,149.0
146,9,146,345.0,655.0,851.0,149.0
147,9,147,336.0,664.0,851.0,149.0
148,9,148,341.0,659.0,851.0,149.0
149,9,149,362.0,638.0,851.0,149.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,144.0,856.0
2,10,2,999.0,1.0,38.0,962.0
3,10,3,999.0,1.0,9.0,991.0
4,10,4,998.0,2.0,9.0,991.0
5,10,5,923.0,77.0,9.0,991.0
6,10,6,850.0,150.0,9.0,991.0
7,10,7,689.0,311.0,9.0,991.0
8,10,8,554.0,446.0,9.0,991.0
9,10,9,422.0,578.0,9.0,991.0
10,10,10,325.0,675.0,9.0,991.0
11,10,11,233.0,767.0,9.0,991.0
12,10,12,252.0,748.0,9.0,991.0
13,10,13,275.0,725.0,9.0,991.0
14,10,14,366.0,634.0,9.0,991.0
15,10,15,399.0,601.0,9.0,991.0
16,10,16,431.0,569.0,9.0,991.0
17,10,17,430.0,570.0,9.0,991.0
18,10,18,408.0,592.0,9.0,991.0
19,10,19,361.0,639.0,9.0,991.0
20,10,20,319.0,681.0,9.0,991.0
21,10,21,306.0,694.0,9.0,991.0
22,10,22,349.0,651.0,9.0,991.0
23,10,23,400.0,600.0,9.0,991.0
24,10,24,447.0,553.0,9.0,991.0
25,10,25,479.0,521.0,9.0,991.0
26,10,26,486.0,514.0,9.0,991.0
27,10,27,472.0,528.0,9.0,991.0
28,10,28,427.0,573.0,9.0,991.0
29,10,29,373.0,627.0,9.0,991.0
30,10,30,312.0,688.0,9.0,991.0
31,10,31,287.0,713.0,9.0,991.0
32,10,32,316.0,684.0,9.0,991.0
33,10,33,341.0,659.0,9.0,991.0
34,10,34,394.0,606.0,9.0,991.0
35,10,35,432.0,568.0,9.0,991.0
36,10,36,464.0,536.0,9.0,991.0
37,10,37,476.0,524.0,9.0,991.0
38,10,38,461.0,539.0,9.0,991.0
39,10,39,402.0,598.0,9.0,991.0
40,10,40,354.0,646.0,9.0,991.0
41,10,41,328.0,672.0,9.0,991.0
42,10,42,335.0,665.0,9.0,991.0
43,10,43,331.0,669.0,9.0,991.0
44,10,44,373.0,627.0,9.0,991.0
45,10,45,387.0,613.0,9.0,991.0
46,10,46,417.0,583.0,9.0,991.0
47,10,47,439.0,561.0,9.0,991.0
48,10,48,406.0,594.0,9.0,991.0
49,10,49,376.0,624.0,9.0,991.0
50,10,50,340.0,660.0,9.0,991.0
51,10,51,303.0,697.0,9.0,991.0
52,10,52,295.0,705.0,9.0,991.0
53,10,53,302.0,698.0,9.0,991.0
54,10,54,315.0,685.0,9.0,991.0
55,10,55,350.0,650.0,9.0,991.0
56,10,56,383.0,617.0,9.0,991.0
57,10,57,404.0,596.0,9.0,991.0
58,10,58,379.0,621.0,9.0,991.0
59,10,59,362.0,638.0,9.0,991.0
60,10,60,351.0,649.0,9.0,991.0
61,10,61,372.0,628.0,9.0,991.0
62,10,62,378.0,622.0,9.0,991.0
63,10,63,399.0,601.0,9.0,991.0
64,10,64,412.0,588.0,9.0,991.0
65,10,65,418.0,582.0,9.0,991.0
66,10,66,418.0,582.0,9.0,991.0
67,10,67,401.0,599.0,9.0,991.0
68,10,68,340.0,660.0,9.0,991.0
69,10,69,319.0,681.0,9.0,991.0
70,10,70,302.0,698.0,9.0,991.0
71,10,71,324.0,676.0,9.0,991.0
72,10,72,364.0,636.0,9.0,991.0
73,10,73,388.0,612.0,9.0,991.0
74,10,74,404.0,596.0,9.0,991.0
75,10,75,459.0,541.0,9.0,991.0
76,10,76,456.0,544.0,9.0,991.0
77,10,77,465.0,535.0,9.0,991.0
78,10,78,454.0,546.0,9.0,991.0
79,10,79,452.0,548.0,9.0,991.0
80,10,80,488.0,512.0,9.0,991.0
81,10,81,517.0,483.0,9.0,991.0
82,10,82,531.0,469.0,9.0,991.0
83,10,83,516.0,484.0,9.0,991.0
84,10,84,496.0,504.0,9.0,991.0
85,10,85,484.0,516.0,9.0,991.0
86,10,86,470.0,530.0,10.0,990.0
87,10,87,377.0,623.0,9.0,991.0
88,10,88,349.0,651.0,9.0,991.0
89,10,89,310.0,690.0,9.0,991.0
90,10,90,349.0,651.0,9.0,991.0
91,10,91,359.0,641.0,9.0,991.0
92,10,92,361.0,639.0,10.0,990.0
93,10,93,360.0,640.0,63.0,937.0
94,10,94,414.0,586.0,52.0,948.0
95,10,95,400.0,600.0,43.0,957.0
96,10,96,389.0,611.0,27.0,973.0
97,10,97,378.0,622.0,43.0,957.0
98,10,98,385.0,615.0,35.0,965.0
99,10,99,407.0,593.0,28.0,972.0
100,10,100,434.0,566.0,24.0,976.0
101,10,101,462.0,538.0,23.0,977.0
102,10,102,517.0,483.0,21.0,979.0
103,10,103,505.0,495.0,18.0,982.0
104,10,104,450.0,550.0,18.0,982.0
105,10,105,410.0,590.0,17.0,983.0
106,10,106,368.0,632.0,17.0,983.0
107,10,107,317.0,683.0,17.0,983.0
108,10,108,275.0,725.0,17.0,983.0
109,10,109,249.0,751.0,18.0,982.0
110,10,110,325.0,675.0,36.0,964.0
111,10,111,419.0,581.0,36.0,964.0
112,10,112,473.0,527.0,30.0,970.0
113,10,113,494.0,506.0,93.0,907.0
114,10,114,492.0,508.0,131.0,869.0
115,10,115,458.0,542.0,140.0,860.0
116,10,116,406.0,594.0,145.0,855.0
117,10,117,337.0,663.0,292.0,708.0
118,10,118,287.0,713.0,105.0,895.0
119,10,119,278.0,722.0,108.0,892.0
120,10,120,305.0,695.0,107.0,893.0
121,10,121,345.0,655.0,104.0,896.0
122,10,122,409.0,591.0,110.0,890.0
123,10,123,456.0,544.0,128.0,872.0
124,10,124,462.0,538.0,153.0,847.0
125,10,125,464.0,536.0,106.0,894.0
126,10,126,444.0,556.0,312.0,688.0
127,10,127,411.0,589.0,244.0,756.0
128,10,128,404.0,596.0,236.0,764.0
129,10,129,369.0,631.0,230.0,770.0
130,10,130,371.0,629.0,497.0,503.0
131,10,131,409.0,591.0,496.0,504.0
132,10,132,390.0,610.0,64.0,936.0
133,10,133,362.0,638.0,63.0,937.0
134,10,134,352.0,648.0,65.0,935.0
135,10,135,361.0,639.0,89.0,911.0
136,10,136,365.0,635.0,91.0,909.0
137,10,137,355.0,645.0,92.0,908.0
138,10,138,344.0,656.0,95.0,905.0
139,10,139,393.0,607.0,100.0,900.0
140,10,140,446.0,554.0,106.0,894.0
141,10,141,466.0,534.0,107.0,893.0
142,10,142,469.0,531.0,76.0,924.0
143,10,143,485.0,515.0,67.0,933.0
144,10,144,512.0,488.0,66.0,934.0
145,10,145,527.0,473.0,63.0,937.0
146,10,146,524.0,476.0,63.0,937.0
147,10,147,535.0,465.0,294.0,706.0
148,10,148,569.0,431.0,71.0,929.0
149,10,149,558.0,442.0,67.0,933.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,86.0,914.0
2,11,2,993.0,7.0,19.0,981.0
3,11,3,954.0,46.0,7.0,993.0
4,11,4,852.0,148.0,3.0,997.0
5,11,5,715.0,285.0,3.0,997.0
6,11,6,577.0,423.0,3.0,997.0
7,11,7,468.0,532.0,3.0,997.0
8,11,8,399.0,601.0,3.0,997.0
9,11,9,330.0,670.0,3.0,997.0
10,11,10,323.0,677.0,3.0,997.0
11,11,11,369.0,631.0,3.0,997.0
12,11,12,442.0,558.0,3.0,997.0
13,11,13,512.0,488.0,3.0,997.0
14,11,14,543.0,457.0,3.0,997.0
15,11,15,512.0,488.0,3.0,997.0
16,11,16,454.0,546.0,3.0,997.0
17,11,17,377.0,623.0,3.0,997.0
18,11,18,329.0,671.0,3.0,997.0
19,11,19,309.0,691.0,3.0,997.0
20,11,20,299.0,701.0,3.0,997.0
21,11,21,290.0,710.0,3.0,997.0
22,11,22,320.0,680.0,3.0,997.0
23,11,23,392.0,608.0,3.0,997.0
24,11,24,432.0,568.0,3.0,997.0
25,11,25,449.0,551.0,3.0,997.0
26,11,26,408.0,592.0,3.0,997.0
27,11,27,386.0,614.0,3.0,997.0
28,11,28,377.0,623.0,3.0,997.0
29,11,29,362.0,638.0,3.0,997.0
30,11,30,347.0,653.0,3.0,997.0
31,11,31,327.0,673.0,3.0,997.0
32,11,32,322.0,678.0,3.0,997.0
33,11,33,366.0,634.0,3.0,997.0
34,11,34,384.0,616.0,3.0,997.0
35,11,35,408.0,592.0,3.0,997.0
36,11,36,427.0,573.0,3.0,997.0
37,11,37,436.0,564.0,3.0,997.0
38,11,38,472.0,528.0,3.0,997.0
39,11,39,501.0,499.0,3.0,997.0
40,11,40,429.0,571.0,3.0,997.0
41,11,41,401.0,599.0,3.0,997.0
42,11,42,366.0,634.0,3.0,997.0
43,11,43,357.0,643.0,3.0,997.0
44,11,44,326.0,674.0,3.0,997.0
45,11,45,305.0,695.0,3.0,997.0
46,11,46,285.0,715.0,3.0,997.0
47,11,47,375.0,625.0,3.0,997.0
48,11,48,413.0,587.0,3.0,997.0
49,11,49,453.0,547.0,3.0,997.0
50,11,50,462.0,538.0,3.0,997.0
51,11,51,435.0,565.0,3.0,997.0
52,11,52,403.0,597.0,3.0,997.0
53,11,53,387.0,613.0,3.0,997.0
54,11,54,380.0,620.0,3.0,997.0
55,11,55,370.0,630.0,3.0,997.0
56,11,56,333.0,667.0,3.0,997.0
57,11,57,333.0,667.0,3.0,997.0
58,11,58,387.0,613.0,3.0,997.0
59,11,59,450.0,550.0,3.0,997.0
60,11,60,490.0,510.0,3.0,997.0
61,11,61,473.0,527.0,3.0,997.0
62,11,62,468.0,532.0,3.0,997.0
63,11,63,489.0,511.0,3.0,997.0
64,11,64,483.0,517.0,3.0,997.0
65,11,65,469.0,531.0,3.0,997.0
66,11,66,439.0,561.0,3.0,997.0
67,11,67,378.0,622.0,3.0,997.0
68,11,68,364.0,636.0,3.0,997.0
69,11,69,345.0,655.0,3.0,997.0
70,11,70,319.0,681.0,3.0,997.0
71,11,71,312.0,688.0,3.0,997.0
72,11,72,314.0,686.0,3.0,997.0
73,11,73,328.0,672.0,3.0,997.0
74,11,74,376.0,624.0,3.0,997.0
75,11,75,392.0,608.0,3.0,997.0
76,11,76,401.0,599.0,3.0,997.0
77,11,77,446.0,554.0,3.0,997.0
78,11,78,465.0,535.0,3.0,997.0
79,11,79,428.0,572.0,3.0,997.0
80,11,80,384.0,616.0,3.0,997.0
81,11,81,350.0,650.0,3.0,997.0
82,11,82,362.0,638.0,3.0,997.0
83,11,83,376.0,624.0,3.0,997.0
84,11,84,364.0,636.0,3.0,997.0
85,11,85,340.0,660.0,3.0,997.0
86,11,86,381.0,619.0,3.0,997.0
87,11,87,430.0,570.0,3.0,997.0
88,11,88,470.0,530.0,3.0,997.0
89,11,89,461.0,539.0,3.0,997.0
90,11,90,472.0,528.0,3.0,997.0
91,11,91,451.0,549.0,3.0,997.0
92,11,92,469.0,531.0,3.0,997.0
93,11,93,469.0,531.0,3.0,997.0
94,11,94,451.0,549.0,3.0,997.0
95,11,95,405.0,595.0,3.0,997.0
96,11,96,368.0,632.0,3.0,997.0
97,11,97,360.0,640.0,3.0,997.0
98,11,98,372.0,628.0,3.0,997.0
99,11,99,339.0,661.0,3.0,997.0
100,11,100,328.0,672.0,3.0,997.0
101,11,101,338.0,662.0,3.0,997.0
102,11,102,373.0,627.0,3.0,997.0
103,11,103,419.0,581.0,3.0,997.0
104,11,104,423.0,577.0,3.0,997.0
105,11,105,390.0,610.0,3.0,997.0
106,11,106,403.0,597.0,3.0,997.0
107,11,107,391.0,609.0,3.0,997.0
108,11,108,368.0,632.0,3.0,997.0
109,11,109,349.0,651.0,3.0,997.0
110,11,110,335.0,665.0,3.0,997.0
111,11,111,324.0,676.0,3.0,997.0
112,11,112,361.0,639.0,3.0,997.0
113,11,113,378.0,622.0,3.0,997.0
114,11,114,385.0,615.0,3.0,997.0
115,11,115,385.0,615.0,3.0,997.0
116,11,116,373.0,627.0,3.0,997.0
117,11,117,361.0,639.0,3.0,997.0
118,11,118,357.0,643.0,3.0,997.0
119,11,119,352.0,648.0,3.0,997.0
120,11,120,338.0,662.0,3.0,997.0
121,11,121,363.0,637.0,3.0,997.0
122,11,122,402.0,598.0,3.0,997.0
123,11,123,426.0,574.0,3.0,997.0
124,11,124,465.0,535.0,3.0,997.0
125,11,125,477.0,523.0,3.0,997.0
126,11,126,490.0,510.0,3.0,997.0
127,11,127,498.0,502.0,3.0,997.0
128,11,128,494.0,506.0,3.0,997.0
129,11,129,479.0,521.0,3.0,997.0
130,11,130,474.0,526.0,3.0,997.0
131,11,131,458.0,542.0,3.0,997.0
132,11,132,468.0,532.0,3.0,997.0
133,11,133,458.0,542.0,3.0,997.0
134,11,134,477.0,523.0,3.0,997.0
135,11,135,471.0,529.0,3.0,997.0
136,11,136,416.0,584.0,3.0,997.0
137,11,137,405.0,595.0,4.0,996.0
138,11,138,397.0,603.0,242.0,758.0
139,11,139,393.0,607.0,272.0,728.0
140,11,140,359.0,641.0,281.0,719.0
141,11,141,327.0,673.0,279.0,721.0
142,11,142,314.0,686.0,276.0,724.0
143,11,143,377.0,623.0,516.0,484.0
144,11,144,397.0,603.0,501.0,499.0
145,11,145,389.0,611.0,20.0,980.0
146,11,146,349.0,651.0,20.0,980.0
147,11,147,380.0,620.0,20.0,980.0
148,11,148,374.0,626.0,20.0,980.0
149,11,149,367.0,633.0,20.0,980.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,193.0,807.0
2,12,2,998.0,2.0,48.0,952.0
3,12,3,930.0,70.0,15.0,985.0
4,12,4,856.0,144.0,7.0,993.0
5,12,5,678.0,322.0,6.0,994.0
6,12,6,531.0,469.0,5.0,995.0
7,12,7,421.0,579.0,5.0,995.0
8,12,8,319.0,681.0,5.0,995.0
9,12,9,237.0,763.0,5.0,995.0
10,12,10,245.0,755.0,5.0,995.0
11,12,11,249.0,751.0,5.0,995.0
12,12,12,361.0,639.0,5.0,995.0
13,12,13,429.0,571.0,5.0,995.0
14,12,14,446.0,554.0,5.0,995.0
15,12,15,440.0,560.0,5.0,995.0
16,12,16,402.0,598.0,5.0,995.0
17,12,17,335.0,665.0,5.0,995.0
18,12,18,308.0,692.0,5.0,995.0
19,12,19,294.0,706.0,5.0,995.0
20,12,20,308.0,692.0,5.0,995.0
21,12,21,326.0,674.0,5.0,995.0
22,12,22,349.0,651.0,5.0,995.0
23,12,23,393.0,607.0,6.0,994.0
24,12,24,411.0,589.0,47.0,953.0
25,12,25,403.0,597.0,66.0,934.0
26,12,26,387.0,613.0,71.0,929.0
27,12,27,353.0,647.0,47.0,953.0
28,12,28,373.0,627.0,40.0,960.0
29,12,29,385.0,615.0,39.0,961.0
30,12,30,403.0,597.0,38.0,962.0
31,12,31,455.0,545.0,22.0,978.0
32,12,32,487.0,513.0,19.0,981.0
33,12,33,514.0,486.0,16.0,984.0
34,12,34,538.0,462.0,15.0,985.0
35,12,35,510.0,490.0,15.0,985.0
36,12,36,422.0,578.0,15.0,985.0
37,12,37,355.0,645.0,15.0,985.0
38,12,38,313.0,687.0,15.0,985.0
39,12,39,301.0,699.0,15.0,985.0
40,12,40,306.0,694.0,15.0,985.0
41,12,41,337.0,663.0,15.0,985.0
42,12,42,356.0,644.0,15.0,985.0
43,12,43,442.0,558.0,15.0,985.0
44,12,44,484.0,516.0,15.0,985.0
45,12,45,482.0,518.0,15.0,985.0
46,12,46,453.0,547.0,15.0,985.0
47,12,47,379.0,621.0,15.0,985.0
48,12,48,333.0,667.0,16.0,984.0
49,12,49,291.0,709.0,45.0,955.0
50,12,50,298.0,702.0,44.0,956.0
51,12,51,315.0,685.0,56.0,944.0
52,12,52,354.0,646.0,62.0,938.0
53,12,53,404.0,596.0,54.0,946.0
54,12,54,443.0,557.0,41.0,959.0
55,12,55,431.0,569.0,35.0,965.0
56,12,56,435.0,565.0,32.0,968.0
57,12,57,406.0,594.0,32.0,968.0
58,12,58,399.0,601.0,32.0,968.0
59,12,59,353.0,647.0,41.0,959.0
60,12,60,324.0,676.0,48.0,952.0
61,12,61,345.0,655.0,54.0,946.0
62,12,62,374.0,626.0,61.0,939.0
63,12,63,384.0,616.0,337.0,663.0
64,12,64,392.0,608.0,69.0,931.0
65,12,65,385.0,615.0,61.0,939.0
66,12,66,405.0,595.0,122.0,878.0
67,12,67,383.0,617.0,62.0,938.0
68,12,68,359.0,641.0,65.0,935.0
69,12,69,326.0,674.0,66.0,934.0
70,12,70,346.0,654.0,134.0,866.0
71,12,71,353.0,647.0,140.0,860.0
72,12,72,336.0,664.0,443.0,557.0
73,12,73,332.0,668.0,542.0,458.0
74,12,74,388.0,612.0,563.0,437.0
75,12,75,404.0,596.0,533.0,467.0
76,12,76,399.0,601.0,117.0,883.0
77,12,77,365.0,635.0,128.0,872.0
78,12,78,346.0,654.0,170.0,830.0
79,12,79,349.0,651.0,169.0,831.0
80,12,80,351.0,649.0,180.0,820.0
81,12,81,299.0,701.0,271.0,729.0
82,12,82,320.0,680.0,283.0,717.0
83,12,83,361.0,639.0,414.0,586.0
84,12,84,407.0,593.0,494.0,506.0
85,12,85,410.0,590.0,486.0,514.0
86,12,86,414.0,586.0,506.0,494.0
87,12,87,390.0,610.0,654.0,346.0
88,12,88,409.0,591.0,481.0,519.0
89,12,89,359.0,641.0,636.0,364.0
90,12,90,331.0,669.0,683.0,317.0
91,12,91,308.0,692.0,662.0,338.0
