,sim_id,time,S,I,C,D
66,12,66,343.0,657.0,13.0,987.0
67,12,67,324.0,676.0,13.0,987.0
68,12,68,339.0,661.0,13.0,987.0
69,12,69,340.0,660.0,13.0,987.0
70,12,70,381.0,619.0,13.0,987.0
71,12,71,422.0,578.0,13.0,987.0
72,12,72,434.0,566.0,13.0,987.0
73,12,73,468.0,532.0,13.0,987.0
74,12,74,485.0,515.0,13.0,987.0
75,12,75,439.0,561.0,13.0,987.0
76,12,76,390.0,610.0,13.0,987.0
77,12,77,343.0,657.0,13.0,987.0
78,12,78,307.0,693.0,13.0,987.0
79,12,79,297.0,703.0,13.0,987.0
80,12,80,323.0,677.0,13.0,987.0
81,12,81,330.0,670.0,13.0,987.0
82,12,82,397.0,603.0,13.0,987.0
83,12,83,431.0,569.0,13.0,987.0
84,12,84,444.0,556.0,13.0,987.0
85,12,85,438.0,562.0,13.0,987.0
86,12,86,422.0,578.0,13.0,987.0
87,12,87,367.0,633.0,13.0,987.0
88,12,88,350.0,650.0,13.0,987.0
89,12,89,340.0,660.0,13.0,987.0
90,12,90,365.0,635.0,13.0,987.0
91,12,91,373.0,627.0,13.0,987.0
92,12,92,401.0,599.0,13.0,987.0
93,12,93,429.0,571.0,13.0,987.0
94,12,94,487.0,513.0,13.0,987.0
95,12,95,504.0,496.0,13.0,987.0
96,12,96,519.0,481.0,13.0,987.0
97,12,97,493.0,507.0,13.0,987.0
98,12,98,475.0,525.0,13.0,987.0
99,12,99,439.0,561.0,13.0,987.0
100,12,100,387.0,613.0,13.0,987.0
101,12,101,347.0,653.0,13.0,987.0
102,12,102,311.0,689.0,14.0,986.0
103,12,103,270.0,730.0,69.0,931.0
104,12,104,304.0,696.0,13.0,987.0
105,12,105,335.0,665.0,13.0,987.0
106,12,106,410.0,590.0,13.0,987.0
107,12,107,435.0,565.0,13.0,987.0
108,12,108,405.0,595.0,13.0,987.0
109,12,109,401.0,599.0,13.0,987.0
110,12,110,394.0,606.0,13.0,987.0
111,12,111,345.0,655.0,13.0,987.0
112,12,112,330.0,670.0,13.0,987.0
113,12,113,276.0,724.0,13.0,987.0
114,12,114,314.0,686.0,13.0,987.0
115,12,115,399.0,601.0,13.0,987.0
116,12,116,447.0,553.0,13.0,987.0
117,12,117,475.0,525.0,13.0,987.0
118,12,118,482.0,518.0,13.0,987.0
119,12,119,424.0,576.0,13.0,987.0
120,12,120,396.0,604.0,13.0,987.0
121,12,121,346.0,654.0,13.0,987.0
122,12,122,298.0,702.0,13.0,987.0
123,12,123,283.0,717.0,13.0,987.0
124,12,124,299.0,701.0,13.0,987.0
125,12,125,324.0,676.0,13.0,987.0
126,12,126,395.0,605.0,13.0,987.0
127,12,127,420.0,580.0,13.0,987.0
128,12,128,441.0,559.0,13.0,987.0
129,12,129,438.0,562.0,13.0,987.0
130,12,130,433.0,567.0,13.0,987.0
131,12,131,417.0,583.0,13.0,987.0
132,12,132,397.0,603.0,13.0,987.0
133,12,133,378.0,622.0,13.0,987.0
134,12,134,396.0,604.0,13.0,987.0
135,12,135,419.0,581.0,13.0,987.0
136,12,136,435.0,565.0,13.0,987.0
137,12,137,418.0,582.0,13.0,987.0
138,12,138,372.0,628.0,13.0,987.0
139,12,139,381.0,619.0,13.0,987.0
140,12,140,390.0,610.0,13.0,987.0
141,12,141,366.0,634.0,13.0,987.0
142,12,142,337.0,663.0,13.0,987.0
143,12,143,312.0,688.0,13.0,987.0
144,12,144,343.0,657.0,13.0,987.0
145,12,145,374.0,626.0,13.0,987.0
146,12,146,384.0,616.0,13.0,987.0
147,12,147,379.0,621.0,13.0,987.0
148,12,148,367.0,633.0,13.0,987.0
149,12,149,368.0,632.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,603.0,397.0
2,13,2,996.0,4.0,611.0,389.0
3,13,3,991.0,9.0,222.0,778.0
4,13,4,889.0,111.0,33.0,967.0
5,13,5,762.0,238.0,14.0,986.0
6,13,6,631.0,369.0,14.0,986.0
7,13,7,523.0,477.0,14.0,986.0
8,13,8,441.0,559.0,14.0,986.0
9,13,9,335.0,665.0,14.0,986.0
10,13,10,253.0,747.0,14.0,986.0
11,13,11,298.0,702.0,14.0,986.0
12,13,12,354.0,646.0,14.0,986.0
13,13,13,399.0,601.0,14.0,986.0
14,13,14,402.0,598.0,14.0,986.0
15,13,15,377.0,623.0,14.0,986.0
16,13,16,400.0,600.0,15.0,985.0
17,13,17,391.0,609.0,15.0,985.0
18,13,18,336.0,664.0,16.0,984.0
19,13,19,328.0,672.0,314.0,686.0
20,13,20,332.0,668.0,20.0,980.0
21,13,21,365.0,635.0,19.0,981.0
22,13,22,399.0,601.0,19.0,981.0
23,13,23,380.0,620.0,19.0,981.0
24,13,24,386.0,614.0,19.0,981.0
25,13,25,412.0,588.0,19.0,981.0
26,13,26,396.0,604.0,19.0,981.0
27,13,27,367.0,633.0,19.0,981.0
28,13,28,357.0,643.0,19.0,981.0
29,13,29,352.0,648.0,19.0,981.0
30,13,30,389.0,611.0,19.0,981.0
31,13,31,403.0,597.0,19.0,981.0
32,13,32,407.0,593.0,19.0,981.0
33,13,33,422.0,578.0,19.0,981.0
34,13,34,440.0,560.0,19.0,981.0
35,13,35,422.0,578.0,19.0,981.0
36,13,36,413.0,587.0,19.0,981.0
37,13,37,409.0,591.0,19.0,981.0
38,13,38,373.0,627.0,19.0,981.0
39,13,39,386.0,614.0,19.0,981.0
40,13,40,383.0,617.0,19.0,981.0
41,13,41,395.0,605.0,19.0,981.0
42,13,42,429.0,571.0,20.0,980.0
43,13,43,409.0,591.0,383.0,617.0
44,13,44,363.0,637.0,15.0,985.0
45,13,45,372.0,628.0,13.0,987.0
46,13,46,336.0,664.0,13.0,987.0
47,13,47,325.0,675.0,13.0,987.0
48,13,48,308.0,692.0,13.0,987.0
49,13,49,303.0,697.0,13.0,987.0
50,13,50,337.0,663.0,13.0,987.0
51,13,51,369.0,631.0,13.0,987.0
52,13,52,381.0,619.0,13.0,987.0
53,13,53,388.0,612.0,13.0,987.0
54,13,54,404.0,596.0,13.0,987.0
55,13,55,403.0,597.0,13.0,987.0
56,13,56,384.0,616.0,13.0,987.0
57,13,57,349.0,651.0,13.0,987.0
58,13,58,344.0,656.0,13.0,987.0
59,13,59,369.0,631.0,13.0,987.0
60,13,60,383.0,617.0,13.0,987.0
61,13,61,354.0,646.0,13.0,987.0
62,13,62,356.0,644.0,13.0,987.0
63,13,63,353.0,647.0,13.0,987.0
64,13,64,376.0,624.0,13.0,987.0
65,13,65,371.0,629.0,13.0,987.0
66,13,66,353.0,647.0,13.0,987.0
67,13,67,359.0,641.0,13.0,987.0
68,13,68,385.0,615.0,13.0,987.0
69,13,69,400.0,600.0,13.0,987.0
70,13,70,404.0,596.0,13.0,987.0
71,13,71,410.0,590.0,13.0,987.0
72,13,72,408.0,592.0,13.0,987.0
73,13,73,405.0,595.0,13.0,987.0
74,13,74,395.0,605.0,13.0,987.0
75,13,75,400.0,600.0,13.0,987.0
76,13,76,366.0,634.0,13.0,987.0
77,13,77,375.0,625.0,13.0,987.0
78,13,78,363.0,637.0,13.0,987.0
79,13,79,382.0,618.0,13.0,987.0
80,13,80,361.0,639.0,13.0,987.0
81,13,81,352.0,648.0,13.0,987.0
82,13,82,345.0,655.0,13.0,987.0
83,13,83,369.0,631.0,13.0,987.0
84,13,84,377.0,623.0,13.0,987.0
85,13,85,398.0,602.0,13.0,987.0
86,13,86,406.0,594.0,13.0,987.0
87,13,87,428.0,572.0,13.0,987.0
88,13,88,430.0,570.0,13.0,987.0
89,13,89,394.0,606.0,13.0,987.0
90,13,90,384.0,616.0,13.0,987.0
91,13,91,355.0,645.0,13.0,987.0
92,13,92,333.0,667.0,13.0,987.0
93,13,93,319.0,681.0,13.0,987.0
94,13,94,347.0,653.0,13.0,987.0
95,13,95,383.0,617.0,13.0,987.0
96,13,96,439.0,561.0,13.0,987.0
97,13,97,442.0,558.0,13.0,987.0
98,13,98,446.0,554.0,13.0,987.0
99,13,99,446.0,554.0,13.0,987.0
100,13,100,430.0,570.0,13.0,987.0
101,13,101,361.0,639.0,13.0,987.0
102,13,102,323.0,677.0,13.0,987.0
103,13,103,301.0,699.0,13.0,987.0
104,13,104,321.0,679.0,13.0,987.0
105,13,105,345.0,655.0,13.0,987.0
106,13,106,344.0,656.0,13.0,987.0
107,13,107,360.0,640.0,13.0,987.0
108,13,108,401.0,599.0,13.0,987.0
109,13,109,420.0,580.0,13.0,987.0
110,13,110,436.0,564.0,13.0,987.0
111,13,111,428.0,572.0,13.0,987.0
112,13,112,409.0,591.0,13.0,987.0
113,13,113,385.0,615.0,13.0,987.0
114,13,114,364.0,636.0,14.0,986.0
115,13,115,355.0,645.0,451.0,549.0
116,13,116,347.0,653.0,24.0,976.0
117,13,117,327.0,673.0,23.0,977.0
118,13,118,332.0,668.0,23.0,977.0
119,13,119,342.0,658.0,23.0,977.0
120,13,120,414.0,586.0,23.0,977.0
121,13,121,450.0,550.0,23.0,977.0
122,13,122,480.0,520.0,23.0,977.0
123,13,123,450.0,550.0,23.0,977.0
124,13,124,409.0,591.0,23.0,977.0
125,13,125,371.0,629.0,23.0,977.0
126,13,126,360.0,640.0,23.0,977.0
127,13,127,301.0,699.0,23.0,977.0
128,13,128,288.0,712.0,23.0,977.0
129,13,129,272.0,728.0,23.0,977.0
130,13,130,320.0,680.0,23.0,977.0
131,13,131,381.0,619.0,23.0,977.0
132,13,132,408.0,592.0,23.0,977.0
133,13,133,426.0,574.0,23.0,977.0
134,13,134,444.0,556.0,23.0,977.0
135,13,135,440.0,560.0,23.0,977.0
136,13,136,464.0,536.0,23.0,977.0
137,13,137,457.0,543.0,23.0,977.0
138,13,138,453.0,547.0,23.0,977.0
139,13,139,460.0,540.0,23.0,977.0
140,13,140,432.0,568.0,23.0,977.0
141,13,141,398.0,602.0,23.0,977.0
142,13,142,390.0,610.0,23.0,977.0
143,13,143,332.0,668.0,23.0,977.0
144,13,144,319.0,681.0,23.0,977.0
145,13,145,314.0,686.0,23.0,977.0
146,13,146,333.0,667.0,23.0,977.0
147,13,147,384.0,616.0,23.0,977.0
148,13,148,451.0,549.0,23.0,977.0
149,13,149,463.0,537.0,23.0,977.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,270.0,730.0
2,14,2,932.0,68.0,280.0,720.0
3,14,3,852.0,148.0,24.0,976.0
4,14,4,763.0,237.0,0.0,1000.0
5,14,5,612.0,388.0,0.0,1000.0
6,14,6,482.0,518.0,0.0,1000.0
7,14,7,378.0,622.0,0.0,1000.0
8,14,8,288.0,712.0,0.0,1000.0
9,14,9,278.0,722.0,0.0,1000.0
10,14,10,291.0,709.0,0.0,1000.0
11,14,11,329.0,671.0,0.0,1000.0
12,14,12,431.0,569.0,0.0,1000.0
13,14,13,477.0,523.0,0.0,1000.0
14,14,14,474.0,526.0,0.0,1000.0
15,14,15,445.0,555.0,0.0,1000.0
16,14,16,401.0,599.0,0.0,1000.0
17,14,17,360.0,640.0,0.0,1000.0
18,14,18,313.0,687.0,0.0,1000.0
19,14,19,262.0,738.0,0.0,1000.0
20,14,20,287.0,713.0,0.0,1000.0
21,14,21,334.0,666.0,0.0,1000.0
22,14,22,392.0,608.0,0.0,1000.0
23,14,23,417.0,583.0,0.0,1000.0
24,14,24,419.0,581.0,0.0,1000.0
25,14,25,412.0,588.0,0.0,1000.0
26,14,26,390.0,610.0,0.0,1000.0
27,14,27,342.0,658.0,0.0,1000.0
28,14,28,313.0,687.0,0.0,1000.0
29,14,29,287.0,713.0,0.0,1000.0
30,14,30,319.0,681.0,0.0,1000.0
31,14,31,365.0,635.0,0.0,1000.0
32,14,32,418.0,582.0,0.0,1000.0
33,14,33,479.0,521.0,0.0,1000.0
34,14,34,517.0,483.0,0.0,1000.0
35,14,35,512.0,488.0,0.0,1000.0
36,14,36,463.0,537.0,0.0,1000.0
37,14,37,376.0,624.0,0.0,1000.0
38,14,38,325.0,675.0,0.0,1000.0
39,14,39,287.0,713.0,0.0,1000.0
40,14,40,259.0,741.0,0.0,1000.0
41,14,41,253.0,747.0,0.0,1000.0
42,14,42,298.0,702.0,0.0,1000.0
43,14,43,370.0,630.0,0.0,1000.0
44,14,44,411.0,589.0,0.0,1000.0
45,14,45,406.0,594.0,0.0,1000.0
46,14,46,388.0,612.0,0.0,1000.0
47,14,47,382.0,618.0,0.0,1000.0
48,14,48,364.0,636.0,0.0,1000.0
49,14,49,327.0,673.0,0.0,1000.0
50,14,50,323.0,677.0,0.0,1000.0
51,14,51,374.0,626.0,0.0,1000.0
52,14,52,424.0,576.0,0.0,1000.0
53,14,53,428.0,572.0,0.0,1000.0
54,14,54,431.0,569.0,0.0,1000.0
55,14,55,432.0,568.0,0.0,1000.0
56,14,56,395.0,605.0,0.0,1000.0
57,14,57,353.0,647.0,0.0,1000.0
58,14,58,326.0,674.0,0.0,1000.0
59,14,59,309.0,691.0,0.0,1000.0
60,14,60,372.0,628.0,0.0,1000.0
61,14,61,383.0,617.0,0.0,1000.0
62,14,62,390.0,610.0,0.0,1000.0
63,14,63,411.0,589.0,0.0,1000.0
64,14,64,433.0,567.0,0.0,1000.0
65,14,65,406.0,594.0,0.0,1000.0
66,14,66,381.0,619.0,0.0,1000.0
67,14,67,349.0,651.0,0.0,1000.0
68,14,68,351.0,649.0,0.0,1000.0
69,14,69,366.0,634.0,0.0,1000.0
70,14,70,384.0,616.0,0.0,1000.0
71,14,71,379.0,621.0,0.0,1000.0
72,14,72,413.0,587.0,0.0,1000.0
73,14,73,439.0,561.0,0.0,1000.0
74,14,74,407.0,593.0,0.0,1000.0
75,14,75,377.0,623.0,0.0,1000.0
76,14,76,344.0,656.0,0.0,1000.0
77,14,77,356.0,644.0,0.0,1000.0
78,14,78,359.0,641.0,0.0,1000.0
79,14,79,354.0,646.0,0.0,1000.0
80,14,80,338.0,662.0,0.0,1000.0
81,14,81,368.0,632.0,0.0,1000.0
82,14,82,391.0,609.0,0.0,1000.0
83,14,83,407.0,593.0,0.0,1000.0
84,14,84,373.0,627.0,0.0,1000.0
85,14,85,372.0,628.0,0.0,1000.0
86,14,86,390.0,610.0,0.0,1000.0
87,14,87,408.0,592.0,0.0,1000.0
88,14,88,410.0,590.0,0.0,1000.0
89,14,89,399.0,601.0,0.0,1000.0
90,14,90,399.0,601.0,0.0,1000.0
91,14,91,423.0,577.0,0.0,1000.0
92,14,92,419.0,581.0,0.0,1000.0
93,14,93,403.0,597.0,0.0,1000.0
94,14,94,388.0,612.0,0.0,1000.0
95,14,95,383.0,617.0,0.0,1000.0
96,14,96,409.0,591.0,0.0,1000.0
97,14,97,409.0,591.0,0.0,1000.0
98,14,98,405.0,595.0,0.0,1000.0
99,14,99,416.0,584.0,0.0,1000.0
100,14,100,402.0,598.0,0.0,1000.0
101,14,101,419.0,581.0,0.0,1000.0
102,14,102,426.0,574.0,0.0,1000.0
103,14,103,413.0,587.0,0.0,1000.0
104,14,104,393.0,607.0,0.0,1000.0
105,14,105,375.0,625.0,0.0,1000.0
106,14,106,362.0,638.0,0.0,1000.0
107,14,107,381.0,619.0,0.0,1000.0
108,14,108,381.0,619.0,0.0,1000.0
109,14,109,369.0,631.0,0.0,1000.0
110,14,110,376.0,624.0,0.0,1000.0
111,14,111,419.0,581.0,0.0,1000.0
112,14,112,429.0,571.0,0.0,1000.0
113,14,113,406.0,594.0,0.0,1000.0
114,14,114,358.0,642.0,0.0,1000.0
115,14,115,342.0,658.0,0.0,1000.0
116,14,116,336.0,664.0,0.0,1000.0
117,14,117,331.0,669.0,0.0,1000.0
118,14,118,308.0,692.0,0.0,1000.0
119,14,119,337.0,663.0,0.0,1000.0
120,14,120,412.0,588.0,0.0,1000.0
121,14,121,478.0,522.0,0.0,1000.0
122,14,122,474.0,526.0,0.0,1000.0
123,14,123,450.0,550.0,0.0,1000.0
124,14,124,434.0,566.0,0.0,1000.0
125,14,125,429.0,571.0,0.0,1000.0
126,14,126,395.0,605.0,0.0,1000.0
127,14,127,348.0,652.0,0.0,1000.0
128,14,128,348.0,652.0,0.0,1000.0
129,14,129,369.0,631.0,0.0,1000.0
130,14,130,402.0,598.0,0.0,1000.0
131,14,131,395.0,605.0,0.0,1000.0
132,14,132,388.0,612.0,0.0,1000.0
133,14,133,386.0,614.0,0.0,1000.0
134,14,134,393.0,607.0,0.0,1000.0
135,14,135,378.0,622.0,0.0,1000.0
136,14,136,390.0,610.0,0.0,1000.0
137,14,137,425.0,575.0,0.0,1000.0
138,14,138,490.0,510.0,0.0,1000.0
139,14,139,460.0,540.0,0.0,1000.0
140,14,140,435.0,565.0,0.0,1000.0
141,14,141,416.0,584.0,0.0,1000.0
142,14,142,378.0,622.0,0.0,1000.0
143,14,143,348.0,652.0,0.0,1000.0
144,14,144,312.0,688.0,0.0,1000.0
145,14,145,269.0,731.0,0.0,1000.0
146,14,146,357.0,643.0,0.0,1000.0
147,14,147,403.0,597.0,0.0,1000.0
148,14,148,441.0,559.0,0.0,1000.0
149,14,149,488.0,512.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,553.0,447.0
2,15,2,999.0,1.0,90.0,910.0
3,15,3,998.0,2.0,10.0,990.0
4,15,4,922.0,78.0,7.0,993.0
5,15,5,736.0,264.0,8.0,992.0
6,15,6,593.0,407.0,291.0,709.0
7,15,7,492.0,508.0,8.0,992.0
8,15,8,396.0,604.0,7.0,993.0
9,15,9,308.0,692.0,7.0,993.0
10,15,10,255.0,745.0,7.0,993.0
11,15,11,289.0,711.0,7.0,993.0
12,15,12,418.0,582.0,7.0,993.0
13,15,13,490.0,510.0,7.0,993.0
14,15,14,516.0,484.0,7.0,993.0
15,15,15,498.0,502.0,7.0,993.0
16,15,16,481.0,519.0,7.0,993.0
17,15,17,444.0,556.0,7.0,993.0
18,15,18,364.0,636.0,7.0,993.0
19,15,19,333.0,667.0,7.0,993.0
20,15,20,317.0,683.0,7.0,993.0
21,15,21,316.0,684.0,7.0,993.0
22,15,22,383.0,617.0,7.0,993.0
23,15,23,416.0,584.0,7.0,993.0
24,15,24,431.0,569.0,7.0,993.0
25,15,25,471.0,529.0,7.0,993.0
26,15,26,490.0,510.0,7.0,993.0
27,15,27,518.0,482.0,7.0,993.0
28,15,28,505.0,495.0,7.0,993.0
29,15,29,453.0,547.0,7.0,993.0
30,15,30,424.0,576.0,7.0,993.0
31,15,31,393.0,607.0,7.0,993.0
32,15,32,388.0,612.0,7.0,993.0
33,15,33,377.0,623.0,7.0,993.0
34,15,34,355.0,645.0,7.0,993.0
35,15,35,345.0,655.0,7.0,993.0
36,15,36,359.0,641.0,7.0,993.0
37,15,37,356.0,644.0,7.0,993.0
38,15,38,373.0,627.0,7.0,993.0
39,15,39,365.0,635.0,7.0,993.0
40,15,40,353.0,647.0,7.0,993.0
41,15,41,357.0,643.0,7.0,993.0
42,15,42,370.0,630.0,7.0,993.0
43,15,43,393.0,607.0,7.0,993.0
44,15,44,422.0,578.0,7.0,993.0
45,15,45,421.0,579.0,7.0,993.0
46,15,46,421.0,579.0,7.0,993.0
47,15,47,418.0,582.0,7.0,993.0
48,15,48,402.0,598.0,7.0,993.0
49,15,49,406.0,594.0,7.0,993.0
50,15,50,383.0,617.0,8.0,992.0
51,15,51,387.0,613.0,32.0,968.0
52,15,52,399.0,601.0,24.0,976.0
53,15,53,428.0,572.0,11.0,989.0
54,15,54,446.0,554.0,11.0,989.0
55,15,55,471.0,529.0,11.0,989.0
56,15,56,488.0,512.0,11.0,989.0
57,15,57,511.0,489.0,11.0,989.0
58,15,58,487.0,513.0,11.0,989.0
59,15,59,450.0,550.0,11.0,989.0
60,15,60,416.0,584.0,11.0,989.0
61,15,61,377.0,623.0,11.0,989.0
62,15,62,350.0,650.0,11.0,989.0
63,15,63,323.0,677.0,11.0,989.0
64,15,64,319.0,681.0,11.0,989.0
65,15,65,348.0,652.0,11.0,989.0
66,15,66,389.0,611.0,11.0,989.0
67,15,67,388.0,612.0,11.0,989.0
68,15,68,433.0,567.0,11.0,989.0
69,15,69,443.0,557.0,11.0,989.0
70,15,70,461.0,539.0,11.0,989.0
71,15,71,420.0,580.0,11.0,989.0
72,15,72,391.0,609.0,11.0,989.0
73,15,73,391.0,609.0,11.0,989.0
74,15,74,396.0,604.0,11.0,989.0
75,15,75,389.0,611.0,11.0,989.0
76,15,76,406.0,594.0,11.0,989.0
77,15,77,393.0,607.0,11.0,989.0
78,15,78,445.0,555.0,11.0,989.0
79,15,79,480.0,520.0,11.0,989.0
80,15,80,484.0,516.0,11.0,989.0
81,15,81,526.0,474.0,11.0,989.0
82,15,82,539.0,461.0,11.0,989.0
83,15,83,476.0,524.0,11.0,989.0
84,15,84,454.0,546.0,11.0,989.0
85,15,85,384.0,616.0,11.0,989.0
86,15,86,364.0,636.0,11.0,989.0
87,15,87,347.0,653.0,11.0,989.0
88,15,88,297.0,703.0,11.0,989.0
89,15,89,289.0,711.0,11.0,989.0
90,15,90,367.0,633.0,11.0,989.0
91,15,91,412.0,588.0,11.0,989.0
92,15,92,445.0,555.0,11.0,989.0
93,15,93,413.0,587.0,11.0,989.0
94,15,94,371.0,629.0,11.0,989.0
95,15,95,358.0,642.0,11.0,989.0
96,15,96,322.0,678.0,11.0,989.0
97,15,97,288.0,712.0,11.0,989.0
98,15,98,263.0,737.0,11.0,989.0
99,15,99,288.0,712.0,11.0,989.0
100,15,100,353.0,647.0,11.0,989.0
101,15,101,420.0,580.0,11.0,989.0
102,15,102,439.0,561.0,11.0,989.0
103,15,103,422.0,578.0,11.0,989.0
104,15,104,391.0,609.0,11.0,989.0
105,15,105,377.0,623.0,11.0,989.0
106,15,106,342.0,658.0,11.0,989.0
107,15,107,293.0,707.0,11.0,989.0
108,15,108,293.0,707.0,11.0,989.0
109,15,109,325.0,675.0,11.0,989.0
110,15,110,356.0,644.0,11.0,989.0
111,15,111,389.0,611.0,11.0,989.0
112,15,112,420.0,580.0,11.0,989.0
113,15,113,440.0,560.0,11.0,989.0
114,15,114,420.0,580.0,11.0,989.0
115,15,115,388.0,612.0,11.0,989.0
116,15,116,361.0,639.0,11.0,989.0
117,15,117,390.0,610.0,11.0,989.0
118,15,118,382.0,618.0,11.0,989.0
119,15,119,354.0,646.0,11.0,989.0
120,15,120,349.0,651.0,11.0,989.0
121,15,121,369.0,631.0,11.0,989.0
122,15,122,371.0,629.0,11.0,989.0
123,15,123,364.0,636.0,11.0,989.0
124,15,124,345.0,655.0,11.0,989.0
125,15,125,347.0,653.0,11.0,989.0
126,15,126,372.0,628.0,11.0,989.0
127,15,127,374.0,626.0,11.0,989.0
128,15,128,387.0,613.0,11.0,989.0
129,15,129,383.0,617.0,11.0,989.0
130,15,130,387.0,613.0,11.0,989.0
131,15,131,390.0,610.0,11.0,989.0
132,15,132,375.0,625.0,11.0,989.0
133,15,133,362.0,638.0,11.0,989.0
134,15,134,355.0,645.0,11.0,989.0
135,15,135,336.0,664.0,11.0,989.0
136,15,136,344.0,656.0,11.0,989.0
137,15,137,351.0,649.0,11.0,989.0
138,15,138,338.0,662.0,11.0,989.0
139,15,139,353.0,647.0,11.0,989.0
140,15,140,343.0,657.0,11.0,989.0
141,15,141,340.0,660.0,11.0,989.0
142,15,142,358.0,642.0,11.0,989.0
143,15,143,374.0,626.0,11.0,989.0
144,15,144,385.0,615.0,11.0,989.0
145,15,145,399.0,601.0,11.0,989.0
146,15,146,420.0,580.0,11.0,989.0
147,15,147,402.0,598.0,11.0,989.0
148,15,148,400.0,600.0,11.0,989.0
149,15,149,380.0,620.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,631.0,369.0
2,16,2,999.0,1.0,237.0,763.0
3,16,3,998.0,2.0,76.0,924.0
4,16,4,994.0,6.0,28.0,972.0
5,16,5,991.0,9.0,13.0,987.0
6,16,6,849.0,151.0,11.0,989.0
7,16,7,722.0,278.0,11.0,989.0
8,16,8,599.0,401.0,11.0,989.0
9,16,9,511.0,489.0,11.0,989.0
10,16,10,412.0,588.0,11.0,989.0
11,16,11,343.0,657.0,11.0,989.0
12,16,12,296.0,704.0,11.0,989.0
13,16,13,369.0,631.0,11.0,989.0
14,16,14,421.0,579.0,11.0,989.0
15,16,15,443.0,557.0,11.0,989.0
16,16,16,416.0,584.0,11.0,989.0
17,16,17,402.0,598.0,11.0,989.0
18,16,18,365.0,635.0,11.0,989.0
19,16,19,335.0,665.0,11.0,989.0
20,16,20,322.0,678.0,11.0,989.0
21,16,21,333.0,667.0,11.0,989.0
22,16,22,387.0,613.0,11.0,989.0
23,16,23,461.0,539.0,11.0,989.0
24,16,24,512.0,488.0,11.0,989.0
25,16,25,551.0,449.0,11.0,989.0
26,16,26,538.0,462.0,11.0,989.0
27,16,27,515.0,485.0,11.0,989.0
28,16,28,452.0,548.0,11.0,989.0
29,16,29,380.0,620.0,11.0,989.0
30,16,30,326.0,674.0,11.0,989.0
31,16,31,313.0,687.0,11.0,989.0
32,16,32,327.0,673.0,11.0,989.0
33,16,33,328.0,672.0,11.0,989.0
34,16,34,348.0,652.0,11.0,989.0
35,16,35,384.0,616.0,11.0,989.0
36,16,36,413.0,587.0,11.0,989.0
37,16,37,423.0,577.0,11.0,989.0
38,16,38,395.0,605.0,11.0,989.0
39,16,39,352.0,648.0,11.0,989.0
40,16,40,369.0,631.0,11.0,989.0
41,16,41,360.0,640.0,11.0,989.0
42,16,42,357.0,643.0,11.0,989.0
43,16,43,369.0,631.0,11.0,989.0
44,16,44,365.0,635.0,11.0,989.0
45,16,45,404.0,596.0,11.0,989.0
46,16,46,415.0,585.0,11.0,989.0
47,16,47,386.0,614.0,11.0,989.0
48,16,48,395.0,605.0,11.0,989.0
49,16,49,387.0,613.0,11.0,989.0
50,16,50,381.0,619.0,11.0,989.0
51,16,51,383.0,617.0,11.0,989.0
52,16,52,346.0,654.0,11.0,989.0
53,16,53,350.0,650.0,11.0,989.0
54,16,54,375.0,625.0,12.0,988.0
55,16,55,408.0,592.0,17.0,983.0
56,16,56,455.0,545.0,11.0,989.0
57,16,57,424.0,576.0,11.0,989.0
58,16,58,424.0,576.0,11.0,989.0
59,16,59,419.0,581.0,11.0,989.0
60,16,60,409.0,591.0,11.0,989.0
61,16,61,392.0,608.0,11.0,989.0
62,16,62,346.0,654.0,11.0,989.0
63,16,63,309.0,691.0,11.0,989.0
64,16,64,359.0,641.0,11.0,989.0
65,16,65,382.0,618.0,11.0,989.0
66,16,66,427.0,573.0,11.0,989.0
67,16,67,478.0,522.0,11.0,989.0
68,16,68,496.0,504.0,11.0,989.0
69,16,69,522.0,478.0,11.0,989.0
70,16,70,530.0,470.0,11.0,989.0
71,16,71,499.0,501.0,11.0,989.0
72,16,72,431.0,569.0,11.0,989.0
73,16,73,377.0,623.0,11.0,989.0
74,16,74,310.0,690.0,11.0,989.0
75,16,75,319.0,681.0,11.0,989.0
76,16,76,323.0,677.0,11.0,989.0
77,16,77,325.0,675.0,11.0,989.0
78,16,78,350.0,650.0,11.0,989.0
79,16,79,393.0,607.0,11.0,989.0
80,16,80,404.0,596.0,11.0,989.0
81,16,81,436.0,564.0,11.0,989.0
82,16,82,400.0,600.0,11.0,989.0
83,16,83,351.0,649.0,11.0,989.0
84,16,84,331.0,669.0,11.0,989.0
85,16,85,304.0,696.0,11.0,989.0
86,16,86,317.0,683.0,11.0,989.0
87,16,87,356.0,644.0,11.0,989.0
88,16,88,354.0,646.0,11.0,989.0
89,16,89,367.0,633.0,11.0,989.0
90,16,90,372.0,628.0,11.0,989.0
91,16,91,383.0,617.0,11.0,989.0
92,16,92,392.0,608.0,11.0,989.0
93,16,93,386.0,614.0,11.0,989.0
94,16,94,370.0,630.0,11.0,989.0
