,sim_id,time,S,I,C,D
94,12,94,326.0,674.0,0.0,1000.0
95,12,95,309.0,691.0,0.0,1000.0
96,12,96,287.0,713.0,0.0,1000.0
97,12,97,244.0,756.0,0.0,1000.0
98,12,98,295.0,705.0,0.0,1000.0
99,12,99,300.0,700.0,0.0,1000.0
100,12,100,342.0,658.0,0.0,1000.0
101,12,101,360.0,640.0,0.0,1000.0
102,12,102,334.0,666.0,0.0,1000.0
103,12,103,338.0,662.0,0.0,1000.0
104,12,104,348.0,652.0,0.0,1000.0
105,12,105,302.0,698.0,0.0,1000.0
106,12,106,273.0,727.0,0.0,1000.0
107,12,107,247.0,753.0,0.0,1000.0
108,12,108,247.0,753.0,0.0,1000.0
109,12,109,283.0,717.0,0.0,1000.0
110,12,110,291.0,709.0,0.0,1000.0
111,12,111,271.0,729.0,0.0,1000.0
112,12,112,302.0,698.0,0.0,1000.0
113,12,113,335.0,665.0,0.0,1000.0
114,12,114,358.0,642.0,0.0,1000.0
115,12,115,313.0,687.0,0.0,1000.0
116,12,116,291.0,709.0,0.0,1000.0
117,12,117,304.0,696.0,0.0,1000.0
118,12,118,333.0,667.0,0.0,1000.0
119,12,119,309.0,691.0,0.0,1000.0
120,12,120,324.0,676.0,0.0,1000.0
121,12,121,334.0,666.0,0.0,1000.0
122,12,122,352.0,648.0,0.0,1000.0
123,12,123,348.0,652.0,0.0,1000.0
124,12,124,286.0,714.0,0.0,1000.0
125,12,125,273.0,727.0,0.0,1000.0
126,12,126,302.0,698.0,0.0,1000.0
127,12,127,257.0,743.0,0.0,1000.0
128,12,128,234.0,766.0,0.0,1000.0
129,12,129,263.0,737.0,0.0,1000.0
130,12,130,312.0,688.0,0.0,1000.0
131,12,131,393.0,607.0,0.0,1000.0
132,12,132,372.0,628.0,0.0,1000.0
133,12,133,330.0,670.0,0.0,1000.0
134,12,134,358.0,642.0,0.0,1000.0
135,12,135,352.0,648.0,0.0,1000.0
136,12,136,354.0,646.0,0.0,1000.0
137,12,137,333.0,667.0,0.0,1000.0
138,12,138,306.0,694.0,0.0,1000.0
139,12,139,324.0,676.0,0.0,1000.0
140,12,140,333.0,667.0,0.0,1000.0
141,12,141,294.0,706.0,0.0,1000.0
142,12,142,305.0,695.0,0.0,1000.0
143,12,143,276.0,724.0,0.0,1000.0
144,12,144,280.0,720.0,0.0,1000.0
145,12,145,265.0,735.0,0.0,1000.0
146,12,146,266.0,734.0,0.0,1000.0
147,12,147,298.0,702.0,0.0,1000.0
148,12,148,328.0,672.0,0.0,1000.0
149,12,149,313.0,687.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,264.0,736.0
2,13,2,893.0,107.0,200.0,800.0
3,13,3,753.0,247.0,187.0,813.0
4,13,4,601.0,399.0,188.0,812.0
5,13,5,466.0,534.0,221.0,779.0
6,13,6,378.0,622.0,77.0,923.0
7,13,7,316.0,684.0,75.0,925.0
8,13,8,267.0,733.0,67.0,933.0
9,13,9,338.0,662.0,84.0,916.0
10,13,10,362.0,638.0,143.0,857.0
11,13,11,386.0,614.0,154.0,846.0
12,13,12,402.0,598.0,145.0,855.0
13,13,13,361.0,639.0,108.0,892.0
14,13,14,299.0,701.0,116.0,884.0
15,13,15,228.0,772.0,480.0,520.0
16,13,16,182.0,818.0,532.0,468.0
17,13,17,243.0,757.0,533.0,467.0
18,13,18,336.0,664.0,518.0,482.0
19,13,19,395.0,605.0,145.0,855.0
20,13,20,397.0,603.0,172.0,828.0
21,13,21,404.0,596.0,141.0,859.0
22,13,22,418.0,582.0,157.0,843.0
23,13,23,356.0,644.0,154.0,846.0
24,13,24,293.0,707.0,160.0,840.0
25,13,25,210.0,790.0,544.0,456.0
26,13,26,198.0,802.0,569.0,431.0
27,13,27,268.0,732.0,595.0,405.0
28,13,28,313.0,687.0,415.0,585.0
29,13,29,315.0,685.0,394.0,606.0
30,13,30,348.0,652.0,336.0,664.0
31,13,31,350.0,650.0,304.0,696.0
32,13,32,362.0,638.0,345.0,655.0
33,13,33,322.0,678.0,316.0,684.0
34,13,34,273.0,727.0,545.0,455.0
35,13,35,259.0,741.0,538.0,462.0
36,13,36,276.0,724.0,541.0,459.0
37,13,37,298.0,702.0,537.0,463.0
38,13,38,322.0,678.0,450.0,550.0
39,13,39,329.0,671.0,693.0,307.0
40,13,40,341.0,659.0,668.0,332.0
41,13,41,361.0,639.0,382.0,618.0
42,13,42,352.0,648.0,385.0,615.0
43,13,43,309.0,691.0,398.0,602.0
44,13,44,284.0,716.0,460.0,540.0
45,13,45,279.0,721.0,481.0,519.0
46,13,46,275.0,725.0,491.0,509.0
47,13,47,275.0,725.0,665.0,335.0
48,13,48,271.0,729.0,729.0,271.0
49,13,49,271.0,729.0,546.0,454.0
50,13,50,327.0,673.0,602.0,398.0
51,13,51,344.0,656.0,618.0,382.0
52,13,52,352.0,648.0,620.0,380.0
53,13,53,334.0,666.0,533.0,467.0
54,13,54,334.0,666.0,565.0,435.0
55,13,55,321.0,679.0,636.0,364.0
56,13,56,317.0,683.0,752.0,248.0
57,13,57,257.0,743.0,790.0,210.0
58,13,58,267.0,733.0,800.0,200.0
59,13,59,252.0,748.0,761.0,239.0
60,13,60,282.0,718.0,783.0,217.0
61,13,61,292.0,708.0,794.0,206.0
62,13,62,290.0,710.0,807.0,193.0
63,13,63,295.0,705.0,815.0,185.0
64,13,64,326.0,674.0,829.0,171.0
65,13,65,295.0,705.0,831.0,169.0
66,13,66,272.0,728.0,833.0,167.0
67,13,67,250.0,750.0,833.0,167.0
68,13,68,257.0,743.0,842.0,158.0
69,13,69,271.0,729.0,842.0,158.0
70,13,70,287.0,713.0,842.0,158.0
71,13,71,307.0,693.0,843.0,157.0
72,13,72,314.0,686.0,843.0,157.0
73,13,73,322.0,678.0,843.0,157.0
74,13,74,322.0,678.0,843.0,157.0
75,13,75,310.0,690.0,843.0,157.0
76,13,76,294.0,706.0,843.0,157.0
77,13,77,298.0,702.0,843.0,157.0
78,13,78,296.0,704.0,842.0,158.0
79,13,79,342.0,658.0,842.0,158.0
80,13,80,357.0,643.0,843.0,157.0
81,13,81,386.0,614.0,843.0,157.0
82,13,82,367.0,633.0,843.0,157.0
83,13,83,349.0,651.0,843.0,157.0
84,13,84,295.0,705.0,843.0,157.0
85,13,85,252.0,748.0,843.0,157.0
86,13,86,232.0,768.0,843.0,157.0
87,13,87,264.0,736.0,841.0,159.0
88,13,88,267.0,733.0,842.0,158.0
89,13,89,319.0,681.0,841.0,159.0
90,13,90,380.0,620.0,842.0,158.0
91,13,91,421.0,579.0,840.0,160.0
92,13,92,480.0,520.0,797.0,203.0
93,13,93,415.0,585.0,820.0,180.0
94,13,94,360.0,640.0,825.0,175.0
95,13,95,335.0,665.0,788.0,212.0
96,13,96,276.0,724.0,757.0,243.0
97,13,97,236.0,764.0,758.0,242.0
98,13,98,244.0,756.0,752.0,248.0
99,13,99,246.0,754.0,744.0,256.0
100,13,100,316.0,684.0,759.0,241.0
101,13,101,368.0,632.0,773.0,227.0
102,13,102,378.0,622.0,781.0,219.0
103,13,103,420.0,580.0,775.0,225.0
104,13,104,448.0,552.0,769.0,231.0
105,13,105,445.0,555.0,805.0,195.0
106,13,106,389.0,611.0,824.0,176.0
107,13,107,369.0,631.0,828.0,172.0
108,13,108,330.0,670.0,811.0,189.0
109,13,109,296.0,704.0,816.0,184.0
110,13,110,255.0,745.0,840.0,160.0
111,13,111,229.0,771.0,851.0,149.0
112,13,112,229.0,771.0,855.0,145.0
113,13,113,261.0,739.0,853.0,147.0
114,13,114,285.0,715.0,855.0,145.0
115,13,115,341.0,659.0,854.0,146.0
116,13,116,415.0,585.0,853.0,147.0
117,13,117,462.0,538.0,820.0,180.0
118,13,118,418.0,582.0,836.0,164.0
119,13,119,343.0,657.0,847.0,153.0
120,13,120,304.0,696.0,851.0,149.0
121,13,121,275.0,725.0,853.0,147.0
122,13,122,232.0,768.0,853.0,147.0
123,13,123,207.0,793.0,855.0,145.0
124,13,124,202.0,798.0,855.0,145.0
125,13,125,287.0,713.0,855.0,145.0
126,13,126,376.0,624.0,853.0,147.0
127,13,127,440.0,560.0,853.0,147.0
128,13,128,459.0,541.0,854.0,146.0
129,13,129,447.0,553.0,851.0,149.0
130,13,130,413.0,587.0,854.0,146.0
131,13,131,394.0,606.0,854.0,146.0
132,13,132,369.0,631.0,855.0,145.0
133,13,133,317.0,683.0,855.0,145.0
134,13,134,260.0,740.0,855.0,145.0
135,13,135,266.0,734.0,855.0,145.0
136,13,136,294.0,706.0,854.0,146.0
137,13,137,299.0,701.0,853.0,147.0
138,13,138,290.0,710.0,855.0,145.0
139,13,139,258.0,742.0,855.0,145.0
140,13,140,290.0,710.0,853.0,147.0
141,13,141,323.0,677.0,709.0,291.0
142,13,142,315.0,685.0,821.0,179.0
143,13,143,327.0,673.0,821.0,179.0
144,13,144,317.0,683.0,831.0,169.0
145,13,145,326.0,674.0,789.0,211.0
146,13,146,355.0,645.0,797.0,203.0
147,13,147,300.0,700.0,625.0,375.0
148,13,148,294.0,706.0,758.0,242.0
149,13,149,258.0,742.0,802.0,198.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,569.0,431.0
2,14,2,993.0,7.0,614.0,386.0
3,14,3,990.0,10.0,604.0,396.0
4,14,4,902.0,98.0,574.0,426.0
5,14,5,773.0,227.0,79.0,921.0
6,14,6,678.0,322.0,85.0,915.0
7,14,7,567.0,433.0,107.0,893.0
8,14,8,434.0,566.0,137.0,863.0
9,14,9,277.0,723.0,148.0,852.0
10,14,10,180.0,820.0,177.0,823.0
11,14,11,197.0,803.0,450.0,550.0
12,14,12,263.0,737.0,520.0,480.0
13,14,13,265.0,735.0,552.0,448.0
14,14,14,294.0,706.0,379.0,621.0
15,14,15,339.0,661.0,592.0,408.0
16,14,16,409.0,591.0,429.0,571.0
17,14,17,350.0,650.0,621.0,379.0
18,14,18,292.0,708.0,641.0,359.0
19,14,19,246.0,754.0,444.0,556.0
20,14,20,249.0,751.0,407.0,593.0
21,14,21,248.0,752.0,691.0,309.0
22,14,22,253.0,747.0,738.0,262.0
23,14,23,250.0,750.0,721.0,279.0
24,14,24,330.0,670.0,741.0,259.0
25,14,25,405.0,595.0,633.0,367.0
26,14,26,439.0,561.0,591.0,409.0
27,14,27,457.0,543.0,605.0,395.0
28,14,28,465.0,535.0,569.0,431.0
29,14,29,470.0,530.0,652.0,348.0
30,14,30,391.0,609.0,374.0,626.0
31,14,31,318.0,682.0,428.0,572.0
32,14,32,251.0,749.0,455.0,545.0
33,14,33,258.0,742.0,475.0,525.0
34,14,34,247.0,753.0,499.0,501.0
35,14,35,247.0,753.0,688.0,312.0
36,14,36,265.0,735.0,667.0,333.0
37,14,37,359.0,641.0,702.0,298.0
38,14,38,397.0,603.0,721.0,279.0
39,14,39,374.0,626.0,770.0,230.0
40,14,40,303.0,697.0,742.0,258.0
41,14,41,279.0,721.0,787.0,213.0
42,14,42,261.0,739.0,795.0,205.0
43,14,43,225.0,775.0,804.0,196.0
44,14,44,224.0,776.0,811.0,189.0
45,14,45,266.0,734.0,813.0,187.0
46,14,46,317.0,683.0,821.0,179.0
47,14,47,356.0,644.0,821.0,179.0
48,14,48,361.0,639.0,821.0,179.0
49,14,49,345.0,655.0,821.0,179.0
50,14,50,312.0,688.0,822.0,178.0
51,14,51,279.0,721.0,822.0,178.0
52,14,52,257.0,743.0,823.0,177.0
53,14,53,268.0,732.0,821.0,179.0
54,14,54,298.0,702.0,822.0,178.0
55,14,55,312.0,688.0,822.0,178.0
56,14,56,344.0,656.0,821.0,179.0
57,14,57,358.0,642.0,824.0,176.0
58,14,58,346.0,654.0,824.0,176.0
59,14,59,314.0,686.0,824.0,176.0
60,14,60,288.0,712.0,824.0,176.0
61,14,61,269.0,731.0,824.0,176.0
62,14,62,285.0,715.0,824.0,176.0
63,14,63,276.0,724.0,824.0,176.0
64,14,64,318.0,682.0,823.0,177.0
65,14,65,327.0,673.0,824.0,176.0
66,14,66,336.0,664.0,824.0,176.0
67,14,67,319.0,681.0,824.0,176.0
68,14,68,294.0,706.0,824.0,176.0
69,14,69,263.0,737.0,824.0,176.0
70,14,70,261.0,739.0,823.0,177.0
71,14,71,265.0,735.0,822.0,178.0
72,14,72,313.0,687.0,824.0,176.0
73,14,73,338.0,662.0,823.0,177.0
74,14,74,374.0,626.0,822.0,178.0
75,14,75,352.0,648.0,823.0,177.0
76,14,76,356.0,644.0,823.0,177.0
77,14,77,340.0,660.0,823.0,177.0
78,14,78,297.0,703.0,824.0,176.0
79,14,79,259.0,741.0,823.0,177.0
80,14,80,255.0,745.0,824.0,176.0
81,14,81,252.0,748.0,824.0,176.0
82,14,82,296.0,704.0,824.0,176.0
83,14,83,310.0,690.0,821.0,179.0
84,14,84,295.0,705.0,673.0,327.0
85,14,85,301.0,699.0,800.0,200.0
86,14,86,304.0,696.0,805.0,195.0
87,14,87,290.0,710.0,810.0,190.0
88,14,88,280.0,720.0,813.0,187.0
89,14,89,273.0,727.0,817.0,183.0
90,14,90,271.0,729.0,721.0,279.0
91,14,91,323.0,677.0,815.0,185.0
92,14,92,330.0,670.0,814.0,186.0
93,14,93,325.0,675.0,819.0,181.0
94,14,94,320.0,680.0,824.0,176.0
95,14,95,319.0,681.0,819.0,181.0
96,14,96,314.0,686.0,766.0,234.0
97,14,97,294.0,706.0,804.0,196.0
98,14,98,267.0,733.0,816.0,184.0
99,14,99,281.0,719.0,817.0,183.0
100,14,100,303.0,697.0,819.0,181.0
101,14,101,315.0,685.0,820.0,180.0
102,14,102,332.0,668.0,819.0,181.0
103,14,103,348.0,652.0,824.0,176.0
104,14,104,379.0,621.0,807.0,193.0
105,14,105,395.0,605.0,817.0,183.0
106,14,106,390.0,610.0,813.0,187.0
107,14,107,404.0,596.0,781.0,219.0
108,14,108,374.0,626.0,799.0,201.0
109,14,109,337.0,663.0,772.0,228.0
110,14,110,300.0,700.0,789.0,211.0
111,14,111,266.0,734.0,812.0,188.0
112,14,112,263.0,737.0,818.0,182.0
113,14,113,282.0,718.0,822.0,178.0
114,14,114,273.0,727.0,824.0,176.0
115,14,115,331.0,669.0,824.0,176.0
116,14,116,392.0,608.0,823.0,177.0
117,14,117,447.0,553.0,804.0,196.0
118,14,118,414.0,586.0,823.0,177.0
119,14,119,392.0,608.0,789.0,211.0
120,14,120,349.0,651.0,824.0,176.0
121,14,121,296.0,704.0,833.0,167.0
122,14,122,257.0,743.0,836.0,164.0
123,14,123,230.0,770.0,839.0,161.0
124,14,124,216.0,784.0,840.0,160.0
125,14,125,278.0,722.0,838.0,162.0
126,14,126,296.0,704.0,839.0,161.0
127,14,127,344.0,656.0,839.0,161.0
128,14,128,376.0,624.0,840.0,160.0
129,14,129,351.0,649.0,841.0,159.0
130,14,130,306.0,694.0,841.0,159.0
131,14,131,274.0,726.0,842.0,158.0
132,14,132,264.0,736.0,842.0,158.0
133,14,133,250.0,750.0,843.0,157.0
134,14,134,229.0,771.0,843.0,157.0
135,14,135,261.0,739.0,842.0,158.0
136,14,136,307.0,693.0,843.0,157.0
137,14,137,361.0,639.0,843.0,157.0
138,14,138,364.0,636.0,843.0,157.0
139,14,139,342.0,658.0,843.0,157.0
140,14,140,341.0,659.0,843.0,157.0
141,14,141,342.0,658.0,843.0,157.0
142,14,142,321.0,679.0,843.0,157.0
143,14,143,310.0,690.0,843.0,157.0
144,14,144,301.0,699.0,842.0,158.0
145,14,145,342.0,658.0,841.0,159.0
146,14,146,387.0,613.0,840.0,160.0
147,14,147,424.0,576.0,841.0,159.0
148,14,148,359.0,641.0,841.0,159.0
149,14,149,325.0,675.0,843.0,157.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,188.0,812.0
2,15,2,998.0,2.0,37.0,963.0
3,15,3,896.0,104.0,6.0,994.0
4,15,4,763.0,237.0,4.0,996.0
5,15,5,615.0,385.0,4.0,996.0
6,15,6,448.0,552.0,4.0,996.0
7,15,7,293.0,707.0,4.0,996.0
8,15,8,182.0,818.0,4.0,996.0
9,15,9,111.0,889.0,4.0,996.0
10,15,10,180.0,820.0,4.0,996.0
11,15,11,271.0,729.0,4.0,996.0
12,15,12,314.0,686.0,4.0,996.0
13,15,13,384.0,616.0,4.0,996.0
14,15,14,423.0,577.0,4.0,996.0
15,15,15,382.0,618.0,4.0,996.0
16,15,16,320.0,680.0,4.0,996.0
17,15,17,249.0,751.0,4.0,996.0
18,15,18,200.0,800.0,4.0,996.0
19,15,19,249.0,751.0,4.0,996.0
20,15,20,254.0,746.0,4.0,996.0
21,15,21,277.0,723.0,4.0,996.0
22,15,22,332.0,668.0,4.0,996.0
23,15,23,354.0,646.0,4.0,996.0
24,15,24,351.0,649.0,4.0,996.0
25,15,25,325.0,675.0,4.0,996.0
26,15,26,274.0,726.0,4.0,996.0
27,15,27,268.0,732.0,4.0,996.0
28,15,28,264.0,736.0,4.0,996.0
29,15,29,262.0,738.0,4.0,996.0
30,15,30,278.0,722.0,4.0,996.0
31,15,31,304.0,696.0,4.0,996.0
32,15,32,335.0,665.0,4.0,996.0
33,15,33,320.0,680.0,4.0,996.0
34,15,34,296.0,704.0,4.0,996.0
35,15,35,296.0,704.0,4.0,996.0
36,15,36,273.0,727.0,4.0,996.0
37,15,37,281.0,719.0,4.0,996.0
38,15,38,260.0,740.0,4.0,996.0
39,15,39,246.0,754.0,4.0,996.0
40,15,40,286.0,714.0,4.0,996.0
41,15,41,302.0,698.0,4.0,996.0
42,15,42,270.0,730.0,4.0,996.0
43,15,43,303.0,697.0,4.0,996.0
44,15,44,292.0,708.0,4.0,996.0
45,15,45,309.0,691.0,4.0,996.0
46,15,46,318.0,682.0,4.0,996.0
47,15,47,260.0,740.0,4.0,996.0
48,15,48,286.0,714.0,4.0,996.0
49,15,49,310.0,690.0,4.0,996.0
50,15,50,293.0,707.0,4.0,996.0
51,15,51,312.0,688.0,4.0,996.0
52,15,52,305.0,695.0,4.0,996.0
53,15,53,295.0,705.0,4.0,996.0
54,15,54,328.0,672.0,4.0,996.0
55,15,55,279.0,721.0,4.0,996.0
56,15,56,293.0,707.0,4.0,996.0
57,15,57,288.0,712.0,4.0,996.0
58,15,58,275.0,725.0,4.0,996.0
59,15,59,273.0,727.0,4.0,996.0
60,15,60,268.0,732.0,5.0,995.0
61,15,61,278.0,722.0,349.0,651.0
62,15,62,308.0,692.0,336.0,664.0
63,15,63,287.0,713.0,325.0,675.0
64,15,64,299.0,701.0,324.0,676.0
65,15,65,282.0,718.0,324.0,676.0
66,15,66,274.0,726.0,528.0,472.0
67,15,67,293.0,707.0,621.0,379.0
68,15,68,293.0,707.0,675.0,325.0
69,15,69,301.0,699.0,686.0,314.0
70,15,70,324.0,676.0,356.0,644.0
71,15,71,347.0,653.0,410.0,590.0
72,15,72,371.0,629.0,134.0,866.0
73,15,73,346.0,654.0,124.0,876.0
74,15,74,330.0,670.0,130.0,870.0
75,15,75,309.0,691.0,194.0,806.0
76,15,76,278.0,722.0,213.0,787.0
77,15,77,268.0,732.0,239.0,761.0
78,15,78,251.0,749.0,248.0,752.0
79,15,79,255.0,745.0,250.0,750.0
80,15,80,307.0,693.0,225.0,775.0
81,15,81,324.0,676.0,284.0,716.0
82,15,82,328.0,672.0,249.0,751.0
83,15,83,356.0,644.0,232.0,768.0
84,15,84,349.0,651.0,244.0,756.0
85,15,85,312.0,688.0,246.0,754.0
86,15,86,277.0,723.0,226.0,774.0
87,15,87,259.0,741.0,256.0,744.0
88,15,88,250.0,750.0,512.0,488.0
89,15,89,284.0,716.0,507.0,493.0
90,15,90,301.0,699.0,529.0,471.0
91,15,91,308.0,692.0,566.0,434.0
92,15,92,330.0,670.0,658.0,342.0
93,15,93,321.0,679.0,407.0,593.0
94,15,94,299.0,701.0,677.0,323.0
95,15,95,286.0,714.0,691.0,309.0
96,15,96,270.0,730.0,712.0,288.0
97,15,97,244.0,756.0,747.0,253.0
98,15,98,270.0,730.0,746.0,254.0
99,15,99,306.0,694.0,776.0,224.0
100,15,100,334.0,666.0,773.0,227.0
101,15,101,334.0,666.0,770.0,230.0
102,15,102,341.0,659.0,778.0,222.0
103,15,103,324.0,676.0,764.0,236.0
104,15,104,330.0,670.0,766.0,234.0
105,15,105,276.0,724.0,718.0,282.0
106,15,106,243.0,757.0,760.0,240.0
107,15,107,246.0,754.0,748.0,252.0
108,15,108,291.0,709.0,695.0,305.0
109,15,109,285.0,715.0,554.0,446.0
110,15,110,281.0,719.0,630.0,370.0
111,15,111,272.0,728.0,639.0,361.0
112,15,112,302.0,698.0,654.0,346.0
113,15,113,326.0,674.0,662.0,338.0
114,15,114,315.0,685.0,676.0,324.0
115,15,115,290.0,710.0,677.0,323.0
116,15,116,316.0,684.0,676.0,324.0
117,15,117,318.0,682.0,681.0,319.0
118,15,118,307.0,693.0,680.0,320.0
119,15,119,293.0,707.0,684.0,316.0
120,15,120,273.0,727.0,694.0,306.0
121,15,121,285.0,715.0,695.0,305.0
122,15,122,293.0,707.0,696.0,304.0
123,15,123,285.0,715.0,696.0,304.0
124,15,124,324.0,676.0,694.0,306.0
125,15,125,344.0,656.0,769.0,231.0
126,15,126,345.0,655.0,799.0,201.0
127,15,127,329.0,671.0,807.0,193.0
128,15,128,289.0,711.0,816.0,184.0
129,15,129,269.0,731.0,817.0,183.0
130,15,130,257.0,743.0,819.0,181.0
131,15,131,249.0,751.0,818.0,182.0
132,15,132,259.0,741.0,823.0,177.0
133,15,133,294.0,706.0,819.0,181.0
134,15,134,327.0,673.0,805.0,195.0
135,15,135,375.0,625.0,820.0,180.0
136,15,136,359.0,641.0,820.0,180.0
137,15,137,325.0,675.0,792.0,208.0
138,15,138,296.0,704.0,804.0,196.0
139,15,139,274.0,726.0,770.0,230.0
140,15,140,273.0,727.0,755.0,245.0
141,15,141,292.0,708.0,766.0,234.0
142,15,142,288.0,712.0,770.0,230.0
143,15,143,310.0,690.0,777.0,223.0
144,15,144,349.0,651.0,789.0,211.0
145,15,145,353.0,647.0,788.0,212.0
146,15,146,328.0,672.0,820.0,180.0
147,15,147,284.0,716.0,824.0,176.0
148,15,148,257.0,743.0,829.0,171.0
149,15,149,249.0,751.0,831.0,169.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,607.0,393.0
2,16,2,896.0,104.0,606.0,394.0
3,16,3,739.0,261.0,635.0,365.0
4,16,4,530.0,470.0,692.0,308.0
5,16,5,360.0,640.0,289.0,711.0
6,16,6,250.0,750.0,323.0,677.0
7,16,7,173.0,827.0,586.0,414.0
8,16,8,118.0,882.0,571.0,429.0
9,16,9,181.0,819.0,646.0,354.0
10,16,10,274.0,726.0,674.0,326.0
11,16,11,411.0,589.0,682.0,318.0
12,16,12,449.0,551.0,685.0,315.0
13,16,13,423.0,577.0,689.0,311.0
14,16,14,387.0,613.0,661.0,339.0
15,16,15,295.0,705.0,692.0,308.0
16,16,16,232.0,768.0,697.0,303.0
17,16,17,217.0,783.0,708.0,292.0
18,16,18,205.0,795.0,710.0,290.0
19,16,19,273.0,727.0,709.0,291.0
20,16,20,337.0,663.0,708.0,292.0
21,16,21,370.0,630.0,679.0,321.0
22,16,22,445.0,555.0,670.0,330.0
23,16,23,444.0,556.0,682.0,318.0
24,16,24,424.0,576.0,681.0,319.0
25,16,25,353.0,647.0,693.0,307.0
26,16,26,302.0,698.0,704.0,296.0
27,16,27,259.0,741.0,710.0,290.0
28,16,28,241.0,759.0,711.0,289.0
29,16,29,225.0,775.0,714.0,286.0
30,16,30,247.0,753.0,715.0,285.0
31,16,31,268.0,732.0,715.0,285.0
32,16,32,341.0,659.0,713.0,287.0
33,16,33,379.0,621.0,715.0,285.0
34,16,34,358.0,642.0,716.0,284.0
35,16,35,333.0,667.0,714.0,286.0
36,16,36,331.0,669.0,490.0,510.0
37,16,37,325.0,675.0,500.0,500.0
38,16,38,307.0,693.0,536.0,464.0
39,16,39,305.0,695.0,530.0,470.0
40,16,40,281.0,719.0,656.0,344.0
41,16,41,327.0,673.0,670.0,330.0
42,16,42,337.0,663.0,626.0,374.0
43,16,43,304.0,696.0,698.0,302.0
44,16,44,276.0,724.0,726.0,274.0
45,16,45,272.0,728.0,738.0,262.0
46,16,46,264.0,736.0,739.0,261.0
47,16,47,298.0,702.0,747.0,253.0
48,16,48,323.0,677.0,748.0,252.0
49,16,49,349.0,651.0,747.0,253.0
50,16,50,387.0,613.0,754.0,246.0
51,16,51,407.0,593.0,755.0,245.0
52,16,52,412.0,588.0,756.0,244.0
53,16,53,409.0,591.0,757.0,243.0
54,16,54,331.0,669.0,759.0,241.0
55,16,55,264.0,736.0,760.0,240.0
56,16,56,272.0,728.0,803.0,197.0
57,16,57,277.0,723.0,497.0,503.0
58,16,58,311.0,689.0,709.0,291.0
59,16,59,326.0,674.0,764.0,236.0
60,16,60,349.0,651.0,655.0,345.0
61,16,61,426.0,574.0,618.0,382.0
62,16,62,480.0,520.0,641.0,359.0
63,16,63,405.0,595.0,655.0,345.0
64,16,64,379.0,621.0,672.0,328.0
65,16,65,338.0,662.0,676.0,324.0
66,16,66,326.0,674.0,684.0,316.0
67,16,67,314.0,686.0,692.0,308.0
68,16,68,299.0,701.0,700.0,300.0
69,16,69,266.0,734.0,709.0,291.0
70,16,70,338.0,662.0,709.0,291.0
71,16,71,330.0,670.0,710.0,290.0
72,16,72,336.0,664.0,712.0,288.0
73,16,73,336.0,664.0,712.0,288.0
74,16,74,293.0,707.0,807.0,193.0
75,16,75,271.0,729.0,784.0,216.0
76,16,76,291.0,709.0,793.0,207.0
77,16,77,314.0,686.0,800.0,200.0
78,16,78,349.0,651.0,797.0,203.0
79,16,79,372.0,628.0,792.0,208.0
80,16,80,356.0,644.0,800.0,200.0
81,16,81,385.0,615.0,788.0,212.0
82,16,82,384.0,616.0,796.0,204.0
83,16,83,368.0,632.0,772.0,228.0
84,16,84,276.0,724.0,796.0,204.0
85,16,85,258.0,742.0,810.0,190.0
86,16,86,237.0,763.0,813.0,187.0
87,16,87,264.0,736.0,813.0,187.0
88,16,88,271.0,729.0,813.0,187.0
89,16,89,306.0,694.0,812.0,188.0
90,16,90,344.0,656.0,815.0,185.0
91,16,91,421.0,579.0,812.0,188.0
92,16,92,415.0,585.0,678.0,322.0
93,16,93,358.0,642.0,680.0,320.0
94,16,94,323.0,677.0,724.0,276.0
95,16,95,308.0,692.0,751.0,249.0
96,16,96,273.0,727.0,715.0,285.0
97,16,97,241.0,759.0,752.0,248.0
98,16,98,237.0,763.0,770.0,230.0
99,16,99,272.0,728.0,773.0,227.0
100,16,100,367.0,633.0,771.0,229.0
101,16,101,415.0,585.0,773.0,227.0
102,16,102,401.0,599.0,793.0,207.0
103,16,103,347.0,653.0,799.0,201.0
104,16,104,324.0,676.0,812.0,188.0
105,16,105,295.0,705.0,818.0,182.0
106,16,106,260.0,740.0,830.0,170.0
107,16,107,236.0,764.0,835.0,165.0
108,16,108,228.0,772.0,838.0,162.0
109,16,109,289.0,711.0,837.0,163.0
110,16,110,400.0,600.0,836.0,164.0
111,16,111,469.0,531.0,836.0,164.0
112,16,112,447.0,553.0,797.0,203.0
113,16,113,447.0,553.0,798.0,202.0
114,16,114,362.0,638.0,822.0,178.0
115,16,115,303.0,697.0,840.0,160.0
116,16,116,252.0,748.0,812.0,188.0
117,16,117,214.0,786.0,830.0,170.0
118,16,118,187.0,813.0,839.0,161.0
119,16,119,260.0,740.0,844.0,156.0
120,16,120,287.0,713.0,844.0,156.0
121,16,121,380.0,620.0,843.0,157.0
122,16,122,390.0,610.0,847.0,153.0
123,16,123,364.0,636.0,850.0,150.0
124,16,124,341.0,659.0,850.0,150.0
125,16,125,282.0,718.0,851.0,149.0
126,16,126,237.0,763.0,851.0,149.0
