,sim_id,time,S,I,C,D
96,12,96,0.0,1000.0,837.0,163.0
97,12,97,8.0,992.0,846.0,154.0
98,12,98,120.0,880.0,851.0,149.0
99,12,99,324.0,676.0,854.0,146.0
100,12,100,193.0,807.0,855.0,145.0
101,12,101,216.0,784.0,856.0,144.0
102,12,102,229.0,771.0,855.0,145.0
103,12,103,144.0,856.0,810.0,190.0
104,12,104,142.0,858.0,827.0,173.0
105,12,105,8.0,992.0,849.0,151.0
106,12,106,118.0,882.0,854.0,146.0
107,12,107,322.0,678.0,856.0,144.0
108,12,108,193.0,807.0,856.0,144.0
109,12,109,131.0,869.0,856.0,144.0
110,12,110,86.0,914.0,857.0,143.0
111,12,111,2.0,998.0,857.0,143.0
112,12,112,143.0,857.0,855.0,145.0
113,12,113,150.0,850.0,856.0,144.0
114,12,114,118.0,882.0,857.0,143.0
115,12,115,321.0,679.0,857.0,143.0
116,12,116,192.0,808.0,857.0,143.0
117,12,117,132.0,868.0,857.0,143.0
118,12,118,184.0,816.0,857.0,143.0
119,12,119,1.0,999.0,857.0,143.0
120,12,120,1.0,999.0,857.0,143.0
121,12,121,150.0,850.0,856.0,144.0
122,12,122,118.0,882.0,857.0,143.0
123,12,123,323.0,677.0,857.0,143.0
124,12,124,194.0,806.0,857.0,143.0
125,12,125,34.0,966.0,856.0,144.0
126,12,126,185.0,815.0,857.0,143.0
127,12,127,85.0,915.0,857.0,143.0
128,12,128,1.0,999.0,857.0,143.0
129,12,129,150.0,850.0,855.0,145.0
130,12,130,116.0,884.0,825.0,175.0
131,12,131,321.0,679.0,840.0,160.0
132,12,132,195.0,805.0,847.0,153.0
133,12,133,78.0,922.0,850.0,150.0
134,12,134,101.0,899.0,854.0,146.0
135,12,135,85.0,915.0,856.0,144.0
136,12,136,1.0,999.0,855.0,145.0
137,12,137,150.0,850.0,857.0,143.0
138,12,138,115.0,885.0,857.0,143.0
139,12,139,320.0,680.0,857.0,143.0
140,12,140,152.0,848.0,858.0,142.0
141,12,141,82.0,918.0,858.0,142.0
142,12,142,101.0,899.0,858.0,142.0
143,12,143,85.0,915.0,858.0,142.0
144,12,144,2.0,998.0,857.0,143.0
145,12,145,150.0,850.0,858.0,142.0
146,12,146,115.0,885.0,858.0,142.0
147,12,147,319.0,681.0,858.0,142.0
148,12,148,151.0,849.0,858.0,142.0
149,12,149,83.0,917.0,858.0,142.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,252.0,748.0
2,13,2,979.0,21.0,92.0,908.0
3,13,3,272.0,728.0,70.0,930.0
4,13,4,37.0,963.0,64.0,936.0
5,13,5,1.0,999.0,62.0,938.0
6,13,6,0.0,1000.0,60.0,940.0
7,13,7,1.0,999.0,59.0,941.0
8,13,8,1.0,999.0,55.0,945.0
9,13,9,19.0,981.0,54.0,946.0
10,13,10,707.0,293.0,54.0,946.0
11,13,11,235.0,765.0,12.0,988.0
12,13,12,36.0,964.0,12.0,988.0
13,13,13,1.0,999.0,12.0,988.0
14,13,14,0.0,1000.0,12.0,988.0
15,13,15,1.0,999.0,12.0,988.0
16,13,16,1.0,999.0,12.0,988.0
17,13,17,19.0,981.0,12.0,988.0
18,13,18,707.0,293.0,12.0,988.0
19,13,19,235.0,765.0,6.0,994.0
20,13,20,36.0,964.0,6.0,994.0
21,13,21,1.0,999.0,6.0,994.0
22,13,22,0.0,1000.0,6.0,994.0
23,13,23,1.0,999.0,6.0,994.0
24,13,24,1.0,999.0,6.0,994.0
25,13,25,19.0,981.0,6.0,994.0
26,13,26,707.0,293.0,6.0,994.0
27,13,27,235.0,765.0,2.0,998.0
28,13,28,36.0,964.0,2.0,998.0
29,13,29,1.0,999.0,2.0,998.0
30,13,30,0.0,1000.0,2.0,998.0
31,13,31,1.0,999.0,2.0,998.0
32,13,32,1.0,999.0,2.0,998.0
33,13,33,19.0,981.0,2.0,998.0
34,13,34,707.0,293.0,2.0,998.0
35,13,35,235.0,765.0,2.0,998.0
36,13,36,36.0,964.0,2.0,998.0
37,13,37,1.0,999.0,2.0,998.0
38,13,38,0.0,1000.0,2.0,998.0
39,13,39,1.0,999.0,2.0,998.0
40,13,40,1.0,999.0,2.0,998.0
41,13,41,19.0,981.0,2.0,998.0
42,13,42,707.0,293.0,2.0,998.0
43,13,43,235.0,765.0,2.0,998.0
44,13,44,36.0,964.0,2.0,998.0
45,13,45,1.0,999.0,2.0,998.0
46,13,46,0.0,1000.0,2.0,998.0
47,13,47,1.0,999.0,2.0,998.0
48,13,48,1.0,999.0,2.0,998.0
49,13,49,19.0,981.0,2.0,998.0
50,13,50,707.0,293.0,2.0,998.0
51,13,51,235.0,765.0,2.0,998.0
52,13,52,36.0,964.0,2.0,998.0
53,13,53,1.0,999.0,2.0,998.0
54,13,54,0.0,1000.0,2.0,998.0
55,13,55,1.0,999.0,2.0,998.0
56,13,56,1.0,999.0,2.0,998.0
57,13,57,19.0,981.0,2.0,998.0
58,13,58,707.0,293.0,2.0,998.0
59,13,59,235.0,765.0,2.0,998.0
60,13,60,36.0,964.0,2.0,998.0
61,13,61,1.0,999.0,2.0,998.0
62,13,62,0.0,1000.0,2.0,998.0
63,13,63,1.0,999.0,2.0,998.0
64,13,64,1.0,999.0,2.0,998.0
65,13,65,19.0,981.0,2.0,998.0
66,13,66,707.0,293.0,2.0,998.0
67,13,67,235.0,765.0,2.0,998.0
68,13,68,36.0,964.0,2.0,998.0
69,13,69,1.0,999.0,2.0,998.0
70,13,70,0.0,1000.0,2.0,998.0
71,13,71,1.0,999.0,2.0,998.0
72,13,72,1.0,999.0,2.0,998.0
73,13,73,19.0,981.0,2.0,998.0
74,13,74,707.0,293.0,2.0,998.0
75,13,75,235.0,765.0,2.0,998.0
76,13,76,36.0,964.0,2.0,998.0
77,13,77,1.0,999.0,2.0,998.0
78,13,78,0.0,1000.0,2.0,998.0
79,13,79,1.0,999.0,2.0,998.0
80,13,80,1.0,999.0,2.0,998.0
81,13,81,19.0,981.0,2.0,998.0
82,13,82,707.0,293.0,2.0,998.0
83,13,83,235.0,765.0,2.0,998.0
84,13,84,36.0,964.0,2.0,998.0
85,13,85,1.0,999.0,2.0,998.0
86,13,86,0.0,1000.0,2.0,998.0
87,13,87,1.0,999.0,2.0,998.0
88,13,88,1.0,999.0,2.0,998.0
89,13,89,19.0,981.0,2.0,998.0
90,13,90,707.0,293.0,2.0,998.0
91,13,91,235.0,765.0,2.0,998.0
92,13,92,36.0,964.0,2.0,998.0
93,13,93,1.0,999.0,2.0,998.0
94,13,94,0.0,1000.0,2.0,998.0
95,13,95,1.0,999.0,2.0,998.0
96,13,96,1.0,999.0,2.0,998.0
97,13,97,19.0,981.0,2.0,998.0
98,13,98,707.0,293.0,2.0,998.0
99,13,99,235.0,765.0,2.0,998.0
100,13,100,36.0,964.0,2.0,998.0
101,13,101,1.0,999.0,2.0,998.0
102,13,102,0.0,1000.0,2.0,998.0
103,13,103,1.0,999.0,2.0,998.0
104,13,104,1.0,999.0,2.0,998.0
105,13,105,19.0,981.0,2.0,998.0
106,13,106,707.0,293.0,2.0,998.0
107,13,107,235.0,765.0,2.0,998.0
108,13,108,36.0,964.0,2.0,998.0
109,13,109,1.0,999.0,2.0,998.0
110,13,110,0.0,1000.0,2.0,998.0
111,13,111,1.0,999.0,2.0,998.0
112,13,112,1.0,999.0,2.0,998.0
113,13,113,19.0,981.0,2.0,998.0
114,13,114,707.0,293.0,2.0,998.0
115,13,115,235.0,765.0,2.0,998.0
116,13,116,36.0,964.0,2.0,998.0
117,13,117,1.0,999.0,2.0,998.0
118,13,118,0.0,1000.0,2.0,998.0
119,13,119,1.0,999.0,2.0,998.0
120,13,120,1.0,999.0,2.0,998.0
121,13,121,19.0,981.0,2.0,998.0
122,13,122,707.0,293.0,2.0,998.0
123,13,123,235.0,765.0,2.0,998.0
124,13,124,36.0,964.0,2.0,998.0
125,13,125,1.0,999.0,2.0,998.0
126,13,126,0.0,1000.0,2.0,998.0
127,13,127,1.0,999.0,2.0,998.0
128,13,128,1.0,999.0,2.0,998.0
129,13,129,19.0,981.0,2.0,998.0
130,13,130,707.0,293.0,2.0,998.0
131,13,131,235.0,765.0,2.0,998.0
132,13,132,36.0,964.0,2.0,998.0
133,13,133,1.0,999.0,2.0,998.0
134,13,134,0.0,1000.0,2.0,998.0
135,13,135,1.0,999.0,2.0,998.0
136,13,136,1.0,999.0,2.0,998.0
137,13,137,19.0,981.0,2.0,998.0
138,13,138,707.0,293.0,2.0,998.0
139,13,139,235.0,765.0,2.0,998.0
140,13,140,36.0,964.0,2.0,998.0
141,13,141,1.0,999.0,2.0,998.0
142,13,142,0.0,1000.0,2.0,998.0
143,13,143,1.0,999.0,2.0,998.0
144,13,144,1.0,999.0,2.0,998.0
145,13,145,19.0,981.0,2.0,998.0
146,13,146,707.0,293.0,2.0,998.0
147,13,147,235.0,765.0,2.0,998.0
148,13,148,36.0,964.0,2.0,998.0
149,13,149,1.0,999.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,244.0,756.0
2,14,2,933.0,67.0,169.0,831.0
3,14,3,251.0,749.0,162.0,838.0
4,14,4,30.0,970.0,131.0,869.0
5,14,5,1.0,999.0,163.0,837.0
6,14,6,0.0,1000.0,176.0,824.0
7,14,7,1.0,999.0,528.0,472.0
8,14,8,1.0,999.0,546.0,454.0
9,14,9,65.0,935.0,659.0,341.0
10,14,10,683.0,317.0,554.0,446.0
11,14,11,385.0,615.0,615.0,385.0
12,14,12,29.0,971.0,726.0,274.0
13,14,13,1.0,999.0,705.0,295.0
14,14,14,0.0,1000.0,734.0,266.0
15,14,15,1.0,999.0,730.0,270.0
16,14,16,1.0,999.0,768.0,232.0
17,14,17,64.0,936.0,796.0,204.0
18,14,18,520.0,480.0,796.0,204.0
19,14,19,511.0,489.0,797.0,203.0
20,14,20,30.0,970.0,804.0,196.0
21,14,21,1.0,999.0,806.0,194.0
22,14,22,0.0,1000.0,809.0,191.0
23,14,23,1.0,999.0,814.0,186.0
24,14,24,1.0,999.0,815.0,185.0
25,14,25,63.0,937.0,815.0,185.0
26,14,26,394.0,606.0,816.0,184.0
27,14,27,512.0,488.0,812.0,188.0
28,14,28,177.0,823.0,452.0,548.0
29,14,29,1.0,999.0,673.0,327.0
30,14,30,0.0,1000.0,735.0,265.0
31,14,31,1.0,999.0,766.0,234.0
32,14,32,1.0,999.0,804.0,196.0
33,14,33,63.0,937.0,812.0,188.0
34,14,34,392.0,608.0,815.0,185.0
35,14,35,365.0,635.0,816.0,184.0
36,14,36,178.0,822.0,789.0,211.0
37,14,37,144.0,856.0,808.0,192.0
38,14,38,142.0,858.0,819.0,181.0
39,14,39,1.0,999.0,769.0,231.0
40,14,40,1.0,999.0,799.0,201.0
41,14,41,63.0,937.0,805.0,195.0
42,14,42,392.0,608.0,810.0,190.0
43,14,43,364.0,636.0,811.0,189.0
44,14,44,35.0,965.0,813.0,187.0
45,14,45,2.0,998.0,814.0,186.0
46,14,46,142.0,858.0,814.0,186.0
47,14,47,2.0,998.0,814.0,186.0
48,14,48,1.0,999.0,815.0,185.0
49,14,49,63.0,937.0,815.0,185.0
50,14,50,393.0,607.0,815.0,185.0
51,14,51,474.0,526.0,815.0,185.0
52,14,52,48.0,952.0,814.0,186.0
53,14,53,2.0,998.0,833.0,167.0
54,14,54,142.0,858.0,831.0,169.0
55,14,55,144.0,856.0,832.0,168.0
56,14,56,144.0,856.0,831.0,169.0
57,14,57,204.0,796.0,830.0,170.0
58,14,58,284.0,716.0,833.0,167.0
59,14,59,520.0,480.0,833.0,167.0
60,14,60,54.0,946.0,834.0,166.0
61,14,61,2.0,998.0,834.0,166.0
62,14,62,0.0,1000.0,834.0,166.0
63,14,63,1.0,999.0,834.0,166.0
64,14,64,2.0,998.0,834.0,166.0
65,14,65,203.0,797.0,834.0,166.0
66,14,66,225.0,775.0,833.0,167.0
67,14,67,515.0,485.0,838.0,162.0
68,14,68,58.0,942.0,838.0,162.0
69,14,69,2.0,998.0,838.0,162.0
70,14,70,0.0,1000.0,837.0,163.0
71,14,71,1.0,999.0,838.0,162.0
72,14,72,2.0,998.0,838.0,162.0
73,14,73,204.0,796.0,837.0,163.0
74,14,74,366.0,634.0,837.0,163.0
75,14,75,510.0,490.0,837.0,163.0
76,14,76,58.0,942.0,838.0,162.0
77,14,77,2.0,998.0,838.0,162.0
78,14,78,0.0,1000.0,838.0,162.0
79,14,79,1.0,999.0,838.0,162.0
80,14,80,1.0,999.0,837.0,163.0
81,14,81,62.0,938.0,837.0,163.0
82,14,82,367.0,633.0,838.0,162.0
83,14,83,684.0,316.0,837.0,163.0
84,14,84,105.0,895.0,838.0,162.0
85,14,85,2.0,998.0,838.0,162.0
86,14,86,0.0,1000.0,838.0,162.0
87,14,87,1.0,999.0,838.0,162.0
88,14,88,1.0,999.0,838.0,162.0
89,14,89,61.0,939.0,838.0,162.0
90,14,90,193.0,807.0,838.0,162.0
91,14,91,638.0,362.0,835.0,165.0
92,14,92,107.0,893.0,685.0,315.0
93,14,93,2.0,998.0,693.0,307.0
94,14,94,0.0,1000.0,717.0,283.0
95,14,95,1.0,999.0,795.0,205.0
96,14,96,1.0,999.0,814.0,186.0
97,14,97,61.0,939.0,830.0,170.0
98,14,98,192.0,808.0,833.0,167.0
99,14,99,638.0,362.0,831.0,169.0
100,14,100,294.0,706.0,693.0,307.0
101,14,101,2.0,998.0,718.0,282.0
102,14,102,0.0,1000.0,733.0,267.0
103,14,103,1.0,999.0,597.0,403.0
104,14,104,1.0,999.0,746.0,254.0
105,14,105,61.0,939.0,735.0,265.0
106,14,106,190.0,810.0,741.0,259.0
107,14,107,451.0,549.0,757.0,243.0
108,14,108,294.0,706.0,775.0,225.0
109,14,109,3.0,997.0,811.0,189.0
110,14,110,0.0,1000.0,835.0,165.0
111,14,111,1.0,999.0,842.0,158.0
112,14,112,1.0,999.0,843.0,157.0
113,14,113,61.0,939.0,845.0,155.0
114,14,114,190.0,810.0,846.0,154.0
115,14,115,452.0,548.0,846.0,154.0
116,14,116,295.0,705.0,846.0,154.0
117,14,117,92.0,908.0,845.0,155.0
118,14,118,0.0,1000.0,846.0,154.0
119,14,119,1.0,999.0,846.0,154.0
120,14,120,1.0,999.0,846.0,154.0
121,14,121,61.0,939.0,846.0,154.0
122,14,122,191.0,809.0,846.0,154.0
123,14,123,455.0,545.0,845.0,155.0
124,14,124,209.0,791.0,846.0,154.0
125,14,125,93.0,907.0,846.0,154.0
126,14,126,89.0,911.0,846.0,154.0
127,14,127,1.0,999.0,846.0,154.0
128,14,128,1.0,999.0,846.0,154.0
129,14,129,59.0,941.0,846.0,154.0
130,14,130,186.0,814.0,846.0,154.0
131,14,131,453.0,547.0,846.0,154.0
132,14,132,208.0,792.0,846.0,154.0
133,14,133,4.0,996.0,846.0,154.0
134,14,134,89.0,911.0,846.0,154.0
135,14,135,1.0,999.0,846.0,154.0
136,14,136,1.0,999.0,846.0,154.0
137,14,137,59.0,941.0,846.0,154.0
138,14,138,185.0,815.0,845.0,155.0
139,14,139,453.0,547.0,846.0,154.0
140,14,140,210.0,790.0,846.0,154.0
141,14,141,96.0,904.0,845.0,155.0
142,14,142,90.0,910.0,846.0,154.0
143,14,143,90.0,910.0,845.0,155.0
144,14,144,1.0,999.0,846.0,154.0
145,14,145,59.0,941.0,846.0,154.0
146,14,146,185.0,815.0,846.0,154.0
147,14,147,452.0,548.0,845.0,155.0
148,14,148,118.0,882.0,846.0,154.0
149,14,149,95.0,905.0,845.0,155.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,260.0,740.0
2,15,2,976.0,24.0,196.0,804.0
3,15,3,550.0,450.0,162.0,838.0
4,15,4,57.0,943.0,73.0,927.0
5,15,5,2.0,998.0,72.0,928.0
6,15,6,0.0,1000.0,71.0,929.0
7,15,7,1.0,999.0,72.0,928.0
8,15,8,1.0,999.0,72.0,928.0
9,15,9,22.0,978.0,72.0,928.0
10,15,10,426.0,574.0,334.0,666.0
11,15,11,493.0,507.0,93.0,907.0
12,15,12,56.0,944.0,79.0,921.0
13,15,13,3.0,997.0,79.0,921.0
14,15,14,0.0,1000.0,79.0,921.0
15,15,15,1.0,999.0,80.0,920.0
16,15,16,1.0,999.0,116.0,884.0
17,15,17,22.0,978.0,149.0,851.0
18,15,18,426.0,574.0,176.0,824.0
19,15,19,492.0,508.0,177.0,823.0
20,15,20,55.0,945.0,519.0,481.0
21,15,21,3.0,997.0,576.0,424.0
22,15,22,0.0,1000.0,507.0,493.0
23,15,23,1.0,999.0,499.0,501.0
24,15,24,1.0,999.0,539.0,461.0
25,15,25,22.0,978.0,543.0,457.0
26,15,26,426.0,574.0,603.0,397.0
27,15,27,492.0,508.0,662.0,338.0
28,15,28,56.0,944.0,677.0,323.0
29,15,29,3.0,997.0,520.0,480.0
30,15,30,0.0,1000.0,570.0,430.0
31,15,31,1.0,999.0,621.0,379.0
32,15,32,1.0,999.0,623.0,377.0
33,15,33,22.0,978.0,623.0,377.0
34,15,34,426.0,574.0,632.0,368.0
35,15,35,491.0,509.0,634.0,366.0
36,15,36,57.0,943.0,601.0,399.0
37,15,37,4.0,996.0,613.0,387.0
38,15,38,0.0,1000.0,637.0,363.0
39,15,39,1.0,999.0,649.0,351.0
40,15,40,1.0,999.0,661.0,339.0
41,15,41,22.0,978.0,660.0,340.0
42,15,42,426.0,574.0,665.0,335.0
43,15,43,490.0,510.0,664.0,336.0
44,15,44,56.0,944.0,664.0,336.0
45,15,45,4.0,996.0,666.0,334.0
46,15,46,0.0,1000.0,666.0,334.0
47,15,47,1.0,999.0,664.0,336.0
48,15,48,1.0,999.0,668.0,332.0
49,15,49,22.0,978.0,762.0,238.0
50,15,50,426.0,574.0,767.0,233.0
51,15,51,491.0,509.0,769.0,231.0
52,15,52,58.0,942.0,747.0,253.0
53,15,53,4.0,996.0,766.0,234.0
54,15,54,0.0,1000.0,787.0,213.0
55,15,55,1.0,999.0,788.0,212.0
56,15,56,1.0,999.0,789.0,211.0
57,15,57,22.0,978.0,792.0,208.0
58,15,58,426.0,574.0,792.0,208.0
59,15,59,614.0,386.0,792.0,208.0
60,15,60,58.0,942.0,792.0,208.0
61,15,61,4.0,996.0,792.0,208.0
62,15,62,0.0,1000.0,792.0,208.0
63,15,63,1.0,999.0,797.0,203.0
64,15,64,1.0,999.0,797.0,203.0
65,15,65,21.0,979.0,797.0,203.0
66,15,66,301.0,699.0,797.0,203.0
67,15,67,616.0,384.0,795.0,205.0
68,15,68,192.0,808.0,795.0,205.0
69,15,69,88.0,912.0,797.0,203.0
70,15,70,0.0,1000.0,797.0,203.0
71,15,71,1.0,999.0,797.0,203.0
72,15,72,1.0,999.0,797.0,203.0
73,15,73,21.0,979.0,797.0,203.0
74,15,74,299.0,701.0,797.0,203.0
75,15,75,483.0,517.0,796.0,204.0
76,15,76,127.0,873.0,794.0,206.0
77,15,77,89.0,911.0,800.0,200.0
78,15,78,1.0,999.0,800.0,200.0
79,15,79,1.0,999.0,801.0,199.0
80,15,80,1.0,999.0,801.0,199.0
81,15,81,21.0,979.0,801.0,199.0
82,15,82,298.0,702.0,801.0,199.0
83,15,83,466.0,534.0,801.0,199.0
84,15,84,132.0,868.0,801.0,199.0
85,15,85,89.0,911.0,801.0,199.0
86,15,86,84.0,916.0,801.0,199.0
87,15,87,1.0,999.0,801.0,199.0
88,15,88,1.0,999.0,801.0,199.0
89,15,89,21.0,979.0,801.0,199.0
90,15,90,297.0,703.0,801.0,199.0
91,15,91,580.0,420.0,800.0,200.0
92,15,92,133.0,867.0,804.0,196.0
93,15,93,25.0,975.0,804.0,196.0
94,15,94,84.0,916.0,803.0,197.0
95,15,95,1.0,999.0,804.0,196.0
96,15,96,1.0,999.0,804.0,196.0
97,15,97,20.0,980.0,804.0,196.0
98,15,98,177.0,823.0,804.0,196.0
99,15,99,580.0,420.0,802.0,198.0
100,15,100,276.0,724.0,803.0,197.0
101,15,101,25.0,975.0,804.0,196.0
102,15,102,84.0,916.0,803.0,197.0
103,15,103,1.0,999.0,804.0,196.0
104,15,104,1.0,999.0,804.0,196.0
105,15,105,20.0,980.0,804.0,196.0
106,15,106,175.0,825.0,804.0,196.0
107,15,107,418.0,582.0,804.0,196.0
108,15,108,277.0,723.0,803.0,197.0
109,15,109,167.0,833.0,775.0,225.0
110,15,110,84.0,916.0,789.0,211.0
111,15,111,1.0,999.0,798.0,202.0
112,15,112,1.0,999.0,802.0,198.0
113,15,113,20.0,980.0,804.0,196.0
114,15,114,175.0,825.0,807.0,193.0
115,15,115,417.0,583.0,808.0,192.0
116,15,116,136.0,864.0,808.0,192.0
117,15,117,168.0,832.0,807.0,193.0
118,15,118,226.0,774.0,807.0,193.0
119,15,119,1.0,999.0,808.0,192.0
120,15,120,1.0,999.0,808.0,192.0
121,15,121,20.0,980.0,808.0,192.0
122,15,122,175.0,825.0,807.0,193.0
123,15,123,416.0,584.0,784.0,216.0
124,15,124,135.0,865.0,789.0,211.0
125,15,125,26.0,974.0,792.0,208.0
126,15,126,226.0,774.0,795.0,205.0
127,15,127,1.0,999.0,797.0,203.0
128,15,128,1.0,999.0,797.0,203.0
129,15,129,20.0,980.0,798.0,202.0
130,15,130,175.0,825.0,798.0,202.0
131,15,131,417.0,583.0,798.0,202.0
132,15,132,224.0,776.0,798.0,202.0
133,15,133,27.0,973.0,798.0,202.0
134,15,134,226.0,774.0,797.0,203.0
135,15,135,1.0,999.0,797.0,203.0
136,15,136,1.0,999.0,798.0,202.0
137,15,137,20.0,980.0,798.0,202.0
138,15,138,174.0,826.0,798.0,202.0
139,15,139,328.0,672.0,798.0,202.0
140,15,140,223.0,777.0,798.0,202.0
141,15,141,27.0,973.0,798.0,202.0
142,15,142,227.0,773.0,798.0,202.0
143,15,143,85.0,915.0,798.0,202.0
144,15,144,1.0,999.0,798.0,202.0
145,15,145,21.0,979.0,797.0,203.0
146,15,146,181.0,819.0,798.0,202.0
147,15,147,328.0,672.0,798.0,202.0
148,15,148,225.0,775.0,798.0,202.0
149,15,149,115.0,885.0,798.0,202.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,597.0,403.0
2,16,2,736.0,264.0,58.0,942.0
3,16,3,128.0,872.0,16.0,984.0
4,16,4,8.0,992.0,17.0,983.0
5,16,5,0.0,1000.0,19.0,981.0
6,16,6,0.0,1000.0,20.0,980.0
7,16,7,1.0,999.0,23.0,977.0
8,16,8,3.0,997.0,57.0,943.0
9,16,9,260.0,740.0,82.0,918.0
10,16,10,608.0,392.0,96.0,904.0
11,16,11,121.0,879.0,25.0,975.0
12,16,12,11.0,989.0,29.0,971.0
13,16,13,0.0,1000.0,131.0,869.0
14,16,14,0.0,1000.0,173.0,827.0
15,16,15,1.0,999.0,152.0,848.0
16,16,16,3.0,997.0,149.0,851.0
17,16,17,260.0,740.0,411.0,589.0
18,16,18,607.0,393.0,384.0,616.0
19,16,19,120.0,880.0,396.0,604.0
20,16,20,12.0,988.0,442.0,558.0
21,16,21,0.0,1000.0,485.0,515.0
22,16,22,0.0,1000.0,580.0,420.0
23,16,23,1.0,999.0,587.0,413.0
24,16,24,3.0,997.0,601.0,399.0
25,16,25,260.0,740.0,608.0,392.0
26,16,26,606.0,394.0,607.0,393.0
27,16,27,131.0,869.0,698.0,302.0
28,16,28,12.0,988.0,698.0,302.0
29,16,29,0.0,1000.0,697.0,303.0
30,16,30,0.0,1000.0,698.0,302.0
31,16,31,1.0,999.0,698.0,302.0
32,16,32,3.0,997.0,698.0,302.0
33,16,33,259.0,741.0,697.0,303.0
34,16,34,595.0,405.0,701.0,299.0
35,16,35,288.0,712.0,704.0,296.0
36,16,36,24.0,976.0,707.0,293.0
37,16,37,0.0,1000.0,714.0,286.0
38,16,38,0.0,1000.0,714.0,286.0
39,16,39,1.0,999.0,714.0,286.0
40,16,40,3.0,997.0,714.0,286.0
41,16,41,258.0,742.0,714.0,286.0
42,16,42,439.0,561.0,714.0,286.0
43,16,43,276.0,724.0,713.0,287.0
44,16,44,25.0,975.0,713.0,287.0
45,16,45,0.0,1000.0,714.0,286.0
46,16,46,0.0,1000.0,714.0,286.0
47,16,47,1.0,999.0,713.0,287.0
48,16,48,3.0,997.0,731.0,269.0
49,16,49,257.0,743.0,732.0,268.0
50,16,50,441.0,559.0,731.0,269.0
51,16,51,385.0,615.0,729.0,271.0
52,16,52,167.0,833.0,735.0,265.0
53,16,53,0.0,1000.0,735.0,265.0
54,16,54,0.0,1000.0,735.0,265.0
55,16,55,1.0,999.0,735.0,265.0
56,16,56,3.0,997.0,735.0,265.0
57,16,57,255.0,745.0,735.0,265.0
58,16,58,331.0,669.0,735.0,265.0
59,16,59,243.0,757.0,735.0,265.0
60,16,60,167.0,833.0,732.0,268.0
61,16,61,0.0,1000.0,739.0,261.0
62,16,62,0.0,1000.0,740.0,260.0
63,16,63,1.0,999.0,740.0,260.0
64,16,64,3.0,997.0,740.0,260.0
65,16,65,256.0,744.0,740.0,260.0
66,16,66,435.0,565.0,739.0,261.0
67,16,67,243.0,757.0,740.0,260.0
68,16,68,168.0,832.0,740.0,260.0
69,16,69,0.0,1000.0,739.0,261.0
70,16,70,0.0,1000.0,739.0,261.0
71,16,71,1.0,999.0,741.0,259.0
72,16,72,2.0,998.0,741.0,259.0
73,16,73,152.0,848.0,741.0,259.0
74,16,74,435.0,565.0,741.0,259.0
75,16,75,242.0,758.0,741.0,259.0
76,16,76,169.0,831.0,741.0,259.0
77,16,77,142.0,858.0,740.0,260.0
78,16,78,1.0,999.0,741.0,259.0
79,16,79,1.0,999.0,740.0,260.0
80,16,80,2.0,998.0,740.0,260.0
81,16,81,152.0,848.0,741.0,259.0
82,16,82,435.0,565.0,740.0,260.0
83,16,83,243.0,757.0,741.0,259.0
84,16,84,30.0,970.0,741.0,259.0
85,16,85,142.0,858.0,741.0,259.0
86,16,86,142.0,858.0,741.0,259.0
87,16,87,1.0,999.0,741.0,259.0
88,16,88,2.0,998.0,741.0,259.0
89,16,89,152.0,848.0,741.0,259.0
90,16,90,433.0,567.0,741.0,259.0
91,16,91,242.0,758.0,741.0,259.0
92,16,92,119.0,881.0,741.0,259.0
93,16,93,1.0,999.0,741.0,259.0
94,16,94,142.0,858.0,739.0,261.0
95,16,95,1.0,999.0,741.0,259.0
96,16,96,2.0,998.0,741.0,259.0
97,16,97,152.0,848.0,741.0,259.0
98,16,98,431.0,569.0,741.0,259.0
99,16,99,154.0,846.0,741.0,259.0
100,16,100,121.0,879.0,740.0,260.0
101,16,101,1.0,999.0,741.0,259.0
102,16,102,142.0,858.0,741.0,259.0
103,16,103,3.0,997.0,740.0,260.0
104,16,104,2.0,998.0,741.0,259.0
105,16,105,152.0,848.0,741.0,259.0
106,16,106,429.0,571.0,741.0,259.0
107,16,107,152.0,848.0,741.0,259.0
108,16,108,121.0,879.0,741.0,259.0
109,16,109,1.0,999.0,741.0,259.0
110,16,110,141.0,859.0,741.0,259.0
111,16,111,143.0,857.0,740.0,260.0
112,16,112,2.0,998.0,741.0,259.0
113,16,113,152.0,848.0,741.0,259.0
114,16,114,430.0,570.0,741.0,259.0
115,16,115,159.0,841.0,741.0,259.0
116,16,116,121.0,879.0,740.0,260.0
117,16,117,0.0,1000.0,741.0,259.0
118,16,118,1.0,999.0,741.0,259.0
119,16,119,143.0,857.0,740.0,260.0
120,16,120,2.0,998.0,734.0,266.0
121,16,121,151.0,849.0,756.0,244.0
122,16,122,424.0,576.0,756.0,244.0
123,16,123,211.0,789.0,756.0,244.0
124,16,124,121.0,879.0,756.0,244.0
125,16,125,0.0,1000.0,756.0,244.0
126,16,126,1.0,999.0,756.0,244.0
127,16,127,143.0,857.0,752.0,248.0
