,sim_id,time,S,I,C,D
104,12,104,375.0,625.0,4.0,996.0
105,12,105,365.0,635.0,4.0,996.0
106,12,106,392.0,608.0,4.0,996.0
107,12,107,374.0,626.0,4.0,996.0
108,12,108,370.0,630.0,4.0,996.0
109,12,109,384.0,616.0,4.0,996.0
110,12,110,437.0,563.0,4.0,996.0
111,12,111,482.0,518.0,4.0,996.0
112,12,112,499.0,501.0,4.0,996.0
113,12,113,495.0,505.0,4.0,996.0
114,12,114,500.0,500.0,4.0,996.0
115,12,115,485.0,515.0,4.0,996.0
116,12,116,422.0,578.0,4.0,996.0
117,12,117,365.0,635.0,4.0,996.0
118,12,118,329.0,671.0,4.0,996.0
119,12,119,340.0,660.0,4.0,996.0
120,12,120,353.0,647.0,4.0,996.0
121,12,121,346.0,654.0,4.0,996.0
122,12,122,348.0,652.0,4.0,996.0
123,12,123,385.0,615.0,4.0,996.0
124,12,124,402.0,598.0,4.0,996.0
125,12,125,433.0,567.0,4.0,996.0
126,12,126,422.0,578.0,4.0,996.0
127,12,127,440.0,560.0,4.0,996.0
128,12,128,492.0,508.0,4.0,996.0
129,12,129,479.0,521.0,4.0,996.0
130,12,130,483.0,517.0,4.0,996.0
131,12,131,480.0,520.0,4.0,996.0
132,12,132,403.0,597.0,4.0,996.0
133,12,133,360.0,640.0,4.0,996.0
134,12,134,303.0,697.0,4.0,996.0
135,12,135,273.0,727.0,4.0,996.0
136,12,136,317.0,683.0,4.0,996.0
137,12,137,325.0,675.0,4.0,996.0
138,12,138,358.0,642.0,4.0,996.0
139,12,139,432.0,568.0,4.0,996.0
140,12,140,483.0,517.0,4.0,996.0
141,12,141,511.0,489.0,4.0,996.0
142,12,142,489.0,511.0,4.0,996.0
143,12,143,442.0,558.0,4.0,996.0
144,12,144,445.0,555.0,4.0,996.0
145,12,145,416.0,584.0,4.0,996.0
146,12,146,430.0,570.0,4.0,996.0
147,12,147,445.0,555.0,4.0,996.0
148,12,148,420.0,580.0,4.0,996.0
149,12,149,415.0,585.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,567.0,433.0
2,13,2,998.0,2.0,225.0,775.0
3,13,3,981.0,19.0,194.0,806.0
4,13,4,882.0,118.0,37.0,963.0
5,13,5,762.0,238.0,23.0,977.0
6,13,6,673.0,327.0,18.0,982.0
7,13,7,601.0,399.0,8.0,992.0
8,13,8,452.0,548.0,7.0,993.0
9,13,9,348.0,652.0,7.0,993.0
10,13,10,292.0,708.0,7.0,993.0
11,13,11,329.0,671.0,7.0,993.0
12,13,12,363.0,637.0,7.0,993.0
13,13,13,363.0,637.0,7.0,993.0
14,13,14,352.0,648.0,7.0,993.0
15,13,15,436.0,564.0,7.0,993.0
16,13,16,455.0,545.0,7.0,993.0
17,13,17,413.0,587.0,7.0,993.0
18,13,18,368.0,632.0,7.0,993.0
19,13,19,356.0,644.0,7.0,993.0
20,13,20,361.0,639.0,7.0,993.0
21,13,21,365.0,635.0,7.0,993.0
22,13,22,361.0,639.0,7.0,993.0
23,13,23,378.0,622.0,7.0,993.0
24,13,24,414.0,586.0,7.0,993.0
25,13,25,431.0,569.0,7.0,993.0
26,13,26,428.0,572.0,7.0,993.0
27,13,27,406.0,594.0,7.0,993.0
28,13,28,377.0,623.0,7.0,993.0
29,13,29,356.0,644.0,7.0,993.0
30,13,30,341.0,659.0,7.0,993.0
31,13,31,354.0,646.0,7.0,993.0
32,13,32,380.0,620.0,7.0,993.0
33,13,33,402.0,598.0,7.0,993.0
34,13,34,431.0,569.0,7.0,993.0
35,13,35,480.0,520.0,7.0,993.0
36,13,36,491.0,509.0,7.0,993.0
37,13,37,480.0,520.0,7.0,993.0
38,13,38,456.0,544.0,7.0,993.0
39,13,39,463.0,537.0,7.0,993.0
40,13,40,479.0,521.0,7.0,993.0
41,13,41,502.0,498.0,7.0,993.0
42,13,42,506.0,494.0,7.0,993.0
43,13,43,521.0,479.0,7.0,993.0
44,13,44,524.0,476.0,7.0,993.0
45,13,45,525.0,475.0,7.0,993.0
46,13,46,486.0,514.0,7.0,993.0
47,13,47,487.0,513.0,7.0,993.0
48,13,48,477.0,523.0,7.0,993.0
49,13,49,419.0,581.0,7.0,993.0
50,13,50,397.0,603.0,7.0,993.0
51,13,51,401.0,599.0,7.0,993.0
52,13,52,410.0,590.0,7.0,993.0
53,13,53,388.0,612.0,7.0,993.0
54,13,54,348.0,652.0,7.0,993.0
55,13,55,333.0,667.0,7.0,993.0
56,13,56,364.0,636.0,7.0,993.0
57,13,57,372.0,628.0,7.0,993.0
58,13,58,397.0,603.0,7.0,993.0
59,13,59,380.0,620.0,7.0,993.0
60,13,60,395.0,605.0,7.0,993.0
61,13,61,386.0,614.0,7.0,993.0
62,13,62,355.0,645.0,7.0,993.0
63,13,63,338.0,662.0,7.0,993.0
64,13,64,319.0,681.0,7.0,993.0
65,13,65,295.0,705.0,7.0,993.0
66,13,66,319.0,681.0,7.0,993.0
67,13,67,340.0,660.0,7.0,993.0
68,13,68,377.0,623.0,7.0,993.0
69,13,69,396.0,604.0,7.0,993.0
70,13,70,407.0,593.0,7.0,993.0
71,13,71,414.0,586.0,7.0,993.0
72,13,72,406.0,594.0,7.0,993.0
73,13,73,390.0,610.0,7.0,993.0
74,13,74,390.0,610.0,7.0,993.0
75,13,75,388.0,612.0,7.0,993.0
76,13,76,419.0,581.0,7.0,993.0
77,13,77,438.0,562.0,7.0,993.0
78,13,78,463.0,537.0,8.0,992.0
79,13,79,506.0,494.0,7.0,993.0
80,13,80,546.0,454.0,7.0,993.0
81,13,81,579.0,421.0,7.0,993.0
82,13,82,600.0,400.0,7.0,993.0
83,13,83,491.0,509.0,7.0,993.0
84,13,84,436.0,564.0,7.0,993.0
85,13,85,378.0,622.0,7.0,993.0
86,13,86,336.0,664.0,7.0,993.0
87,13,87,315.0,685.0,7.0,993.0
88,13,88,270.0,730.0,7.0,993.0
89,13,89,247.0,753.0,7.0,993.0
90,13,90,366.0,634.0,7.0,993.0
91,13,91,432.0,568.0,7.0,993.0
92,13,92,466.0,534.0,7.0,993.0
93,13,93,469.0,531.0,7.0,993.0
94,13,94,440.0,560.0,7.0,993.0
95,13,95,455.0,545.0,8.0,992.0
96,13,96,399.0,601.0,7.0,993.0
97,13,97,332.0,668.0,7.0,993.0
98,13,98,302.0,698.0,7.0,993.0
99,13,99,328.0,672.0,7.0,993.0
100,13,100,344.0,656.0,7.0,993.0
101,13,101,354.0,646.0,7.0,993.0
102,13,102,362.0,638.0,7.0,993.0
103,13,103,412.0,588.0,7.0,993.0
104,13,104,429.0,571.0,7.0,993.0
105,13,105,429.0,571.0,7.0,993.0
106,13,106,367.0,633.0,7.0,993.0
107,13,107,360.0,640.0,7.0,993.0
108,13,108,365.0,635.0,7.0,993.0
109,13,109,343.0,657.0,7.0,993.0
110,13,110,343.0,657.0,7.0,993.0
111,13,111,370.0,630.0,7.0,993.0
112,13,112,393.0,607.0,7.0,993.0
113,13,113,449.0,551.0,7.0,993.0
114,13,114,455.0,545.0,7.0,993.0
115,13,115,460.0,540.0,7.0,993.0
116,13,116,446.0,554.0,7.0,993.0
117,13,117,401.0,599.0,7.0,993.0
118,13,118,352.0,648.0,7.0,993.0
119,13,119,325.0,675.0,7.0,993.0
120,13,120,304.0,696.0,7.0,993.0
121,13,121,309.0,691.0,7.0,993.0
122,13,122,324.0,676.0,7.0,993.0
123,13,123,372.0,628.0,7.0,993.0
124,13,124,447.0,553.0,7.0,993.0
125,13,125,499.0,501.0,7.0,993.0
126,13,126,497.0,503.0,7.0,993.0
127,13,127,486.0,514.0,7.0,993.0
128,13,128,412.0,588.0,7.0,993.0
129,13,129,360.0,640.0,7.0,993.0
130,13,130,331.0,669.0,7.0,993.0
131,13,131,323.0,677.0,7.0,993.0
132,13,132,323.0,677.0,7.0,993.0
133,13,133,336.0,664.0,7.0,993.0
134,13,134,354.0,646.0,7.0,993.0
135,13,135,428.0,572.0,7.0,993.0
136,13,136,462.0,538.0,7.0,993.0
137,13,137,437.0,563.0,7.0,993.0
138,13,138,372.0,628.0,7.0,993.0
139,13,139,339.0,661.0,8.0,992.0
140,13,140,336.0,664.0,7.0,993.0
141,13,141,353.0,647.0,7.0,993.0
142,13,142,349.0,651.0,7.0,993.0
143,13,143,360.0,640.0,7.0,993.0
144,13,144,403.0,597.0,7.0,993.0
145,13,145,430.0,570.0,7.0,993.0
146,13,146,429.0,571.0,7.0,993.0
147,13,147,426.0,574.0,7.0,993.0
148,13,148,394.0,606.0,7.0,993.0
149,13,149,392.0,608.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,594.0,406.0
2,14,2,996.0,4.0,598.0,402.0
3,14,3,910.0,90.0,34.0,966.0
4,14,4,732.0,268.0,2.0,998.0
5,14,5,563.0,437.0,0.0,1000.0
6,14,6,437.0,563.0,0.0,1000.0
7,14,7,353.0,647.0,0.0,1000.0
8,14,8,274.0,726.0,0.0,1000.0
9,14,9,214.0,786.0,0.0,1000.0
10,14,10,258.0,742.0,0.0,1000.0
11,14,11,383.0,617.0,0.0,1000.0
12,14,12,494.0,506.0,0.0,1000.0
13,14,13,545.0,455.0,0.0,1000.0
14,14,14,497.0,503.0,0.0,1000.0
15,14,15,430.0,570.0,0.0,1000.0
16,14,16,370.0,630.0,0.0,1000.0
17,14,17,316.0,684.0,0.0,1000.0
18,14,18,297.0,703.0,0.0,1000.0
19,14,19,285.0,715.0,0.0,1000.0
20,14,20,299.0,701.0,0.0,1000.0
21,14,21,354.0,646.0,0.0,1000.0
22,14,22,423.0,577.0,0.0,1000.0
23,14,23,449.0,551.0,0.0,1000.0
24,14,24,439.0,561.0,0.0,1000.0
25,14,25,419.0,581.0,0.0,1000.0
26,14,26,394.0,606.0,0.0,1000.0
27,14,27,364.0,636.0,0.0,1000.0
28,14,28,354.0,646.0,0.0,1000.0
29,14,29,336.0,664.0,0.0,1000.0
30,14,30,363.0,637.0,0.0,1000.0
31,14,31,378.0,622.0,0.0,1000.0
32,14,32,379.0,621.0,0.0,1000.0
33,14,33,382.0,618.0,0.0,1000.0
34,14,34,367.0,633.0,0.0,1000.0
35,14,35,375.0,625.0,0.0,1000.0
36,14,36,359.0,641.0,0.0,1000.0
37,14,37,358.0,642.0,0.0,1000.0
38,14,38,389.0,611.0,0.0,1000.0
39,14,39,425.0,575.0,0.0,1000.0
40,14,40,455.0,545.0,0.0,1000.0
41,14,41,489.0,511.0,0.0,1000.0
42,14,42,488.0,512.0,0.0,1000.0
43,14,43,520.0,480.0,0.0,1000.0
44,14,44,494.0,506.0,0.0,1000.0
45,14,45,419.0,581.0,0.0,1000.0
46,14,46,350.0,650.0,0.0,1000.0
47,14,47,314.0,686.0,0.0,1000.0
48,14,48,307.0,693.0,0.0,1000.0
49,14,49,322.0,678.0,0.0,1000.0
50,14,50,332.0,668.0,0.0,1000.0
51,14,51,362.0,638.0,0.0,1000.0
52,14,52,427.0,573.0,0.0,1000.0
53,14,53,469.0,531.0,0.0,1000.0
54,14,54,502.0,498.0,0.0,1000.0
55,14,55,495.0,505.0,0.0,1000.0
56,14,56,438.0,562.0,0.0,1000.0
57,14,57,401.0,599.0,0.0,1000.0
58,14,58,365.0,635.0,0.0,1000.0
59,14,59,358.0,642.0,0.0,1000.0
60,14,60,370.0,630.0,0.0,1000.0
61,14,61,359.0,641.0,0.0,1000.0
62,14,62,366.0,634.0,0.0,1000.0
63,14,63,409.0,591.0,0.0,1000.0
64,14,64,434.0,566.0,0.0,1000.0
65,14,65,418.0,582.0,0.0,1000.0
66,14,66,379.0,621.0,0.0,1000.0
67,14,67,340.0,660.0,0.0,1000.0
68,14,68,330.0,670.0,0.0,1000.0
69,14,69,328.0,672.0,0.0,1000.0
70,14,70,328.0,672.0,0.0,1000.0
71,14,71,333.0,667.0,0.0,1000.0
72,14,72,396.0,604.0,0.0,1000.0
73,14,73,459.0,541.0,0.0,1000.0
74,14,74,461.0,539.0,0.0,1000.0
75,14,75,444.0,556.0,0.0,1000.0
76,14,76,413.0,587.0,0.0,1000.0
77,14,77,398.0,602.0,0.0,1000.0
78,14,78,363.0,637.0,0.0,1000.0
79,14,79,317.0,683.0,0.0,1000.0
80,14,80,300.0,700.0,0.0,1000.0
81,14,81,344.0,656.0,0.0,1000.0
82,14,82,365.0,635.0,0.0,1000.0
83,14,83,375.0,625.0,0.0,1000.0
84,14,84,367.0,633.0,0.0,1000.0
85,14,85,384.0,616.0,0.0,1000.0
86,14,86,395.0,605.0,0.0,1000.0
87,14,87,377.0,623.0,0.0,1000.0
88,14,88,331.0,669.0,0.0,1000.0
89,14,89,343.0,657.0,0.0,1000.0
90,14,90,387.0,613.0,0.0,1000.0
91,14,91,393.0,607.0,0.0,1000.0
92,14,92,408.0,592.0,0.0,1000.0
93,14,93,416.0,584.0,0.0,1000.0
94,14,94,404.0,596.0,0.0,1000.0
95,14,95,401.0,599.0,0.0,1000.0
96,14,96,382.0,618.0,0.0,1000.0
97,14,97,346.0,654.0,0.0,1000.0
98,14,98,383.0,617.0,0.0,1000.0
99,14,99,407.0,593.0,0.0,1000.0
100,14,100,403.0,597.0,0.0,1000.0
101,14,101,422.0,578.0,0.0,1000.0
102,14,102,428.0,572.0,0.0,1000.0
103,14,103,402.0,598.0,0.0,1000.0
104,14,104,385.0,615.0,0.0,1000.0
105,14,105,347.0,653.0,0.0,1000.0
106,14,106,316.0,684.0,0.0,1000.0
107,14,107,319.0,681.0,0.0,1000.0
108,14,108,319.0,681.0,0.0,1000.0
109,14,109,376.0,624.0,0.0,1000.0
110,14,110,434.0,566.0,0.0,1000.0
111,14,111,440.0,560.0,0.0,1000.0
112,14,112,451.0,549.0,0.0,1000.0
113,14,113,438.0,562.0,0.0,1000.0
114,14,114,409.0,591.0,0.0,1000.0
115,14,115,391.0,609.0,0.0,1000.0
116,14,116,322.0,678.0,0.0,1000.0
117,14,117,299.0,701.0,0.0,1000.0
118,14,118,342.0,658.0,0.0,1000.0
119,14,119,377.0,623.0,0.0,1000.0
120,14,120,418.0,582.0,0.0,1000.0
121,14,121,447.0,553.0,0.0,1000.0
122,14,122,474.0,526.0,0.0,1000.0
123,14,123,506.0,494.0,0.0,1000.0
124,14,124,517.0,483.0,0.0,1000.0
125,14,125,505.0,495.0,0.0,1000.0
126,14,126,479.0,521.0,0.0,1000.0
127,14,127,458.0,542.0,0.0,1000.0
128,14,128,485.0,515.0,0.0,1000.0
129,14,129,483.0,517.0,0.0,1000.0
130,14,130,501.0,499.0,0.0,1000.0
131,14,131,448.0,552.0,0.0,1000.0
132,14,132,386.0,614.0,0.0,1000.0
133,14,133,359.0,641.0,0.0,1000.0
134,14,134,345.0,655.0,0.0,1000.0
135,14,135,319.0,681.0,0.0,1000.0
136,14,136,309.0,691.0,0.0,1000.0
137,14,137,301.0,699.0,0.0,1000.0
138,14,138,355.0,645.0,0.0,1000.0
139,14,139,421.0,579.0,0.0,1000.0
140,14,140,447.0,553.0,0.0,1000.0
141,14,141,442.0,558.0,0.0,1000.0
142,14,142,420.0,580.0,0.0,1000.0
143,14,143,392.0,608.0,0.0,1000.0
144,14,144,373.0,627.0,0.0,1000.0
145,14,145,353.0,647.0,0.0,1000.0
146,14,146,329.0,671.0,0.0,1000.0
147,14,147,324.0,676.0,0.0,1000.0
148,14,148,333.0,667.0,0.0,1000.0
149,14,149,346.0,654.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,150.0,850.0
2,15,2,998.0,2.0,101.0,899.0
3,15,3,994.0,6.0,38.0,962.0
4,15,4,983.0,17.0,9.0,991.0
5,15,5,908.0,92.0,2.0,998.0
6,15,6,771.0,229.0,2.0,998.0
7,15,7,593.0,407.0,2.0,998.0
8,15,8,445.0,555.0,2.0,998.0
9,15,9,335.0,665.0,2.0,998.0
10,15,10,264.0,736.0,2.0,998.0
11,15,11,207.0,793.0,2.0,998.0
12,15,12,227.0,773.0,2.0,998.0
13,15,13,307.0,693.0,2.0,998.0
14,15,14,428.0,572.0,2.0,998.0
15,15,15,467.0,533.0,2.0,998.0
16,15,16,489.0,511.0,2.0,998.0
17,15,17,483.0,517.0,2.0,998.0
18,15,18,451.0,549.0,2.0,998.0
19,15,19,394.0,606.0,2.0,998.0
20,15,20,341.0,659.0,2.0,998.0
21,15,21,328.0,672.0,2.0,998.0
22,15,22,355.0,645.0,2.0,998.0
23,15,23,359.0,641.0,2.0,998.0
24,15,24,349.0,651.0,2.0,998.0
25,15,25,373.0,627.0,2.0,998.0
26,15,26,372.0,628.0,2.0,998.0
27,15,27,396.0,604.0,2.0,998.0
28,15,28,370.0,630.0,2.0,998.0
29,15,29,368.0,632.0,2.0,998.0
30,15,30,372.0,628.0,2.0,998.0
31,15,31,388.0,612.0,2.0,998.0
32,15,32,390.0,610.0,2.0,998.0
33,15,33,416.0,584.0,2.0,998.0
34,15,34,404.0,596.0,2.0,998.0
35,15,35,406.0,594.0,2.0,998.0
36,15,36,391.0,609.0,2.0,998.0
37,15,37,371.0,629.0,2.0,998.0
38,15,38,341.0,659.0,2.0,998.0
39,15,39,324.0,676.0,2.0,998.0
40,15,40,331.0,669.0,2.0,998.0
41,15,41,336.0,664.0,2.0,998.0
42,15,42,350.0,650.0,2.0,998.0
43,15,43,353.0,647.0,2.0,998.0
44,15,44,360.0,640.0,2.0,998.0
45,15,45,400.0,600.0,2.0,998.0
46,15,46,379.0,621.0,2.0,998.0
47,15,47,362.0,638.0,2.0,998.0
48,15,48,360.0,640.0,2.0,998.0
49,15,49,356.0,644.0,2.0,998.0
50,15,50,371.0,629.0,2.0,998.0
51,15,51,392.0,608.0,2.0,998.0
52,15,52,375.0,625.0,2.0,998.0
53,15,53,413.0,587.0,2.0,998.0
54,15,54,432.0,568.0,2.0,998.0
55,15,55,435.0,565.0,2.0,998.0
56,15,56,434.0,566.0,2.0,998.0
57,15,57,411.0,589.0,2.0,998.0
58,15,58,383.0,617.0,2.0,998.0
59,15,59,378.0,622.0,2.0,998.0
60,15,60,357.0,643.0,2.0,998.0
61,15,61,354.0,646.0,2.0,998.0
62,15,62,376.0,624.0,2.0,998.0
63,15,63,398.0,602.0,2.0,998.0
64,15,64,392.0,608.0,2.0,998.0
65,15,65,398.0,602.0,2.0,998.0
66,15,66,393.0,607.0,2.0,998.0
67,15,67,404.0,596.0,2.0,998.0
68,15,68,413.0,587.0,2.0,998.0
69,15,69,422.0,578.0,2.0,998.0
70,15,70,415.0,585.0,2.0,998.0
71,15,71,431.0,569.0,2.0,998.0
72,15,72,443.0,557.0,2.0,998.0
73,15,73,440.0,560.0,2.0,998.0
74,15,74,396.0,604.0,2.0,998.0
75,15,75,360.0,640.0,2.0,998.0
76,15,76,327.0,673.0,2.0,998.0
77,15,77,310.0,690.0,2.0,998.0
78,15,78,326.0,674.0,2.0,998.0
79,15,79,351.0,649.0,2.0,998.0
80,15,80,386.0,614.0,2.0,998.0
81,15,81,438.0,562.0,2.0,998.0
82,15,82,454.0,546.0,2.0,998.0
83,15,83,462.0,538.0,2.0,998.0
84,15,84,479.0,521.0,2.0,998.0
85,15,85,485.0,515.0,2.0,998.0
86,15,86,451.0,549.0,2.0,998.0
87,15,87,388.0,612.0,2.0,998.0
88,15,88,344.0,656.0,2.0,998.0
89,15,89,344.0,656.0,2.0,998.0
90,15,90,345.0,655.0,2.0,998.0
91,15,91,326.0,674.0,2.0,998.0
92,15,92,304.0,696.0,2.0,998.0
93,15,93,313.0,687.0,2.0,998.0
94,15,94,355.0,645.0,2.0,998.0
95,15,95,396.0,604.0,2.0,998.0
96,15,96,414.0,586.0,2.0,998.0
97,15,97,424.0,576.0,2.0,998.0
98,15,98,446.0,554.0,2.0,998.0
99,15,99,416.0,584.0,2.0,998.0
100,15,100,403.0,597.0,2.0,998.0
101,15,101,381.0,619.0,2.0,998.0
102,15,102,385.0,615.0,2.0,998.0
103,15,103,355.0,645.0,2.0,998.0
104,15,104,347.0,653.0,2.0,998.0
105,15,105,338.0,662.0,2.0,998.0
106,15,106,375.0,625.0,2.0,998.0
107,15,107,398.0,602.0,2.0,998.0
108,15,108,401.0,599.0,2.0,998.0
109,15,109,361.0,639.0,2.0,998.0
110,15,110,373.0,627.0,2.0,998.0
111,15,111,371.0,629.0,2.0,998.0
112,15,112,364.0,636.0,2.0,998.0
113,15,113,375.0,625.0,2.0,998.0
114,15,114,368.0,632.0,2.0,998.0
115,15,115,410.0,590.0,2.0,998.0
116,15,116,447.0,553.0,2.0,998.0
117,15,117,480.0,520.0,2.0,998.0
118,15,118,493.0,507.0,2.0,998.0
119,15,119,512.0,488.0,2.0,998.0
120,15,120,529.0,471.0,2.0,998.0
121,15,121,556.0,444.0,2.0,998.0
122,15,122,503.0,497.0,2.0,998.0
123,15,123,475.0,525.0,2.0,998.0
124,15,124,403.0,597.0,2.0,998.0
125,15,125,377.0,623.0,2.0,998.0
126,15,126,348.0,652.0,2.0,998.0
127,15,127,318.0,682.0,2.0,998.0
128,15,128,287.0,713.0,2.0,998.0
129,15,129,319.0,681.0,2.0,998.0
130,15,130,343.0,657.0,2.0,998.0
131,15,131,403.0,597.0,2.0,998.0
132,15,132,403.0,597.0,2.0,998.0
133,15,133,376.0,624.0,2.0,998.0
134,15,134,357.0,643.0,2.0,998.0
135,15,135,358.0,642.0,2.0,998.0
136,15,136,340.0,660.0,2.0,998.0
137,15,137,339.0,661.0,2.0,998.0
138,15,138,329.0,671.0,2.0,998.0
139,15,139,371.0,629.0,2.0,998.0
140,15,140,442.0,558.0,2.0,998.0
141,15,141,487.0,513.0,2.0,998.0
142,15,142,504.0,496.0,2.0,998.0
143,15,143,527.0,473.0,2.0,998.0
144,15,144,493.0,507.0,2.0,998.0
145,15,145,454.0,546.0,2.0,998.0
146,15,146,416.0,584.0,2.0,998.0
147,15,147,328.0,672.0,2.0,998.0
148,15,148,309.0,691.0,2.0,998.0
149,15,149,287.0,713.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,76.0,924.0
2,16,2,899.0,101.0,18.0,982.0
3,16,3,791.0,209.0,11.0,989.0
4,16,4,687.0,313.0,11.0,989.0
5,16,5,599.0,401.0,11.0,989.0
6,16,6,499.0,501.0,11.0,989.0
7,16,7,413.0,587.0,11.0,989.0
8,16,8,314.0,686.0,11.0,989.0
9,16,9,338.0,662.0,11.0,989.0
10,16,10,354.0,646.0,11.0,989.0
11,16,11,365.0,635.0,11.0,989.0
12,16,12,367.0,633.0,11.0,989.0
13,16,13,366.0,634.0,11.0,989.0
14,16,14,358.0,642.0,11.0,989.0
15,16,15,368.0,632.0,11.0,989.0
16,16,16,329.0,671.0,11.0,989.0
17,16,17,336.0,664.0,11.0,989.0
18,16,18,348.0,652.0,11.0,989.0
19,16,19,341.0,659.0,11.0,989.0
20,16,20,355.0,645.0,10.0,990.0
21,16,21,352.0,648.0,4.0,996.0
22,16,22,353.0,647.0,4.0,996.0
23,16,23,403.0,597.0,4.0,996.0
24,16,24,389.0,611.0,4.0,996.0
25,16,25,397.0,603.0,4.0,996.0
26,16,26,383.0,617.0,4.0,996.0
27,16,27,385.0,615.0,4.0,996.0
28,16,28,407.0,593.0,4.0,996.0
29,16,29,414.0,586.0,4.0,996.0
30,16,30,370.0,630.0,4.0,996.0
31,16,31,392.0,608.0,4.0,996.0
32,16,32,366.0,634.0,4.0,996.0
33,16,33,388.0,612.0,4.0,996.0
34,16,34,378.0,622.0,4.0,996.0
35,16,35,347.0,653.0,4.0,996.0
36,16,36,334.0,666.0,4.0,996.0
37,16,37,353.0,647.0,4.0,996.0
38,16,38,345.0,655.0,4.0,996.0
39,16,39,393.0,607.0,4.0,996.0
40,16,40,416.0,584.0,4.0,996.0
41,16,41,410.0,590.0,4.0,996.0
42,16,42,439.0,561.0,4.0,996.0
43,16,43,439.0,561.0,4.0,996.0
44,16,44,455.0,545.0,4.0,996.0
45,16,45,448.0,552.0,4.0,996.0
46,16,46,399.0,601.0,4.0,996.0
47,16,47,363.0,637.0,4.0,996.0
48,16,48,374.0,626.0,4.0,996.0
49,16,49,354.0,646.0,4.0,996.0
50,16,50,346.0,654.0,4.0,996.0
51,16,51,331.0,669.0,4.0,996.0
52,16,52,346.0,654.0,4.0,996.0
53,16,53,378.0,622.0,4.0,996.0
54,16,54,375.0,625.0,4.0,996.0
55,16,55,380.0,620.0,4.0,996.0
56,16,56,382.0,618.0,4.0,996.0
57,16,57,391.0,609.0,4.0,996.0
58,16,58,357.0,643.0,4.0,996.0
59,16,59,302.0,698.0,4.0,996.0
60,16,60,298.0,702.0,4.0,996.0
61,16,61,321.0,679.0,4.0,996.0
62,16,62,339.0,661.0,4.0,996.0
63,16,63,336.0,664.0,4.0,996.0
64,16,64,355.0,645.0,4.0,996.0
65,16,65,396.0,604.0,4.0,996.0
66,16,66,430.0,570.0,4.0,996.0
67,16,67,411.0,589.0,4.0,996.0
68,16,68,412.0,588.0,4.0,996.0
69,16,69,397.0,603.0,4.0,996.0
70,16,70,441.0,559.0,4.0,996.0
71,16,71,406.0,594.0,4.0,996.0
72,16,72,386.0,614.0,4.0,996.0
73,16,73,393.0,607.0,4.0,996.0
74,16,74,400.0,600.0,4.0,996.0
75,16,75,367.0,633.0,4.0,996.0
76,16,76,356.0,644.0,4.0,996.0
77,16,77,333.0,667.0,4.0,996.0
78,16,78,378.0,622.0,4.0,996.0
79,16,79,408.0,592.0,4.0,996.0
80,16,80,413.0,587.0,4.0,996.0
81,16,81,416.0,584.0,4.0,996.0
82,16,82,469.0,531.0,4.0,996.0
83,16,83,486.0,514.0,4.0,996.0
84,16,84,495.0,505.0,4.0,996.0
85,16,85,440.0,560.0,4.0,996.0
86,16,86,397.0,603.0,4.0,996.0
87,16,87,394.0,606.0,4.0,996.0
88,16,88,387.0,613.0,4.0,996.0
89,16,89,363.0,637.0,4.0,996.0
90,16,90,362.0,638.0,4.0,996.0
91,16,91,354.0,646.0,4.0,996.0
92,16,92,408.0,592.0,4.0,996.0
93,16,93,428.0,572.0,4.0,996.0
94,16,94,407.0,593.0,4.0,996.0
95,16,95,402.0,598.0,4.0,996.0
96,16,96,385.0,615.0,4.0,996.0
97,16,97,365.0,635.0,4.0,996.0
98,16,98,352.0,648.0,4.0,996.0
99,16,99,332.0,668.0,4.0,996.0
100,16,100,341.0,659.0,4.0,996.0
101,16,101,369.0,631.0,4.0,996.0
102,16,102,384.0,616.0,4.0,996.0
103,16,103,387.0,613.0,5.0,995.0
104,16,104,373.0,627.0,4.0,996.0
105,16,105,369.0,631.0,4.0,996.0
106,16,106,346.0,654.0,4.0,996.0
107,16,107,348.0,652.0,4.0,996.0
108,16,108,361.0,639.0,4.0,996.0
109,16,109,352.0,648.0,4.0,996.0
110,16,110,355.0,645.0,4.0,996.0
111,16,111,388.0,612.0,4.0,996.0
112,16,112,417.0,583.0,4.0,996.0
113,16,113,432.0,568.0,4.0,996.0
114,16,114,433.0,567.0,4.0,996.0
115,16,115,392.0,608.0,4.0,996.0
116,16,116,378.0,622.0,4.0,996.0
117,16,117,391.0,609.0,4.0,996.0
118,16,118,360.0,640.0,4.0,996.0
119,16,119,338.0,662.0,4.0,996.0
120,16,120,337.0,663.0,4.0,996.0
121,16,121,332.0,668.0,4.0,996.0
122,16,122,354.0,646.0,4.0,996.0
123,16,123,365.0,635.0,4.0,996.0
124,16,124,349.0,651.0,4.0,996.0
125,16,125,377.0,623.0,4.0,996.0
126,16,126,373.0,627.0,4.0,996.0
127,16,127,364.0,636.0,4.0,996.0
128,16,128,372.0,628.0,4.0,996.0
129,16,129,377.0,623.0,4.0,996.0
130,16,130,366.0,634.0,4.0,996.0
131,16,131,401.0,599.0,4.0,996.0
132,16,132,400.0,600.0,4.0,996.0
