,sim_id,time,S,I,C,D
104,12,104,204.0,796.0,4.0,996.0
105,12,105,205.0,795.0,4.0,996.0
106,12,106,181.0,819.0,4.0,996.0
107,12,107,199.0,801.0,4.0,996.0
108,12,108,225.0,775.0,4.0,996.0
109,12,109,225.0,775.0,4.0,996.0
110,12,110,217.0,783.0,4.0,996.0
111,12,111,202.0,798.0,4.0,996.0
112,12,112,208.0,792.0,4.0,996.0
113,12,113,197.0,803.0,4.0,996.0
114,12,114,181.0,819.0,4.0,996.0
115,12,115,169.0,831.0,4.0,996.0
116,12,116,221.0,779.0,4.0,996.0
117,12,117,224.0,776.0,4.0,996.0
118,12,118,247.0,753.0,4.0,996.0
119,12,119,218.0,782.0,4.0,996.0
120,12,120,214.0,786.0,4.0,996.0
121,12,121,208.0,792.0,4.0,996.0
122,12,122,194.0,806.0,4.0,996.0
123,12,123,165.0,835.0,4.0,996.0
124,12,124,191.0,809.0,4.0,996.0
125,12,125,204.0,796.0,4.0,996.0
126,12,126,247.0,753.0,4.0,996.0
127,12,127,237.0,763.0,4.0,996.0
128,12,128,229.0,771.0,4.0,996.0
129,12,129,224.0,776.0,4.0,996.0
130,12,130,207.0,793.0,4.0,996.0
131,12,131,196.0,804.0,4.0,996.0
132,12,132,171.0,829.0,4.0,996.0
133,12,133,166.0,834.0,4.0,996.0
134,12,134,217.0,783.0,4.0,996.0
135,12,135,221.0,779.0,4.0,996.0
136,12,136,213.0,787.0,4.0,996.0
137,12,137,218.0,782.0,4.0,996.0
138,12,138,215.0,785.0,4.0,996.0
139,12,139,205.0,795.0,4.0,996.0
140,12,140,179.0,821.0,4.0,996.0
141,12,141,162.0,838.0,4.0,996.0
142,12,142,183.0,817.0,4.0,996.0
143,12,143,213.0,787.0,4.0,996.0
144,12,144,206.0,794.0,4.0,996.0
145,12,145,205.0,795.0,4.0,996.0
146,12,146,212.0,788.0,4.0,996.0
147,12,147,210.0,790.0,4.0,996.0
148,12,148,202.0,798.0,4.0,996.0
149,12,149,199.0,801.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,93.0,907.0
2,13,2,998.0,2.0,27.0,973.0
3,13,3,807.0,193.0,8.0,992.0
4,13,4,477.0,523.0,2.0,998.0
5,13,5,271.0,729.0,2.0,998.0
6,13,6,134.0,866.0,2.0,998.0
7,13,7,46.0,954.0,2.0,998.0
8,13,8,23.0,977.0,2.0,998.0
9,13,9,11.0,989.0,2.0,998.0
10,13,10,195.0,805.0,2.0,998.0
11,13,11,415.0,585.0,2.0,998.0
12,13,12,399.0,601.0,2.0,998.0
13,13,13,364.0,636.0,2.0,998.0
14,13,14,261.0,739.0,2.0,998.0
15,13,15,175.0,825.0,2.0,998.0
16,13,16,83.0,917.0,2.0,998.0
17,13,17,41.0,959.0,2.0,998.0
18,13,18,122.0,878.0,2.0,998.0
19,13,19,294.0,706.0,2.0,998.0
20,13,20,358.0,642.0,2.0,998.0
21,13,21,425.0,575.0,2.0,998.0
22,13,22,346.0,654.0,2.0,998.0
23,13,23,255.0,745.0,2.0,998.0
24,13,24,165.0,835.0,2.0,998.0
25,13,25,112.0,888.0,2.0,998.0
26,13,26,95.0,905.0,2.0,998.0
27,13,27,149.0,851.0,2.0,998.0
28,13,28,194.0,806.0,2.0,998.0
29,13,29,275.0,725.0,2.0,998.0
30,13,30,360.0,640.0,2.0,998.0
31,13,31,317.0,683.0,2.0,998.0
32,13,32,226.0,774.0,2.0,998.0
33,13,33,174.0,826.0,2.0,998.0
34,13,34,141.0,859.0,2.0,998.0
35,13,35,146.0,854.0,2.0,998.0
36,13,36,169.0,831.0,2.0,998.0
37,13,37,186.0,814.0,2.0,998.0
38,13,38,269.0,731.0,2.0,998.0
39,13,39,297.0,703.0,2.0,998.0
40,13,40,242.0,758.0,2.0,998.0
41,13,41,197.0,803.0,2.0,998.0
42,13,42,164.0,836.0,2.0,998.0
43,13,43,147.0,853.0,2.0,998.0
44,13,44,157.0,843.0,2.0,998.0
45,13,45,177.0,823.0,2.0,998.0
46,13,46,248.0,752.0,2.0,998.0
47,13,47,277.0,723.0,2.0,998.0
48,13,48,266.0,734.0,2.0,998.0
49,13,49,213.0,787.0,2.0,998.0
50,13,50,195.0,805.0,2.0,998.0
51,13,51,193.0,807.0,3.0,997.0
52,13,52,172.0,828.0,86.0,914.0
53,13,53,164.0,836.0,91.0,909.0
54,13,54,246.0,754.0,87.0,913.0
55,13,55,288.0,712.0,85.0,915.0
56,13,56,276.0,724.0,82.0,918.0
57,13,57,251.0,749.0,68.0,932.0
58,13,58,204.0,796.0,70.0,930.0
59,13,59,204.0,796.0,412.0,588.0
60,13,60,161.0,839.0,75.0,925.0
61,13,61,134.0,866.0,76.0,924.0
62,13,62,162.0,838.0,89.0,911.0
63,13,63,242.0,758.0,425.0,575.0
64,13,64,298.0,702.0,186.0,814.0
65,13,65,350.0,650.0,192.0,808.0
66,13,66,254.0,746.0,220.0,780.0
67,13,67,234.0,766.0,235.0,765.0
68,13,68,215.0,785.0,252.0,748.0
69,13,69,176.0,824.0,265.0,735.0
70,13,70,169.0,831.0,426.0,574.0
71,13,71,166.0,834.0,449.0,551.0
72,13,72,159.0,841.0,501.0,499.0
73,13,73,261.0,739.0,557.0,443.0
74,13,74,255.0,745.0,538.0,462.0
75,13,75,212.0,788.0,698.0,302.0
76,13,76,192.0,808.0,727.0,273.0
77,13,77,188.0,812.0,743.0,257.0
78,13,78,164.0,836.0,756.0,244.0
79,13,79,160.0,840.0,757.0,243.0
80,13,80,164.0,836.0,756.0,244.0
81,13,81,224.0,776.0,756.0,244.0
82,13,82,247.0,753.0,755.0,245.0
83,13,83,248.0,752.0,755.0,245.0
84,13,84,203.0,797.0,759.0,241.0
85,13,85,189.0,811.0,756.0,244.0
86,13,86,172.0,828.0,756.0,244.0
87,13,87,172.0,828.0,770.0,230.0
88,13,88,182.0,818.0,770.0,230.0
89,13,89,212.0,788.0,770.0,230.0
90,13,90,243.0,757.0,748.0,252.0
91,13,91,258.0,742.0,780.0,220.0
92,13,92,227.0,773.0,798.0,202.0
93,13,93,204.0,796.0,800.0,200.0
94,13,94,179.0,821.0,800.0,200.0
95,13,95,162.0,838.0,800.0,200.0
96,13,96,172.0,828.0,800.0,200.0
97,13,97,182.0,818.0,799.0,201.0
98,13,98,207.0,793.0,800.0,200.0
99,13,99,286.0,714.0,796.0,204.0
100,13,100,292.0,708.0,797.0,203.0
101,13,101,225.0,775.0,799.0,201.0
102,13,102,190.0,810.0,798.0,202.0
103,13,103,167.0,833.0,803.0,197.0
104,13,104,157.0,843.0,808.0,192.0
105,13,105,181.0,819.0,808.0,192.0
106,13,106,168.0,832.0,807.0,193.0
107,13,107,200.0,800.0,800.0,200.0
108,13,108,292.0,708.0,743.0,257.0
109,13,109,312.0,688.0,487.0,513.0
110,13,110,244.0,756.0,576.0,424.0
111,13,111,206.0,794.0,600.0,400.0
112,13,112,176.0,824.0,508.0,492.0
113,13,113,162.0,838.0,666.0,334.0
114,13,114,157.0,843.0,671.0,329.0
115,13,115,158.0,842.0,669.0,331.0
116,13,116,179.0,821.0,674.0,326.0
117,13,117,265.0,735.0,694.0,306.0
118,13,118,308.0,692.0,651.0,349.0
119,13,119,331.0,669.0,686.0,314.0
120,13,120,226.0,774.0,690.0,310.0
121,13,121,206.0,794.0,791.0,209.0
122,13,122,175.0,825.0,803.0,197.0
123,13,123,172.0,828.0,806.0,194.0
124,13,124,182.0,818.0,809.0,191.0
125,13,125,155.0,845.0,811.0,189.0
126,13,126,155.0,845.0,814.0,186.0
127,13,127,281.0,719.0,813.0,187.0
128,13,128,265.0,735.0,813.0,187.0
129,13,129,229.0,771.0,813.0,187.0
130,13,130,177.0,823.0,814.0,186.0
131,13,131,163.0,837.0,813.0,187.0
132,13,132,185.0,815.0,832.0,168.0
133,13,133,202.0,798.0,832.0,168.0
134,13,134,188.0,812.0,832.0,168.0
135,13,135,229.0,771.0,830.0,170.0
136,13,136,252.0,748.0,831.0,169.0
137,13,137,273.0,727.0,835.0,165.0
138,13,138,215.0,785.0,836.0,164.0
139,13,139,187.0,813.0,836.0,164.0
140,13,140,153.0,847.0,836.0,164.0
141,13,141,157.0,843.0,836.0,164.0
142,13,142,161.0,839.0,836.0,164.0
143,13,143,204.0,796.0,835.0,165.0
144,13,144,246.0,754.0,831.0,169.0
145,13,145,303.0,697.0,829.0,171.0
146,13,146,269.0,731.0,790.0,210.0
147,13,147,206.0,794.0,789.0,211.0
148,13,148,210.0,790.0,797.0,203.0
149,13,149,201.0,799.0,809.0,191.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,148.0,852.0
2,14,2,843.0,157.0,81.0,919.0
3,14,3,551.0,449.0,15.0,985.0
4,14,4,344.0,656.0,12.0,988.0
5,14,5,151.0,849.0,12.0,988.0
6,14,6,73.0,927.0,11.0,989.0
7,14,7,34.0,966.0,11.0,989.0
8,14,8,13.0,987.0,11.0,989.0
9,14,9,159.0,841.0,11.0,989.0
10,14,10,361.0,639.0,11.0,989.0
11,14,11,415.0,585.0,9.0,991.0
12,14,12,447.0,553.0,9.0,991.0
13,14,13,304.0,696.0,9.0,991.0
14,14,14,175.0,825.0,9.0,991.0
15,14,15,86.0,914.0,9.0,991.0
16,14,16,44.0,956.0,9.0,991.0
17,14,17,103.0,897.0,9.0,991.0
18,14,18,191.0,809.0,9.0,991.0
19,14,19,245.0,755.0,9.0,991.0
20,14,20,341.0,659.0,9.0,991.0
21,14,21,374.0,626.0,9.0,991.0
22,14,22,273.0,727.0,9.0,991.0
23,14,23,165.0,835.0,9.0,991.0
24,14,24,98.0,902.0,9.0,991.0
25,14,25,97.0,903.0,9.0,991.0
26,14,26,147.0,853.0,9.0,991.0
27,14,27,171.0,829.0,9.0,991.0
28,14,28,215.0,785.0,9.0,991.0
29,14,29,306.0,694.0,9.0,991.0
30,14,30,299.0,701.0,9.0,991.0
31,14,31,217.0,783.0,9.0,991.0
32,14,32,149.0,851.0,9.0,991.0
33,14,33,128.0,872.0,9.0,991.0
34,14,34,152.0,848.0,9.0,991.0
35,14,35,153.0,847.0,9.0,991.0
36,14,36,194.0,806.0,9.0,991.0
37,14,37,260.0,740.0,9.0,991.0
38,14,38,332.0,668.0,9.0,991.0
39,14,39,288.0,712.0,9.0,991.0
40,14,40,207.0,793.0,9.0,991.0
41,14,41,167.0,833.0,9.0,991.0
42,14,42,149.0,851.0,9.0,991.0
43,14,43,143.0,857.0,9.0,991.0
44,14,44,155.0,845.0,9.0,991.0
45,14,45,158.0,842.0,9.0,991.0
46,14,46,238.0,762.0,9.0,991.0
47,14,47,267.0,733.0,9.0,991.0
48,14,48,249.0,751.0,9.0,991.0
49,14,49,219.0,781.0,9.0,991.0
50,14,50,173.0,827.0,9.0,991.0
51,14,51,162.0,838.0,9.0,991.0
52,14,52,166.0,834.0,9.0,991.0
53,14,53,173.0,827.0,9.0,991.0
54,14,54,194.0,806.0,9.0,991.0
55,14,55,244.0,756.0,9.0,991.0
56,14,56,284.0,716.0,9.0,991.0
57,14,57,337.0,663.0,9.0,991.0
58,14,58,252.0,748.0,9.0,991.0
59,14,59,223.0,777.0,9.0,991.0
60,14,60,215.0,785.0,9.0,991.0
61,14,61,230.0,770.0,9.0,991.0
62,14,62,227.0,773.0,9.0,991.0
63,14,63,181.0,819.0,9.0,991.0
64,14,64,149.0,851.0,9.0,991.0
65,14,65,242.0,758.0,9.0,991.0
66,14,66,253.0,747.0,9.0,991.0
67,14,67,235.0,765.0,9.0,991.0
68,14,68,192.0,808.0,9.0,991.0
69,14,69,177.0,823.0,9.0,991.0
70,14,70,221.0,779.0,9.0,991.0
71,14,71,210.0,790.0,9.0,991.0
72,14,72,180.0,820.0,9.0,991.0
73,14,73,200.0,800.0,9.0,991.0
74,14,74,203.0,797.0,9.0,991.0
75,14,75,237.0,763.0,9.0,991.0
76,14,76,198.0,802.0,9.0,991.0
77,14,77,186.0,814.0,9.0,991.0
78,14,78,185.0,815.0,9.0,991.0
79,14,79,199.0,801.0,9.0,991.0
80,14,80,168.0,832.0,9.0,991.0
81,14,81,185.0,815.0,9.0,991.0
82,14,82,179.0,821.0,9.0,991.0
83,14,83,226.0,774.0,9.0,991.0
84,14,84,208.0,792.0,9.0,991.0
85,14,85,217.0,783.0,9.0,991.0
86,14,86,202.0,798.0,9.0,991.0
87,14,87,228.0,772.0,9.0,991.0
88,14,88,196.0,804.0,9.0,991.0
89,14,89,208.0,792.0,9.0,991.0
90,14,90,180.0,820.0,9.0,991.0
91,14,91,209.0,791.0,9.0,991.0
92,14,92,209.0,791.0,9.0,991.0
93,14,93,226.0,774.0,9.0,991.0
94,14,94,234.0,766.0,9.0,991.0
95,14,95,269.0,731.0,9.0,991.0
96,14,96,215.0,785.0,9.0,991.0
97,14,97,212.0,788.0,9.0,991.0
98,14,98,207.0,793.0,9.0,991.0
99,14,99,192.0,808.0,9.0,991.0
100,14,100,178.0,822.0,9.0,991.0
101,14,101,166.0,834.0,9.0,991.0
102,14,102,164.0,836.0,9.0,991.0
103,14,103,226.0,774.0,9.0,991.0
104,14,104,233.0,767.0,9.0,991.0
105,14,105,202.0,798.0,9.0,991.0
106,14,106,204.0,796.0,9.0,991.0
107,14,107,195.0,805.0,9.0,991.0
108,14,108,185.0,815.0,9.0,991.0
109,14,109,174.0,826.0,9.0,991.0
110,14,110,164.0,836.0,9.0,991.0
111,14,111,189.0,811.0,9.0,991.0
112,14,112,230.0,770.0,9.0,991.0
113,14,113,261.0,739.0,9.0,991.0
114,14,114,240.0,760.0,9.0,991.0
115,14,115,220.0,780.0,9.0,991.0
116,14,116,207.0,793.0,9.0,991.0
117,14,117,191.0,809.0,9.0,991.0
118,14,118,175.0,825.0,9.0,991.0
119,14,119,171.0,829.0,9.0,991.0
120,14,120,180.0,820.0,9.0,991.0
121,14,121,230.0,770.0,9.0,991.0
122,14,122,242.0,758.0,9.0,991.0
123,14,123,206.0,794.0,9.0,991.0
124,14,124,206.0,794.0,9.0,991.0
125,14,125,213.0,787.0,9.0,991.0
126,14,126,190.0,810.0,9.0,991.0
127,14,127,181.0,819.0,9.0,991.0
128,14,128,195.0,805.0,9.0,991.0
129,14,129,227.0,773.0,9.0,991.0
130,14,130,285.0,715.0,9.0,991.0
131,14,131,270.0,730.0,9.0,991.0
132,14,132,202.0,798.0,9.0,991.0
133,14,133,207.0,793.0,9.0,991.0
134,14,134,195.0,805.0,9.0,991.0
135,14,135,170.0,830.0,9.0,991.0
136,14,136,165.0,835.0,9.0,991.0
137,14,137,179.0,821.0,9.0,991.0
138,14,138,236.0,764.0,9.0,991.0
139,14,139,283.0,717.0,9.0,991.0
140,14,140,244.0,756.0,9.0,991.0
141,14,141,210.0,790.0,9.0,991.0
142,14,142,203.0,797.0,9.0,991.0
143,14,143,188.0,812.0,9.0,991.0
144,14,144,169.0,831.0,9.0,991.0
145,14,145,151.0,849.0,9.0,991.0
146,14,146,215.0,785.0,9.0,991.0
147,14,147,295.0,705.0,9.0,991.0
148,14,148,278.0,722.0,9.0,991.0
149,14,149,232.0,768.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,610.0,390.0
2,15,2,997.0,3.0,270.0,730.0
3,15,3,996.0,4.0,218.0,782.0
4,15,4,857.0,143.0,203.0,797.0
5,15,5,697.0,303.0,14.0,986.0
6,15,6,336.0,664.0,419.0,581.0
7,15,7,152.0,848.0,502.0,498.0
8,15,8,71.0,929.0,529.0,471.0
9,15,9,30.0,970.0,506.0,494.0
10,15,10,19.0,981.0,501.0,499.0
11,15,11,144.0,856.0,494.0,506.0
12,15,12,213.0,787.0,497.0,503.0
13,15,13,480.0,520.0,489.0,511.0
14,15,14,467.0,533.0,94.0,906.0
15,15,15,299.0,701.0,90.0,910.0
16,15,16,174.0,826.0,111.0,889.0
17,15,17,98.0,902.0,117.0,883.0
18,15,18,55.0,945.0,542.0,458.0
19,15,19,113.0,887.0,554.0,446.0
20,15,20,142.0,858.0,186.0,814.0
21,15,21,257.0,743.0,190.0,810.0
22,15,22,391.0,609.0,185.0,815.0
23,15,23,333.0,667.0,200.0,800.0
24,15,24,232.0,768.0,206.0,794.0
25,15,25,167.0,833.0,222.0,778.0
26,15,26,112.0,888.0,501.0,499.0
27,15,27,107.0,893.0,528.0,472.0
28,15,28,146.0,854.0,611.0,389.0
29,15,29,204.0,796.0,666.0,334.0
30,15,30,326.0,674.0,674.0,326.0
31,15,31,377.0,623.0,705.0,295.0
32,15,32,345.0,655.0,625.0,375.0
33,15,33,311.0,689.0,616.0,384.0
34,15,34,196.0,804.0,634.0,366.0
35,15,35,134.0,866.0,634.0,366.0
36,15,36,120.0,880.0,641.0,359.0
37,15,37,165.0,835.0,628.0,372.0
38,15,38,246.0,754.0,651.0,349.0
39,15,39,277.0,723.0,680.0,320.0
40,15,40,289.0,711.0,456.0,544.0
41,15,41,369.0,631.0,435.0,565.0
42,15,42,251.0,749.0,437.0,563.0
43,15,43,185.0,815.0,457.0,543.0
44,15,44,136.0,864.0,540.0,460.0
45,15,45,110.0,890.0,560.0,440.0
46,15,46,167.0,833.0,592.0,408.0
47,15,47,185.0,815.0,628.0,372.0
48,15,48,177.0,823.0,637.0,363.0
49,15,49,313.0,687.0,662.0,338.0
50,15,50,266.0,734.0,691.0,309.0
51,15,51,223.0,777.0,697.0,303.0
52,15,52,185.0,815.0,709.0,291.0
53,15,53,144.0,856.0,708.0,292.0
54,15,54,148.0,852.0,802.0,198.0
55,15,55,197.0,803.0,813.0,187.0
56,15,56,196.0,804.0,817.0,183.0
57,15,57,269.0,731.0,819.0,181.0
58,15,58,291.0,709.0,823.0,177.0
59,15,59,273.0,727.0,826.0,174.0
60,15,60,214.0,786.0,831.0,169.0
61,15,61,168.0,832.0,833.0,167.0
62,15,62,133.0,867.0,833.0,167.0
63,15,63,143.0,857.0,834.0,166.0
64,15,64,182.0,818.0,835.0,165.0
65,15,65,240.0,760.0,832.0,168.0
66,15,66,296.0,704.0,835.0,165.0
67,15,67,333.0,667.0,834.0,166.0
68,15,68,265.0,735.0,835.0,165.0
69,15,69,201.0,799.0,835.0,165.0
70,15,70,156.0,844.0,835.0,165.0
71,15,71,127.0,873.0,834.0,166.0
72,15,72,126.0,874.0,835.0,165.0
73,15,73,134.0,866.0,835.0,165.0
74,15,74,192.0,808.0,835.0,165.0
75,15,75,297.0,703.0,835.0,165.0
76,15,76,336.0,664.0,832.0,168.0
77,15,77,290.0,710.0,806.0,194.0
78,15,78,252.0,748.0,823.0,177.0
79,15,79,176.0,824.0,830.0,170.0
80,15,80,149.0,851.0,834.0,166.0
81,15,81,139.0,861.0,835.0,165.0
82,15,82,157.0,843.0,835.0,165.0
83,15,83,197.0,803.0,835.0,165.0
84,15,84,268.0,732.0,832.0,168.0
85,15,85,286.0,714.0,832.0,168.0
86,15,86,274.0,726.0,787.0,213.0
87,15,87,204.0,796.0,821.0,179.0
88,15,88,178.0,822.0,832.0,168.0
89,15,89,154.0,846.0,835.0,165.0
90,15,90,157.0,843.0,839.0,161.0
91,15,91,172.0,828.0,839.0,161.0
92,15,92,190.0,810.0,839.0,161.0
93,15,93,252.0,748.0,837.0,163.0
94,15,94,322.0,678.0,836.0,164.0
95,15,95,314.0,686.0,840.0,160.0
96,15,96,239.0,761.0,840.0,160.0
97,15,97,187.0,813.0,842.0,158.0
98,15,98,164.0,836.0,842.0,158.0
99,15,99,181.0,819.0,842.0,158.0
100,15,100,179.0,821.0,842.0,158.0
101,15,101,178.0,822.0,842.0,158.0
102,15,102,207.0,793.0,842.0,158.0
103,15,103,262.0,738.0,840.0,160.0
104,15,104,294.0,706.0,841.0,159.0
105,15,105,324.0,676.0,840.0,160.0
106,15,106,294.0,706.0,841.0,159.0
107,15,107,310.0,690.0,841.0,159.0
108,15,108,330.0,670.0,841.0,159.0
109,15,109,337.0,663.0,839.0,161.0
110,15,110,268.0,732.0,799.0,201.0
111,15,111,215.0,785.0,816.0,184.0
112,15,112,161.0,839.0,831.0,169.0
113,15,113,178.0,822.0,833.0,167.0
114,15,114,177.0,823.0,836.0,164.0
115,15,115,176.0,824.0,836.0,164.0
116,15,116,153.0,847.0,836.0,164.0
117,15,117,278.0,722.0,835.0,165.0
118,15,118,312.0,688.0,837.0,163.0
119,15,119,289.0,711.0,838.0,162.0
120,15,120,233.0,767.0,838.0,162.0
121,15,121,187.0,813.0,839.0,161.0
122,15,122,158.0,842.0,839.0,161.0
123,15,123,170.0,830.0,839.0,161.0
124,15,124,131.0,869.0,839.0,161.0
125,15,125,170.0,830.0,837.0,163.0
126,15,126,221.0,779.0,838.0,162.0
127,15,127,278.0,722.0,812.0,188.0
128,15,128,294.0,706.0,816.0,184.0
129,15,129,256.0,744.0,825.0,175.0
130,15,130,243.0,757.0,831.0,169.0
131,15,131,208.0,792.0,835.0,165.0
132,15,132,165.0,835.0,837.0,163.0
133,15,133,174.0,826.0,836.0,164.0
134,15,134,191.0,809.0,835.0,165.0
135,15,135,212.0,788.0,810.0,190.0
136,15,136,246.0,754.0,825.0,175.0
137,15,137,251.0,749.0,828.0,172.0
138,15,138,252.0,748.0,834.0,166.0
139,15,139,262.0,738.0,837.0,163.0
140,15,140,220.0,780.0,837.0,163.0
141,15,141,185.0,815.0,839.0,161.0
142,15,142,204.0,796.0,838.0,162.0
143,15,143,215.0,785.0,839.0,161.0
144,15,144,192.0,808.0,839.0,161.0
145,15,145,230.0,770.0,839.0,161.0
146,15,146,222.0,778.0,839.0,161.0
147,15,147,245.0,755.0,839.0,161.0
148,15,148,228.0,772.0,840.0,160.0
149,15,149,177.0,823.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,302.0,698.0
2,16,2,911.0,89.0,244.0,756.0
3,16,3,526.0,474.0,260.0,740.0
4,16,4,266.0,734.0,233.0,767.0
5,16,5,139.0,861.0,262.0,738.0
6,16,6,75.0,925.0,317.0,683.0
7,16,7,41.0,959.0,357.0,643.0
8,16,8,26.0,974.0,507.0,493.0
9,16,9,101.0,899.0,491.0,509.0
10,16,10,428.0,572.0,484.0,516.0
11,16,11,504.0,496.0,228.0,772.0
12,16,12,385.0,615.0,215.0,785.0
13,16,13,241.0,759.0,233.0,767.0
14,16,14,130.0,870.0,257.0,743.0
15,16,15,79.0,921.0,326.0,674.0
16,16,16,43.0,957.0,555.0,445.0
17,16,17,76.0,924.0,571.0,429.0
18,16,18,223.0,777.0,564.0,436.0
19,16,19,336.0,664.0,575.0,425.0
20,16,20,348.0,652.0,555.0,445.0
21,16,21,313.0,687.0,572.0,428.0
22,16,22,200.0,800.0,575.0,425.0
23,16,23,145.0,855.0,581.0,419.0
24,16,24,79.0,921.0,589.0,411.0
25,16,25,70.0,930.0,618.0,382.0
26,16,26,164.0,836.0,618.0,382.0
27,16,27,274.0,726.0,618.0,382.0
28,16,28,336.0,664.0,618.0,382.0
29,16,29,329.0,671.0,617.0,383.0
30,16,30,269.0,731.0,626.0,374.0
31,16,31,244.0,756.0,625.0,375.0
32,16,32,139.0,861.0,693.0,307.0
33,16,33,93.0,907.0,720.0,280.0
34,16,34,130.0,870.0,731.0,269.0
35,16,35,188.0,812.0,731.0,269.0
36,16,36,307.0,693.0,682.0,318.0
37,16,37,330.0,670.0,686.0,314.0
38,16,38,252.0,748.0,710.0,290.0
39,16,39,260.0,740.0,697.0,303.0
40,16,40,207.0,793.0,727.0,273.0
41,16,41,133.0,867.0,757.0,243.0
42,16,42,118.0,882.0,773.0,227.0
43,16,43,125.0,875.0,778.0,222.0
44,16,44,194.0,806.0,787.0,213.0
45,16,45,272.0,728.0,724.0,276.0
46,16,46,289.0,711.0,742.0,258.0
47,16,47,242.0,758.0,758.0,242.0
48,16,48,234.0,766.0,777.0,223.0
49,16,49,182.0,818.0,624.0,376.0
50,16,50,143.0,857.0,660.0,340.0
51,16,51,136.0,864.0,668.0,332.0
52,16,52,173.0,827.0,669.0,331.0
53,16,53,228.0,772.0,679.0,321.0
54,16,54,329.0,671.0,678.0,322.0
55,16,55,273.0,727.0,657.0,343.0
56,16,56,245.0,755.0,680.0,320.0
57,16,57,208.0,792.0,669.0,331.0
58,16,58,170.0,830.0,783.0,217.0
59,16,59,150.0,850.0,800.0,200.0
60,16,60,138.0,862.0,806.0,194.0
61,16,61,145.0,855.0,808.0,192.0
62,16,62,252.0,748.0,810.0,190.0
63,16,63,269.0,731.0,815.0,185.0
64,16,64,271.0,729.0,819.0,181.0
65,16,65,232.0,768.0,819.0,181.0
66,16,66,201.0,799.0,820.0,180.0
67,16,67,157.0,843.0,820.0,180.0
68,16,68,140.0,860.0,821.0,179.0
69,16,69,138.0,862.0,821.0,179.0
70,16,70,196.0,804.0,820.0,180.0
71,16,71,231.0,769.0,798.0,202.0
72,16,72,260.0,740.0,805.0,195.0
73,16,73,261.0,739.0,819.0,181.0
74,16,74,271.0,729.0,824.0,176.0
75,16,75,255.0,745.0,825.0,175.0
76,16,76,236.0,764.0,828.0,172.0
77,16,77,180.0,820.0,830.0,170.0
78,16,78,179.0,821.0,829.0,171.0
79,16,79,222.0,778.0,828.0,172.0
80,16,80,280.0,720.0,829.0,171.0
81,16,81,261.0,739.0,830.0,170.0
82,16,82,213.0,787.0,830.0,170.0
83,16,83,188.0,812.0,830.0,170.0
84,16,84,209.0,791.0,830.0,170.0
85,16,85,183.0,817.0,830.0,170.0
86,16,86,164.0,836.0,830.0,170.0
87,16,87,141.0,859.0,830.0,170.0
88,16,88,209.0,791.0,829.0,171.0
89,16,89,267.0,733.0,830.0,170.0
90,16,90,278.0,722.0,830.0,170.0
91,16,91,289.0,711.0,829.0,171.0
92,16,92,312.0,688.0,830.0,170.0
93,16,93,327.0,673.0,830.0,170.0
94,16,94,247.0,753.0,830.0,170.0
95,16,95,170.0,830.0,830.0,170.0
96,16,96,173.0,827.0,828.0,172.0
97,16,97,201.0,799.0,828.0,172.0
98,16,98,185.0,815.0,830.0,170.0
99,16,99,186.0,814.0,831.0,169.0
100,16,100,165.0,835.0,831.0,169.0
101,16,101,242.0,758.0,831.0,169.0
102,16,102,238.0,762.0,831.0,169.0
103,16,103,194.0,806.0,831.0,169.0
104,16,104,175.0,825.0,831.0,169.0
105,16,105,206.0,794.0,831.0,169.0
106,16,106,221.0,779.0,830.0,170.0
107,16,107,244.0,756.0,830.0,170.0
108,16,108,208.0,792.0,831.0,169.0
109,16,109,234.0,766.0,831.0,169.0
110,16,110,248.0,752.0,831.0,169.0
111,16,111,215.0,785.0,831.0,169.0
112,16,112,191.0,809.0,831.0,169.0
113,16,113,172.0,828.0,831.0,169.0
114,16,114,162.0,838.0,831.0,169.0
115,16,115,209.0,791.0,828.0,172.0
116,16,116,212.0,788.0,830.0,170.0
117,16,117,220.0,780.0,831.0,169.0
118,16,118,260.0,740.0,831.0,169.0
119,16,119,223.0,777.0,831.0,169.0
120,16,120,196.0,804.0,831.0,169.0
121,16,121,177.0,823.0,831.0,169.0
122,16,122,154.0,846.0,831.0,169.0
123,16,123,180.0,820.0,829.0,171.0
124,16,124,193.0,807.0,836.0,164.0
125,16,125,181.0,819.0,836.0,164.0
126,16,126,223.0,777.0,836.0,164.0
127,16,127,235.0,765.0,836.0,164.0
128,16,128,214.0,786.0,836.0,164.0
129,16,129,216.0,784.0,836.0,164.0
130,16,130,184.0,816.0,836.0,164.0
131,16,131,189.0,811.0,836.0,164.0
132,16,132,218.0,782.0,834.0,166.0
133,16,133,234.0,766.0,798.0,202.0
134,16,134,227.0,773.0,809.0,191.0
135,16,135,265.0,735.0,822.0,178.0
136,16,136,242.0,758.0,825.0,175.0
137,16,137,235.0,765.0,827.0,173.0
138,16,138,203.0,797.0,828.0,172.0
