,sim_id,time,S,I,C,D
104,12,104,334.0,666.0,13.0,987.0
105,12,105,358.0,642.0,13.0,987.0
106,12,106,358.0,642.0,13.0,987.0
107,12,107,347.0,653.0,13.0,987.0
108,12,108,366.0,634.0,13.0,987.0
109,12,109,359.0,641.0,13.0,987.0
110,12,110,367.0,633.0,13.0,987.0
111,12,111,353.0,647.0,13.0,987.0
112,12,112,363.0,637.0,13.0,987.0
113,12,113,379.0,621.0,13.0,987.0
114,12,114,390.0,610.0,13.0,987.0
115,12,115,397.0,603.0,13.0,987.0
116,12,116,425.0,575.0,13.0,987.0
117,12,117,404.0,596.0,13.0,987.0
118,12,118,388.0,612.0,13.0,987.0
119,12,119,348.0,652.0,13.0,987.0
120,12,120,351.0,649.0,13.0,987.0
121,12,121,368.0,632.0,13.0,987.0
122,12,122,369.0,631.0,13.0,987.0
123,12,123,361.0,639.0,13.0,987.0
124,12,124,415.0,585.0,14.0,986.0
125,12,125,409.0,591.0,13.0,987.0
126,12,126,413.0,587.0,13.0,987.0
127,12,127,389.0,611.0,13.0,987.0
128,12,128,366.0,634.0,13.0,987.0
129,12,129,344.0,656.0,13.0,987.0
130,12,130,340.0,660.0,13.0,987.0
131,12,131,309.0,691.0,13.0,987.0
132,12,132,383.0,617.0,13.0,987.0
133,12,133,409.0,591.0,13.0,987.0
134,12,134,438.0,562.0,13.0,987.0
135,12,135,428.0,572.0,13.0,987.0
136,12,136,410.0,590.0,13.0,987.0
137,12,137,395.0,605.0,13.0,987.0
138,12,138,385.0,615.0,13.0,987.0
139,12,139,335.0,665.0,13.0,987.0
140,12,140,337.0,663.0,13.0,987.0
141,12,141,336.0,664.0,13.0,987.0
142,12,142,363.0,637.0,13.0,987.0
143,12,143,412.0,588.0,13.0,987.0
144,12,144,438.0,562.0,13.0,987.0
145,12,145,420.0,580.0,13.0,987.0
146,12,146,393.0,607.0,13.0,987.0
147,12,147,378.0,622.0,13.0,987.0
148,12,148,362.0,638.0,13.0,987.0
149,12,149,355.0,645.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,267.0,733.0
2,13,2,951.0,49.0,189.0,811.0
3,13,3,890.0,110.0,33.0,967.0
4,13,4,754.0,246.0,18.0,982.0
5,13,5,604.0,396.0,13.0,987.0
6,13,6,471.0,529.0,13.0,987.0
7,13,7,351.0,649.0,13.0,987.0
8,13,8,266.0,734.0,13.0,987.0
9,13,9,244.0,756.0,13.0,987.0
10,13,10,240.0,760.0,13.0,987.0
11,13,11,327.0,673.0,14.0,986.0
12,13,12,421.0,579.0,13.0,987.0
13,13,13,497.0,503.0,13.0,987.0
14,13,14,545.0,455.0,13.0,987.0
15,13,15,540.0,460.0,13.0,987.0
16,13,16,510.0,490.0,13.0,987.0
17,13,17,448.0,552.0,13.0,987.0
18,13,18,382.0,618.0,13.0,987.0
19,13,19,330.0,670.0,14.0,986.0
20,13,20,285.0,715.0,13.0,987.0
21,13,21,276.0,724.0,14.0,986.0
22,13,22,303.0,697.0,13.0,987.0
23,13,23,338.0,662.0,13.0,987.0
24,13,24,414.0,586.0,13.0,987.0
25,13,25,452.0,548.0,13.0,987.0
26,13,26,466.0,534.0,13.0,987.0
27,13,27,464.0,536.0,13.0,987.0
28,13,28,421.0,579.0,13.0,987.0
29,13,29,369.0,631.0,13.0,987.0
30,13,30,344.0,656.0,13.0,987.0
31,13,31,311.0,689.0,13.0,987.0
32,13,32,319.0,681.0,13.0,987.0
33,13,33,351.0,649.0,13.0,987.0
34,13,34,377.0,623.0,13.0,987.0
35,13,35,419.0,581.0,13.0,987.0
36,13,36,445.0,555.0,13.0,987.0
37,13,37,457.0,543.0,13.0,987.0
38,13,38,396.0,604.0,13.0,987.0
39,13,39,351.0,649.0,13.0,987.0
40,13,40,315.0,685.0,13.0,987.0
41,13,41,308.0,692.0,13.0,987.0
42,13,42,319.0,681.0,13.0,987.0
43,13,43,332.0,668.0,13.0,987.0
44,13,44,330.0,670.0,13.0,987.0
45,13,45,415.0,585.0,13.0,987.0
46,13,46,431.0,569.0,13.0,987.0
47,13,47,424.0,576.0,13.0,987.0
48,13,48,408.0,592.0,13.0,987.0
49,13,49,393.0,607.0,13.0,987.0
50,13,50,397.0,603.0,13.0,987.0
51,13,51,395.0,605.0,13.0,987.0
52,13,52,357.0,643.0,14.0,986.0
53,13,53,378.0,622.0,13.0,987.0
54,13,54,385.0,615.0,13.0,987.0
55,13,55,388.0,612.0,13.0,987.0
56,13,56,377.0,623.0,13.0,987.0
57,13,57,366.0,634.0,13.0,987.0
58,13,58,367.0,633.0,13.0,987.0
59,13,59,377.0,623.0,13.0,987.0
60,13,60,378.0,622.0,13.0,987.0
61,13,61,395.0,605.0,13.0,987.0
62,13,62,413.0,587.0,13.0,987.0
63,13,63,392.0,608.0,13.0,987.0
64,13,64,371.0,629.0,13.0,987.0
65,13,65,374.0,626.0,13.0,987.0
66,13,66,366.0,634.0,13.0,987.0
67,13,67,364.0,636.0,14.0,986.0
68,13,68,353.0,647.0,13.0,987.0
69,13,69,356.0,644.0,13.0,987.0
70,13,70,424.0,576.0,13.0,987.0
71,13,71,439.0,561.0,14.0,986.0
72,13,72,421.0,579.0,13.0,987.0
73,13,73,424.0,576.0,13.0,987.0
74,13,74,413.0,587.0,13.0,987.0
75,13,75,377.0,623.0,13.0,987.0
76,13,76,358.0,642.0,13.0,987.0
77,13,77,325.0,675.0,13.0,987.0
78,13,78,356.0,644.0,13.0,987.0
79,13,79,377.0,623.0,13.0,987.0
80,13,80,391.0,609.0,13.0,987.0
81,13,81,390.0,610.0,13.0,987.0
82,13,82,433.0,567.0,13.0,987.0
83,13,83,436.0,564.0,14.0,986.0
84,13,84,442.0,558.0,13.0,987.0
85,13,85,377.0,623.0,13.0,987.0
86,13,86,357.0,643.0,13.0,987.0
87,13,87,335.0,665.0,13.0,987.0
88,13,88,346.0,654.0,14.0,986.0
89,13,89,330.0,670.0,13.0,987.0
90,13,90,338.0,662.0,13.0,987.0
91,13,91,344.0,656.0,14.0,986.0
92,13,92,384.0,616.0,13.0,987.0
93,13,93,406.0,594.0,13.0,987.0
94,13,94,447.0,553.0,13.0,987.0
95,13,95,432.0,568.0,13.0,987.0
96,13,96,450.0,550.0,13.0,987.0
97,13,97,468.0,532.0,13.0,987.0
98,13,98,465.0,535.0,13.0,987.0
99,13,99,483.0,517.0,13.0,987.0
100,13,100,491.0,509.0,13.0,987.0
101,13,101,448.0,552.0,13.0,987.0
102,13,102,470.0,530.0,13.0,987.0
103,13,103,467.0,533.0,13.0,987.0
104,13,104,447.0,553.0,13.0,987.0
105,13,105,403.0,597.0,13.0,987.0
106,13,106,369.0,631.0,13.0,987.0
107,13,107,328.0,672.0,13.0,987.0
108,13,108,365.0,635.0,13.0,987.0
109,13,109,358.0,642.0,13.0,987.0
110,13,110,352.0,648.0,13.0,987.0
111,13,111,362.0,638.0,13.0,987.0
112,13,112,436.0,564.0,13.0,987.0
113,13,113,431.0,569.0,13.0,987.0
114,13,114,450.0,550.0,13.0,987.0
115,13,115,407.0,593.0,13.0,987.0
116,13,116,400.0,600.0,13.0,987.0
117,13,117,396.0,604.0,13.0,987.0
118,13,118,349.0,651.0,13.0,987.0
119,13,119,302.0,698.0,13.0,987.0
120,13,120,340.0,660.0,13.0,987.0
121,13,121,348.0,652.0,13.0,987.0
122,13,122,379.0,621.0,13.0,987.0
123,13,123,378.0,622.0,13.0,987.0
124,13,124,408.0,592.0,13.0,987.0
125,13,125,447.0,553.0,13.0,987.0
126,13,126,409.0,591.0,13.0,987.0
127,13,127,357.0,643.0,13.0,987.0
128,13,128,350.0,650.0,13.0,987.0
129,13,129,344.0,656.0,13.0,987.0
130,13,130,338.0,662.0,13.0,987.0
131,13,131,309.0,691.0,13.0,987.0
132,13,132,317.0,683.0,13.0,987.0
133,13,133,389.0,611.0,13.0,987.0
134,13,134,443.0,557.0,13.0,987.0
135,13,135,456.0,544.0,13.0,987.0
136,13,136,417.0,583.0,13.0,987.0
137,13,137,397.0,603.0,13.0,987.0
138,13,138,391.0,609.0,13.0,987.0
139,13,139,364.0,636.0,13.0,987.0
140,13,140,331.0,669.0,13.0,987.0
141,13,141,313.0,687.0,13.0,987.0
142,13,142,318.0,682.0,13.0,987.0
143,13,143,391.0,609.0,13.0,987.0
144,13,144,449.0,551.0,13.0,987.0
145,13,145,504.0,496.0,13.0,987.0
146,13,146,562.0,438.0,13.0,987.0
147,13,147,565.0,435.0,13.0,987.0
148,13,148,562.0,438.0,13.0,987.0
149,13,149,517.0,483.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,596.0,404.0
2,14,2,998.0,2.0,576.0,424.0
3,14,3,932.0,68.0,115.0,885.0
4,14,4,847.0,153.0,92.0,908.0
5,14,5,710.0,290.0,2.0,998.0
6,14,6,599.0,401.0,2.0,998.0
7,14,7,494.0,506.0,2.0,998.0
8,14,8,400.0,600.0,2.0,998.0
9,14,9,312.0,688.0,2.0,998.0
10,14,10,306.0,694.0,2.0,998.0
11,14,11,303.0,697.0,2.0,998.0
12,14,12,361.0,639.0,2.0,998.0
13,14,13,397.0,603.0,2.0,998.0
14,14,14,417.0,583.0,2.0,998.0
15,14,15,397.0,603.0,2.0,998.0
16,14,16,401.0,599.0,2.0,998.0
17,14,17,371.0,629.0,2.0,998.0
18,14,18,366.0,634.0,2.0,998.0
19,14,19,366.0,634.0,2.0,998.0
20,14,20,373.0,627.0,2.0,998.0
21,14,21,382.0,618.0,2.0,998.0
22,14,22,400.0,600.0,2.0,998.0
23,14,23,399.0,601.0,2.0,998.0
24,14,24,408.0,592.0,2.0,998.0
25,14,25,400.0,600.0,2.0,998.0
26,14,26,390.0,610.0,2.0,998.0
27,14,27,379.0,621.0,2.0,998.0
28,14,28,376.0,624.0,2.0,998.0
29,14,29,409.0,591.0,2.0,998.0
30,14,30,447.0,553.0,2.0,998.0
31,14,31,496.0,504.0,2.0,998.0
32,14,32,495.0,505.0,2.0,998.0
33,14,33,473.0,527.0,2.0,998.0
34,14,34,443.0,557.0,2.0,998.0
35,14,35,402.0,598.0,2.0,998.0
36,14,36,354.0,646.0,2.0,998.0
37,14,37,306.0,694.0,2.0,998.0
38,14,38,267.0,733.0,2.0,998.0
39,14,39,310.0,690.0,2.0,998.0
40,14,40,355.0,645.0,2.0,998.0
41,14,41,404.0,596.0,2.0,998.0
42,14,42,463.0,537.0,2.0,998.0
43,14,43,510.0,490.0,2.0,998.0
44,14,44,516.0,484.0,2.0,998.0
45,14,45,497.0,503.0,2.0,998.0
46,14,46,434.0,566.0,2.0,998.0
47,14,47,408.0,592.0,2.0,998.0
48,14,48,350.0,650.0,2.0,998.0
49,14,49,322.0,678.0,2.0,998.0
50,14,50,303.0,697.0,2.0,998.0
51,14,51,325.0,675.0,2.0,998.0
52,14,52,335.0,665.0,2.0,998.0
53,14,53,375.0,625.0,2.0,998.0
54,14,54,378.0,622.0,2.0,998.0
55,14,55,409.0,591.0,2.0,998.0
56,14,56,392.0,608.0,2.0,998.0
57,14,57,383.0,617.0,2.0,998.0
58,14,58,351.0,649.0,2.0,998.0
59,14,59,343.0,657.0,2.0,998.0
60,14,60,329.0,671.0,2.0,998.0
61,14,61,341.0,659.0,2.0,998.0
62,14,62,351.0,649.0,2.0,998.0
63,14,63,391.0,609.0,2.0,998.0
64,14,64,391.0,609.0,2.0,998.0
65,14,65,416.0,584.0,2.0,998.0
66,14,66,409.0,591.0,2.0,998.0
67,14,67,416.0,584.0,2.0,998.0
68,14,68,417.0,583.0,2.0,998.0
69,14,69,413.0,587.0,2.0,998.0
70,14,70,385.0,615.0,2.0,998.0
71,14,71,403.0,597.0,2.0,998.0
72,14,72,414.0,586.0,2.0,998.0
73,14,73,447.0,553.0,2.0,998.0
74,14,74,446.0,554.0,2.0,998.0
75,14,75,433.0,567.0,2.0,998.0
76,14,76,445.0,555.0,2.0,998.0
77,14,77,463.0,537.0,2.0,998.0
78,14,78,421.0,579.0,2.0,998.0
79,14,79,384.0,616.0,2.0,998.0
80,14,80,362.0,638.0,2.0,998.0
81,14,81,369.0,631.0,2.0,998.0
82,14,82,403.0,597.0,2.0,998.0
83,14,83,371.0,629.0,2.0,998.0
84,14,84,366.0,634.0,2.0,998.0
85,14,85,414.0,586.0,2.0,998.0
86,14,86,412.0,588.0,2.0,998.0
87,14,87,418.0,582.0,2.0,998.0
88,14,88,413.0,587.0,2.0,998.0
89,14,89,380.0,620.0,2.0,998.0
90,14,90,406.0,594.0,2.0,998.0
91,14,91,397.0,603.0,2.0,998.0
92,14,92,389.0,611.0,2.0,998.0
93,14,93,422.0,578.0,2.0,998.0
94,14,94,451.0,549.0,2.0,998.0
95,14,95,455.0,545.0,2.0,998.0
96,14,96,456.0,544.0,2.0,998.0
97,14,97,408.0,592.0,2.0,998.0
98,14,98,406.0,594.0,2.0,998.0
99,14,99,386.0,614.0,2.0,998.0
100,14,100,365.0,635.0,2.0,998.0
101,14,101,339.0,661.0,2.0,998.0
102,14,102,356.0,644.0,2.0,998.0
103,14,103,364.0,636.0,2.0,998.0
104,14,104,427.0,573.0,2.0,998.0
105,14,105,453.0,547.0,2.0,998.0
106,14,106,482.0,518.0,2.0,998.0
107,14,107,498.0,502.0,2.0,998.0
108,14,108,515.0,485.0,2.0,998.0
109,14,109,480.0,520.0,2.0,998.0
110,14,110,487.0,513.0,2.0,998.0
111,14,111,462.0,538.0,2.0,998.0
112,14,112,403.0,597.0,2.0,998.0
113,14,113,368.0,632.0,2.0,998.0
114,14,114,356.0,644.0,2.0,998.0
115,14,115,341.0,659.0,2.0,998.0
116,14,116,381.0,619.0,2.0,998.0
117,14,117,372.0,628.0,2.0,998.0
118,14,118,364.0,636.0,2.0,998.0
119,14,119,408.0,592.0,2.0,998.0
120,14,120,414.0,586.0,2.0,998.0
121,14,121,402.0,598.0,2.0,998.0
122,14,122,386.0,614.0,2.0,998.0
123,14,123,350.0,650.0,2.0,998.0
124,14,124,347.0,653.0,2.0,998.0
125,14,125,363.0,637.0,2.0,998.0
126,14,126,368.0,632.0,2.0,998.0
127,14,127,387.0,613.0,2.0,998.0
128,14,128,430.0,570.0,2.0,998.0
129,14,129,465.0,535.0,2.0,998.0
130,14,130,464.0,536.0,2.0,998.0
131,14,131,430.0,570.0,2.0,998.0
132,14,132,391.0,609.0,2.0,998.0
133,14,133,359.0,641.0,2.0,998.0
134,14,134,347.0,653.0,2.0,998.0
135,14,135,325.0,675.0,2.0,998.0
136,14,136,311.0,689.0,2.0,998.0
137,14,137,346.0,654.0,2.0,998.0
138,14,138,408.0,592.0,2.0,998.0
139,14,139,477.0,523.0,2.0,998.0
140,14,140,546.0,454.0,2.0,998.0
141,14,141,586.0,414.0,2.0,998.0
142,14,142,529.0,471.0,2.0,998.0
143,14,143,508.0,492.0,2.0,998.0
144,14,144,476.0,524.0,2.0,998.0
145,14,145,396.0,604.0,2.0,998.0
146,14,146,328.0,672.0,2.0,998.0
147,14,147,287.0,713.0,2.0,998.0
148,14,148,270.0,730.0,2.0,998.0
149,14,149,346.0,654.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,525.0,475.0
2,15,2,999.0,1.0,568.0,432.0
3,15,3,997.0,3.0,10.0,990.0
4,15,4,890.0,110.0,0.0,1000.0
5,15,5,807.0,193.0,0.0,1000.0
6,15,6,662.0,338.0,0.0,1000.0
7,15,7,562.0,438.0,0.0,1000.0
8,15,8,468.0,532.0,0.0,1000.0
9,15,9,372.0,628.0,0.0,1000.0
10,15,10,310.0,690.0,0.0,1000.0
11,15,11,359.0,641.0,0.0,1000.0
12,15,12,385.0,615.0,0.0,1000.0
13,15,13,455.0,545.0,0.0,1000.0
14,15,14,497.0,503.0,0.0,1000.0
15,15,15,470.0,530.0,0.0,1000.0
16,15,16,453.0,547.0,0.0,1000.0
17,15,17,430.0,570.0,0.0,1000.0
18,15,18,389.0,611.0,0.0,1000.0
19,15,19,369.0,631.0,0.0,1000.0
20,15,20,371.0,629.0,0.0,1000.0
21,15,21,357.0,643.0,0.0,1000.0
22,15,22,418.0,582.0,0.0,1000.0
23,15,23,453.0,547.0,0.0,1000.0
24,15,24,467.0,533.0,0.0,1000.0
25,15,25,476.0,524.0,0.0,1000.0
26,15,26,456.0,544.0,0.0,1000.0
27,15,27,409.0,591.0,0.0,1000.0
28,15,28,369.0,631.0,0.0,1000.0
29,15,29,323.0,677.0,0.0,1000.0
30,15,30,309.0,691.0,0.0,1000.0
31,15,31,312.0,688.0,0.0,1000.0
32,15,32,314.0,686.0,0.0,1000.0
33,15,33,336.0,664.0,0.0,1000.0
34,15,34,385.0,615.0,0.0,1000.0
35,15,35,418.0,582.0,0.0,1000.0
36,15,36,447.0,553.0,0.0,1000.0
37,15,37,430.0,570.0,0.0,1000.0
38,15,38,396.0,604.0,0.0,1000.0
39,15,39,390.0,610.0,0.0,1000.0
40,15,40,365.0,635.0,0.0,1000.0
41,15,41,325.0,675.0,0.0,1000.0
42,15,42,321.0,679.0,0.0,1000.0
43,15,43,308.0,692.0,0.0,1000.0
44,15,44,336.0,664.0,0.0,1000.0
45,15,45,366.0,634.0,0.0,1000.0
46,15,46,348.0,652.0,0.0,1000.0
47,15,47,345.0,655.0,0.0,1000.0
48,15,48,393.0,607.0,0.0,1000.0
49,15,49,379.0,621.0,0.0,1000.0
50,15,50,381.0,619.0,0.0,1000.0
51,15,51,369.0,631.0,0.0,1000.0
52,15,52,362.0,638.0,0.0,1000.0
53,15,53,405.0,595.0,0.0,1000.0
54,15,54,415.0,585.0,0.0,1000.0
55,15,55,399.0,601.0,0.0,1000.0
56,15,56,410.0,590.0,0.0,1000.0
57,15,57,375.0,625.0,0.0,1000.0
58,15,58,371.0,629.0,0.0,1000.0
59,15,59,363.0,637.0,0.0,1000.0
60,15,60,327.0,673.0,0.0,1000.0
61,15,61,339.0,661.0,0.0,1000.0
62,15,62,333.0,667.0,0.0,1000.0
63,15,63,333.0,667.0,0.0,1000.0
64,15,64,372.0,628.0,0.0,1000.0
65,15,65,379.0,621.0,0.0,1000.0
66,15,66,394.0,606.0,0.0,1000.0
67,15,67,404.0,596.0,0.0,1000.0
68,15,68,385.0,615.0,0.0,1000.0
69,15,69,383.0,617.0,0.0,1000.0
70,15,70,384.0,616.0,0.0,1000.0
71,15,71,380.0,620.0,0.0,1000.0
72,15,72,400.0,600.0,0.0,1000.0
73,15,73,395.0,605.0,0.0,1000.0
74,15,74,397.0,603.0,0.0,1000.0
75,15,75,413.0,587.0,0.0,1000.0
76,15,76,404.0,596.0,0.0,1000.0
77,15,77,414.0,586.0,0.0,1000.0
78,15,78,388.0,612.0,0.0,1000.0
79,15,79,376.0,624.0,0.0,1000.0
80,15,80,374.0,626.0,0.0,1000.0
81,15,81,391.0,609.0,0.0,1000.0
82,15,82,405.0,595.0,0.0,1000.0
83,15,83,407.0,593.0,0.0,1000.0
84,15,84,375.0,625.0,0.0,1000.0
85,15,85,402.0,598.0,0.0,1000.0
86,15,86,377.0,623.0,0.0,1000.0
87,15,87,344.0,656.0,0.0,1000.0
88,15,88,328.0,672.0,0.0,1000.0
89,15,89,326.0,674.0,0.0,1000.0
90,15,90,328.0,672.0,0.0,1000.0
91,15,91,363.0,637.0,0.0,1000.0
92,15,92,396.0,604.0,0.0,1000.0
93,15,93,424.0,576.0,0.0,1000.0
94,15,94,476.0,524.0,0.0,1000.0
95,15,95,495.0,505.0,0.0,1000.0
96,15,96,464.0,536.0,0.0,1000.0
97,15,97,474.0,526.0,0.0,1000.0
98,15,98,438.0,562.0,0.0,1000.0
99,15,99,382.0,618.0,0.0,1000.0
100,15,100,373.0,627.0,0.0,1000.0
101,15,101,351.0,649.0,0.0,1000.0
102,15,102,343.0,657.0,0.0,1000.0
103,15,103,399.0,601.0,0.0,1000.0
104,15,104,398.0,602.0,0.0,1000.0
105,15,105,438.0,562.0,0.0,1000.0
106,15,106,479.0,521.0,0.0,1000.0
107,15,107,445.0,555.0,0.0,1000.0
108,15,108,426.0,574.0,0.0,1000.0
109,15,109,417.0,583.0,0.0,1000.0
110,15,110,374.0,626.0,0.0,1000.0
111,15,111,378.0,622.0,0.0,1000.0
112,15,112,376.0,624.0,0.0,1000.0
113,15,113,372.0,628.0,0.0,1000.0
114,15,114,432.0,568.0,0.0,1000.0
115,15,115,465.0,535.0,0.0,1000.0
116,15,116,494.0,506.0,0.0,1000.0
117,15,117,477.0,523.0,0.0,1000.0
118,15,118,472.0,528.0,0.0,1000.0
119,15,119,442.0,558.0,0.0,1000.0
120,15,120,429.0,571.0,0.0,1000.0
121,15,121,430.0,570.0,0.0,1000.0
122,15,122,387.0,613.0,0.0,1000.0
123,15,123,345.0,655.0,0.0,1000.0
124,15,124,364.0,636.0,0.0,1000.0
125,15,125,366.0,634.0,0.0,1000.0
126,15,126,382.0,618.0,0.0,1000.0
127,15,127,394.0,606.0,0.0,1000.0
128,15,128,362.0,638.0,0.0,1000.0
129,15,129,380.0,620.0,0.0,1000.0
130,15,130,387.0,613.0,0.0,1000.0
131,15,131,382.0,618.0,0.0,1000.0
132,15,132,393.0,607.0,0.0,1000.0
133,15,133,402.0,598.0,0.0,1000.0
134,15,134,364.0,636.0,0.0,1000.0
135,15,135,367.0,633.0,0.0,1000.0
136,15,136,372.0,628.0,0.0,1000.0
137,15,137,374.0,626.0,0.0,1000.0
138,15,138,371.0,629.0,0.0,1000.0
139,15,139,335.0,665.0,0.0,1000.0
140,15,140,326.0,674.0,0.0,1000.0
141,15,141,361.0,639.0,0.0,1000.0
142,15,142,367.0,633.0,0.0,1000.0
143,15,143,377.0,623.0,0.0,1000.0
144,15,144,406.0,594.0,0.0,1000.0
145,15,145,407.0,593.0,0.0,1000.0
146,15,146,415.0,585.0,0.0,1000.0
147,15,147,386.0,614.0,0.0,1000.0
148,15,148,373.0,627.0,0.0,1000.0
149,15,149,375.0,625.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,118.0,882.0
2,16,2,994.0,6.0,34.0,966.0
3,16,3,920.0,80.0,11.0,989.0
4,16,4,829.0,171.0,3.0,997.0
5,16,5,699.0,301.0,2.0,998.0
6,16,6,597.0,403.0,2.0,998.0
7,16,7,516.0,484.0,2.0,998.0
8,16,8,443.0,557.0,2.0,998.0
9,16,9,371.0,629.0,2.0,998.0
10,16,10,354.0,646.0,2.0,998.0
11,16,11,375.0,625.0,2.0,998.0
12,16,12,428.0,572.0,2.0,998.0
13,16,13,400.0,600.0,2.0,998.0
14,16,14,371.0,629.0,2.0,998.0
15,16,15,357.0,643.0,2.0,998.0
16,16,16,345.0,655.0,2.0,998.0
17,16,17,366.0,634.0,2.0,998.0
18,16,18,345.0,655.0,2.0,998.0
19,16,19,337.0,663.0,2.0,998.0
20,16,20,387.0,613.0,2.0,998.0
21,16,21,418.0,582.0,2.0,998.0
22,16,22,436.0,564.0,2.0,998.0
23,16,23,416.0,584.0,2.0,998.0
24,16,24,400.0,600.0,2.0,998.0
25,16,25,411.0,589.0,2.0,998.0
26,16,26,407.0,593.0,2.0,998.0
27,16,27,372.0,628.0,2.0,998.0
28,16,28,356.0,644.0,2.0,998.0
29,16,29,356.0,644.0,2.0,998.0
30,16,30,369.0,631.0,2.0,998.0
31,16,31,362.0,638.0,2.0,998.0
32,16,32,370.0,630.0,2.0,998.0
33,16,33,391.0,609.0,2.0,998.0
34,16,34,428.0,572.0,2.0,998.0
35,16,35,428.0,572.0,2.0,998.0
36,16,36,387.0,613.0,2.0,998.0
37,16,37,385.0,615.0,2.0,998.0
38,16,38,388.0,612.0,2.0,998.0
39,16,39,380.0,620.0,2.0,998.0
40,16,40,349.0,651.0,2.0,998.0
41,16,41,338.0,662.0,2.0,998.0
42,16,42,334.0,666.0,2.0,998.0
43,16,43,351.0,649.0,2.0,998.0
44,16,44,362.0,638.0,2.0,998.0
45,16,45,356.0,644.0,2.0,998.0
46,16,46,352.0,648.0,2.0,998.0
47,16,47,373.0,627.0,2.0,998.0
48,16,48,367.0,633.0,2.0,998.0
49,16,49,364.0,636.0,2.0,998.0
50,16,50,366.0,634.0,2.0,998.0
51,16,51,369.0,631.0,2.0,998.0
52,16,52,371.0,629.0,2.0,998.0
53,16,53,380.0,620.0,2.0,998.0
54,16,54,385.0,615.0,2.0,998.0
55,16,55,407.0,593.0,2.0,998.0
56,16,56,435.0,565.0,2.0,998.0
57,16,57,413.0,587.0,2.0,998.0
58,16,58,411.0,589.0,2.0,998.0
59,16,59,424.0,576.0,2.0,998.0
60,16,60,395.0,605.0,2.0,998.0
61,16,61,383.0,617.0,2.0,998.0
62,16,62,388.0,612.0,2.0,998.0
63,16,63,363.0,637.0,2.0,998.0
64,16,64,390.0,610.0,2.0,998.0
65,16,65,397.0,603.0,2.0,998.0
66,16,66,402.0,598.0,2.0,998.0
67,16,67,424.0,576.0,2.0,998.0
68,16,68,419.0,581.0,2.0,998.0
69,16,69,392.0,608.0,2.0,998.0
70,16,70,423.0,577.0,2.0,998.0
71,16,71,430.0,570.0,2.0,998.0
72,16,72,405.0,595.0,2.0,998.0
73,16,73,398.0,602.0,2.0,998.0
74,16,74,409.0,591.0,2.0,998.0
75,16,75,438.0,562.0,2.0,998.0
76,16,76,427.0,573.0,2.0,998.0
77,16,77,396.0,604.0,2.0,998.0
78,16,78,373.0,627.0,2.0,998.0
79,16,79,371.0,629.0,2.0,998.0
80,16,80,348.0,652.0,2.0,998.0
81,16,81,327.0,673.0,2.0,998.0
82,16,82,313.0,687.0,2.0,998.0
83,16,83,355.0,645.0,2.0,998.0
84,16,84,410.0,590.0,2.0,998.0
85,16,85,425.0,575.0,2.0,998.0
86,16,86,411.0,589.0,2.0,998.0
87,16,87,418.0,582.0,2.0,998.0
88,16,88,401.0,599.0,2.0,998.0
89,16,89,380.0,620.0,2.0,998.0
90,16,90,358.0,642.0,2.0,998.0
91,16,91,328.0,672.0,2.0,998.0
92,16,92,362.0,638.0,2.0,998.0
93,16,93,426.0,574.0,2.0,998.0
94,16,94,458.0,542.0,2.0,998.0
95,16,95,501.0,499.0,2.0,998.0
96,16,96,557.0,443.0,2.0,998.0
97,16,97,571.0,429.0,2.0,998.0
98,16,98,542.0,458.0,2.0,998.0
99,16,99,491.0,509.0,2.0,998.0
100,16,100,444.0,556.0,2.0,998.0
101,16,101,415.0,585.0,2.0,998.0
102,16,102,401.0,599.0,2.0,998.0
103,16,103,372.0,628.0,2.0,998.0
104,16,104,383.0,617.0,2.0,998.0
105,16,105,428.0,572.0,2.0,998.0
106,16,106,486.0,514.0,2.0,998.0
107,16,107,524.0,476.0,2.0,998.0
108,16,108,540.0,460.0,2.0,998.0
109,16,109,533.0,467.0,2.0,998.0
110,16,110,535.0,465.0,2.0,998.0
111,16,111,475.0,525.0,2.0,998.0
112,16,112,448.0,552.0,2.0,998.0
113,16,113,404.0,596.0,2.0,998.0
114,16,114,387.0,613.0,2.0,998.0
115,16,115,411.0,589.0,2.0,998.0
116,16,116,405.0,595.0,2.0,998.0
117,16,117,377.0,623.0,2.0,998.0
118,16,118,425.0,575.0,2.0,998.0
119,16,119,412.0,588.0,2.0,998.0
120,16,120,421.0,579.0,2.0,998.0
121,16,121,395.0,605.0,2.0,998.0
122,16,122,358.0,642.0,2.0,998.0
123,16,123,361.0,639.0,2.0,998.0
124,16,124,391.0,609.0,2.0,998.0
125,16,125,392.0,608.0,2.0,998.0
126,16,126,394.0,606.0,2.0,998.0
127,16,127,387.0,613.0,2.0,998.0
128,16,128,424.0,576.0,2.0,998.0
129,16,129,427.0,573.0,2.0,998.0
130,16,130,433.0,567.0,2.0,998.0
131,16,131,430.0,570.0,2.0,998.0
132,16,132,414.0,586.0,2.0,998.0
