,sim_id,time,S,I,C,D
69,8,69,427.0,573.0,8.0,992.0
70,8,70,444.0,556.0,8.0,992.0
71,8,71,447.0,553.0,8.0,992.0
72,8,72,425.0,575.0,8.0,992.0
73,8,73,386.0,614.0,8.0,992.0
74,8,74,335.0,665.0,8.0,992.0
75,8,75,352.0,648.0,8.0,992.0
76,8,76,346.0,654.0,8.0,992.0
77,8,77,364.0,636.0,8.0,992.0
78,8,78,362.0,638.0,8.0,992.0
79,8,79,375.0,625.0,8.0,992.0
80,8,80,380.0,620.0,8.0,992.0
81,8,81,397.0,603.0,8.0,992.0
82,8,82,387.0,613.0,8.0,992.0
83,8,83,374.0,626.0,8.0,992.0
84,8,84,364.0,636.0,8.0,992.0
85,8,85,379.0,621.0,8.0,992.0
86,8,86,385.0,615.0,8.0,992.0
87,8,87,366.0,634.0,8.0,992.0
88,8,88,362.0,638.0,8.0,992.0
89,8,89,340.0,660.0,8.0,992.0
90,8,90,361.0,639.0,8.0,992.0
91,8,91,373.0,627.0,9.0,991.0
92,8,92,378.0,622.0,9.0,991.0
93,8,93,375.0,625.0,9.0,991.0
94,8,94,419.0,581.0,8.0,992.0
95,8,95,401.0,599.0,8.0,992.0
96,8,96,406.0,594.0,8.0,992.0
97,8,97,347.0,653.0,8.0,992.0
98,8,98,339.0,661.0,8.0,992.0
99,8,99,336.0,664.0,8.0,992.0
100,8,100,338.0,662.0,8.0,992.0
101,8,101,322.0,678.0,8.0,992.0
102,8,102,378.0,622.0,8.0,992.0
103,8,103,411.0,589.0,8.0,992.0
104,8,104,447.0,553.0,9.0,991.0
105,8,105,447.0,553.0,371.0,629.0
106,8,106,401.0,599.0,504.0,496.0
107,8,107,363.0,637.0,473.0,527.0
108,8,108,352.0,648.0,531.0,469.0
109,8,109,311.0,689.0,489.0,511.0
110,8,110,314.0,686.0,537.0,463.0
111,8,111,345.0,655.0,525.0,475.0
112,8,112,387.0,613.0,500.0,500.0
113,8,113,458.0,542.0,517.0,483.0
114,8,114,495.0,505.0,532.0,468.0
115,8,115,512.0,488.0,61.0,939.0
116,8,116,544.0,456.0,59.0,941.0
117,8,117,525.0,475.0,59.0,941.0
118,8,118,528.0,472.0,59.0,941.0
119,8,119,468.0,532.0,60.0,940.0
120,8,120,405.0,595.0,143.0,857.0
121,8,121,391.0,609.0,150.0,850.0
122,8,122,387.0,613.0,153.0,847.0
123,8,123,358.0,642.0,158.0,842.0
124,8,124,377.0,623.0,151.0,849.0
125,8,125,356.0,644.0,378.0,622.0
126,8,126,371.0,629.0,507.0,493.0
127,8,127,427.0,573.0,521.0,479.0
128,8,128,432.0,568.0,532.0,468.0
129,8,129,409.0,591.0,166.0,834.0
130,8,130,434.0,566.0,180.0,820.0
131,8,131,411.0,589.0,184.0,816.0
132,8,132,402.0,598.0,220.0,780.0
133,8,133,415.0,585.0,249.0,751.0
134,8,134,397.0,603.0,270.0,730.0
135,8,135,404.0,596.0,276.0,724.0
136,8,136,435.0,565.0,273.0,727.0
137,8,137,427.0,573.0,448.0,552.0
138,8,138,426.0,574.0,536.0,464.0
139,8,139,405.0,595.0,375.0,625.0
140,8,140,388.0,612.0,563.0,437.0
141,8,141,354.0,646.0,562.0,438.0
142,8,142,342.0,658.0,427.0,573.0
143,8,143,348.0,652.0,507.0,493.0
144,8,144,379.0,621.0,602.0,398.0
145,8,145,415.0,585.0,602.0,398.0
146,8,146,469.0,531.0,568.0,432.0
147,8,147,487.0,513.0,562.0,438.0
148,8,148,500.0,500.0,582.0,418.0
149,8,149,499.0,501.0,278.0,722.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,295.0,705.0
2,9,2,899.0,101.0,129.0,871.0
3,9,3,771.0,229.0,108.0,892.0
4,9,4,621.0,379.0,82.0,918.0
5,9,5,475.0,525.0,389.0,611.0
6,9,6,350.0,650.0,365.0,635.0
7,9,7,256.0,744.0,353.0,647.0
8,9,8,198.0,802.0,349.0,651.0
9,9,9,257.0,743.0,450.0,550.0
10,9,10,319.0,681.0,143.0,857.0
11,9,11,382.0,618.0,165.0,835.0
12,9,12,445.0,555.0,405.0,595.0
13,9,13,451.0,549.0,153.0,847.0
14,9,14,436.0,564.0,147.0,853.0
15,9,15,367.0,633.0,209.0,791.0
16,9,16,309.0,691.0,227.0,773.0
17,9,17,292.0,708.0,212.0,788.0
18,9,18,307.0,693.0,227.0,773.0
19,9,19,322.0,678.0,261.0,739.0
20,9,20,365.0,635.0,299.0,701.0
21,9,21,388.0,612.0,313.0,687.0
22,9,22,422.0,578.0,506.0,494.0
23,9,23,429.0,571.0,542.0,458.0
24,9,24,428.0,572.0,511.0,489.0
25,9,25,409.0,591.0,636.0,364.0
26,9,26,396.0,604.0,627.0,373.0
27,9,27,392.0,608.0,660.0,340.0
28,9,28,407.0,593.0,664.0,336.0
29,9,29,390.0,610.0,647.0,353.0
30,9,30,379.0,621.0,667.0,333.0
31,9,31,353.0,647.0,721.0,279.0
32,9,32,368.0,632.0,723.0,277.0
33,9,33,346.0,654.0,724.0,276.0
34,9,34,343.0,657.0,729.0,271.0
35,9,35,341.0,659.0,737.0,263.0
36,9,36,406.0,594.0,737.0,263.0
37,9,37,461.0,539.0,736.0,264.0
38,9,38,533.0,467.0,741.0,259.0
39,9,39,562.0,438.0,739.0,261.0
40,9,40,617.0,383.0,740.0,260.0
41,9,41,590.0,410.0,623.0,377.0
42,9,42,531.0,469.0,621.0,379.0
43,9,43,444.0,556.0,621.0,379.0
44,9,44,360.0,640.0,701.0,299.0
45,9,45,307.0,693.0,735.0,265.0
46,9,46,261.0,739.0,772.0,228.0
47,9,47,238.0,762.0,760.0,240.0
48,9,48,291.0,709.0,800.0,200.0
49,9,49,384.0,616.0,801.0,199.0
50,9,50,436.0,564.0,802.0,198.0
51,9,51,501.0,499.0,805.0,195.0
52,9,52,495.0,505.0,805.0,195.0
53,9,53,528.0,472.0,805.0,195.0
54,9,54,468.0,532.0,804.0,196.0
55,9,55,427.0,573.0,816.0,184.0
56,9,56,387.0,613.0,817.0,183.0
57,9,57,396.0,604.0,817.0,183.0
58,9,58,402.0,598.0,817.0,183.0
59,9,59,428.0,572.0,802.0,198.0
60,9,60,416.0,584.0,798.0,202.0
61,9,61,469.0,531.0,809.0,191.0
62,9,62,484.0,516.0,788.0,212.0
63,9,63,492.0,508.0,793.0,207.0
64,9,64,476.0,524.0,796.0,204.0
65,9,65,457.0,543.0,798.0,202.0
66,9,66,414.0,586.0,813.0,187.0
67,9,67,388.0,612.0,814.0,186.0
68,9,68,363.0,637.0,817.0,183.0
69,9,69,345.0,655.0,777.0,223.0
70,9,70,334.0,666.0,803.0,197.0
71,9,71,340.0,660.0,811.0,189.0
72,9,72,339.0,661.0,817.0,183.0
73,9,73,386.0,614.0,818.0,182.0
74,9,74,377.0,623.0,823.0,177.0
75,9,75,386.0,614.0,824.0,176.0
76,9,76,378.0,622.0,823.0,177.0
77,9,77,384.0,616.0,783.0,217.0
78,9,78,390.0,610.0,781.0,219.0
79,9,79,382.0,618.0,814.0,186.0
80,9,80,361.0,639.0,818.0,182.0
81,9,81,370.0,630.0,820.0,180.0
82,9,82,370.0,630.0,827.0,173.0
83,9,83,382.0,618.0,830.0,170.0
84,9,84,351.0,649.0,831.0,169.0
85,9,85,326.0,674.0,831.0,169.0
86,9,86,344.0,656.0,831.0,169.0
87,9,87,348.0,652.0,830.0,170.0
88,9,88,369.0,631.0,831.0,169.0
89,9,89,419.0,581.0,830.0,170.0
90,9,90,471.0,529.0,830.0,170.0
91,9,91,515.0,485.0,828.0,172.0
92,9,92,548.0,452.0,829.0,171.0
93,9,93,547.0,453.0,828.0,172.0
94,9,94,494.0,506.0,831.0,169.0
95,9,95,447.0,553.0,837.0,163.0
96,9,96,365.0,635.0,837.0,163.0
97,9,97,315.0,685.0,838.0,162.0
98,9,98,313.0,687.0,838.0,162.0
99,9,99,304.0,696.0,838.0,162.0
100,9,100,305.0,695.0,838.0,162.0
101,9,101,374.0,626.0,837.0,163.0
102,9,102,414.0,586.0,838.0,162.0
103,9,103,433.0,567.0,838.0,162.0
104,9,104,411.0,589.0,838.0,162.0
105,9,105,384.0,616.0,838.0,162.0
106,9,106,382.0,618.0,838.0,162.0
107,9,107,371.0,629.0,838.0,162.0
108,9,108,362.0,638.0,838.0,162.0
109,9,109,387.0,613.0,835.0,165.0
110,9,110,441.0,559.0,829.0,171.0
111,9,111,518.0,482.0,831.0,169.0
112,9,112,568.0,432.0,827.0,173.0
113,9,113,529.0,471.0,829.0,171.0
114,9,114,484.0,516.0,836.0,164.0
115,9,115,434.0,566.0,831.0,169.0
116,9,116,400.0,600.0,836.0,164.0
117,9,117,345.0,655.0,846.0,154.0
118,9,118,300.0,700.0,847.0,153.0
119,9,119,256.0,744.0,848.0,152.0
120,9,120,320.0,680.0,845.0,155.0
121,9,121,379.0,621.0,819.0,181.0
122,9,122,425.0,575.0,824.0,176.0
123,9,123,436.0,564.0,826.0,174.0
124,9,124,450.0,550.0,836.0,164.0
125,9,125,430.0,570.0,838.0,162.0
126,9,126,411.0,589.0,848.0,152.0
127,9,127,358.0,642.0,854.0,146.0
128,9,128,327.0,673.0,855.0,145.0
129,9,129,338.0,662.0,856.0,144.0
130,9,130,340.0,660.0,856.0,144.0
131,9,131,361.0,639.0,854.0,146.0
132,9,132,392.0,608.0,854.0,146.0
133,9,133,395.0,605.0,849.0,151.0
134,9,134,394.0,606.0,850.0,150.0
135,9,135,396.0,604.0,851.0,149.0
136,9,136,363.0,637.0,851.0,149.0
137,9,137,351.0,649.0,851.0,149.0
138,9,138,344.0,656.0,851.0,149.0
139,9,139,361.0,639.0,850.0,150.0
140,9,140,380.0,620.0,850.0,150.0
141,9,141,398.0,602.0,849.0,151.0
142,9,142,430.0,570.0,849.0,151.0
143,9,143,469.0,531.0,849.0,151.0
144,9,144,438.0,562.0,850.0,150.0
145,9,145,404.0,596.0,851.0,149.0
146,9,146,354.0,646.0,851.0,149.0
147,9,147,350.0,650.0,851.0,149.0
148,9,148,352.0,648.0,851.0,149.0
149,9,149,327.0,673.0,851.0,149.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,998.0,2.0,94.0,906.0
3,10,3,998.0,2.0,62.0,938.0
4,10,4,997.0,3.0,4.0,996.0
5,10,5,997.0,3.0,4.0,996.0
6,10,6,996.0,4.0,4.0,996.0
7,10,7,918.0,82.0,4.0,996.0
8,10,8,749.0,251.0,4.0,996.0
9,10,9,580.0,420.0,4.0,996.0
10,10,10,463.0,537.0,4.0,996.0
11,10,11,344.0,656.0,4.0,996.0
12,10,12,255.0,745.0,4.0,996.0
13,10,13,195.0,805.0,4.0,996.0
14,10,14,221.0,779.0,4.0,996.0
15,10,15,354.0,646.0,4.0,996.0
16,10,16,463.0,537.0,4.0,996.0
17,10,17,475.0,525.0,4.0,996.0
18,10,18,498.0,502.0,4.0,996.0
19,10,19,484.0,516.0,4.0,996.0
20,10,20,445.0,555.0,4.0,996.0
21,10,21,402.0,598.0,4.0,996.0
22,10,22,340.0,660.0,4.0,996.0
23,10,23,321.0,679.0,4.0,996.0
24,10,24,329.0,671.0,4.0,996.0
25,10,25,328.0,672.0,4.0,996.0
26,10,26,338.0,662.0,4.0,996.0
27,10,27,352.0,648.0,4.0,996.0
28,10,28,362.0,638.0,4.0,996.0
29,10,29,356.0,644.0,4.0,996.0
30,10,30,343.0,657.0,4.0,996.0
31,10,31,365.0,635.0,4.0,996.0
32,10,32,379.0,621.0,4.0,996.0
33,10,33,391.0,609.0,4.0,996.0
34,10,34,384.0,616.0,4.0,996.0
35,10,35,375.0,625.0,4.0,996.0
36,10,36,397.0,603.0,4.0,996.0
37,10,37,403.0,597.0,4.0,996.0
38,10,38,399.0,601.0,4.0,996.0
39,10,39,408.0,592.0,4.0,996.0
40,10,40,411.0,589.0,4.0,996.0
41,10,41,403.0,597.0,4.0,996.0
42,10,42,411.0,589.0,4.0,996.0
43,10,43,413.0,587.0,4.0,996.0
44,10,44,417.0,583.0,4.0,996.0
45,10,45,381.0,619.0,4.0,996.0
46,10,46,352.0,648.0,4.0,996.0
47,10,47,356.0,644.0,4.0,996.0
48,10,48,371.0,629.0,4.0,996.0
49,10,49,353.0,647.0,4.0,996.0
50,10,50,332.0,668.0,4.0,996.0
51,10,51,325.0,675.0,4.0,996.0
52,10,52,363.0,637.0,4.0,996.0
53,10,53,369.0,631.0,4.0,996.0
54,10,54,328.0,672.0,4.0,996.0
55,10,55,351.0,649.0,4.0,996.0
56,10,56,375.0,625.0,4.0,996.0
57,10,57,383.0,617.0,4.0,996.0
58,10,58,376.0,624.0,4.0,996.0
59,10,59,352.0,648.0,4.0,996.0
60,10,60,365.0,635.0,4.0,996.0
61,10,61,384.0,616.0,4.0,996.0
62,10,62,354.0,646.0,4.0,996.0
63,10,63,338.0,662.0,4.0,996.0
64,10,64,335.0,665.0,4.0,996.0
65,10,65,376.0,624.0,4.0,996.0
66,10,66,401.0,599.0,4.0,996.0
67,10,67,412.0,588.0,4.0,996.0
68,10,68,411.0,589.0,4.0,996.0
69,10,69,406.0,594.0,4.0,996.0
70,10,70,400.0,600.0,4.0,996.0
71,10,71,402.0,598.0,4.0,996.0
72,10,72,350.0,650.0,4.0,996.0
73,10,73,340.0,660.0,5.0,995.0
74,10,74,337.0,663.0,389.0,611.0
75,10,75,350.0,650.0,422.0,578.0
76,10,76,359.0,641.0,395.0,605.0
77,10,77,380.0,620.0,381.0,619.0
78,10,78,394.0,606.0,385.0,615.0
79,10,79,440.0,560.0,428.0,572.0
80,10,80,440.0,560.0,90.0,910.0
81,10,81,396.0,604.0,93.0,907.0
82,10,82,362.0,638.0,512.0,488.0
83,10,83,356.0,644.0,514.0,486.0
84,10,84,336.0,664.0,540.0,460.0
85,10,85,305.0,695.0,660.0,340.0
86,10,86,293.0,707.0,514.0,486.0
87,10,87,295.0,705.0,758.0,242.0
88,10,88,336.0,664.0,774.0,226.0
89,10,89,373.0,627.0,796.0,204.0
90,10,90,386.0,614.0,808.0,192.0
91,10,91,397.0,603.0,813.0,187.0
92,10,92,406.0,594.0,814.0,186.0
93,10,93,392.0,608.0,816.0,184.0
94,10,94,384.0,616.0,816.0,184.0
95,10,95,352.0,648.0,815.0,185.0
96,10,96,346.0,654.0,814.0,186.0
97,10,97,346.0,654.0,814.0,186.0
98,10,98,353.0,647.0,817.0,183.0
99,10,99,384.0,616.0,816.0,184.0
100,10,100,378.0,622.0,779.0,221.0
101,10,101,372.0,628.0,806.0,194.0
102,10,102,390.0,610.0,801.0,199.0
103,10,103,386.0,614.0,812.0,188.0
104,10,104,367.0,633.0,814.0,186.0
105,10,105,358.0,642.0,829.0,171.0
106,10,106,346.0,654.0,834.0,166.0
107,10,107,371.0,629.0,835.0,165.0
108,10,108,420.0,580.0,800.0,200.0
109,10,109,427.0,573.0,797.0,203.0
110,10,110,448.0,552.0,798.0,202.0
111,10,111,461.0,539.0,807.0,193.0
112,10,112,461.0,539.0,598.0,402.0
113,10,113,462.0,538.0,618.0,382.0
114,10,114,462.0,538.0,625.0,375.0
115,10,115,438.0,562.0,639.0,361.0
116,10,116,454.0,546.0,511.0,489.0
117,10,117,467.0,533.0,656.0,344.0
118,10,118,489.0,511.0,647.0,353.0
119,10,119,465.0,535.0,663.0,337.0
120,10,120,445.0,555.0,670.0,330.0
121,10,121,405.0,595.0,683.0,317.0
122,10,122,386.0,614.0,698.0,302.0
123,10,123,382.0,618.0,705.0,295.0
124,10,124,368.0,632.0,707.0,293.0
125,10,125,340.0,660.0,707.0,293.0
126,10,126,378.0,622.0,707.0,293.0
127,10,127,407.0,593.0,707.0,293.0
128,10,128,441.0,559.0,706.0,294.0
129,10,129,464.0,536.0,707.0,293.0
130,10,130,413.0,587.0,706.0,294.0
131,10,131,367.0,633.0,683.0,317.0
132,10,132,370.0,630.0,688.0,312.0
133,10,133,349.0,651.0,676.0,324.0
134,10,134,342.0,658.0,771.0,229.0
135,10,135,332.0,668.0,782.0,218.0
136,10,136,306.0,694.0,800.0,200.0
137,10,137,376.0,624.0,799.0,201.0
138,10,138,417.0,583.0,801.0,199.0
139,10,139,438.0,562.0,803.0,197.0
140,10,140,471.0,529.0,808.0,192.0
141,10,141,477.0,523.0,811.0,189.0
142,10,142,487.0,513.0,809.0,191.0
143,10,143,511.0,489.0,793.0,207.0
144,10,144,476.0,524.0,786.0,214.0
145,10,145,472.0,528.0,793.0,207.0
146,10,146,422.0,578.0,807.0,193.0
147,10,147,374.0,626.0,716.0,284.0
148,10,148,351.0,649.0,727.0,273.0
149,10,149,345.0,655.0,731.0,269.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,195.0,805.0
2,11,2,999.0,1.0,101.0,899.0
3,11,3,998.0,2.0,98.0,902.0
4,11,4,990.0,10.0,21.0,979.0
5,11,5,901.0,99.0,20.0,980.0
6,11,6,776.0,224.0,20.0,980.0
7,11,7,672.0,328.0,21.0,979.0
8,11,8,532.0,468.0,405.0,595.0
9,11,9,419.0,581.0,52.0,948.0
10,11,10,332.0,668.0,52.0,948.0
11,11,11,253.0,747.0,52.0,948.0
12,11,12,283.0,717.0,52.0,948.0
13,11,13,348.0,652.0,52.0,948.0
14,11,14,380.0,620.0,52.0,948.0
15,11,15,449.0,551.0,52.0,948.0
16,11,16,451.0,549.0,53.0,947.0
17,11,17,429.0,571.0,478.0,522.0
18,11,18,404.0,596.0,499.0,501.0
19,11,19,361.0,639.0,526.0,474.0
20,11,20,346.0,654.0,628.0,372.0
21,11,21,343.0,657.0,354.0,646.0
22,11,22,335.0,665.0,401.0,599.0
23,11,23,393.0,607.0,437.0,563.0
24,11,24,438.0,562.0,602.0,398.0
25,11,25,491.0,509.0,561.0,439.0
26,11,26,547.0,453.0,656.0,344.0
27,11,27,561.0,439.0,448.0,552.0
28,11,28,528.0,472.0,334.0,666.0
29,11,29,490.0,510.0,399.0,601.0
30,11,30,457.0,543.0,487.0,513.0
31,11,31,423.0,577.0,497.0,503.0
32,11,32,353.0,647.0,507.0,493.0
33,11,33,312.0,688.0,612.0,388.0
34,11,34,286.0,714.0,629.0,371.0
35,11,35,334.0,666.0,642.0,358.0
36,11,36,377.0,623.0,757.0,243.0
37,11,37,378.0,622.0,766.0,234.0
38,11,38,405.0,595.0,780.0,220.0
39,11,39,454.0,546.0,782.0,218.0
40,11,40,457.0,543.0,781.0,219.0
41,11,41,492.0,508.0,783.0,217.0
42,11,42,483.0,517.0,783.0,217.0
43,11,43,476.0,524.0,782.0,218.0
44,11,44,446.0,554.0,785.0,215.0
45,11,45,425.0,575.0,788.0,212.0
46,11,46,379.0,621.0,790.0,210.0
47,11,47,369.0,631.0,790.0,210.0
48,11,48,329.0,671.0,790.0,210.0
49,11,49,316.0,684.0,789.0,211.0
50,11,50,336.0,664.0,789.0,211.0
51,11,51,382.0,618.0,791.0,209.0
52,11,52,400.0,600.0,791.0,209.0
53,11,53,439.0,561.0,789.0,211.0
54,11,54,450.0,550.0,794.0,206.0
55,11,55,473.0,527.0,797.0,203.0
56,11,56,494.0,506.0,793.0,207.0
57,11,57,463.0,537.0,794.0,206.0
58,11,58,435.0,565.0,799.0,201.0
59,11,59,435.0,565.0,797.0,203.0
60,11,60,433.0,567.0,794.0,206.0
61,11,61,444.0,556.0,802.0,198.0
62,11,62,445.0,555.0,812.0,188.0
63,11,63,397.0,603.0,814.0,186.0
64,11,64,386.0,614.0,815.0,185.0
65,11,65,386.0,614.0,818.0,182.0
66,11,66,401.0,599.0,815.0,185.0
67,11,67,386.0,614.0,819.0,181.0
68,11,68,354.0,646.0,819.0,181.0
69,11,69,326.0,674.0,819.0,181.0
70,11,70,377.0,623.0,818.0,182.0
71,11,71,393.0,607.0,819.0,181.0
72,11,72,409.0,591.0,819.0,181.0
73,11,73,397.0,603.0,819.0,181.0
74,11,74,434.0,566.0,819.0,181.0
75,11,75,462.0,538.0,818.0,182.0
76,11,76,462.0,538.0,818.0,182.0
77,11,77,424.0,576.0,820.0,180.0
78,11,78,407.0,593.0,820.0,180.0
79,11,79,390.0,610.0,820.0,180.0
80,11,80,357.0,643.0,820.0,180.0
81,11,81,325.0,675.0,820.0,180.0
82,11,82,322.0,678.0,819.0,181.0
83,11,83,345.0,655.0,817.0,183.0
84,11,84,354.0,646.0,814.0,186.0
85,11,85,360.0,640.0,822.0,178.0
86,11,86,354.0,646.0,822.0,178.0
87,11,87,374.0,626.0,822.0,178.0
88,11,88,401.0,599.0,822.0,178.0
89,11,89,405.0,595.0,822.0,178.0
90,11,90,410.0,590.0,822.0,178.0
91,11,91,421.0,579.0,822.0,178.0
92,11,92,441.0,559.0,821.0,179.0
93,11,93,438.0,562.0,823.0,177.0
94,11,94,432.0,568.0,823.0,177.0
95,11,95,401.0,599.0,823.0,177.0
96,11,96,359.0,641.0,824.0,176.0
97,11,97,335.0,665.0,824.0,176.0
98,11,98,331.0,669.0,824.0,176.0
99,11,99,331.0,669.0,824.0,176.0
100,11,100,363.0,637.0,820.0,180.0
101,11,101,357.0,643.0,764.0,236.0
102,11,102,366.0,634.0,801.0,199.0
103,11,103,398.0,602.0,792.0,208.0
104,11,104,390.0,610.0,800.0,200.0
105,11,105,396.0,604.0,776.0,224.0
106,11,106,359.0,641.0,781.0,219.0
107,11,107,345.0,655.0,817.0,183.0
108,11,108,371.0,629.0,821.0,179.0
109,11,109,407.0,593.0,825.0,175.0
110,11,110,392.0,608.0,832.0,168.0
111,11,111,392.0,608.0,834.0,166.0
112,11,112,375.0,625.0,837.0,163.0
113,11,113,399.0,601.0,837.0,163.0
114,11,114,394.0,606.0,837.0,163.0
115,11,115,360.0,640.0,836.0,164.0
116,11,116,341.0,659.0,837.0,163.0
117,11,117,381.0,619.0,836.0,164.0
118,11,118,432.0,568.0,690.0,310.0
119,11,119,444.0,556.0,687.0,313.0
120,11,120,466.0,534.0,493.0,507.0
121,11,121,475.0,525.0,583.0,417.0
122,11,122,495.0,505.0,595.0,405.0
123,11,123,501.0,499.0,610.0,390.0
124,11,124,458.0,542.0,591.0,409.0
125,11,125,431.0,569.0,716.0,284.0
126,11,126,445.0,555.0,742.0,258.0
127,11,127,405.0,595.0,645.0,355.0
128,11,128,379.0,621.0,796.0,204.0
129,11,129,383.0,617.0,799.0,201.0
130,11,130,360.0,640.0,803.0,197.0
131,11,131,392.0,608.0,805.0,195.0
132,11,132,381.0,619.0,807.0,193.0
133,11,133,381.0,619.0,809.0,191.0
134,11,134,428.0,572.0,806.0,194.0
135,11,135,467.0,533.0,815.0,185.0
136,11,136,459.0,541.0,816.0,184.0
137,11,137,463.0,537.0,818.0,182.0
138,11,138,412.0,588.0,824.0,176.0
139,11,139,411.0,589.0,826.0,174.0
140,11,140,365.0,635.0,826.0,174.0
141,11,141,341.0,659.0,826.0,174.0
142,11,142,332.0,668.0,826.0,174.0
143,11,143,353.0,647.0,826.0,174.0
144,11,144,392.0,608.0,805.0,195.0
145,11,145,440.0,560.0,807.0,193.0
146,11,146,429.0,571.0,806.0,194.0
147,11,147,471.0,529.0,808.0,192.0
148,11,148,471.0,529.0,810.0,190.0
149,11,149,452.0,548.0,809.0,191.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,332.0,668.0
2,12,2,929.0,71.0,263.0,737.0
3,12,3,813.0,187.0,353.0,647.0
4,12,4,679.0,321.0,42.0,958.0
5,12,5,507.0,493.0,27.0,973.0
6,12,6,382.0,618.0,105.0,895.0
7,12,7,303.0,697.0,103.0,897.0
8,12,8,235.0,765.0,186.0,814.0
9,12,9,255.0,745.0,172.0,828.0
10,12,10,332.0,668.0,169.0,831.0
11,12,11,397.0,603.0,171.0,829.0
12,12,12,501.0,499.0,198.0,802.0
13,12,13,514.0,486.0,234.0,766.0
14,12,14,457.0,543.0,247.0,753.0
15,12,15,420.0,580.0,164.0,836.0
16,12,16,371.0,629.0,428.0,572.0
17,12,17,324.0,676.0,240.0,760.0
18,12,18,317.0,683.0,261.0,739.0
19,12,19,310.0,690.0,280.0,720.0
20,12,20,375.0,625.0,274.0,726.0
21,12,21,461.0,539.0,526.0,474.0
22,12,22,512.0,488.0,283.0,717.0
23,12,23,517.0,483.0,398.0,602.0
24,12,24,504.0,496.0,459.0,541.0
25,12,25,471.0,529.0,506.0,494.0
26,12,26,449.0,551.0,284.0,716.0
27,12,27,361.0,639.0,281.0,719.0
28,12,28,336.0,664.0,305.0,695.0
29,12,29,303.0,697.0,322.0,678.0
30,12,30,333.0,667.0,337.0,663.0
31,12,31,349.0,651.0,368.0,632.0
32,12,32,368.0,632.0,424.0,576.0
33,12,33,374.0,626.0,390.0,610.0
34,12,34,426.0,574.0,395.0,605.0
35,12,35,394.0,606.0,506.0,494.0
36,12,36,386.0,614.0,528.0,472.0
37,12,37,372.0,628.0,558.0,442.0
38,12,38,383.0,617.0,554.0,446.0
39,12,39,391.0,609.0,424.0,576.0
40,12,40,407.0,593.0,642.0,358.0
41,12,41,400.0,600.0,635.0,365.0
42,12,42,430.0,570.0,626.0,374.0
43,12,43,450.0,550.0,645.0,355.0
44,12,44,455.0,545.0,727.0,273.0
45,12,45,475.0,525.0,741.0,259.0
46,12,46,506.0,494.0,725.0,275.0
47,12,47,508.0,492.0,746.0,254.0
48,12,48,522.0,478.0,608.0,392.0
49,12,49,468.0,532.0,793.0,207.0
50,12,50,418.0,582.0,806.0,194.0
51,12,51,388.0,612.0,815.0,185.0
52,12,52,354.0,646.0,816.0,184.0
53,12,53,326.0,674.0,820.0,180.0
54,12,54,322.0,678.0,821.0,179.0
55,12,55,326.0,674.0,822.0,178.0
56,12,56,396.0,604.0,823.0,177.0
57,12,57,428.0,572.0,823.0,177.0
58,12,58,439.0,561.0,824.0,176.0
59,12,59,442.0,558.0,824.0,176.0
60,12,60,439.0,561.0,824.0,176.0
61,12,61,413.0,587.0,824.0,176.0
62,12,62,383.0,617.0,825.0,175.0
63,12,63,348.0,652.0,825.0,175.0
64,12,64,357.0,643.0,824.0,176.0
65,12,65,369.0,631.0,825.0,175.0
66,12,66,359.0,641.0,825.0,175.0
67,12,67,364.0,636.0,825.0,175.0
68,12,68,372.0,628.0,826.0,174.0
69,12,69,386.0,614.0,826.0,174.0
70,12,70,402.0,598.0,826.0,174.0
71,12,71,384.0,616.0,826.0,174.0
72,12,72,379.0,621.0,824.0,176.0
73,12,73,394.0,606.0,817.0,183.0
74,12,74,398.0,602.0,827.0,173.0
75,12,75,434.0,566.0,823.0,177.0
76,12,76,463.0,537.0,774.0,226.0
77,12,77,496.0,504.0,758.0,242.0
78,12,78,550.0,450.0,588.0,412.0
79,12,79,528.0,472.0,607.0,393.0
80,12,80,473.0,527.0,743.0,257.0
81,12,81,422.0,578.0,779.0,221.0
82,12,82,372.0,628.0,792.0,208.0
83,12,83,341.0,659.0,800.0,200.0
84,12,84,325.0,675.0,808.0,192.0
85,12,85,299.0,701.0,813.0,187.0
86,12,86,337.0,663.0,812.0,188.0
87,12,87,417.0,583.0,813.0,187.0
88,12,88,473.0,527.0,680.0,320.0
89,12,89,502.0,498.0,799.0,201.0
90,12,90,473.0,527.0,786.0,214.0
91,12,91,426.0,574.0,795.0,205.0
92,12,92,376.0,624.0,809.0,191.0
93,12,93,351.0,649.0,815.0,185.0
94,12,94,309.0,691.0,818.0,182.0
95,12,95,305.0,695.0,818.0,182.0
96,12,96,307.0,693.0,820.0,180.0
97,12,97,370.0,630.0,821.0,179.0
98,12,98,418.0,582.0,820.0,180.0
99,12,99,481.0,519.0,819.0,181.0
100,12,100,491.0,509.0,821.0,179.0
101,12,101,498.0,502.0,674.0,326.0
102,12,102,449.0,551.0,801.0,199.0
103,12,103,413.0,587.0,810.0,190.0
