,sim_id,time,S,I,C,D
97,12,97,203.0,797.0,13.0,987.0
98,12,98,233.0,767.0,13.0,987.0
99,12,99,215.0,785.0,13.0,987.0
100,12,100,170.0,830.0,13.0,987.0
101,12,101,179.0,821.0,13.0,987.0
102,12,102,168.0,832.0,13.0,987.0
103,12,103,147.0,853.0,13.0,987.0
104,12,104,157.0,843.0,13.0,987.0
105,12,105,183.0,817.0,13.0,987.0
106,12,106,222.0,778.0,13.0,987.0
107,12,107,229.0,771.0,13.0,987.0
108,12,108,190.0,810.0,13.0,987.0
109,12,109,177.0,823.0,13.0,987.0
110,12,110,175.0,825.0,13.0,987.0
111,12,111,156.0,844.0,13.0,987.0
112,12,112,152.0,848.0,13.0,987.0
113,12,113,150.0,850.0,13.0,987.0
114,12,114,189.0,811.0,13.0,987.0
115,12,115,240.0,760.0,13.0,987.0
116,12,116,268.0,732.0,13.0,987.0
117,12,117,195.0,805.0,13.0,987.0
118,12,118,183.0,817.0,13.0,987.0
119,12,119,164.0,836.0,13.0,987.0
120,12,120,151.0,849.0,13.0,987.0
121,12,121,145.0,855.0,13.0,987.0
122,12,122,132.0,868.0,13.0,987.0
123,12,123,143.0,857.0,13.0,987.0
124,12,124,241.0,759.0,13.0,987.0
125,12,125,307.0,693.0,13.0,987.0
126,12,126,263.0,737.0,13.0,987.0
127,12,127,236.0,764.0,13.0,987.0
128,12,128,228.0,772.0,13.0,987.0
129,12,129,221.0,779.0,13.0,987.0
130,12,130,217.0,783.0,13.0,987.0
131,12,131,163.0,837.0,13.0,987.0
132,12,132,119.0,881.0,13.0,987.0
133,12,133,211.0,789.0,13.0,987.0
134,12,134,253.0,747.0,13.0,987.0
135,12,135,202.0,798.0,13.0,987.0
136,12,136,176.0,824.0,13.0,987.0
137,12,137,132.0,868.0,13.0,987.0
138,12,138,188.0,812.0,13.0,987.0
139,12,139,209.0,791.0,13.0,987.0
140,12,140,149.0,851.0,13.0,987.0
141,12,141,160.0,840.0,13.0,987.0
142,12,142,217.0,783.0,13.0,987.0
143,12,143,260.0,740.0,13.0,987.0
144,12,144,291.0,709.0,13.0,987.0
145,12,145,171.0,829.0,13.0,987.0
146,12,146,135.0,865.0,13.0,987.0
147,12,147,179.0,821.0,13.0,987.0
148,12,148,141.0,859.0,13.0,987.0
149,12,149,165.0,835.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,298.0,702.0
2,13,2,964.0,36.0,81.0,919.0
3,13,3,655.0,345.0,40.0,960.0
4,13,4,278.0,722.0,6.0,994.0
5,13,5,126.0,874.0,2.0,998.0
6,13,6,59.0,941.0,2.0,998.0
7,13,7,25.0,975.0,2.0,998.0
8,13,8,15.0,985.0,2.0,998.0
9,13,9,35.0,965.0,2.0,998.0
10,13,10,321.0,679.0,2.0,998.0
11,13,11,527.0,473.0,2.0,998.0
12,13,12,448.0,552.0,2.0,998.0
13,13,13,275.0,725.0,2.0,998.0
14,13,14,197.0,803.0,2.0,998.0
15,13,15,142.0,858.0,2.0,998.0
16,13,16,111.0,889.0,2.0,998.0
17,13,17,59.0,941.0,2.0,998.0
18,13,18,190.0,810.0,2.0,998.0
19,13,19,324.0,676.0,2.0,998.0
20,13,20,370.0,630.0,2.0,998.0
21,13,21,262.0,738.0,2.0,998.0
22,13,22,161.0,839.0,2.0,998.0
23,13,23,90.0,910.0,2.0,998.0
24,13,24,110.0,890.0,2.0,998.0
25,13,25,115.0,885.0,2.0,998.0
26,13,26,134.0,866.0,2.0,998.0
27,13,27,238.0,762.0,2.0,998.0
28,13,28,296.0,704.0,2.0,998.0
29,13,29,273.0,727.0,2.0,998.0
30,13,30,224.0,776.0,2.0,998.0
31,13,31,122.0,878.0,2.0,998.0
32,13,32,76.0,924.0,2.0,998.0
33,13,33,101.0,899.0,2.0,998.0
34,13,34,121.0,879.0,2.0,998.0
35,13,35,199.0,801.0,2.0,998.0
36,13,36,252.0,748.0,2.0,998.0
37,13,37,239.0,761.0,2.0,998.0
38,13,38,233.0,767.0,2.0,998.0
39,13,39,150.0,850.0,2.0,998.0
40,13,40,109.0,891.0,2.0,998.0
41,13,41,108.0,892.0,2.0,998.0
42,13,42,136.0,864.0,2.0,998.0
43,13,43,180.0,820.0,2.0,998.0
44,13,44,252.0,748.0,2.0,998.0
45,13,45,252.0,748.0,2.0,998.0
46,13,46,236.0,764.0,2.0,998.0
47,13,47,173.0,827.0,2.0,998.0
48,13,48,116.0,884.0,2.0,998.0
49,13,49,101.0,899.0,2.0,998.0
50,13,50,122.0,878.0,2.0,998.0
51,13,51,134.0,866.0,2.0,998.0
52,13,52,202.0,798.0,2.0,998.0
53,13,53,254.0,746.0,2.0,998.0
54,13,54,249.0,751.0,2.0,998.0
55,13,55,203.0,797.0,2.0,998.0
56,13,56,139.0,861.0,2.0,998.0
57,13,57,119.0,881.0,2.0,998.0
58,13,58,121.0,879.0,2.0,998.0
59,13,59,134.0,866.0,2.0,998.0
60,13,60,178.0,822.0,2.0,998.0
61,13,61,223.0,777.0,2.0,998.0
62,13,62,247.0,753.0,2.0,998.0
63,13,63,206.0,794.0,2.0,998.0
64,13,64,176.0,824.0,2.0,998.0
65,13,65,142.0,858.0,2.0,998.0
66,13,66,131.0,869.0,2.0,998.0
67,13,67,124.0,876.0,2.0,998.0
68,13,68,162.0,838.0,2.0,998.0
69,13,69,207.0,793.0,2.0,998.0
70,13,70,236.0,764.0,2.0,998.0
71,13,71,206.0,794.0,2.0,998.0
72,13,72,182.0,818.0,2.0,998.0
73,13,73,152.0,848.0,2.0,998.0
74,13,74,142.0,858.0,2.0,998.0
75,13,75,123.0,877.0,2.0,998.0
76,13,76,146.0,854.0,2.0,998.0
77,13,77,205.0,795.0,2.0,998.0
78,13,78,242.0,758.0,2.0,998.0
79,13,79,231.0,769.0,2.0,998.0
80,13,80,197.0,803.0,2.0,998.0
81,13,81,161.0,839.0,2.0,998.0
82,13,82,155.0,845.0,2.0,998.0
83,13,83,145.0,855.0,2.0,998.0
84,13,84,135.0,865.0,2.0,998.0
85,13,85,170.0,830.0,2.0,998.0
86,13,86,208.0,792.0,2.0,998.0
87,13,87,236.0,764.0,2.0,998.0
88,13,88,208.0,792.0,2.0,998.0
89,13,89,174.0,826.0,2.0,998.0
90,13,90,141.0,859.0,2.0,998.0
91,13,91,138.0,862.0,2.0,998.0
92,13,92,132.0,868.0,2.0,998.0
93,13,93,173.0,827.0,2.0,998.0
94,13,94,212.0,788.0,2.0,998.0
95,13,95,247.0,753.0,2.0,998.0
96,13,96,215.0,785.0,2.0,998.0
97,13,97,207.0,793.0,2.0,998.0
98,13,98,163.0,837.0,2.0,998.0
99,13,99,147.0,853.0,2.0,998.0
100,13,100,148.0,852.0,2.0,998.0
101,13,101,132.0,868.0,2.0,998.0
102,13,102,175.0,825.0,2.0,998.0
103,13,103,254.0,746.0,2.0,998.0
104,13,104,264.0,736.0,2.0,998.0
105,13,105,225.0,775.0,2.0,998.0
106,13,106,175.0,825.0,2.0,998.0
107,13,107,125.0,875.0,2.0,998.0
108,13,108,151.0,849.0,2.0,998.0
109,13,109,170.0,830.0,2.0,998.0
110,13,110,133.0,867.0,2.0,998.0
111,13,111,162.0,838.0,2.0,998.0
112,13,112,235.0,765.0,2.0,998.0
113,13,113,227.0,773.0,2.0,998.0
114,13,114,188.0,812.0,2.0,998.0
115,13,115,139.0,861.0,2.0,998.0
116,13,116,114.0,886.0,2.0,998.0
117,13,117,162.0,838.0,2.0,998.0
118,13,118,182.0,818.0,2.0,998.0
119,13,119,167.0,833.0,2.0,998.0
120,13,120,232.0,768.0,2.0,998.0
121,13,121,241.0,759.0,2.0,998.0
122,13,122,194.0,806.0,2.0,998.0
123,13,123,140.0,860.0,2.0,998.0
124,13,124,126.0,874.0,2.0,998.0
125,13,125,111.0,889.0,2.0,998.0
126,13,126,155.0,845.0,2.0,998.0
127,13,127,154.0,846.0,2.0,998.0
128,13,128,200.0,800.0,2.0,998.0
129,13,129,260.0,740.0,2.0,998.0
130,13,130,215.0,785.0,2.0,998.0
131,13,131,155.0,845.0,2.0,998.0
132,13,132,142.0,858.0,2.0,998.0
133,13,133,133.0,867.0,2.0,998.0
134,13,134,143.0,857.0,2.0,998.0
135,13,135,182.0,818.0,2.0,998.0
136,13,136,165.0,835.0,2.0,998.0
137,13,137,237.0,763.0,2.0,998.0
138,13,138,265.0,735.0,2.0,998.0
139,13,139,190.0,810.0,2.0,998.0
140,13,140,152.0,848.0,2.0,998.0
141,13,141,131.0,869.0,2.0,998.0
142,13,142,117.0,883.0,2.0,998.0
143,13,143,183.0,817.0,2.0,998.0
144,13,144,182.0,818.0,2.0,998.0
145,13,145,174.0,826.0,2.0,998.0
146,13,146,223.0,777.0,2.0,998.0
147,13,147,209.0,791.0,2.0,998.0
148,13,148,170.0,830.0,2.0,998.0
149,13,149,134.0,866.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,577.0,423.0
2,14,2,998.0,2.0,196.0,804.0
3,14,3,997.0,3.0,29.0,971.0
4,14,4,971.0,29.0,11.0,989.0
5,14,5,782.0,218.0,11.0,989.0
6,14,6,532.0,468.0,11.0,989.0
7,14,7,397.0,603.0,11.0,989.0
8,14,8,140.0,860.0,11.0,989.0
9,14,9,57.0,943.0,11.0,989.0
10,14,10,22.0,978.0,11.0,989.0
11,14,11,34.0,966.0,11.0,989.0
12,14,12,204.0,796.0,11.0,989.0
13,14,13,313.0,687.0,11.0,989.0
14,14,14,249.0,751.0,11.0,989.0
15,14,15,344.0,656.0,11.0,989.0
16,14,16,213.0,787.0,11.0,989.0
17,14,17,121.0,879.0,11.0,989.0
18,14,18,68.0,932.0,11.0,989.0
19,14,19,40.0,960.0,11.0,989.0
20,14,20,149.0,851.0,11.0,989.0
21,14,21,263.0,737.0,11.0,989.0
22,14,22,249.0,751.0,11.0,989.0
23,14,23,296.0,704.0,11.0,989.0
24,14,24,227.0,773.0,11.0,989.0
25,14,25,131.0,869.0,11.0,989.0
26,14,26,95.0,905.0,11.0,989.0
27,14,27,57.0,943.0,11.0,989.0
28,14,28,107.0,893.0,11.0,989.0
29,14,29,204.0,796.0,11.0,989.0
30,14,30,236.0,764.0,11.0,989.0
31,14,31,277.0,723.0,11.0,989.0
32,14,32,294.0,706.0,11.0,989.0
33,14,33,173.0,827.0,11.0,989.0
34,14,34,120.0,880.0,11.0,989.0
35,14,35,79.0,921.0,11.0,989.0
36,14,36,102.0,898.0,11.0,989.0
37,14,37,169.0,831.0,11.0,989.0
38,14,38,213.0,787.0,11.0,989.0
39,14,39,207.0,793.0,11.0,989.0
40,14,40,264.0,736.0,11.0,989.0
41,14,41,209.0,791.0,11.0,989.0
42,14,42,135.0,865.0,11.0,989.0
43,14,43,98.0,902.0,11.0,989.0
44,14,44,104.0,896.0,11.0,989.0
45,14,45,151.0,849.0,11.0,989.0
46,14,46,223.0,777.0,11.0,989.0
47,14,47,228.0,772.0,11.0,989.0
48,14,48,246.0,754.0,11.0,989.0
49,14,49,219.0,781.0,11.0,989.0
50,14,50,161.0,839.0,11.0,989.0
51,14,51,115.0,885.0,11.0,989.0
52,14,52,107.0,893.0,11.0,989.0
53,14,53,112.0,888.0,11.0,989.0
54,14,54,178.0,822.0,11.0,989.0
55,14,55,260.0,740.0,11.0,989.0
56,14,56,302.0,698.0,11.0,989.0
57,14,57,297.0,703.0,11.0,989.0
58,14,58,230.0,770.0,11.0,989.0
59,14,59,145.0,855.0,11.0,989.0
60,14,60,110.0,890.0,11.0,989.0
61,14,61,105.0,895.0,11.0,989.0
62,14,62,108.0,892.0,11.0,989.0
63,14,63,175.0,825.0,11.0,989.0
64,14,64,221.0,779.0,11.0,989.0
65,14,65,267.0,733.0,11.0,989.0
66,14,66,278.0,722.0,11.0,989.0
67,14,67,210.0,790.0,11.0,989.0
68,14,68,159.0,841.0,11.0,989.0
69,14,69,121.0,879.0,11.0,989.0
70,14,70,110.0,890.0,11.0,989.0
71,14,71,146.0,854.0,11.0,989.0
72,14,72,194.0,806.0,11.0,989.0
73,14,73,213.0,787.0,11.0,989.0
74,14,74,287.0,713.0,11.0,989.0
75,14,75,238.0,762.0,11.0,989.0
76,14,76,182.0,818.0,11.0,989.0
77,14,77,139.0,861.0,11.0,989.0
78,14,78,109.0,891.0,11.0,989.0
79,14,79,115.0,885.0,11.0,989.0
80,14,80,160.0,840.0,11.0,989.0
81,14,81,154.0,846.0,11.0,989.0
82,14,82,234.0,766.0,11.0,989.0
83,14,83,245.0,755.0,11.0,989.0
84,14,84,189.0,811.0,11.0,989.0
85,14,85,166.0,834.0,11.0,989.0
86,14,86,136.0,864.0,11.0,989.0
87,14,87,118.0,882.0,11.0,989.0
88,14,88,151.0,849.0,12.0,988.0
89,14,89,145.0,855.0,11.0,989.0
90,14,90,207.0,793.0,11.0,989.0
91,14,91,245.0,755.0,11.0,989.0
92,14,92,198.0,802.0,11.0,989.0
93,14,93,174.0,826.0,11.0,989.0
94,14,94,166.0,834.0,11.0,989.0
95,14,95,132.0,868.0,11.0,989.0
96,14,96,154.0,846.0,11.0,989.0
97,14,97,157.0,843.0,12.0,988.0
98,14,98,211.0,789.0,11.0,989.0
99,14,99,264.0,736.0,11.0,989.0
100,14,100,207.0,793.0,11.0,989.0
101,14,101,170.0,830.0,11.0,989.0
102,14,102,167.0,833.0,12.0,988.0
103,14,103,143.0,857.0,11.0,989.0
104,14,104,138.0,862.0,11.0,989.0
105,14,105,133.0,867.0,11.0,989.0
106,14,106,166.0,834.0,11.0,989.0
107,14,107,254.0,746.0,11.0,989.0
108,14,108,238.0,762.0,11.0,989.0
109,14,109,218.0,782.0,11.0,989.0
110,14,110,203.0,797.0,11.0,989.0
111,14,111,158.0,842.0,11.0,989.0
112,14,112,139.0,861.0,12.0,988.0
113,14,113,138.0,862.0,11.0,989.0
114,14,114,144.0,856.0,11.0,989.0
115,14,115,211.0,789.0,11.0,989.0
116,14,116,194.0,806.0,11.0,989.0
117,14,117,202.0,798.0,11.0,989.0
118,14,118,219.0,781.0,11.0,989.0
119,14,119,177.0,823.0,11.0,989.0
120,14,120,145.0,855.0,11.0,989.0
121,14,121,138.0,862.0,11.0,989.0
122,14,122,142.0,858.0,11.0,989.0
123,14,123,202.0,798.0,11.0,989.0
124,14,124,204.0,796.0,11.0,989.0
125,14,125,215.0,785.0,11.0,989.0
126,14,126,224.0,776.0,11.0,989.0
127,14,127,208.0,792.0,11.0,989.0
128,14,128,164.0,836.0,11.0,989.0
129,14,129,151.0,849.0,11.0,989.0
130,14,130,139.0,861.0,11.0,989.0
131,14,131,169.0,831.0,11.0,989.0
132,14,132,169.0,831.0,11.0,989.0
133,14,133,200.0,800.0,11.0,989.0
134,14,134,210.0,790.0,11.0,989.0
135,14,135,204.0,796.0,12.0,988.0
136,14,136,195.0,805.0,11.0,989.0
137,14,137,166.0,834.0,11.0,989.0
138,14,138,131.0,869.0,11.0,989.0
139,14,139,156.0,844.0,11.0,989.0
140,14,140,165.0,835.0,11.0,989.0
141,14,141,183.0,817.0,11.0,989.0
142,14,142,221.0,779.0,11.0,989.0
143,14,143,190.0,810.0,11.0,989.0
144,14,144,194.0,806.0,11.0,989.0
145,14,145,181.0,819.0,11.0,989.0
146,14,146,155.0,845.0,12.0,988.0
147,14,147,150.0,850.0,11.0,989.0
148,14,148,157.0,843.0,11.0,989.0
149,14,149,161.0,839.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,308.0,692.0
2,15,2,788.0,212.0,138.0,862.0
3,15,3,391.0,609.0,79.0,921.0
4,15,4,178.0,822.0,16.0,984.0
5,15,5,71.0,929.0,16.0,984.0
6,15,6,22.0,978.0,17.0,983.0
7,15,7,7.0,993.0,16.0,984.0
8,15,8,4.0,996.0,16.0,984.0
9,15,9,212.0,788.0,16.0,984.0
10,15,10,458.0,542.0,16.0,984.0
11,15,11,420.0,580.0,16.0,984.0
12,15,12,256.0,744.0,16.0,984.0
13,15,13,146.0,854.0,16.0,984.0
14,15,14,66.0,934.0,16.0,984.0
15,15,15,35.0,965.0,16.0,984.0
16,15,16,19.0,981.0,16.0,984.0
17,15,17,156.0,844.0,16.0,984.0
18,15,18,349.0,651.0,17.0,983.0
19,15,19,427.0,573.0,16.0,984.0
20,15,20,302.0,698.0,16.0,984.0
21,15,21,207.0,793.0,16.0,984.0
22,15,22,104.0,896.0,16.0,984.0
23,15,23,48.0,952.0,16.0,984.0
24,15,24,30.0,970.0,16.0,984.0
25,15,25,68.0,932.0,16.0,984.0
26,15,26,208.0,792.0,16.0,984.0
27,15,27,363.0,637.0,16.0,984.0
28,15,28,328.0,672.0,16.0,984.0
29,15,29,247.0,753.0,16.0,984.0
30,15,30,159.0,841.0,16.0,984.0
31,15,31,96.0,904.0,16.0,984.0
32,15,32,70.0,930.0,16.0,984.0
33,15,33,84.0,916.0,16.0,984.0
34,15,34,164.0,836.0,16.0,984.0
35,15,35,283.0,717.0,16.0,984.0
36,15,36,324.0,676.0,16.0,984.0
37,15,37,310.0,690.0,17.0,983.0
38,15,38,189.0,811.0,16.0,984.0
39,15,39,104.0,896.0,16.0,984.0
40,15,40,72.0,928.0,16.0,984.0
41,15,41,73.0,927.0,16.0,984.0
42,15,42,128.0,872.0,16.0,984.0
43,15,43,245.0,755.0,16.0,984.0
44,15,44,336.0,664.0,16.0,984.0
45,15,45,461.0,539.0,16.0,984.0
46,15,46,413.0,587.0,16.0,984.0
47,15,47,297.0,703.0,16.0,984.0
48,15,48,245.0,755.0,16.0,984.0
49,15,49,135.0,865.0,16.0,984.0
50,15,50,97.0,903.0,16.0,984.0
51,15,51,111.0,889.0,16.0,984.0
52,15,52,127.0,873.0,16.0,984.0
53,15,53,217.0,783.0,16.0,984.0
54,15,54,289.0,711.0,16.0,984.0
55,15,55,250.0,750.0,16.0,984.0
56,15,56,308.0,692.0,16.0,984.0
57,15,57,276.0,724.0,16.0,984.0
58,15,58,248.0,752.0,16.0,984.0
59,15,59,254.0,746.0,16.0,984.0
60,15,60,169.0,831.0,16.0,984.0
61,15,61,160.0,840.0,16.0,984.0
62,15,62,189.0,811.0,16.0,984.0
63,15,63,157.0,843.0,16.0,984.0
64,15,64,173.0,827.0,16.0,984.0
65,15,65,197.0,803.0,16.0,984.0
66,15,66,186.0,814.0,16.0,984.0
67,15,67,299.0,701.0,16.0,984.0
68,15,68,274.0,726.0,16.0,984.0
69,15,69,198.0,802.0,16.0,984.0
70,15,70,200.0,800.0,16.0,984.0
71,15,71,171.0,829.0,16.0,984.0
72,15,72,138.0,862.0,16.0,984.0
73,15,73,125.0,875.0,16.0,984.0
74,15,74,108.0,892.0,16.0,984.0
75,15,75,187.0,813.0,16.0,984.0
76,15,76,246.0,754.0,16.0,984.0
77,15,77,222.0,778.0,16.0,984.0
78,15,78,221.0,779.0,16.0,984.0
79,15,79,198.0,802.0,16.0,984.0
80,15,80,188.0,812.0,16.0,984.0
81,15,81,144.0,856.0,17.0,983.0
82,15,82,123.0,877.0,16.0,984.0
83,15,83,179.0,821.0,16.0,984.0
84,15,84,218.0,782.0,16.0,984.0
85,15,85,214.0,786.0,16.0,984.0
86,15,86,197.0,803.0,16.0,984.0
87,15,87,167.0,833.0,16.0,984.0
88,15,88,186.0,814.0,16.0,984.0
89,15,89,150.0,850.0,16.0,984.0
90,15,90,120.0,880.0,16.0,984.0
91,15,91,154.0,846.0,16.0,984.0
92,15,92,220.0,780.0,16.0,984.0
93,15,93,223.0,777.0,16.0,984.0
94,15,94,213.0,787.0,16.0,984.0
95,15,95,165.0,835.0,16.0,984.0
96,15,96,160.0,840.0,16.0,984.0
97,15,97,153.0,847.0,16.0,984.0
98,15,98,133.0,867.0,16.0,984.0
99,15,99,132.0,868.0,16.0,984.0
100,15,100,190.0,810.0,16.0,984.0
101,15,101,192.0,808.0,16.0,984.0
102,15,102,208.0,792.0,16.0,984.0
103,15,103,199.0,801.0,16.0,984.0
104,15,104,169.0,831.0,16.0,984.0
105,15,105,158.0,842.0,16.0,984.0
106,15,106,138.0,862.0,16.0,984.0
107,15,107,139.0,861.0,16.0,984.0
108,15,108,193.0,807.0,16.0,984.0
109,15,109,226.0,774.0,16.0,984.0
110,15,110,211.0,789.0,16.0,984.0
111,15,111,208.0,792.0,16.0,984.0
112,15,112,193.0,807.0,16.0,984.0
113,15,113,163.0,837.0,16.0,984.0
114,15,114,143.0,857.0,16.0,984.0
115,15,115,136.0,864.0,17.0,983.0
116,15,116,147.0,853.0,16.0,984.0
117,15,117,193.0,807.0,16.0,984.0
118,15,118,214.0,786.0,16.0,984.0
119,15,119,206.0,794.0,16.0,984.0
120,15,120,196.0,804.0,16.0,984.0
121,15,121,166.0,834.0,16.0,984.0
122,15,122,172.0,828.0,16.0,984.0
123,15,123,145.0,855.0,16.0,984.0
124,15,124,163.0,837.0,16.0,984.0
125,15,125,184.0,816.0,16.0,984.0
126,15,126,199.0,801.0,16.0,984.0
127,15,127,211.0,789.0,16.0,984.0
128,15,128,207.0,793.0,16.0,984.0
129,15,129,159.0,841.0,16.0,984.0
130,15,130,171.0,829.0,16.0,984.0
131,15,131,159.0,841.0,16.0,984.0
132,15,132,153.0,847.0,16.0,984.0
133,15,133,172.0,828.0,16.0,984.0
134,15,134,178.0,822.0,17.0,983.0
135,15,135,206.0,794.0,16.0,984.0
136,15,136,205.0,795.0,16.0,984.0
137,15,137,175.0,825.0,16.0,984.0
138,15,138,165.0,835.0,16.0,984.0
139,15,139,159.0,841.0,16.0,984.0
140,15,140,161.0,839.0,16.0,984.0
141,15,141,182.0,818.0,16.0,984.0
142,15,142,164.0,836.0,16.0,984.0
143,15,143,188.0,812.0,16.0,984.0
144,15,144,190.0,810.0,16.0,984.0
145,15,145,159.0,841.0,16.0,984.0
146,15,146,150.0,850.0,16.0,984.0
147,15,147,154.0,846.0,16.0,984.0
148,15,148,166.0,834.0,16.0,984.0
149,15,149,190.0,810.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,130.0,870.0
2,16,2,999.0,1.0,72.0,928.0
3,16,3,998.0,2.0,9.0,991.0
4,16,4,990.0,10.0,8.0,992.0
5,16,5,651.0,349.0,8.0,992.0
6,16,6,280.0,720.0,8.0,992.0
7,16,7,121.0,879.0,8.0,992.0
8,16,8,61.0,939.0,8.0,992.0
9,16,9,27.0,973.0,8.0,992.0
10,16,10,10.0,990.0,9.0,991.0
11,16,11,10.0,990.0,8.0,992.0
12,16,12,343.0,657.0,8.0,992.0
13,16,13,608.0,392.0,8.0,992.0
14,16,14,372.0,628.0,8.0,992.0
15,16,15,198.0,802.0,8.0,992.0
16,16,16,93.0,907.0,9.0,991.0
17,16,17,53.0,947.0,8.0,992.0
18,16,18,33.0,967.0,8.0,992.0
19,16,19,15.0,985.0,8.0,992.0
20,16,20,110.0,890.0,8.0,992.0
21,16,21,433.0,567.0,8.0,992.0
22,16,22,414.0,586.0,8.0,992.0
23,16,23,268.0,732.0,8.0,992.0
24,16,24,142.0,858.0,8.0,992.0
25,16,25,75.0,925.0,8.0,992.0
26,16,26,51.0,949.0,8.0,992.0
27,16,27,33.0,967.0,8.0,992.0
28,16,28,84.0,916.0,8.0,992.0
29,16,29,275.0,725.0,8.0,992.0
30,16,30,378.0,622.0,8.0,992.0
31,16,31,301.0,699.0,8.0,992.0
32,16,32,188.0,812.0,8.0,992.0
33,16,33,103.0,897.0,8.0,992.0
34,16,34,59.0,941.0,8.0,992.0
35,16,35,35.0,965.0,8.0,992.0
36,16,36,70.0,930.0,8.0,992.0
37,16,37,207.0,793.0,8.0,992.0
38,16,38,358.0,642.0,8.0,992.0
39,16,39,324.0,676.0,8.0,992.0
40,16,40,242.0,758.0,8.0,992.0
41,16,41,150.0,850.0,8.0,992.0
42,16,42,105.0,895.0,8.0,992.0
43,16,43,69.0,931.0,8.0,992.0
44,16,44,66.0,934.0,8.0,992.0
45,16,45,133.0,867.0,8.0,992.0
46,16,46,310.0,690.0,8.0,992.0
47,16,47,318.0,682.0,8.0,992.0
48,16,48,267.0,733.0,8.0,992.0
49,16,49,173.0,827.0,8.0,992.0
50,16,50,130.0,870.0,8.0,992.0
51,16,51,94.0,906.0,8.0,992.0
52,16,52,68.0,932.0,8.0,992.0
53,16,53,88.0,912.0,8.0,992.0
54,16,54,234.0,766.0,8.0,992.0
55,16,55,304.0,696.0,8.0,992.0
56,16,56,277.0,723.0,8.0,992.0
57,16,57,200.0,800.0,8.0,992.0
58,16,58,162.0,838.0,8.0,992.0
59,16,59,115.0,885.0,8.0,992.0
60,16,60,74.0,926.0,8.0,992.0
61,16,61,83.0,917.0,8.0,992.0
62,16,62,175.0,825.0,8.0,992.0
63,16,63,280.0,720.0,8.0,992.0
64,16,64,284.0,716.0,8.0,992.0
65,16,65,221.0,779.0,8.0,992.0
66,16,66,193.0,807.0,8.0,992.0
67,16,67,144.0,856.0,8.0,992.0
68,16,68,99.0,901.0,8.0,992.0
69,16,69,85.0,915.0,8.0,992.0
70,16,70,131.0,869.0,8.0,992.0
71,16,71,225.0,775.0,8.0,992.0
72,16,72,247.0,753.0,8.0,992.0
73,16,73,218.0,782.0,8.0,992.0
74,16,74,207.0,793.0,8.0,992.0
75,16,75,172.0,828.0,8.0,992.0
76,16,76,128.0,872.0,8.0,992.0
77,16,77,103.0,897.0,8.0,992.0
78,16,78,121.0,879.0,8.0,992.0
79,16,79,203.0,797.0,8.0,992.0
80,16,80,253.0,747.0,8.0,992.0
81,16,81,224.0,776.0,8.0,992.0
82,16,82,199.0,801.0,8.0,992.0
83,16,83,182.0,818.0,8.0,992.0
84,16,84,151.0,849.0,8.0,992.0
85,16,85,117.0,883.0,8.0,992.0
86,16,86,122.0,878.0,8.0,992.0
87,16,87,178.0,822.0,8.0,992.0
88,16,88,248.0,752.0,8.0,992.0
89,16,89,247.0,753.0,8.0,992.0
90,16,90,212.0,788.0,8.0,992.0
91,16,91,184.0,816.0,8.0,992.0
92,16,92,161.0,839.0,8.0,992.0
93,16,93,124.0,876.0,8.0,992.0
94,16,94,109.0,891.0,8.0,992.0
95,16,95,142.0,858.0,8.0,992.0
96,16,96,205.0,795.0,8.0,992.0
97,16,97,224.0,776.0,8.0,992.0
98,16,98,218.0,782.0,8.0,992.0
99,16,99,202.0,798.0,8.0,992.0
100,16,100,180.0,820.0,8.0,992.0
101,16,101,140.0,860.0,8.0,992.0
102,16,102,121.0,879.0,8.0,992.0
103,16,103,129.0,871.0,8.0,992.0
104,16,104,182.0,818.0,8.0,992.0
105,16,105,205.0,795.0,8.0,992.0
106,16,106,231.0,769.0,8.0,992.0
107,16,107,211.0,789.0,8.0,992.0
108,16,108,186.0,814.0,8.0,992.0
109,16,109,150.0,850.0,8.0,992.0
110,16,110,137.0,863.0,8.0,992.0
111,16,111,137.0,863.0,8.0,992.0
112,16,112,173.0,827.0,8.0,992.0
113,16,113,169.0,831.0,8.0,992.0
114,16,114,210.0,790.0,8.0,992.0
115,16,115,224.0,776.0,8.0,992.0
116,16,116,202.0,798.0,8.0,992.0
117,16,117,171.0,829.0,8.0,992.0
118,16,118,146.0,854.0,8.0,992.0
119,16,119,154.0,846.0,8.0,992.0
120,16,120,178.0,822.0,8.0,992.0
121,16,121,178.0,822.0,8.0,992.0
122,16,122,188.0,812.0,8.0,992.0
123,16,123,210.0,790.0,8.0,992.0
124,16,124,193.0,807.0,8.0,992.0
125,16,125,175.0,825.0,8.0,992.0
126,16,126,133.0,867.0,8.0,992.0
127,16,127,142.0,858.0,8.0,992.0
128,16,128,160.0,840.0,8.0,992.0
129,16,129,168.0,832.0,8.0,992.0
130,16,130,192.0,808.0,8.0,992.0
131,16,131,205.0,795.0,8.0,992.0
