,sim_id,time,S,I,C,D
90,12,90,550.0,450.0,10.0,990.0
91,12,91,74.0,926.0,10.0,990.0
92,12,92,9.0,991.0,10.0,990.0
93,12,93,1.0,999.0,10.0,990.0
94,12,94,0.0,1000.0,10.0,990.0
95,12,95,1.0,999.0,10.0,990.0
96,12,96,3.0,997.0,10.0,990.0
97,12,97,362.0,638.0,10.0,990.0
98,12,98,550.0,450.0,10.0,990.0
99,12,99,74.0,926.0,10.0,990.0
100,12,100,9.0,991.0,10.0,990.0
101,12,101,1.0,999.0,10.0,990.0
102,12,102,0.0,1000.0,10.0,990.0
103,12,103,1.0,999.0,10.0,990.0
104,12,104,3.0,997.0,10.0,990.0
105,12,105,362.0,638.0,10.0,990.0
106,12,106,550.0,450.0,10.0,990.0
107,12,107,74.0,926.0,10.0,990.0
108,12,108,9.0,991.0,10.0,990.0
109,12,109,1.0,999.0,10.0,990.0
110,12,110,0.0,1000.0,10.0,990.0
111,12,111,1.0,999.0,10.0,990.0
112,12,112,3.0,997.0,10.0,990.0
113,12,113,362.0,638.0,10.0,990.0
114,12,114,550.0,450.0,10.0,990.0
115,12,115,74.0,926.0,10.0,990.0
116,12,116,9.0,991.0,10.0,990.0
117,12,117,1.0,999.0,10.0,990.0
118,12,118,0.0,1000.0,10.0,990.0
119,12,119,1.0,999.0,10.0,990.0
120,12,120,3.0,997.0,10.0,990.0
121,12,121,362.0,638.0,10.0,990.0
122,12,122,550.0,450.0,11.0,989.0
123,12,123,74.0,926.0,24.0,976.0
124,12,124,9.0,991.0,36.0,964.0
125,12,125,1.0,999.0,44.0,956.0
126,12,126,0.0,1000.0,31.0,969.0
127,12,127,1.0,999.0,39.0,961.0
128,12,128,3.0,997.0,34.0,966.0
129,12,129,362.0,638.0,29.0,971.0
130,12,130,550.0,450.0,13.0,987.0
131,12,131,74.0,926.0,10.0,990.0
132,12,132,9.0,991.0,10.0,990.0
133,12,133,1.0,999.0,10.0,990.0
134,12,134,0.0,1000.0,10.0,990.0
135,12,135,1.0,999.0,10.0,990.0
136,12,136,3.0,997.0,10.0,990.0
137,12,137,362.0,638.0,10.0,990.0
138,12,138,550.0,450.0,10.0,990.0
139,12,139,74.0,926.0,10.0,990.0
140,12,140,9.0,991.0,10.0,990.0
141,12,141,1.0,999.0,10.0,990.0
142,12,142,0.0,1000.0,10.0,990.0
143,12,143,1.0,999.0,10.0,990.0
144,12,144,3.0,997.0,10.0,990.0
145,12,145,362.0,638.0,10.0,990.0
146,12,146,550.0,450.0,10.0,990.0
147,12,147,74.0,926.0,10.0,990.0
148,12,148,9.0,991.0,10.0,990.0
149,12,149,1.0,999.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,558.0,442.0
2,13,2,681.0,319.0,644.0,356.0
3,13,3,141.0,859.0,694.0,306.0
4,13,4,16.0,984.0,661.0,339.0
5,13,5,1.0,999.0,678.0,322.0
6,13,6,0.0,1000.0,681.0,319.0
7,13,7,1.0,999.0,682.0,318.0
8,13,8,1.0,999.0,671.0,329.0
9,13,9,317.0,683.0,651.0,349.0
10,13,10,540.0,460.0,248.0,752.0
11,13,11,125.0,875.0,108.0,892.0
12,13,12,15.0,985.0,100.0,900.0
13,13,13,1.0,999.0,104.0,896.0
14,13,14,0.0,1000.0,116.0,884.0
15,13,15,1.0,999.0,122.0,878.0
16,13,16,1.0,999.0,129.0,871.0
17,13,17,317.0,683.0,145.0,855.0
18,13,18,540.0,460.0,163.0,837.0
19,13,19,126.0,874.0,143.0,857.0
20,13,20,15.0,985.0,144.0,856.0
21,13,21,1.0,999.0,136.0,864.0
22,13,22,0.0,1000.0,157.0,843.0
23,13,23,1.0,999.0,177.0,823.0
24,13,24,1.0,999.0,159.0,841.0
25,13,25,317.0,683.0,517.0,483.0
26,13,26,539.0,461.0,471.0,529.0
27,13,27,127.0,873.0,215.0,785.0
28,13,28,15.0,985.0,204.0,796.0
29,13,29,1.0,999.0,209.0,791.0
30,13,30,0.0,1000.0,197.0,803.0
31,13,31,1.0,999.0,203.0,797.0
32,13,32,1.0,999.0,220.0,780.0
33,13,33,317.0,683.0,263.0,737.0
34,13,34,539.0,461.0,320.0,680.0
35,13,35,127.0,873.0,253.0,747.0
36,13,36,15.0,985.0,258.0,742.0
37,13,37,1.0,999.0,243.0,757.0
38,13,38,0.0,1000.0,246.0,754.0
39,13,39,1.0,999.0,274.0,726.0
40,13,40,1.0,999.0,260.0,740.0
41,13,41,316.0,684.0,171.0,829.0
42,13,42,540.0,460.0,221.0,779.0
43,13,43,127.0,873.0,167.0,833.0
44,13,44,15.0,985.0,150.0,850.0
45,13,45,1.0,999.0,147.0,853.0
46,13,46,0.0,1000.0,143.0,857.0
47,13,47,1.0,999.0,140.0,860.0
48,13,48,1.0,999.0,130.0,870.0
49,13,49,315.0,685.0,146.0,854.0
50,13,50,541.0,459.0,135.0,865.0
51,13,51,128.0,872.0,105.0,895.0
52,13,52,15.0,985.0,113.0,887.0
53,13,53,1.0,999.0,108.0,892.0
54,13,54,0.0,1000.0,107.0,893.0
55,13,55,1.0,999.0,104.0,896.0
56,13,56,1.0,999.0,106.0,894.0
57,13,57,314.0,686.0,126.0,874.0
58,13,58,540.0,460.0,191.0,809.0
59,13,59,128.0,872.0,97.0,903.0
60,13,60,15.0,985.0,153.0,847.0
61,13,61,1.0,999.0,119.0,881.0
62,13,62,0.0,1000.0,508.0,492.0
63,13,63,1.0,999.0,175.0,825.0
64,13,64,1.0,999.0,152.0,848.0
65,13,65,314.0,686.0,140.0,860.0
66,13,66,540.0,460.0,203.0,797.0
67,13,67,128.0,872.0,194.0,806.0
68,13,68,15.0,985.0,195.0,805.0
69,13,69,1.0,999.0,214.0,786.0
70,13,70,0.0,1000.0,146.0,854.0
71,13,71,1.0,999.0,151.0,849.0
72,13,72,1.0,999.0,158.0,842.0
73,13,73,314.0,686.0,144.0,856.0
74,13,74,541.0,459.0,127.0,873.0
75,13,75,177.0,823.0,126.0,874.0
76,13,76,15.0,985.0,388.0,612.0
77,13,77,1.0,999.0,425.0,575.0
78,13,78,0.0,1000.0,177.0,823.0
79,13,79,1.0,999.0,536.0,464.0
80,13,80,1.0,999.0,547.0,453.0
81,13,81,313.0,687.0,382.0,618.0
82,13,82,493.0,507.0,389.0,611.0
83,13,83,184.0,816.0,553.0,447.0
84,13,84,16.0,984.0,401.0,599.0
85,13,85,1.0,999.0,653.0,347.0
86,13,86,0.0,1000.0,596.0,404.0
87,13,87,1.0,999.0,496.0,504.0
88,13,88,1.0,999.0,525.0,475.0
89,13,89,312.0,688.0,540.0,460.0
90,13,90,489.0,511.0,505.0,495.0
91,13,91,285.0,715.0,531.0,469.0
92,13,92,16.0,984.0,528.0,472.0
93,13,93,1.0,999.0,362.0,638.0
94,13,94,0.0,1000.0,565.0,435.0
95,13,95,1.0,999.0,582.0,418.0
96,13,96,1.0,999.0,399.0,601.0
97,13,97,310.0,690.0,603.0,397.0
98,13,98,551.0,449.0,436.0,564.0
99,13,99,286.0,714.0,482.0,518.0
100,13,100,62.0,938.0,490.0,510.0
101,13,101,1.0,999.0,367.0,633.0
102,13,102,0.0,1000.0,384.0,616.0
103,13,103,1.0,999.0,567.0,433.0
104,13,104,0.0,1000.0,551.0,449.0
105,13,105,146.0,854.0,555.0,445.0
106,13,106,550.0,450.0,536.0,464.0
107,13,107,240.0,760.0,532.0,468.0
108,13,108,62.0,938.0,563.0,437.0
109,13,109,1.0,999.0,459.0,541.0
110,13,110,0.0,1000.0,473.0,527.0
111,13,111,1.0,999.0,471.0,529.0
112,13,112,0.0,1000.0,573.0,427.0
113,13,113,146.0,854.0,443.0,557.0
114,13,114,551.0,449.0,494.0,506.0
115,13,115,344.0,656.0,521.0,479.0
116,13,116,62.0,938.0,550.0,450.0
117,13,117,1.0,999.0,363.0,637.0
118,13,118,0.0,1000.0,624.0,376.0
119,13,119,1.0,999.0,656.0,344.0
120,13,120,0.0,1000.0,567.0,433.0
121,13,121,145.0,855.0,726.0,274.0
122,13,122,447.0,553.0,504.0,496.0
123,13,123,344.0,656.0,484.0,516.0
124,13,124,62.0,938.0,489.0,511.0
125,13,125,1.0,999.0,718.0,282.0
126,13,126,0.0,1000.0,720.0,280.0
127,13,127,1.0,999.0,767.0,233.0
128,13,128,0.0,1000.0,568.0,432.0
129,13,129,145.0,855.0,766.0,234.0
130,13,130,448.0,552.0,753.0,247.0
131,13,131,344.0,656.0,682.0,318.0
132,13,132,62.0,938.0,605.0,395.0
133,13,133,1.0,999.0,715.0,285.0
134,13,134,0.0,1000.0,497.0,503.0
135,13,135,1.0,999.0,633.0,367.0
136,13,136,0.0,1000.0,619.0,381.0
137,13,137,144.0,856.0,637.0,363.0
138,13,138,448.0,552.0,647.0,353.0
139,13,139,345.0,655.0,317.0,683.0
140,13,140,152.0,848.0,517.0,483.0
141,13,141,1.0,999.0,533.0,467.0
142,13,142,0.0,1000.0,208.0,792.0
143,13,143,1.0,999.0,265.0,735.0
144,13,144,0.0,1000.0,230.0,770.0
145,13,145,144.0,856.0,600.0,400.0
146,13,146,447.0,553.0,547.0,453.0
147,13,147,255.0,745.0,211.0,789.0
148,13,148,152.0,848.0,210.0,790.0
149,13,149,1.0,999.0,212.0,788.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,549.0,451.0
2,14,2,760.0,240.0,539.0,461.0
3,14,3,113.0,887.0,77.0,923.0
4,14,4,16.0,984.0,77.0,923.0
5,14,5,1.0,999.0,80.0,920.0
6,14,6,0.0,1000.0,169.0,831.0
7,14,7,1.0,999.0,70.0,930.0
8,14,8,1.0,999.0,69.0,931.0
9,14,9,239.0,761.0,460.0,540.0
10,14,10,779.0,221.0,101.0,899.0
11,14,11,97.0,903.0,419.0,581.0
12,14,12,15.0,985.0,410.0,590.0
13,14,13,1.0,999.0,408.0,592.0
14,14,14,0.0,1000.0,577.0,423.0
15,14,15,1.0,999.0,642.0,358.0
16,14,16,0.0,1000.0,317.0,683.0
17,14,17,107.0,893.0,359.0,641.0
18,14,18,781.0,219.0,428.0,572.0
19,14,19,289.0,711.0,316.0,684.0
20,14,20,15.0,985.0,664.0,336.0
21,14,21,1.0,999.0,685.0,315.0
22,14,22,0.0,1000.0,724.0,276.0
23,14,23,1.0,999.0,742.0,258.0
24,14,24,0.0,1000.0,747.0,253.0
25,14,25,105.0,895.0,766.0,234.0
26,14,26,589.0,411.0,419.0,581.0
27,14,27,289.0,711.0,475.0,525.0
28,14,28,15.0,985.0,433.0,567.0
29,14,29,1.0,999.0,446.0,554.0
30,14,30,0.0,1000.0,668.0,332.0
31,14,31,1.0,999.0,596.0,404.0
32,14,32,0.0,1000.0,620.0,380.0
33,14,33,105.0,895.0,644.0,356.0
34,14,34,589.0,411.0,518.0,482.0
35,14,35,289.0,711.0,476.0,524.0
36,14,36,15.0,985.0,628.0,372.0
37,14,37,1.0,999.0,619.0,381.0
38,14,38,0.0,1000.0,307.0,693.0
39,14,39,1.0,999.0,284.0,716.0
40,14,40,0.0,1000.0,268.0,732.0
41,14,41,105.0,895.0,495.0,505.0
42,14,42,589.0,411.0,251.0,749.0
43,14,43,289.0,711.0,383.0,617.0
44,14,44,15.0,985.0,179.0,821.0
45,14,45,1.0,999.0,189.0,811.0
46,14,46,0.0,1000.0,161.0,839.0
47,14,47,1.0,999.0,529.0,471.0
48,14,48,0.0,1000.0,538.0,462.0
49,14,49,105.0,895.0,543.0,457.0
50,14,50,589.0,411.0,128.0,872.0
51,14,51,289.0,711.0,103.0,897.0
52,14,52,15.0,985.0,103.0,897.0
53,14,53,1.0,999.0,103.0,897.0
54,14,54,0.0,1000.0,103.0,897.0
55,14,55,1.0,999.0,104.0,896.0
56,14,56,0.0,1000.0,560.0,440.0
57,14,57,105.0,895.0,532.0,468.0
58,14,58,589.0,411.0,520.0,480.0
59,14,59,289.0,711.0,89.0,911.0
60,14,60,15.0,985.0,89.0,911.0
61,14,61,1.0,999.0,90.0,910.0
62,14,62,0.0,1000.0,89.0,911.0
63,14,63,1.0,999.0,90.0,910.0
64,14,64,0.0,1000.0,104.0,896.0
65,14,65,105.0,895.0,104.0,896.0
66,14,66,590.0,410.0,101.0,899.0
67,14,67,464.0,536.0,73.0,927.0
68,14,68,15.0,985.0,72.0,928.0
69,14,69,1.0,999.0,91.0,909.0
70,14,70,0.0,1000.0,97.0,903.0
71,14,71,1.0,999.0,431.0,569.0
72,14,72,0.0,1000.0,181.0,819.0
73,14,73,104.0,896.0,186.0,814.0
74,14,74,415.0,585.0,199.0,801.0
75,14,75,464.0,536.0,203.0,797.0
76,14,76,15.0,985.0,601.0,399.0
77,14,77,1.0,999.0,585.0,415.0
78,14,78,0.0,1000.0,332.0,668.0
79,14,79,1.0,999.0,345.0,655.0
80,14,80,0.0,1000.0,564.0,436.0
81,14,81,104.0,896.0,627.0,373.0
82,14,82,415.0,585.0,617.0,383.0
83,14,83,464.0,536.0,639.0,361.0
84,14,84,15.0,985.0,598.0,402.0
85,14,85,1.0,999.0,298.0,702.0
86,14,86,0.0,1000.0,313.0,687.0
87,14,87,1.0,999.0,365.0,635.0
88,14,88,0.0,1000.0,376.0,624.0
89,14,89,104.0,896.0,373.0,627.0
90,14,90,415.0,585.0,383.0,617.0
91,14,91,465.0,535.0,383.0,617.0
92,14,92,18.0,982.0,405.0,595.0
93,14,93,1.0,999.0,546.0,454.0
94,14,94,0.0,1000.0,458.0,542.0
95,14,95,1.0,999.0,581.0,419.0
96,14,96,0.0,1000.0,574.0,426.0
97,14,97,104.0,896.0,580.0,420.0
98,14,98,414.0,586.0,389.0,611.0
99,14,99,462.0,538.0,558.0,442.0
100,14,100,18.0,982.0,594.0,406.0
101,14,101,1.0,999.0,438.0,562.0
102,14,102,0.0,1000.0,448.0,552.0
103,14,103,1.0,999.0,477.0,523.0
104,14,104,0.0,1000.0,476.0,524.0
105,14,105,104.0,896.0,506.0,494.0
106,14,106,414.0,586.0,610.0,390.0
107,14,107,463.0,537.0,649.0,351.0
108,14,108,107.0,893.0,645.0,355.0
109,14,109,1.0,999.0,641.0,359.0
110,14,110,0.0,1000.0,668.0,332.0
111,14,111,1.0,999.0,648.0,352.0
112,14,112,0.0,1000.0,668.0,332.0
113,14,113,104.0,896.0,742.0,258.0
114,14,114,413.0,587.0,758.0,242.0
115,14,115,374.0,626.0,763.0,237.0
116,14,116,107.0,893.0,767.0,233.0
117,14,117,1.0,999.0,767.0,233.0
118,14,118,0.0,1000.0,750.0,250.0
119,14,119,1.0,999.0,767.0,233.0
120,14,120,0.0,1000.0,754.0,246.0
121,14,121,104.0,896.0,787.0,213.0
122,14,122,414.0,586.0,762.0,238.0
123,14,123,374.0,626.0,737.0,263.0
124,14,124,109.0,891.0,715.0,285.0
125,14,125,2.0,998.0,727.0,273.0
126,14,126,0.0,1000.0,734.0,266.0
127,14,127,1.0,999.0,754.0,246.0
128,14,128,0.0,1000.0,735.0,265.0
129,14,129,103.0,897.0,765.0,235.0
130,14,130,416.0,584.0,765.0,235.0
131,14,131,435.0,565.0,770.0,230.0
132,14,132,108.0,892.0,778.0,222.0
133,14,133,2.0,998.0,763.0,237.0
134,14,134,0.0,1000.0,747.0,253.0
135,14,135,1.0,999.0,746.0,254.0
136,14,136,0.0,1000.0,759.0,241.0
137,14,137,101.0,899.0,788.0,212.0
138,14,138,354.0,646.0,757.0,243.0
139,14,139,437.0,563.0,752.0,248.0
140,14,140,108.0,892.0,764.0,236.0
141,14,141,2.0,998.0,780.0,220.0
142,14,142,0.0,1000.0,807.0,193.0
143,14,143,1.0,999.0,832.0,168.0
144,14,144,0.0,1000.0,836.0,164.0
145,14,145,100.0,900.0,839.0,161.0
146,14,146,352.0,648.0,840.0,160.0
147,14,147,438.0,562.0,838.0,162.0
148,14,148,201.0,799.0,838.0,162.0
149,14,149,90.0,910.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,266.0,734.0
2,15,2,708.0,292.0,64.0,936.0
3,15,3,114.0,886.0,38.0,962.0
4,15,4,5.0,995.0,45.0,955.0
5,15,5,0.0,1000.0,44.0,956.0
6,15,6,0.0,1000.0,48.0,952.0
7,15,7,1.0,999.0,59.0,941.0
8,15,8,2.0,998.0,72.0,928.0
9,15,9,289.0,711.0,378.0,622.0
10,15,10,594.0,406.0,453.0,547.0
11,15,11,109.0,891.0,29.0,971.0
12,15,12,5.0,995.0,29.0,971.0
13,15,13,0.0,1000.0,558.0,442.0
14,15,14,0.0,1000.0,569.0,431.0
15,15,15,1.0,999.0,587.0,413.0
16,15,16,2.0,998.0,593.0,407.0
17,15,17,289.0,711.0,566.0,434.0
18,15,18,594.0,406.0,85.0,915.0
19,15,19,109.0,891.0,37.0,963.0
20,15,20,5.0,995.0,37.0,963.0
21,15,21,0.0,1000.0,37.0,963.0
22,15,22,0.0,1000.0,37.0,963.0
23,15,23,1.0,999.0,37.0,963.0
24,15,24,2.0,998.0,37.0,963.0
25,15,25,289.0,711.0,37.0,963.0
26,15,26,594.0,406.0,36.0,964.0
27,15,27,109.0,891.0,35.0,965.0
28,15,28,5.0,995.0,36.0,964.0
29,15,29,0.0,1000.0,63.0,937.0
30,15,30,0.0,1000.0,62.0,938.0
31,15,31,1.0,999.0,134.0,866.0
32,15,32,2.0,998.0,145.0,855.0
33,15,33,289.0,711.0,380.0,620.0
34,15,34,594.0,406.0,140.0,860.0
35,15,35,109.0,891.0,71.0,929.0
36,15,36,5.0,995.0,74.0,926.0
37,15,37,0.0,1000.0,563.0,437.0
38,15,38,0.0,1000.0,521.0,479.0
39,15,39,1.0,999.0,506.0,494.0
40,15,40,2.0,998.0,503.0,497.0
41,15,41,290.0,710.0,573.0,427.0
42,15,42,728.0,272.0,325.0,675.0
43,15,43,111.0,889.0,170.0,830.0
44,15,44,5.0,995.0,547.0,453.0
45,15,45,0.0,1000.0,553.0,447.0
46,15,46,0.0,1000.0,238.0,762.0
47,15,47,1.0,999.0,111.0,889.0
48,15,48,1.0,999.0,109.0,891.0
49,15,49,156.0,844.0,111.0,889.0
50,15,50,726.0,274.0,198.0,802.0
51,15,51,111.0,889.0,108.0,892.0
52,15,52,5.0,995.0,109.0,891.0
53,15,53,0.0,1000.0,108.0,892.0
54,15,54,0.0,1000.0,109.0,891.0
55,15,55,1.0,999.0,112.0,888.0
56,15,56,1.0,999.0,110.0,890.0
57,15,57,156.0,844.0,111.0,889.0
58,15,58,726.0,274.0,103.0,897.0
59,15,59,111.0,889.0,65.0,935.0
60,15,60,5.0,995.0,65.0,935.0
61,15,61,0.0,1000.0,65.0,935.0
62,15,62,0.0,1000.0,65.0,935.0
63,15,63,1.0,999.0,65.0,935.0
64,15,64,1.0,999.0,65.0,935.0
65,15,65,156.0,844.0,66.0,934.0
66,15,66,726.0,274.0,63.0,937.0
67,15,67,111.0,889.0,61.0,939.0
68,15,68,5.0,995.0,61.0,939.0
69,15,69,0.0,1000.0,61.0,939.0
70,15,70,0.0,1000.0,61.0,939.0
71,15,71,1.0,999.0,61.0,939.0
72,15,72,1.0,999.0,61.0,939.0
73,15,73,156.0,844.0,61.0,939.0
74,15,74,726.0,274.0,61.0,939.0
75,15,75,111.0,889.0,60.0,940.0
76,15,76,5.0,995.0,60.0,940.0
77,15,77,0.0,1000.0,60.0,940.0
78,15,78,0.0,1000.0,60.0,940.0
79,15,79,1.0,999.0,61.0,939.0
80,15,80,1.0,999.0,127.0,873.0
81,15,81,156.0,844.0,93.0,907.0
82,15,82,726.0,274.0,63.0,937.0
83,15,83,111.0,889.0,63.0,937.0
84,15,84,5.0,995.0,63.0,937.0
85,15,85,0.0,1000.0,63.0,937.0
86,15,86,0.0,1000.0,63.0,937.0
87,15,87,1.0,999.0,63.0,937.0
88,15,88,1.0,999.0,63.0,937.0
89,15,89,156.0,844.0,63.0,937.0
90,15,90,726.0,274.0,63.0,937.0
91,15,91,111.0,889.0,61.0,939.0
92,15,92,5.0,995.0,61.0,939.0
93,15,93,0.0,1000.0,61.0,939.0
94,15,94,0.0,1000.0,62.0,938.0
95,15,95,1.0,999.0,140.0,860.0
96,15,96,1.0,999.0,112.0,888.0
97,15,97,156.0,844.0,98.0,902.0
98,15,98,726.0,274.0,79.0,921.0
99,15,99,111.0,889.0,73.0,927.0
100,15,100,5.0,995.0,73.0,927.0
101,15,101,0.0,1000.0,73.0,927.0
102,15,102,0.0,1000.0,73.0,927.0
103,15,103,1.0,999.0,73.0,927.0
104,15,104,1.0,999.0,73.0,927.0
105,15,105,156.0,844.0,73.0,927.0
106,15,106,726.0,274.0,70.0,930.0
107,15,107,111.0,889.0,70.0,930.0
108,15,108,5.0,995.0,70.0,930.0
109,15,109,0.0,1000.0,71.0,929.0
110,15,110,0.0,1000.0,578.0,422.0
111,15,111,1.0,999.0,580.0,420.0
112,15,112,1.0,999.0,564.0,436.0
113,15,113,156.0,844.0,534.0,466.0
114,15,114,726.0,274.0,528.0,472.0
115,15,115,111.0,889.0,531.0,469.0
116,15,116,5.0,995.0,554.0,446.0
117,15,117,0.0,1000.0,526.0,474.0
118,15,118,0.0,1000.0,551.0,449.0
119,15,119,1.0,999.0,554.0,446.0
120,15,120,1.0,999.0,548.0,452.0
121,15,121,156.0,844.0,545.0,455.0
122,15,122,726.0,274.0,521.0,479.0
123,15,123,111.0,889.0,27.0,973.0
124,15,124,5.0,995.0,27.0,973.0
125,15,125,0.0,1000.0,27.0,973.0
126,15,126,0.0,1000.0,27.0,973.0
127,15,127,1.0,999.0,27.0,973.0
128,15,128,1.0,999.0,27.0,973.0
129,15,129,156.0,844.0,27.0,973.0
130,15,130,726.0,274.0,19.0,981.0
131,15,131,111.0,889.0,19.0,981.0
132,15,132,5.0,995.0,19.0,981.0
133,15,133,0.0,1000.0,19.0,981.0
134,15,134,0.0,1000.0,19.0,981.0
135,15,135,1.0,999.0,19.0,981.0
136,15,136,1.0,999.0,19.0,981.0
137,15,137,156.0,844.0,19.0,981.0
138,15,138,726.0,274.0,19.0,981.0
139,15,139,111.0,889.0,19.0,981.0
140,15,140,5.0,995.0,19.0,981.0
141,15,141,0.0,1000.0,19.0,981.0
142,15,142,0.0,1000.0,19.0,981.0
143,15,143,1.0,999.0,19.0,981.0
144,15,144,1.0,999.0,19.0,981.0
145,15,145,156.0,844.0,19.0,981.0
146,15,146,726.0,274.0,19.0,981.0
147,15,147,111.0,889.0,19.0,981.0
148,15,148,5.0,995.0,19.0,981.0
149,15,149,0.0,1000.0,19.0,981.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,993.0,7.0,152.0,848.0
2,16,2,403.0,597.0,105.0,895.0
3,16,3,61.0,939.0,115.0,885.0
4,16,4,2.0,998.0,129.0,871.0
5,16,5,0.0,1000.0,66.0,934.0
6,16,6,0.0,1000.0,497.0,503.0
7,16,7,1.0,999.0,495.0,505.0
8,16,8,6.0,994.0,461.0,539.0
9,16,9,591.0,409.0,490.0,510.0
10,16,10,459.0,541.0,65.0,935.0
11,16,11,59.0,941.0,64.0,936.0
12,16,12,2.0,998.0,64.0,936.0
13,16,13,0.0,1000.0,64.0,936.0
14,16,14,0.0,1000.0,64.0,936.0
15,16,15,1.0,999.0,64.0,936.0
16,16,16,5.0,995.0,64.0,936.0
17,16,17,474.0,526.0,64.0,936.0
18,16,18,459.0,541.0,37.0,963.0
19,16,19,59.0,941.0,37.0,963.0
20,16,20,2.0,998.0,37.0,963.0
21,16,21,0.0,1000.0,37.0,963.0
22,16,22,0.0,1000.0,37.0,963.0
23,16,23,1.0,999.0,37.0,963.0
24,16,24,5.0,995.0,37.0,963.0
25,16,25,474.0,526.0,37.0,963.0
26,16,26,459.0,541.0,37.0,963.0
27,16,27,60.0,940.0,493.0,507.0
28,16,28,6.0,994.0,536.0,464.0
29,16,29,0.0,1000.0,566.0,434.0
30,16,30,0.0,1000.0,575.0,425.0
31,16,31,1.0,999.0,537.0,463.0
32,16,32,5.0,995.0,517.0,483.0
33,16,33,475.0,525.0,537.0,463.0
34,16,34,518.0,482.0,513.0,487.0
35,16,35,56.0,944.0,485.0,515.0
36,16,36,6.0,994.0,478.0,522.0
37,16,37,0.0,1000.0,537.0,463.0
38,16,38,0.0,1000.0,506.0,494.0
39,16,39,1.0,999.0,496.0,504.0
40,16,40,4.0,996.0,487.0,513.0
41,16,41,415.0,585.0,484.0,516.0
42,16,42,518.0,482.0,24.0,976.0
43,16,43,56.0,944.0,24.0,976.0
44,16,44,6.0,994.0,24.0,976.0
45,16,45,0.0,1000.0,25.0,975.0
46,16,46,0.0,1000.0,563.0,437.0
47,16,47,1.0,999.0,527.0,473.0
48,16,48,4.0,996.0,513.0,487.0
49,16,49,415.0,585.0,508.0,492.0
50,16,50,518.0,482.0,84.0,916.0
51,16,51,56.0,944.0,85.0,915.0
52,16,52,6.0,994.0,556.0,444.0
53,16,53,0.0,1000.0,532.0,468.0
54,16,54,0.0,1000.0,557.0,443.0
55,16,55,1.0,999.0,548.0,452.0
56,16,56,4.0,996.0,543.0,457.0
57,16,57,415.0,585.0,546.0,454.0
58,16,58,518.0,482.0,161.0,839.0
59,16,59,56.0,944.0,498.0,502.0
60,16,60,6.0,994.0,488.0,512.0
61,16,61,0.0,1000.0,494.0,506.0
62,16,62,0.0,1000.0,494.0,506.0
63,16,63,1.0,999.0,502.0,498.0
64,16,64,4.0,996.0,240.0,760.0
65,16,65,415.0,585.0,249.0,751.0
66,16,66,518.0,482.0,259.0,741.0
67,16,67,56.0,944.0,243.0,757.0
68,16,68,6.0,994.0,481.0,519.0
69,16,69,0.0,1000.0,551.0,449.0
70,16,70,0.0,1000.0,112.0,888.0
71,16,71,1.0,999.0,114.0,886.0
72,16,72,4.0,996.0,574.0,426.0
73,16,73,415.0,585.0,575.0,425.0
74,16,74,518.0,482.0,517.0,483.0
75,16,75,56.0,944.0,491.0,509.0
76,16,76,6.0,994.0,489.0,511.0
77,16,77,0.0,1000.0,515.0,485.0
78,16,78,0.0,1000.0,140.0,860.0
79,16,79,1.0,999.0,120.0,880.0
80,16,80,4.0,996.0,565.0,435.0
81,16,81,415.0,585.0,554.0,446.0
82,16,82,518.0,482.0,516.0,484.0
83,16,83,56.0,944.0,527.0,473.0
84,16,84,6.0,994.0,505.0,495.0
85,16,85,0.0,1000.0,535.0,465.0
86,16,86,0.0,1000.0,502.0,498.0
87,16,87,1.0,999.0,493.0,507.0
88,16,88,4.0,996.0,487.0,513.0
89,16,89,415.0,585.0,485.0,515.0
90,16,90,518.0,482.0,28.0,972.0
91,16,91,56.0,944.0,28.0,972.0
92,16,92,6.0,994.0,28.0,972.0
93,16,93,0.0,1000.0,28.0,972.0
94,16,94,0.0,1000.0,28.0,972.0
95,16,95,1.0,999.0,28.0,972.0
96,16,96,4.0,996.0,28.0,972.0
97,16,97,415.0,585.0,28.0,972.0
98,16,98,518.0,482.0,24.0,976.0
99,16,99,56.0,944.0,24.0,976.0
100,16,100,6.0,994.0,25.0,975.0
101,16,101,0.0,1000.0,24.0,976.0
102,16,102,0.0,1000.0,25.0,975.0
103,16,103,1.0,999.0,45.0,955.0
104,16,104,4.0,996.0,65.0,935.0
105,16,105,416.0,584.0,37.0,963.0
106,16,106,730.0,270.0,25.0,975.0
107,16,107,56.0,944.0,24.0,976.0
108,16,108,6.0,994.0,24.0,976.0
109,16,109,0.0,1000.0,24.0,976.0
110,16,110,0.0,1000.0,24.0,976.0
111,16,111,1.0,999.0,24.0,976.0
112,16,112,3.0,997.0,24.0,976.0
113,16,113,204.0,796.0,24.0,976.0
114,16,114,730.0,270.0,24.0,976.0
115,16,115,56.0,944.0,24.0,976.0
116,16,116,6.0,994.0,25.0,975.0
117,16,117,0.0,1000.0,25.0,975.0
118,16,118,0.0,1000.0,25.0,975.0
