,sim_id,time,S,I,C,D
104,12,104,316.0,684.0,838.0,162.0
105,12,105,337.0,663.0,815.0,185.0
106,12,106,326.0,674.0,821.0,179.0
107,12,107,297.0,703.0,827.0,173.0
108,12,108,280.0,720.0,830.0,170.0
109,12,109,249.0,751.0,835.0,165.0
110,12,110,259.0,741.0,841.0,159.0
111,12,111,269.0,731.0,843.0,157.0
112,12,112,219.0,781.0,844.0,156.0
113,12,113,203.0,797.0,845.0,155.0
114,12,114,230.0,770.0,843.0,157.0
115,12,115,273.0,727.0,843.0,157.0
116,12,116,311.0,689.0,842.0,158.0
117,12,117,358.0,642.0,841.0,159.0
118,12,118,308.0,692.0,843.0,157.0
119,12,119,321.0,679.0,844.0,156.0
120,12,120,283.0,717.0,845.0,155.0
121,12,121,239.0,761.0,846.0,154.0
122,12,122,194.0,806.0,846.0,154.0
123,12,123,179.0,821.0,846.0,154.0
124,12,124,163.0,837.0,845.0,155.0
125,12,125,234.0,766.0,846.0,154.0
126,12,126,228.0,772.0,846.0,154.0
127,12,127,278.0,722.0,846.0,154.0
128,12,128,280.0,720.0,846.0,154.0
129,12,129,265.0,735.0,846.0,154.0
130,12,130,224.0,776.0,846.0,154.0
131,12,131,213.0,787.0,846.0,154.0
132,12,132,190.0,810.0,845.0,155.0
133,12,133,236.0,764.0,846.0,154.0
134,12,134,235.0,765.0,845.0,155.0
135,12,135,289.0,711.0,844.0,156.0
136,12,136,298.0,702.0,846.0,154.0
137,12,137,296.0,704.0,846.0,154.0
138,12,138,274.0,726.0,846.0,154.0
139,12,139,247.0,753.0,846.0,154.0
140,12,140,203.0,797.0,845.0,155.0
141,12,141,202.0,798.0,846.0,154.0
142,12,142,200.0,800.0,846.0,154.0
143,12,143,246.0,754.0,843.0,157.0
144,12,144,254.0,746.0,844.0,156.0
145,12,145,266.0,734.0,843.0,157.0
146,12,146,270.0,730.0,681.0,319.0
147,12,147,272.0,728.0,837.0,163.0
148,12,148,270.0,730.0,840.0,160.0
149,12,149,214.0,786.0,841.0,159.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,294.0,706.0
2,13,2,873.0,127.0,201.0,799.0
3,13,3,662.0,338.0,169.0,831.0
4,13,4,492.0,508.0,45.0,955.0
5,13,5,373.0,627.0,43.0,957.0
6,13,6,204.0,796.0,44.0,956.0
7,13,7,111.0,889.0,75.0,925.0
8,13,8,54.0,946.0,100.0,900.0
9,13,9,153.0,847.0,120.0,880.0
10,13,10,288.0,712.0,127.0,873.0
11,13,11,350.0,650.0,106.0,894.0
12,13,12,340.0,660.0,88.0,912.0
13,13,13,344.0,656.0,93.0,907.0
14,13,14,328.0,672.0,102.0,898.0
15,13,15,284.0,716.0,93.0,907.0
16,13,16,168.0,832.0,181.0,819.0
17,13,17,165.0,835.0,176.0,824.0
18,13,18,197.0,803.0,181.0,819.0
19,13,19,232.0,768.0,211.0,789.0
20,13,20,293.0,707.0,203.0,797.0
21,13,21,268.0,732.0,198.0,802.0
22,13,22,255.0,745.0,407.0,593.0
23,13,23,286.0,714.0,178.0,822.0
24,13,24,243.0,757.0,441.0,559.0
25,13,25,204.0,796.0,338.0,662.0
26,13,26,206.0,794.0,318.0,682.0
27,13,27,218.0,782.0,354.0,646.0
28,13,28,261.0,739.0,521.0,479.0
29,13,29,282.0,718.0,523.0,477.0
30,13,30,277.0,723.0,547.0,453.0
31,13,31,271.0,729.0,595.0,405.0
32,13,32,258.0,742.0,579.0,421.0
33,13,33,236.0,764.0,645.0,355.0
34,13,34,227.0,773.0,647.0,353.0
35,13,35,208.0,792.0,671.0,329.0
36,13,36,208.0,792.0,678.0,322.0
37,13,37,214.0,786.0,686.0,314.0
38,13,38,239.0,761.0,695.0,305.0
39,13,39,255.0,745.0,702.0,298.0
40,13,40,264.0,736.0,701.0,299.0
41,13,41,271.0,729.0,664.0,336.0
42,13,42,292.0,708.0,693.0,307.0
43,13,43,267.0,733.0,710.0,290.0
44,13,44,250.0,750.0,723.0,277.0
45,13,45,240.0,760.0,728.0,272.0
46,13,46,239.0,761.0,730.0,270.0
47,13,47,245.0,755.0,734.0,266.0
48,13,48,242.0,758.0,736.0,264.0
49,13,49,226.0,774.0,747.0,253.0
50,13,50,252.0,748.0,748.0,252.0
51,13,51,262.0,738.0,749.0,251.0
52,13,52,256.0,744.0,750.0,250.0
53,13,53,255.0,745.0,749.0,251.0
54,13,54,260.0,740.0,750.0,250.0
55,13,55,238.0,762.0,750.0,250.0
56,13,56,239.0,761.0,750.0,250.0
57,13,57,219.0,781.0,750.0,250.0
58,13,58,246.0,754.0,748.0,252.0
59,13,59,248.0,752.0,710.0,290.0
60,13,60,255.0,745.0,730.0,270.0
61,13,61,243.0,757.0,788.0,212.0
62,13,62,258.0,742.0,798.0,202.0
63,13,63,269.0,731.0,799.0,201.0
64,13,64,259.0,741.0,799.0,201.0
65,13,65,240.0,760.0,801.0,199.0
66,13,66,246.0,754.0,802.0,198.0
67,13,67,251.0,749.0,802.0,198.0
68,13,68,250.0,750.0,758.0,242.0
69,13,69,263.0,737.0,759.0,241.0
70,13,70,282.0,718.0,797.0,203.0
71,13,71,340.0,660.0,805.0,195.0
72,13,72,305.0,695.0,807.0,193.0
73,13,73,301.0,699.0,807.0,193.0
74,13,74,278.0,722.0,809.0,191.0
75,13,75,285.0,715.0,812.0,188.0
76,13,76,234.0,766.0,815.0,185.0
77,13,77,191.0,809.0,818.0,182.0
78,13,78,159.0,841.0,819.0,181.0
79,13,79,238.0,762.0,820.0,180.0
80,13,80,233.0,767.0,820.0,180.0
81,13,81,267.0,733.0,821.0,179.0
82,13,82,272.0,728.0,821.0,179.0
83,13,83,313.0,687.0,821.0,179.0
84,13,84,309.0,691.0,822.0,178.0
85,13,85,253.0,747.0,822.0,178.0
86,13,86,200.0,800.0,822.0,178.0
87,13,87,239.0,761.0,820.0,180.0
88,13,88,245.0,755.0,821.0,179.0
89,13,89,253.0,747.0,817.0,183.0
90,13,90,276.0,724.0,748.0,252.0
91,13,91,337.0,663.0,743.0,257.0
92,13,92,428.0,572.0,751.0,249.0
93,13,93,419.0,581.0,740.0,260.0
94,13,94,317.0,683.0,709.0,291.0
95,13,95,268.0,732.0,732.0,268.0
96,13,96,226.0,774.0,782.0,218.0
97,13,97,201.0,799.0,789.0,211.0
98,13,98,167.0,833.0,789.0,211.0
99,13,99,148.0,852.0,793.0,207.0
100,13,100,217.0,783.0,794.0,206.0
101,13,101,301.0,699.0,796.0,204.0
102,13,102,327.0,673.0,796.0,204.0
103,13,103,353.0,647.0,797.0,203.0
104,13,104,355.0,645.0,801.0,199.0
105,13,105,281.0,719.0,813.0,187.0
106,13,106,219.0,781.0,814.0,186.0
107,13,107,178.0,822.0,814.0,186.0
108,13,108,207.0,793.0,814.0,186.0
109,13,109,244.0,756.0,816.0,184.0
110,13,110,262.0,738.0,816.0,184.0
111,13,111,275.0,725.0,816.0,184.0
112,13,112,337.0,663.0,815.0,185.0
113,13,113,362.0,638.0,813.0,187.0
114,13,114,289.0,711.0,815.0,185.0
115,13,115,215.0,785.0,816.0,184.0
116,13,116,181.0,819.0,816.0,184.0
117,13,117,178.0,822.0,816.0,184.0
118,13,118,199.0,801.0,816.0,184.0
119,13,119,217.0,783.0,816.0,184.0
120,13,120,249.0,751.0,816.0,184.0
121,13,121,345.0,655.0,814.0,186.0
122,13,122,368.0,632.0,795.0,205.0
123,13,123,288.0,712.0,802.0,198.0
124,13,124,229.0,771.0,819.0,181.0
125,13,125,176.0,824.0,822.0,178.0
126,13,126,194.0,806.0,824.0,176.0
127,13,127,193.0,807.0,824.0,176.0
128,13,128,184.0,816.0,824.0,176.0
129,13,129,219.0,781.0,823.0,177.0
130,13,130,335.0,665.0,789.0,211.0
131,13,131,380.0,620.0,809.0,191.0
132,13,132,419.0,581.0,817.0,183.0
133,13,133,402.0,598.0,798.0,202.0
134,13,134,414.0,586.0,798.0,202.0
135,13,135,300.0,700.0,796.0,204.0
136,13,136,265.0,735.0,810.0,190.0
137,13,137,227.0,773.0,815.0,185.0
138,13,138,243.0,757.0,817.0,183.0
139,13,139,249.0,751.0,818.0,182.0
140,13,140,222.0,778.0,800.0,200.0
141,13,141,192.0,808.0,810.0,190.0
142,13,142,306.0,694.0,808.0,192.0
143,13,143,316.0,684.0,721.0,279.0
144,13,144,337.0,663.0,822.0,178.0
145,13,145,327.0,673.0,824.0,176.0
146,13,146,252.0,748.0,829.0,171.0
147,13,147,240.0,760.0,828.0,172.0
148,13,148,269.0,731.0,830.0,170.0
149,13,149,256.0,744.0,831.0,169.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,248.0,752.0
2,14,2,996.0,4.0,173.0,827.0
3,14,3,865.0,135.0,75.0,925.0
4,14,4,641.0,359.0,19.0,981.0
5,14,5,445.0,555.0,19.0,981.0
6,14,6,253.0,747.0,19.0,981.0
7,14,7,135.0,865.0,19.0,981.0
8,14,8,71.0,929.0,19.0,981.0
9,14,9,36.0,964.0,19.0,981.0
10,14,10,147.0,853.0,19.0,981.0
11,14,11,297.0,703.0,19.0,981.0
12,14,12,379.0,621.0,19.0,981.0
13,14,13,450.0,550.0,19.0,981.0
14,14,14,415.0,585.0,19.0,981.0
15,14,15,339.0,661.0,19.0,981.0
16,14,16,222.0,778.0,19.0,981.0
17,14,17,133.0,867.0,19.0,981.0
18,14,18,146.0,854.0,19.0,981.0
19,14,19,197.0,803.0,19.0,981.0
20,14,20,219.0,781.0,19.0,981.0
21,14,21,274.0,726.0,19.0,981.0
22,14,22,282.0,718.0,19.0,981.0
23,14,23,313.0,687.0,19.0,981.0
24,14,24,310.0,690.0,19.0,981.0
25,14,25,276.0,724.0,19.0,981.0
26,14,26,279.0,721.0,19.0,981.0
27,14,27,317.0,683.0,19.0,981.0
28,14,28,339.0,661.0,19.0,981.0
29,14,29,375.0,625.0,19.0,981.0
30,14,30,387.0,613.0,19.0,981.0
31,14,31,325.0,675.0,19.0,981.0
32,14,32,272.0,728.0,20.0,980.0
33,14,33,214.0,786.0,20.0,980.0
34,14,34,179.0,821.0,19.0,981.0
35,14,35,184.0,816.0,19.0,981.0
36,14,36,208.0,792.0,19.0,981.0
37,14,37,251.0,749.0,19.0,981.0
38,14,38,308.0,692.0,19.0,981.0
39,14,39,336.0,664.0,19.0,981.0
40,14,40,356.0,644.0,19.0,981.0
41,14,41,282.0,718.0,19.0,981.0
42,14,42,221.0,779.0,19.0,981.0
43,14,43,188.0,812.0,19.0,981.0
44,14,44,167.0,833.0,19.0,981.0
45,14,45,205.0,795.0,19.0,981.0
46,14,46,243.0,757.0,19.0,981.0
47,14,47,225.0,775.0,19.0,981.0
48,14,48,289.0,711.0,19.0,981.0
49,14,49,290.0,710.0,19.0,981.0
50,14,50,256.0,744.0,19.0,981.0
51,14,51,223.0,777.0,20.0,980.0
52,14,52,208.0,792.0,451.0,549.0
53,14,53,189.0,811.0,476.0,524.0
54,14,54,208.0,792.0,517.0,483.0
55,14,55,220.0,780.0,552.0,448.0
56,14,56,254.0,746.0,595.0,405.0
57,14,57,284.0,716.0,228.0,772.0
58,14,58,276.0,724.0,254.0,746.0
59,14,59,243.0,757.0,582.0,418.0
60,14,60,232.0,768.0,613.0,387.0
61,14,61,226.0,774.0,651.0,349.0
62,14,62,224.0,776.0,745.0,255.0
63,14,63,216.0,784.0,758.0,242.0
64,14,64,229.0,771.0,633.0,367.0
65,14,65,260.0,740.0,785.0,215.0
66,14,66,263.0,737.0,806.0,194.0
67,14,67,258.0,742.0,812.0,188.0
68,14,68,258.0,742.0,817.0,183.0
69,14,69,239.0,761.0,817.0,183.0
70,14,70,240.0,760.0,817.0,183.0
71,14,71,240.0,760.0,821.0,179.0
72,14,72,237.0,763.0,822.0,178.0
73,14,73,274.0,726.0,822.0,178.0
74,14,74,262.0,738.0,823.0,177.0
75,14,75,269.0,731.0,823.0,177.0
76,14,76,287.0,713.0,822.0,178.0
77,14,77,263.0,737.0,826.0,174.0
78,14,78,238.0,762.0,827.0,173.0
79,14,79,240.0,760.0,827.0,173.0
80,14,80,219.0,781.0,827.0,173.0
81,14,81,259.0,741.0,827.0,173.0
82,14,82,265.0,735.0,827.0,173.0
83,14,83,269.0,731.0,827.0,173.0
84,14,84,314.0,686.0,825.0,175.0
85,14,85,282.0,718.0,827.0,173.0
86,14,86,247.0,753.0,827.0,173.0
87,14,87,233.0,767.0,827.0,173.0
88,14,88,230.0,770.0,827.0,173.0
89,14,89,215.0,785.0,827.0,173.0
90,14,90,208.0,792.0,827.0,173.0
91,14,91,196.0,804.0,827.0,173.0
92,14,92,272.0,728.0,825.0,175.0
93,14,93,293.0,707.0,826.0,174.0
94,14,94,260.0,740.0,826.0,174.0
95,14,95,242.0,758.0,797.0,203.0
96,14,96,229.0,771.0,805.0,195.0
97,14,97,229.0,771.0,819.0,181.0
98,14,98,224.0,776.0,824.0,176.0
99,14,99,210.0,790.0,827.0,173.0
100,14,100,247.0,753.0,825.0,175.0
101,14,101,308.0,692.0,794.0,206.0
102,14,102,290.0,710.0,795.0,205.0
103,14,103,281.0,719.0,801.0,199.0
104,14,104,257.0,743.0,822.0,178.0
105,14,105,245.0,755.0,825.0,175.0
106,14,106,212.0,788.0,825.0,175.0
107,14,107,197.0,803.0,825.0,175.0
108,14,108,206.0,794.0,824.0,176.0
109,14,109,260.0,740.0,777.0,223.0
110,14,110,295.0,705.0,788.0,212.0
111,14,111,294.0,706.0,799.0,201.0
112,14,112,277.0,723.0,803.0,197.0
113,14,113,294.0,706.0,806.0,194.0
114,14,114,241.0,759.0,828.0,172.0
115,14,115,188.0,812.0,836.0,164.0
116,14,116,172.0,828.0,838.0,162.0
117,14,117,182.0,818.0,839.0,161.0
118,14,118,225.0,775.0,841.0,159.0
119,14,119,262.0,738.0,840.0,160.0
120,14,120,272.0,728.0,839.0,161.0
121,14,121,292.0,708.0,840.0,160.0
122,14,122,301.0,699.0,840.0,160.0
123,14,123,271.0,729.0,841.0,159.0
124,14,124,230.0,770.0,841.0,159.0
125,14,125,214.0,786.0,841.0,159.0
126,14,126,208.0,792.0,841.0,159.0
127,14,127,214.0,786.0,840.0,160.0
128,14,128,241.0,759.0,841.0,159.0
129,14,129,285.0,715.0,841.0,159.0
130,14,130,299.0,701.0,841.0,159.0
131,14,131,330.0,670.0,841.0,159.0
132,14,132,325.0,675.0,841.0,159.0
133,14,133,327.0,673.0,841.0,159.0
134,14,134,319.0,681.0,841.0,159.0
135,14,135,324.0,676.0,839.0,161.0
136,14,136,270.0,730.0,840.0,160.0
137,14,137,269.0,731.0,841.0,159.0
138,14,138,249.0,751.0,841.0,159.0
139,14,139,260.0,740.0,841.0,159.0
140,14,140,270.0,730.0,841.0,159.0
141,14,141,274.0,726.0,841.0,159.0
142,14,142,259.0,741.0,841.0,159.0
143,14,143,307.0,693.0,839.0,161.0
144,14,144,297.0,703.0,839.0,161.0
145,14,145,287.0,713.0,840.0,160.0
146,14,146,233.0,767.0,841.0,159.0
147,14,147,209.0,791.0,841.0,159.0
148,14,148,210.0,790.0,841.0,159.0
149,14,149,218.0,782.0,841.0,159.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,596.0,404.0
2,15,2,998.0,2.0,584.0,416.0
3,15,3,892.0,108.0,19.0,981.0
4,15,4,636.0,364.0,325.0,675.0
5,15,5,370.0,630.0,409.0,591.0
6,15,6,226.0,774.0,388.0,612.0
7,15,7,116.0,884.0,376.0,624.0
8,15,8,66.0,934.0,374.0,626.0
9,15,9,42.0,958.0,373.0,627.0
10,15,10,134.0,866.0,374.0,626.0
11,15,11,333.0,667.0,496.0,504.0
12,15,12,466.0,534.0,506.0,494.0
13,15,13,399.0,601.0,20.0,980.0
14,15,14,338.0,662.0,19.0,981.0
15,15,15,233.0,767.0,19.0,981.0
16,15,16,161.0,839.0,19.0,981.0
17,15,17,90.0,910.0,19.0,981.0
18,15,18,106.0,894.0,19.0,981.0
19,15,19,193.0,807.0,19.0,981.0
20,15,20,337.0,663.0,19.0,981.0
21,15,21,387.0,613.0,19.0,981.0
22,15,22,388.0,612.0,19.0,981.0
23,15,23,289.0,711.0,19.0,981.0
24,15,24,251.0,749.0,19.0,981.0
25,15,25,188.0,812.0,19.0,981.0
26,15,26,156.0,844.0,19.0,981.0
27,15,27,165.0,835.0,19.0,981.0
28,15,28,224.0,776.0,19.0,981.0
29,15,29,315.0,685.0,19.0,981.0
30,15,30,348.0,652.0,19.0,981.0
31,15,31,287.0,713.0,19.0,981.0
32,15,32,258.0,742.0,20.0,980.0
33,15,33,206.0,794.0,104.0,896.0
34,15,34,174.0,826.0,109.0,891.0
35,15,35,163.0,837.0,105.0,895.0
36,15,36,153.0,847.0,134.0,866.0
37,15,37,268.0,732.0,116.0,884.0
38,15,38,386.0,614.0,295.0,705.0
39,15,39,400.0,600.0,101.0,899.0
40,15,40,347.0,653.0,173.0,827.0
41,15,41,259.0,741.0,190.0,810.0
42,15,42,211.0,789.0,222.0,778.0
43,15,43,185.0,815.0,499.0,501.0
44,15,44,154.0,846.0,519.0,481.0
45,15,45,165.0,835.0,537.0,463.0
46,15,46,232.0,768.0,533.0,467.0
47,15,47,350.0,650.0,522.0,478.0
48,15,48,428.0,572.0,513.0,487.0
49,15,49,463.0,537.0,513.0,487.0
50,15,50,410.0,590.0,195.0,805.0
51,15,51,351.0,649.0,426.0,574.0
52,15,52,282.0,718.0,387.0,613.0
53,15,53,192.0,808.0,423.0,577.0
54,15,54,179.0,821.0,444.0,556.0
55,15,55,200.0,800.0,565.0,435.0
56,15,56,200.0,800.0,625.0,375.0
57,15,57,262.0,738.0,674.0,326.0
58,15,58,305.0,695.0,711.0,289.0
59,15,59,336.0,664.0,597.0,403.0
60,15,60,330.0,670.0,775.0,225.0
61,15,61,265.0,735.0,772.0,228.0
62,15,62,210.0,790.0,784.0,216.0
63,15,63,207.0,793.0,802.0,198.0
64,15,64,208.0,792.0,804.0,196.0
65,15,65,218.0,782.0,811.0,189.0
66,15,66,231.0,769.0,813.0,187.0
67,15,67,316.0,684.0,815.0,185.0
68,15,68,349.0,651.0,815.0,185.0
69,15,69,309.0,691.0,597.0,403.0
70,15,70,237.0,763.0,704.0,296.0
71,15,71,211.0,789.0,724.0,276.0
72,15,72,182.0,818.0,720.0,280.0
73,15,73,167.0,833.0,722.0,278.0
74,15,74,144.0,856.0,730.0,270.0
75,15,75,186.0,814.0,514.0,486.0
76,15,76,298.0,702.0,622.0,378.0
77,15,77,387.0,613.0,689.0,311.0
78,15,78,356.0,644.0,666.0,334.0
79,15,79,328.0,672.0,763.0,237.0
80,15,80,252.0,748.0,785.0,215.0
81,15,81,211.0,789.0,807.0,193.0
82,15,82,172.0,828.0,819.0,181.0
83,15,83,146.0,854.0,822.0,178.0
84,15,84,174.0,826.0,825.0,175.0
85,15,85,266.0,734.0,827.0,173.0
86,15,86,315.0,685.0,794.0,206.0
87,15,87,379.0,621.0,803.0,197.0
88,15,88,314.0,686.0,816.0,184.0
89,15,89,258.0,742.0,821.0,179.0
90,15,90,236.0,764.0,828.0,172.0
91,15,91,163.0,837.0,830.0,170.0
92,15,92,135.0,865.0,831.0,169.0
93,15,93,164.0,836.0,832.0,168.0
94,15,94,201.0,799.0,832.0,168.0
95,15,95,336.0,664.0,833.0,167.0
96,15,96,418.0,582.0,832.0,168.0
97,15,97,398.0,602.0,833.0,167.0
98,15,98,332.0,668.0,833.0,167.0
99,15,99,254.0,746.0,833.0,167.0
100,15,100,191.0,809.0,833.0,167.0
101,15,101,173.0,827.0,832.0,168.0
102,15,102,151.0,849.0,833.0,167.0
103,15,103,166.0,834.0,832.0,168.0
104,15,104,236.0,764.0,837.0,163.0
105,15,105,367.0,633.0,836.0,164.0
106,15,106,389.0,611.0,807.0,193.0
107,15,107,376.0,624.0,807.0,193.0
108,15,108,348.0,652.0,808.0,192.0
109,15,109,333.0,667.0,808.0,192.0
110,15,110,230.0,770.0,825.0,175.0
111,15,111,185.0,815.0,832.0,168.0
112,15,112,140.0,860.0,833.0,167.0
113,15,113,214.0,786.0,836.0,164.0
114,15,114,262.0,738.0,840.0,160.0
115,15,115,262.0,738.0,840.0,160.0
116,15,116,237.0,763.0,840.0,160.0
117,15,117,298.0,702.0,838.0,162.0
118,15,118,253.0,747.0,840.0,160.0
119,15,119,222.0,778.0,840.0,160.0
120,15,120,182.0,818.0,840.0,160.0
121,15,121,205.0,795.0,840.0,160.0
122,15,122,236.0,764.0,840.0,160.0
123,15,123,263.0,737.0,840.0,160.0
124,15,124,271.0,729.0,840.0,160.0
125,15,125,344.0,656.0,838.0,162.0
126,15,126,312.0,688.0,839.0,161.0
127,15,127,273.0,727.0,840.0,160.0
128,15,128,215.0,785.0,839.0,161.0
129,15,129,198.0,802.0,840.0,160.0
130,15,130,206.0,794.0,840.0,160.0
131,15,131,214.0,786.0,840.0,160.0
132,15,132,185.0,815.0,840.0,160.0
133,15,133,277.0,723.0,837.0,163.0
134,15,134,304.0,696.0,838.0,162.0
135,15,135,283.0,717.0,837.0,163.0
136,15,136,247.0,753.0,844.0,156.0
137,15,137,229.0,771.0,725.0,275.0
138,15,138,226.0,774.0,732.0,268.0
139,15,139,243.0,757.0,739.0,261.0
140,15,140,205.0,795.0,744.0,256.0
141,15,141,232.0,768.0,747.0,253.0
142,15,142,282.0,718.0,747.0,253.0
143,15,143,306.0,694.0,746.0,254.0
144,15,144,307.0,693.0,747.0,253.0
145,15,145,263.0,737.0,749.0,251.0
146,15,146,235.0,765.0,749.0,251.0
147,15,147,240.0,760.0,749.0,251.0
148,15,148,236.0,764.0,748.0,252.0
149,15,149,257.0,743.0,749.0,251.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,602.0,398.0
2,16,2,999.0,1.0,605.0,395.0
3,16,3,999.0,1.0,47.0,953.0
4,16,4,998.0,2.0,12.0,988.0
5,16,5,841.0,159.0,8.0,992.0
6,16,6,577.0,423.0,8.0,992.0
7,16,7,382.0,618.0,8.0,992.0
8,16,8,223.0,777.0,8.0,992.0
9,16,9,122.0,878.0,8.0,992.0
10,16,10,61.0,939.0,8.0,992.0
11,16,11,34.0,966.0,8.0,992.0
12,16,12,175.0,825.0,8.0,992.0
13,16,13,390.0,610.0,8.0,992.0
14,16,14,508.0,492.0,8.0,992.0
15,16,15,525.0,475.0,8.0,992.0
16,16,16,472.0,528.0,9.0,991.0
17,16,17,316.0,684.0,43.0,957.0
18,16,18,208.0,792.0,48.0,952.0
19,16,19,130.0,870.0,66.0,934.0
20,16,20,124.0,876.0,67.0,933.0
21,16,21,154.0,846.0,138.0,862.0
22,16,22,227.0,773.0,55.0,945.0
23,16,23,312.0,688.0,197.0,803.0
24,16,24,437.0,563.0,212.0,788.0
25,16,25,440.0,560.0,95.0,905.0
26,16,26,353.0,647.0,83.0,917.0
27,16,27,278.0,722.0,86.0,914.0
28,16,28,184.0,816.0,100.0,900.0
29,16,29,175.0,825.0,112.0,888.0
30,16,30,163.0,837.0,444.0,556.0
31,16,31,196.0,804.0,457.0,543.0
32,16,32,261.0,739.0,541.0,459.0
33,16,33,330.0,670.0,99.0,901.0
34,16,34,321.0,679.0,100.0,900.0
35,16,35,327.0,673.0,99.0,901.0
36,16,36,273.0,727.0,105.0,895.0
37,16,37,259.0,741.0,442.0,558.0
38,16,38,229.0,771.0,420.0,580.0
39,16,39,181.0,819.0,406.0,594.0
40,16,40,206.0,794.0,405.0,595.0
41,16,41,276.0,724.0,406.0,594.0
42,16,42,312.0,688.0,456.0,544.0
43,16,43,302.0,698.0,460.0,540.0
44,16,44,260.0,740.0,478.0,522.0
45,16,45,232.0,768.0,492.0,508.0
46,16,46,247.0,753.0,181.0,819.0
47,16,47,264.0,736.0,184.0,816.0
48,16,48,212.0,788.0,232.0,768.0
49,16,49,216.0,784.0,248.0,752.0
50,16,50,266.0,734.0,247.0,753.0
51,16,51,283.0,717.0,482.0,518.0
52,16,52,287.0,713.0,533.0,467.0
53,16,53,293.0,707.0,470.0,530.0
54,16,54,271.0,729.0,643.0,357.0
55,16,55,314.0,686.0,660.0,340.0
56,16,56,313.0,687.0,620.0,380.0
57,16,57,321.0,679.0,664.0,336.0
58,16,58,334.0,666.0,660.0,340.0
59,16,59,340.0,660.0,782.0,218.0
60,16,60,319.0,681.0,787.0,213.0
61,16,61,253.0,747.0,809.0,191.0
62,16,62,210.0,790.0,832.0,168.0
63,16,63,207.0,793.0,836.0,164.0
64,16,64,203.0,797.0,838.0,162.0
65,16,65,216.0,784.0,839.0,161.0
66,16,66,246.0,754.0,838.0,162.0
67,16,67,292.0,708.0,838.0,162.0
68,16,68,369.0,631.0,840.0,160.0
69,16,69,351.0,649.0,840.0,160.0
70,16,70,290.0,710.0,839.0,161.0
71,16,71,251.0,749.0,840.0,160.0
72,16,72,238.0,762.0,840.0,160.0
73,16,73,239.0,761.0,840.0,160.0
74,16,74,204.0,796.0,840.0,160.0
75,16,75,191.0,809.0,840.0,160.0
76,16,76,249.0,751.0,837.0,163.0
77,16,77,318.0,682.0,837.0,163.0
78,16,78,351.0,649.0,796.0,204.0
79,16,79,338.0,662.0,790.0,210.0
80,16,80,303.0,697.0,810.0,190.0
81,16,81,267.0,733.0,819.0,181.0
82,16,82,253.0,747.0,822.0,178.0
83,16,83,239.0,761.0,784.0,216.0
84,16,84,256.0,744.0,796.0,204.0
85,16,85,277.0,723.0,799.0,201.0
86,16,86,274.0,726.0,818.0,182.0
87,16,87,261.0,739.0,826.0,174.0
88,16,88,291.0,709.0,832.0,168.0
89,16,89,299.0,701.0,833.0,167.0
90,16,90,253.0,747.0,840.0,160.0
91,16,91,222.0,778.0,842.0,158.0
92,16,92,185.0,815.0,843.0,157.0
93,16,93,216.0,784.0,843.0,157.0
94,16,94,270.0,730.0,843.0,157.0
95,16,95,286.0,714.0,843.0,157.0
96,16,96,281.0,719.0,843.0,157.0
97,16,97,297.0,703.0,843.0,157.0
98,16,98,270.0,730.0,844.0,156.0
99,16,99,251.0,749.0,844.0,156.0
100,16,100,230.0,770.0,844.0,156.0
101,16,101,195.0,805.0,844.0,156.0
102,16,102,203.0,797.0,843.0,157.0
103,16,103,225.0,775.0,843.0,157.0
104,16,104,280.0,720.0,845.0,155.0
105,16,105,340.0,660.0,845.0,155.0
106,16,106,340.0,660.0,845.0,155.0
107,16,107,286.0,714.0,845.0,155.0
108,16,108,257.0,743.0,845.0,155.0
109,16,109,221.0,779.0,845.0,155.0
110,16,110,195.0,805.0,845.0,155.0
111,16,111,161.0,839.0,845.0,155.0
112,16,112,169.0,831.0,845.0,155.0
113,16,113,229.0,771.0,843.0,157.0
114,16,114,297.0,703.0,839.0,161.0
115,16,115,321.0,679.0,846.0,154.0
116,16,116,314.0,686.0,846.0,154.0
117,16,117,265.0,735.0,845.0,155.0
118,16,118,240.0,760.0,751.0,249.0
119,16,119,192.0,808.0,847.0,153.0
120,16,120,163.0,837.0,847.0,153.0
121,16,121,205.0,795.0,845.0,155.0
122,16,122,252.0,748.0,845.0,155.0
123,16,123,302.0,698.0,844.0,156.0
124,16,124,354.0,646.0,810.0,190.0
125,16,125,356.0,644.0,826.0,174.0
126,16,126,345.0,655.0,831.0,169.0
127,16,127,311.0,689.0,835.0,165.0
128,16,128,219.0,781.0,840.0,160.0
129,16,129,181.0,819.0,842.0,158.0
130,16,130,180.0,820.0,841.0,159.0
131,16,131,193.0,807.0,841.0,159.0
132,16,132,244.0,756.0,841.0,159.0
133,16,133,252.0,748.0,803.0,197.0
134,16,134,275.0,725.0,827.0,173.0
135,16,135,298.0,702.0,832.0,168.0
136,16,136,286.0,714.0,832.0,168.0
137,16,137,268.0,732.0,840.0,160.0
138,16,138,276.0,724.0,841.0,159.0
