,sim_id,time,S,I,C,D
66,8,66,374.0,626.0,0.0,1000.0
67,8,67,338.0,662.0,0.0,1000.0
68,8,68,293.0,707.0,0.0,1000.0
69,8,69,281.0,719.0,0.0,1000.0
70,8,70,271.0,729.0,0.0,1000.0
71,8,71,265.0,735.0,0.0,1000.0
72,8,72,246.0,754.0,0.0,1000.0
73,8,73,272.0,728.0,0.0,1000.0
74,8,74,318.0,682.0,0.0,1000.0
75,8,75,364.0,636.0,0.0,1000.0
76,8,76,361.0,639.0,0.0,1000.0
77,8,77,318.0,682.0,0.0,1000.0
78,8,78,275.0,725.0,0.0,1000.0
79,8,79,278.0,722.0,0.0,1000.0
80,8,80,270.0,730.0,0.0,1000.0
81,8,81,253.0,747.0,0.0,1000.0
82,8,82,241.0,759.0,0.0,1000.0
83,8,83,276.0,724.0,0.0,1000.0
84,8,84,319.0,681.0,0.0,1000.0
85,8,85,311.0,689.0,0.0,1000.0
86,8,86,283.0,717.0,0.0,1000.0
87,8,87,277.0,723.0,0.0,1000.0
88,8,88,290.0,710.0,0.0,1000.0
89,8,89,307.0,693.0,0.0,1000.0
90,8,90,269.0,731.0,0.0,1000.0
91,8,91,258.0,742.0,0.0,1000.0
92,8,92,316.0,684.0,0.0,1000.0
93,8,93,352.0,648.0,0.0,1000.0
94,8,94,323.0,677.0,0.0,1000.0
95,8,95,303.0,697.0,0.0,1000.0
96,8,96,279.0,721.0,0.0,1000.0
97,8,97,316.0,684.0,0.0,1000.0
98,8,98,323.0,677.0,0.0,1000.0
99,8,99,306.0,694.0,0.0,1000.0
100,8,100,295.0,705.0,0.0,1000.0
101,8,101,323.0,677.0,0.0,1000.0
102,8,102,332.0,668.0,0.0,1000.0
103,8,103,331.0,669.0,0.0,1000.0
104,8,104,271.0,729.0,0.0,1000.0
105,8,105,268.0,732.0,0.0,1000.0
106,8,106,268.0,732.0,0.0,1000.0
107,8,107,284.0,716.0,0.0,1000.0
108,8,108,280.0,720.0,0.0,1000.0
109,8,109,301.0,699.0,0.0,1000.0
110,8,110,325.0,675.0,0.0,1000.0
111,8,111,344.0,656.0,0.0,1000.0
112,8,112,334.0,666.0,0.0,1000.0
113,8,113,314.0,686.0,0.0,1000.0
114,8,114,280.0,720.0,0.0,1000.0
115,8,115,291.0,709.0,0.0,1000.0
116,8,116,279.0,721.0,0.0,1000.0
117,8,117,262.0,738.0,0.0,1000.0
118,8,118,296.0,704.0,0.0,1000.0
119,8,119,305.0,695.0,0.0,1000.0
120,8,120,318.0,682.0,0.0,1000.0
121,8,121,329.0,671.0,0.0,1000.0
122,8,122,335.0,665.0,0.0,1000.0
123,8,123,313.0,687.0,0.0,1000.0
124,8,124,310.0,690.0,0.0,1000.0
125,8,125,286.0,714.0,0.0,1000.0
126,8,126,291.0,709.0,0.0,1000.0
127,8,127,301.0,699.0,0.0,1000.0
128,8,128,288.0,712.0,0.0,1000.0
129,8,129,259.0,741.0,0.0,1000.0
130,8,130,294.0,706.0,0.0,1000.0
131,8,131,309.0,691.0,0.0,1000.0
132,8,132,341.0,659.0,0.0,1000.0
133,8,133,303.0,697.0,0.0,1000.0
134,8,134,266.0,734.0,0.0,1000.0
135,8,135,295.0,705.0,0.0,1000.0
136,8,136,295.0,705.0,0.0,1000.0
137,8,137,256.0,744.0,0.0,1000.0
138,8,138,256.0,744.0,0.0,1000.0
139,8,139,248.0,752.0,0.0,1000.0
140,8,140,301.0,699.0,0.0,1000.0
141,8,141,348.0,652.0,0.0,1000.0
142,8,142,360.0,640.0,0.0,1000.0
143,8,143,402.0,598.0,0.0,1000.0
144,8,144,443.0,557.0,0.0,1000.0
145,8,145,434.0,566.0,0.0,1000.0
146,8,146,434.0,566.0,0.0,1000.0
147,8,147,405.0,595.0,0.0,1000.0
148,8,148,388.0,612.0,0.0,1000.0
149,8,149,382.0,618.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,281.0,719.0
2,9,2,998.0,2.0,226.0,774.0
3,9,3,989.0,11.0,38.0,962.0
4,9,4,902.0,98.0,17.0,983.0
5,9,5,688.0,312.0,12.0,988.0
6,9,6,528.0,472.0,12.0,988.0
7,9,7,414.0,586.0,12.0,988.0
8,9,8,323.0,677.0,12.0,988.0
9,9,9,269.0,731.0,12.0,988.0
10,9,10,166.0,834.0,12.0,988.0
11,9,11,183.0,817.0,12.0,988.0
12,9,12,348.0,652.0,12.0,988.0
13,9,13,383.0,617.0,12.0,988.0
14,9,14,375.0,625.0,12.0,988.0
15,9,15,357.0,643.0,12.0,988.0
16,9,16,299.0,701.0,12.0,988.0
17,9,17,314.0,686.0,12.0,988.0
18,9,18,276.0,724.0,12.0,988.0
19,9,19,222.0,778.0,12.0,988.0
20,9,20,269.0,731.0,13.0,987.0
21,9,21,288.0,712.0,12.0,988.0
22,9,22,303.0,697.0,12.0,988.0
23,9,23,333.0,667.0,12.0,988.0
24,9,24,337.0,663.0,12.0,988.0
25,9,25,353.0,647.0,12.0,988.0
26,9,26,317.0,683.0,13.0,987.0
27,9,27,271.0,729.0,12.0,988.0
28,9,28,274.0,726.0,12.0,988.0
29,9,29,280.0,720.0,12.0,988.0
30,9,30,253.0,747.0,12.0,988.0
31,9,31,253.0,747.0,12.0,988.0
32,9,32,257.0,743.0,12.0,988.0
33,9,33,325.0,675.0,12.0,988.0
34,9,34,357.0,643.0,12.0,988.0
35,9,35,321.0,679.0,12.0,988.0
36,9,36,299.0,701.0,12.0,988.0
37,9,37,303.0,697.0,12.0,988.0
38,9,38,284.0,716.0,12.0,988.0
39,9,39,269.0,731.0,12.0,988.0
40,9,40,237.0,763.0,12.0,988.0
41,9,41,255.0,745.0,12.0,988.0
42,9,42,311.0,689.0,12.0,988.0
43,9,43,328.0,672.0,12.0,988.0
44,9,44,326.0,674.0,12.0,988.0
45,9,45,335.0,665.0,12.0,988.0
46,9,46,301.0,699.0,12.0,988.0
47,9,47,298.0,702.0,12.0,988.0
48,9,48,259.0,741.0,12.0,988.0
49,9,49,245.0,755.0,12.0,988.0
50,9,50,250.0,750.0,12.0,988.0
51,9,51,279.0,721.0,12.0,988.0
52,9,52,288.0,712.0,12.0,988.0
53,9,53,327.0,673.0,12.0,988.0
54,9,54,316.0,684.0,12.0,988.0
55,9,55,300.0,700.0,12.0,988.0
56,9,56,283.0,717.0,12.0,988.0
57,9,57,258.0,742.0,13.0,987.0
58,9,58,252.0,748.0,13.0,987.0
59,9,59,264.0,736.0,13.0,987.0
60,9,60,271.0,729.0,12.0,988.0
61,9,61,299.0,701.0,12.0,988.0
62,9,62,328.0,672.0,12.0,988.0
63,9,63,320.0,680.0,12.0,988.0
64,9,64,303.0,697.0,12.0,988.0
65,9,65,282.0,718.0,12.0,988.0
66,9,66,268.0,732.0,12.0,988.0
67,9,67,282.0,718.0,12.0,988.0
68,9,68,307.0,693.0,12.0,988.0
69,9,69,326.0,674.0,12.0,988.0
70,9,70,373.0,627.0,12.0,988.0
71,9,71,403.0,597.0,12.0,988.0
72,9,72,359.0,641.0,12.0,988.0
73,9,73,350.0,650.0,13.0,987.0
74,9,74,290.0,710.0,13.0,987.0
75,9,75,241.0,759.0,12.0,988.0
76,9,76,239.0,761.0,12.0,988.0
77,9,77,232.0,768.0,12.0,988.0
78,9,78,251.0,749.0,12.0,988.0
79,9,79,326.0,674.0,12.0,988.0
80,9,80,328.0,672.0,12.0,988.0
81,9,81,354.0,646.0,12.0,988.0
82,9,82,351.0,649.0,12.0,988.0
83,9,83,302.0,698.0,12.0,988.0
84,9,84,271.0,729.0,12.0,988.0
85,9,85,265.0,735.0,12.0,988.0
86,9,86,255.0,745.0,12.0,988.0
87,9,87,275.0,725.0,12.0,988.0
88,9,88,293.0,707.0,12.0,988.0
89,9,89,333.0,667.0,13.0,987.0
90,9,90,358.0,642.0,12.0,988.0
91,9,91,346.0,654.0,12.0,988.0
92,9,92,325.0,675.0,12.0,988.0
93,9,93,323.0,677.0,12.0,988.0
94,9,94,328.0,672.0,12.0,988.0
95,9,95,306.0,694.0,12.0,988.0
96,9,96,285.0,715.0,12.0,988.0
97,9,97,302.0,698.0,12.0,988.0
98,9,98,326.0,674.0,12.0,988.0
99,9,99,345.0,655.0,12.0,988.0
100,9,100,314.0,686.0,12.0,988.0
101,9,101,291.0,709.0,12.0,988.0
102,9,102,310.0,690.0,12.0,988.0
103,9,103,318.0,682.0,12.0,988.0
104,9,104,310.0,690.0,12.0,988.0
105,9,105,323.0,677.0,12.0,988.0
106,9,106,318.0,682.0,12.0,988.0
107,9,107,350.0,650.0,12.0,988.0
108,9,108,333.0,667.0,13.0,987.0
109,9,109,310.0,690.0,12.0,988.0
110,9,110,286.0,714.0,12.0,988.0
111,9,111,271.0,729.0,12.0,988.0
112,9,112,265.0,735.0,13.0,987.0
113,9,113,281.0,719.0,12.0,988.0
114,9,114,278.0,722.0,13.0,987.0
115,9,115,310.0,690.0,12.0,988.0
116,9,116,329.0,671.0,12.0,988.0
117,9,117,308.0,692.0,12.0,988.0
118,9,118,307.0,693.0,12.0,988.0
119,9,119,277.0,723.0,12.0,988.0
120,9,120,244.0,756.0,12.0,988.0
121,9,121,265.0,735.0,12.0,988.0
122,9,122,254.0,746.0,12.0,988.0
123,9,123,275.0,725.0,12.0,988.0
124,9,124,331.0,669.0,12.0,988.0
125,9,125,333.0,667.0,12.0,988.0
126,9,126,332.0,668.0,12.0,988.0
127,9,127,317.0,683.0,12.0,988.0
128,9,128,258.0,742.0,12.0,988.0
129,9,129,276.0,724.0,12.0,988.0
130,9,130,275.0,725.0,13.0,987.0
131,9,131,266.0,734.0,13.0,987.0
132,9,132,303.0,697.0,12.0,988.0
133,9,133,337.0,663.0,12.0,988.0
134,9,134,370.0,630.0,12.0,988.0
135,9,135,359.0,641.0,13.0,987.0
136,9,136,316.0,684.0,12.0,988.0
137,9,137,294.0,706.0,12.0,988.0
138,9,138,282.0,718.0,12.0,988.0
139,9,139,268.0,732.0,12.0,988.0
140,9,140,267.0,733.0,14.0,986.0
141,9,141,275.0,725.0,12.0,988.0
142,9,142,349.0,651.0,12.0,988.0
143,9,143,374.0,626.0,12.0,988.0
144,9,144,373.0,627.0,12.0,988.0
145,9,145,378.0,622.0,12.0,988.0
146,9,146,338.0,662.0,12.0,988.0
147,9,147,311.0,689.0,12.0,988.0
148,9,148,292.0,708.0,13.0,987.0
149,9,149,262.0,738.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,294.0,706.0
2,10,2,996.0,4.0,243.0,757.0
3,10,3,994.0,6.0,173.0,827.0
4,10,4,901.0,99.0,21.0,979.0
5,10,5,730.0,270.0,20.0,980.0
6,10,6,600.0,400.0,20.0,980.0
7,10,7,402.0,598.0,20.0,980.0
8,10,8,249.0,751.0,20.0,980.0
9,10,9,175.0,825.0,20.0,980.0
10,10,10,127.0,873.0,20.0,980.0
11,10,11,177.0,823.0,20.0,980.0
12,10,12,299.0,701.0,20.0,980.0
13,10,13,319.0,681.0,20.0,980.0
14,10,14,397.0,603.0,20.0,980.0
15,10,15,451.0,549.0,20.0,980.0
16,10,16,386.0,614.0,20.0,980.0
17,10,17,292.0,708.0,20.0,980.0
18,10,18,246.0,754.0,20.0,980.0
19,10,19,222.0,778.0,20.0,980.0
20,10,20,255.0,745.0,20.0,980.0
21,10,21,288.0,712.0,20.0,980.0
22,10,22,277.0,723.0,20.0,980.0
23,10,23,311.0,689.0,20.0,980.0
24,10,24,365.0,635.0,20.0,980.0
25,10,25,343.0,657.0,20.0,980.0
26,10,26,345.0,655.0,20.0,980.0
27,10,27,350.0,650.0,20.0,980.0
28,10,28,362.0,638.0,20.0,980.0
29,10,29,357.0,643.0,20.0,980.0
30,10,30,356.0,644.0,20.0,980.0
31,10,31,322.0,678.0,20.0,980.0
32,10,32,346.0,654.0,20.0,980.0
33,10,33,334.0,666.0,20.0,980.0
34,10,34,320.0,680.0,20.0,980.0
35,10,35,316.0,684.0,20.0,980.0
36,10,36,325.0,675.0,20.0,980.0
37,10,37,348.0,652.0,20.0,980.0
38,10,38,408.0,592.0,20.0,980.0
39,10,39,420.0,580.0,20.0,980.0
40,10,40,337.0,663.0,20.0,980.0
41,10,41,330.0,670.0,20.0,980.0
42,10,42,317.0,683.0,20.0,980.0
43,10,43,352.0,648.0,20.0,980.0
44,10,44,320.0,680.0,20.0,980.0
45,10,45,265.0,735.0,20.0,980.0
46,10,46,251.0,749.0,20.0,980.0
47,10,47,326.0,674.0,21.0,979.0
48,10,48,341.0,659.0,20.0,980.0
49,10,49,350.0,650.0,20.0,980.0
50,10,50,272.0,728.0,20.0,980.0
51,10,51,288.0,712.0,20.0,980.0
52,10,52,313.0,687.0,20.0,980.0
53,10,53,316.0,684.0,20.0,980.0
54,10,54,294.0,706.0,20.0,980.0
55,10,55,283.0,717.0,20.0,980.0
56,10,56,259.0,741.0,21.0,979.0
57,10,57,313.0,687.0,20.0,980.0
58,10,58,294.0,706.0,20.0,980.0
59,10,59,287.0,713.0,20.0,980.0
60,10,60,286.0,714.0,20.0,980.0
61,10,61,320.0,680.0,20.0,980.0
62,10,62,328.0,672.0,20.0,980.0
63,10,63,328.0,672.0,20.0,980.0
64,10,64,309.0,691.0,20.0,980.0
65,10,65,338.0,662.0,20.0,980.0
66,10,66,351.0,649.0,20.0,980.0
67,10,67,342.0,658.0,20.0,980.0
68,10,68,299.0,701.0,20.0,980.0
69,10,69,267.0,733.0,20.0,980.0
70,10,70,281.0,719.0,20.0,980.0
71,10,71,289.0,711.0,20.0,980.0
72,10,72,268.0,732.0,20.0,980.0
73,10,73,259.0,741.0,20.0,980.0
74,10,74,269.0,731.0,20.0,980.0
75,10,75,291.0,709.0,20.0,980.0
76,10,76,304.0,696.0,20.0,980.0
77,10,77,307.0,693.0,20.0,980.0
78,10,78,295.0,705.0,20.0,980.0
79,10,79,295.0,705.0,20.0,980.0
80,10,80,282.0,718.0,20.0,980.0
81,10,81,270.0,730.0,20.0,980.0
82,10,82,264.0,736.0,20.0,980.0
83,10,83,274.0,726.0,20.0,980.0
84,10,84,270.0,730.0,20.0,980.0
85,10,85,313.0,687.0,21.0,979.0
86,10,86,306.0,694.0,20.0,980.0
87,10,87,308.0,692.0,20.0,980.0
88,10,88,282.0,718.0,20.0,980.0
89,10,89,267.0,733.0,20.0,980.0
90,10,90,260.0,740.0,20.0,980.0
91,10,91,256.0,744.0,20.0,980.0
92,10,92,237.0,763.0,20.0,980.0
93,10,93,277.0,723.0,20.0,980.0
94,10,94,291.0,709.0,20.0,980.0
95,10,95,316.0,684.0,20.0,980.0
96,10,96,313.0,687.0,20.0,980.0
97,10,97,302.0,698.0,20.0,980.0
98,10,98,293.0,707.0,20.0,980.0
99,10,99,297.0,703.0,20.0,980.0
100,10,100,257.0,743.0,20.0,980.0
101,10,101,276.0,724.0,20.0,980.0
102,10,102,270.0,730.0,20.0,980.0
103,10,103,298.0,702.0,20.0,980.0
104,10,104,299.0,701.0,20.0,980.0
105,10,105,313.0,687.0,20.0,980.0
106,10,106,297.0,703.0,20.0,980.0
107,10,107,321.0,679.0,20.0,980.0
108,10,108,273.0,727.0,20.0,980.0
109,10,109,296.0,704.0,20.0,980.0
110,10,110,286.0,714.0,20.0,980.0
111,10,111,293.0,707.0,20.0,980.0
112,10,112,288.0,712.0,20.0,980.0
113,10,113,296.0,704.0,20.0,980.0
114,10,114,283.0,717.0,20.0,980.0
115,10,115,324.0,676.0,20.0,980.0
116,10,116,311.0,689.0,20.0,980.0
117,10,117,331.0,669.0,20.0,980.0
118,10,118,334.0,666.0,20.0,980.0
119,10,119,318.0,682.0,20.0,980.0
120,10,120,306.0,694.0,20.0,980.0
121,10,121,283.0,717.0,20.0,980.0
122,10,122,255.0,745.0,20.0,980.0
123,10,123,245.0,755.0,20.0,980.0
124,10,124,247.0,753.0,20.0,980.0
125,10,125,266.0,734.0,21.0,979.0
126,10,126,281.0,719.0,20.0,980.0
127,10,127,289.0,711.0,20.0,980.0
128,10,128,321.0,679.0,20.0,980.0
129,10,129,319.0,681.0,20.0,980.0
130,10,130,305.0,695.0,20.0,980.0
131,10,131,296.0,704.0,20.0,980.0
132,10,132,265.0,735.0,20.0,980.0
133,10,133,279.0,721.0,20.0,980.0
134,10,134,291.0,709.0,20.0,980.0
135,10,135,287.0,713.0,20.0,980.0
136,10,136,312.0,688.0,20.0,980.0
137,10,137,322.0,678.0,20.0,980.0
138,10,138,295.0,705.0,20.0,980.0
139,10,139,276.0,724.0,20.0,980.0
140,10,140,257.0,743.0,20.0,980.0
141,10,141,253.0,747.0,20.0,980.0
142,10,142,290.0,710.0,20.0,980.0
143,10,143,320.0,680.0,20.0,980.0
144,10,144,331.0,669.0,20.0,980.0
145,10,145,364.0,636.0,20.0,980.0
146,10,146,376.0,624.0,20.0,980.0
147,10,147,348.0,652.0,20.0,980.0
148,10,148,323.0,677.0,20.0,980.0
149,10,149,277.0,723.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,541.0,459.0
2,11,2,995.0,5.0,484.0,516.0
3,11,3,980.0,20.0,459.0,541.0
4,11,4,759.0,241.0,1.0,999.0
5,11,5,561.0,439.0,0.0,1000.0
6,11,6,414.0,586.0,0.0,1000.0
7,11,7,287.0,713.0,0.0,1000.0
8,11,8,192.0,808.0,0.0,1000.0
9,11,9,131.0,869.0,0.0,1000.0
10,11,10,90.0,910.0,0.0,1000.0
11,11,11,285.0,715.0,0.0,1000.0
12,11,12,380.0,620.0,0.0,1000.0
13,11,13,392.0,608.0,0.0,1000.0
14,11,14,376.0,624.0,0.0,1000.0
15,11,15,346.0,654.0,0.0,1000.0
16,11,16,278.0,722.0,0.0,1000.0
17,11,17,241.0,759.0,0.0,1000.0
18,11,18,187.0,813.0,0.0,1000.0
19,11,19,226.0,774.0,0.0,1000.0
20,11,20,294.0,706.0,0.0,1000.0
21,11,21,347.0,653.0,0.0,1000.0
22,11,22,347.0,653.0,0.0,1000.0
23,11,23,358.0,642.0,0.0,1000.0
24,11,24,305.0,695.0,0.0,1000.0
25,11,25,278.0,722.0,0.0,1000.0
26,11,26,242.0,758.0,0.0,1000.0
27,11,27,224.0,776.0,0.0,1000.0
28,11,28,240.0,760.0,0.0,1000.0
29,11,29,297.0,703.0,0.0,1000.0
30,11,30,322.0,678.0,0.0,1000.0
31,11,31,359.0,641.0,0.0,1000.0
32,11,32,348.0,652.0,0.0,1000.0
33,11,33,324.0,676.0,0.0,1000.0
34,11,34,300.0,700.0,0.0,1000.0
35,11,35,274.0,726.0,0.0,1000.0
36,11,36,250.0,750.0,0.0,1000.0
37,11,37,264.0,736.0,0.0,1000.0
38,11,38,306.0,694.0,0.0,1000.0
39,11,39,348.0,652.0,0.0,1000.0
40,11,40,376.0,624.0,0.0,1000.0
41,11,41,402.0,598.0,0.0,1000.0
42,11,42,361.0,639.0,0.0,1000.0
43,11,43,321.0,679.0,0.0,1000.0
44,11,44,288.0,712.0,0.0,1000.0
45,11,45,253.0,747.0,0.0,1000.0
46,11,46,230.0,770.0,0.0,1000.0
47,11,47,244.0,756.0,0.0,1000.0
48,11,48,250.0,750.0,0.0,1000.0
49,11,49,323.0,677.0,0.0,1000.0
50,11,50,357.0,643.0,0.0,1000.0
51,11,51,335.0,665.0,0.0,1000.0
52,11,52,309.0,691.0,0.0,1000.0
53,11,53,311.0,689.0,0.0,1000.0
54,11,54,275.0,725.0,0.0,1000.0
55,11,55,261.0,739.0,0.0,1000.0
56,11,56,222.0,778.0,0.0,1000.0
57,11,57,240.0,760.0,0.0,1000.0
58,11,58,300.0,700.0,0.0,1000.0
59,11,59,349.0,651.0,0.0,1000.0
60,11,60,318.0,682.0,0.0,1000.0
61,11,61,328.0,672.0,0.0,1000.0
62,11,62,309.0,691.0,0.0,1000.0
63,11,63,295.0,705.0,0.0,1000.0
64,11,64,273.0,727.0,0.0,1000.0
65,11,65,253.0,747.0,0.0,1000.0
66,11,66,261.0,739.0,0.0,1000.0
67,11,67,323.0,677.0,0.0,1000.0
68,11,68,332.0,668.0,0.0,1000.0
69,11,69,362.0,638.0,0.0,1000.0
70,11,70,404.0,596.0,0.0,1000.0
71,11,71,414.0,586.0,0.0,1000.0
72,11,72,400.0,600.0,0.0,1000.0
73,11,73,377.0,623.0,0.0,1000.0
74,11,74,378.0,622.0,0.0,1000.0
75,11,75,351.0,649.0,0.0,1000.0
76,11,76,300.0,700.0,0.0,1000.0
77,11,77,278.0,722.0,0.0,1000.0
78,11,78,300.0,700.0,0.0,1000.0
79,11,79,325.0,675.0,0.0,1000.0
80,11,80,349.0,651.0,0.0,1000.0
81,11,81,331.0,669.0,0.0,1000.0
82,11,82,325.0,675.0,0.0,1000.0
83,11,83,339.0,661.0,0.0,1000.0
84,11,84,309.0,691.0,0.0,1000.0
85,11,85,267.0,733.0,0.0,1000.0
86,11,86,246.0,754.0,0.0,1000.0
87,11,87,227.0,773.0,0.0,1000.0
88,11,88,238.0,762.0,0.0,1000.0
89,11,89,283.0,717.0,0.0,1000.0
90,11,90,320.0,680.0,0.0,1000.0
91,11,91,376.0,624.0,0.0,1000.0
92,11,92,405.0,595.0,0.0,1000.0
93,11,93,369.0,631.0,0.0,1000.0
94,11,94,296.0,704.0,0.0,1000.0
95,11,95,271.0,729.0,0.0,1000.0
96,11,96,247.0,753.0,0.0,1000.0
97,11,97,240.0,760.0,0.0,1000.0
98,11,98,221.0,779.0,0.0,1000.0
99,11,99,208.0,792.0,0.0,1000.0
100,11,100,282.0,718.0,0.0,1000.0
101,11,101,372.0,628.0,0.0,1000.0
102,11,102,357.0,643.0,0.0,1000.0
103,11,103,373.0,627.0,0.0,1000.0
104,11,104,307.0,693.0,0.0,1000.0
105,11,105,282.0,718.0,0.0,1000.0
106,11,106,279.0,721.0,0.0,1000.0
107,11,107,255.0,745.0,0.0,1000.0
108,11,108,253.0,747.0,0.0,1000.0
109,11,109,291.0,709.0,0.0,1000.0
110,11,110,310.0,690.0,0.0,1000.0
111,11,111,339.0,661.0,0.0,1000.0
112,11,112,341.0,659.0,0.0,1000.0
113,11,113,311.0,689.0,0.0,1000.0
114,11,114,295.0,705.0,0.0,1000.0
115,11,115,250.0,750.0,0.0,1000.0
116,11,116,249.0,751.0,0.0,1000.0
117,11,117,259.0,741.0,0.0,1000.0
118,11,118,327.0,673.0,0.0,1000.0
119,11,119,337.0,663.0,0.0,1000.0
120,11,120,362.0,638.0,0.0,1000.0
121,11,121,331.0,669.0,0.0,1000.0
122,11,122,318.0,682.0,0.0,1000.0
123,11,123,282.0,718.0,0.0,1000.0
124,11,124,260.0,740.0,0.0,1000.0
125,11,125,236.0,764.0,0.0,1000.0
126,11,126,260.0,740.0,0.0,1000.0
127,11,127,290.0,710.0,0.0,1000.0
128,11,128,351.0,649.0,0.0,1000.0
129,11,129,374.0,626.0,0.0,1000.0
130,11,130,346.0,654.0,0.0,1000.0
131,11,131,292.0,708.0,0.0,1000.0
132,11,132,253.0,747.0,0.0,1000.0
133,11,133,261.0,739.0,0.0,1000.0
134,11,134,240.0,760.0,0.0,1000.0
135,11,135,251.0,749.0,0.0,1000.0
136,11,136,292.0,708.0,0.0,1000.0
137,11,137,350.0,650.0,0.0,1000.0
138,11,138,390.0,610.0,0.0,1000.0
139,11,139,391.0,609.0,0.0,1000.0
140,11,140,355.0,645.0,0.0,1000.0
141,11,141,313.0,687.0,0.0,1000.0
142,11,142,277.0,723.0,0.0,1000.0
143,11,143,250.0,750.0,0.0,1000.0
144,11,144,239.0,761.0,0.0,1000.0
145,11,145,283.0,717.0,0.0,1000.0
146,11,146,317.0,683.0,0.0,1000.0
147,11,147,330.0,670.0,0.0,1000.0
148,11,148,370.0,630.0,0.0,1000.0
149,11,149,395.0,605.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,577.0,423.0
2,12,2,998.0,2.0,47.0,953.0
3,12,3,946.0,54.0,4.0,996.0
4,12,4,789.0,211.0,4.0,996.0
5,12,5,573.0,427.0,4.0,996.0
6,12,6,441.0,559.0,4.0,996.0
7,12,7,336.0,664.0,4.0,996.0
8,12,8,223.0,777.0,4.0,996.0
9,12,9,145.0,855.0,4.0,996.0
10,12,10,149.0,851.0,4.0,996.0
11,12,11,254.0,746.0,4.0,996.0
12,12,12,398.0,602.0,4.0,996.0
13,12,13,442.0,558.0,4.0,996.0
14,12,14,439.0,561.0,4.0,996.0
15,12,15,396.0,604.0,4.0,996.0
16,12,16,353.0,647.0,4.0,996.0
17,12,17,291.0,709.0,4.0,996.0
18,12,18,225.0,775.0,4.0,996.0
19,12,19,204.0,796.0,4.0,996.0
20,12,20,212.0,788.0,4.0,996.0
21,12,21,246.0,754.0,4.0,996.0
22,12,22,323.0,677.0,4.0,996.0
23,12,23,353.0,647.0,4.0,996.0
24,12,24,351.0,649.0,4.0,996.0
25,12,25,382.0,618.0,4.0,996.0
26,12,26,365.0,635.0,4.0,996.0
27,12,27,299.0,701.0,4.0,996.0
28,12,28,258.0,742.0,4.0,996.0
29,12,29,246.0,754.0,4.0,996.0
30,12,30,252.0,748.0,4.0,996.0
31,12,31,282.0,718.0,4.0,996.0
32,12,32,289.0,711.0,4.0,996.0
33,12,33,328.0,672.0,4.0,996.0
34,12,34,352.0,648.0,4.0,996.0
35,12,35,359.0,641.0,4.0,996.0
36,12,36,317.0,683.0,4.0,996.0
37,12,37,291.0,709.0,4.0,996.0
38,12,38,270.0,730.0,4.0,996.0
39,12,39,262.0,738.0,4.0,996.0
40,12,40,241.0,759.0,4.0,996.0
41,12,41,292.0,708.0,4.0,996.0
42,12,42,331.0,669.0,4.0,996.0
43,12,43,378.0,622.0,4.0,996.0
44,12,44,371.0,629.0,4.0,996.0
45,12,45,337.0,663.0,4.0,996.0
46,12,46,304.0,696.0,4.0,996.0
47,12,47,268.0,732.0,4.0,996.0
48,12,48,254.0,746.0,4.0,996.0
49,12,49,234.0,766.0,4.0,996.0
50,12,50,234.0,766.0,4.0,996.0
51,12,51,284.0,716.0,4.0,996.0
52,12,52,328.0,672.0,5.0,995.0
53,12,53,361.0,639.0,4.0,996.0
54,12,54,402.0,598.0,4.0,996.0
55,12,55,362.0,638.0,4.0,996.0
56,12,56,345.0,655.0,4.0,996.0
57,12,57,346.0,654.0,4.0,996.0
58,12,58,325.0,675.0,4.0,996.0
59,12,59,335.0,665.0,4.0,996.0
60,12,60,359.0,641.0,4.0,996.0
61,12,61,378.0,622.0,4.0,996.0
62,12,62,350.0,650.0,4.0,996.0
63,12,63,331.0,669.0,4.0,996.0
64,12,64,303.0,697.0,4.0,996.0
65,12,65,278.0,722.0,4.0,996.0
66,12,66,251.0,749.0,4.0,996.0
67,12,67,224.0,776.0,4.0,996.0
68,12,68,216.0,784.0,4.0,996.0
69,12,69,301.0,699.0,4.0,996.0
70,12,70,351.0,649.0,4.0,996.0
71,12,71,384.0,616.0,4.0,996.0
72,12,72,414.0,586.0,4.0,996.0
73,12,73,411.0,589.0,4.0,996.0
74,12,74,348.0,652.0,4.0,996.0
75,12,75,311.0,689.0,4.0,996.0
76,12,76,275.0,725.0,4.0,996.0
77,12,77,267.0,733.0,4.0,996.0
78,12,78,256.0,744.0,4.0,996.0
79,12,79,255.0,745.0,4.0,996.0
80,12,80,276.0,724.0,4.0,996.0
81,12,81,333.0,667.0,4.0,996.0
82,12,82,322.0,678.0,4.0,996.0
83,12,83,304.0,696.0,4.0,996.0
84,12,84,284.0,716.0,4.0,996.0
85,12,85,266.0,734.0,4.0,996.0
86,12,86,254.0,746.0,4.0,996.0
87,12,87,254.0,746.0,4.0,996.0
88,12,88,246.0,754.0,4.0,996.0
89,12,89,281.0,719.0,4.0,996.0
90,12,90,296.0,704.0,4.0,996.0
