,sim_id,time,S,I,C,D
92,12,92,252.0,748.0,795.0,205.0
93,12,93,305.0,695.0,782.0,218.0
94,12,94,356.0,644.0,792.0,208.0
95,12,95,314.0,686.0,795.0,205.0
96,12,96,297.0,703.0,798.0,202.0
97,12,97,238.0,762.0,798.0,202.0
98,12,98,197.0,803.0,799.0,201.0
99,12,99,194.0,806.0,799.0,201.0
100,12,100,181.0,819.0,799.0,201.0
101,12,101,180.0,820.0,799.0,201.0
102,12,102,285.0,715.0,797.0,203.0
103,12,103,287.0,713.0,805.0,195.0
104,12,104,316.0,684.0,805.0,195.0
105,12,105,313.0,687.0,805.0,195.0
106,12,106,264.0,736.0,804.0,196.0
107,12,107,232.0,768.0,805.0,195.0
108,12,108,203.0,797.0,805.0,195.0
109,12,109,176.0,824.0,805.0,195.0
110,12,110,237.0,763.0,802.0,198.0
111,12,111,272.0,728.0,802.0,198.0
112,12,112,291.0,709.0,808.0,192.0
113,12,113,342.0,658.0,809.0,191.0
114,12,114,329.0,671.0,809.0,191.0
115,12,115,315.0,685.0,809.0,191.0
116,12,116,310.0,690.0,809.0,191.0
117,12,117,285.0,715.0,809.0,191.0
118,12,118,280.0,720.0,809.0,191.0
119,12,119,254.0,746.0,809.0,191.0
120,12,120,233.0,767.0,809.0,191.0
121,12,121,243.0,757.0,808.0,192.0
122,12,122,243.0,757.0,812.0,188.0
123,12,123,260.0,740.0,812.0,188.0
124,12,124,251.0,749.0,812.0,188.0
125,12,125,234.0,766.0,812.0,188.0
126,12,126,269.0,731.0,811.0,189.0
127,12,127,286.0,714.0,812.0,188.0
128,12,128,305.0,695.0,812.0,188.0
129,12,129,276.0,724.0,810.0,190.0
130,12,130,237.0,763.0,711.0,289.0
131,12,131,255.0,745.0,710.0,290.0
132,12,132,221.0,779.0,720.0,280.0
133,12,133,209.0,791.0,721.0,279.0
134,12,134,196.0,804.0,724.0,276.0
135,12,135,190.0,810.0,725.0,275.0
136,12,136,237.0,763.0,724.0,276.0
137,12,137,249.0,751.0,724.0,276.0
138,12,138,208.0,792.0,725.0,275.0
139,12,139,254.0,746.0,725.0,275.0
140,12,140,241.0,759.0,724.0,276.0
141,12,141,246.0,754.0,725.0,275.0
142,12,142,243.0,757.0,725.0,275.0
143,12,143,223.0,777.0,725.0,275.0
144,12,144,238.0,762.0,725.0,275.0
145,12,145,264.0,736.0,723.0,277.0
146,12,146,233.0,767.0,724.0,276.0
147,12,147,250.0,750.0,724.0,276.0
148,12,148,249.0,751.0,724.0,276.0
149,12,149,242.0,758.0,724.0,276.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,295.0,705.0
2,13,2,998.0,2.0,114.0,886.0
3,13,3,996.0,4.0,93.0,907.0
4,13,4,824.0,176.0,18.0,982.0
5,13,5,617.0,383.0,16.0,984.0
6,13,6,359.0,641.0,15.0,985.0
7,13,7,197.0,803.0,15.0,985.0
8,13,8,112.0,888.0,15.0,985.0
9,13,9,65.0,935.0,15.0,985.0
10,13,10,39.0,961.0,15.0,985.0
11,13,11,196.0,804.0,15.0,985.0
12,13,12,337.0,663.0,15.0,985.0
13,13,13,504.0,496.0,15.0,985.0
14,13,14,468.0,532.0,15.0,985.0
15,13,15,396.0,604.0,15.0,985.0
16,13,16,272.0,728.0,15.0,985.0
17,13,17,155.0,845.0,15.0,985.0
18,13,18,101.0,899.0,15.0,985.0
19,13,19,128.0,872.0,15.0,985.0
20,13,20,155.0,845.0,15.0,985.0
21,13,21,302.0,698.0,15.0,985.0
22,13,22,365.0,635.0,15.0,985.0
23,13,23,375.0,625.0,15.0,985.0
24,13,24,375.0,625.0,15.0,985.0
25,13,25,303.0,697.0,15.0,985.0
26,13,26,238.0,762.0,15.0,985.0
27,13,27,240.0,760.0,15.0,985.0
28,13,28,214.0,786.0,15.0,985.0
29,13,29,213.0,787.0,15.0,985.0
30,13,30,270.0,730.0,15.0,985.0
31,13,31,322.0,678.0,15.0,985.0
32,13,32,310.0,690.0,15.0,985.0
33,13,33,262.0,738.0,15.0,985.0
34,13,34,200.0,800.0,15.0,985.0
35,13,35,177.0,823.0,15.0,985.0
36,13,36,184.0,816.0,15.0,985.0
37,13,37,216.0,784.0,15.0,985.0
38,13,38,216.0,784.0,15.0,985.0
39,13,39,282.0,718.0,15.0,985.0
40,13,40,333.0,667.0,15.0,985.0
41,13,41,348.0,652.0,15.0,985.0
42,13,42,310.0,690.0,15.0,985.0
43,13,43,234.0,766.0,15.0,985.0
44,13,44,188.0,812.0,15.0,985.0
45,13,45,192.0,808.0,15.0,985.0
46,13,46,177.0,823.0,15.0,985.0
47,13,47,190.0,810.0,15.0,985.0
48,13,48,221.0,779.0,15.0,985.0
49,13,49,269.0,731.0,16.0,984.0
50,13,50,321.0,679.0,48.0,952.0
51,13,51,301.0,699.0,87.0,913.0
52,13,52,261.0,739.0,99.0,901.0
53,13,53,258.0,742.0,117.0,883.0
54,13,54,234.0,766.0,105.0,895.0
55,13,55,200.0,800.0,113.0,887.0
56,13,56,209.0,791.0,135.0,865.0
57,13,57,224.0,776.0,392.0,608.0
58,13,58,261.0,739.0,520.0,480.0
59,13,59,280.0,720.0,553.0,447.0
60,13,60,263.0,737.0,689.0,311.0
61,13,61,246.0,754.0,716.0,284.0
62,13,62,245.0,755.0,758.0,242.0
63,13,63,219.0,781.0,771.0,229.0
64,13,64,226.0,774.0,684.0,316.0
65,13,65,227.0,773.0,779.0,221.0
66,13,66,231.0,769.0,781.0,219.0
67,13,67,256.0,744.0,782.0,218.0
68,13,68,286.0,714.0,783.0,217.0
69,13,69,259.0,741.0,783.0,217.0
70,13,70,260.0,740.0,783.0,217.0
71,13,71,215.0,785.0,782.0,218.0
72,13,72,229.0,771.0,792.0,208.0
73,13,73,266.0,734.0,792.0,208.0
74,13,74,284.0,716.0,792.0,208.0
75,13,75,314.0,686.0,790.0,210.0
76,13,76,318.0,682.0,753.0,247.0
77,13,77,261.0,739.0,784.0,216.0
78,13,78,274.0,726.0,794.0,206.0
79,13,79,239.0,761.0,797.0,203.0
80,13,80,200.0,800.0,798.0,202.0
81,13,81,190.0,810.0,798.0,202.0
82,13,82,185.0,815.0,798.0,202.0
83,13,83,240.0,760.0,798.0,202.0
84,13,84,344.0,656.0,797.0,203.0
85,13,85,360.0,640.0,807.0,193.0
86,13,86,353.0,647.0,809.0,191.0
87,13,87,293.0,707.0,811.0,189.0
88,13,88,250.0,750.0,810.0,190.0
89,13,89,211.0,789.0,811.0,189.0
90,13,90,195.0,805.0,811.0,189.0
91,13,91,174.0,826.0,811.0,189.0
92,13,92,198.0,802.0,811.0,189.0
93,13,93,252.0,748.0,810.0,190.0
94,13,94,350.0,650.0,812.0,188.0
95,13,95,384.0,616.0,812.0,188.0
96,13,96,390.0,610.0,812.0,188.0
97,13,97,353.0,647.0,812.0,188.0
98,13,98,277.0,723.0,812.0,188.0
99,13,99,240.0,760.0,812.0,188.0
100,13,100,211.0,789.0,812.0,188.0
101,13,101,192.0,808.0,812.0,188.0
102,13,102,217.0,783.0,811.0,189.0
103,13,103,253.0,747.0,811.0,189.0
104,13,104,310.0,690.0,771.0,229.0
105,13,105,390.0,610.0,767.0,233.0
106,13,106,390.0,610.0,795.0,205.0
107,13,107,371.0,629.0,808.0,192.0
108,13,108,354.0,646.0,815.0,185.0
109,13,109,330.0,670.0,819.0,181.0
110,13,110,251.0,749.0,827.0,173.0
111,13,111,193.0,807.0,831.0,169.0
112,13,112,204.0,796.0,833.0,167.0
113,13,113,248.0,752.0,833.0,167.0
114,13,114,294.0,706.0,833.0,167.0
115,13,115,307.0,693.0,833.0,167.0
116,13,116,295.0,705.0,833.0,167.0
117,13,117,314.0,686.0,832.0,168.0
118,13,118,299.0,701.0,833.0,167.0
119,13,119,240.0,760.0,833.0,167.0
120,13,120,198.0,802.0,833.0,167.0
121,13,121,191.0,809.0,833.0,167.0
122,13,122,189.0,811.0,833.0,167.0
123,13,123,198.0,802.0,833.0,167.0
124,13,124,257.0,743.0,832.0,168.0
125,13,125,298.0,702.0,833.0,167.0
126,13,126,319.0,681.0,833.0,167.0
127,13,127,323.0,677.0,830.0,170.0
128,13,128,291.0,709.0,822.0,178.0
129,13,129,259.0,741.0,829.0,171.0
130,13,130,269.0,731.0,829.0,171.0
131,13,131,225.0,775.0,829.0,171.0
132,13,132,266.0,734.0,829.0,171.0
133,13,133,257.0,743.0,829.0,171.0
134,13,134,258.0,742.0,829.0,171.0
135,13,135,286.0,714.0,829.0,171.0
136,13,136,305.0,695.0,826.0,174.0
137,13,137,309.0,691.0,826.0,174.0
138,13,138,309.0,691.0,827.0,173.0
139,13,139,235.0,765.0,828.0,172.0
140,13,140,231.0,769.0,828.0,172.0
141,13,141,257.0,743.0,829.0,171.0
142,13,142,257.0,743.0,829.0,171.0
143,13,143,246.0,754.0,829.0,171.0
144,13,144,238.0,762.0,829.0,171.0
145,13,145,252.0,748.0,829.0,171.0
146,13,146,304.0,696.0,828.0,172.0
147,13,147,284.0,716.0,829.0,171.0
148,13,148,258.0,742.0,828.0,172.0
149,13,149,239.0,761.0,829.0,171.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,597.0,403.0
2,14,2,999.0,1.0,600.0,400.0
3,14,3,999.0,1.0,266.0,734.0
4,14,4,998.0,2.0,121.0,879.0
5,14,5,987.0,13.0,125.0,875.0
6,14,6,775.0,225.0,116.0,884.0
7,14,7,482.0,518.0,115.0,885.0
8,14,8,300.0,700.0,115.0,885.0
9,14,9,184.0,816.0,524.0,476.0
10,14,10,117.0,883.0,660.0,340.0
11,14,11,70.0,930.0,731.0,269.0
12,14,12,45.0,955.0,616.0,384.0
13,14,13,232.0,768.0,664.0,336.0
14,14,14,406.0,594.0,668.0,332.0
15,14,15,429.0,571.0,679.0,321.0
16,14,16,396.0,604.0,679.0,321.0
17,14,17,288.0,712.0,755.0,245.0
18,14,18,212.0,788.0,766.0,234.0
19,14,19,147.0,853.0,785.0,215.0
20,14,20,107.0,893.0,787.0,213.0
21,14,21,185.0,815.0,789.0,211.0
22,14,22,266.0,734.0,791.0,209.0
23,14,23,299.0,701.0,791.0,209.0
24,14,24,345.0,655.0,791.0,209.0
25,14,25,333.0,667.0,789.0,211.0
26,14,26,313.0,687.0,788.0,212.0
27,14,27,240.0,760.0,792.0,208.0
28,14,28,167.0,833.0,793.0,207.0
29,14,29,164.0,836.0,796.0,204.0
30,14,30,203.0,797.0,796.0,204.0
31,14,31,231.0,769.0,796.0,204.0
32,14,32,266.0,734.0,796.0,204.0
33,14,33,263.0,737.0,796.0,204.0
34,14,34,302.0,698.0,795.0,205.0
35,14,35,281.0,719.0,754.0,246.0
36,14,36,233.0,767.0,780.0,220.0
37,14,37,204.0,796.0,787.0,213.0
38,14,38,205.0,795.0,790.0,210.0
39,14,39,233.0,767.0,791.0,209.0
40,14,40,254.0,746.0,797.0,203.0
41,14,41,244.0,756.0,800.0,200.0
42,14,42,282.0,718.0,801.0,199.0
43,14,43,305.0,695.0,801.0,199.0
44,14,44,300.0,700.0,802.0,198.0
45,14,45,305.0,695.0,803.0,197.0
46,14,46,283.0,717.0,802.0,198.0
47,14,47,255.0,745.0,805.0,195.0
48,14,48,265.0,735.0,804.0,196.0
49,14,49,265.0,735.0,804.0,196.0
50,14,50,267.0,733.0,805.0,195.0
51,14,51,274.0,726.0,805.0,195.0
52,14,52,240.0,760.0,805.0,195.0
53,14,53,227.0,773.0,805.0,195.0
54,14,54,266.0,734.0,805.0,195.0
55,14,55,278.0,722.0,802.0,198.0
56,14,56,296.0,704.0,585.0,415.0
57,14,57,265.0,735.0,623.0,377.0
58,14,58,277.0,723.0,728.0,272.0
59,14,59,305.0,695.0,736.0,264.0
60,14,60,322.0,678.0,735.0,265.0
61,14,61,341.0,659.0,743.0,257.0
62,14,62,307.0,693.0,785.0,215.0
63,14,63,286.0,714.0,810.0,190.0
64,14,64,284.0,716.0,829.0,171.0
65,14,65,263.0,737.0,830.0,170.0
66,14,66,226.0,774.0,832.0,168.0
67,14,67,206.0,794.0,834.0,166.0
68,14,68,179.0,821.0,834.0,166.0
69,14,69,221.0,779.0,833.0,167.0
70,14,70,213.0,787.0,833.0,167.0
71,14,71,259.0,741.0,834.0,166.0
72,14,72,255.0,745.0,834.0,166.0
73,14,73,289.0,711.0,828.0,172.0
74,14,74,281.0,719.0,619.0,381.0
75,14,75,259.0,741.0,808.0,192.0
76,14,76,200.0,800.0,819.0,181.0
77,14,77,218.0,782.0,831.0,169.0
78,14,78,216.0,784.0,836.0,164.0
79,14,79,231.0,769.0,836.0,164.0
80,14,80,223.0,777.0,835.0,165.0
81,14,81,236.0,764.0,836.0,164.0
82,14,82,249.0,751.0,836.0,164.0
83,14,83,253.0,747.0,836.0,164.0
84,14,84,230.0,770.0,836.0,164.0
85,14,85,210.0,790.0,836.0,164.0
86,14,86,217.0,783.0,836.0,164.0
87,14,87,230.0,770.0,836.0,164.0
88,14,88,215.0,785.0,836.0,164.0
89,14,89,223.0,777.0,835.0,165.0
90,14,90,255.0,745.0,836.0,164.0
91,14,91,248.0,752.0,836.0,164.0
92,14,92,251.0,749.0,836.0,164.0
93,14,93,219.0,781.0,836.0,164.0
94,14,94,219.0,781.0,836.0,164.0
95,14,95,228.0,772.0,836.0,164.0
96,14,96,221.0,779.0,836.0,164.0
97,14,97,224.0,776.0,835.0,165.0
98,14,98,230.0,770.0,836.0,164.0
99,14,99,237.0,763.0,836.0,164.0
100,14,100,260.0,740.0,836.0,164.0
101,14,101,241.0,759.0,836.0,164.0
102,14,102,232.0,768.0,836.0,164.0
103,14,103,232.0,768.0,836.0,164.0
104,14,104,215.0,785.0,836.0,164.0
105,14,105,240.0,760.0,836.0,164.0
106,14,106,230.0,770.0,836.0,164.0
107,14,107,234.0,766.0,836.0,164.0
108,14,108,243.0,757.0,836.0,164.0
109,14,109,255.0,745.0,836.0,164.0
110,14,110,253.0,747.0,836.0,164.0
111,14,111,266.0,734.0,836.0,164.0
112,14,112,256.0,744.0,836.0,164.0
113,14,113,259.0,741.0,832.0,168.0
114,14,114,264.0,736.0,822.0,178.0
115,14,115,272.0,728.0,823.0,177.0
116,14,116,253.0,747.0,823.0,177.0
117,14,117,247.0,753.0,825.0,175.0
118,14,118,241.0,759.0,825.0,175.0
119,14,119,244.0,756.0,825.0,175.0
120,14,120,257.0,743.0,825.0,175.0
121,14,121,262.0,738.0,825.0,175.0
122,14,122,279.0,721.0,825.0,175.0
123,14,123,285.0,715.0,823.0,177.0
124,14,124,297.0,703.0,786.0,214.0
125,14,125,294.0,706.0,752.0,248.0
126,14,126,313.0,687.0,779.0,221.0
127,14,127,299.0,701.0,812.0,188.0
128,14,128,249.0,751.0,824.0,176.0
129,14,129,219.0,781.0,829.0,171.0
130,14,130,263.0,737.0,829.0,171.0
131,14,131,287.0,713.0,829.0,171.0
132,14,132,313.0,687.0,829.0,171.0
133,14,133,265.0,735.0,834.0,166.0
134,14,134,258.0,742.0,837.0,163.0
135,14,135,278.0,722.0,837.0,163.0
136,14,136,259.0,741.0,806.0,194.0
137,14,137,215.0,785.0,823.0,177.0
138,14,138,188.0,812.0,831.0,169.0
139,14,139,190.0,810.0,834.0,166.0
140,14,140,228.0,772.0,835.0,165.0
141,14,141,241.0,759.0,835.0,165.0
142,14,142,267.0,733.0,835.0,165.0
143,14,143,317.0,683.0,834.0,166.0
144,14,144,326.0,674.0,837.0,163.0
145,14,145,282.0,718.0,839.0,161.0
146,14,146,238.0,762.0,839.0,161.0
147,14,147,205.0,795.0,839.0,161.0
148,14,148,220.0,780.0,839.0,161.0
149,14,149,227.0,773.0,839.0,161.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,573.0,427.0
2,15,2,998.0,2.0,542.0,458.0
3,15,3,993.0,7.0,55.0,945.0
4,15,4,833.0,167.0,10.0,990.0
5,15,5,693.0,307.0,1.0,999.0
6,15,6,517.0,483.0,1.0,999.0
7,15,7,370.0,630.0,1.0,999.0
8,15,8,251.0,749.0,1.0,999.0
9,15,9,147.0,853.0,1.0,999.0
10,15,10,82.0,918.0,1.0,999.0
11,15,11,202.0,798.0,1.0,999.0
12,15,12,286.0,714.0,0.0,1000.0
13,15,13,383.0,617.0,0.0,1000.0
14,15,14,430.0,570.0,0.0,1000.0
15,15,15,368.0,632.0,0.0,1000.0
16,15,16,338.0,662.0,0.0,1000.0
17,15,17,243.0,757.0,0.0,1000.0
18,15,18,165.0,835.0,0.0,1000.0
19,15,19,145.0,855.0,0.0,1000.0
20,15,20,150.0,850.0,0.0,1000.0
21,15,21,174.0,826.0,0.0,1000.0
22,15,22,277.0,723.0,0.0,1000.0
23,15,23,282.0,718.0,0.0,1000.0
24,15,24,319.0,681.0,0.0,1000.0
25,15,25,276.0,724.0,0.0,1000.0
26,15,26,223.0,777.0,0.0,1000.0
27,15,27,193.0,807.0,0.0,1000.0
28,15,28,176.0,824.0,0.0,1000.0
29,15,29,173.0,827.0,0.0,1000.0
30,15,30,214.0,786.0,0.0,1000.0
31,15,31,282.0,718.0,0.0,1000.0
32,15,32,305.0,695.0,0.0,1000.0
33,15,33,287.0,713.0,0.0,1000.0
34,15,34,244.0,756.0,0.0,1000.0
35,15,35,229.0,771.0,0.0,1000.0
36,15,36,206.0,794.0,0.0,1000.0
37,15,37,189.0,811.0,0.0,1000.0
38,15,38,152.0,848.0,0.0,1000.0
39,15,39,233.0,767.0,0.0,1000.0
40,15,40,295.0,705.0,0.0,1000.0
41,15,41,336.0,664.0,0.0,1000.0
42,15,42,325.0,675.0,0.0,1000.0
43,15,43,335.0,665.0,0.0,1000.0
44,15,44,288.0,712.0,0.0,1000.0
45,15,45,239.0,761.0,0.0,1000.0
46,15,46,201.0,799.0,0.0,1000.0
47,15,47,200.0,800.0,0.0,1000.0
48,15,48,214.0,786.0,0.0,1000.0
49,15,49,236.0,764.0,0.0,1000.0
50,15,50,225.0,775.0,0.0,1000.0
51,15,51,302.0,698.0,0.0,1000.0
52,15,52,353.0,647.0,0.0,1000.0
53,15,53,349.0,651.0,0.0,1000.0
54,15,54,263.0,737.0,0.0,1000.0
55,15,55,250.0,750.0,0.0,1000.0
56,15,56,249.0,751.0,0.0,1000.0
57,15,57,257.0,743.0,0.0,1000.0
58,15,58,235.0,765.0,0.0,1000.0
59,15,59,245.0,755.0,0.0,1000.0
60,15,60,210.0,790.0,0.0,1000.0
61,15,61,283.0,717.0,0.0,1000.0
62,15,62,261.0,739.0,0.0,1000.0
63,15,63,237.0,763.0,0.0,1000.0
64,15,64,218.0,782.0,0.0,1000.0
65,15,65,227.0,773.0,0.0,1000.0
66,15,66,224.0,776.0,0.0,1000.0
67,15,67,278.0,722.0,0.0,1000.0
68,15,68,262.0,738.0,0.0,1000.0
69,15,69,295.0,705.0,0.0,1000.0
70,15,70,297.0,703.0,0.0,1000.0
71,15,71,310.0,690.0,0.0,1000.0
72,15,72,304.0,696.0,0.0,1000.0
73,15,73,306.0,694.0,0.0,1000.0
74,15,74,235.0,765.0,0.0,1000.0
75,15,75,231.0,769.0,0.0,1000.0
76,15,76,229.0,771.0,0.0,1000.0
77,15,77,231.0,769.0,0.0,1000.0
78,15,78,244.0,756.0,0.0,1000.0
79,15,79,253.0,747.0,0.0,1000.0
80,15,80,225.0,775.0,0.0,1000.0
81,15,81,273.0,727.0,0.0,1000.0
82,15,82,306.0,694.0,0.0,1000.0
83,15,83,340.0,660.0,0.0,1000.0
84,15,84,314.0,686.0,0.0,1000.0
85,15,85,267.0,733.0,0.0,1000.0
86,15,86,245.0,755.0,0.0,1000.0
87,15,87,253.0,747.0,0.0,1000.0
88,15,88,233.0,767.0,0.0,1000.0
89,15,89,202.0,798.0,0.0,1000.0
90,15,90,173.0,827.0,0.0,1000.0
91,15,91,231.0,769.0,0.0,1000.0
92,15,92,253.0,747.0,0.0,1000.0
93,15,93,229.0,771.0,0.0,1000.0
94,15,94,213.0,787.0,0.0,1000.0
95,15,95,239.0,761.0,0.0,1000.0
96,15,96,259.0,741.0,0.0,1000.0
97,15,97,248.0,752.0,0.0,1000.0
98,15,98,214.0,786.0,0.0,1000.0
99,15,99,228.0,772.0,0.0,1000.0
100,15,100,270.0,730.0,0.0,1000.0
101,15,101,297.0,703.0,0.0,1000.0
102,15,102,233.0,767.0,0.0,1000.0
103,15,103,207.0,793.0,0.0,1000.0
104,15,104,209.0,791.0,0.0,1000.0
105,15,105,230.0,770.0,0.0,1000.0
106,15,106,240.0,760.0,0.0,1000.0
107,15,107,217.0,783.0,0.0,1000.0
108,15,108,224.0,776.0,0.0,1000.0
109,15,109,294.0,706.0,0.0,1000.0
110,15,110,290.0,710.0,0.0,1000.0
111,15,111,243.0,757.0,0.0,1000.0
112,15,112,234.0,766.0,0.0,1000.0
113,15,113,210.0,790.0,0.0,1000.0
114,15,114,224.0,776.0,0.0,1000.0
115,15,115,222.0,778.0,0.0,1000.0
116,15,116,203.0,797.0,0.0,1000.0
117,15,117,242.0,758.0,0.0,1000.0
118,15,118,269.0,731.0,0.0,1000.0
119,15,119,253.0,747.0,0.0,1000.0
120,15,120,251.0,749.0,0.0,1000.0
121,15,121,226.0,774.0,0.0,1000.0
122,15,122,222.0,778.0,0.0,1000.0
123,15,123,241.0,759.0,0.0,1000.0
124,15,124,214.0,786.0,0.0,1000.0
125,15,125,252.0,748.0,0.0,1000.0
126,15,126,271.0,729.0,0.0,1000.0
127,15,127,266.0,734.0,0.0,1000.0
128,15,128,278.0,722.0,0.0,1000.0
129,15,129,227.0,773.0,0.0,1000.0
130,15,130,214.0,786.0,0.0,1000.0
131,15,131,234.0,766.0,0.0,1000.0
132,15,132,206.0,794.0,0.0,1000.0
133,15,133,220.0,780.0,0.0,1000.0
134,15,134,241.0,759.0,0.0,1000.0
135,15,135,255.0,745.0,0.0,1000.0
136,15,136,271.0,729.0,0.0,1000.0
137,15,137,230.0,770.0,0.0,1000.0
138,15,138,209.0,791.0,0.0,1000.0
139,15,139,227.0,773.0,0.0,1000.0
140,15,140,229.0,771.0,0.0,1000.0
141,15,141,243.0,757.0,0.0,1000.0
142,15,142,216.0,784.0,0.0,1000.0
143,15,143,246.0,754.0,0.0,1000.0
144,15,144,278.0,722.0,0.0,1000.0
145,15,145,259.0,741.0,0.0,1000.0
146,15,146,237.0,763.0,0.0,1000.0
147,15,147,215.0,785.0,0.0,1000.0
148,15,148,208.0,792.0,0.0,1000.0
149,15,149,250.0,750.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,573.0,427.0
2,16,2,997.0,3.0,306.0,694.0
3,16,3,983.0,17.0,219.0,781.0
4,16,4,781.0,219.0,186.0,814.0
5,16,5,541.0,459.0,367.0,633.0
6,16,6,323.0,677.0,339.0,661.0
7,16,7,194.0,806.0,553.0,447.0
8,16,8,105.0,895.0,589.0,411.0
9,16,9,50.0,950.0,601.0,399.0
10,16,10,32.0,968.0,629.0,371.0
11,16,11,221.0,779.0,643.0,357.0
12,16,12,400.0,600.0,637.0,363.0
13,16,13,555.0,445.0,623.0,377.0
14,16,14,563.0,437.0,314.0,686.0
15,16,15,508.0,492.0,296.0,704.0
16,16,16,342.0,658.0,335.0,665.0
17,16,17,205.0,795.0,362.0,638.0
18,16,18,120.0,880.0,458.0,542.0
19,16,19,129.0,871.0,483.0,517.0
20,16,20,136.0,864.0,472.0,528.0
21,16,21,204.0,796.0,581.0,419.0
22,16,22,284.0,716.0,629.0,371.0
23,16,23,427.0,573.0,625.0,375.0
24,16,24,521.0,479.0,655.0,345.0
25,16,25,458.0,542.0,676.0,324.0
26,16,26,342.0,658.0,711.0,289.0
27,16,27,282.0,718.0,727.0,273.0
28,16,28,237.0,763.0,741.0,259.0
29,16,29,226.0,774.0,724.0,276.0
30,16,30,233.0,767.0,729.0,271.0
31,16,31,241.0,759.0,741.0,259.0
32,16,32,308.0,692.0,764.0,236.0
33,16,33,361.0,639.0,786.0,214.0
34,16,34,361.0,639.0,809.0,191.0
35,16,35,295.0,705.0,822.0,178.0
36,16,36,222.0,778.0,831.0,169.0
37,16,37,182.0,818.0,831.0,169.0
38,16,38,158.0,842.0,835.0,165.0
39,16,39,178.0,822.0,835.0,165.0
40,16,40,220.0,780.0,834.0,166.0
41,16,41,269.0,731.0,836.0,164.0
42,16,42,346.0,654.0,835.0,165.0
43,16,43,369.0,631.0,836.0,164.0
44,16,44,363.0,637.0,837.0,163.0
45,16,45,280.0,720.0,837.0,163.0
46,16,46,217.0,783.0,837.0,163.0
47,16,47,182.0,818.0,838.0,162.0
48,16,48,178.0,822.0,838.0,162.0
49,16,49,192.0,808.0,838.0,162.0
50,16,50,243.0,757.0,838.0,162.0
51,16,51,251.0,749.0,838.0,162.0
52,16,52,313.0,687.0,837.0,163.0
53,16,53,309.0,691.0,836.0,164.0
54,16,54,262.0,738.0,841.0,159.0
55,16,55,221.0,779.0,841.0,159.0
56,16,56,179.0,821.0,841.0,159.0
57,16,57,189.0,811.0,841.0,159.0
58,16,58,216.0,784.0,841.0,159.0
59,16,59,243.0,757.0,841.0,159.0
60,16,60,310.0,690.0,841.0,159.0
61,16,61,348.0,652.0,840.0,160.0
62,16,62,303.0,697.0,841.0,159.0
63,16,63,286.0,714.0,841.0,159.0
64,16,64,217.0,783.0,841.0,159.0
65,16,65,211.0,789.0,841.0,159.0
66,16,66,205.0,795.0,841.0,159.0
67,16,67,192.0,808.0,841.0,159.0
68,16,68,225.0,775.0,841.0,159.0
69,16,69,298.0,702.0,841.0,159.0
70,16,70,342.0,658.0,841.0,159.0
71,16,71,343.0,657.0,841.0,159.0
72,16,72,305.0,695.0,841.0,159.0
73,16,73,254.0,746.0,841.0,159.0
74,16,74,241.0,759.0,841.0,159.0
75,16,75,218.0,782.0,841.0,159.0
76,16,76,191.0,809.0,841.0,159.0
77,16,77,175.0,825.0,841.0,159.0
78,16,78,226.0,774.0,841.0,159.0
79,16,79,250.0,750.0,841.0,159.0
80,16,80,259.0,741.0,841.0,159.0
81,16,81,259.0,741.0,841.0,159.0
82,16,82,249.0,751.0,841.0,159.0
83,16,83,261.0,739.0,841.0,159.0
84,16,84,254.0,746.0,840.0,160.0
85,16,85,232.0,768.0,841.0,159.0
86,16,86,238.0,762.0,840.0,160.0
87,16,87,257.0,743.0,840.0,160.0
88,16,88,230.0,770.0,841.0,159.0
89,16,89,234.0,766.0,841.0,159.0
90,16,90,233.0,767.0,841.0,159.0
91,16,91,267.0,733.0,840.0,160.0
92,16,92,251.0,749.0,841.0,159.0
93,16,93,223.0,777.0,841.0,159.0
94,16,94,251.0,749.0,840.0,160.0
95,16,95,276.0,724.0,840.0,160.0
96,16,96,279.0,721.0,840.0,160.0
97,16,97,251.0,749.0,846.0,154.0
98,16,98,218.0,782.0,847.0,153.0
99,16,99,239.0,761.0,847.0,153.0
100,16,100,260.0,740.0,847.0,153.0
101,16,101,220.0,780.0,847.0,153.0
102,16,102,209.0,791.0,847.0,153.0
103,16,103,213.0,787.0,847.0,153.0
104,16,104,244.0,756.0,847.0,153.0
105,16,105,269.0,731.0,845.0,155.0
106,16,106,244.0,756.0,847.0,153.0
107,16,107,235.0,765.0,847.0,153.0
108,16,108,267.0,733.0,847.0,153.0
109,16,109,279.0,721.0,847.0,153.0
110,16,110,307.0,693.0,847.0,153.0
111,16,111,250.0,750.0,847.0,153.0
112,16,112,232.0,768.0,847.0,153.0
113,16,113,248.0,752.0,847.0,153.0
114,16,114,266.0,734.0,845.0,155.0
115,16,115,276.0,724.0,847.0,153.0
116,16,116,247.0,753.0,847.0,153.0
117,16,117,220.0,780.0,847.0,153.0
118,16,118,294.0,706.0,847.0,153.0
119,16,119,285.0,715.0,847.0,153.0
120,16,120,252.0,748.0,847.0,153.0
