,sim_id,time,S,I,C,D
60,12,60,759.0,241.0,2.0,998.0
61,12,61,766.0,234.0,2.0,998.0
62,12,62,775.0,225.0,2.0,998.0
63,12,63,798.0,202.0,2.0,998.0
64,12,64,784.0,216.0,2.0,998.0
65,12,65,776.0,224.0,2.0,998.0
66,12,66,773.0,227.0,2.0,998.0
67,12,67,770.0,230.0,2.0,998.0
68,12,68,744.0,256.0,2.0,998.0
69,12,69,712.0,288.0,2.0,998.0
70,12,70,688.0,312.0,2.0,998.0
71,12,71,698.0,302.0,2.0,998.0
72,12,72,711.0,289.0,2.0,998.0
73,12,73,701.0,299.0,2.0,998.0
74,12,74,694.0,306.0,2.0,998.0
75,12,75,730.0,270.0,2.0,998.0
76,12,76,739.0,261.0,2.0,998.0
77,12,77,751.0,249.0,2.0,998.0
78,12,78,728.0,272.0,2.0,998.0
79,12,79,723.0,277.0,2.0,998.0
80,12,80,720.0,280.0,2.0,998.0
81,12,81,738.0,262.0,2.0,998.0
82,12,82,735.0,265.0,2.0,998.0
83,12,83,770.0,230.0,2.0,998.0
84,12,84,778.0,222.0,2.0,998.0
85,12,85,815.0,185.0,2.0,998.0
86,12,86,824.0,176.0,2.0,998.0
87,12,87,831.0,169.0,2.0,998.0
88,12,88,808.0,192.0,2.0,998.0
89,12,89,787.0,213.0,2.0,998.0
90,12,90,761.0,239.0,2.0,998.0
91,12,91,741.0,259.0,2.0,998.0
92,12,92,703.0,297.0,2.0,998.0
93,12,93,673.0,327.0,2.0,998.0
94,12,94,677.0,323.0,2.0,998.0
95,12,95,692.0,308.0,2.0,998.0
96,12,96,710.0,290.0,2.0,998.0
97,12,97,722.0,278.0,2.0,998.0
98,12,98,725.0,275.0,2.0,998.0
99,12,99,748.0,252.0,2.0,998.0
100,12,100,773.0,227.0,2.0,998.0
101,12,101,785.0,215.0,2.0,998.0
102,12,102,794.0,206.0,2.0,998.0
103,12,103,774.0,226.0,2.0,998.0
104,12,104,759.0,241.0,2.0,998.0
105,12,105,755.0,245.0,2.0,998.0
106,12,106,729.0,271.0,2.0,998.0
107,12,107,709.0,291.0,2.0,998.0
108,12,108,692.0,308.0,2.0,998.0
109,12,109,675.0,325.0,2.0,998.0
110,12,110,690.0,310.0,2.0,998.0
111,12,111,702.0,298.0,2.0,998.0
112,12,112,711.0,289.0,2.0,998.0
113,12,113,756.0,244.0,2.0,998.0
114,12,114,790.0,210.0,2.0,998.0
115,12,115,811.0,189.0,2.0,998.0
116,12,116,833.0,167.0,2.0,998.0
117,12,117,855.0,145.0,2.0,998.0
118,12,118,865.0,135.0,2.0,998.0
119,12,119,881.0,119.0,2.0,998.0
120,12,120,866.0,134.0,2.0,998.0
121,12,121,853.0,147.0,2.0,998.0
122,12,122,855.0,145.0,2.0,998.0
123,12,123,851.0,149.0,2.0,998.0
124,12,124,827.0,173.0,2.0,998.0
125,12,125,813.0,187.0,2.0,998.0
126,12,126,790.0,210.0,2.0,998.0
127,12,127,797.0,203.0,2.0,998.0
128,12,128,808.0,192.0,2.0,998.0
129,12,129,793.0,207.0,2.0,998.0
130,12,130,802.0,198.0,2.0,998.0
131,12,131,822.0,178.0,2.0,998.0
132,12,132,839.0,161.0,2.0,998.0
133,12,133,843.0,157.0,2.0,998.0
134,12,134,808.0,192.0,2.0,998.0
135,12,135,770.0,230.0,2.0,998.0
136,12,136,748.0,252.0,2.0,998.0
137,12,137,708.0,292.0,2.0,998.0
138,12,138,673.0,327.0,2.0,998.0
139,12,139,636.0,364.0,2.0,998.0
140,12,140,638.0,362.0,2.0,998.0
141,12,141,675.0,325.0,2.0,998.0
142,12,142,709.0,291.0,2.0,998.0
143,12,143,734.0,266.0,2.0,998.0
144,12,144,763.0,237.0,2.0,998.0
145,12,145,789.0,211.0,2.0,998.0
146,12,146,798.0,202.0,2.0,998.0
147,12,147,789.0,211.0,2.0,998.0
148,12,148,769.0,231.0,2.0,998.0
149,12,149,763.0,237.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,548.0,452.0
2,13,2,998.0,2.0,246.0,754.0
3,13,3,972.0,28.0,33.0,967.0
4,13,4,954.0,46.0,11.0,989.0
5,13,5,915.0,85.0,10.0,990.0
6,13,6,878.0,122.0,10.0,990.0
7,13,7,850.0,150.0,10.0,990.0
8,13,8,811.0,189.0,10.0,990.0
9,13,9,775.0,225.0,10.0,990.0
10,13,10,768.0,232.0,10.0,990.0
11,13,11,747.0,253.0,10.0,990.0
12,13,12,744.0,256.0,10.0,990.0
13,13,13,730.0,270.0,10.0,990.0
14,13,14,725.0,275.0,10.0,990.0
15,13,15,694.0,306.0,10.0,990.0
16,13,16,677.0,323.0,10.0,990.0
17,13,17,654.0,346.0,10.0,990.0
18,13,18,646.0,354.0,10.0,990.0
19,13,19,636.0,364.0,10.0,990.0
20,13,20,640.0,360.0,10.0,990.0
21,13,21,627.0,373.0,10.0,990.0
22,13,22,657.0,343.0,10.0,990.0
23,13,23,688.0,312.0,10.0,990.0
24,13,24,716.0,284.0,11.0,989.0
25,13,25,743.0,257.0,10.0,990.0
26,13,26,784.0,216.0,10.0,990.0
27,13,27,816.0,184.0,10.0,990.0
28,13,28,853.0,147.0,10.0,990.0
29,13,29,882.0,118.0,10.0,990.0
30,13,30,886.0,114.0,10.0,990.0
31,13,31,901.0,99.0,10.0,990.0
32,13,32,906.0,94.0,10.0,990.0
33,13,33,883.0,117.0,10.0,990.0
34,13,34,851.0,149.0,10.0,990.0
35,13,35,804.0,196.0,10.0,990.0
36,13,36,779.0,221.0,10.0,990.0
37,13,37,759.0,241.0,10.0,990.0
38,13,38,732.0,268.0,10.0,990.0
39,13,39,700.0,300.0,10.0,990.0
40,13,40,696.0,304.0,10.0,990.0
41,13,41,702.0,298.0,10.0,990.0
42,13,42,705.0,295.0,10.0,990.0
43,13,43,676.0,324.0,10.0,990.0
44,13,44,670.0,330.0,10.0,990.0
45,13,45,663.0,337.0,10.0,990.0
46,13,46,663.0,337.0,10.0,990.0
47,13,47,658.0,342.0,10.0,990.0
48,13,48,663.0,337.0,10.0,990.0
49,13,49,678.0,322.0,10.0,990.0
50,13,50,708.0,292.0,10.0,990.0
51,13,51,735.0,265.0,10.0,990.0
52,13,52,751.0,249.0,10.0,990.0
53,13,53,772.0,228.0,10.0,990.0
54,13,54,782.0,218.0,10.0,990.0
55,13,55,794.0,206.0,10.0,990.0
56,13,56,801.0,199.0,10.0,990.0
57,13,57,800.0,200.0,10.0,990.0
58,13,58,754.0,246.0,10.0,990.0
59,13,59,726.0,274.0,10.0,990.0
60,13,60,708.0,292.0,10.0,990.0
61,13,61,686.0,314.0,10.0,990.0
62,13,62,667.0,333.0,10.0,990.0
63,13,63,658.0,342.0,10.0,990.0
64,13,64,656.0,344.0,10.0,990.0
65,13,65,691.0,309.0,10.0,990.0
66,13,66,704.0,296.0,10.0,990.0
67,13,67,711.0,289.0,10.0,990.0
68,13,68,730.0,270.0,10.0,990.0
69,13,69,723.0,277.0,10.0,990.0
70,13,70,718.0,282.0,10.0,990.0
71,13,71,701.0,299.0,10.0,990.0
72,13,72,678.0,322.0,10.0,990.0
73,13,73,682.0,318.0,10.0,990.0
74,13,74,679.0,321.0,10.0,990.0
75,13,75,681.0,319.0,10.0,990.0
76,13,76,710.0,290.0,10.0,990.0
77,13,77,731.0,269.0,10.0,990.0
78,13,78,768.0,232.0,10.0,990.0
79,13,79,803.0,197.0,10.0,990.0
80,13,80,820.0,180.0,10.0,990.0
81,13,81,823.0,177.0,10.0,990.0
82,13,82,818.0,182.0,10.0,990.0
83,13,83,802.0,198.0,10.0,990.0
84,13,84,796.0,204.0,10.0,990.0
85,13,85,780.0,220.0,11.0,989.0
86,13,86,764.0,236.0,10.0,990.0
87,13,87,757.0,243.0,10.0,990.0
88,13,88,760.0,240.0,10.0,990.0
89,13,89,753.0,247.0,10.0,990.0
90,13,90,752.0,248.0,10.0,990.0
91,13,91,722.0,278.0,10.0,990.0
92,13,92,706.0,294.0,10.0,990.0
93,13,93,700.0,300.0,10.0,990.0
94,13,94,689.0,311.0,10.0,990.0
95,13,95,676.0,324.0,10.0,990.0
96,13,96,682.0,318.0,10.0,990.0
97,13,97,685.0,315.0,10.0,990.0
98,13,98,708.0,292.0,10.0,990.0
99,13,99,709.0,291.0,10.0,990.0
100,13,100,701.0,299.0,10.0,990.0
101,13,101,696.0,304.0,10.0,990.0
102,13,102,694.0,306.0,10.0,990.0
103,13,103,695.0,305.0,10.0,990.0
104,13,104,682.0,318.0,10.0,990.0
105,13,105,680.0,320.0,10.0,990.0
106,13,106,706.0,294.0,10.0,990.0
107,13,107,738.0,262.0,10.0,990.0
108,13,108,767.0,233.0,10.0,990.0
109,13,109,794.0,206.0,10.0,990.0
110,13,110,799.0,201.0,10.0,990.0
111,13,111,795.0,205.0,10.0,990.0
112,13,112,796.0,204.0,10.0,990.0
113,13,113,778.0,222.0,10.0,990.0
114,13,114,744.0,256.0,10.0,990.0
115,13,115,706.0,294.0,10.0,990.0
116,13,116,669.0,331.0,10.0,990.0
117,13,117,657.0,343.0,10.0,990.0
118,13,118,682.0,318.0,10.0,990.0
119,13,119,692.0,308.0,10.0,990.0
120,13,120,699.0,301.0,10.0,990.0
121,13,121,713.0,287.0,10.0,990.0
122,13,122,758.0,242.0,10.0,990.0
123,13,123,796.0,204.0,10.0,990.0
124,13,124,800.0,200.0,10.0,990.0
125,13,125,793.0,207.0,10.0,990.0
126,13,126,781.0,219.0,10.0,990.0
127,13,127,778.0,222.0,10.0,990.0
128,13,128,760.0,240.0,10.0,990.0
129,13,129,728.0,272.0,10.0,990.0
130,13,130,699.0,301.0,10.0,990.0
131,13,131,713.0,287.0,10.0,990.0
132,13,132,691.0,309.0,10.0,990.0
133,13,133,697.0,303.0,10.0,990.0
134,13,134,704.0,296.0,10.0,990.0
135,13,135,726.0,274.0,10.0,990.0
136,13,136,745.0,255.0,10.0,990.0
137,13,137,771.0,229.0,10.0,990.0
138,13,138,764.0,236.0,10.0,990.0
139,13,139,787.0,213.0,10.0,990.0
140,13,140,754.0,246.0,10.0,990.0
141,13,141,726.0,274.0,10.0,990.0
142,13,142,680.0,320.0,10.0,990.0
143,13,143,659.0,341.0,10.0,990.0
144,13,144,642.0,358.0,10.0,990.0
145,13,145,639.0,361.0,10.0,990.0
146,13,146,642.0,358.0,10.0,990.0
147,13,147,684.0,316.0,10.0,990.0
148,13,148,733.0,267.0,10.0,990.0
149,13,149,796.0,204.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,262.0,738.0
2,14,2,999.0,1.0,52.0,948.0
3,14,3,998.0,2.0,15.0,985.0
4,14,4,966.0,34.0,5.0,995.0
5,14,5,933.0,67.0,2.0,998.0
6,14,6,885.0,115.0,2.0,998.0
7,14,7,839.0,161.0,2.0,998.0
8,14,8,787.0,213.0,2.0,998.0
9,14,9,742.0,258.0,2.0,998.0
10,14,10,700.0,300.0,2.0,998.0
11,14,11,697.0,303.0,2.0,998.0
12,14,12,697.0,303.0,2.0,998.0
13,14,13,726.0,274.0,2.0,998.0
14,14,14,718.0,282.0,2.0,998.0
15,14,15,729.0,271.0,2.0,998.0
16,14,16,717.0,283.0,2.0,998.0
17,14,17,728.0,272.0,2.0,998.0
18,14,18,733.0,267.0,2.0,998.0
19,14,19,726.0,274.0,2.0,998.0
20,14,20,716.0,284.0,2.0,998.0
21,14,21,741.0,259.0,2.0,998.0
22,14,22,750.0,250.0,2.0,998.0
23,14,23,781.0,219.0,2.0,998.0
24,14,24,779.0,221.0,2.0,998.0
25,14,25,772.0,228.0,2.0,998.0
26,14,26,777.0,223.0,2.0,998.0
27,14,27,784.0,216.0,2.0,998.0
28,14,28,773.0,227.0,2.0,998.0
29,14,29,774.0,226.0,2.0,998.0
30,14,30,767.0,233.0,2.0,998.0
31,14,31,781.0,219.0,2.0,998.0
32,14,32,791.0,209.0,2.0,998.0
33,14,33,777.0,223.0,2.0,998.0
34,14,34,761.0,239.0,2.0,998.0
35,14,35,755.0,245.0,2.0,998.0
36,14,36,730.0,270.0,2.0,998.0
37,14,37,694.0,306.0,2.0,998.0
38,14,38,663.0,337.0,2.0,998.0
39,14,39,629.0,371.0,2.0,998.0
40,14,40,642.0,358.0,2.0,998.0
41,14,41,653.0,347.0,2.0,998.0
42,14,42,675.0,325.0,2.0,998.0
43,14,43,708.0,292.0,2.0,998.0
44,14,44,756.0,244.0,2.0,998.0
45,14,45,757.0,243.0,3.0,997.0
46,14,46,765.0,235.0,2.0,998.0
47,14,47,745.0,255.0,2.0,998.0
48,14,48,719.0,281.0,2.0,998.0
49,14,49,716.0,284.0,2.0,998.0
50,14,50,691.0,309.0,2.0,998.0
51,14,51,652.0,348.0,2.0,998.0
52,14,52,662.0,338.0,2.0,998.0
53,14,53,671.0,329.0,2.0,998.0
54,14,54,692.0,308.0,2.0,998.0
55,14,55,696.0,304.0,2.0,998.0
56,14,56,660.0,340.0,2.0,998.0
57,14,57,645.0,355.0,2.0,998.0
58,14,58,662.0,338.0,2.0,998.0
59,14,59,662.0,338.0,2.0,998.0
60,14,60,649.0,351.0,2.0,998.0
61,14,61,644.0,356.0,3.0,997.0
62,14,62,667.0,333.0,2.0,998.0
63,14,63,703.0,297.0,2.0,998.0
64,14,64,708.0,292.0,2.0,998.0
65,14,65,701.0,299.0,2.0,998.0
66,14,66,700.0,300.0,2.0,998.0
67,14,67,709.0,291.0,2.0,998.0
68,14,68,719.0,281.0,2.0,998.0
69,14,69,711.0,289.0,2.0,998.0
70,14,70,699.0,301.0,2.0,998.0
71,14,71,738.0,262.0,2.0,998.0
72,14,72,770.0,230.0,2.0,998.0
73,14,73,787.0,213.0,2.0,998.0
74,14,74,816.0,184.0,2.0,998.0
75,14,75,825.0,175.0,2.0,998.0
76,14,76,839.0,161.0,2.0,998.0
77,14,77,859.0,141.0,3.0,997.0
78,14,78,860.0,140.0,2.0,998.0
79,14,79,856.0,144.0,4.0,996.0
80,14,80,849.0,151.0,2.0,998.0
81,14,81,814.0,186.0,2.0,998.0
82,14,82,784.0,216.0,2.0,998.0
83,14,83,754.0,246.0,2.0,998.0
84,14,84,710.0,290.0,2.0,998.0
85,14,85,670.0,330.0,2.0,998.0
86,14,86,632.0,368.0,2.0,998.0
87,14,87,622.0,378.0,2.0,998.0
88,14,88,651.0,349.0,2.0,998.0
89,14,89,672.0,328.0,2.0,998.0
90,14,90,692.0,308.0,2.0,998.0
91,14,91,734.0,266.0,2.0,998.0
92,14,92,773.0,227.0,2.0,998.0
93,14,93,815.0,185.0,2.0,998.0
94,14,94,831.0,169.0,2.0,998.0
95,14,95,821.0,179.0,2.0,998.0
96,14,96,814.0,186.0,2.0,998.0
97,14,97,807.0,193.0,2.0,998.0
98,14,98,797.0,203.0,2.0,998.0
99,14,99,786.0,214.0,2.0,998.0
100,14,100,766.0,234.0,2.0,998.0
101,14,101,765.0,235.0,2.0,998.0
102,14,102,775.0,225.0,2.0,998.0
103,14,103,792.0,208.0,2.0,998.0
104,14,104,804.0,196.0,2.0,998.0
105,14,105,813.0,187.0,2.0,998.0
106,14,106,821.0,179.0,2.0,998.0
107,14,107,828.0,172.0,2.0,998.0
108,14,108,793.0,207.0,2.0,998.0
109,14,109,772.0,228.0,2.0,998.0
110,14,110,756.0,244.0,2.0,998.0
111,14,111,741.0,259.0,2.0,998.0
112,14,112,718.0,282.0,2.0,998.0
113,14,113,696.0,304.0,2.0,998.0
114,14,114,693.0,307.0,2.0,998.0
115,14,115,720.0,280.0,2.0,998.0
116,14,116,730.0,270.0,3.0,997.0
117,14,117,741.0,259.0,2.0,998.0
118,14,118,749.0,251.0,2.0,998.0
119,14,119,745.0,255.0,2.0,998.0
120,14,120,744.0,256.0,2.0,998.0
121,14,121,735.0,265.0,2.0,998.0
122,14,122,712.0,288.0,2.0,998.0
123,14,123,694.0,306.0,2.0,998.0
124,14,124,676.0,324.0,2.0,998.0
125,14,125,669.0,331.0,2.0,998.0
126,14,126,700.0,300.0,2.0,998.0
127,14,127,731.0,269.0,2.0,998.0
128,14,128,753.0,247.0,2.0,998.0
129,14,129,784.0,216.0,2.0,998.0
130,14,130,826.0,174.0,2.0,998.0
131,14,131,856.0,144.0,2.0,998.0
132,14,132,872.0,128.0,2.0,998.0
133,14,133,864.0,136.0,2.0,998.0
134,14,134,846.0,154.0,2.0,998.0
135,14,135,836.0,164.0,2.0,998.0
136,14,136,837.0,163.0,2.0,998.0
137,14,137,818.0,182.0,2.0,998.0
138,14,138,796.0,204.0,2.0,998.0
139,14,139,769.0,231.0,2.0,998.0
140,14,140,758.0,242.0,2.0,998.0
141,14,141,742.0,258.0,2.0,998.0
142,14,142,732.0,268.0,3.0,997.0
143,14,143,713.0,287.0,2.0,998.0
144,14,144,698.0,302.0,2.0,998.0
145,14,145,678.0,322.0,2.0,998.0
146,14,146,680.0,320.0,2.0,998.0
147,14,147,676.0,324.0,2.0,998.0
148,14,148,692.0,308.0,2.0,998.0
149,14,149,704.0,296.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,575.0,425.0
2,15,2,999.0,1.0,29.0,971.0
3,15,3,998.0,2.0,3.0,997.0
4,15,4,971.0,29.0,2.0,998.0
5,15,5,908.0,92.0,2.0,998.0
6,15,6,850.0,150.0,2.0,998.0
7,15,7,802.0,198.0,2.0,998.0
8,15,8,746.0,254.0,2.0,998.0
9,15,9,701.0,299.0,2.0,998.0
10,15,10,643.0,357.0,2.0,998.0
11,15,11,630.0,370.0,2.0,998.0
12,15,12,660.0,340.0,2.0,998.0
13,15,13,691.0,309.0,2.0,998.0
14,15,14,711.0,289.0,2.0,998.0
15,15,15,749.0,251.0,2.0,998.0
16,15,16,752.0,248.0,2.0,998.0
17,15,17,760.0,240.0,2.0,998.0
18,15,18,736.0,264.0,2.0,998.0
19,15,19,720.0,280.0,2.0,998.0
20,15,20,705.0,295.0,2.0,998.0
21,15,21,682.0,318.0,2.0,998.0
22,15,22,666.0,334.0,2.0,998.0
23,15,23,671.0,329.0,2.0,998.0
24,15,24,698.0,302.0,2.0,998.0
25,15,25,738.0,262.0,2.0,998.0
26,15,26,747.0,253.0,2.0,998.0
27,15,27,756.0,244.0,2.0,998.0
28,15,28,770.0,230.0,2.0,998.0
29,15,29,764.0,236.0,2.0,998.0
30,15,30,755.0,245.0,2.0,998.0
31,15,31,730.0,270.0,2.0,998.0
32,15,32,698.0,302.0,2.0,998.0
33,15,33,702.0,298.0,2.0,998.0
34,15,34,695.0,305.0,2.0,998.0
35,15,35,693.0,307.0,2.0,998.0
36,15,36,700.0,300.0,2.0,998.0
37,15,37,720.0,280.0,2.0,998.0
38,15,38,735.0,265.0,2.0,998.0
39,15,39,731.0,269.0,2.0,998.0
40,15,40,725.0,275.0,2.0,998.0
41,15,41,707.0,293.0,2.0,998.0
42,15,42,695.0,305.0,2.0,998.0
43,15,43,683.0,317.0,2.0,998.0
44,15,44,668.0,332.0,2.0,998.0
45,15,45,648.0,352.0,2.0,998.0
46,15,46,679.0,321.0,2.0,998.0
47,15,47,699.0,301.0,2.0,998.0
48,15,48,730.0,270.0,2.0,998.0
49,15,49,767.0,233.0,2.0,998.0
50,15,50,797.0,203.0,2.0,998.0
51,15,51,821.0,179.0,2.0,998.0
52,15,52,863.0,137.0,2.0,998.0
53,15,53,859.0,141.0,2.0,998.0
54,15,54,857.0,143.0,2.0,998.0
55,15,55,857.0,143.0,2.0,998.0
56,15,56,854.0,146.0,2.0,998.0
57,15,57,834.0,166.0,2.0,998.0
58,15,58,792.0,208.0,2.0,998.0
59,15,59,758.0,242.0,2.0,998.0
60,15,60,749.0,251.0,2.0,998.0
61,15,61,716.0,284.0,2.0,998.0
62,15,62,692.0,308.0,2.0,998.0
63,15,63,652.0,348.0,2.0,998.0
64,15,64,651.0,349.0,2.0,998.0
65,15,65,679.0,321.0,2.0,998.0
66,15,66,688.0,312.0,2.0,998.0
67,15,67,695.0,305.0,2.0,998.0
68,15,68,727.0,273.0,2.0,998.0
69,15,69,736.0,264.0,2.0,998.0
70,15,70,762.0,238.0,2.0,998.0
71,15,71,759.0,241.0,2.0,998.0
72,15,72,729.0,271.0,2.0,998.0
73,15,73,705.0,295.0,2.0,998.0
74,15,74,702.0,298.0,2.0,998.0
75,15,75,675.0,325.0,2.0,998.0
76,15,76,669.0,331.0,2.0,998.0
77,15,77,658.0,342.0,2.0,998.0
78,15,78,658.0,342.0,2.0,998.0
79,15,79,693.0,307.0,2.0,998.0
80,15,80,728.0,272.0,2.0,998.0
81,15,81,736.0,264.0,2.0,998.0
82,15,82,766.0,234.0,2.0,998.0
83,15,83,787.0,213.0,2.0,998.0
84,15,84,804.0,196.0,2.0,998.0
85,15,85,823.0,177.0,2.0,998.0
86,15,86,831.0,169.0,2.0,998.0
87,15,87,837.0,163.0,2.0,998.0
88,15,88,842.0,158.0,2.0,998.0
89,15,89,843.0,157.0,2.0,998.0
90,15,90,848.0,152.0,2.0,998.0
91,15,91,844.0,156.0,2.0,998.0
92,15,92,840.0,160.0,2.0,998.0
93,15,93,837.0,163.0,2.0,998.0
94,15,94,835.0,165.0,2.0,998.0
95,15,95,837.0,163.0,2.0,998.0
96,15,96,833.0,167.0,2.0,998.0
97,15,97,831.0,169.0,2.0,998.0
98,15,98,831.0,169.0,2.0,998.0
99,15,99,827.0,173.0,2.0,998.0
100,15,100,830.0,170.0,2.0,998.0
101,15,101,835.0,165.0,2.0,998.0
102,15,102,834.0,166.0,2.0,998.0
103,15,103,827.0,173.0,2.0,998.0
104,15,104,826.0,174.0,2.0,998.0
105,15,105,830.0,170.0,2.0,998.0
106,15,106,827.0,173.0,2.0,998.0
107,15,107,822.0,178.0,2.0,998.0
108,15,108,819.0,181.0,2.0,998.0
109,15,109,830.0,170.0,2.0,998.0
110,15,110,843.0,157.0,2.0,998.0
111,15,111,852.0,148.0,2.0,998.0
112,15,112,862.0,138.0,2.0,998.0
113,15,113,876.0,124.0,2.0,998.0
114,15,114,882.0,118.0,2.0,998.0
115,15,115,853.0,147.0,2.0,998.0
116,15,116,806.0,194.0,2.0,998.0
117,15,117,774.0,226.0,2.0,998.0
118,15,118,743.0,257.0,2.0,998.0
119,15,119,703.0,297.0,2.0,998.0
120,15,120,660.0,340.0,2.0,998.0
121,15,121,629.0,371.0,2.0,998.0
122,15,122,657.0,343.0,2.0,998.0
123,15,123,690.0,310.0,2.0,998.0
124,15,124,696.0,304.0,2.0,998.0
125,15,125,692.0,308.0,2.0,998.0
126,15,126,696.0,304.0,2.0,998.0
127,15,127,699.0,301.0,2.0,998.0
128,15,128,696.0,304.0,2.0,998.0
129,15,129,669.0,331.0,2.0,998.0
130,15,130,643.0,357.0,2.0,998.0
131,15,131,647.0,353.0,2.0,998.0
132,15,132,678.0,322.0,2.0,998.0
133,15,133,687.0,313.0,2.0,998.0
134,15,134,719.0,281.0,2.0,998.0
135,15,135,725.0,275.0,2.0,998.0
136,15,136,735.0,265.0,2.0,998.0
137,15,137,746.0,254.0,2.0,998.0
138,15,138,740.0,260.0,2.0,998.0
139,15,139,712.0,288.0,2.0,998.0
140,15,140,712.0,288.0,2.0,998.0
141,15,141,703.0,297.0,2.0,998.0
142,15,142,729.0,271.0,2.0,998.0
143,15,143,752.0,248.0,2.0,998.0
144,15,144,761.0,239.0,2.0,998.0
145,15,145,780.0,220.0,2.0,998.0
146,15,146,796.0,204.0,2.0,998.0
147,15,147,807.0,193.0,2.0,998.0
148,15,148,795.0,205.0,2.0,998.0
149,15,149,753.0,247.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,570.0,430.0
2,16,2,999.0,1.0,575.0,425.0
3,16,3,999.0,1.0,535.0,465.0
4,16,4,999.0,1.0,519.0,481.0
5,16,5,999.0,1.0,513.0,487.0
6,16,6,999.0,1.0,1.0,999.0
7,16,7,999.0,1.0,0.0,1000.0
8,16,8,995.0,5.0,0.0,1000.0
9,16,9,990.0,10.0,0.0,1000.0
10,16,10,969.0,31.0,0.0,1000.0
11,16,11,946.0,54.0,0.0,1000.0
12,16,12,899.0,101.0,0.0,1000.0
13,16,13,857.0,143.0,0.0,1000.0
14,16,14,821.0,179.0,0.0,1000.0
15,16,15,781.0,219.0,0.0,1000.0
16,16,16,749.0,251.0,0.0,1000.0
17,16,17,720.0,280.0,0.0,1000.0
18,16,18,712.0,288.0,0.0,1000.0
19,16,19,724.0,276.0,0.0,1000.0
20,16,20,734.0,266.0,0.0,1000.0
21,16,21,740.0,260.0,0.0,1000.0
22,16,22,754.0,246.0,0.0,1000.0
23,16,23,751.0,249.0,0.0,1000.0
24,16,24,768.0,232.0,0.0,1000.0
25,16,25,758.0,242.0,0.0,1000.0
26,16,26,749.0,251.0,0.0,1000.0
27,16,27,738.0,262.0,0.0,1000.0
28,16,28,744.0,256.0,0.0,1000.0
29,16,29,733.0,267.0,0.0,1000.0
30,16,30,737.0,263.0,0.0,1000.0
31,16,31,725.0,275.0,0.0,1000.0
32,16,32,729.0,271.0,0.0,1000.0
33,16,33,732.0,268.0,0.0,1000.0
34,16,34,743.0,257.0,0.0,1000.0
35,16,35,725.0,275.0,0.0,1000.0
36,16,36,726.0,274.0,0.0,1000.0
37,16,37,729.0,271.0,0.0,1000.0
38,16,38,731.0,269.0,0.0,1000.0
39,16,39,731.0,269.0,0.0,1000.0
40,16,40,736.0,264.0,0.0,1000.0
41,16,41,745.0,255.0,0.0,1000.0
42,16,42,773.0,227.0,0.0,1000.0
43,16,43,798.0,202.0,0.0,1000.0
44,16,44,811.0,189.0,0.0,1000.0
45,16,45,840.0,160.0,0.0,1000.0
46,16,46,860.0,140.0,0.0,1000.0
47,16,47,867.0,133.0,0.0,1000.0
48,16,48,859.0,141.0,0.0,1000.0
49,16,49,849.0,151.0,0.0,1000.0
50,16,50,843.0,157.0,0.0,1000.0
51,16,51,838.0,162.0,0.0,1000.0
52,16,52,838.0,162.0,0.0,1000.0
53,16,53,833.0,167.0,0.0,1000.0
54,16,54,835.0,165.0,0.0,1000.0
55,16,55,840.0,160.0,0.0,1000.0
56,16,56,823.0,177.0,0.0,1000.0
57,16,57,811.0,189.0,0.0,1000.0
58,16,58,806.0,194.0,0.0,1000.0
59,16,59,798.0,202.0,0.0,1000.0
60,16,60,795.0,205.0,0.0,1000.0
61,16,61,789.0,211.0,0.0,1000.0
62,16,62,771.0,229.0,0.0,1000.0
63,16,63,781.0,219.0,0.0,1000.0
64,16,64,778.0,222.0,0.0,1000.0
65,16,65,770.0,230.0,0.0,1000.0
66,16,66,751.0,249.0,0.0,1000.0
67,16,67,731.0,269.0,0.0,1000.0
68,16,68,714.0,286.0,0.0,1000.0
69,16,69,724.0,276.0,0.0,1000.0
70,16,70,725.0,275.0,0.0,1000.0
71,16,71,727.0,273.0,0.0,1000.0
72,16,72,741.0,259.0,0.0,1000.0
73,16,73,763.0,237.0,0.0,1000.0
74,16,74,797.0,203.0,0.0,1000.0
75,16,75,836.0,164.0,0.0,1000.0
76,16,76,859.0,141.0,0.0,1000.0
77,16,77,878.0,122.0,0.0,1000.0
78,16,78,894.0,106.0,0.0,1000.0
79,16,79,891.0,109.0,0.0,1000.0
80,16,80,884.0,116.0,0.0,1000.0
81,16,81,863.0,137.0,0.0,1000.0
82,16,82,853.0,147.0,0.0,1000.0
83,16,83,834.0,166.0,0.0,1000.0
84,16,84,813.0,187.0,0.0,1000.0
85,16,85,791.0,209.0,0.0,1000.0
86,16,86,789.0,211.0,0.0,1000.0
87,16,87,775.0,225.0,0.0,1000.0
88,16,88,761.0,239.0,0.0,1000.0
89,16,89,726.0,274.0,0.0,1000.0
90,16,90,712.0,288.0,0.0,1000.0
