,sim_id,time,S,I,C,D
80,12,80,446.0,554.0,9.0,991.0
81,12,81,331.0,669.0,9.0,991.0
82,12,82,290.0,710.0,9.0,991.0
83,12,83,244.0,756.0,9.0,991.0
84,12,84,236.0,764.0,9.0,991.0
85,12,85,256.0,744.0,9.0,991.0
86,12,86,238.0,762.0,9.0,991.0
87,12,87,224.0,776.0,9.0,991.0
88,12,88,308.0,692.0,9.0,991.0
89,12,89,350.0,650.0,9.0,991.0
90,12,90,387.0,613.0,9.0,991.0
91,12,91,383.0,617.0,9.0,991.0
92,12,92,337.0,663.0,9.0,991.0
93,12,93,328.0,672.0,9.0,991.0
94,12,94,299.0,701.0,9.0,991.0
95,12,95,278.0,722.0,9.0,991.0
96,12,96,259.0,741.0,9.0,991.0
97,12,97,245.0,755.0,9.0,991.0
98,12,98,256.0,744.0,9.0,991.0
99,12,99,305.0,695.0,9.0,991.0
100,12,100,350.0,650.0,9.0,991.0
101,12,101,382.0,618.0,9.0,991.0
102,12,102,337.0,663.0,9.0,991.0
103,12,103,318.0,682.0,9.0,991.0
104,12,104,309.0,691.0,9.0,991.0
105,12,105,278.0,722.0,9.0,991.0
106,12,106,261.0,739.0,9.0,991.0
107,12,107,238.0,762.0,9.0,991.0
108,12,108,245.0,755.0,9.0,991.0
109,12,109,320.0,680.0,9.0,991.0
110,12,110,349.0,651.0,9.0,991.0
111,12,111,333.0,667.0,9.0,991.0
112,12,112,348.0,652.0,9.0,991.0
113,12,113,338.0,662.0,9.0,991.0
114,12,114,327.0,673.0,9.0,991.0
115,12,115,280.0,720.0,9.0,991.0
116,12,116,249.0,751.0,9.0,991.0
117,12,117,249.0,751.0,9.0,991.0
118,12,118,271.0,729.0,9.0,991.0
119,12,119,291.0,709.0,9.0,991.0
120,12,120,300.0,700.0,9.0,991.0
121,12,121,280.0,720.0,9.0,991.0
122,12,122,299.0,701.0,9.0,991.0
123,12,123,308.0,692.0,9.0,991.0
124,12,124,302.0,698.0,9.0,991.0
125,12,125,328.0,672.0,9.0,991.0
126,12,126,331.0,669.0,9.0,991.0
127,12,127,361.0,639.0,9.0,991.0
128,12,128,412.0,588.0,9.0,991.0
129,12,129,456.0,544.0,9.0,991.0
130,12,130,472.0,528.0,9.0,991.0
131,12,131,494.0,506.0,9.0,991.0
132,12,132,425.0,575.0,9.0,991.0
133,12,133,398.0,602.0,9.0,991.0
134,12,134,376.0,624.0,9.0,991.0
135,12,135,327.0,673.0,9.0,991.0
136,12,136,293.0,707.0,9.0,991.0
137,12,137,269.0,731.0,9.0,991.0
138,12,138,236.0,764.0,9.0,991.0
139,12,139,295.0,705.0,9.0,991.0
140,12,140,322.0,678.0,9.0,991.0
141,12,141,339.0,661.0,9.0,991.0
142,12,142,384.0,616.0,9.0,991.0
143,12,143,411.0,589.0,9.0,991.0
144,12,144,416.0,584.0,9.0,991.0
145,12,145,441.0,559.0,9.0,991.0
146,12,146,430.0,570.0,9.0,991.0
147,12,147,435.0,565.0,9.0,991.0
148,12,148,417.0,583.0,9.0,991.0
149,12,149,400.0,600.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,237.0,763.0
2,13,2,999.0,1.0,192.0,808.0
3,13,3,998.0,2.0,137.0,863.0
4,13,4,939.0,61.0,21.0,979.0
5,13,5,791.0,209.0,13.0,987.0
6,13,6,584.0,416.0,11.0,989.0
7,13,7,400.0,600.0,11.0,989.0
8,13,8,261.0,739.0,11.0,989.0
9,13,9,179.0,821.0,11.0,989.0
10,13,10,122.0,878.0,11.0,989.0
11,13,11,141.0,859.0,11.0,989.0
12,13,12,246.0,754.0,11.0,989.0
13,13,13,402.0,598.0,11.0,989.0
14,13,14,462.0,538.0,11.0,989.0
15,13,15,492.0,508.0,11.0,989.0
16,13,16,421.0,579.0,12.0,988.0
17,13,17,364.0,636.0,19.0,981.0
18,13,18,268.0,732.0,15.0,985.0
19,13,19,207.0,793.0,12.0,988.0
20,13,20,188.0,812.0,11.0,989.0
21,13,21,248.0,752.0,11.0,989.0
22,13,22,295.0,705.0,11.0,989.0
23,13,23,385.0,615.0,11.0,989.0
24,13,24,392.0,608.0,11.0,989.0
25,13,25,389.0,611.0,11.0,989.0
26,13,26,359.0,641.0,11.0,989.0
27,13,27,300.0,700.0,11.0,989.0
28,13,28,251.0,749.0,11.0,989.0
29,13,29,231.0,769.0,11.0,989.0
30,13,30,226.0,774.0,11.0,989.0
31,13,31,266.0,734.0,12.0,988.0
32,13,32,347.0,653.0,11.0,989.0
33,13,33,420.0,580.0,11.0,989.0
34,13,34,449.0,551.0,11.0,989.0
35,13,35,404.0,596.0,11.0,989.0
36,13,36,372.0,628.0,11.0,989.0
37,13,37,325.0,675.0,11.0,989.0
38,13,38,301.0,699.0,11.0,989.0
39,13,39,281.0,719.0,11.0,989.0
40,13,40,267.0,733.0,11.0,989.0
41,13,41,311.0,689.0,11.0,989.0
42,13,42,383.0,617.0,11.0,989.0
43,13,43,356.0,644.0,11.0,989.0
44,13,44,344.0,656.0,12.0,988.0
45,13,45,308.0,692.0,12.0,988.0
46,13,46,246.0,754.0,11.0,989.0
47,13,47,225.0,775.0,11.0,989.0
48,13,48,192.0,808.0,12.0,988.0
49,13,49,210.0,790.0,11.0,989.0
50,13,50,296.0,704.0,11.0,989.0
51,13,51,338.0,662.0,11.0,989.0
52,13,52,363.0,637.0,11.0,989.0
53,13,53,378.0,622.0,11.0,989.0
54,13,54,350.0,650.0,11.0,989.0
55,13,55,306.0,694.0,11.0,989.0
56,13,56,248.0,752.0,11.0,989.0
57,13,57,216.0,784.0,11.0,989.0
58,13,58,237.0,763.0,11.0,989.0
59,13,59,260.0,740.0,11.0,989.0
60,13,60,303.0,697.0,11.0,989.0
61,13,61,339.0,661.0,11.0,989.0
62,13,62,368.0,632.0,11.0,989.0
63,13,63,360.0,640.0,11.0,989.0
64,13,64,320.0,680.0,11.0,989.0
65,13,65,275.0,725.0,11.0,989.0
66,13,66,260.0,740.0,11.0,989.0
67,13,67,254.0,746.0,11.0,989.0
68,13,68,285.0,715.0,11.0,989.0
69,13,69,322.0,678.0,11.0,989.0
70,13,70,342.0,658.0,11.0,989.0
71,13,71,361.0,639.0,11.0,989.0
72,13,72,357.0,643.0,11.0,989.0
73,13,73,375.0,625.0,11.0,989.0
74,13,74,337.0,663.0,11.0,989.0
75,13,75,293.0,707.0,11.0,989.0
76,13,76,277.0,723.0,11.0,989.0
77,13,77,301.0,699.0,11.0,989.0
78,13,78,343.0,657.0,11.0,989.0
79,13,79,360.0,640.0,11.0,989.0
80,13,80,317.0,683.0,11.0,989.0
81,13,81,318.0,682.0,11.0,989.0
82,13,82,311.0,689.0,11.0,989.0
83,13,83,275.0,725.0,11.0,989.0
84,13,84,252.0,748.0,11.0,989.0
85,13,85,238.0,762.0,11.0,989.0
86,13,86,269.0,731.0,11.0,989.0
87,13,87,333.0,667.0,11.0,989.0
88,13,88,380.0,620.0,11.0,989.0
89,13,89,402.0,598.0,11.0,989.0
90,13,90,390.0,610.0,11.0,989.0
91,13,91,383.0,617.0,11.0,989.0
92,13,92,308.0,692.0,11.0,989.0
93,13,93,269.0,731.0,11.0,989.0
94,13,94,232.0,768.0,11.0,989.0
95,13,95,230.0,770.0,11.0,989.0
96,13,96,262.0,738.0,11.0,989.0
97,13,97,322.0,678.0,11.0,989.0
98,13,98,361.0,639.0,11.0,989.0
99,13,99,422.0,578.0,11.0,989.0
100,13,100,448.0,552.0,11.0,989.0
101,13,101,466.0,534.0,11.0,989.0
102,13,102,447.0,553.0,11.0,989.0
103,13,103,410.0,590.0,11.0,989.0
104,13,104,336.0,664.0,11.0,989.0
105,13,105,323.0,677.0,11.0,989.0
106,13,106,321.0,679.0,11.0,989.0
107,13,107,268.0,732.0,11.0,989.0
108,13,108,239.0,761.0,11.0,989.0
109,13,109,248.0,752.0,12.0,988.0
110,13,110,252.0,748.0,480.0,520.0
111,13,111,302.0,698.0,445.0,555.0
112,13,112,273.0,727.0,13.0,987.0
113,13,113,266.0,734.0,12.0,988.0
114,13,114,281.0,719.0,12.0,988.0
115,13,115,283.0,717.0,12.0,988.0
116,13,116,268.0,732.0,12.0,988.0
117,13,117,265.0,735.0,12.0,988.0
118,13,118,272.0,728.0,12.0,988.0
119,13,119,297.0,703.0,12.0,988.0
120,13,120,315.0,685.0,12.0,988.0
121,13,121,349.0,651.0,12.0,988.0
122,13,122,361.0,639.0,12.0,988.0
123,13,123,350.0,650.0,12.0,988.0
124,13,124,317.0,683.0,12.0,988.0
125,13,125,311.0,689.0,12.0,988.0
126,13,126,323.0,677.0,12.0,988.0
127,13,127,284.0,716.0,12.0,988.0
128,13,128,269.0,731.0,12.0,988.0
129,13,129,282.0,718.0,12.0,988.0
130,13,130,325.0,675.0,12.0,988.0
131,13,131,376.0,624.0,12.0,988.0
132,13,132,328.0,672.0,12.0,988.0
133,13,133,298.0,702.0,12.0,988.0
134,13,134,313.0,687.0,12.0,988.0
135,13,135,279.0,721.0,12.0,988.0
136,13,136,248.0,752.0,12.0,988.0
137,13,137,234.0,766.0,12.0,988.0
138,13,138,234.0,766.0,12.0,988.0
139,13,139,315.0,685.0,12.0,988.0
140,13,140,346.0,654.0,12.0,988.0
141,13,141,310.0,690.0,12.0,988.0
142,13,142,327.0,673.0,12.0,988.0
143,13,143,328.0,672.0,12.0,988.0
144,13,144,307.0,693.0,12.0,988.0
145,13,145,271.0,729.0,12.0,988.0
146,13,146,232.0,768.0,12.0,988.0
147,13,147,248.0,752.0,12.0,988.0
148,13,148,318.0,682.0,13.0,987.0
149,13,149,314.0,686.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,531.0,469.0
2,14,2,902.0,98.0,525.0,475.0
3,14,3,729.0,271.0,98.0,902.0
4,14,4,565.0,435.0,24.0,976.0
5,14,5,425.0,575.0,23.0,977.0
6,14,6,273.0,727.0,86.0,914.0
7,14,7,181.0,819.0,69.0,931.0
8,14,8,119.0,881.0,104.0,896.0
9,14,9,179.0,821.0,480.0,520.0
10,14,10,308.0,692.0,494.0,506.0
11,14,11,424.0,576.0,238.0,762.0
12,14,12,464.0,536.0,216.0,784.0
13,14,13,470.0,530.0,193.0,807.0
14,14,14,415.0,585.0,189.0,811.0
15,14,15,356.0,644.0,199.0,801.0
16,14,16,267.0,733.0,193.0,807.0
17,14,17,213.0,787.0,194.0,806.0
18,14,18,192.0,808.0,520.0,480.0
19,14,19,221.0,779.0,192.0,808.0
20,14,20,292.0,708.0,187.0,813.0
21,14,21,331.0,669.0,196.0,804.0
22,14,22,333.0,667.0,184.0,816.0
23,14,23,361.0,639.0,185.0,815.0
24,14,24,362.0,638.0,187.0,813.0
25,14,25,348.0,652.0,185.0,815.0
26,14,26,310.0,690.0,186.0,814.0
27,14,27,298.0,702.0,210.0,790.0
28,14,28,338.0,662.0,57.0,943.0
29,14,29,373.0,627.0,56.0,944.0
30,14,30,354.0,646.0,57.0,943.0
31,14,31,319.0,681.0,57.0,943.0
32,14,32,281.0,719.0,57.0,943.0
33,14,33,282.0,718.0,59.0,941.0
34,14,34,264.0,736.0,58.0,942.0
35,14,35,228.0,772.0,57.0,943.0
36,14,36,244.0,756.0,56.0,944.0
37,14,37,287.0,713.0,56.0,944.0
38,14,38,345.0,655.0,57.0,943.0
39,14,39,370.0,630.0,57.0,943.0
40,14,40,363.0,637.0,56.0,944.0
41,14,41,343.0,657.0,56.0,944.0
42,14,42,309.0,691.0,56.0,944.0
43,14,43,264.0,736.0,56.0,944.0
44,14,44,251.0,749.0,57.0,943.0
45,14,45,228.0,772.0,56.0,944.0
46,14,46,256.0,744.0,56.0,944.0
47,14,47,292.0,708.0,57.0,943.0
48,14,48,344.0,656.0,57.0,943.0
49,14,49,405.0,595.0,56.0,944.0
50,14,50,354.0,646.0,57.0,943.0
51,14,51,314.0,686.0,60.0,940.0
52,14,52,301.0,699.0,63.0,937.0
53,14,53,278.0,722.0,72.0,928.0
54,14,54,258.0,742.0,75.0,925.0
55,14,55,232.0,768.0,79.0,921.0
56,14,56,227.0,773.0,62.0,938.0
57,14,57,331.0,669.0,60.0,940.0
58,14,58,379.0,621.0,65.0,935.0
59,14,59,344.0,656.0,57.0,943.0
60,14,60,303.0,697.0,57.0,943.0
61,14,61,283.0,717.0,57.0,943.0
62,14,62,281.0,719.0,57.0,943.0
63,14,63,265.0,735.0,57.0,943.0
64,14,64,239.0,761.0,57.0,943.0
65,14,65,254.0,746.0,59.0,941.0
66,14,66,329.0,671.0,59.0,941.0
67,14,67,385.0,615.0,57.0,943.0
68,14,68,409.0,591.0,58.0,942.0
69,14,69,421.0,579.0,57.0,943.0
70,14,70,363.0,637.0,58.0,942.0
71,14,71,317.0,683.0,57.0,943.0
72,14,72,254.0,746.0,57.0,943.0
73,14,73,250.0,750.0,57.0,943.0
74,14,74,242.0,758.0,57.0,943.0
75,14,75,258.0,742.0,58.0,942.0
76,14,76,272.0,728.0,59.0,941.0
77,14,77,348.0,652.0,57.0,943.0
78,14,78,366.0,634.0,57.0,943.0
79,14,79,363.0,637.0,59.0,941.0
80,14,80,319.0,681.0,101.0,899.0
81,14,81,286.0,714.0,61.0,939.0
82,14,82,256.0,744.0,62.0,938.0
83,14,83,232.0,768.0,61.0,939.0
84,14,84,229.0,771.0,63.0,937.0
85,14,85,265.0,735.0,61.0,939.0
86,14,86,312.0,688.0,61.0,939.0
87,14,87,320.0,680.0,62.0,938.0
88,14,88,326.0,674.0,61.0,939.0
89,14,89,296.0,704.0,61.0,939.0
90,14,90,285.0,715.0,61.0,939.0
91,14,91,258.0,742.0,61.0,939.0
92,14,92,252.0,748.0,62.0,938.0
93,14,93,244.0,756.0,61.0,939.0
94,14,94,291.0,709.0,62.0,938.0
95,14,95,320.0,680.0,65.0,935.0
96,14,96,382.0,618.0,62.0,938.0
97,14,97,358.0,642.0,63.0,937.0
98,14,98,340.0,660.0,63.0,937.0
99,14,99,313.0,687.0,62.0,938.0
100,14,100,302.0,698.0,61.0,939.0
101,14,101,257.0,743.0,61.0,939.0
102,14,102,244.0,756.0,61.0,939.0
103,14,103,254.0,746.0,61.0,939.0
104,14,104,311.0,689.0,61.0,939.0
105,14,105,351.0,649.0,62.0,938.0
106,14,106,382.0,618.0,61.0,939.0
107,14,107,355.0,645.0,61.0,939.0
108,14,108,360.0,640.0,61.0,939.0
109,14,109,346.0,654.0,62.0,938.0
110,14,110,319.0,681.0,61.0,939.0
111,14,111,292.0,708.0,61.0,939.0
112,14,112,265.0,735.0,61.0,939.0
113,14,113,246.0,754.0,62.0,938.0
114,14,114,287.0,713.0,72.0,928.0
115,14,115,309.0,691.0,487.0,513.0
116,14,116,297.0,703.0,58.0,942.0
117,14,117,289.0,711.0,56.0,944.0
118,14,118,290.0,710.0,56.0,944.0
119,14,119,313.0,687.0,56.0,944.0
120,14,120,307.0,693.0,56.0,944.0
121,14,121,297.0,703.0,57.0,943.0
122,14,122,295.0,705.0,56.0,944.0
123,14,123,332.0,668.0,55.0,945.0
124,14,124,340.0,660.0,55.0,945.0
125,14,125,319.0,681.0,55.0,945.0
126,14,126,310.0,690.0,55.0,945.0
127,14,127,299.0,701.0,56.0,944.0
128,14,128,298.0,702.0,55.0,945.0
129,14,129,302.0,698.0,55.0,945.0
130,14,130,320.0,680.0,55.0,945.0
131,14,131,300.0,700.0,55.0,945.0
132,14,132,321.0,679.0,55.0,945.0
133,14,133,334.0,666.0,55.0,945.0
134,14,134,361.0,639.0,56.0,944.0
135,14,135,354.0,646.0,56.0,944.0
136,14,136,344.0,656.0,55.0,945.0
137,14,137,284.0,716.0,55.0,945.0
138,14,138,301.0,699.0,55.0,945.0
139,14,139,309.0,691.0,55.0,945.0
140,14,140,320.0,680.0,55.0,945.0
141,14,141,326.0,674.0,55.0,945.0
142,14,142,303.0,697.0,55.0,945.0
143,14,143,265.0,735.0,55.0,945.0
144,14,144,293.0,707.0,55.0,945.0
145,14,145,302.0,698.0,55.0,945.0
146,14,146,304.0,696.0,55.0,945.0
147,14,147,262.0,738.0,57.0,943.0
148,14,148,234.0,766.0,74.0,926.0
149,14,149,280.0,720.0,55.0,945.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,255.0,745.0
2,15,2,974.0,26.0,189.0,811.0
3,15,3,755.0,245.0,143.0,857.0
4,15,4,593.0,407.0,25.0,975.0
5,15,5,453.0,547.0,22.0,978.0
6,15,6,325.0,675.0,22.0,978.0
7,15,7,204.0,796.0,22.0,978.0
8,15,8,132.0,868.0,22.0,978.0
9,15,9,108.0,892.0,22.0,978.0
10,15,10,302.0,698.0,23.0,977.0
11,15,11,398.0,602.0,33.0,967.0
12,15,12,443.0,557.0,23.0,977.0
13,15,13,463.0,537.0,29.0,971.0
14,15,14,412.0,588.0,22.0,978.0
15,15,15,348.0,652.0,22.0,978.0
16,15,16,269.0,731.0,22.0,978.0
17,15,17,198.0,802.0,22.0,978.0
18,15,18,193.0,807.0,23.0,977.0
19,15,19,223.0,777.0,22.0,978.0
20,15,20,270.0,730.0,22.0,978.0
21,15,21,344.0,656.0,22.0,978.0
22,15,22,392.0,608.0,22.0,978.0
23,15,23,421.0,579.0,22.0,978.0
24,15,24,423.0,577.0,22.0,978.0
25,15,25,343.0,657.0,22.0,978.0
26,15,26,287.0,713.0,23.0,977.0
27,15,27,259.0,741.0,40.0,960.0
28,15,28,270.0,730.0,22.0,978.0
29,15,29,255.0,745.0,22.0,978.0
30,15,30,257.0,743.0,22.0,978.0
31,15,31,269.0,731.0,23.0,977.0
32,15,32,330.0,670.0,27.0,973.0
33,15,33,346.0,654.0,22.0,978.0
34,15,34,344.0,656.0,22.0,978.0
35,15,35,317.0,683.0,22.0,978.0
36,15,36,313.0,687.0,22.0,978.0
37,15,37,298.0,702.0,22.0,978.0
38,15,38,281.0,719.0,22.0,978.0
39,15,39,300.0,700.0,22.0,978.0
40,15,40,330.0,670.0,22.0,978.0
41,15,41,335.0,665.0,22.0,978.0
42,15,42,349.0,651.0,22.0,978.0
43,15,43,363.0,637.0,22.0,978.0
44,15,44,342.0,658.0,22.0,978.0
45,15,45,332.0,668.0,22.0,978.0
46,15,46,269.0,731.0,22.0,978.0
47,15,47,252.0,748.0,22.0,978.0
48,15,48,243.0,757.0,22.0,978.0
49,15,49,255.0,745.0,22.0,978.0
50,15,50,260.0,740.0,22.0,978.0
51,15,51,293.0,707.0,22.0,978.0
52,15,52,317.0,683.0,22.0,978.0
53,15,53,336.0,664.0,22.0,978.0
54,15,54,328.0,672.0,22.0,978.0
55,15,55,304.0,696.0,22.0,978.0
56,15,56,291.0,709.0,22.0,978.0
57,15,57,280.0,720.0,22.0,978.0
58,15,58,300.0,700.0,23.0,977.0
59,15,59,303.0,697.0,25.0,975.0
60,15,60,365.0,635.0,22.0,978.0
61,15,61,416.0,584.0,22.0,978.0
62,15,62,484.0,516.0,22.0,978.0
63,15,63,488.0,512.0,22.0,978.0
64,15,64,441.0,559.0,22.0,978.0
65,15,65,356.0,644.0,23.0,977.0
66,15,66,312.0,688.0,446.0,554.0
67,15,67,261.0,739.0,35.0,965.0
68,15,68,226.0,774.0,35.0,965.0
69,15,69,198.0,802.0,35.0,965.0
70,15,70,229.0,771.0,35.0,965.0
71,15,71,321.0,679.0,35.0,965.0
72,15,72,381.0,619.0,370.0,630.0
73,15,73,375.0,625.0,46.0,954.0
74,15,74,344.0,656.0,40.0,960.0
75,15,75,315.0,685.0,40.0,960.0
76,15,76,279.0,721.0,40.0,960.0
77,15,77,234.0,766.0,40.0,960.0
78,15,78,211.0,789.0,40.0,960.0
79,15,79,252.0,748.0,40.0,960.0
80,15,80,326.0,674.0,40.0,960.0
81,15,81,355.0,645.0,40.0,960.0
82,15,82,329.0,671.0,40.0,960.0
83,15,83,330.0,670.0,41.0,959.0
84,15,84,321.0,679.0,40.0,960.0
85,15,85,278.0,722.0,40.0,960.0
86,15,86,235.0,765.0,40.0,960.0
87,15,87,207.0,793.0,40.0,960.0
88,15,88,242.0,758.0,40.0,960.0
89,15,89,294.0,706.0,40.0,960.0
90,15,90,331.0,669.0,40.0,960.0
91,15,91,348.0,652.0,40.0,960.0
92,15,92,385.0,615.0,41.0,959.0
93,15,93,360.0,640.0,410.0,590.0
94,15,94,341.0,659.0,47.0,953.0
95,15,95,314.0,686.0,46.0,954.0
96,15,96,313.0,687.0,46.0,954.0
97,15,97,297.0,703.0,46.0,954.0
98,15,98,299.0,701.0,46.0,954.0
99,15,99,288.0,712.0,46.0,954.0
100,15,100,326.0,674.0,47.0,953.0
101,15,101,338.0,662.0,401.0,599.0
102,15,102,324.0,676.0,56.0,944.0
103,15,103,279.0,721.0,56.0,944.0
104,15,104,270.0,730.0,56.0,944.0
105,15,105,274.0,726.0,56.0,944.0
106,15,106,270.0,730.0,56.0,944.0
107,15,107,275.0,725.0,56.0,944.0
108,15,108,267.0,733.0,56.0,944.0
109,15,109,281.0,719.0,56.0,944.0
110,15,110,296.0,704.0,56.0,944.0
111,15,111,296.0,704.0,56.0,944.0
112,15,112,296.0,704.0,56.0,944.0
113,15,113,287.0,713.0,56.0,944.0
114,15,114,273.0,727.0,56.0,944.0
115,15,115,281.0,719.0,57.0,943.0
116,15,116,285.0,715.0,56.0,944.0
117,15,117,298.0,702.0,56.0,944.0
118,15,118,298.0,702.0,56.0,944.0
119,15,119,282.0,718.0,56.0,944.0
120,15,120,298.0,702.0,56.0,944.0
121,15,121,305.0,695.0,56.0,944.0
122,15,122,328.0,672.0,56.0,944.0
123,15,123,320.0,680.0,56.0,944.0
124,15,124,337.0,663.0,56.0,944.0
125,15,125,316.0,684.0,56.0,944.0
126,15,126,309.0,691.0,56.0,944.0
127,15,127,294.0,706.0,56.0,944.0
128,15,128,278.0,722.0,56.0,944.0
129,15,129,249.0,751.0,56.0,944.0
130,15,130,284.0,716.0,56.0,944.0
131,15,131,273.0,727.0,56.0,944.0
132,15,132,301.0,699.0,57.0,943.0
133,15,133,344.0,656.0,194.0,806.0
134,15,134,368.0,632.0,62.0,938.0
135,15,135,383.0,617.0,62.0,938.0
136,15,136,382.0,618.0,62.0,938.0
137,15,137,341.0,659.0,62.0,938.0
138,15,138,337.0,663.0,63.0,937.0
139,15,139,327.0,673.0,62.0,938.0
140,15,140,297.0,703.0,62.0,938.0
141,15,141,305.0,695.0,62.0,938.0
142,15,142,338.0,662.0,63.0,937.0
143,15,143,368.0,632.0,62.0,938.0
144,15,144,402.0,598.0,62.0,938.0
145,15,145,380.0,620.0,62.0,938.0
146,15,146,378.0,622.0,62.0,938.0
147,15,147,375.0,625.0,62.0,938.0
148,15,148,306.0,694.0,62.0,938.0
149,15,149,251.0,749.0,62.0,938.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,88.0,912.0
2,16,2,994.0,6.0,22.0,978.0
3,16,3,798.0,202.0,1.0,999.0
4,16,4,628.0,372.0,0.0,1000.0
5,16,5,449.0,551.0,0.0,1000.0
6,16,6,327.0,673.0,0.0,1000.0
7,16,7,254.0,746.0,0.0,1000.0
8,16,8,180.0,820.0,0.0,1000.0
9,16,9,148.0,852.0,0.0,1000.0
10,16,10,306.0,694.0,0.0,1000.0
11,16,11,383.0,617.0,0.0,1000.0
12,16,12,460.0,540.0,0.0,1000.0
13,16,13,441.0,559.0,0.0,1000.0
14,16,14,388.0,612.0,0.0,1000.0
15,16,15,337.0,663.0,0.0,1000.0
16,16,16,246.0,754.0,0.0,1000.0
17,16,17,189.0,811.0,0.0,1000.0
18,16,18,226.0,774.0,0.0,1000.0
19,16,19,263.0,737.0,0.0,1000.0
20,16,20,305.0,695.0,0.0,1000.0
21,16,21,323.0,677.0,0.0,1000.0
22,16,22,341.0,659.0,0.0,1000.0
23,16,23,381.0,619.0,0.0,1000.0
24,16,24,369.0,631.0,0.0,1000.0
25,16,25,298.0,702.0,0.0,1000.0
26,16,26,251.0,749.0,0.0,1000.0
27,16,27,270.0,730.0,0.0,1000.0
28,16,28,289.0,711.0,0.0,1000.0
29,16,29,292.0,708.0,0.0,1000.0
30,16,30,268.0,732.0,0.0,1000.0
31,16,31,267.0,733.0,0.0,1000.0
32,16,32,296.0,704.0,0.0,1000.0
33,16,33,313.0,687.0,0.0,1000.0
34,16,34,260.0,740.0,0.0,1000.0
35,16,35,253.0,747.0,0.0,1000.0
36,16,36,286.0,714.0,0.0,1000.0
37,16,37,309.0,691.0,0.0,1000.0
38,16,38,332.0,668.0,0.0,1000.0
39,16,39,345.0,655.0,0.0,1000.0
40,16,40,323.0,677.0,0.0,1000.0
41,16,41,330.0,670.0,0.0,1000.0
42,16,42,303.0,697.0,0.0,1000.0
43,16,43,254.0,746.0,0.0,1000.0
44,16,44,267.0,733.0,0.0,1000.0
45,16,45,271.0,729.0,0.0,1000.0
46,16,46,271.0,729.0,0.0,1000.0
47,16,47,280.0,720.0,0.0,1000.0
48,16,48,311.0,689.0,0.0,1000.0
49,16,49,321.0,679.0,0.0,1000.0
50,16,50,306.0,694.0,0.0,1000.0
51,16,51,249.0,751.0,0.0,1000.0
52,16,52,241.0,759.0,0.0,1000.0
53,16,53,249.0,751.0,0.0,1000.0
54,16,54,273.0,727.0,0.0,1000.0
55,16,55,273.0,727.0,0.0,1000.0
56,16,56,305.0,695.0,0.0,1000.0
57,16,57,348.0,652.0,0.0,1000.0
58,16,58,382.0,618.0,0.0,1000.0
59,16,59,388.0,612.0,0.0,1000.0
60,16,60,362.0,638.0,0.0,1000.0
61,16,61,369.0,631.0,0.0,1000.0
62,16,62,365.0,635.0,0.0,1000.0
63,16,63,343.0,657.0,0.0,1000.0
64,16,64,321.0,679.0,0.0,1000.0
65,16,65,291.0,709.0,0.0,1000.0
66,16,66,277.0,723.0,0.0,1000.0
67,16,67,269.0,731.0,0.0,1000.0
68,16,68,246.0,754.0,0.0,1000.0
69,16,69,257.0,743.0,0.0,1000.0
70,16,70,257.0,743.0,0.0,1000.0
71,16,71,292.0,708.0,0.0,1000.0
72,16,72,328.0,672.0,0.0,1000.0
73,16,73,322.0,678.0,0.0,1000.0
74,16,74,333.0,667.0,0.0,1000.0
75,16,75,304.0,696.0,0.0,1000.0
76,16,76,278.0,722.0,0.0,1000.0
77,16,77,282.0,718.0,0.0,1000.0
78,16,78,274.0,726.0,0.0,1000.0
79,16,79,291.0,709.0,0.0,1000.0
80,16,80,300.0,700.0,0.0,1000.0
81,16,81,303.0,697.0,0.0,1000.0
82,16,82,330.0,670.0,0.0,1000.0
83,16,83,322.0,678.0,0.0,1000.0
84,16,84,317.0,683.0,0.0,1000.0
85,16,85,283.0,717.0,0.0,1000.0
86,16,86,258.0,742.0,0.0,1000.0
87,16,87,274.0,726.0,0.0,1000.0
88,16,88,321.0,679.0,0.0,1000.0
89,16,89,331.0,669.0,0.0,1000.0
90,16,90,343.0,657.0,0.0,1000.0
91,16,91,322.0,678.0,0.0,1000.0
92,16,92,343.0,657.0,0.0,1000.0
93,16,93,317.0,683.0,0.0,1000.0
94,16,94,281.0,719.0,0.0,1000.0
95,16,95,231.0,769.0,0.0,1000.0
96,16,96,256.0,744.0,0.0,1000.0
97,16,97,290.0,710.0,0.0,1000.0
98,16,98,311.0,689.0,0.0,1000.0
99,16,99,291.0,709.0,0.0,1000.0
100,16,100,310.0,690.0,0.0,1000.0
101,16,101,307.0,693.0,0.0,1000.0
102,16,102,297.0,703.0,0.0,1000.0
103,16,103,249.0,751.0,0.0,1000.0
104,16,104,250.0,750.0,0.0,1000.0
105,16,105,275.0,725.0,0.0,1000.0
106,16,106,321.0,679.0,0.0,1000.0
107,16,107,327.0,673.0,0.0,1000.0
108,16,108,313.0,687.0,0.0,1000.0
109,16,109,310.0,690.0,0.0,1000.0
