,sim_id,time,S,I,C,D
104,12,104,218.0,782.0,40.0,960.0
105,12,105,112.0,888.0,40.0,960.0
106,12,106,84.0,916.0,40.0,960.0
107,12,107,115.0,885.0,40.0,960.0
108,12,108,130.0,870.0,40.0,960.0
109,12,109,169.0,831.0,40.0,960.0
110,12,110,214.0,786.0,40.0,960.0
111,12,111,224.0,776.0,40.0,960.0
112,12,112,254.0,746.0,40.0,960.0
113,12,113,173.0,827.0,40.0,960.0
114,12,114,107.0,893.0,40.0,960.0
115,12,115,131.0,869.0,40.0,960.0
116,12,116,153.0,847.0,40.0,960.0
117,12,117,153.0,847.0,40.0,960.0
118,12,118,156.0,844.0,40.0,960.0
119,12,119,174.0,826.0,40.0,960.0
120,12,120,211.0,789.0,40.0,960.0
121,12,121,248.0,752.0,40.0,960.0
122,12,122,114.0,886.0,40.0,960.0
123,12,123,108.0,892.0,40.0,960.0
124,12,124,144.0,856.0,40.0,960.0
125,12,125,180.0,820.0,40.0,960.0
126,12,126,194.0,806.0,40.0,960.0
127,12,127,166.0,834.0,40.0,960.0
128,12,128,132.0,868.0,40.0,960.0
129,12,129,231.0,769.0,40.0,960.0
130,12,130,148.0,852.0,40.0,960.0
131,12,131,117.0,883.0,40.0,960.0
132,12,132,119.0,881.0,40.0,960.0
133,12,133,129.0,871.0,40.0,960.0
134,12,134,178.0,822.0,40.0,960.0
135,12,135,215.0,785.0,40.0,960.0
136,12,136,154.0,846.0,40.0,960.0
137,12,137,202.0,798.0,40.0,960.0
138,12,138,156.0,844.0,40.0,960.0
139,12,139,121.0,879.0,41.0,959.0
140,12,140,125.0,875.0,390.0,610.0
141,12,141,149.0,851.0,59.0,941.0
142,12,142,150.0,850.0,59.0,941.0
143,12,143,208.0,792.0,59.0,941.0
144,12,144,159.0,841.0,60.0,940.0
145,12,145,203.0,797.0,75.0,925.0
146,12,146,158.0,842.0,489.0,511.0
147,12,147,149.0,851.0,488.0,512.0
148,12,148,122.0,878.0,62.0,938.0
149,12,149,114.0,886.0,60.0,940.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,287.0,713.0
2,13,2,745.0,255.0,247.0,753.0
3,13,3,267.0,733.0,218.0,782.0
4,13,4,72.0,928.0,547.0,453.0
5,13,5,23.0,977.0,162.0,838.0
6,13,6,4.0,996.0,152.0,848.0
7,13,7,2.0,998.0,160.0,840.0
8,13,8,1.0,999.0,154.0,846.0
9,13,9,253.0,747.0,550.0,450.0
10,13,10,524.0,476.0,212.0,788.0
11,13,11,381.0,619.0,380.0,620.0
12,13,12,143.0,857.0,566.0,434.0
13,13,13,61.0,939.0,291.0,709.0
14,13,14,20.0,980.0,308.0,692.0
15,13,15,9.0,991.0,506.0,494.0
16,13,16,4.0,996.0,256.0,744.0
17,13,17,210.0,790.0,260.0,740.0
18,13,18,378.0,622.0,340.0,660.0
19,13,19,408.0,592.0,464.0,536.0
20,13,20,226.0,774.0,565.0,435.0
21,13,21,90.0,910.0,410.0,590.0
22,13,22,40.0,960.0,658.0,342.0
23,13,23,11.0,989.0,690.0,310.0
24,13,24,5.0,995.0,640.0,360.0
25,13,25,173.0,827.0,714.0,286.0
26,13,26,365.0,635.0,717.0,283.0
27,13,27,364.0,636.0,553.0,447.0
28,13,28,257.0,743.0,745.0,255.0
29,13,29,121.0,879.0,738.0,262.0
30,13,30,62.0,938.0,761.0,239.0
31,13,31,22.0,978.0,568.0,432.0
32,13,32,6.0,994.0,763.0,237.0
33,13,33,65.0,935.0,778.0,222.0
34,13,34,296.0,704.0,790.0,210.0
35,13,35,392.0,608.0,717.0,283.0
36,13,36,285.0,715.0,683.0,317.0
37,13,37,163.0,837.0,665.0,335.0
38,13,38,78.0,922.0,664.0,336.0
39,13,39,37.0,963.0,663.0,337.0
40,13,40,13.0,987.0,334.0,666.0
41,13,41,54.0,946.0,371.0,629.0
42,13,42,204.0,796.0,558.0,442.0
43,13,43,424.0,576.0,492.0,508.0
44,13,44,408.0,592.0,439.0,561.0
45,13,45,250.0,750.0,639.0,361.0
46,13,46,107.0,893.0,641.0,359.0
47,13,47,51.0,949.0,639.0,361.0
48,13,48,20.0,980.0,635.0,365.0
49,13,49,46.0,954.0,698.0,302.0
50,13,50,97.0,903.0,680.0,320.0
51,13,51,256.0,744.0,679.0,321.0
52,13,52,351.0,649.0,649.0,351.0
53,13,53,366.0,634.0,648.0,352.0
54,13,54,164.0,836.0,552.0,448.0
55,13,55,84.0,916.0,746.0,254.0
56,13,56,35.0,965.0,756.0,244.0
57,13,57,42.0,958.0,714.0,286.0
58,13,58,83.0,917.0,782.0,218.0
59,13,59,211.0,789.0,760.0,240.0
60,13,60,264.0,736.0,734.0,266.0
61,13,61,391.0,609.0,716.0,284.0
62,13,62,204.0,796.0,503.0,497.0
63,13,63,116.0,884.0,572.0,428.0
64,13,64,58.0,942.0,529.0,471.0
65,13,65,42.0,958.0,581.0,419.0
66,13,66,77.0,923.0,596.0,404.0
67,13,67,147.0,853.0,455.0,545.0
68,13,68,186.0,814.0,462.0,538.0
69,13,69,369.0,631.0,495.0,505.0
70,13,70,364.0,636.0,405.0,595.0
71,13,71,170.0,830.0,433.0,567.0
72,13,72,85.0,915.0,361.0,639.0
73,13,73,45.0,955.0,497.0,503.0
74,13,74,80.0,920.0,547.0,453.0
75,13,75,141.0,859.0,553.0,447.0
76,13,76,159.0,841.0,635.0,365.0
77,13,77,194.0,806.0,645.0,355.0
78,13,78,333.0,667.0,418.0,582.0
79,13,79,206.0,794.0,364.0,636.0
80,13,80,120.0,880.0,373.0,627.0
81,13,81,57.0,943.0,388.0,612.0
82,13,82,71.0,929.0,391.0,609.0
83,13,83,124.0,876.0,639.0,361.0
84,13,84,146.0,854.0,689.0,311.0
85,13,85,175.0,825.0,571.0,429.0
86,13,86,321.0,679.0,635.0,365.0
87,13,87,304.0,696.0,631.0,369.0
88,13,88,161.0,839.0,641.0,359.0
89,13,89,84.0,916.0,679.0,321.0
90,13,90,75.0,925.0,719.0,281.0
91,13,91,116.0,884.0,709.0,291.0
92,13,92,148.0,852.0,489.0,511.0
93,13,93,132.0,868.0,660.0,340.0
94,13,94,206.0,794.0,516.0,484.0
95,13,95,318.0,682.0,503.0,497.0
96,13,96,263.0,737.0,700.0,300.0
97,13,97,137.0,863.0,474.0,526.0
98,13,98,91.0,909.0,738.0,262.0
99,13,99,98.0,902.0,764.0,236.0
100,13,100,149.0,851.0,759.0,241.0
101,13,101,163.0,837.0,493.0,507.0
102,13,102,156.0,844.0,506.0,494.0
103,13,103,215.0,785.0,524.0,476.0
104,13,104,290.0,710.0,723.0,277.0
105,13,105,163.0,837.0,743.0,257.0
106,13,106,101.0,899.0,760.0,240.0
107,13,107,99.0,901.0,772.0,228.0
108,13,108,107.0,893.0,772.0,228.0
109,13,109,156.0,844.0,780.0,220.0
110,13,110,148.0,852.0,774.0,226.0
111,13,111,143.0,857.0,575.0,425.0
112,13,112,268.0,732.0,568.0,432.0
113,13,113,255.0,745.0,703.0,297.0
114,13,114,140.0,860.0,709.0,291.0
115,13,115,110.0,890.0,704.0,296.0
116,13,116,102.0,898.0,706.0,294.0
117,13,117,146.0,854.0,743.0,257.0
118,13,118,191.0,809.0,742.0,258.0
119,13,119,146.0,854.0,761.0,239.0
120,13,120,182.0,818.0,762.0,238.0
121,13,121,234.0,766.0,775.0,225.0
122,13,122,160.0,840.0,780.0,220.0
123,13,123,123.0,877.0,789.0,211.0
124,13,124,117.0,883.0,788.0,212.0
125,13,125,98.0,902.0,795.0,205.0
126,13,126,173.0,827.0,794.0,206.0
127,13,127,157.0,843.0,799.0,201.0
128,13,128,196.0,804.0,799.0,201.0
129,13,129,268.0,732.0,799.0,201.0
130,13,130,204.0,796.0,799.0,201.0
131,13,131,136.0,864.0,800.0,200.0
132,13,132,118.0,882.0,800.0,200.0
133,13,133,95.0,905.0,800.0,200.0
134,13,134,146.0,854.0,800.0,200.0
135,13,135,132.0,868.0,800.0,200.0
136,13,136,136.0,864.0,800.0,200.0
137,13,137,212.0,788.0,798.0,202.0
138,13,138,245.0,755.0,772.0,228.0
139,13,139,162.0,838.0,761.0,239.0
140,13,140,142.0,858.0,792.0,208.0
141,13,141,104.0,896.0,798.0,202.0
142,13,142,147.0,853.0,807.0,193.0
143,13,143,174.0,826.0,808.0,192.0
144,13,144,207.0,793.0,819.0,181.0
145,13,145,240.0,760.0,819.0,181.0
146,13,146,253.0,747.0,819.0,181.0
147,13,147,223.0,777.0,819.0,181.0
148,13,148,160.0,840.0,819.0,181.0
149,13,149,110.0,890.0,819.0,181.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,186.0,814.0
2,14,2,811.0,189.0,30.0,970.0
3,14,3,273.0,727.0,6.0,994.0
4,14,4,81.0,919.0,6.0,994.0
5,14,5,20.0,980.0,6.0,994.0
6,14,6,3.0,997.0,6.0,994.0
7,14,7,2.0,998.0,6.0,994.0
8,14,8,3.0,997.0,6.0,994.0
9,14,9,189.0,811.0,6.0,994.0
10,14,10,653.0,347.0,6.0,994.0
11,14,11,440.0,560.0,6.0,994.0
12,14,12,160.0,840.0,6.0,994.0
13,14,13,61.0,939.0,6.0,994.0
14,14,14,13.0,987.0,6.0,994.0
15,14,15,2.0,998.0,6.0,994.0
16,14,16,1.0,999.0,6.0,994.0
17,14,17,74.0,926.0,6.0,994.0
18,14,18,414.0,586.0,6.0,994.0
19,14,19,442.0,558.0,6.0,994.0
20,14,20,234.0,766.0,6.0,994.0
21,14,21,107.0,893.0,6.0,994.0
22,14,22,38.0,962.0,6.0,994.0
23,14,23,10.0,990.0,6.0,994.0
24,14,24,3.0,997.0,6.0,994.0
25,14,25,65.0,935.0,6.0,994.0
26,14,26,325.0,675.0,6.0,994.0
27,14,27,403.0,597.0,6.0,994.0
28,14,28,290.0,710.0,6.0,994.0
29,14,29,138.0,862.0,6.0,994.0
30,14,30,64.0,936.0,6.0,994.0
31,14,31,17.0,983.0,6.0,994.0
32,14,32,8.0,992.0,6.0,994.0
33,14,33,55.0,945.0,6.0,994.0
34,14,34,256.0,744.0,6.0,994.0
35,14,35,349.0,651.0,6.0,994.0
36,14,36,304.0,696.0,6.0,994.0
37,14,37,175.0,825.0,6.0,994.0
38,14,38,90.0,910.0,6.0,994.0
39,14,39,34.0,966.0,6.0,994.0
40,14,40,15.0,985.0,6.0,994.0
41,14,41,47.0,953.0,6.0,994.0
42,14,42,211.0,789.0,6.0,994.0
43,14,43,391.0,609.0,6.0,994.0
44,14,44,346.0,654.0,6.0,994.0
45,14,45,201.0,799.0,6.0,994.0
46,14,46,115.0,885.0,6.0,994.0
47,14,47,60.0,940.0,6.0,994.0
48,14,48,29.0,971.0,6.0,994.0
49,14,49,40.0,960.0,6.0,994.0
50,14,50,106.0,894.0,6.0,994.0
51,14,51,304.0,696.0,6.0,994.0
52,14,52,357.0,643.0,6.0,994.0
53,14,53,219.0,781.0,6.0,994.0
54,14,54,136.0,864.0,6.0,994.0
55,14,55,79.0,921.0,6.0,994.0
56,14,56,40.0,960.0,6.0,994.0
57,14,57,43.0,957.0,6.0,994.0
58,14,58,87.0,913.0,6.0,994.0
59,14,59,246.0,754.0,6.0,994.0
60,14,60,372.0,628.0,6.0,994.0
61,14,61,241.0,759.0,6.0,994.0
62,14,62,143.0,857.0,6.0,994.0
63,14,63,96.0,904.0,6.0,994.0
64,14,64,48.0,952.0,6.0,994.0
65,14,65,47.0,953.0,6.0,994.0
66,14,66,87.0,913.0,6.0,994.0
67,14,67,194.0,806.0,6.0,994.0
68,14,68,326.0,674.0,6.0,994.0
69,14,69,268.0,732.0,6.0,994.0
70,14,70,163.0,837.0,6.0,994.0
71,14,71,110.0,890.0,6.0,994.0
72,14,72,65.0,935.0,6.0,994.0
73,14,73,43.0,957.0,6.0,994.0
74,14,74,65.0,935.0,6.0,994.0
75,14,75,177.0,823.0,6.0,994.0
76,14,76,299.0,701.0,6.0,994.0
77,14,77,350.0,650.0,6.0,994.0
78,14,78,201.0,799.0,6.0,994.0
79,14,79,131.0,869.0,6.0,994.0
80,14,80,82.0,918.0,6.0,994.0
81,14,81,49.0,951.0,6.0,994.0
82,14,82,65.0,935.0,6.0,994.0
83,14,83,149.0,851.0,6.0,994.0
84,14,84,204.0,796.0,6.0,994.0
85,14,85,325.0,675.0,6.0,994.0
86,14,86,282.0,718.0,6.0,994.0
87,14,87,171.0,829.0,6.0,994.0
88,14,88,115.0,885.0,6.0,994.0
89,14,89,55.0,945.0,6.0,994.0
90,14,90,64.0,936.0,6.0,994.0
91,14,91,124.0,876.0,6.0,994.0
92,14,92,196.0,804.0,6.0,994.0
93,14,93,274.0,726.0,6.0,994.0
94,14,94,273.0,727.0,6.0,994.0
95,14,95,250.0,750.0,6.0,994.0
96,14,96,235.0,765.0,6.0,994.0
97,14,97,90.0,910.0,6.0,994.0
98,14,98,68.0,932.0,6.0,994.0
99,14,99,94.0,906.0,6.0,994.0
100,14,100,145.0,855.0,6.0,994.0
101,14,101,267.0,733.0,6.0,994.0
102,14,102,235.0,765.0,6.0,994.0
103,14,103,160.0,840.0,6.0,994.0
104,14,104,219.0,781.0,6.0,994.0
105,14,105,122.0,878.0,6.0,994.0
106,14,106,84.0,916.0,6.0,994.0
107,14,107,84.0,916.0,6.0,994.0
108,14,108,108.0,892.0,6.0,994.0
109,14,109,210.0,790.0,6.0,994.0
110,14,110,264.0,736.0,6.0,994.0
111,14,111,182.0,818.0,6.0,994.0
112,14,112,210.0,790.0,6.0,994.0
113,14,113,207.0,793.0,6.0,994.0
114,14,114,105.0,895.0,6.0,994.0
115,14,115,88.0,912.0,6.0,994.0
116,14,116,103.0,897.0,6.0,994.0
117,14,117,148.0,852.0,6.0,994.0
118,14,118,248.0,752.0,6.0,994.0
119,14,119,183.0,817.0,6.0,994.0
120,14,120,142.0,858.0,6.0,994.0
121,14,121,194.0,806.0,6.0,994.0
122,14,122,117.0,883.0,6.0,994.0
123,14,123,89.0,911.0,6.0,994.0
124,14,124,108.0,892.0,6.0,994.0
125,14,125,131.0,869.0,6.0,994.0
126,14,126,226.0,774.0,6.0,994.0
127,14,127,183.0,817.0,6.0,994.0
128,14,128,152.0,848.0,6.0,994.0
129,14,129,198.0,802.0,6.0,994.0
130,14,130,137.0,863.0,6.0,994.0
131,14,131,101.0,899.0,6.0,994.0
132,14,132,113.0,887.0,6.0,994.0
133,14,133,144.0,856.0,6.0,994.0
134,14,134,224.0,776.0,6.0,994.0
135,14,135,235.0,765.0,6.0,994.0
136,14,136,161.0,839.0,6.0,994.0
137,14,137,190.0,810.0,6.0,994.0
138,14,138,139.0,861.0,6.0,994.0
139,14,139,103.0,897.0,6.0,994.0
140,14,140,95.0,905.0,6.0,994.0
141,14,141,130.0,870.0,6.0,994.0
142,14,142,167.0,833.0,6.0,994.0
143,14,143,227.0,773.0,6.0,994.0
144,14,144,173.0,827.0,6.0,994.0
145,14,145,183.0,817.0,6.0,994.0
146,14,146,144.0,856.0,6.0,994.0
147,14,147,109.0,891.0,6.0,994.0
148,14,148,91.0,909.0,6.0,994.0
149,14,149,114.0,886.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,152.0,848.0
2,15,2,808.0,192.0,36.0,964.0
3,15,3,402.0,598.0,16.0,984.0
4,15,4,116.0,884.0,16.0,984.0
5,15,5,33.0,967.0,16.0,984.0
6,15,6,15.0,985.0,16.0,984.0
7,15,7,9.0,991.0,16.0,984.0
8,15,8,3.0,997.0,17.0,983.0
9,15,9,191.0,809.0,17.0,983.0
10,15,10,445.0,555.0,16.0,984.0
11,15,11,388.0,612.0,22.0,978.0
12,15,12,272.0,728.0,17.0,983.0
13,15,13,63.0,937.0,15.0,985.0
14,15,14,25.0,975.0,15.0,985.0
15,15,15,13.0,987.0,15.0,985.0
16,15,16,5.0,995.0,15.0,985.0
17,15,17,153.0,847.0,15.0,985.0
18,15,18,425.0,575.0,14.0,986.0
19,15,19,355.0,645.0,14.0,986.0
20,15,20,304.0,696.0,14.0,986.0
21,15,21,114.0,886.0,14.0,986.0
22,15,22,41.0,959.0,14.0,986.0
23,15,23,19.0,981.0,14.0,986.0
24,15,24,8.0,992.0,14.0,986.0
25,15,25,74.0,926.0,14.0,986.0
26,15,26,279.0,721.0,14.0,986.0
27,15,27,321.0,679.0,14.0,986.0
28,15,28,299.0,701.0,14.0,986.0
29,15,29,161.0,839.0,14.0,986.0
30,15,30,67.0,933.0,14.0,986.0
31,15,31,30.0,970.0,14.0,986.0
32,15,32,10.0,990.0,14.0,986.0
33,15,33,66.0,934.0,14.0,986.0
34,15,34,242.0,758.0,14.0,986.0
35,15,35,333.0,667.0,14.0,986.0
36,15,36,343.0,657.0,14.0,986.0
37,15,37,270.0,730.0,14.0,986.0
38,15,38,120.0,880.0,14.0,986.0
39,15,39,55.0,945.0,14.0,986.0
40,15,40,21.0,979.0,14.0,986.0
41,15,41,66.0,934.0,14.0,986.0
42,15,42,175.0,825.0,14.0,986.0
43,15,43,253.0,747.0,14.0,986.0
44,15,44,259.0,741.0,14.0,986.0
45,15,45,252.0,748.0,14.0,986.0
46,15,46,146.0,854.0,14.0,986.0
47,15,47,80.0,920.0,14.0,986.0
48,15,48,36.0,964.0,14.0,986.0
49,15,49,62.0,938.0,14.0,986.0
50,15,50,155.0,845.0,14.0,986.0
51,15,51,232.0,768.0,14.0,986.0
52,15,52,259.0,741.0,14.0,986.0
53,15,53,260.0,740.0,14.0,986.0
54,15,54,212.0,788.0,14.0,986.0
55,15,55,101.0,899.0,14.0,986.0
56,15,56,56.0,944.0,14.0,986.0
57,15,57,61.0,939.0,14.0,986.0
58,15,58,122.0,878.0,14.0,986.0
59,15,59,201.0,799.0,14.0,986.0
60,15,60,234.0,766.0,14.0,986.0
61,15,61,200.0,800.0,14.0,986.0
62,15,62,211.0,789.0,14.0,986.0
63,15,63,115.0,885.0,14.0,986.0
64,15,64,65.0,935.0,15.0,985.0
65,15,65,70.0,930.0,545.0,455.0
66,15,66,117.0,883.0,521.0,479.0
67,15,67,189.0,811.0,505.0,495.0
68,15,68,225.0,775.0,493.0,507.0
69,15,69,200.0,800.0,514.0,486.0
70,15,70,219.0,781.0,503.0,497.0
71,15,71,143.0,857.0,32.0,968.0
72,15,72,87.0,913.0,32.0,968.0
73,15,73,69.0,931.0,32.0,968.0
74,15,74,98.0,902.0,32.0,968.0
75,15,75,194.0,806.0,32.0,968.0
76,15,76,233.0,767.0,32.0,968.0
77,15,77,200.0,800.0,32.0,968.0
78,15,78,215.0,785.0,32.0,968.0
79,15,79,154.0,846.0,32.0,968.0
80,15,80,104.0,896.0,32.0,968.0
81,15,81,87.0,913.0,32.0,968.0
82,15,82,71.0,929.0,32.0,968.0
83,15,83,160.0,840.0,32.0,968.0
84,15,84,218.0,782.0,32.0,968.0
85,15,85,201.0,799.0,32.0,968.0
86,15,86,213.0,787.0,32.0,968.0
87,15,87,166.0,834.0,32.0,968.0
88,15,88,121.0,879.0,32.0,968.0
89,15,89,92.0,908.0,32.0,968.0
90,15,90,82.0,918.0,32.0,968.0
91,15,91,141.0,859.0,33.0,967.0
92,15,92,201.0,799.0,350.0,650.0
93,15,93,189.0,811.0,336.0,664.0
94,15,94,217.0,783.0,540.0,460.0
95,15,95,167.0,833.0,534.0,466.0
96,15,96,158.0,842.0,534.0,466.0
97,15,97,105.0,895.0,539.0,461.0
98,15,98,84.0,916.0,604.0,396.0
99,15,99,136.0,864.0,368.0,632.0
100,15,100,225.0,775.0,385.0,615.0
101,15,101,219.0,781.0,596.0,404.0
102,15,102,217.0,783.0,393.0,607.0
103,15,103,154.0,846.0,657.0,343.0
104,15,104,149.0,851.0,729.0,271.0
105,15,105,124.0,876.0,754.0,246.0
106,15,106,89.0,911.0,545.0,455.0
107,15,107,102.0,898.0,789.0,211.0
108,15,108,177.0,823.0,797.0,203.0
109,15,109,244.0,756.0,794.0,206.0
110,15,110,261.0,739.0,775.0,225.0
111,15,111,189.0,811.0,806.0,194.0
112,15,112,158.0,842.0,808.0,192.0
113,15,113,130.0,870.0,781.0,219.0
114,15,114,100.0,900.0,777.0,223.0
115,15,115,90.0,910.0,790.0,210.0
116,15,116,133.0,867.0,795.0,205.0
117,15,117,193.0,807.0,797.0,203.0
118,15,118,234.0,766.0,780.0,220.0
119,15,119,185.0,815.0,766.0,234.0
120,15,120,155.0,845.0,788.0,212.0
121,15,121,129.0,871.0,791.0,209.0
122,15,122,107.0,893.0,796.0,204.0
123,15,123,88.0,912.0,779.0,221.0
124,15,124,122.0,878.0,816.0,184.0
125,15,125,178.0,822.0,784.0,216.0
126,15,126,233.0,767.0,791.0,209.0
127,15,127,208.0,792.0,792.0,208.0
128,15,128,165.0,835.0,786.0,214.0
129,15,129,140.0,860.0,797.0,203.0
130,15,130,118.0,882.0,800.0,200.0
131,15,131,83.0,917.0,804.0,196.0
132,15,132,114.0,886.0,813.0,187.0
133,15,133,163.0,837.0,820.0,180.0
134,15,134,218.0,782.0,822.0,178.0
135,15,135,242.0,758.0,823.0,177.0
136,15,136,196.0,804.0,824.0,176.0
137,15,137,151.0,849.0,823.0,177.0
138,15,138,127.0,873.0,794.0,206.0
139,15,139,117.0,883.0,801.0,199.0
140,15,140,126.0,874.0,826.0,174.0
141,15,141,151.0,849.0,830.0,170.0
142,15,142,178.0,822.0,830.0,170.0
143,15,143,205.0,795.0,785.0,215.0
144,15,144,212.0,788.0,786.0,214.0
145,15,145,164.0,836.0,800.0,200.0
146,15,146,107.0,893.0,816.0,184.0
147,15,147,103.0,897.0,785.0,215.0
148,15,148,126.0,874.0,783.0,217.0
149,15,149,143.0,857.0,758.0,242.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,545.0,455.0
2,16,2,979.0,21.0,543.0,457.0
3,16,3,631.0,369.0,37.0,963.0
4,16,4,257.0,743.0,13.0,987.0
5,16,5,100.0,900.0,12.0,988.0
6,16,6,40.0,960.0,13.0,987.0
7,16,7,16.0,984.0,12.0,988.0
8,16,8,8.0,992.0,12.0,988.0
9,16,9,21.0,979.0,12.0,988.0
10,16,10,350.0,650.0,12.0,988.0
11,16,11,457.0,543.0,10.0,990.0
12,16,12,268.0,732.0,10.0,990.0
13,16,13,154.0,846.0,10.0,990.0
14,16,14,67.0,933.0,10.0,990.0
15,16,15,22.0,978.0,10.0,990.0
16,16,16,10.0,990.0,10.0,990.0
17,16,17,20.0,980.0,10.0,990.0
18,16,18,270.0,730.0,10.0,990.0
19,16,19,400.0,600.0,10.0,990.0
20,16,20,256.0,744.0,10.0,990.0
21,16,21,182.0,818.0,10.0,990.0
22,16,22,96.0,904.0,10.0,990.0
23,16,23,41.0,959.0,10.0,990.0
24,16,24,14.0,986.0,10.0,990.0
25,16,25,24.0,976.0,10.0,990.0
26,16,26,227.0,773.0,10.0,990.0
27,16,27,372.0,628.0,10.0,990.0
28,16,28,278.0,722.0,10.0,990.0
29,16,29,198.0,802.0,10.0,990.0
30,16,30,112.0,888.0,10.0,990.0
31,16,31,66.0,934.0,10.0,990.0
32,16,32,16.0,984.0,10.0,990.0
33,16,33,15.0,985.0,10.0,990.0
34,16,34,175.0,825.0,10.0,990.0
35,16,35,353.0,647.0,10.0,990.0
36,16,36,298.0,702.0,10.0,990.0
37,16,37,237.0,763.0,10.0,990.0
38,16,38,139.0,861.0,10.0,990.0
39,16,39,90.0,910.0,10.0,990.0
40,16,40,38.0,962.0,10.0,990.0
41,16,41,19.0,981.0,10.0,990.0
42,16,42,107.0,893.0,11.0,989.0
43,16,43,322.0,678.0,30.0,970.0
44,16,44,330.0,670.0,10.0,990.0
45,16,45,233.0,767.0,10.0,990.0
46,16,46,155.0,845.0,10.0,990.0
47,16,47,96.0,904.0,10.0,990.0
48,16,48,49.0,951.0,10.0,990.0
49,16,49,21.0,979.0,10.0,990.0
50,16,50,66.0,934.0,10.0,990.0
51,16,51,225.0,775.0,10.0,990.0
52,16,52,331.0,669.0,10.0,990.0
53,16,53,253.0,747.0,10.0,990.0
54,16,54,167.0,833.0,10.0,990.0
55,16,55,109.0,891.0,10.0,990.0
56,16,56,64.0,936.0,10.0,990.0
57,16,57,28.0,972.0,10.0,990.0
58,16,58,61.0,939.0,10.0,990.0
59,16,59,187.0,813.0,10.0,990.0
60,16,60,333.0,667.0,10.0,990.0
61,16,61,286.0,714.0,10.0,990.0
62,16,62,201.0,799.0,10.0,990.0
63,16,63,127.0,873.0,10.0,990.0
64,16,64,81.0,919.0,11.0,989.0
65,16,65,40.0,960.0,10.0,990.0
66,16,66,55.0,945.0,10.0,990.0
67,16,67,131.0,869.0,10.0,990.0
68,16,68,324.0,676.0,10.0,990.0
69,16,69,286.0,714.0,10.0,990.0
70,16,70,230.0,770.0,10.0,990.0
71,16,71,150.0,850.0,11.0,989.0
72,16,72,101.0,899.0,10.0,990.0
73,16,73,54.0,946.0,10.0,990.0
74,16,74,51.0,949.0,10.0,990.0
75,16,75,73.0,927.0,10.0,990.0
76,16,76,275.0,725.0,10.0,990.0
77,16,77,287.0,713.0,10.0,990.0
78,16,78,252.0,748.0,10.0,990.0
79,16,79,174.0,826.0,10.0,990.0
80,16,80,116.0,884.0,10.0,990.0
81,16,81,70.0,930.0,10.0,990.0
82,16,82,57.0,943.0,10.0,990.0
83,16,83,73.0,927.0,10.0,990.0
84,16,84,219.0,781.0,10.0,990.0
85,16,85,254.0,746.0,10.0,990.0
86,16,86,241.0,759.0,10.0,990.0
87,16,87,186.0,814.0,10.0,990.0
88,16,88,117.0,883.0,10.0,990.0
89,16,89,71.0,929.0,10.0,990.0
90,16,90,54.0,946.0,10.0,990.0
91,16,91,72.0,928.0,10.0,990.0
92,16,92,200.0,800.0,10.0,990.0
93,16,93,267.0,733.0,10.0,990.0
94,16,94,251.0,749.0,10.0,990.0
95,16,95,198.0,802.0,10.0,990.0
96,16,96,142.0,858.0,10.0,990.0
97,16,97,91.0,909.0,10.0,990.0
98,16,98,64.0,936.0,11.0,989.0
99,16,99,59.0,941.0,531.0,469.0
100,16,100,143.0,857.0,497.0,503.0
101,16,101,262.0,738.0,50.0,950.0
102,16,102,270.0,730.0,314.0,686.0
103,16,103,207.0,793.0,502.0,498.0
104,16,104,156.0,844.0,55.0,945.0
105,16,105,101.0,899.0,55.0,945.0
106,16,106,74.0,926.0,55.0,945.0
107,16,107,64.0,936.0,55.0,945.0
108,16,108,105.0,895.0,55.0,945.0
109,16,109,226.0,774.0,55.0,945.0
110,16,110,274.0,726.0,53.0,947.0
111,16,111,235.0,765.0,90.0,910.0
112,16,112,180.0,820.0,51.0,949.0
113,16,113,122.0,878.0,51.0,949.0
114,16,114,83.0,917.0,51.0,949.0
115,16,115,66.0,934.0,51.0,949.0
116,16,116,100.0,900.0,51.0,949.0
117,16,117,197.0,803.0,51.0,949.0
118,16,118,239.0,761.0,51.0,949.0
119,16,119,222.0,778.0,51.0,949.0
120,16,120,193.0,807.0,51.0,949.0
121,16,121,138.0,862.0,51.0,949.0
122,16,122,92.0,908.0,51.0,949.0
123,16,123,69.0,931.0,51.0,949.0
124,16,124,82.0,918.0,51.0,949.0
125,16,125,195.0,805.0,51.0,949.0
126,16,126,248.0,752.0,51.0,949.0
127,16,127,220.0,780.0,51.0,949.0
128,16,128,214.0,786.0,51.0,949.0
129,16,129,160.0,840.0,51.0,949.0
130,16,130,104.0,896.0,51.0,949.0
131,16,131,94.0,906.0,51.0,949.0
132,16,132,63.0,937.0,52.0,948.0
133,16,133,155.0,845.0,318.0,682.0
134,16,134,247.0,753.0,66.0,934.0
135,16,135,215.0,785.0,63.0,937.0
136,16,136,214.0,786.0,63.0,937.0
137,16,137,176.0,824.0,63.0,937.0
138,16,138,115.0,885.0,63.0,937.0
