,sim_id,time,S,I,C,D
92,12,92,160.0,840.0,8.0,992.0
93,12,93,209.0,791.0,8.0,992.0
94,12,94,212.0,788.0,8.0,992.0
95,12,95,203.0,797.0,8.0,992.0
96,12,96,172.0,828.0,8.0,992.0
97,12,97,165.0,835.0,9.0,991.0
98,12,98,170.0,830.0,8.0,992.0
99,12,99,169.0,831.0,8.0,992.0
100,12,100,190.0,810.0,8.0,992.0
101,12,101,236.0,764.0,8.0,992.0
102,12,102,249.0,751.0,8.0,992.0
103,12,103,196.0,804.0,8.0,992.0
104,12,104,179.0,821.0,8.0,992.0
105,12,105,173.0,827.0,8.0,992.0
106,12,106,153.0,847.0,8.0,992.0
107,12,107,131.0,869.0,8.0,992.0
108,12,108,129.0,871.0,8.0,992.0
109,12,109,170.0,830.0,8.0,992.0
110,12,110,234.0,766.0,8.0,992.0
111,12,111,216.0,784.0,8.0,992.0
112,12,112,194.0,806.0,8.0,992.0
113,12,113,186.0,814.0,8.0,992.0
114,12,114,170.0,830.0,8.0,992.0
115,12,115,156.0,844.0,8.0,992.0
116,12,116,141.0,859.0,8.0,992.0
117,12,117,167.0,833.0,8.0,992.0
118,12,118,225.0,775.0,8.0,992.0
119,12,119,209.0,791.0,8.0,992.0
120,12,120,200.0,800.0,8.0,992.0
121,12,121,212.0,788.0,8.0,992.0
122,12,122,178.0,822.0,8.0,992.0
123,12,123,163.0,837.0,8.0,992.0
124,12,124,146.0,854.0,8.0,992.0
125,12,125,146.0,854.0,8.0,992.0
126,12,126,211.0,789.0,8.0,992.0
127,12,127,220.0,780.0,8.0,992.0
128,12,128,182.0,818.0,8.0,992.0
129,12,129,213.0,787.0,9.0,991.0
130,12,130,224.0,776.0,8.0,992.0
131,12,131,176.0,824.0,8.0,992.0
132,12,132,167.0,833.0,8.0,992.0
133,12,133,146.0,854.0,8.0,992.0
134,12,134,186.0,814.0,8.0,992.0
135,12,135,200.0,800.0,8.0,992.0
136,12,136,175.0,825.0,8.0,992.0
137,12,137,156.0,844.0,8.0,992.0
138,12,138,197.0,803.0,8.0,992.0
139,12,139,196.0,804.0,8.0,992.0
140,12,140,171.0,829.0,8.0,992.0
141,12,141,161.0,839.0,8.0,992.0
142,12,142,206.0,794.0,8.0,992.0
143,12,143,202.0,798.0,8.0,992.0
144,12,144,180.0,820.0,8.0,992.0
145,12,145,160.0,840.0,8.0,992.0
146,12,146,137.0,863.0,8.0,992.0
147,12,147,183.0,817.0,8.0,992.0
148,12,148,187.0,813.0,8.0,992.0
149,12,149,185.0,815.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,557.0,443.0
2,13,2,776.0,224.0,581.0,419.0
3,13,3,353.0,647.0,587.0,413.0
4,13,4,151.0,849.0,249.0,751.0
5,13,5,65.0,935.0,525.0,475.0
6,13,6,28.0,972.0,487.0,513.0
7,13,7,15.0,985.0,461.0,539.0
8,13,8,6.0,994.0,5.0,995.0
9,13,9,225.0,775.0,4.0,996.0
10,13,10,494.0,506.0,4.0,996.0
11,13,11,404.0,596.0,5.0,995.0
12,13,12,215.0,785.0,4.0,996.0
13,13,13,110.0,890.0,4.0,996.0
14,13,14,57.0,943.0,5.0,995.0
15,13,15,33.0,967.0,5.0,995.0
16,13,16,15.0,985.0,4.0,996.0
17,13,17,160.0,840.0,4.0,996.0
18,13,18,401.0,599.0,4.0,996.0
19,13,19,401.0,599.0,4.0,996.0
20,13,20,288.0,712.0,4.0,996.0
21,13,21,157.0,843.0,4.0,996.0
22,13,22,86.0,914.0,4.0,996.0
23,13,23,57.0,943.0,4.0,996.0
24,13,24,31.0,969.0,5.0,995.0
25,13,25,63.0,937.0,4.0,996.0
26,13,26,290.0,710.0,4.0,996.0
27,13,27,407.0,593.0,4.0,996.0
28,13,28,349.0,651.0,4.0,996.0
29,13,29,209.0,791.0,4.0,996.0
30,13,30,122.0,878.0,4.0,996.0
31,13,31,74.0,926.0,4.0,996.0
32,13,32,46.0,954.0,4.0,996.0
33,13,33,63.0,937.0,4.0,996.0
34,13,34,159.0,841.0,4.0,996.0
35,13,35,310.0,690.0,4.0,996.0
36,13,36,400.0,600.0,4.0,996.0
37,13,37,277.0,723.0,4.0,996.0
38,13,38,171.0,829.0,4.0,996.0
39,13,39,103.0,897.0,4.0,996.0
40,13,40,73.0,927.0,4.0,996.0
41,13,41,69.0,931.0,4.0,996.0
42,13,42,132.0,868.0,4.0,996.0
43,13,43,204.0,796.0,4.0,996.0
44,13,44,327.0,673.0,4.0,996.0
45,13,45,303.0,697.0,4.0,996.0
46,13,46,218.0,782.0,4.0,996.0
47,13,47,135.0,865.0,4.0,996.0
48,13,48,83.0,917.0,4.0,996.0
49,13,49,64.0,936.0,4.0,996.0
50,13,50,106.0,894.0,4.0,996.0
51,13,51,183.0,817.0,4.0,996.0
52,13,52,276.0,724.0,4.0,996.0
53,13,53,277.0,723.0,4.0,996.0
54,13,54,213.0,787.0,4.0,996.0
55,13,55,152.0,848.0,4.0,996.0
56,13,56,110.0,890.0,4.0,996.0
57,13,57,75.0,925.0,5.0,995.0
58,13,58,88.0,912.0,4.0,996.0
59,13,59,150.0,850.0,4.0,996.0
60,13,60,275.0,725.0,4.0,996.0
61,13,61,302.0,698.0,4.0,996.0
62,13,62,254.0,746.0,4.0,996.0
63,13,63,179.0,821.0,4.0,996.0
64,13,64,129.0,871.0,5.0,995.0
65,13,65,76.0,924.0,5.0,995.0
66,13,66,80.0,920.0,4.0,996.0
67,13,67,97.0,903.0,4.0,996.0
68,13,68,216.0,784.0,4.0,996.0
69,13,69,273.0,727.0,4.0,996.0
70,13,70,277.0,723.0,5.0,995.0
71,13,71,232.0,768.0,4.0,996.0
72,13,72,172.0,828.0,6.0,994.0
73,13,73,93.0,907.0,4.0,996.0
74,13,74,88.0,912.0,4.0,996.0
75,13,75,86.0,914.0,4.0,996.0
76,13,76,180.0,820.0,4.0,996.0
77,13,77,231.0,769.0,4.0,996.0
78,13,78,238.0,762.0,4.0,996.0
79,13,79,233.0,767.0,4.0,996.0
80,13,80,211.0,789.0,4.0,996.0
81,13,81,138.0,862.0,5.0,995.0
82,13,82,120.0,880.0,5.0,995.0
83,13,83,88.0,912.0,4.0,996.0
84,13,84,163.0,837.0,4.0,996.0
85,13,85,226.0,774.0,4.0,996.0
86,13,86,230.0,770.0,4.0,996.0
87,13,87,227.0,773.0,4.0,996.0
88,13,88,213.0,787.0,4.0,996.0
89,13,89,147.0,853.0,4.0,996.0
90,13,90,137.0,863.0,4.0,996.0
91,13,91,93.0,907.0,4.0,996.0
92,13,92,140.0,860.0,4.0,996.0
93,13,93,227.0,773.0,4.0,996.0
94,13,94,275.0,725.0,4.0,996.0
95,13,95,253.0,747.0,4.0,996.0
96,13,96,221.0,779.0,4.0,996.0
97,13,97,179.0,821.0,5.0,995.0
98,13,98,148.0,852.0,4.0,996.0
99,13,99,105.0,895.0,4.0,996.0
100,13,100,104.0,896.0,4.0,996.0
101,13,101,150.0,850.0,4.0,996.0
102,13,102,228.0,772.0,4.0,996.0
103,13,103,274.0,726.0,4.0,996.0
104,13,104,220.0,780.0,4.0,996.0
105,13,105,188.0,812.0,5.0,995.0
106,13,106,163.0,837.0,4.0,996.0
107,13,107,127.0,873.0,4.0,996.0
108,13,108,109.0,891.0,4.0,996.0
109,13,109,128.0,872.0,4.0,996.0
110,13,110,179.0,821.0,4.0,996.0
111,13,111,283.0,717.0,4.0,996.0
112,13,112,241.0,759.0,4.0,996.0
113,13,113,204.0,796.0,4.0,996.0
114,13,114,175.0,825.0,4.0,996.0
115,13,115,145.0,855.0,4.0,996.0
116,13,116,125.0,875.0,4.0,996.0
117,13,117,119.0,881.0,4.0,996.0
118,13,118,141.0,859.0,5.0,995.0
119,13,119,247.0,753.0,5.0,995.0
120,13,120,285.0,715.0,4.0,996.0
121,13,121,227.0,773.0,5.0,995.0
122,13,122,187.0,813.0,4.0,996.0
123,13,123,148.0,852.0,4.0,996.0
124,13,124,138.0,862.0,4.0,996.0
125,13,125,117.0,883.0,4.0,996.0
126,13,126,121.0,879.0,5.0,995.0
127,13,127,153.0,847.0,4.0,996.0
128,13,128,239.0,761.0,4.0,996.0
129,13,129,232.0,768.0,4.0,996.0
130,13,130,217.0,783.0,4.0,996.0
131,13,131,164.0,836.0,4.0,996.0
132,13,132,160.0,840.0,4.0,996.0
133,13,133,147.0,853.0,4.0,996.0
134,13,134,139.0,861.0,4.0,996.0
135,13,135,159.0,841.0,4.0,996.0
136,13,136,227.0,773.0,4.0,996.0
137,13,137,217.0,783.0,4.0,996.0
138,13,138,218.0,782.0,5.0,995.0
139,13,139,152.0,848.0,4.0,996.0
140,13,140,142.0,858.0,4.0,996.0
141,13,141,147.0,853.0,4.0,996.0
142,13,142,137.0,863.0,4.0,996.0
143,13,143,144.0,856.0,4.0,996.0
144,13,144,213.0,787.0,4.0,996.0
145,13,145,210.0,790.0,4.0,996.0
146,13,146,231.0,769.0,4.0,996.0
147,13,147,177.0,823.0,5.0,995.0
148,13,148,144.0,856.0,4.0,996.0
149,13,149,150.0,850.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,288.0,712.0
2,14,2,997.0,3.0,255.0,745.0
3,14,3,996.0,4.0,267.0,733.0
4,14,4,828.0,172.0,261.0,739.0
5,14,5,441.0,559.0,29.0,971.0
6,14,6,165.0,835.0,15.0,985.0
7,14,7,67.0,933.0,15.0,985.0
8,14,8,37.0,963.0,15.0,985.0
9,14,9,18.0,982.0,15.0,985.0
10,14,10,10.0,990.0,15.0,985.0
11,14,11,172.0,828.0,15.0,985.0
12,14,12,447.0,553.0,15.0,985.0
13,14,13,507.0,493.0,15.0,985.0
14,14,14,277.0,723.0,15.0,985.0
15,14,15,120.0,880.0,15.0,985.0
16,14,16,60.0,940.0,15.0,985.0
17,14,17,34.0,966.0,15.0,985.0
18,14,18,21.0,979.0,15.0,985.0
19,14,19,117.0,883.0,15.0,985.0
20,14,20,248.0,752.0,15.0,985.0
21,14,21,412.0,588.0,15.0,985.0
22,14,22,334.0,666.0,15.0,985.0
23,14,23,174.0,826.0,15.0,985.0
24,14,24,93.0,907.0,15.0,985.0
25,14,25,48.0,952.0,15.0,985.0
26,14,26,34.0,966.0,15.0,985.0
27,14,27,94.0,906.0,15.0,985.0
28,14,28,214.0,786.0,15.0,985.0
29,14,29,341.0,659.0,15.0,985.0
30,14,30,345.0,655.0,15.0,985.0
31,14,31,225.0,775.0,15.0,985.0
32,14,32,140.0,860.0,15.0,985.0
33,14,33,76.0,924.0,15.0,985.0
34,14,34,55.0,945.0,15.0,985.0
35,14,35,63.0,937.0,15.0,985.0
36,14,36,167.0,833.0,15.0,985.0
37,14,37,325.0,675.0,15.0,985.0
38,14,38,348.0,652.0,15.0,985.0
39,14,39,252.0,748.0,15.0,985.0
40,14,40,177.0,823.0,15.0,985.0
41,14,41,97.0,903.0,15.0,985.0
42,14,42,65.0,935.0,15.0,985.0
43,14,43,56.0,944.0,15.0,985.0
44,14,44,94.0,906.0,15.0,985.0
45,14,45,242.0,758.0,15.0,985.0
46,14,46,308.0,692.0,15.0,985.0
47,14,47,284.0,716.0,15.0,985.0
48,14,48,223.0,777.0,15.0,985.0
49,14,49,158.0,842.0,15.0,985.0
50,14,50,89.0,911.0,15.0,985.0
51,14,51,70.0,930.0,15.0,985.0
52,14,52,94.0,906.0,15.0,985.0
53,14,53,217.0,783.0,15.0,985.0
54,14,54,254.0,746.0,15.0,985.0
55,14,55,273.0,727.0,15.0,985.0
56,14,56,219.0,781.0,15.0,985.0
57,14,57,192.0,808.0,15.0,985.0
58,14,58,130.0,870.0,15.0,985.0
59,14,59,87.0,913.0,15.0,985.0
60,14,60,86.0,914.0,15.0,985.0
61,14,61,190.0,810.0,15.0,985.0
62,14,62,241.0,759.0,15.0,985.0
63,14,63,256.0,744.0,15.0,985.0
64,14,64,233.0,767.0,15.0,985.0
65,14,65,203.0,797.0,15.0,985.0
66,14,66,140.0,860.0,15.0,985.0
67,14,67,104.0,896.0,15.0,985.0
68,14,68,89.0,911.0,15.0,985.0
69,14,69,163.0,837.0,15.0,985.0
70,14,70,220.0,780.0,15.0,985.0
71,14,71,268.0,732.0,15.0,985.0
72,14,72,269.0,731.0,15.0,985.0
73,14,73,227.0,773.0,15.0,985.0
74,14,74,166.0,834.0,15.0,985.0
75,14,75,119.0,881.0,15.0,985.0
76,14,76,83.0,917.0,15.0,985.0
77,14,77,150.0,850.0,15.0,985.0
78,14,78,165.0,835.0,15.0,985.0
79,14,79,212.0,788.0,15.0,985.0
80,14,80,255.0,745.0,15.0,985.0
81,14,81,270.0,730.0,15.0,985.0
82,14,82,200.0,800.0,15.0,985.0
83,14,83,152.0,848.0,15.0,985.0
84,14,84,97.0,903.0,15.0,985.0
85,14,85,129.0,871.0,15.0,985.0
86,14,86,138.0,862.0,15.0,985.0
87,14,87,188.0,812.0,15.0,985.0
88,14,88,210.0,790.0,15.0,985.0
89,14,89,262.0,738.0,15.0,985.0
90,14,90,214.0,786.0,15.0,985.0
91,14,91,170.0,830.0,15.0,985.0
92,14,92,113.0,887.0,15.0,985.0
93,14,93,139.0,861.0,15.0,985.0
94,14,94,132.0,868.0,15.0,985.0
95,14,95,178.0,822.0,15.0,985.0
96,14,96,193.0,807.0,15.0,985.0
97,14,97,235.0,765.0,15.0,985.0
98,14,98,218.0,782.0,15.0,985.0
99,14,99,202.0,798.0,15.0,985.0
100,14,100,126.0,874.0,15.0,985.0
101,14,101,158.0,842.0,15.0,985.0
102,14,102,139.0,861.0,15.0,985.0
103,14,103,160.0,840.0,15.0,985.0
104,14,104,179.0,821.0,15.0,985.0
105,14,105,229.0,771.0,15.0,985.0
106,14,106,213.0,787.0,15.0,985.0
107,14,107,217.0,783.0,15.0,985.0
108,14,108,137.0,863.0,15.0,985.0
109,14,109,142.0,858.0,15.0,985.0
110,14,110,155.0,845.0,15.0,985.0
111,14,111,174.0,826.0,15.0,985.0
112,14,112,161.0,839.0,15.0,985.0
113,14,113,215.0,785.0,15.0,985.0
114,14,114,218.0,782.0,15.0,985.0
115,14,115,226.0,774.0,15.0,985.0
116,14,116,163.0,837.0,15.0,985.0
117,14,117,135.0,865.0,15.0,985.0
118,14,118,149.0,851.0,15.0,985.0
119,14,119,186.0,814.0,15.0,985.0
120,14,120,197.0,803.0,15.0,985.0
121,14,121,206.0,794.0,15.0,985.0
122,14,122,209.0,791.0,15.0,985.0
123,14,123,210.0,790.0,15.0,985.0
124,14,124,182.0,818.0,15.0,985.0
125,14,125,155.0,845.0,15.0,985.0
126,14,126,154.0,846.0,15.0,985.0
127,14,127,144.0,856.0,15.0,985.0
128,14,128,170.0,830.0,15.0,985.0
129,14,129,207.0,793.0,15.0,985.0
130,14,130,212.0,788.0,15.0,985.0
131,14,131,200.0,800.0,15.0,985.0
132,14,132,182.0,818.0,15.0,985.0
133,14,133,143.0,857.0,15.0,985.0
134,14,134,143.0,857.0,15.0,985.0
135,14,135,147.0,853.0,15.0,985.0
136,14,136,155.0,845.0,15.0,985.0
137,14,137,186.0,814.0,15.0,985.0
138,14,138,230.0,770.0,15.0,985.0
139,14,139,203.0,797.0,15.0,985.0
140,14,140,199.0,801.0,15.0,985.0
141,14,141,155.0,845.0,15.0,985.0
142,14,142,160.0,840.0,15.0,985.0
143,14,143,167.0,833.0,15.0,985.0
144,14,144,176.0,824.0,15.0,985.0
145,14,145,181.0,819.0,15.0,985.0
146,14,146,244.0,756.0,15.0,985.0
147,14,147,246.0,754.0,16.0,984.0
148,14,148,212.0,788.0,15.0,985.0
149,14,149,164.0,836.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,519.0,481.0
2,15,2,776.0,224.0,92.0,908.0
3,15,3,560.0,440.0,67.0,933.0
4,15,4,222.0,778.0,64.0,936.0
5,15,5,97.0,903.0,5.0,995.0
6,15,6,47.0,953.0,5.0,995.0
7,15,7,20.0,980.0,5.0,995.0
8,15,8,9.0,991.0,5.0,995.0
9,15,9,221.0,779.0,5.0,995.0
10,15,10,281.0,719.0,5.0,995.0
11,15,11,454.0,546.0,5.0,995.0
12,15,12,403.0,597.0,5.0,995.0
13,15,13,308.0,692.0,5.0,995.0
14,15,14,129.0,871.0,5.0,995.0
15,15,15,61.0,939.0,5.0,995.0
16,15,16,25.0,975.0,5.0,995.0
17,15,17,165.0,835.0,5.0,995.0
18,15,18,213.0,787.0,5.0,995.0
19,15,19,250.0,750.0,5.0,995.0
20,15,20,243.0,757.0,5.0,995.0
21,15,21,295.0,705.0,5.0,995.0
22,15,22,224.0,776.0,5.0,995.0
23,15,23,127.0,873.0,5.0,995.0
24,15,24,50.0,950.0,5.0,995.0
25,15,25,137.0,863.0,5.0,995.0
26,15,26,220.0,780.0,5.0,995.0
27,15,27,303.0,697.0,5.0,995.0
28,15,28,331.0,669.0,5.0,995.0
29,15,29,260.0,740.0,5.0,995.0
30,15,30,225.0,775.0,5.0,995.0
31,15,31,183.0,817.0,5.0,995.0
32,15,32,89.0,911.0,5.0,995.0
33,15,33,85.0,915.0,5.0,995.0
34,15,34,93.0,907.0,5.0,995.0
35,15,35,156.0,844.0,5.0,995.0
36,15,36,269.0,731.0,5.0,995.0
37,15,37,324.0,676.0,5.0,995.0
38,15,38,339.0,661.0,5.0,995.0
39,15,39,242.0,758.0,5.0,995.0
40,15,40,135.0,865.0,5.0,995.0
41,15,41,103.0,897.0,5.0,995.0
42,15,42,107.0,893.0,5.0,995.0
43,15,43,145.0,855.0,5.0,995.0
44,15,44,173.0,827.0,5.0,995.0
45,15,45,167.0,833.0,5.0,995.0
46,15,46,279.0,721.0,5.0,995.0
47,15,47,333.0,667.0,5.0,995.0
48,15,48,291.0,709.0,6.0,994.0
49,15,49,156.0,844.0,5.0,995.0
50,15,50,121.0,879.0,5.0,995.0
51,15,51,133.0,867.0,5.0,995.0
52,15,52,180.0,820.0,5.0,995.0
53,15,53,197.0,803.0,5.0,995.0
54,15,54,198.0,802.0,5.0,995.0
55,15,55,196.0,804.0,5.0,995.0
56,15,56,258.0,742.0,5.0,995.0
57,15,57,185.0,815.0,5.0,995.0
58,15,58,137.0,863.0,5.0,995.0
59,15,59,127.0,873.0,5.0,995.0
60,15,60,142.0,858.0,5.0,995.0
61,15,61,160.0,840.0,5.0,995.0
62,15,62,190.0,810.0,5.0,995.0
63,15,63,191.0,809.0,5.0,995.0
64,15,64,241.0,759.0,5.0,995.0
65,15,65,246.0,754.0,5.0,995.0
66,15,66,157.0,843.0,5.0,995.0
67,15,67,125.0,875.0,5.0,995.0
68,15,68,130.0,870.0,5.0,995.0
69,15,69,142.0,858.0,5.0,995.0
70,15,70,189.0,811.0,5.0,995.0
71,15,71,213.0,787.0,5.0,995.0
72,15,72,207.0,793.0,5.0,995.0
73,15,73,246.0,754.0,5.0,995.0
74,15,74,190.0,810.0,5.0,995.0
75,15,75,160.0,840.0,5.0,995.0
76,15,76,152.0,848.0,5.0,995.0
77,15,77,132.0,868.0,5.0,995.0
78,15,78,158.0,842.0,5.0,995.0
79,15,79,176.0,824.0,5.0,995.0
80,15,80,195.0,805.0,5.0,995.0
81,15,81,226.0,774.0,5.0,995.0
82,15,82,223.0,777.0,5.0,995.0
83,15,83,243.0,757.0,5.0,995.0
84,15,84,270.0,730.0,5.0,995.0
85,15,85,261.0,739.0,6.0,994.0
86,15,86,196.0,804.0,5.0,995.0
87,15,87,188.0,812.0,5.0,995.0
88,15,88,195.0,805.0,5.0,995.0
89,15,89,203.0,797.0,5.0,995.0
90,15,90,153.0,847.0,5.0,995.0
91,15,91,138.0,862.0,5.0,995.0
92,15,92,131.0,869.0,5.0,995.0
93,15,93,214.0,786.0,5.0,995.0
94,15,94,191.0,809.0,5.0,995.0
95,15,95,205.0,795.0,5.0,995.0
96,15,96,200.0,800.0,5.0,995.0
97,15,97,232.0,768.0,5.0,995.0
98,15,98,162.0,838.0,5.0,995.0
99,15,99,155.0,845.0,5.0,995.0
100,15,100,143.0,857.0,5.0,995.0
101,15,101,196.0,804.0,5.0,995.0
102,15,102,188.0,812.0,5.0,995.0
103,15,103,176.0,824.0,5.0,995.0
104,15,104,151.0,849.0,5.0,995.0
105,15,105,210.0,790.0,5.0,995.0
106,15,106,164.0,836.0,5.0,995.0
107,15,107,155.0,845.0,5.0,995.0
108,15,108,149.0,851.0,5.0,995.0
109,15,109,163.0,837.0,5.0,995.0
110,15,110,226.0,774.0,5.0,995.0
111,15,111,213.0,787.0,5.0,995.0
112,15,112,160.0,840.0,5.0,995.0
113,15,113,201.0,799.0,5.0,995.0
114,15,114,209.0,791.0,5.0,995.0
115,15,115,200.0,800.0,5.0,995.0
116,15,116,160.0,840.0,5.0,995.0
117,15,117,121.0,879.0,5.0,995.0
118,15,118,179.0,821.0,5.0,995.0
119,15,119,262.0,738.0,5.0,995.0
120,15,120,201.0,799.0,5.0,995.0
121,15,121,173.0,827.0,5.0,995.0
122,15,122,170.0,830.0,5.0,995.0
123,15,123,212.0,788.0,5.0,995.0
124,15,124,185.0,815.0,5.0,995.0
125,15,125,153.0,847.0,5.0,995.0
126,15,126,124.0,876.0,5.0,995.0
127,15,127,204.0,796.0,5.0,995.0
128,15,128,210.0,790.0,5.0,995.0
129,15,129,203.0,797.0,5.0,995.0
130,15,130,171.0,829.0,5.0,995.0
131,15,131,189.0,811.0,5.0,995.0
132,15,132,178.0,822.0,5.0,995.0
133,15,133,146.0,854.0,5.0,995.0
134,15,134,133.0,867.0,5.0,995.0
135,15,135,173.0,827.0,5.0,995.0
136,15,136,175.0,825.0,5.0,995.0
137,15,137,191.0,809.0,5.0,995.0
138,15,138,181.0,819.0,5.0,995.0
139,15,139,180.0,820.0,5.0,995.0
140,15,140,209.0,791.0,5.0,995.0
141,15,141,212.0,788.0,5.0,995.0
142,15,142,157.0,843.0,5.0,995.0
143,15,143,177.0,823.0,5.0,995.0
144,15,144,181.0,819.0,5.0,995.0
145,15,145,186.0,814.0,5.0,995.0
146,15,146,193.0,807.0,5.0,995.0
147,15,147,168.0,832.0,5.0,995.0
148,15,148,164.0,836.0,5.0,995.0
149,15,149,191.0,809.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,280.0,720.0
2,16,2,998.0,2.0,203.0,797.0
3,16,3,839.0,161.0,121.0,879.0
4,16,4,483.0,517.0,101.0,899.0
5,16,5,203.0,797.0,18.0,982.0
6,16,6,86.0,914.0,16.0,984.0
7,16,7,32.0,968.0,16.0,984.0
8,16,8,13.0,987.0,16.0,984.0
9,16,9,5.0,995.0,16.0,984.0
10,16,10,161.0,839.0,16.0,984.0
11,16,11,408.0,592.0,16.0,984.0
12,16,12,516.0,484.0,15.0,985.0
13,16,13,438.0,562.0,14.0,986.0
14,16,14,243.0,757.0,14.0,986.0
15,16,15,103.0,897.0,14.0,986.0
16,16,16,55.0,945.0,14.0,986.0
17,16,17,22.0,978.0,14.0,986.0
18,16,18,118.0,882.0,14.0,986.0
19,16,19,245.0,755.0,14.0,986.0
20,16,20,279.0,721.0,14.0,986.0
21,16,21,349.0,651.0,14.0,986.0
22,16,22,268.0,732.0,14.0,986.0
23,16,23,150.0,850.0,14.0,986.0
24,16,24,82.0,918.0,14.0,986.0
25,16,25,41.0,959.0,14.0,986.0
26,16,26,61.0,939.0,14.0,986.0
27,16,27,184.0,816.0,14.0,986.0
28,16,28,244.0,756.0,14.0,986.0
29,16,29,331.0,669.0,14.0,986.0
30,16,30,278.0,722.0,14.0,986.0
31,16,31,200.0,800.0,14.0,986.0
32,16,32,116.0,884.0,14.0,986.0
33,16,33,58.0,942.0,14.0,986.0
34,16,34,59.0,941.0,14.0,986.0
35,16,35,147.0,853.0,14.0,986.0
36,16,36,195.0,805.0,14.0,986.0
37,16,37,284.0,716.0,14.0,986.0
38,16,38,294.0,706.0,14.0,986.0
39,16,39,249.0,751.0,14.0,986.0
40,16,40,202.0,798.0,14.0,986.0
41,16,41,155.0,845.0,15.0,985.0
42,16,42,81.0,919.0,14.0,986.0
43,16,43,128.0,872.0,14.0,986.0
44,16,44,184.0,816.0,14.0,986.0
45,16,45,231.0,769.0,14.0,986.0
46,16,46,247.0,753.0,14.0,986.0
47,16,47,225.0,775.0,14.0,986.0
48,16,48,166.0,834.0,14.0,986.0
49,16,49,157.0,843.0,14.0,986.0
50,16,50,159.0,841.0,14.0,986.0
51,16,51,134.0,866.0,14.0,986.0
52,16,52,163.0,837.0,14.0,986.0
53,16,53,225.0,775.0,14.0,986.0
54,16,54,232.0,768.0,14.0,986.0
55,16,55,239.0,761.0,14.0,986.0
56,16,56,198.0,802.0,14.0,986.0
57,16,57,130.0,870.0,14.0,986.0
58,16,58,154.0,846.0,14.0,986.0
59,16,59,150.0,850.0,14.0,986.0
60,16,60,150.0,850.0,14.0,986.0
61,16,61,192.0,808.0,14.0,986.0
62,16,62,196.0,804.0,14.0,986.0
63,16,63,222.0,778.0,14.0,986.0
64,16,64,198.0,802.0,14.0,986.0
65,16,65,150.0,850.0,14.0,986.0
66,16,66,155.0,845.0,14.0,986.0
67,16,67,158.0,842.0,14.0,986.0
68,16,68,159.0,841.0,14.0,986.0
69,16,69,187.0,813.0,14.0,986.0
70,16,70,190.0,810.0,14.0,986.0
71,16,71,201.0,799.0,14.0,986.0
72,16,72,200.0,800.0,14.0,986.0
73,16,73,154.0,846.0,14.0,986.0
74,16,74,151.0,849.0,14.0,986.0
75,16,75,158.0,842.0,14.0,986.0
76,16,76,155.0,845.0,14.0,986.0
77,16,77,186.0,814.0,14.0,986.0
78,16,78,212.0,788.0,14.0,986.0
79,16,79,197.0,803.0,14.0,986.0
80,16,80,207.0,793.0,14.0,986.0
81,16,81,175.0,825.0,14.0,986.0
82,16,82,148.0,852.0,14.0,986.0
83,16,83,154.0,846.0,14.0,986.0
84,16,84,150.0,850.0,14.0,986.0
85,16,85,176.0,824.0,15.0,985.0
86,16,86,191.0,809.0,14.0,986.0
87,16,87,185.0,815.0,14.0,986.0
88,16,88,204.0,796.0,14.0,986.0
89,16,89,198.0,802.0,14.0,986.0
90,16,90,168.0,832.0,14.0,986.0
91,16,91,160.0,840.0,14.0,986.0
92,16,92,132.0,868.0,14.0,986.0
93,16,93,182.0,818.0,14.0,986.0
94,16,94,206.0,794.0,14.0,986.0
95,16,95,173.0,827.0,14.0,986.0
96,16,96,183.0,817.0,14.0,986.0
97,16,97,209.0,791.0,14.0,986.0
98,16,98,179.0,821.0,14.0,986.0
99,16,99,180.0,820.0,14.0,986.0
100,16,100,132.0,868.0,14.0,986.0
101,16,101,156.0,844.0,14.0,986.0
102,16,102,208.0,792.0,14.0,986.0
103,16,103,177.0,823.0,14.0,986.0
104,16,104,156.0,844.0,14.0,986.0
105,16,105,180.0,820.0,14.0,986.0
106,16,106,193.0,807.0,14.0,986.0
107,16,107,213.0,787.0,14.0,986.0
108,16,108,178.0,822.0,15.0,985.0
109,16,109,174.0,826.0,14.0,986.0
110,16,110,210.0,790.0,14.0,986.0
111,16,111,193.0,807.0,14.0,986.0
112,16,112,168.0,832.0,14.0,986.0
113,16,113,164.0,836.0,14.0,986.0
114,16,114,163.0,837.0,14.0,986.0
115,16,115,182.0,818.0,14.0,986.0
116,16,116,158.0,842.0,14.0,986.0
117,16,117,172.0,828.0,14.0,986.0
118,16,118,198.0,802.0,14.0,986.0
119,16,119,200.0,800.0,14.0,986.0
120,16,120,165.0,835.0,14.0,986.0
121,16,121,161.0,839.0,14.0,986.0
122,16,122,157.0,843.0,14.0,986.0
123,16,123,180.0,820.0,14.0,986.0
124,16,124,141.0,859.0,14.0,986.0
125,16,125,164.0,836.0,15.0,985.0
126,16,126,185.0,815.0,14.0,986.0
