,sim_id,time,S,I,C,D
98,12,98,88.0,912.0,849.0,151.0
99,12,99,148.0,852.0,849.0,151.0
100,12,100,312.0,688.0,848.0,152.0
101,12,101,184.0,816.0,849.0,151.0
102,12,102,198.0,802.0,849.0,151.0
103,12,103,106.0,894.0,849.0,151.0
104,12,104,47.0,953.0,849.0,151.0
105,12,105,51.0,949.0,848.0,152.0
106,12,106,84.0,916.0,849.0,151.0
107,12,107,143.0,857.0,849.0,151.0
108,12,108,292.0,708.0,849.0,151.0
109,12,109,263.0,737.0,848.0,152.0
110,12,110,317.0,683.0,847.0,153.0
111,12,111,124.0,876.0,824.0,176.0
112,12,112,56.0,944.0,836.0,164.0
113,12,113,53.0,947.0,841.0,159.0
114,12,114,77.0,923.0,843.0,157.0
115,12,115,128.0,872.0,845.0,155.0
116,12,116,200.0,800.0,846.0,154.0
117,12,117,143.0,857.0,846.0,154.0
118,12,118,299.0,701.0,845.0,155.0
119,12,119,309.0,691.0,846.0,154.0
120,12,120,208.0,792.0,844.0,156.0
121,12,121,71.0,929.0,846.0,154.0
122,12,122,76.0,924.0,846.0,154.0
123,12,123,131.0,869.0,845.0,155.0
124,12,124,200.0,800.0,846.0,154.0
125,12,125,200.0,800.0,846.0,154.0
126,12,126,120.0,880.0,846.0,154.0
127,12,127,177.0,823.0,846.0,154.0
128,12,128,273.0,727.0,846.0,154.0
129,12,129,173.0,827.0,846.0,154.0
130,12,130,159.0,841.0,846.0,154.0
131,12,131,124.0,876.0,846.0,154.0
132,12,132,144.0,856.0,846.0,154.0
133,12,133,201.0,799.0,846.0,154.0
134,12,134,113.0,887.0,846.0,154.0
135,12,135,108.0,892.0,846.0,154.0
136,12,136,183.0,817.0,846.0,154.0
137,12,137,195.0,805.0,845.0,155.0
138,12,138,167.0,833.0,846.0,154.0
139,12,139,125.0,875.0,846.0,154.0
140,12,140,136.0,864.0,846.0,154.0
141,12,141,197.0,803.0,846.0,154.0
142,12,142,169.0,831.0,846.0,154.0
143,12,143,110.0,890.0,846.0,154.0
144,12,144,99.0,901.0,846.0,154.0
145,12,145,197.0,803.0,846.0,154.0
146,12,146,168.0,832.0,845.0,155.0
147,12,147,191.0,809.0,846.0,154.0
148,12,148,135.0,865.0,846.0,154.0
149,12,149,135.0,865.0,846.0,154.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,558.0,442.0
2,13,2,974.0,26.0,550.0,450.0
3,13,3,500.0,500.0,210.0,790.0
4,13,4,95.0,905.0,86.0,914.0
5,13,5,16.0,984.0,114.0,886.0
6,13,6,3.0,997.0,159.0,841.0
7,13,7,2.0,998.0,195.0,805.0
8,13,8,1.0,999.0,436.0,564.0
9,13,9,25.0,975.0,423.0,577.0
10,13,10,481.0,519.0,297.0,703.0
11,13,11,460.0,540.0,479.0,521.0
12,13,12,157.0,843.0,509.0,491.0
13,13,13,35.0,965.0,618.0,382.0
14,13,14,6.0,994.0,659.0,341.0
15,13,15,3.0,997.0,677.0,323.0
16,13,16,0.0,1000.0,687.0,313.0
17,13,17,18.0,982.0,738.0,262.0
18,13,18,428.0,572.0,725.0,275.0
19,13,19,518.0,482.0,739.0,261.0
20,13,20,189.0,811.0,743.0,257.0
21,13,21,61.0,939.0,744.0,256.0
22,13,22,13.0,987.0,745.0,255.0
23,13,23,5.0,995.0,745.0,255.0
24,13,24,0.0,1000.0,745.0,255.0
25,13,25,16.0,984.0,745.0,255.0
26,13,26,295.0,705.0,745.0,255.0
27,13,27,561.0,439.0,743.0,257.0
28,13,28,325.0,675.0,704.0,296.0
29,13,29,91.0,909.0,726.0,274.0
30,13,30,24.0,976.0,736.0,264.0
31,13,31,10.0,990.0,737.0,263.0
32,13,32,0.0,1000.0,737.0,263.0
33,13,33,13.0,987.0,737.0,263.0
34,13,34,198.0,802.0,738.0,262.0
35,13,35,419.0,581.0,740.0,260.0
36,13,36,425.0,575.0,739.0,261.0
37,13,37,143.0,857.0,740.0,260.0
38,13,38,30.0,970.0,740.0,260.0
39,13,39,12.0,988.0,740.0,260.0
40,13,40,5.0,995.0,739.0,261.0
41,13,41,13.0,987.0,739.0,261.0
42,13,42,175.0,825.0,741.0,259.0
43,13,43,326.0,674.0,741.0,259.0
44,13,44,440.0,560.0,740.0,260.0
45,13,45,188.0,812.0,743.0,257.0
46,13,46,48.0,952.0,743.0,257.0
47,13,47,12.0,988.0,745.0,255.0
48,13,48,5.0,995.0,745.0,255.0
49,13,49,13.0,987.0,745.0,255.0
50,13,50,133.0,867.0,745.0,255.0
51,13,51,258.0,742.0,745.0,255.0
52,13,52,434.0,566.0,743.0,257.0
53,13,53,220.0,780.0,713.0,287.0
54,13,54,68.0,932.0,730.0,270.0
55,13,55,18.0,982.0,736.0,264.0
56,13,56,5.0,995.0,740.0,260.0
57,13,57,10.0,990.0,741.0,259.0
58,13,58,122.0,878.0,741.0,259.0
59,13,59,217.0,783.0,743.0,257.0
60,13,60,410.0,590.0,741.0,259.0
61,13,61,229.0,771.0,711.0,289.0
62,13,62,91.0,909.0,741.0,259.0
63,13,63,26.0,974.0,747.0,253.0
64,13,64,7.0,993.0,747.0,253.0
65,13,65,9.0,991.0,748.0,252.0
66,13,66,114.0,886.0,749.0,251.0
67,13,67,200.0,800.0,749.0,251.0
68,13,68,400.0,600.0,746.0,254.0
69,13,69,327.0,673.0,744.0,256.0
70,13,70,168.0,832.0,750.0,250.0
71,13,71,48.0,952.0,750.0,250.0
72,13,72,18.0,982.0,750.0,250.0
73,13,73,10.0,990.0,750.0,250.0
74,13,74,104.0,896.0,750.0,250.0
75,13,75,188.0,812.0,750.0,250.0
76,13,76,303.0,697.0,747.0,253.0
77,13,77,348.0,652.0,746.0,254.0
78,13,78,184.0,816.0,719.0,281.0
79,13,79,55.0,945.0,746.0,254.0
80,13,80,20.0,980.0,751.0,249.0
81,13,81,13.0,987.0,754.0,246.0
82,13,82,95.0,905.0,754.0,246.0
83,13,83,166.0,834.0,754.0,246.0
84,13,84,212.0,788.0,754.0,246.0
85,13,85,334.0,666.0,755.0,245.0
86,13,86,206.0,794.0,755.0,245.0
87,13,87,103.0,897.0,755.0,245.0
88,13,88,26.0,974.0,755.0,245.0
89,13,89,13.0,987.0,755.0,245.0
90,13,90,87.0,913.0,755.0,245.0
91,13,91,165.0,835.0,755.0,245.0
92,13,92,236.0,764.0,755.0,245.0
93,13,93,321.0,679.0,755.0,245.0
94,13,94,254.0,746.0,755.0,245.0
95,13,95,125.0,875.0,755.0,245.0
96,13,96,74.0,926.0,755.0,245.0
97,13,97,23.0,977.0,755.0,245.0
98,13,98,73.0,927.0,754.0,246.0
99,13,99,123.0,877.0,755.0,245.0
100,13,100,218.0,782.0,755.0,245.0
101,13,101,305.0,695.0,754.0,246.0
102,13,102,248.0,752.0,741.0,259.0
103,13,103,103.0,897.0,757.0,243.0
104,13,104,77.0,923.0,759.0,241.0
105,13,105,34.0,966.0,761.0,239.0
106,13,106,73.0,927.0,762.0,238.0
107,13,107,123.0,877.0,762.0,238.0
108,13,108,143.0,857.0,762.0,238.0
109,13,109,302.0,698.0,761.0,239.0
110,13,110,327.0,673.0,766.0,234.0
111,13,111,240.0,760.0,766.0,234.0
112,13,112,92.0,908.0,766.0,234.0
113,13,113,32.0,968.0,766.0,234.0
114,13,114,67.0,933.0,765.0,235.0
115,13,115,116.0,884.0,766.0,234.0
116,13,116,130.0,870.0,766.0,234.0
117,13,117,213.0,787.0,765.0,235.0
118,13,118,201.0,799.0,766.0,234.0
119,13,119,247.0,753.0,765.0,235.0
120,13,120,219.0,781.0,768.0,232.0
121,13,121,54.0,946.0,746.0,254.0
122,13,122,72.0,928.0,755.0,245.0
123,13,123,119.0,881.0,760.0,240.0
124,13,124,128.0,872.0,764.0,236.0
125,13,125,204.0,796.0,765.0,235.0
126,13,126,193.0,807.0,765.0,235.0
127,13,127,124.0,876.0,765.0,235.0
128,13,128,205.0,795.0,765.0,235.0
129,13,129,66.0,934.0,767.0,233.0
130,13,130,65.0,935.0,768.0,232.0
131,13,131,104.0,896.0,768.0,232.0
132,13,132,120.0,880.0,768.0,232.0
133,13,133,190.0,810.0,768.0,232.0
134,13,134,202.0,798.0,767.0,233.0
135,13,135,140.0,860.0,767.0,233.0
136,13,136,200.0,800.0,767.0,233.0
137,13,137,85.0,915.0,775.0,225.0
138,13,138,72.0,928.0,774.0,226.0
139,13,139,103.0,897.0,774.0,226.0
140,13,140,116.0,884.0,774.0,226.0
141,13,141,182.0,818.0,786.0,214.0
142,13,142,194.0,806.0,786.0,214.0
143,13,143,145.0,855.0,786.0,214.0
144,13,144,189.0,811.0,784.0,216.0
145,13,145,95.0,905.0,784.0,216.0
146,13,146,84.0,916.0,784.0,216.0
147,13,147,109.0,891.0,784.0,216.0
148,13,148,124.0,876.0,783.0,217.0
149,13,149,172.0,828.0,784.0,216.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,986.0,14.0,219.0,781.0
2,14,2,352.0,648.0,184.0,816.0
3,14,3,85.0,915.0,251.0,749.0
4,14,4,24.0,976.0,317.0,683.0
5,14,5,4.0,996.0,622.0,378.0
6,14,6,0.0,1000.0,631.0,369.0
7,14,7,1.0,999.0,635.0,365.0
8,14,8,13.0,987.0,748.0,252.0
9,14,9,637.0,363.0,751.0,249.0
10,14,10,514.0,486.0,756.0,244.0
11,14,11,140.0,860.0,774.0,226.0
12,14,12,34.0,966.0,779.0,221.0
13,14,13,12.0,988.0,782.0,218.0
14,14,14,0.0,1000.0,783.0,217.0
15,14,15,1.0,999.0,785.0,215.0
16,14,16,10.0,990.0,784.0,216.0
17,14,17,392.0,608.0,785.0,215.0
18,14,18,558.0,442.0,783.0,217.0
19,14,19,184.0,816.0,785.0,215.0
20,14,20,46.0,954.0,784.0,216.0
21,14,21,19.0,981.0,785.0,215.0
22,14,22,1.0,999.0,785.0,215.0
23,14,23,1.0,999.0,785.0,215.0
24,14,24,8.0,992.0,785.0,215.0
25,14,25,270.0,730.0,785.0,215.0
26,14,26,614.0,386.0,785.0,215.0
27,14,27,248.0,752.0,785.0,215.0
28,14,28,67.0,933.0,785.0,215.0
29,14,29,25.0,975.0,785.0,215.0
30,14,30,5.0,995.0,785.0,215.0
31,14,31,2.0,998.0,785.0,215.0
32,14,32,7.0,993.0,785.0,215.0
33,14,33,157.0,843.0,785.0,215.0
34,14,34,555.0,445.0,785.0,215.0
35,14,35,428.0,572.0,785.0,215.0
36,14,36,116.0,884.0,785.0,215.0
37,14,37,33.0,967.0,785.0,215.0
38,14,38,9.0,991.0,785.0,215.0
39,14,39,4.0,996.0,785.0,215.0
40,14,40,6.0,994.0,785.0,215.0
41,14,41,132.0,868.0,785.0,215.0
42,14,42,360.0,640.0,785.0,215.0
43,14,43,411.0,589.0,783.0,217.0
44,14,44,146.0,854.0,784.0,216.0
45,14,45,38.0,962.0,784.0,216.0
46,14,46,9.0,991.0,793.0,207.0
47,14,47,5.0,995.0,793.0,207.0
48,14,48,6.0,994.0,793.0,207.0
49,14,49,119.0,881.0,793.0,207.0
50,14,50,330.0,670.0,793.0,207.0
51,14,51,402.0,598.0,793.0,207.0
52,14,52,210.0,790.0,793.0,207.0
53,14,53,62.0,938.0,793.0,207.0
54,14,54,17.0,983.0,792.0,208.0
55,14,55,7.0,993.0,793.0,207.0
56,14,56,6.0,994.0,793.0,207.0
57,14,57,111.0,889.0,793.0,207.0
58,14,58,305.0,695.0,792.0,208.0
59,14,59,358.0,642.0,793.0,207.0
60,14,60,224.0,776.0,793.0,207.0
61,14,61,108.0,892.0,793.0,207.0
62,14,62,28.0,972.0,793.0,207.0
63,14,63,9.0,991.0,793.0,207.0
64,14,64,7.0,993.0,793.0,207.0
65,14,65,103.0,897.0,793.0,207.0
66,14,66,288.0,712.0,793.0,207.0
67,14,67,348.0,652.0,792.0,208.0
68,14,68,214.0,786.0,798.0,202.0
69,14,69,120.0,880.0,799.0,201.0
70,14,70,39.0,961.0,799.0,201.0
71,14,71,11.0,989.0,799.0,201.0
72,14,72,9.0,991.0,799.0,201.0
73,14,73,92.0,908.0,799.0,201.0
74,14,74,269.0,731.0,799.0,201.0
75,14,75,340.0,660.0,796.0,204.0
76,14,76,298.0,702.0,798.0,202.0
77,14,77,140.0,860.0,799.0,201.0
78,14,78,89.0,911.0,799.0,201.0
79,14,79,19.0,981.0,799.0,201.0
80,14,80,8.0,992.0,799.0,201.0
81,14,81,83.0,917.0,799.0,201.0
82,14,82,239.0,761.0,799.0,201.0
83,14,83,257.0,743.0,799.0,201.0
84,14,84,293.0,707.0,798.0,202.0
85,14,85,222.0,778.0,802.0,198.0
86,14,86,103.0,897.0,773.0,227.0
87,14,87,63.0,937.0,788.0,212.0
88,14,88,55.0,945.0,791.0,209.0
89,14,89,81.0,919.0,800.0,200.0
90,14,90,222.0,778.0,800.0,200.0
91,14,91,252.0,748.0,802.0,198.0
92,14,92,178.0,822.0,802.0,198.0
93,14,93,216.0,784.0,800.0,200.0
94,14,94,78.0,922.0,791.0,209.0
95,14,95,26.0,974.0,810.0,190.0
96,14,96,53.0,947.0,812.0,188.0
97,14,97,116.0,884.0,813.0,187.0
98,14,98,208.0,792.0,813.0,187.0
99,14,99,259.0,741.0,813.0,187.0
100,14,100,176.0,824.0,813.0,187.0
101,14,101,219.0,781.0,813.0,187.0
102,14,102,91.0,909.0,813.0,187.0
103,14,103,29.0,971.0,813.0,187.0
104,14,104,15.0,985.0,813.0,187.0
105,14,105,108.0,892.0,813.0,187.0
106,14,106,193.0,807.0,813.0,187.0
107,14,107,264.0,736.0,813.0,187.0
108,14,108,187.0,813.0,813.0,187.0
109,14,109,211.0,789.0,812.0,188.0
110,14,110,103.0,897.0,818.0,182.0
111,14,111,29.0,971.0,818.0,182.0
112,14,112,17.0,983.0,818.0,182.0
113,14,113,96.0,904.0,818.0,182.0
114,14,114,181.0,819.0,818.0,182.0
115,14,115,271.0,729.0,818.0,182.0
116,14,116,195.0,805.0,818.0,182.0
117,14,117,213.0,787.0,817.0,183.0
118,14,118,204.0,796.0,821.0,179.0
119,14,119,39.0,961.0,822.0,178.0
120,14,120,21.0,979.0,822.0,178.0
121,14,121,88.0,912.0,822.0,178.0
122,14,122,152.0,848.0,822.0,178.0
123,14,123,266.0,734.0,822.0,178.0
124,14,124,205.0,795.0,822.0,178.0
125,14,125,130.0,870.0,822.0,178.0
126,14,126,202.0,798.0,821.0,179.0
127,14,127,58.0,942.0,822.0,178.0
128,14,128,26.0,974.0,822.0,178.0
129,14,129,78.0,922.0,822.0,178.0
130,14,130,141.0,859.0,822.0,178.0
131,14,131,257.0,743.0,821.0,179.0
132,14,132,213.0,787.0,821.0,179.0
133,14,133,149.0,851.0,812.0,188.0
134,14,134,196.0,804.0,749.0,251.0
135,14,135,176.0,824.0,760.0,240.0
136,14,136,37.0,963.0,767.0,233.0
137,14,137,70.0,930.0,769.0,231.0
138,14,138,128.0,872.0,735.0,265.0
139,14,139,234.0,766.0,753.0,247.0
140,14,140,258.0,742.0,761.0,239.0
141,14,141,163.0,837.0,776.0,224.0
142,14,142,83.0,917.0,777.0,223.0
143,14,143,169.0,831.0,778.0,222.0
144,14,144,49.0,951.0,778.0,222.0
145,14,145,64.0,936.0,778.0,222.0
146,14,146,123.0,877.0,777.0,223.0
147,14,147,176.0,824.0,777.0,223.0
148,14,148,245.0,755.0,779.0,221.0
149,14,149,193.0,807.0,779.0,221.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,141.0,859.0
2,15,2,781.0,219.0,97.0,903.0
3,15,3,335.0,665.0,40.0,960.0
4,15,4,65.0,935.0,36.0,964.0
5,15,5,12.0,988.0,37.0,963.0
6,15,6,2.0,998.0,37.0,963.0
7,15,7,2.0,998.0,37.0,963.0
8,15,8,2.0,998.0,37.0,963.0
9,15,9,216.0,784.0,37.0,963.0
10,15,10,462.0,538.0,34.0,966.0
11,15,11,317.0,683.0,19.0,981.0
12,15,12,114.0,886.0,20.0,980.0
13,15,13,34.0,966.0,19.0,981.0
14,15,14,3.0,997.0,20.0,980.0
15,15,15,2.0,998.0,21.0,979.0
16,15,16,2.0,998.0,21.0,979.0
17,15,17,200.0,800.0,21.0,979.0
18,15,18,440.0,560.0,19.0,981.0
19,15,19,311.0,689.0,18.0,982.0
20,15,20,131.0,869.0,461.0,539.0
21,15,21,47.0,953.0,547.0,453.0
22,15,22,8.0,992.0,699.0,301.0
23,15,23,4.0,996.0,805.0,195.0
24,15,24,3.0,997.0,836.0,164.0
25,15,25,176.0,824.0,845.0,155.0
26,15,26,479.0,521.0,845.0,155.0
27,15,27,431.0,569.0,845.0,155.0
28,15,28,153.0,847.0,846.0,154.0
29,15,29,56.0,944.0,846.0,154.0
30,15,30,14.0,986.0,846.0,154.0
31,15,31,4.0,996.0,847.0,153.0
32,15,32,4.0,996.0,847.0,153.0
33,15,33,84.0,916.0,847.0,153.0
34,15,34,327.0,673.0,847.0,153.0
35,15,35,437.0,563.0,847.0,153.0
36,15,36,228.0,772.0,846.0,154.0
37,15,37,84.0,916.0,847.0,153.0
38,15,38,26.0,974.0,847.0,153.0
39,15,39,2.0,998.0,847.0,153.0
40,15,40,2.0,998.0,847.0,153.0
41,15,41,75.0,925.0,847.0,153.0
42,15,42,293.0,707.0,847.0,153.0
43,15,43,413.0,587.0,846.0,154.0
44,15,44,253.0,747.0,847.0,153.0
45,15,45,101.0,899.0,847.0,153.0
46,15,46,34.0,966.0,847.0,153.0
47,15,47,6.0,994.0,847.0,153.0
48,15,48,2.0,998.0,847.0,153.0
49,15,49,66.0,934.0,847.0,153.0
50,15,50,235.0,765.0,847.0,153.0
51,15,51,387.0,613.0,847.0,153.0
52,15,52,297.0,703.0,847.0,153.0
53,15,53,127.0,873.0,847.0,153.0
54,15,54,51.0,949.0,847.0,153.0
55,15,55,11.0,989.0,847.0,153.0
56,15,56,4.0,996.0,847.0,153.0
57,15,57,59.0,941.0,847.0,153.0
58,15,58,208.0,792.0,847.0,153.0
59,15,59,345.0,655.0,845.0,155.0
60,15,60,398.0,602.0,731.0,269.0
61,15,61,152.0,848.0,815.0,185.0
62,15,62,69.0,931.0,834.0,166.0
63,15,63,16.0,984.0,846.0,154.0
64,15,64,4.0,996.0,848.0,152.0
65,15,65,51.0,949.0,849.0,151.0
66,15,66,179.0,821.0,850.0,150.0
67,15,67,226.0,774.0,849.0,151.0
68,15,68,382.0,618.0,850.0,150.0
69,15,69,236.0,764.0,850.0,150.0
70,15,70,93.0,907.0,850.0,150.0
71,15,71,29.0,971.0,850.0,150.0
72,15,72,6.0,994.0,850.0,150.0
73,15,73,49.0,951.0,849.0,151.0
74,15,74,171.0,829.0,850.0,150.0
75,15,75,259.0,741.0,850.0,150.0
76,15,76,313.0,687.0,849.0,151.0
77,15,77,278.0,722.0,849.0,151.0
78,15,78,115.0,885.0,850.0,150.0
79,15,79,40.0,960.0,850.0,150.0
80,15,80,11.0,989.0,850.0,150.0
81,15,81,42.0,958.0,850.0,150.0
82,15,82,112.0,888.0,850.0,150.0
83,15,83,234.0,766.0,850.0,150.0
84,15,84,281.0,719.0,850.0,150.0
85,15,85,281.0,719.0,850.0,150.0
86,15,86,127.0,873.0,850.0,150.0
87,15,87,49.0,951.0,850.0,150.0
88,15,88,12.0,988.0,850.0,150.0
89,15,89,40.0,960.0,850.0,150.0
90,15,90,101.0,899.0,850.0,150.0
91,15,91,206.0,794.0,850.0,150.0
92,15,92,275.0,725.0,849.0,151.0
93,15,93,277.0,723.0,850.0,150.0
94,15,94,138.0,862.0,850.0,150.0
95,15,95,68.0,932.0,850.0,150.0
96,15,96,17.0,983.0,850.0,150.0
97,15,97,39.0,961.0,850.0,150.0
98,15,98,93.0,907.0,850.0,150.0
99,15,99,189.0,811.0,850.0,150.0
100,15,100,331.0,669.0,849.0,151.0
101,15,101,380.0,620.0,850.0,150.0
102,15,102,154.0,846.0,850.0,150.0
103,15,103,82.0,918.0,850.0,150.0
104,15,104,33.0,967.0,849.0,151.0
105,15,105,37.0,963.0,850.0,150.0
106,15,106,85.0,915.0,850.0,150.0
107,15,107,122.0,878.0,850.0,150.0
108,15,108,214.0,786.0,849.0,151.0
109,15,109,369.0,631.0,850.0,150.0
110,15,110,171.0,829.0,850.0,150.0
111,15,111,85.0,915.0,850.0,150.0
112,15,112,39.0,961.0,850.0,150.0
113,15,113,34.0,966.0,850.0,150.0
114,15,114,81.0,919.0,850.0,150.0
115,15,115,120.0,880.0,849.0,151.0
116,15,116,198.0,802.0,850.0,150.0
117,15,117,350.0,650.0,850.0,150.0
118,15,118,195.0,805.0,850.0,150.0
119,15,119,97.0,903.0,850.0,150.0
120,15,120,46.0,954.0,850.0,150.0
121,15,121,31.0,969.0,849.0,151.0
122,15,122,76.0,924.0,850.0,150.0
123,15,123,122.0,878.0,850.0,150.0
124,15,124,197.0,803.0,850.0,150.0
125,15,125,331.0,669.0,850.0,150.0
126,15,126,254.0,746.0,850.0,150.0
127,15,127,117.0,883.0,850.0,150.0
128,15,128,56.0,944.0,850.0,150.0
129,15,129,31.0,969.0,850.0,150.0
130,15,130,66.0,934.0,850.0,150.0
131,15,131,110.0,890.0,850.0,150.0
132,15,132,179.0,821.0,848.0,152.0
133,15,133,268.0,732.0,849.0,151.0
134,15,134,267.0,733.0,849.0,151.0
135,15,135,200.0,800.0,850.0,150.0
136,15,136,77.0,923.0,850.0,150.0
137,15,137,37.0,963.0,850.0,150.0
138,15,138,61.0,939.0,850.0,150.0
139,15,139,109.0,891.0,849.0,151.0
140,15,140,176.0,824.0,850.0,150.0
141,15,141,292.0,708.0,848.0,152.0
142,15,142,298.0,702.0,849.0,151.0
143,15,143,212.0,788.0,850.0,150.0
144,15,144,155.0,845.0,850.0,150.0
145,15,145,119.0,881.0,850.0,150.0
146,15,146,63.0,937.0,850.0,150.0
147,15,147,102.0,898.0,849.0,151.0
148,15,148,120.0,880.0,849.0,151.0
149,15,149,176.0,824.0,850.0,150.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,553.0,447.0
2,16,2,718.0,282.0,146.0,854.0
3,16,3,213.0,787.0,364.0,636.0
4,16,4,56.0,944.0,388.0,612.0
5,16,5,6.0,994.0,408.0,592.0
6,16,6,3.0,997.0,545.0,455.0
7,16,7,1.0,999.0,619.0,381.0
8,16,8,2.0,998.0,647.0,353.0
9,16,9,282.0,718.0,694.0,306.0
10,16,10,694.0,306.0,604.0,396.0
11,16,11,266.0,734.0,539.0,461.0
12,16,12,101.0,899.0,362.0,638.0
13,16,13,20.0,980.0,384.0,616.0
14,16,14,7.0,993.0,463.0,537.0
15,16,15,0.0,1000.0,596.0,404.0
16,16,16,0.0,1000.0,602.0,398.0
17,16,17,93.0,907.0,763.0,237.0
18,16,18,598.0,402.0,762.0,238.0
19,16,19,393.0,607.0,736.0,264.0
20,16,20,149.0,851.0,767.0,233.0
21,16,21,34.0,966.0,776.0,224.0
22,16,22,13.0,987.0,781.0,219.0
23,16,23,2.0,998.0,785.0,215.0
24,16,24,0.0,1000.0,785.0,215.0
25,16,25,80.0,920.0,785.0,215.0
26,16,26,429.0,571.0,780.0,220.0
27,16,27,451.0,549.0,733.0,267.0
28,16,28,186.0,814.0,788.0,212.0
29,16,29,56.0,944.0,798.0,202.0
30,16,30,18.0,982.0,800.0,200.0
31,16,31,7.0,993.0,805.0,195.0
32,16,32,1.0,999.0,805.0,195.0
33,16,33,71.0,929.0,806.0,194.0
34,16,34,312.0,688.0,803.0,197.0
35,16,35,434.0,566.0,772.0,228.0
36,16,36,222.0,778.0,807.0,193.0
37,16,37,89.0,911.0,812.0,188.0
38,16,38,36.0,964.0,819.0,181.0
39,16,39,9.0,991.0,821.0,179.0
40,16,40,2.0,998.0,822.0,178.0
41,16,41,65.0,935.0,823.0,177.0
42,16,42,283.0,717.0,822.0,178.0
43,16,43,503.0,497.0,794.0,206.0
44,16,44,389.0,611.0,801.0,199.0
45,16,45,117.0,883.0,809.0,191.0
46,16,46,49.0,951.0,813.0,187.0
47,16,47,29.0,971.0,815.0,185.0
48,16,48,3.0,997.0,816.0,184.0
49,16,49,56.0,944.0,820.0,180.0
50,16,50,154.0,846.0,820.0,180.0
51,16,51,311.0,689.0,816.0,184.0
52,16,52,380.0,620.0,820.0,180.0
53,16,53,145.0,855.0,822.0,178.0
54,16,54,45.0,955.0,823.0,177.0
55,16,55,33.0,967.0,823.0,177.0
56,16,56,3.0,997.0,822.0,178.0
57,16,57,52.0,948.0,823.0,177.0
58,16,58,146.0,854.0,823.0,177.0
59,16,59,294.0,706.0,823.0,177.0
60,16,60,373.0,627.0,823.0,177.0
61,16,61,234.0,766.0,822.0,178.0
62,16,62,61.0,939.0,821.0,179.0
63,16,63,39.0,961.0,825.0,175.0
64,16,64,11.0,989.0,825.0,175.0
65,16,65,46.0,954.0,825.0,175.0
66,16,66,125.0,875.0,825.0,175.0
67,16,67,276.0,724.0,824.0,176.0
68,16,68,393.0,607.0,825.0,175.0
69,16,69,250.0,750.0,825.0,175.0
70,16,70,82.0,918.0,825.0,175.0
71,16,71,42.0,958.0,825.0,175.0
72,16,72,16.0,984.0,825.0,175.0
73,16,73,42.0,958.0,825.0,175.0
74,16,74,109.0,891.0,825.0,175.0
75,16,75,162.0,838.0,825.0,175.0
76,16,76,371.0,629.0,825.0,175.0
77,16,77,255.0,745.0,825.0,175.0
78,16,78,106.0,894.0,825.0,175.0
79,16,79,41.0,959.0,825.0,175.0
80,16,80,22.0,978.0,825.0,175.0
81,16,81,40.0,960.0,825.0,175.0
82,16,82,101.0,899.0,825.0,175.0
83,16,83,159.0,841.0,825.0,175.0
84,16,84,360.0,640.0,824.0,176.0
85,16,85,360.0,640.0,824.0,176.0
86,16,86,205.0,795.0,825.0,175.0
87,16,87,48.0,952.0,825.0,175.0
88,16,88,34.0,966.0,825.0,175.0
89,16,89,40.0,960.0,825.0,175.0
90,16,90,91.0,909.0,825.0,175.0
91,16,91,153.0,847.0,825.0,175.0
92,16,92,241.0,759.0,825.0,175.0
93,16,93,289.0,711.0,825.0,175.0
94,16,94,333.0,667.0,823.0,177.0
95,16,95,270.0,730.0,794.0,206.0
96,16,96,58.0,942.0,802.0,198.0
97,16,97,54.0,946.0,807.0,193.0
98,16,98,83.0,917.0,815.0,185.0
99,16,99,148.0,852.0,819.0,181.0
100,16,100,224.0,776.0,819.0,181.0
101,16,101,165.0,835.0,822.0,178.0
102,16,102,124.0,876.0,825.0,175.0
103,16,103,256.0,744.0,828.0,172.0
104,16,104,182.0,818.0,824.0,176.0
105,16,105,193.0,807.0,791.0,209.0
106,16,106,92.0,908.0,796.0,204.0
107,16,107,140.0,860.0,818.0,182.0
108,16,108,224.0,776.0,819.0,181.0
109,16,109,194.0,806.0,819.0,181.0
110,16,110,183.0,817.0,819.0,181.0
111,16,111,132.0,868.0,822.0,178.0
112,16,112,114.0,886.0,825.0,175.0
113,16,113,183.0,817.0,804.0,196.0
114,16,114,100.0,900.0,814.0,186.0
115,16,115,137.0,863.0,819.0,181.0
116,16,116,181.0,819.0,823.0,177.0
117,16,117,144.0,856.0,827.0,173.0
118,16,118,178.0,822.0,827.0,173.0
119,16,119,71.0,929.0,830.0,170.0
120,16,120,104.0,896.0,831.0,169.0
121,16,121,177.0,823.0,831.0,169.0
122,16,122,104.0,896.0,831.0,169.0
123,16,123,137.0,863.0,831.0,169.0
124,16,124,173.0,827.0,831.0,169.0
125,16,125,158.0,842.0,832.0,168.0
126,16,126,183.0,817.0,832.0,168.0
127,16,127,89.0,911.0,832.0,168.0
128,16,128,100.0,900.0,832.0,168.0
129,16,129,171.0,829.0,832.0,168.0
130,16,130,196.0,804.0,832.0,168.0
131,16,131,156.0,844.0,831.0,169.0
132,16,132,167.0,833.0,832.0,168.0
