,sim_id,time,S,I,C,D
91,12,91,205.0,795.0,4.0,996.0
92,12,92,158.0,842.0,4.0,996.0
93,12,93,129.0,871.0,4.0,996.0
94,12,94,161.0,839.0,4.0,996.0
95,12,95,196.0,804.0,4.0,996.0
96,12,96,192.0,808.0,4.0,996.0
97,12,97,177.0,823.0,4.0,996.0
98,12,98,173.0,827.0,4.0,996.0
99,12,99,183.0,817.0,4.0,996.0
100,12,100,148.0,852.0,4.0,996.0
101,12,101,131.0,869.0,4.0,996.0
102,12,102,171.0,829.0,4.0,996.0
103,12,103,208.0,792.0,4.0,996.0
104,12,104,221.0,779.0,4.0,996.0
105,12,105,211.0,789.0,4.0,996.0
106,12,106,232.0,768.0,4.0,996.0
107,12,107,279.0,721.0,4.0,996.0
108,12,108,249.0,751.0,4.0,996.0
109,12,109,147.0,853.0,4.0,996.0
110,12,110,139.0,861.0,4.0,996.0
111,12,111,157.0,843.0,4.0,996.0
112,12,112,200.0,800.0,4.0,996.0
113,12,113,167.0,833.0,4.0,996.0
114,12,114,156.0,844.0,4.0,996.0
115,12,115,186.0,814.0,4.0,996.0
116,12,116,233.0,767.0,4.0,996.0
117,12,117,178.0,822.0,4.0,996.0
118,12,118,162.0,838.0,4.0,996.0
119,12,119,148.0,852.0,4.0,996.0
120,12,120,176.0,824.0,4.0,996.0
121,12,121,153.0,847.0,4.0,996.0
122,12,122,152.0,848.0,4.0,996.0
123,12,123,174.0,826.0,4.0,996.0
124,12,124,227.0,773.0,4.0,996.0
125,12,125,227.0,773.0,4.0,996.0
126,12,126,229.0,771.0,4.0,996.0
127,12,127,179.0,821.0,4.0,996.0
128,12,128,186.0,814.0,4.0,996.0
129,12,129,157.0,843.0,4.0,996.0
130,12,130,153.0,847.0,4.0,996.0
131,12,131,158.0,842.0,4.0,996.0
132,12,132,189.0,811.0,4.0,996.0
133,12,133,161.0,839.0,4.0,996.0
134,12,134,214.0,786.0,4.0,996.0
135,12,135,239.0,761.0,4.0,996.0
136,12,136,224.0,776.0,4.0,996.0
137,12,137,178.0,822.0,4.0,996.0
138,12,138,157.0,843.0,4.0,996.0
139,12,139,135.0,865.0,4.0,996.0
140,12,140,183.0,817.0,4.0,996.0
141,12,141,168.0,832.0,4.0,996.0
142,12,142,138.0,862.0,4.0,996.0
143,12,143,191.0,809.0,4.0,996.0
144,12,144,225.0,775.0,4.0,996.0
145,12,145,195.0,805.0,4.0,996.0
146,12,146,178.0,822.0,4.0,996.0
147,12,147,134.0,866.0,4.0,996.0
148,12,148,166.0,834.0,4.0,996.0
149,12,149,176.0,824.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,308.0,692.0
2,13,2,999.0,1.0,194.0,806.0
3,13,3,998.0,2.0,176.0,824.0
4,13,4,993.0,7.0,149.0,851.0
5,13,5,816.0,184.0,23.0,977.0
6,13,6,467.0,533.0,22.0,978.0
7,13,7,275.0,725.0,22.0,978.0
8,13,8,205.0,795.0,22.0,978.0
9,13,9,169.0,831.0,22.0,978.0
10,13,10,59.0,941.0,22.0,978.0
11,13,11,22.0,978.0,23.0,977.0
12,13,12,184.0,816.0,41.0,959.0
13,13,13,404.0,596.0,30.0,970.0
14,13,14,335.0,665.0,22.0,978.0
15,13,15,183.0,817.0,22.0,978.0
16,13,16,83.0,917.0,22.0,978.0
17,13,17,137.0,863.0,22.0,978.0
18,13,18,85.0,915.0,22.0,978.0
19,13,19,48.0,952.0,22.0,978.0
20,13,20,154.0,846.0,22.0,978.0
21,13,21,310.0,690.0,22.0,978.0
22,13,22,333.0,667.0,23.0,977.0
23,13,23,246.0,754.0,470.0,530.0
24,13,24,141.0,859.0,520.0,480.0
25,13,25,152.0,848.0,493.0,507.0
26,13,26,94.0,906.0,42.0,958.0
27,13,27,48.0,952.0,41.0,959.0
28,13,28,121.0,879.0,42.0,958.0
29,13,29,250.0,750.0,41.0,959.0
30,13,30,308.0,692.0,41.0,959.0
31,13,31,277.0,723.0,41.0,959.0
32,13,32,173.0,827.0,41.0,959.0
33,13,33,154.0,846.0,41.0,959.0
34,13,34,111.0,889.0,41.0,959.0
35,13,35,57.0,943.0,41.0,959.0
36,13,36,86.0,914.0,41.0,959.0
37,13,37,203.0,797.0,41.0,959.0
38,13,38,304.0,696.0,42.0,958.0
39,13,39,329.0,671.0,315.0,685.0
40,13,40,241.0,759.0,49.0,951.0
41,13,41,188.0,812.0,49.0,951.0
42,13,42,139.0,861.0,49.0,951.0
43,13,43,87.0,913.0,49.0,951.0
44,13,44,79.0,921.0,49.0,951.0
45,13,45,117.0,883.0,50.0,950.0
46,13,46,195.0,805.0,107.0,893.0
47,13,47,281.0,719.0,90.0,910.0
48,13,48,263.0,737.0,58.0,942.0
49,13,49,231.0,769.0,61.0,939.0
50,13,50,198.0,802.0,62.0,938.0
51,13,51,119.0,881.0,544.0,456.0
52,13,52,88.0,912.0,68.0,932.0
53,13,53,119.0,881.0,63.0,937.0
54,13,54,169.0,831.0,63.0,937.0
55,13,55,237.0,763.0,63.0,937.0
56,13,56,266.0,734.0,64.0,936.0
57,13,57,214.0,786.0,85.0,915.0
58,13,58,205.0,795.0,77.0,923.0
59,13,59,158.0,842.0,71.0,929.0
60,13,60,114.0,886.0,91.0,909.0
61,13,61,122.0,878.0,78.0,922.0
62,13,62,167.0,833.0,486.0,514.0
63,13,63,192.0,808.0,60.0,940.0
64,13,64,239.0,761.0,37.0,963.0
65,13,65,235.0,765.0,37.0,963.0
66,13,66,213.0,787.0,39.0,961.0
67,13,67,165.0,835.0,38.0,962.0
68,13,68,108.0,892.0,39.0,961.0
69,13,69,107.0,893.0,409.0,591.0
70,13,70,151.0,849.0,395.0,605.0
71,13,71,179.0,821.0,73.0,927.0
72,13,72,223.0,777.0,71.0,929.0
73,13,73,238.0,762.0,71.0,929.0
74,13,74,224.0,776.0,73.0,927.0
75,13,75,198.0,802.0,472.0,528.0
76,13,76,141.0,859.0,108.0,892.0
77,13,77,107.0,893.0,105.0,895.0
78,13,78,142.0,858.0,104.0,896.0
79,13,79,155.0,845.0,104.0,896.0
80,13,80,204.0,796.0,104.0,896.0
81,13,81,229.0,771.0,104.0,896.0
82,13,82,242.0,758.0,104.0,896.0
83,13,83,211.0,789.0,106.0,894.0
84,13,84,172.0,828.0,164.0,836.0
85,13,85,129.0,871.0,158.0,842.0
86,13,86,138.0,862.0,131.0,869.0
87,13,87,151.0,849.0,513.0,487.0
88,13,88,189.0,811.0,513.0,487.0
89,13,89,212.0,788.0,97.0,903.0
90,13,90,235.0,765.0,93.0,907.0
91,13,91,211.0,789.0,93.0,907.0
92,13,92,190.0,810.0,93.0,907.0
93,13,93,148.0,852.0,94.0,906.0
94,13,94,123.0,877.0,94.0,906.0
95,13,95,122.0,878.0,93.0,907.0
96,13,96,169.0,831.0,93.0,907.0
97,13,97,194.0,806.0,93.0,907.0
98,13,98,229.0,771.0,94.0,906.0
99,13,99,209.0,791.0,144.0,856.0
100,13,100,191.0,809.0,156.0,844.0
101,13,101,161.0,839.0,149.0,851.0
102,13,102,156.0,844.0,152.0,848.0
103,13,103,125.0,875.0,149.0,851.0
104,13,104,164.0,836.0,145.0,855.0
105,13,105,195.0,805.0,100.0,900.0
106,13,106,247.0,753.0,98.0,902.0
107,13,107,224.0,776.0,96.0,904.0
108,13,108,197.0,803.0,97.0,903.0
109,13,109,169.0,831.0,96.0,904.0
110,13,110,159.0,841.0,97.0,903.0
111,13,111,120.0,880.0,527.0,473.0
112,13,112,141.0,859.0,112.0,888.0
113,13,113,141.0,859.0,109.0,891.0
114,13,114,218.0,782.0,109.0,891.0
115,13,115,242.0,758.0,109.0,891.0
116,13,116,216.0,784.0,109.0,891.0
117,13,117,196.0,804.0,109.0,891.0
118,13,118,180.0,820.0,109.0,891.0
119,13,119,130.0,870.0,109.0,891.0
120,13,120,140.0,860.0,110.0,890.0
121,13,121,142.0,858.0,161.0,839.0
122,13,122,208.0,792.0,134.0,866.0
123,13,123,239.0,761.0,117.0,883.0
124,13,124,245.0,755.0,116.0,884.0
125,13,125,211.0,789.0,116.0,884.0
126,13,126,196.0,804.0,533.0,467.0
127,13,127,153.0,847.0,558.0,442.0
128,13,128,141.0,859.0,559.0,441.0
129,13,129,106.0,894.0,366.0,634.0
130,13,130,155.0,845.0,610.0,390.0
131,13,131,178.0,822.0,515.0,485.0
132,13,132,226.0,774.0,465.0,535.0
133,13,133,247.0,753.0,614.0,386.0
134,13,134,231.0,769.0,497.0,503.0
135,13,135,179.0,821.0,660.0,340.0
136,13,136,154.0,846.0,688.0,312.0
137,13,137,127.0,873.0,698.0,302.0
138,13,138,157.0,843.0,711.0,289.0
139,13,139,174.0,826.0,709.0,291.0
140,13,140,173.0,827.0,401.0,599.0
141,13,141,200.0,800.0,620.0,380.0
142,13,142,219.0,781.0,401.0,599.0
143,13,143,191.0,809.0,311.0,689.0
144,13,144,174.0,826.0,314.0,686.0
145,13,145,133.0,867.0,602.0,398.0
146,13,146,144.0,856.0,643.0,357.0
147,13,147,176.0,824.0,637.0,363.0
148,13,148,186.0,814.0,454.0,546.0
149,13,149,192.0,808.0,457.0,543.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,549.0,451.0
2,14,2,899.0,101.0,184.0,816.0
3,14,3,594.0,406.0,129.0,871.0
4,14,4,256.0,744.0,65.0,935.0
5,14,5,104.0,896.0,70.0,930.0
6,14,6,39.0,961.0,82.0,918.0
7,14,7,19.0,981.0,102.0,898.0
8,14,8,11.0,989.0,111.0,889.0
9,14,9,104.0,896.0,145.0,855.0
10,14,10,365.0,635.0,154.0,846.0
11,14,11,554.0,446.0,208.0,792.0
12,14,12,432.0,568.0,243.0,757.0
13,14,13,275.0,725.0,168.0,832.0
14,14,14,119.0,881.0,403.0,597.0
15,14,15,54.0,946.0,191.0,809.0
16,14,16,28.0,972.0,203.0,797.0
17,14,17,50.0,950.0,224.0,776.0
18,14,18,165.0,835.0,246.0,754.0
19,14,19,331.0,669.0,268.0,732.0
20,14,20,326.0,674.0,275.0,725.0
21,14,21,322.0,678.0,272.0,728.0
22,14,22,221.0,779.0,393.0,607.0
23,14,23,160.0,840.0,399.0,601.0
24,14,24,125.0,875.0,123.0,877.0
25,14,25,137.0,863.0,441.0,559.0
26,14,26,149.0,851.0,540.0,460.0
27,14,27,257.0,743.0,523.0,477.0
28,14,28,260.0,740.0,168.0,832.0
29,14,29,268.0,732.0,154.0,846.0
30,14,30,180.0,820.0,163.0,837.0
31,14,31,116.0,884.0,177.0,823.0
32,14,32,63.0,937.0,191.0,809.0
33,14,33,115.0,885.0,201.0,799.0
34,14,34,150.0,850.0,203.0,797.0
35,14,35,221.0,779.0,424.0,576.0
36,14,36,232.0,768.0,328.0,672.0
37,14,37,259.0,741.0,331.0,669.0
38,14,38,238.0,762.0,341.0,659.0
39,14,39,152.0,848.0,403.0,597.0
40,14,40,97.0,903.0,273.0,727.0
41,14,41,115.0,885.0,272.0,728.0
42,14,42,144.0,856.0,270.0,730.0
43,14,43,214.0,786.0,535.0,465.0
44,14,44,223.0,777.0,542.0,458.0
45,14,45,213.0,787.0,524.0,476.0
46,14,46,239.0,761.0,166.0,834.0
47,14,47,193.0,807.0,152.0,848.0
48,14,48,130.0,870.0,164.0,836.0
49,14,49,130.0,870.0,431.0,569.0
50,14,50,154.0,846.0,546.0,454.0
51,14,51,241.0,759.0,378.0,622.0
52,14,52,248.0,752.0,363.0,637.0
53,14,53,212.0,788.0,381.0,619.0
54,14,54,220.0,780.0,511.0,489.0
55,14,55,195.0,805.0,431.0,569.0
56,14,56,141.0,859.0,502.0,498.0
57,14,57,107.0,893.0,228.0,772.0
58,14,58,89.0,911.0,214.0,786.0
59,14,59,171.0,829.0,276.0,724.0
60,14,60,228.0,772.0,272.0,728.0
61,14,61,212.0,788.0,228.0,772.0
62,14,62,219.0,781.0,423.0,577.0
63,14,63,224.0,776.0,257.0,743.0
64,14,64,178.0,822.0,537.0,463.0
65,14,65,134.0,866.0,347.0,653.0
66,14,66,108.0,892.0,559.0,441.0
67,14,67,151.0,849.0,360.0,640.0
68,14,68,240.0,760.0,262.0,738.0
69,14,69,218.0,782.0,279.0,721.0
70,14,70,191.0,809.0,249.0,751.0
71,14,71,203.0,797.0,159.0,841.0
72,14,72,196.0,804.0,422.0,578.0
73,14,73,139.0,861.0,471.0,529.0
74,14,74,109.0,891.0,295.0,705.0
75,14,75,101.0,899.0,310.0,690.0
76,14,76,207.0,793.0,298.0,702.0
77,14,77,266.0,734.0,545.0,455.0
78,14,78,217.0,783.0,547.0,453.0
79,14,79,195.0,805.0,122.0,878.0
80,14,80,204.0,796.0,150.0,850.0
81,14,81,160.0,840.0,158.0,842.0
82,14,82,114.0,886.0,96.0,904.0
83,14,83,101.0,899.0,111.0,889.0
84,14,84,127.0,873.0,78.0,922.0
85,14,85,209.0,791.0,77.0,923.0
86,14,86,213.0,787.0,77.0,923.0
87,14,87,194.0,806.0,77.0,923.0
88,14,88,192.0,808.0,77.0,923.0
89,14,89,181.0,819.0,77.0,923.0
90,14,90,138.0,862.0,77.0,923.0
91,14,91,119.0,881.0,79.0,921.0
92,14,92,141.0,859.0,103.0,897.0
93,14,93,200.0,800.0,77.0,923.0
94,14,94,241.0,759.0,77.0,923.0
95,14,95,225.0,775.0,77.0,923.0
96,14,96,208.0,792.0,78.0,922.0
97,14,97,193.0,807.0,407.0,593.0
98,14,98,137.0,863.0,86.0,914.0
99,14,99,119.0,881.0,88.0,912.0
100,14,100,118.0,882.0,87.0,913.0
101,14,101,143.0,857.0,86.0,914.0
102,14,102,202.0,798.0,87.0,913.0
103,14,103,214.0,786.0,527.0,473.0
104,14,104,199.0,801.0,98.0,902.0
105,14,105,207.0,793.0,84.0,916.0
106,14,106,150.0,850.0,84.0,916.0
107,14,107,134.0,866.0,84.0,916.0
108,14,108,137.0,863.0,85.0,915.0
109,14,109,154.0,846.0,94.0,906.0
110,14,110,184.0,816.0,97.0,903.0
111,14,111,211.0,789.0,102.0,898.0
112,14,112,196.0,804.0,107.0,893.0
113,14,113,213.0,787.0,366.0,634.0
114,14,114,173.0,827.0,107.0,893.0
115,14,115,143.0,857.0,105.0,895.0
116,14,116,134.0,866.0,105.0,895.0
117,14,117,142.0,858.0,361.0,639.0
118,14,118,170.0,830.0,343.0,657.0
119,14,119,198.0,802.0,109.0,891.0
120,14,120,207.0,793.0,106.0,894.0
121,14,121,196.0,804.0,105.0,895.0
122,14,122,173.0,827.0,125.0,875.0
123,14,123,141.0,859.0,107.0,893.0
124,14,124,140.0,860.0,107.0,893.0
125,14,125,144.0,856.0,108.0,892.0
126,14,126,187.0,813.0,114.0,886.0
127,14,127,187.0,813.0,125.0,875.0
128,14,128,205.0,795.0,471.0,529.0
129,14,129,209.0,791.0,111.0,889.0
130,14,130,201.0,799.0,109.0,891.0
131,14,131,168.0,832.0,524.0,476.0
132,14,132,142.0,858.0,139.0,861.0
133,14,133,127.0,873.0,144.0,856.0
134,14,134,176.0,824.0,430.0,570.0
135,14,135,218.0,782.0,372.0,628.0
136,14,136,220.0,780.0,429.0,571.0
137,14,137,224.0,776.0,425.0,575.0
138,14,138,218.0,782.0,636.0,364.0
139,14,139,206.0,794.0,462.0,538.0
140,14,140,156.0,844.0,484.0,516.0
141,14,141,131.0,869.0,612.0,388.0
142,14,142,145.0,855.0,583.0,417.0
143,14,143,183.0,817.0,304.0,696.0
144,14,144,194.0,806.0,500.0,500.0
145,14,145,202.0,798.0,674.0,326.0
146,14,146,190.0,810.0,694.0,306.0
147,14,147,207.0,793.0,719.0,281.0
148,14,148,163.0,837.0,737.0,263.0
149,14,149,125.0,875.0,725.0,275.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,269.0,731.0
2,15,2,820.0,180.0,210.0,790.0
3,15,3,515.0,485.0,167.0,833.0
4,15,4,312.0,688.0,61.0,939.0
5,15,5,223.0,777.0,50.0,950.0
6,15,6,183.0,817.0,51.0,949.0
7,15,7,61.0,939.0,54.0,946.0
8,15,8,18.0,982.0,60.0,940.0
9,15,9,184.0,816.0,54.0,946.0
10,15,10,416.0,584.0,64.0,936.0
11,15,11,395.0,605.0,88.0,912.0
12,15,12,261.0,739.0,59.0,941.0
13,15,13,136.0,864.0,57.0,943.0
14,15,14,174.0,826.0,69.0,931.0
15,15,15,95.0,905.0,519.0,481.0
16,15,16,41.0,959.0,251.0,749.0
17,15,17,83.0,917.0,457.0,543.0
18,15,18,250.0,750.0,232.0,768.0
19,15,19,312.0,688.0,224.0,776.0
20,15,20,268.0,732.0,234.0,766.0
21,15,21,194.0,806.0,472.0,528.0
22,15,22,192.0,808.0,334.0,666.0
23,15,23,137.0,863.0,315.0,685.0
24,15,24,82.0,918.0,361.0,639.0
25,15,25,77.0,923.0,479.0,521.0
26,15,26,187.0,813.0,611.0,389.0
27,15,27,265.0,735.0,345.0,655.0
28,15,28,245.0,755.0,346.0,654.0
29,15,29,213.0,787.0,494.0,506.0
30,15,30,183.0,817.0,332.0,668.0
31,15,31,137.0,863.0,348.0,652.0
32,15,32,99.0,901.0,394.0,606.0
33,15,33,82.0,918.0,433.0,567.0
34,15,34,159.0,841.0,438.0,562.0
35,15,35,248.0,752.0,463.0,537.0
36,15,36,272.0,728.0,469.0,531.0
37,15,37,236.0,764.0,430.0,570.0
38,15,38,206.0,794.0,430.0,570.0
39,15,39,193.0,807.0,402.0,598.0
40,15,40,125.0,875.0,400.0,600.0
41,15,41,98.0,902.0,442.0,558.0
42,15,42,135.0,865.0,395.0,605.0
43,15,43,172.0,828.0,387.0,613.0
44,15,44,256.0,744.0,412.0,588.0
45,15,45,288.0,712.0,421.0,579.0
46,15,46,201.0,799.0,397.0,603.0
47,15,47,209.0,791.0,432.0,568.0
48,15,48,182.0,818.0,364.0,636.0
49,15,49,113.0,887.0,557.0,443.0
50,15,50,126.0,874.0,552.0,448.0
51,15,51,144.0,856.0,573.0,427.0
52,15,52,170.0,830.0,458.0,542.0
53,15,53,258.0,742.0,662.0,338.0
54,15,54,252.0,748.0,523.0,477.0
55,15,55,177.0,823.0,500.0,500.0
56,15,56,187.0,813.0,514.0,486.0
57,15,57,140.0,860.0,530.0,470.0
58,15,58,136.0,864.0,552.0,448.0
59,15,59,157.0,843.0,526.0,474.0
60,15,60,162.0,838.0,644.0,356.0
61,15,61,194.0,806.0,664.0,336.0
62,15,62,242.0,758.0,685.0,315.0
63,15,63,244.0,756.0,521.0,479.0
64,15,64,253.0,747.0,545.0,455.0
65,15,65,208.0,792.0,561.0,439.0
66,15,66,201.0,799.0,639.0,361.0
67,15,67,246.0,754.0,288.0,712.0
68,15,68,271.0,729.0,268.0,732.0
69,15,69,322.0,678.0,289.0,711.0
70,15,70,316.0,684.0,496.0,504.0
71,15,71,236.0,764.0,299.0,701.0
72,15,72,224.0,776.0,264.0,736.0
73,15,73,169.0,831.0,623.0,377.0
74,15,74,117.0,883.0,507.0,493.0
75,15,75,108.0,892.0,325.0,675.0
76,15,76,121.0,879.0,495.0,505.0
77,15,77,171.0,829.0,501.0,499.0
78,15,78,245.0,755.0,266.0,734.0
79,15,79,285.0,715.0,523.0,477.0
80,15,80,224.0,776.0,608.0,392.0
81,15,81,198.0,802.0,556.0,444.0
82,15,82,148.0,852.0,574.0,426.0
83,15,83,126.0,874.0,357.0,643.0
84,15,84,106.0,894.0,376.0,624.0
85,15,85,177.0,823.0,401.0,599.0
86,15,86,167.0,833.0,491.0,509.0
87,15,87,259.0,741.0,199.0,801.0
88,15,88,283.0,717.0,129.0,871.0
89,15,89,312.0,688.0,122.0,878.0
90,15,90,204.0,796.0,122.0,878.0
91,15,91,159.0,841.0,122.0,878.0
92,15,92,104.0,896.0,130.0,870.0
93,15,93,149.0,851.0,127.0,873.0
94,15,94,159.0,841.0,137.0,863.0
95,15,95,174.0,826.0,360.0,640.0
96,15,96,174.0,826.0,121.0,879.0
97,15,97,276.0,724.0,110.0,890.0
98,15,98,284.0,716.0,119.0,881.0
99,15,99,285.0,715.0,105.0,895.0
100,15,100,261.0,739.0,112.0,888.0
101,15,101,196.0,804.0,122.0,878.0
102,15,102,162.0,838.0,106.0,894.0
103,15,103,156.0,844.0,107.0,893.0
104,15,104,143.0,857.0,106.0,894.0
105,15,105,178.0,822.0,118.0,882.0
106,15,106,181.0,819.0,128.0,872.0
107,15,107,154.0,846.0,539.0,461.0
108,15,108,213.0,787.0,142.0,858.0
109,15,109,199.0,801.0,131.0,869.0
110,15,110,160.0,840.0,132.0,868.0
111,15,111,158.0,842.0,132.0,868.0
112,15,112,139.0,861.0,179.0,821.0
113,15,113,153.0,847.0,143.0,857.0
114,15,114,175.0,825.0,144.0,856.0
115,15,115,171.0,829.0,143.0,857.0
116,15,116,211.0,789.0,145.0,855.0
117,15,117,223.0,777.0,166.0,834.0
118,15,118,194.0,806.0,260.0,740.0
119,15,119,190.0,810.0,117.0,883.0
120,15,120,160.0,840.0,115.0,885.0
121,15,121,157.0,843.0,114.0,886.0
122,15,122,178.0,822.0,115.0,885.0
123,15,123,170.0,830.0,115.0,885.0
124,15,124,195.0,805.0,116.0,884.0
125,15,125,227.0,773.0,125.0,875.0
126,15,126,253.0,747.0,116.0,884.0
127,15,127,202.0,798.0,117.0,883.0
128,15,128,196.0,804.0,126.0,874.0
129,15,129,145.0,855.0,173.0,827.0
130,15,130,161.0,839.0,399.0,601.0
131,15,131,162.0,838.0,168.0,832.0
132,15,132,167.0,833.0,577.0,423.0
133,15,133,129.0,871.0,212.0,788.0
134,15,134,223.0,777.0,223.0,777.0
135,15,135,171.0,829.0,283.0,717.0
136,15,136,202.0,798.0,293.0,707.0
137,15,137,154.0,846.0,304.0,696.0
138,15,138,161.0,839.0,518.0,482.0
139,15,139,169.0,831.0,280.0,720.0
140,15,140,178.0,822.0,278.0,722.0
141,15,141,143.0,857.0,310.0,690.0
142,15,142,208.0,792.0,325.0,675.0
143,15,143,185.0,815.0,343.0,657.0
144,15,144,217.0,783.0,338.0,662.0
145,15,145,198.0,802.0,481.0,519.0
146,15,146,157.0,843.0,520.0,480.0
147,15,147,167.0,833.0,458.0,542.0
148,15,148,194.0,806.0,511.0,489.0
149,15,149,186.0,814.0,499.0,501.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,583.0,417.0
2,16,2,811.0,189.0,570.0,430.0
3,16,3,484.0,516.0,550.0,450.0
4,16,4,284.0,716.0,609.0,391.0
5,16,5,206.0,794.0,26.0,974.0
6,16,6,63.0,937.0,21.0,979.0
7,16,7,22.0,978.0,21.0,979.0
8,16,8,8.0,992.0,21.0,979.0
9,16,9,189.0,811.0,20.0,980.0
10,16,10,377.0,623.0,19.0,981.0
11,16,11,369.0,631.0,18.0,982.0
12,16,12,212.0,788.0,18.0,982.0
13,16,13,217.0,783.0,18.0,982.0
14,16,14,118.0,882.0,19.0,981.0
15,16,15,57.0,943.0,19.0,981.0
16,16,16,26.0,974.0,19.0,981.0
17,16,17,146.0,854.0,18.0,982.0
18,16,18,243.0,757.0,18.0,982.0
19,16,19,332.0,668.0,18.0,982.0
20,16,20,272.0,728.0,18.0,982.0
21,16,21,271.0,729.0,19.0,981.0
22,16,22,200.0,800.0,33.0,967.0
23,16,23,106.0,894.0,28.0,972.0
24,16,24,57.0,943.0,27.0,973.0
25,16,25,135.0,865.0,82.0,918.0
26,16,26,195.0,805.0,85.0,915.0
27,16,27,264.0,736.0,24.0,976.0
28,16,28,250.0,750.0,373.0,627.0
29,16,29,232.0,768.0,357.0,643.0
30,16,30,222.0,778.0,32.0,968.0
31,16,31,136.0,864.0,32.0,968.0
32,16,32,73.0,927.0,32.0,968.0
33,16,33,111.0,889.0,33.0,967.0
34,16,34,178.0,822.0,372.0,628.0
35,16,35,212.0,788.0,530.0,470.0
36,16,36,229.0,771.0,520.0,480.0
37,16,37,215.0,785.0,510.0,490.0
38,16,38,253.0,747.0,44.0,956.0
39,16,39,259.0,741.0,44.0,956.0
40,16,40,128.0,872.0,44.0,956.0
41,16,41,110.0,890.0,44.0,956.0
42,16,42,155.0,845.0,45.0,955.0
43,16,43,214.0,786.0,44.0,956.0
44,16,44,267.0,733.0,44.0,956.0
45,16,45,193.0,807.0,44.0,956.0
46,16,46,138.0,862.0,44.0,956.0
47,16,47,212.0,788.0,44.0,956.0
48,16,48,141.0,859.0,44.0,956.0
49,16,49,135.0,865.0,44.0,956.0
50,16,50,137.0,863.0,44.0,956.0
51,16,51,146.0,854.0,45.0,955.0
52,16,52,231.0,769.0,48.0,952.0
53,16,53,220.0,780.0,45.0,955.0
54,16,54,186.0,814.0,46.0,954.0
55,16,55,208.0,792.0,398.0,602.0
56,16,56,149.0,851.0,575.0,425.0
57,16,57,135.0,865.0,104.0,896.0
58,16,58,131.0,869.0,114.0,886.0
59,16,59,149.0,851.0,126.0,874.0
60,16,60,206.0,794.0,136.0,864.0
61,16,61,232.0,768.0,154.0,846.0
62,16,62,210.0,790.0,144.0,856.0
63,16,63,212.0,788.0,145.0,855.0
64,16,64,185.0,815.0,140.0,860.0
65,16,65,172.0,828.0,154.0,846.0
66,16,66,144.0,856.0,152.0,848.0
67,16,67,153.0,847.0,161.0,839.0
68,16,68,173.0,827.0,153.0,847.0
69,16,69,208.0,792.0,193.0,807.0
70,16,70,196.0,804.0,208.0,792.0
71,16,71,202.0,798.0,494.0,506.0
72,16,72,172.0,828.0,181.0,819.0
73,16,73,176.0,824.0,181.0,819.0
74,16,74,162.0,838.0,164.0,836.0
75,16,75,139.0,861.0,182.0,818.0
76,16,76,166.0,834.0,166.0,834.0
77,16,77,216.0,784.0,197.0,803.0
78,16,78,194.0,806.0,430.0,570.0
79,16,79,211.0,789.0,561.0,439.0
80,16,80,164.0,836.0,545.0,455.0
81,16,81,157.0,843.0,563.0,437.0
82,16,82,170.0,830.0,183.0,817.0
83,16,83,149.0,851.0,177.0,823.0
84,16,84,160.0,840.0,221.0,779.0
85,16,85,207.0,793.0,261.0,739.0
86,16,86,189.0,811.0,232.0,768.0
87,16,87,219.0,781.0,536.0,464.0
88,16,88,173.0,827.0,455.0,545.0
89,16,89,152.0,848.0,468.0,532.0
90,16,90,153.0,847.0,484.0,516.0
91,16,91,140.0,860.0,626.0,374.0
92,16,92,137.0,863.0,495.0,505.0
93,16,93,194.0,806.0,626.0,374.0
94,16,94,214.0,786.0,474.0,526.0
95,16,95,280.0,720.0,274.0,726.0
96,16,96,249.0,751.0,398.0,602.0
97,16,97,256.0,744.0,178.0,822.0
98,16,98,242.0,758.0,171.0,829.0
99,16,99,246.0,754.0,315.0,685.0
100,16,100,158.0,842.0,191.0,809.0
101,16,101,155.0,845.0,203.0,797.0
102,16,102,144.0,856.0,208.0,792.0
103,16,103,212.0,788.0,206.0,794.0
104,16,104,175.0,825.0,186.0,814.0
105,16,105,167.0,833.0,221.0,779.0
106,16,106,153.0,847.0,187.0,813.0
107,16,107,227.0,773.0,371.0,629.0
108,16,108,189.0,811.0,421.0,579.0
109,16,109,180.0,820.0,428.0,572.0
110,16,110,159.0,841.0,235.0,765.0
111,16,111,202.0,798.0,210.0,790.0
112,16,112,196.0,804.0,186.0,814.0
113,16,113,168.0,832.0,185.0,815.0
114,16,114,140.0,860.0,195.0,805.0
115,16,115,191.0,809.0,192.0,808.0
116,16,116,182.0,818.0,202.0,798.0
117,16,117,166.0,834.0,495.0,505.0
118,16,118,153.0,847.0,163.0,837.0
119,16,119,183.0,817.0,126.0,874.0
120,16,120,194.0,806.0,133.0,867.0
121,16,121,184.0,816.0,537.0,463.0
122,16,122,157.0,843.0,104.0,896.0
123,16,123,165.0,835.0,71.0,929.0
124,16,124,184.0,816.0,70.0,930.0
125,16,125,172.0,828.0,68.0,932.0
