,sim_id,time,S,I,C,D
93,12,93,1.0,999.0,10.0,990.0
94,12,94,0.0,1000.0,11.0,989.0
95,12,95,1.0,999.0,11.0,989.0
96,12,96,1.0,999.0,10.0,990.0
97,12,97,19.0,981.0,10.0,990.0
98,12,98,707.0,293.0,10.0,990.0
99,12,99,235.0,765.0,11.0,989.0
100,12,100,36.0,964.0,10.0,990.0
101,12,101,1.0,999.0,10.0,990.0
102,12,102,0.0,1000.0,10.0,990.0
103,12,103,1.0,999.0,10.0,990.0
104,12,104,1.0,999.0,10.0,990.0
105,12,105,19.0,981.0,10.0,990.0
106,12,106,707.0,293.0,10.0,990.0
107,12,107,235.0,765.0,10.0,990.0
108,12,108,36.0,964.0,10.0,990.0
109,12,109,1.0,999.0,10.0,990.0
110,12,110,0.0,1000.0,10.0,990.0
111,12,111,1.0,999.0,10.0,990.0
112,12,112,1.0,999.0,10.0,990.0
113,12,113,19.0,981.0,10.0,990.0
114,12,114,707.0,293.0,10.0,990.0
115,12,115,235.0,765.0,10.0,990.0
116,12,116,36.0,964.0,10.0,990.0
117,12,117,1.0,999.0,11.0,989.0
118,12,118,0.0,1000.0,10.0,990.0
119,12,119,1.0,999.0,10.0,990.0
120,12,120,1.0,999.0,10.0,990.0
121,12,121,19.0,981.0,10.0,990.0
122,12,122,707.0,293.0,10.0,990.0
123,12,123,235.0,765.0,10.0,990.0
124,12,124,36.0,964.0,10.0,990.0
125,12,125,1.0,999.0,10.0,990.0
126,12,126,0.0,1000.0,10.0,990.0
127,12,127,1.0,999.0,10.0,990.0
128,12,128,1.0,999.0,11.0,989.0
129,12,129,19.0,981.0,10.0,990.0
130,12,130,707.0,293.0,10.0,990.0
131,12,131,235.0,765.0,10.0,990.0
132,12,132,36.0,964.0,10.0,990.0
133,12,133,1.0,999.0,10.0,990.0
134,12,134,0.0,1000.0,10.0,990.0
135,12,135,1.0,999.0,10.0,990.0
136,12,136,1.0,999.0,11.0,989.0
137,12,137,19.0,981.0,10.0,990.0
138,12,138,707.0,293.0,10.0,990.0
139,12,139,235.0,765.0,10.0,990.0
140,12,140,36.0,964.0,11.0,989.0
141,12,141,1.0,999.0,10.0,990.0
142,12,142,0.0,1000.0,10.0,990.0
143,12,143,1.0,999.0,10.0,990.0
144,12,144,1.0,999.0,10.0,990.0
145,12,145,19.0,981.0,10.0,990.0
146,12,146,707.0,293.0,10.0,990.0
147,12,147,235.0,765.0,10.0,990.0
148,12,148,36.0,964.0,10.0,990.0
149,12,149,1.0,999.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,557.0,443.0
2,13,2,681.0,319.0,534.0,466.0
3,13,3,141.0,859.0,569.0,431.0
4,13,4,16.0,984.0,583.0,417.0
5,13,5,1.0,999.0,10.0,990.0
6,13,6,0.0,1000.0,2.0,998.0
7,13,7,1.0,999.0,2.0,998.0
8,13,8,1.0,999.0,2.0,998.0
9,13,9,317.0,683.0,2.0,998.0
10,13,10,540.0,460.0,2.0,998.0
11,13,11,125.0,875.0,2.0,998.0
12,13,12,15.0,985.0,2.0,998.0
13,13,13,1.0,999.0,2.0,998.0
14,13,14,0.0,1000.0,2.0,998.0
15,13,15,1.0,999.0,2.0,998.0
16,13,16,1.0,999.0,2.0,998.0
17,13,17,317.0,683.0,2.0,998.0
18,13,18,540.0,460.0,2.0,998.0
19,13,19,125.0,875.0,2.0,998.0
20,13,20,15.0,985.0,2.0,998.0
21,13,21,1.0,999.0,2.0,998.0
22,13,22,0.0,1000.0,3.0,997.0
23,13,23,1.0,999.0,2.0,998.0
24,13,24,1.0,999.0,2.0,998.0
25,13,25,317.0,683.0,2.0,998.0
26,13,26,540.0,460.0,2.0,998.0
27,13,27,125.0,875.0,2.0,998.0
28,13,28,15.0,985.0,2.0,998.0
29,13,29,1.0,999.0,2.0,998.0
30,13,30,0.0,1000.0,2.0,998.0
31,13,31,1.0,999.0,2.0,998.0
32,13,32,1.0,999.0,2.0,998.0
33,13,33,317.0,683.0,2.0,998.0
34,13,34,540.0,460.0,2.0,998.0
35,13,35,125.0,875.0,2.0,998.0
36,13,36,15.0,985.0,2.0,998.0
37,13,37,1.0,999.0,2.0,998.0
38,13,38,0.0,1000.0,2.0,998.0
39,13,39,1.0,999.0,2.0,998.0
40,13,40,1.0,999.0,2.0,998.0
41,13,41,317.0,683.0,2.0,998.0
42,13,42,540.0,460.0,2.0,998.0
43,13,43,125.0,875.0,2.0,998.0
44,13,44,15.0,985.0,2.0,998.0
45,13,45,1.0,999.0,2.0,998.0
46,13,46,0.0,1000.0,2.0,998.0
47,13,47,1.0,999.0,2.0,998.0
48,13,48,1.0,999.0,2.0,998.0
49,13,49,317.0,683.0,2.0,998.0
50,13,50,540.0,460.0,2.0,998.0
51,13,51,125.0,875.0,2.0,998.0
52,13,52,15.0,985.0,2.0,998.0
53,13,53,1.0,999.0,2.0,998.0
54,13,54,0.0,1000.0,2.0,998.0
55,13,55,1.0,999.0,2.0,998.0
56,13,56,1.0,999.0,2.0,998.0
57,13,57,317.0,683.0,2.0,998.0
58,13,58,540.0,460.0,2.0,998.0
59,13,59,125.0,875.0,2.0,998.0
60,13,60,15.0,985.0,2.0,998.0
61,13,61,1.0,999.0,2.0,998.0
62,13,62,0.0,1000.0,2.0,998.0
63,13,63,1.0,999.0,2.0,998.0
64,13,64,1.0,999.0,2.0,998.0
65,13,65,317.0,683.0,2.0,998.0
66,13,66,540.0,460.0,2.0,998.0
67,13,67,125.0,875.0,2.0,998.0
68,13,68,15.0,985.0,2.0,998.0
69,13,69,1.0,999.0,2.0,998.0
70,13,70,0.0,1000.0,2.0,998.0
71,13,71,1.0,999.0,2.0,998.0
72,13,72,1.0,999.0,2.0,998.0
73,13,73,317.0,683.0,2.0,998.0
74,13,74,540.0,460.0,2.0,998.0
75,13,75,125.0,875.0,2.0,998.0
76,13,76,15.0,985.0,2.0,998.0
77,13,77,1.0,999.0,2.0,998.0
78,13,78,0.0,1000.0,2.0,998.0
79,13,79,1.0,999.0,2.0,998.0
80,13,80,1.0,999.0,2.0,998.0
81,13,81,317.0,683.0,2.0,998.0
82,13,82,540.0,460.0,2.0,998.0
83,13,83,125.0,875.0,2.0,998.0
84,13,84,15.0,985.0,2.0,998.0
85,13,85,1.0,999.0,2.0,998.0
86,13,86,0.0,1000.0,2.0,998.0
87,13,87,1.0,999.0,2.0,998.0
88,13,88,1.0,999.0,2.0,998.0
89,13,89,317.0,683.0,2.0,998.0
90,13,90,540.0,460.0,2.0,998.0
91,13,91,125.0,875.0,2.0,998.0
92,13,92,15.0,985.0,2.0,998.0
93,13,93,1.0,999.0,2.0,998.0
94,13,94,0.0,1000.0,2.0,998.0
95,13,95,1.0,999.0,3.0,997.0
96,13,96,1.0,999.0,3.0,997.0
97,13,97,317.0,683.0,2.0,998.0
98,13,98,540.0,460.0,2.0,998.0
99,13,99,125.0,875.0,2.0,998.0
100,13,100,15.0,985.0,2.0,998.0
101,13,101,1.0,999.0,2.0,998.0
102,13,102,0.0,1000.0,2.0,998.0
103,13,103,1.0,999.0,2.0,998.0
104,13,104,1.0,999.0,2.0,998.0
105,13,105,317.0,683.0,2.0,998.0
106,13,106,540.0,460.0,2.0,998.0
107,13,107,125.0,875.0,2.0,998.0
108,13,108,15.0,985.0,2.0,998.0
109,13,109,1.0,999.0,2.0,998.0
110,13,110,0.0,1000.0,2.0,998.0
111,13,111,1.0,999.0,2.0,998.0
112,13,112,1.0,999.0,2.0,998.0
113,13,113,317.0,683.0,2.0,998.0
114,13,114,540.0,460.0,2.0,998.0
115,13,115,125.0,875.0,2.0,998.0
116,13,116,15.0,985.0,2.0,998.0
117,13,117,1.0,999.0,2.0,998.0
118,13,118,0.0,1000.0,2.0,998.0
119,13,119,1.0,999.0,2.0,998.0
120,13,120,1.0,999.0,2.0,998.0
121,13,121,317.0,683.0,2.0,998.0
122,13,122,540.0,460.0,2.0,998.0
123,13,123,125.0,875.0,2.0,998.0
124,13,124,15.0,985.0,2.0,998.0
125,13,125,1.0,999.0,2.0,998.0
126,13,126,0.0,1000.0,2.0,998.0
127,13,127,1.0,999.0,2.0,998.0
128,13,128,1.0,999.0,2.0,998.0
129,13,129,317.0,683.0,2.0,998.0
130,13,130,540.0,460.0,2.0,998.0
131,13,131,125.0,875.0,2.0,998.0
132,13,132,15.0,985.0,2.0,998.0
133,13,133,1.0,999.0,2.0,998.0
134,13,134,0.0,1000.0,2.0,998.0
135,13,135,1.0,999.0,2.0,998.0
136,13,136,1.0,999.0,2.0,998.0
137,13,137,317.0,683.0,2.0,998.0
138,13,138,540.0,460.0,2.0,998.0
139,13,139,125.0,875.0,2.0,998.0
140,13,140,15.0,985.0,2.0,998.0
141,13,141,1.0,999.0,2.0,998.0
142,13,142,0.0,1000.0,2.0,998.0
143,13,143,1.0,999.0,2.0,998.0
144,13,144,1.0,999.0,2.0,998.0
145,13,145,317.0,683.0,2.0,998.0
146,13,146,540.0,460.0,2.0,998.0
147,13,147,125.0,875.0,2.0,998.0
148,13,148,15.0,985.0,2.0,998.0
149,13,149,1.0,999.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,617.0,383.0
2,14,2,752.0,248.0,212.0,788.0
3,14,3,130.0,870.0,188.0,812.0
4,14,4,8.0,992.0,30.0,970.0
5,14,5,0.0,1000.0,23.0,977.0
6,14,6,0.0,1000.0,23.0,977.0
7,14,7,1.0,999.0,23.0,977.0
8,14,8,1.0,999.0,23.0,977.0
9,14,9,246.0,754.0,23.0,977.0
10,14,10,622.0,378.0,23.0,977.0
11,14,11,122.0,878.0,23.0,977.0
12,14,12,8.0,992.0,23.0,977.0
13,14,13,0.0,1000.0,23.0,977.0
14,14,14,0.0,1000.0,23.0,977.0
15,14,15,1.0,999.0,23.0,977.0
16,14,16,1.0,999.0,23.0,977.0
17,14,17,246.0,754.0,23.0,977.0
18,14,18,622.0,378.0,23.0,977.0
19,14,19,122.0,878.0,23.0,977.0
20,14,20,8.0,992.0,23.0,977.0
21,14,21,0.0,1000.0,23.0,977.0
22,14,22,0.0,1000.0,23.0,977.0
23,14,23,1.0,999.0,23.0,977.0
24,14,24,1.0,999.0,23.0,977.0
25,14,25,246.0,754.0,23.0,977.0
26,14,26,622.0,378.0,23.0,977.0
27,14,27,122.0,878.0,23.0,977.0
28,14,28,8.0,992.0,23.0,977.0
29,14,29,0.0,1000.0,23.0,977.0
30,14,30,0.0,1000.0,23.0,977.0
31,14,31,1.0,999.0,23.0,977.0
32,14,32,1.0,999.0,23.0,977.0
33,14,33,246.0,754.0,23.0,977.0
34,14,34,622.0,378.0,23.0,977.0
35,14,35,122.0,878.0,23.0,977.0
36,14,36,8.0,992.0,23.0,977.0
37,14,37,0.0,1000.0,23.0,977.0
38,14,38,0.0,1000.0,23.0,977.0
39,14,39,1.0,999.0,23.0,977.0
40,14,40,1.0,999.0,23.0,977.0
41,14,41,246.0,754.0,23.0,977.0
42,14,42,622.0,378.0,23.0,977.0
43,14,43,122.0,878.0,23.0,977.0
44,14,44,8.0,992.0,23.0,977.0
45,14,45,0.0,1000.0,23.0,977.0
46,14,46,0.0,1000.0,23.0,977.0
47,14,47,1.0,999.0,23.0,977.0
48,14,48,1.0,999.0,23.0,977.0
49,14,49,246.0,754.0,23.0,977.0
50,14,50,622.0,378.0,23.0,977.0
51,14,51,122.0,878.0,23.0,977.0
52,14,52,8.0,992.0,23.0,977.0
53,14,53,0.0,1000.0,23.0,977.0
54,14,54,0.0,1000.0,23.0,977.0
55,14,55,1.0,999.0,24.0,976.0
56,14,56,1.0,999.0,23.0,977.0
57,14,57,246.0,754.0,23.0,977.0
58,14,58,622.0,378.0,23.0,977.0
59,14,59,122.0,878.0,23.0,977.0
60,14,60,8.0,992.0,23.0,977.0
61,14,61,0.0,1000.0,23.0,977.0
62,14,62,0.0,1000.0,23.0,977.0
63,14,63,1.0,999.0,23.0,977.0
64,14,64,1.0,999.0,23.0,977.0
65,14,65,246.0,754.0,23.0,977.0
66,14,66,623.0,377.0,23.0,977.0
67,14,67,216.0,784.0,23.0,977.0
68,14,68,8.0,992.0,23.0,977.0
69,14,69,0.0,1000.0,23.0,977.0
70,14,70,0.0,1000.0,23.0,977.0
71,14,71,1.0,999.0,23.0,977.0
72,14,72,1.0,999.0,23.0,977.0
73,14,73,245.0,755.0,23.0,977.0
74,14,74,529.0,471.0,23.0,977.0
75,14,75,216.0,784.0,23.0,977.0
76,14,76,8.0,992.0,23.0,977.0
77,14,77,0.0,1000.0,23.0,977.0
78,14,78,0.0,1000.0,23.0,977.0
79,14,79,1.0,999.0,23.0,977.0
80,14,80,1.0,999.0,23.0,977.0
81,14,81,245.0,755.0,23.0,977.0
82,14,82,529.0,471.0,23.0,977.0
83,14,83,216.0,784.0,23.0,977.0
84,14,84,8.0,992.0,23.0,977.0
85,14,85,0.0,1000.0,23.0,977.0
86,14,86,0.0,1000.0,23.0,977.0
87,14,87,1.0,999.0,23.0,977.0
88,14,88,1.0,999.0,24.0,976.0
89,14,89,245.0,755.0,23.0,977.0
90,14,90,529.0,471.0,23.0,977.0
91,14,91,216.0,784.0,23.0,977.0
92,14,92,8.0,992.0,23.0,977.0
93,14,93,0.0,1000.0,23.0,977.0
94,14,94,0.0,1000.0,23.0,977.0
95,14,95,1.0,999.0,23.0,977.0
96,14,96,1.0,999.0,23.0,977.0
97,14,97,245.0,755.0,23.0,977.0
98,14,98,529.0,471.0,23.0,977.0
99,14,99,216.0,784.0,23.0,977.0
100,14,100,8.0,992.0,23.0,977.0
101,14,101,0.0,1000.0,23.0,977.0
102,14,102,0.0,1000.0,23.0,977.0
103,14,103,1.0,999.0,23.0,977.0
104,14,104,1.0,999.0,23.0,977.0
105,14,105,245.0,755.0,23.0,977.0
106,14,106,529.0,471.0,23.0,977.0
107,14,107,216.0,784.0,23.0,977.0
108,14,108,8.0,992.0,23.0,977.0
109,14,109,0.0,1000.0,23.0,977.0
110,14,110,0.0,1000.0,23.0,977.0
111,14,111,1.0,999.0,24.0,976.0
112,14,112,1.0,999.0,23.0,977.0
113,14,113,245.0,755.0,23.0,977.0
114,14,114,529.0,471.0,23.0,977.0
115,14,115,216.0,784.0,23.0,977.0
116,14,116,8.0,992.0,23.0,977.0
117,14,117,0.0,1000.0,24.0,976.0
118,14,118,0.0,1000.0,23.0,977.0
119,14,119,1.0,999.0,23.0,977.0
120,14,120,1.0,999.0,23.0,977.0
121,14,121,245.0,755.0,23.0,977.0
122,14,122,529.0,471.0,23.0,977.0
123,14,123,216.0,784.0,23.0,977.0
124,14,124,8.0,992.0,23.0,977.0
125,14,125,0.0,1000.0,23.0,977.0
126,14,126,0.0,1000.0,24.0,976.0
127,14,127,1.0,999.0,23.0,977.0
128,14,128,1.0,999.0,23.0,977.0
129,14,129,245.0,755.0,23.0,977.0
130,14,130,529.0,471.0,23.0,977.0
131,14,131,216.0,784.0,23.0,977.0
132,14,132,8.0,992.0,23.0,977.0
133,14,133,0.0,1000.0,23.0,977.0
134,14,134,0.0,1000.0,23.0,977.0
135,14,135,1.0,999.0,23.0,977.0
136,14,136,1.0,999.0,23.0,977.0
137,14,137,245.0,755.0,23.0,977.0
138,14,138,529.0,471.0,23.0,977.0
139,14,139,216.0,784.0,23.0,977.0
140,14,140,8.0,992.0,23.0,977.0
141,14,141,0.0,1000.0,23.0,977.0
142,14,142,0.0,1000.0,23.0,977.0
143,14,143,1.0,999.0,23.0,977.0
144,14,144,1.0,999.0,23.0,977.0
145,14,145,245.0,755.0,23.0,977.0
146,14,146,529.0,471.0,23.0,977.0
147,14,147,216.0,784.0,23.0,977.0
148,14,148,8.0,992.0,23.0,977.0
149,14,149,0.0,1000.0,23.0,977.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,989.0,11.0,287.0,713.0
2,15,2,300.0,700.0,202.0,798.0
3,15,3,47.0,953.0,178.0,822.0
4,15,4,2.0,998.0,179.0,821.0
5,15,5,0.0,1000.0,163.0,837.0
6,15,6,0.0,1000.0,153.0,847.0
7,15,7,1.0,999.0,152.0,848.0
8,15,8,10.0,990.0,26.0,974.0
9,15,9,689.0,311.0,18.0,982.0
10,15,10,253.0,747.0,17.0,983.0
11,15,11,45.0,955.0,17.0,983.0
12,15,12,2.0,998.0,17.0,983.0
13,15,13,0.0,1000.0,17.0,983.0
14,15,14,0.0,1000.0,17.0,983.0
15,15,15,1.0,999.0,17.0,983.0
16,15,16,10.0,990.0,17.0,983.0
17,15,17,689.0,311.0,17.0,983.0
18,15,18,253.0,747.0,16.0,984.0
19,15,19,45.0,955.0,16.0,984.0
20,15,20,2.0,998.0,16.0,984.0
21,15,21,0.0,1000.0,15.0,985.0
22,15,22,0.0,1000.0,16.0,984.0
23,15,23,1.0,999.0,15.0,985.0
24,15,24,10.0,990.0,15.0,985.0
25,15,25,689.0,311.0,14.0,986.0
26,15,26,253.0,747.0,9.0,991.0
27,15,27,45.0,955.0,9.0,991.0
28,15,28,2.0,998.0,10.0,990.0
29,15,29,0.0,1000.0,10.0,990.0
30,15,30,0.0,1000.0,9.0,991.0
31,15,31,1.0,999.0,9.0,991.0
32,15,32,10.0,990.0,9.0,991.0
33,15,33,689.0,311.0,9.0,991.0
34,15,34,253.0,747.0,9.0,991.0
35,15,35,45.0,955.0,9.0,991.0
36,15,36,2.0,998.0,9.0,991.0
37,15,37,0.0,1000.0,9.0,991.0
38,15,38,0.0,1000.0,9.0,991.0
39,15,39,1.0,999.0,9.0,991.0
40,15,40,10.0,990.0,9.0,991.0
41,15,41,689.0,311.0,10.0,990.0
42,15,42,253.0,747.0,9.0,991.0
43,15,43,45.0,955.0,9.0,991.0
44,15,44,2.0,998.0,9.0,991.0
45,15,45,0.0,1000.0,9.0,991.0
46,15,46,0.0,1000.0,9.0,991.0
47,15,47,1.0,999.0,9.0,991.0
48,15,48,10.0,990.0,9.0,991.0
49,15,49,689.0,311.0,9.0,991.0
50,15,50,253.0,747.0,9.0,991.0
51,15,51,45.0,955.0,9.0,991.0
52,15,52,2.0,998.0,9.0,991.0
53,15,53,0.0,1000.0,9.0,991.0
54,15,54,0.0,1000.0,9.0,991.0
55,15,55,1.0,999.0,9.0,991.0
56,15,56,10.0,990.0,10.0,990.0
57,15,57,689.0,311.0,10.0,990.0
58,15,58,253.0,747.0,9.0,991.0
59,15,59,45.0,955.0,9.0,991.0
60,15,60,2.0,998.0,9.0,991.0
61,15,61,0.0,1000.0,9.0,991.0
62,15,62,0.0,1000.0,9.0,991.0
63,15,63,1.0,999.0,9.0,991.0
64,15,64,10.0,990.0,9.0,991.0
65,15,65,689.0,311.0,9.0,991.0
66,15,66,253.0,747.0,9.0,991.0
67,15,67,45.0,955.0,9.0,991.0
68,15,68,2.0,998.0,9.0,991.0
69,15,69,0.0,1000.0,9.0,991.0
70,15,70,0.0,1000.0,9.0,991.0
71,15,71,1.0,999.0,10.0,990.0
72,15,72,10.0,990.0,9.0,991.0
73,15,73,689.0,311.0,9.0,991.0
74,15,74,253.0,747.0,9.0,991.0
75,15,75,45.0,955.0,9.0,991.0
76,15,76,2.0,998.0,9.0,991.0
77,15,77,0.0,1000.0,9.0,991.0
78,15,78,0.0,1000.0,9.0,991.0
79,15,79,1.0,999.0,9.0,991.0
80,15,80,10.0,990.0,9.0,991.0
81,15,81,689.0,311.0,9.0,991.0
82,15,82,253.0,747.0,9.0,991.0
83,15,83,45.0,955.0,9.0,991.0
84,15,84,2.0,998.0,9.0,991.0
85,15,85,0.0,1000.0,9.0,991.0
86,15,86,0.0,1000.0,9.0,991.0
87,15,87,1.0,999.0,9.0,991.0
88,15,88,10.0,990.0,10.0,990.0
89,15,89,689.0,311.0,9.0,991.0
90,15,90,253.0,747.0,9.0,991.0
91,15,91,45.0,955.0,9.0,991.0
92,15,92,2.0,998.0,9.0,991.0
93,15,93,0.0,1000.0,9.0,991.0
94,15,94,0.0,1000.0,9.0,991.0
95,15,95,1.0,999.0,9.0,991.0
96,15,96,10.0,990.0,9.0,991.0
97,15,97,689.0,311.0,9.0,991.0
98,15,98,253.0,747.0,9.0,991.0
99,15,99,45.0,955.0,9.0,991.0
100,15,100,2.0,998.0,9.0,991.0
101,15,101,0.0,1000.0,9.0,991.0
102,15,102,0.0,1000.0,11.0,989.0
103,15,103,1.0,999.0,9.0,991.0
104,15,104,10.0,990.0,9.0,991.0
105,15,105,689.0,311.0,9.0,991.0
106,15,106,253.0,747.0,9.0,991.0
107,15,107,45.0,955.0,9.0,991.0
108,15,108,2.0,998.0,9.0,991.0
109,15,109,0.0,1000.0,9.0,991.0
110,15,110,0.0,1000.0,9.0,991.0
111,15,111,1.0,999.0,9.0,991.0
112,15,112,10.0,990.0,9.0,991.0
113,15,113,689.0,311.0,9.0,991.0
114,15,114,253.0,747.0,9.0,991.0
115,15,115,45.0,955.0,9.0,991.0
116,15,116,2.0,998.0,9.0,991.0
117,15,117,0.0,1000.0,9.0,991.0
118,15,118,0.0,1000.0,10.0,990.0
119,15,119,1.0,999.0,10.0,990.0
120,15,120,10.0,990.0,9.0,991.0
121,15,121,689.0,311.0,9.0,991.0
122,15,122,253.0,747.0,9.0,991.0
123,15,123,45.0,955.0,9.0,991.0
124,15,124,2.0,998.0,9.0,991.0
125,15,125,0.0,1000.0,9.0,991.0
126,15,126,0.0,1000.0,9.0,991.0
127,15,127,1.0,999.0,9.0,991.0
128,15,128,10.0,990.0,9.0,991.0
129,15,129,689.0,311.0,9.0,991.0
130,15,130,253.0,747.0,9.0,991.0
131,15,131,45.0,955.0,9.0,991.0
132,15,132,2.0,998.0,10.0,990.0
133,15,133,0.0,1000.0,9.0,991.0
134,15,134,0.0,1000.0,9.0,991.0
135,15,135,1.0,999.0,10.0,990.0
136,15,136,10.0,990.0,9.0,991.0
137,15,137,689.0,311.0,10.0,990.0
138,15,138,253.0,747.0,9.0,991.0
139,15,139,45.0,955.0,9.0,991.0
140,15,140,2.0,998.0,9.0,991.0
141,15,141,0.0,1000.0,9.0,991.0
142,15,142,0.0,1000.0,9.0,991.0
143,15,143,1.0,999.0,9.0,991.0
144,15,144,10.0,990.0,9.0,991.0
145,15,145,689.0,311.0,9.0,991.0
146,15,146,253.0,747.0,9.0,991.0
147,15,147,45.0,955.0,9.0,991.0
148,15,148,2.0,998.0,9.0,991.0
149,15,149,0.0,1000.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,139.0,861.0
2,16,2,992.0,8.0,85.0,915.0
3,16,3,505.0,495.0,17.0,983.0
4,16,4,84.0,916.0,11.0,989.0
5,16,5,6.0,994.0,11.0,989.0
6,16,6,0.0,1000.0,11.0,989.0
7,16,7,1.0,999.0,11.0,989.0
8,16,8,1.0,999.0,11.0,989.0
9,16,9,6.0,994.0,11.0,989.0
10,16,10,487.0,513.0,11.0,989.0
11,16,11,421.0,579.0,11.0,989.0
12,16,12,78.0,922.0,11.0,989.0
13,16,13,6.0,994.0,11.0,989.0
14,16,14,0.0,1000.0,11.0,989.0
15,16,15,1.0,999.0,11.0,989.0
16,16,16,1.0,999.0,11.0,989.0
17,16,17,6.0,994.0,11.0,989.0
18,16,18,487.0,513.0,11.0,989.0
19,16,19,421.0,579.0,11.0,989.0
20,16,20,78.0,922.0,11.0,989.0
21,16,21,6.0,994.0,11.0,989.0
22,16,22,0.0,1000.0,11.0,989.0
23,16,23,1.0,999.0,11.0,989.0
24,16,24,1.0,999.0,11.0,989.0
25,16,25,6.0,994.0,11.0,989.0
26,16,26,487.0,513.0,11.0,989.0
27,16,27,421.0,579.0,11.0,989.0
28,16,28,78.0,922.0,11.0,989.0
29,16,29,6.0,994.0,11.0,989.0
30,16,30,0.0,1000.0,11.0,989.0
31,16,31,1.0,999.0,11.0,989.0
32,16,32,1.0,999.0,11.0,989.0
33,16,33,6.0,994.0,11.0,989.0
34,16,34,487.0,513.0,11.0,989.0
35,16,35,421.0,579.0,11.0,989.0
36,16,36,78.0,922.0,11.0,989.0
37,16,37,6.0,994.0,11.0,989.0
38,16,38,0.0,1000.0,11.0,989.0
39,16,39,1.0,999.0,11.0,989.0
40,16,40,1.0,999.0,11.0,989.0
41,16,41,6.0,994.0,11.0,989.0
42,16,42,487.0,513.0,11.0,989.0
43,16,43,421.0,579.0,11.0,989.0
44,16,44,78.0,922.0,11.0,989.0
45,16,45,6.0,994.0,11.0,989.0
46,16,46,0.0,1000.0,11.0,989.0
47,16,47,1.0,999.0,11.0,989.0
48,16,48,1.0,999.0,11.0,989.0
49,16,49,6.0,994.0,11.0,989.0
50,16,50,487.0,513.0,11.0,989.0
51,16,51,421.0,579.0,11.0,989.0
52,16,52,78.0,922.0,11.0,989.0
53,16,53,6.0,994.0,11.0,989.0
54,16,54,0.0,1000.0,11.0,989.0
55,16,55,1.0,999.0,11.0,989.0
56,16,56,1.0,999.0,11.0,989.0
57,16,57,6.0,994.0,11.0,989.0
58,16,58,487.0,513.0,11.0,989.0
59,16,59,421.0,579.0,11.0,989.0
60,16,60,78.0,922.0,11.0,989.0
61,16,61,6.0,994.0,11.0,989.0
62,16,62,0.0,1000.0,12.0,988.0
63,16,63,1.0,999.0,11.0,989.0
64,16,64,1.0,999.0,11.0,989.0
65,16,65,6.0,994.0,11.0,989.0
66,16,66,487.0,513.0,11.0,989.0
67,16,67,421.0,579.0,11.0,989.0
68,16,68,78.0,922.0,11.0,989.0
69,16,69,6.0,994.0,11.0,989.0
70,16,70,0.0,1000.0,11.0,989.0
71,16,71,1.0,999.0,11.0,989.0
72,16,72,1.0,999.0,11.0,989.0
73,16,73,6.0,994.0,11.0,989.0
74,16,74,487.0,513.0,11.0,989.0
75,16,75,421.0,579.0,11.0,989.0
76,16,76,78.0,922.0,11.0,989.0
77,16,77,6.0,994.0,11.0,989.0
78,16,78,0.0,1000.0,11.0,989.0
79,16,79,1.0,999.0,11.0,989.0
80,16,80,1.0,999.0,11.0,989.0
81,16,81,6.0,994.0,11.0,989.0
82,16,82,487.0,513.0,11.0,989.0
83,16,83,421.0,579.0,11.0,989.0
84,16,84,78.0,922.0,11.0,989.0
85,16,85,6.0,994.0,11.0,989.0
86,16,86,0.0,1000.0,11.0,989.0
87,16,87,1.0,999.0,11.0,989.0
88,16,88,1.0,999.0,11.0,989.0
89,16,89,6.0,994.0,11.0,989.0
90,16,90,487.0,513.0,11.0,989.0
91,16,91,421.0,579.0,11.0,989.0
92,16,92,78.0,922.0,11.0,989.0
93,16,93,6.0,994.0,11.0,989.0
94,16,94,0.0,1000.0,11.0,989.0
95,16,95,1.0,999.0,11.0,989.0
96,16,96,1.0,999.0,11.0,989.0
97,16,97,6.0,994.0,11.0,989.0
98,16,98,487.0,513.0,11.0,989.0
99,16,99,421.0,579.0,11.0,989.0
100,16,100,78.0,922.0,11.0,989.0
101,16,101,6.0,994.0,11.0,989.0
102,16,102,0.0,1000.0,11.0,989.0
103,16,103,1.0,999.0,11.0,989.0
104,16,104,1.0,999.0,11.0,989.0
105,16,105,6.0,994.0,11.0,989.0
106,16,106,487.0,513.0,11.0,989.0
107,16,107,421.0,579.0,11.0,989.0
108,16,108,78.0,922.0,11.0,989.0
109,16,109,6.0,994.0,11.0,989.0
110,16,110,0.0,1000.0,11.0,989.0
111,16,111,1.0,999.0,11.0,989.0
112,16,112,1.0,999.0,11.0,989.0
113,16,113,6.0,994.0,11.0,989.0
114,16,114,487.0,513.0,11.0,989.0
115,16,115,421.0,579.0,11.0,989.0
116,16,116,78.0,922.0,11.0,989.0
117,16,117,6.0,994.0,11.0,989.0
118,16,118,0.0,1000.0,11.0,989.0
119,16,119,1.0,999.0,11.0,989.0
120,16,120,1.0,999.0,11.0,989.0
121,16,121,6.0,994.0,11.0,989.0
122,16,122,487.0,513.0,11.0,989.0
