,sim_id,time,S,I,C,D
104,12,104,209.0,791.0,2.0,998.0
105,12,105,279.0,721.0,2.0,998.0
106,12,106,194.0,806.0,2.0,998.0
107,12,107,144.0,856.0,2.0,998.0
108,12,108,83.0,917.0,2.0,998.0
109,12,109,90.0,910.0,2.0,998.0
110,12,110,98.0,902.0,2.0,998.0
111,12,111,147.0,853.0,2.0,998.0
112,12,112,188.0,812.0,2.0,998.0
113,12,113,265.0,735.0,2.0,998.0
114,12,114,254.0,746.0,2.0,998.0
115,12,115,162.0,838.0,2.0,998.0
116,12,116,113.0,887.0,2.0,998.0
117,12,117,99.0,901.0,2.0,998.0
118,12,118,97.0,903.0,2.0,998.0
119,12,119,128.0,872.0,2.0,998.0
120,12,120,187.0,813.0,2.0,998.0
121,12,121,228.0,772.0,2.0,998.0
122,12,122,246.0,754.0,2.0,998.0
123,12,123,172.0,828.0,2.0,998.0
124,12,124,125.0,875.0,2.0,998.0
125,12,125,99.0,901.0,2.0,998.0
126,12,126,95.0,905.0,2.0,998.0
127,12,127,107.0,893.0,2.0,998.0
128,12,128,150.0,850.0,2.0,998.0
129,12,129,226.0,774.0,2.0,998.0
130,12,130,248.0,752.0,2.0,998.0
131,12,131,188.0,812.0,2.0,998.0
132,12,132,144.0,856.0,2.0,998.0
133,12,133,109.0,891.0,2.0,998.0
134,12,134,94.0,906.0,2.0,998.0
135,12,135,106.0,894.0,2.0,998.0
136,12,136,150.0,850.0,2.0,998.0
137,12,137,203.0,797.0,2.0,998.0
138,12,138,233.0,767.0,2.0,998.0
139,12,139,193.0,807.0,2.0,998.0
140,12,140,151.0,849.0,2.0,998.0
141,12,141,123.0,877.0,2.0,998.0
142,12,142,106.0,894.0,2.0,998.0
143,12,143,88.0,912.0,2.0,998.0
144,12,144,139.0,861.0,2.0,998.0
145,12,145,193.0,807.0,2.0,998.0
146,12,146,247.0,753.0,2.0,998.0
147,12,147,197.0,803.0,2.0,998.0
148,12,148,158.0,842.0,2.0,998.0
149,12,149,117.0,883.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,552.0,448.0
2,13,2,991.0,9.0,73.0,927.0
3,13,3,798.0,202.0,9.0,991.0
4,13,4,283.0,717.0,0.0,1000.0
5,13,5,96.0,904.0,0.0,1000.0
6,13,6,28.0,972.0,0.0,1000.0
7,13,7,7.0,993.0,0.0,1000.0
8,13,8,8.0,992.0,0.0,1000.0
9,13,9,6.0,994.0,0.0,1000.0
10,13,10,194.0,806.0,0.0,1000.0
11,13,11,559.0,441.0,0.0,1000.0
12,13,12,326.0,674.0,0.0,1000.0
13,13,13,146.0,854.0,0.0,1000.0
14,13,14,59.0,941.0,0.0,1000.0
15,13,15,21.0,979.0,0.0,1000.0
16,13,16,5.0,995.0,0.0,1000.0
17,13,17,6.0,994.0,0.0,1000.0
18,13,18,153.0,847.0,0.0,1000.0
19,13,19,440.0,560.0,0.0,1000.0
20,13,20,326.0,674.0,0.0,1000.0
21,13,21,184.0,816.0,0.0,1000.0
22,13,22,83.0,917.0,0.0,1000.0
23,13,23,41.0,959.0,0.0,1000.0
24,13,24,23.0,977.0,0.0,1000.0
25,13,25,7.0,993.0,0.0,1000.0
26,13,26,134.0,866.0,0.0,1000.0
27,13,27,388.0,612.0,0.0,1000.0
28,13,28,335.0,665.0,0.0,1000.0
29,13,29,233.0,767.0,0.0,1000.0
30,13,30,119.0,881.0,0.0,1000.0
31,13,31,49.0,951.0,0.0,1000.0
32,13,32,28.0,972.0,0.0,1000.0
33,13,33,9.0,991.0,0.0,1000.0
34,13,34,111.0,889.0,0.0,1000.0
35,13,35,330.0,670.0,0.0,1000.0
36,13,36,343.0,657.0,0.0,1000.0
37,13,37,247.0,753.0,0.0,1000.0
38,13,38,159.0,841.0,0.0,1000.0
39,13,39,84.0,916.0,0.0,1000.0
40,13,40,41.0,959.0,0.0,1000.0
41,13,41,22.0,978.0,0.0,1000.0
42,13,42,94.0,906.0,0.0,1000.0
43,13,43,255.0,745.0,0.0,1000.0
44,13,44,317.0,683.0,0.0,1000.0
45,13,45,292.0,708.0,0.0,1000.0
46,13,46,175.0,825.0,0.0,1000.0
47,13,47,100.0,900.0,0.0,1000.0
48,13,48,53.0,947.0,0.0,1000.0
49,13,49,28.0,972.0,0.0,1000.0
50,13,50,78.0,922.0,0.0,1000.0
51,13,51,255.0,745.0,0.0,1000.0
52,13,52,323.0,677.0,0.0,1000.0
53,13,53,316.0,684.0,0.0,1000.0
54,13,54,217.0,783.0,0.0,1000.0
55,13,55,113.0,887.0,0.0,1000.0
56,13,56,63.0,937.0,0.0,1000.0
57,13,57,40.0,960.0,0.0,1000.0
58,13,58,50.0,950.0,0.0,1000.0
59,13,59,150.0,850.0,0.0,1000.0
60,13,60,277.0,723.0,0.0,1000.0
61,13,61,353.0,647.0,0.0,1000.0
62,13,62,294.0,706.0,0.0,1000.0
63,13,63,163.0,837.0,0.0,1000.0
64,13,64,88.0,912.0,0.0,1000.0
65,13,65,41.0,959.0,0.0,1000.0
66,13,66,52.0,948.0,0.0,1000.0
67,13,67,126.0,874.0,0.0,1000.0
68,13,68,195.0,805.0,0.0,1000.0
69,13,69,297.0,703.0,0.0,1000.0
70,13,70,291.0,709.0,0.0,1000.0
71,13,71,189.0,811.0,0.0,1000.0
72,13,72,117.0,883.0,0.0,1000.0
73,13,73,50.0,950.0,0.0,1000.0
74,13,74,48.0,952.0,0.0,1000.0
75,13,75,113.0,887.0,0.0,1000.0
76,13,76,161.0,839.0,0.0,1000.0
77,13,77,254.0,746.0,0.0,1000.0
78,13,78,296.0,704.0,0.0,1000.0
79,13,79,209.0,791.0,0.0,1000.0
80,13,80,131.0,869.0,0.0,1000.0
81,13,81,69.0,931.0,0.0,1000.0
82,13,82,44.0,956.0,0.0,1000.0
83,13,83,94.0,906.0,0.0,1000.0
84,13,84,172.0,828.0,0.0,1000.0
85,13,85,228.0,772.0,0.0,1000.0
86,13,86,282.0,718.0,0.0,1000.0
87,13,87,248.0,752.0,0.0,1000.0
88,13,88,162.0,838.0,0.0,1000.0
89,13,89,90.0,910.0,0.0,1000.0
90,13,90,52.0,948.0,0.0,1000.0
91,13,91,68.0,932.0,0.0,1000.0
92,13,92,139.0,861.0,0.0,1000.0
93,13,93,204.0,796.0,0.0,1000.0
94,13,94,244.0,756.0,0.0,1000.0
95,13,95,266.0,734.0,0.0,1000.0
96,13,96,238.0,762.0,0.0,1000.0
97,13,97,190.0,810.0,0.0,1000.0
98,13,98,148.0,852.0,0.0,1000.0
99,13,99,87.0,913.0,0.0,1000.0
100,13,100,134.0,866.0,0.0,1000.0
101,13,101,188.0,812.0,0.0,1000.0
102,13,102,212.0,788.0,0.0,1000.0
103,13,103,202.0,798.0,0.0,1000.0
104,13,104,165.0,835.0,0.0,1000.0
105,13,105,121.0,879.0,0.0,1000.0
106,13,106,133.0,867.0,0.0,1000.0
107,13,107,148.0,852.0,0.0,1000.0
108,13,108,144.0,856.0,0.0,1000.0
109,13,109,171.0,829.0,0.0,1000.0
110,13,110,197.0,803.0,0.0,1000.0
111,13,111,206.0,794.0,0.0,1000.0
112,13,112,161.0,839.0,0.0,1000.0
113,13,113,139.0,861.0,0.0,1000.0
114,13,114,82.0,918.0,0.0,1000.0
115,13,115,135.0,865.0,0.0,1000.0
116,13,116,148.0,852.0,0.0,1000.0
117,13,117,196.0,804.0,0.0,1000.0
118,13,118,243.0,757.0,0.0,1000.0
119,13,119,220.0,780.0,0.0,1000.0
120,13,120,161.0,839.0,0.0,1000.0
121,13,121,138.0,862.0,0.0,1000.0
122,13,122,90.0,910.0,0.0,1000.0
123,13,123,122.0,878.0,0.0,1000.0
124,13,124,164.0,836.0,0.0,1000.0
125,13,125,203.0,797.0,0.0,1000.0
126,13,126,262.0,738.0,0.0,1000.0
127,13,127,235.0,765.0,0.0,1000.0
128,13,128,186.0,814.0,0.0,1000.0
129,13,129,178.0,822.0,0.0,1000.0
130,13,130,99.0,901.0,0.0,1000.0
131,13,131,70.0,930.0,0.0,1000.0
132,13,132,81.0,919.0,0.0,1000.0
133,13,133,150.0,850.0,0.0,1000.0
134,13,134,240.0,760.0,0.0,1000.0
135,13,135,223.0,777.0,0.0,1000.0
136,13,136,171.0,829.0,0.0,1000.0
137,13,137,184.0,816.0,0.0,1000.0
138,13,138,120.0,880.0,0.0,1000.0
139,13,139,83.0,917.0,0.0,1000.0
140,13,140,81.0,919.0,0.0,1000.0
141,13,141,139.0,861.0,0.0,1000.0
142,13,142,223.0,777.0,0.0,1000.0
143,13,143,232.0,768.0,0.0,1000.0
144,13,144,192.0,808.0,0.0,1000.0
145,13,145,182.0,818.0,0.0,1000.0
146,13,146,123.0,877.0,0.0,1000.0
147,13,147,92.0,908.0,0.0,1000.0
148,13,148,85.0,915.0,0.0,1000.0
149,13,149,129.0,871.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,556.0,444.0
2,14,2,994.0,6.0,550.0,450.0
3,14,3,985.0,15.0,506.0,494.0
4,14,4,692.0,308.0,151.0,849.0
5,14,5,341.0,659.0,3.0,997.0
6,14,6,90.0,910.0,0.0,1000.0
7,14,7,23.0,977.0,0.0,1000.0
8,14,8,7.0,993.0,0.0,1000.0
9,14,9,6.0,994.0,0.0,1000.0
10,14,10,9.0,991.0,0.0,1000.0
11,14,11,295.0,705.0,0.0,1000.0
12,14,12,478.0,522.0,0.0,1000.0
13,14,13,382.0,618.0,0.0,1000.0
14,14,14,252.0,748.0,0.0,1000.0
15,14,15,77.0,923.0,0.0,1000.0
16,14,16,18.0,982.0,0.0,1000.0
17,14,17,15.0,985.0,0.0,1000.0
18,14,18,9.0,991.0,0.0,1000.0
19,14,19,171.0,829.0,0.0,1000.0
20,14,20,418.0,582.0,0.0,1000.0
21,14,21,389.0,611.0,0.0,1000.0
22,14,22,291.0,709.0,0.0,1000.0
23,14,23,130.0,870.0,0.0,1000.0
24,14,24,34.0,966.0,0.0,1000.0
25,14,25,19.0,981.0,0.0,1000.0
26,14,26,10.0,990.0,0.0,1000.0
27,14,27,101.0,899.0,0.0,1000.0
28,14,28,244.0,756.0,0.0,1000.0
29,14,29,390.0,610.0,0.0,1000.0
30,14,30,326.0,674.0,0.0,1000.0
31,14,31,169.0,831.0,0.0,1000.0
32,14,32,70.0,930.0,0.0,1000.0
33,14,33,30.0,970.0,0.0,1000.0
34,14,34,17.0,983.0,0.0,1000.0
35,14,35,91.0,909.0,0.0,1000.0
36,14,36,166.0,834.0,0.0,1000.0
37,14,37,325.0,675.0,0.0,1000.0
38,14,38,324.0,676.0,0.0,1000.0
39,14,39,184.0,816.0,0.0,1000.0
40,14,40,94.0,906.0,0.0,1000.0
41,14,41,41.0,959.0,0.0,1000.0
42,14,42,18.0,982.0,0.0,1000.0
43,14,43,72.0,928.0,0.0,1000.0
44,14,44,141.0,859.0,0.0,1000.0
45,14,45,295.0,705.0,0.0,1000.0
46,14,46,349.0,651.0,0.0,1000.0
47,14,47,226.0,774.0,0.0,1000.0
48,14,48,129.0,871.0,0.0,1000.0
49,14,49,58.0,942.0,0.0,1000.0
50,14,50,29.0,971.0,0.0,1000.0
51,14,51,65.0,935.0,0.0,1000.0
52,14,52,122.0,878.0,0.0,1000.0
53,14,53,240.0,760.0,0.0,1000.0
54,14,54,343.0,657.0,0.0,1000.0
55,14,55,287.0,713.0,0.0,1000.0
56,14,56,167.0,833.0,0.0,1000.0
57,14,57,83.0,917.0,0.0,1000.0
58,14,58,47.0,953.0,0.0,1000.0
59,14,59,58.0,942.0,0.0,1000.0
60,14,60,106.0,894.0,0.0,1000.0
61,14,61,188.0,812.0,0.0,1000.0
62,14,62,275.0,725.0,0.0,1000.0
63,14,63,278.0,722.0,0.0,1000.0
64,14,64,176.0,824.0,0.0,1000.0
65,14,65,101.0,899.0,0.0,1000.0
66,14,66,61.0,939.0,0.0,1000.0
67,14,67,57.0,943.0,0.0,1000.0
68,14,68,96.0,904.0,0.0,1000.0
69,14,69,163.0,837.0,0.0,1000.0
70,14,70,254.0,746.0,0.0,1000.0
71,14,71,283.0,717.0,0.0,1000.0
72,14,72,197.0,803.0,0.0,1000.0
73,14,73,119.0,881.0,0.0,1000.0
74,14,74,79.0,921.0,0.0,1000.0
75,14,75,58.0,942.0,0.0,1000.0
76,14,76,88.0,912.0,0.0,1000.0
77,14,77,148.0,852.0,0.0,1000.0
78,14,78,234.0,766.0,0.0,1000.0
79,14,79,270.0,730.0,0.0,1000.0
80,14,80,219.0,781.0,0.0,1000.0
81,14,81,143.0,857.0,0.0,1000.0
82,14,82,96.0,904.0,0.0,1000.0
83,14,83,62.0,938.0,0.0,1000.0
84,14,84,78.0,922.0,0.0,1000.0
85,14,85,128.0,872.0,0.0,1000.0
86,14,86,216.0,784.0,0.0,1000.0
87,14,87,263.0,737.0,0.0,1000.0
88,14,88,234.0,766.0,0.0,1000.0
89,14,89,165.0,835.0,0.0,1000.0
90,14,90,105.0,895.0,0.0,1000.0
91,14,91,71.0,929.0,0.0,1000.0
92,14,92,79.0,921.0,0.0,1000.0
93,14,93,118.0,882.0,0.0,1000.0
94,14,94,191.0,809.0,0.0,1000.0
95,14,95,241.0,759.0,0.0,1000.0
96,14,96,237.0,763.0,0.0,1000.0
97,14,97,193.0,807.0,0.0,1000.0
98,14,98,127.0,873.0,0.0,1000.0
99,14,99,83.0,917.0,0.0,1000.0
100,14,100,74.0,926.0,0.0,1000.0
101,14,101,107.0,893.0,0.0,1000.0
102,14,102,171.0,829.0,0.0,1000.0
103,14,103,221.0,779.0,0.0,1000.0
104,14,104,222.0,778.0,0.0,1000.0
105,14,105,201.0,799.0,0.0,1000.0
106,14,106,143.0,857.0,0.0,1000.0
107,14,107,98.0,902.0,0.0,1000.0
108,14,108,81.0,919.0,0.0,1000.0
109,14,109,104.0,896.0,0.0,1000.0
110,14,110,162.0,838.0,0.0,1000.0
111,14,111,226.0,774.0,0.0,1000.0
112,14,112,223.0,777.0,0.0,1000.0
113,14,113,205.0,795.0,0.0,1000.0
114,14,114,153.0,847.0,0.0,1000.0
115,14,115,113.0,887.0,0.0,1000.0
116,14,116,79.0,921.0,0.0,1000.0
117,14,117,101.0,899.0,0.0,1000.0
118,14,118,152.0,848.0,0.0,1000.0
119,14,119,210.0,790.0,0.0,1000.0
120,14,120,229.0,771.0,0.0,1000.0
121,14,121,211.0,789.0,0.0,1000.0
122,14,122,164.0,836.0,0.0,1000.0
123,14,123,139.0,861.0,0.0,1000.0
124,14,124,93.0,907.0,0.0,1000.0
125,14,125,92.0,908.0,0.0,1000.0
126,14,126,142.0,858.0,0.0,1000.0
127,14,127,193.0,807.0,0.0,1000.0
128,14,128,213.0,787.0,0.0,1000.0
129,14,129,197.0,803.0,0.0,1000.0
130,14,130,165.0,835.0,0.0,1000.0
131,14,131,135.0,865.0,0.0,1000.0
132,14,132,99.0,901.0,0.0,1000.0
133,14,133,91.0,909.0,0.0,1000.0
134,14,134,130.0,870.0,0.0,1000.0
135,14,135,191.0,809.0,0.0,1000.0
136,14,136,230.0,770.0,0.0,1000.0
137,14,137,197.0,803.0,0.0,1000.0
138,14,138,178.0,822.0,0.0,1000.0
139,14,139,138.0,862.0,0.0,1000.0
140,14,140,100.0,900.0,0.0,1000.0
141,14,141,90.0,910.0,0.0,1000.0
142,14,142,127.0,873.0,0.0,1000.0
143,14,143,168.0,832.0,0.0,1000.0
144,14,144,225.0,775.0,0.0,1000.0
145,14,145,200.0,800.0,0.0,1000.0
146,14,146,174.0,826.0,0.0,1000.0
147,14,147,154.0,846.0,0.0,1000.0
148,14,148,115.0,885.0,0.0,1000.0
149,14,149,95.0,905.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,523.0,477.0
2,15,2,754.0,246.0,91.0,909.0
3,15,3,285.0,715.0,62.0,938.0
4,15,4,97.0,903.0,9.0,991.0
5,15,5,34.0,966.0,9.0,991.0
6,15,6,10.0,990.0,9.0,991.0
7,15,7,3.0,997.0,9.0,991.0
8,15,8,2.0,998.0,9.0,991.0
9,15,9,245.0,755.0,9.0,991.0
10,15,10,512.0,488.0,9.0,991.0
11,15,11,331.0,669.0,9.0,991.0
12,15,12,167.0,833.0,9.0,991.0
13,15,13,67.0,933.0,9.0,991.0
14,15,14,27.0,973.0,9.0,991.0
15,15,15,7.0,993.0,9.0,991.0
16,15,16,3.0,997.0,9.0,991.0
17,15,17,203.0,797.0,9.0,991.0
18,15,18,407.0,593.0,9.0,991.0
19,15,19,308.0,692.0,9.0,991.0
20,15,20,190.0,810.0,9.0,991.0
21,15,21,89.0,911.0,9.0,991.0
22,15,22,44.0,956.0,9.0,991.0
23,15,23,18.0,982.0,9.0,991.0
24,15,24,8.0,992.0,9.0,991.0
25,15,25,166.0,834.0,9.0,991.0
26,15,26,355.0,645.0,9.0,991.0
27,15,27,321.0,679.0,9.0,991.0
28,15,28,252.0,748.0,9.0,991.0
29,15,29,139.0,861.0,10.0,990.0
30,15,30,61.0,939.0,9.0,991.0
31,15,31,25.0,975.0,9.0,991.0
32,15,32,12.0,988.0,9.0,991.0
33,15,33,138.0,862.0,9.0,991.0
34,15,34,310.0,690.0,9.0,991.0
35,15,35,285.0,715.0,9.0,991.0
36,15,36,243.0,757.0,9.0,991.0
37,15,37,163.0,837.0,9.0,991.0
38,15,38,79.0,921.0,9.0,991.0
39,15,39,37.0,963.0,9.0,991.0
40,15,40,18.0,982.0,9.0,991.0
41,15,41,109.0,891.0,9.0,991.0
42,15,42,265.0,735.0,9.0,991.0
43,15,43,280.0,720.0,9.0,991.0
44,15,44,253.0,747.0,9.0,991.0
45,15,45,188.0,812.0,9.0,991.0
46,15,46,90.0,910.0,9.0,991.0
47,15,47,54.0,946.0,9.0,991.0
48,15,48,29.0,971.0,9.0,991.0
49,15,49,90.0,910.0,9.0,991.0
50,15,50,255.0,745.0,9.0,991.0
51,15,51,293.0,707.0,9.0,991.0
52,15,52,306.0,694.0,9.0,991.0
53,15,53,220.0,780.0,10.0,990.0
54,15,54,113.0,887.0,9.0,991.0
55,15,55,72.0,928.0,9.0,991.0
56,15,56,45.0,955.0,9.0,991.0
57,15,57,49.0,951.0,9.0,991.0
58,15,58,187.0,813.0,9.0,991.0
59,15,59,225.0,775.0,9.0,991.0
60,15,60,327.0,673.0,9.0,991.0
61,15,61,239.0,761.0,9.0,991.0
62,15,62,142.0,858.0,9.0,991.0
63,15,63,83.0,917.0,9.0,991.0
64,15,64,54.0,946.0,9.0,991.0
65,15,65,45.0,955.0,9.0,991.0
66,15,66,153.0,847.0,9.0,991.0
67,15,67,182.0,818.0,9.0,991.0
68,15,68,309.0,691.0,9.0,991.0
69,15,69,239.0,761.0,10.0,990.0
70,15,70,160.0,840.0,9.0,991.0
71,15,71,107.0,893.0,9.0,991.0
72,15,72,71.0,929.0,9.0,991.0
73,15,73,50.0,950.0,9.0,991.0
74,15,74,126.0,874.0,9.0,991.0
75,15,75,189.0,811.0,9.0,991.0
76,15,76,285.0,715.0,9.0,991.0
77,15,77,245.0,755.0,9.0,991.0
78,15,78,178.0,822.0,9.0,991.0
79,15,79,123.0,877.0,9.0,991.0
80,15,80,94.0,906.0,9.0,991.0
81,15,81,66.0,934.0,9.0,991.0
82,15,82,90.0,910.0,9.0,991.0
83,15,83,170.0,830.0,9.0,991.0
84,15,84,265.0,735.0,9.0,991.0
85,15,85,245.0,755.0,9.0,991.0
86,15,86,183.0,817.0,9.0,991.0
87,15,87,127.0,873.0,9.0,991.0
88,15,88,91.0,909.0,9.0,991.0
89,15,89,61.0,939.0,9.0,991.0
90,15,90,91.0,909.0,9.0,991.0
91,15,91,155.0,845.0,9.0,991.0
92,15,92,242.0,758.0,9.0,991.0
93,15,93,248.0,752.0,9.0,991.0
94,15,94,195.0,805.0,9.0,991.0
95,15,95,147.0,853.0,9.0,991.0
96,15,96,111.0,889.0,9.0,991.0
97,15,97,66.0,934.0,9.0,991.0
98,15,98,86.0,914.0,9.0,991.0
99,15,99,139.0,861.0,9.0,991.0
100,15,100,263.0,737.0,9.0,991.0
101,15,101,286.0,714.0,9.0,991.0
102,15,102,197.0,803.0,9.0,991.0
103,15,103,155.0,845.0,9.0,991.0
104,15,104,115.0,885.0,9.0,991.0
105,15,105,79.0,921.0,9.0,991.0
106,15,106,83.0,917.0,9.0,991.0
107,15,107,89.0,911.0,9.0,991.0
108,15,108,202.0,798.0,9.0,991.0
109,15,109,279.0,721.0,9.0,991.0
110,15,110,207.0,793.0,9.0,991.0
111,15,111,165.0,835.0,9.0,991.0
112,15,112,117.0,883.0,9.0,991.0
113,15,113,94.0,906.0,9.0,991.0
114,15,114,84.0,916.0,9.0,991.0
115,15,115,77.0,923.0,9.0,991.0
116,15,116,178.0,822.0,9.0,991.0
117,15,117,273.0,727.0,9.0,991.0
118,15,118,224.0,776.0,9.0,991.0
119,15,119,194.0,806.0,10.0,990.0
120,15,120,137.0,863.0,9.0,991.0
121,15,121,98.0,902.0,9.0,991.0
122,15,122,92.0,908.0,9.0,991.0
123,15,123,82.0,918.0,9.0,991.0
124,15,124,159.0,841.0,9.0,991.0
125,15,125,267.0,733.0,9.0,991.0
126,15,126,252.0,748.0,9.0,991.0
127,15,127,199.0,801.0,9.0,991.0
128,15,128,156.0,844.0,9.0,991.0
129,15,129,111.0,889.0,9.0,991.0
130,15,130,90.0,910.0,9.0,991.0
131,15,131,68.0,932.0,9.0,991.0
132,15,132,120.0,880.0,9.0,991.0
133,15,133,235.0,765.0,9.0,991.0
134,15,134,251.0,749.0,10.0,990.0
135,15,135,206.0,794.0,9.0,991.0
136,15,136,164.0,836.0,9.0,991.0
137,15,137,130.0,870.0,9.0,991.0
138,15,138,103.0,897.0,9.0,991.0
139,15,139,82.0,918.0,9.0,991.0
140,15,140,87.0,913.0,9.0,991.0
141,15,141,201.0,799.0,9.0,991.0
142,15,142,242.0,758.0,9.0,991.0
143,15,143,221.0,779.0,9.0,991.0
144,15,144,174.0,826.0,9.0,991.0
145,15,145,137.0,863.0,9.0,991.0
146,15,146,98.0,902.0,9.0,991.0
147,15,147,79.0,921.0,9.0,991.0
148,15,148,82.0,918.0,9.0,991.0
149,15,149,187.0,813.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,278.0,722.0
2,16,2,988.0,12.0,229.0,771.0
3,16,3,731.0,269.0,37.0,963.0
4,16,4,348.0,652.0,27.0,973.0
5,16,5,115.0,885.0,12.0,988.0
6,16,6,36.0,964.0,12.0,988.0
7,16,7,9.0,991.0,12.0,988.0
8,16,8,5.0,995.0,12.0,988.0
9,16,9,12.0,988.0,12.0,988.0
10,16,10,261.0,739.0,12.0,988.0
11,16,11,552.0,448.0,12.0,988.0
12,16,12,424.0,576.0,12.0,988.0
13,16,13,171.0,829.0,12.0,988.0
14,16,14,60.0,940.0,12.0,988.0
15,16,15,20.0,980.0,12.0,988.0
16,16,16,9.0,991.0,12.0,988.0
17,16,17,9.0,991.0,12.0,988.0
18,16,18,95.0,905.0,12.0,988.0
19,16,19,380.0,620.0,12.0,988.0
20,16,20,452.0,548.0,12.0,988.0
21,16,21,236.0,764.0,12.0,988.0
22,16,22,101.0,899.0,12.0,988.0
23,16,23,38.0,962.0,12.0,988.0
24,16,24,16.0,984.0,12.0,988.0
25,16,25,8.0,992.0,12.0,988.0
26,16,26,77.0,923.0,12.0,988.0
27,16,27,281.0,719.0,12.0,988.0
28,16,28,413.0,587.0,12.0,988.0
29,16,29,275.0,725.0,12.0,988.0
30,16,30,119.0,881.0,12.0,988.0
31,16,31,58.0,942.0,12.0,988.0
32,16,32,24.0,976.0,12.0,988.0
33,16,33,10.0,990.0,12.0,988.0
34,16,34,56.0,944.0,12.0,988.0
35,16,35,232.0,768.0,12.0,988.0
36,16,36,377.0,623.0,12.0,988.0
37,16,37,349.0,651.0,12.0,988.0
38,16,38,164.0,836.0,12.0,988.0
39,16,39,94.0,906.0,12.0,988.0
40,16,40,44.0,956.0,12.0,988.0
41,16,41,15.0,985.0,12.0,988.0
42,16,42,49.0,951.0,12.0,988.0
43,16,43,180.0,820.0,12.0,988.0
44,16,44,298.0,702.0,12.0,988.0
45,16,45,366.0,634.0,12.0,988.0
46,16,46,195.0,805.0,12.0,988.0
47,16,47,119.0,881.0,12.0,988.0
48,16,48,61.0,939.0,12.0,988.0
49,16,49,21.0,979.0,12.0,988.0
50,16,50,45.0,955.0,12.0,988.0
51,16,51,151.0,849.0,12.0,988.0
52,16,52,236.0,764.0,12.0,988.0
53,16,53,342.0,658.0,12.0,988.0
54,16,54,229.0,771.0,12.0,988.0
55,16,55,145.0,855.0,12.0,988.0
56,16,56,82.0,918.0,12.0,988.0
57,16,57,37.0,963.0,12.0,988.0
58,16,58,41.0,959.0,12.0,988.0
59,16,59,134.0,866.0,12.0,988.0
60,16,60,241.0,759.0,12.0,988.0
61,16,61,386.0,614.0,12.0,988.0
62,16,62,296.0,704.0,12.0,988.0
63,16,63,179.0,821.0,12.0,988.0
64,16,64,104.0,896.0,12.0,988.0
65,16,65,56.0,944.0,12.0,988.0
66,16,66,42.0,958.0,12.0,988.0
67,16,67,82.0,918.0,12.0,988.0
68,16,68,139.0,861.0,12.0,988.0
69,16,69,300.0,700.0,12.0,988.0
70,16,70,293.0,707.0,12.0,988.0
71,16,71,237.0,763.0,12.0,988.0
72,16,72,121.0,879.0,12.0,988.0
73,16,73,71.0,929.0,12.0,988.0
74,16,74,53.0,947.0,12.0,988.0
75,16,75,69.0,931.0,12.0,988.0
76,16,76,125.0,875.0,12.0,988.0
77,16,77,270.0,730.0,12.0,988.0
78,16,78,248.0,752.0,12.0,988.0
79,16,79,263.0,737.0,12.0,988.0
80,16,80,159.0,841.0,12.0,988.0
81,16,81,79.0,921.0,12.0,988.0
82,16,82,64.0,936.0,12.0,988.0
83,16,83,62.0,938.0,12.0,988.0
84,16,84,109.0,891.0,12.0,988.0
85,16,85,240.0,760.0,12.0,988.0
86,16,86,231.0,769.0,12.0,988.0
87,16,87,256.0,744.0,12.0,988.0
88,16,88,195.0,805.0,12.0,988.0
89,16,89,105.0,895.0,12.0,988.0
90,16,90,81.0,919.0,12.0,988.0
91,16,91,64.0,936.0,12.0,988.0
92,16,92,100.0,900.0,12.0,988.0
93,16,93,208.0,792.0,12.0,988.0
94,16,94,235.0,765.0,13.0,987.0
95,16,95,240.0,760.0,12.0,988.0
96,16,96,186.0,814.0,12.0,988.0
97,16,97,132.0,868.0,12.0,988.0
98,16,98,101.0,899.0,12.0,988.0
99,16,99,74.0,926.0,12.0,988.0
100,16,100,94.0,906.0,12.0,988.0
101,16,101,166.0,834.0,12.0,988.0
102,16,102,225.0,775.0,12.0,988.0
103,16,103,253.0,747.0,12.0,988.0
104,16,104,180.0,820.0,12.0,988.0
105,16,105,139.0,861.0,12.0,988.0
106,16,106,116.0,884.0,12.0,988.0
107,16,107,88.0,912.0,12.0,988.0
108,16,108,94.0,906.0,12.0,988.0
109,16,109,150.0,850.0,12.0,988.0
110,16,110,229.0,771.0,12.0,988.0
111,16,111,285.0,715.0,12.0,988.0
112,16,112,248.0,752.0,12.0,988.0
113,16,113,209.0,791.0,12.0,988.0
114,16,114,130.0,870.0,12.0,988.0
115,16,115,105.0,895.0,12.0,988.0
116,16,116,92.0,908.0,12.0,988.0
117,16,117,106.0,894.0,12.0,988.0
118,16,118,170.0,830.0,12.0,988.0
119,16,119,221.0,779.0,12.0,988.0
120,16,120,191.0,809.0,12.0,988.0
121,16,121,213.0,787.0,12.0,988.0
122,16,122,141.0,859.0,12.0,988.0
123,16,123,114.0,886.0,12.0,988.0
124,16,124,99.0,901.0,12.0,988.0
125,16,125,107.0,893.0,12.0,988.0
