,sim_id,time,S,I,C,D
104,12,104,17.0,983.0,595.0,405.0
105,12,105,56.0,944.0,579.0,421.0
106,12,106,180.0,820.0,179.0,821.0
107,12,107,277.0,723.0,163.0,837.0
108,12,108,248.0,752.0,168.0,832.0
109,12,109,180.0,820.0,173.0,827.0
110,12,110,110.0,890.0,140.0,860.0
111,12,111,46.0,954.0,150.0,850.0
112,12,112,23.0,977.0,158.0,842.0
113,12,113,52.0,948.0,177.0,823.0
114,12,114,158.0,842.0,174.0,826.0
115,12,115,279.0,721.0,171.0,829.0
116,12,116,253.0,747.0,170.0,830.0
117,12,117,191.0,809.0,210.0,790.0
118,12,118,130.0,870.0,214.0,786.0
119,12,119,58.0,942.0,226.0,774.0
120,12,120,23.0,977.0,374.0,626.0
121,12,121,48.0,952.0,222.0,778.0
122,12,122,143.0,857.0,473.0,527.0
123,12,123,257.0,743.0,551.0,449.0
124,12,124,255.0,745.0,628.0,372.0
125,12,125,199.0,801.0,642.0,358.0
126,12,126,136.0,864.0,588.0,412.0
127,12,127,67.0,933.0,584.0,416.0
128,12,128,25.0,975.0,584.0,416.0
129,12,129,42.0,958.0,284.0,716.0
130,12,130,149.0,851.0,464.0,536.0
131,12,131,249.0,751.0,232.0,768.0
132,12,132,247.0,753.0,278.0,722.0
133,12,133,216.0,784.0,323.0,677.0
134,12,134,156.0,844.0,476.0,524.0
135,12,135,87.0,913.0,584.0,416.0
136,12,136,27.0,973.0,578.0,422.0
137,12,137,23.0,977.0,312.0,688.0
138,12,138,129.0,871.0,311.0,689.0
139,12,139,229.0,771.0,240.0,760.0
140,12,140,249.0,751.0,199.0,801.0
141,12,141,211.0,789.0,572.0,428.0
142,12,142,156.0,844.0,261.0,739.0
143,12,143,103.0,897.0,185.0,815.0
144,12,144,36.0,964.0,249.0,751.0
145,12,145,26.0,974.0,268.0,732.0
146,12,146,127.0,873.0,257.0,743.0
147,12,147,199.0,801.0,416.0,584.0
148,12,148,247.0,753.0,251.0,749.0
149,12,149,217.0,783.0,265.0,735.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,551.0,449.0
2,13,2,990.0,10.0,190.0,810.0
3,13,3,613.0,387.0,65.0,935.0
4,13,4,141.0,859.0,55.0,945.0
5,13,5,22.0,978.0,57.0,943.0
6,13,6,5.0,995.0,82.0,918.0
7,13,7,1.0,999.0,571.0,429.0
8,13,8,1.0,999.0,169.0,831.0
9,13,9,8.0,992.0,177.0,823.0
10,13,10,377.0,623.0,167.0,833.0
11,13,11,509.0,491.0,185.0,815.0
12,13,12,178.0,822.0,162.0,838.0
13,13,13,41.0,959.0,169.0,831.0
14,13,14,9.0,991.0,515.0,485.0
15,13,15,2.0,998.0,497.0,503.0
16,13,16,1.0,999.0,265.0,735.0
17,13,17,8.0,992.0,506.0,494.0
18,13,18,342.0,658.0,509.0,491.0
19,13,19,583.0,417.0,305.0,695.0
20,13,20,208.0,792.0,217.0,783.0
21,13,21,62.0,938.0,241.0,759.0
22,13,22,17.0,983.0,524.0,476.0
23,13,23,6.0,994.0,241.0,759.0
24,13,24,1.0,999.0,240.0,760.0
25,13,25,6.0,994.0,276.0,724.0
26,13,26,211.0,789.0,285.0,715.0
27,13,27,554.0,446.0,235.0,765.0
28,13,28,291.0,709.0,234.0,766.0
29,13,29,87.0,913.0,276.0,724.0
30,13,30,21.0,979.0,467.0,533.0
31,13,31,8.0,992.0,352.0,648.0
32,13,32,2.0,998.0,390.0,610.0
33,13,33,4.0,996.0,501.0,499.0
34,13,34,186.0,814.0,507.0,493.0
35,13,35,461.0,539.0,255.0,745.0
36,13,36,305.0,695.0,199.0,801.0
37,13,37,109.0,891.0,522.0,478.0
38,13,38,29.0,971.0,543.0,457.0
39,13,39,10.0,990.0,607.0,393.0
40,13,40,5.0,995.0,376.0,624.0
41,13,41,5.0,995.0,408.0,592.0
42,13,42,171.0,829.0,720.0,280.0
43,13,43,432.0,568.0,707.0,293.0
44,13,44,327.0,673.0,694.0,306.0
45,13,45,184.0,816.0,663.0,337.0
46,13,46,51.0,949.0,650.0,350.0
47,13,47,13.0,987.0,656.0,344.0
48,13,48,6.0,994.0,519.0,481.0
49,13,49,5.0,995.0,540.0,460.0
50,13,50,153.0,847.0,575.0,425.0
51,13,51,395.0,605.0,588.0,412.0
52,13,52,297.0,703.0,612.0,388.0
53,13,53,192.0,808.0,630.0,370.0
54,13,54,67.0,933.0,637.0,363.0
55,13,55,17.0,983.0,645.0,355.0
56,13,56,8.0,992.0,644.0,356.0
57,13,57,4.0,996.0,737.0,263.0
58,13,58,139.0,861.0,736.0,264.0
59,13,59,402.0,598.0,733.0,267.0
60,13,60,314.0,686.0,735.0,265.0
61,13,61,195.0,805.0,735.0,265.0
62,13,62,91.0,909.0,759.0,241.0
63,13,63,31.0,969.0,770.0,230.0
64,13,64,15.0,985.0,754.0,246.0
65,13,65,5.0,995.0,764.0,236.0
66,13,66,78.0,922.0,788.0,212.0
67,13,67,361.0,639.0,794.0,206.0
68,13,68,451.0,549.0,791.0,209.0
69,13,69,207.0,793.0,790.0,210.0
70,13,70,89.0,911.0,791.0,209.0
71,13,71,30.0,970.0,804.0,196.0
72,13,72,14.0,986.0,812.0,188.0
73,13,73,6.0,994.0,812.0,188.0
74,13,74,69.0,931.0,813.0,187.0
75,13,75,207.0,793.0,813.0,187.0
76,13,76,481.0,519.0,811.0,189.0
77,13,77,420.0,580.0,809.0,191.0
78,13,78,194.0,806.0,754.0,246.0
79,13,79,49.0,951.0,767.0,233.0
80,13,80,18.0,982.0,778.0,222.0
81,13,81,9.0,991.0,807.0,193.0
82,13,82,62.0,938.0,810.0,190.0
83,13,83,144.0,856.0,809.0,191.0
84,13,84,268.0,732.0,788.0,212.0
85,13,85,348.0,652.0,794.0,206.0
86,13,86,330.0,670.0,794.0,206.0
87,13,87,158.0,842.0,795.0,205.0
88,13,88,27.0,973.0,797.0,203.0
89,13,89,8.0,992.0,509.0,491.0
90,13,90,54.0,946.0,625.0,375.0
91,13,91,135.0,865.0,632.0,368.0
92,13,92,243.0,757.0,577.0,423.0
93,13,93,273.0,727.0,626.0,374.0
94,13,94,260.0,740.0,653.0,347.0
95,13,95,179.0,821.0,646.0,354.0
96,13,96,45.0,955.0,655.0,345.0
97,13,97,10.0,990.0,658.0,342.0
98,13,98,50.0,950.0,667.0,333.0
99,13,99,131.0,869.0,485.0,515.0
100,13,100,178.0,822.0,466.0,534.0
101,13,101,249.0,751.0,640.0,360.0
102,13,102,250.0,750.0,522.0,478.0
103,13,103,185.0,815.0,497.0,503.0
104,13,104,52.0,948.0,475.0,525.0
105,13,105,13.0,987.0,561.0,439.0
106,13,106,41.0,959.0,541.0,459.0
107,13,107,121.0,879.0,573.0,427.0
108,13,108,169.0,831.0,561.0,439.0
109,13,109,252.0,748.0,569.0,431.0
110,13,110,265.0,735.0,426.0,574.0
111,13,111,199.0,801.0,367.0,633.0
112,13,112,69.0,931.0,376.0,624.0
113,13,113,21.0,979.0,384.0,616.0
114,13,114,36.0,964.0,395.0,605.0
115,13,115,113.0,887.0,546.0,454.0
116,13,116,158.0,842.0,571.0,429.0
117,13,117,225.0,775.0,609.0,391.0
118,13,118,282.0,718.0,595.0,405.0
119,13,119,248.0,752.0,628.0,372.0
120,13,120,144.0,856.0,633.0,367.0
121,13,121,109.0,891.0,616.0,384.0
122,13,122,40.0,960.0,789.0,211.0
123,13,123,102.0,898.0,788.0,212.0
124,13,124,158.0,842.0,786.0,214.0
125,13,125,202.0,798.0,800.0,200.0
126,13,126,233.0,767.0,799.0,201.0
127,13,127,183.0,817.0,799.0,201.0
128,13,128,71.0,929.0,767.0,233.0
129,13,129,109.0,891.0,785.0,215.0
130,13,130,45.0,955.0,787.0,213.0
131,13,131,96.0,904.0,785.0,215.0
132,13,132,154.0,846.0,644.0,356.0
133,13,133,196.0,804.0,652.0,348.0
134,13,134,240.0,760.0,740.0,260.0
135,13,135,190.0,810.0,751.0,249.0
136,13,136,88.0,912.0,754.0,246.0
137,13,137,113.0,887.0,735.0,265.0
138,13,138,53.0,947.0,726.0,274.0
139,13,139,91.0,909.0,695.0,305.0
140,13,140,151.0,849.0,724.0,276.0
141,13,141,189.0,811.0,721.0,279.0
142,13,142,233.0,767.0,736.0,264.0
143,13,143,195.0,805.0,761.0,239.0
144,13,144,100.0,900.0,722.0,278.0
145,13,145,110.0,890.0,709.0,291.0
146,13,146,114.0,886.0,516.0,484.0
147,13,147,92.0,908.0,532.0,468.0
148,13,148,142.0,858.0,682.0,318.0
149,13,149,189.0,811.0,688.0,312.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,609.0,391.0
2,14,2,998.0,2.0,601.0,399.0
3,14,3,782.0,218.0,602.0,398.0
4,14,4,191.0,809.0,17.0,983.0
5,14,5,46.0,954.0,17.0,983.0
6,14,6,5.0,995.0,17.0,983.0
7,14,7,1.0,999.0,17.0,983.0
8,14,8,0.0,1000.0,17.0,983.0
9,14,9,1.0,999.0,17.0,983.0
10,14,10,216.0,784.0,17.0,983.0
11,14,11,612.0,388.0,6.0,994.0
12,14,12,342.0,658.0,6.0,994.0
13,14,13,86.0,914.0,6.0,994.0
14,14,14,17.0,983.0,7.0,993.0
15,14,15,1.0,999.0,7.0,993.0
16,14,16,0.0,1000.0,7.0,993.0
17,14,17,1.0,999.0,7.0,993.0
18,14,18,195.0,805.0,7.0,993.0
19,14,19,430.0,570.0,6.0,994.0
20,14,20,385.0,615.0,1.0,999.0
21,14,21,117.0,883.0,1.0,999.0
22,14,22,31.0,969.0,1.0,999.0
23,14,23,3.0,997.0,0.0,1000.0
24,14,24,0.0,1000.0,0.0,1000.0
25,14,25,1.0,999.0,0.0,1000.0
26,14,26,180.0,820.0,0.0,1000.0
27,14,27,369.0,631.0,0.0,1000.0
28,14,28,404.0,596.0,0.0,1000.0
29,14,29,153.0,847.0,0.0,1000.0
30,14,30,44.0,956.0,0.0,1000.0
31,14,31,6.0,994.0,0.0,1000.0
32,14,32,2.0,998.0,0.0,1000.0
33,14,33,1.0,999.0,0.0,1000.0
34,14,34,154.0,846.0,0.0,1000.0
35,14,35,379.0,621.0,0.0,1000.0
36,14,36,458.0,542.0,0.0,1000.0
37,14,37,183.0,817.0,0.0,1000.0
38,14,38,70.0,930.0,0.0,1000.0
39,14,39,11.0,989.0,0.0,1000.0
40,14,40,4.0,996.0,0.0,1000.0
41,14,41,0.0,1000.0,0.0,1000.0
42,14,42,82.0,918.0,0.0,1000.0
43,14,43,288.0,712.0,0.0,1000.0
44,14,44,469.0,531.0,0.0,1000.0
45,14,45,202.0,798.0,0.0,1000.0
46,14,46,83.0,917.0,0.0,1000.0
47,14,47,18.0,982.0,0.0,1000.0
48,14,48,4.0,996.0,0.0,1000.0
49,14,49,0.0,1000.0,0.0,1000.0
50,14,50,69.0,931.0,0.0,1000.0
51,14,51,238.0,762.0,0.0,1000.0
52,14,52,443.0,557.0,0.0,1000.0
53,14,53,261.0,739.0,0.0,1000.0
54,14,54,107.0,893.0,0.0,1000.0
55,14,55,28.0,972.0,0.0,1000.0
56,14,56,8.0,992.0,0.0,1000.0
57,14,57,1.0,999.0,0.0,1000.0
58,14,58,63.0,937.0,0.0,1000.0
59,14,59,224.0,776.0,0.0,1000.0
60,14,60,385.0,615.0,0.0,1000.0
61,14,61,353.0,647.0,0.0,1000.0
62,14,62,141.0,859.0,0.0,1000.0
63,14,63,38.0,962.0,0.0,1000.0
64,14,64,11.0,989.0,0.0,1000.0
65,14,65,3.0,997.0,0.0,1000.0
66,14,66,55.0,945.0,0.0,1000.0
67,14,67,208.0,792.0,0.0,1000.0
68,14,68,340.0,660.0,0.0,1000.0
69,14,69,338.0,662.0,0.0,1000.0
70,14,70,161.0,839.0,0.0,1000.0
71,14,71,53.0,947.0,0.0,1000.0
72,14,72,19.0,981.0,0.0,1000.0
73,14,73,8.0,992.0,0.0,1000.0
74,14,74,50.0,950.0,0.0,1000.0
75,14,75,135.0,865.0,0.0,1000.0
76,14,76,332.0,668.0,0.0,1000.0
77,14,77,338.0,662.0,0.0,1000.0
78,14,78,178.0,822.0,0.0,1000.0
79,14,79,60.0,940.0,0.0,1000.0
80,14,80,17.0,983.0,0.0,1000.0
81,14,81,11.0,989.0,0.0,1000.0
82,14,82,43.0,957.0,0.0,1000.0
83,14,83,123.0,877.0,0.0,1000.0
84,14,84,314.0,686.0,0.0,1000.0
85,14,85,403.0,597.0,0.0,1000.0
86,14,86,214.0,786.0,0.0,1000.0
87,14,87,76.0,924.0,0.0,1000.0
88,14,88,21.0,979.0,0.0,1000.0
89,14,89,12.0,988.0,0.0,1000.0
90,14,90,35.0,965.0,0.0,1000.0
91,14,91,111.0,889.0,0.0,1000.0
92,14,92,224.0,776.0,0.0,1000.0
93,14,93,372.0,628.0,0.0,1000.0
94,14,94,240.0,760.0,0.0,1000.0
95,14,95,93.0,907.0,0.0,1000.0
96,14,96,35.0,965.0,0.0,1000.0
97,14,97,13.0,987.0,0.0,1000.0
98,14,98,34.0,966.0,0.0,1000.0
99,14,99,103.0,897.0,0.0,1000.0
100,14,100,211.0,789.0,0.0,1000.0
101,14,101,350.0,650.0,0.0,1000.0
102,14,102,262.0,738.0,0.0,1000.0
103,14,103,103.0,897.0,0.0,1000.0
104,14,104,44.0,956.0,0.0,1000.0
105,14,105,14.0,986.0,0.0,1000.0
106,14,106,32.0,968.0,0.0,1000.0
107,14,107,95.0,905.0,0.0,1000.0
108,14,108,203.0,797.0,0.0,1000.0
109,14,109,331.0,669.0,0.0,1000.0
110,14,110,273.0,727.0,0.0,1000.0
111,14,111,119.0,881.0,0.0,1000.0
112,14,112,53.0,947.0,0.0,1000.0
113,14,113,19.0,981.0,0.0,1000.0
114,14,114,34.0,966.0,0.0,1000.0
115,14,115,88.0,912.0,0.0,1000.0
116,14,116,189.0,811.0,0.0,1000.0
117,14,117,323.0,677.0,0.0,1000.0
118,14,118,291.0,709.0,0.0,1000.0
119,14,119,141.0,859.0,0.0,1000.0
120,14,120,56.0,944.0,0.0,1000.0
121,14,121,18.0,982.0,0.0,1000.0
122,14,122,28.0,972.0,0.0,1000.0
123,14,123,78.0,922.0,0.0,1000.0
124,14,124,169.0,831.0,0.0,1000.0
125,14,125,296.0,704.0,0.0,1000.0
126,14,126,312.0,688.0,0.0,1000.0
127,14,127,186.0,814.0,0.0,1000.0
128,14,128,77.0,923.0,0.0,1000.0
129,14,129,21.0,979.0,0.0,1000.0
130,14,130,28.0,972.0,0.0,1000.0
131,14,131,73.0,927.0,0.0,1000.0
132,14,132,162.0,838.0,0.0,1000.0
133,14,133,265.0,735.0,0.0,1000.0
134,14,134,289.0,711.0,0.0,1000.0
135,14,135,184.0,816.0,0.0,1000.0
136,14,136,102.0,898.0,0.0,1000.0
137,14,137,29.0,971.0,0.0,1000.0
138,14,138,26.0,974.0,0.0,1000.0
139,14,139,66.0,934.0,0.0,1000.0
140,14,140,146.0,854.0,0.0,1000.0
141,14,141,253.0,747.0,0.0,1000.0
142,14,142,327.0,673.0,0.0,1000.0
143,14,143,183.0,817.0,0.0,1000.0
144,14,144,111.0,889.0,0.0,1000.0
145,14,145,42.0,958.0,0.0,1000.0
146,14,146,25.0,975.0,0.0,1000.0
147,14,147,59.0,941.0,0.0,1000.0
148,14,148,134.0,866.0,0.0,1000.0
149,14,149,204.0,796.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,994.0,6.0,114.0,886.0
2,15,2,697.0,303.0,60.0,940.0
3,15,3,198.0,802.0,63.0,937.0
4,15,4,49.0,951.0,60.0,940.0
5,15,5,6.0,994.0,535.0,465.0
6,15,6,2.0,998.0,232.0,768.0
7,15,7,1.0,999.0,250.0,750.0
8,15,8,5.0,995.0,254.0,746.0
9,15,9,298.0,702.0,526.0,474.0
10,15,10,695.0,305.0,539.0,461.0
11,15,11,239.0,761.0,363.0,637.0
12,15,12,86.0,914.0,386.0,614.0
13,15,13,14.0,986.0,205.0,795.0
14,15,14,5.0,995.0,197.0,803.0
15,15,15,2.0,998.0,479.0,521.0
16,15,16,4.0,996.0,236.0,764.0
17,15,17,103.0,897.0,237.0,763.0
18,15,18,614.0,386.0,203.0,797.0
19,15,19,263.0,737.0,189.0,811.0
20,15,20,109.0,891.0,533.0,467.0
21,15,21,26.0,974.0,605.0,395.0
22,15,22,6.0,994.0,402.0,598.0
23,15,23,5.0,995.0,620.0,380.0
24,15,24,5.0,995.0,350.0,650.0
25,15,25,94.0,906.0,375.0,625.0
26,15,26,552.0,448.0,364.0,636.0
27,15,27,297.0,703.0,315.0,685.0
28,15,28,137.0,863.0,324.0,676.0
29,15,29,36.0,964.0,224.0,776.0
30,15,30,11.0,989.0,231.0,769.0
31,15,31,4.0,996.0,254.0,746.0
32,15,32,5.0,995.0,259.0,741.0
33,15,33,89.0,911.0,278.0,722.0
34,15,34,491.0,509.0,264.0,736.0
35,15,35,319.0,681.0,216.0,784.0
36,15,36,156.0,844.0,392.0,608.0
37,15,37,61.0,939.0,375.0,625.0
38,15,38,21.0,979.0,395.0,605.0
39,15,39,7.0,993.0,454.0,546.0
40,15,40,7.0,993.0,429.0,571.0
41,15,41,83.0,917.0,420.0,580.0
42,15,42,432.0,568.0,407.0,593.0
43,15,43,447.0,553.0,448.0,552.0
44,15,44,176.0,824.0,252.0,748.0
45,15,45,69.0,931.0,248.0,752.0
46,15,46,23.0,977.0,573.0,427.0
47,15,47,7.0,993.0,591.0,409.0
48,15,48,8.0,992.0,265.0,735.0
49,15,49,77.0,923.0,305.0,695.0
50,15,50,281.0,719.0,315.0,685.0
51,15,51,459.0,541.0,250.0,750.0
52,15,52,202.0,798.0,296.0,704.0
53,15,53,85.0,915.0,290.0,710.0
54,15,54,29.0,971.0,289.0,711.0
55,15,55,13.0,987.0,232.0,768.0
56,15,56,9.0,991.0,232.0,768.0
57,15,57,71.0,929.0,534.0,466.0
58,15,58,229.0,771.0,492.0,508.0
59,15,59,443.0,557.0,132.0,868.0
60,15,60,216.0,784.0,112.0,888.0
61,15,61,113.0,887.0,110.0,890.0
62,15,62,41.0,959.0,110.0,890.0
63,15,63,16.0,984.0,111.0,889.0
64,15,64,9.0,991.0,113.0,887.0
65,15,65,58.0,942.0,135.0,865.0
66,15,66,205.0,795.0,123.0,877.0
67,15,67,426.0,574.0,221.0,779.0
68,15,68,235.0,765.0,90.0,910.0
69,15,69,124.0,876.0,86.0,914.0
70,15,70,63.0,937.0,109.0,891.0
71,15,71,18.0,982.0,109.0,891.0
72,15,72,9.0,991.0,103.0,897.0
73,15,73,53.0,947.0,101.0,899.0
74,15,74,191.0,809.0,94.0,906.0
75,15,75,403.0,597.0,93.0,907.0
76,15,76,264.0,736.0,89.0,911.0
77,15,77,124.0,876.0,107.0,893.0
78,15,78,78.0,922.0,113.0,887.0
79,15,79,30.0,970.0,515.0,485.0
80,15,80,13.0,987.0,598.0,402.0
81,15,81,52.0,948.0,468.0,532.0
82,15,82,165.0,835.0,493.0,507.0
83,15,83,364.0,636.0,477.0,523.0
84,15,84,325.0,675.0,653.0,347.0
85,15,85,144.0,856.0,710.0,290.0
86,15,86,84.0,916.0,560.0,440.0
87,15,87,34.0,966.0,735.0,265.0
88,15,88,12.0,988.0,533.0,467.0
89,15,89,46.0,954.0,760.0,240.0
90,15,90,147.0,853.0,740.0,260.0
91,15,91,297.0,703.0,740.0,260.0
92,15,92,313.0,687.0,538.0,462.0
93,15,93,160.0,840.0,655.0,345.0
94,15,94,101.0,899.0,617.0,383.0
95,15,95,43.0,957.0,629.0,371.0
96,15,96,14.0,986.0,695.0,305.0
97,15,97,45.0,955.0,684.0,316.0
98,15,98,129.0,871.0,701.0,299.0
99,15,99,282.0,718.0,757.0,243.0
100,15,100,309.0,691.0,766.0,234.0
101,15,101,223.0,777.0,653.0,347.0
102,15,102,109.0,891.0,557.0,443.0
103,15,103,48.0,952.0,592.0,408.0
104,15,104,17.0,983.0,714.0,286.0
105,15,105,45.0,955.0,719.0,281.0
106,15,106,118.0,882.0,721.0,279.0
107,15,107,264.0,736.0,655.0,345.0
108,15,108,258.0,742.0,646.0,354.0
109,15,109,239.0,761.0,680.0,320.0
110,15,110,125.0,875.0,569.0,431.0
111,15,111,63.0,937.0,720.0,280.0
112,15,112,26.0,974.0,704.0,296.0
113,15,113,48.0,952.0,782.0,218.0
114,15,114,113.0,887.0,758.0,242.0
115,15,115,273.0,727.0,659.0,341.0
116,15,116,264.0,736.0,753.0,247.0
117,15,117,276.0,724.0,686.0,314.0
118,15,118,137.0,863.0,701.0,299.0
119,15,119,68.0,932.0,434.0,566.0
120,15,120,26.0,974.0,422.0,578.0
121,15,121,43.0,957.0,445.0,555.0
122,15,122,74.0,926.0,587.0,413.0
123,15,123,237.0,763.0,397.0,603.0
124,15,124,293.0,707.0,381.0,619.0
125,15,125,288.0,712.0,554.0,446.0
126,15,126,153.0,847.0,599.0,401.0
127,15,127,78.0,922.0,617.0,383.0
128,15,128,33.0,967.0,530.0,470.0
129,15,129,41.0,959.0,632.0,368.0
130,15,130,74.0,926.0,380.0,620.0
131,15,131,157.0,843.0,383.0,617.0
132,15,132,264.0,736.0,389.0,611.0
133,15,133,287.0,713.0,445.0,555.0
134,15,134,172.0,828.0,401.0,599.0
135,15,135,90.0,910.0,524.0,476.0
136,15,136,43.0,957.0,443.0,557.0
137,15,137,42.0,958.0,355.0,645.0
138,15,138,71.0,929.0,371.0,629.0
139,15,139,152.0,848.0,565.0,435.0
140,15,140,253.0,747.0,419.0,581.0
141,15,141,277.0,723.0,404.0,596.0
142,15,142,187.0,813.0,538.0,462.0
143,15,143,112.0,888.0,362.0,638.0
144,15,144,44.0,956.0,668.0,332.0
145,15,145,42.0,958.0,701.0,299.0
146,15,146,67.0,933.0,711.0,289.0
147,15,147,139.0,861.0,661.0,339.0
148,15,148,271.0,729.0,602.0,398.0
149,15,149,275.0,725.0,560.0,440.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,556.0,444.0
2,16,2,994.0,6.0,523.0,477.0
3,16,3,978.0,22.0,530.0,470.0
4,16,4,374.0,626.0,522.0,478.0
5,16,5,81.0,919.0,24.0,976.0
6,16,6,15.0,985.0,24.0,976.0
7,16,7,3.0,997.0,24.0,976.0
8,16,8,1.0,999.0,24.0,976.0
9,16,9,5.0,995.0,24.0,976.0
10,16,10,20.0,980.0,25.0,975.0
11,16,11,606.0,394.0,23.0,977.0
12,16,12,339.0,661.0,13.0,987.0
13,16,13,113.0,887.0,13.0,987.0
14,16,14,31.0,969.0,13.0,987.0
15,16,15,7.0,993.0,13.0,987.0
16,16,16,0.0,1000.0,13.0,987.0
17,16,17,1.0,999.0,14.0,986.0
18,16,18,18.0,982.0,545.0,455.0
19,16,19,561.0,439.0,523.0,477.0
20,16,20,364.0,636.0,503.0,497.0
21,16,21,151.0,849.0,16.0,984.0
22,16,22,40.0,960.0,16.0,984.0
23,16,23,12.0,988.0,16.0,984.0
24,16,24,1.0,999.0,16.0,984.0
25,16,25,1.0,999.0,16.0,984.0
26,16,26,17.0,983.0,16.0,984.0
27,16,27,491.0,509.0,16.0,984.0
28,16,28,352.0,648.0,16.0,984.0
29,16,29,177.0,823.0,16.0,984.0
30,16,30,52.0,948.0,16.0,984.0
31,16,31,16.0,984.0,16.0,984.0
32,16,32,2.0,998.0,16.0,984.0
33,16,33,2.0,998.0,16.0,984.0
34,16,34,15.0,985.0,16.0,984.0
35,16,35,449.0,551.0,16.0,984.0
36,16,36,421.0,579.0,15.0,985.0
37,16,37,216.0,784.0,14.0,986.0
38,16,38,84.0,916.0,14.0,986.0
39,16,39,24.0,976.0,14.0,986.0
40,16,40,5.0,995.0,14.0,986.0
41,16,41,3.0,997.0,14.0,986.0
42,16,42,13.0,987.0,14.0,986.0
43,16,43,342.0,658.0,14.0,986.0
44,16,44,389.0,611.0,14.0,986.0
45,16,45,219.0,781.0,14.0,986.0
46,16,46,97.0,903.0,14.0,986.0
47,16,47,35.0,965.0,14.0,986.0
48,16,48,7.0,993.0,14.0,986.0
49,16,49,3.0,997.0,14.0,986.0
50,16,50,12.0,988.0,14.0,986.0
51,16,51,319.0,681.0,14.0,986.0
52,16,52,379.0,621.0,14.0,986.0
53,16,53,236.0,764.0,14.0,986.0
54,16,54,106.0,894.0,14.0,986.0
55,16,55,42.0,958.0,14.0,986.0
56,16,56,11.0,989.0,14.0,986.0
57,16,57,5.0,995.0,14.0,986.0
58,16,58,11.0,989.0,14.0,986.0
59,16,59,291.0,709.0,14.0,986.0
60,16,60,358.0,642.0,14.0,986.0
61,16,61,244.0,756.0,14.0,986.0
62,16,62,124.0,876.0,14.0,986.0
63,16,63,57.0,943.0,14.0,986.0
64,16,64,22.0,978.0,14.0,986.0
65,16,65,8.0,992.0,14.0,986.0
66,16,66,10.0,990.0,14.0,986.0
67,16,67,274.0,726.0,14.0,986.0
68,16,68,364.0,636.0,14.0,986.0
69,16,69,261.0,739.0,14.0,986.0
70,16,70,137.0,863.0,14.0,986.0
71,16,71,60.0,940.0,14.0,986.0
72,16,72,31.0,969.0,14.0,986.0
73,16,73,9.0,991.0,14.0,986.0
74,16,74,10.0,990.0,14.0,986.0
75,16,75,236.0,764.0,14.0,986.0
76,16,76,335.0,665.0,14.0,986.0
77,16,77,330.0,670.0,14.0,986.0
78,16,78,161.0,839.0,14.0,986.0
79,16,79,68.0,932.0,14.0,986.0
80,16,80,38.0,962.0,14.0,986.0
81,16,81,11.0,989.0,14.0,986.0
82,16,82,11.0,989.0,14.0,986.0
83,16,83,223.0,777.0,14.0,986.0
84,16,84,295.0,705.0,14.0,986.0
85,16,85,320.0,680.0,14.0,986.0
86,16,86,170.0,830.0,14.0,986.0
87,16,87,78.0,922.0,14.0,986.0
88,16,88,41.0,959.0,14.0,986.0
89,16,89,15.0,985.0,14.0,986.0
90,16,90,13.0,987.0,14.0,986.0
91,16,91,165.0,835.0,14.0,986.0
92,16,92,282.0,718.0,14.0,986.0
93,16,93,339.0,661.0,14.0,986.0
94,16,94,203.0,797.0,14.0,986.0
95,16,95,96.0,904.0,14.0,986.0
96,16,96,46.0,954.0,14.0,986.0
97,16,97,15.0,985.0,14.0,986.0
98,16,98,11.0,989.0,14.0,986.0
99,16,99,151.0,849.0,14.0,986.0
100,16,100,251.0,749.0,14.0,986.0
101,16,101,303.0,697.0,14.0,986.0
102,16,102,213.0,787.0,14.0,986.0
103,16,103,105.0,895.0,14.0,986.0
104,16,104,53.0,947.0,14.0,986.0
105,16,105,16.0,984.0,14.0,986.0
106,16,106,10.0,990.0,14.0,986.0
107,16,107,135.0,865.0,14.0,986.0
108,16,108,243.0,757.0,14.0,986.0
109,16,109,300.0,700.0,14.0,986.0
110,16,110,296.0,704.0,14.0,986.0
111,16,111,131.0,869.0,14.0,986.0
112,16,112,67.0,933.0,14.0,986.0
113,16,113,26.0,974.0,14.0,986.0
114,16,114,16.0,984.0,14.0,986.0
115,16,115,128.0,872.0,14.0,986.0
116,16,116,224.0,776.0,14.0,986.0
117,16,117,228.0,772.0,14.0,986.0
118,16,118,291.0,709.0,14.0,986.0
119,16,119,158.0,842.0,14.0,986.0
120,16,120,77.0,923.0,14.0,986.0
121,16,121,26.0,974.0,14.0,986.0
122,16,122,16.0,984.0,14.0,986.0
123,16,123,117.0,883.0,14.0,986.0
124,16,124,209.0,791.0,14.0,986.0
125,16,125,214.0,786.0,14.0,986.0
126,16,126,270.0,730.0,14.0,986.0
127,16,127,173.0,827.0,14.0,986.0
128,16,128,85.0,915.0,14.0,986.0
129,16,129,33.0,967.0,14.0,986.0
130,16,130,20.0,980.0,14.0,986.0
131,16,131,103.0,897.0,14.0,986.0
132,16,132,200.0,800.0,14.0,986.0
