,sim_id,time,S,I,C,D
104,12,104,236.0,764.0,32.0,968.0
105,12,105,219.0,781.0,32.0,968.0
106,12,106,204.0,796.0,32.0,968.0
107,12,107,190.0,810.0,32.0,968.0
108,12,108,203.0,797.0,32.0,968.0
109,12,109,294.0,706.0,32.0,968.0
110,12,110,343.0,657.0,32.0,968.0
111,12,111,351.0,649.0,32.0,968.0
112,12,112,341.0,659.0,32.0,968.0
113,12,113,341.0,659.0,32.0,968.0
114,12,114,261.0,739.0,32.0,968.0
115,12,115,222.0,778.0,32.0,968.0
116,12,116,172.0,828.0,32.0,968.0
117,12,117,185.0,815.0,32.0,968.0
118,12,118,252.0,748.0,32.0,968.0
119,12,119,251.0,749.0,32.0,968.0
120,12,120,244.0,756.0,32.0,968.0
121,12,121,288.0,712.0,32.0,968.0
122,12,122,289.0,711.0,32.0,968.0
123,12,123,314.0,686.0,32.0,968.0
124,12,124,286.0,714.0,32.0,968.0
125,12,125,223.0,777.0,32.0,968.0
126,12,126,239.0,761.0,32.0,968.0
127,12,127,270.0,730.0,32.0,968.0
128,12,128,281.0,719.0,32.0,968.0
129,12,129,262.0,738.0,32.0,968.0
130,12,130,200.0,800.0,32.0,968.0
131,12,131,196.0,804.0,32.0,968.0
132,12,132,211.0,789.0,32.0,968.0
133,12,133,201.0,799.0,32.0,968.0
134,12,134,197.0,803.0,32.0,968.0
135,12,135,216.0,784.0,32.0,968.0
136,12,136,249.0,751.0,32.0,968.0
137,12,137,272.0,728.0,32.0,968.0
138,12,138,260.0,740.0,32.0,968.0
139,12,139,249.0,751.0,32.0,968.0
140,12,140,249.0,751.0,32.0,968.0
141,12,141,249.0,751.0,32.0,968.0
142,12,142,261.0,739.0,32.0,968.0
143,12,143,253.0,747.0,32.0,968.0
144,12,144,264.0,736.0,32.0,968.0
145,12,145,246.0,754.0,32.0,968.0
146,12,146,245.0,755.0,32.0,968.0
147,12,147,237.0,763.0,32.0,968.0
148,12,148,209.0,791.0,32.0,968.0
149,12,149,183.0,817.0,32.0,968.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,152.0,848.0
2,13,2,885.0,115.0,179.0,821.0
3,13,3,707.0,293.0,268.0,732.0
4,13,4,404.0,596.0,12.0,988.0
5,13,5,224.0,776.0,9.0,991.0
6,13,6,121.0,879.0,9.0,991.0
7,13,7,71.0,929.0,9.0,991.0
8,13,8,38.0,962.0,9.0,991.0
9,13,9,139.0,861.0,9.0,991.0
10,13,10,274.0,726.0,9.0,991.0
11,13,11,513.0,487.0,9.0,991.0
12,13,12,584.0,416.0,9.0,991.0
13,13,13,455.0,545.0,9.0,991.0
14,13,14,326.0,674.0,9.0,991.0
15,13,15,221.0,779.0,9.0,991.0
16,13,16,144.0,856.0,9.0,991.0
17,13,17,124.0,876.0,9.0,991.0
18,13,18,128.0,872.0,9.0,991.0
19,13,19,184.0,816.0,9.0,991.0
20,13,20,359.0,641.0,9.0,991.0
21,13,21,417.0,583.0,9.0,991.0
22,13,22,382.0,618.0,9.0,991.0
23,13,23,301.0,699.0,9.0,991.0
24,13,24,237.0,763.0,9.0,991.0
25,13,25,177.0,823.0,9.0,991.0
26,13,26,148.0,852.0,9.0,991.0
27,13,27,142.0,858.0,9.0,991.0
28,13,28,191.0,809.0,9.0,991.0
29,13,29,288.0,712.0,9.0,991.0
30,13,30,332.0,668.0,9.0,991.0
31,13,31,323.0,677.0,9.0,991.0
32,13,32,322.0,678.0,9.0,991.0
33,13,33,259.0,741.0,9.0,991.0
34,13,34,219.0,781.0,9.0,991.0
35,13,35,214.0,786.0,9.0,991.0
36,13,36,191.0,809.0,9.0,991.0
37,13,37,232.0,768.0,9.0,991.0
38,13,38,261.0,739.0,9.0,991.0
39,13,39,269.0,731.0,9.0,991.0
40,13,40,279.0,721.0,9.0,991.0
41,13,41,260.0,740.0,9.0,991.0
42,13,42,237.0,763.0,9.0,991.0
43,13,43,252.0,748.0,9.0,991.0
44,13,44,267.0,733.0,9.0,991.0
45,13,45,256.0,744.0,9.0,991.0
46,13,46,262.0,738.0,9.0,991.0
47,13,47,299.0,701.0,9.0,991.0
48,13,48,312.0,688.0,9.0,991.0
49,13,49,319.0,681.0,9.0,991.0
50,13,50,251.0,749.0,9.0,991.0
51,13,51,201.0,799.0,9.0,991.0
52,13,52,240.0,760.0,9.0,991.0
53,13,53,258.0,742.0,9.0,991.0
54,13,54,248.0,752.0,9.0,991.0
55,13,55,255.0,745.0,9.0,991.0
56,13,56,260.0,740.0,9.0,991.0
57,13,57,322.0,678.0,9.0,991.0
58,13,58,321.0,679.0,9.0,991.0
59,13,59,286.0,714.0,9.0,991.0
60,13,60,243.0,757.0,9.0,991.0
61,13,61,251.0,749.0,9.0,991.0
62,13,62,239.0,761.0,9.0,991.0
63,13,63,208.0,792.0,9.0,991.0
64,13,64,206.0,794.0,9.0,991.0
65,13,65,233.0,767.0,9.0,991.0
66,13,66,256.0,744.0,9.0,991.0
67,13,67,273.0,727.0,9.0,991.0
68,13,68,279.0,721.0,9.0,991.0
69,13,69,318.0,682.0,9.0,991.0
70,13,70,343.0,657.0,9.0,991.0
71,13,71,303.0,697.0,9.0,991.0
72,13,72,259.0,741.0,9.0,991.0
73,13,73,226.0,774.0,9.0,991.0
74,13,74,243.0,757.0,9.0,991.0
75,13,75,242.0,758.0,9.0,991.0
76,13,76,203.0,797.0,9.0,991.0
77,13,77,206.0,794.0,9.0,991.0
78,13,78,248.0,752.0,9.0,991.0
79,13,79,253.0,747.0,9.0,991.0
80,13,80,289.0,711.0,9.0,991.0
81,13,81,255.0,745.0,9.0,991.0
82,13,82,240.0,760.0,9.0,991.0
83,13,83,247.0,753.0,9.0,991.0
84,13,84,245.0,755.0,9.0,991.0
85,13,85,239.0,761.0,9.0,991.0
86,13,86,272.0,728.0,9.0,991.0
87,13,87,245.0,755.0,9.0,991.0
88,13,88,270.0,730.0,9.0,991.0
89,13,89,267.0,733.0,9.0,991.0
90,13,90,244.0,756.0,9.0,991.0
91,13,91,210.0,790.0,9.0,991.0
92,13,92,207.0,793.0,9.0,991.0
93,13,93,199.0,801.0,9.0,991.0
94,13,94,245.0,755.0,9.0,991.0
95,13,95,271.0,729.0,9.0,991.0
96,13,96,252.0,748.0,9.0,991.0
97,13,97,265.0,735.0,9.0,991.0
98,13,98,259.0,741.0,9.0,991.0
99,13,99,230.0,770.0,9.0,991.0
100,13,100,232.0,768.0,9.0,991.0
101,13,101,179.0,821.0,9.0,991.0
102,13,102,174.0,826.0,9.0,991.0
103,13,103,213.0,787.0,9.0,991.0
104,13,104,232.0,768.0,9.0,991.0
105,13,105,268.0,732.0,9.0,991.0
106,13,106,267.0,733.0,9.0,991.0
107,13,107,247.0,753.0,9.0,991.0
108,13,108,255.0,745.0,9.0,991.0
109,13,109,224.0,776.0,9.0,991.0
110,13,110,219.0,781.0,9.0,991.0
111,13,111,217.0,783.0,9.0,991.0
112,13,112,215.0,785.0,9.0,991.0
113,13,113,255.0,745.0,9.0,991.0
114,13,114,271.0,729.0,9.0,991.0
115,13,115,251.0,749.0,9.0,991.0
116,13,116,230.0,770.0,9.0,991.0
117,13,117,215.0,785.0,9.0,991.0
118,13,118,226.0,774.0,9.0,991.0
119,13,119,257.0,743.0,9.0,991.0
120,13,120,265.0,735.0,9.0,991.0
121,13,121,260.0,740.0,9.0,991.0
122,13,122,285.0,715.0,9.0,991.0
123,13,123,310.0,690.0,9.0,991.0
124,13,124,273.0,727.0,9.0,991.0
125,13,125,235.0,765.0,9.0,991.0
126,13,126,187.0,813.0,9.0,991.0
127,13,127,178.0,822.0,9.0,991.0
128,13,128,217.0,783.0,9.0,991.0
129,13,129,244.0,756.0,9.0,991.0
130,13,130,279.0,721.0,9.0,991.0
131,13,131,338.0,662.0,9.0,991.0
132,13,132,323.0,677.0,9.0,991.0
133,13,133,318.0,682.0,9.0,991.0
134,13,134,262.0,738.0,9.0,991.0
135,13,135,217.0,783.0,9.0,991.0
136,13,136,208.0,792.0,9.0,991.0
137,13,137,188.0,812.0,9.0,991.0
138,13,138,188.0,812.0,9.0,991.0
139,13,139,232.0,768.0,9.0,991.0
140,13,140,278.0,722.0,9.0,991.0
141,13,141,321.0,679.0,9.0,991.0
142,13,142,305.0,695.0,9.0,991.0
143,13,143,252.0,748.0,9.0,991.0
144,13,144,247.0,753.0,9.0,991.0
145,13,145,243.0,757.0,9.0,991.0
146,13,146,259.0,741.0,9.0,991.0
147,13,147,207.0,793.0,9.0,991.0
148,13,148,210.0,790.0,9.0,991.0
149,13,149,254.0,746.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,215.0,785.0
2,14,2,991.0,9.0,219.0,781.0
3,14,3,817.0,183.0,157.0,843.0
4,14,4,519.0,481.0,13.0,987.0
5,14,5,315.0,685.0,6.0,994.0
6,14,6,180.0,820.0,6.0,994.0
7,14,7,111.0,889.0,5.0,995.0
8,14,8,63.0,937.0,5.0,995.0
9,14,9,43.0,957.0,5.0,995.0
10,14,10,200.0,800.0,5.0,995.0
11,14,11,457.0,543.0,5.0,995.0
12,14,12,482.0,518.0,5.0,995.0
13,14,13,442.0,558.0,5.0,995.0
14,14,14,366.0,634.0,5.0,995.0
15,14,15,237.0,763.0,5.0,995.0
16,14,16,151.0,849.0,5.0,995.0
17,14,17,95.0,905.0,5.0,995.0
18,14,18,91.0,909.0,5.0,995.0
19,14,19,231.0,769.0,5.0,995.0
20,14,20,329.0,671.0,5.0,995.0
21,14,21,388.0,612.0,5.0,995.0
22,14,22,458.0,542.0,5.0,995.0
23,14,23,428.0,572.0,5.0,995.0
24,14,24,375.0,625.0,5.0,995.0
25,14,25,256.0,744.0,5.0,995.0
26,14,26,162.0,838.0,5.0,995.0
27,14,27,161.0,839.0,5.0,995.0
28,14,28,173.0,827.0,5.0,995.0
29,14,29,203.0,797.0,5.0,995.0
30,14,30,272.0,728.0,5.0,995.0
31,14,31,278.0,722.0,5.0,995.0
32,14,32,304.0,696.0,5.0,995.0
33,14,33,285.0,715.0,5.0,995.0
34,14,34,235.0,765.0,5.0,995.0
35,14,35,194.0,806.0,5.0,995.0
36,14,36,178.0,822.0,5.0,995.0
37,14,37,174.0,826.0,5.0,995.0
38,14,38,208.0,792.0,5.0,995.0
39,14,39,277.0,723.0,5.0,995.0
40,14,40,362.0,638.0,5.0,995.0
41,14,41,389.0,611.0,5.0,995.0
42,14,42,363.0,637.0,5.0,995.0
43,14,43,330.0,670.0,5.0,995.0
44,14,44,257.0,743.0,5.0,995.0
45,14,45,230.0,770.0,5.0,995.0
46,14,46,174.0,826.0,5.0,995.0
47,14,47,155.0,845.0,5.0,995.0
48,14,48,195.0,805.0,5.0,995.0
49,14,49,264.0,736.0,5.0,995.0
50,14,50,289.0,711.0,5.0,995.0
51,14,51,344.0,656.0,5.0,995.0
52,14,52,344.0,656.0,5.0,995.0
53,14,53,320.0,680.0,5.0,995.0
54,14,54,263.0,737.0,5.0,995.0
55,14,55,207.0,793.0,5.0,995.0
56,14,56,175.0,825.0,5.0,995.0
57,14,57,205.0,795.0,5.0,995.0
58,14,58,226.0,774.0,5.0,995.0
59,14,59,267.0,733.0,5.0,995.0
60,14,60,292.0,708.0,5.0,995.0
61,14,61,310.0,690.0,5.0,995.0
62,14,62,321.0,679.0,5.0,995.0
63,14,63,263.0,737.0,5.0,995.0
64,14,64,233.0,767.0,5.0,995.0
65,14,65,213.0,787.0,5.0,995.0
66,14,66,206.0,794.0,5.0,995.0
67,14,67,252.0,748.0,5.0,995.0
68,14,68,274.0,726.0,5.0,995.0
69,14,69,255.0,745.0,5.0,995.0
70,14,70,312.0,688.0,5.0,995.0
71,14,71,291.0,709.0,5.0,995.0
72,14,72,262.0,738.0,5.0,995.0
73,14,73,205.0,795.0,5.0,995.0
74,14,74,175.0,825.0,5.0,995.0
75,14,75,207.0,793.0,5.0,995.0
76,14,76,246.0,754.0,5.0,995.0
77,14,77,287.0,713.0,5.0,995.0
78,14,78,300.0,700.0,5.0,995.0
79,14,79,329.0,671.0,5.0,995.0
80,14,80,308.0,692.0,5.0,995.0
81,14,81,267.0,733.0,5.0,995.0
82,14,82,217.0,783.0,5.0,995.0
83,14,83,200.0,800.0,5.0,995.0
84,14,84,176.0,824.0,5.0,995.0
85,14,85,204.0,796.0,5.0,995.0
86,14,86,203.0,797.0,5.0,995.0
87,14,87,259.0,741.0,5.0,995.0
88,14,88,293.0,707.0,5.0,995.0
89,14,89,285.0,715.0,5.0,995.0
90,14,90,257.0,743.0,5.0,995.0
91,14,91,235.0,765.0,5.0,995.0
92,14,92,212.0,788.0,5.0,995.0
93,14,93,233.0,767.0,5.0,995.0
94,14,94,245.0,755.0,5.0,995.0
95,14,95,293.0,707.0,5.0,995.0
96,14,96,281.0,719.0,5.0,995.0
97,14,97,264.0,736.0,5.0,995.0
98,14,98,255.0,745.0,5.0,995.0
99,14,99,229.0,771.0,5.0,995.0
100,14,100,193.0,807.0,5.0,995.0
101,14,101,201.0,799.0,5.0,995.0
102,14,102,166.0,834.0,5.0,995.0
103,14,103,224.0,776.0,5.0,995.0
104,14,104,266.0,734.0,5.0,995.0
105,14,105,258.0,742.0,5.0,995.0
106,14,106,253.0,747.0,5.0,995.0
107,14,107,236.0,764.0,5.0,995.0
108,14,108,203.0,797.0,5.0,995.0
109,14,109,222.0,778.0,5.0,995.0
110,14,110,206.0,794.0,5.0,995.0
111,14,111,236.0,764.0,5.0,995.0
112,14,112,299.0,701.0,5.0,995.0
113,14,113,320.0,680.0,5.0,995.0
114,14,114,337.0,663.0,5.0,995.0
115,14,115,298.0,702.0,5.0,995.0
116,14,116,250.0,750.0,5.0,995.0
117,14,117,237.0,763.0,5.0,995.0
118,14,118,206.0,794.0,5.0,995.0
119,14,119,189.0,811.0,5.0,995.0
120,14,120,240.0,760.0,5.0,995.0
121,14,121,262.0,738.0,5.0,995.0
122,14,122,321.0,679.0,5.0,995.0
123,14,123,302.0,698.0,5.0,995.0
124,14,124,273.0,727.0,5.0,995.0
125,14,125,246.0,754.0,5.0,995.0
126,14,126,217.0,783.0,5.0,995.0
127,14,127,196.0,804.0,5.0,995.0
128,14,128,201.0,799.0,5.0,995.0
129,14,129,204.0,796.0,5.0,995.0
130,14,130,269.0,731.0,5.0,995.0
131,14,131,293.0,707.0,5.0,995.0
132,14,132,320.0,680.0,5.0,995.0
133,14,133,300.0,700.0,5.0,995.0
134,14,134,306.0,694.0,5.0,995.0
135,14,135,311.0,689.0,5.0,995.0
136,14,136,257.0,743.0,5.0,995.0
137,14,137,225.0,775.0,5.0,995.0
138,14,138,243.0,757.0,5.0,995.0
139,14,139,235.0,765.0,5.0,995.0
140,14,140,255.0,745.0,5.0,995.0
141,14,141,217.0,783.0,5.0,995.0
142,14,142,199.0,801.0,5.0,995.0
143,14,143,254.0,746.0,5.0,995.0
144,14,144,248.0,752.0,5.0,995.0
145,14,145,228.0,772.0,5.0,995.0
146,14,146,232.0,768.0,5.0,995.0
147,14,147,237.0,763.0,5.0,995.0
148,14,148,261.0,739.0,5.0,995.0
149,14,149,251.0,749.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,324.0,676.0
2,15,2,983.0,17.0,131.0,869.0
3,15,3,844.0,156.0,104.0,896.0
4,15,4,610.0,390.0,41.0,959.0
5,15,5,401.0,599.0,21.0,979.0
6,15,6,276.0,724.0,17.0,983.0
7,15,7,207.0,793.0,17.0,983.0
8,15,8,158.0,842.0,17.0,983.0
9,15,9,139.0,861.0,17.0,983.0
10,15,10,227.0,773.0,18.0,982.0
11,15,11,389.0,611.0,344.0,656.0
12,15,12,505.0,495.0,27.0,973.0
13,15,13,470.0,530.0,22.0,978.0
14,15,14,371.0,629.0,22.0,978.0
15,15,15,299.0,701.0,22.0,978.0
16,15,16,186.0,814.0,22.0,978.0
17,15,17,159.0,841.0,22.0,978.0
18,15,18,170.0,830.0,23.0,977.0
19,15,19,177.0,823.0,22.0,978.0
20,15,20,247.0,753.0,22.0,978.0
21,15,21,337.0,663.0,22.0,978.0
22,15,22,286.0,714.0,22.0,978.0
23,15,23,296.0,704.0,22.0,978.0
24,15,24,225.0,775.0,22.0,978.0
25,15,25,202.0,798.0,22.0,978.0
26,15,26,199.0,801.0,22.0,978.0
27,15,27,198.0,802.0,22.0,978.0
28,15,28,193.0,807.0,23.0,977.0
29,15,29,276.0,724.0,394.0,606.0
30,15,30,315.0,685.0,26.0,974.0
31,15,31,364.0,636.0,21.0,979.0
32,15,32,294.0,706.0,21.0,979.0
33,15,33,247.0,753.0,21.0,979.0
34,15,34,228.0,772.0,21.0,979.0
35,15,35,210.0,790.0,21.0,979.0
36,15,36,206.0,794.0,21.0,979.0
37,15,37,214.0,786.0,21.0,979.0
38,15,38,226.0,774.0,21.0,979.0
39,15,39,284.0,716.0,21.0,979.0
40,15,40,324.0,676.0,21.0,979.0
41,15,41,297.0,703.0,21.0,979.0
42,15,42,260.0,740.0,21.0,979.0
43,15,43,235.0,765.0,21.0,979.0
44,15,44,239.0,761.0,21.0,979.0
45,15,45,241.0,759.0,21.0,979.0
46,15,46,252.0,748.0,21.0,979.0
47,15,47,257.0,743.0,21.0,979.0
48,15,48,286.0,714.0,21.0,979.0
49,15,49,322.0,678.0,21.0,979.0
50,15,50,301.0,699.0,21.0,979.0
51,15,51,269.0,731.0,21.0,979.0
52,15,52,231.0,769.0,21.0,979.0
53,15,53,196.0,804.0,21.0,979.0
54,15,54,200.0,800.0,21.0,979.0
55,15,55,216.0,784.0,21.0,979.0
56,15,56,213.0,787.0,21.0,979.0
57,15,57,265.0,735.0,21.0,979.0
58,15,58,253.0,747.0,21.0,979.0
59,15,59,257.0,743.0,21.0,979.0
60,15,60,274.0,726.0,21.0,979.0
61,15,61,229.0,771.0,21.0,979.0
62,15,62,200.0,800.0,21.0,979.0
63,15,63,225.0,775.0,21.0,979.0
64,15,64,208.0,792.0,21.0,979.0
65,15,65,266.0,734.0,21.0,979.0
66,15,66,282.0,718.0,21.0,979.0
67,15,67,287.0,713.0,21.0,979.0
68,15,68,327.0,673.0,21.0,979.0
69,15,69,369.0,631.0,21.0,979.0
70,15,70,279.0,721.0,21.0,979.0
71,15,71,256.0,744.0,21.0,979.0
72,15,72,210.0,790.0,21.0,979.0
73,15,73,242.0,758.0,21.0,979.0
74,15,74,246.0,754.0,21.0,979.0
75,15,75,246.0,754.0,21.0,979.0
76,15,76,245.0,755.0,21.0,979.0
77,15,77,290.0,710.0,21.0,979.0
78,15,78,334.0,666.0,21.0,979.0
79,15,79,293.0,707.0,21.0,979.0
80,15,80,220.0,780.0,21.0,979.0
81,15,81,213.0,787.0,21.0,979.0
82,15,82,215.0,785.0,21.0,979.0
83,15,83,204.0,796.0,21.0,979.0
84,15,84,235.0,765.0,21.0,979.0
85,15,85,210.0,790.0,22.0,978.0
86,15,86,277.0,723.0,22.0,978.0
87,15,87,283.0,717.0,21.0,979.0
88,15,88,265.0,735.0,21.0,979.0
89,15,89,224.0,776.0,21.0,979.0
90,15,90,218.0,782.0,21.0,979.0
91,15,91,216.0,784.0,21.0,979.0
92,15,92,235.0,765.0,21.0,979.0
93,15,93,231.0,769.0,21.0,979.0
94,15,94,281.0,719.0,21.0,979.0
95,15,95,287.0,713.0,21.0,979.0
96,15,96,281.0,719.0,21.0,979.0
97,15,97,245.0,755.0,21.0,979.0
98,15,98,225.0,775.0,21.0,979.0
99,15,99,207.0,793.0,21.0,979.0
100,15,100,221.0,779.0,21.0,979.0
101,15,101,227.0,773.0,21.0,979.0
102,15,102,260.0,740.0,21.0,979.0
103,15,103,288.0,712.0,21.0,979.0
104,15,104,327.0,673.0,21.0,979.0
105,15,105,289.0,711.0,21.0,979.0
106,15,106,261.0,739.0,21.0,979.0
107,15,107,228.0,772.0,21.0,979.0
108,15,108,202.0,798.0,21.0,979.0
109,15,109,191.0,809.0,21.0,979.0
110,15,110,197.0,803.0,21.0,979.0
111,15,111,197.0,803.0,21.0,979.0
112,15,112,259.0,741.0,21.0,979.0
113,15,113,297.0,703.0,21.0,979.0
114,15,114,314.0,686.0,21.0,979.0
115,15,115,278.0,722.0,21.0,979.0
116,15,116,253.0,747.0,21.0,979.0
117,15,117,247.0,753.0,21.0,979.0
118,15,118,219.0,781.0,21.0,979.0
119,15,119,224.0,776.0,21.0,979.0
120,15,120,238.0,762.0,21.0,979.0
121,15,121,222.0,778.0,21.0,979.0
122,15,122,259.0,741.0,21.0,979.0
123,15,123,248.0,752.0,21.0,979.0
124,15,124,230.0,770.0,21.0,979.0
125,15,125,244.0,756.0,21.0,979.0
126,15,126,209.0,791.0,21.0,979.0
127,15,127,210.0,790.0,21.0,979.0
128,15,128,235.0,765.0,21.0,979.0
129,15,129,262.0,738.0,21.0,979.0
130,15,130,323.0,677.0,21.0,979.0
131,15,131,370.0,630.0,21.0,979.0
132,15,132,307.0,693.0,21.0,979.0
133,15,133,299.0,701.0,22.0,978.0
134,15,134,260.0,740.0,77.0,923.0
135,15,135,246.0,754.0,25.0,975.0
136,15,136,216.0,784.0,25.0,975.0
137,15,137,181.0,819.0,25.0,975.0
138,15,138,184.0,816.0,25.0,975.0
139,15,139,281.0,719.0,25.0,975.0
140,15,140,285.0,715.0,26.0,974.0
141,15,141,257.0,743.0,74.0,926.0
142,15,142,247.0,753.0,395.0,605.0
143,15,143,237.0,763.0,496.0,504.0
144,15,144,224.0,776.0,67.0,933.0
145,15,145,197.0,803.0,46.0,954.0
146,15,146,181.0,819.0,47.0,953.0
147,15,147,242.0,758.0,271.0,729.0
148,15,148,301.0,699.0,45.0,955.0
149,15,149,280.0,720.0,42.0,958.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,557.0,443.0
2,16,2,839.0,161.0,36.0,964.0
3,16,3,532.0,468.0,8.0,992.0
4,16,4,318.0,682.0,6.0,994.0
5,16,5,189.0,811.0,6.0,994.0
6,16,6,123.0,877.0,6.0,994.0
7,16,7,62.0,938.0,6.0,994.0
8,16,8,37.0,963.0,6.0,994.0
9,16,9,188.0,812.0,6.0,994.0
10,16,10,416.0,584.0,5.0,995.0
11,16,11,508.0,492.0,2.0,998.0
12,16,12,420.0,580.0,2.0,998.0
13,16,13,306.0,694.0,2.0,998.0
14,16,14,239.0,761.0,2.0,998.0
15,16,15,170.0,830.0,2.0,998.0
16,16,16,104.0,896.0,2.0,998.0
17,16,17,143.0,857.0,2.0,998.0
18,16,18,211.0,789.0,2.0,998.0
19,16,19,372.0,628.0,2.0,998.0
20,16,20,447.0,553.0,2.0,998.0
21,16,21,451.0,549.0,2.0,998.0
22,16,22,397.0,603.0,2.0,998.0
23,16,23,261.0,739.0,2.0,998.0
24,16,24,173.0,827.0,2.0,998.0
25,16,25,142.0,858.0,2.0,998.0
26,16,26,126.0,874.0,2.0,998.0
27,16,27,178.0,822.0,2.0,998.0
28,16,28,237.0,763.0,2.0,998.0
29,16,29,285.0,715.0,2.0,998.0
30,16,30,361.0,639.0,2.0,998.0
31,16,31,313.0,687.0,2.0,998.0
32,16,32,246.0,754.0,2.0,998.0
33,16,33,207.0,793.0,2.0,998.0
34,16,34,172.0,828.0,2.0,998.0
35,16,35,162.0,838.0,2.0,998.0
36,16,36,186.0,814.0,2.0,998.0
37,16,37,228.0,772.0,2.0,998.0
38,16,38,302.0,698.0,2.0,998.0
39,16,39,345.0,655.0,2.0,998.0
40,16,40,322.0,678.0,2.0,998.0
41,16,41,289.0,711.0,2.0,998.0
42,16,42,231.0,769.0,2.0,998.0
43,16,43,212.0,788.0,2.0,998.0
44,16,44,210.0,790.0,2.0,998.0
45,16,45,221.0,779.0,2.0,998.0
46,16,46,236.0,764.0,2.0,998.0
47,16,47,268.0,732.0,2.0,998.0
48,16,48,272.0,728.0,2.0,998.0
49,16,49,285.0,715.0,2.0,998.0
50,16,50,236.0,764.0,2.0,998.0
51,16,51,215.0,785.0,2.0,998.0
52,16,52,205.0,795.0,2.0,998.0
53,16,53,207.0,793.0,2.0,998.0
54,16,54,219.0,781.0,2.0,998.0
55,16,55,245.0,755.0,2.0,998.0
56,16,56,277.0,723.0,2.0,998.0
57,16,57,304.0,696.0,2.0,998.0
58,16,58,272.0,728.0,2.0,998.0
59,16,59,240.0,760.0,2.0,998.0
60,16,60,226.0,774.0,2.0,998.0
61,16,61,214.0,786.0,2.0,998.0
62,16,62,206.0,794.0,2.0,998.0
63,16,63,207.0,793.0,2.0,998.0
64,16,64,238.0,762.0,2.0,998.0
65,16,65,272.0,728.0,3.0,997.0
66,16,66,287.0,713.0,349.0,651.0
67,16,67,281.0,719.0,6.0,994.0
68,16,68,241.0,759.0,6.0,994.0
69,16,69,237.0,763.0,6.0,994.0
70,16,70,218.0,782.0,6.0,994.0
71,16,71,198.0,802.0,6.0,994.0
72,16,72,224.0,776.0,6.0,994.0
73,16,73,230.0,770.0,6.0,994.0
74,16,74,234.0,766.0,6.0,994.0
75,16,75,254.0,746.0,6.0,994.0
76,16,76,264.0,736.0,6.0,994.0
77,16,77,291.0,709.0,6.0,994.0
78,16,78,268.0,732.0,6.0,994.0
79,16,79,249.0,751.0,7.0,993.0
80,16,80,282.0,718.0,424.0,576.0
81,16,81,285.0,715.0,18.0,982.0
82,16,82,266.0,734.0,9.0,991.0
83,16,83,234.0,766.0,9.0,991.0
84,16,84,198.0,802.0,9.0,991.0
85,16,85,224.0,776.0,9.0,991.0
86,16,86,242.0,758.0,9.0,991.0
87,16,87,234.0,766.0,9.0,991.0
88,16,88,221.0,779.0,9.0,991.0
89,16,89,249.0,751.0,10.0,990.0
90,16,90,258.0,742.0,10.0,990.0
91,16,91,231.0,769.0,10.0,990.0
92,16,92,239.0,761.0,9.0,991.0
93,16,93,202.0,798.0,9.0,991.0
94,16,94,201.0,799.0,9.0,991.0
95,16,95,236.0,764.0,9.0,991.0
96,16,96,263.0,737.0,9.0,991.0
97,16,97,260.0,740.0,9.0,991.0
98,16,98,293.0,707.0,9.0,991.0
99,16,99,261.0,739.0,9.0,991.0
100,16,100,272.0,728.0,9.0,991.0
101,16,101,238.0,762.0,10.0,990.0
102,16,102,216.0,784.0,10.0,990.0
103,16,103,204.0,796.0,10.0,990.0
104,16,104,256.0,744.0,9.0,991.0
105,16,105,258.0,742.0,9.0,991.0
106,16,106,260.0,740.0,9.0,991.0
107,16,107,236.0,764.0,9.0,991.0
108,16,108,240.0,760.0,9.0,991.0
109,16,109,229.0,771.0,9.0,991.0
110,16,110,201.0,799.0,9.0,991.0
111,16,111,175.0,825.0,9.0,991.0
112,16,112,205.0,795.0,9.0,991.0
113,16,113,237.0,763.0,9.0,991.0
114,16,114,287.0,713.0,9.0,991.0
115,16,115,273.0,727.0,9.0,991.0
116,16,116,273.0,727.0,9.0,991.0
117,16,117,289.0,711.0,9.0,991.0
118,16,118,267.0,733.0,10.0,990.0
119,16,119,239.0,761.0,425.0,575.0
120,16,120,223.0,777.0,19.0,981.0
121,16,121,213.0,787.0,12.0,988.0
122,16,122,245.0,755.0,12.0,988.0
123,16,123,251.0,749.0,12.0,988.0
124,16,124,249.0,751.0,12.0,988.0
125,16,125,256.0,744.0,12.0,988.0
126,16,126,230.0,770.0,12.0,988.0
127,16,127,223.0,777.0,12.0,988.0
128,16,128,226.0,774.0,12.0,988.0
129,16,129,232.0,768.0,12.0,988.0
130,16,130,254.0,746.0,12.0,988.0
131,16,131,280.0,720.0,12.0,988.0
132,16,132,293.0,707.0,12.0,988.0
133,16,133,290.0,710.0,12.0,988.0
134,16,134,276.0,724.0,12.0,988.0
135,16,135,238.0,762.0,12.0,988.0
136,16,136,218.0,782.0,12.0,988.0
137,16,137,221.0,779.0,12.0,988.0
138,16,138,204.0,796.0,12.0,988.0
