,sim_id,time,S,I,C,D
69,8,69,208.0,792.0,53.0,947.0
70,8,70,183.0,817.0,78.0,922.0
71,8,71,173.0,827.0,68.0,932.0
72,8,72,252.0,748.0,66.0,934.0
73,8,73,307.0,693.0,55.0,945.0
74,8,74,326.0,674.0,54.0,946.0
75,8,75,300.0,700.0,54.0,946.0
76,8,76,296.0,704.0,55.0,945.0
77,8,77,239.0,761.0,75.0,925.0
78,8,78,213.0,787.0,54.0,946.0
79,8,79,170.0,830.0,55.0,945.0
80,8,80,145.0,855.0,74.0,926.0
81,8,81,197.0,803.0,69.0,931.0
82,8,82,295.0,705.0,333.0,667.0
83,8,83,288.0,712.0,111.0,889.0
84,8,84,294.0,706.0,66.0,934.0
85,8,85,270.0,730.0,67.0,933.0
86,8,86,230.0,770.0,90.0,910.0
87,8,87,207.0,793.0,93.0,907.0
88,8,88,176.0,824.0,81.0,919.0
89,8,89,148.0,852.0,81.0,919.0
90,8,90,215.0,785.0,81.0,919.0
91,8,91,285.0,715.0,81.0,919.0
92,8,92,343.0,657.0,81.0,919.0
93,8,93,367.0,633.0,81.0,919.0
94,8,94,319.0,681.0,83.0,917.0
95,8,95,256.0,744.0,503.0,497.0
96,8,96,221.0,779.0,499.0,501.0
97,8,97,194.0,806.0,44.0,956.0
98,8,98,176.0,824.0,40.0,960.0
99,8,99,195.0,805.0,40.0,960.0
100,8,100,226.0,774.0,40.0,960.0
101,8,101,300.0,700.0,40.0,960.0
102,8,102,370.0,630.0,40.0,960.0
103,8,103,322.0,678.0,40.0,960.0
104,8,104,247.0,753.0,40.0,960.0
105,8,105,217.0,783.0,40.0,960.0
106,8,106,171.0,829.0,40.0,960.0
107,8,107,178.0,822.0,40.0,960.0
108,8,108,170.0,830.0,40.0,960.0
109,8,109,175.0,825.0,40.0,960.0
110,8,110,261.0,739.0,40.0,960.0
111,8,111,293.0,707.0,40.0,960.0
112,8,112,268.0,732.0,40.0,960.0
113,8,113,255.0,745.0,40.0,960.0
114,8,114,218.0,782.0,40.0,960.0
115,8,115,225.0,775.0,40.0,960.0
116,8,116,216.0,784.0,40.0,960.0
117,8,117,195.0,805.0,40.0,960.0
118,8,118,258.0,742.0,40.0,960.0
119,8,119,317.0,683.0,40.0,960.0
120,8,120,325.0,675.0,40.0,960.0
121,8,121,300.0,700.0,40.0,960.0
122,8,122,253.0,747.0,40.0,960.0
123,8,123,237.0,763.0,40.0,960.0
124,8,124,220.0,780.0,40.0,960.0
125,8,125,198.0,802.0,41.0,959.0
126,8,126,200.0,800.0,54.0,946.0
127,8,127,237.0,763.0,41.0,959.0
128,8,128,284.0,716.0,40.0,960.0
129,8,129,286.0,714.0,40.0,960.0
130,8,130,247.0,753.0,41.0,959.0
131,8,131,254.0,746.0,40.0,960.0
132,8,132,237.0,763.0,40.0,960.0
133,8,133,200.0,800.0,40.0,960.0
134,8,134,191.0,809.0,40.0,960.0
135,8,135,197.0,803.0,40.0,960.0
136,8,136,232.0,768.0,40.0,960.0
137,8,137,269.0,731.0,40.0,960.0
138,8,138,266.0,734.0,40.0,960.0
139,8,139,290.0,710.0,40.0,960.0
140,8,140,278.0,722.0,40.0,960.0
141,8,141,244.0,756.0,41.0,959.0
142,8,142,220.0,780.0,40.0,960.0
143,8,143,207.0,793.0,40.0,960.0
144,8,144,206.0,794.0,40.0,960.0
145,8,145,238.0,762.0,40.0,960.0
146,8,146,248.0,752.0,40.0,960.0
147,8,147,279.0,721.0,40.0,960.0
148,8,148,279.0,721.0,40.0,960.0
149,8,149,265.0,735.0,40.0,960.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,616.0,384.0
2,9,2,998.0,2.0,232.0,768.0
3,9,3,994.0,6.0,39.0,961.0
4,9,4,986.0,14.0,13.0,987.0
5,9,5,715.0,285.0,12.0,988.0
6,9,6,490.0,510.0,12.0,988.0
7,9,7,292.0,708.0,12.0,988.0
8,9,8,175.0,825.0,12.0,988.0
9,9,9,105.0,895.0,12.0,988.0
10,9,10,67.0,933.0,12.0,988.0
11,9,11,42.0,958.0,12.0,988.0
12,9,12,293.0,707.0,12.0,988.0
13,9,13,404.0,596.0,12.0,988.0
14,9,14,407.0,593.0,12.0,988.0
15,9,15,371.0,629.0,12.0,988.0
16,9,16,258.0,742.0,12.0,988.0
17,9,17,187.0,813.0,12.0,988.0
18,9,18,146.0,854.0,12.0,988.0
19,9,19,101.0,899.0,13.0,987.0
20,9,20,171.0,829.0,26.0,974.0
21,9,21,295.0,705.0,19.0,981.0
22,9,22,336.0,664.0,14.0,986.0
23,9,23,419.0,581.0,14.0,986.0
24,9,24,343.0,657.0,14.0,986.0
25,9,25,237.0,763.0,14.0,986.0
26,9,26,203.0,797.0,14.0,986.0
27,9,27,161.0,839.0,14.0,986.0
28,9,28,172.0,828.0,14.0,986.0
29,9,29,209.0,791.0,14.0,986.0
30,9,30,228.0,772.0,14.0,986.0
31,9,31,342.0,658.0,14.0,986.0
32,9,32,414.0,586.0,14.0,986.0
33,9,33,307.0,693.0,14.0,986.0
34,9,34,249.0,751.0,14.0,986.0
35,9,35,178.0,822.0,14.0,986.0
36,9,36,170.0,830.0,14.0,986.0
37,9,37,186.0,814.0,14.0,986.0
38,9,38,185.0,815.0,14.0,986.0
39,9,39,197.0,803.0,14.0,986.0
40,9,40,331.0,669.0,14.0,986.0
41,9,41,331.0,669.0,14.0,986.0
42,9,42,328.0,672.0,14.0,986.0
43,9,43,254.0,746.0,14.0,986.0
44,9,44,194.0,806.0,14.0,986.0
45,9,45,181.0,819.0,14.0,986.0
46,9,46,185.0,815.0,14.0,986.0
47,9,47,182.0,818.0,15.0,985.0
48,9,48,254.0,746.0,14.0,986.0
49,9,49,297.0,703.0,8.0,992.0
50,9,50,317.0,683.0,8.0,992.0
51,9,51,304.0,696.0,8.0,992.0
52,9,52,250.0,750.0,8.0,992.0
53,9,53,232.0,768.0,8.0,992.0
54,9,54,201.0,799.0,8.0,992.0
55,9,55,189.0,811.0,8.0,992.0
56,9,56,191.0,809.0,8.0,992.0
57,9,57,240.0,760.0,8.0,992.0
58,9,58,285.0,715.0,8.0,992.0
59,9,59,313.0,687.0,8.0,992.0
60,9,60,268.0,732.0,8.0,992.0
61,9,61,240.0,760.0,8.0,992.0
62,9,62,199.0,801.0,8.0,992.0
63,9,63,208.0,792.0,8.0,992.0
64,9,64,202.0,798.0,8.0,992.0
65,9,65,198.0,802.0,8.0,992.0
66,9,66,219.0,781.0,8.0,992.0
67,9,67,270.0,730.0,8.0,992.0
68,9,68,293.0,707.0,8.0,992.0
69,9,69,273.0,727.0,8.0,992.0
70,9,70,230.0,770.0,8.0,992.0
71,9,71,220.0,780.0,8.0,992.0
72,9,72,220.0,780.0,8.0,992.0
73,9,73,216.0,784.0,8.0,992.0
74,9,74,230.0,770.0,8.0,992.0
75,9,75,241.0,759.0,8.0,992.0
76,9,76,284.0,716.0,8.0,992.0
77,9,77,273.0,727.0,8.0,992.0
78,9,78,257.0,743.0,8.0,992.0
79,9,79,254.0,746.0,8.0,992.0
80,9,80,237.0,763.0,8.0,992.0
81,9,81,225.0,775.0,8.0,992.0
82,9,82,242.0,758.0,8.0,992.0
83,9,83,267.0,733.0,8.0,992.0
84,9,84,302.0,698.0,8.0,992.0
85,9,85,323.0,677.0,8.0,992.0
86,9,86,288.0,712.0,8.0,992.0
87,9,87,266.0,734.0,8.0,992.0
88,9,88,241.0,759.0,8.0,992.0
89,9,89,211.0,789.0,8.0,992.0
90,9,90,202.0,798.0,8.0,992.0
91,9,91,214.0,786.0,8.0,992.0
92,9,92,217.0,783.0,8.0,992.0
93,9,93,249.0,751.0,9.0,991.0
94,9,94,278.0,722.0,8.0,992.0
95,9,95,260.0,740.0,8.0,992.0
96,9,96,256.0,744.0,8.0,992.0
97,9,97,220.0,780.0,8.0,992.0
98,9,98,204.0,796.0,8.0,992.0
99,9,99,216.0,784.0,8.0,992.0
100,9,100,231.0,769.0,8.0,992.0
101,9,101,235.0,765.0,8.0,992.0
102,9,102,273.0,727.0,8.0,992.0
103,9,103,256.0,744.0,8.0,992.0
104,9,104,258.0,742.0,8.0,992.0
105,9,105,227.0,773.0,9.0,991.0
106,9,106,201.0,799.0,433.0,567.0
107,9,107,194.0,806.0,22.0,978.0
108,9,108,211.0,789.0,19.0,981.0
109,9,109,247.0,753.0,19.0,981.0
110,9,110,259.0,741.0,19.0,981.0
111,9,111,255.0,745.0,19.0,981.0
112,9,112,273.0,727.0,19.0,981.0
113,9,113,252.0,748.0,19.0,981.0
114,9,114,224.0,776.0,19.0,981.0
115,9,115,218.0,782.0,19.0,981.0
116,9,116,183.0,817.0,19.0,981.0
117,9,117,242.0,758.0,19.0,981.0
118,9,118,289.0,711.0,19.0,981.0
119,9,119,267.0,733.0,19.0,981.0
120,9,120,280.0,720.0,19.0,981.0
121,9,121,263.0,737.0,19.0,981.0
122,9,122,238.0,762.0,19.0,981.0
123,9,123,221.0,779.0,19.0,981.0
124,9,124,180.0,820.0,19.0,981.0
125,9,125,179.0,821.0,19.0,981.0
126,9,126,266.0,734.0,19.0,981.0
127,9,127,298.0,702.0,19.0,981.0
128,9,128,344.0,656.0,19.0,981.0
129,9,129,312.0,688.0,19.0,981.0
130,9,130,287.0,713.0,19.0,981.0
131,9,131,252.0,748.0,19.0,981.0
132,9,132,213.0,787.0,19.0,981.0
133,9,133,172.0,828.0,19.0,981.0
134,9,134,185.0,815.0,19.0,981.0
135,9,135,194.0,806.0,19.0,981.0
136,9,136,254.0,746.0,20.0,980.0
137,9,137,295.0,705.0,19.0,981.0
138,9,138,290.0,710.0,19.0,981.0
139,9,139,247.0,753.0,19.0,981.0
140,9,140,224.0,776.0,19.0,981.0
141,9,141,181.0,819.0,19.0,981.0
142,9,142,173.0,827.0,19.0,981.0
143,9,143,181.0,819.0,19.0,981.0
144,9,144,211.0,789.0,19.0,981.0
145,9,145,243.0,757.0,19.0,981.0
146,9,146,302.0,698.0,19.0,981.0
147,9,147,270.0,730.0,19.0,981.0
148,9,148,263.0,737.0,19.0,981.0
149,9,149,225.0,775.0,19.0,981.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,575.0,425.0
2,10,2,990.0,10.0,219.0,781.0
3,10,3,916.0,84.0,45.0,955.0
4,10,4,635.0,365.0,21.0,979.0
5,10,5,432.0,568.0,17.0,983.0
6,10,6,272.0,728.0,17.0,983.0
7,10,7,154.0,846.0,16.0,984.0
8,10,8,91.0,909.0,17.0,983.0
9,10,9,59.0,941.0,17.0,983.0
10,10,10,117.0,883.0,17.0,983.0
11,10,11,363.0,637.0,18.0,982.0
12,10,12,414.0,586.0,16.0,984.0
13,10,13,395.0,605.0,7.0,993.0
14,10,14,353.0,647.0,7.0,993.0
15,10,15,238.0,762.0,7.0,993.0
16,10,16,171.0,829.0,7.0,993.0
17,10,17,114.0,886.0,7.0,993.0
18,10,18,100.0,900.0,7.0,993.0
19,10,19,215.0,785.0,7.0,993.0
20,10,20,307.0,693.0,7.0,993.0
21,10,21,373.0,627.0,7.0,993.0
22,10,22,405.0,595.0,7.0,993.0
23,10,23,316.0,684.0,7.0,993.0
24,10,24,231.0,769.0,7.0,993.0
25,10,25,176.0,824.0,7.0,993.0
26,10,26,119.0,881.0,7.0,993.0
27,10,27,154.0,846.0,7.0,993.0
28,10,28,190.0,810.0,7.0,993.0
29,10,29,254.0,746.0,8.0,992.0
30,10,30,346.0,654.0,8.0,992.0
31,10,31,363.0,637.0,7.0,993.0
32,10,32,307.0,693.0,7.0,993.0
33,10,33,257.0,743.0,8.0,992.0
34,10,34,196.0,804.0,66.0,934.0
35,10,35,177.0,823.0,11.0,989.0
36,10,36,180.0,820.0,12.0,988.0
37,10,37,209.0,791.0,46.0,954.0
38,10,38,274.0,726.0,39.0,961.0
39,10,39,332.0,668.0,447.0,553.0
40,10,40,362.0,638.0,494.0,506.0
41,10,41,356.0,644.0,524.0,476.0
42,10,42,323.0,677.0,23.0,977.0
43,10,43,301.0,699.0,23.0,977.0
44,10,44,293.0,707.0,23.0,977.0
45,10,45,308.0,692.0,23.0,977.0
46,10,46,345.0,655.0,23.0,977.0
47,10,47,376.0,624.0,23.0,977.0
48,10,48,315.0,685.0,23.0,977.0
49,10,49,271.0,729.0,23.0,977.0
50,10,50,246.0,754.0,23.0,977.0
51,10,51,225.0,775.0,23.0,977.0
52,10,52,160.0,840.0,23.0,977.0
53,10,53,156.0,844.0,23.0,977.0
54,10,54,169.0,831.0,23.0,977.0
55,10,55,284.0,716.0,23.0,977.0
56,10,56,328.0,672.0,24.0,976.0
57,10,57,329.0,671.0,24.0,976.0
58,10,58,319.0,681.0,24.0,976.0
59,10,59,314.0,686.0,24.0,976.0
60,10,60,270.0,730.0,23.0,977.0
61,10,61,228.0,772.0,23.0,977.0
62,10,62,203.0,797.0,23.0,977.0
63,10,63,248.0,752.0,23.0,977.0
64,10,64,304.0,696.0,23.0,977.0
65,10,65,322.0,678.0,23.0,977.0
66,10,66,305.0,695.0,23.0,977.0
67,10,67,270.0,730.0,23.0,977.0
68,10,68,261.0,739.0,23.0,977.0
69,10,69,237.0,763.0,24.0,976.0
70,10,70,181.0,819.0,23.0,977.0
71,10,71,174.0,826.0,24.0,976.0
72,10,72,182.0,818.0,23.0,977.0
73,10,73,258.0,742.0,23.0,977.0
74,10,74,337.0,663.0,23.0,977.0
75,10,75,357.0,643.0,23.0,977.0
76,10,76,317.0,683.0,23.0,977.0
77,10,77,288.0,712.0,23.0,977.0
78,10,78,235.0,765.0,23.0,977.0
79,10,79,222.0,778.0,23.0,977.0
80,10,80,180.0,820.0,23.0,977.0
81,10,81,169.0,831.0,23.0,977.0
82,10,82,188.0,812.0,23.0,977.0
83,10,83,263.0,737.0,23.0,977.0
84,10,84,308.0,692.0,23.0,977.0
85,10,85,294.0,706.0,23.0,977.0
86,10,86,238.0,762.0,23.0,977.0
87,10,87,239.0,761.0,23.0,977.0
88,10,88,222.0,778.0,23.0,977.0
89,10,89,214.0,786.0,23.0,977.0
90,10,90,202.0,798.0,23.0,977.0
91,10,91,225.0,775.0,23.0,977.0
92,10,92,289.0,711.0,23.0,977.0
93,10,93,356.0,644.0,23.0,977.0
94,10,94,275.0,725.0,23.0,977.0
95,10,95,247.0,753.0,23.0,977.0
96,10,96,234.0,766.0,23.0,977.0
97,10,97,222.0,778.0,23.0,977.0
98,10,98,200.0,800.0,23.0,977.0
99,10,99,195.0,805.0,23.0,977.0
100,10,100,194.0,806.0,23.0,977.0
101,10,101,299.0,701.0,23.0,977.0
102,10,102,312.0,688.0,23.0,977.0
103,10,103,266.0,734.0,23.0,977.0
104,10,104,246.0,754.0,23.0,977.0
105,10,105,233.0,767.0,23.0,977.0
106,10,106,203.0,797.0,23.0,977.0
107,10,107,196.0,804.0,23.0,977.0
108,10,108,186.0,814.0,23.0,977.0
109,10,109,216.0,784.0,23.0,977.0
110,10,110,268.0,732.0,23.0,977.0
111,10,111,271.0,729.0,23.0,977.0
112,10,112,254.0,746.0,23.0,977.0
113,10,113,256.0,744.0,24.0,976.0
114,10,114,248.0,752.0,23.0,977.0
115,10,115,248.0,752.0,23.0,977.0
116,10,116,205.0,795.0,24.0,976.0
117,10,117,220.0,780.0,23.0,977.0
118,10,118,262.0,738.0,23.0,977.0
119,10,119,264.0,736.0,23.0,977.0
120,10,120,257.0,743.0,23.0,977.0
121,10,121,232.0,768.0,23.0,977.0
122,10,122,217.0,783.0,24.0,976.0
123,10,123,248.0,752.0,24.0,976.0
124,10,124,234.0,766.0,24.0,976.0
125,10,125,237.0,763.0,23.0,977.0
126,10,126,285.0,715.0,24.0,976.0
127,10,127,328.0,672.0,24.0,976.0
128,10,128,358.0,642.0,37.0,963.0
129,10,129,334.0,666.0,23.0,977.0
130,10,130,276.0,724.0,23.0,977.0
131,10,131,267.0,733.0,23.0,977.0
132,10,132,234.0,766.0,24.0,976.0
133,10,133,223.0,777.0,46.0,954.0
134,10,134,212.0,788.0,45.0,955.0
135,10,135,228.0,772.0,25.0,975.0
136,10,136,263.0,737.0,25.0,975.0
137,10,137,291.0,709.0,25.0,975.0
138,10,138,258.0,742.0,25.0,975.0
139,10,139,243.0,757.0,25.0,975.0
140,10,140,223.0,777.0,25.0,975.0
141,10,141,210.0,790.0,25.0,975.0
142,10,142,195.0,805.0,25.0,975.0
143,10,143,222.0,778.0,25.0,975.0
144,10,144,269.0,731.0,25.0,975.0
145,10,145,304.0,696.0,25.0,975.0
146,10,146,325.0,675.0,25.0,975.0
147,10,147,283.0,717.0,25.0,975.0
148,10,148,246.0,754.0,25.0,975.0
149,10,149,226.0,774.0,25.0,975.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,549.0,451.0
2,11,2,846.0,154.0,578.0,422.0
3,11,3,542.0,458.0,633.0,367.0
4,11,4,333.0,667.0,634.0,366.0
5,11,5,193.0,807.0,607.0,393.0
6,11,6,116.0,884.0,664.0,336.0
7,11,7,63.0,937.0,55.0,945.0
8,11,8,31.0,969.0,54.0,946.0
9,11,9,171.0,829.0,54.0,946.0
10,11,10,390.0,610.0,45.0,955.0
11,11,11,453.0,547.0,36.0,964.0
12,11,12,389.0,611.0,35.0,965.0
13,11,13,288.0,712.0,440.0,560.0
14,11,14,198.0,802.0,40.0,960.0
15,11,15,154.0,846.0,40.0,960.0
16,11,16,112.0,888.0,40.0,960.0
17,11,17,151.0,849.0,40.0,960.0
18,11,18,247.0,753.0,37.0,963.0
19,11,19,397.0,603.0,36.0,964.0
20,11,20,425.0,575.0,30.0,970.0
21,11,21,362.0,638.0,30.0,970.0
22,11,22,292.0,708.0,30.0,970.0
23,11,23,206.0,794.0,30.0,970.0
24,11,24,170.0,830.0,30.0,970.0
25,11,25,140.0,860.0,30.0,970.0
26,11,26,127.0,873.0,30.0,970.0
27,11,27,216.0,784.0,30.0,970.0
28,11,28,319.0,681.0,30.0,970.0
29,11,29,317.0,683.0,30.0,970.0
30,11,30,297.0,703.0,30.0,970.0
31,11,31,221.0,779.0,30.0,970.0
32,11,32,206.0,794.0,30.0,970.0
33,11,33,175.0,825.0,30.0,970.0
34,11,34,168.0,832.0,30.0,970.0
35,11,35,208.0,792.0,30.0,970.0
36,11,36,286.0,714.0,30.0,970.0
37,11,37,371.0,629.0,31.0,969.0
38,11,38,423.0,577.0,369.0,631.0
39,11,39,406.0,594.0,40.0,960.0
40,11,40,376.0,624.0,38.0,962.0
41,11,41,345.0,655.0,38.0,962.0
42,11,42,310.0,690.0,38.0,962.0
43,11,43,232.0,768.0,38.0,962.0
44,11,44,210.0,790.0,38.0,962.0
45,11,45,221.0,779.0,38.0,962.0
46,11,46,236.0,764.0,38.0,962.0
47,11,47,275.0,725.0,38.0,962.0
48,11,48,300.0,700.0,40.0,960.0
49,11,49,276.0,724.0,44.0,956.0
50,11,50,282.0,718.0,38.0,962.0
51,11,51,273.0,727.0,38.0,962.0
52,11,52,249.0,751.0,38.0,962.0
53,11,53,229.0,771.0,38.0,962.0
54,11,54,224.0,776.0,38.0,962.0
55,11,55,190.0,810.0,38.0,962.0
56,11,56,218.0,782.0,38.0,962.0
57,11,57,257.0,743.0,38.0,962.0
58,11,58,248.0,752.0,38.0,962.0
59,11,59,261.0,739.0,38.0,962.0
60,11,60,281.0,719.0,38.0,962.0
61,11,61,239.0,761.0,38.0,962.0
62,11,62,238.0,762.0,38.0,962.0
63,11,63,221.0,779.0,38.0,962.0
64,11,64,228.0,772.0,38.0,962.0
65,11,65,242.0,758.0,38.0,962.0
66,11,66,246.0,754.0,38.0,962.0
67,11,67,236.0,764.0,38.0,962.0
68,11,68,293.0,707.0,38.0,962.0
69,11,69,301.0,699.0,38.0,962.0
70,11,70,312.0,688.0,38.0,962.0
71,11,71,320.0,680.0,38.0,962.0
72,11,72,328.0,672.0,38.0,962.0
73,11,73,315.0,685.0,38.0,962.0
74,11,74,269.0,731.0,39.0,961.0
75,11,75,220.0,780.0,97.0,903.0
76,11,76,213.0,787.0,104.0,896.0
77,11,77,211.0,789.0,103.0,897.0
78,11,78,198.0,802.0,102.0,898.0
79,11,79,204.0,796.0,407.0,593.0
80,11,80,221.0,779.0,90.0,910.0
81,11,81,285.0,715.0,102.0,898.0
82,11,82,325.0,675.0,82.0,918.0
83,11,83,304.0,696.0,124.0,876.0
84,11,84,283.0,717.0,512.0,488.0
85,11,85,256.0,744.0,616.0,384.0
86,11,86,215.0,785.0,664.0,336.0
87,11,87,218.0,782.0,669.0,331.0
88,11,88,199.0,801.0,336.0,664.0
89,11,89,187.0,813.0,548.0,452.0
90,11,90,214.0,786.0,113.0,887.0
91,11,91,240.0,760.0,90.0,910.0
92,11,92,275.0,725.0,90.0,910.0
93,11,93,272.0,728.0,91.0,909.0
94,11,94,258.0,742.0,511.0,489.0
95,11,95,235.0,765.0,92.0,908.0
96,11,96,226.0,774.0,106.0,894.0
97,11,97,217.0,783.0,95.0,905.0
98,11,98,213.0,787.0,98.0,902.0
99,11,99,210.0,790.0,101.0,899.0
100,11,100,251.0,749.0,91.0,909.0
101,11,101,255.0,745.0,79.0,921.0
102,11,102,276.0,724.0,78.0,922.0
103,11,103,276.0,724.0,78.0,922.0
104,11,104,248.0,752.0,78.0,922.0
105,11,105,224.0,776.0,79.0,921.0
106,11,106,221.0,779.0,387.0,613.0
107,11,107,188.0,812.0,616.0,384.0
108,11,108,211.0,789.0,294.0,706.0
109,11,109,215.0,785.0,76.0,924.0
110,11,110,227.0,773.0,70.0,930.0
111,11,111,273.0,727.0,68.0,932.0
112,11,112,258.0,742.0,52.0,948.0
113,11,113,234.0,766.0,52.0,948.0
114,11,114,262.0,738.0,52.0,948.0
115,11,115,218.0,782.0,52.0,948.0
116,11,116,223.0,777.0,52.0,948.0
117,11,117,225.0,775.0,52.0,948.0
118,11,118,212.0,788.0,52.0,948.0
119,11,119,261.0,739.0,52.0,948.0
120,11,120,289.0,711.0,52.0,948.0
121,11,121,286.0,714.0,52.0,948.0
122,11,122,318.0,682.0,52.0,948.0
123,11,123,313.0,687.0,52.0,948.0
124,11,124,266.0,734.0,52.0,948.0
125,11,125,247.0,753.0,53.0,947.0
126,11,126,221.0,779.0,52.0,948.0
127,11,127,205.0,795.0,52.0,948.0
128,11,128,213.0,787.0,52.0,948.0
129,11,129,206.0,794.0,52.0,948.0
130,11,130,231.0,769.0,52.0,948.0
131,11,131,288.0,712.0,52.0,948.0
132,11,132,300.0,700.0,52.0,948.0
133,11,133,298.0,702.0,53.0,947.0
134,11,134,269.0,731.0,53.0,947.0
135,11,135,228.0,772.0,53.0,947.0
136,11,136,230.0,770.0,52.0,948.0
137,11,137,223.0,777.0,52.0,948.0
138,11,138,228.0,772.0,52.0,948.0
139,11,139,251.0,749.0,52.0,948.0
140,11,140,284.0,716.0,53.0,947.0
141,11,141,323.0,677.0,56.0,944.0
142,11,142,342.0,658.0,53.0,947.0
143,11,143,303.0,697.0,52.0,948.0
144,11,144,242.0,758.0,53.0,947.0
145,11,145,207.0,793.0,511.0,489.0
146,11,146,201.0,799.0,526.0,474.0
147,11,147,199.0,801.0,526.0,474.0
148,11,148,221.0,779.0,46.0,954.0
149,11,149,273.0,727.0,45.0,955.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,141.0,859.0
2,12,2,999.0,1.0,88.0,912.0
3,12,3,999.0,1.0,20.0,980.0
4,12,4,998.0,2.0,18.0,982.0
5,12,5,872.0,128.0,18.0,982.0
6,12,6,644.0,356.0,18.0,982.0
7,12,7,411.0,589.0,19.0,981.0
8,12,8,244.0,756.0,19.0,981.0
9,12,9,132.0,868.0,19.0,981.0
10,12,10,70.0,930.0,19.0,981.0
11,12,11,45.0,955.0,18.0,982.0
12,12,12,159.0,841.0,18.0,982.0
13,12,13,334.0,666.0,18.0,982.0
14,12,14,442.0,558.0,18.0,982.0
15,12,15,405.0,595.0,18.0,982.0
16,12,16,341.0,659.0,18.0,982.0
17,12,17,232.0,768.0,18.0,982.0
18,12,18,149.0,851.0,18.0,982.0
19,12,19,91.0,909.0,18.0,982.0
20,12,20,92.0,908.0,18.0,982.0
21,12,21,177.0,823.0,18.0,982.0
22,12,22,290.0,710.0,18.0,982.0
23,12,23,335.0,665.0,18.0,982.0
24,12,24,382.0,618.0,18.0,982.0
25,12,25,310.0,690.0,18.0,982.0
26,12,26,243.0,757.0,18.0,982.0
27,12,27,184.0,816.0,18.0,982.0
28,12,28,142.0,858.0,18.0,982.0
29,12,29,173.0,827.0,18.0,982.0
30,12,30,250.0,750.0,18.0,982.0
31,12,31,296.0,704.0,18.0,982.0
32,12,32,414.0,586.0,18.0,982.0
33,12,33,431.0,569.0,19.0,981.0
34,12,34,431.0,569.0,41.0,959.0
35,12,35,316.0,684.0,18.0,982.0
36,12,36,231.0,769.0,20.0,980.0
37,12,37,167.0,833.0,457.0,543.0
38,12,38,159.0,841.0,526.0,474.0
39,12,39,141.0,859.0,600.0,400.0
40,12,40,200.0,800.0,270.0,730.0
41,12,41,214.0,786.0,307.0,693.0
42,12,42,323.0,677.0,326.0,674.0
43,12,43,353.0,647.0,565.0,435.0
44,12,44,359.0,641.0,381.0,619.0
45,12,45,339.0,661.0,399.0,601.0
46,12,46,335.0,665.0,423.0,577.0
47,12,47,250.0,750.0,645.0,355.0
48,12,48,227.0,773.0,517.0,483.0
49,12,49,201.0,799.0,508.0,492.0
50,12,50,225.0,775.0,515.0,485.0
51,12,51,245.0,755.0,75.0,925.0
52,12,52,260.0,740.0,401.0,599.0
53,12,53,250.0,750.0,422.0,578.0
54,12,54,303.0,697.0,438.0,562.0
55,12,55,348.0,652.0,447.0,553.0
56,12,56,360.0,640.0,77.0,923.0
57,12,57,349.0,651.0,69.0,931.0
58,12,58,328.0,672.0,66.0,934.0
59,12,59,317.0,683.0,76.0,924.0
60,12,60,303.0,697.0,76.0,924.0
61,12,61,296.0,704.0,65.0,935.0
62,12,62,244.0,756.0,65.0,935.0
63,12,63,238.0,762.0,65.0,935.0
64,12,64,240.0,760.0,65.0,935.0
65,12,65,232.0,768.0,65.0,935.0
66,12,66,228.0,772.0,66.0,934.0
67,12,67,236.0,764.0,66.0,934.0
68,12,68,224.0,776.0,66.0,934.0
69,12,69,253.0,747.0,67.0,933.0
70,12,70,250.0,750.0,75.0,925.0
71,12,71,278.0,722.0,67.0,933.0
72,12,72,256.0,744.0,67.0,933.0
73,12,73,273.0,727.0,67.0,933.0
74,12,74,290.0,710.0,68.0,932.0
75,12,75,326.0,674.0,67.0,933.0
76,12,76,268.0,732.0,67.0,933.0
77,12,77,246.0,754.0,67.0,933.0
78,12,78,203.0,797.0,67.0,933.0
79,12,79,245.0,755.0,67.0,933.0
80,12,80,231.0,769.0,67.0,933.0
81,12,81,229.0,771.0,67.0,933.0
82,12,82,237.0,763.0,67.0,933.0
83,12,83,274.0,726.0,67.0,933.0
84,12,84,279.0,721.0,67.0,933.0
85,12,85,259.0,741.0,67.0,933.0
86,12,86,226.0,774.0,67.0,933.0
87,12,87,212.0,788.0,67.0,933.0
88,12,88,201.0,799.0,67.0,933.0
89,12,89,180.0,820.0,67.0,933.0
90,12,90,228.0,772.0,67.0,933.0
91,12,91,267.0,733.0,67.0,933.0
92,12,92,304.0,696.0,68.0,932.0
93,12,93,304.0,696.0,67.0,933.0
94,12,94,318.0,682.0,61.0,939.0
95,12,95,305.0,695.0,60.0,940.0
96,12,96,243.0,757.0,60.0,940.0
97,12,97,204.0,796.0,60.0,940.0
98,12,98,203.0,797.0,60.0,940.0
99,12,99,229.0,771.0,60.0,940.0
100,12,100,263.0,737.0,60.0,940.0
101,12,101,239.0,761.0,60.0,940.0
102,12,102,238.0,762.0,60.0,940.0
103,12,103,302.0,698.0,60.0,940.0
