,sim_id,time,S,I,C,D
85,12,85,179.0,821.0,5.0,995.0
86,12,86,208.0,792.0,5.0,995.0
87,12,87,201.0,799.0,5.0,995.0
88,12,88,159.0,841.0,5.0,995.0
89,12,89,174.0,826.0,5.0,995.0
90,12,90,203.0,797.0,5.0,995.0
91,12,91,180.0,820.0,5.0,995.0
92,12,92,175.0,825.0,5.0,995.0
93,12,93,197.0,803.0,5.0,995.0
94,12,94,208.0,792.0,5.0,995.0
95,12,95,206.0,794.0,5.0,995.0
96,12,96,173.0,827.0,5.0,995.0
97,12,97,151.0,849.0,5.0,995.0
98,12,98,192.0,808.0,5.0,995.0
99,12,99,200.0,800.0,6.0,994.0
100,12,100,225.0,775.0,5.0,995.0
101,12,101,270.0,730.0,5.0,995.0
102,12,102,331.0,669.0,5.0,995.0
103,12,103,232.0,768.0,5.0,995.0
104,12,104,210.0,790.0,5.0,995.0
105,12,105,162.0,838.0,5.0,995.0
106,12,106,171.0,829.0,5.0,995.0
107,12,107,136.0,864.0,5.0,995.0
108,12,108,122.0,878.0,6.0,994.0
109,12,109,118.0,882.0,5.0,995.0
110,12,110,278.0,722.0,6.0,994.0
111,12,111,300.0,700.0,5.0,995.0
112,12,112,224.0,776.0,5.0,995.0
113,12,113,152.0,848.0,6.0,994.0
114,12,114,159.0,841.0,5.0,995.0
115,12,115,142.0,858.0,5.0,995.0
116,12,116,138.0,862.0,5.0,995.0
117,12,117,119.0,881.0,5.0,995.0
118,12,118,155.0,845.0,5.0,995.0
119,12,119,294.0,706.0,5.0,995.0
120,12,120,275.0,725.0,5.0,995.0
121,12,121,179.0,821.0,5.0,995.0
122,12,122,162.0,838.0,5.0,995.0
123,12,123,137.0,863.0,6.0,994.0
124,12,124,138.0,862.0,6.0,994.0
125,12,125,128.0,872.0,5.0,995.0
126,12,126,121.0,879.0,5.0,995.0
127,12,127,226.0,774.0,5.0,995.0
128,12,128,337.0,663.0,6.0,994.0
129,12,129,298.0,702.0,5.0,995.0
130,12,130,260.0,740.0,5.0,995.0
131,12,131,178.0,822.0,5.0,995.0
132,12,132,137.0,863.0,5.0,995.0
133,12,133,133.0,867.0,5.0,995.0
134,12,134,124.0,876.0,5.0,995.0
135,12,135,125.0,875.0,5.0,995.0
136,12,136,207.0,793.0,5.0,995.0
137,12,137,215.0,785.0,5.0,995.0
138,12,138,230.0,770.0,5.0,995.0
139,12,139,232.0,768.0,5.0,995.0
140,12,140,203.0,797.0,5.0,995.0
141,12,141,204.0,796.0,5.0,995.0
142,12,142,214.0,786.0,5.0,995.0
143,12,143,212.0,788.0,5.0,995.0
144,12,144,200.0,800.0,5.0,995.0
145,12,145,217.0,783.0,5.0,995.0
146,12,146,192.0,808.0,5.0,995.0
147,12,147,183.0,817.0,5.0,995.0
148,12,148,145.0,855.0,5.0,995.0
149,12,149,132.0,868.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,557.0,443.0
2,13,2,988.0,12.0,618.0,382.0
3,13,3,725.0,275.0,636.0,364.0
4,13,4,377.0,623.0,593.0,407.0
5,13,5,220.0,780.0,560.0,440.0
6,13,6,89.0,911.0,540.0,460.0
7,13,7,39.0,961.0,532.0,468.0
8,13,8,19.0,981.0,2.0,998.0
9,13,9,17.0,983.0,0.0,1000.0
10,13,10,267.0,733.0,0.0,1000.0
11,13,11,431.0,569.0,0.0,1000.0
12,13,12,316.0,684.0,0.0,1000.0
13,13,13,250.0,750.0,0.0,1000.0
14,13,14,170.0,830.0,0.0,1000.0
15,13,15,83.0,917.0,0.0,1000.0
16,13,16,41.0,959.0,0.0,1000.0
17,13,17,29.0,971.0,0.0,1000.0
18,13,18,196.0,804.0,0.0,1000.0
19,13,19,334.0,666.0,0.0,1000.0
20,13,20,307.0,693.0,0.0,1000.0
21,13,21,255.0,745.0,0.0,1000.0
22,13,22,197.0,803.0,0.0,1000.0
23,13,23,122.0,878.0,0.0,1000.0
24,13,24,67.0,933.0,0.0,1000.0
25,13,25,37.0,963.0,0.0,1000.0
26,13,26,147.0,853.0,0.0,1000.0
27,13,27,271.0,729.0,0.0,1000.0
28,13,28,286.0,714.0,0.0,1000.0
29,13,29,309.0,691.0,0.0,1000.0
30,13,30,235.0,765.0,0.0,1000.0
31,13,31,160.0,840.0,0.0,1000.0
32,13,32,100.0,900.0,0.0,1000.0
33,13,33,64.0,936.0,0.0,1000.0
34,13,34,126.0,874.0,0.0,1000.0
35,13,35,211.0,789.0,0.0,1000.0
36,13,36,228.0,772.0,0.0,1000.0
37,13,37,304.0,696.0,0.0,1000.0
38,13,38,244.0,756.0,0.0,1000.0
39,13,39,196.0,804.0,0.0,1000.0
40,13,40,122.0,878.0,0.0,1000.0
41,13,41,84.0,916.0,0.0,1000.0
42,13,42,112.0,888.0,0.0,1000.0
43,13,43,163.0,837.0,0.0,1000.0
44,13,44,174.0,826.0,0.0,1000.0
45,13,45,265.0,735.0,0.0,1000.0
46,13,46,228.0,772.0,0.0,1000.0
47,13,47,210.0,790.0,0.0,1000.0
48,13,48,144.0,856.0,0.0,1000.0
49,13,49,105.0,895.0,0.0,1000.0
50,13,50,111.0,889.0,0.0,1000.0
51,13,51,151.0,849.0,0.0,1000.0
52,13,52,167.0,833.0,0.0,1000.0
53,13,53,250.0,750.0,0.0,1000.0
54,13,54,245.0,755.0,0.0,1000.0
55,13,55,218.0,782.0,0.0,1000.0
56,13,56,162.0,838.0,0.0,1000.0
57,13,57,122.0,878.0,0.0,1000.0
58,13,58,119.0,881.0,0.0,1000.0
59,13,59,156.0,844.0,0.0,1000.0
60,13,60,159.0,841.0,0.0,1000.0
61,13,61,214.0,786.0,0.0,1000.0
62,13,62,255.0,745.0,0.0,1000.0
63,13,63,290.0,710.0,0.0,1000.0
64,13,64,202.0,798.0,0.0,1000.0
65,13,65,143.0,857.0,0.0,1000.0
66,13,66,118.0,882.0,0.0,1000.0
67,13,67,142.0,858.0,0.0,1000.0
68,13,68,141.0,859.0,0.0,1000.0
69,13,69,169.0,831.0,0.0,1000.0
70,13,70,173.0,827.0,0.0,1000.0
71,13,71,248.0,752.0,0.0,1000.0
72,13,72,213.0,787.0,0.0,1000.0
73,13,73,165.0,835.0,0.0,1000.0
74,13,74,142.0,858.0,0.0,1000.0
75,13,75,155.0,845.0,0.0,1000.0
76,13,76,149.0,851.0,0.0,1000.0
77,13,77,174.0,826.0,0.0,1000.0
78,13,78,175.0,825.0,0.0,1000.0
79,13,79,236.0,764.0,0.0,1000.0
80,13,80,230.0,770.0,0.0,1000.0
81,13,81,220.0,780.0,0.0,1000.0
82,13,82,161.0,839.0,0.0,1000.0
83,13,83,148.0,852.0,0.0,1000.0
84,13,84,138.0,862.0,0.0,1000.0
85,13,85,164.0,836.0,0.0,1000.0
86,13,86,164.0,836.0,0.0,1000.0
87,13,87,202.0,798.0,0.0,1000.0
88,13,88,193.0,807.0,0.0,1000.0
89,13,89,228.0,772.0,0.0,1000.0
90,13,90,240.0,760.0,0.0,1000.0
91,13,91,192.0,808.0,0.0,1000.0
92,13,92,161.0,839.0,0.0,1000.0
93,13,93,161.0,839.0,0.0,1000.0
94,13,94,157.0,843.0,0.0,1000.0
95,13,95,164.0,836.0,0.0,1000.0
96,13,96,167.0,833.0,0.0,1000.0
97,13,97,164.0,836.0,0.0,1000.0
98,13,98,222.0,778.0,0.0,1000.0
99,13,99,219.0,781.0,0.0,1000.0
100,13,100,175.0,825.0,0.0,1000.0
101,13,101,175.0,825.0,0.0,1000.0
102,13,102,175.0,825.0,0.0,1000.0
103,13,103,176.0,824.0,0.0,1000.0
104,13,104,165.0,835.0,0.0,1000.0
105,13,105,136.0,864.0,0.0,1000.0
106,13,106,175.0,825.0,0.0,1000.0
107,13,107,218.0,782.0,0.0,1000.0
108,13,108,191.0,809.0,0.0,1000.0
109,13,109,175.0,825.0,0.0,1000.0
110,13,110,170.0,830.0,0.0,1000.0
111,13,111,179.0,821.0,0.0,1000.0
112,13,112,156.0,844.0,0.0,1000.0
113,13,113,134.0,866.0,0.0,1000.0
114,13,114,144.0,856.0,0.0,1000.0
115,13,115,185.0,815.0,0.0,1000.0
116,13,116,188.0,812.0,0.0,1000.0
117,13,117,173.0,827.0,0.0,1000.0
118,13,118,182.0,818.0,0.0,1000.0
119,13,119,198.0,802.0,0.0,1000.0
120,13,120,166.0,834.0,0.0,1000.0
121,13,121,159.0,841.0,0.0,1000.0
122,13,122,158.0,842.0,0.0,1000.0
123,13,123,206.0,794.0,0.0,1000.0
124,13,124,233.0,767.0,0.0,1000.0
125,13,125,201.0,799.0,0.0,1000.0
126,13,126,192.0,808.0,0.0,1000.0
127,13,127,204.0,796.0,0.0,1000.0
128,13,128,177.0,823.0,0.0,1000.0
129,13,129,157.0,843.0,0.0,1000.0
130,13,130,128.0,872.0,0.0,1000.0
131,13,131,147.0,853.0,0.0,1000.0
132,13,132,179.0,821.0,0.0,1000.0
133,13,133,181.0,819.0,0.0,1000.0
134,13,134,189.0,811.0,0.0,1000.0
135,13,135,194.0,806.0,0.0,1000.0
136,13,136,174.0,826.0,0.0,1000.0
137,13,137,164.0,836.0,0.0,1000.0
138,13,138,124.0,876.0,0.0,1000.0
139,13,139,146.0,854.0,0.0,1000.0
140,13,140,176.0,824.0,0.0,1000.0
141,13,141,195.0,805.0,0.0,1000.0
142,13,142,196.0,804.0,0.0,1000.0
143,13,143,228.0,772.0,0.0,1000.0
144,13,144,196.0,804.0,0.0,1000.0
145,13,145,183.0,817.0,0.0,1000.0
146,13,146,129.0,871.0,0.0,1000.0
147,13,147,148.0,852.0,0.0,1000.0
148,13,148,154.0,846.0,0.0,1000.0
149,13,149,187.0,813.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,229.0,771.0
2,14,2,797.0,203.0,70.0,930.0
3,14,3,450.0,550.0,29.0,971.0
4,14,4,200.0,800.0,18.0,982.0
5,14,5,92.0,908.0,14.0,986.0
6,14,6,42.0,958.0,14.0,986.0
7,14,7,27.0,973.0,14.0,986.0
8,14,8,10.0,990.0,14.0,986.0
9,14,9,203.0,797.0,14.0,986.0
10,14,10,425.0,575.0,14.0,986.0
11,14,11,400.0,600.0,14.0,986.0
12,14,12,240.0,760.0,14.0,986.0
13,14,13,131.0,869.0,14.0,986.0
14,14,14,57.0,943.0,14.0,986.0
15,14,15,40.0,960.0,15.0,985.0
16,14,16,22.0,978.0,14.0,986.0
17,14,17,138.0,862.0,14.0,986.0
18,14,18,311.0,689.0,14.0,986.0
19,14,19,429.0,571.0,14.0,986.0
20,14,20,322.0,678.0,14.0,986.0
21,14,21,212.0,788.0,15.0,985.0
22,14,22,109.0,891.0,14.0,986.0
23,14,23,68.0,932.0,14.0,986.0
24,14,24,26.0,974.0,14.0,986.0
25,14,25,107.0,893.0,14.0,986.0
26,14,26,226.0,774.0,14.0,986.0
27,14,27,350.0,650.0,14.0,986.0
28,14,28,327.0,673.0,14.0,986.0
29,14,29,249.0,751.0,14.0,986.0
30,14,30,158.0,842.0,14.0,986.0
31,14,31,112.0,888.0,14.0,986.0
32,14,32,55.0,945.0,14.0,986.0
33,14,33,51.0,949.0,14.0,986.0
34,14,34,160.0,840.0,14.0,986.0
35,14,35,270.0,730.0,14.0,986.0
36,14,36,320.0,680.0,14.0,986.0
37,14,37,250.0,750.0,15.0,985.0
38,14,38,172.0,828.0,14.0,986.0
39,14,39,131.0,869.0,14.0,986.0
40,14,40,81.0,919.0,14.0,986.0
41,14,41,61.0,939.0,14.0,986.0
42,14,42,135.0,865.0,14.0,986.0
43,14,43,209.0,791.0,14.0,986.0
44,14,44,288.0,712.0,14.0,986.0
45,14,45,297.0,703.0,14.0,986.0
46,14,46,208.0,792.0,14.0,986.0
47,14,47,157.0,843.0,14.0,986.0
48,14,48,106.0,894.0,14.0,986.0
49,14,49,75.0,925.0,15.0,985.0
50,14,50,110.0,890.0,14.0,986.0
51,14,51,204.0,796.0,14.0,986.0
52,14,52,225.0,775.0,14.0,986.0
53,14,53,284.0,716.0,14.0,986.0
54,14,54,226.0,774.0,14.0,986.0
55,14,55,169.0,831.0,14.0,986.0
56,14,56,129.0,871.0,15.0,985.0
57,14,57,94.0,906.0,14.0,986.0
58,14,58,89.0,911.0,14.0,986.0
59,14,59,172.0,828.0,14.0,986.0
60,14,60,202.0,798.0,14.0,986.0
61,14,61,264.0,736.0,14.0,986.0
62,14,62,237.0,763.0,14.0,986.0
63,14,63,185.0,815.0,14.0,986.0
64,14,64,143.0,857.0,14.0,986.0
65,14,65,104.0,896.0,14.0,986.0
66,14,66,97.0,903.0,14.0,986.0
67,14,67,150.0,850.0,14.0,986.0
68,14,68,184.0,816.0,14.0,986.0
69,14,69,245.0,755.0,14.0,986.0
70,14,70,260.0,740.0,14.0,986.0
71,14,71,227.0,773.0,14.0,986.0
72,14,72,167.0,833.0,14.0,986.0
73,14,73,117.0,883.0,14.0,986.0
74,14,74,104.0,896.0,14.0,986.0
75,14,75,133.0,867.0,14.0,986.0
76,14,76,184.0,816.0,14.0,986.0
77,14,77,218.0,782.0,14.0,986.0
78,14,78,236.0,764.0,14.0,986.0
79,14,79,242.0,758.0,14.0,986.0
80,14,80,188.0,812.0,14.0,986.0
81,14,81,143.0,857.0,14.0,986.0
82,14,82,126.0,874.0,14.0,986.0
83,14,83,130.0,870.0,14.0,986.0
84,14,84,180.0,820.0,15.0,985.0
85,14,85,213.0,787.0,13.0,987.0
86,14,86,236.0,764.0,12.0,988.0
87,14,87,259.0,741.0,11.0,989.0
88,14,88,251.0,749.0,11.0,989.0
89,14,89,157.0,843.0,11.0,989.0
90,14,90,124.0,876.0,11.0,989.0
91,14,91,103.0,897.0,11.0,989.0
92,14,92,155.0,845.0,11.0,989.0
93,14,93,209.0,791.0,11.0,989.0
94,14,94,239.0,761.0,11.0,989.0
95,14,95,199.0,801.0,11.0,989.0
96,14,96,241.0,759.0,11.0,989.0
97,14,97,192.0,808.0,11.0,989.0
98,14,98,149.0,851.0,11.0,989.0
99,14,99,110.0,890.0,11.0,989.0
100,14,100,117.0,883.0,11.0,989.0
101,14,101,156.0,844.0,11.0,989.0
102,14,102,255.0,745.0,11.0,989.0
103,14,103,289.0,711.0,11.0,989.0
104,14,104,236.0,764.0,11.0,989.0
105,14,105,210.0,790.0,11.0,989.0
106,14,106,176.0,824.0,11.0,989.0
107,14,107,124.0,876.0,11.0,989.0
108,14,108,122.0,878.0,11.0,989.0
109,14,109,112.0,888.0,11.0,989.0
110,14,110,142.0,858.0,11.0,989.0
111,14,111,271.0,729.0,11.0,989.0
112,14,112,267.0,733.0,11.0,989.0
113,14,113,254.0,746.0,11.0,989.0
114,14,114,200.0,800.0,11.0,989.0
115,14,115,154.0,846.0,11.0,989.0
116,14,116,130.0,870.0,11.0,989.0
117,14,117,116.0,884.0,11.0,989.0
118,14,118,121.0,879.0,12.0,988.0
119,14,119,209.0,791.0,11.0,989.0
120,14,120,275.0,725.0,11.0,989.0
121,14,121,339.0,661.0,11.0,989.0
122,14,122,243.0,757.0,11.0,989.0
123,14,123,184.0,816.0,11.0,989.0
124,14,124,141.0,859.0,11.0,989.0
125,14,125,114.0,886.0,11.0,989.0
126,14,126,105.0,895.0,11.0,989.0
127,14,127,115.0,885.0,11.0,989.0
128,14,128,155.0,845.0,11.0,989.0
129,14,129,288.0,712.0,11.0,989.0
130,14,130,256.0,744.0,12.0,988.0
131,14,131,223.0,777.0,11.0,989.0
132,14,132,180.0,820.0,11.0,989.0
133,14,133,146.0,854.0,11.0,989.0
134,14,134,131.0,869.0,11.0,989.0
135,14,135,116.0,884.0,11.0,989.0
136,14,136,141.0,859.0,11.0,989.0
137,14,137,254.0,746.0,11.0,989.0
138,14,138,259.0,741.0,11.0,989.0
139,14,139,220.0,780.0,11.0,989.0
140,14,140,174.0,826.0,11.0,989.0
141,14,141,136.0,864.0,12.0,988.0
142,14,142,128.0,872.0,11.0,989.0
143,14,143,98.0,902.0,11.0,989.0
144,14,144,115.0,885.0,11.0,989.0
145,14,145,188.0,812.0,11.0,989.0
146,14,146,277.0,723.0,11.0,989.0
147,14,147,270.0,730.0,11.0,989.0
148,14,148,208.0,792.0,11.0,989.0
149,14,149,156.0,844.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,145.0,855.0
2,15,2,812.0,188.0,126.0,874.0
3,15,3,357.0,643.0,25.0,975.0
4,15,4,159.0,841.0,9.0,991.0
5,15,5,68.0,932.0,9.0,991.0
6,15,6,35.0,965.0,9.0,991.0
7,15,7,18.0,982.0,9.0,991.0
8,15,8,10.0,990.0,9.0,991.0
9,15,9,191.0,809.0,9.0,991.0
10,15,10,587.0,413.0,9.0,991.0
11,15,11,371.0,629.0,9.0,991.0
12,15,12,214.0,786.0,9.0,991.0
13,15,13,109.0,891.0,9.0,991.0
14,15,14,56.0,944.0,9.0,991.0
15,15,15,32.0,968.0,9.0,991.0
16,15,16,14.0,986.0,9.0,991.0
17,15,17,64.0,936.0,9.0,991.0
18,15,18,437.0,563.0,9.0,991.0
19,15,19,460.0,540.0,9.0,991.0
20,15,20,316.0,684.0,9.0,991.0
21,15,21,205.0,795.0,9.0,991.0
22,15,22,118.0,882.0,9.0,991.0
23,15,23,79.0,921.0,9.0,991.0
24,15,24,30.0,970.0,9.0,991.0
25,15,25,55.0,945.0,9.0,991.0
26,15,26,241.0,759.0,9.0,991.0
27,15,27,351.0,649.0,9.0,991.0
28,15,28,291.0,709.0,9.0,991.0
29,15,29,221.0,779.0,9.0,991.0
30,15,30,145.0,855.0,8.0,992.0
31,15,31,108.0,892.0,6.0,994.0
32,15,32,45.0,955.0,6.0,994.0
33,15,33,51.0,949.0,6.0,994.0
34,15,34,187.0,813.0,6.0,994.0
35,15,35,312.0,688.0,6.0,994.0
36,15,36,286.0,714.0,6.0,994.0
37,15,37,226.0,774.0,6.0,994.0
38,15,38,173.0,827.0,6.0,994.0
39,15,39,127.0,873.0,6.0,994.0
40,15,40,82.0,918.0,6.0,994.0
41,15,41,66.0,934.0,6.0,994.0
42,15,42,138.0,862.0,6.0,994.0
43,15,43,280.0,720.0,6.0,994.0
44,15,44,291.0,709.0,6.0,994.0
45,15,45,254.0,746.0,6.0,994.0
46,15,46,204.0,796.0,6.0,994.0
47,15,47,139.0,861.0,6.0,994.0
48,15,48,93.0,907.0,6.0,994.0
49,15,49,72.0,928.0,6.0,994.0
50,15,50,100.0,900.0,6.0,994.0
51,15,51,214.0,786.0,6.0,994.0
52,15,52,262.0,738.0,6.0,994.0
53,15,53,273.0,727.0,6.0,994.0
54,15,54,236.0,764.0,6.0,994.0
55,15,55,159.0,841.0,6.0,994.0
56,15,56,120.0,880.0,6.0,994.0
57,15,57,77.0,923.0,6.0,994.0
58,15,58,104.0,896.0,6.0,994.0
59,15,59,172.0,828.0,6.0,994.0
60,15,60,253.0,747.0,6.0,994.0
61,15,61,263.0,737.0,6.0,994.0
62,15,62,264.0,736.0,6.0,994.0
63,15,63,204.0,796.0,6.0,994.0
64,15,64,155.0,845.0,6.0,994.0
65,15,65,99.0,901.0,6.0,994.0
66,15,66,100.0,900.0,6.0,994.0
67,15,67,124.0,876.0,6.0,994.0
68,15,68,222.0,778.0,6.0,994.0
69,15,69,257.0,743.0,6.0,994.0
70,15,70,239.0,761.0,6.0,994.0
71,15,71,211.0,789.0,6.0,994.0
72,15,72,170.0,830.0,6.0,994.0
73,15,73,118.0,882.0,6.0,994.0
74,15,74,101.0,899.0,6.0,994.0
75,15,75,113.0,887.0,6.0,994.0
76,15,76,188.0,812.0,6.0,994.0
77,15,77,244.0,756.0,6.0,994.0
78,15,78,263.0,737.0,6.0,994.0
79,15,79,235.0,765.0,6.0,994.0
80,15,80,200.0,800.0,6.0,994.0
81,15,81,142.0,858.0,6.0,994.0
82,15,82,105.0,895.0,6.0,994.0
83,15,83,102.0,898.0,6.0,994.0
84,15,84,171.0,829.0,6.0,994.0
85,15,85,213.0,787.0,6.0,994.0
86,15,86,257.0,743.0,6.0,994.0
87,15,87,227.0,773.0,6.0,994.0
88,15,88,210.0,790.0,6.0,994.0
89,15,89,164.0,836.0,6.0,994.0
90,15,90,121.0,879.0,6.0,994.0
91,15,91,101.0,899.0,6.0,994.0
92,15,92,142.0,858.0,6.0,994.0
93,15,93,198.0,802.0,6.0,994.0
94,15,94,248.0,752.0,6.0,994.0
95,15,95,244.0,756.0,6.0,994.0
96,15,96,213.0,787.0,6.0,994.0
97,15,97,186.0,814.0,6.0,994.0
98,15,98,135.0,865.0,6.0,994.0
99,15,99,104.0,896.0,6.0,994.0
100,15,100,106.0,894.0,6.0,994.0
101,15,101,174.0,826.0,6.0,994.0
102,15,102,213.0,787.0,6.0,994.0
103,15,103,237.0,763.0,6.0,994.0
104,15,104,203.0,797.0,6.0,994.0
105,15,105,184.0,816.0,6.0,994.0
106,15,106,160.0,840.0,6.0,994.0
107,15,107,129.0,871.0,6.0,994.0
108,15,108,110.0,890.0,6.0,994.0
109,15,109,162.0,838.0,6.0,994.0
110,15,110,226.0,774.0,6.0,994.0
111,15,111,238.0,762.0,6.0,994.0
112,15,112,215.0,785.0,6.0,994.0
113,15,113,189.0,811.0,6.0,994.0
114,15,114,159.0,841.0,6.0,994.0
115,15,115,137.0,863.0,6.0,994.0
116,15,116,125.0,875.0,6.0,994.0
117,15,117,135.0,865.0,6.0,994.0
118,15,118,205.0,795.0,6.0,994.0
119,15,119,250.0,750.0,6.0,994.0
120,15,120,235.0,765.0,6.0,994.0
121,15,121,224.0,776.0,6.0,994.0
122,15,122,179.0,821.0,6.0,994.0
123,15,123,127.0,873.0,6.0,994.0
124,15,124,124.0,876.0,6.0,994.0
125,15,125,143.0,857.0,6.0,994.0
126,15,126,195.0,805.0,6.0,994.0
127,15,127,215.0,785.0,6.0,994.0
128,15,128,215.0,785.0,6.0,994.0
129,15,129,233.0,767.0,6.0,994.0
130,15,130,194.0,806.0,6.0,994.0
131,15,131,138.0,862.0,6.0,994.0
132,15,132,124.0,876.0,6.0,994.0
133,15,133,113.0,887.0,6.0,994.0
134,15,134,179.0,821.0,6.0,994.0
135,15,135,199.0,801.0,6.0,994.0
136,15,136,189.0,811.0,6.0,994.0
137,15,137,230.0,770.0,6.0,994.0
138,15,138,196.0,804.0,6.0,994.0
139,15,139,149.0,851.0,6.0,994.0
140,15,140,142.0,858.0,6.0,994.0
141,15,141,119.0,881.0,6.0,994.0
142,15,142,163.0,837.0,6.0,994.0
143,15,143,203.0,797.0,6.0,994.0
144,15,144,198.0,802.0,6.0,994.0
145,15,145,233.0,767.0,6.0,994.0
146,15,146,212.0,788.0,6.0,994.0
147,15,147,160.0,840.0,6.0,994.0
148,15,148,152.0,848.0,6.0,994.0
149,15,149,129.0,871.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,121.0,879.0
2,16,2,607.0,393.0,63.0,937.0
3,16,3,327.0,673.0,23.0,977.0
4,16,4,132.0,868.0,12.0,988.0
5,16,5,44.0,956.0,10.0,990.0
6,16,6,16.0,984.0,10.0,990.0
7,16,7,9.0,991.0,10.0,990.0
8,16,8,7.0,993.0,10.0,990.0
9,16,9,394.0,606.0,10.0,990.0
10,16,10,509.0,491.0,10.0,990.0
11,16,11,403.0,597.0,10.0,990.0
12,16,12,268.0,732.0,10.0,990.0
13,16,13,137.0,863.0,10.0,990.0
14,16,14,49.0,951.0,10.0,990.0
15,16,15,21.0,979.0,10.0,990.0
16,16,16,11.0,989.0,10.0,990.0
17,16,17,169.0,831.0,10.0,990.0
18,16,18,397.0,603.0,10.0,990.0
19,16,19,351.0,649.0,10.0,990.0
20,16,20,286.0,714.0,10.0,990.0
21,16,21,190.0,810.0,10.0,990.0
22,16,22,89.0,911.0,10.0,990.0
23,16,23,45.0,955.0,10.0,990.0
24,16,24,16.0,984.0,10.0,990.0
25,16,25,78.0,922.0,10.0,990.0
26,16,26,286.0,714.0,11.0,989.0
27,16,27,322.0,678.0,10.0,990.0
28,16,28,292.0,708.0,10.0,990.0
29,16,29,228.0,772.0,10.0,990.0
30,16,30,128.0,872.0,10.0,990.0
31,16,31,78.0,922.0,10.0,990.0
32,16,32,30.0,970.0,10.0,990.0
33,16,33,71.0,929.0,10.0,990.0
34,16,34,209.0,791.0,10.0,990.0
35,16,35,328.0,672.0,10.0,990.0
36,16,36,367.0,633.0,10.0,990.0
37,16,37,361.0,639.0,10.0,990.0
38,16,38,299.0,701.0,10.0,990.0
39,16,39,159.0,841.0,10.0,990.0
40,16,40,66.0,934.0,10.0,990.0
41,16,41,71.0,929.0,10.0,990.0
42,16,42,126.0,874.0,10.0,990.0
43,16,43,209.0,791.0,10.0,990.0
44,16,44,230.0,770.0,10.0,990.0
45,16,45,234.0,766.0,10.0,990.0
46,16,46,266.0,734.0,10.0,990.0
47,16,47,204.0,796.0,10.0,990.0
48,16,48,107.0,893.0,10.0,990.0
49,16,49,78.0,922.0,10.0,990.0
50,16,50,96.0,904.0,10.0,990.0
51,16,51,162.0,838.0,10.0,990.0
52,16,52,206.0,794.0,10.0,990.0
53,16,53,238.0,762.0,10.0,990.0
54,16,54,245.0,755.0,10.0,990.0
55,16,55,227.0,773.0,10.0,990.0
56,16,56,154.0,846.0,10.0,990.0
57,16,57,120.0,880.0,10.0,990.0
58,16,58,113.0,887.0,10.0,990.0
59,16,59,139.0,861.0,10.0,990.0
60,16,60,181.0,819.0,10.0,990.0
61,16,61,221.0,779.0,10.0,990.0
62,16,62,224.0,776.0,10.0,990.0
63,16,63,220.0,780.0,10.0,990.0
64,16,64,153.0,847.0,10.0,990.0
65,16,65,137.0,863.0,10.0,990.0
66,16,66,114.0,886.0,10.0,990.0
67,16,67,129.0,871.0,10.0,990.0
68,16,68,167.0,833.0,10.0,990.0
69,16,69,232.0,768.0,10.0,990.0
70,16,70,252.0,748.0,10.0,990.0
71,16,71,256.0,744.0,10.0,990.0
72,16,72,192.0,808.0,10.0,990.0
73,16,73,154.0,846.0,10.0,990.0
74,16,74,122.0,878.0,10.0,990.0
75,16,75,126.0,874.0,10.0,990.0
76,16,76,134.0,866.0,10.0,990.0
77,16,77,170.0,830.0,10.0,990.0
78,16,78,236.0,764.0,10.0,990.0
79,16,79,294.0,706.0,10.0,990.0
80,16,80,223.0,777.0,10.0,990.0
81,16,81,174.0,826.0,10.0,990.0
82,16,82,137.0,863.0,10.0,990.0
83,16,83,122.0,878.0,10.0,990.0
84,16,84,133.0,867.0,10.0,990.0
85,16,85,141.0,859.0,10.0,990.0
86,16,86,158.0,842.0,10.0,990.0
87,16,87,266.0,734.0,10.0,990.0
88,16,88,234.0,766.0,10.0,990.0
89,16,89,184.0,816.0,10.0,990.0
90,16,90,148.0,852.0,10.0,990.0
91,16,91,125.0,875.0,10.0,990.0
92,16,92,119.0,881.0,10.0,990.0
93,16,93,139.0,861.0,10.0,990.0
94,16,94,147.0,853.0,10.0,990.0
95,16,95,248.0,752.0,10.0,990.0
96,16,96,264.0,736.0,10.0,990.0
97,16,97,212.0,788.0,10.0,990.0
98,16,98,175.0,825.0,10.0,990.0
99,16,99,147.0,853.0,10.0,990.0
100,16,100,108.0,892.0,10.0,990.0
101,16,101,127.0,873.0,10.0,990.0
102,16,102,136.0,864.0,10.0,990.0
103,16,103,200.0,800.0,10.0,990.0
104,16,104,259.0,741.0,10.0,990.0
105,16,105,235.0,765.0,10.0,990.0
106,16,106,191.0,809.0,10.0,990.0
107,16,107,172.0,828.0,10.0,990.0
108,16,108,121.0,879.0,10.0,990.0
109,16,109,122.0,878.0,10.0,990.0
110,16,110,140.0,860.0,10.0,990.0
111,16,111,172.0,828.0,10.0,990.0
112,16,112,254.0,746.0,10.0,990.0
113,16,113,241.0,759.0,10.0,990.0
