,sim_id,time,S,I,C,D
104,12,104,241.0,759.0,9.0,991.0
105,12,105,179.0,821.0,9.0,991.0
106,12,106,99.0,901.0,9.0,991.0
107,12,107,88.0,912.0,9.0,991.0
108,12,108,107.0,893.0,9.0,991.0
109,12,109,176.0,824.0,9.0,991.0
110,12,110,221.0,779.0,9.0,991.0
111,12,111,191.0,809.0,9.0,991.0
112,12,112,233.0,767.0,9.0,991.0
113,12,113,227.0,773.0,9.0,991.0
114,12,114,183.0,817.0,9.0,991.0
115,12,115,101.0,899.0,9.0,991.0
116,12,116,94.0,906.0,9.0,991.0
117,12,117,110.0,890.0,10.0,990.0
118,12,118,195.0,805.0,9.0,991.0
119,12,119,194.0,806.0,9.0,991.0
120,12,120,186.0,814.0,9.0,991.0
121,12,121,161.0,839.0,9.0,991.0
122,12,122,175.0,825.0,9.0,991.0
123,12,123,164.0,836.0,9.0,991.0
124,12,124,118.0,882.0,9.0,991.0
125,12,125,113.0,887.0,9.0,991.0
126,12,126,181.0,819.0,9.0,991.0
127,12,127,224.0,776.0,9.0,991.0
128,12,128,190.0,810.0,9.0,991.0
129,12,129,168.0,832.0,9.0,991.0
130,12,130,120.0,880.0,9.0,991.0
131,12,131,157.0,843.0,9.0,991.0
132,12,132,126.0,874.0,9.0,991.0
133,12,133,129.0,871.0,9.0,991.0
134,12,134,135.0,865.0,9.0,991.0
135,12,135,212.0,788.0,9.0,991.0
136,12,136,256.0,744.0,9.0,991.0
137,12,137,192.0,808.0,9.0,991.0
138,12,138,139.0,861.0,9.0,991.0
139,12,139,148.0,852.0,9.0,991.0
140,12,140,157.0,843.0,9.0,991.0
141,12,141,135.0,865.0,9.0,991.0
142,12,142,151.0,849.0,9.0,991.0
143,12,143,134.0,866.0,9.0,991.0
144,12,144,227.0,773.0,9.0,991.0
145,12,145,199.0,801.0,9.0,991.0
146,12,146,164.0,836.0,9.0,991.0
147,12,147,107.0,893.0,9.0,991.0
148,12,148,148.0,852.0,9.0,991.0
149,12,149,110.0,890.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,563.0,437.0
2,13,2,997.0,3.0,110.0,890.0
3,13,3,992.0,8.0,28.0,972.0
4,13,4,990.0,10.0,4.0,996.0
5,13,5,804.0,196.0,4.0,996.0
6,13,6,472.0,528.0,4.0,996.0
7,13,7,136.0,864.0,4.0,996.0
8,13,8,42.0,958.0,4.0,996.0
9,13,9,13.0,987.0,4.0,996.0
10,13,10,5.0,995.0,4.0,996.0
11,13,11,3.0,997.0,4.0,996.0
12,13,12,186.0,814.0,4.0,996.0
13,13,13,367.0,633.0,4.0,996.0
14,13,14,411.0,589.0,4.0,996.0
15,13,15,210.0,790.0,4.0,996.0
16,13,16,105.0,895.0,4.0,996.0
17,13,17,32.0,968.0,4.0,996.0
18,13,18,6.0,994.0,4.0,996.0
19,13,19,4.0,996.0,4.0,996.0
20,13,20,152.0,848.0,4.0,996.0
21,13,21,379.0,621.0,4.0,996.0
22,13,22,361.0,639.0,4.0,996.0
23,13,23,203.0,797.0,4.0,996.0
24,13,24,131.0,869.0,4.0,996.0
25,13,25,49.0,951.0,4.0,996.0
26,13,26,18.0,982.0,4.0,996.0
27,13,27,4.0,996.0,4.0,996.0
28,13,28,67.0,933.0,4.0,996.0
29,13,29,332.0,668.0,4.0,996.0
30,13,30,361.0,639.0,4.0,996.0
31,13,31,245.0,755.0,4.0,996.0
32,13,32,168.0,832.0,4.0,996.0
33,13,33,71.0,929.0,4.0,996.0
34,13,34,32.0,968.0,4.0,996.0
35,13,35,8.0,992.0,4.0,996.0
36,13,36,51.0,949.0,4.0,996.0
37,13,37,273.0,727.0,4.0,996.0
38,13,38,321.0,679.0,4.0,996.0
39,13,39,259.0,741.0,4.0,996.0
40,13,40,183.0,817.0,4.0,996.0
41,13,41,87.0,913.0,4.0,996.0
42,13,42,52.0,948.0,4.0,996.0
43,13,43,23.0,977.0,4.0,996.0
44,13,44,44.0,956.0,4.0,996.0
45,13,45,233.0,767.0,4.0,996.0
46,13,46,350.0,650.0,4.0,996.0
47,13,47,286.0,714.0,4.0,996.0
48,13,48,201.0,799.0,4.0,996.0
49,13,49,114.0,886.0,4.0,996.0
50,13,50,60.0,940.0,4.0,996.0
51,13,51,36.0,964.0,4.0,996.0
52,13,52,39.0,961.0,4.0,996.0
53,13,53,145.0,855.0,4.0,996.0
54,13,54,312.0,688.0,4.0,996.0
55,13,55,303.0,697.0,4.0,996.0
56,13,56,214.0,786.0,4.0,996.0
57,13,57,132.0,868.0,4.0,996.0
58,13,58,76.0,924.0,4.0,996.0
59,13,59,48.0,952.0,4.0,996.0
60,13,60,37.0,963.0,4.0,996.0
61,13,61,119.0,881.0,4.0,996.0
62,13,62,285.0,715.0,4.0,996.0
63,13,63,303.0,697.0,4.0,996.0
64,13,64,252.0,748.0,4.0,996.0
65,13,65,169.0,831.0,4.0,996.0
66,13,66,109.0,891.0,4.0,996.0
67,13,67,54.0,946.0,4.0,996.0
68,13,68,29.0,971.0,4.0,996.0
69,13,69,87.0,913.0,4.0,996.0
70,13,70,237.0,763.0,4.0,996.0
71,13,71,273.0,727.0,4.0,996.0
72,13,72,253.0,747.0,4.0,996.0
73,13,73,192.0,808.0,4.0,996.0
74,13,74,137.0,863.0,4.0,996.0
75,13,75,86.0,914.0,4.0,996.0
76,13,76,40.0,960.0,4.0,996.0
77,13,77,77.0,923.0,4.0,996.0
78,13,78,204.0,796.0,4.0,996.0
79,13,79,254.0,746.0,4.0,996.0
80,13,80,245.0,755.0,4.0,996.0
81,13,81,205.0,795.0,4.0,996.0
82,13,82,140.0,860.0,4.0,996.0
83,13,83,91.0,909.0,4.0,996.0
84,13,84,49.0,951.0,4.0,996.0
85,13,85,73.0,927.0,4.0,996.0
86,13,86,168.0,832.0,4.0,996.0
87,13,87,226.0,774.0,4.0,996.0
88,13,88,234.0,766.0,4.0,996.0
89,13,89,216.0,784.0,4.0,996.0
90,13,90,176.0,824.0,4.0,996.0
91,13,91,115.0,885.0,4.0,996.0
92,13,92,64.0,936.0,4.0,996.0
93,13,93,73.0,927.0,4.0,996.0
94,13,94,153.0,847.0,4.0,996.0
95,13,95,226.0,774.0,4.0,996.0
96,13,96,231.0,769.0,4.0,996.0
97,13,97,206.0,794.0,4.0,996.0
98,13,98,184.0,816.0,4.0,996.0
99,13,99,136.0,864.0,4.0,996.0
100,13,100,78.0,922.0,4.0,996.0
101,13,101,73.0,927.0,4.0,996.0
102,13,102,118.0,882.0,4.0,996.0
103,13,103,199.0,801.0,4.0,996.0
104,13,104,252.0,748.0,4.0,996.0
105,13,105,268.0,732.0,4.0,996.0
106,13,106,195.0,805.0,4.0,996.0
107,13,107,151.0,849.0,4.0,996.0
108,13,108,94.0,906.0,4.0,996.0
109,13,109,84.0,916.0,4.0,996.0
110,13,110,114.0,886.0,4.0,996.0
111,13,111,150.0,850.0,4.0,996.0
112,13,112,170.0,830.0,4.0,996.0
113,13,113,253.0,747.0,4.0,996.0
114,13,114,278.0,722.0,4.0,996.0
115,13,115,184.0,816.0,4.0,996.0
116,13,116,103.0,897.0,4.0,996.0
117,13,117,91.0,909.0,4.0,996.0
118,13,118,122.0,878.0,4.0,996.0
119,13,119,150.0,850.0,4.0,996.0
120,13,120,160.0,840.0,4.0,996.0
121,13,121,160.0,840.0,4.0,996.0
122,13,122,247.0,753.0,4.0,996.0
123,13,123,199.0,801.0,4.0,996.0
124,13,124,111.0,889.0,4.0,996.0
125,13,125,82.0,918.0,4.0,996.0
126,13,126,111.0,889.0,4.0,996.0
127,13,127,134.0,866.0,4.0,996.0
128,13,128,155.0,845.0,4.0,996.0
129,13,129,156.0,844.0,4.0,996.0
130,13,130,236.0,764.0,4.0,996.0
131,13,131,276.0,724.0,4.0,996.0
132,13,132,144.0,856.0,4.0,996.0
133,13,133,93.0,907.0,4.0,996.0
134,13,134,110.0,890.0,4.0,996.0
135,13,135,143.0,857.0,4.0,996.0
136,13,136,153.0,847.0,4.0,996.0
137,13,137,149.0,851.0,4.0,996.0
138,13,138,163.0,837.0,4.0,996.0
139,13,139,248.0,752.0,4.0,996.0
140,13,140,168.0,832.0,4.0,996.0
141,13,141,115.0,885.0,4.0,996.0
142,13,142,96.0,904.0,4.0,996.0
143,13,143,132.0,868.0,4.0,996.0
144,13,144,172.0,828.0,4.0,996.0
145,13,145,148.0,852.0,4.0,996.0
146,13,146,167.0,833.0,4.0,996.0
147,13,147,243.0,757.0,4.0,996.0
148,13,148,172.0,828.0,4.0,996.0
149,13,149,140.0,860.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,83.0,917.0
2,14,2,738.0,262.0,21.0,979.0
3,14,3,291.0,709.0,9.0,991.0
4,14,4,82.0,918.0,4.0,996.0
5,14,5,25.0,975.0,4.0,996.0
6,14,6,6.0,994.0,4.0,996.0
7,14,7,3.0,997.0,4.0,996.0
8,14,8,2.0,998.0,4.0,996.0
9,14,9,260.0,740.0,4.0,996.0
10,14,10,496.0,504.0,4.0,996.0
11,14,11,344.0,656.0,4.0,996.0
12,14,12,158.0,842.0,4.0,996.0
13,14,13,68.0,932.0,4.0,996.0
14,14,14,17.0,983.0,4.0,996.0
15,14,15,5.0,995.0,4.0,996.0
16,14,16,2.0,998.0,4.0,996.0
17,14,17,211.0,789.0,4.0,996.0
18,14,18,407.0,593.0,4.0,996.0
19,14,19,354.0,646.0,4.0,996.0
20,14,20,207.0,793.0,4.0,996.0
21,14,21,114.0,886.0,4.0,996.0
22,14,22,44.0,956.0,4.0,996.0
23,14,23,17.0,983.0,4.0,996.0
24,14,24,6.0,994.0,4.0,996.0
25,14,25,165.0,835.0,4.0,996.0
26,14,26,330.0,670.0,4.0,996.0
27,14,27,370.0,630.0,4.0,996.0
28,14,28,251.0,749.0,4.0,996.0
29,14,29,152.0,848.0,4.0,996.0
30,14,30,84.0,916.0,4.0,996.0
31,14,31,36.0,964.0,4.0,996.0
32,14,32,13.0,987.0,4.0,996.0
33,14,33,134.0,866.0,4.0,996.0
34,14,34,289.0,711.0,4.0,996.0
35,14,35,337.0,663.0,4.0,996.0
36,14,36,306.0,694.0,4.0,996.0
37,14,37,182.0,818.0,4.0,996.0
38,14,38,97.0,903.0,4.0,996.0
39,14,39,46.0,954.0,4.0,996.0
40,14,40,17.0,983.0,4.0,996.0
41,14,41,65.0,935.0,4.0,996.0
42,14,42,233.0,767.0,4.0,996.0
43,14,43,271.0,729.0,4.0,996.0
44,14,44,283.0,717.0,4.0,996.0
45,14,45,212.0,788.0,4.0,996.0
46,14,46,138.0,862.0,4.0,996.0
47,14,47,79.0,921.0,4.0,996.0
48,14,48,28.0,972.0,4.0,996.0
49,14,49,58.0,942.0,4.0,996.0
50,14,50,189.0,811.0,4.0,996.0
51,14,51,240.0,760.0,4.0,996.0
52,14,52,263.0,737.0,4.0,996.0
53,14,53,240.0,760.0,4.0,996.0
54,14,54,166.0,834.0,4.0,996.0
55,14,55,96.0,904.0,4.0,996.0
56,14,56,41.0,959.0,4.0,996.0
57,14,57,53.0,947.0,4.0,996.0
58,14,58,170.0,830.0,4.0,996.0
59,14,59,221.0,779.0,4.0,996.0
60,14,60,226.0,774.0,4.0,996.0
61,14,61,217.0,783.0,4.0,996.0
62,14,62,177.0,823.0,4.0,996.0
63,14,63,116.0,884.0,4.0,996.0
64,14,64,56.0,944.0,4.0,996.0
65,14,65,59.0,941.0,4.0,996.0
66,14,66,157.0,843.0,4.0,996.0
67,14,67,208.0,792.0,4.0,996.0
68,14,68,233.0,767.0,4.0,996.0
69,14,69,227.0,773.0,4.0,996.0
70,14,70,191.0,809.0,4.0,996.0
71,14,71,146.0,854.0,4.0,996.0
72,14,72,72.0,928.0,4.0,996.0
73,14,73,60.0,940.0,4.0,996.0
74,14,74,132.0,868.0,4.0,996.0
75,14,75,195.0,805.0,4.0,996.0
76,14,76,221.0,779.0,4.0,996.0
77,14,77,211.0,789.0,4.0,996.0
78,14,78,213.0,787.0,4.0,996.0
79,14,79,161.0,839.0,4.0,996.0
80,14,80,115.0,885.0,4.0,996.0
81,14,81,74.0,926.0,4.0,996.0
82,14,82,114.0,886.0,4.0,996.0
83,14,83,182.0,818.0,4.0,996.0
84,14,84,222.0,778.0,4.0,996.0
85,14,85,197.0,803.0,4.0,996.0
86,14,86,218.0,782.0,4.0,996.0
87,14,87,150.0,850.0,4.0,996.0
88,14,88,122.0,878.0,4.0,996.0
89,14,89,76.0,924.0,4.0,996.0
90,14,90,107.0,893.0,4.0,996.0
91,14,91,174.0,826.0,4.0,996.0
92,14,92,196.0,804.0,4.0,996.0
93,14,93,193.0,807.0,4.0,996.0
94,14,94,229.0,771.0,4.0,996.0
95,14,95,163.0,837.0,4.0,996.0
96,14,96,142.0,858.0,4.0,996.0
97,14,97,91.0,909.0,4.0,996.0
98,14,98,92.0,908.0,4.0,996.0
99,14,99,158.0,842.0,4.0,996.0
100,14,100,184.0,816.0,4.0,996.0
101,14,101,176.0,824.0,4.0,996.0
102,14,102,215.0,785.0,4.0,996.0
103,14,103,190.0,810.0,4.0,996.0
104,14,104,151.0,849.0,4.0,996.0
105,14,105,120.0,880.0,4.0,996.0
106,14,106,101.0,899.0,4.0,996.0
107,14,107,150.0,850.0,4.0,996.0
108,14,108,175.0,825.0,4.0,996.0
109,14,109,180.0,820.0,4.0,996.0
110,14,110,187.0,813.0,4.0,996.0
111,14,111,182.0,818.0,4.0,996.0
112,14,112,166.0,834.0,4.0,996.0
113,14,113,115.0,885.0,4.0,996.0
114,14,114,97.0,903.0,4.0,996.0
115,14,115,138.0,862.0,4.0,996.0
116,14,116,185.0,815.0,4.0,996.0
117,14,117,211.0,789.0,4.0,996.0
118,14,118,192.0,808.0,4.0,996.0
119,14,119,161.0,839.0,4.0,996.0
120,14,120,176.0,824.0,4.0,996.0
121,14,121,120.0,880.0,4.0,996.0
122,14,122,100.0,900.0,4.0,996.0
123,14,123,114.0,886.0,4.0,996.0
124,14,124,135.0,865.0,4.0,996.0
125,14,125,193.0,807.0,4.0,996.0
126,14,126,237.0,763.0,4.0,996.0
127,14,127,234.0,766.0,4.0,996.0
128,14,128,206.0,794.0,4.0,996.0
129,14,129,139.0,861.0,4.0,996.0
130,14,130,121.0,879.0,4.0,996.0
131,14,131,126.0,874.0,4.0,996.0
132,14,132,132.0,868.0,4.0,996.0
133,14,133,128.0,872.0,4.0,996.0
134,14,134,167.0,833.0,4.0,996.0
135,14,135,211.0,789.0,4.0,996.0
136,14,136,268.0,732.0,4.0,996.0
137,14,137,153.0,847.0,4.0,996.0
138,14,138,124.0,876.0,4.0,996.0
139,14,139,125.0,875.0,4.0,996.0
140,14,140,145.0,855.0,4.0,996.0
141,14,141,119.0,881.0,4.0,996.0
142,14,142,154.0,846.0,4.0,996.0
143,14,143,136.0,864.0,4.0,996.0
144,14,144,239.0,761.0,4.0,996.0
145,14,145,227.0,773.0,4.0,996.0
146,14,146,161.0,839.0,4.0,996.0
147,14,147,130.0,870.0,4.0,996.0
148,14,148,148.0,852.0,4.0,996.0
149,14,149,134.0,866.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,289.0,711.0
2,15,2,801.0,199.0,225.0,775.0
3,15,3,301.0,699.0,39.0,961.0
4,15,4,96.0,904.0,28.0,972.0
5,15,5,32.0,968.0,28.0,972.0
6,15,6,5.0,995.0,28.0,972.0
7,15,7,1.0,999.0,28.0,972.0
8,15,8,2.0,998.0,28.0,972.0
9,15,9,196.0,804.0,28.0,972.0
10,15,10,548.0,452.0,26.0,974.0
11,15,11,323.0,677.0,20.0,980.0
12,15,12,144.0,856.0,18.0,982.0
13,15,13,66.0,934.0,18.0,982.0
14,15,14,27.0,973.0,18.0,982.0
15,15,15,10.0,990.0,19.0,981.0
16,15,16,5.0,995.0,18.0,982.0
17,15,17,150.0,850.0,18.0,982.0
18,15,18,449.0,551.0,18.0,982.0
19,15,19,388.0,612.0,18.0,982.0
20,15,20,180.0,820.0,18.0,982.0
21,15,21,75.0,925.0,18.0,982.0
22,15,22,38.0,962.0,18.0,982.0
23,15,23,14.0,986.0,18.0,982.0
24,15,24,4.0,996.0,18.0,982.0
25,15,25,131.0,869.0,18.0,982.0
26,15,26,327.0,673.0,18.0,982.0
27,15,27,383.0,617.0,18.0,982.0
28,15,28,225.0,775.0,18.0,982.0
29,15,29,109.0,891.0,18.0,982.0
30,15,30,51.0,949.0,18.0,982.0
31,15,31,25.0,975.0,18.0,982.0
32,15,32,12.0,988.0,18.0,982.0
33,15,33,108.0,892.0,18.0,982.0
34,15,34,277.0,723.0,18.0,982.0
35,15,35,371.0,629.0,18.0,982.0
36,15,36,296.0,704.0,18.0,982.0
37,15,37,153.0,847.0,18.0,982.0
38,15,38,76.0,924.0,18.0,982.0
39,15,39,39.0,961.0,18.0,982.0
40,15,40,16.0,984.0,18.0,982.0
41,15,41,92.0,908.0,18.0,982.0
42,15,42,228.0,772.0,18.0,982.0
43,15,43,309.0,691.0,18.0,982.0
44,15,44,304.0,696.0,18.0,982.0
45,15,45,243.0,757.0,18.0,982.0
46,15,46,103.0,897.0,18.0,982.0
47,15,47,60.0,940.0,18.0,982.0
48,15,48,26.0,974.0,18.0,982.0
49,15,49,87.0,913.0,18.0,982.0
50,15,50,187.0,813.0,18.0,982.0
51,15,51,288.0,712.0,18.0,982.0
52,15,52,248.0,752.0,18.0,982.0
53,15,53,268.0,732.0,18.0,982.0
54,15,54,136.0,864.0,18.0,982.0
55,15,55,71.0,929.0,18.0,982.0
56,15,56,35.0,965.0,18.0,982.0
57,15,57,71.0,929.0,18.0,982.0
58,15,58,148.0,852.0,18.0,982.0
59,15,59,249.0,751.0,18.0,982.0
60,15,60,242.0,758.0,18.0,982.0
61,15,61,275.0,725.0,18.0,982.0
62,15,62,151.0,849.0,18.0,982.0
63,15,63,84.0,916.0,18.0,982.0
64,15,64,44.0,956.0,18.0,982.0
65,15,65,74.0,926.0,18.0,982.0
66,15,66,137.0,863.0,18.0,982.0
67,15,67,229.0,771.0,18.0,982.0
68,15,68,226.0,774.0,18.0,982.0
69,15,69,286.0,714.0,18.0,982.0
70,15,70,224.0,776.0,18.0,982.0
71,15,71,115.0,885.0,18.0,982.0
72,15,72,60.0,940.0,18.0,982.0
73,15,73,67.0,933.0,18.0,982.0
74,15,74,116.0,884.0,18.0,982.0
75,15,75,233.0,767.0,18.0,982.0
76,15,76,218.0,782.0,18.0,982.0
77,15,77,232.0,768.0,18.0,982.0
78,15,78,231.0,769.0,18.0,982.0
79,15,79,136.0,864.0,18.0,982.0
80,15,80,87.0,913.0,18.0,982.0
81,15,81,56.0,944.0,18.0,982.0
82,15,82,71.0,929.0,18.0,982.0
83,15,83,205.0,795.0,18.0,982.0
84,15,84,196.0,804.0,18.0,982.0
85,15,85,234.0,766.0,18.0,982.0
86,15,86,253.0,747.0,18.0,982.0
87,15,87,143.0,857.0,18.0,982.0
88,15,88,102.0,898.0,18.0,982.0
89,15,89,80.0,920.0,18.0,982.0
90,15,90,68.0,932.0,18.0,982.0
91,15,91,185.0,815.0,18.0,982.0
92,15,92,184.0,816.0,18.0,982.0
93,15,93,199.0,801.0,18.0,982.0
94,15,94,259.0,741.0,18.0,982.0
95,15,95,176.0,824.0,18.0,982.0
96,15,96,103.0,897.0,18.0,982.0
97,15,97,94.0,906.0,18.0,982.0
98,15,98,70.0,930.0,18.0,982.0
99,15,99,162.0,838.0,18.0,982.0
100,15,100,172.0,828.0,18.0,982.0
101,15,101,187.0,813.0,18.0,982.0
102,15,102,229.0,771.0,18.0,982.0
103,15,103,197.0,803.0,18.0,982.0
104,15,104,127.0,873.0,18.0,982.0
105,15,105,109.0,891.0,18.0,982.0
106,15,106,66.0,934.0,18.0,982.0
107,15,107,148.0,852.0,18.0,982.0
108,15,108,166.0,834.0,18.0,982.0
109,15,109,192.0,808.0,18.0,982.0
110,15,110,218.0,782.0,18.0,982.0
111,15,111,195.0,805.0,18.0,982.0
112,15,112,144.0,856.0,18.0,982.0
113,15,113,125.0,875.0,18.0,982.0
114,15,114,93.0,907.0,18.0,982.0
115,15,115,135.0,865.0,18.0,982.0
116,15,116,158.0,842.0,18.0,982.0
117,15,117,183.0,817.0,18.0,982.0
118,15,118,201.0,799.0,18.0,982.0
119,15,119,199.0,801.0,18.0,982.0
120,15,120,144.0,856.0,18.0,982.0
121,15,121,119.0,881.0,18.0,982.0
122,15,122,95.0,905.0,18.0,982.0
123,15,123,122.0,878.0,18.0,982.0
124,15,124,150.0,850.0,18.0,982.0
125,15,125,186.0,814.0,18.0,982.0
126,15,126,209.0,791.0,18.0,982.0
127,15,127,216.0,784.0,18.0,982.0
128,15,128,156.0,844.0,18.0,982.0
129,15,129,131.0,869.0,18.0,982.0
130,15,130,96.0,904.0,18.0,982.0
131,15,131,119.0,881.0,18.0,982.0
132,15,132,152.0,848.0,18.0,982.0
133,15,133,170.0,830.0,18.0,982.0
134,15,134,207.0,793.0,18.0,982.0
135,15,135,201.0,799.0,18.0,982.0
136,15,136,159.0,841.0,18.0,982.0
137,15,137,145.0,855.0,18.0,982.0
138,15,138,108.0,892.0,18.0,982.0
139,15,139,120.0,880.0,18.0,982.0
140,15,140,141.0,859.0,18.0,982.0
141,15,141,152.0,848.0,18.0,982.0
142,15,142,202.0,798.0,18.0,982.0
143,15,143,221.0,779.0,18.0,982.0
144,15,144,192.0,808.0,18.0,982.0
145,15,145,158.0,842.0,18.0,982.0
146,15,146,104.0,896.0,19.0,981.0
147,15,147,115.0,885.0,18.0,982.0
148,15,148,144.0,856.0,18.0,982.0
149,15,149,151.0,849.0,18.0,982.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,549.0,451.0
2,16,2,986.0,14.0,548.0,452.0
3,16,3,966.0,34.0,102.0,898.0
4,16,4,543.0,457.0,56.0,944.0
5,16,5,178.0,822.0,57.0,943.0
6,16,6,60.0,940.0,55.0,945.0
7,16,7,11.0,989.0,4.0,996.0
8,16,8,7.0,993.0,4.0,996.0
9,16,9,12.0,988.0,4.0,996.0
10,16,10,24.0,976.0,4.0,996.0
11,16,11,427.0,573.0,4.0,996.0
12,16,12,459.0,541.0,4.0,996.0
13,16,13,231.0,769.0,4.0,996.0
14,16,14,114.0,886.0,4.0,996.0
15,16,15,30.0,970.0,4.0,996.0
16,16,16,16.0,984.0,4.0,996.0
17,16,17,13.0,987.0,4.0,996.0
18,16,18,22.0,978.0,4.0,996.0
19,16,19,341.0,659.0,4.0,996.0
20,16,20,420.0,580.0,4.0,996.0
21,16,21,273.0,727.0,4.0,996.0
22,16,22,155.0,845.0,4.0,996.0
23,16,23,54.0,946.0,4.0,996.0
24,16,24,22.0,978.0,4.0,996.0
25,16,25,15.0,985.0,4.0,996.0
26,16,26,17.0,983.0,4.0,996.0
27,16,27,271.0,729.0,4.0,996.0
28,16,28,411.0,589.0,4.0,996.0
29,16,29,364.0,636.0,4.0,996.0
30,16,30,194.0,806.0,4.0,996.0
31,16,31,80.0,920.0,4.0,996.0
32,16,32,41.0,959.0,4.0,996.0
33,16,33,22.0,978.0,4.0,996.0
34,16,34,20.0,980.0,4.0,996.0
35,16,35,177.0,823.0,4.0,996.0
36,16,36,286.0,714.0,4.0,996.0
37,16,37,364.0,636.0,4.0,996.0
38,16,38,237.0,763.0,4.0,996.0
39,16,39,115.0,885.0,4.0,996.0
40,16,40,56.0,944.0,4.0,996.0
41,16,41,32.0,968.0,5.0,995.0
42,16,42,21.0,979.0,4.0,996.0
43,16,43,151.0,849.0,4.0,996.0
44,16,44,268.0,732.0,4.0,996.0
45,16,45,380.0,620.0,4.0,996.0
46,16,46,375.0,625.0,4.0,996.0
47,16,47,174.0,826.0,4.0,996.0
48,16,48,80.0,920.0,4.0,996.0
49,16,49,44.0,956.0,5.0,995.0
50,16,50,24.0,976.0,4.0,996.0
51,16,51,100.0,900.0,4.0,996.0
52,16,52,216.0,784.0,4.0,996.0
53,16,53,228.0,772.0,4.0,996.0
54,16,54,350.0,650.0,4.0,996.0
55,16,55,261.0,739.0,4.0,996.0
56,16,56,181.0,819.0,4.0,996.0
57,16,57,141.0,859.0,4.0,996.0
58,16,58,61.0,939.0,4.0,996.0
59,16,59,69.0,931.0,4.0,996.0
60,16,60,186.0,814.0,4.0,996.0
61,16,61,222.0,778.0,4.0,996.0
62,16,62,280.0,720.0,4.0,996.0
63,16,63,194.0,806.0,4.0,996.0
64,16,64,122.0,878.0,4.0,996.0
65,16,65,124.0,876.0,4.0,996.0
66,16,66,69.0,931.0,5.0,995.0
67,16,67,71.0,929.0,5.0,995.0
68,16,68,147.0,853.0,4.0,996.0
69,16,69,198.0,802.0,4.0,996.0
70,16,70,264.0,736.0,4.0,996.0
71,16,71,211.0,789.0,4.0,996.0
72,16,72,145.0,855.0,4.0,996.0
73,16,73,144.0,856.0,4.0,996.0
74,16,74,118.0,882.0,4.0,996.0
75,16,75,81.0,919.0,4.0,996.0
76,16,76,125.0,875.0,4.0,996.0
77,16,77,195.0,805.0,4.0,996.0
78,16,78,243.0,757.0,4.0,996.0
79,16,79,210.0,790.0,4.0,996.0
80,16,80,135.0,865.0,4.0,996.0
81,16,81,109.0,891.0,4.0,996.0
82,16,82,119.0,881.0,4.0,996.0
83,16,83,91.0,909.0,4.0,996.0
84,16,84,110.0,890.0,4.0,996.0
85,16,85,190.0,810.0,4.0,996.0
86,16,86,242.0,758.0,4.0,996.0
87,16,87,235.0,765.0,4.0,996.0
88,16,88,162.0,838.0,4.0,996.0
89,16,89,123.0,877.0,4.0,996.0
90,16,90,120.0,880.0,4.0,996.0
91,16,91,93.0,907.0,4.0,996.0
92,16,92,91.0,909.0,4.0,996.0
93,16,93,165.0,835.0,4.0,996.0
94,16,94,217.0,783.0,4.0,996.0
95,16,95,218.0,782.0,4.0,996.0
96,16,96,161.0,839.0,4.0,996.0
97,16,97,138.0,862.0,4.0,996.0
98,16,98,131.0,869.0,4.0,996.0
99,16,99,128.0,872.0,4.0,996.0
100,16,100,145.0,855.0,4.0,996.0
101,16,101,166.0,834.0,4.0,996.0
102,16,102,214.0,786.0,4.0,996.0
103,16,103,228.0,772.0,4.0,996.0
104,16,104,181.0,819.0,4.0,996.0
105,16,105,156.0,844.0,4.0,996.0
106,16,106,108.0,892.0,4.0,996.0
107,16,107,80.0,920.0,4.0,996.0
108,16,108,129.0,871.0,4.0,996.0
109,16,109,152.0,848.0,4.0,996.0
110,16,110,204.0,796.0,4.0,996.0
111,16,111,214.0,786.0,4.0,996.0
112,16,112,170.0,830.0,4.0,996.0
113,16,113,161.0,839.0,4.0,996.0
114,16,114,119.0,881.0,4.0,996.0
115,16,115,86.0,914.0,4.0,996.0
116,16,116,124.0,876.0,5.0,995.0
117,16,117,141.0,859.0,4.0,996.0
118,16,118,189.0,811.0,4.0,996.0
119,16,119,224.0,776.0,4.0,996.0
120,16,120,187.0,813.0,4.0,996.0
121,16,121,165.0,835.0,4.0,996.0
122,16,122,123.0,877.0,4.0,996.0
123,16,123,94.0,906.0,4.0,996.0
124,16,124,111.0,889.0,4.0,996.0
125,16,125,133.0,867.0,4.0,996.0
126,16,126,171.0,829.0,4.0,996.0
127,16,127,211.0,789.0,4.0,996.0
128,16,128,198.0,802.0,4.0,996.0
129,16,129,172.0,828.0,4.0,996.0
130,16,130,142.0,858.0,4.0,996.0
131,16,131,116.0,884.0,4.0,996.0
132,16,132,115.0,885.0,4.0,996.0
133,16,133,141.0,859.0,4.0,996.0
134,16,134,177.0,823.0,4.0,996.0
135,16,135,200.0,800.0,4.0,996.0
136,16,136,220.0,780.0,4.0,996.0
137,16,137,172.0,828.0,4.0,996.0
138,16,138,144.0,856.0,4.0,996.0
