,sim_id,time,S,I,C,D
91,12,91,171.0,829.0,822.0,178.0
92,12,92,131.0,869.0,823.0,177.0
93,12,93,148.0,852.0,819.0,181.0
94,12,94,1.0,999.0,825.0,175.0
95,12,95,1.0,999.0,833.0,167.0
96,12,96,0.0,1000.0,832.0,168.0
97,12,97,107.0,893.0,833.0,167.0
98,12,98,444.0,556.0,832.0,168.0
99,12,99,175.0,825.0,833.0,167.0
100,12,100,130.0,870.0,833.0,167.0
101,12,101,148.0,852.0,832.0,168.0
102,12,102,1.0,999.0,831.0,169.0
103,12,103,1.0,999.0,824.0,176.0
104,12,104,0.0,1000.0,826.0,174.0
105,12,105,106.0,894.0,826.0,174.0
106,12,106,440.0,560.0,825.0,175.0
107,12,107,226.0,774.0,825.0,175.0
108,12,108,130.0,870.0,826.0,174.0
109,12,109,148.0,852.0,824.0,176.0
110,12,110,2.0,998.0,824.0,176.0
111,12,111,1.0,999.0,826.0,174.0
112,12,112,0.0,1000.0,826.0,174.0
113,12,113,105.0,895.0,826.0,174.0
114,12,114,390.0,610.0,824.0,176.0
115,12,115,228.0,772.0,671.0,329.0
116,12,116,131.0,869.0,657.0,343.0
117,12,117,148.0,852.0,375.0,625.0
118,12,118,142.0,858.0,370.0,630.0
119,12,119,1.0,999.0,425.0,575.0
120,12,120,0.0,1000.0,442.0,558.0
121,12,121,104.0,896.0,447.0,553.0
122,12,122,388.0,612.0,462.0,538.0
123,12,123,227.0,773.0,481.0,519.0
124,12,124,130.0,870.0,482.0,518.0
125,12,125,8.0,992.0,582.0,418.0
126,12,126,142.0,858.0,597.0,403.0
127,12,127,1.0,999.0,610.0,390.0
128,12,128,0.0,1000.0,646.0,354.0
129,12,129,104.0,896.0,741.0,259.0
130,12,130,389.0,611.0,754.0,246.0
131,12,131,230.0,770.0,775.0,225.0
132,12,132,132.0,868.0,778.0,222.0
133,12,133,9.0,991.0,785.0,215.0
134,12,134,143.0,857.0,787.0,213.0
135,12,135,1.0,999.0,698.0,302.0
136,12,136,0.0,1000.0,710.0,290.0
137,12,137,103.0,897.0,725.0,275.0
138,12,138,386.0,614.0,782.0,218.0
139,12,139,229.0,771.0,781.0,219.0
140,12,140,132.0,868.0,799.0,201.0
141,12,141,8.0,992.0,811.0,189.0
142,12,142,144.0,856.0,823.0,177.0
143,12,143,142.0,858.0,800.0,200.0
144,12,144,0.0,1000.0,812.0,188.0
145,12,145,103.0,897.0,838.0,162.0
146,12,146,385.0,615.0,838.0,162.0
147,12,147,230.0,770.0,841.0,159.0
148,12,148,139.0,861.0,843.0,157.0
149,12,149,7.0,993.0,845.0,155.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,593.0,407.0
2,13,2,988.0,12.0,143.0,857.0
3,13,3,949.0,51.0,109.0,891.0
4,13,4,192.0,808.0,109.0,891.0
5,13,5,33.0,967.0,109.0,891.0
6,13,6,1.0,999.0,109.0,891.0
7,13,7,1.0,999.0,110.0,890.0
8,13,8,1.0,999.0,166.0,834.0
9,13,9,10.0,990.0,199.0,801.0
10,13,10,39.0,961.0,183.0,817.0
11,13,11,757.0,243.0,158.0,842.0
12,13,12,161.0,839.0,164.0,836.0
13,13,13,32.0,968.0,160.0,840.0
14,13,14,1.0,999.0,168.0,832.0
15,13,15,1.0,999.0,207.0,793.0
16,13,16,1.0,999.0,152.0,848.0
17,13,17,10.0,990.0,154.0,846.0
18,13,18,39.0,961.0,183.0,817.0
19,13,19,756.0,244.0,128.0,872.0
20,13,20,263.0,737.0,110.0,890.0
21,13,21,32.0,968.0,149.0,851.0
22,13,22,1.0,999.0,125.0,875.0
23,13,23,1.0,999.0,135.0,865.0
24,13,24,1.0,999.0,111.0,889.0
25,13,25,10.0,990.0,111.0,889.0
26,13,26,38.0,962.0,480.0,520.0
27,13,27,654.0,346.0,474.0,526.0
28,13,28,263.0,737.0,137.0,863.0
29,13,29,32.0,968.0,137.0,863.0
30,13,30,1.0,999.0,137.0,863.0
31,13,31,1.0,999.0,138.0,862.0
32,13,32,1.0,999.0,138.0,862.0
33,13,33,10.0,990.0,138.0,862.0
34,13,34,38.0,962.0,163.0,837.0
35,13,35,654.0,346.0,150.0,850.0
36,13,36,263.0,737.0,360.0,640.0
37,13,37,32.0,968.0,346.0,654.0
38,13,38,1.0,999.0,342.0,658.0
39,13,39,1.0,999.0,454.0,546.0
40,13,40,1.0,999.0,440.0,560.0
41,13,41,10.0,990.0,435.0,565.0
42,13,42,38.0,962.0,433.0,567.0
43,13,43,654.0,346.0,533.0,467.0
44,13,44,264.0,736.0,204.0,796.0
45,13,45,121.0,879.0,206.0,794.0
46,13,46,1.0,999.0,247.0,753.0
47,13,47,1.0,999.0,264.0,736.0
48,13,48,1.0,999.0,283.0,717.0
49,13,49,10.0,990.0,225.0,775.0
50,13,50,38.0,962.0,256.0,744.0
51,13,51,653.0,347.0,219.0,781.0
52,13,52,175.0,825.0,168.0,832.0
53,13,53,121.0,879.0,171.0,829.0
54,13,54,1.0,999.0,171.0,829.0
55,13,55,1.0,999.0,170.0,830.0
56,13,56,1.0,999.0,170.0,830.0
57,13,57,10.0,990.0,170.0,830.0
58,13,58,38.0,962.0,534.0,466.0
59,13,59,653.0,347.0,525.0,475.0
60,13,60,175.0,825.0,193.0,807.0
61,13,61,121.0,879.0,205.0,795.0
62,13,62,1.0,999.0,293.0,707.0
63,13,63,1.0,999.0,279.0,721.0
64,13,64,1.0,999.0,396.0,604.0
65,13,65,10.0,990.0,428.0,572.0
66,13,66,38.0,962.0,382.0,618.0
67,13,67,653.0,347.0,458.0,542.0
68,13,68,175.0,825.0,419.0,581.0
69,13,69,121.0,879.0,604.0,396.0
70,13,70,1.0,999.0,578.0,422.0
71,13,71,1.0,999.0,686.0,314.0
72,13,72,1.0,999.0,411.0,589.0
73,13,73,10.0,990.0,422.0,578.0
74,13,74,38.0,962.0,428.0,572.0
75,13,75,653.0,347.0,433.0,567.0
76,13,76,177.0,823.0,485.0,515.0
77,13,77,121.0,879.0,478.0,522.0
78,13,78,1.0,999.0,637.0,363.0
79,13,79,1.0,999.0,730.0,270.0
80,13,80,1.0,999.0,671.0,329.0
81,13,81,10.0,990.0,678.0,322.0
82,13,82,38.0,962.0,686.0,314.0
83,13,83,652.0,348.0,577.0,423.0
84,13,84,330.0,670.0,610.0,390.0
85,13,85,121.0,879.0,321.0,679.0
86,13,86,1.0,999.0,339.0,661.0
87,13,87,1.0,999.0,347.0,653.0
88,13,88,1.0,999.0,364.0,636.0
89,13,89,10.0,990.0,452.0,548.0
90,13,90,37.0,963.0,449.0,551.0
91,13,91,499.0,501.0,403.0,597.0
92,13,92,331.0,669.0,371.0,629.0
93,13,93,263.0,737.0,410.0,590.0
94,13,94,2.0,998.0,420.0,580.0
95,13,95,1.0,999.0,384.0,616.0
96,13,96,1.0,999.0,618.0,382.0
97,13,97,10.0,990.0,625.0,375.0
98,13,98,37.0,963.0,667.0,333.0
99,13,99,499.0,501.0,656.0,344.0
100,13,100,243.0,757.0,694.0,306.0
101,13,101,264.0,736.0,711.0,289.0
102,13,102,3.0,997.0,723.0,277.0
103,13,103,1.0,999.0,777.0,223.0
104,13,104,1.0,999.0,781.0,219.0
105,13,105,10.0,990.0,785.0,215.0
106,13,106,36.0,964.0,787.0,213.0
107,13,107,446.0,554.0,788.0,212.0
108,13,108,343.0,657.0,787.0,213.0
109,13,109,265.0,735.0,789.0,211.0
110,13,110,3.0,997.0,797.0,203.0
111,13,111,1.0,999.0,803.0,197.0
112,13,112,1.0,999.0,803.0,197.0
113,13,113,10.0,990.0,803.0,197.0
114,13,114,35.0,965.0,803.0,197.0
115,13,115,344.0,656.0,803.0,197.0
116,13,116,342.0,658.0,802.0,198.0
117,13,117,266.0,734.0,802.0,198.0
118,13,118,3.0,997.0,805.0,195.0
119,13,119,1.0,999.0,805.0,195.0
120,13,120,1.0,999.0,805.0,195.0
121,13,121,10.0,990.0,805.0,195.0
122,13,122,35.0,965.0,805.0,195.0
123,13,123,344.0,656.0,805.0,195.0
124,13,124,347.0,653.0,805.0,195.0
125,13,125,271.0,729.0,804.0,196.0
126,13,126,3.0,997.0,775.0,225.0
127,13,127,1.0,999.0,795.0,205.0
128,13,128,1.0,999.0,802.0,198.0
129,13,129,10.0,990.0,805.0,195.0
130,13,130,34.0,966.0,807.0,193.0
131,13,131,338.0,662.0,807.0,193.0
132,13,132,343.0,657.0,807.0,193.0
133,13,133,318.0,682.0,806.0,194.0
134,13,134,3.0,997.0,759.0,241.0
135,13,135,1.0,999.0,773.0,227.0
136,13,136,1.0,999.0,769.0,231.0
137,13,137,10.0,990.0,783.0,217.0
138,13,138,34.0,966.0,804.0,196.0
139,13,139,338.0,662.0,811.0,189.0
140,13,140,309.0,691.0,811.0,189.0
141,13,141,319.0,681.0,810.0,190.0
142,13,142,3.0,997.0,815.0,185.0
143,13,143,1.0,999.0,818.0,182.0
144,13,144,1.0,999.0,820.0,180.0
145,13,145,10.0,990.0,820.0,180.0
146,13,146,33.0,967.0,822.0,178.0
147,13,147,325.0,675.0,822.0,178.0
148,13,148,308.0,692.0,822.0,178.0
149,13,149,319.0,681.0,820.0,180.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,581.0,419.0
2,14,2,861.0,139.0,49.0,951.0
3,14,3,205.0,795.0,20.0,980.0
4,14,4,21.0,979.0,20.0,980.0
5,14,5,1.0,999.0,21.0,979.0
6,14,6,0.0,1000.0,572.0,428.0
7,14,7,1.0,999.0,536.0,464.0
8,14,8,1.0,999.0,562.0,438.0
9,14,9,137.0,863.0,554.0,446.0
10,14,10,656.0,344.0,545.0,455.0
11,14,11,184.0,816.0,554.0,446.0
12,14,12,20.0,980.0,593.0,407.0
13,14,13,1.0,999.0,603.0,397.0
14,14,14,0.0,1000.0,274.0,726.0
15,14,15,1.0,999.0,302.0,698.0
16,14,16,1.0,999.0,323.0,677.0
17,14,17,137.0,863.0,371.0,629.0
18,14,18,657.0,343.0,323.0,677.0
19,14,19,286.0,714.0,247.0,753.0
20,14,20,27.0,973.0,260.0,740.0
21,14,21,1.0,999.0,276.0,724.0
22,14,22,0.0,1000.0,550.0,450.0
23,14,23,1.0,999.0,543.0,457.0
24,14,24,1.0,999.0,581.0,419.0
25,14,25,136.0,864.0,607.0,393.0
26,14,26,555.0,445.0,662.0,338.0
27,14,27,279.0,721.0,705.0,295.0
28,14,28,27.0,973.0,389.0,611.0
29,14,29,1.0,999.0,541.0,459.0
30,14,30,0.0,1000.0,391.0,609.0
31,14,31,1.0,999.0,647.0,353.0
32,14,32,1.0,999.0,620.0,380.0
33,14,33,136.0,864.0,413.0,587.0
34,14,34,556.0,444.0,412.0,588.0
35,14,35,302.0,698.0,439.0,561.0
36,14,36,27.0,973.0,632.0,368.0
37,14,37,1.0,999.0,637.0,363.0
38,14,38,0.0,1000.0,736.0,264.0
39,14,39,1.0,999.0,709.0,291.0
40,14,40,1.0,999.0,724.0,276.0
41,14,41,135.0,865.0,746.0,254.0
42,14,42,534.0,466.0,755.0,245.0
43,14,43,426.0,574.0,505.0,495.0
44,14,44,27.0,973.0,541.0,459.0
45,14,45,1.0,999.0,587.0,413.0
46,14,46,0.0,1000.0,618.0,382.0
47,14,47,1.0,999.0,631.0,369.0
48,14,48,1.0,999.0,684.0,316.0
49,14,49,134.0,866.0,675.0,325.0
50,14,50,411.0,589.0,681.0,319.0
51,14,51,427.0,573.0,782.0,218.0
52,14,52,28.0,972.0,783.0,217.0
53,14,53,1.0,999.0,759.0,241.0
54,14,54,0.0,1000.0,769.0,231.0
55,14,55,1.0,999.0,788.0,212.0
56,14,56,1.0,999.0,788.0,212.0
57,14,57,133.0,867.0,788.0,212.0
58,14,58,410.0,590.0,788.0,212.0
59,14,59,426.0,574.0,787.0,213.0
60,14,60,28.0,972.0,787.0,213.0
61,14,61,1.0,999.0,788.0,212.0
62,14,62,0.0,1000.0,797.0,203.0
63,14,63,1.0,999.0,796.0,204.0
64,14,64,1.0,999.0,796.0,204.0
65,14,65,133.0,867.0,797.0,203.0
66,14,66,410.0,590.0,796.0,204.0
67,14,67,428.0,572.0,796.0,204.0
68,14,68,49.0,951.0,796.0,204.0
69,14,69,1.0,999.0,797.0,203.0
70,14,70,0.0,1000.0,797.0,203.0
71,14,71,1.0,999.0,796.0,204.0
72,14,72,1.0,999.0,796.0,204.0
73,14,73,133.0,867.0,799.0,201.0
74,14,74,409.0,591.0,799.0,201.0
75,14,75,596.0,404.0,799.0,201.0
76,14,76,50.0,950.0,799.0,201.0
77,14,77,1.0,999.0,798.0,202.0
78,14,78,0.0,1000.0,804.0,196.0
79,14,79,1.0,999.0,804.0,196.0
80,14,80,1.0,999.0,803.0,197.0
81,14,81,132.0,868.0,808.0,192.0
82,14,82,220.0,780.0,808.0,192.0
83,14,83,596.0,404.0,807.0,193.0
84,14,84,136.0,864.0,807.0,193.0
85,14,85,1.0,999.0,807.0,193.0
86,14,86,0.0,1000.0,807.0,193.0
87,14,87,1.0,999.0,807.0,193.0
88,14,88,1.0,999.0,809.0,191.0
89,14,89,132.0,868.0,808.0,192.0
90,14,90,219.0,781.0,809.0,191.0
91,14,91,512.0,488.0,809.0,191.0
92,14,92,139.0,861.0,809.0,191.0
93,14,93,2.0,998.0,809.0,191.0
94,14,94,0.0,1000.0,809.0,191.0
95,14,95,1.0,999.0,809.0,191.0
96,14,96,1.0,999.0,809.0,191.0
97,14,97,132.0,868.0,809.0,191.0
98,14,98,218.0,782.0,809.0,191.0
99,14,99,511.0,489.0,809.0,191.0
100,14,100,139.0,861.0,809.0,191.0
101,14,101,2.0,998.0,809.0,191.0
102,14,102,0.0,1000.0,809.0,191.0
103,14,103,1.0,999.0,809.0,191.0
104,14,104,1.0,999.0,809.0,191.0
105,14,105,132.0,868.0,809.0,191.0
106,14,106,262.0,738.0,808.0,192.0
107,14,107,510.0,490.0,811.0,189.0
108,14,108,139.0,861.0,790.0,210.0
109,14,109,2.0,998.0,805.0,195.0
110,14,110,0.0,1000.0,821.0,179.0
111,14,111,1.0,999.0,823.0,177.0
112,14,112,0.0,1000.0,823.0,177.0
113,14,113,86.0,914.0,823.0,177.0
114,14,114,263.0,737.0,823.0,177.0
115,14,115,511.0,489.0,821.0,179.0
116,14,116,242.0,758.0,823.0,177.0
117,14,117,93.0,907.0,824.0,176.0
118,14,118,0.0,1000.0,824.0,176.0
119,14,119,1.0,999.0,823.0,177.0
120,14,120,0.0,1000.0,824.0,176.0
121,14,121,85.0,915.0,824.0,176.0
122,14,122,262.0,738.0,824.0,176.0
123,14,123,408.0,592.0,824.0,176.0
124,14,124,151.0,849.0,824.0,176.0
125,14,125,94.0,906.0,824.0,176.0
126,14,126,90.0,910.0,824.0,176.0
127,14,127,91.0,909.0,824.0,176.0
128,14,128,89.0,911.0,823.0,177.0
129,14,129,85.0,915.0,824.0,176.0
130,14,130,263.0,737.0,823.0,177.0
131,14,131,408.0,592.0,823.0,177.0
132,14,132,151.0,849.0,824.0,176.0
133,14,133,85.0,915.0,824.0,176.0
134,14,134,0.0,1000.0,824.0,176.0
135,14,135,2.0,998.0,824.0,176.0
136,14,136,89.0,911.0,824.0,176.0
137,14,137,84.0,916.0,824.0,176.0
138,14,138,264.0,736.0,824.0,176.0
139,14,139,407.0,593.0,824.0,176.0
140,14,140,70.0,930.0,824.0,176.0
141,14,141,86.0,914.0,824.0,176.0
142,14,142,84.0,916.0,824.0,176.0
143,14,143,2.0,998.0,824.0,176.0
144,14,144,89.0,911.0,824.0,176.0
145,14,145,83.0,917.0,824.0,176.0
146,14,146,265.0,735.0,824.0,176.0
147,14,147,410.0,590.0,823.0,177.0
148,14,148,70.0,930.0,824.0,176.0
149,14,149,2.0,998.0,824.0,176.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,586.0,414.0
2,15,2,988.0,12.0,569.0,431.0
3,15,3,970.0,30.0,559.0,441.0
4,15,4,235.0,765.0,81.0,919.0
5,15,5,37.0,963.0,107.0,893.0
6,15,6,2.0,998.0,122.0,878.0
7,15,7,1.0,999.0,182.0,818.0
8,15,8,1.0,999.0,190.0,810.0
9,15,9,10.0,990.0,158.0,842.0
10,15,10,18.0,982.0,190.0,810.0
11,15,11,736.0,264.0,170.0,830.0
12,15,12,306.0,694.0,80.0,920.0
13,15,13,35.0,965.0,95.0,905.0
14,15,14,2.0,998.0,104.0,896.0
15,15,15,1.0,999.0,143.0,857.0
16,15,16,1.0,999.0,139.0,861.0
17,15,17,10.0,990.0,173.0,827.0
18,15,18,17.0,983.0,360.0,640.0
19,15,19,628.0,372.0,217.0,783.0
20,15,20,307.0,693.0,148.0,852.0
21,15,21,37.0,963.0,156.0,844.0
22,15,22,2.0,998.0,167.0,833.0
23,15,23,1.0,999.0,169.0,831.0
24,15,24,1.0,999.0,419.0,581.0
25,15,25,10.0,990.0,536.0,464.0
26,15,26,17.0,983.0,475.0,525.0
27,15,27,627.0,373.0,419.0,581.0
28,15,28,305.0,695.0,381.0,619.0
29,15,29,37.0,963.0,426.0,574.0
30,15,30,2.0,998.0,452.0,548.0
31,15,31,1.0,999.0,497.0,503.0
32,15,32,1.0,999.0,509.0,491.0
33,15,33,10.0,990.0,522.0,478.0
34,15,34,17.0,983.0,540.0,460.0
35,15,35,628.0,372.0,584.0,416.0
36,15,36,421.0,579.0,543.0,457.0
37,15,37,128.0,872.0,561.0,439.0
38,15,38,2.0,998.0,488.0,512.0
39,15,39,1.0,999.0,569.0,431.0
40,15,40,1.0,999.0,561.0,439.0
41,15,41,10.0,990.0,593.0,407.0
42,15,42,16.0,984.0,604.0,396.0
43,15,43,512.0,488.0,623.0,377.0
44,15,44,331.0,669.0,624.0,376.0
45,15,45,131.0,869.0,674.0,326.0
46,15,46,2.0,998.0,676.0,324.0
47,15,47,1.0,999.0,686.0,314.0
48,15,48,1.0,999.0,686.0,314.0
49,15,49,10.0,990.0,778.0,222.0
50,15,50,16.0,984.0,778.0,222.0
51,15,51,511.0,489.0,777.0,223.0
52,15,52,329.0,671.0,777.0,223.0
53,15,53,225.0,775.0,777.0,223.0
54,15,54,2.0,998.0,778.0,222.0
55,15,55,1.0,999.0,778.0,222.0
56,15,56,1.0,999.0,778.0,222.0
57,15,57,10.0,990.0,778.0,222.0
58,15,58,16.0,984.0,778.0,222.0
59,15,59,511.0,489.0,777.0,223.0
60,15,60,286.0,714.0,777.0,223.0
61,15,61,226.0,774.0,777.0,223.0
62,15,62,86.0,914.0,777.0,223.0
63,15,63,1.0,999.0,778.0,222.0
64,15,64,1.0,999.0,778.0,222.0
65,15,65,10.0,990.0,778.0,222.0
66,15,66,15.0,985.0,778.0,222.0
67,15,67,461.0,539.0,777.0,223.0
68,15,68,449.0,551.0,733.0,267.0
69,15,69,144.0,856.0,670.0,330.0
70,15,70,86.0,914.0,725.0,275.0
71,15,71,1.0,999.0,759.0,241.0
72,15,72,1.0,999.0,776.0,224.0
73,15,73,10.0,990.0,767.0,233.0
74,15,74,14.0,986.0,794.0,206.0
75,15,75,297.0,703.0,802.0,198.0
76,15,76,447.0,553.0,802.0,198.0
77,15,77,145.0,855.0,776.0,224.0
78,15,78,86.0,914.0,793.0,207.0
79,15,79,1.0,999.0,798.0,202.0
80,15,80,1.0,999.0,802.0,198.0
81,15,81,10.0,990.0,804.0,196.0
82,15,82,14.0,986.0,807.0,193.0
83,15,83,297.0,703.0,807.0,193.0
84,15,84,447.0,553.0,806.0,194.0
85,15,85,148.0,852.0,804.0,196.0
86,15,86,184.0,816.0,813.0,187.0
87,15,87,1.0,999.0,819.0,181.0
88,15,88,1.0,999.0,819.0,181.0
89,15,89,11.0,989.0,819.0,181.0
90,15,90,16.0,984.0,819.0,181.0
91,15,91,296.0,704.0,819.0,181.0
92,15,92,446.0,554.0,818.0,182.0
93,15,93,97.0,903.0,815.0,185.0
94,15,94,184.0,816.0,819.0,181.0
95,15,95,1.0,999.0,819.0,181.0
96,15,96,0.0,1000.0,819.0,181.0
97,15,97,9.0,991.0,819.0,181.0
98,15,98,16.0,984.0,819.0,181.0
99,15,99,294.0,706.0,819.0,181.0
100,15,100,399.0,601.0,818.0,182.0
101,15,101,98.0,902.0,818.0,182.0
102,15,102,230.0,770.0,818.0,182.0
103,15,103,1.0,999.0,818.0,182.0
104,15,104,0.0,1000.0,819.0,181.0
105,15,105,9.0,991.0,819.0,181.0
106,15,106,16.0,984.0,819.0,181.0
107,15,107,294.0,706.0,819.0,181.0
108,15,108,398.0,602.0,817.0,183.0
109,15,109,53.0,947.0,763.0,237.0
110,15,110,231.0,769.0,794.0,206.0
111,15,111,90.0,910.0,807.0,193.0
112,15,112,0.0,1000.0,818.0,182.0
113,15,113,9.0,991.0,823.0,177.0
114,15,114,16.0,984.0,823.0,177.0
115,15,115,294.0,706.0,824.0,176.0
116,15,116,397.0,603.0,824.0,176.0
117,15,117,52.0,948.0,826.0,174.0
118,15,118,142.0,858.0,826.0,174.0
119,15,119,90.0,910.0,826.0,174.0
120,15,120,0.0,1000.0,826.0,174.0
121,15,121,9.0,991.0,826.0,174.0
122,15,122,16.0,984.0,825.0,175.0
123,15,123,294.0,706.0,826.0,174.0
124,15,124,399.0,601.0,824.0,176.0
125,15,125,55.0,945.0,805.0,195.0
126,15,126,142.0,858.0,812.0,188.0
127,15,127,90.0,910.0,830.0,170.0
128,15,128,1.0,999.0,824.0,176.0
129,15,129,9.0,991.0,830.0,170.0
130,15,130,16.0,984.0,830.0,170.0
131,15,131,292.0,708.0,829.0,171.0
132,15,132,396.0,604.0,798.0,202.0
133,15,133,56.0,944.0,802.0,198.0
134,15,134,143.0,857.0,818.0,182.0
135,15,135,136.0,864.0,823.0,177.0
136,15,136,89.0,911.0,824.0,176.0
137,15,137,9.0,991.0,828.0,172.0
138,15,138,16.0,984.0,829.0,171.0
139,15,139,292.0,708.0,830.0,170.0
140,15,140,396.0,604.0,830.0,170.0
141,15,141,57.0,943.0,829.0,171.0
142,15,142,99.0,901.0,836.0,164.0
143,15,143,132.0,868.0,836.0,164.0
144,15,144,90.0,910.0,836.0,164.0
145,15,145,98.0,902.0,836.0,164.0
146,15,146,16.0,984.0,836.0,164.0
147,15,147,291.0,709.0,836.0,164.0
148,15,148,395.0,605.0,834.0,166.0
149,15,149,56.0,944.0,834.0,166.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,548.0,452.0
2,16,2,991.0,9.0,566.0,434.0
3,16,3,666.0,334.0,177.0,823.0
4,16,4,121.0,879.0,37.0,963.0
5,16,5,15.0,985.0,38.0,962.0
6,16,6,1.0,999.0,41.0,959.0
7,16,7,1.0,999.0,41.0,959.0
8,16,8,1.0,999.0,40.0,960.0
9,16,9,7.0,993.0,44.0,956.0
10,16,10,325.0,675.0,507.0,493.0
11,16,11,545.0,455.0,63.0,937.0
12,16,12,106.0,894.0,60.0,940.0
13,16,13,14.0,986.0,61.0,939.0
14,16,14,1.0,999.0,143.0,857.0
15,16,15,1.0,999.0,125.0,875.0
16,16,16,1.0,999.0,119.0,881.0
17,16,17,7.0,993.0,117.0,883.0
18,16,18,325.0,675.0,118.0,882.0
19,16,19,546.0,454.0,87.0,913.0
20,16,20,106.0,894.0,66.0,934.0
21,16,21,14.0,986.0,141.0,859.0
22,16,22,1.0,999.0,129.0,871.0
23,16,23,1.0,999.0,144.0,856.0
24,16,24,1.0,999.0,141.0,859.0
25,16,25,7.0,993.0,158.0,842.0
26,16,26,324.0,676.0,482.0,518.0
27,16,27,546.0,454.0,438.0,562.0
28,16,28,106.0,894.0,398.0,602.0
29,16,29,14.0,986.0,397.0,603.0
30,16,30,1.0,999.0,564.0,436.0
31,16,31,1.0,999.0,516.0,484.0
32,16,32,1.0,999.0,497.0,503.0
33,16,33,7.0,993.0,486.0,514.0
34,16,34,324.0,676.0,479.0,521.0
35,16,35,546.0,454.0,51.0,949.0
36,16,36,106.0,894.0,50.0,950.0
37,16,37,14.0,986.0,50.0,950.0
38,16,38,1.0,999.0,50.0,950.0
39,16,39,1.0,999.0,50.0,950.0
40,16,40,1.0,999.0,50.0,950.0
41,16,41,7.0,993.0,50.0,950.0
42,16,42,324.0,676.0,50.0,950.0
43,16,43,546.0,454.0,49.0,951.0
44,16,44,106.0,894.0,49.0,951.0
45,16,45,14.0,986.0,49.0,951.0
46,16,46,1.0,999.0,49.0,951.0
47,16,47,1.0,999.0,49.0,951.0
48,16,48,1.0,999.0,49.0,951.0
49,16,49,7.0,993.0,49.0,951.0
50,16,50,324.0,676.0,49.0,951.0
51,16,51,546.0,454.0,49.0,951.0
52,16,52,106.0,894.0,49.0,951.0
53,16,53,14.0,986.0,49.0,951.0
54,16,54,1.0,999.0,49.0,951.0
55,16,55,1.0,999.0,49.0,951.0
56,16,56,1.0,999.0,49.0,951.0
57,16,57,7.0,993.0,49.0,951.0
58,16,58,324.0,676.0,49.0,951.0
59,16,59,546.0,454.0,49.0,951.0
60,16,60,106.0,894.0,49.0,951.0
61,16,61,14.0,986.0,49.0,951.0
62,16,62,1.0,999.0,49.0,951.0
63,16,63,1.0,999.0,49.0,951.0
64,16,64,1.0,999.0,49.0,951.0
65,16,65,7.0,993.0,49.0,951.0
66,16,66,324.0,676.0,49.0,951.0
67,16,67,546.0,454.0,49.0,951.0
68,16,68,106.0,894.0,49.0,951.0
69,16,69,14.0,986.0,50.0,950.0
70,16,70,1.0,999.0,137.0,863.0
71,16,71,1.0,999.0,145.0,855.0
72,16,72,1.0,999.0,143.0,857.0
73,16,73,7.0,993.0,145.0,855.0
74,16,74,324.0,676.0,119.0,881.0
75,16,75,546.0,454.0,88.0,912.0
76,16,76,106.0,894.0,80.0,920.0
77,16,77,14.0,986.0,80.0,920.0
78,16,78,1.0,999.0,80.0,920.0
79,16,79,1.0,999.0,80.0,920.0
80,16,80,1.0,999.0,80.0,920.0
81,16,81,7.0,993.0,80.0,920.0
82,16,82,324.0,676.0,80.0,920.0
83,16,83,546.0,454.0,65.0,935.0
84,16,84,106.0,894.0,84.0,916.0
85,16,85,14.0,986.0,84.0,916.0
86,16,86,1.0,999.0,84.0,916.0
87,16,87,1.0,999.0,84.0,916.0
88,16,88,1.0,999.0,84.0,916.0
89,16,89,7.0,993.0,84.0,916.0
90,16,90,324.0,676.0,84.0,916.0
91,16,91,546.0,454.0,62.0,938.0
92,16,92,106.0,894.0,110.0,890.0
93,16,93,14.0,986.0,111.0,889.0
94,16,94,1.0,999.0,139.0,861.0
95,16,95,1.0,999.0,138.0,862.0
96,16,96,1.0,999.0,155.0,845.0
97,16,97,7.0,993.0,157.0,843.0
98,16,98,324.0,676.0,223.0,777.0
99,16,99,547.0,453.0,248.0,752.0
100,16,100,106.0,894.0,402.0,598.0
101,16,101,14.0,986.0,190.0,810.0
102,16,102,1.0,999.0,209.0,791.0
103,16,103,1.0,999.0,446.0,554.0
104,16,104,1.0,999.0,478.0,522.0
105,16,105,7.0,993.0,299.0,701.0
106,16,106,323.0,677.0,295.0,705.0
107,16,107,547.0,453.0,350.0,650.0
108,16,108,106.0,894.0,437.0,563.0
109,16,109,14.0,986.0,339.0,661.0
110,16,110,1.0,999.0,365.0,635.0
111,16,111,1.0,999.0,391.0,609.0
112,16,112,1.0,999.0,433.0,567.0
113,16,113,7.0,993.0,613.0,387.0
114,16,114,323.0,677.0,633.0,367.0
115,16,115,547.0,453.0,636.0,364.0
116,16,116,106.0,894.0,669.0,331.0
117,16,117,15.0,985.0,689.0,311.0
118,16,118,1.0,999.0,711.0,289.0
119,16,119,1.0,999.0,811.0,189.0
120,16,120,1.0,999.0,811.0,189.0
121,16,121,7.0,993.0,812.0,188.0
122,16,122,323.0,677.0,811.0,189.0
123,16,123,547.0,453.0,776.0,224.0
124,16,124,106.0,894.0,752.0,248.0
