,sim_id,time,S,I,C,D
47,12,47,731.0,269.0,11.0,989.0
48,12,48,729.0,271.0,11.0,989.0
49,12,49,719.0,281.0,11.0,989.0
50,12,50,739.0,261.0,11.0,989.0
51,12,51,747.0,253.0,11.0,989.0
52,12,52,757.0,243.0,12.0,988.0
53,12,53,753.0,247.0,11.0,989.0
54,12,54,754.0,246.0,11.0,989.0
55,12,55,751.0,249.0,11.0,989.0
56,12,56,779.0,221.0,11.0,989.0
57,12,57,785.0,215.0,11.0,989.0
58,12,58,797.0,203.0,11.0,989.0
59,12,59,804.0,196.0,11.0,989.0
60,12,60,819.0,181.0,11.0,989.0
61,12,61,826.0,174.0,11.0,989.0
62,12,62,832.0,168.0,11.0,989.0
63,12,63,817.0,183.0,11.0,989.0
64,12,64,814.0,186.0,11.0,989.0
65,12,65,803.0,197.0,11.0,989.0
66,12,66,779.0,221.0,11.0,989.0
67,12,67,767.0,233.0,11.0,989.0
68,12,68,755.0,245.0,11.0,989.0
69,12,69,757.0,243.0,11.0,989.0
70,12,70,751.0,249.0,11.0,989.0
71,12,71,737.0,263.0,11.0,989.0
72,12,72,734.0,266.0,11.0,989.0
73,12,73,750.0,250.0,11.0,989.0
74,12,74,751.0,249.0,11.0,989.0
75,12,75,743.0,257.0,12.0,988.0
76,12,76,726.0,274.0,11.0,989.0
77,12,77,737.0,263.0,11.0,989.0
78,12,78,744.0,256.0,11.0,989.0
79,12,79,759.0,241.0,11.0,989.0
80,12,80,773.0,227.0,11.0,989.0
81,12,81,780.0,220.0,11.0,989.0
82,12,82,790.0,210.0,11.0,989.0
83,12,83,790.0,210.0,11.0,989.0
84,12,84,779.0,221.0,11.0,989.0
85,12,85,756.0,244.0,11.0,989.0
86,12,86,728.0,272.0,12.0,988.0
87,12,87,683.0,317.0,11.0,989.0
88,12,88,670.0,330.0,11.0,989.0
89,12,89,663.0,337.0,11.0,989.0
90,12,90,677.0,323.0,11.0,989.0
91,12,91,686.0,314.0,11.0,989.0
92,12,92,718.0,282.0,11.0,989.0
93,12,93,744.0,256.0,11.0,989.0
94,12,94,775.0,225.0,11.0,989.0
95,12,95,788.0,212.0,11.0,989.0
96,12,96,805.0,195.0,11.0,989.0
97,12,97,819.0,181.0,11.0,989.0
98,12,98,828.0,172.0,11.0,989.0
99,12,99,834.0,166.0,11.0,989.0
100,12,100,840.0,160.0,11.0,989.0
101,12,101,852.0,148.0,11.0,989.0
102,12,102,861.0,139.0,11.0,989.0
103,12,103,854.0,146.0,11.0,989.0
104,12,104,823.0,177.0,11.0,989.0
105,12,105,811.0,189.0,11.0,989.0
106,12,106,786.0,214.0,11.0,989.0
107,12,107,750.0,250.0,11.0,989.0
108,12,108,721.0,279.0,11.0,989.0
109,12,109,698.0,302.0,11.0,989.0
110,12,110,675.0,325.0,11.0,989.0
111,12,111,689.0,311.0,11.0,989.0
112,12,112,682.0,318.0,11.0,989.0
113,12,113,699.0,301.0,11.0,989.0
114,12,114,717.0,283.0,11.0,989.0
115,12,115,731.0,269.0,11.0,989.0
116,12,116,741.0,259.0,11.0,989.0
117,12,117,783.0,217.0,11.0,989.0
118,12,118,804.0,196.0,11.0,989.0
119,12,119,821.0,179.0,11.0,989.0
120,12,120,815.0,185.0,11.0,989.0
121,12,121,819.0,181.0,11.0,989.0
122,12,122,832.0,168.0,11.0,989.0
123,12,123,829.0,171.0,11.0,989.0
124,12,124,794.0,206.0,11.0,989.0
125,12,125,763.0,237.0,11.0,989.0
126,12,126,739.0,261.0,11.0,989.0
127,12,127,735.0,265.0,11.0,989.0
128,12,128,717.0,283.0,11.0,989.0
129,12,129,697.0,303.0,12.0,988.0
130,12,130,681.0,319.0,11.0,989.0
131,12,131,697.0,303.0,11.0,989.0
132,12,132,701.0,299.0,12.0,988.0
133,12,133,718.0,282.0,11.0,989.0
134,12,134,723.0,277.0,11.0,989.0
135,12,135,743.0,257.0,11.0,989.0
136,12,136,768.0,232.0,11.0,989.0
137,12,137,793.0,207.0,11.0,989.0
138,12,138,785.0,215.0,11.0,989.0
139,12,139,784.0,216.0,11.0,989.0
140,12,140,775.0,225.0,11.0,989.0
141,12,141,757.0,243.0,11.0,989.0
142,12,142,741.0,259.0,11.0,989.0
143,12,143,718.0,282.0,11.0,989.0
144,12,144,694.0,306.0,11.0,989.0
145,12,145,702.0,298.0,11.0,989.0
146,12,146,722.0,278.0,11.0,989.0
147,12,147,731.0,269.0,11.0,989.0
148,12,148,756.0,244.0,11.0,989.0
149,12,149,785.0,215.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,328.0,672.0
2,13,2,999.0,1.0,243.0,757.0
3,13,3,999.0,1.0,134.0,866.0
4,13,4,999.0,1.0,22.0,978.0
5,13,5,999.0,1.0,9.0,991.0
6,13,6,998.0,2.0,8.0,992.0
7,13,7,997.0,3.0,8.0,992.0
8,13,8,996.0,4.0,8.0,992.0
9,13,9,996.0,4.0,8.0,992.0
10,13,10,996.0,4.0,8.0,992.0
11,13,11,995.0,5.0,8.0,992.0
12,13,12,994.0,6.0,8.0,992.0
13,13,13,994.0,6.0,8.0,992.0
14,13,14,991.0,9.0,8.0,992.0
15,13,15,972.0,28.0,8.0,992.0
16,13,16,951.0,49.0,8.0,992.0
17,13,17,926.0,74.0,8.0,992.0
18,13,18,891.0,109.0,8.0,992.0
19,13,19,845.0,155.0,8.0,992.0
20,13,20,807.0,193.0,8.0,992.0
21,13,21,779.0,221.0,8.0,992.0
22,13,22,773.0,227.0,8.0,992.0
23,13,23,760.0,240.0,8.0,992.0
24,13,24,768.0,232.0,8.0,992.0
25,13,25,784.0,216.0,8.0,992.0
26,13,26,791.0,209.0,8.0,992.0
27,13,27,779.0,221.0,8.0,992.0
28,13,28,763.0,237.0,8.0,992.0
29,13,29,744.0,256.0,8.0,992.0
30,13,30,716.0,284.0,9.0,991.0
31,13,31,686.0,314.0,8.0,992.0
32,13,32,651.0,349.0,8.0,992.0
33,13,33,650.0,350.0,8.0,992.0
34,13,34,667.0,333.0,8.0,992.0
35,13,35,680.0,320.0,8.0,992.0
36,13,36,692.0,308.0,8.0,992.0
37,13,37,724.0,276.0,8.0,992.0
38,13,38,742.0,258.0,8.0,992.0
39,13,39,754.0,246.0,10.0,990.0
40,13,40,757.0,243.0,8.0,992.0
41,13,41,763.0,237.0,8.0,992.0
42,13,42,769.0,231.0,8.0,992.0
43,13,43,779.0,221.0,9.0,991.0
44,13,44,785.0,215.0,8.0,992.0
45,13,45,790.0,210.0,8.0,992.0
46,13,46,804.0,196.0,8.0,992.0
47,13,47,810.0,190.0,8.0,992.0
48,13,48,797.0,203.0,8.0,992.0
49,13,49,793.0,207.0,8.0,992.0
50,13,50,775.0,225.0,8.0,992.0
51,13,51,769.0,231.0,8.0,992.0
52,13,52,763.0,237.0,8.0,992.0
53,13,53,760.0,240.0,8.0,992.0
54,13,54,767.0,233.0,8.0,992.0
55,13,55,769.0,231.0,8.0,992.0
56,13,56,771.0,229.0,8.0,992.0
57,13,57,773.0,227.0,8.0,992.0
58,13,58,751.0,249.0,8.0,992.0
59,13,59,744.0,256.0,8.0,992.0
60,13,60,723.0,277.0,8.0,992.0
61,13,61,705.0,295.0,8.0,992.0
62,13,62,723.0,277.0,8.0,992.0
63,13,63,744.0,256.0,8.0,992.0
64,13,64,770.0,230.0,8.0,992.0
65,13,65,779.0,221.0,8.0,992.0
66,13,66,783.0,217.0,8.0,992.0
67,13,67,802.0,198.0,8.0,992.0
68,13,68,813.0,187.0,8.0,992.0
69,13,69,786.0,214.0,9.0,991.0
70,13,70,761.0,239.0,8.0,992.0
71,13,71,738.0,262.0,8.0,992.0
72,13,72,753.0,247.0,8.0,992.0
73,13,73,758.0,242.0,8.0,992.0
74,13,74,737.0,263.0,8.0,992.0
75,13,75,732.0,268.0,8.0,992.0
76,13,76,755.0,245.0,8.0,992.0
77,13,77,762.0,238.0,8.0,992.0
78,13,78,769.0,231.0,8.0,992.0
79,13,79,770.0,230.0,8.0,992.0
80,13,80,784.0,216.0,8.0,992.0
81,13,81,795.0,205.0,9.0,991.0
82,13,82,785.0,215.0,8.0,992.0
83,13,83,740.0,260.0,8.0,992.0
84,13,84,702.0,298.0,8.0,992.0
85,13,85,685.0,315.0,8.0,992.0
86,13,86,663.0,337.0,8.0,992.0
87,13,87,625.0,375.0,8.0,992.0
88,13,88,640.0,360.0,9.0,991.0
89,13,89,647.0,353.0,8.0,992.0
90,13,90,686.0,314.0,8.0,992.0
91,13,91,713.0,287.0,8.0,992.0
92,13,92,725.0,275.0,8.0,992.0
93,13,93,744.0,256.0,8.0,992.0
94,13,94,772.0,228.0,8.0,992.0
95,13,95,756.0,244.0,8.0,992.0
96,13,96,764.0,236.0,8.0,992.0
97,13,97,761.0,239.0,8.0,992.0
98,13,98,761.0,239.0,8.0,992.0
99,13,99,751.0,249.0,8.0,992.0
100,13,100,748.0,252.0,8.0,992.0
101,13,101,740.0,260.0,8.0,992.0
102,13,102,769.0,231.0,8.0,992.0
103,13,103,775.0,225.0,8.0,992.0
104,13,104,787.0,213.0,8.0,992.0
105,13,105,815.0,185.0,8.0,992.0
106,13,106,844.0,156.0,8.0,992.0
107,13,107,863.0,137.0,8.0,992.0
108,13,108,878.0,122.0,8.0,992.0
109,13,109,850.0,150.0,8.0,992.0
110,13,110,831.0,169.0,8.0,992.0
111,13,111,801.0,199.0,8.0,992.0
112,13,112,762.0,238.0,8.0,992.0
113,13,113,735.0,265.0,9.0,991.0
114,13,114,704.0,296.0,8.0,992.0
115,13,115,672.0,328.0,8.0,992.0
116,13,116,668.0,332.0,8.0,992.0
117,13,117,665.0,335.0,8.0,992.0
118,13,118,676.0,324.0,8.0,992.0
119,13,119,702.0,298.0,9.0,991.0
120,13,120,700.0,300.0,8.0,992.0
121,13,121,713.0,287.0,8.0,992.0
122,13,122,731.0,269.0,8.0,992.0
123,13,123,753.0,247.0,8.0,992.0
124,13,124,778.0,222.0,8.0,992.0
125,13,125,796.0,204.0,8.0,992.0
126,13,126,799.0,201.0,8.0,992.0
127,13,127,796.0,204.0,8.0,992.0
128,13,128,789.0,211.0,8.0,992.0
129,13,129,773.0,227.0,8.0,992.0
130,13,130,752.0,248.0,8.0,992.0
131,13,131,734.0,266.0,8.0,992.0
132,13,132,708.0,292.0,8.0,992.0
133,13,133,685.0,315.0,8.0,992.0
134,13,134,697.0,303.0,8.0,992.0
135,13,135,704.0,296.0,8.0,992.0
136,13,136,733.0,267.0,9.0,991.0
137,13,137,740.0,260.0,8.0,992.0
138,13,138,754.0,246.0,8.0,992.0
139,13,139,766.0,234.0,8.0,992.0
140,13,140,779.0,221.0,8.0,992.0
141,13,141,787.0,213.0,8.0,992.0
142,13,142,786.0,214.0,8.0,992.0
143,13,143,772.0,228.0,8.0,992.0
144,13,144,788.0,212.0,8.0,992.0
145,13,145,793.0,207.0,8.0,992.0
146,13,146,799.0,201.0,8.0,992.0
147,13,147,795.0,205.0,8.0,992.0
148,13,148,781.0,219.0,8.0,992.0
149,13,149,777.0,223.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,598.0,402.0
2,14,2,999.0,1.0,582.0,418.0
3,14,3,999.0,1.0,530.0,470.0
4,14,4,999.0,1.0,180.0,820.0
5,14,5,999.0,1.0,167.0,833.0
6,14,6,999.0,1.0,7.0,993.0
7,14,7,999.0,1.0,4.0,996.0
8,14,8,987.0,13.0,4.0,996.0
9,14,9,953.0,47.0,4.0,996.0
10,14,10,898.0,102.0,4.0,996.0
11,14,11,854.0,146.0,4.0,996.0
12,14,12,802.0,198.0,4.0,996.0
13,14,13,764.0,236.0,4.0,996.0
14,14,14,724.0,276.0,4.0,996.0
15,14,15,700.0,300.0,4.0,996.0
16,14,16,717.0,283.0,4.0,996.0
17,14,17,757.0,243.0,4.0,996.0
18,14,18,783.0,217.0,4.0,996.0
19,14,19,799.0,201.0,4.0,996.0
20,14,20,808.0,192.0,4.0,996.0
21,14,21,810.0,190.0,4.0,996.0
22,14,22,815.0,185.0,4.0,996.0
23,14,23,803.0,197.0,4.0,996.0
24,14,24,779.0,221.0,4.0,996.0
25,14,25,756.0,244.0,4.0,996.0
26,14,26,760.0,240.0,4.0,996.0
27,14,27,757.0,243.0,4.0,996.0
28,14,28,765.0,235.0,4.0,996.0
29,14,29,740.0,260.0,4.0,996.0
30,14,30,717.0,283.0,4.0,996.0
31,14,31,710.0,290.0,4.0,996.0
32,14,32,719.0,281.0,4.0,996.0
33,14,33,702.0,298.0,4.0,996.0
34,14,34,681.0,319.0,4.0,996.0
35,14,35,665.0,335.0,4.0,996.0
36,14,36,683.0,317.0,4.0,996.0
37,14,37,706.0,294.0,4.0,996.0
38,14,38,710.0,290.0,4.0,996.0
39,14,39,707.0,293.0,4.0,996.0
40,14,40,722.0,278.0,4.0,996.0
41,14,41,730.0,270.0,4.0,996.0
42,14,42,725.0,275.0,4.0,996.0
43,14,43,716.0,284.0,4.0,996.0
44,14,44,698.0,302.0,4.0,996.0
45,14,45,682.0,318.0,4.0,996.0
46,14,46,680.0,320.0,4.0,996.0
47,14,47,663.0,337.0,4.0,996.0
48,14,48,670.0,330.0,4.0,996.0
49,14,49,691.0,309.0,4.0,996.0
50,14,50,702.0,298.0,4.0,996.0
51,14,51,727.0,273.0,4.0,996.0
52,14,52,755.0,245.0,4.0,996.0
53,14,53,764.0,236.0,4.0,996.0
54,14,54,774.0,226.0,4.0,996.0
55,14,55,771.0,229.0,4.0,996.0
56,14,56,765.0,235.0,4.0,996.0
57,14,57,743.0,257.0,4.0,996.0
58,14,58,716.0,284.0,4.0,996.0
59,14,59,691.0,309.0,4.0,996.0
60,14,60,681.0,319.0,4.0,996.0
61,14,61,684.0,316.0,4.0,996.0
62,14,62,702.0,298.0,4.0,996.0
63,14,63,712.0,288.0,4.0,996.0
64,14,64,754.0,246.0,4.0,996.0
65,14,65,785.0,215.0,4.0,996.0
66,14,66,815.0,185.0,4.0,996.0
67,14,67,839.0,161.0,4.0,996.0
68,14,68,854.0,146.0,4.0,996.0
69,14,69,844.0,156.0,4.0,996.0
70,14,70,827.0,173.0,4.0,996.0
71,14,71,807.0,193.0,4.0,996.0
72,14,72,775.0,225.0,4.0,996.0
73,14,73,750.0,250.0,4.0,996.0
74,14,74,727.0,273.0,4.0,996.0
75,14,75,713.0,287.0,4.0,996.0
76,14,76,707.0,293.0,4.0,996.0
77,14,77,724.0,276.0,4.0,996.0
78,14,78,736.0,264.0,4.0,996.0
79,14,79,769.0,231.0,4.0,996.0
80,14,80,805.0,195.0,4.0,996.0
81,14,81,821.0,179.0,4.0,996.0
82,14,82,846.0,154.0,4.0,996.0
83,14,83,855.0,145.0,4.0,996.0
84,14,84,860.0,140.0,4.0,996.0
85,14,85,866.0,134.0,4.0,996.0
86,14,86,865.0,135.0,4.0,996.0
87,14,87,853.0,147.0,4.0,996.0
88,14,88,842.0,158.0,4.0,996.0
89,14,89,836.0,164.0,4.0,996.0
90,14,90,824.0,176.0,4.0,996.0
91,14,91,818.0,182.0,4.0,996.0
92,14,92,806.0,194.0,4.0,996.0
93,14,93,794.0,206.0,4.0,996.0
94,14,94,774.0,226.0,4.0,996.0
95,14,95,766.0,234.0,4.0,996.0
96,14,96,745.0,255.0,4.0,996.0
97,14,97,755.0,245.0,4.0,996.0
98,14,98,751.0,249.0,4.0,996.0
99,14,99,756.0,244.0,4.0,996.0
100,14,100,766.0,234.0,4.0,996.0
101,14,101,773.0,227.0,4.0,996.0
102,14,102,768.0,232.0,4.0,996.0
103,14,103,772.0,228.0,4.0,996.0
104,14,104,759.0,241.0,4.0,996.0
105,14,105,756.0,244.0,4.0,996.0
106,14,106,733.0,267.0,4.0,996.0
107,14,107,719.0,281.0,4.0,996.0
108,14,108,724.0,276.0,4.0,996.0
109,14,109,748.0,252.0,4.0,996.0
110,14,110,739.0,261.0,4.0,996.0
111,14,111,746.0,254.0,4.0,996.0
112,14,112,743.0,257.0,4.0,996.0
113,14,113,765.0,235.0,4.0,996.0
114,14,114,777.0,223.0,4.0,996.0
115,14,115,792.0,208.0,4.0,996.0
116,14,116,775.0,225.0,4.0,996.0
117,14,117,790.0,210.0,4.0,996.0
118,14,118,807.0,193.0,4.0,996.0
119,14,119,817.0,183.0,4.0,996.0
120,14,120,810.0,190.0,4.0,996.0
121,14,121,801.0,199.0,4.0,996.0
122,14,122,785.0,215.0,4.0,996.0
123,14,123,798.0,202.0,4.0,996.0
124,14,124,808.0,192.0,4.0,996.0
125,14,125,799.0,201.0,4.0,996.0
126,14,126,794.0,206.0,4.0,996.0
127,14,127,802.0,198.0,4.0,996.0
128,14,128,808.0,192.0,4.0,996.0
129,14,129,803.0,197.0,4.0,996.0
130,14,130,774.0,226.0,4.0,996.0
131,14,131,742.0,258.0,4.0,996.0
132,14,132,733.0,267.0,4.0,996.0
133,14,133,739.0,261.0,4.0,996.0
134,14,134,720.0,280.0,4.0,996.0
135,14,135,708.0,292.0,4.0,996.0
136,14,136,719.0,281.0,4.0,996.0
137,14,137,750.0,250.0,4.0,996.0
138,14,138,778.0,222.0,4.0,996.0
139,14,139,784.0,216.0,4.0,996.0
140,14,140,781.0,219.0,4.0,996.0
141,14,141,768.0,232.0,4.0,996.0
142,14,142,759.0,241.0,4.0,996.0
143,14,143,753.0,247.0,4.0,996.0
144,14,144,738.0,262.0,4.0,996.0
145,14,145,707.0,293.0,4.0,996.0
146,14,146,699.0,301.0,4.0,996.0
147,14,147,690.0,310.0,4.0,996.0
148,14,148,717.0,283.0,4.0,996.0
149,14,149,724.0,276.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,556.0,444.0
2,15,2,996.0,4.0,149.0,851.0
3,15,3,992.0,8.0,43.0,957.0
4,15,4,989.0,11.0,19.0,981.0
5,15,5,981.0,19.0,17.0,983.0
6,15,6,928.0,72.0,17.0,983.0
7,15,7,858.0,142.0,17.0,983.0
8,15,8,812.0,188.0,17.0,983.0
9,15,9,765.0,235.0,17.0,983.0
10,15,10,709.0,291.0,17.0,983.0
11,15,11,670.0,330.0,17.0,983.0
12,15,12,631.0,369.0,17.0,983.0
13,15,13,637.0,363.0,17.0,983.0
14,15,14,676.0,324.0,17.0,983.0
15,15,15,696.0,304.0,17.0,983.0
16,15,16,713.0,287.0,17.0,983.0
17,15,17,748.0,252.0,17.0,983.0
18,15,18,770.0,230.0,17.0,983.0
19,15,19,768.0,232.0,17.0,983.0
20,15,20,778.0,222.0,17.0,983.0
21,15,21,766.0,234.0,18.0,982.0
22,15,22,748.0,252.0,16.0,984.0
23,15,23,719.0,281.0,14.0,986.0
24,15,24,698.0,302.0,14.0,986.0
25,15,25,672.0,328.0,13.0,987.0
26,15,26,678.0,322.0,12.0,988.0
27,15,27,670.0,330.0,12.0,988.0
28,15,28,691.0,309.0,12.0,988.0
29,15,29,717.0,283.0,12.0,988.0
30,15,30,756.0,244.0,12.0,988.0
31,15,31,778.0,222.0,12.0,988.0
32,15,32,798.0,202.0,12.0,988.0
33,15,33,807.0,193.0,12.0,988.0
34,15,34,810.0,190.0,12.0,988.0
35,15,35,774.0,226.0,12.0,988.0
36,15,36,742.0,258.0,12.0,988.0
37,15,37,708.0,292.0,12.0,988.0
38,15,38,671.0,329.0,12.0,988.0
39,15,39,651.0,349.0,12.0,988.0
40,15,40,648.0,352.0,12.0,988.0
41,15,41,644.0,356.0,12.0,988.0
42,15,42,681.0,319.0,12.0,988.0
43,15,43,707.0,293.0,12.0,988.0
44,15,44,734.0,266.0,12.0,988.0
45,15,45,762.0,238.0,12.0,988.0
46,15,46,772.0,228.0,12.0,988.0
47,15,47,777.0,223.0,12.0,988.0
48,15,48,786.0,214.0,12.0,988.0
49,15,49,755.0,245.0,12.0,988.0
50,15,50,733.0,267.0,12.0,988.0
51,15,51,725.0,275.0,12.0,988.0
52,15,52,719.0,281.0,12.0,988.0
53,15,53,718.0,282.0,12.0,988.0
54,15,54,715.0,285.0,12.0,988.0
55,15,55,723.0,277.0,12.0,988.0
56,15,56,747.0,253.0,12.0,988.0
57,15,57,768.0,232.0,12.0,988.0
58,15,58,770.0,230.0,12.0,988.0
59,15,59,794.0,206.0,12.0,988.0
60,15,60,814.0,186.0,12.0,988.0
61,15,61,830.0,170.0,12.0,988.0
62,15,62,820.0,180.0,12.0,988.0
63,15,63,790.0,210.0,12.0,988.0
64,15,64,769.0,231.0,12.0,988.0
65,15,65,755.0,245.0,12.0,988.0
66,15,66,724.0,276.0,12.0,988.0
67,15,67,688.0,312.0,12.0,988.0
68,15,68,661.0,339.0,12.0,988.0
69,15,69,660.0,340.0,12.0,988.0
70,15,70,685.0,315.0,12.0,988.0
71,15,71,695.0,305.0,12.0,988.0
72,15,72,715.0,285.0,12.0,988.0
73,15,73,707.0,293.0,12.0,988.0
74,15,74,711.0,289.0,12.0,988.0
75,15,75,712.0,288.0,12.0,988.0
76,15,76,687.0,313.0,12.0,988.0
77,15,77,684.0,316.0,12.0,988.0
78,15,78,671.0,329.0,12.0,988.0
79,15,79,666.0,334.0,12.0,988.0
80,15,80,696.0,304.0,12.0,988.0
81,15,81,727.0,273.0,12.0,988.0
82,15,82,751.0,249.0,12.0,988.0
83,15,83,799.0,201.0,12.0,988.0
84,15,84,817.0,183.0,12.0,988.0
85,15,85,828.0,172.0,12.0,988.0
86,15,86,824.0,176.0,12.0,988.0
87,15,87,820.0,180.0,12.0,988.0
88,15,88,800.0,200.0,12.0,988.0
89,15,89,785.0,215.0,12.0,988.0
90,15,90,757.0,243.0,12.0,988.0
91,15,91,717.0,283.0,12.0,988.0
92,15,92,711.0,289.0,12.0,988.0
93,15,93,711.0,289.0,12.0,988.0
94,15,94,701.0,299.0,12.0,988.0
95,15,95,706.0,294.0,12.0,988.0
96,15,96,714.0,286.0,12.0,988.0
97,15,97,734.0,266.0,12.0,988.0
98,15,98,774.0,226.0,12.0,988.0
99,15,99,805.0,195.0,12.0,988.0
100,15,100,821.0,179.0,13.0,987.0
101,15,101,840.0,160.0,12.0,988.0
102,15,102,853.0,147.0,12.0,988.0
103,15,103,869.0,131.0,12.0,988.0
104,15,104,881.0,119.0,12.0,988.0
105,15,105,885.0,115.0,12.0,988.0
106,15,106,883.0,117.0,12.0,988.0
107,15,107,885.0,115.0,12.0,988.0
108,15,108,889.0,111.0,12.0,988.0
109,15,109,889.0,111.0,12.0,988.0
110,15,110,867.0,133.0,12.0,988.0
111,15,111,848.0,152.0,13.0,987.0
112,15,112,835.0,165.0,12.0,988.0
113,15,113,820.0,180.0,12.0,988.0
114,15,114,797.0,203.0,12.0,988.0
115,15,115,768.0,232.0,12.0,988.0
116,15,116,744.0,256.0,12.0,988.0
117,15,117,736.0,264.0,12.0,988.0
118,15,118,743.0,257.0,12.0,988.0
119,15,119,724.0,276.0,12.0,988.0
120,15,120,729.0,271.0,12.0,988.0
121,15,121,750.0,250.0,12.0,988.0
122,15,122,771.0,229.0,12.0,988.0
123,15,123,796.0,204.0,12.0,988.0
124,15,124,820.0,180.0,12.0,988.0
125,15,125,825.0,175.0,12.0,988.0
126,15,126,845.0,155.0,12.0,988.0
127,15,127,854.0,146.0,12.0,988.0
128,15,128,859.0,141.0,12.0,988.0
129,15,129,866.0,134.0,12.0,988.0
130,15,130,833.0,167.0,12.0,988.0
131,15,131,800.0,200.0,12.0,988.0
132,15,132,762.0,238.0,12.0,988.0
133,15,133,741.0,259.0,12.0,988.0
134,15,134,705.0,295.0,12.0,988.0
135,15,135,677.0,323.0,12.0,988.0
136,15,136,656.0,344.0,12.0,988.0
137,15,137,684.0,316.0,12.0,988.0
138,15,138,703.0,297.0,12.0,988.0
139,15,139,713.0,287.0,12.0,988.0
140,15,140,724.0,276.0,13.0,987.0
141,15,141,734.0,266.0,12.0,988.0
142,15,142,724.0,276.0,12.0,988.0
143,15,143,708.0,292.0,12.0,988.0
144,15,144,679.0,321.0,12.0,988.0
145,15,145,670.0,330.0,12.0,988.0
146,15,146,697.0,303.0,12.0,988.0
147,15,147,703.0,297.0,12.0,988.0
148,15,148,722.0,278.0,12.0,988.0
149,15,149,736.0,264.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,550.0,450.0
2,16,2,999.0,1.0,569.0,431.0
3,16,3,999.0,1.0,23.0,977.0
4,16,4,999.0,1.0,3.0,997.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,999.0,1.0,0.0,1000.0
7,16,7,1000.0,0.0,0.0,1000.0
8,16,8,1000.0,0.0,0.0,1000.0
9,16,9,1000.0,0.0,0.0,1000.0
10,16,10,1000.0,0.0,0.0,1000.0
11,16,11,1000.0,0.0,0.0,1000.0
12,16,12,1000.0,0.0,0.0,1000.0
13,16,13,1000.0,0.0,0.0,1000.0
14,16,14,1000.0,0.0,0.0,1000.0
15,16,15,1000.0,0.0,0.0,1000.0
16,16,16,1000.0,0.0,0.0,1000.0
17,16,17,1000.0,0.0,0.0,1000.0
18,16,18,1000.0,0.0,0.0,1000.0
19,16,19,1000.0,0.0,0.0,1000.0
20,16,20,1000.0,0.0,0.0,1000.0
21,16,21,1000.0,0.0,0.0,1000.0
22,16,22,1000.0,0.0,0.0,1000.0
23,16,23,1000.0,0.0,0.0,1000.0
24,16,24,1000.0,0.0,0.0,1000.0
25,16,25,1000.0,0.0,0.0,1000.0
26,16,26,1000.0,0.0,0.0,1000.0
27,16,27,1000.0,0.0,0.0,1000.0
28,16,28,1000.0,0.0,0.0,1000.0
29,16,29,1000.0,0.0,0.0,1000.0
30,16,30,1000.0,0.0,0.0,1000.0
31,16,31,1000.0,0.0,0.0,1000.0
32,16,32,1000.0,0.0,0.0,1000.0
33,16,33,1000.0,0.0,0.0,1000.0
34,16,34,1000.0,0.0,0.0,1000.0
35,16,35,1000.0,0.0,0.0,1000.0
36,16,36,1000.0,0.0,0.0,1000.0
37,16,37,1000.0,0.0,0.0,1000.0
38,16,38,1000.0,0.0,0.0,1000.0
39,16,39,1000.0,0.0,0.0,1000.0
40,16,40,1000.0,0.0,0.0,1000.0
41,16,41,1000.0,0.0,0.0,1000.0
42,16,42,1000.0,0.0,0.0,1000.0
43,16,43,1000.0,0.0,0.0,1000.0
44,16,44,1000.0,0.0,0.0,1000.0
45,16,45,1000.0,0.0,0.0,1000.0
46,16,46,1000.0,0.0,0.0,1000.0
47,16,47,1000.0,0.0,0.0,1000.0
48,16,48,1000.0,0.0,0.0,1000.0
49,16,49,1000.0,0.0,0.0,1000.0
50,16,50,1000.0,0.0,0.0,1000.0
51,16,51,1000.0,0.0,0.0,1000.0
52,16,52,1000.0,0.0,0.0,1000.0
53,16,53,1000.0,0.0,0.0,1000.0
54,16,54,1000.0,0.0,0.0,1000.0
55,16,55,1000.0,0.0,0.0,1000.0
56,16,56,1000.0,0.0,0.0,1000.0
57,16,57,1000.0,0.0,0.0,1000.0
58,16,58,1000.0,0.0,0.0,1000.0
59,16,59,1000.0,0.0,0.0,1000.0
60,16,60,1000.0,0.0,0.0,1000.0
61,16,61,1000.0,0.0,0.0,1000.0
62,16,62,1000.0,0.0,0.0,1000.0
63,16,63,1000.0,0.0,0.0,1000.0
64,16,64,1000.0,0.0,0.0,1000.0
65,16,65,1000.0,0.0,0.0,1000.0
66,16,66,1000.0,0.0,0.0,1000.0
67,16,67,1000.0,0.0,0.0,1000.0
68,16,68,1000.0,0.0,0.0,1000.0
69,16,69,1000.0,0.0,0.0,1000.0
70,16,70,1000.0,0.0,0.0,1000.0
71,16,71,1000.0,0.0,0.0,1000.0
72,16,72,1000.0,0.0,0.0,1000.0
73,16,73,1000.0,0.0,0.0,1000.0
74,16,74,1000.0,0.0,0.0,1000.0
75,16,75,1000.0,0.0,0.0,1000.0
