,sim_id,time,S,I,C,D
73,12,73,221.0,779.0,12.0,988.0
74,12,74,214.0,786.0,12.0,988.0
75,12,75,189.0,811.0,12.0,988.0
76,12,76,186.0,814.0,12.0,988.0
77,12,77,211.0,789.0,12.0,988.0
78,12,78,243.0,757.0,12.0,988.0
79,12,79,297.0,703.0,12.0,988.0
80,12,80,306.0,694.0,12.0,988.0
81,12,81,245.0,755.0,12.0,988.0
82,12,82,248.0,752.0,12.0,988.0
83,12,83,214.0,786.0,12.0,988.0
84,12,84,212.0,788.0,12.0,988.0
85,12,85,200.0,800.0,12.0,988.0
86,12,86,209.0,791.0,12.0,988.0
87,12,87,272.0,728.0,12.0,988.0
88,12,88,343.0,657.0,12.0,988.0
89,12,89,370.0,630.0,12.0,988.0
90,12,90,367.0,633.0,12.0,988.0
91,12,91,276.0,724.0,12.0,988.0
92,12,92,233.0,767.0,12.0,988.0
93,12,93,213.0,787.0,12.0,988.0
94,12,94,188.0,812.0,12.0,988.0
95,12,95,184.0,816.0,12.0,988.0
96,12,96,181.0,819.0,12.0,988.0
97,12,97,216.0,784.0,12.0,988.0
98,12,98,313.0,687.0,12.0,988.0
99,12,99,350.0,650.0,12.0,988.0
100,12,100,341.0,659.0,12.0,988.0
101,12,101,365.0,635.0,12.0,988.0
102,12,102,361.0,639.0,12.0,988.0
103,12,103,365.0,635.0,12.0,988.0
104,12,104,281.0,719.0,12.0,988.0
105,12,105,228.0,772.0,12.0,988.0
106,12,106,225.0,775.0,12.0,988.0
107,12,107,250.0,750.0,12.0,988.0
108,12,108,216.0,784.0,12.0,988.0
109,12,109,204.0,796.0,12.0,988.0
110,12,110,196.0,804.0,12.0,988.0
111,12,111,279.0,721.0,12.0,988.0
112,12,112,325.0,675.0,12.0,988.0
113,12,113,340.0,660.0,12.0,988.0
114,12,114,269.0,731.0,12.0,988.0
115,12,115,258.0,742.0,12.0,988.0
116,12,116,230.0,770.0,12.0,988.0
117,12,117,236.0,764.0,12.0,988.0
118,12,118,211.0,789.0,12.0,988.0
119,12,119,202.0,798.0,12.0,988.0
120,12,120,200.0,800.0,12.0,988.0
121,12,121,270.0,730.0,12.0,988.0
122,12,122,274.0,726.0,12.0,988.0
123,12,123,284.0,716.0,12.0,988.0
124,12,124,235.0,765.0,12.0,988.0
125,12,125,252.0,748.0,12.0,988.0
126,12,126,233.0,767.0,12.0,988.0
127,12,127,229.0,771.0,12.0,988.0
128,12,128,214.0,786.0,12.0,988.0
129,12,129,228.0,772.0,12.0,988.0
130,12,130,232.0,768.0,12.0,988.0
131,12,131,253.0,747.0,12.0,988.0
132,12,132,237.0,763.0,12.0,988.0
133,12,133,248.0,752.0,12.0,988.0
134,12,134,236.0,764.0,12.0,988.0
135,12,135,218.0,782.0,12.0,988.0
136,12,136,211.0,789.0,12.0,988.0
137,12,137,228.0,772.0,12.0,988.0
138,12,138,227.0,773.0,12.0,988.0
139,12,139,245.0,755.0,12.0,988.0
140,12,140,275.0,725.0,12.0,988.0
141,12,141,262.0,738.0,12.0,988.0
142,12,142,265.0,735.0,12.0,988.0
143,12,143,286.0,714.0,12.0,988.0
144,12,144,267.0,733.0,12.0,988.0
145,12,145,260.0,740.0,12.0,988.0
146,12,146,244.0,756.0,12.0,988.0
147,12,147,203.0,797.0,12.0,988.0
148,12,148,245.0,755.0,12.0,988.0
149,12,149,269.0,731.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,550.0,450.0
2,13,2,875.0,125.0,540.0,460.0
3,13,3,534.0,466.0,622.0,378.0
4,13,4,310.0,690.0,223.0,777.0
5,13,5,182.0,818.0,89.0,911.0
6,13,6,118.0,882.0,91.0,909.0
7,13,7,64.0,936.0,93.0,907.0
8,13,8,37.0,963.0,88.0,912.0
9,13,9,141.0,859.0,82.0,918.0
10,13,10,446.0,554.0,6.0,994.0
11,13,11,531.0,469.0,4.0,996.0
12,13,12,462.0,538.0,4.0,996.0
13,13,13,364.0,636.0,4.0,996.0
14,13,14,316.0,684.0,4.0,996.0
15,13,15,174.0,826.0,4.0,996.0
16,13,16,109.0,891.0,4.0,996.0
17,13,17,93.0,907.0,4.0,996.0
18,13,18,184.0,816.0,4.0,996.0
19,13,19,294.0,706.0,4.0,996.0
20,13,20,326.0,674.0,4.0,996.0
21,13,21,306.0,694.0,4.0,996.0
22,13,22,350.0,650.0,4.0,996.0
23,13,23,318.0,682.0,4.0,996.0
24,13,24,277.0,723.0,4.0,996.0
25,13,25,263.0,737.0,4.0,996.0
26,13,26,219.0,781.0,4.0,996.0
27,13,27,250.0,750.0,4.0,996.0
28,13,28,263.0,737.0,4.0,996.0
29,13,29,273.0,727.0,4.0,996.0
30,13,30,258.0,742.0,4.0,996.0
31,13,31,243.0,757.0,4.0,996.0
32,13,32,212.0,788.0,4.0,996.0
33,13,33,250.0,750.0,4.0,996.0
34,13,34,281.0,719.0,5.0,995.0
35,13,35,315.0,685.0,4.0,996.0
36,13,36,357.0,643.0,4.0,996.0
37,13,37,333.0,667.0,4.0,996.0
38,13,38,296.0,704.0,4.0,996.0
39,13,39,253.0,747.0,4.0,996.0
40,13,40,222.0,778.0,4.0,996.0
41,13,41,185.0,815.0,4.0,996.0
42,13,42,183.0,817.0,4.0,996.0
43,13,43,176.0,824.0,4.0,996.0
44,13,44,252.0,748.0,4.0,996.0
45,13,45,286.0,714.0,4.0,996.0
46,13,46,305.0,695.0,4.0,996.0
47,13,47,305.0,695.0,4.0,996.0
48,13,48,292.0,708.0,4.0,996.0
49,13,49,242.0,758.0,5.0,995.0
50,13,50,243.0,757.0,4.0,996.0
51,13,51,232.0,768.0,4.0,996.0
52,13,52,263.0,737.0,4.0,996.0
53,13,53,305.0,695.0,4.0,996.0
54,13,54,305.0,695.0,4.0,996.0
55,13,55,312.0,688.0,4.0,996.0
56,13,56,310.0,690.0,4.0,996.0
57,13,57,243.0,757.0,4.0,996.0
58,13,58,219.0,781.0,4.0,996.0
59,13,59,193.0,807.0,4.0,996.0
60,13,60,198.0,802.0,4.0,996.0
61,13,61,250.0,750.0,4.0,996.0
62,13,62,254.0,746.0,4.0,996.0
63,13,63,303.0,697.0,4.0,996.0
64,13,64,350.0,650.0,4.0,996.0
65,13,65,299.0,701.0,4.0,996.0
66,13,66,258.0,742.0,4.0,996.0
67,13,67,196.0,804.0,4.0,996.0
68,13,68,173.0,827.0,4.0,996.0
69,13,69,199.0,801.0,4.0,996.0
70,13,70,199.0,801.0,4.0,996.0
71,13,71,220.0,780.0,4.0,996.0
72,13,72,281.0,719.0,4.0,996.0
73,13,73,293.0,707.0,4.0,996.0
74,13,74,305.0,695.0,4.0,996.0
75,13,75,285.0,715.0,4.0,996.0
76,13,76,255.0,745.0,4.0,996.0
77,13,77,223.0,777.0,4.0,996.0
78,13,78,195.0,805.0,4.0,996.0
79,13,79,206.0,794.0,4.0,996.0
80,13,80,256.0,744.0,4.0,996.0
81,13,81,291.0,709.0,4.0,996.0
82,13,82,313.0,687.0,4.0,996.0
83,13,83,270.0,730.0,4.0,996.0
84,13,84,274.0,726.0,4.0,996.0
85,13,85,244.0,756.0,4.0,996.0
86,13,86,220.0,780.0,4.0,996.0
87,13,87,207.0,793.0,4.0,996.0
88,13,88,185.0,815.0,4.0,996.0
89,13,89,194.0,806.0,4.0,996.0
90,13,90,250.0,750.0,4.0,996.0
91,13,91,237.0,763.0,4.0,996.0
92,13,92,258.0,742.0,4.0,996.0
93,13,93,256.0,744.0,4.0,996.0
94,13,94,242.0,758.0,4.0,996.0
95,13,95,254.0,746.0,4.0,996.0
96,13,96,220.0,780.0,4.0,996.0
97,13,97,219.0,781.0,4.0,996.0
98,13,98,269.0,731.0,4.0,996.0
99,13,99,312.0,688.0,4.0,996.0
100,13,100,326.0,674.0,4.0,996.0
101,13,101,298.0,702.0,4.0,996.0
102,13,102,269.0,731.0,4.0,996.0
103,13,103,277.0,723.0,4.0,996.0
104,13,104,261.0,739.0,4.0,996.0
105,13,105,233.0,767.0,4.0,996.0
106,13,106,216.0,784.0,4.0,996.0
107,13,107,217.0,783.0,4.0,996.0
108,13,108,275.0,725.0,4.0,996.0
109,13,109,327.0,673.0,4.0,996.0
110,13,110,367.0,633.0,4.0,996.0
111,13,111,419.0,581.0,4.0,996.0
112,13,112,343.0,657.0,4.0,996.0
113,13,113,276.0,724.0,4.0,996.0
114,13,114,254.0,746.0,4.0,996.0
115,13,115,211.0,789.0,4.0,996.0
116,13,116,190.0,810.0,4.0,996.0
117,13,117,182.0,818.0,4.0,996.0
118,13,118,160.0,840.0,4.0,996.0
119,13,119,268.0,732.0,4.0,996.0
120,13,120,329.0,671.0,4.0,996.0
121,13,121,376.0,624.0,4.0,996.0
122,13,122,352.0,648.0,4.0,996.0
123,13,123,283.0,717.0,4.0,996.0
124,13,124,226.0,774.0,4.0,996.0
125,13,125,205.0,795.0,5.0,995.0
126,13,126,197.0,803.0,4.0,996.0
127,13,127,214.0,786.0,4.0,996.0
128,13,128,199.0,801.0,4.0,996.0
129,13,129,265.0,735.0,4.0,996.0
130,13,130,298.0,702.0,4.0,996.0
131,13,131,292.0,708.0,4.0,996.0
132,13,132,289.0,711.0,4.0,996.0
133,13,133,262.0,738.0,4.0,996.0
134,13,134,263.0,737.0,5.0,995.0
135,13,135,244.0,756.0,5.0,995.0
136,13,136,214.0,786.0,4.0,996.0
137,13,137,262.0,738.0,4.0,996.0
138,13,138,279.0,721.0,4.0,996.0
139,13,139,256.0,744.0,4.0,996.0
140,13,140,235.0,765.0,4.0,996.0
141,13,141,208.0,792.0,4.0,996.0
142,13,142,236.0,764.0,4.0,996.0
143,13,143,277.0,723.0,4.0,996.0
144,13,144,230.0,770.0,4.0,996.0
145,13,145,266.0,734.0,4.0,996.0
146,13,146,286.0,714.0,4.0,996.0
147,13,147,288.0,712.0,4.0,996.0
148,13,148,257.0,743.0,4.0,996.0
149,13,149,220.0,780.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,596.0,404.0
2,14,2,998.0,2.0,595.0,405.0
3,14,3,842.0,158.0,545.0,455.0
4,14,4,639.0,361.0,543.0,457.0
5,14,5,450.0,550.0,548.0,452.0
6,14,6,322.0,678.0,3.0,997.0
7,14,7,229.0,771.0,3.0,997.0
8,14,8,171.0,829.0,3.0,997.0
9,14,9,91.0,909.0,3.0,997.0
10,14,10,209.0,791.0,3.0,997.0
11,14,11,355.0,645.0,3.0,997.0
12,14,12,410.0,590.0,3.0,997.0
13,14,13,350.0,650.0,3.0,997.0
14,14,14,293.0,707.0,3.0,997.0
15,14,15,221.0,779.0,3.0,997.0
16,14,16,198.0,802.0,3.0,997.0
17,14,17,129.0,871.0,3.0,997.0
18,14,18,124.0,876.0,3.0,997.0
19,14,19,195.0,805.0,3.0,997.0
20,14,20,316.0,684.0,3.0,997.0
21,14,21,362.0,638.0,3.0,997.0
22,14,22,320.0,680.0,3.0,997.0
23,14,23,267.0,733.0,3.0,997.0
24,14,24,261.0,739.0,3.0,997.0
25,14,25,224.0,776.0,3.0,997.0
26,14,26,214.0,786.0,3.0,997.0
27,14,27,216.0,784.0,3.0,997.0
28,14,28,233.0,767.0,3.0,997.0
29,14,29,315.0,685.0,3.0,997.0
30,14,30,314.0,686.0,3.0,997.0
31,14,31,272.0,728.0,3.0,997.0
32,14,32,237.0,763.0,3.0,997.0
33,14,33,201.0,799.0,3.0,997.0
34,14,34,173.0,827.0,3.0,997.0
35,14,35,187.0,813.0,3.0,997.0
36,14,36,192.0,808.0,3.0,997.0
37,14,37,265.0,735.0,3.0,997.0
38,14,38,334.0,666.0,3.0,997.0
39,14,39,371.0,629.0,3.0,997.0
40,14,40,393.0,607.0,3.0,997.0
41,14,41,341.0,659.0,3.0,997.0
42,14,42,294.0,706.0,3.0,997.0
43,14,43,281.0,719.0,3.0,997.0
44,14,44,275.0,725.0,3.0,997.0
45,14,45,249.0,751.0,3.0,997.0
46,14,46,240.0,760.0,3.0,997.0
47,14,47,227.0,773.0,3.0,997.0
48,14,48,273.0,727.0,3.0,997.0
49,14,49,300.0,700.0,3.0,997.0
50,14,50,248.0,752.0,3.0,997.0
51,14,51,219.0,781.0,3.0,997.0
52,14,52,229.0,771.0,3.0,997.0
53,14,53,228.0,772.0,3.0,997.0
54,14,54,211.0,789.0,3.0,997.0
55,14,55,212.0,788.0,3.0,997.0
56,14,56,218.0,782.0,3.0,997.0
57,14,57,289.0,711.0,3.0,997.0
58,14,58,309.0,691.0,3.0,997.0
59,14,59,314.0,686.0,3.0,997.0
60,14,60,346.0,654.0,3.0,997.0
61,14,61,387.0,613.0,3.0,997.0
62,14,62,393.0,607.0,3.0,997.0
63,14,63,400.0,600.0,3.0,997.0
64,14,64,403.0,597.0,3.0,997.0
65,14,65,426.0,574.0,3.0,997.0
66,14,66,361.0,639.0,3.0,997.0
67,14,67,241.0,759.0,3.0,997.0
68,14,68,217.0,783.0,3.0,997.0
69,14,69,210.0,790.0,4.0,996.0
70,14,70,190.0,810.0,3.0,997.0
71,14,71,170.0,830.0,3.0,997.0
72,14,72,161.0,839.0,3.0,997.0
73,14,73,242.0,758.0,3.0,997.0
74,14,74,363.0,637.0,3.0,997.0
75,14,75,373.0,627.0,3.0,997.0
76,14,76,315.0,685.0,3.0,997.0
77,14,77,271.0,729.0,3.0,997.0
78,14,78,265.0,735.0,3.0,997.0
79,14,79,221.0,779.0,3.0,997.0
80,14,80,205.0,795.0,3.0,997.0
81,14,81,184.0,816.0,3.0,997.0
82,14,82,198.0,802.0,3.0,997.0
83,14,83,272.0,728.0,3.0,997.0
84,14,84,352.0,648.0,3.0,997.0
85,14,85,387.0,613.0,3.0,997.0
86,14,86,426.0,574.0,3.0,997.0
87,14,87,295.0,705.0,3.0,997.0
88,14,88,255.0,745.0,3.0,997.0
89,14,89,210.0,790.0,3.0,997.0
90,14,90,202.0,798.0,3.0,997.0
91,14,91,165.0,835.0,3.0,997.0
92,14,92,140.0,860.0,3.0,997.0
93,14,93,169.0,831.0,3.0,997.0
94,14,94,336.0,664.0,3.0,997.0
95,14,95,364.0,636.0,3.0,997.0
96,14,96,358.0,642.0,3.0,997.0
97,14,97,279.0,721.0,3.0,997.0
98,14,98,253.0,747.0,3.0,997.0
99,14,99,227.0,773.0,3.0,997.0
100,14,100,178.0,822.0,3.0,997.0
101,14,101,154.0,846.0,3.0,997.0
102,14,102,188.0,812.0,3.0,997.0
103,14,103,233.0,767.0,3.0,997.0
104,14,104,287.0,713.0,3.0,997.0
105,14,105,276.0,724.0,3.0,997.0
106,14,106,271.0,729.0,3.0,997.0
107,14,107,254.0,746.0,3.0,997.0
108,14,108,214.0,786.0,3.0,997.0
109,14,109,178.0,822.0,3.0,997.0
110,14,110,186.0,814.0,3.0,997.0
111,14,111,221.0,779.0,3.0,997.0
112,14,112,255.0,745.0,3.0,997.0
113,14,113,276.0,724.0,3.0,997.0
114,14,114,274.0,726.0,3.0,997.0
115,14,115,260.0,740.0,3.0,997.0
116,14,116,257.0,743.0,3.0,997.0
117,14,117,209.0,791.0,3.0,997.0
118,14,118,196.0,804.0,3.0,997.0
119,14,119,220.0,780.0,3.0,997.0
120,14,120,218.0,782.0,3.0,997.0
121,14,121,255.0,745.0,3.0,997.0
122,14,122,276.0,724.0,3.0,997.0
123,14,123,259.0,741.0,3.0,997.0
124,14,124,263.0,737.0,3.0,997.0
125,14,125,231.0,769.0,3.0,997.0
126,14,126,221.0,779.0,3.0,997.0
127,14,127,237.0,763.0,3.0,997.0
128,14,128,215.0,785.0,3.0,997.0
129,14,129,235.0,765.0,3.0,997.0
130,14,130,251.0,749.0,3.0,997.0
131,14,131,251.0,749.0,3.0,997.0
132,14,132,246.0,754.0,3.0,997.0
133,14,133,213.0,787.0,3.0,997.0
134,14,134,207.0,793.0,3.0,997.0
135,14,135,231.0,769.0,3.0,997.0
136,14,136,210.0,790.0,3.0,997.0
137,14,137,217.0,783.0,3.0,997.0
138,14,138,222.0,778.0,3.0,997.0
139,14,139,255.0,745.0,3.0,997.0
140,14,140,248.0,752.0,3.0,997.0
141,14,141,221.0,779.0,3.0,997.0
142,14,142,205.0,795.0,3.0,997.0
143,14,143,239.0,761.0,3.0,997.0
144,14,144,235.0,765.0,3.0,997.0
145,14,145,242.0,758.0,3.0,997.0
146,14,146,246.0,754.0,3.0,997.0
147,14,147,287.0,713.0,3.0,997.0
148,14,148,270.0,730.0,3.0,997.0
149,14,149,246.0,754.0,3.0,997.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,570.0,430.0
2,15,2,961.0,39.0,567.0,433.0
3,15,3,638.0,362.0,39.0,961.0
4,15,4,421.0,579.0,6.0,994.0
5,15,5,274.0,726.0,2.0,998.0
6,15,6,164.0,836.0,2.0,998.0
7,15,7,94.0,906.0,2.0,998.0
8,15,8,57.0,943.0,2.0,998.0
9,15,9,67.0,933.0,2.0,998.0
10,15,10,354.0,646.0,2.0,998.0
11,15,11,494.0,506.0,2.0,998.0
12,15,12,483.0,517.0,2.0,998.0
13,15,13,402.0,598.0,2.0,998.0
14,15,14,279.0,721.0,2.0,998.0
15,15,15,195.0,805.0,2.0,998.0
16,15,16,138.0,862.0,2.0,998.0
17,15,17,125.0,875.0,2.0,998.0
18,15,18,155.0,845.0,2.0,998.0
19,15,19,242.0,758.0,2.0,998.0
20,15,20,328.0,672.0,2.0,998.0
21,15,21,397.0,603.0,2.0,998.0
22,15,22,360.0,640.0,2.0,998.0
23,15,23,302.0,698.0,2.0,998.0
24,15,24,207.0,793.0,2.0,998.0
25,15,25,168.0,832.0,2.0,998.0
26,15,26,160.0,840.0,2.0,998.0
27,15,27,184.0,816.0,2.0,998.0
28,15,28,252.0,748.0,2.0,998.0
29,15,29,299.0,701.0,2.0,998.0
30,15,30,309.0,691.0,2.0,998.0
31,15,31,306.0,694.0,2.0,998.0
32,15,32,265.0,735.0,2.0,998.0
33,15,33,234.0,766.0,2.0,998.0
34,15,34,210.0,790.0,2.0,998.0
35,15,35,177.0,823.0,2.0,998.0
36,15,36,205.0,795.0,2.0,998.0
37,15,37,246.0,754.0,2.0,998.0
38,15,38,269.0,731.0,2.0,998.0
39,15,39,268.0,732.0,2.0,998.0
40,15,40,279.0,721.0,2.0,998.0
41,15,41,276.0,724.0,2.0,998.0
42,15,42,265.0,735.0,2.0,998.0
43,15,43,225.0,775.0,2.0,998.0
44,15,44,209.0,791.0,2.0,998.0
45,15,45,239.0,761.0,2.0,998.0
46,15,46,246.0,754.0,2.0,998.0
47,15,47,226.0,774.0,2.0,998.0
48,15,48,220.0,780.0,2.0,998.0
49,15,49,215.0,785.0,2.0,998.0
50,15,50,271.0,729.0,2.0,998.0
51,15,51,253.0,747.0,2.0,998.0
52,15,52,241.0,759.0,2.0,998.0
53,15,53,257.0,743.0,2.0,998.0
54,15,54,253.0,747.0,2.0,998.0
55,15,55,242.0,758.0,2.0,998.0
56,15,56,230.0,770.0,2.0,998.0
57,15,57,197.0,803.0,2.0,998.0
58,15,58,223.0,777.0,2.0,998.0
59,15,59,231.0,769.0,2.0,998.0
60,15,60,225.0,775.0,2.0,998.0
61,15,61,242.0,758.0,2.0,998.0
62,15,62,249.0,751.0,2.0,998.0
63,15,63,239.0,761.0,2.0,998.0
64,15,64,220.0,780.0,2.0,998.0
65,15,65,213.0,787.0,2.0,998.0
66,15,66,203.0,797.0,2.0,998.0
67,15,67,225.0,775.0,2.0,998.0
68,15,68,261.0,739.0,2.0,998.0
69,15,69,273.0,727.0,2.0,998.0
70,15,70,278.0,722.0,2.0,998.0
71,15,71,268.0,732.0,2.0,998.0
72,15,72,251.0,749.0,2.0,998.0
73,15,73,247.0,753.0,2.0,998.0
74,15,74,209.0,791.0,2.0,998.0
75,15,75,182.0,818.0,2.0,998.0
76,15,76,215.0,785.0,2.0,998.0
77,15,77,236.0,764.0,2.0,998.0
78,15,78,257.0,743.0,2.0,998.0
79,15,79,249.0,751.0,2.0,998.0
80,15,80,246.0,754.0,2.0,998.0
81,15,81,252.0,748.0,2.0,998.0
82,15,82,239.0,761.0,2.0,998.0
83,15,83,198.0,802.0,2.0,998.0
84,15,84,230.0,770.0,2.0,998.0
85,15,85,249.0,751.0,2.0,998.0
86,15,86,294.0,706.0,2.0,998.0
87,15,87,267.0,733.0,2.0,998.0
88,15,88,257.0,743.0,2.0,998.0
89,15,89,236.0,764.0,2.0,998.0
90,15,90,244.0,756.0,2.0,998.0
91,15,91,201.0,799.0,2.0,998.0
92,15,92,227.0,773.0,2.0,998.0
93,15,93,232.0,768.0,2.0,998.0
94,15,94,303.0,697.0,2.0,998.0
95,15,95,294.0,706.0,2.0,998.0
96,15,96,289.0,711.0,2.0,998.0
97,15,97,278.0,722.0,2.0,998.0
98,15,98,266.0,734.0,2.0,998.0
99,15,99,207.0,793.0,2.0,998.0
100,15,100,187.0,813.0,2.0,998.0
101,15,101,156.0,844.0,2.0,998.0
102,15,102,236.0,764.0,2.0,998.0
103,15,103,281.0,719.0,2.0,998.0
104,15,104,263.0,737.0,2.0,998.0
105,15,105,262.0,738.0,2.0,998.0
106,15,106,254.0,746.0,2.0,998.0
107,15,107,244.0,756.0,2.0,998.0
108,15,108,237.0,763.0,2.0,998.0
109,15,109,169.0,831.0,2.0,998.0
110,15,110,187.0,813.0,2.0,998.0
111,15,111,250.0,750.0,2.0,998.0
112,15,112,264.0,736.0,2.0,998.0
113,15,113,302.0,698.0,2.0,998.0
114,15,114,312.0,688.0,2.0,998.0
115,15,115,281.0,719.0,2.0,998.0
116,15,116,293.0,707.0,2.0,998.0
117,15,117,232.0,768.0,2.0,998.0
118,15,118,189.0,811.0,2.0,998.0
119,15,119,227.0,773.0,2.0,998.0
120,15,120,235.0,765.0,2.0,998.0
121,15,121,244.0,756.0,2.0,998.0
122,15,122,293.0,707.0,2.0,998.0
123,15,123,332.0,668.0,2.0,998.0
124,15,124,366.0,634.0,2.0,998.0
125,15,125,298.0,702.0,2.0,998.0
126,15,126,225.0,775.0,2.0,998.0
127,15,127,216.0,784.0,2.0,998.0
128,15,128,213.0,787.0,2.0,998.0
129,15,129,225.0,775.0,2.0,998.0
130,15,130,213.0,787.0,2.0,998.0
131,15,131,223.0,777.0,2.0,998.0
132,15,132,319.0,681.0,2.0,998.0
133,15,133,318.0,682.0,2.0,998.0
134,15,134,260.0,740.0,2.0,998.0
135,15,135,245.0,755.0,2.0,998.0
136,15,136,225.0,775.0,2.0,998.0
137,15,137,234.0,766.0,2.0,998.0
138,15,138,245.0,755.0,2.0,998.0
139,15,139,251.0,749.0,2.0,998.0
140,15,140,318.0,682.0,2.0,998.0
141,15,141,391.0,609.0,2.0,998.0
142,15,142,369.0,631.0,2.0,998.0
143,15,143,288.0,712.0,2.0,998.0
144,15,144,236.0,764.0,2.0,998.0
145,15,145,201.0,799.0,2.0,998.0
146,15,146,188.0,812.0,2.0,998.0
147,15,147,187.0,813.0,2.0,998.0
148,15,148,180.0,820.0,2.0,998.0
149,15,149,243.0,757.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,161.0,839.0
2,16,2,871.0,129.0,86.0,914.0
3,16,3,641.0,359.0,26.0,974.0
4,16,4,483.0,517.0,12.0,988.0
5,16,5,288.0,712.0,11.0,989.0
6,16,6,195.0,805.0,11.0,989.0
7,16,7,107.0,893.0,11.0,989.0
8,16,8,60.0,940.0,11.0,989.0
9,16,9,161.0,839.0,11.0,989.0
10,16,10,324.0,676.0,12.0,988.0
11,16,11,338.0,662.0,10.0,990.0
12,16,12,389.0,611.0,2.0,998.0
13,16,13,342.0,658.0,2.0,998.0
14,16,14,258.0,742.0,2.0,998.0
15,16,15,179.0,821.0,2.0,998.0
16,16,16,125.0,875.0,2.0,998.0
17,16,17,135.0,865.0,2.0,998.0
18,16,18,215.0,785.0,2.0,998.0
19,16,19,261.0,739.0,2.0,998.0
20,16,20,269.0,731.0,2.0,998.0
21,16,21,328.0,672.0,2.0,998.0
22,16,22,332.0,668.0,2.0,998.0
23,16,23,315.0,685.0,2.0,998.0
24,16,24,219.0,781.0,3.0,997.0
25,16,25,188.0,812.0,2.0,998.0
26,16,26,198.0,802.0,2.0,998.0
27,16,27,246.0,754.0,2.0,998.0
28,16,28,249.0,751.0,2.0,998.0
29,16,29,254.0,746.0,2.0,998.0
30,16,30,232.0,768.0,2.0,998.0
31,16,31,285.0,715.0,2.0,998.0
32,16,32,285.0,715.0,2.0,998.0
33,16,33,254.0,746.0,2.0,998.0
34,16,34,246.0,754.0,2.0,998.0
35,16,35,261.0,739.0,2.0,998.0
36,16,36,244.0,756.0,2.0,998.0
37,16,37,248.0,752.0,2.0,998.0
38,16,38,227.0,773.0,2.0,998.0
39,16,39,217.0,783.0,2.0,998.0
40,16,40,236.0,764.0,2.0,998.0
41,16,41,222.0,778.0,2.0,998.0
42,16,42,219.0,781.0,2.0,998.0
43,16,43,253.0,747.0,2.0,998.0
44,16,44,277.0,723.0,2.0,998.0
45,16,45,280.0,720.0,2.0,998.0
46,16,46,237.0,763.0,2.0,998.0
47,16,47,237.0,763.0,2.0,998.0
48,16,48,244.0,756.0,2.0,998.0
49,16,49,229.0,771.0,2.0,998.0
50,16,50,224.0,776.0,2.0,998.0
51,16,51,225.0,775.0,2.0,998.0
52,16,52,240.0,760.0,2.0,998.0
53,16,53,279.0,721.0,2.0,998.0
54,16,54,258.0,742.0,2.0,998.0
55,16,55,251.0,749.0,2.0,998.0
56,16,56,271.0,729.0,2.0,998.0
57,16,57,286.0,714.0,2.0,998.0
58,16,58,239.0,761.0,2.0,998.0
59,16,59,235.0,765.0,2.0,998.0
60,16,60,249.0,751.0,2.0,998.0
61,16,61,262.0,738.0,2.0,998.0
62,16,62,227.0,773.0,2.0,998.0
63,16,63,208.0,792.0,2.0,998.0
64,16,64,206.0,794.0,2.0,998.0
65,16,65,258.0,742.0,2.0,998.0
66,16,66,290.0,710.0,2.0,998.0
67,16,67,288.0,712.0,2.0,998.0
68,16,68,315.0,685.0,2.0,998.0
69,16,69,306.0,694.0,2.0,998.0
70,16,70,310.0,690.0,2.0,998.0
71,16,71,287.0,713.0,2.0,998.0
72,16,72,247.0,753.0,2.0,998.0
73,16,73,193.0,807.0,2.0,998.0
74,16,74,204.0,796.0,2.0,998.0
75,16,75,206.0,794.0,2.0,998.0
76,16,76,273.0,727.0,3.0,997.0
77,16,77,279.0,721.0,2.0,998.0
78,16,78,273.0,727.0,2.0,998.0
79,16,79,264.0,736.0,2.0,998.0
80,16,80,278.0,722.0,2.0,998.0
81,16,81,236.0,764.0,2.0,998.0
82,16,82,202.0,798.0,2.0,998.0
83,16,83,193.0,807.0,2.0,998.0
84,16,84,220.0,780.0,2.0,998.0
85,16,85,245.0,755.0,2.0,998.0
86,16,86,286.0,714.0,2.0,998.0
87,16,87,265.0,735.0,2.0,998.0
88,16,88,274.0,726.0,2.0,998.0
89,16,89,247.0,753.0,2.0,998.0
90,16,90,233.0,767.0,2.0,998.0
91,16,91,199.0,801.0,2.0,998.0
92,16,92,218.0,782.0,2.0,998.0
93,16,93,243.0,757.0,2.0,998.0
94,16,94,276.0,724.0,2.0,998.0
95,16,95,274.0,726.0,2.0,998.0
96,16,96,299.0,701.0,2.0,998.0
97,16,97,297.0,703.0,2.0,998.0
98,16,98,288.0,712.0,2.0,998.0
99,16,99,224.0,776.0,2.0,998.0
100,16,100,173.0,827.0,2.0,998.0
101,16,101,209.0,791.0,2.0,998.0
102,16,102,254.0,746.0,2.0,998.0
103,16,103,272.0,728.0,2.0,998.0
104,16,104,285.0,715.0,2.0,998.0
105,16,105,320.0,680.0,2.0,998.0
106,16,106,318.0,682.0,2.0,998.0
107,16,107,323.0,677.0,2.0,998.0
