,sim_id,time,S,I,C,D
91,12,91,586.0,414.0,9.0,991.0
92,12,92,568.0,432.0,9.0,991.0
93,12,93,565.0,435.0,9.0,991.0
94,12,94,535.0,465.0,9.0,991.0
95,12,95,497.0,503.0,9.0,991.0
96,12,96,464.0,536.0,9.0,991.0
97,12,97,458.0,542.0,9.0,991.0
98,12,98,487.0,513.0,9.0,991.0
99,12,99,525.0,475.0,9.0,991.0
100,12,100,526.0,474.0,9.0,991.0
101,12,101,567.0,433.0,9.0,991.0
102,12,102,586.0,414.0,9.0,991.0
103,12,103,597.0,403.0,9.0,991.0
104,12,104,580.0,420.0,9.0,991.0
105,12,105,557.0,443.0,9.0,991.0
106,12,106,556.0,444.0,9.0,991.0
107,12,107,563.0,437.0,9.0,991.0
108,12,108,560.0,440.0,9.0,991.0
109,12,109,573.0,427.0,10.0,990.0
110,12,110,602.0,398.0,9.0,991.0
111,12,111,642.0,358.0,9.0,991.0
112,12,112,666.0,334.0,9.0,991.0
113,12,113,611.0,389.0,9.0,991.0
114,12,114,545.0,455.0,9.0,991.0
115,12,115,513.0,487.0,9.0,991.0
116,12,116,466.0,534.0,9.0,991.0
117,12,117,419.0,581.0,9.0,991.0
118,12,118,390.0,610.0,9.0,991.0
119,12,119,370.0,630.0,9.0,991.0
120,12,120,439.0,561.0,9.0,991.0
121,12,121,514.0,486.0,9.0,991.0
122,12,122,564.0,436.0,9.0,991.0
123,12,123,603.0,397.0,9.0,991.0
124,12,124,603.0,397.0,9.0,991.0
125,12,125,603.0,397.0,9.0,991.0
126,12,126,595.0,405.0,9.0,991.0
127,12,127,557.0,443.0,9.0,991.0
128,12,128,546.0,454.0,9.0,991.0
129,12,129,527.0,473.0,9.0,991.0
130,12,130,531.0,469.0,9.0,991.0
131,12,131,541.0,459.0,9.0,991.0
132,12,132,558.0,442.0,9.0,991.0
133,12,133,535.0,465.0,9.0,991.0
134,12,134,524.0,476.0,9.0,991.0
135,12,135,511.0,489.0,9.0,991.0
136,12,136,501.0,499.0,9.0,991.0
137,12,137,467.0,533.0,9.0,991.0
138,12,138,477.0,523.0,9.0,991.0
139,12,139,460.0,540.0,9.0,991.0
140,12,140,496.0,504.0,9.0,991.0
141,12,141,536.0,464.0,9.0,991.0
142,12,142,550.0,450.0,9.0,991.0
143,12,143,541.0,459.0,9.0,991.0
144,12,144,572.0,428.0,9.0,991.0
145,12,145,556.0,444.0,9.0,991.0
146,12,146,538.0,462.0,9.0,991.0
147,12,147,549.0,451.0,9.0,991.0
148,12,148,530.0,470.0,9.0,991.0
149,12,149,526.0,474.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,287.0,713.0
2,13,2,999.0,1.0,135.0,865.0
3,13,3,999.0,1.0,76.0,924.0
4,13,4,999.0,1.0,37.0,963.0
5,13,5,998.0,2.0,28.0,972.0
6,13,6,940.0,60.0,15.0,985.0
7,13,7,849.0,151.0,9.0,991.0
8,13,8,734.0,266.0,9.0,991.0
9,13,9,627.0,373.0,9.0,991.0
10,13,10,529.0,471.0,9.0,991.0
11,13,11,458.0,542.0,9.0,991.0
12,13,12,391.0,609.0,9.0,991.0
13,13,13,410.0,590.0,9.0,991.0
14,13,14,469.0,531.0,9.0,991.0
15,13,15,531.0,469.0,9.0,991.0
16,13,16,592.0,408.0,9.0,991.0
17,13,17,638.0,362.0,9.0,991.0
18,13,18,616.0,384.0,9.0,991.0
19,13,19,588.0,412.0,9.0,991.0
20,13,20,547.0,453.0,9.0,991.0
21,13,21,513.0,487.0,9.0,991.0
22,13,22,507.0,493.0,9.0,991.0
23,13,23,497.0,503.0,9.0,991.0
24,13,24,481.0,519.0,9.0,991.0
25,13,25,526.0,474.0,9.0,991.0
26,13,26,561.0,439.0,9.0,991.0
27,13,27,571.0,429.0,9.0,991.0
28,13,28,560.0,440.0,9.0,991.0
29,13,29,545.0,455.0,9.0,991.0
30,13,30,542.0,458.0,9.0,991.0
31,13,31,551.0,449.0,9.0,991.0
32,13,32,521.0,479.0,9.0,991.0
33,13,33,513.0,487.0,9.0,991.0
34,13,34,485.0,515.0,9.0,991.0
35,13,35,492.0,508.0,9.0,991.0
36,13,36,470.0,530.0,9.0,991.0
37,13,37,453.0,547.0,9.0,991.0
38,13,38,434.0,566.0,9.0,991.0
39,13,39,433.0,567.0,9.0,991.0
40,13,40,437.0,563.0,9.0,991.0
41,13,41,472.0,528.0,9.0,991.0
42,13,42,490.0,510.0,9.0,991.0
43,13,43,552.0,448.0,9.0,991.0
44,13,44,564.0,436.0,9.0,991.0
45,13,45,579.0,421.0,9.0,991.0
46,13,46,583.0,417.0,9.0,991.0
47,13,47,587.0,413.0,9.0,991.0
48,13,48,588.0,412.0,9.0,991.0
49,13,49,569.0,431.0,9.0,991.0
50,13,50,543.0,457.0,9.0,991.0
51,13,51,553.0,447.0,9.0,991.0
52,13,52,513.0,487.0,9.0,991.0
53,13,53,510.0,490.0,9.0,991.0
54,13,54,481.0,519.0,9.0,991.0
55,13,55,480.0,520.0,9.0,991.0
56,13,56,484.0,516.0,9.0,991.0
57,13,57,473.0,527.0,9.0,991.0
58,13,58,465.0,535.0,9.0,991.0
59,13,59,520.0,480.0,9.0,991.0
60,13,60,553.0,447.0,9.0,991.0
61,13,61,591.0,409.0,9.0,991.0
62,13,62,598.0,402.0,9.0,991.0
63,13,63,625.0,375.0,9.0,991.0
64,13,64,622.0,378.0,9.0,991.0
65,13,65,617.0,383.0,9.0,991.0
66,13,66,576.0,424.0,9.0,991.0
67,13,67,550.0,450.0,9.0,991.0
68,13,68,502.0,498.0,9.0,991.0
69,13,69,468.0,532.0,9.0,991.0
70,13,70,412.0,588.0,9.0,991.0
71,13,71,420.0,580.0,9.0,991.0
72,13,72,423.0,577.0,9.0,991.0
73,13,73,468.0,532.0,9.0,991.0
74,13,74,491.0,509.0,9.0,991.0
75,13,75,541.0,459.0,9.0,991.0
76,13,76,578.0,422.0,9.0,991.0
77,13,77,605.0,395.0,9.0,991.0
78,13,78,550.0,450.0,9.0,991.0
79,13,79,529.0,471.0,9.0,991.0
80,13,80,497.0,503.0,9.0,991.0
81,13,81,485.0,515.0,9.0,991.0
82,13,82,469.0,531.0,9.0,991.0
83,13,83,468.0,532.0,9.0,991.0
84,13,84,485.0,515.0,9.0,991.0
85,13,85,555.0,445.0,9.0,991.0
86,13,86,578.0,422.0,9.0,991.0
87,13,87,578.0,422.0,9.0,991.0
88,13,88,554.0,446.0,9.0,991.0
89,13,89,524.0,476.0,10.0,990.0
90,13,90,496.0,504.0,9.0,991.0
91,13,91,462.0,538.0,9.0,991.0
92,13,92,447.0,553.0,9.0,991.0
93,13,93,450.0,550.0,9.0,991.0
94,13,94,481.0,519.0,9.0,991.0
95,13,95,517.0,483.0,9.0,991.0
96,13,96,565.0,435.0,9.0,991.0
97,13,97,578.0,422.0,9.0,991.0
98,13,98,593.0,407.0,9.0,991.0
99,13,99,586.0,414.0,9.0,991.0
100,13,100,582.0,418.0,9.0,991.0
101,13,101,573.0,427.0,9.0,991.0
102,13,102,552.0,448.0,9.0,991.0
103,13,103,503.0,497.0,9.0,991.0
104,13,104,502.0,498.0,9.0,991.0
105,13,105,498.0,502.0,9.0,991.0
106,13,106,507.0,493.0,9.0,991.0
107,13,107,498.0,502.0,9.0,991.0
108,13,108,462.0,538.0,9.0,991.0
109,13,109,463.0,537.0,9.0,991.0
110,13,110,492.0,508.0,9.0,991.0
111,13,111,488.0,512.0,9.0,991.0
112,13,112,503.0,497.0,9.0,991.0
113,13,113,468.0,532.0,9.0,991.0
114,13,114,469.0,531.0,9.0,991.0
115,13,115,483.0,517.0,9.0,991.0
116,13,116,483.0,517.0,9.0,991.0
117,13,117,481.0,519.0,9.0,991.0
118,13,118,502.0,498.0,9.0,991.0
119,13,119,514.0,486.0,9.0,991.0
120,13,120,571.0,429.0,9.0,991.0
121,13,121,608.0,392.0,9.0,991.0
122,13,122,649.0,351.0,9.0,991.0
123,13,123,688.0,312.0,9.0,991.0
124,13,124,698.0,302.0,9.0,991.0
125,13,125,697.0,303.0,9.0,991.0
126,13,126,693.0,307.0,9.0,991.0
127,13,127,676.0,324.0,9.0,991.0
128,13,128,666.0,334.0,9.0,991.0
129,13,129,628.0,372.0,9.0,991.0
130,13,130,550.0,450.0,9.0,991.0
131,13,131,512.0,488.0,9.0,991.0
132,13,132,491.0,509.0,9.0,991.0
133,13,133,469.0,531.0,9.0,991.0
134,13,134,458.0,542.0,9.0,991.0
135,13,135,437.0,563.0,9.0,991.0
136,13,136,431.0,569.0,9.0,991.0
137,13,137,492.0,508.0,9.0,991.0
138,13,138,540.0,460.0,9.0,991.0
139,13,139,567.0,433.0,9.0,991.0
140,13,140,565.0,435.0,9.0,991.0
141,13,141,571.0,429.0,9.0,991.0
142,13,142,569.0,431.0,9.0,991.0
143,13,143,597.0,403.0,9.0,991.0
144,13,144,559.0,441.0,9.0,991.0
145,13,145,545.0,455.0,9.0,991.0
146,13,146,533.0,467.0,9.0,991.0
147,13,147,507.0,493.0,9.0,991.0
148,13,148,492.0,508.0,9.0,991.0
149,13,149,476.0,524.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,70.0,930.0
2,14,2,994.0,6.0,19.0,981.0
3,14,3,943.0,57.0,0.0,1000.0
4,14,4,887.0,113.0,0.0,1000.0
5,14,5,823.0,177.0,0.0,1000.0
6,14,6,755.0,245.0,0.0,1000.0
7,14,7,702.0,298.0,0.0,1000.0
8,14,8,642.0,358.0,0.0,1000.0
9,14,9,570.0,430.0,0.0,1000.0
10,14,10,574.0,426.0,0.0,1000.0
11,14,11,524.0,476.0,0.0,1000.0
12,14,12,507.0,493.0,0.0,1000.0
13,14,13,478.0,522.0,0.0,1000.0
14,14,14,463.0,537.0,0.0,1000.0
15,14,15,465.0,535.0,0.0,1000.0
16,14,16,472.0,528.0,0.0,1000.0
17,14,17,468.0,532.0,0.0,1000.0
18,14,18,550.0,450.0,0.0,1000.0
19,14,19,588.0,412.0,0.0,1000.0
20,14,20,618.0,382.0,0.0,1000.0
21,14,21,625.0,375.0,0.0,1000.0
22,14,22,603.0,397.0,0.0,1000.0
23,14,23,593.0,407.0,0.0,1000.0
24,14,24,547.0,453.0,0.0,1000.0
25,14,25,498.0,502.0,0.0,1000.0
26,14,26,480.0,520.0,0.0,1000.0
27,14,27,490.0,510.0,0.0,1000.0
28,14,28,522.0,478.0,0.0,1000.0
29,14,29,522.0,478.0,0.0,1000.0
30,14,30,518.0,482.0,0.0,1000.0
31,14,31,540.0,460.0,0.0,1000.0
32,14,32,525.0,475.0,0.0,1000.0
33,14,33,484.0,516.0,0.0,1000.0
34,14,34,460.0,540.0,0.0,1000.0
35,14,35,410.0,590.0,0.0,1000.0
36,14,36,439.0,561.0,0.0,1000.0
37,14,37,489.0,511.0,0.0,1000.0
38,14,38,526.0,474.0,0.0,1000.0
39,14,39,572.0,428.0,0.0,1000.0
40,14,40,628.0,372.0,0.0,1000.0
41,14,41,662.0,338.0,0.0,1000.0
42,14,42,678.0,322.0,0.0,1000.0
43,14,43,680.0,320.0,0.0,1000.0
44,14,44,636.0,364.0,0.0,1000.0
45,14,45,586.0,414.0,0.0,1000.0
46,14,46,553.0,447.0,0.0,1000.0
47,14,47,528.0,472.0,0.0,1000.0
48,14,48,506.0,494.0,0.0,1000.0
49,14,49,513.0,487.0,0.0,1000.0
50,14,50,507.0,493.0,0.0,1000.0
51,14,51,547.0,453.0,0.0,1000.0
52,14,52,591.0,409.0,0.0,1000.0
53,14,53,596.0,404.0,0.0,1000.0
54,14,54,594.0,406.0,0.0,1000.0
55,14,55,571.0,429.0,0.0,1000.0
56,14,56,535.0,465.0,0.0,1000.0
57,14,57,509.0,491.0,0.0,1000.0
58,14,58,462.0,538.0,0.0,1000.0
59,14,59,431.0,569.0,0.0,1000.0
60,14,60,440.0,560.0,0.0,1000.0
61,14,61,468.0,532.0,0.0,1000.0
62,14,62,501.0,499.0,0.0,1000.0
63,14,63,549.0,451.0,0.0,1000.0
64,14,64,572.0,428.0,0.0,1000.0
65,14,65,592.0,408.0,0.0,1000.0
66,14,66,606.0,394.0,0.0,1000.0
67,14,67,603.0,397.0,0.0,1000.0
68,14,68,595.0,405.0,0.0,1000.0
69,14,69,591.0,409.0,0.0,1000.0
70,14,70,542.0,458.0,0.0,1000.0
71,14,71,515.0,485.0,0.0,1000.0
72,14,72,500.0,500.0,0.0,1000.0
73,14,73,478.0,522.0,0.0,1000.0
74,14,74,460.0,540.0,0.0,1000.0
75,14,75,421.0,579.0,0.0,1000.0
76,14,76,409.0,591.0,0.0,1000.0
77,14,77,439.0,561.0,0.0,1000.0
78,14,78,462.0,538.0,0.0,1000.0
79,14,79,478.0,522.0,0.0,1000.0
80,14,80,500.0,500.0,0.0,1000.0
81,14,81,526.0,474.0,0.0,1000.0
82,14,82,544.0,456.0,0.0,1000.0
83,14,83,544.0,456.0,0.0,1000.0
84,14,84,534.0,466.0,0.0,1000.0
85,14,85,510.0,490.0,0.0,1000.0
86,14,86,500.0,500.0,0.0,1000.0
87,14,87,501.0,499.0,0.0,1000.0
88,14,88,492.0,508.0,0.0,1000.0
89,14,89,506.0,494.0,0.0,1000.0
90,14,90,517.0,483.0,0.0,1000.0
91,14,91,540.0,460.0,0.0,1000.0
92,14,92,554.0,446.0,0.0,1000.0
93,14,93,552.0,448.0,0.0,1000.0
94,14,94,553.0,447.0,0.0,1000.0
95,14,95,525.0,475.0,0.0,1000.0
96,14,96,491.0,509.0,0.0,1000.0
97,14,97,470.0,530.0,0.0,1000.0
98,14,98,453.0,547.0,0.0,1000.0
99,14,99,463.0,537.0,0.0,1000.0
100,14,100,484.0,516.0,0.0,1000.0
101,14,101,472.0,528.0,0.0,1000.0
102,14,102,509.0,491.0,0.0,1000.0
103,14,103,532.0,468.0,0.0,1000.0
104,14,104,538.0,462.0,0.0,1000.0
105,14,105,538.0,462.0,0.0,1000.0
106,14,106,546.0,454.0,0.0,1000.0
107,14,107,534.0,466.0,0.0,1000.0
108,14,108,538.0,462.0,0.0,1000.0
109,14,109,508.0,492.0,0.0,1000.0
110,14,110,517.0,483.0,0.0,1000.0
111,14,111,531.0,469.0,0.0,1000.0
112,14,112,538.0,462.0,0.0,1000.0
113,14,113,521.0,479.0,0.0,1000.0
114,14,114,534.0,466.0,0.0,1000.0
115,14,115,558.0,442.0,0.0,1000.0
116,14,116,582.0,418.0,0.0,1000.0
117,14,117,583.0,417.0,0.0,1000.0
118,14,118,569.0,431.0,0.0,1000.0
119,14,119,533.0,467.0,0.0,1000.0
120,14,120,520.0,480.0,0.0,1000.0
121,14,121,495.0,505.0,0.0,1000.0
122,14,122,477.0,523.0,0.0,1000.0
123,14,123,492.0,508.0,0.0,1000.0
124,14,124,492.0,508.0,0.0,1000.0
125,14,125,525.0,475.0,0.0,1000.0
126,14,126,576.0,424.0,0.0,1000.0
127,14,127,598.0,402.0,0.0,1000.0
128,14,128,564.0,436.0,0.0,1000.0
129,14,129,533.0,467.0,0.0,1000.0
130,14,130,480.0,520.0,0.0,1000.0
131,14,131,468.0,532.0,0.0,1000.0
132,14,132,431.0,569.0,0.0,1000.0
133,14,133,400.0,600.0,0.0,1000.0
134,14,134,411.0,589.0,0.0,1000.0
135,14,135,478.0,522.0,0.0,1000.0
136,14,136,518.0,482.0,0.0,1000.0
137,14,137,562.0,438.0,0.0,1000.0
138,14,138,565.0,435.0,0.0,1000.0
139,14,139,571.0,429.0,0.0,1000.0
140,14,140,572.0,428.0,0.0,1000.0
141,14,141,558.0,442.0,0.0,1000.0
142,14,142,533.0,467.0,0.0,1000.0
143,14,143,524.0,476.0,0.0,1000.0
144,14,144,525.0,475.0,0.0,1000.0
145,14,145,552.0,448.0,0.0,1000.0
146,14,146,587.0,413.0,0.0,1000.0
147,14,147,627.0,373.0,0.0,1000.0
148,14,148,656.0,344.0,0.0,1000.0
149,14,149,681.0,319.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,295.0,705.0
2,15,2,993.0,7.0,202.0,798.0
3,15,3,924.0,76.0,73.0,927.0
4,15,4,830.0,170.0,68.0,932.0
5,15,5,740.0,260.0,17.0,983.0
6,15,6,646.0,354.0,17.0,983.0
7,15,7,561.0,439.0,18.0,982.0
8,15,8,488.0,512.0,17.0,983.0
9,15,9,414.0,586.0,17.0,983.0
10,15,10,425.0,575.0,17.0,983.0
11,15,11,481.0,519.0,17.0,983.0
12,15,12,525.0,475.0,18.0,982.0
13,15,13,573.0,427.0,17.0,983.0
14,15,14,633.0,367.0,17.0,983.0
15,15,15,679.0,321.0,17.0,983.0
16,15,16,678.0,322.0,17.0,983.0
17,15,17,661.0,339.0,17.0,983.0
18,15,18,611.0,389.0,18.0,982.0
19,15,19,566.0,434.0,18.0,982.0
20,15,20,524.0,476.0,18.0,982.0
21,15,21,476.0,524.0,17.0,983.0
22,15,22,442.0,558.0,17.0,983.0
23,15,23,471.0,529.0,17.0,983.0
24,15,24,480.0,520.0,18.0,982.0
25,15,25,512.0,488.0,17.0,983.0
26,15,26,558.0,442.0,18.0,982.0
27,15,27,574.0,426.0,17.0,983.0
28,15,28,551.0,449.0,17.0,983.0
29,15,29,516.0,484.0,17.0,983.0
30,15,30,478.0,522.0,17.0,983.0
31,15,31,474.0,526.0,17.0,983.0
32,15,32,468.0,532.0,17.0,983.0
33,15,33,447.0,553.0,17.0,983.0
34,15,34,469.0,531.0,17.0,983.0
35,15,35,505.0,495.0,17.0,983.0
36,15,36,538.0,462.0,17.0,983.0
37,15,37,562.0,438.0,17.0,983.0
38,15,38,546.0,454.0,17.0,983.0
39,15,39,532.0,468.0,17.0,983.0
40,15,40,545.0,455.0,17.0,983.0
41,15,41,534.0,466.0,17.0,983.0
42,15,42,532.0,468.0,18.0,982.0
43,15,43,533.0,467.0,17.0,983.0
44,15,44,547.0,453.0,17.0,983.0
45,15,45,572.0,428.0,17.0,983.0
46,15,46,589.0,411.0,17.0,983.0
47,15,47,583.0,417.0,17.0,983.0
48,15,48,580.0,420.0,18.0,982.0
49,15,49,564.0,436.0,17.0,983.0
50,15,50,531.0,469.0,17.0,983.0
51,15,51,488.0,512.0,17.0,983.0
52,15,52,473.0,527.0,19.0,981.0
53,15,53,478.0,522.0,17.0,983.0
54,15,54,476.0,524.0,18.0,982.0
55,15,55,479.0,521.0,18.0,982.0
56,15,56,501.0,499.0,17.0,983.0
57,15,57,557.0,443.0,18.0,982.0
58,15,58,600.0,400.0,17.0,983.0
59,15,59,606.0,394.0,17.0,983.0
60,15,60,580.0,420.0,17.0,983.0
61,15,61,587.0,413.0,17.0,983.0
62,15,62,588.0,412.0,17.0,983.0
63,15,63,576.0,424.0,17.0,983.0
64,15,64,508.0,492.0,17.0,983.0
65,15,65,484.0,516.0,17.0,983.0
66,15,66,472.0,528.0,17.0,983.0
67,15,67,490.0,510.0,18.0,982.0
68,15,68,488.0,512.0,18.0,982.0
69,15,69,472.0,528.0,17.0,983.0
70,15,70,495.0,505.0,17.0,983.0
71,15,71,566.0,434.0,17.0,983.0
72,15,72,560.0,440.0,17.0,983.0
73,15,73,562.0,438.0,17.0,983.0
74,15,74,562.0,438.0,18.0,982.0
75,15,75,534.0,466.0,17.0,983.0
76,15,76,514.0,486.0,17.0,983.0
77,15,77,478.0,522.0,17.0,983.0
78,15,78,434.0,566.0,17.0,983.0
79,15,79,453.0,547.0,17.0,983.0
80,15,80,488.0,512.0,17.0,983.0
81,15,81,502.0,498.0,17.0,983.0
82,15,82,521.0,479.0,17.0,983.0
83,15,83,556.0,444.0,17.0,983.0
84,15,84,570.0,430.0,17.0,983.0
85,15,85,584.0,416.0,17.0,983.0
86,15,86,561.0,439.0,17.0,983.0
87,15,87,514.0,486.0,18.0,982.0
88,15,88,472.0,528.0,17.0,983.0
89,15,89,473.0,527.0,17.0,983.0
90,15,90,468.0,532.0,17.0,983.0
91,15,91,460.0,540.0,17.0,983.0
92,15,92,476.0,524.0,17.0,983.0
93,15,93,507.0,493.0,17.0,983.0
94,15,94,543.0,457.0,17.0,983.0
95,15,95,571.0,429.0,17.0,983.0
96,15,96,568.0,432.0,17.0,983.0
97,15,97,553.0,447.0,17.0,983.0
98,15,98,535.0,465.0,17.0,983.0
99,15,99,505.0,495.0,17.0,983.0
100,15,100,466.0,534.0,17.0,983.0
101,15,101,459.0,541.0,17.0,983.0
102,15,102,467.0,533.0,18.0,982.0
103,15,103,488.0,512.0,17.0,983.0
104,15,104,524.0,476.0,17.0,983.0
105,15,105,582.0,418.0,17.0,983.0
106,15,106,612.0,388.0,17.0,983.0
107,15,107,639.0,361.0,17.0,983.0
108,15,108,647.0,353.0,17.0,983.0
109,15,109,649.0,351.0,17.0,983.0
110,15,110,632.0,368.0,17.0,983.0
111,15,111,608.0,392.0,17.0,983.0
112,15,112,572.0,428.0,17.0,983.0
113,15,113,561.0,439.0,17.0,983.0
114,15,114,566.0,434.0,17.0,983.0
115,15,115,571.0,429.0,17.0,983.0
116,15,116,580.0,420.0,17.0,983.0
117,15,117,598.0,402.0,17.0,983.0
118,15,118,625.0,375.0,17.0,983.0
119,15,119,653.0,347.0,17.0,983.0
120,15,120,685.0,315.0,17.0,983.0
121,15,121,660.0,340.0,17.0,983.0
122,15,122,638.0,362.0,17.0,983.0
123,15,123,611.0,389.0,17.0,983.0
124,15,124,596.0,404.0,17.0,983.0
125,15,125,558.0,442.0,17.0,983.0
126,15,126,508.0,492.0,17.0,983.0
127,15,127,458.0,542.0,17.0,983.0
128,15,128,488.0,512.0,17.0,983.0
129,15,129,507.0,493.0,18.0,982.0
130,15,130,525.0,475.0,17.0,983.0
131,15,131,523.0,477.0,18.0,982.0
132,15,132,549.0,451.0,18.0,982.0
133,15,133,604.0,396.0,17.0,983.0
134,15,134,614.0,386.0,17.0,983.0
135,15,135,568.0,432.0,17.0,983.0
136,15,136,528.0,472.0,17.0,983.0
137,15,137,485.0,515.0,17.0,983.0
138,15,138,463.0,537.0,17.0,983.0
139,15,139,443.0,557.0,17.0,983.0
140,15,140,415.0,585.0,17.0,983.0
141,15,141,436.0,564.0,17.0,983.0
142,15,142,471.0,529.0,17.0,983.0
143,15,143,513.0,487.0,18.0,982.0
144,15,144,538.0,462.0,17.0,983.0
145,15,145,572.0,428.0,18.0,982.0
146,15,146,569.0,431.0,19.0,981.0
147,15,147,552.0,448.0,17.0,983.0
148,15,148,525.0,475.0,17.0,983.0
149,15,149,538.0,462.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,126.0,874.0
2,16,2,999.0,1.0,43.0,957.0
3,16,3,999.0,1.0,18.0,982.0
4,16,4,999.0,1.0,7.0,993.0
5,16,5,999.0,1.0,6.0,994.0
6,16,6,999.0,1.0,6.0,994.0
7,16,7,1000.0,0.0,6.0,994.0
8,16,8,1000.0,0.0,6.0,994.0
9,16,9,1000.0,0.0,6.0,994.0
10,16,10,1000.0,0.0,6.0,994.0
11,16,11,1000.0,0.0,6.0,994.0
12,16,12,1000.0,0.0,6.0,994.0
13,16,13,1000.0,0.0,6.0,994.0
14,16,14,1000.0,0.0,7.0,993.0
15,16,15,1000.0,0.0,6.0,994.0
16,16,16,1000.0,0.0,6.0,994.0
17,16,17,1000.0,0.0,6.0,994.0
18,16,18,1000.0,0.0,6.0,994.0
19,16,19,1000.0,0.0,6.0,994.0
20,16,20,1000.0,0.0,6.0,994.0
21,16,21,1000.0,0.0,6.0,994.0
22,16,22,1000.0,0.0,6.0,994.0
23,16,23,1000.0,0.0,6.0,994.0
24,16,24,1000.0,0.0,6.0,994.0
25,16,25,1000.0,0.0,6.0,994.0
26,16,26,1000.0,0.0,6.0,994.0
27,16,27,1000.0,0.0,6.0,994.0
28,16,28,1000.0,0.0,6.0,994.0
29,16,29,1000.0,0.0,6.0,994.0
30,16,30,1000.0,0.0,6.0,994.0
31,16,31,1000.0,0.0,6.0,994.0
32,16,32,1000.0,0.0,6.0,994.0
33,16,33,1000.0,0.0,6.0,994.0
34,16,34,1000.0,0.0,6.0,994.0
35,16,35,1000.0,0.0,7.0,993.0
36,16,36,1000.0,0.0,6.0,994.0
37,16,37,1000.0,0.0,6.0,994.0
38,16,38,1000.0,0.0,6.0,994.0
39,16,39,1000.0,0.0,6.0,994.0
40,16,40,1000.0,0.0,6.0,994.0
41,16,41,1000.0,0.0,6.0,994.0
42,16,42,1000.0,0.0,6.0,994.0
43,16,43,1000.0,0.0,6.0,994.0
44,16,44,1000.0,0.0,7.0,993.0
45,16,45,1000.0,0.0,6.0,994.0
46,16,46,1000.0,0.0,6.0,994.0
47,16,47,1000.0,0.0,6.0,994.0
48,16,48,1000.0,0.0,6.0,994.0
49,16,49,1000.0,0.0,6.0,994.0
50,16,50,1000.0,0.0,6.0,994.0
51,16,51,1000.0,0.0,6.0,994.0
52,16,52,1000.0,0.0,6.0,994.0
53,16,53,1000.0,0.0,6.0,994.0
54,16,54,1000.0,0.0,6.0,994.0
55,16,55,1000.0,0.0,6.0,994.0
56,16,56,1000.0,0.0,6.0,994.0
57,16,57,1000.0,0.0,6.0,994.0
58,16,58,1000.0,0.0,6.0,994.0
59,16,59,1000.0,0.0,6.0,994.0
60,16,60,1000.0,0.0,6.0,994.0
61,16,61,1000.0,0.0,6.0,994.0
62,16,62,1000.0,0.0,6.0,994.0
63,16,63,1000.0,0.0,6.0,994.0
64,16,64,1000.0,0.0,6.0,994.0
65,16,65,1000.0,0.0,6.0,994.0
66,16,66,1000.0,0.0,6.0,994.0
67,16,67,1000.0,0.0,6.0,994.0
68,16,68,1000.0,0.0,7.0,993.0
69,16,69,1000.0,0.0,6.0,994.0
70,16,70,1000.0,0.0,6.0,994.0
71,16,71,1000.0,0.0,6.0,994.0
72,16,72,1000.0,0.0,6.0,994.0
73,16,73,1000.0,0.0,6.0,994.0
74,16,74,1000.0,0.0,6.0,994.0
75,16,75,1000.0,0.0,6.0,994.0
76,16,76,1000.0,0.0,6.0,994.0
77,16,77,1000.0,0.0,6.0,994.0
78,16,78,1000.0,0.0,6.0,994.0
79,16,79,1000.0,0.0,6.0,994.0
80,16,80,1000.0,0.0,6.0,994.0
81,16,81,1000.0,0.0,6.0,994.0
82,16,82,1000.0,0.0,6.0,994.0
83,16,83,1000.0,0.0,6.0,994.0
84,16,84,1000.0,0.0,6.0,994.0
85,16,85,1000.0,0.0,6.0,994.0
86,16,86,1000.0,0.0,6.0,994.0
87,16,87,1000.0,0.0,6.0,994.0
88,16,88,1000.0,0.0,6.0,994.0
89,16,89,1000.0,0.0,6.0,994.0
90,16,90,1000.0,0.0,7.0,993.0
91,16,91,1000.0,0.0,6.0,994.0
92,16,92,1000.0,0.0,6.0,994.0
93,16,93,1000.0,0.0,6.0,994.0
94,16,94,1000.0,0.0,6.0,994.0
95,16,95,1000.0,0.0,6.0,994.0
96,16,96,1000.0,0.0,6.0,994.0
97,16,97,1000.0,0.0,6.0,994.0
98,16,98,1000.0,0.0,6.0,994.0
99,16,99,1000.0,0.0,6.0,994.0
100,16,100,1000.0,0.0,6.0,994.0
101,16,101,1000.0,0.0,6.0,994.0
102,16,102,1000.0,0.0,6.0,994.0
103,16,103,1000.0,0.0,6.0,994.0
104,16,104,1000.0,0.0,6.0,994.0
105,16,105,1000.0,0.0,6.0,994.0
106,16,106,1000.0,0.0,6.0,994.0
107,16,107,1000.0,0.0,6.0,994.0
108,16,108,1000.0,0.0,6.0,994.0
109,16,109,1000.0,0.0,6.0,994.0
110,16,110,1000.0,0.0,6.0,994.0
111,16,111,1000.0,0.0,6.0,994.0
112,16,112,1000.0,0.0,6.0,994.0
113,16,113,1000.0,0.0,6.0,994.0
114,16,114,1000.0,0.0,6.0,994.0
