,sim_id,time,S,I,C,D
104,12,104,158.0,842.0,56.0,944.0
105,12,105,171.0,829.0,49.0,951.0
106,12,106,224.0,776.0,95.0,905.0
107,12,107,231.0,769.0,94.0,906.0
108,12,108,237.0,763.0,65.0,935.0
109,12,109,236.0,764.0,74.0,926.0
110,12,110,226.0,774.0,54.0,946.0
111,12,111,205.0,795.0,53.0,947.0
112,12,112,180.0,820.0,54.0,946.0
113,12,113,177.0,823.0,55.0,945.0
114,12,114,209.0,791.0,71.0,929.0
115,12,115,206.0,794.0,89.0,911.0
116,12,116,201.0,799.0,413.0,587.0
117,12,117,203.0,797.0,68.0,932.0
118,12,118,225.0,775.0,64.0,936.0
119,12,119,241.0,759.0,62.0,938.0
120,12,120,271.0,729.0,60.0,940.0
121,12,121,260.0,740.0,62.0,938.0
122,12,122,320.0,680.0,369.0,631.0
123,12,123,267.0,733.0,545.0,455.0
124,12,124,224.0,776.0,546.0,454.0
125,12,125,200.0,800.0,65.0,935.0
126,12,126,187.0,813.0,66.0,934.0
127,12,127,160.0,840.0,66.0,934.0
128,12,128,190.0,810.0,65.0,935.0
129,12,129,146.0,854.0,65.0,935.0
130,12,130,238.0,762.0,64.0,936.0
131,12,131,289.0,711.0,63.0,937.0
132,12,132,331.0,669.0,63.0,937.0
133,12,133,291.0,709.0,60.0,940.0
134,12,134,221.0,779.0,60.0,940.0
135,12,135,173.0,827.0,61.0,939.0
136,12,136,199.0,801.0,75.0,925.0
137,12,137,169.0,831.0,83.0,917.0
138,12,138,176.0,824.0,74.0,926.0
139,12,139,168.0,832.0,71.0,929.0
140,12,140,217.0,783.0,65.0,935.0
141,12,141,312.0,688.0,63.0,937.0
142,12,142,254.0,746.0,63.0,937.0
143,12,143,198.0,802.0,62.0,938.0
144,12,144,185.0,815.0,62.0,938.0
145,12,145,190.0,810.0,62.0,938.0
146,12,146,198.0,802.0,62.0,938.0
147,12,147,210.0,790.0,62.0,938.0
148,12,148,203.0,797.0,62.0,938.0
149,12,149,308.0,692.0,62.0,938.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,226.0,774.0
2,13,2,999.0,1.0,172.0,828.0
3,13,3,999.0,1.0,29.0,971.0
4,13,4,998.0,2.0,8.0,992.0
5,13,5,984.0,16.0,4.0,996.0
6,13,6,808.0,192.0,4.0,996.0
7,13,7,499.0,501.0,4.0,996.0
8,13,8,318.0,682.0,4.0,996.0
9,13,9,208.0,792.0,4.0,996.0
10,13,10,92.0,908.0,4.0,996.0
11,13,11,31.0,969.0,4.0,996.0
12,13,12,28.0,972.0,4.0,996.0
13,13,13,191.0,809.0,4.0,996.0
14,13,14,436.0,564.0,4.0,996.0
15,13,15,384.0,616.0,4.0,996.0
16,13,16,281.0,719.0,4.0,996.0
17,13,17,246.0,754.0,4.0,996.0
18,13,18,162.0,838.0,4.0,996.0
19,13,19,92.0,908.0,4.0,996.0
20,13,20,53.0,947.0,4.0,996.0
21,13,21,88.0,912.0,4.0,996.0
22,13,22,269.0,731.0,4.0,996.0
23,13,23,378.0,622.0,4.0,996.0
24,13,24,334.0,666.0,4.0,996.0
25,13,25,292.0,708.0,4.0,996.0
26,13,26,211.0,789.0,4.0,996.0
27,13,27,154.0,846.0,4.0,996.0
28,13,28,108.0,892.0,4.0,996.0
29,13,29,106.0,894.0,4.0,996.0
30,13,30,147.0,853.0,4.0,996.0
31,13,31,251.0,749.0,4.0,996.0
32,13,32,297.0,703.0,4.0,996.0
33,13,33,308.0,692.0,4.0,996.0
34,13,34,243.0,757.0,4.0,996.0
35,13,35,180.0,820.0,4.0,996.0
36,13,36,132.0,868.0,4.0,996.0
37,13,37,115.0,885.0,4.0,996.0
38,13,38,135.0,865.0,4.0,996.0
39,13,39,197.0,803.0,4.0,996.0
40,13,40,245.0,755.0,4.0,996.0
41,13,41,286.0,714.0,4.0,996.0
42,13,42,277.0,723.0,4.0,996.0
43,13,43,238.0,762.0,4.0,996.0
44,13,44,212.0,788.0,4.0,996.0
45,13,45,196.0,804.0,4.0,996.0
46,13,46,197.0,803.0,4.0,996.0
47,13,47,202.0,798.0,4.0,996.0
48,13,48,218.0,782.0,4.0,996.0
49,13,49,243.0,757.0,4.0,996.0
50,13,50,255.0,745.0,4.0,996.0
51,13,51,228.0,772.0,4.0,996.0
52,13,52,202.0,798.0,4.0,996.0
53,13,53,205.0,795.0,4.0,996.0
54,13,54,188.0,812.0,4.0,996.0
55,13,55,200.0,800.0,4.0,996.0
56,13,56,204.0,796.0,4.0,996.0
57,13,57,216.0,784.0,4.0,996.0
58,13,58,229.0,771.0,4.0,996.0
59,13,59,209.0,791.0,4.0,996.0
60,13,60,167.0,833.0,4.0,996.0
61,13,61,203.0,797.0,4.0,996.0
62,13,62,196.0,804.0,4.0,996.0
63,13,63,221.0,779.0,4.0,996.0
64,13,64,243.0,757.0,4.0,996.0
65,13,65,258.0,742.0,4.0,996.0
66,13,66,246.0,754.0,4.0,996.0
67,13,67,220.0,780.0,4.0,996.0
68,13,68,173.0,827.0,4.0,996.0
69,13,69,186.0,814.0,4.0,996.0
70,13,70,187.0,813.0,4.0,996.0
71,13,71,211.0,789.0,4.0,996.0
72,13,72,202.0,798.0,4.0,996.0
73,13,73,236.0,764.0,4.0,996.0
74,13,74,271.0,729.0,4.0,996.0
75,13,75,263.0,737.0,4.0,996.0
76,13,76,220.0,780.0,4.0,996.0
77,13,77,199.0,801.0,4.0,996.0
78,13,78,153.0,847.0,4.0,996.0
79,13,79,188.0,812.0,4.0,996.0
80,13,80,199.0,801.0,4.0,996.0
81,13,81,189.0,811.0,4.0,996.0
82,13,82,235.0,765.0,4.0,996.0
83,13,83,265.0,735.0,4.0,996.0
84,13,84,227.0,773.0,4.0,996.0
85,13,85,217.0,783.0,4.0,996.0
86,13,86,174.0,826.0,4.0,996.0
87,13,87,182.0,818.0,4.0,996.0
88,13,88,203.0,797.0,4.0,996.0
89,13,89,184.0,816.0,4.0,996.0
90,13,90,200.0,800.0,4.0,996.0
91,13,91,232.0,768.0,4.0,996.0
92,13,92,223.0,777.0,4.0,996.0
93,13,93,208.0,792.0,4.0,996.0
94,13,94,186.0,814.0,4.0,996.0
95,13,95,192.0,808.0,4.0,996.0
96,13,96,212.0,788.0,4.0,996.0
97,13,97,184.0,816.0,4.0,996.0
98,13,98,195.0,805.0,4.0,996.0
99,13,99,225.0,775.0,4.0,996.0
100,13,100,245.0,755.0,4.0,996.0
101,13,101,221.0,779.0,4.0,996.0
102,13,102,185.0,815.0,4.0,996.0
103,13,103,159.0,841.0,4.0,996.0
104,13,104,197.0,803.0,4.0,996.0
105,13,105,202.0,798.0,4.0,996.0
106,13,106,181.0,819.0,4.0,996.0
107,13,107,202.0,798.0,4.0,996.0
108,13,108,216.0,784.0,4.0,996.0
109,13,109,221.0,779.0,4.0,996.0
110,13,110,225.0,775.0,4.0,996.0
111,13,111,194.0,806.0,4.0,996.0
112,13,112,207.0,793.0,4.0,996.0
113,13,113,243.0,757.0,4.0,996.0
114,13,114,197.0,803.0,4.0,996.0
115,13,115,220.0,780.0,4.0,996.0
116,13,116,219.0,781.0,4.0,996.0
117,13,117,232.0,768.0,4.0,996.0
118,13,118,235.0,765.0,4.0,996.0
119,13,119,201.0,799.0,4.0,996.0
120,13,120,188.0,812.0,4.0,996.0
121,13,121,224.0,776.0,4.0,996.0
122,13,122,192.0,808.0,4.0,996.0
123,13,123,204.0,796.0,4.0,996.0
124,13,124,190.0,810.0,4.0,996.0
125,13,125,189.0,811.0,4.0,996.0
126,13,126,218.0,782.0,4.0,996.0
127,13,127,195.0,805.0,4.0,996.0
128,13,128,187.0,813.0,4.0,996.0
129,13,129,227.0,773.0,4.0,996.0
130,13,130,247.0,753.0,4.0,996.0
131,13,131,246.0,754.0,4.0,996.0
132,13,132,222.0,778.0,4.0,996.0
133,13,133,200.0,800.0,4.0,996.0
134,13,134,217.0,783.0,4.0,996.0
135,13,135,205.0,795.0,4.0,996.0
136,13,136,178.0,822.0,4.0,996.0
137,13,137,173.0,827.0,4.0,996.0
138,13,138,185.0,815.0,4.0,996.0
139,13,139,220.0,780.0,4.0,996.0
140,13,140,230.0,770.0,4.0,996.0
141,13,141,205.0,795.0,4.0,996.0
142,13,142,211.0,789.0,4.0,996.0
143,13,143,217.0,783.0,4.0,996.0
144,13,144,194.0,806.0,4.0,996.0
145,13,145,198.0,802.0,4.0,996.0
146,13,146,185.0,815.0,4.0,996.0
147,13,147,190.0,810.0,4.0,996.0
148,13,148,213.0,787.0,4.0,996.0
149,13,149,232.0,768.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,591.0,409.0
2,14,2,984.0,16.0,564.0,436.0
3,14,3,621.0,379.0,570.0,430.0
4,14,4,311.0,689.0,572.0,428.0
5,14,5,149.0,851.0,652.0,348.0
6,14,6,73.0,927.0,717.0,283.0
7,14,7,36.0,964.0,159.0,841.0
8,14,8,19.0,981.0,179.0,821.0
9,14,9,21.0,979.0,177.0,823.0
10,14,10,374.0,626.0,224.0,776.0
11,14,11,607.0,393.0,181.0,819.0
12,14,12,443.0,557.0,419.0,581.0
13,14,13,282.0,718.0,558.0,442.0
14,14,14,175.0,825.0,574.0,426.0
15,14,15,109.0,891.0,592.0,408.0
16,14,16,71.0,929.0,694.0,306.0
17,14,17,52.0,948.0,712.0,288.0
18,14,18,103.0,897.0,594.0,406.0
19,14,19,369.0,631.0,605.0,395.0
20,14,20,516.0,484.0,620.0,380.0
21,14,21,429.0,571.0,611.0,389.0
22,14,22,350.0,650.0,536.0,464.0
23,14,23,197.0,803.0,525.0,475.0
24,14,24,109.0,891.0,290.0,710.0
25,14,25,71.0,929.0,269.0,731.0
26,14,26,89.0,911.0,295.0,705.0
27,14,27,125.0,875.0,307.0,693.0
28,14,28,286.0,714.0,322.0,678.0
29,14,29,329.0,671.0,445.0,555.0
30,14,30,342.0,658.0,241.0,759.0
31,14,31,311.0,689.0,239.0,761.0
32,14,32,199.0,801.0,528.0,472.0
33,14,33,132.0,868.0,607.0,393.0
34,14,34,122.0,878.0,293.0,707.0
35,14,35,116.0,884.0,276.0,724.0
36,14,36,179.0,821.0,284.0,716.0
37,14,37,283.0,717.0,456.0,544.0
38,14,38,259.0,741.0,196.0,804.0
39,14,39,287.0,713.0,329.0,671.0
40,14,40,245.0,755.0,158.0,842.0
41,14,41,168.0,832.0,393.0,607.0
42,14,42,150.0,850.0,232.0,768.0
43,14,43,120.0,880.0,232.0,768.0
44,14,44,124.0,876.0,259.0,741.0
45,14,45,220.0,780.0,262.0,738.0
46,14,46,252.0,748.0,273.0,727.0
47,14,47,248.0,752.0,350.0,650.0
48,14,48,239.0,761.0,290.0,710.0
49,14,49,198.0,802.0,506.0,494.0
50,14,50,179.0,821.0,342.0,658.0
51,14,51,147.0,853.0,576.0,424.0
52,14,52,154.0,846.0,572.0,428.0
53,14,53,192.0,808.0,500.0,500.0
54,14,54,232.0,768.0,521.0,479.0
55,14,55,239.0,761.0,529.0,471.0
56,14,56,237.0,763.0,657.0,343.0
57,14,57,209.0,791.0,666.0,334.0
58,14,58,194.0,806.0,686.0,314.0
59,14,59,159.0,841.0,720.0,280.0
60,14,60,153.0,847.0,702.0,298.0
61,14,61,193.0,807.0,551.0,449.0
62,14,62,269.0,731.0,576.0,424.0
63,14,63,318.0,682.0,450.0,550.0
64,14,64,325.0,675.0,498.0,502.0
65,14,65,269.0,731.0,422.0,578.0
66,14,66,202.0,798.0,553.0,447.0
67,14,67,166.0,834.0,660.0,340.0
68,14,68,150.0,850.0,666.0,334.0
69,14,69,136.0,864.0,668.0,332.0
70,14,70,144.0,856.0,668.0,332.0
71,14,71,181.0,819.0,686.0,314.0
72,14,72,262.0,738.0,675.0,325.0
73,14,73,264.0,736.0,656.0,344.0
74,14,74,257.0,743.0,684.0,316.0
75,14,75,190.0,810.0,630.0,370.0
76,14,76,156.0,844.0,622.0,378.0
77,14,77,150.0,850.0,613.0,387.0
78,14,78,160.0,840.0,605.0,395.0
79,14,79,166.0,834.0,401.0,599.0
80,14,80,265.0,735.0,402.0,598.0
81,14,81,244.0,756.0,426.0,574.0
82,14,82,257.0,743.0,434.0,566.0
83,14,83,242.0,758.0,449.0,551.0
84,14,84,195.0,805.0,524.0,476.0
85,14,85,163.0,837.0,706.0,294.0
86,14,86,171.0,829.0,729.0,271.0
87,14,87,141.0,859.0,615.0,385.0
88,14,88,229.0,771.0,749.0,251.0
89,14,89,265.0,735.0,746.0,254.0
90,14,90,234.0,766.0,760.0,240.0
91,14,91,245.0,755.0,680.0,320.0
92,14,92,214.0,786.0,769.0,231.0
93,14,93,194.0,806.0,788.0,212.0
94,14,94,201.0,799.0,793.0,207.0
95,14,95,142.0,858.0,811.0,189.0
96,14,96,178.0,822.0,804.0,196.0
97,14,97,234.0,766.0,810.0,190.0
98,14,98,241.0,759.0,816.0,184.0
99,14,99,267.0,733.0,816.0,184.0
100,14,100,230.0,770.0,817.0,183.0
101,14,101,193.0,807.0,816.0,184.0
102,14,102,200.0,800.0,786.0,214.0
103,14,103,167.0,833.0,799.0,201.0
104,14,104,180.0,820.0,803.0,197.0
105,14,105,213.0,787.0,799.0,201.0
106,14,106,219.0,781.0,773.0,227.0
107,14,107,226.0,774.0,791.0,209.0
108,14,108,229.0,771.0,598.0,402.0
109,14,109,204.0,796.0,788.0,212.0
110,14,110,186.0,814.0,613.0,387.0
111,14,111,175.0,825.0,783.0,217.0
112,14,112,160.0,840.0,787.0,213.0
113,14,113,205.0,795.0,788.0,212.0
114,14,114,261.0,739.0,797.0,203.0
115,14,115,288.0,712.0,802.0,198.0
116,14,116,242.0,758.0,823.0,177.0
117,14,117,228.0,772.0,830.0,170.0
118,14,118,189.0,811.0,834.0,166.0
119,14,119,176.0,824.0,834.0,166.0
120,14,120,138.0,862.0,836.0,164.0
121,14,121,140.0,860.0,836.0,164.0
122,14,122,174.0,826.0,836.0,164.0
123,14,123,298.0,702.0,835.0,165.0
124,14,124,338.0,662.0,804.0,196.0
125,14,125,386.0,614.0,806.0,194.0
126,14,126,346.0,654.0,810.0,190.0
127,14,127,327.0,673.0,804.0,196.0
128,14,128,229.0,771.0,638.0,362.0
129,14,129,164.0,836.0,810.0,190.0
130,14,130,136.0,864.0,825.0,175.0
131,14,131,157.0,843.0,831.0,169.0
132,14,132,165.0,835.0,836.0,164.0
133,14,133,221.0,779.0,834.0,166.0
134,14,134,216.0,784.0,837.0,163.0
135,14,135,280.0,720.0,836.0,164.0
136,14,136,252.0,748.0,678.0,322.0
137,14,137,202.0,798.0,822.0,178.0
138,14,138,170.0,830.0,833.0,167.0
139,14,139,162.0,838.0,836.0,164.0
140,14,140,178.0,822.0,840.0,160.0
141,14,141,204.0,796.0,840.0,160.0
142,14,142,235.0,765.0,840.0,160.0
143,14,143,295.0,705.0,841.0,159.0
144,14,144,337.0,663.0,840.0,160.0
145,14,145,260.0,740.0,841.0,159.0
146,14,146,197.0,803.0,841.0,159.0
147,14,147,158.0,842.0,841.0,159.0
148,14,148,175.0,825.0,841.0,159.0
149,14,149,164.0,836.0,841.0,159.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,556.0,444.0
2,15,2,999.0,1.0,139.0,861.0
3,15,3,998.0,2.0,26.0,974.0
4,15,4,992.0,8.0,19.0,981.0
5,15,5,968.0,32.0,19.0,981.0
6,15,6,645.0,355.0,19.0,981.0
7,15,7,345.0,655.0,19.0,981.0
8,15,8,149.0,851.0,19.0,981.0
9,15,9,75.0,925.0,19.0,981.0
10,15,10,35.0,965.0,19.0,981.0
11,15,11,23.0,977.0,19.0,981.0
12,15,12,31.0,969.0,19.0,981.0
13,15,13,335.0,665.0,19.0,981.0
14,15,14,446.0,554.0,19.0,981.0
15,15,15,399.0,601.0,19.0,981.0
16,15,16,261.0,739.0,19.0,981.0
17,15,17,172.0,828.0,19.0,981.0
18,15,18,81.0,919.0,19.0,981.0
19,15,19,50.0,950.0,19.0,981.0
20,15,20,44.0,956.0,19.0,981.0
21,15,21,211.0,789.0,19.0,981.0
22,15,22,352.0,648.0,19.0,981.0
23,15,23,433.0,567.0,20.0,980.0
24,15,24,340.0,660.0,20.0,980.0
25,15,25,280.0,720.0,20.0,980.0
26,15,26,166.0,834.0,20.0,980.0
27,15,27,97.0,903.0,20.0,980.0
28,15,28,57.0,943.0,21.0,979.0
29,15,29,121.0,879.0,347.0,653.0
30,15,30,192.0,808.0,338.0,662.0
31,15,31,297.0,703.0,333.0,667.0
32,15,32,361.0,639.0,43.0,957.0
33,15,33,407.0,593.0,43.0,957.0
34,15,34,266.0,734.0,43.0,957.0
35,15,35,181.0,819.0,43.0,957.0
36,15,36,122.0,878.0,43.0,957.0
37,15,37,113.0,887.0,44.0,956.0
38,15,38,168.0,832.0,64.0,936.0
39,15,39,170.0,830.0,65.0,935.0
40,15,40,190.0,810.0,72.0,928.0
41,15,41,311.0,689.0,63.0,937.0
42,15,42,312.0,688.0,53.0,947.0
43,15,43,262.0,738.0,51.0,949.0
44,15,44,167.0,833.0,51.0,949.0
45,15,45,143.0,857.0,51.0,949.0
46,15,46,163.0,837.0,51.0,949.0
47,15,47,175.0,825.0,49.0,951.0
48,15,48,185.0,815.0,50.0,950.0
49,15,49,232.0,768.0,49.0,951.0
50,15,50,249.0,751.0,49.0,951.0
51,15,51,271.0,729.0,52.0,948.0
52,15,52,197.0,803.0,73.0,927.0
53,15,53,181.0,819.0,77.0,923.0
54,15,54,168.0,832.0,69.0,931.0
55,15,55,181.0,819.0,109.0,891.0
56,15,56,179.0,821.0,125.0,875.0
57,15,57,209.0,791.0,115.0,885.0
58,15,58,226.0,774.0,154.0,846.0
59,15,59,262.0,738.0,152.0,848.0
60,15,60,220.0,780.0,185.0,815.0
61,15,61,192.0,808.0,159.0,841.0
62,15,62,174.0,826.0,158.0,842.0
63,15,63,180.0,820.0,176.0,824.0
64,15,64,171.0,829.0,364.0,636.0
65,15,65,198.0,802.0,346.0,654.0
66,15,66,232.0,768.0,140.0,860.0
67,15,67,271.0,729.0,131.0,869.0
68,15,68,247.0,753.0,357.0,643.0
69,15,69,215.0,785.0,538.0,462.0
70,15,70,181.0,819.0,532.0,468.0
71,15,71,183.0,817.0,135.0,865.0
72,15,72,188.0,812.0,125.0,875.0
73,15,73,180.0,820.0,163.0,837.0
74,15,74,180.0,820.0,115.0,885.0
75,15,75,228.0,772.0,116.0,884.0
76,15,76,247.0,753.0,124.0,876.0
77,15,77,289.0,711.0,131.0,869.0
78,15,78,301.0,699.0,141.0,859.0
79,15,79,220.0,780.0,189.0,811.0
80,15,80,195.0,805.0,205.0,795.0
81,15,81,195.0,805.0,395.0,605.0
82,15,82,181.0,819.0,447.0,553.0
83,15,83,195.0,805.0,298.0,702.0
84,15,84,165.0,835.0,313.0,687.0
85,15,85,174.0,826.0,326.0,674.0
86,15,86,241.0,759.0,380.0,620.0
87,15,87,227.0,773.0,459.0,541.0
88,15,88,205.0,795.0,563.0,437.0
89,15,89,201.0,799.0,570.0,430.0
90,15,90,211.0,789.0,615.0,385.0
91,15,91,224.0,776.0,628.0,372.0
92,15,92,191.0,809.0,650.0,350.0
93,15,93,185.0,815.0,662.0,338.0
94,15,94,227.0,773.0,664.0,336.0
95,15,95,214.0,786.0,639.0,361.0
96,15,96,194.0,806.0,751.0,249.0
97,15,97,186.0,814.0,760.0,240.0
98,15,98,189.0,811.0,760.0,240.0
99,15,99,198.0,802.0,771.0,229.0
100,15,100,206.0,794.0,772.0,228.0
101,15,101,179.0,821.0,772.0,228.0
102,15,102,216.0,784.0,771.0,229.0
103,15,103,227.0,773.0,773.0,227.0
104,15,104,186.0,814.0,780.0,220.0
105,15,105,186.0,814.0,748.0,252.0
106,15,106,204.0,796.0,768.0,232.0
107,15,107,215.0,785.0,769.0,231.0
108,15,108,221.0,779.0,779.0,221.0
109,15,109,202.0,798.0,781.0,219.0
110,15,110,215.0,785.0,781.0,219.0
111,15,111,239.0,761.0,779.0,221.0
112,15,112,207.0,793.0,763.0,237.0
113,15,113,172.0,828.0,794.0,206.0
114,15,114,160.0,840.0,800.0,200.0
115,15,115,183.0,817.0,802.0,198.0
116,15,116,196.0,804.0,802.0,198.0
117,15,117,199.0,801.0,803.0,197.0
118,15,118,205.0,795.0,803.0,197.0
119,15,119,237.0,763.0,804.0,196.0
120,15,120,242.0,758.0,803.0,197.0
121,15,121,208.0,792.0,804.0,196.0
122,15,122,194.0,806.0,804.0,196.0
123,15,123,181.0,819.0,804.0,196.0
124,15,124,182.0,818.0,804.0,196.0
125,15,125,205.0,795.0,804.0,196.0
126,15,126,200.0,800.0,804.0,196.0
127,15,127,217.0,783.0,804.0,196.0
128,15,128,235.0,765.0,804.0,196.0
129,15,129,212.0,788.0,804.0,196.0
130,15,130,199.0,801.0,804.0,196.0
131,15,131,201.0,799.0,804.0,196.0
132,15,132,203.0,797.0,804.0,196.0
133,15,133,194.0,806.0,803.0,197.0
134,15,134,202.0,798.0,776.0,224.0
135,15,135,215.0,785.0,786.0,214.0
136,15,136,219.0,781.0,786.0,214.0
137,15,137,244.0,756.0,785.0,215.0
138,15,138,211.0,789.0,792.0,208.0
139,15,139,167.0,833.0,793.0,207.0
140,15,140,194.0,806.0,804.0,196.0
141,15,141,189.0,811.0,804.0,196.0
142,15,142,198.0,802.0,804.0,196.0
143,15,143,215.0,785.0,804.0,196.0
144,15,144,203.0,797.0,805.0,195.0
145,15,145,230.0,770.0,803.0,197.0
146,15,146,279.0,721.0,804.0,196.0
147,15,147,255.0,745.0,806.0,194.0
148,15,148,264.0,736.0,805.0,195.0
149,15,149,273.0,727.0,805.0,195.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,290.0,710.0
2,16,2,999.0,1.0,97.0,903.0
3,16,3,999.0,1.0,50.0,950.0
4,16,4,999.0,1.0,32.0,968.0
5,16,5,999.0,1.0,18.0,982.0
6,16,6,998.0,2.0,15.0,985.0
7,16,7,844.0,156.0,15.0,985.0
8,16,8,452.0,548.0,15.0,985.0
9,16,9,241.0,759.0,15.0,985.0
10,16,10,124.0,876.0,15.0,985.0
11,16,11,65.0,935.0,15.0,985.0
12,16,12,29.0,971.0,15.0,985.0
13,16,13,17.0,983.0,15.0,985.0
14,16,14,167.0,833.0,15.0,985.0
15,16,15,508.0,492.0,15.0,985.0
16,16,16,508.0,492.0,15.0,985.0
17,16,17,363.0,637.0,16.0,984.0
18,16,18,222.0,778.0,35.0,965.0
19,16,19,119.0,881.0,44.0,956.0
20,16,20,71.0,929.0,62.0,938.0
21,16,21,44.0,956.0,476.0,524.0
22,16,22,78.0,922.0,484.0,516.0
23,16,23,241.0,759.0,446.0,554.0
24,16,24,370.0,630.0,485.0,515.0
25,16,25,372.0,628.0,487.0,513.0
26,16,26,317.0,683.0,144.0,856.0
27,16,27,221.0,779.0,145.0,855.0
28,16,28,132.0,868.0,511.0,489.0
29,16,29,72.0,928.0,484.0,516.0
30,16,30,77.0,923.0,475.0,525.0
31,16,31,175.0,825.0,510.0,490.0
32,16,32,309.0,691.0,502.0,498.0
33,16,33,358.0,642.0,139.0,861.0
34,16,34,299.0,701.0,150.0,850.0
35,16,35,250.0,750.0,140.0,860.0
36,16,36,211.0,789.0,139.0,861.0
37,16,37,130.0,870.0,138.0,862.0
38,16,38,73.0,927.0,138.0,862.0
39,16,39,101.0,899.0,138.0,862.0
40,16,40,188.0,812.0,138.0,862.0
41,16,41,295.0,705.0,140.0,860.0
42,16,42,333.0,667.0,448.0,552.0
43,16,43,311.0,689.0,59.0,941.0
44,16,44,291.0,709.0,59.0,941.0
45,16,45,274.0,726.0,59.0,941.0
46,16,46,222.0,778.0,59.0,941.0
47,16,47,200.0,800.0,59.0,941.0
48,16,48,256.0,744.0,61.0,939.0
49,16,49,301.0,699.0,75.0,925.0
50,16,50,291.0,709.0,65.0,935.0
51,16,51,313.0,687.0,63.0,937.0
52,16,52,248.0,752.0,59.0,941.0
53,16,53,179.0,821.0,60.0,940.0
54,16,54,152.0,848.0,85.0,915.0
55,16,55,129.0,871.0,89.0,911.0
56,16,56,131.0,869.0,89.0,911.0
57,16,57,207.0,793.0,95.0,905.0
58,16,58,219.0,781.0,74.0,926.0
59,16,59,271.0,729.0,72.0,928.0
60,16,60,313.0,687.0,70.0,930.0
61,16,61,234.0,766.0,70.0,930.0
62,16,62,170.0,830.0,71.0,929.0
63,16,63,177.0,823.0,84.0,916.0
64,16,64,142.0,858.0,91.0,909.0
65,16,65,177.0,823.0,86.0,914.0
66,16,66,216.0,784.0,86.0,914.0
67,16,67,198.0,802.0,81.0,919.0
68,16,68,276.0,724.0,74.0,926.0
69,16,69,301.0,699.0,71.0,929.0
70,16,70,207.0,793.0,69.0,931.0
71,16,71,191.0,809.0,70.0,930.0
72,16,72,162.0,838.0,71.0,929.0
73,16,73,163.0,837.0,101.0,899.0
74,16,74,219.0,781.0,99.0,901.0
75,16,75,240.0,760.0,381.0,619.0
76,16,76,214.0,786.0,161.0,839.0
77,16,77,264.0,736.0,171.0,829.0
78,16,78,239.0,761.0,166.0,834.0
79,16,79,201.0,799.0,182.0,818.0
80,16,80,165.0,835.0,214.0,786.0
81,16,81,149.0,851.0,323.0,677.0
82,16,82,151.0,849.0,217.0,783.0
83,16,83,198.0,802.0,289.0,711.0
84,16,84,202.0,798.0,399.0,601.0
85,16,85,229.0,771.0,386.0,614.0
86,16,86,269.0,731.0,303.0,697.0
87,16,87,243.0,757.0,261.0,739.0
88,16,88,207.0,793.0,263.0,737.0
89,16,89,173.0,827.0,289.0,711.0
90,16,90,185.0,815.0,334.0,666.0
91,16,91,195.0,805.0,327.0,673.0
92,16,92,217.0,783.0,495.0,505.0
93,16,93,224.0,776.0,668.0,332.0
94,16,94,226.0,774.0,661.0,339.0
95,16,95,254.0,746.0,690.0,310.0
96,16,96,293.0,707.0,713.0,287.0
97,16,97,287.0,713.0,726.0,274.0
98,16,98,305.0,695.0,723.0,277.0
99,16,99,247.0,753.0,466.0,534.0
100,16,100,201.0,799.0,495.0,505.0
101,16,101,226.0,774.0,624.0,376.0
102,16,102,206.0,794.0,549.0,451.0
103,16,103,191.0,809.0,546.0,454.0
104,16,104,171.0,829.0,544.0,456.0
105,16,105,169.0,831.0,609.0,391.0
106,16,106,252.0,748.0,594.0,406.0
107,16,107,304.0,696.0,559.0,441.0
108,16,108,321.0,679.0,251.0,749.0
109,16,109,333.0,667.0,230.0,770.0
110,16,110,241.0,759.0,229.0,771.0
111,16,111,207.0,793.0,527.0,473.0
112,16,112,172.0,828.0,346.0,654.0
113,16,113,147.0,853.0,392.0,608.0
114,16,114,147.0,853.0,409.0,591.0
115,16,115,162.0,838.0,553.0,447.0
116,16,116,174.0,826.0,420.0,580.0
117,16,117,257.0,743.0,535.0,465.0
118,16,118,306.0,694.0,351.0,649.0
119,16,119,315.0,685.0,523.0,477.0
120,16,120,231.0,769.0,655.0,345.0
121,16,121,173.0,827.0,493.0,507.0
122,16,122,151.0,849.0,549.0,451.0
123,16,123,163.0,837.0,420.0,580.0
124,16,124,168.0,832.0,427.0,573.0
125,16,125,164.0,836.0,435.0,565.0
126,16,126,206.0,794.0,436.0,564.0
127,16,127,274.0,726.0,426.0,574.0
128,16,128,274.0,726.0,399.0,601.0
129,16,129,223.0,777.0,392.0,608.0
130,16,130,182.0,818.0,421.0,579.0
131,16,131,182.0,818.0,576.0,424.0
132,16,132,193.0,807.0,543.0,457.0
133,16,133,163.0,837.0,496.0,504.0
134,16,134,164.0,836.0,500.0,500.0
135,16,135,209.0,791.0,531.0,469.0
136,16,136,249.0,751.0,598.0,402.0
137,16,137,249.0,751.0,631.0,369.0
138,16,138,203.0,797.0,557.0,443.0
