,sim_id,time,S,I,C,D
98,12,98,296.0,704.0,4.0,996.0
99,12,99,284.0,716.0,5.0,995.0
100,12,100,252.0,748.0,439.0,561.0
101,12,101,255.0,745.0,14.0,986.0
102,12,102,281.0,719.0,6.0,994.0
103,12,103,283.0,717.0,6.0,994.0
104,12,104,306.0,694.0,6.0,994.0
105,12,105,320.0,680.0,6.0,994.0
106,12,106,305.0,695.0,6.0,994.0
107,12,107,284.0,716.0,6.0,994.0
108,12,108,260.0,740.0,6.0,994.0
109,12,109,286.0,714.0,6.0,994.0
110,12,110,318.0,682.0,6.0,994.0
111,12,111,328.0,672.0,6.0,994.0
112,12,112,303.0,697.0,6.0,994.0
113,12,113,326.0,674.0,6.0,994.0
114,12,114,346.0,654.0,6.0,994.0
115,12,115,349.0,651.0,6.0,994.0
116,12,116,315.0,685.0,6.0,994.0
117,12,117,327.0,673.0,6.0,994.0
118,12,118,306.0,694.0,6.0,994.0
119,12,119,340.0,660.0,6.0,994.0
120,12,120,318.0,682.0,6.0,994.0
121,12,121,313.0,687.0,6.0,994.0
122,12,122,301.0,699.0,6.0,994.0
123,12,123,290.0,710.0,6.0,994.0
124,12,124,243.0,757.0,6.0,994.0
125,12,125,275.0,725.0,6.0,994.0
126,12,126,271.0,729.0,6.0,994.0
127,12,127,335.0,665.0,6.0,994.0
128,12,128,358.0,642.0,6.0,994.0
129,12,129,364.0,636.0,6.0,994.0
130,12,130,367.0,633.0,6.0,994.0
131,12,131,387.0,613.0,6.0,994.0
132,12,132,309.0,691.0,6.0,994.0
133,12,133,275.0,725.0,6.0,994.0
134,12,134,232.0,768.0,6.0,994.0
135,12,135,243.0,757.0,6.0,994.0
136,12,136,287.0,713.0,6.0,994.0
137,12,137,319.0,681.0,6.0,994.0
138,12,138,302.0,698.0,6.0,994.0
139,12,139,360.0,640.0,6.0,994.0
140,12,140,371.0,629.0,6.0,994.0
141,12,141,345.0,655.0,6.0,994.0
142,12,142,289.0,711.0,6.0,994.0
143,12,143,252.0,748.0,6.0,994.0
144,12,144,232.0,768.0,6.0,994.0
145,12,145,255.0,745.0,6.0,994.0
146,12,146,276.0,724.0,6.0,994.0
147,12,147,274.0,726.0,6.0,994.0
148,12,148,310.0,690.0,6.0,994.0
149,12,149,333.0,667.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,556.0,444.0
2,13,2,999.0,1.0,540.0,460.0
3,13,3,998.0,2.0,70.0,930.0
4,13,4,935.0,65.0,11.0,989.0
5,13,5,798.0,202.0,5.0,995.0
6,13,6,682.0,318.0,5.0,995.0
7,13,7,588.0,412.0,5.0,995.0
8,13,8,375.0,625.0,5.0,995.0
9,13,9,253.0,747.0,5.0,995.0
10,13,10,164.0,836.0,6.0,994.0
11,13,11,174.0,826.0,5.0,995.0
12,13,12,248.0,752.0,5.0,995.0
13,13,13,300.0,700.0,5.0,995.0
14,13,14,313.0,687.0,5.0,995.0
15,13,15,448.0,552.0,5.0,995.0
16,13,16,460.0,540.0,5.0,995.0
17,13,17,448.0,552.0,5.0,995.0
18,13,18,395.0,605.0,5.0,995.0
19,13,19,351.0,649.0,5.0,995.0
20,13,20,266.0,734.0,5.0,995.0
21,13,21,232.0,768.0,5.0,995.0
22,13,22,212.0,788.0,6.0,994.0
23,13,23,267.0,733.0,5.0,995.0
24,13,24,258.0,742.0,5.0,995.0
25,13,25,271.0,729.0,5.0,995.0
26,13,26,272.0,728.0,5.0,995.0
27,13,27,343.0,657.0,5.0,995.0
28,13,28,383.0,617.0,5.0,995.0
29,13,29,404.0,596.0,5.0,995.0
30,13,30,337.0,663.0,5.0,995.0
31,13,31,369.0,631.0,5.0,995.0
32,13,32,326.0,674.0,6.0,994.0
33,13,33,319.0,681.0,6.0,994.0
34,13,34,294.0,706.0,6.0,994.0
35,13,35,268.0,732.0,421.0,579.0
36,13,36,252.0,748.0,19.0,981.0
37,13,37,280.0,720.0,16.0,984.0
38,13,38,284.0,716.0,16.0,984.0
39,13,39,365.0,635.0,17.0,983.0
40,13,40,421.0,579.0,32.0,968.0
41,13,41,398.0,602.0,16.0,984.0
42,13,42,403.0,597.0,16.0,984.0
43,13,43,384.0,616.0,16.0,984.0
44,13,44,338.0,662.0,16.0,984.0
45,13,45,308.0,692.0,17.0,983.0
46,13,46,249.0,751.0,16.0,984.0
47,13,47,218.0,782.0,16.0,984.0
48,13,48,277.0,723.0,16.0,984.0
49,13,49,314.0,686.0,16.0,984.0
50,13,50,330.0,670.0,16.0,984.0
51,13,51,381.0,619.0,16.0,984.0
52,13,52,364.0,636.0,16.0,984.0
53,13,53,358.0,642.0,16.0,984.0
54,13,54,349.0,651.0,16.0,984.0
55,13,55,294.0,706.0,17.0,983.0
56,13,56,251.0,749.0,16.0,984.0
57,13,57,266.0,734.0,16.0,984.0
58,13,58,250.0,750.0,16.0,984.0
59,13,59,287.0,713.0,16.0,984.0
60,13,60,331.0,669.0,17.0,983.0
61,13,61,337.0,663.0,16.0,984.0
62,13,62,380.0,620.0,16.0,984.0
63,13,63,356.0,644.0,16.0,984.0
64,13,64,317.0,683.0,16.0,984.0
65,13,65,304.0,696.0,16.0,984.0
66,13,66,288.0,712.0,17.0,983.0
67,13,67,261.0,739.0,16.0,984.0
68,13,68,267.0,733.0,16.0,984.0
69,13,69,247.0,753.0,16.0,984.0
70,13,70,300.0,700.0,16.0,984.0
71,13,71,301.0,699.0,17.0,983.0
72,13,72,325.0,675.0,24.0,976.0
73,13,73,334.0,666.0,23.0,977.0
74,13,74,333.0,667.0,16.0,984.0
75,13,75,326.0,674.0,17.0,983.0
76,13,76,339.0,661.0,17.0,983.0
77,13,77,290.0,710.0,16.0,984.0
78,13,78,308.0,692.0,16.0,984.0
79,13,79,320.0,680.0,16.0,984.0
80,13,80,319.0,681.0,16.0,984.0
81,13,81,341.0,659.0,16.0,984.0
82,13,82,319.0,681.0,16.0,984.0
83,13,83,298.0,702.0,16.0,984.0
84,13,84,327.0,673.0,16.0,984.0
85,13,85,330.0,670.0,16.0,984.0
86,13,86,326.0,674.0,16.0,984.0
87,13,87,288.0,712.0,16.0,984.0
88,13,88,254.0,746.0,17.0,983.0
89,13,89,274.0,726.0,24.0,976.0
90,13,90,300.0,700.0,16.0,984.0
91,13,91,283.0,717.0,16.0,984.0
92,13,92,273.0,727.0,16.0,984.0
93,13,93,253.0,747.0,16.0,984.0
94,13,94,302.0,698.0,16.0,984.0
95,13,95,312.0,688.0,16.0,984.0
96,13,96,305.0,695.0,17.0,983.0
97,13,97,274.0,726.0,16.0,984.0
98,13,98,287.0,713.0,17.0,983.0
99,13,99,291.0,709.0,16.0,984.0
100,13,100,295.0,705.0,16.0,984.0
101,13,101,274.0,726.0,16.0,984.0
102,13,102,298.0,702.0,16.0,984.0
103,13,103,303.0,697.0,16.0,984.0
104,13,104,325.0,675.0,16.0,984.0
105,13,105,311.0,689.0,17.0,983.0
106,13,106,338.0,662.0,16.0,984.0
107,13,107,364.0,636.0,16.0,984.0
108,13,108,302.0,698.0,16.0,984.0
109,13,109,267.0,733.0,16.0,984.0
110,13,110,264.0,736.0,16.0,984.0
111,13,111,263.0,737.0,16.0,984.0
112,13,112,302.0,698.0,16.0,984.0
113,13,113,267.0,733.0,16.0,984.0
114,13,114,254.0,746.0,16.0,984.0
115,13,115,326.0,674.0,16.0,984.0
116,13,116,351.0,649.0,16.0,984.0
117,13,117,335.0,665.0,16.0,984.0
118,13,118,307.0,693.0,16.0,984.0
119,13,119,256.0,744.0,16.0,984.0
120,13,120,278.0,722.0,16.0,984.0
121,13,121,284.0,716.0,16.0,984.0
122,13,122,293.0,707.0,16.0,984.0
123,13,123,302.0,698.0,16.0,984.0
124,13,124,313.0,687.0,16.0,984.0
125,13,125,342.0,658.0,16.0,984.0
126,13,126,384.0,616.0,16.0,984.0
127,13,127,385.0,615.0,16.0,984.0
128,13,128,389.0,611.0,16.0,984.0
129,13,129,408.0,592.0,16.0,984.0
130,13,130,398.0,602.0,16.0,984.0
131,13,131,361.0,639.0,16.0,984.0
132,13,132,303.0,697.0,16.0,984.0
133,13,133,260.0,740.0,16.0,984.0
134,13,134,256.0,744.0,16.0,984.0
135,13,135,238.0,762.0,16.0,984.0
136,13,136,216.0,784.0,16.0,984.0
137,13,137,246.0,754.0,16.0,984.0
138,13,138,330.0,670.0,16.0,984.0
139,13,139,401.0,599.0,16.0,984.0
140,13,140,409.0,591.0,16.0,984.0
141,13,141,368.0,632.0,16.0,984.0
142,13,142,364.0,636.0,16.0,984.0
143,13,143,366.0,634.0,16.0,984.0
144,13,144,283.0,717.0,16.0,984.0
145,13,145,230.0,770.0,16.0,984.0
146,13,146,234.0,766.0,16.0,984.0
147,13,147,290.0,710.0,16.0,984.0
148,13,148,326.0,674.0,16.0,984.0
149,13,149,324.0,676.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,566.0,434.0
2,14,2,999.0,1.0,572.0,428.0
3,14,3,999.0,1.0,200.0,800.0
4,14,4,998.0,2.0,194.0,806.0
5,14,5,990.0,10.0,209.0,791.0
6,14,6,882.0,118.0,5.0,995.0
7,14,7,600.0,400.0,4.0,996.0
8,14,8,391.0,609.0,4.0,996.0
9,14,9,261.0,739.0,4.0,996.0
10,14,10,174.0,826.0,4.0,996.0
11,14,11,103.0,897.0,4.0,996.0
12,14,12,77.0,923.0,4.0,996.0
13,14,13,155.0,845.0,4.0,996.0
14,14,14,372.0,628.0,4.0,996.0
15,14,15,457.0,543.0,4.0,996.0
16,14,16,451.0,549.0,4.0,996.0
17,14,17,423.0,577.0,4.0,996.0
18,14,18,383.0,617.0,4.0,996.0
19,14,19,277.0,723.0,4.0,996.0
20,14,20,195.0,805.0,4.0,996.0
21,14,21,185.0,815.0,4.0,996.0
22,14,22,247.0,753.0,4.0,996.0
23,14,23,318.0,682.0,4.0,996.0
24,14,24,358.0,642.0,4.0,996.0
25,14,25,403.0,597.0,4.0,996.0
26,14,26,458.0,542.0,4.0,996.0
27,14,27,432.0,568.0,4.0,996.0
28,14,28,380.0,620.0,4.0,996.0
29,14,29,298.0,702.0,4.0,996.0
30,14,30,248.0,752.0,4.0,996.0
31,14,31,231.0,769.0,4.0,996.0
32,14,32,223.0,777.0,4.0,996.0
33,14,33,236.0,764.0,4.0,996.0
34,14,34,306.0,694.0,4.0,996.0
35,14,35,358.0,642.0,4.0,996.0
36,14,36,405.0,595.0,4.0,996.0
37,14,37,417.0,583.0,5.0,995.0
38,14,38,413.0,587.0,4.0,996.0
39,14,39,428.0,572.0,4.0,996.0
40,14,40,386.0,614.0,5.0,995.0
41,14,41,340.0,660.0,5.0,995.0
42,14,42,267.0,733.0,462.0,538.0
43,14,43,270.0,730.0,28.0,972.0
44,14,44,282.0,718.0,19.0,981.0
45,14,45,292.0,708.0,19.0,981.0
46,14,46,266.0,734.0,19.0,981.0
47,14,47,296.0,704.0,19.0,981.0
48,14,48,307.0,693.0,19.0,981.0
49,14,49,345.0,655.0,19.0,981.0
50,14,50,315.0,685.0,19.0,981.0
51,14,51,309.0,691.0,19.0,981.0
52,14,52,315.0,685.0,19.0,981.0
53,14,53,283.0,717.0,20.0,980.0
54,14,54,261.0,739.0,19.0,981.0
55,14,55,277.0,723.0,19.0,981.0
56,14,56,310.0,690.0,19.0,981.0
57,14,57,354.0,646.0,20.0,980.0
58,14,58,309.0,691.0,73.0,927.0
59,14,59,269.0,731.0,23.0,977.0
60,14,60,290.0,710.0,23.0,977.0
61,14,61,294.0,706.0,24.0,976.0
62,14,62,258.0,742.0,74.0,926.0
63,14,63,239.0,761.0,29.0,971.0
64,14,64,241.0,759.0,29.0,971.0
65,14,65,323.0,677.0,29.0,971.0
66,14,66,376.0,624.0,29.0,971.0
67,14,67,397.0,603.0,29.0,971.0
68,14,68,433.0,567.0,29.0,971.0
69,14,69,482.0,518.0,29.0,971.0
70,14,70,444.0,556.0,30.0,970.0
71,14,71,389.0,611.0,30.0,970.0
72,14,72,346.0,654.0,29.0,971.0
73,14,73,313.0,687.0,29.0,971.0
74,14,74,318.0,682.0,29.0,971.0
75,14,75,259.0,741.0,29.0,971.0
76,14,76,242.0,758.0,29.0,971.0
77,14,77,290.0,710.0,29.0,971.0
78,14,78,308.0,692.0,29.0,971.0
79,14,79,305.0,695.0,29.0,971.0
80,14,80,287.0,713.0,30.0,970.0
81,14,81,253.0,747.0,426.0,574.0
82,14,82,291.0,709.0,35.0,965.0
83,14,83,311.0,689.0,26.0,974.0
84,14,84,308.0,692.0,26.0,974.0
85,14,85,338.0,662.0,26.0,974.0
86,14,86,355.0,645.0,26.0,974.0
87,14,87,349.0,651.0,26.0,974.0
88,14,88,332.0,668.0,27.0,973.0
89,14,89,313.0,687.0,26.0,974.0
90,14,90,298.0,702.0,26.0,974.0
91,14,91,309.0,691.0,26.0,974.0
92,14,92,302.0,698.0,26.0,974.0
93,14,93,278.0,722.0,26.0,974.0
94,14,94,314.0,686.0,26.0,974.0
95,14,95,356.0,644.0,26.0,974.0
96,14,96,344.0,656.0,26.0,974.0
97,14,97,325.0,675.0,27.0,973.0
98,14,98,309.0,691.0,428.0,572.0
99,14,99,290.0,710.0,35.0,965.0
100,14,100,299.0,701.0,35.0,965.0
101,14,101,281.0,719.0,35.0,965.0
102,14,102,251.0,749.0,35.0,965.0
103,14,103,287.0,713.0,35.0,965.0
104,14,104,301.0,699.0,35.0,965.0
105,14,105,294.0,706.0,35.0,965.0
106,14,106,312.0,688.0,36.0,964.0
107,14,107,321.0,679.0,36.0,964.0
108,14,108,342.0,658.0,35.0,965.0
109,14,109,335.0,665.0,35.0,965.0
110,14,110,293.0,707.0,35.0,965.0
111,14,111,288.0,712.0,35.0,965.0
112,14,112,318.0,682.0,35.0,965.0
113,14,113,316.0,684.0,35.0,965.0
114,14,114,322.0,678.0,35.0,965.0
115,14,115,305.0,695.0,35.0,965.0
116,14,116,353.0,647.0,35.0,965.0
117,14,117,411.0,589.0,35.0,965.0
118,14,118,367.0,633.0,35.0,965.0
119,14,119,346.0,654.0,35.0,965.0
120,14,120,323.0,677.0,35.0,965.0
121,14,121,312.0,688.0,35.0,965.0
122,14,122,291.0,709.0,35.0,965.0
123,14,123,254.0,746.0,35.0,965.0
124,14,124,241.0,759.0,35.0,965.0
125,14,125,292.0,708.0,35.0,965.0
126,14,126,269.0,731.0,35.0,965.0
127,14,127,299.0,701.0,35.0,965.0
128,14,128,303.0,697.0,35.0,965.0
129,14,129,313.0,687.0,35.0,965.0
130,14,130,315.0,685.0,36.0,964.0
131,14,131,295.0,705.0,38.0,962.0
132,14,132,304.0,696.0,41.0,959.0
133,14,133,341.0,659.0,37.0,963.0
134,14,134,339.0,661.0,37.0,963.0
135,14,135,335.0,665.0,38.0,962.0
136,14,136,358.0,642.0,38.0,962.0
137,14,137,378.0,622.0,37.0,963.0
138,14,138,348.0,652.0,37.0,963.0
139,14,139,307.0,693.0,37.0,963.0
140,14,140,290.0,710.0,37.0,963.0
141,14,141,277.0,723.0,37.0,963.0
142,14,142,289.0,711.0,37.0,963.0
143,14,143,280.0,720.0,37.0,963.0
144,14,144,275.0,725.0,37.0,963.0
145,14,145,313.0,687.0,38.0,962.0
146,14,146,323.0,677.0,83.0,917.0
147,14,147,297.0,703.0,37.0,963.0
148,14,148,275.0,725.0,38.0,962.0
149,14,149,274.0,726.0,410.0,590.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,625.0,375.0
2,15,2,997.0,3.0,209.0,791.0
3,15,3,992.0,8.0,52.0,948.0
4,15,4,892.0,108.0,140.0,860.0
5,15,5,782.0,218.0,13.0,987.0
6,15,6,645.0,355.0,13.0,987.0
7,15,7,487.0,513.0,13.0,987.0
8,15,8,320.0,680.0,13.0,987.0
9,15,9,208.0,792.0,13.0,987.0
10,15,10,141.0,859.0,13.0,987.0
11,15,11,190.0,810.0,13.0,987.0
12,15,12,254.0,746.0,13.0,987.0
13,15,13,335.0,665.0,13.0,987.0
14,15,14,422.0,578.0,13.0,987.0
15,15,15,452.0,548.0,13.0,987.0
16,15,16,398.0,602.0,13.0,987.0
17,15,17,323.0,677.0,13.0,987.0
18,15,18,256.0,744.0,13.0,987.0
19,15,19,200.0,800.0,13.0,987.0
20,15,20,188.0,812.0,13.0,987.0
21,15,21,186.0,814.0,13.0,987.0
22,15,22,254.0,746.0,13.0,987.0
23,15,23,342.0,658.0,13.0,987.0
24,15,24,372.0,628.0,13.0,987.0
25,15,25,358.0,642.0,13.0,987.0
26,15,26,324.0,676.0,13.0,987.0
27,15,27,262.0,738.0,13.0,987.0
28,15,28,250.0,750.0,13.0,987.0
29,15,29,231.0,769.0,13.0,987.0
30,15,30,233.0,767.0,13.0,987.0
31,15,31,265.0,735.0,13.0,987.0
32,15,32,308.0,692.0,13.0,987.0
33,15,33,340.0,660.0,13.0,987.0
34,15,34,342.0,658.0,13.0,987.0
35,15,35,282.0,718.0,13.0,987.0
36,15,36,276.0,724.0,13.0,987.0
37,15,37,265.0,735.0,13.0,987.0
38,15,38,259.0,741.0,13.0,987.0
39,15,39,253.0,747.0,13.0,987.0
40,15,40,274.0,726.0,13.0,987.0
41,15,41,330.0,670.0,13.0,987.0
42,15,42,371.0,629.0,13.0,987.0
43,15,43,342.0,658.0,13.0,987.0
44,15,44,306.0,694.0,13.0,987.0
45,15,45,285.0,715.0,14.0,986.0
46,15,46,298.0,702.0,13.0,987.0
47,15,47,282.0,718.0,13.0,987.0
48,15,48,263.0,737.0,14.0,986.0
49,15,49,286.0,714.0,467.0,533.0
50,15,50,331.0,669.0,464.0,536.0
51,15,51,360.0,640.0,35.0,965.0
52,15,52,360.0,640.0,31.0,969.0
53,15,53,315.0,685.0,31.0,969.0
54,15,54,299.0,701.0,31.0,969.0
55,15,55,274.0,726.0,32.0,968.0
56,15,56,246.0,754.0,31.0,969.0
57,15,57,248.0,752.0,31.0,969.0
58,15,58,252.0,748.0,31.0,969.0
59,15,59,269.0,731.0,31.0,969.0
60,15,60,324.0,676.0,31.0,969.0
61,15,61,315.0,685.0,31.0,969.0
62,15,62,308.0,692.0,31.0,969.0
63,15,63,323.0,677.0,31.0,969.0
64,15,64,269.0,731.0,31.0,969.0
65,15,65,267.0,733.0,31.0,969.0
66,15,66,268.0,732.0,31.0,969.0
67,15,67,245.0,755.0,31.0,969.0
68,15,68,283.0,717.0,31.0,969.0
69,15,69,314.0,686.0,31.0,969.0
70,15,70,314.0,686.0,31.0,969.0
71,15,71,327.0,673.0,31.0,969.0
72,15,72,310.0,690.0,31.0,969.0
73,15,73,296.0,704.0,31.0,969.0
74,15,74,274.0,726.0,31.0,969.0
75,15,75,260.0,740.0,31.0,969.0
76,15,76,274.0,726.0,31.0,969.0
77,15,77,287.0,713.0,31.0,969.0
78,15,78,325.0,675.0,31.0,969.0
79,15,79,347.0,653.0,31.0,969.0
80,15,80,332.0,668.0,32.0,968.0
81,15,81,327.0,673.0,49.0,951.0
82,15,82,309.0,691.0,441.0,559.0
83,15,83,280.0,720.0,507.0,493.0
84,15,84,274.0,726.0,24.0,976.0
85,15,85,261.0,739.0,16.0,984.0
86,15,86,260.0,740.0,16.0,984.0
87,15,87,285.0,715.0,16.0,984.0
88,15,88,339.0,661.0,16.0,984.0
89,15,89,361.0,639.0,16.0,984.0
90,15,90,348.0,652.0,16.0,984.0
91,15,91,318.0,682.0,16.0,984.0
92,15,92,297.0,703.0,16.0,984.0
93,15,93,283.0,717.0,16.0,984.0
94,15,94,273.0,727.0,16.0,984.0
95,15,95,248.0,752.0,16.0,984.0
96,15,96,281.0,719.0,16.0,984.0
97,15,97,293.0,707.0,16.0,984.0
98,15,98,320.0,680.0,16.0,984.0
99,15,99,327.0,673.0,16.0,984.0
100,15,100,311.0,689.0,16.0,984.0
101,15,101,314.0,686.0,16.0,984.0
102,15,102,326.0,674.0,16.0,984.0
103,15,103,273.0,727.0,16.0,984.0
104,15,104,302.0,698.0,16.0,984.0
105,15,105,304.0,696.0,16.0,984.0
106,15,106,326.0,674.0,16.0,984.0
107,15,107,367.0,633.0,16.0,984.0
108,15,108,392.0,608.0,16.0,984.0
109,15,109,376.0,624.0,16.0,984.0
110,15,110,403.0,597.0,16.0,984.0
111,15,111,381.0,619.0,16.0,984.0
112,15,112,394.0,606.0,16.0,984.0
113,15,113,394.0,606.0,16.0,984.0
114,15,114,392.0,608.0,16.0,984.0
115,15,115,332.0,668.0,16.0,984.0
116,15,116,319.0,681.0,16.0,984.0
117,15,117,299.0,701.0,16.0,984.0
118,15,118,300.0,700.0,16.0,984.0
119,15,119,283.0,717.0,16.0,984.0
120,15,120,272.0,728.0,16.0,984.0
121,15,121,273.0,727.0,16.0,984.0
122,15,122,335.0,665.0,17.0,983.0
123,15,123,325.0,675.0,16.0,984.0
124,15,124,323.0,677.0,16.0,984.0
125,15,125,307.0,693.0,16.0,984.0
126,15,126,285.0,715.0,16.0,984.0
127,15,127,293.0,707.0,17.0,983.0
128,15,128,271.0,729.0,62.0,938.0
129,15,129,257.0,743.0,54.0,946.0
130,15,130,310.0,690.0,20.0,980.0
131,15,131,326.0,674.0,20.0,980.0
132,15,132,333.0,667.0,20.0,980.0
133,15,133,342.0,658.0,20.0,980.0
134,15,134,338.0,662.0,20.0,980.0
135,15,135,303.0,697.0,20.0,980.0
136,15,136,288.0,712.0,20.0,980.0
137,15,137,233.0,767.0,20.0,980.0
138,15,138,258.0,742.0,20.0,980.0
139,15,139,286.0,714.0,21.0,979.0
140,15,140,276.0,724.0,21.0,979.0
141,15,141,268.0,732.0,22.0,978.0
142,15,142,299.0,701.0,20.0,980.0
143,15,143,294.0,706.0,20.0,980.0
144,15,144,333.0,667.0,20.0,980.0
145,15,145,301.0,699.0,20.0,980.0
146,15,146,315.0,685.0,21.0,979.0
147,15,147,374.0,626.0,20.0,980.0
148,15,148,364.0,636.0,20.0,980.0
149,15,149,361.0,639.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,268.0,732.0
2,16,2,988.0,12.0,65.0,935.0
3,16,3,837.0,163.0,18.0,982.0
4,16,4,688.0,312.0,12.0,988.0
5,16,5,476.0,524.0,9.0,991.0
6,16,6,309.0,691.0,9.0,991.0
7,16,7,185.0,815.0,9.0,991.0
8,16,8,132.0,868.0,9.0,991.0
9,16,9,95.0,905.0,9.0,991.0
10,16,10,228.0,772.0,9.0,991.0
11,16,11,321.0,679.0,9.0,991.0
12,16,12,418.0,582.0,9.0,991.0
13,16,13,479.0,521.0,9.0,991.0
14,16,14,481.0,519.0,9.0,991.0
15,16,15,423.0,577.0,9.0,991.0
16,16,16,308.0,692.0,9.0,991.0
17,16,17,219.0,781.0,9.0,991.0
18,16,18,204.0,796.0,9.0,991.0
19,16,19,252.0,748.0,9.0,991.0
20,16,20,285.0,715.0,9.0,991.0
21,16,21,315.0,685.0,9.0,991.0
22,16,22,327.0,673.0,9.0,991.0
23,16,23,386.0,614.0,9.0,991.0
24,16,24,351.0,649.0,9.0,991.0
25,16,25,294.0,706.0,9.0,991.0
26,16,26,240.0,760.0,9.0,991.0
27,16,27,232.0,768.0,9.0,991.0
28,16,28,256.0,744.0,9.0,991.0
29,16,29,294.0,706.0,9.0,991.0
30,16,30,304.0,696.0,9.0,991.0
31,16,31,334.0,666.0,9.0,991.0
32,16,32,342.0,658.0,9.0,991.0
33,16,33,348.0,652.0,9.0,991.0
34,16,34,302.0,698.0,9.0,991.0
35,16,35,273.0,727.0,9.0,991.0
36,16,36,236.0,764.0,9.0,991.0
37,16,37,247.0,753.0,9.0,991.0
38,16,38,282.0,718.0,9.0,991.0
39,16,39,315.0,685.0,9.0,991.0
40,16,40,337.0,663.0,9.0,991.0
41,16,41,347.0,653.0,9.0,991.0
42,16,42,322.0,678.0,9.0,991.0
43,16,43,279.0,721.0,9.0,991.0
44,16,44,261.0,739.0,9.0,991.0
45,16,45,241.0,759.0,9.0,991.0
46,16,46,240.0,760.0,9.0,991.0
47,16,47,250.0,750.0,9.0,991.0
48,16,48,285.0,715.0,9.0,991.0
49,16,49,318.0,682.0,9.0,991.0
50,16,50,358.0,642.0,9.0,991.0
51,16,51,358.0,642.0,9.0,991.0
52,16,52,321.0,679.0,9.0,991.0
53,16,53,287.0,713.0,9.0,991.0
54,16,54,257.0,743.0,9.0,991.0
55,16,55,265.0,735.0,9.0,991.0
56,16,56,280.0,720.0,9.0,991.0
57,16,57,278.0,722.0,9.0,991.0
58,16,58,270.0,730.0,9.0,991.0
59,16,59,319.0,681.0,9.0,991.0
60,16,60,322.0,678.0,9.0,991.0
61,16,61,329.0,671.0,9.0,991.0
62,16,62,266.0,734.0,9.0,991.0
63,16,63,244.0,756.0,9.0,991.0
64,16,64,259.0,741.0,9.0,991.0
65,16,65,272.0,728.0,9.0,991.0
66,16,66,259.0,741.0,9.0,991.0
67,16,67,306.0,694.0,9.0,991.0
68,16,68,306.0,694.0,9.0,991.0
69,16,69,343.0,657.0,9.0,991.0
70,16,70,295.0,705.0,9.0,991.0
71,16,71,277.0,723.0,9.0,991.0
72,16,72,271.0,729.0,9.0,991.0
73,16,73,281.0,719.0,9.0,991.0
74,16,74,270.0,730.0,9.0,991.0
75,16,75,288.0,712.0,9.0,991.0
76,16,76,308.0,692.0,9.0,991.0
77,16,77,358.0,642.0,9.0,991.0
78,16,78,345.0,655.0,9.0,991.0
79,16,79,324.0,676.0,9.0,991.0
80,16,80,302.0,698.0,9.0,991.0
81,16,81,282.0,718.0,9.0,991.0
82,16,82,260.0,740.0,9.0,991.0
83,16,83,251.0,749.0,9.0,991.0
84,16,84,276.0,724.0,9.0,991.0
85,16,85,317.0,683.0,9.0,991.0
86,16,86,376.0,624.0,9.0,991.0
87,16,87,390.0,610.0,9.0,991.0
88,16,88,383.0,617.0,9.0,991.0
89,16,89,380.0,620.0,9.0,991.0
90,16,90,371.0,629.0,9.0,991.0
91,16,91,358.0,642.0,9.0,991.0
92,16,92,314.0,686.0,9.0,991.0
93,16,93,279.0,721.0,9.0,991.0
94,16,94,276.0,724.0,9.0,991.0
95,16,95,284.0,716.0,9.0,991.0
96,16,96,290.0,710.0,9.0,991.0
97,16,97,280.0,720.0,9.0,991.0
98,16,98,255.0,745.0,9.0,991.0
99,16,99,288.0,712.0,9.0,991.0
100,16,100,317.0,683.0,9.0,991.0
101,16,101,338.0,662.0,9.0,991.0
102,16,102,359.0,641.0,9.0,991.0
103,16,103,345.0,655.0,9.0,991.0
104,16,104,345.0,655.0,9.0,991.0
105,16,105,364.0,636.0,9.0,991.0
106,16,106,335.0,665.0,9.0,991.0
107,16,107,258.0,742.0,9.0,991.0
108,16,108,232.0,768.0,9.0,991.0
109,16,109,219.0,781.0,9.0,991.0
110,16,110,275.0,725.0,9.0,991.0
111,16,111,302.0,698.0,9.0,991.0
112,16,112,285.0,715.0,9.0,991.0
113,16,113,287.0,713.0,9.0,991.0
114,16,114,325.0,675.0,9.0,991.0
115,16,115,319.0,681.0,9.0,991.0
116,16,116,298.0,702.0,9.0,991.0
117,16,117,269.0,731.0,9.0,991.0
118,16,118,274.0,726.0,9.0,991.0
119,16,119,301.0,699.0,9.0,991.0
120,16,120,318.0,682.0,9.0,991.0
121,16,121,334.0,666.0,9.0,991.0
122,16,122,354.0,646.0,9.0,991.0
123,16,123,332.0,668.0,9.0,991.0
124,16,124,305.0,695.0,9.0,991.0
125,16,125,264.0,736.0,9.0,991.0
126,16,126,263.0,737.0,9.0,991.0
127,16,127,275.0,725.0,9.0,991.0
128,16,128,278.0,722.0,9.0,991.0
129,16,129,295.0,705.0,9.0,991.0
130,16,130,341.0,659.0,9.0,991.0
131,16,131,344.0,656.0,9.0,991.0
132,16,132,344.0,656.0,9.0,991.0
