,sim_id,time,S,I,C,D
104,12,104,19.0,981.0,2.0,998.0
105,12,105,109.0,891.0,2.0,998.0
106,12,106,190.0,810.0,2.0,998.0
107,12,107,260.0,740.0,2.0,998.0
108,12,108,266.0,734.0,2.0,998.0
109,12,109,188.0,812.0,2.0,998.0
110,12,110,77.0,923.0,2.0,998.0
111,12,111,32.0,968.0,2.0,998.0
112,12,112,24.0,976.0,2.0,998.0
113,12,113,98.0,902.0,2.0,998.0
114,12,114,175.0,825.0,2.0,998.0
115,12,115,253.0,747.0,2.0,998.0
116,12,116,248.0,752.0,2.0,998.0
117,12,117,201.0,799.0,2.0,998.0
118,12,118,96.0,904.0,2.0,998.0
119,12,119,42.0,958.0,2.0,998.0
120,12,120,27.0,973.0,2.0,998.0
121,12,121,91.0,909.0,2.0,998.0
122,12,122,160.0,840.0,2.0,998.0
123,12,123,248.0,752.0,2.0,998.0
124,12,124,251.0,749.0,2.0,998.0
125,12,125,208.0,792.0,2.0,998.0
126,12,126,98.0,902.0,2.0,998.0
127,12,127,45.0,955.0,2.0,998.0
128,12,128,27.0,973.0,2.0,998.0
129,12,129,80.0,920.0,2.0,998.0
130,12,130,137.0,863.0,2.0,998.0
131,12,131,226.0,774.0,2.0,998.0
132,12,132,247.0,753.0,2.0,998.0
133,12,133,223.0,777.0,2.0,998.0
134,12,134,113.0,887.0,2.0,998.0
135,12,135,53.0,947.0,2.0,998.0
136,12,136,31.0,969.0,2.0,998.0
137,12,137,79.0,921.0,2.0,998.0
138,12,138,136.0,864.0,2.0,998.0
139,12,139,217.0,783.0,2.0,998.0
140,12,140,241.0,759.0,2.0,998.0
141,12,141,221.0,779.0,2.0,998.0
142,12,142,124.0,876.0,2.0,998.0
143,12,143,61.0,939.0,2.0,998.0
144,12,144,38.0,962.0,2.0,998.0
145,12,145,75.0,925.0,2.0,998.0
146,12,146,125.0,875.0,2.0,998.0
147,12,147,208.0,792.0,2.0,998.0
148,12,148,233.0,767.0,2.0,998.0
149,12,149,220.0,780.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,538.0,462.0
2,13,2,713.0,287.0,544.0,456.0
3,13,3,204.0,796.0,623.0,377.0
4,13,4,44.0,956.0,30.0,970.0
5,13,5,11.0,989.0,10.0,990.0
6,13,6,0.0,1000.0,10.0,990.0
7,13,7,1.0,999.0,10.0,990.0
8,13,8,1.0,999.0,10.0,990.0
9,13,9,285.0,715.0,10.0,990.0
10,13,10,537.0,463.0,10.0,990.0
11,13,11,219.0,781.0,10.0,990.0
12,13,12,62.0,938.0,10.0,990.0
13,13,13,14.0,986.0,10.0,990.0
14,13,14,1.0,999.0,10.0,990.0
15,13,15,1.0,999.0,10.0,990.0
16,13,16,1.0,999.0,10.0,990.0
17,13,17,257.0,743.0,10.0,990.0
18,13,18,511.0,489.0,10.0,990.0
19,13,19,261.0,739.0,10.0,990.0
20,13,20,99.0,901.0,10.0,990.0
21,13,21,27.0,973.0,10.0,990.0
22,13,22,3.0,997.0,10.0,990.0
23,13,23,2.0,998.0,10.0,990.0
24,13,24,2.0,998.0,10.0,990.0
25,13,25,225.0,775.0,10.0,990.0
26,13,26,461.0,539.0,10.0,990.0
27,13,27,270.0,730.0,10.0,990.0
28,13,28,120.0,880.0,10.0,990.0
29,13,29,38.0,962.0,10.0,990.0
30,13,30,4.0,996.0,10.0,990.0
31,13,31,2.0,998.0,10.0,990.0
32,13,32,1.0,999.0,10.0,990.0
33,13,33,204.0,796.0,10.0,990.0
34,13,34,426.0,574.0,10.0,990.0
35,13,35,284.0,716.0,10.0,990.0
36,13,36,144.0,856.0,10.0,990.0
37,13,37,56.0,944.0,10.0,990.0
38,13,38,14.0,986.0,10.0,990.0
39,13,39,6.0,994.0,10.0,990.0
40,13,40,5.0,995.0,10.0,990.0
41,13,41,191.0,809.0,10.0,990.0
42,13,42,404.0,596.0,10.0,990.0
43,13,43,289.0,711.0,10.0,990.0
44,13,44,164.0,836.0,10.0,990.0
45,13,45,65.0,935.0,10.0,990.0
46,13,46,21.0,979.0,10.0,990.0
47,13,47,6.0,994.0,10.0,990.0
48,13,48,4.0,996.0,10.0,990.0
49,13,49,164.0,836.0,10.0,990.0
50,13,50,388.0,612.0,10.0,990.0
51,13,51,292.0,708.0,10.0,990.0
52,13,52,179.0,821.0,10.0,990.0
53,13,53,78.0,922.0,10.0,990.0
54,13,54,29.0,971.0,10.0,990.0
55,13,55,14.0,986.0,10.0,990.0
56,13,56,9.0,991.0,10.0,990.0
57,13,57,141.0,859.0,10.0,990.0
58,13,58,352.0,648.0,10.0,990.0
59,13,59,297.0,703.0,10.0,990.0
60,13,60,196.0,804.0,10.0,990.0
61,13,61,88.0,912.0,10.0,990.0
62,13,62,32.0,968.0,10.0,990.0
63,13,63,12.0,988.0,10.0,990.0
64,13,64,6.0,994.0,10.0,990.0
65,13,65,134.0,866.0,10.0,990.0
66,13,66,318.0,682.0,10.0,990.0
67,13,67,311.0,689.0,10.0,990.0
68,13,68,215.0,785.0,10.0,990.0
69,13,69,111.0,889.0,10.0,990.0
70,13,70,50.0,950.0,10.0,990.0
71,13,71,21.0,979.0,10.0,990.0
72,13,72,7.0,993.0,10.0,990.0
73,13,73,128.0,872.0,10.0,990.0
74,13,74,276.0,724.0,10.0,990.0
75,13,75,303.0,697.0,10.0,990.0
76,13,76,219.0,781.0,10.0,990.0
77,13,77,115.0,885.0,10.0,990.0
78,13,78,53.0,947.0,10.0,990.0
79,13,79,24.0,976.0,10.0,990.0
80,13,80,10.0,990.0,10.0,990.0
81,13,81,115.0,885.0,10.0,990.0
82,13,82,257.0,743.0,10.0,990.0
83,13,83,288.0,712.0,10.0,990.0
84,13,84,230.0,770.0,10.0,990.0
85,13,85,120.0,880.0,10.0,990.0
86,13,86,64.0,936.0,10.0,990.0
87,13,87,26.0,974.0,10.0,990.0
88,13,88,12.0,988.0,10.0,990.0
89,13,89,104.0,896.0,10.0,990.0
90,13,90,243.0,757.0,10.0,990.0
91,13,91,286.0,714.0,10.0,990.0
92,13,92,257.0,743.0,10.0,990.0
93,13,93,138.0,862.0,10.0,990.0
94,13,94,78.0,922.0,10.0,990.0
95,13,95,33.0,967.0,10.0,990.0
96,13,96,12.0,988.0,10.0,990.0
97,13,97,95.0,905.0,10.0,990.0
98,13,98,222.0,778.0,10.0,990.0
99,13,99,264.0,736.0,10.0,990.0
100,13,100,271.0,729.0,10.0,990.0
101,13,101,152.0,848.0,10.0,990.0
102,13,102,83.0,917.0,10.0,990.0
103,13,103,37.0,963.0,10.0,990.0
104,13,104,14.0,986.0,10.0,990.0
105,13,105,85.0,915.0,10.0,990.0
106,13,106,210.0,790.0,10.0,990.0
107,13,107,247.0,753.0,10.0,990.0
108,13,108,266.0,734.0,10.0,990.0
109,13,109,169.0,831.0,10.0,990.0
110,13,110,94.0,906.0,10.0,990.0
111,13,111,49.0,951.0,10.0,990.0
112,13,112,16.0,984.0,10.0,990.0
113,13,113,76.0,924.0,10.0,990.0
114,13,114,191.0,809.0,10.0,990.0
115,13,115,237.0,763.0,10.0,990.0
116,13,116,259.0,741.0,10.0,990.0
117,13,117,177.0,823.0,10.0,990.0
118,13,118,106.0,894.0,10.0,990.0
119,13,119,52.0,948.0,10.0,990.0
120,13,120,18.0,982.0,10.0,990.0
121,13,121,68.0,932.0,10.0,990.0
122,13,122,180.0,820.0,10.0,990.0
123,13,123,229.0,771.0,10.0,990.0
124,13,124,257.0,743.0,10.0,990.0
125,13,125,178.0,822.0,10.0,990.0
126,13,126,122.0,878.0,10.0,990.0
127,13,127,65.0,935.0,10.0,990.0
128,13,128,21.0,979.0,10.0,990.0
129,13,129,64.0,936.0,10.0,990.0
130,13,130,170.0,830.0,10.0,990.0
131,13,131,219.0,781.0,10.0,990.0
132,13,132,248.0,752.0,10.0,990.0
133,13,133,176.0,824.0,10.0,990.0
134,13,134,125.0,875.0,10.0,990.0
135,13,135,84.0,916.0,10.0,990.0
136,13,136,32.0,968.0,10.0,990.0
137,13,137,64.0,936.0,10.0,990.0
138,13,138,166.0,834.0,10.0,990.0
139,13,139,219.0,781.0,10.0,990.0
140,13,140,252.0,748.0,10.0,990.0
141,13,141,186.0,814.0,10.0,990.0
142,13,142,117.0,883.0,10.0,990.0
143,13,143,86.0,914.0,10.0,990.0
144,13,144,38.0,962.0,10.0,990.0
145,13,145,60.0,940.0,10.0,990.0
146,13,146,157.0,843.0,10.0,990.0
147,13,147,224.0,776.0,10.0,990.0
148,13,148,250.0,750.0,10.0,990.0
149,13,149,213.0,787.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,318.0,682.0
2,14,2,999.0,1.0,248.0,752.0
3,14,3,998.0,2.0,216.0,784.0
4,14,4,873.0,127.0,16.0,984.0
5,14,5,282.0,718.0,6.0,994.0
6,14,6,55.0,945.0,6.0,994.0
7,14,7,12.0,988.0,6.0,994.0
8,14,8,0.0,1000.0,6.0,994.0
9,14,9,0.0,1000.0,6.0,994.0
10,14,10,1.0,999.0,6.0,994.0
11,14,11,126.0,874.0,6.0,994.0
12,14,12,656.0,344.0,6.0,994.0
13,14,13,363.0,637.0,6.0,994.0
14,14,14,94.0,906.0,6.0,994.0
15,14,15,26.0,974.0,6.0,994.0
16,14,16,3.0,997.0,6.0,994.0
17,14,17,0.0,1000.0,6.0,994.0
18,14,18,0.0,1000.0,6.0,994.0
19,14,19,61.0,939.0,6.0,994.0
20,14,20,525.0,475.0,6.0,994.0
21,14,21,374.0,626.0,6.0,994.0
22,14,22,123.0,877.0,6.0,994.0
23,14,23,33.0,967.0,6.0,994.0
24,14,24,8.0,992.0,6.0,994.0
25,14,25,0.0,1000.0,6.0,994.0
26,14,26,0.0,1000.0,6.0,994.0
27,14,27,56.0,944.0,6.0,994.0
28,14,28,468.0,532.0,6.0,994.0
29,14,29,382.0,618.0,6.0,994.0
30,14,30,163.0,837.0,6.0,994.0
31,14,31,45.0,955.0,6.0,994.0
32,14,32,10.0,990.0,6.0,994.0
33,14,33,1.0,999.0,6.0,994.0
34,14,34,0.0,1000.0,6.0,994.0
35,14,35,52.0,948.0,6.0,994.0
36,14,36,421.0,579.0,6.0,994.0
37,14,37,369.0,631.0,6.0,994.0
38,14,38,182.0,818.0,6.0,994.0
39,14,39,68.0,932.0,6.0,994.0
40,14,40,21.0,979.0,6.0,994.0
41,14,41,2.0,998.0,6.0,994.0
42,14,42,0.0,1000.0,6.0,994.0
43,14,43,48.0,952.0,6.0,994.0
44,14,44,391.0,609.0,6.0,994.0
45,14,45,367.0,633.0,6.0,994.0
46,14,46,199.0,801.0,6.0,994.0
47,14,47,77.0,923.0,6.0,994.0
48,14,48,38.0,962.0,6.0,994.0
49,14,49,8.0,992.0,6.0,994.0
50,14,50,3.0,997.0,6.0,994.0
51,14,51,41.0,959.0,6.0,994.0
52,14,52,360.0,640.0,6.0,994.0
53,14,53,360.0,640.0,6.0,994.0
54,14,54,224.0,776.0,6.0,994.0
55,14,55,83.0,917.0,6.0,994.0
56,14,56,41.0,959.0,6.0,994.0
57,14,57,11.0,989.0,6.0,994.0
58,14,58,3.0,997.0,6.0,994.0
59,14,59,38.0,962.0,6.0,994.0
60,14,60,327.0,673.0,6.0,994.0
61,14,61,350.0,650.0,6.0,994.0
62,14,62,258.0,742.0,6.0,994.0
63,14,63,101.0,899.0,6.0,994.0
64,14,64,41.0,959.0,6.0,994.0
65,14,65,16.0,984.0,6.0,994.0
66,14,66,5.0,995.0,6.0,994.0
67,14,67,36.0,964.0,6.0,994.0
68,14,68,295.0,705.0,6.0,994.0
69,14,69,343.0,657.0,6.0,994.0
70,14,70,267.0,733.0,6.0,994.0
71,14,71,121.0,879.0,6.0,994.0
72,14,72,49.0,951.0,6.0,994.0
73,14,73,23.0,977.0,6.0,994.0
74,14,74,6.0,994.0,6.0,994.0
75,14,75,32.0,968.0,6.0,994.0
76,14,76,244.0,756.0,6.0,994.0
77,14,77,336.0,664.0,6.0,994.0
78,14,78,280.0,720.0,6.0,994.0
79,14,79,141.0,859.0,6.0,994.0
80,14,80,57.0,943.0,6.0,994.0
81,14,81,28.0,972.0,6.0,994.0
82,14,82,9.0,991.0,6.0,994.0
83,14,83,32.0,968.0,6.0,994.0
84,14,84,220.0,780.0,6.0,994.0
85,14,85,345.0,655.0,6.0,994.0
86,14,86,288.0,712.0,6.0,994.0
87,14,87,154.0,846.0,6.0,994.0
88,14,88,66.0,934.0,6.0,994.0
89,14,89,35.0,965.0,6.0,994.0
90,14,90,13.0,987.0,6.0,994.0
91,14,91,29.0,971.0,6.0,994.0
92,14,92,174.0,826.0,6.0,994.0
93,14,93,331.0,669.0,6.0,994.0
94,14,94,414.0,586.0,6.0,994.0
95,14,95,317.0,683.0,6.0,994.0
96,14,96,165.0,835.0,6.0,994.0
97,14,97,49.0,951.0,6.0,994.0
98,14,98,20.0,980.0,6.0,994.0
99,14,99,29.0,971.0,6.0,994.0
100,14,100,150.0,850.0,6.0,994.0
101,14,101,191.0,809.0,6.0,994.0
102,14,102,261.0,739.0,6.0,994.0
103,14,103,245.0,755.0,6.0,994.0
104,14,104,175.0,825.0,6.0,994.0
105,14,105,60.0,940.0,6.0,994.0
106,14,106,23.0,977.0,6.0,994.0
107,14,107,29.0,971.0,6.0,994.0
108,14,108,135.0,865.0,6.0,994.0
109,14,109,179.0,821.0,6.0,994.0
110,14,110,246.0,754.0,6.0,994.0
111,14,111,238.0,762.0,6.0,994.0
112,14,112,177.0,823.0,6.0,994.0
113,14,113,70.0,930.0,6.0,994.0
114,14,114,26.0,974.0,6.0,994.0
115,14,115,30.0,970.0,6.0,994.0
116,14,116,123.0,877.0,6.0,994.0
117,14,117,170.0,830.0,6.0,994.0
118,14,118,244.0,756.0,6.0,994.0
119,14,119,237.0,763.0,6.0,994.0
120,14,120,188.0,812.0,6.0,994.0
121,14,121,94.0,906.0,6.0,994.0
122,14,122,41.0,959.0,6.0,994.0
123,14,123,33.0,967.0,6.0,994.0
124,14,124,116.0,884.0,6.0,994.0
125,14,125,162.0,838.0,6.0,994.0
126,14,126,243.0,757.0,6.0,994.0
127,14,127,246.0,754.0,6.0,994.0
128,14,128,185.0,815.0,6.0,994.0
129,14,129,107.0,893.0,6.0,994.0
130,14,130,49.0,951.0,6.0,994.0
131,14,131,36.0,964.0,6.0,994.0
132,14,132,110.0,890.0,6.0,994.0
133,14,133,159.0,841.0,6.0,994.0
134,14,134,223.0,777.0,6.0,994.0
135,14,135,246.0,754.0,6.0,994.0
136,14,136,181.0,819.0,6.0,994.0
137,14,137,115.0,885.0,6.0,994.0
138,14,138,48.0,952.0,6.0,994.0
139,14,139,36.0,964.0,6.0,994.0
140,14,140,96.0,904.0,6.0,994.0
141,14,141,154.0,846.0,6.0,994.0
142,14,142,209.0,791.0,6.0,994.0
143,14,143,242.0,758.0,6.0,994.0
144,14,144,190.0,810.0,6.0,994.0
145,14,145,126.0,874.0,6.0,994.0
146,14,146,59.0,941.0,6.0,994.0
147,14,147,46.0,954.0,6.0,994.0
148,14,148,89.0,911.0,6.0,994.0
149,14,149,149.0,851.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,258.0,742.0
2,15,2,703.0,297.0,104.0,896.0
3,15,3,188.0,812.0,30.0,970.0
4,15,4,44.0,956.0,29.0,971.0
5,15,5,9.0,991.0,30.0,970.0
6,15,6,1.0,999.0,30.0,970.0
7,15,7,1.0,999.0,29.0,971.0
8,15,8,1.0,999.0,29.0,971.0
9,15,9,295.0,705.0,29.0,971.0
10,15,10,549.0,451.0,28.0,972.0
11,15,11,215.0,785.0,26.0,974.0
12,15,12,66.0,934.0,25.0,975.0
13,15,13,18.0,982.0,25.0,975.0
14,15,14,4.0,996.0,25.0,975.0
15,15,15,2.0,998.0,25.0,975.0
16,15,16,2.0,998.0,25.0,975.0
17,15,17,261.0,739.0,25.0,975.0
18,15,18,506.0,494.0,24.0,976.0
19,15,19,322.0,678.0,20.0,980.0
20,15,20,102.0,898.0,21.0,979.0
21,15,21,25.0,975.0,41.0,959.0
22,15,22,3.0,997.0,45.0,955.0
23,15,23,2.0,998.0,32.0,968.0
24,15,24,2.0,998.0,30.0,970.0
25,15,25,233.0,767.0,24.0,976.0
26,15,26,393.0,607.0,23.0,977.0
27,15,27,330.0,670.0,63.0,937.0
28,15,28,137.0,863.0,20.0,980.0
29,15,29,38.0,962.0,20.0,980.0
30,15,30,4.0,996.0,20.0,980.0
31,15,31,2.0,998.0,20.0,980.0
32,15,32,2.0,998.0,20.0,980.0
33,15,33,210.0,790.0,20.0,980.0
34,15,34,465.0,535.0,20.0,980.0
35,15,35,334.0,666.0,20.0,980.0
36,15,36,171.0,829.0,20.0,980.0
37,15,37,55.0,945.0,20.0,980.0
38,15,38,11.0,989.0,20.0,980.0
39,15,39,3.0,997.0,20.0,980.0
40,15,40,0.0,1000.0,20.0,980.0
41,15,41,84.0,916.0,20.0,980.0
42,15,42,429.0,571.0,20.0,980.0
43,15,43,562.0,438.0,20.0,980.0
44,15,44,288.0,712.0,20.0,980.0
45,15,45,163.0,837.0,20.0,980.0
46,15,46,26.0,974.0,20.0,980.0
47,15,47,8.0,992.0,20.0,980.0
48,15,48,1.0,999.0,20.0,980.0
49,15,49,71.0,929.0,21.0,979.0
50,15,50,161.0,839.0,32.0,968.0
51,15,51,445.0,555.0,20.0,980.0
52,15,52,231.0,769.0,21.0,979.0
53,15,53,173.0,827.0,21.0,979.0
54,15,54,40.0,960.0,21.0,979.0
55,15,55,17.0,983.0,20.0,980.0
56,15,56,2.0,998.0,20.0,980.0
57,15,57,65.0,935.0,20.0,980.0
58,15,58,154.0,846.0,20.0,980.0
59,15,59,413.0,587.0,20.0,980.0
60,15,60,239.0,761.0,20.0,980.0
61,15,61,184.0,816.0,20.0,980.0
62,15,62,62.0,938.0,20.0,980.0
63,15,63,24.0,976.0,20.0,980.0
64,15,64,3.0,997.0,20.0,980.0
65,15,65,53.0,947.0,20.0,980.0
66,15,66,135.0,865.0,20.0,980.0
67,15,67,398.0,602.0,20.0,980.0
68,15,68,299.0,701.0,20.0,980.0
69,15,69,191.0,809.0,20.0,980.0
70,15,70,69.0,931.0,20.0,980.0
71,15,71,28.0,972.0,20.0,980.0
72,15,72,9.0,991.0,20.0,980.0
73,15,73,46.0,954.0,20.0,980.0
74,15,74,120.0,880.0,20.0,980.0
75,15,75,318.0,682.0,20.0,980.0
76,15,76,394.0,606.0,20.0,980.0
77,15,77,217.0,783.0,20.0,980.0
78,15,78,152.0,848.0,20.0,980.0
79,15,79,36.0,964.0,20.0,980.0
80,15,80,13.0,987.0,20.0,980.0
81,15,81,42.0,958.0,20.0,980.0
82,15,82,116.0,884.0,20.0,980.0
83,15,83,198.0,802.0,20.0,980.0
84,15,84,369.0,631.0,20.0,980.0
85,15,85,163.0,837.0,20.0,980.0
86,15,86,148.0,852.0,20.0,980.0
87,15,87,48.0,952.0,20.0,980.0
88,15,88,21.0,979.0,20.0,980.0
89,15,89,37.0,963.0,20.0,980.0
90,15,90,108.0,892.0,20.0,980.0
91,15,91,199.0,801.0,20.0,980.0
92,15,92,353.0,647.0,20.0,980.0
93,15,93,193.0,807.0,20.0,980.0
94,15,94,156.0,844.0,20.0,980.0
95,15,95,54.0,946.0,20.0,980.0
96,15,96,29.0,971.0,20.0,980.0
97,15,97,34.0,966.0,20.0,980.0
98,15,98,94.0,906.0,20.0,980.0
99,15,99,190.0,810.0,20.0,980.0
100,15,100,335.0,665.0,20.0,980.0
101,15,101,202.0,798.0,21.0,979.0
102,15,102,157.0,843.0,68.0,932.0
103,15,103,65.0,935.0,22.0,978.0
104,15,104,27.0,973.0,23.0,977.0
105,15,105,33.0,967.0,50.0,950.0
106,15,106,88.0,912.0,24.0,976.0
107,15,107,179.0,821.0,24.0,976.0
108,15,108,326.0,674.0,24.0,976.0
109,15,109,216.0,784.0,24.0,976.0
110,15,110,156.0,844.0,24.0,976.0
111,15,111,134.0,866.0,24.0,976.0
112,15,112,41.0,959.0,24.0,976.0
113,15,113,33.0,967.0,24.0,976.0
114,15,114,80.0,920.0,25.0,975.0
115,15,115,162.0,838.0,419.0,581.0
116,15,116,319.0,681.0,52.0,948.0
117,15,117,241.0,759.0,49.0,951.0
118,15,118,114.0,886.0,49.0,951.0
119,15,119,129.0,871.0,49.0,951.0
120,15,120,54.0,946.0,49.0,951.0
121,15,121,36.0,964.0,49.0,951.0
122,15,122,77.0,923.0,49.0,951.0
123,15,123,146.0,854.0,49.0,951.0
124,15,124,290.0,710.0,49.0,951.0
125,15,125,301.0,699.0,49.0,951.0
126,15,126,138.0,862.0,49.0,951.0
127,15,127,126.0,874.0,49.0,951.0
128,15,128,60.0,940.0,49.0,951.0
129,15,129,39.0,961.0,49.0,951.0
130,15,130,76.0,924.0,49.0,951.0
131,15,131,138.0,862.0,49.0,951.0
132,15,132,212.0,788.0,50.0,950.0
133,15,133,279.0,721.0,60.0,940.0
134,15,134,237.0,763.0,49.0,951.0
135,15,135,149.0,851.0,50.0,950.0
136,15,136,69.0,931.0,556.0,444.0
137,15,137,43.0,957.0,549.0,451.0
138,15,138,71.0,929.0,550.0,450.0
139,15,139,135.0,865.0,47.0,953.0
140,15,140,216.0,784.0,45.0,955.0
141,15,141,191.0,809.0,45.0,955.0
142,15,142,224.0,776.0,45.0,955.0
143,15,143,156.0,844.0,45.0,955.0
144,15,144,80.0,920.0,45.0,955.0
145,15,145,48.0,952.0,45.0,955.0
146,15,146,67.0,933.0,45.0,955.0
147,15,147,127.0,873.0,45.0,955.0
148,15,148,211.0,789.0,45.0,955.0
149,15,149,196.0,804.0,45.0,955.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,240.0,760.0
2,16,2,979.0,21.0,192.0,808.0
3,16,3,750.0,250.0,154.0,846.0
4,16,4,176.0,824.0,457.0,543.0
5,16,5,34.0,966.0,82.0,918.0
6,16,6,7.0,993.0,46.0,954.0
7,16,7,2.0,998.0,44.0,956.0
8,16,8,1.0,999.0,44.0,956.0
9,16,9,19.0,981.0,44.0,956.0
10,16,10,230.0,770.0,45.0,955.0
11,16,11,589.0,411.0,40.0,960.0
12,16,12,328.0,672.0,34.0,966.0
13,16,13,68.0,932.0,32.0,968.0
14,16,14,11.0,989.0,32.0,968.0
15,16,15,2.0,998.0,32.0,968.0
16,16,16,1.0,999.0,32.0,968.0
17,16,17,18.0,982.0,32.0,968.0
18,16,18,216.0,784.0,32.0,968.0
19,16,19,426.0,574.0,32.0,968.0
20,16,20,362.0,638.0,32.0,968.0
21,16,21,112.0,888.0,32.0,968.0
22,16,22,19.0,981.0,32.0,968.0
23,16,23,5.0,995.0,32.0,968.0
24,16,24,1.0,999.0,33.0,967.0
25,16,25,17.0,983.0,100.0,900.0
26,16,26,195.0,805.0,84.0,916.0
27,16,27,372.0,628.0,36.0,964.0
28,16,28,359.0,641.0,37.0,963.0
29,16,29,245.0,755.0,494.0,506.0
30,16,30,61.0,939.0,46.0,954.0
31,16,31,11.0,989.0,44.0,956.0
32,16,32,3.0,997.0,45.0,955.0
33,16,33,15.0,985.0,127.0,873.0
34,16,34,176.0,824.0,113.0,887.0
35,16,35,344.0,656.0,58.0,942.0
36,16,36,311.0,689.0,58.0,942.0
37,16,37,252.0,748.0,59.0,941.0
38,16,38,90.0,910.0,61.0,939.0
39,16,39,15.0,985.0,61.0,939.0
40,16,40,5.0,995.0,69.0,931.0
41,16,41,14.0,986.0,67.0,933.0
42,16,42,163.0,837.0,63.0,937.0
43,16,43,274.0,726.0,60.0,940.0
44,16,44,286.0,714.0,57.0,943.0
45,16,45,325.0,675.0,56.0,944.0
46,16,46,131.0,869.0,58.0,942.0
47,16,47,32.0,968.0,78.0,922.0
48,16,48,5.0,995.0,87.0,913.0
49,16,49,9.0,991.0,61.0,939.0
50,16,50,142.0,858.0,57.0,943.0
51,16,51,298.0,702.0,56.0,944.0
52,16,52,216.0,784.0,56.0,944.0
53,16,53,307.0,693.0,56.0,944.0
54,16,54,135.0,865.0,56.0,944.0
55,16,55,46.0,954.0,56.0,944.0
56,16,56,9.0,991.0,56.0,944.0
57,16,57,9.0,991.0,57.0,943.0
58,16,58,91.0,909.0,569.0,431.0
59,16,59,266.0,734.0,519.0,481.0
60,16,60,218.0,782.0,34.0,966.0
61,16,61,321.0,679.0,33.0,967.0
62,16,62,152.0,848.0,33.0,967.0
63,16,63,58.0,942.0,33.0,967.0
64,16,64,12.0,988.0,33.0,967.0
65,16,65,11.0,989.0,33.0,967.0
66,16,66,86.0,914.0,33.0,967.0
67,16,67,243.0,757.0,33.0,967.0
68,16,68,222.0,778.0,33.0,967.0
69,16,69,316.0,684.0,33.0,967.0
70,16,70,172.0,828.0,33.0,967.0
71,16,71,77.0,923.0,33.0,967.0
72,16,72,14.0,986.0,33.0,967.0
73,16,73,12.0,988.0,33.0,967.0
74,16,74,81.0,919.0,33.0,967.0
75,16,75,210.0,790.0,33.0,967.0
76,16,76,211.0,789.0,33.0,967.0
77,16,77,306.0,694.0,33.0,967.0
78,16,78,181.0,819.0,33.0,967.0
79,16,79,98.0,902.0,33.0,967.0
80,16,80,26.0,974.0,33.0,967.0
81,16,81,10.0,990.0,33.0,967.0
82,16,82,75.0,925.0,33.0,967.0
83,16,83,205.0,795.0,33.0,967.0
84,16,84,212.0,788.0,33.0,967.0
85,16,85,296.0,704.0,33.0,967.0
86,16,86,183.0,817.0,33.0,967.0
87,16,87,111.0,889.0,33.0,967.0
88,16,88,42.0,958.0,33.0,967.0
89,16,89,13.0,987.0,33.0,967.0
90,16,90,65.0,935.0,33.0,967.0
91,16,91,185.0,815.0,33.0,967.0
92,16,92,208.0,792.0,33.0,967.0
93,16,93,289.0,711.0,33.0,967.0
94,16,94,189.0,811.0,33.0,967.0
95,16,95,110.0,890.0,33.0,967.0
96,16,96,53.0,947.0,33.0,967.0
97,16,97,18.0,982.0,33.0,967.0
98,16,98,60.0,940.0,33.0,967.0
99,16,99,172.0,828.0,33.0,967.0
100,16,100,205.0,795.0,33.0,967.0
101,16,101,283.0,717.0,33.0,967.0
102,16,102,255.0,745.0,33.0,967.0
103,16,103,218.0,782.0,33.0,967.0
104,16,104,67.0,933.0,33.0,967.0
105,16,105,26.0,974.0,33.0,967.0
106,16,106,59.0,941.0,33.0,967.0
107,16,107,159.0,841.0,33.0,967.0
108,16,108,197.0,803.0,33.0,967.0
109,16,109,222.0,778.0,33.0,967.0
110,16,110,165.0,835.0,33.0,967.0
111,16,111,220.0,780.0,33.0,967.0
112,16,112,74.0,926.0,33.0,967.0
113,16,113,30.0,970.0,33.0,967.0
114,16,114,57.0,943.0,33.0,967.0
115,16,115,142.0,858.0,33.0,967.0
116,16,116,189.0,811.0,33.0,967.0
117,16,117,212.0,788.0,33.0,967.0
118,16,118,161.0,839.0,33.0,967.0
119,16,119,223.0,777.0,33.0,967.0
120,16,120,92.0,908.0,33.0,967.0
121,16,121,36.0,964.0,33.0,967.0
122,16,122,59.0,941.0,33.0,967.0
123,16,123,138.0,862.0,33.0,967.0
124,16,124,186.0,814.0,33.0,967.0
125,16,125,218.0,782.0,33.0,967.0
126,16,126,173.0,827.0,33.0,967.0
127,16,127,220.0,780.0,33.0,967.0
128,16,128,198.0,802.0,33.0,967.0
129,16,129,57.0,943.0,33.0,967.0
130,16,130,56.0,944.0,33.0,967.0
131,16,131,120.0,880.0,33.0,967.0
132,16,132,173.0,827.0,33.0,967.0
133,16,133,204.0,796.0,33.0,967.0
134,16,134,178.0,822.0,33.0,967.0
135,16,135,133.0,867.0,33.0,967.0
136,16,136,190.0,810.0,33.0,967.0
137,16,137,72.0,928.0,33.0,967.0
138,16,138,59.0,941.0,33.0,967.0
