,sim_id,time,S,I,C,D
92,12,92,418.0,582.0,11.0,989.0
93,12,93,414.0,586.0,11.0,989.0
94,12,94,414.0,586.0,11.0,989.0
95,12,95,400.0,600.0,11.0,989.0
96,12,96,401.0,599.0,12.0,988.0
97,12,97,443.0,557.0,12.0,988.0
98,12,98,422.0,578.0,11.0,989.0
99,12,99,418.0,582.0,12.0,988.0
100,12,100,369.0,631.0,11.0,989.0
101,12,101,331.0,669.0,11.0,989.0
102,12,102,323.0,677.0,11.0,989.0
103,12,103,305.0,695.0,11.0,989.0
104,12,104,294.0,706.0,11.0,989.0
105,12,105,367.0,633.0,11.0,989.0
106,12,106,405.0,595.0,11.0,989.0
107,12,107,450.0,550.0,11.0,989.0
108,12,108,488.0,512.0,11.0,989.0
109,12,109,484.0,516.0,11.0,989.0
110,12,110,509.0,491.0,11.0,989.0
111,12,111,486.0,514.0,11.0,989.0
112,12,112,447.0,553.0,11.0,989.0
113,12,113,447.0,553.0,11.0,989.0
114,12,114,422.0,578.0,11.0,989.0
115,12,115,396.0,604.0,11.0,989.0
116,12,116,377.0,623.0,11.0,989.0
117,12,117,360.0,640.0,11.0,989.0
118,12,118,380.0,620.0,11.0,989.0
119,12,119,395.0,605.0,11.0,989.0
120,12,120,396.0,604.0,11.0,989.0
121,12,121,436.0,564.0,11.0,989.0
122,12,122,448.0,552.0,11.0,989.0
123,12,123,483.0,517.0,11.0,989.0
124,12,124,460.0,540.0,11.0,989.0
125,12,125,439.0,561.0,11.0,989.0
126,12,126,396.0,604.0,11.0,989.0
127,12,127,354.0,646.0,11.0,989.0
128,12,128,325.0,675.0,11.0,989.0
129,12,129,342.0,658.0,11.0,989.0
130,12,130,338.0,662.0,12.0,988.0
131,12,131,371.0,629.0,53.0,947.0
132,12,132,365.0,635.0,47.0,953.0
133,12,133,415.0,585.0,26.0,974.0
134,12,134,415.0,585.0,17.0,983.0
135,12,135,386.0,614.0,11.0,989.0
136,12,136,340.0,660.0,11.0,989.0
137,12,137,337.0,663.0,11.0,989.0
138,12,138,308.0,692.0,11.0,989.0
139,12,139,330.0,670.0,11.0,989.0
140,12,140,320.0,680.0,11.0,989.0
141,12,141,365.0,635.0,11.0,989.0
142,12,142,400.0,600.0,11.0,989.0
143,12,143,445.0,555.0,11.0,989.0
144,12,144,431.0,569.0,11.0,989.0
145,12,145,439.0,561.0,11.0,989.0
146,12,146,387.0,613.0,12.0,988.0
147,12,147,367.0,633.0,12.0,988.0
148,12,148,319.0,681.0,11.0,989.0
149,12,149,301.0,699.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,537.0,463.0
2,13,2,906.0,94.0,554.0,446.0
3,13,3,785.0,215.0,66.0,934.0
4,13,4,605.0,395.0,54.0,946.0
5,13,5,460.0,540.0,54.0,946.0
6,13,6,343.0,657.0,53.0,947.0
7,13,7,268.0,732.0,53.0,947.0
8,13,8,202.0,798.0,53.0,947.0
9,13,9,252.0,748.0,53.0,947.0
10,13,10,310.0,690.0,11.0,989.0
11,13,11,413.0,587.0,10.0,990.0
12,13,12,458.0,542.0,9.0,991.0
13,13,13,486.0,514.0,9.0,991.0
14,13,14,460.0,540.0,9.0,991.0
15,13,15,416.0,584.0,9.0,991.0
16,13,16,365.0,635.0,9.0,991.0
17,13,17,343.0,657.0,9.0,991.0
18,13,18,351.0,649.0,9.0,991.0
19,13,19,373.0,627.0,9.0,991.0
20,13,20,377.0,623.0,9.0,991.0
21,13,21,383.0,617.0,9.0,991.0
22,13,22,410.0,590.0,9.0,991.0
23,13,23,402.0,598.0,9.0,991.0
24,13,24,384.0,616.0,9.0,991.0
25,13,25,366.0,634.0,9.0,991.0
26,13,26,368.0,632.0,9.0,991.0
27,13,27,375.0,625.0,9.0,991.0
28,13,28,363.0,637.0,9.0,991.0
29,13,29,364.0,636.0,9.0,991.0
30,13,30,400.0,600.0,9.0,991.0
31,13,31,431.0,569.0,9.0,991.0
32,13,32,402.0,598.0,9.0,991.0
33,13,33,386.0,614.0,9.0,991.0
34,13,34,355.0,645.0,9.0,991.0
35,13,35,383.0,617.0,9.0,991.0
36,13,36,381.0,619.0,9.0,991.0
37,13,37,348.0,652.0,9.0,991.0
38,13,38,326.0,674.0,9.0,991.0
39,13,39,352.0,648.0,9.0,991.0
40,13,40,370.0,630.0,9.0,991.0
41,13,41,410.0,590.0,9.0,991.0
42,13,42,423.0,577.0,9.0,991.0
43,13,43,428.0,572.0,9.0,991.0
44,13,44,398.0,602.0,9.0,991.0
45,13,45,373.0,627.0,9.0,991.0
46,13,46,375.0,625.0,9.0,991.0
47,13,47,344.0,656.0,9.0,991.0
48,13,48,316.0,684.0,9.0,991.0
49,13,49,296.0,704.0,9.0,991.0
50,13,50,305.0,695.0,9.0,991.0
51,13,51,357.0,643.0,9.0,991.0
52,13,52,378.0,622.0,9.0,991.0
53,13,53,374.0,626.0,9.0,991.0
54,13,54,389.0,611.0,9.0,991.0
55,13,55,416.0,584.0,9.0,991.0
56,13,56,409.0,591.0,9.0,991.0
57,13,57,373.0,627.0,9.0,991.0
58,13,58,338.0,662.0,9.0,991.0
59,13,59,364.0,636.0,9.0,991.0
60,13,60,383.0,617.0,9.0,991.0
61,13,61,390.0,610.0,9.0,991.0
62,13,62,347.0,653.0,9.0,991.0
63,13,63,364.0,636.0,9.0,991.0
64,13,64,370.0,630.0,9.0,991.0
65,13,65,406.0,594.0,9.0,991.0
66,13,66,400.0,600.0,9.0,991.0
67,13,67,394.0,606.0,9.0,991.0
68,13,68,410.0,590.0,9.0,991.0
69,13,69,475.0,525.0,9.0,991.0
70,13,70,438.0,562.0,9.0,991.0
71,13,71,453.0,547.0,9.0,991.0
72,13,72,439.0,561.0,9.0,991.0
73,13,73,430.0,570.0,9.0,991.0
74,13,74,405.0,595.0,9.0,991.0
75,13,75,388.0,612.0,9.0,991.0
76,13,76,343.0,657.0,9.0,991.0
77,13,77,391.0,609.0,9.0,991.0
78,13,78,404.0,596.0,9.0,991.0
79,13,79,389.0,611.0,9.0,991.0
80,13,80,362.0,638.0,9.0,991.0
81,13,81,355.0,645.0,9.0,991.0
82,13,82,342.0,658.0,9.0,991.0
83,13,83,338.0,662.0,9.0,991.0
84,13,84,318.0,682.0,9.0,991.0
85,13,85,326.0,674.0,9.0,991.0
86,13,86,366.0,634.0,9.0,991.0
87,13,87,389.0,611.0,9.0,991.0
88,13,88,401.0,599.0,9.0,991.0
89,13,89,376.0,624.0,9.0,991.0
90,13,90,373.0,627.0,9.0,991.0
91,13,91,359.0,641.0,9.0,991.0
92,13,92,336.0,664.0,9.0,991.0
93,13,93,309.0,691.0,9.0,991.0
94,13,94,324.0,676.0,9.0,991.0
95,13,95,351.0,649.0,9.0,991.0
96,13,96,404.0,596.0,9.0,991.0
97,13,97,421.0,579.0,9.0,991.0
98,13,98,447.0,553.0,9.0,991.0
99,13,99,435.0,565.0,9.0,991.0
100,13,100,438.0,562.0,9.0,991.0
101,13,101,376.0,624.0,9.0,991.0
102,13,102,377.0,623.0,9.0,991.0
103,13,103,372.0,628.0,9.0,991.0
104,13,104,355.0,645.0,9.0,991.0
105,13,105,344.0,656.0,9.0,991.0
106,13,106,358.0,642.0,9.0,991.0
107,13,107,374.0,626.0,9.0,991.0
108,13,108,442.0,558.0,9.0,991.0
109,13,109,431.0,569.0,9.0,991.0
110,13,110,422.0,578.0,9.0,991.0
111,13,111,440.0,560.0,9.0,991.0
112,13,112,413.0,587.0,9.0,991.0
113,13,113,375.0,625.0,9.0,991.0
114,13,114,348.0,652.0,9.0,991.0
115,13,115,329.0,671.0,9.0,991.0
116,13,116,319.0,681.0,9.0,991.0
117,13,117,315.0,685.0,9.0,991.0
118,13,118,314.0,686.0,9.0,991.0
119,13,119,371.0,629.0,9.0,991.0
120,13,120,427.0,573.0,9.0,991.0
121,13,121,442.0,558.0,9.0,991.0
122,13,122,424.0,576.0,9.0,991.0
123,13,123,443.0,557.0,9.0,991.0
124,13,124,427.0,573.0,9.0,991.0
125,13,125,416.0,584.0,9.0,991.0
126,13,126,388.0,612.0,9.0,991.0
127,13,127,383.0,617.0,9.0,991.0
128,13,128,366.0,634.0,9.0,991.0
129,13,129,385.0,615.0,9.0,991.0
130,13,130,378.0,622.0,9.0,991.0
131,13,131,384.0,616.0,9.0,991.0
132,13,132,365.0,635.0,9.0,991.0
133,13,133,355.0,645.0,9.0,991.0
134,13,134,321.0,679.0,9.0,991.0
135,13,135,347.0,653.0,9.0,991.0
136,13,136,358.0,642.0,9.0,991.0
137,13,137,348.0,652.0,9.0,991.0
138,13,138,353.0,647.0,9.0,991.0
139,13,139,382.0,618.0,9.0,991.0
140,13,140,401.0,599.0,9.0,991.0
141,13,141,406.0,594.0,9.0,991.0
142,13,142,385.0,615.0,9.0,991.0
143,13,143,356.0,644.0,9.0,991.0
144,13,144,344.0,656.0,9.0,991.0
145,13,145,345.0,655.0,9.0,991.0
146,13,146,352.0,648.0,9.0,991.0
147,13,147,355.0,645.0,9.0,991.0
148,13,148,384.0,616.0,9.0,991.0
149,13,149,398.0,602.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,579.0,421.0
2,14,2,916.0,84.0,625.0,375.0
3,14,3,792.0,208.0,575.0,425.0
4,14,4,635.0,365.0,595.0,405.0
5,14,5,488.0,512.0,597.0,403.0
6,14,6,381.0,619.0,610.0,390.0
7,14,7,311.0,689.0,18.0,982.0
8,14,8,234.0,766.0,18.0,982.0
9,14,9,255.0,745.0,18.0,982.0
10,14,10,318.0,682.0,18.0,982.0
11,14,11,424.0,576.0,18.0,982.0
12,14,12,487.0,513.0,14.0,986.0
13,14,13,492.0,508.0,14.0,986.0
14,14,14,455.0,545.0,13.0,987.0
15,14,15,443.0,557.0,13.0,987.0
16,14,16,429.0,571.0,13.0,987.0
17,14,17,380.0,620.0,13.0,987.0
18,14,18,354.0,646.0,13.0,987.0
19,14,19,360.0,640.0,13.0,987.0
20,14,20,379.0,621.0,13.0,987.0
21,14,21,414.0,586.0,13.0,987.0
22,14,22,403.0,597.0,13.0,987.0
23,14,23,375.0,625.0,13.0,987.0
24,14,24,384.0,616.0,13.0,987.0
25,14,25,376.0,624.0,13.0,987.0
26,14,26,379.0,621.0,13.0,987.0
27,14,27,359.0,641.0,13.0,987.0
28,14,28,352.0,648.0,13.0,987.0
29,14,29,381.0,619.0,13.0,987.0
30,14,30,392.0,608.0,13.0,987.0
31,14,31,378.0,622.0,13.0,987.0
32,14,32,363.0,637.0,13.0,987.0
33,14,33,340.0,660.0,13.0,987.0
34,14,34,358.0,642.0,13.0,987.0
35,14,35,345.0,655.0,13.0,987.0
36,14,36,337.0,663.0,13.0,987.0
37,14,37,352.0,648.0,13.0,987.0
38,14,38,384.0,616.0,13.0,987.0
39,14,39,398.0,602.0,13.0,987.0
40,14,40,429.0,571.0,13.0,987.0
41,14,41,419.0,581.0,13.0,987.0
42,14,42,438.0,562.0,13.0,987.0
43,14,43,441.0,559.0,13.0,987.0
44,14,44,434.0,566.0,13.0,987.0
45,14,45,450.0,550.0,13.0,987.0
46,14,46,433.0,567.0,13.0,987.0
47,14,47,398.0,602.0,13.0,987.0
48,14,48,424.0,576.0,13.0,987.0
49,14,49,411.0,589.0,13.0,987.0
50,14,50,408.0,592.0,13.0,987.0
51,14,51,389.0,611.0,13.0,987.0
52,14,52,381.0,619.0,13.0,987.0
53,14,53,405.0,595.0,13.0,987.0
54,14,54,423.0,577.0,13.0,987.0
55,14,55,382.0,618.0,13.0,987.0
56,14,56,378.0,622.0,13.0,987.0
57,14,57,363.0,637.0,13.0,987.0
58,14,58,369.0,631.0,13.0,987.0
59,14,59,377.0,623.0,13.0,987.0
60,14,60,393.0,607.0,13.0,987.0
61,14,61,406.0,594.0,13.0,987.0
62,14,62,455.0,545.0,13.0,987.0
63,14,63,469.0,531.0,13.0,987.0
64,14,64,461.0,539.0,13.0,987.0
65,14,65,436.0,564.0,13.0,987.0
66,14,66,397.0,603.0,13.0,987.0
67,14,67,370.0,630.0,13.0,987.0
68,14,68,343.0,657.0,13.0,987.0
69,14,69,316.0,684.0,13.0,987.0
70,14,70,321.0,679.0,13.0,987.0
71,14,71,359.0,641.0,15.0,985.0
72,14,72,401.0,599.0,245.0,755.0
73,14,73,397.0,603.0,92.0,908.0
74,14,74,369.0,631.0,89.0,911.0
75,14,75,370.0,630.0,94.0,906.0
76,14,76,367.0,633.0,84.0,916.0
77,14,77,345.0,655.0,87.0,913.0
78,14,78,327.0,673.0,98.0,902.0
79,14,79,328.0,672.0,106.0,894.0
80,14,80,370.0,630.0,75.0,925.0
81,14,81,404.0,596.0,95.0,905.0
82,14,82,395.0,605.0,54.0,946.0
83,14,83,375.0,625.0,110.0,890.0
84,14,84,359.0,641.0,66.0,934.0
85,14,85,345.0,655.0,63.0,937.0
86,14,86,332.0,668.0,66.0,934.0
87,14,87,312.0,688.0,66.0,934.0
88,14,88,343.0,657.0,75.0,925.0
89,14,89,384.0,616.0,62.0,938.0
90,14,90,402.0,598.0,71.0,929.0
91,14,91,414.0,586.0,69.0,931.0
92,14,92,431.0,569.0,59.0,941.0
93,14,93,437.0,563.0,60.0,940.0
94,14,94,442.0,558.0,85.0,915.0
95,14,95,414.0,586.0,55.0,945.0
96,14,96,400.0,600.0,327.0,673.0
97,14,97,436.0,564.0,315.0,685.0
98,14,98,459.0,541.0,89.0,911.0
99,14,99,456.0,544.0,85.0,915.0
100,14,100,445.0,555.0,85.0,915.0
101,14,101,401.0,599.0,85.0,915.0
102,14,102,365.0,635.0,84.0,916.0
103,14,103,341.0,659.0,83.0,917.0
104,14,104,310.0,690.0,83.0,917.0
105,14,105,326.0,674.0,84.0,916.0
106,14,106,328.0,672.0,111.0,889.0
107,14,107,353.0,647.0,98.0,902.0
108,14,108,406.0,594.0,138.0,862.0
109,14,109,446.0,554.0,140.0,860.0
110,14,110,461.0,539.0,94.0,906.0
111,14,111,470.0,530.0,92.0,908.0
112,14,112,432.0,568.0,88.0,912.0
113,14,113,407.0,593.0,88.0,912.0
114,14,114,365.0,635.0,144.0,856.0
115,14,115,357.0,643.0,161.0,839.0
116,14,116,354.0,646.0,524.0,476.0
117,14,117,374.0,626.0,547.0,453.0
118,14,118,384.0,616.0,319.0,681.0
119,14,119,418.0,582.0,341.0,659.0
120,14,120,460.0,540.0,346.0,654.0
121,14,121,533.0,467.0,341.0,659.0
122,14,122,557.0,443.0,248.0,752.0
123,14,123,540.0,460.0,247.0,753.0
124,14,124,518.0,482.0,255.0,745.0
125,14,125,445.0,555.0,95.0,905.0
126,14,126,398.0,602.0,76.0,924.0
127,14,127,362.0,638.0,77.0,923.0
128,14,128,312.0,688.0,72.0,928.0
129,14,129,281.0,719.0,76.0,924.0
130,14,130,310.0,690.0,79.0,921.0
131,14,131,336.0,664.0,72.0,928.0
132,14,132,410.0,590.0,113.0,887.0
133,14,133,455.0,545.0,127.0,873.0
134,14,134,453.0,547.0,126.0,874.0
135,14,135,406.0,594.0,454.0,546.0
136,14,136,381.0,619.0,153.0,847.0
137,14,137,352.0,648.0,124.0,876.0
138,14,138,324.0,676.0,150.0,850.0
139,14,139,318.0,682.0,190.0,810.0
140,14,140,313.0,687.0,166.0,834.0
141,14,141,345.0,655.0,123.0,877.0
142,14,142,391.0,609.0,173.0,827.0
143,14,143,411.0,589.0,160.0,840.0
144,14,144,393.0,607.0,390.0,610.0
145,14,145,389.0,611.0,107.0,893.0
146,14,146,368.0,632.0,477.0,523.0
147,14,147,357.0,643.0,125.0,875.0
148,14,148,351.0,649.0,106.0,894.0
149,14,149,356.0,644.0,319.0,681.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,326.0,674.0
2,15,2,985.0,15.0,189.0,811.0
3,15,3,890.0,110.0,149.0,851.0
4,15,4,794.0,206.0,78.0,922.0
5,15,5,631.0,369.0,19.0,981.0
6,15,6,496.0,504.0,28.0,972.0
7,15,7,360.0,640.0,20.0,980.0
8,15,8,276.0,724.0,19.0,981.0
9,15,9,209.0,791.0,19.0,981.0
10,15,10,250.0,750.0,19.0,981.0
11,15,11,278.0,722.0,19.0,981.0
12,15,12,377.0,623.0,19.0,981.0
13,15,13,434.0,566.0,18.0,982.0
14,15,14,462.0,538.0,18.0,982.0
15,15,15,438.0,562.0,18.0,982.0
16,15,16,424.0,576.0,18.0,982.0
17,15,17,387.0,613.0,18.0,982.0
18,15,18,373.0,627.0,18.0,982.0
19,15,19,384.0,616.0,18.0,982.0
20,15,20,416.0,584.0,18.0,982.0
21,15,21,483.0,517.0,18.0,982.0
22,15,22,554.0,446.0,19.0,981.0
23,15,23,535.0,465.0,47.0,953.0
24,15,24,481.0,519.0,49.0,951.0
25,15,25,459.0,541.0,28.0,972.0
26,15,26,413.0,587.0,27.0,973.0
27,15,27,344.0,656.0,27.0,973.0
28,15,28,287.0,713.0,27.0,973.0
29,15,29,243.0,757.0,28.0,972.0
30,15,30,293.0,707.0,351.0,649.0
31,15,31,365.0,635.0,398.0,602.0
32,15,32,363.0,637.0,145.0,855.0
33,15,33,364.0,636.0,154.0,846.0
34,15,34,385.0,615.0,197.0,803.0
35,15,35,392.0,608.0,202.0,798.0
36,15,36,375.0,625.0,411.0,589.0
37,15,37,340.0,660.0,443.0,557.0
38,15,38,333.0,667.0,487.0,513.0
39,15,39,375.0,625.0,579.0,421.0
40,15,40,408.0,592.0,592.0,408.0
41,15,41,415.0,585.0,611.0,389.0
42,15,42,423.0,577.0,622.0,378.0
43,15,43,445.0,555.0,632.0,368.0
44,15,44,466.0,534.0,726.0,274.0
45,15,45,473.0,527.0,658.0,342.0
46,15,46,453.0,547.0,644.0,356.0
47,15,47,453.0,547.0,638.0,362.0
48,15,48,435.0,565.0,645.0,355.0
49,15,49,405.0,595.0,639.0,361.0
50,15,50,362.0,638.0,627.0,373.0
51,15,51,337.0,663.0,632.0,368.0
52,15,52,330.0,670.0,502.0,498.0
53,15,53,329.0,671.0,556.0,444.0
54,15,54,310.0,690.0,588.0,412.0
55,15,55,342.0,658.0,583.0,417.0
56,15,56,398.0,602.0,608.0,392.0
57,15,57,461.0,539.0,566.0,434.0
58,15,58,439.0,561.0,573.0,427.0
59,15,59,389.0,611.0,611.0,389.0
60,15,60,364.0,636.0,516.0,484.0
61,15,61,363.0,637.0,529.0,471.0
62,15,62,348.0,652.0,629.0,371.0
63,15,63,330.0,670.0,655.0,345.0
64,15,64,305.0,695.0,673.0,327.0
65,15,65,366.0,634.0,670.0,330.0
66,15,66,429.0,571.0,672.0,328.0
67,15,67,459.0,541.0,771.0,229.0
68,15,68,459.0,541.0,775.0,225.0
69,15,69,472.0,528.0,780.0,220.0
70,15,70,469.0,531.0,705.0,295.0
71,15,71,467.0,533.0,488.0,512.0
72,15,72,451.0,549.0,539.0,461.0
73,15,73,471.0,529.0,492.0,508.0
74,15,74,441.0,559.0,505.0,495.0
75,15,75,440.0,560.0,552.0,448.0
76,15,76,441.0,559.0,556.0,444.0
77,15,77,433.0,567.0,522.0,478.0
78,15,78,395.0,605.0,582.0,418.0
79,15,79,351.0,649.0,536.0,464.0
80,15,80,312.0,688.0,675.0,325.0
81,15,81,350.0,650.0,686.0,314.0
82,15,82,361.0,639.0,717.0,283.0
83,15,83,348.0,652.0,710.0,290.0
84,15,84,353.0,647.0,736.0,264.0
85,15,85,397.0,603.0,746.0,254.0
86,15,86,420.0,580.0,720.0,280.0
87,15,87,415.0,585.0,715.0,285.0
88,15,88,389.0,611.0,757.0,243.0
89,15,89,381.0,619.0,757.0,243.0
90,15,90,394.0,606.0,757.0,243.0
91,15,91,391.0,609.0,763.0,237.0
92,15,92,397.0,603.0,764.0,236.0
93,15,93,424.0,576.0,742.0,258.0
94,15,94,431.0,569.0,761.0,239.0
95,15,95,457.0,543.0,772.0,228.0
96,15,96,457.0,543.0,711.0,289.0
97,15,97,450.0,550.0,698.0,302.0
98,15,98,472.0,528.0,508.0,492.0
99,15,99,492.0,508.0,568.0,432.0
100,15,100,515.0,485.0,675.0,325.0
101,15,101,538.0,462.0,363.0,637.0
102,15,102,539.0,461.0,443.0,557.0
103,15,103,518.0,482.0,204.0,796.0
104,15,104,501.0,499.0,589.0,411.0
105,15,105,476.0,524.0,573.0,427.0
106,15,106,431.0,569.0,539.0,461.0
107,15,107,412.0,588.0,559.0,441.0
108,15,108,358.0,642.0,420.0,580.0
109,15,109,351.0,649.0,456.0,544.0
110,15,110,372.0,628.0,573.0,427.0
111,15,111,383.0,617.0,561.0,439.0
112,15,112,360.0,640.0,241.0,759.0
113,15,113,345.0,655.0,228.0,772.0
114,15,114,326.0,674.0,505.0,495.0
115,15,115,346.0,654.0,502.0,498.0
116,15,116,347.0,653.0,123.0,877.0
117,15,117,370.0,630.0,122.0,878.0
118,15,118,397.0,603.0,116.0,884.0
119,15,119,411.0,589.0,240.0,760.0
120,15,120,434.0,566.0,155.0,845.0
121,15,121,418.0,582.0,119.0,881.0
122,15,122,408.0,592.0,136.0,864.0
123,15,123,380.0,620.0,150.0,850.0
124,15,124,339.0,661.0,147.0,853.0
125,15,125,325.0,675.0,148.0,852.0
126,15,126,340.0,660.0,136.0,864.0
127,15,127,358.0,642.0,493.0,507.0
128,15,128,402.0,598.0,508.0,492.0
129,15,129,431.0,569.0,518.0,482.0
130,15,130,417.0,583.0,305.0,695.0
131,15,131,420.0,580.0,341.0,659.0
132,15,132,399.0,601.0,325.0,675.0
133,15,133,369.0,631.0,348.0,652.0
134,15,134,340.0,660.0,363.0,637.0
135,15,135,329.0,671.0,505.0,495.0
136,15,136,339.0,661.0,477.0,523.0
137,15,137,397.0,603.0,358.0,642.0
138,15,138,432.0,568.0,338.0,662.0
139,15,139,414.0,586.0,353.0,647.0
140,15,140,428.0,572.0,488.0,512.0
141,15,141,422.0,578.0,399.0,601.0
142,15,142,388.0,612.0,520.0,480.0
143,15,143,371.0,629.0,545.0,455.0
144,15,144,359.0,641.0,387.0,613.0
145,15,145,352.0,648.0,474.0,526.0
146,15,146,393.0,607.0,495.0,505.0
147,15,147,432.0,568.0,532.0,468.0
148,15,148,440.0,560.0,407.0,593.0
149,15,149,450.0,550.0,385.0,615.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,300.0,700.0
2,16,2,999.0,1.0,216.0,784.0
3,16,3,998.0,2.0,187.0,813.0
4,16,4,998.0,2.0,176.0,824.0
5,16,5,998.0,2.0,22.0,978.0
6,16,6,998.0,2.0,9.0,991.0
7,16,7,999.0,1.0,9.0,991.0
8,16,8,999.0,1.0,9.0,991.0
9,16,9,998.0,2.0,9.0,991.0
10,16,10,998.0,2.0,9.0,991.0
11,16,11,923.0,77.0,9.0,991.0
12,16,12,802.0,198.0,9.0,991.0
13,16,13,645.0,355.0,9.0,991.0
14,16,14,517.0,483.0,9.0,991.0
15,16,15,426.0,574.0,10.0,990.0
16,16,16,355.0,645.0,30.0,970.0
17,16,17,279.0,721.0,48.0,952.0
18,16,18,294.0,706.0,52.0,948.0
19,16,19,359.0,641.0,38.0,962.0
20,16,20,467.0,533.0,55.0,945.0
21,16,21,528.0,472.0,24.0,976.0
22,16,22,529.0,471.0,21.0,979.0
23,16,23,505.0,495.0,22.0,978.0
24,16,24,483.0,517.0,49.0,951.0
25,16,25,450.0,550.0,35.0,965.0
26,16,26,376.0,624.0,344.0,656.0
27,16,27,335.0,665.0,365.0,635.0
28,16,28,331.0,669.0,341.0,659.0
29,16,29,361.0,639.0,417.0,583.0
30,16,30,370.0,630.0,400.0,600.0
31,16,31,392.0,608.0,40.0,960.0
32,16,32,406.0,594.0,37.0,963.0
33,16,33,465.0,535.0,36.0,964.0
34,16,34,446.0,554.0,35.0,965.0
35,16,35,404.0,596.0,63.0,937.0
36,16,36,348.0,652.0,84.0,916.0
37,16,37,340.0,660.0,48.0,952.0
38,16,38,348.0,652.0,47.0,953.0
39,16,39,350.0,650.0,46.0,954.0
40,16,40,358.0,642.0,58.0,942.0
41,16,41,425.0,575.0,65.0,935.0
42,16,42,481.0,519.0,43.0,957.0
43,16,43,546.0,454.0,39.0,961.0
44,16,44,559.0,441.0,39.0,961.0
45,16,45,480.0,520.0,39.0,961.0
46,16,46,462.0,538.0,39.0,961.0
47,16,47,415.0,585.0,39.0,961.0
48,16,48,371.0,629.0,39.0,961.0
49,16,49,358.0,642.0,39.0,961.0
50,16,50,348.0,652.0,39.0,961.0
51,16,51,369.0,631.0,37.0,963.0
52,16,52,472.0,528.0,35.0,965.0
53,16,53,492.0,508.0,36.0,964.0
54,16,54,514.0,486.0,36.0,964.0
55,16,55,464.0,536.0,36.0,964.0
56,16,56,399.0,601.0,36.0,964.0
57,16,57,350.0,650.0,36.0,964.0
58,16,58,329.0,671.0,36.0,964.0
59,16,59,286.0,714.0,36.0,964.0
60,16,60,281.0,719.0,35.0,965.0
61,16,61,307.0,693.0,35.0,965.0
62,16,62,382.0,618.0,36.0,964.0
63,16,63,443.0,557.0,36.0,964.0
64,16,64,455.0,545.0,35.0,965.0
65,16,65,420.0,580.0,35.0,965.0
66,16,66,389.0,611.0,35.0,965.0
67,16,67,363.0,637.0,35.0,965.0
68,16,68,333.0,667.0,35.0,965.0
69,16,69,315.0,685.0,36.0,964.0
70,16,70,312.0,688.0,36.0,964.0
71,16,71,358.0,642.0,35.0,965.0
72,16,72,414.0,586.0,34.0,966.0
73,16,73,434.0,566.0,32.0,968.0
74,16,74,449.0,551.0,33.0,967.0
75,16,75,440.0,560.0,58.0,942.0
76,16,76,443.0,557.0,54.0,946.0
77,16,77,410.0,590.0,47.0,953.0
78,16,78,366.0,634.0,49.0,951.0
79,16,79,327.0,673.0,46.0,954.0
80,16,80,363.0,637.0,40.0,960.0
81,16,81,382.0,618.0,347.0,653.0
82,16,82,391.0,609.0,43.0,957.0
83,16,83,390.0,610.0,40.0,960.0
84,16,84,419.0,581.0,39.0,961.0
85,16,85,420.0,580.0,38.0,962.0
86,16,86,441.0,559.0,38.0,962.0
87,16,87,395.0,605.0,38.0,962.0
88,16,88,358.0,642.0,38.0,962.0
89,16,89,387.0,613.0,38.0,962.0
90,16,90,375.0,625.0,38.0,962.0
91,16,91,381.0,619.0,38.0,962.0
92,16,92,396.0,604.0,38.0,962.0
93,16,93,370.0,630.0,38.0,962.0
94,16,94,394.0,606.0,38.0,962.0
95,16,95,417.0,583.0,38.0,962.0
96,16,96,394.0,606.0,39.0,961.0
97,16,97,379.0,621.0,39.0,961.0
98,16,98,353.0,647.0,68.0,932.0
99,16,99,344.0,656.0,118.0,882.0
100,16,100,372.0,628.0,119.0,881.0
101,16,101,355.0,645.0,71.0,929.0
102,16,102,349.0,651.0,72.0,928.0
103,16,103,344.0,656.0,364.0,636.0
104,16,104,370.0,630.0,353.0,647.0
105,16,105,398.0,602.0,456.0,544.0
106,16,106,397.0,603.0,455.0,545.0
107,16,107,384.0,616.0,505.0,495.0
108,16,108,415.0,585.0,500.0,500.0
109,16,109,408.0,592.0,482.0,518.0
110,16,110,416.0,584.0,469.0,531.0
111,16,111,412.0,588.0,70.0,930.0
112,16,112,418.0,582.0,47.0,953.0
113,16,113,406.0,594.0,55.0,945.0
114,16,114,399.0,601.0,49.0,951.0
115,16,115,370.0,630.0,49.0,951.0
116,16,116,386.0,614.0,43.0,957.0
117,16,117,374.0,626.0,40.0,960.0
118,16,118,375.0,625.0,40.0,960.0
119,16,119,362.0,638.0,40.0,960.0
120,16,120,392.0,608.0,58.0,942.0
121,16,121,386.0,614.0,62.0,938.0
122,16,122,411.0,589.0,43.0,957.0
123,16,123,400.0,600.0,38.0,962.0
124,16,124,410.0,590.0,37.0,963.0
125,16,125,408.0,592.0,37.0,963.0
126,16,126,415.0,585.0,37.0,963.0
