,sim_id,time,S,I,C,D
84,12,84,237.0,763.0,2.0,998.0
85,12,85,125.0,875.0,2.0,998.0
86,12,86,66.0,934.0,2.0,998.0
87,12,87,34.0,966.0,2.0,998.0
88,12,88,10.0,990.0,2.0,998.0
89,12,89,35.0,965.0,2.0,998.0
90,12,90,266.0,734.0,2.0,998.0
91,12,91,321.0,679.0,2.0,998.0
92,12,92,245.0,755.0,2.0,998.0
93,12,93,134.0,866.0,2.0,998.0
94,12,94,77.0,923.0,2.0,998.0
95,12,95,40.0,960.0,2.0,998.0
96,12,96,10.0,990.0,2.0,998.0
97,12,97,31.0,969.0,2.0,998.0
98,12,98,249.0,751.0,2.0,998.0
99,12,99,301.0,699.0,2.0,998.0
100,12,100,246.0,754.0,2.0,998.0
101,12,101,135.0,865.0,2.0,998.0
102,12,102,73.0,927.0,2.0,998.0
103,12,103,50.0,950.0,2.0,998.0
104,12,104,13.0,987.0,2.0,998.0
105,12,105,28.0,972.0,2.0,998.0
106,12,106,235.0,765.0,2.0,998.0
107,12,107,333.0,667.0,2.0,998.0
108,12,108,313.0,687.0,2.0,998.0
109,12,109,154.0,846.0,2.0,998.0
110,12,110,80.0,920.0,2.0,998.0
111,12,111,55.0,945.0,2.0,998.0
112,12,112,17.0,983.0,2.0,998.0
113,12,113,23.0,977.0,2.0,998.0
114,12,114,180.0,820.0,2.0,998.0
115,12,115,272.0,728.0,2.0,998.0
116,12,116,313.0,687.0,2.0,998.0
117,12,117,173.0,827.0,2.0,998.0
118,12,118,89.0,911.0,2.0,998.0
119,12,119,61.0,939.0,2.0,998.0
120,12,120,22.0,978.0,2.0,998.0
121,12,121,27.0,973.0,2.0,998.0
122,12,122,157.0,843.0,2.0,998.0
123,12,123,255.0,745.0,2.0,998.0
124,12,124,313.0,687.0,2.0,998.0
125,12,125,197.0,803.0,2.0,998.0
126,12,126,104.0,896.0,2.0,998.0
127,12,127,63.0,937.0,2.0,998.0
128,12,128,22.0,978.0,2.0,998.0
129,12,129,26.0,974.0,2.0,998.0
130,12,130,149.0,851.0,2.0,998.0
131,12,131,231.0,769.0,2.0,998.0
132,12,132,295.0,705.0,2.0,998.0
133,12,133,259.0,741.0,2.0,998.0
134,12,134,120.0,880.0,2.0,998.0
135,12,135,63.0,937.0,2.0,998.0
136,12,136,22.0,978.0,2.0,998.0
137,12,137,24.0,976.0,2.0,998.0
138,12,138,139.0,861.0,2.0,998.0
139,12,139,221.0,779.0,2.0,998.0
140,12,140,242.0,758.0,2.0,998.0
141,12,141,255.0,745.0,2.0,998.0
142,12,142,141.0,859.0,2.0,998.0
143,12,143,81.0,919.0,2.0,998.0
144,12,144,28.0,972.0,2.0,998.0
145,12,145,28.0,972.0,2.0,998.0
146,12,146,133.0,867.0,2.0,998.0
147,12,147,214.0,786.0,2.0,998.0
148,12,148,240.0,760.0,2.0,998.0
149,12,149,246.0,754.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,606.0,394.0
2,13,2,992.0,8.0,602.0,398.0
3,13,3,990.0,10.0,45.0,955.0
4,13,4,763.0,237.0,9.0,991.0
5,13,5,220.0,780.0,7.0,993.0
6,13,6,37.0,963.0,0.0,1000.0
7,13,7,9.0,991.0,0.0,1000.0
8,13,8,2.0,998.0,0.0,1000.0
9,13,9,6.0,994.0,0.0,1000.0
10,13,10,6.0,994.0,0.0,1000.0
11,13,11,227.0,773.0,0.0,1000.0
12,13,12,569.0,431.0,0.0,1000.0
13,13,13,238.0,762.0,0.0,1000.0
14,13,14,57.0,943.0,0.0,1000.0
15,13,15,18.0,982.0,0.0,1000.0
16,13,16,5.0,995.0,0.0,1000.0
17,13,17,2.0,998.0,0.0,1000.0
18,13,18,7.0,993.0,0.0,1000.0
19,13,19,206.0,794.0,0.0,1000.0
20,13,20,538.0,462.0,0.0,1000.0
21,13,21,335.0,665.0,0.0,1000.0
22,13,22,168.0,832.0,0.0,1000.0
23,13,23,32.0,968.0,0.0,1000.0
24,13,24,10.0,990.0,0.0,1000.0
25,13,25,3.0,997.0,0.0,1000.0
26,13,26,2.0,998.0,0.0,1000.0
27,13,27,182.0,818.0,0.0,1000.0
28,13,28,436.0,564.0,0.0,1000.0
29,13,29,265.0,735.0,0.0,1000.0
30,13,30,180.0,820.0,0.0,1000.0
31,13,31,42.0,958.0,0.0,1000.0
32,13,32,10.0,990.0,0.0,1000.0
33,13,33,3.0,997.0,0.0,1000.0
34,13,34,2.0,998.0,0.0,1000.0
35,13,35,160.0,840.0,0.0,1000.0
36,13,36,472.0,528.0,0.0,1000.0
37,13,37,287.0,713.0,0.0,1000.0
38,13,38,201.0,799.0,0.0,1000.0
39,13,39,69.0,931.0,0.0,1000.0
40,13,40,28.0,972.0,0.0,1000.0
41,13,41,8.0,992.0,0.0,1000.0
42,13,42,2.0,998.0,0.0,1000.0
43,13,43,74.0,926.0,0.0,1000.0
44,13,44,431.0,569.0,0.0,1000.0
45,13,45,306.0,694.0,0.0,1000.0
46,13,46,203.0,797.0,0.0,1000.0
47,13,47,73.0,927.0,0.0,1000.0
48,13,48,32.0,968.0,0.0,1000.0
49,13,49,9.0,991.0,0.0,1000.0
50,13,50,2.0,998.0,0.0,1000.0
51,13,51,64.0,936.0,0.0,1000.0
52,13,52,380.0,620.0,0.0,1000.0
53,13,53,316.0,684.0,0.0,1000.0
54,13,54,227.0,773.0,0.0,1000.0
55,13,55,153.0,847.0,0.0,1000.0
56,13,56,115.0,885.0,0.0,1000.0
57,13,57,95.0,905.0,0.0,1000.0
58,13,58,12.0,988.0,0.0,1000.0
59,13,59,61.0,939.0,0.0,1000.0
60,13,60,347.0,653.0,0.0,1000.0
61,13,61,383.0,617.0,0.0,1000.0
62,13,62,177.0,823.0,0.0,1000.0
63,13,63,88.0,912.0,0.0,1000.0
64,13,64,40.0,960.0,0.0,1000.0
65,13,65,88.0,912.0,0.0,1000.0
66,13,66,23.0,977.0,0.0,1000.0
67,13,67,54.0,946.0,0.0,1000.0
68,13,68,240.0,760.0,0.0,1000.0
69,13,69,375.0,625.0,0.0,1000.0
70,13,70,204.0,796.0,0.0,1000.0
71,13,71,96.0,904.0,0.0,1000.0
72,13,72,51.0,949.0,0.0,1000.0
73,13,73,87.0,913.0,0.0,1000.0
74,13,74,35.0,965.0,0.0,1000.0
75,13,75,51.0,949.0,0.0,1000.0
76,13,76,215.0,785.0,0.0,1000.0
77,13,77,398.0,602.0,0.0,1000.0
78,13,78,229.0,771.0,0.0,1000.0
79,13,79,107.0,893.0,0.0,1000.0
80,13,80,53.0,947.0,0.0,1000.0
81,13,81,78.0,922.0,0.0,1000.0
82,13,82,44.0,956.0,0.0,1000.0
83,13,83,47.0,953.0,0.0,1000.0
84,13,84,148.0,852.0,0.0,1000.0
85,13,85,374.0,626.0,0.0,1000.0
86,13,86,321.0,679.0,0.0,1000.0
87,13,87,120.0,880.0,0.0,1000.0
88,13,88,60.0,940.0,0.0,1000.0
89,13,89,75.0,925.0,0.0,1000.0
90,13,90,52.0,948.0,0.0,1000.0
91,13,91,49.0,951.0,0.0,1000.0
92,13,92,134.0,866.0,0.0,1000.0
93,13,93,290.0,710.0,0.0,1000.0
94,13,94,444.0,556.0,0.0,1000.0
95,13,95,179.0,821.0,0.0,1000.0
96,13,96,74.0,926.0,0.0,1000.0
97,13,97,74.0,926.0,0.0,1000.0
98,13,98,53.0,947.0,0.0,1000.0
99,13,99,45.0,955.0,0.0,1000.0
100,13,100,105.0,895.0,0.0,1000.0
101,13,101,152.0,848.0,0.0,1000.0
102,13,102,385.0,615.0,0.0,1000.0
103,13,103,197.0,803.0,0.0,1000.0
104,13,104,78.0,922.0,0.0,1000.0
105,13,105,76.0,924.0,0.0,1000.0
106,13,106,64.0,936.0,0.0,1000.0
107,13,107,47.0,953.0,0.0,1000.0
108,13,108,99.0,901.0,0.0,1000.0
109,13,109,161.0,839.0,0.0,1000.0
110,13,110,368.0,632.0,0.0,1000.0
111,13,111,230.0,770.0,0.0,1000.0
112,13,112,96.0,904.0,0.0,1000.0
113,13,113,72.0,928.0,0.0,1000.0
114,13,114,64.0,936.0,0.0,1000.0
115,13,115,44.0,956.0,0.0,1000.0
116,13,116,84.0,916.0,0.0,1000.0
117,13,117,143.0,857.0,0.0,1000.0
118,13,118,341.0,659.0,0.0,1000.0
119,13,119,325.0,675.0,0.0,1000.0
120,13,120,127.0,873.0,0.0,1000.0
121,13,121,82.0,918.0,0.0,1000.0
122,13,122,72.0,928.0,0.0,1000.0
123,13,123,47.0,953.0,0.0,1000.0
124,13,124,84.0,916.0,0.0,1000.0
125,13,125,134.0,866.0,0.0,1000.0
126,13,126,242.0,758.0,0.0,1000.0
127,13,127,309.0,691.0,0.0,1000.0
128,13,128,248.0,752.0,0.0,1000.0
129,13,129,101.0,899.0,0.0,1000.0
130,13,130,74.0,926.0,0.0,1000.0
131,13,131,58.0,942.0,0.0,1000.0
132,13,132,79.0,921.0,0.0,1000.0
133,13,133,116.0,884.0,0.0,1000.0
134,13,134,226.0,774.0,0.0,1000.0
135,13,135,194.0,806.0,0.0,1000.0
136,13,136,243.0,757.0,0.0,1000.0
137,13,137,116.0,884.0,0.0,1000.0
138,13,138,66.0,934.0,0.0,1000.0
139,13,139,59.0,941.0,0.0,1000.0
140,13,140,79.0,921.0,0.0,1000.0
141,13,141,115.0,885.0,0.0,1000.0
142,13,142,217.0,783.0,0.0,1000.0
143,13,143,227.0,773.0,0.0,1000.0
144,13,144,232.0,768.0,0.0,1000.0
145,13,145,130.0,870.0,0.0,1000.0
146,13,146,83.0,917.0,0.0,1000.0
147,13,147,66.0,934.0,0.0,1000.0
148,13,148,78.0,922.0,0.0,1000.0
149,13,149,105.0,895.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,296.0,704.0
2,14,2,780.0,220.0,118.0,882.0
3,14,3,203.0,797.0,105.0,895.0
4,14,4,35.0,965.0,11.0,989.0
5,14,5,3.0,997.0,9.0,991.0
6,14,6,0.0,1000.0,9.0,991.0
7,14,7,1.0,999.0,9.0,991.0
8,14,8,1.0,999.0,9.0,991.0
9,14,9,218.0,782.0,9.0,991.0
10,14,10,601.0,399.0,9.0,991.0
11,14,11,402.0,598.0,9.0,991.0
12,14,12,201.0,799.0,9.0,991.0
13,14,13,153.0,847.0,9.0,991.0
14,14,14,15.0,985.0,9.0,991.0
15,14,15,3.0,997.0,9.0,991.0
16,14,16,1.0,999.0,9.0,991.0
17,14,17,194.0,806.0,9.0,991.0
18,14,18,380.0,620.0,9.0,991.0
19,14,19,271.0,729.0,9.0,991.0
20,14,20,88.0,912.0,9.0,991.0
21,14,21,147.0,853.0,9.0,991.0
22,14,22,27.0,973.0,9.0,991.0
23,14,23,6.0,994.0,9.0,991.0
24,14,24,2.0,998.0,9.0,991.0
25,14,25,181.0,819.0,9.0,991.0
26,14,26,357.0,643.0,9.0,991.0
27,14,27,288.0,712.0,9.0,991.0
28,14,28,125.0,875.0,9.0,991.0
29,14,29,145.0,855.0,9.0,991.0
30,14,30,36.0,964.0,9.0,991.0
31,14,31,6.0,994.0,9.0,991.0
32,14,32,3.0,997.0,9.0,991.0
33,14,33,166.0,834.0,9.0,991.0
34,14,34,318.0,682.0,9.0,991.0
35,14,35,277.0,723.0,9.0,991.0
36,14,36,150.0,850.0,9.0,991.0
37,14,37,158.0,842.0,9.0,991.0
38,14,38,59.0,941.0,9.0,991.0
39,14,39,13.0,987.0,9.0,991.0
40,14,40,5.0,995.0,9.0,991.0
41,14,41,152.0,848.0,9.0,991.0
42,14,42,293.0,707.0,9.0,991.0
43,14,43,273.0,727.0,9.0,991.0
44,14,44,192.0,808.0,9.0,991.0
45,14,45,153.0,847.0,9.0,991.0
46,14,46,73.0,927.0,9.0,991.0
47,14,47,19.0,981.0,10.0,990.0
48,14,48,7.0,993.0,9.0,991.0
49,14,49,143.0,857.0,9.0,991.0
50,14,50,276.0,724.0,9.0,991.0
51,14,51,227.0,773.0,9.0,991.0
52,14,52,206.0,794.0,9.0,991.0
53,14,53,156.0,844.0,9.0,991.0
54,14,54,83.0,917.0,9.0,991.0
55,14,55,29.0,971.0,9.0,991.0
56,14,56,8.0,992.0,9.0,991.0
57,14,57,128.0,872.0,9.0,991.0
58,14,58,269.0,731.0,9.0,991.0
59,14,59,235.0,765.0,9.0,991.0
60,14,60,204.0,796.0,9.0,991.0
61,14,61,163.0,837.0,9.0,991.0
62,14,62,83.0,917.0,9.0,991.0
63,14,63,36.0,964.0,9.0,991.0
64,14,64,11.0,989.0,9.0,991.0
65,14,65,115.0,885.0,9.0,991.0
66,14,66,235.0,765.0,9.0,991.0
67,14,67,239.0,761.0,9.0,991.0
68,14,68,206.0,794.0,9.0,991.0
69,14,69,172.0,828.0,9.0,991.0
70,14,70,91.0,909.0,9.0,991.0
71,14,71,39.0,961.0,9.0,991.0
72,14,72,15.0,985.0,9.0,991.0
73,14,73,112.0,888.0,9.0,991.0
74,14,74,258.0,742.0,9.0,991.0
75,14,75,268.0,732.0,9.0,991.0
76,14,76,225.0,775.0,9.0,991.0
77,14,77,183.0,817.0,9.0,991.0
78,14,78,104.0,896.0,9.0,991.0
79,14,79,45.0,955.0,9.0,991.0
80,14,80,18.0,982.0,9.0,991.0
81,14,81,63.0,937.0,9.0,991.0
82,14,82,208.0,792.0,9.0,991.0
83,14,83,248.0,752.0,9.0,991.0
84,14,84,217.0,783.0,9.0,991.0
85,14,85,191.0,809.0,9.0,991.0
86,14,86,111.0,889.0,9.0,991.0
87,14,87,49.0,951.0,9.0,991.0
88,14,88,21.0,979.0,9.0,991.0
89,14,89,62.0,938.0,9.0,991.0
90,14,90,194.0,806.0,9.0,991.0
91,14,91,248.0,752.0,9.0,991.0
92,14,92,216.0,784.0,9.0,991.0
93,14,93,198.0,802.0,9.0,991.0
94,14,94,124.0,876.0,9.0,991.0
95,14,95,56.0,944.0,9.0,991.0
96,14,96,21.0,979.0,9.0,991.0
97,14,97,56.0,944.0,9.0,991.0
98,14,98,178.0,822.0,9.0,991.0
99,14,99,238.0,762.0,10.0,990.0
100,14,100,216.0,784.0,9.0,991.0
101,14,101,193.0,807.0,9.0,991.0
102,14,102,140.0,860.0,9.0,991.0
103,14,103,69.0,931.0,9.0,991.0
104,14,104,27.0,973.0,9.0,991.0
105,14,105,54.0,946.0,9.0,991.0
106,14,106,164.0,836.0,9.0,991.0
107,14,107,231.0,769.0,9.0,991.0
108,14,108,228.0,772.0,9.0,991.0
109,14,109,204.0,796.0,9.0,991.0
110,14,110,147.0,853.0,9.0,991.0
111,14,111,74.0,926.0,9.0,991.0
112,14,112,33.0,967.0,9.0,991.0
113,14,113,56.0,944.0,9.0,991.0
114,14,114,149.0,851.0,9.0,991.0
115,14,115,218.0,782.0,9.0,991.0
116,14,116,208.0,792.0,9.0,991.0
117,14,117,201.0,799.0,9.0,991.0
118,14,118,158.0,842.0,9.0,991.0
119,14,119,91.0,909.0,9.0,991.0
120,14,120,38.0,962.0,9.0,991.0
121,14,121,54.0,946.0,9.0,991.0
122,14,122,136.0,864.0,9.0,991.0
123,14,123,213.0,787.0,9.0,991.0
124,14,124,211.0,789.0,9.0,991.0
125,14,125,205.0,795.0,9.0,991.0
126,14,126,160.0,840.0,9.0,991.0
127,14,127,98.0,902.0,9.0,991.0
128,14,128,46.0,954.0,9.0,991.0
129,14,129,55.0,945.0,9.0,991.0
130,14,130,131.0,869.0,9.0,991.0
131,14,131,202.0,798.0,9.0,991.0
132,14,132,205.0,795.0,9.0,991.0
133,14,133,201.0,799.0,9.0,991.0
134,14,134,155.0,845.0,9.0,991.0
135,14,135,98.0,902.0,9.0,991.0
136,14,136,51.0,949.0,9.0,991.0
137,14,137,52.0,948.0,9.0,991.0
138,14,138,122.0,878.0,9.0,991.0
139,14,139,200.0,800.0,9.0,991.0
140,14,140,226.0,774.0,9.0,991.0
141,14,141,221.0,779.0,9.0,991.0
142,14,142,201.0,799.0,9.0,991.0
143,14,143,103.0,897.0,9.0,991.0
144,14,144,57.0,943.0,9.0,991.0
145,14,145,50.0,950.0,9.0,991.0
146,14,146,106.0,894.0,9.0,991.0
147,14,147,167.0,833.0,9.0,991.0
148,14,148,207.0,793.0,9.0,991.0
149,14,149,193.0,807.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,210.0,790.0
2,15,2,703.0,297.0,110.0,890.0
3,15,3,201.0,799.0,22.0,978.0
4,15,4,47.0,953.0,9.0,991.0
5,15,5,6.0,994.0,8.0,992.0
6,15,6,2.0,998.0,8.0,992.0
7,15,7,1.0,999.0,8.0,992.0
8,15,8,1.0,999.0,8.0,992.0
9,15,9,295.0,705.0,8.0,992.0
10,15,10,531.0,469.0,8.0,992.0
11,15,11,216.0,784.0,8.0,992.0
12,15,12,66.0,934.0,8.0,992.0
13,15,13,15.0,985.0,8.0,992.0
14,15,14,4.0,996.0,8.0,992.0
15,15,15,1.0,999.0,8.0,992.0
16,15,16,1.0,999.0,8.0,992.0
17,15,17,266.0,734.0,8.0,992.0
18,15,18,495.0,505.0,8.0,992.0
19,15,19,239.0,761.0,8.0,992.0
20,15,20,93.0,907.0,8.0,992.0
21,15,21,25.0,975.0,8.0,992.0
22,15,22,6.0,994.0,8.0,992.0
23,15,23,1.0,999.0,8.0,992.0
24,15,24,1.0,999.0,8.0,992.0
25,15,25,240.0,760.0,8.0,992.0
26,15,26,477.0,523.0,8.0,992.0
27,15,27,272.0,728.0,8.0,992.0
28,15,28,104.0,896.0,8.0,992.0
29,15,29,38.0,962.0,8.0,992.0
30,15,30,9.0,991.0,8.0,992.0
31,15,31,2.0,998.0,8.0,992.0
32,15,32,1.0,999.0,8.0,992.0
33,15,33,210.0,790.0,8.0,992.0
34,15,34,431.0,569.0,8.0,992.0
35,15,35,292.0,708.0,8.0,992.0
36,15,36,122.0,878.0,8.0,992.0
37,15,37,49.0,951.0,8.0,992.0
38,15,38,15.0,985.0,8.0,992.0
39,15,39,2.0,998.0,8.0,992.0
40,15,40,2.0,998.0,8.0,992.0
41,15,41,187.0,813.0,8.0,992.0
42,15,42,509.0,491.0,8.0,992.0
43,15,43,317.0,683.0,8.0,992.0
44,15,44,160.0,840.0,8.0,992.0
45,15,45,62.0,938.0,8.0,992.0
46,15,46,22.0,978.0,8.0,992.0
47,15,47,3.0,997.0,8.0,992.0
48,15,48,0.0,1000.0,8.0,992.0
49,15,49,66.0,934.0,8.0,992.0
50,15,50,451.0,549.0,8.0,992.0
51,15,51,308.0,692.0,8.0,992.0
52,15,52,180.0,820.0,8.0,992.0
53,15,53,81.0,919.0,8.0,992.0
54,15,54,28.0,972.0,8.0,992.0
55,15,55,7.0,993.0,8.0,992.0
56,15,56,0.0,1000.0,8.0,992.0
57,15,57,66.0,934.0,8.0,992.0
58,15,58,413.0,587.0,8.0,992.0
59,15,59,323.0,677.0,8.0,992.0
60,15,60,199.0,801.0,8.0,992.0
61,15,61,106.0,894.0,8.0,992.0
62,15,62,41.0,959.0,8.0,992.0
63,15,63,14.0,986.0,8.0,992.0
64,15,64,1.0,999.0,8.0,992.0
65,15,65,62.0,938.0,8.0,992.0
66,15,66,363.0,637.0,8.0,992.0
67,15,67,343.0,657.0,8.0,992.0
68,15,68,200.0,800.0,8.0,992.0
69,15,69,124.0,876.0,8.0,992.0
70,15,70,46.0,954.0,8.0,992.0
71,15,71,15.0,985.0,8.0,992.0
72,15,72,0.0,1000.0,8.0,992.0
73,15,73,57.0,943.0,8.0,992.0
74,15,74,303.0,697.0,8.0,992.0
75,15,75,340.0,660.0,8.0,992.0
76,15,76,211.0,789.0,8.0,992.0
77,15,77,136.0,864.0,8.0,992.0
78,15,78,56.0,944.0,8.0,992.0
79,15,79,18.0,982.0,8.0,992.0
80,15,80,3.0,997.0,8.0,992.0
81,15,81,53.0,947.0,8.0,992.0
82,15,82,279.0,721.0,8.0,992.0
83,15,83,316.0,684.0,8.0,992.0
84,15,84,213.0,787.0,8.0,992.0
85,15,85,145.0,855.0,8.0,992.0
86,15,86,72.0,928.0,8.0,992.0
87,15,87,26.0,974.0,8.0,992.0
88,15,88,6.0,994.0,8.0,992.0
89,15,89,47.0,953.0,8.0,992.0
90,15,90,265.0,735.0,8.0,992.0
91,15,91,429.0,571.0,8.0,992.0
92,15,92,400.0,600.0,8.0,992.0
93,15,93,295.0,705.0,8.0,992.0
94,15,94,223.0,777.0,8.0,992.0
95,15,95,45.0,955.0,8.0,992.0
96,15,96,12.0,988.0,8.0,992.0
97,15,97,42.0,958.0,8.0,992.0
98,15,98,130.0,870.0,8.0,992.0
99,15,99,236.0,764.0,8.0,992.0
100,15,100,265.0,735.0,8.0,992.0
101,15,101,168.0,832.0,8.0,992.0
102,15,102,217.0,783.0,8.0,992.0
103,15,103,61.0,939.0,8.0,992.0
104,15,104,18.0,982.0,8.0,992.0
105,15,105,39.0,961.0,8.0,992.0
106,15,106,117.0,883.0,8.0,992.0
107,15,107,217.0,783.0,8.0,992.0
108,15,108,270.0,730.0,8.0,992.0
109,15,109,187.0,813.0,8.0,992.0
110,15,110,211.0,789.0,8.0,992.0
111,15,111,178.0,822.0,8.0,992.0
112,15,112,34.0,966.0,8.0,992.0
113,15,113,43.0,957.0,8.0,992.0
114,15,114,103.0,897.0,8.0,992.0
115,15,115,187.0,813.0,8.0,992.0
116,15,116,254.0,746.0,8.0,992.0
117,15,117,200.0,800.0,8.0,992.0
118,15,118,113.0,887.0,8.0,992.0
119,15,119,178.0,822.0,8.0,992.0
120,15,120,48.0,952.0,8.0,992.0
121,15,121,49.0,951.0,8.0,992.0
122,15,122,94.0,906.0,8.0,992.0
123,15,123,178.0,822.0,8.0,992.0
124,15,124,241.0,759.0,8.0,992.0
125,15,125,195.0,805.0,8.0,992.0
126,15,126,122.0,878.0,8.0,992.0
127,15,127,170.0,830.0,8.0,992.0
128,15,128,58.0,942.0,8.0,992.0
129,15,129,50.0,950.0,8.0,992.0
130,15,130,89.0,911.0,8.0,992.0
131,15,131,167.0,833.0,8.0,992.0
132,15,132,230.0,770.0,8.0,992.0
133,15,133,200.0,800.0,8.0,992.0
134,15,134,135.0,865.0,8.0,992.0
135,15,135,171.0,829.0,8.0,992.0
136,15,136,76.0,924.0,8.0,992.0
137,15,137,54.0,946.0,8.0,992.0
138,15,138,88.0,912.0,8.0,992.0
139,15,139,165.0,835.0,8.0,992.0
140,15,140,215.0,785.0,8.0,992.0
141,15,141,233.0,767.0,8.0,992.0
142,15,142,143.0,857.0,8.0,992.0
143,15,143,170.0,830.0,8.0,992.0
144,15,144,93.0,907.0,8.0,992.0
145,15,145,60.0,940.0,8.0,992.0
146,15,146,85.0,915.0,8.0,992.0
147,15,147,174.0,826.0,8.0,992.0
148,15,148,174.0,826.0,8.0,992.0
149,15,149,227.0,773.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,616.0,384.0
2,16,2,975.0,25.0,614.0,386.0
3,16,3,579.0,421.0,559.0,441.0
4,16,4,112.0,888.0,24.0,976.0
5,16,5,21.0,979.0,14.0,986.0
6,16,6,0.0,1000.0,14.0,986.0
7,16,7,1.0,999.0,14.0,986.0
8,16,8,2.0,998.0,14.0,986.0
9,16,9,22.0,978.0,14.0,986.0
10,16,10,398.0,602.0,14.0,986.0
11,16,11,507.0,493.0,14.0,986.0
12,16,12,159.0,841.0,14.0,986.0
13,16,13,45.0,955.0,14.0,986.0
14,16,14,4.0,996.0,14.0,986.0
15,16,15,1.0,999.0,14.0,986.0
16,16,16,2.0,998.0,14.0,986.0
17,16,17,20.0,980.0,14.0,986.0
18,16,18,361.0,639.0,14.0,986.0
19,16,19,482.0,518.0,14.0,986.0
20,16,20,202.0,798.0,14.0,986.0
21,16,21,68.0,932.0,15.0,985.0
22,16,22,9.0,991.0,14.0,986.0
23,16,23,2.0,998.0,14.0,986.0
24,16,24,2.0,998.0,14.0,986.0
25,16,25,17.0,983.0,14.0,986.0
26,16,26,320.0,680.0,14.0,986.0
27,16,27,443.0,557.0,14.0,986.0
28,16,28,229.0,771.0,14.0,986.0
29,16,29,85.0,915.0,14.0,986.0
30,16,30,18.0,982.0,14.0,986.0
31,16,31,2.0,998.0,14.0,986.0
32,16,32,2.0,998.0,14.0,986.0
33,16,33,17.0,983.0,14.0,986.0
34,16,34,294.0,706.0,14.0,986.0
35,16,35,417.0,583.0,14.0,986.0
36,16,36,261.0,739.0,14.0,986.0
37,16,37,129.0,871.0,14.0,986.0
38,16,38,32.0,968.0,14.0,986.0
39,16,39,7.0,993.0,14.0,986.0
40,16,40,1.0,999.0,15.0,985.0
41,16,41,15.0,985.0,15.0,985.0
42,16,42,269.0,731.0,14.0,986.0
43,16,43,387.0,613.0,14.0,986.0
44,16,44,251.0,749.0,14.0,986.0
45,16,45,149.0,851.0,15.0,985.0
46,16,46,42.0,958.0,14.0,986.0
47,16,47,14.0,986.0,14.0,986.0
48,16,48,3.0,997.0,14.0,986.0
49,16,49,13.0,987.0,14.0,986.0
50,16,50,246.0,754.0,14.0,986.0
51,16,51,366.0,634.0,14.0,986.0
52,16,52,261.0,739.0,14.0,986.0
53,16,53,172.0,828.0,14.0,986.0
54,16,54,54.0,946.0,14.0,986.0
55,16,55,23.0,977.0,14.0,986.0
56,16,56,6.0,994.0,14.0,986.0
57,16,57,14.0,986.0,14.0,986.0
58,16,58,226.0,774.0,14.0,986.0
59,16,59,348.0,652.0,14.0,986.0
60,16,60,272.0,728.0,14.0,986.0
61,16,61,172.0,828.0,15.0,985.0
62,16,62,64.0,936.0,14.0,986.0
63,16,63,26.0,974.0,14.0,986.0
64,16,64,14.0,986.0,14.0,986.0
65,16,65,15.0,985.0,14.0,986.0
66,16,66,201.0,799.0,14.0,986.0
67,16,67,319.0,681.0,14.0,986.0
68,16,68,286.0,714.0,14.0,986.0
69,16,69,186.0,814.0,14.0,986.0
70,16,70,79.0,921.0,14.0,986.0
71,16,71,23.0,977.0,14.0,986.0
72,16,72,14.0,986.0,14.0,986.0
73,16,73,15.0,985.0,14.0,986.0
74,16,74,183.0,817.0,14.0,986.0
75,16,75,301.0,699.0,14.0,986.0
76,16,76,290.0,710.0,14.0,986.0
77,16,77,192.0,808.0,14.0,986.0
78,16,78,91.0,909.0,14.0,986.0
79,16,79,28.0,972.0,14.0,986.0
80,16,80,19.0,981.0,14.0,986.0
81,16,81,15.0,985.0,14.0,986.0
82,16,82,168.0,832.0,14.0,986.0
83,16,83,288.0,712.0,14.0,986.0
84,16,84,295.0,705.0,14.0,986.0
85,16,85,195.0,805.0,14.0,986.0
86,16,86,103.0,897.0,14.0,986.0
87,16,87,34.0,966.0,14.0,986.0
88,16,88,20.0,980.0,14.0,986.0
89,16,89,16.0,984.0,14.0,986.0
90,16,90,144.0,856.0,14.0,986.0
91,16,91,268.0,732.0,14.0,986.0
92,16,92,299.0,701.0,14.0,986.0
93,16,93,209.0,791.0,14.0,986.0
94,16,94,119.0,881.0,14.0,986.0
95,16,95,45.0,955.0,14.0,986.0
96,16,96,22.0,978.0,14.0,986.0
97,16,97,16.0,984.0,14.0,986.0
98,16,98,132.0,868.0,14.0,986.0
99,16,99,255.0,745.0,14.0,986.0
100,16,100,290.0,710.0,14.0,986.0
101,16,101,217.0,783.0,14.0,986.0
102,16,102,128.0,872.0,14.0,986.0
103,16,103,51.0,949.0,14.0,986.0
104,16,104,24.0,976.0,14.0,986.0
105,16,105,16.0,984.0,14.0,986.0
106,16,106,121.0,879.0,14.0,986.0
107,16,107,239.0,761.0,14.0,986.0
108,16,108,276.0,724.0,14.0,986.0
109,16,109,227.0,773.0,14.0,986.0
110,16,110,141.0,859.0,14.0,986.0
111,16,111,64.0,936.0,14.0,986.0
