,sim_id,time,S,I,C,D
93,12,93,261.0,739.0,0.0,1000.0
94,12,94,284.0,716.0,0.0,1000.0
95,12,95,289.0,711.0,0.0,1000.0
96,12,96,294.0,706.0,0.0,1000.0
97,12,97,300.0,700.0,0.0,1000.0
98,12,98,309.0,691.0,0.0,1000.0
99,12,99,327.0,673.0,0.0,1000.0
100,12,100,340.0,660.0,0.0,1000.0
101,12,101,309.0,691.0,0.0,1000.0
102,12,102,313.0,687.0,0.0,1000.0
103,12,103,325.0,675.0,0.0,1000.0
104,12,104,326.0,674.0,0.0,1000.0
105,12,105,339.0,661.0,0.0,1000.0
106,12,106,335.0,665.0,0.0,1000.0
107,12,107,317.0,683.0,0.0,1000.0
108,12,108,314.0,686.0,0.0,1000.0
109,12,109,293.0,707.0,0.0,1000.0
110,12,110,280.0,720.0,0.0,1000.0
111,12,111,301.0,699.0,0.0,1000.0
112,12,112,320.0,680.0,0.0,1000.0
113,12,113,350.0,650.0,0.0,1000.0
114,12,114,359.0,641.0,0.0,1000.0
115,12,115,391.0,609.0,0.0,1000.0
116,12,116,402.0,598.0,0.0,1000.0
117,12,117,326.0,674.0,0.0,1000.0
118,12,118,283.0,717.0,0.0,1000.0
119,12,119,256.0,744.0,0.0,1000.0
120,12,120,239.0,761.0,0.0,1000.0
121,12,121,276.0,724.0,0.0,1000.0
122,12,122,258.0,742.0,0.0,1000.0
123,12,123,275.0,725.0,0.0,1000.0
124,12,124,337.0,663.0,0.0,1000.0
125,12,125,363.0,637.0,0.0,1000.0
126,12,126,313.0,687.0,0.0,1000.0
127,12,127,286.0,714.0,0.0,1000.0
128,12,128,258.0,742.0,0.0,1000.0
129,12,129,288.0,712.0,0.0,1000.0
130,12,130,279.0,721.0,0.0,1000.0
131,12,131,297.0,703.0,0.0,1000.0
132,12,132,283.0,717.0,0.0,1000.0
133,12,133,320.0,680.0,0.0,1000.0
134,12,134,329.0,671.0,0.0,1000.0
135,12,135,330.0,670.0,0.0,1000.0
136,12,136,285.0,715.0,0.0,1000.0
137,12,137,267.0,733.0,0.0,1000.0
138,12,138,272.0,728.0,0.0,1000.0
139,12,139,300.0,700.0,0.0,1000.0
140,12,140,326.0,674.0,0.0,1000.0
141,12,141,329.0,671.0,0.0,1000.0
142,12,142,305.0,695.0,0.0,1000.0
143,12,143,314.0,686.0,0.0,1000.0
144,12,144,334.0,666.0,0.0,1000.0
145,12,145,325.0,675.0,0.0,1000.0
146,12,146,286.0,714.0,0.0,1000.0
147,12,147,259.0,741.0,0.0,1000.0
148,12,148,262.0,738.0,0.0,1000.0
149,12,149,284.0,716.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,558.0,442.0
2,13,2,999.0,1.0,601.0,399.0
3,13,3,998.0,2.0,628.0,372.0
4,13,4,992.0,8.0,629.0,371.0
5,13,5,899.0,101.0,18.0,982.0
6,13,6,704.0,296.0,3.0,997.0
7,13,7,551.0,449.0,3.0,997.0
8,13,8,398.0,602.0,3.0,997.0
9,13,9,269.0,731.0,3.0,997.0
10,13,10,182.0,818.0,3.0,997.0
11,13,11,126.0,874.0,3.0,997.0
12,13,12,174.0,826.0,3.0,997.0
13,13,13,322.0,678.0,3.0,997.0
14,13,14,357.0,643.0,3.0,997.0
15,13,15,371.0,629.0,3.0,997.0
16,13,16,365.0,635.0,3.0,997.0
17,13,17,342.0,658.0,3.0,997.0
18,13,18,317.0,683.0,3.0,997.0
19,13,19,229.0,771.0,3.0,997.0
20,13,20,186.0,814.0,3.0,997.0
21,13,21,239.0,761.0,3.0,997.0
22,13,22,316.0,684.0,3.0,997.0
23,13,23,363.0,637.0,3.0,997.0
24,13,24,378.0,622.0,3.0,997.0
25,13,25,364.0,636.0,3.0,997.0
26,13,26,392.0,608.0,3.0,997.0
27,13,27,382.0,618.0,3.0,997.0
28,13,28,324.0,676.0,3.0,997.0
29,13,29,276.0,724.0,3.0,997.0
30,13,30,286.0,714.0,3.0,997.0
31,13,31,290.0,710.0,3.0,997.0
32,13,32,287.0,713.0,3.0,997.0
33,13,33,286.0,714.0,3.0,997.0
34,13,34,281.0,719.0,3.0,997.0
35,13,35,301.0,699.0,3.0,997.0
36,13,36,286.0,714.0,3.0,997.0
37,13,37,265.0,735.0,3.0,997.0
38,13,38,257.0,743.0,3.0,997.0
39,13,39,265.0,735.0,3.0,997.0
40,13,40,280.0,720.0,3.0,997.0
41,13,41,279.0,721.0,3.0,997.0
42,13,42,291.0,709.0,3.0,997.0
43,13,43,319.0,681.0,3.0,997.0
44,13,44,301.0,699.0,3.0,997.0
45,13,45,308.0,692.0,3.0,997.0
46,13,46,293.0,707.0,3.0,997.0
47,13,47,289.0,711.0,3.0,997.0
48,13,48,282.0,718.0,3.0,997.0
49,13,49,274.0,726.0,3.0,997.0
50,13,50,243.0,757.0,3.0,997.0
51,13,51,282.0,718.0,3.0,997.0
52,13,52,261.0,739.0,3.0,997.0
53,13,53,294.0,706.0,3.0,997.0
54,13,54,287.0,713.0,3.0,997.0
55,13,55,324.0,676.0,3.0,997.0
56,13,56,358.0,642.0,3.0,997.0
57,13,57,402.0,598.0,3.0,997.0
58,13,58,330.0,670.0,3.0,997.0
59,13,59,320.0,680.0,3.0,997.0
60,13,60,277.0,723.0,3.0,997.0
61,13,61,272.0,728.0,3.0,997.0
62,13,62,266.0,734.0,3.0,997.0
63,13,63,238.0,762.0,3.0,997.0
64,13,64,245.0,755.0,3.0,997.0
65,13,65,330.0,670.0,3.0,997.0
66,13,66,381.0,619.0,3.0,997.0
67,13,67,417.0,583.0,3.0,997.0
68,13,68,421.0,579.0,3.0,997.0
69,13,69,367.0,633.0,3.0,997.0
70,13,70,323.0,677.0,3.0,997.0
71,13,71,263.0,737.0,3.0,997.0
72,13,72,232.0,768.0,3.0,997.0
73,13,73,232.0,768.0,3.0,997.0
74,13,74,253.0,747.0,3.0,997.0
75,13,75,257.0,743.0,3.0,997.0
76,13,76,297.0,703.0,3.0,997.0
77,13,77,342.0,658.0,3.0,997.0
78,13,78,352.0,648.0,3.0,997.0
79,13,79,323.0,677.0,3.0,997.0
80,13,80,274.0,726.0,3.0,997.0
81,13,81,236.0,764.0,3.0,997.0
82,13,82,248.0,752.0,3.0,997.0
83,13,83,260.0,740.0,3.0,997.0
84,13,84,252.0,748.0,3.0,997.0
85,13,85,295.0,705.0,3.0,997.0
86,13,86,350.0,650.0,3.0,997.0
87,13,87,364.0,636.0,3.0,997.0
88,13,88,355.0,645.0,3.0,997.0
89,13,89,317.0,683.0,3.0,997.0
90,13,90,285.0,715.0,3.0,997.0
91,13,91,296.0,704.0,3.0,997.0
92,13,92,266.0,734.0,3.0,997.0
93,13,93,232.0,768.0,3.0,997.0
94,13,94,263.0,737.0,3.0,997.0
95,13,95,285.0,715.0,3.0,997.0
96,13,96,309.0,691.0,3.0,997.0
97,13,97,328.0,672.0,3.0,997.0
98,13,98,326.0,674.0,3.0,997.0
99,13,99,351.0,649.0,3.0,997.0
100,13,100,368.0,632.0,3.0,997.0
101,13,101,375.0,625.0,3.0,997.0
102,13,102,327.0,673.0,3.0,997.0
103,13,103,325.0,675.0,3.0,997.0
104,13,104,303.0,697.0,3.0,997.0
105,13,105,290.0,710.0,3.0,997.0
106,13,106,271.0,729.0,3.0,997.0
107,13,107,273.0,727.0,3.0,997.0
108,13,108,249.0,751.0,3.0,997.0
109,13,109,321.0,679.0,3.0,997.0
110,13,110,342.0,658.0,3.0,997.0
111,13,111,360.0,640.0,3.0,997.0
112,13,112,334.0,666.0,3.0,997.0
113,13,113,314.0,686.0,3.0,997.0
114,13,114,278.0,722.0,3.0,997.0
115,13,115,267.0,733.0,3.0,997.0
116,13,116,232.0,768.0,3.0,997.0
117,13,117,239.0,761.0,3.0,997.0
118,13,118,260.0,740.0,3.0,997.0
119,13,119,313.0,687.0,3.0,997.0
120,13,120,377.0,623.0,3.0,997.0
121,13,121,404.0,596.0,3.0,997.0
122,13,122,388.0,612.0,3.0,997.0
123,13,123,352.0,648.0,3.0,997.0
124,13,124,284.0,716.0,3.0,997.0
125,13,125,262.0,738.0,3.0,997.0
126,13,126,248.0,752.0,3.0,997.0
127,13,127,216.0,784.0,3.0,997.0
128,13,128,237.0,763.0,3.0,997.0
129,13,129,308.0,692.0,3.0,997.0
130,13,130,337.0,663.0,3.0,997.0
131,13,131,385.0,615.0,3.0,997.0
132,13,132,376.0,624.0,3.0,997.0
133,13,133,337.0,663.0,3.0,997.0
134,13,134,320.0,680.0,3.0,997.0
135,13,135,286.0,714.0,3.0,997.0
136,13,136,234.0,766.0,3.0,997.0
137,13,137,264.0,736.0,3.0,997.0
138,13,138,264.0,736.0,3.0,997.0
139,13,139,283.0,717.0,3.0,997.0
140,13,140,324.0,676.0,3.0,997.0
141,13,141,321.0,679.0,3.0,997.0
142,13,142,290.0,710.0,3.0,997.0
143,13,143,291.0,709.0,3.0,997.0
144,13,144,255.0,745.0,3.0,997.0
145,13,145,258.0,742.0,3.0,997.0
146,13,146,281.0,719.0,3.0,997.0
147,13,147,271.0,729.0,3.0,997.0
148,13,148,285.0,715.0,3.0,997.0
149,13,149,328.0,672.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,631.0,369.0
2,14,2,884.0,116.0,121.0,879.0
3,14,3,762.0,238.0,23.0,977.0
4,14,4,593.0,407.0,6.0,994.0
5,14,5,412.0,588.0,4.0,996.0
6,14,6,278.0,722.0,4.0,996.0
7,14,7,180.0,820.0,4.0,996.0
8,14,8,110.0,890.0,4.0,996.0
9,14,9,183.0,817.0,4.0,996.0
10,14,10,265.0,735.0,4.0,996.0
11,14,11,380.0,620.0,4.0,996.0
12,14,12,490.0,510.0,4.0,996.0
13,14,13,479.0,521.0,4.0,996.0
14,14,14,423.0,577.0,4.0,996.0
15,14,15,383.0,617.0,4.0,996.0
16,14,16,301.0,699.0,4.0,996.0
17,14,17,215.0,785.0,5.0,995.0
18,14,18,192.0,808.0,4.0,996.0
19,14,19,189.0,811.0,4.0,996.0
20,14,20,271.0,729.0,4.0,996.0
21,14,21,362.0,638.0,4.0,996.0
22,14,22,351.0,649.0,4.0,996.0
23,14,23,337.0,663.0,4.0,996.0
24,14,24,356.0,644.0,4.0,996.0
25,14,25,310.0,690.0,4.0,996.0
26,14,26,269.0,731.0,4.0,996.0
27,14,27,237.0,763.0,4.0,996.0
28,14,28,228.0,772.0,4.0,996.0
29,14,29,281.0,719.0,4.0,996.0
30,14,30,331.0,669.0,4.0,996.0
31,14,31,351.0,649.0,4.0,996.0
32,14,32,403.0,597.0,4.0,996.0
33,14,33,360.0,640.0,4.0,996.0
34,14,34,332.0,668.0,4.0,996.0
35,14,35,279.0,721.0,4.0,996.0
36,14,36,246.0,754.0,4.0,996.0
37,14,37,231.0,769.0,4.0,996.0
38,14,38,229.0,771.0,4.0,996.0
39,14,39,214.0,786.0,4.0,996.0
40,14,40,291.0,709.0,4.0,996.0
41,14,41,315.0,685.0,4.0,996.0
42,14,42,324.0,676.0,4.0,996.0
43,14,43,328.0,672.0,4.0,996.0
44,14,44,310.0,690.0,4.0,996.0
45,14,45,259.0,741.0,4.0,996.0
46,14,46,254.0,746.0,4.0,996.0
47,14,47,263.0,737.0,4.0,996.0
48,14,48,269.0,731.0,4.0,996.0
49,14,49,295.0,705.0,5.0,995.0
50,14,50,292.0,708.0,4.0,996.0
51,14,51,294.0,706.0,4.0,996.0
52,14,52,337.0,663.0,4.0,996.0
53,14,53,296.0,704.0,4.0,996.0
54,14,54,264.0,736.0,4.0,996.0
55,14,55,261.0,739.0,4.0,996.0
56,14,56,257.0,743.0,4.0,996.0
57,14,57,276.0,724.0,4.0,996.0
58,14,58,311.0,689.0,4.0,996.0
59,14,59,286.0,714.0,4.0,996.0
60,14,60,318.0,682.0,4.0,996.0
61,14,61,304.0,696.0,4.0,996.0
62,14,62,283.0,717.0,4.0,996.0
63,14,63,286.0,714.0,4.0,996.0
64,14,64,264.0,736.0,4.0,996.0
65,14,65,251.0,749.0,4.0,996.0
66,14,66,292.0,708.0,4.0,996.0
67,14,67,307.0,693.0,4.0,996.0
68,14,68,340.0,660.0,4.0,996.0
69,14,69,366.0,634.0,4.0,996.0
70,14,70,372.0,628.0,4.0,996.0
71,14,71,358.0,642.0,4.0,996.0
72,14,72,331.0,669.0,4.0,996.0
73,14,73,308.0,692.0,4.0,996.0
74,14,74,285.0,715.0,4.0,996.0
75,14,75,280.0,720.0,4.0,996.0
76,14,76,279.0,721.0,4.0,996.0
77,14,77,256.0,744.0,4.0,996.0
78,14,78,285.0,715.0,4.0,996.0
79,14,79,306.0,694.0,4.0,996.0
80,14,80,285.0,715.0,4.0,996.0
81,14,81,284.0,716.0,4.0,996.0
82,14,82,251.0,749.0,4.0,996.0
83,14,83,255.0,745.0,4.0,996.0
84,14,84,282.0,718.0,4.0,996.0
85,14,85,290.0,710.0,4.0,996.0
86,14,86,283.0,717.0,4.0,996.0
87,14,87,310.0,690.0,4.0,996.0
88,14,88,298.0,702.0,4.0,996.0
89,14,89,326.0,674.0,4.0,996.0
90,14,90,293.0,707.0,4.0,996.0
91,14,91,278.0,722.0,4.0,996.0
92,14,92,251.0,749.0,4.0,996.0
93,14,93,277.0,723.0,4.0,996.0
94,14,94,310.0,690.0,4.0,996.0
95,14,95,361.0,639.0,4.0,996.0
96,14,96,388.0,612.0,4.0,996.0
97,14,97,463.0,537.0,4.0,996.0
98,14,98,419.0,581.0,4.0,996.0
99,14,99,416.0,584.0,4.0,996.0
100,14,100,366.0,634.0,4.0,996.0
101,14,101,316.0,684.0,4.0,996.0
102,14,102,306.0,694.0,4.0,996.0
103,14,103,287.0,713.0,4.0,996.0
104,14,104,226.0,774.0,4.0,996.0
105,14,105,293.0,707.0,4.0,996.0
106,14,106,335.0,665.0,4.0,996.0
107,14,107,363.0,637.0,4.0,996.0
108,14,108,364.0,636.0,4.0,996.0
109,14,109,320.0,680.0,4.0,996.0
110,14,110,293.0,707.0,4.0,996.0
111,14,111,294.0,706.0,4.0,996.0
112,14,112,263.0,737.0,4.0,996.0
113,14,113,255.0,745.0,4.0,996.0
114,14,114,265.0,735.0,4.0,996.0
115,14,115,301.0,699.0,4.0,996.0
116,14,116,326.0,674.0,4.0,996.0
117,14,117,338.0,662.0,4.0,996.0
118,14,118,353.0,647.0,4.0,996.0
119,14,119,360.0,640.0,4.0,996.0
120,14,120,363.0,637.0,4.0,996.0
121,14,121,368.0,632.0,4.0,996.0
122,14,122,344.0,656.0,4.0,996.0
123,14,123,338.0,662.0,4.0,996.0
124,14,124,356.0,644.0,4.0,996.0
125,14,125,327.0,673.0,4.0,996.0
126,14,126,314.0,686.0,4.0,996.0
127,14,127,266.0,734.0,4.0,996.0
128,14,128,260.0,740.0,4.0,996.0
129,14,129,280.0,720.0,4.0,996.0
130,14,130,314.0,686.0,4.0,996.0
131,14,131,298.0,702.0,4.0,996.0
132,14,132,329.0,671.0,4.0,996.0
133,14,133,352.0,648.0,4.0,996.0
134,14,134,350.0,650.0,4.0,996.0
135,14,135,318.0,682.0,4.0,996.0
136,14,136,290.0,710.0,4.0,996.0
137,14,137,257.0,743.0,4.0,996.0
138,14,138,269.0,731.0,4.0,996.0
139,14,139,244.0,756.0,4.0,996.0
140,14,140,246.0,754.0,4.0,996.0
141,14,141,279.0,721.0,4.0,996.0
142,14,142,327.0,673.0,4.0,996.0
143,14,143,323.0,677.0,4.0,996.0
144,14,144,313.0,687.0,4.0,996.0
145,14,145,297.0,703.0,4.0,996.0
146,14,146,324.0,676.0,4.0,996.0
147,14,147,294.0,706.0,4.0,996.0
148,14,148,280.0,720.0,4.0,996.0
149,14,149,250.0,750.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,590.0,410.0
2,15,2,998.0,2.0,187.0,813.0
3,15,3,878.0,122.0,20.0,980.0
4,15,4,706.0,294.0,8.0,992.0
5,15,5,476.0,524.0,8.0,992.0
6,15,6,336.0,664.0,8.0,992.0
7,15,7,221.0,779.0,8.0,992.0
8,15,8,157.0,843.0,8.0,992.0
9,15,9,110.0,890.0,8.0,992.0
10,15,10,198.0,802.0,8.0,992.0
11,15,11,315.0,685.0,8.0,992.0
12,15,12,456.0,544.0,8.0,992.0
13,15,13,434.0,566.0,8.0,992.0
14,15,14,399.0,601.0,8.0,992.0
15,15,15,354.0,646.0,8.0,992.0
16,15,16,273.0,727.0,8.0,992.0
17,15,17,194.0,806.0,8.0,992.0
18,15,18,182.0,818.0,8.0,992.0
19,15,19,211.0,789.0,8.0,992.0
20,15,20,313.0,687.0,8.0,992.0
21,15,21,413.0,587.0,8.0,992.0
22,15,22,395.0,605.0,8.0,992.0
23,15,23,384.0,616.0,8.0,992.0
24,15,24,382.0,618.0,8.0,992.0
25,15,25,339.0,661.0,8.0,992.0
26,15,26,280.0,720.0,8.0,992.0
27,15,27,253.0,747.0,8.0,992.0
28,15,28,200.0,800.0,8.0,992.0
29,15,29,262.0,738.0,8.0,992.0
30,15,30,299.0,701.0,8.0,992.0
31,15,31,287.0,713.0,8.0,992.0
32,15,32,291.0,709.0,8.0,992.0
33,15,33,299.0,701.0,8.0,992.0
34,15,34,287.0,713.0,8.0,992.0
35,15,35,311.0,689.0,8.0,992.0
36,15,36,271.0,729.0,8.0,992.0
37,15,37,295.0,705.0,8.0,992.0
38,15,38,352.0,648.0,8.0,992.0
39,15,39,391.0,609.0,8.0,992.0
40,15,40,375.0,625.0,8.0,992.0
41,15,41,325.0,675.0,8.0,992.0
42,15,42,289.0,711.0,8.0,992.0
43,15,43,292.0,708.0,8.0,992.0
44,15,44,271.0,729.0,8.0,992.0
45,15,45,241.0,759.0,8.0,992.0
46,15,46,212.0,788.0,8.0,992.0
47,15,47,265.0,735.0,8.0,992.0
48,15,48,325.0,675.0,8.0,992.0
49,15,49,329.0,671.0,8.0,992.0
50,15,50,312.0,688.0,8.0,992.0
51,15,51,287.0,713.0,8.0,992.0
52,15,52,281.0,719.0,8.0,992.0
53,15,53,286.0,714.0,8.0,992.0
54,15,54,266.0,734.0,8.0,992.0
55,15,55,296.0,704.0,8.0,992.0
56,15,56,327.0,673.0,8.0,992.0
57,15,57,341.0,659.0,8.0,992.0
58,15,58,363.0,637.0,8.0,992.0
59,15,59,350.0,650.0,8.0,992.0
60,15,60,307.0,693.0,8.0,992.0
61,15,61,301.0,699.0,8.0,992.0
62,15,62,270.0,730.0,8.0,992.0
63,15,63,258.0,742.0,8.0,992.0
64,15,64,276.0,724.0,8.0,992.0
65,15,65,284.0,716.0,8.0,992.0
66,15,66,305.0,695.0,8.0,992.0
67,15,67,337.0,663.0,8.0,992.0
68,15,68,307.0,693.0,8.0,992.0
69,15,69,262.0,738.0,8.0,992.0
70,15,70,262.0,738.0,8.0,992.0
71,15,71,248.0,752.0,8.0,992.0
72,15,72,273.0,727.0,8.0,992.0
73,15,73,271.0,729.0,8.0,992.0
74,15,74,282.0,718.0,8.0,992.0
75,15,75,306.0,694.0,8.0,992.0
76,15,76,351.0,649.0,8.0,992.0
77,15,77,328.0,672.0,8.0,992.0
78,15,78,326.0,674.0,8.0,992.0
79,15,79,295.0,705.0,8.0,992.0
80,15,80,316.0,684.0,8.0,992.0
81,15,81,331.0,669.0,8.0,992.0
82,15,82,343.0,657.0,8.0,992.0
83,15,83,318.0,682.0,8.0,992.0
84,15,84,300.0,700.0,8.0,992.0
85,15,85,287.0,713.0,8.0,992.0
86,15,86,272.0,728.0,8.0,992.0
87,15,87,279.0,721.0,8.0,992.0
88,15,88,291.0,709.0,8.0,992.0
89,15,89,314.0,686.0,8.0,992.0
90,15,90,330.0,670.0,8.0,992.0
91,15,91,361.0,639.0,8.0,992.0
92,15,92,365.0,635.0,8.0,992.0
93,15,93,379.0,621.0,8.0,992.0
94,15,94,351.0,649.0,8.0,992.0
95,15,95,289.0,711.0,8.0,992.0
96,15,96,248.0,752.0,8.0,992.0
97,15,97,268.0,732.0,8.0,992.0
98,15,98,288.0,712.0,8.0,992.0
99,15,99,299.0,701.0,8.0,992.0
100,15,100,281.0,719.0,8.0,992.0
101,15,101,275.0,725.0,8.0,992.0
102,15,102,298.0,702.0,8.0,992.0
103,15,103,310.0,690.0,8.0,992.0
104,15,104,273.0,727.0,8.0,992.0
105,15,105,262.0,738.0,8.0,992.0
106,15,106,272.0,728.0,8.0,992.0
107,15,107,307.0,693.0,8.0,992.0
108,15,108,298.0,702.0,8.0,992.0
109,15,109,292.0,708.0,8.0,992.0
110,15,110,283.0,717.0,8.0,992.0
111,15,111,310.0,690.0,8.0,992.0
112,15,112,306.0,694.0,8.0,992.0
113,15,113,283.0,717.0,8.0,992.0
114,15,114,267.0,733.0,8.0,992.0
115,15,115,284.0,716.0,8.0,992.0
116,15,116,313.0,687.0,8.0,992.0
117,15,117,322.0,678.0,8.0,992.0
118,15,118,289.0,711.0,8.0,992.0
119,15,119,294.0,706.0,8.0,992.0
120,15,120,295.0,705.0,8.0,992.0
121,15,121,297.0,703.0,8.0,992.0
122,15,122,306.0,694.0,8.0,992.0
123,15,123,270.0,730.0,8.0,992.0
124,15,124,267.0,733.0,8.0,992.0
125,15,125,278.0,722.0,8.0,992.0
126,15,126,286.0,714.0,8.0,992.0
127,15,127,284.0,716.0,8.0,992.0
128,15,128,287.0,713.0,8.0,992.0
129,15,129,278.0,722.0,8.0,992.0
130,15,130,297.0,703.0,8.0,992.0
131,15,131,303.0,697.0,8.0,992.0
132,15,132,307.0,693.0,8.0,992.0
133,15,133,268.0,732.0,8.0,992.0
134,15,134,287.0,713.0,8.0,992.0
135,15,135,284.0,716.0,8.0,992.0
136,15,136,276.0,724.0,8.0,992.0
137,15,137,282.0,718.0,8.0,992.0
138,15,138,287.0,713.0,8.0,992.0
139,15,139,284.0,716.0,8.0,992.0
140,15,140,321.0,679.0,8.0,992.0
141,15,141,312.0,688.0,8.0,992.0
142,15,142,297.0,703.0,8.0,992.0
143,15,143,313.0,687.0,8.0,992.0
144,15,144,280.0,720.0,8.0,992.0
145,15,145,260.0,740.0,8.0,992.0
146,15,146,275.0,725.0,8.0,992.0
147,15,147,268.0,732.0,8.0,992.0
148,15,148,283.0,717.0,8.0,992.0
149,15,149,306.0,694.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,596.0,404.0
2,16,2,993.0,7.0,595.0,405.0
3,16,3,987.0,13.0,585.0,415.0
4,16,4,849.0,151.0,560.0,440.0
5,16,5,710.0,290.0,555.0,445.0
6,16,6,564.0,436.0,571.0,429.0
7,16,7,463.0,537.0,163.0,837.0
8,16,8,322.0,678.0,169.0,831.0
9,16,9,222.0,778.0,7.0,993.0
10,16,10,156.0,844.0,3.0,997.0
11,16,11,240.0,760.0,4.0,996.0
12,16,12,314.0,686.0,3.0,997.0
13,16,13,366.0,634.0,3.0,997.0
14,16,14,348.0,652.0,3.0,997.0
15,16,15,401.0,599.0,3.0,997.0
16,16,16,391.0,609.0,3.0,997.0
17,16,17,326.0,674.0,3.0,997.0
18,16,18,251.0,749.0,3.0,997.0
19,16,19,221.0,779.0,3.0,997.0
20,16,20,232.0,768.0,3.0,997.0
21,16,21,284.0,716.0,3.0,997.0
22,16,22,259.0,741.0,3.0,997.0
23,16,23,278.0,722.0,3.0,997.0
24,16,24,319.0,681.0,3.0,997.0
25,16,25,334.0,666.0,3.0,997.0
26,16,26,296.0,704.0,3.0,997.0
27,16,27,270.0,730.0,3.0,997.0
28,16,28,242.0,758.0,3.0,997.0
29,16,29,279.0,721.0,3.0,997.0
30,16,30,293.0,707.0,3.0,997.0
31,16,31,297.0,703.0,4.0,996.0
32,16,32,311.0,689.0,3.0,997.0
33,16,33,352.0,648.0,3.0,997.0
34,16,34,348.0,652.0,3.0,997.0
35,16,35,333.0,667.0,3.0,997.0
36,16,36,285.0,715.0,3.0,997.0
37,16,37,250.0,750.0,3.0,997.0
38,16,38,257.0,743.0,3.0,997.0
39,16,39,257.0,743.0,3.0,997.0
40,16,40,263.0,737.0,3.0,997.0
41,16,41,295.0,705.0,3.0,997.0
42,16,42,312.0,688.0,3.0,997.0
43,16,43,355.0,645.0,3.0,997.0
44,16,44,392.0,608.0,3.0,997.0
45,16,45,378.0,622.0,3.0,997.0
46,16,46,372.0,628.0,3.0,997.0
47,16,47,327.0,673.0,3.0,997.0
48,16,48,294.0,706.0,3.0,997.0
49,16,49,279.0,721.0,3.0,997.0
50,16,50,251.0,749.0,3.0,997.0
51,16,51,231.0,769.0,3.0,997.0
52,16,52,249.0,751.0,3.0,997.0
53,16,53,280.0,720.0,3.0,997.0
54,16,54,343.0,657.0,3.0,997.0
55,16,55,399.0,601.0,3.0,997.0
56,16,56,432.0,568.0,3.0,997.0
57,16,57,430.0,570.0,3.0,997.0
58,16,58,361.0,639.0,3.0,997.0
59,16,59,338.0,662.0,3.0,997.0
60,16,60,283.0,717.0,3.0,997.0
61,16,61,240.0,760.0,3.0,997.0
62,16,62,223.0,777.0,3.0,997.0
63,16,63,229.0,771.0,3.0,997.0
64,16,64,278.0,722.0,3.0,997.0
65,16,65,369.0,631.0,3.0,997.0
66,16,66,388.0,612.0,3.0,997.0
67,16,67,410.0,590.0,3.0,997.0
68,16,68,393.0,607.0,3.0,997.0
69,16,69,357.0,643.0,3.0,997.0
70,16,70,350.0,650.0,4.0,996.0
71,16,71,332.0,668.0,3.0,997.0
72,16,72,339.0,661.0,3.0,997.0
73,16,73,313.0,687.0,3.0,997.0
74,16,74,323.0,677.0,3.0,997.0
75,16,75,347.0,653.0,3.0,997.0
76,16,76,310.0,690.0,3.0,997.0
77,16,77,260.0,740.0,3.0,997.0
78,16,78,256.0,744.0,3.0,997.0
79,16,79,215.0,785.0,3.0,997.0
80,16,80,248.0,752.0,3.0,997.0
81,16,81,263.0,737.0,3.0,997.0
82,16,82,267.0,733.0,3.0,997.0
83,16,83,327.0,673.0,3.0,997.0
84,16,84,322.0,678.0,4.0,996.0
85,16,85,314.0,686.0,3.0,997.0
86,16,86,333.0,667.0,3.0,997.0
87,16,87,321.0,679.0,3.0,997.0
88,16,88,284.0,716.0,3.0,997.0
89,16,89,293.0,707.0,3.0,997.0
90,16,90,292.0,708.0,3.0,997.0
91,16,91,311.0,689.0,3.0,997.0
92,16,92,289.0,711.0,3.0,997.0
93,16,93,278.0,722.0,3.0,997.0
94,16,94,274.0,726.0,3.0,997.0
95,16,95,291.0,709.0,3.0,997.0
96,16,96,284.0,716.0,3.0,997.0
97,16,97,300.0,700.0,3.0,997.0
98,16,98,304.0,696.0,4.0,996.0
99,16,99,316.0,684.0,3.0,997.0
100,16,100,329.0,671.0,3.0,997.0
101,16,101,327.0,673.0,3.0,997.0
102,16,102,332.0,668.0,3.0,997.0
103,16,103,323.0,677.0,3.0,997.0
104,16,104,293.0,707.0,3.0,997.0
105,16,105,302.0,698.0,3.0,997.0
106,16,106,298.0,702.0,3.0,997.0
107,16,107,294.0,706.0,3.0,997.0
108,16,108,307.0,693.0,3.0,997.0
109,16,109,320.0,680.0,3.0,997.0
110,16,110,353.0,647.0,3.0,997.0
111,16,111,349.0,651.0,4.0,996.0
112,16,112,332.0,668.0,3.0,997.0
113,16,113,372.0,628.0,3.0,997.0
114,16,114,347.0,653.0,3.0,997.0
115,16,115,307.0,693.0,3.0,997.0
116,16,116,279.0,721.0,3.0,997.0
117,16,117,245.0,755.0,3.0,997.0
118,16,118,262.0,738.0,3.0,997.0
119,16,119,312.0,688.0,3.0,997.0
120,16,120,279.0,721.0,3.0,997.0
121,16,121,301.0,699.0,3.0,997.0
122,16,122,350.0,650.0,3.0,997.0
123,16,123,337.0,663.0,3.0,997.0
124,16,124,323.0,677.0,3.0,997.0
125,16,125,300.0,700.0,3.0,997.0
