,sim_id,time,S,I,C,D
85,12,85,245.0,755.0,2.0,998.0
86,12,86,215.0,785.0,2.0,998.0
87,12,87,196.0,804.0,2.0,998.0
88,12,88,185.0,815.0,2.0,998.0
89,12,89,233.0,767.0,2.0,998.0
90,12,90,227.0,773.0,2.0,998.0
91,12,91,261.0,739.0,2.0,998.0
92,12,92,257.0,743.0,2.0,998.0
93,12,93,271.0,729.0,2.0,998.0
94,12,94,249.0,751.0,2.0,998.0
95,12,95,263.0,737.0,2.0,998.0
96,12,96,212.0,788.0,2.0,998.0
97,12,97,222.0,778.0,2.0,998.0
98,12,98,213.0,787.0,2.0,998.0
99,12,99,238.0,762.0,2.0,998.0
100,12,100,247.0,753.0,2.0,998.0
101,12,101,251.0,749.0,2.0,998.0
102,12,102,226.0,774.0,2.0,998.0
103,12,103,254.0,746.0,2.0,998.0
104,12,104,226.0,774.0,2.0,998.0
105,12,105,230.0,770.0,2.0,998.0
106,12,106,221.0,779.0,2.0,998.0
107,12,107,208.0,792.0,2.0,998.0
108,12,108,237.0,763.0,2.0,998.0
109,12,109,219.0,781.0,2.0,998.0
110,12,110,217.0,783.0,2.0,998.0
111,12,111,257.0,743.0,2.0,998.0
112,12,112,262.0,738.0,2.0,998.0
113,12,113,265.0,735.0,2.0,998.0
114,12,114,288.0,712.0,2.0,998.0
115,12,115,254.0,746.0,2.0,998.0
116,12,116,260.0,740.0,2.0,998.0
117,12,117,248.0,752.0,2.0,998.0
118,12,118,229.0,771.0,2.0,998.0
119,12,119,222.0,778.0,2.0,998.0
120,12,120,216.0,784.0,2.0,998.0
121,12,121,212.0,788.0,2.0,998.0
122,12,122,244.0,756.0,2.0,998.0
123,12,123,287.0,713.0,2.0,998.0
124,12,124,298.0,702.0,2.0,998.0
125,12,125,273.0,727.0,2.0,998.0
126,12,126,245.0,755.0,2.0,998.0
127,12,127,230.0,770.0,2.0,998.0
128,12,128,223.0,777.0,2.0,998.0
129,12,129,210.0,790.0,2.0,998.0
130,12,130,199.0,801.0,2.0,998.0
131,12,131,239.0,761.0,2.0,998.0
132,12,132,296.0,704.0,2.0,998.0
133,12,133,363.0,637.0,2.0,998.0
134,12,134,378.0,622.0,2.0,998.0
135,12,135,344.0,656.0,2.0,998.0
136,12,136,287.0,713.0,2.0,998.0
137,12,137,241.0,759.0,2.0,998.0
138,12,138,185.0,815.0,2.0,998.0
139,12,139,182.0,818.0,2.0,998.0
140,12,140,169.0,831.0,2.0,998.0
141,12,141,194.0,806.0,2.0,998.0
142,12,142,232.0,768.0,2.0,998.0
143,12,143,317.0,683.0,2.0,998.0
144,12,144,336.0,664.0,2.0,998.0
145,12,145,350.0,650.0,2.0,998.0
146,12,146,320.0,680.0,2.0,998.0
147,12,147,253.0,747.0,2.0,998.0
148,12,148,220.0,780.0,2.0,998.0
149,12,149,225.0,775.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,92.0,908.0
2,13,2,998.0,2.0,37.0,963.0
3,13,3,998.0,2.0,12.0,988.0
4,13,4,998.0,2.0,7.0,993.0
5,13,5,997.0,3.0,7.0,993.0
6,13,6,869.0,131.0,7.0,993.0
7,13,7,515.0,485.0,7.0,993.0
8,13,8,302.0,698.0,7.0,993.0
9,13,9,178.0,822.0,7.0,993.0
10,13,10,88.0,912.0,7.0,993.0
11,13,11,48.0,952.0,7.0,993.0
12,13,12,27.0,973.0,7.0,993.0
13,13,13,143.0,857.0,7.0,993.0
14,13,14,432.0,568.0,7.0,993.0
15,13,15,529.0,471.0,7.0,993.0
16,13,16,483.0,517.0,7.0,993.0
17,13,17,421.0,579.0,7.0,993.0
18,13,18,283.0,717.0,7.0,993.0
19,13,19,176.0,824.0,7.0,993.0
20,13,20,106.0,894.0,7.0,993.0
21,13,21,121.0,879.0,7.0,993.0
22,13,22,192.0,808.0,7.0,993.0
23,13,23,281.0,719.0,7.0,993.0
24,13,24,304.0,696.0,7.0,993.0
25,13,25,336.0,664.0,7.0,993.0
26,13,26,328.0,672.0,7.0,993.0
27,13,27,310.0,690.0,7.0,993.0
28,13,28,278.0,722.0,7.0,993.0
29,13,29,252.0,748.0,7.0,993.0
30,13,30,215.0,785.0,7.0,993.0
31,13,31,272.0,728.0,7.0,993.0
32,13,32,320.0,680.0,7.0,993.0
33,13,33,328.0,672.0,7.0,993.0
34,13,34,309.0,691.0,7.0,993.0
35,13,35,286.0,714.0,7.0,993.0
36,13,36,266.0,734.0,7.0,993.0
37,13,37,308.0,692.0,7.0,993.0
38,13,38,321.0,679.0,7.0,993.0
39,13,39,358.0,642.0,7.0,993.0
40,13,40,385.0,615.0,7.0,993.0
41,13,41,398.0,602.0,7.0,993.0
42,13,42,384.0,616.0,7.0,993.0
43,13,43,278.0,722.0,7.0,993.0
44,13,44,207.0,793.0,7.0,993.0
45,13,45,177.0,823.0,7.0,993.0
46,13,46,158.0,842.0,7.0,993.0
47,13,47,188.0,812.0,7.0,993.0
48,13,48,235.0,765.0,7.0,993.0
49,13,49,252.0,748.0,7.0,993.0
50,13,50,337.0,663.0,7.0,993.0
51,13,51,362.0,638.0,7.0,993.0
52,13,52,334.0,666.0,7.0,993.0
53,13,53,244.0,756.0,7.0,993.0
54,13,54,185.0,815.0,7.0,993.0
55,13,55,155.0,845.0,7.0,993.0
56,13,56,183.0,817.0,7.0,993.0
57,13,57,223.0,777.0,7.0,993.0
58,13,58,271.0,729.0,7.0,993.0
59,13,59,293.0,707.0,7.0,993.0
60,13,60,353.0,647.0,7.0,993.0
61,13,61,387.0,613.0,7.0,993.0
62,13,62,341.0,659.0,7.0,993.0
63,13,63,238.0,762.0,7.0,993.0
64,13,64,204.0,796.0,7.0,993.0
65,13,65,177.0,823.0,7.0,993.0
66,13,66,195.0,805.0,7.0,993.0
67,13,67,213.0,787.0,7.0,993.0
68,13,68,207.0,793.0,7.0,993.0
69,13,69,238.0,762.0,7.0,993.0
70,13,70,302.0,698.0,7.0,993.0
71,13,71,299.0,701.0,7.0,993.0
72,13,72,258.0,742.0,7.0,993.0
73,13,73,207.0,793.0,7.0,993.0
74,13,74,208.0,792.0,7.0,993.0
75,13,75,220.0,780.0,7.0,993.0
76,13,76,217.0,783.0,7.0,993.0
77,13,77,241.0,759.0,7.0,993.0
78,13,78,242.0,758.0,7.0,993.0
79,13,79,294.0,706.0,7.0,993.0
80,13,80,313.0,687.0,7.0,993.0
81,13,81,281.0,719.0,7.0,993.0
82,13,82,258.0,742.0,7.0,993.0
83,13,83,255.0,745.0,7.0,993.0
84,13,84,211.0,789.0,7.0,993.0
85,13,85,222.0,778.0,7.0,993.0
86,13,86,224.0,776.0,7.0,993.0
87,13,87,252.0,748.0,7.0,993.0
88,13,88,267.0,733.0,7.0,993.0
89,13,89,254.0,746.0,7.0,993.0
90,13,90,252.0,748.0,7.0,993.0
91,13,91,266.0,734.0,7.0,993.0
92,13,92,256.0,744.0,7.0,993.0
93,13,93,241.0,759.0,7.0,993.0
94,13,94,202.0,798.0,7.0,993.0
95,13,95,215.0,785.0,7.0,993.0
96,13,96,260.0,740.0,7.0,993.0
97,13,97,266.0,734.0,7.0,993.0
98,13,98,271.0,729.0,7.0,993.0
99,13,99,262.0,738.0,7.0,993.0
100,13,100,237.0,763.0,7.0,993.0
101,13,101,255.0,745.0,7.0,993.0
102,13,102,234.0,766.0,7.0,993.0
103,13,103,212.0,788.0,7.0,993.0
104,13,104,234.0,766.0,7.0,993.0
105,13,105,249.0,751.0,7.0,993.0
106,13,106,278.0,722.0,7.0,993.0
107,13,107,314.0,686.0,7.0,993.0
108,13,108,272.0,728.0,7.0,993.0
109,13,109,268.0,732.0,7.0,993.0
110,13,110,228.0,772.0,7.0,993.0
111,13,111,214.0,786.0,7.0,993.0
112,13,112,219.0,781.0,7.0,993.0
113,13,113,199.0,801.0,8.0,992.0
114,13,114,210.0,790.0,7.0,993.0
115,13,115,249.0,751.0,7.0,993.0
116,13,116,291.0,709.0,7.0,993.0
117,13,117,330.0,670.0,7.0,993.0
118,13,118,319.0,681.0,7.0,993.0
119,13,119,241.0,759.0,7.0,993.0
120,13,120,236.0,764.0,7.0,993.0
121,13,121,212.0,788.0,7.0,993.0
122,13,122,217.0,783.0,7.0,993.0
123,13,123,184.0,816.0,7.0,993.0
124,13,124,194.0,806.0,7.0,993.0
125,13,125,215.0,785.0,7.0,993.0
126,13,126,292.0,708.0,7.0,993.0
127,13,127,286.0,714.0,7.0,993.0
128,13,128,272.0,728.0,7.0,993.0
129,13,129,224.0,776.0,8.0,992.0
130,13,130,237.0,763.0,7.0,993.0
131,13,131,212.0,788.0,7.0,993.0
132,13,132,190.0,810.0,7.0,993.0
133,13,133,185.0,815.0,7.0,993.0
134,13,134,206.0,794.0,7.0,993.0
135,13,135,230.0,770.0,7.0,993.0
136,13,136,298.0,702.0,7.0,993.0
137,13,137,267.0,733.0,7.0,993.0
138,13,138,277.0,723.0,7.0,993.0
139,13,139,256.0,744.0,7.0,993.0
140,13,140,242.0,758.0,7.0,993.0
141,13,141,240.0,760.0,7.0,993.0
142,13,142,210.0,790.0,7.0,993.0
143,13,143,205.0,795.0,7.0,993.0
144,13,144,230.0,770.0,7.0,993.0
145,13,145,255.0,745.0,7.0,993.0
146,13,146,279.0,721.0,7.0,993.0
147,13,147,287.0,713.0,7.0,993.0
148,13,148,249.0,751.0,7.0,993.0
149,13,149,243.0,757.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,549.0,451.0
2,14,2,999.0,1.0,526.0,474.0
3,14,3,999.0,1.0,583.0,417.0
4,14,4,999.0,1.0,50.0,950.0
5,14,5,999.0,1.0,38.0,962.0
6,14,6,999.0,1.0,2.0,998.0
7,14,7,999.0,1.0,2.0,998.0
8,14,8,834.0,166.0,2.0,998.0
9,14,9,542.0,458.0,2.0,998.0
10,14,10,330.0,670.0,2.0,998.0
11,14,11,203.0,797.0,2.0,998.0
12,14,12,117.0,883.0,2.0,998.0
13,14,13,74.0,926.0,2.0,998.0
14,14,14,41.0,959.0,2.0,998.0
15,14,15,195.0,805.0,2.0,998.0
16,14,16,445.0,555.0,2.0,998.0
17,14,17,546.0,454.0,2.0,998.0
18,14,18,494.0,506.0,2.0,998.0
19,14,19,330.0,670.0,2.0,998.0
20,14,20,215.0,785.0,2.0,998.0
21,14,21,145.0,855.0,2.0,998.0
22,14,22,97.0,903.0,2.0,998.0
23,14,23,98.0,902.0,2.0,998.0
24,14,24,172.0,828.0,2.0,998.0
25,14,25,297.0,703.0,2.0,998.0
26,14,26,448.0,552.0,2.0,998.0
27,14,27,402.0,598.0,2.0,998.0
28,14,28,331.0,669.0,2.0,998.0
29,14,29,251.0,749.0,2.0,998.0
30,14,30,174.0,826.0,2.0,998.0
31,14,31,125.0,875.0,2.0,998.0
32,14,32,120.0,880.0,2.0,998.0
33,14,33,175.0,825.0,2.0,998.0
34,14,34,306.0,694.0,2.0,998.0
35,14,35,361.0,639.0,2.0,998.0
36,14,36,353.0,647.0,2.0,998.0
37,14,37,341.0,659.0,2.0,998.0
38,14,38,254.0,746.0,2.0,998.0
39,14,39,191.0,809.0,2.0,998.0
40,14,40,149.0,851.0,2.0,998.0
41,14,41,160.0,840.0,2.0,998.0
42,14,42,224.0,776.0,2.0,998.0
43,14,43,278.0,722.0,2.0,998.0
44,14,44,280.0,720.0,2.0,998.0
45,14,45,316.0,684.0,2.0,998.0
46,14,46,278.0,722.0,2.0,998.0
47,14,47,234.0,766.0,2.0,998.0
48,14,48,185.0,815.0,2.0,998.0
49,14,49,149.0,851.0,2.0,998.0
50,14,50,167.0,833.0,2.0,998.0
51,14,51,238.0,762.0,2.0,998.0
52,14,52,279.0,721.0,2.0,998.0
53,14,53,335.0,665.0,2.0,998.0
54,14,54,352.0,648.0,2.0,998.0
55,14,55,285.0,715.0,2.0,998.0
56,14,56,242.0,758.0,2.0,998.0
57,14,57,207.0,793.0,2.0,998.0
58,14,58,169.0,831.0,2.0,998.0
59,14,59,190.0,810.0,2.0,998.0
60,14,60,203.0,797.0,2.0,998.0
61,14,61,214.0,786.0,2.0,998.0
62,14,62,289.0,711.0,2.0,998.0
63,14,63,318.0,682.0,2.0,998.0
64,14,64,268.0,732.0,2.0,998.0
65,14,65,227.0,773.0,2.0,998.0
66,14,66,194.0,806.0,2.0,998.0
67,14,67,195.0,805.0,2.0,998.0
68,14,68,222.0,778.0,2.0,998.0
69,14,69,240.0,760.0,2.0,998.0
70,14,70,242.0,758.0,2.0,998.0
71,14,71,297.0,703.0,2.0,998.0
72,14,72,288.0,712.0,2.0,998.0
73,14,73,263.0,737.0,2.0,998.0
74,14,74,232.0,768.0,2.0,998.0
75,14,75,193.0,807.0,2.0,998.0
76,14,76,177.0,823.0,2.0,998.0
77,14,77,187.0,813.0,2.0,998.0
78,14,78,204.0,796.0,2.0,998.0
79,14,79,252.0,748.0,2.0,998.0
80,14,80,291.0,709.0,2.0,998.0
81,14,81,296.0,704.0,2.0,998.0
82,14,82,296.0,704.0,2.0,998.0
83,14,83,254.0,746.0,2.0,998.0
84,14,84,229.0,771.0,2.0,998.0
85,14,85,220.0,780.0,2.0,998.0
86,14,86,210.0,790.0,2.0,998.0
87,14,87,199.0,801.0,2.0,998.0
88,14,88,219.0,781.0,2.0,998.0
89,14,89,247.0,753.0,2.0,998.0
90,14,90,275.0,725.0,2.0,998.0
91,14,91,294.0,706.0,2.0,998.0
92,14,92,248.0,752.0,2.0,998.0
93,14,93,244.0,756.0,2.0,998.0
94,14,94,243.0,757.0,2.0,998.0
95,14,95,218.0,782.0,2.0,998.0
96,14,96,189.0,811.0,2.0,998.0
97,14,97,221.0,779.0,2.0,998.0
98,14,98,213.0,787.0,2.0,998.0
99,14,99,269.0,731.0,2.0,998.0
100,14,100,277.0,723.0,2.0,998.0
101,14,101,251.0,749.0,2.0,998.0
102,14,102,258.0,742.0,2.0,998.0
103,14,103,255.0,745.0,2.0,998.0
104,14,104,238.0,762.0,2.0,998.0
105,14,105,244.0,756.0,2.0,998.0
106,14,106,234.0,766.0,2.0,998.0
107,14,107,227.0,773.0,2.0,998.0
108,14,108,256.0,744.0,2.0,998.0
109,14,109,262.0,738.0,2.0,998.0
110,14,110,268.0,732.0,2.0,998.0
111,14,111,251.0,749.0,2.0,998.0
112,14,112,244.0,756.0,2.0,998.0
113,14,113,218.0,782.0,2.0,998.0
114,14,114,229.0,771.0,2.0,998.0
115,14,115,242.0,758.0,2.0,998.0
116,14,116,268.0,732.0,2.0,998.0
117,14,117,293.0,707.0,2.0,998.0
118,14,118,267.0,733.0,2.0,998.0
119,14,119,253.0,747.0,2.0,998.0
120,14,120,250.0,750.0,2.0,998.0
121,14,121,246.0,754.0,2.0,998.0
122,14,122,249.0,751.0,2.0,998.0
123,14,123,245.0,755.0,2.0,998.0
124,14,124,225.0,775.0,2.0,998.0
125,14,125,262.0,738.0,2.0,998.0
126,14,126,294.0,706.0,2.0,998.0
127,14,127,285.0,715.0,2.0,998.0
128,14,128,251.0,749.0,2.0,998.0
129,14,129,229.0,771.0,2.0,998.0
130,14,130,212.0,788.0,2.0,998.0
131,14,131,240.0,760.0,2.0,998.0
132,14,132,264.0,736.0,2.0,998.0
133,14,133,281.0,719.0,2.0,998.0
134,14,134,320.0,680.0,2.0,998.0
135,14,135,377.0,623.0,2.0,998.0
136,14,136,402.0,598.0,2.0,998.0
137,14,137,361.0,639.0,2.0,998.0
138,14,138,266.0,734.0,2.0,998.0
139,14,139,233.0,767.0,2.0,998.0
140,14,140,186.0,814.0,2.0,998.0
141,14,141,205.0,795.0,2.0,998.0
142,14,142,204.0,796.0,2.0,998.0
143,14,143,217.0,783.0,2.0,998.0
144,14,144,296.0,704.0,2.0,998.0
145,14,145,376.0,624.0,2.0,998.0
146,14,146,364.0,636.0,2.0,998.0
147,14,147,306.0,694.0,2.0,998.0
148,14,148,249.0,751.0,2.0,998.0
149,14,149,217.0,783.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,581.0,419.0
2,15,2,999.0,1.0,586.0,414.0
3,15,3,998.0,2.0,545.0,455.0
4,15,4,998.0,2.0,531.0,469.0
5,15,5,998.0,2.0,521.0,479.0
6,15,6,997.0,3.0,2.0,998.0
7,15,7,997.0,3.0,0.0,1000.0
8,15,8,868.0,132.0,0.0,1000.0
9,15,9,623.0,377.0,0.0,1000.0
10,15,10,442.0,558.0,0.0,1000.0
11,15,11,249.0,751.0,0.0,1000.0
12,15,12,131.0,869.0,0.0,1000.0
13,15,13,70.0,930.0,0.0,1000.0
14,15,14,43.0,957.0,0.0,1000.0
15,15,15,151.0,849.0,0.0,1000.0
16,15,16,345.0,655.0,0.0,1000.0
17,15,17,408.0,592.0,0.0,1000.0
18,15,18,433.0,567.0,0.0,1000.0
19,15,19,374.0,626.0,0.0,1000.0
20,15,20,276.0,724.0,0.0,1000.0
21,15,21,162.0,838.0,0.0,1000.0
22,15,22,117.0,883.0,0.0,1000.0
23,15,23,117.0,883.0,0.0,1000.0
24,15,24,179.0,821.0,0.0,1000.0
25,15,25,272.0,728.0,0.0,1000.0
26,15,26,333.0,667.0,0.0,1000.0
27,15,27,360.0,640.0,0.0,1000.0
28,15,28,363.0,637.0,0.0,1000.0
29,15,29,271.0,729.0,0.0,1000.0
30,15,30,206.0,794.0,0.0,1000.0
31,15,31,184.0,816.0,0.0,1000.0
32,15,32,186.0,814.0,0.0,1000.0
33,15,33,222.0,778.0,0.0,1000.0
34,15,34,275.0,725.0,0.0,1000.0
35,15,35,318.0,682.0,0.0,1000.0
36,15,36,320.0,680.0,0.0,1000.0
37,15,37,322.0,678.0,0.0,1000.0
38,15,38,255.0,745.0,0.0,1000.0
39,15,39,212.0,788.0,0.0,1000.0
40,15,40,192.0,808.0,0.0,1000.0
41,15,41,189.0,811.0,0.0,1000.0
42,15,42,213.0,787.0,0.0,1000.0
43,15,43,307.0,693.0,0.0,1000.0
44,15,44,287.0,713.0,0.0,1000.0
45,15,45,312.0,688.0,0.0,1000.0
46,15,46,316.0,684.0,0.0,1000.0
47,15,47,318.0,682.0,0.0,1000.0
48,15,48,312.0,688.0,0.0,1000.0
49,15,49,238.0,762.0,0.0,1000.0
50,15,50,190.0,810.0,0.0,1000.0
51,15,51,241.0,759.0,0.0,1000.0
52,15,52,245.0,755.0,0.0,1000.0
53,15,53,240.0,760.0,0.0,1000.0
54,15,54,222.0,778.0,0.0,1000.0
55,15,55,210.0,790.0,0.0,1000.0
56,15,56,265.0,735.0,0.0,1000.0
57,15,57,284.0,716.0,0.0,1000.0
58,15,58,280.0,720.0,0.0,1000.0
59,15,59,266.0,734.0,0.0,1000.0
60,15,60,264.0,736.0,0.0,1000.0
61,15,61,262.0,738.0,0.0,1000.0
62,15,62,233.0,767.0,0.0,1000.0
63,15,63,205.0,795.0,0.0,1000.0
64,15,64,208.0,792.0,0.0,1000.0
65,15,65,192.0,808.0,0.0,1000.0
66,15,66,234.0,766.0,0.0,1000.0
67,15,67,235.0,765.0,0.0,1000.0
68,15,68,243.0,757.0,0.0,1000.0
69,15,69,253.0,747.0,0.0,1000.0
70,15,70,256.0,744.0,0.0,1000.0
71,15,71,237.0,763.0,0.0,1000.0
72,15,72,234.0,766.0,0.0,1000.0
73,15,73,223.0,777.0,0.0,1000.0
74,15,74,237.0,763.0,0.0,1000.0
75,15,75,241.0,759.0,0.0,1000.0
76,15,76,274.0,726.0,0.0,1000.0
77,15,77,298.0,702.0,0.0,1000.0
78,15,78,264.0,736.0,0.0,1000.0
79,15,79,254.0,746.0,0.0,1000.0
80,15,80,231.0,769.0,0.0,1000.0
81,15,81,227.0,773.0,0.0,1000.0
82,15,82,226.0,774.0,0.0,1000.0
83,15,83,222.0,778.0,0.0,1000.0
84,15,84,215.0,785.0,0.0,1000.0
85,15,85,270.0,730.0,0.0,1000.0
86,15,86,256.0,744.0,0.0,1000.0
87,15,87,267.0,733.0,0.0,1000.0
88,15,88,274.0,726.0,0.0,1000.0
89,15,89,256.0,744.0,0.0,1000.0
90,15,90,221.0,779.0,0.0,1000.0
91,15,91,225.0,775.0,0.0,1000.0
92,15,92,220.0,780.0,0.0,1000.0
93,15,93,235.0,765.0,0.0,1000.0
94,15,94,246.0,754.0,0.0,1000.0
95,15,95,245.0,755.0,0.0,1000.0
96,15,96,241.0,759.0,0.0,1000.0
97,15,97,249.0,751.0,0.0,1000.0
98,15,98,234.0,766.0,0.0,1000.0
99,15,99,217.0,783.0,0.0,1000.0
100,15,100,237.0,763.0,0.0,1000.0
101,15,101,231.0,769.0,0.0,1000.0
102,15,102,235.0,765.0,0.0,1000.0
103,15,103,257.0,743.0,0.0,1000.0
104,15,104,271.0,729.0,0.0,1000.0
105,15,105,284.0,716.0,0.0,1000.0
106,15,106,304.0,696.0,0.0,1000.0
107,15,107,297.0,703.0,0.0,1000.0
108,15,108,313.0,687.0,0.0,1000.0
109,15,109,238.0,762.0,0.0,1000.0
110,15,110,223.0,777.0,0.0,1000.0
111,15,111,222.0,778.0,0.0,1000.0
112,15,112,218.0,782.0,0.0,1000.0
113,15,113,215.0,785.0,0.0,1000.0
114,15,114,214.0,786.0,0.0,1000.0
115,15,115,213.0,787.0,0.0,1000.0
116,15,116,295.0,705.0,0.0,1000.0
117,15,117,300.0,700.0,0.0,1000.0
118,15,118,304.0,696.0,0.0,1000.0
119,15,119,260.0,740.0,0.0,1000.0
120,15,120,233.0,767.0,0.0,1000.0
121,15,121,229.0,771.0,0.0,1000.0
122,15,122,231.0,769.0,0.0,1000.0
123,15,123,209.0,791.0,0.0,1000.0
124,15,124,236.0,764.0,0.0,1000.0
125,15,125,246.0,754.0,0.0,1000.0
126,15,126,274.0,726.0,0.0,1000.0
127,15,127,277.0,723.0,0.0,1000.0
128,15,128,290.0,710.0,0.0,1000.0
129,15,129,280.0,720.0,0.0,1000.0
130,15,130,266.0,734.0,0.0,1000.0
131,15,131,243.0,757.0,0.0,1000.0
132,15,132,233.0,767.0,0.0,1000.0
133,15,133,243.0,757.0,0.0,1000.0
134,15,134,254.0,746.0,0.0,1000.0
135,15,135,248.0,752.0,0.0,1000.0
136,15,136,231.0,769.0,0.0,1000.0
137,15,137,259.0,741.0,0.0,1000.0
138,15,138,276.0,724.0,0.0,1000.0
139,15,139,258.0,742.0,0.0,1000.0
140,15,140,256.0,744.0,0.0,1000.0
141,15,141,242.0,758.0,0.0,1000.0
142,15,142,234.0,766.0,0.0,1000.0
143,15,143,240.0,760.0,0.0,1000.0
144,15,144,257.0,743.0,0.0,1000.0
145,15,145,246.0,754.0,0.0,1000.0
146,15,146,258.0,742.0,0.0,1000.0
147,15,147,270.0,730.0,0.0,1000.0
148,15,148,270.0,730.0,0.0,1000.0
149,15,149,261.0,739.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,602.0,398.0
2,16,2,877.0,123.0,220.0,780.0
3,16,3,711.0,289.0,99.0,901.0
4,16,4,471.0,529.0,86.0,914.0
5,16,5,329.0,671.0,85.0,915.0
6,16,6,241.0,759.0,81.0,919.0
7,16,7,185.0,815.0,7.0,993.0
8,16,8,161.0,839.0,7.0,993.0
9,16,9,266.0,734.0,7.0,993.0
10,16,10,361.0,639.0,7.0,993.0
11,16,11,445.0,555.0,7.0,993.0
12,16,12,392.0,608.0,7.0,993.0
13,16,13,343.0,657.0,7.0,993.0
14,16,14,272.0,728.0,7.0,993.0
15,16,15,180.0,820.0,7.0,993.0
16,16,16,108.0,892.0,7.0,993.0
17,16,17,139.0,861.0,7.0,993.0
18,16,18,232.0,768.0,7.0,993.0
19,16,19,350.0,650.0,7.0,993.0
20,16,20,323.0,677.0,7.0,993.0
21,16,21,299.0,701.0,7.0,993.0
22,16,22,279.0,721.0,7.0,993.0
23,16,23,241.0,759.0,7.0,993.0
24,16,24,180.0,820.0,7.0,993.0
25,16,25,161.0,839.0,7.0,993.0
26,16,26,159.0,841.0,7.0,993.0
27,16,27,260.0,740.0,7.0,993.0
28,16,28,310.0,690.0,7.0,993.0
29,16,29,346.0,654.0,7.0,993.0
30,16,30,286.0,714.0,7.0,993.0
31,16,31,265.0,735.0,7.0,993.0
32,16,32,226.0,774.0,7.0,993.0
33,16,33,211.0,789.0,7.0,993.0
34,16,34,175.0,825.0,7.0,993.0
35,16,35,207.0,793.0,7.0,993.0
36,16,36,209.0,791.0,7.0,993.0
37,16,37,295.0,705.0,7.0,993.0
38,16,38,267.0,733.0,7.0,993.0
39,16,39,257.0,743.0,7.0,993.0
40,16,40,229.0,771.0,7.0,993.0
41,16,41,219.0,781.0,7.0,993.0
42,16,42,201.0,799.0,7.0,993.0
43,16,43,219.0,781.0,7.0,993.0
44,16,44,233.0,767.0,7.0,993.0
45,16,45,302.0,698.0,7.0,993.0
46,16,46,310.0,690.0,7.0,993.0
47,16,47,271.0,729.0,7.0,993.0
48,16,48,250.0,750.0,7.0,993.0
49,16,49,221.0,779.0,7.0,993.0
50,16,50,198.0,802.0,7.0,993.0
51,16,51,196.0,804.0,7.0,993.0
52,16,52,193.0,807.0,7.0,993.0
53,16,53,238.0,762.0,7.0,993.0
54,16,54,286.0,714.0,7.0,993.0
55,16,55,288.0,712.0,7.0,993.0
56,16,56,277.0,723.0,7.0,993.0
57,16,57,245.0,755.0,7.0,993.0
58,16,58,213.0,787.0,7.0,993.0
59,16,59,191.0,809.0,7.0,993.0
60,16,60,174.0,826.0,7.0,993.0
61,16,61,211.0,789.0,7.0,993.0
62,16,62,252.0,748.0,7.0,993.0
63,16,63,273.0,727.0,7.0,993.0
64,16,64,312.0,688.0,7.0,993.0
65,16,65,316.0,684.0,7.0,993.0
66,16,66,316.0,684.0,7.0,993.0
67,16,67,260.0,740.0,7.0,993.0
68,16,68,218.0,782.0,7.0,993.0
69,16,69,206.0,794.0,7.0,993.0
70,16,70,225.0,775.0,7.0,993.0
71,16,71,208.0,792.0,7.0,993.0
72,16,72,210.0,790.0,7.0,993.0
73,16,73,218.0,782.0,7.0,993.0
74,16,74,281.0,719.0,7.0,993.0
75,16,75,287.0,713.0,7.0,993.0
76,16,76,254.0,746.0,7.0,993.0
77,16,77,237.0,763.0,7.0,993.0
78,16,78,255.0,745.0,7.0,993.0
79,16,79,244.0,756.0,7.0,993.0
80,16,80,214.0,786.0,7.0,993.0
81,16,81,194.0,806.0,7.0,993.0
82,16,82,206.0,794.0,7.0,993.0
83,16,83,241.0,759.0,7.0,993.0
84,16,84,270.0,730.0,7.0,993.0
85,16,85,241.0,759.0,7.0,993.0
86,16,86,264.0,736.0,7.0,993.0
87,16,87,296.0,704.0,7.0,993.0
88,16,88,291.0,709.0,7.0,993.0
89,16,89,248.0,752.0,7.0,993.0
90,16,90,227.0,773.0,7.0,993.0
91,16,91,203.0,797.0,7.0,993.0
92,16,92,235.0,765.0,7.0,993.0
93,16,93,248.0,752.0,7.0,993.0
94,16,94,237.0,763.0,7.0,993.0
95,16,95,235.0,765.0,7.0,993.0
96,16,96,279.0,721.0,7.0,993.0
97,16,97,263.0,737.0,7.0,993.0
98,16,98,242.0,758.0,7.0,993.0
99,16,99,205.0,795.0,7.0,993.0
100,16,100,207.0,793.0,7.0,993.0
101,16,101,216.0,784.0,7.0,993.0
102,16,102,234.0,766.0,7.0,993.0
103,16,103,228.0,772.0,7.0,993.0
104,16,104,258.0,742.0,7.0,993.0
105,16,105,262.0,738.0,7.0,993.0
106,16,106,318.0,682.0,7.0,993.0
107,16,107,297.0,703.0,7.0,993.0
108,16,108,315.0,685.0,7.0,993.0
109,16,109,336.0,664.0,7.0,993.0
110,16,110,294.0,706.0,7.0,993.0
111,16,111,264.0,736.0,7.0,993.0
112,16,112,263.0,737.0,7.0,993.0
113,16,113,210.0,790.0,7.0,993.0
